time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,8.57838e+06,8.57838e+06,8.57838e+06,53311,53311,53311,51473.4,51473.4,51473.4,2.01789e+07,2.01789e+07,2.01789e+07,1.98755e+07,1.98755e+07,1.98755e+07,257606,257606,257606,251844,251844,251844,7.87935e+07,7.87935e+07,7.87935e+07,164.819,164.819,164.819,128.782,128.782,128.782
507,8.57895e+06,8.57895e+06,8.57895e+06,53290.3,53290.3,53290.3,51452.3,51452.3,51452.3,2.01802e+07,2.01802e+07,2.01802e+07,1.98768e+07,1.98768e+07,1.98768e+07,257508,257508,257508,251742,251742,251742,7.87917e+07,7.87917e+07,7.87917e+07,164.754,164.754,164.754,128.729,128.729,128.729
508,8.57973e+06,8.57973e+06,8.57973e+06,53271.1,53271.1,53271.1,51432.6,51432.6,51432.6,2.01817e+07,2.01817e+07,2.01817e+07,1.98784e+07,1.98784e+07,1.98784e+07,257413,257413,257413,251644,251644,251644,7.87892e+07,7.87892e+07,7.87892e+07,164.692,164.692,164.692,128.677,128.677,128.677
509,8.58071e+06,8.58071e+06,8.58071e+06,53253.6,53253.6,53253.6,51414.6,51414.6,51414.6,2.01835e+07,2.01835e+07,2.01835e+07,1.98801e+07,1.98801e+07,1.98801e+07,257323,257323,257323,251551,251551,251551,7.87862e+07,7.87862e+07,7.87862e+07,164.634,164.634,164.634,128.629,128.629,128.629
510,8.58187e+06,8.58187e+06,8.58187e+06,53237.9,53237.9,53237.9,51398.4,51398.4,51398.4,2.01854e+07,2.01854e+07,2.01854e+07,1.98819e+07,1.98819e+07,1.98819e+07,257240,257240,257240,251464,251464,251464,7.87826e+07,7.87826e+07,7.87826e+07,164.579,164.579,164.579,128.583,128.583,128.583
511,8.58321e+06,8.58321e+06,8.58321e+06,53224.3,53224.3,53224.3,51384.4,51384.4,51384.4,2.01875e+07,2.01875e+07,2.01875e+07,1.9884e+07,1.9884e+07,1.9884e+07,257164,257164,257164,251386,251386,251386,7.87786e+07,7.87786e+07,7.87786e+07,164.529,164.529,164.529,128.542,128.542,128.542
512,8.58471e+06,8.58471e+06,8.58471e+06,53213.1,53213.1,53213.1,51372.6,51372.6,51372.6,2.01897e+07,2.01897e+07,2.01897e+07,1.98861e+07,1.98861e+07,1.98861e+07,257096,257096,257096,251316,251316,251316,7.87742e+07,7.87742e+07,7.87742e+07,164.484,164.484,164.484,128.505,128.505,128.505
513,8.58633e+06,8.58633e+06,8.58633e+06,53204.2,53204.2,53204.2,51363.3,51363.3,51363.3,2.0192e+07,2.0192e+07,2.0192e+07,1.98883e+07,1.98883e+07,1.98883e+07,257038,257038,257038,251255,251255,251255,7.87694e+07,7.87694e+07,7.87694e+07,164.446,164.446,164.446,128.473,128.473,128.473
514,8.58807e+06,8.58807e+06,8.58807e+06,53198,53198,53198,51356.6,51356.6,51356.6,2.01943e+07,2.01943e+07,2.01943e+07,1.98906e+07,1.98906e+07,1.98906e+07,256991,256991,256991,251206,251206,251206,7.87643e+07,7.87643e+07,7.87643e+07,164.414,164.414,164.414,128.446,128.446,128.446
515,8.58989e+06,8.58989e+06,8.58989e+06,53194.5,53194.5,53194.5,51352.6,51352.6,51352.6,2.01967e+07,2.01967e+07,2.01967e+07,1.9893e+07,1.9893e+07,1.9893e+07,256954,256954,256954,251168,251168,251168,7.87591e+07,7.87591e+07,7.87591e+07,164.389,164.389,164.389,128.425,128.425,128.425
516,8.59178e+06,8.59178e+06,8.59178e+06,53193.7,53193.7,53193.7,51351.4,51351.4,51351.4,2.01991e+07,2.01991e+07,2.01991e+07,1.98953e+07,1.98953e+07,1.98953e+07,256929,256929,256929,251141,251141,251141,7.87538e+07,7.87538e+07,7.87538e+07,164.371,164.371,164.371,128.41,128.41,128.41
517,8.5937e+06,8.5937e+06,8.5937e+06,53195.7,53195.7,53195.7,51353,51353,51353,2.02015e+07,2.02015e+07,2.02015e+07,1.98976e+07,1.98976e+07,1.98976e+07,256917,256917,256917,251128,251128,251128,7.87484e+07,7.87484e+07,7.87484e+07,164.362,164.362,164.362,128.402,128.402,128.402
518,8.59563e+06,8.59563e+06,8.59563e+06,53200.4,53200.4,53200.4,51357.4,51357.4,51357.4,2.02038e+07,2.02038e+07,2.02038e+07,1.98998e+07,1.98998e+07,1.98998e+07,256917,256917,256917,251127,251127,251127,7.87431e+07,7.87431e+07,7.87431e+07,164.36,164.36,164.36,128.4,128.4,128.4
519,8.59754e+06,8.59754e+06,8.59754e+06,53207.9,53207.9,53207.9,51364.6,51364.6,51364.6,2.0206e+07,2.0206e+07,2.0206e+07,1.9902e+07,1.9902e+07,1.9902e+07,256929,256929,256929,251139,251139,251139,7.8738e+07,7.8738e+07,7.8738e+07,164.366,164.366,164.366,128.405,128.405,128.405
520,8.59941e+06,8.59941e+06,8.59941e+06,53218.1,53218.1,53218.1,51374.4,51374.4,51374.4,2.02081e+07,2.02081e+07,2.02081e+07,1.9904e+07,1.9904e+07,1.9904e+07,256954,256954,256954,251164,251164,251164,7.87331e+07,7.87331e+07,7.87331e+07,164.381,164.381,164.381,128.416,128.416,128.416
521,8.6012e+06,8.6012e+06,8.6012e+06,53230.8,53230.8,53230.8,51386.9,51386.9,51386.9,2.021e+07,2.021e+07,2.021e+07,1.99058e+07,1.99058e+07,1.99058e+07,256991,256991,256991,251201,251201,251201,7.87285e+07,7.87285e+07,7.87285e+07,164.403,164.403,164.403,128.434,128.434,128.434
522,8.60289e+06,8.60289e+06,8.60289e+06,53245.8,53245.8,53245.8,51401.7,51401.7,51401.7,2.02118e+07,2.02118e+07,2.02118e+07,1.99075e+07,1.99075e+07,1.99075e+07,257039,257039,257039,251251,251251,251251,7.87243e+07,7.87243e+07,7.87243e+07,164.434,164.434,164.434,128.459,128.459,128.459
523,8.60446e+06,8.60446e+06,8.60446e+06,53262.9,53262.9,53262.9,51418.6,51418.6,51418.6,2.02133e+07,2.02133e+07,2.02133e+07,1.9909e+07,1.9909e+07,1.9909e+07,257099,257099,257099,251312,251312,251312,7.87205e+07,7.87205e+07,7.87205e+07,164.471,164.471,164.471,128.489,128.489,128.489
524,8.60588e+06,8.60588e+06,8.60588e+06,53281.9,53281.9,53281.9,51437.6,51437.6,51437.6,2.02147e+07,2.02147e+07,2.02147e+07,1.99103e+07,1.99103e+07,1.99103e+07,257169,257169,257169,251384,251384,251384,7.87173e+07,7.87173e+07,7.87173e+07,164.515,164.515,164.515,128.525,128.525,128.525
525,8.60713e+06,8.60713e+06,8.60713e+06,53302.5,53302.5,53302.5,51458.1,51458.1,51458.1,2.02158e+07,2.02158e+07,2.02158e+07,1.99113e+07,1.99113e+07,1.99113e+07,257249,257249,257249,251465,251465,251465,7.87146e+07,7.87146e+07,7.87146e+07,164.565,164.565,164.565,128.565,128.565,128.565
526,8.60819e+06,8.60819e+06,8.60819e+06,53324.5,53324.5,53324.5,51480.1,51480.1,51480.1,2.02166e+07,2.02166e+07,2.02166e+07,1.99121e+07,1.99121e+07,1.99121e+07,257336,257336,257336,251554,251554,251554,7.87125e+07,7.87125e+07,7.87125e+07,164.621,164.621,164.621,128.611,128.611,128.611
527,8.60906e+06,8.60906e+06,8.60906e+06,53347.3,53347.3,53347.3,51503.1,51503.1,51503.1,2.02171e+07,2.02171e+07,2.02171e+07,1.99126e+07,1.99126e+07,1.99126e+07,257430,257430,257430,251650,251650,251650,7.87111e+07,7.87111e+07,7.87111e+07,164.681,164.681,164.681,128.66,128.66,128.66
528,8.6097e+06,8.6097e+06,8.6097e+06,53370.9,53370.9,53370.9,51526.7,51526.7,51526.7,2.02174e+07,2.02174e+07,2.02174e+07,1.99129e+07,1.99129e+07,1.99129e+07,257529,257529,257529,251752,251752,251752,7.87103e+07,7.87103e+07,7.87103e+07,164.744,164.744,164.744,128.712,128.712,128.712
529,8.61013e+06,8.61013e+06,8.61013e+06,53394.7,53394.7,53394.7,51550.7,51550.7,51550.7,2.02174e+07,2.02174e+07,2.02174e+07,1.99129e+07,1.99129e+07,1.99129e+07,257633,257633,257633,251859,251859,251859,7.87102e+07,7.87102e+07,7.87102e+07,164.811,164.811,164.811,128.766,128.766,128.766
530,8.61032e+06,8.61032e+06,8.61032e+06,53418.4,53418.4,53418.4,51574.7,51574.7,51574.7,2.02171e+07,2.02171e+07,2.02171e+07,1.99126e+07,1.99126e+07,1.99126e+07,257739,257739,257739,251967,251967,251967,7.87109e+07,7.87109e+07,7.87109e+07,164.879,164.879,164.879,128.822,128.822,128.822
531,8.61028e+06,8.61028e+06,8.61028e+06,53441.8,53441.8,53441.8,51598.4,51598.4,51598.4,2.02166e+07,2.02166e+07,2.02166e+07,1.99121e+07,1.99121e+07,1.99121e+07,257845,257845,257845,252077,252077,252077,7.87121e+07,7.87121e+07,7.87121e+07,164.947,164.947,164.947,128.879,128.879,128.879
532,8.61001e+06,8.61001e+06,8.61001e+06,53464.3,53464.3,53464.3,51621.3,51621.3,51621.3,2.02158e+07,2.02158e+07,2.02158e+07,1.99113e+07,1.99113e+07,1.99113e+07,257951,257951,257951,252186,252186,252186,7.87141e+07,7.87141e+07,7.87141e+07,165.016,165.016,165.016,128.935,128.935,128.935
533,8.60951e+06,8.60951e+06,8.60951e+06,53485.8,53485.8,53485.8,51643.2,51643.2,51643.2,2.02147e+07,2.02147e+07,2.02147e+07,1.99102e+07,1.99102e+07,1.99102e+07,258055,258055,258055,252293,252293,252293,7.87166e+07,7.87166e+07,7.87166e+07,165.083,165.083,165.083,128.99,128.99,128.99
534,8.60879e+06,8.60879e+06,8.60879e+06,53505.9,53505.9,53505.9,51663.7,51663.7,51663.7,2.02134e+07,2.02134e+07,2.02134e+07,1.99089e+07,1.99089e+07,1.99089e+07,258155,258155,258155,252396,252396,252396,7.87198e+07,7.87198e+07,7.87198e+07,165.148,165.148,165.148,129.044,129.044,129.044
535,8.60785e+06,8.60785e+06,8.60785e+06,53524.3,53524.3,53524.3,51682.6,51682.6,51682.6,2.02119e+07,2.02119e+07,2.02119e+07,1.99075e+07,1.99075e+07,1.99075e+07,258250,258250,258250,252495,252495,252495,7.87234e+07,7.87234e+07,7.87234e+07,165.21,165.21,165.21,129.095,129.095,129.095
536,8.60672e+06,8.60672e+06,8.60672e+06,53540.8,53540.8,53540.8,51699.6,51699.6,51699.6,2.02102e+07,2.02102e+07,2.02102e+07,1.99058e+07,1.99058e+07,1.99058e+07,258338,258338,258338,252586,252586,252586,7.87276e+07,7.87276e+07,7.87276e+07,165.268,165.268,165.268,129.143,129.143,129.143
537,8.6054e+06,8.6054e+06,8.6054e+06,53555.1,53555.1,53555.1,51714.5,51714.5,51714.5,2.02083e+07,2.02083e+07,2.02083e+07,1.9904e+07,1.9904e+07,1.9904e+07,258419,258419,258419,252670,252670,252670,7.87321e+07,7.87321e+07,7.87321e+07,165.321,165.321,165.321,129.187,129.187,129.187
538,8.60392e+06,8.60392e+06,8.60392e+06,53567.2,53567.2,53567.2,51727,51727,51727,2.02063e+07,2.02063e+07,2.02063e+07,1.9902e+07,1.9902e+07,1.9902e+07,258492,258492,258492,252746,252746,252746,7.8737e+07,7.8737e+07,7.8737e+07,165.369,165.369,165.369,129.227,129.227,129.227
539,8.60229e+06,8.60229e+06,8.60229e+06,53576.7,53576.7,53576.7,51737.1,51737.1,51737.1,2.02042e+07,2.02042e+07,2.02042e+07,1.98999e+07,1.98999e+07,1.98999e+07,258555,258555,258555,252811,252811,252811,7.87421e+07,7.87421e+07,7.87421e+07,165.411,165.411,165.411,129.262,129.262,129.262
540,8.60054e+06,8.60054e+06,8.60054e+06,53583.6,53583.6,53583.6,51744.5,51744.5,51744.5,2.0202e+07,2.0202e+07,2.0202e+07,1.98978e+07,1.98978e+07,1.98978e+07,258607,258607,258607,252866,252866,252866,7.87474e+07,7.87474e+07,7.87474e+07,165.446,165.446,165.446,129.291,129.291,129.291
541,8.59869e+06,8.59869e+06,8.59869e+06,53587.8,53587.8,53587.8,51749.2,51749.2,51749.2,2.01997e+07,2.01997e+07,2.01997e+07,1.98956e+07,1.98956e+07,1.98956e+07,258649,258649,258649,252910,252910,252910,7.87528e+07,7.87528e+07,7.87528e+07,165.474,165.474,165.474,129.315,129.315,129.315
542,8.59677e+06,8.59677e+06,8.59677e+06,53589.2,53589.2,53589.2,51751.1,51751.1,51751.1,2.01974e+07,2.01974e+07,2.01974e+07,1.98934e+07,1.98934e+07,1.98934e+07,258679,258679,258679,252942,252942,252942,7.87582e+07,7.87582e+07,7.87582e+07,165.494,165.494,165.494,129.332,129.332,129.332
543,8.5948e+06,8.5948e+06,8.5948e+06,53587.9,53587.9,53587.9,51750.3,51750.3,51750.3,2.01951e+07,2.01951e+07,2.01951e+07,1.98911e+07,1.98911e+07,1.98911e+07,258697,258697,258697,252961,252961,252961,7.87635e+07,7.87635e+07,7.87635e+07,165.507,165.507,165.507,129.343,129.343,129.343
544,8.5928e+06,8.5928e+06,8.5928e+06,53583.9,53583.9,53583.9,51746.7,51746.7,51746.7,2.01929e+07,2.01929e+07,2.01929e+07,1.9889e+07,1.9889e+07,1.9889e+07,258703,258703,258703,252968,252968,252968,7.87686e+07,7.87686e+07,7.87686e+07,165.512,165.512,165.512,129.348,129.348,129.348
545,8.59081e+06,8.59081e+06,8.59081e+06,53577.2,53577.2,53577.2,51740.3,51740.3,51740.3,2.01907e+07,2.01907e+07,2.01907e+07,1.98868e+07,1.98868e+07,1.98868e+07,258697,258697,258697,252962,252962,252962,7.87734e+07,7.87734e+07,7.87734e+07,165.509,165.509,165.509,129.346,129.346,129.346
546,8.58885e+06,8.58885e+06,8.58885e+06,53567.9,53567.9,53567.9,51731.4,51731.4,51731.4,2.01886e+07,2.01886e+07,2.01886e+07,1.98848e+07,1.98848e+07,1.98848e+07,258679,258679,258679,252944,252944,252944,7.87778e+07,7.87778e+07,7.87778e+07,165.499,165.499,165.499,129.338,129.338,129.338
547,8.58694e+06,8.58694e+06,8.58694e+06,53556.2,53556.2,53556.2,51719.9,51719.9,51719.9,2.01866e+07,2.01866e+07,2.01866e+07,1.98829e+07,1.98829e+07,1.98829e+07,258649,258649,258649,252914,252914,252914,7.87818e+07,7.87818e+07,7.87818e+07,165.48,165.48,165.48,129.323,129.323,129.323
548,8.58511e+06,8.58511e+06,8.58511e+06,53542.2,53542.2,53542.2,51706.2,51706.2,51706.2,2.01848e+07,2.01848e+07,2.01848e+07,1.98812e+07,1.98812e+07,1.98812e+07,258608,258608,258608,252873,252873,252873,7.87853e+07,7.87853e+07,7.87853e+07,165.455,165.455,165.455,129.303,129.303,129.303
549,8.58338e+06,8.58338e+06,8.58338e+06,53526.1,53526.1,53526.1,51690.3,51690.3,51690.3,2.01831e+07,2.01831e+07,2.01831e+07,1.98795e+07,1.98795e+07,1.98795e+07,258557,258557,258557,252820,252820,252820,7.87882e+07,7.87882e+07,7.87882e+07,165.422,165.422,165.422,129.276,129.276,129.276
550,8.58178e+06,8.58178e+06,8.58178e+06,53508.2,53508.2,53508.2,51672.5,51672.5,51672.5,2.01816e+07,2.01816e+07,2.01816e+07,1.98781e+07,1.98781e+07,1.98781e+07,258495,258495,258495,252756,252756,252756,7.87905e+07,7.87905e+07,7.87905e+07,165.383,165.383,165.383,129.244,129.244,129.244
551,8.58033e+06,8.58033e+06,8.58033e+06,53488.7,53488.7,53488.7,51653,51653,51653,2.01804e+07,2.01804e+07,2.01804e+07,1.98769e+07,1.98769e+07,1.98769e+07,258424,258424,258424,252684,252684,252684,7.87921e+07,7.87921e+07,7.87921e+07,165.338,165.338,165.338,129.208,129.208,129.208
552,8.57904e+06,8.57904e+06,8.57904e+06,53467.8,53467.8,53467.8,51632.1,51632.1,51632.1,2.01793e+07,2.01793e+07,2.01793e+07,1.98759e+07,1.98759e+07,1.98759e+07,258344,258344,258344,252602,252602,252602,7.87929e+07,7.87929e+07,7.87929e+07,165.287,165.287,165.287,129.166,129.166,129.166
553,8.57792e+06,8.57792e+06,8.57792e+06,53445.8,53445.8,53445.8,51610,51610,51610,2.01785e+07,2.01785e+07,2.01785e+07,1.98751e+07,1.98751e+07,1.98751e+07,258258,258258,258258,252514,252514,252514,7.8793e+07,7.8793e+07,7.8793e+07,165.232,165.232,165.232,129.121,129.121,129.121
554,8.577e+06,8.577e+06,8.577e+06,53423,53423,53423,51587.2,51587.2,51587.2,2.01779e+07,2.01779e+07,2.01779e+07,1.98745e+07,1.98745e+07,1.98745e+07,258165,258165,258165,252419,252419,252419,7.87923e+07,7.87923e+07,7.87923e+07,165.173,165.173,165.173,129.072,129.072,129.072
555,8.57628e+06,8.57628e+06,8.57628e+06,53399.7,53399.7,53399.7,51563.7,51563.7,51563.7,2.01775e+07,2.01775e+07,2.01775e+07,1.98742e+07,1.98742e+07,1.98742e+07,258068,258068,258068,252319,252319,252319,7.87907e+07,7.87907e+07,7.87907e+07,165.11,165.11,165.11,129.021,129.021,129.021
556,8.57577e+06,8.57577e+06,8.57577e+06,53376.3,53376.3,53376.3,51540.1,51540.1,51540.1,2.01774e+07,2.01774e+07,2.01774e+07,1.98741e+07,1.98741e+07,1.98741e+07,257968,257968,257968,252215,252215,252215,7.87883e+07,7.87883e+07,7.87883e+07,165.045,165.045,165.045,128.968,128.968,128.968
557,8.57547e+06,8.57547e+06,8.57547e+06,53353.1,53353.1,53353.1,51516.7,51516.7,51516.7,2.01775e+07,2.01775e+07,2.01775e+07,1.98742e+07,1.98742e+07,1.98742e+07,257865,257865,257865,252110,252110,252110,7.87851e+07,7.87851e+07,7.87851e+07,164.979,164.979,164.979,128.914,128.914,128.914
558,8.57538e+06,8.57538e+06,8.57538e+06,53330.4,53330.4,53330.4,51493.7,51493.7,51493.7,2.01778e+07,2.01778e+07,2.01778e+07,1.98745e+07,1.98745e+07,1.98745e+07,257762,257762,257762,252004,252004,252004,7.87811e+07,7.87811e+07,7.87811e+07,164.912,164.912,164.912,128.859,128.859,128.859
559,8.57551e+06,8.57551e+06,8.57551e+06,53308.6,53308.6,53308.6,51471.6,51471.6,51471.6,2.01784e+07,2.01784e+07,2.01784e+07,1.98751e+07,1.98751e+07,1.98751e+07,257661,257661,257661,251900,251900,251900,7.87764e+07,7.87764e+07,7.87764e+07,164.846,164.846,164.846,128.805,128.805,128.805
560,8.57584e+06,8.57584e+06,8.57584e+06,53288,53288,53288,51450.7,51450.7,51450.7,2.01791e+07,2.01791e+07,2.01791e+07,1.98758e+07,1.98758e+07,1.98758e+07,257562,257562,257562,251798,251798,251798,7.87708e+07,7.87708e+07,7.87708e+07,164.782,164.782,164.782,128.752,128.752,128.752
561,8.57636e+06,8.57636e+06,8.57636e+06,53268.8,53268.8,53268.8,51431.2,51431.2,51431.2,2.01801e+07,2.01801e+07,2.01801e+07,1.98767e+07,1.98767e+07,1.98767e+07,257467,257467,257467,251701,251701,251701,7.87646e+07,7.87646e+07,7.87646e+07,164.72,164.72,164.72,128.701,128.701,128.701
562,8.57707e+06,8.57707e+06,8.57707e+06,53251.5,53251.5,53251.5,51413.4,51413.4,51413.4,2.01812e+07,2.01812e+07,2.01812e+07,1.98778e+07,1.98778e+07,1.98778e+07,257378,257378,257378,251609,251609,251609,7.87578e+07,7.87578e+07,7.87578e+07,164.661,164.661,164.661,128.653,128.653,128.653
563,8.57795e+06,8.57795e+06,8.57795e+06,53236.1,53236.1,53236.1,51397.7,51397.7,51397.7,2.01824e+07,2.01824e+07,2.01824e+07,1.9879e+07,1.9879e+07,1.9879e+07,257296,257296,257296,251525,251525,251525,7.87503e+07,7.87503e+07,7.87503e+07,164.607,164.607,164.607,128.608,128.608,128.608
564,8.57898e+06,8.57898e+06,8.57898e+06,53223,53223,53223,51384.2,51384.2,51384.2,2.01837e+07,2.01837e+07,2.01837e+07,1.98803e+07,1.98803e+07,1.98803e+07,257222,257222,257222,251449,251449,251449,7.87424e+07,7.87424e+07,7.87424e+07,164.559,164.559,164.559,128.568,128.568,128.568
565,8.58014e+06,8.58014e+06,8.58014e+06,53212.3,53212.3,53212.3,51373.1,51373.1,51373.1,2.01852e+07,2.01852e+07,2.01852e+07,1.98817e+07,1.98817e+07,1.98817e+07,257158,257158,257158,251382,251382,251382,7.8734e+07,7.8734e+07,7.8734e+07,164.515,164.515,164.515,128.532,128.532,128.532
566,8.58141e+06,8.58141e+06,8.58141e+06,53204.2,53204.2,53204.2,51364.6,51364.6,51364.6,2.01866e+07,2.01866e+07,2.01866e+07,1.98831e+07,1.98831e+07,1.98831e+07,257103,257103,257103,251326,251326,251326,7.87253e+07,7.87253e+07,7.87253e+07,164.479,164.479,164.479,128.502,128.502,128.502
567,8.58276e+06,8.58276e+06,8.58276e+06,53198.7,53198.7,53198.7,51358.7,51358.7,51358.7,2.01881e+07,2.01881e+07,2.01881e+07,1.98845e+07,1.98845e+07,1.98845e+07,257060,257060,257060,251280,251280,251280,7.87163e+07,7.87163e+07,7.87163e+07,164.449,164.449,164.449,128.477,128.477,128.477
568,8.58417e+06,8.58417e+06,8.58417e+06,53195.9,53195.9,53195.9,51355.5,51355.5,51355.5,2.01896e+07,2.01896e+07,2.01896e+07,1.98859e+07,1.98859e+07,1.98859e+07,257027,257027,257027,251247,251247,251247,7.87072e+07,7.87072e+07,7.87072e+07,164.427,164.427,164.427,128.459,128.459,128.459
569,8.58561e+06,8.58561e+06,8.58561e+06,53195.8,53195.8,53195.8,51355.1,51355.1,51355.1,2.0191e+07,2.0191e+07,2.0191e+07,1.98873e+07,1.98873e+07,1.98873e+07,257006,257006,257006,251225,251225,251225,7.8698e+07,7.8698e+07,7.8698e+07,164.412,164.412,164.412,128.446,128.446,128.446
570,8.58706e+06,8.58706e+06,8.58706e+06,53198.4,53198.4,53198.4,51357.4,51357.4,51357.4,2.01924e+07,2.01924e+07,2.01924e+07,1.98886e+07,1.98886e+07,1.98886e+07,256997,256997,256997,251215,251215,251215,7.86888e+07,7.86888e+07,7.86888e+07,164.405,164.405,164.405,128.44,128.44,128.44
571,8.58848e+06,8.58848e+06,8.58848e+06,53203.6,53203.6,53203.6,51362.3,51362.3,51362.3,2.01936e+07,2.01936e+07,2.01936e+07,1.98898e+07,1.98898e+07,1.98898e+07,257000,257000,257000,251218,251218,251218,7.86797e+07,7.86797e+07,7.86797e+07,164.405,164.405,164.405,128.44,128.44,128.44
572,8.58986e+06,8.58986e+06,8.58986e+06,53211.3,53211.3,53211.3,51369.8,51369.8,51369.8,2.01947e+07,2.01947e+07,2.01947e+07,1.98908e+07,1.98908e+07,1.98908e+07,257015,257015,257015,251233,251233,251233,7.86708e+07,7.86708e+07,7.86708e+07,164.413,164.413,164.413,128.446,128.446,128.446
573,8.59117e+06,8.59117e+06,8.59117e+06,53221.3,53221.3,53221.3,51379.6,51379.6,51379.6,2.01957e+07,2.01957e+07,2.01957e+07,1.98917e+07,1.98917e+07,1.98917e+07,257041,257041,257041,251260,251260,251260,7.86622e+07,7.86622e+07,7.86622e+07,164.429,164.429,164.429,128.459,128.459,128.459
574,8.59238e+06,8.59238e+06,8.59238e+06,53233.5,53233.5,53233.5,51391.7,51391.7,51391.7,2.01964e+07,2.01964e+07,2.01964e+07,1.98924e+07,1.98924e+07,1.98924e+07,257078,257078,257078,251297,251297,251297,7.86539e+07,7.86539e+07,7.86539e+07,164.451,164.451,164.451,128.477,128.477,128.477
575,8.59347e+06,8.59347e+06,8.59347e+06,53247.7,53247.7,53247.7,51405.9,51405.9,51405.9,2.0197e+07,2.0197e+07,2.0197e+07,1.98929e+07,1.98929e+07,1.98929e+07,257125,257125,257125,251346,251346,251346,7.8646e+07,7.8646e+07,7.8646e+07,164.48,164.48,164.48,128.501,128.501,128.501
576,8.59442e+06,8.59442e+06,8.59442e+06,53263.7,53263.7,53263.7,51421.8,51421.8,51421.8,2.01973e+07,2.01973e+07,2.01973e+07,1.98932e+07,1.98932e+07,1.98932e+07,257181,257181,257181,251404,251404,251404,7.86387e+07,7.86387e+07,7.86387e+07,164.516,164.516,164.516,128.53,128.53,128.53
577,8.59521e+06,8.59521e+06,8.59521e+06,53281.1,53281.1,53281.1,51439.3,51439.3,51439.3,2.01974e+07,2.01974e+07,2.01974e+07,1.98933e+07,1.98933e+07,1.98933e+07,257246,257246,257246,251471,251471,251471,7.86318e+07,7.86318e+07,7.86318e+07,164.557,164.557,164.557,128.564,128.564,128.564
578,8.59581e+06,8.59581e+06,8.59581e+06,53299.7,53299.7,53299.7,51458.1,51458.1,51458.1,2.01972e+07,2.01972e+07,2.01972e+07,1.98931e+07,1.98931e+07,1.98931e+07,257318,257318,257318,251545,251545,251545,7.86256e+07,7.86256e+07,7.86256e+07,164.603,164.603,164.603,128.602,128.602,128.602
579,8.59622e+06,8.59622e+06,8.59622e+06,53319.3,53319.3,53319.3,51477.8,51477.8,51477.8,2.01968e+07,2.01968e+07,2.01968e+07,1.98926e+07,1.98926e+07,1.98926e+07,257397,257397,257397,251627,251627,251627,7.862e+07,7.862e+07,7.862e+07,164.653,164.653,164.653,128.643,128.643,128.643
580,8.59643e+06,8.59643e+06,8.59643e+06,53339.4,53339.4,53339.4,51498.2,51498.2,51498.2,2.0196e+07,2.0196e+07,2.0196e+07,1.98919e+07,1.98919e+07,1.98919e+07,257480,257480,257480,251713,251713,251713,7.86151e+07,7.86151e+07,7.86151e+07,164.707,164.707,164.707,128.687,128.687,128.687
581,8.59641e+06,8.59641e+06,8.59641e+06,53359.8,53359.8,53359.8,51518.9,51518.9,51518.9,2.01951e+07,2.01951e+07,2.01951e+07,1.98909e+07,1.98909e+07,1.98909e+07,257568,257568,257568,251804,251804,251804,7.86109e+07,7.86109e+07,7.86109e+07,164.763,164.763,164.763,128.734,128.734,128.734
582,8.59618e+06,8.59618e+06,8.59618e+06,53380.2,53380.2,53380.2,51539.7,51539.7,51539.7,2.01938e+07,2.01938e+07,2.01938e+07,1.98896e+07,1.98896e+07,1.98896e+07,257658,257658,257658,251897,251897,251897,7.86073e+07,7.86073e+07,7.86073e+07,164.821,164.821,164.821,128.781,128.781,128.781
583,8.59572e+06,8.59572e+06,8.59572e+06,53400.2,53400.2,53400.2,51560.1,51560.1,51560.1,2.01923e+07,2.01923e+07,2.01923e+07,1.98881e+07,1.98881e+07,1.98881e+07,257748,257748,257748,251991,251991,251991,7.86045e+07,7.86045e+07,7.86045e+07,164.879,164.879,164.879,128.83,128.83,128.83
584,8.59503e+06,8.59503e+06,8.59503e+06,53419.5,53419.5,53419.5,51579.9,51579.9,51579.9,2.01905e+07,2.01905e+07,2.01905e+07,1.98864e+07,1.98864e+07,1.98864e+07,257839,257839,257839,252085,252085,252085,7.86023e+07,7.86023e+07,7.86023e+07,164.938,164.938,164.938,128.879,128.879,128.879
585,8.59412e+06,8.59412e+06,8.59412e+06,53437.8,53437.8,53437.8,51598.7,51598.7,51598.7,2.01884e+07,2.01884e+07,2.01884e+07,1.98844e+07,1.98844e+07,1.98844e+07,257927,257927,257927,252177,252177,252177,7.86008e+07,7.86008e+07,7.86008e+07,164.995,164.995,164.995,128.926,128.926,128.926
