time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,838275,838275,838275,29887.9,29887.9,29887.9,29687.3,29687.3,29687.3,8.6832e+06,8.6832e+06,8.6832e+06,8.6313e+06,8.6313e+06,8.6313e+06,324488,324488,324488,324166,324166,324166,1.09188e+08,1.09188e+08,1.09188e+08,428.256,428.256,428.256,170.368,170.368,170.368
514,838461,838461,838461,29891.4,29891.4,29891.4,29690.7,29690.7,29690.7,8.68426e+06,8.68426e+06,8.68426e+06,8.63236e+06,8.63236e+06,8.63236e+06,324494,324494,324494,324172,324172,324172,1.09187e+08,1.09187e+08,1.09187e+08,428.263,428.263,428.263,170.371,170.371,170.371
515,838640,838640,838640,29895.2,29895.2,29895.2,29694.5,29694.5,29694.5,8.68528e+06,8.68528e+06,8.68528e+06,8.63337e+06,8.63337e+06,8.63337e+06,324505,324505,324505,324183,324183,324183,1.09186e+08,1.09186e+08,1.09186e+08,428.278,428.278,428.278,170.377,170.377,170.377
516,838808,838808,838808,29899.3,29899.3,29899.3,29698.6,29698.6,29698.6,8.68625e+06,8.68625e+06,8.68625e+06,8.63433e+06,8.63433e+06,8.63433e+06,324522,324522,324522,324200,324200,324200,1.09185e+08,1.09185e+08,1.09185e+08,428.3,428.3,428.3,170.385,170.385,170.385
517,838963,838963,838963,29903.7,29903.7,29903.7,29703,29703,29703,8.68716e+06,8.68716e+06,8.68716e+06,8.63523e+06,8.63523e+06,8.63523e+06,324544,324544,324544,324222,324222,324222,1.09184e+08,1.09184e+08,1.09184e+08,428.328,428.328,428.328,170.397,170.397,170.397
518,839103,839103,839103,29908.3,29908.3,29908.3,29707.6,29707.6,29707.6,8.68798e+06,8.68798e+06,8.68798e+06,8.63605e+06,8.63605e+06,8.63605e+06,324570,324570,324570,324248,324248,324248,1.09183e+08,1.09183e+08,1.09183e+08,428.363,428.363,428.363,170.41,170.41,170.41
519,839225,839225,839225,29913,29913,29913,29712.2,29712.2,29712.2,8.68872e+06,8.68872e+06,8.68872e+06,8.63677e+06,8.63677e+06,8.63677e+06,324601,324601,324601,324279,324279,324279,1.09183e+08,1.09183e+08,1.09183e+08,428.403,428.403,428.403,170.426,170.426,170.426
520,839327,839327,839327,29917.8,29917.8,29917.8,29717,29717,29717,8.68935e+06,8.68935e+06,8.68935e+06,8.6374e+06,8.6374e+06,8.6374e+06,324636,324636,324636,324314,324314,324314,1.09183e+08,1.09183e+08,1.09183e+08,428.449,428.449,428.449,170.445,170.445,170.445
521,839408,839408,839408,29922.5,29922.5,29922.5,29721.7,29721.7,29721.7,8.68988e+06,8.68988e+06,8.68988e+06,8.63792e+06,8.63792e+06,8.63792e+06,324674,324674,324674,324353,324353,324353,1.09183e+08,1.09183e+08,1.09183e+08,428.499,428.499,428.499,170.465,170.465,170.465
522,839467,839467,839467,29927.1,29927.1,29927.1,29726.2,29726.2,29726.2,8.69029e+06,8.69029e+06,8.69029e+06,8.63833e+06,8.63833e+06,8.63833e+06,324716,324716,324716,324395,324395,324395,1.09183e+08,1.09183e+08,1.09183e+08,428.553,428.553,428.553,170.486,170.486,170.486
523,839502,839502,839502,29931.5,29931.5,29931.5,29730.7,29730.7,29730.7,8.69058e+06,8.69058e+06,8.69058e+06,8.63862e+06,8.63862e+06,8.63862e+06,324759,324759,324759,324439,324439,324439,1.09183e+08,1.09183e+08,1.09183e+08,428.61,428.61,428.61,170.509,170.509,170.509
524,839513,839513,839513,29935.7,29935.7,29935.7,29734.8,29734.8,29734.8,8.69075e+06,8.69075e+06,8.69075e+06,8.63878e+06,8.63878e+06,8.63878e+06,324805,324805,324805,324485,324485,324485,1.09183e+08,1.09183e+08,1.09183e+08,428.669,428.669,428.669,170.533,170.533,170.533
525,839500,839500,839500,29939.6,29939.6,29939.6,29738.7,29738.7,29738.7,8.69079e+06,8.69079e+06,8.69079e+06,8.63882e+06,8.63882e+06,8.63882e+06,324852,324852,324852,324532,324532,324532,1.09184e+08,1.09184e+08,1.09184e+08,428.73,428.73,428.73,170.557,170.557,170.557
526,839462,839462,839462,29943.1,29943.1,29943.1,29742.2,29742.2,29742.2,8.69071e+06,8.69071e+06,8.69071e+06,8.63874e+06,8.63874e+06,8.63874e+06,324899,324899,324899,324579,324579,324579,1.09185e+08,1.09185e+08,1.09185e+08,428.792,428.792,428.792,170.582,170.582,170.582
527,839400,839400,839400,29946.2,29946.2,29946.2,29745.3,29745.3,29745.3,8.6905e+06,8.6905e+06,8.6905e+06,8.63853e+06,8.63853e+06,8.63853e+06,324946,324946,324946,324627,324627,324627,1.09186e+08,1.09186e+08,1.09186e+08,428.853,428.853,428.853,170.606,170.606,170.606
528,839314,839314,839314,29948.7,29948.7,29948.7,29747.9,29747.9,29747.9,8.69018e+06,8.69018e+06,8.69018e+06,8.6382e+06,8.6382e+06,8.6382e+06,324993,324993,324993,324673,324673,324673,1.09187e+08,1.09187e+08,1.09187e+08,428.913,428.913,428.913,170.63,170.63,170.63
529,839207,839207,839207,29950.8,29950.8,29950.8,29749.9,29749.9,29749.9,8.68974e+06,8.68974e+06,8.68974e+06,8.63776e+06,8.63776e+06,8.63776e+06,325038,325038,325038,324718,324718,324718,1.09189e+08,1.09189e+08,1.09189e+08,428.971,428.971,428.971,170.654,170.654,170.654
530,839078,839078,839078,29952.3,29952.3,29952.3,29751.4,29751.4,29751.4,8.68919e+06,8.68919e+06,8.68919e+06,8.63722e+06,8.63722e+06,8.63722e+06,325080,325080,325080,324761,324761,324761,1.09191e+08,1.09191e+08,1.09191e+08,429.026,429.026,429.026,170.676,170.676,170.676
531,838930,838930,838930,29953.2,29953.2,29953.2,29752.3,29752.3,29752.3,8.68855e+06,8.68855e+06,8.68855e+06,8.63658e+06,8.63658e+06,8.63658e+06,325120,325120,325120,324802,324802,324802,1.09192e+08,1.09192e+08,1.09192e+08,429.077,429.077,429.077,170.696,170.696,170.696
532,838765,838765,838765,29953.5,29953.5,29953.5,29752.6,29752.6,29752.6,8.68781e+06,8.68781e+06,8.68781e+06,8.63584e+06,8.63584e+06,8.63584e+06,325157,325157,325157,324839,324839,324839,1.09194e+08,1.09194e+08,1.09194e+08,429.124,429.124,429.124,170.715,170.715,170.715
533,838585,838585,838585,29953.1,29953.1,29953.1,29752.3,29752.3,29752.3,8.687e+06,8.687e+06,8.687e+06,8.63503e+06,8.63503e+06,8.63503e+06,325190,325190,325190,324872,324872,324872,1.09196e+08,1.09196e+08,1.09196e+08,429.167,429.167,429.167,170.732,170.732,170.732
534,838392,838392,838392,29952.2,29952.2,29952.2,29751.4,29751.4,29751.4,8.68611e+06,8.68611e+06,8.68611e+06,8.63416e+06,8.63416e+06,8.63416e+06,325219,325219,325219,324901,324901,324901,1.09198e+08,1.09198e+08,1.09198e+08,429.203,429.203,429.203,170.747,170.747,170.747
535,838189,838189,838189,29950.6,29950.6,29950.6,29749.8,29749.8,29749.8,8.68518e+06,8.68518e+06,8.68518e+06,8.63323e+06,8.63323e+06,8.63323e+06,325243,325243,325243,324925,324925,324925,1.092e+08,1.092e+08,1.092e+08,429.234,429.234,429.234,170.759,170.759,170.759
536,837979,837979,837979,29948.4,29948.4,29948.4,29747.7,29747.7,29747.7,8.6842e+06,8.6842e+06,8.6842e+06,8.63226e+06,8.63226e+06,8.63226e+06,325262,325262,325262,324945,324945,324945,1.09202e+08,1.09202e+08,1.09202e+08,429.257,429.257,429.257,170.769,170.769,170.769
537,837763,837763,837763,29945.7,29945.7,29945.7,29745,29745,29745,8.6832e+06,8.6832e+06,8.6832e+06,8.63126e+06,8.63126e+06,8.63126e+06,325276,325276,325276,324959,324959,324959,1.09204e+08,1.09204e+08,1.09204e+08,429.274,429.274,429.274,170.776,170.776,170.776
538,837546,837546,837546,29942.4,29942.4,29942.4,29741.7,29741.7,29741.7,8.68218e+06,8.68218e+06,8.68218e+06,8.63025e+06,8.63025e+06,8.63025e+06,325284,325284,325284,324967,324967,324967,1.09206e+08,1.09206e+08,1.09206e+08,429.284,429.284,429.284,170.78,170.78,170.78
539,837330,837330,837330,29938.6,29938.6,29938.6,29738,29738,29738,8.68117e+06,8.68117e+06,8.68117e+06,8.62924e+06,8.62924e+06,8.62924e+06,325287,325287,325287,324970,324970,324970,1.09208e+08,1.09208e+08,1.09208e+08,429.287,429.287,429.287,170.781,170.781,170.781
540,837118,837118,837118,29934.3,29934.3,29934.3,29733.8,29733.8,29733.8,8.68017e+06,8.68017e+06,8.68017e+06,8.62825e+06,8.62825e+06,8.62825e+06,325285,325285,325285,324968,324968,324968,1.09209e+08,1.09209e+08,1.09209e+08,429.282,429.282,429.282,170.779,170.779,170.779
541,836912,836912,836912,29929.7,29929.7,29929.7,29729.2,29729.2,29729.2,8.6792e+06,8.6792e+06,8.6792e+06,8.62729e+06,8.62729e+06,8.62729e+06,325277,325277,325277,324959,324959,324959,1.0921e+08,1.0921e+08,1.0921e+08,429.27,429.27,429.27,170.774,170.774,170.774
542,836716,836716,836716,29924.7,29924.7,29924.7,29724.2,29724.2,29724.2,8.67827e+06,8.67827e+06,8.67827e+06,8.62637e+06,8.62637e+06,8.62637e+06,325263,325263,325263,324946,324946,324946,1.09211e+08,1.09211e+08,1.09211e+08,429.251,429.251,429.251,170.767,170.767,170.767
543,836531,836531,836531,29919.4,29919.4,29919.4,29719,29719,29719,8.6774e+06,8.6774e+06,8.6774e+06,8.6255e+06,8.6255e+06,8.6255e+06,325244,325244,325244,324927,324927,324927,1.09212e+08,1.09212e+08,1.09212e+08,429.225,429.225,429.225,170.756,170.756,170.756
544,836360,836360,836360,29914,29914,29914,29713.6,29713.6,29713.6,8.67659e+06,8.67659e+06,8.67659e+06,8.6247e+06,8.6247e+06,8.6247e+06,325220,325220,325220,324903,324903,324903,1.09213e+08,1.09213e+08,1.09213e+08,429.193,429.193,429.193,170.743,170.743,170.743
545,836205,836205,836205,29908.3,29908.3,29908.3,29708,29708,29708,8.67586e+06,8.67586e+06,8.67586e+06,8.62397e+06,8.62397e+06,8.62397e+06,325192,325192,325192,324875,324875,324875,1.09213e+08,1.09213e+08,1.09213e+08,429.155,429.155,429.155,170.728,170.728,170.728
546,836068,836068,836068,29902.6,29902.6,29902.6,29702.3,29702.3,29702.3,8.67521e+06,8.67521e+06,8.67521e+06,8.62333e+06,8.62333e+06,8.62333e+06,325159,325159,325159,324842,324842,324842,1.09213e+08,1.09213e+08,1.09213e+08,429.111,429.111,429.111,170.711,170.711,170.711
547,835950,835950,835950,29897,29897,29897,29696.7,29696.7,29696.7,8.67465e+06,8.67465e+06,8.67465e+06,8.62278e+06,8.62278e+06,8.62278e+06,325122,325122,325122,324805,324805,324805,1.09212e+08,1.09212e+08,1.09212e+08,429.062,429.062,429.062,170.691,170.691,170.691
548,835853,835853,835853,29891.3,29891.3,29891.3,29691.1,29691.1,29691.1,8.6742e+06,8.6742e+06,8.6742e+06,8.62233e+06,8.62233e+06,8.62233e+06,325083,325083,325083,324765,324765,324765,1.09211e+08,1.09211e+08,1.09211e+08,429.009,429.009,429.009,170.67,170.67,170.67
549,835777,835777,835777,29885.8,29885.8,29885.8,29685.6,29685.6,29685.6,8.67384e+06,8.67384e+06,8.67384e+06,8.62198e+06,8.62198e+06,8.62198e+06,325040,325040,325040,324722,324722,324722,1.0921e+08,1.0921e+08,1.0921e+08,428.952,428.952,428.952,170.647,170.647,170.647
550,835724,835724,835724,29880.5,29880.5,29880.5,29680.3,29680.3,29680.3,8.67359e+06,8.67359e+06,8.67359e+06,8.62174e+06,8.62174e+06,8.62174e+06,324995,324995,324995,324677,324677,324677,1.09208e+08,1.09208e+08,1.09208e+08,428.893,428.893,428.893,170.624,170.624,170.624
551,835693,835693,835693,29875.5,29875.5,29875.5,29675.3,29675.3,29675.3,8.67345e+06,8.67345e+06,8.67345e+06,8.6216e+06,8.6216e+06,8.6216e+06,324948,324948,324948,324630,324630,324630,1.09206e+08,1.09206e+08,1.09206e+08,428.831,428.831,428.831,170.599,170.599,170.599
552,835685,835685,835685,29870.7,29870.7,29870.7,29670.6,29670.6,29670.6,8.67342e+06,8.67342e+06,8.67342e+06,8.62157e+06,8.62157e+06,8.62157e+06,324900,324900,324900,324582,324582,324582,1.09203e+08,1.09203e+08,1.09203e+08,428.768,428.768,428.768,170.573,170.573,170.573
553,835700,835700,835700,29866.4,29866.4,29866.4,29666.2,29666.2,29666.2,8.6735e+06,8.6735e+06,8.6735e+06,8.62165e+06,8.62165e+06,8.62165e+06,324851,324851,324851,324533,324533,324533,1.09201e+08,1.09201e+08,1.09201e+08,428.704,428.704,428.704,170.548,170.548,170.548
554,835736,835736,835736,29862.4,29862.4,29862.4,29662.3,29662.3,29662.3,8.67368e+06,8.67368e+06,8.67368e+06,8.62183e+06,8.62183e+06,8.62183e+06,324803,324803,324803,324484,324484,324484,1.09197e+08,1.09197e+08,1.09197e+08,428.64,428.64,428.64,170.522,170.522,170.522
555,835794,835794,835794,29858.9,29858.9,29858.9,29658.8,29658.8,29658.8,8.67395e+06,8.67395e+06,8.67395e+06,8.62211e+06,8.62211e+06,8.62211e+06,324755,324755,324755,324436,324436,324436,1.09193e+08,1.09193e+08,1.09193e+08,428.577,428.577,428.577,170.497,170.497,170.497
556,835871,835871,835871,29855.9,29855.9,29855.9,29655.8,29655.8,29655.8,8.67432e+06,8.67432e+06,8.67432e+06,8.62248e+06,8.62248e+06,8.62248e+06,324709,324709,324709,324390,324390,324390,1.09189e+08,1.09189e+08,1.09189e+08,428.516,428.516,428.516,170.473,170.473,170.473
557,835965,835965,835965,29853.5,29853.5,29853.5,29653.4,29653.4,29653.4,8.67477e+06,8.67477e+06,8.67477e+06,8.62293e+06,8.62293e+06,8.62293e+06,324665,324665,324665,324345,324345,324345,1.09185e+08,1.09185e+08,1.09185e+08,428.458,428.458,428.458,170.45,170.45,170.45
558,836076,836076,836076,29851.6,29851.6,29851.6,29651.5,29651.5,29651.5,8.6753e+06,8.6753e+06,8.6753e+06,8.62345e+06,8.62345e+06,8.62345e+06,324623,324623,324623,324304,324304,324304,1.0918e+08,1.0918e+08,1.0918e+08,428.404,428.404,428.404,170.428,170.428,170.428
559,836200,836200,836200,29850.3,29850.3,29850.3,29650.2,29650.2,29650.2,8.67589e+06,8.67589e+06,8.67589e+06,8.62404e+06,8.62404e+06,8.62404e+06,324585,324585,324585,324265,324265,324265,1.09175e+08,1.09175e+08,1.09175e+08,428.354,428.354,428.354,170.408,170.408,170.408
560,836336,836336,836336,29849.6,29849.6,29849.6,29649.4,29649.4,29649.4,8.67653e+06,8.67653e+06,8.67653e+06,8.62468e+06,8.62468e+06,8.62468e+06,324551,324551,324551,324231,324231,324231,1.0917e+08,1.0917e+08,1.0917e+08,428.309,428.309,428.309,170.39,170.39,170.39
561,836480,836480,836480,29849.4,29849.4,29849.4,29649.3,29649.3,29649.3,8.6772e+06,8.6772e+06,8.6772e+06,8.62535e+06,8.62535e+06,8.62535e+06,324520,324520,324520,324200,324200,324200,1.09164e+08,1.09164e+08,1.09164e+08,428.269,428.269,428.269,170.374,170.374,170.374
562,836631,836631,836631,29849.8,29849.8,29849.8,29649.6,29649.6,29649.6,8.6779e+06,8.6779e+06,8.6779e+06,8.62605e+06,8.62605e+06,8.62605e+06,324494,324494,324494,324174,324174,324174,1.09159e+08,1.09159e+08,1.09159e+08,428.235,428.235,428.235,170.36,170.36,170.36
563,836785,836785,836785,29850.7,29850.7,29850.7,29650.5,29650.5,29650.5,8.67862e+06,8.67862e+06,8.67862e+06,8.62675e+06,8.62675e+06,8.62675e+06,324473,324473,324473,324152,324152,324152,1.09153e+08,1.09153e+08,1.09153e+08,428.207,428.207,428.207,170.349,170.349,170.349
564,836939,836939,836939,29852.1,29852.1,29852.1,29651.9,29651.9,29651.9,8.67932e+06,8.67932e+06,8.67932e+06,8.62746e+06,8.62746e+06,8.62746e+06,324456,324456,324456,324135,324135,324135,1.09147e+08,1.09147e+08,1.09147e+08,428.185,428.185,428.185,170.34,170.34,170.34
565,837091,837091,837091,29853.9,29853.9,29853.9,29653.7,29653.7,29653.7,8.68001e+06,8.68001e+06,8.68001e+06,8.62814e+06,8.62814e+06,8.62814e+06,324444,324444,324444,324123,324123,324123,1.09141e+08,1.09141e+08,1.09141e+08,428.169,428.169,428.169,170.334,170.334,170.334
566,837239,837239,837239,29856.1,29856.1,29856.1,29655.9,29655.9,29655.9,8.68067e+06,8.68067e+06,8.68067e+06,8.6288e+06,8.6288e+06,8.6288e+06,324437,324437,324437,324116,324116,324116,1.09135e+08,1.09135e+08,1.09135e+08,428.16,428.16,428.16,170.33,170.33,170.33
567,837378,837378,837378,29858.7,29858.7,29858.7,29658.5,29658.5,29658.5,8.68129e+06,8.68129e+06,8.68129e+06,8.62941e+06,8.62941e+06,8.62941e+06,324435,324435,324435,324114,324114,324114,1.09128e+08,1.09128e+08,1.09128e+08,428.158,428.158,428.158,170.329,170.329,170.329
568,837507,837507,837507,29861.6,29861.6,29861.6,29661.3,29661.3,29661.3,8.68184e+06,8.68184e+06,8.68184e+06,8.62996e+06,8.62996e+06,8.62996e+06,324437,324437,324437,324117,324117,324117,1.09122e+08,1.09122e+08,1.09122e+08,428.162,428.162,428.162,170.331,170.331,170.331
569,837623,837623,837623,29864.8,29864.8,29864.8,29664.4,29664.4,29664.4,8.68232e+06,8.68232e+06,8.68232e+06,8.63044e+06,8.63044e+06,8.63044e+06,324445,324445,324445,324124,324124,324124,1.09116e+08,1.09116e+08,1.09116e+08,428.171,428.171,428.171,170.335,170.335,170.335
570,837724,837724,837724,29868.1,29868.1,29868.1,29667.7,29667.7,29667.7,8.68272e+06,8.68272e+06,8.68272e+06,8.63083e+06,8.63083e+06,8.63083e+06,324457,324457,324457,324136,324136,324136,1.0911e+08,1.0911e+08,1.0911e+08,428.187,428.187,428.187,170.341,170.341,170.341
571,837807,837807,837807,29871.5,29871.5,29871.5,29671.1,29671.1,29671.1,8.68303e+06,8.68303e+06,8.68303e+06,8.63113e+06,8.63113e+06,8.63113e+06,324473,324473,324473,324152,324152,324152,1.09104e+08,1.09104e+08,1.09104e+08,428.208,428.208,428.208,170.349,170.349,170.349
572,837870,837870,837870,29874.9,29874.9,29874.9,29674.5,29674.5,29674.5,8.68323e+06,8.68323e+06,8.68323e+06,8.63133e+06,8.63133e+06,8.63133e+06,324492,324492,324492,324172,324172,324172,1.09098e+08,1.09098e+08,1.09098e+08,428.234,428.234,428.234,170.36,170.36,170.36
573,837912,837912,837912,29878.3,29878.3,29878.3,29677.9,29677.9,29677.9,8.68332e+06,8.68332e+06,8.68332e+06,8.63142e+06,8.63142e+06,8.63142e+06,324515,324515,324515,324195,324195,324195,1.09093e+08,1.09093e+08,1.09093e+08,428.264,428.264,428.264,170.372,170.372,170.372
574,837933,837933,837933,29881.6,29881.6,29881.6,29681.2,29681.2,29681.2,8.6833e+06,8.6833e+06,8.6833e+06,8.63139e+06,8.63139e+06,8.63139e+06,324541,324541,324541,324221,324221,324221,1.09087e+08,1.09087e+08,1.09087e+08,428.297,428.297,428.297,170.385,170.385,170.385
575,837929,837929,837929,29884.7,29884.7,29884.7,29684.3,29684.3,29684.3,8.68315e+06,8.68315e+06,8.68315e+06,8.63125e+06,8.63125e+06,8.63125e+06,324569,324569,324569,324249,324249,324249,1.09082e+08,1.09082e+08,1.09082e+08,428.333,428.333,428.333,170.4,170.4,170.4
576,837902,837902,837902,29887.5,29887.5,29887.5,29687.1,29687.1,29687.1,8.68288e+06,8.68288e+06,8.68288e+06,8.63097e+06,8.63097e+06,8.63097e+06,324598,324598,324598,324279,324279,324279,1.09077e+08,1.09077e+08,1.09077e+08,428.372,428.372,428.372,170.415,170.415,170.415
577,837851,837851,837851,29890,29890,29890,29689.6,29689.6,29689.6,8.68248e+06,8.68248e+06,8.68248e+06,8.63057e+06,8.63057e+06,8.63057e+06,324628,324628,324628,324309,324309,324309,1.09072e+08,1.09072e+08,1.09072e+08,428.411,428.411,428.411,170.431,170.431,170.431
578,837775,837775,837775,29892.1,29892.1,29892.1,29691.7,29691.7,29691.7,8.68195e+06,8.68195e+06,8.68195e+06,8.63005e+06,8.63005e+06,8.63005e+06,324659,324659,324659,324340,324340,324340,1.09067e+08,1.09067e+08,1.09067e+08,428.451,428.451,428.451,170.447,170.447,170.447
579,837675,837675,837675,29893.8,29893.8,29893.8,29693.4,29693.4,29693.4,8.68131e+06,8.68131e+06,8.68131e+06,8.62941e+06,8.62941e+06,8.62941e+06,324689,324689,324689,324371,324371,324371,1.09062e+08,1.09062e+08,1.09062e+08,428.49,428.49,428.49,170.463,170.463,170.463
580,837553,837553,837553,29895,29895,29895,29694.6,29694.6,29694.6,8.68054e+06,8.68054e+06,8.68054e+06,8.62864e+06,8.62864e+06,8.62864e+06,324719,324719,324719,324401,324401,324401,1.09058e+08,1.09058e+08,1.09058e+08,428.528,428.528,428.528,170.478,170.478,170.478
581,837408,837408,837408,29895.6,29895.6,29895.6,29695.3,29695.3,29695.3,8.67966e+06,8.67966e+06,8.67966e+06,8.62777e+06,8.62777e+06,8.62777e+06,324747,324747,324747,324429,324429,324429,1.09054e+08,1.09054e+08,1.09054e+08,428.563,428.563,428.563,170.492,170.492,170.492
582,837243,837243,837243,29895.7,29895.7,29895.7,29695.4,29695.4,29695.4,8.67867e+06,8.67867e+06,8.67867e+06,8.62678e+06,8.62678e+06,8.62678e+06,324772,324772,324772,324455,324455,324455,1.0905e+08,1.0905e+08,1.0905e+08,428.596,428.596,428.596,170.505,170.505,170.505
583,837058,837058,837058,29895.2,29895.2,29895.2,29695,29695,29695,8.67758e+06,8.67758e+06,8.67758e+06,8.6257e+06,8.6257e+06,8.6257e+06,324795,324795,324795,324478,324478,324478,1.09046e+08,1.09046e+08,1.09046e+08,428.625,428.625,428.625,170.517,170.517,170.517
584,836857,836857,836857,29894.1,29894.1,29894.1,29693.9,29693.9,29693.9,8.67641e+06,8.67641e+06,8.67641e+06,8.62454e+06,8.62454e+06,8.62454e+06,324815,324815,324815,324498,324498,324498,1.09042e+08,1.09042e+08,1.09042e+08,428.65,428.65,428.65,170.527,170.527,170.527
585,836641,836641,836641,29892.4,29892.4,29892.4,29692.2,29692.2,29692.2,8.67516e+06,8.67516e+06,8.67516e+06,8.62329e+06,8.62329e+06,8.62329e+06,324831,324831,324831,324514,324514,324514,1.09039e+08,1.09039e+08,1.09039e+08,428.67,428.67,428.67,170.535,170.535,170.535
586,836412,836412,836412,29890.1,29890.1,29890.1,29689.9,29689.9,29689.9,8.67385e+06,8.67385e+06,8.67385e+06,8.62199e+06,8.62199e+06,8.62199e+06,324842,324842,324842,324526,324526,324526,1.09035e+08,1.09035e+08,1.09035e+08,428.684,428.684,428.684,170.541,170.541,170.541
587,836174,836174,836174,29887.1,29887.1,29887.1,29687,29687,29687,8.67248e+06,8.67248e+06,8.67248e+06,8.62063e+06,8.62063e+06,8.62063e+06,324849,324849,324849,324533,324533,324533,1.09032e+08,1.09032e+08,1.09032e+08,428.692,428.692,428.692,170.544,170.544,170.544
588,835929,835929,835929,29883.6,29883.6,29883.6,29683.5,29683.5,29683.5,8.67108e+06,8.67108e+06,8.67108e+06,8.61924e+06,8.61924e+06,8.61924e+06,324851,324851,324851,324535,324535,324535,1.09029e+08,1.09029e+08,1.09029e+08,428.694,428.694,428.694,170.545,170.545,170.545
589,835679,835679,835679,29879.5,29879.5,29879.5,29679.4,29679.4,29679.4,8.66966e+06,8.66966e+06,8.66966e+06,8.61783e+06,8.61783e+06,8.61783e+06,324848,324848,324848,324532,324532,324532,1.09025e+08,1.09025e+08,1.09025e+08,428.688,428.688,428.688,170.543,170.543,170.543
590,835428,835428,835428,29874.8,29874.8,29874.8,29674.8,29674.8,29674.8,8.66823e+06,8.66823e+06,8.66823e+06,8.61641e+06,8.61641e+06,8.61641e+06,324839,324839,324839,324524,324524,324524,1.09022e+08,1.09022e+08,1.09022e+08,428.676,428.676,428.676,170.538,170.538,170.538
591,835179,835179,835179,29869.7,29869.7,29869.7,29669.7,29669.7,29669.7,8.6668e+06,8.6668e+06,8.6668e+06,8.61499e+06,8.61499e+06,8.61499e+06,324825,324825,324825,324510,324510,324510,1.09019e+08,1.09019e+08,1.09019e+08,428.656,428.656,428.656,170.53,170.53,170.53
592,834934,834934,834934,29864.1,29864.1,29864.1,29664.2,29664.2,29664.2,8.6654e+06,8.6654e+06,8.6654e+06,8.6136e+06,8.6136e+06,8.6136e+06,324806,324806,324806,324490,324490,324490,1.09015e+08,1.09015e+08,1.09015e+08,428.629,428.629,428.629,170.52,170.52,170.52
593,834696,834696,834696,29858.1,29858.1,29858.1,29658.3,29658.3,29658.3,8.66403e+06,8.66403e+06,8.66403e+06,8.61224e+06,8.61224e+06,8.61224e+06,324781,324781,324781,324465,324465,324465,1.09012e+08,1.09012e+08,1.09012e+08,428.596,428.596,428.596,170.506,170.506,170.506
594,834468,834468,834468,29851.8,29851.8,29851.8,29652,29652,29652,8.66272e+06,8.66272e+06,8.66272e+06,8.61094e+06,8.61094e+06,8.61094e+06,324750,324750,324750,324435,324435,324435,1.09008e+08,1.09008e+08,1.09008e+08,428.555,428.555,428.555,170.49,170.49,170.49
595,834253,834253,834253,29845.2,29845.2,29845.2,29645.5,29645.5,29645.5,8.66146e+06,8.66146e+06,8.66146e+06,8.60969e+06,8.60969e+06,8.60969e+06,324715,324715,324715,324400,324400,324400,1.09005e+08,1.09005e+08,1.09005e+08,428.507,428.507,428.507,170.471,170.471,170.471
596,834052,834052,834052,29838.4,29838.4,29838.4,29638.8,29638.8,29638.8,8.66028e+06,8.66028e+06,8.66028e+06,8.60852e+06,8.60852e+06,8.60852e+06,324675,324675,324675,324359,324359,324359,1.09001e+08,1.09001e+08,1.09001e+08,428.453,428.453,428.453,170.45,170.45,170.45
597,833868,833868,833868,29831.5,29831.5,29831.5,29631.9,29631.9,29631.9,8.65919e+06,8.65919e+06,8.65919e+06,8.60744e+06,8.60744e+06,8.60744e+06,324630,324630,324630,324315,324315,324315,1.08997e+08,1.08997e+08,1.08997e+08,428.394,428.394,428.394,170.426,170.426,170.426
598,833704,833704,833704,29824.6,29824.6,29824.6,29625,29625,29625,8.65819e+06,8.65819e+06,8.65819e+06,8.60645e+06,8.60645e+06,8.60645e+06,324581,324581,324581,324266,324266,324266,1.08992e+08,1.08992e+08,1.08992e+08,428.329,428.329,428.329,170.4,170.4,170.4
599,833559,833559,833559,29817.6,29817.6,29817.6,29618.1,29618.1,29618.1,8.65729e+06,8.65729e+06,8.65729e+06,8.60556e+06,8.60556e+06,8.60556e+06,324529,324529,324529,324213,324213,324213,1.08988e+08,1.08988e+08,1.08988e+08,428.259,428.259,428.259,170.372,170.372,170.372
600,833437,833437,833437,29810.8,29810.8,29810.8,29611.3,29611.3,29611.3,8.65651e+06,8.65651e+06,8.65651e+06,8.60478e+06,8.60478e+06,8.60478e+06,324473,324473,324473,324158,324158,324158,1.08983e+08,1.08983e+08,1.08983e+08,428.186,428.186,428.186,170.343,170.343,170.343
