time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
191,843071,843071,843071,32036.7,32036.7,32036.7,33024.9,33024.9,33024.9,7.73951e+06,7.73951e+06,7.73951e+06,7.85032e+06,7.85032e+06,7.85032e+06,466780,466780,466780,475213,475213,475213,1.10283e+08,1.10283e+08,1.10283e+08,280.734,280.734,280.734,368.135,368.135,368.135
192,843195,843195,843195,32036.8,32036.8,32036.8,33025.1,33025.1,33025.1,7.74032e+06,7.74032e+06,7.74032e+06,7.85115e+06,7.85115e+06,7.85115e+06,466766,466766,466766,475199,475199,475199,1.10284e+08,1.10284e+08,1.10284e+08,280.726,280.726,280.726,368.125,368.125,368.125
193,843335,843335,843335,32037.3,32037.3,32037.3,33025.7,33025.7,33025.7,7.74119e+06,7.74119e+06,7.74119e+06,7.85203e+06,7.85203e+06,7.85203e+06,466753,466753,466753,475187,475187,475187,1.10285e+08,1.10285e+08,1.10285e+08,280.718,280.718,280.718,368.115,368.115,368.115
194,843490,843490,843490,32038.2,32038.2,32038.2,33026.7,33026.7,33026.7,7.74212e+06,7.74212e+06,7.74212e+06,7.85298e+06,7.85298e+06,7.85298e+06,466742,466742,466742,475176,475176,475176,1.10286e+08,1.10286e+08,1.10286e+08,280.712,280.712,280.712,368.107,368.107,368.107
195,843656,843656,843656,32039.6,32039.6,32039.6,33028.1,33028.1,33028.1,7.74309e+06,7.74309e+06,7.74309e+06,7.85396e+06,7.85396e+06,7.85396e+06,466733,466733,466733,475167,475167,475167,1.10287e+08,1.10287e+08,1.10287e+08,280.707,280.707,280.707,368.101,368.101,368.101
196,843833,843833,843833,32041.3,32041.3,32041.3,33029.8,33029.8,33029.8,7.7441e+06,7.7441e+06,7.7441e+06,7.85498e+06,7.85498e+06,7.85498e+06,466726,466726,466726,475161,475161,475161,1.10287e+08,1.10287e+08,1.10287e+08,280.703,280.703,280.703,368.097,368.097,368.097
197,844016,844016,844016,32043.3,32043.3,32043.3,33032,33032,33032,7.74512e+06,7.74512e+06,7.74512e+06,7.85602e+06,7.85602e+06,7.85602e+06,466722,466722,466722,475157,475157,475157,1.10288e+08,1.10288e+08,1.10288e+08,280.701,280.701,280.701,368.094,368.094,368.094
198,844203,844203,844203,32045.7,32045.7,32045.7,33034.4,33034.4,33034.4,7.74615e+06,7.74615e+06,7.74615e+06,7.85707e+06,7.85707e+06,7.85707e+06,466721,466721,466721,475156,475156,475156,1.10288e+08,1.10288e+08,1.10288e+08,280.701,280.701,280.701,368.094,368.094,368.094
199,844392,844392,844392,32048.3,32048.3,32048.3,33037.2,33037.2,33037.2,7.74718e+06,7.74718e+06,7.74718e+06,7.85811e+06,7.85811e+06,7.85811e+06,466722,466722,466722,475157,475157,475157,1.10288e+08,1.10288e+08,1.10288e+08,280.702,280.702,280.702,368.096,368.096,368.096
200,844580,844580,844580,32051.2,32051.2,32051.2,33040.2,33040.2,33040.2,7.74818e+06,7.74818e+06,7.74818e+06,7.85913e+06,7.85913e+06,7.85913e+06,466727,466727,466727,475162,475162,475162,1.10288e+08,1.10288e+08,1.10288e+08,280.705,280.705,280.705,368.101,368.101,368.101
201,844763,844763,844763,32054.3,32054.3,32054.3,33043.3,33043.3,33043.3,7.74916e+06,7.74916e+06,7.74916e+06,7.86013e+06,7.86013e+06,7.86013e+06,466734,466734,466734,475170,475170,475170,1.10288e+08,1.10288e+08,1.10288e+08,280.711,280.711,280.711,368.107,368.107,368.107
202,844940,844940,844940,32057.5,32057.5,32057.5,33046.6,33046.6,33046.6,7.7501e+06,7.7501e+06,7.7501e+06,7.86108e+06,7.86108e+06,7.86108e+06,466745,466745,466745,475180,475180,475180,1.10288e+08,1.10288e+08,1.10288e+08,280.717,280.717,280.717,368.116,368.116,368.116
203,845107,845107,845107,32060.8,32060.8,32060.8,33050.1,33050.1,33050.1,7.75099e+06,7.75099e+06,7.75099e+06,7.86198e+06,7.86198e+06,7.86198e+06,466758,466758,466758,475194,475194,475194,1.10289e+08,1.10289e+08,1.10289e+08,280.726,280.726,280.726,368.127,368.127,368.127
204,845262,845262,845262,32064.2,32064.2,32064.2,33053.5,33053.5,33053.5,7.75181e+06,7.75181e+06,7.75181e+06,7.86282e+06,7.86282e+06,7.86282e+06,466775,466775,466775,475210,475210,475210,1.10289e+08,1.10289e+08,1.10289e+08,280.737,280.737,280.737,368.141,368.141,368.141
205,845402,845402,845402,32067.5,32067.5,32067.5,33056.9,33056.9,33056.9,7.75256e+06,7.75256e+06,7.75256e+06,7.86358e+06,7.86358e+06,7.86358e+06,466795,466795,466795,475230,475230,475230,1.10289e+08,1.10289e+08,1.10289e+08,280.749,280.749,280.749,368.156,368.156,368.156
206,845526,845526,845526,32070.8,32070.8,32070.8,33060.3,33060.3,33060.3,7.75322e+06,7.75322e+06,7.75322e+06,7.86425e+06,7.86425e+06,7.86425e+06,466817,466817,466817,475252,475252,475252,1.1029e+08,1.1029e+08,1.1029e+08,280.762,280.762,280.762,368.174,368.174,368.174
207,845631,845631,845631,32074,32074,32074,33063.5,33063.5,33063.5,7.7538e+06,7.7538e+06,7.7538e+06,7.86484e+06,7.86484e+06,7.86484e+06,466841,466841,466841,475276,475276,475276,1.1029e+08,1.1029e+08,1.1029e+08,280.777,280.777,280.777,368.193,368.193,368.193
208,845716,845716,845716,32077,32077,32077,33066.6,33066.6,33066.6,7.75428e+06,7.75428e+06,7.75428e+06,7.86533e+06,7.86533e+06,7.86533e+06,466868,466868,466868,475302,475302,475302,1.10291e+08,1.10291e+08,1.10291e+08,280.793,280.793,280.793,368.214,368.214,368.214
209,845779,845779,845779,32079.8,32079.8,32079.8,33069.4,33069.4,33069.4,7.75466e+06,7.75466e+06,7.75466e+06,7.86571e+06,7.86571e+06,7.86571e+06,466896,466896,466896,475331,475331,475331,1.10292e+08,1.10292e+08,1.10292e+08,280.81,280.81,280.81,368.235,368.235,368.235
210,845820,845820,845820,32082.3,32082.3,32082.3,33072,33072,33072,7.75493e+06,7.75493e+06,7.75493e+06,7.86599e+06,7.86599e+06,7.86599e+06,466926,466926,466926,475360,475360,475360,1.10293e+08,1.10293e+08,1.10293e+08,280.828,280.828,280.828,368.258,368.258,368.258
211,845837,845837,845837,32084.6,32084.6,32084.6,33074.2,33074.2,33074.2,7.7551e+06,7.7551e+06,7.7551e+06,7.86616e+06,7.86616e+06,7.86616e+06,466958,466958,466958,475391,475391,475391,1.10294e+08,1.10294e+08,1.10294e+08,280.847,280.847,280.847,368.282,368.282,368.282
212,845830,845830,845830,32086.5,32086.5,32086.5,33076.1,33076.1,33076.1,7.75516e+06,7.75516e+06,7.75516e+06,7.86622e+06,7.86622e+06,7.86622e+06,466990,466990,466990,475423,475423,475423,1.10296e+08,1.10296e+08,1.10296e+08,280.866,280.866,280.866,368.306,368.306,368.306
213,845800,845800,845800,32088,32088,32088,33077.6,33077.6,33077.6,7.75511e+06,7.75511e+06,7.75511e+06,7.86617e+06,7.86617e+06,7.86617e+06,467022,467022,467022,475455,475455,475455,1.10297e+08,1.10297e+08,1.10297e+08,280.885,280.885,280.885,368.331,368.331,368.331
214,845746,845746,845746,32089.1,32089.1,32089.1,33078.7,33078.7,33078.7,7.75496e+06,7.75496e+06,7.75496e+06,7.86601e+06,7.86601e+06,7.86601e+06,467055,467055,467055,475487,475487,475487,1.10299e+08,1.10299e+08,1.10299e+08,280.904,280.904,280.904,368.355,368.355,368.355
215,845669,845669,845669,32089.8,32089.8,32089.8,33079.3,33079.3,33079.3,7.7547e+06,7.7547e+06,7.7547e+06,7.86576e+06,7.86576e+06,7.86576e+06,467087,467087,467087,475519,475519,475519,1.10301e+08,1.10301e+08,1.10301e+08,280.923,280.923,280.923,368.379,368.379,368.379
216,845570,845570,845570,32090,32090,32090,33079.5,33079.5,33079.5,7.75435e+06,7.75435e+06,7.75435e+06,7.8654e+06,7.8654e+06,7.8654e+06,467118,467118,467118,475550,475550,475550,1.10303e+08,1.10303e+08,1.10303e+08,280.941,280.941,280.941,368.402,368.402,368.402
217,845450,845450,845450,32089.8,32089.8,32089.8,33079.2,33079.2,33079.2,7.75391e+06,7.75391e+06,7.75391e+06,7.86495e+06,7.86495e+06,7.86495e+06,467148,467148,467148,475580,475580,475580,1.10305e+08,1.10305e+08,1.10305e+08,280.958,280.958,280.958,368.424,368.424,368.424
218,845311,845311,845311,32089.2,32089.2,32089.2,33078.5,33078.5,33078.5,7.75339e+06,7.75339e+06,7.75339e+06,7.86442e+06,7.86442e+06,7.86442e+06,467177,467177,467177,475608,475608,475608,1.10307e+08,1.10307e+08,1.10307e+08,280.975,280.975,280.975,368.445,368.445,368.445
219,845155,845155,845155,32088,32088,32088,33077.3,33077.3,33077.3,7.7528e+06,7.7528e+06,7.7528e+06,7.86382e+06,7.86382e+06,7.86382e+06,467203,467203,467203,475635,475635,475635,1.1031e+08,1.1031e+08,1.1031e+08,280.99,280.99,280.99,368.464,368.464,368.464
220,844983,844983,844983,32086.5,32086.5,32086.5,33075.6,33075.6,33075.6,7.75214e+06,7.75214e+06,7.75214e+06,7.86315e+06,7.86315e+06,7.86315e+06,467228,467228,467228,475659,475659,475659,1.10312e+08,1.10312e+08,1.10312e+08,281.003,281.003,281.003,368.481,368.481,368.481
221,844799,844799,844799,32084.5,32084.5,32084.5,33073.5,33073.5,33073.5,7.75143e+06,7.75143e+06,7.75143e+06,7.86243e+06,7.86243e+06,7.86243e+06,467250,467250,467250,475681,475681,475681,1.10315e+08,1.10315e+08,1.10315e+08,281.015,281.015,281.015,368.496,368.496,368.496
222,844604,844604,844604,32082.1,32082.1,32082.1,33071,33071,33071,7.75069e+06,7.75069e+06,7.75069e+06,7.86167e+06,7.86167e+06,7.86167e+06,467269,467269,467269,475700,475700,475700,1.10317e+08,1.10317e+08,1.10317e+08,281.026,281.026,281.026,368.509,368.509,368.509
223,844401,844401,844401,32079.3,32079.3,32079.3,33068.1,33068.1,33068.1,7.74991e+06,7.74991e+06,7.74991e+06,7.86088e+06,7.86088e+06,7.86088e+06,467285,467285,467285,475715,475715,475715,1.1032e+08,1.1032e+08,1.1032e+08,281.034,281.034,281.034,368.52,368.52,368.52
224,844193,844193,844193,32076.2,32076.2,32076.2,33064.9,33064.9,33064.9,7.74911e+06,7.74911e+06,7.74911e+06,7.86007e+06,7.86007e+06,7.86007e+06,467297,467297,467297,475728,475728,475728,1.10322e+08,1.10322e+08,1.10322e+08,281.041,281.041,281.041,368.528,368.528,368.528
225,843982,843982,843982,32072.7,32072.7,32072.7,33061.3,33061.3,33061.3,7.74832e+06,7.74832e+06,7.74832e+06,7.85926e+06,7.85926e+06,7.85926e+06,467307,467307,467307,475737,475737,475737,1.10325e+08,1.10325e+08,1.10325e+08,281.045,281.045,281.045,368.534,368.534,368.534
226,843772,843772,843772,32069,32069,32069,33057.4,33057.4,33057.4,7.74753e+06,7.74753e+06,7.74753e+06,7.85846e+06,7.85846e+06,7.85846e+06,467312,467312,467312,475743,475743,475743,1.10327e+08,1.10327e+08,1.10327e+08,281.047,281.047,281.047,368.537,368.537,368.537
227,843566,843566,843566,32065.1,32065.1,32065.1,33053.4,33053.4,33053.4,7.74676e+06,7.74676e+06,7.74676e+06,7.85767e+06,7.85767e+06,7.85767e+06,467315,467315,467315,475746,475746,475746,1.10329e+08,1.10329e+08,1.10329e+08,281.047,281.047,281.047,368.537,368.537,368.537
228,843365,843365,843365,32061,32061,32061,33049.1,33049.1,33049.1,7.74602e+06,7.74602e+06,7.74602e+06,7.85692e+06,7.85692e+06,7.85692e+06,467313,467313,467313,475744,475744,475744,1.10331e+08,1.10331e+08,1.10331e+08,281.045,281.045,281.045,368.534,368.534,368.534
229,843173,843173,843173,32056.7,32056.7,32056.7,33044.8,33044.8,33044.8,7.74532e+06,7.74532e+06,7.74532e+06,7.85622e+06,7.85622e+06,7.85622e+06,467309,467309,467309,475740,475740,475740,1.10333e+08,1.10333e+08,1.10333e+08,281.041,281.041,281.041,368.529,368.529,368.529
230,842992,842992,842992,32052.4,32052.4,32052.4,33040.3,33040.3,33040.3,7.74469e+06,7.74469e+06,7.74469e+06,7.85557e+06,7.85557e+06,7.85557e+06,467300,467300,467300,475732,475732,475732,1.10335e+08,1.10335e+08,1.10335e+08,281.035,281.035,281.035,368.521,368.521,368.521
231,842825,842825,842825,32048,32048,32048,33035.9,33035.9,33035.9,7.74411e+06,7.74411e+06,7.74411e+06,7.85498e+06,7.85498e+06,7.85498e+06,467289,467289,467289,475720,475720,475720,1.10337e+08,1.10337e+08,1.10337e+08,281.027,281.027,281.027,368.511,368.511,368.511
232,842673,842673,842673,32043.7,32043.7,32043.7,33031.4,33031.4,33031.4,7.74361e+06,7.74361e+06,7.74361e+06,7.85447e+06,7.85447e+06,7.85447e+06,467274,467274,467274,475706,475706,475706,1.10338e+08,1.10338e+08,1.10338e+08,281.017,281.017,281.017,368.498,368.498,368.498
233,842539,842539,842539,32039.5,32039.5,32039.5,33027.1,33027.1,33027.1,7.74319e+06,7.74319e+06,7.74319e+06,7.85404e+06,7.85404e+06,7.85404e+06,467256,467256,467256,475689,475689,475689,1.10339e+08,1.10339e+08,1.10339e+08,281.005,281.005,281.005,368.483,368.483,368.483
234,842424,842424,842424,32035.4,32035.4,32035.4,33022.9,33022.9,33022.9,7.74285e+06,7.74285e+06,7.74285e+06,7.8537e+06,7.8537e+06,7.8537e+06,467236,467236,467236,475669,475669,475669,1.1034e+08,1.1034e+08,1.1034e+08,280.992,280.992,280.992,368.467,368.467,368.467
235,842330,842330,842330,32031.5,32031.5,32031.5,33018.9,33018.9,33018.9,7.74261e+06,7.74261e+06,7.74261e+06,7.85345e+06,7.85345e+06,7.85345e+06,467213,467213,467213,475646,475646,475646,1.10341e+08,1.10341e+08,1.10341e+08,280.978,280.978,280.978,368.448,368.448,368.448
236,842257,842257,842257,32027.8,32027.8,32027.8,33015.2,33015.2,33015.2,7.74246e+06,7.74246e+06,7.74246e+06,7.8533e+06,7.8533e+06,7.8533e+06,467188,467188,467188,475622,475622,475622,1.10341e+08,1.10341e+08,1.10341e+08,280.963,280.963,280.963,368.429,368.429,368.429
237,842207,842207,842207,32024.3,32024.3,32024.3,33011.7,33011.7,33011.7,7.74241e+06,7.74241e+06,7.74241e+06,7.85325e+06,7.85325e+06,7.85325e+06,467162,467162,467162,475596,475596,475596,1.10341e+08,1.10341e+08,1.10341e+08,280.946,280.946,280.946,368.408,368.408,368.408
238,842179,842179,842179,32021.2,32021.2,32021.2,33008.5,33008.5,33008.5,7.74246e+06,7.74246e+06,7.74246e+06,7.8533e+06,7.8533e+06,7.8533e+06,467134,467134,467134,475568,475568,475568,1.10341e+08,1.10341e+08,1.10341e+08,280.929,280.929,280.929,368.386,368.386,368.386
239,842175,842175,842175,32018.4,32018.4,32018.4,33005.7,33005.7,33005.7,7.74261e+06,7.74261e+06,7.74261e+06,7.85345e+06,7.85345e+06,7.85345e+06,467105,467105,467105,475540,475540,475540,1.1034e+08,1.1034e+08,1.1034e+08,280.911,280.911,280.911,368.363,368.363,368.363
240,842193,842193,842193,32016,32016,32016,33003.2,33003.2,33003.2,7.74286e+06,7.74286e+06,7.74286e+06,7.8537e+06,7.8537e+06,7.8537e+06,467076,467076,467076,475511,475511,475511,1.10339e+08,1.10339e+08,1.10339e+08,280.893,280.893,280.893,368.341,368.341,368.341
241,842234,842234,842234,32013.9,32013.9,32013.9,33001.2,33001.2,33001.2,7.7432e+06,7.7432e+06,7.7432e+06,7.85405e+06,7.85405e+06,7.85405e+06,467046,467046,467046,475481,475481,475481,1.10338e+08,1.10338e+08,1.10338e+08,280.875,280.875,280.875,368.318,368.318,368.318
242,842296,842296,842296,32012.3,32012.3,32012.3,32999.6,32999.6,32999.6,7.74363e+06,7.74363e+06,7.74363e+06,7.85449e+06,7.85449e+06,7.85449e+06,467017,467017,467017,475452,475452,475452,1.10337e+08,1.10337e+08,1.10337e+08,280.858,280.858,280.858,368.295,368.295,368.295
243,842378,842378,842378,32011.1,32011.1,32011.1,32998.4,32998.4,32998.4,7.74414e+06,7.74414e+06,7.74414e+06,7.85501e+06,7.85501e+06,7.85501e+06,466988,466988,466988,475424,475424,475424,1.10335e+08,1.10335e+08,1.10335e+08,280.841,280.841,280.841,368.274,368.274,368.274
244,842479,842479,842479,32010.3,32010.3,32010.3,32997.7,32997.7,32997.7,7.74473e+06,7.74473e+06,7.74473e+06,7.8556e+06,7.8556e+06,7.8556e+06,466961,466961,466961,475397,475397,475397,1.10333e+08,1.10333e+08,1.10333e+08,280.824,280.824,280.824,368.253,368.253,368.253
245,842596,842596,842596,32010,32010,32010,32997.4,32997.4,32997.4,7.74538e+06,7.74538e+06,7.74538e+06,7.85627e+06,7.85627e+06,7.85627e+06,466935,466935,466935,475371,475371,475371,1.10331e+08,1.10331e+08,1.10331e+08,280.809,280.809,280.809,368.233,368.233,368.233
246,842729,842729,842729,32010.1,32010.1,32010.1,32997.5,32997.5,32997.5,7.74609e+06,7.74609e+06,7.74609e+06,7.85699e+06,7.85699e+06,7.85699e+06,466910,466910,466910,475347,475347,475347,1.10329e+08,1.10329e+08,1.10329e+08,280.795,280.795,280.795,368.215,368.215,368.215
247,842874,842874,842874,32010.5,32010.5,32010.5,32998,32998,32998,7.74685e+06,7.74685e+06,7.74685e+06,7.85776e+06,7.85776e+06,7.85776e+06,466888,466888,466888,475324,475324,475324,1.10327e+08,1.10327e+08,1.10327e+08,280.782,280.782,280.782,368.198,368.198,368.198
248,843029,843029,843029,32011.4,32011.4,32011.4,32998.9,32998.9,32998.9,7.74764e+06,7.74764e+06,7.74764e+06,7.85857e+06,7.85857e+06,7.85857e+06,466868,466868,466868,475305,475305,475305,1.10325e+08,1.10325e+08,1.10325e+08,280.77,280.77,280.77,368.184,368.184,368.184
249,843192,843192,843192,32012.6,32012.6,32012.6,33000.2,33000.2,33000.2,7.74846e+06,7.74846e+06,7.74846e+06,7.8594e+06,7.8594e+06,7.8594e+06,466851,466851,466851,475287,475287,475287,1.10322e+08,1.10322e+08,1.10322e+08,280.76,280.76,280.76,368.171,368.171,368.171
250,843360,843360,843360,32014.2,32014.2,32014.2,33001.9,33001.9,33001.9,7.74929e+06,7.74929e+06,7.74929e+06,7.86024e+06,7.86024e+06,7.86024e+06,466836,466836,466836,475273,475273,475273,1.10319e+08,1.10319e+08,1.10319e+08,280.752,280.752,280.752,368.161,368.161,368.161
251,843530,843530,843530,32016,32016,32016,33003.8,33003.8,33003.8,7.75012e+06,7.75012e+06,7.75012e+06,7.86108e+06,7.86108e+06,7.86108e+06,466825,466825,466825,475262,475262,475262,1.10317e+08,1.10317e+08,1.10317e+08,280.746,280.746,280.746,368.152,368.152,368.152
252,843700,843700,843700,32018.1,32018.1,32018.1,33006,33006,33006,7.75094e+06,7.75094e+06,7.75094e+06,7.86191e+06,7.86191e+06,7.86191e+06,466817,466817,466817,475253,475253,475253,1.10314e+08,1.10314e+08,1.10314e+08,280.741,280.741,280.741,368.147,368.147,368.147
253,843867,843867,843867,32020.4,32020.4,32020.4,33008.4,33008.4,33008.4,7.75173e+06,7.75173e+06,7.75173e+06,7.86272e+06,7.86272e+06,7.86272e+06,466812,466812,466812,475248,475248,475248,1.10312e+08,1.10312e+08,1.10312e+08,280.739,280.739,280.739,368.144,368.144,368.144
254,844027,844027,844027,32022.9,32022.9,32022.9,33010.9,33010.9,33010.9,7.75249e+06,7.75249e+06,7.75249e+06,7.86349e+06,7.86349e+06,7.86349e+06,466810,466810,466810,475246,475246,475246,1.10309e+08,1.10309e+08,1.10309e+08,280.738,280.738,280.738,368.143,368.143,368.143
255,844179,844179,844179,32025.5,32025.5,32025.5,33013.6,33013.6,33013.6,7.7532e+06,7.7532e+06,7.7532e+06,7.86421e+06,7.86421e+06,7.86421e+06,466811,466811,466811,475247,475247,475247,1.10307e+08,1.10307e+08,1.10307e+08,280.74,280.74,280.74,368.144,368.144,368.144
256,844319,844319,844319,32028.2,32028.2,32028.2,33016.3,33016.3,33016.3,7.75385e+06,7.75385e+06,7.75385e+06,7.86487e+06,7.86487e+06,7.86487e+06,466816,466816,466816,475252,475252,475252,1.10305e+08,1.10305e+08,1.10305e+08,280.743,280.743,280.743,368.148,368.148,368.148
257,844446,844446,844446,32030.9,32030.9,32030.9,33019.1,33019.1,33019.1,7.75444e+06,7.75444e+06,7.75444e+06,7.86547e+06,7.86547e+06,7.86547e+06,466823,466823,466823,475259,475259,475259,1.10302e+08,1.10302e+08,1.10302e+08,280.748,280.748,280.748,368.155,368.155,368.155
258,844558,844558,844558,32033.5,32033.5,32033.5,33021.8,33021.8,33021.8,7.75494e+06,7.75494e+06,7.75494e+06,7.86598e+06,7.86598e+06,7.86598e+06,466834,466834,466834,475269,475269,475269,1.103e+08,1.103e+08,1.103e+08,280.754,280.754,280.754,368.163,368.163,368.163
259,844651,844651,844651,32036.1,32036.1,32036.1,33024.4,33024.4,33024.4,7.75537e+06,7.75537e+06,7.75537e+06,7.86641e+06,7.86641e+06,7.86641e+06,466847,466847,466847,475282,475282,475282,1.10299e+08,1.10299e+08,1.10299e+08,280.763,280.763,280.763,368.173,368.173,368.173
260,844725,844725,844725,32038.5,32038.5,32038.5,33026.9,33026.9,33026.9,7.7557e+06,7.7557e+06,7.7557e+06,7.86675e+06,7.86675e+06,7.86675e+06,466863,466863,466863,475297,475297,475297,1.10297e+08,1.10297e+08,1.10297e+08,280.772,280.772,280.772,368.185,368.185,368.185
261,844779,844779,844779,32040.8,32040.8,32040.8,33029.1,33029.1,33029.1,7.75594e+06,7.75594e+06,7.75594e+06,7.86699e+06,7.86699e+06,7.86699e+06,466881,466881,466881,475315,475315,475315,1.10296e+08,1.10296e+08,1.10296e+08,280.783,280.783,280.783,368.199,368.199,368.199
262,844811,844811,844811,32042.8,32042.8,32042.8,33031.1,33031.1,33031.1,7.75608e+06,7.75608e+06,7.75608e+06,7.86714e+06,7.86714e+06,7.86714e+06,466900,466900,466900,475334,475334,475334,1.10295e+08,1.10295e+08,1.10295e+08,280.795,280.795,280.795,368.214,368.214,368.214
263,844820,844820,844820,32044.6,32044.6,32044.6,33032.9,33032.9,33032.9,7.75611e+06,7.75611e+06,7.75611e+06,7.86717e+06,7.86717e+06,7.86717e+06,466922,466922,466922,475355,475355,475355,1.10294e+08,1.10294e+08,1.10294e+08,280.807,280.807,280.807,368.229,368.229,368.229
264,844806,844806,844806,32046,32046,32046,33034.3,33034.3,33034.3,7.75605e+06,7.75605e+06,7.75605e+06,7.86711e+06,7.86711e+06,7.86711e+06,466944,466944,466944,475376,475376,475376,1.10293e+08,1.10293e+08,1.10293e+08,280.82,280.82,280.82,368.246,368.246,368.246
265,844769,844769,844769,32047.1,32047.1,32047.1,33035.4,33035.4,33035.4,7.75588e+06,7.75588e+06,7.75588e+06,7.86694e+06,7.86694e+06,7.86694e+06,466967,466967,466967,475399,475399,475399,1.10293e+08,1.10293e+08,1.10293e+08,280.834,280.834,280.834,368.263,368.263,368.263
266,844710,844710,844710,32047.8,32047.8,32047.8,33036.1,33036.1,33036.1,7.75562e+06,7.75562e+06,7.75562e+06,7.86667e+06,7.86667e+06,7.86667e+06,466991,466991,466991,475422,475422,475422,1.10293e+08,1.10293e+08,1.10293e+08,280.848,280.848,280.848,368.28,368.28,368.28
267,844628,844628,844628,32048.1,32048.1,32048.1,33036.3,33036.3,33036.3,7.75526e+06,7.75526e+06,7.75526e+06,7.8663e+06,7.8663e+06,7.8663e+06,467014,467014,467014,475446,475446,475446,1.10293e+08,1.10293e+08,1.10293e+08,280.861,280.861,280.861,368.298,368.298,368.298
268,844525,844525,844525,32048.1,32048.1,32048.1,33036.2,33036.2,33036.2,7.75481e+06,7.75481e+06,7.75481e+06,7.86584e+06,7.86584e+06,7.86584e+06,467038,467038,467038,475468,475468,475468,1.10294e+08,1.10294e+08,1.10294e+08,280.874,280.874,280.874,368.314,368.314,368.314
269,844402,844402,844402,32047.6,32047.6,32047.6,33035.6,33035.6,33035.6,7.75427e+06,7.75427e+06,7.75427e+06,7.8653e+06,7.8653e+06,7.8653e+06,467060,467060,467060,475490,475490,475490,1.10294e+08,1.10294e+08,1.10294e+08,280.887,280.887,280.887,368.33,368.33,368.33
270,844261,844261,844261,32046.6,32046.6,32046.6,33034.6,33034.6,33034.6,7.75366e+06,7.75366e+06,7.75366e+06,7.86468e+06,7.86468e+06,7.86468e+06,467081,467081,467081,475511,475511,475511,1.10295e+08,1.10295e+08,1.10295e+08,280.899,280.899,280.899,368.345,368.345,368.345
271,844103,844103,844103,32045.3,32045.3,32045.3,33033.2,33033.2,33033.2,7.75299e+06,7.75299e+06,7.75299e+06,7.864e+06,7.864e+06,7.864e+06,467101,467101,467101,475531,475531,475531,1.10296e+08,1.10296e+08,1.10296e+08,280.91,280.91,280.91,368.359,368.359,368.359
272,843930,843930,843930,32043.5,32043.5,32043.5,33031.3,33031.3,33031.3,7.75225e+06,7.75225e+06,7.75225e+06,7.86325e+06,7.86325e+06,7.86325e+06,467119,467119,467119,475549,475549,475549,1.10298e+08,1.10298e+08,1.10298e+08,280.92,280.92,280.92,368.372,368.372,368.372
273,843746,843746,843746,32041.4,32041.4,32041.4,33029.1,33029.1,33029.1,7.75147e+06,7.75147e+06,7.75147e+06,7.86246e+06,7.86246e+06,7.86246e+06,467135,467135,467135,475565,475565,475565,1.10299e+08,1.10299e+08,1.10299e+08,280.928,280.928,280.928,368.382,368.382,368.382
274,843551,843551,843551,32038.9,32038.9,32038.9,33026.4,33026.4,33026.4,7.75066e+06,7.75066e+06,7.75066e+06,7.86163e+06,7.86163e+06,7.86163e+06,467149,467149,467149,475578,475578,475578,1.10301e+08,1.10301e+08,1.10301e+08,280.936,280.936,280.936,368.391,368.391,368.391
275,843350,843350,843350,32036,32036,32036,33023.5,33023.5,33023.5,7.74983e+06,7.74983e+06,7.74983e+06,7.86078e+06,7.86078e+06,7.86078e+06,467160,467160,467160,475589,475589,475589,1.10302e+08,1.10302e+08,1.10302e+08,280.941,280.941,280.941,368.398,368.398,368.398
276,843144,843144,843144,32032.8,32032.8,32032.8,33020.2,33020.2,33020.2,7.74898e+06,7.74898e+06,7.74898e+06,7.85992e+06,7.85992e+06,7.85992e+06,467168,467168,467168,475597,475597,475597,1.10304e+08,1.10304e+08,1.10304e+08,280.945,280.945,280.945,368.403,368.403,368.403
277,842936,842936,842936,32029.4,32029.4,32029.4,33016.6,33016.6,33016.6,7.74814e+06,7.74814e+06,7.74814e+06,7.85907e+06,7.85907e+06,7.85907e+06,467174,467174,467174,475603,475603,475603,1.10306e+08,1.10306e+08,1.10306e+08,280.947,280.947,280.947,368.405,368.405,368.405
278,842730,842730,842730,32025.7,32025.7,32025.7,33012.8,33012.8,33012.8,7.74731e+06,7.74731e+06,7.74731e+06,7.85822e+06,7.85822e+06,7.85822e+06,467176,467176,467176,475605,475605,475605,1.10308e+08,1.10308e+08,1.10308e+08,280.947,280.947,280.947,368.405,368.405,368.405
