time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
447,448304,448304,448304,7029.63,7029.63,7029.63,7621.35,7621.35,7621.35,5.09798e+06,5.09798e+06,5.09798e+06,5.2858e+06,5.2858e+06,5.2858e+06,138741,138741,138741,145415,145415,145415,1.16949e+08,1.16949e+08,1.16949e+08,160.585,160.585,160.585,181.8,181.8,181.8
448,448367,448367,448367,7029.31,7029.31,7029.31,7621.06,7621.06,7621.06,5.09847e+06,5.09847e+06,5.09847e+06,5.28631e+06,5.28631e+06,5.28631e+06,138729,138729,138729,145404,145404,145404,1.16947e+08,1.16947e+08,1.16947e+08,160.571,160.571,160.571,181.785,181.785,181.785
449,448436,448436,448436,7029.11,7029.11,7029.11,7620.89,7620.89,7620.89,5.09898e+06,5.09898e+06,5.09898e+06,5.28685e+06,5.28685e+06,5.28685e+06,138718,138718,138718,145394,145394,145394,1.16945e+08,1.16945e+08,1.16945e+08,160.559,160.559,160.559,181.772,181.772,181.772
450,448509,448509,448509,7029.04,7029.04,7029.04,7620.86,7620.86,7620.86,5.09953e+06,5.09953e+06,5.09953e+06,5.28741e+06,5.28741e+06,5.28741e+06,138710,138710,138710,145386,145386,145386,1.16943e+08,1.16943e+08,1.16943e+08,160.548,160.548,160.548,181.761,181.761,181.761
451,448585,448585,448585,7029.1,7029.1,7029.1,7620.95,7620.95,7620.95,5.10008e+06,5.10008e+06,5.10008e+06,5.28799e+06,5.28799e+06,5.28799e+06,138704,138704,138704,145379,145379,145379,1.16941e+08,1.16941e+08,1.16941e+08,160.54,160.54,160.54,181.752,181.752,181.752
452,448663,448663,448663,7029.28,7029.28,7029.28,7621.16,7621.16,7621.16,5.10065e+06,5.10065e+06,5.10065e+06,5.28858e+06,5.28858e+06,5.28858e+06,138699,138699,138699,145375,145375,145375,1.16938e+08,1.16938e+08,1.16938e+08,160.534,160.534,160.534,181.746,181.746,181.746
453,448741,448741,448741,7029.57,7029.57,7029.57,7621.49,7621.49,7621.49,5.10121e+06,5.10121e+06,5.10121e+06,5.28916e+06,5.28916e+06,5.28916e+06,138697,138697,138697,145373,145373,145373,1.16936e+08,1.16936e+08,1.16936e+08,160.531,160.531,160.531,181.742,181.742,181.742
454,448818,448818,448818,7029.98,7029.98,7029.98,7621.93,7621.93,7621.93,5.10176e+06,5.10176e+06,5.10176e+06,5.28974e+06,5.28974e+06,5.28974e+06,138696,138696,138696,145372,145372,145372,1.16934e+08,1.16934e+08,1.16934e+08,160.529,160.529,160.529,181.741,181.741,181.741
455,448893,448893,448893,7030.49,7030.49,7030.49,7622.47,7622.47,7622.47,5.10229e+06,5.10229e+06,5.10229e+06,5.29029e+06,5.29029e+06,5.29029e+06,138698,138698,138698,145374,145374,145374,1.16931e+08,1.16931e+08,1.16931e+08,160.531,160.531,160.531,181.743,181.743,181.743
456,448965,448965,448965,7031.08,7031.08,7031.08,7623.1,7623.1,7623.1,5.10279e+06,5.10279e+06,5.10279e+06,5.29082e+06,5.29082e+06,5.29082e+06,138702,138702,138702,145378,145378,145378,1.16929e+08,1.16929e+08,1.16929e+08,160.535,160.535,160.535,181.746,181.746,181.746
457,449032,449032,449032,7031.76,7031.76,7031.76,7623.8,7623.8,7623.8,5.10326e+06,5.10326e+06,5.10326e+06,5.2913e+06,5.2913e+06,5.2913e+06,138708,138708,138708,145383,145383,145383,1.16926e+08,1.16926e+08,1.16926e+08,160.541,160.541,160.541,181.752,181.752,181.752
458,449093,449093,449093,7032.5,7032.5,7032.5,7624.56,7624.56,7624.56,5.10368e+06,5.10368e+06,5.10368e+06,5.29175e+06,5.29175e+06,5.29175e+06,138716,138716,138716,145390,145390,145390,1.16924e+08,1.16924e+08,1.16924e+08,160.549,160.549,160.549,181.761,181.761,181.761
459,449147,449147,449147,7033.29,7033.29,7033.29,7625.37,7625.37,7625.37,5.10406e+06,5.10406e+06,5.10406e+06,5.29214e+06,5.29214e+06,5.29214e+06,138725,138725,138725,145399,145399,145399,1.16922e+08,1.16922e+08,1.16922e+08,160.559,160.559,160.559,181.771,181.771,181.771
460,449193,449193,449193,7034.12,7034.12,7034.12,7626.21,7626.21,7626.21,5.10438e+06,5.10438e+06,5.10438e+06,5.29248e+06,5.29248e+06,5.29248e+06,138736,138736,138736,145409,145409,145409,1.1692e+08,1.1692e+08,1.1692e+08,160.571,160.571,160.571,181.784,181.784,181.784
461,449231,449231,449231,7034.96,7034.96,7034.96,7627.07,7627.07,7627.07,5.10464e+06,5.10464e+06,5.10464e+06,5.29275e+06,5.29275e+06,5.29275e+06,138748,138748,138748,145421,145421,145421,1.16918e+08,1.16918e+08,1.16918e+08,160.585,160.585,160.585,181.798,181.798,181.798
462,449258,449258,449258,7035.82,7035.82,7035.82,7627.92,7627.92,7627.92,5.10484e+06,5.10484e+06,5.10484e+06,5.29296e+06,5.29296e+06,5.29296e+06,138762,138762,138762,145434,145434,145434,1.16916e+08,1.16916e+08,1.16916e+08,160.6,160.6,160.6,181.813,181.813,181.813
463,449275,449275,449275,7036.66,7036.66,7036.66,7628.76,7628.76,7628.76,5.10497e+06,5.10497e+06,5.10497e+06,5.29309e+06,5.29309e+06,5.29309e+06,138776,138776,138776,145448,145448,145448,1.16914e+08,1.16914e+08,1.16914e+08,160.616,160.616,160.616,181.83,181.83,181.83
464,449282,449282,449282,7037.47,7037.47,7037.47,7629.56,7629.56,7629.56,5.10503e+06,5.10503e+06,5.10503e+06,5.29315e+06,5.29315e+06,5.29315e+06,138792,138792,138792,145462,145462,145462,1.16912e+08,1.16912e+08,1.16912e+08,160.634,160.634,160.634,181.848,181.848,181.848
465,449277,449277,449277,7038.23,7038.23,7038.23,7630.31,7630.31,7630.31,5.10501e+06,5.10501e+06,5.10501e+06,5.29314e+06,5.29314e+06,5.29314e+06,138807,138807,138807,145477,145477,145477,1.16911e+08,1.16911e+08,1.16911e+08,160.652,160.652,160.652,181.866,181.866,181.866
466,449261,449261,449261,7038.94,7038.94,7038.94,7630.99,7630.99,7630.99,5.10493e+06,5.10493e+06,5.10493e+06,5.29305e+06,5.29305e+06,5.29305e+06,138823,138823,138823,145492,145492,145492,1.1691e+08,1.1691e+08,1.1691e+08,160.67,160.67,160.67,181.885,181.885,181.885
467,449234,449234,449234,7039.57,7039.57,7039.57,7631.59,7631.59,7631.59,5.10477e+06,5.10477e+06,5.10477e+06,5.29289e+06,5.29289e+06,5.29289e+06,138839,138839,138839,145507,145507,145507,1.16909e+08,1.16909e+08,1.16909e+08,160.688,160.688,160.688,181.904,181.904,181.904
468,449195,449195,449195,7040.12,7040.12,7040.12,7632.09,7632.09,7632.09,5.10454e+06,5.10454e+06,5.10454e+06,5.29265e+06,5.29265e+06,5.29265e+06,138855,138855,138855,145522,145522,145522,1.16908e+08,1.16908e+08,1.16908e+08,160.706,160.706,160.706,181.922,181.922,181.922
469,449145,449145,449145,7040.56,7040.56,7040.56,7632.49,7632.49,7632.49,5.10425e+06,5.10425e+06,5.10425e+06,5.29234e+06,5.29234e+06,5.29234e+06,138870,138870,138870,145536,145536,145536,1.16907e+08,1.16907e+08,1.16907e+08,160.724,160.724,160.724,181.94,181.94,181.94
470,449086,449086,449086,7040.88,7040.88,7040.88,7632.76,7632.76,7632.76,5.10389e+06,5.10389e+06,5.10389e+06,5.29197e+06,5.29197e+06,5.29197e+06,138884,138884,138884,145550,145550,145550,1.16906e+08,1.16906e+08,1.16906e+08,160.74,160.74,160.74,181.957,181.957,181.957
471,449016,449016,449016,7041.09,7041.09,7041.09,7632.91,7632.91,7632.91,5.10348e+06,5.10348e+06,5.10348e+06,5.29154e+06,5.29154e+06,5.29154e+06,138897,138897,138897,145562,145562,145562,1.16906e+08,1.16906e+08,1.16906e+08,160.756,160.756,160.756,181.972,181.972,181.972
472,448937,448937,448937,7041.17,7041.17,7041.17,7632.93,7632.93,7632.93,5.10301e+06,5.10301e+06,5.10301e+06,5.29105e+06,5.29105e+06,5.29105e+06,138909,138909,138909,145573,145573,145573,1.16905e+08,1.16905e+08,1.16905e+08,160.77,160.77,160.77,181.987,181.987,181.987
473,448850,448850,448850,7041.11,7041.11,7041.11,7632.8,7632.8,7632.8,5.1025e+06,5.1025e+06,5.1025e+06,5.29052e+06,5.29052e+06,5.29052e+06,138920,138920,138920,145583,145583,145583,1.16905e+08,1.16905e+08,1.16905e+08,160.782,160.782,160.782,181.999,181.999,181.999
474,448756,448756,448756,7040.92,7040.92,7040.92,7632.53,7632.53,7632.53,5.10195e+06,5.10195e+06,5.10195e+06,5.28994e+06,5.28994e+06,5.28994e+06,138929,138929,138929,145592,145592,145592,1.16905e+08,1.16905e+08,1.16905e+08,160.793,160.793,160.793,182.01,182.01,182.01
475,448656,448656,448656,7040.58,7040.58,7040.58,7632.12,7632.12,7632.12,5.10136e+06,5.10136e+06,5.10136e+06,5.28933e+06,5.28933e+06,5.28933e+06,138936,138936,138936,145598,145598,145598,1.16905e+08,1.16905e+08,1.16905e+08,160.802,160.802,160.802,182.018,182.018,182.018
476,448551,448551,448551,7040.1,7040.1,7040.1,7631.56,7631.56,7631.56,5.10076e+06,5.10076e+06,5.10076e+06,5.2887e+06,5.2887e+06,5.2887e+06,138941,138941,138941,145603,145603,145603,1.16905e+08,1.16905e+08,1.16905e+08,160.808,160.808,160.808,182.025,182.025,182.025
477,448442,448442,448442,7039.48,7039.48,7039.48,7630.86,7630.86,7630.86,5.10014e+06,5.10014e+06,5.10014e+06,5.28805e+06,5.28805e+06,5.28805e+06,138944,138944,138944,145606,145606,145606,1.16906e+08,1.16906e+08,1.16906e+08,160.812,160.812,160.812,182.028,182.028,182.028
478,448331,448331,448331,7038.73,7038.73,7038.73,7630.03,7630.03,7630.03,5.09951e+06,5.09951e+06,5.09951e+06,5.2874e+06,5.2874e+06,5.2874e+06,138945,138945,138945,145607,145607,145607,1.16906e+08,1.16906e+08,1.16906e+08,160.813,160.813,160.813,182.03,182.03,182.03
479,448219,448219,448219,7037.84,7037.84,7037.84,7629.06,7629.06,7629.06,5.09888e+06,5.09888e+06,5.09888e+06,5.28675e+06,5.28675e+06,5.28675e+06,138944,138944,138944,145605,145605,145605,1.16906e+08,1.16906e+08,1.16906e+08,160.812,160.812,160.812,182.028,182.028,182.028
480,448107,448107,448107,7036.84,7036.84,7036.84,7627.97,7627.97,7627.97,5.09827e+06,5.09827e+06,5.09827e+06,5.2861e+06,5.2861e+06,5.2861e+06,138941,138941,138941,145602,145602,145602,1.16907e+08,1.16907e+08,1.16907e+08,160.809,160.809,160.809,182.024,182.024,182.024
481,447997,447997,447997,7035.72,7035.72,7035.72,7626.77,7626.77,7626.77,5.09768e+06,5.09768e+06,5.09768e+06,5.28549e+06,5.28549e+06,5.28549e+06,138935,138935,138935,145597,145597,145597,1.16907e+08,1.16907e+08,1.16907e+08,160.803,160.803,160.803,182.018,182.018,182.018
482,447890,447890,447890,7034.51,7034.51,7034.51,7625.48,7625.48,7625.48,5.09711e+06,5.09711e+06,5.09711e+06,5.2849e+06,5.2849e+06,5.2849e+06,138928,138928,138928,145589,145589,145589,1.16907e+08,1.16907e+08,1.16907e+08,160.795,160.795,160.795,182.009,182.009,182.009
483,447788,447788,447788,7033.21,7033.21,7033.21,7624.1,7624.1,7624.1,5.09658e+06,5.09658e+06,5.09658e+06,5.28435e+06,5.28435e+06,5.28435e+06,138918,138918,138918,145580,145580,145580,1.16908e+08,1.16908e+08,1.16908e+08,160.784,160.784,160.784,181.997,181.997,181.997
484,447691,447691,447691,7031.83,7031.83,7031.83,7622.64,7622.64,7622.64,5.0961e+06,5.0961e+06,5.0961e+06,5.28384e+06,5.28384e+06,5.28384e+06,138907,138907,138907,145569,145569,145569,1.16908e+08,1.16908e+08,1.16908e+08,160.771,160.771,160.771,181.984,181.984,181.984
485,447601,447601,447601,7030.39,7030.39,7030.39,7621.14,7621.14,7621.14,5.09567e+06,5.09567e+06,5.09567e+06,5.28339e+06,5.28339e+06,5.28339e+06,138894,138894,138894,145557,145557,145557,1.16908e+08,1.16908e+08,1.16908e+08,160.756,160.756,160.756,181.968,181.968,181.968
486,447518,447518,447518,7028.91,7028.91,7028.91,7619.59,7619.59,7619.59,5.09529e+06,5.09529e+06,5.09529e+06,5.283e+06,5.283e+06,5.283e+06,138879,138879,138879,145542,145542,145542,1.16909e+08,1.16909e+08,1.16909e+08,160.739,160.739,160.739,181.95,181.95,181.95
487,447444,447444,447444,7027.4,7027.4,7027.4,7618.02,7618.02,7618.02,5.09498e+06,5.09498e+06,5.09498e+06,5.28267e+06,5.28267e+06,5.28267e+06,138863,138863,138863,145527,145527,145527,1.16909e+08,1.16909e+08,1.16909e+08,160.72,160.72,160.72,181.931,181.931,181.931
488,447380,447380,447380,7025.89,7025.89,7025.89,7616.45,7616.45,7616.45,5.09474e+06,5.09474e+06,5.09474e+06,5.28241e+06,5.28241e+06,5.28241e+06,138846,138846,138846,145510,145510,145510,1.16909e+08,1.16909e+08,1.16909e+08,160.7,160.7,160.7,181.91,181.91,181.91
489,447326,447326,447326,7024.38,7024.38,7024.38,7614.89,7614.89,7614.89,5.09457e+06,5.09457e+06,5.09457e+06,5.28223e+06,5.28223e+06,5.28223e+06,138828,138828,138828,145493,145493,145493,1.16909e+08,1.16909e+08,1.16909e+08,160.679,160.679,160.679,181.887,181.887,181.887
490,447282,447282,447282,7022.89,7022.89,7022.89,7613.36,7613.36,7613.36,5.09447e+06,5.09447e+06,5.09447e+06,5.28213e+06,5.28213e+06,5.28213e+06,138809,138809,138809,145474,145474,145474,1.16909e+08,1.16909e+08,1.16909e+08,160.657,160.657,160.657,181.864,181.864,181.864
491,447250,447250,447250,7021.44,7021.44,7021.44,7611.88,7611.88,7611.88,5.09444e+06,5.09444e+06,5.09444e+06,5.2821e+06,5.2821e+06,5.2821e+06,138789,138789,138789,145456,145456,145456,1.16909e+08,1.16909e+08,1.16909e+08,160.634,160.634,160.634,181.84,181.84,181.84
492,447228,447228,447228,7020.05,7020.05,7020.05,7610.45,7610.45,7610.45,5.09449e+06,5.09449e+06,5.09449e+06,5.28215e+06,5.28215e+06,5.28215e+06,138770,138770,138770,145437,145437,145437,1.16909e+08,1.16909e+08,1.16909e+08,160.611,160.611,160.611,181.816,181.816,181.816
493,447219,447219,447219,7018.73,7018.73,7018.73,7609.11,7609.11,7609.11,5.09462e+06,5.09462e+06,5.09462e+06,5.28229e+06,5.28229e+06,5.28229e+06,138750,138750,138750,145418,145418,145418,1.16909e+08,1.16909e+08,1.16909e+08,160.588,160.588,160.588,181.792,181.792,181.792
494,447220,447220,447220,7017.49,7017.49,7017.49,7607.86,7607.86,7607.86,5.09483e+06,5.09483e+06,5.09483e+06,5.2825e+06,5.2825e+06,5.2825e+06,138731,138731,138731,145400,145400,145400,1.16909e+08,1.16909e+08,1.16909e+08,160.565,160.565,160.565,181.769,181.769,181.769
495,447232,447232,447232,7016.35,7016.35,7016.35,7606.71,7606.71,7606.71,5.0951e+06,5.0951e+06,5.0951e+06,5.28278e+06,5.28278e+06,5.28278e+06,138712,138712,138712,145382,145382,145382,1.16908e+08,1.16908e+08,1.16908e+08,160.543,160.543,160.543,181.746,181.746,181.746
496,447255,447255,447255,7015.32,7015.32,7015.32,7605.68,7605.68,7605.68,5.09544e+06,5.09544e+06,5.09544e+06,5.28314e+06,5.28314e+06,5.28314e+06,138694,138694,138694,145364,145364,145364,1.16908e+08,1.16908e+08,1.16908e+08,160.521,160.521,160.521,181.723,181.723,181.723
497,447289,447289,447289,7014.41,7014.41,7014.41,7604.78,7604.78,7604.78,5.09585e+06,5.09585e+06,5.09585e+06,5.28356e+06,5.28356e+06,5.28356e+06,138677,138677,138677,145348,145348,145348,1.16908e+08,1.16908e+08,1.16908e+08,160.501,160.501,160.501,181.703,181.703,181.703
498,447331,447331,447331,7013.64,7013.64,7013.64,7604.01,7604.01,7604.01,5.09632e+06,5.09632e+06,5.09632e+06,5.28405e+06,5.28405e+06,5.28405e+06,138662,138662,138662,145334,145334,145334,1.16907e+08,1.16907e+08,1.16907e+08,160.483,160.483,160.483,181.683,181.683,181.683
499,447382,447382,447382,7013,7013,7013,7603.39,7603.39,7603.39,5.09683e+06,5.09683e+06,5.09683e+06,5.28458e+06,5.28458e+06,5.28458e+06,138648,138648,138648,145321,145321,145321,1.16907e+08,1.16907e+08,1.16907e+08,160.466,160.466,160.466,181.666,181.666,181.666
500,447440,447440,447440,7012.51,7012.51,7012.51,7602.92,7602.92,7602.92,5.09739e+06,5.09739e+06,5.09739e+06,5.28517e+06,5.28517e+06,5.28517e+06,138636,138636,138636,145309,145309,145309,1.16906e+08,1.16906e+08,1.16906e+08,160.451,160.451,160.451,181.651,181.651,181.651
501,447505,447505,447505,7012.16,7012.16,7012.16,7602.6,7602.6,7602.6,5.09799e+06,5.09799e+06,5.09799e+06,5.28579e+06,5.28579e+06,5.28579e+06,138626,138626,138626,145300,145300,145300,1.16906e+08,1.16906e+08,1.16906e+08,160.438,160.438,160.438,181.638,181.638,181.638
502,447574,447574,447574,7011.96,7011.96,7011.96,7602.43,7602.43,7602.43,5.09862e+06,5.09862e+06,5.09862e+06,5.28644e+06,5.28644e+06,5.28644e+06,138618,138618,138618,145292,145292,145292,1.16905e+08,1.16905e+08,1.16905e+08,160.428,160.428,160.428,181.627,181.627,181.627
503,447648,447648,447648,7011.9,7011.9,7011.9,7602.4,7602.4,7602.4,5.09927e+06,5.09927e+06,5.09927e+06,5.28712e+06,5.28712e+06,5.28712e+06,138612,138612,138612,145287,145287,145287,1.16905e+08,1.16905e+08,1.16905e+08,160.42,160.42,160.42,181.62,181.62,181.62
504,447724,447724,447724,7011.97,7011.97,7011.97,7602.5,7602.5,7602.5,5.09992e+06,5.09992e+06,5.09992e+06,5.2878e+06,5.2878e+06,5.2878e+06,138609,138609,138609,145283,145283,145283,1.16904e+08,1.16904e+08,1.16904e+08,160.415,160.415,160.415,181.614,181.614,181.614
505,447801,447801,447801,7012.18,7012.18,7012.18,7602.74,7602.74,7602.74,5.10058e+06,5.10058e+06,5.10058e+06,5.28849e+06,5.28849e+06,5.28849e+06,138607,138607,138607,145282,145282,145282,1.16904e+08,1.16904e+08,1.16904e+08,160.413,160.413,160.413,181.612,181.612,181.612
506,447879,447879,447879,7012.51,7012.51,7012.51,7603.1,7603.1,7603.1,5.10124e+06,5.10124e+06,5.10124e+06,5.28917e+06,5.28917e+06,5.28917e+06,138608,138608,138608,145283,145283,145283,1.16904e+08,1.16904e+08,1.16904e+08,160.413,160.413,160.413,181.612,181.612,181.612
507,447955,447955,447955,7012.95,7012.95,7012.95,7603.57,7603.57,7603.57,5.10188e+06,5.10188e+06,5.10188e+06,5.28983e+06,5.28983e+06,5.28983e+06,138611,138611,138611,145286,145286,145286,1.16903e+08,1.16903e+08,1.16903e+08,160.415,160.415,160.415,181.615,181.615,181.615
508,448028,448028,448028,7013.5,7013.5,7013.5,7604.15,7604.15,7604.15,5.10249e+06,5.10249e+06,5.10249e+06,5.29047e+06,5.29047e+06,5.29047e+06,138617,138617,138617,145291,145291,145291,1.16903e+08,1.16903e+08,1.16903e+08,160.42,160.42,160.42,181.62,181.62,181.62
509,448097,448097,448097,7014.15,7014.15,7014.15,7604.83,7604.83,7604.83,5.10307e+06,5.10307e+06,5.10307e+06,5.29108e+06,5.29108e+06,5.29108e+06,138624,138624,138624,145298,145298,145298,1.16903e+08,1.16903e+08,1.16903e+08,160.428,160.428,160.428,181.628,181.628,181.628
510,448161,448161,448161,7014.87,7014.87,7014.87,7605.58,7605.58,7605.58,5.10362e+06,5.10362e+06,5.10362e+06,5.29165e+06,5.29165e+06,5.29165e+06,138634,138634,138634,145308,145308,145308,1.16903e+08,1.16903e+08,1.16903e+08,160.438,160.438,160.438,181.639,181.639,181.639
511,448219,448219,448219,7015.67,7015.67,7015.67,7606.39,7606.39,7606.39,5.10411e+06,5.10411e+06,5.10411e+06,5.29217e+06,5.29217e+06,5.29217e+06,138645,138645,138645,145319,145319,145319,1.16903e+08,1.16903e+08,1.16903e+08,160.451,160.451,160.451,181.652,181.652,181.652
512,448269,448269,448269,7016.51,7016.51,7016.51,7607.25,7607.25,7607.25,5.10456e+06,5.10456e+06,5.10456e+06,5.29263e+06,5.29263e+06,5.29263e+06,138658,138658,138658,145332,145332,145332,1.16904e+08,1.16904e+08,1.16904e+08,160.465,160.465,160.465,181.667,181.667,181.667
513,448311,448311,448311,7017.38,7017.38,7017.38,7608.14,7608.14,7608.14,5.10494e+06,5.10494e+06,5.10494e+06,5.29303e+06,5.29303e+06,5.29303e+06,138673,138673,138673,145346,145346,145346,1.16904e+08,1.16904e+08,1.16904e+08,160.482,160.482,160.482,181.684,181.684,181.684
514,448343,448343,448343,7018.27,7018.27,7018.27,7609.04,7609.04,7609.04,5.10526e+06,5.10526e+06,5.10526e+06,5.29336e+06,5.29336e+06,5.29336e+06,138689,138689,138689,145361,145361,145361,1.16904e+08,1.16904e+08,1.16904e+08,160.499,160.499,160.499,181.703,181.703,181.703
515,448366,448366,448366,7019.16,7019.16,7019.16,7609.93,7609.93,7609.93,5.10551e+06,5.10551e+06,5.10551e+06,5.29362e+06,5.29362e+06,5.29362e+06,138706,138706,138706,145378,145378,145378,1.16905e+08,1.16905e+08,1.16905e+08,160.519,160.519,160.519,181.723,181.723,181.723
516,448378,448378,448378,7020.04,7020.04,7020.04,7610.8,7610.8,7610.8,5.10569e+06,5.10569e+06,5.10569e+06,5.29381e+06,5.29381e+06,5.29381e+06,138724,138724,138724,145395,145395,145395,1.16906e+08,1.16906e+08,1.16906e+08,160.539,160.539,160.539,181.744,181.744,181.744
517,448379,448379,448379,7020.87,7020.87,7020.87,7611.62,7611.62,7611.62,5.1058e+06,5.1058e+06,5.1058e+06,5.29392e+06,5.29392e+06,5.29392e+06,138743,138743,138743,145413,145413,145413,1.16907e+08,1.16907e+08,1.16907e+08,160.56,160.56,160.56,181.766,181.766,181.766
518,448369,448369,448369,7021.66,7021.66,7021.66,7612.39,7612.39,7612.39,5.10583e+06,5.10583e+06,5.10583e+06,5.29396e+06,5.29396e+06,5.29396e+06,138762,138762,138762,145431,145431,145431,1.16908e+08,1.16908e+08,1.16908e+08,160.582,160.582,160.582,181.789,181.789,181.789
519,448348,448348,448348,7022.38,7022.38,7022.38,7613.09,7613.09,7613.09,5.1058e+06,5.1058e+06,5.1058e+06,5.29392e+06,5.29392e+06,5.29392e+06,138781,138781,138781,145449,145449,145449,1.16909e+08,1.16909e+08,1.16909e+08,160.604,160.604,160.604,181.811,181.811,181.811
520,448316,448316,448316,7023.03,7023.03,7023.03,7613.7,7613.7,7613.7,5.10569e+06,5.10569e+06,5.10569e+06,5.2938e+06,5.2938e+06,5.2938e+06,138800,138800,138800,145468,145468,145468,1.16911e+08,1.16911e+08,1.16911e+08,160.625,160.625,160.625,181.834,181.834,181.834
521,448272,448272,448272,7023.58,7023.58,7023.58,7614.21,7614.21,7614.21,5.10551e+06,5.10551e+06,5.10551e+06,5.29361e+06,5.29361e+06,5.29361e+06,138818,138818,138818,145485,145485,145485,1.16912e+08,1.16912e+08,1.16912e+08,160.646,160.646,160.646,181.856,181.856,181.856
522,448219,448219,448219,7024.02,7024.02,7024.02,7614.61,7614.61,7614.61,5.10526e+06,5.10526e+06,5.10526e+06,5.29336e+06,5.29336e+06,5.29336e+06,138836,138836,138836,145502,145502,145502,1.16914e+08,1.16914e+08,1.16914e+08,160.667,160.667,160.667,181.877,181.877,181.877
523,448155,448155,448155,7024.35,7024.35,7024.35,7614.89,7614.89,7614.89,5.10495e+06,5.10495e+06,5.10495e+06,5.29303e+06,5.29303e+06,5.29303e+06,138852,138852,138852,145518,145518,145518,1.16915e+08,1.16915e+08,1.16915e+08,160.686,160.686,160.686,181.897,181.897,181.897
524,448082,448082,448082,7024.56,7024.56,7024.56,7615.04,7615.04,7615.04,5.10459e+06,5.10459e+06,5.10459e+06,5.29265e+06,5.29265e+06,5.29265e+06,138868,138868,138868,145533,145533,145533,1.16917e+08,1.16917e+08,1.16917e+08,160.704,160.704,160.704,181.915,181.915,181.915
525,448001,448001,448001,7024.63,7024.63,7024.63,7615.05,7615.05,7615.05,5.10417e+06,5.10417e+06,5.10417e+06,5.29222e+06,5.29222e+06,5.29222e+06,138882,138882,138882,145546,145546,145546,1.16919e+08,1.16919e+08,1.16919e+08,160.72,160.72,160.72,181.932,181.932,181.932
526,447912,447912,447912,7024.57,7024.57,7024.57,7614.92,7614.92,7614.92,5.10371e+06,5.10371e+06,5.10371e+06,5.29174e+06,5.29174e+06,5.29174e+06,138894,138894,138894,145558,145558,145558,1.16921e+08,1.16921e+08,1.16921e+08,160.735,160.735,160.735,181.947,181.947,181.947
527,447817,447817,447817,7024.37,7024.37,7024.37,7614.65,7614.65,7614.65,5.10321e+06,5.10321e+06,5.10321e+06,5.29122e+06,5.29122e+06,5.29122e+06,138905,138905,138905,145568,145568,145568,1.16922e+08,1.16922e+08,1.16922e+08,160.747,160.747,160.747,181.96,181.96,181.96
528,447717,447717,447717,7024.03,7024.03,7024.03,7614.24,7614.24,7614.24,5.10268e+06,5.10268e+06,5.10268e+06,5.29067e+06,5.29067e+06,5.29067e+06,138913,138913,138913,145577,145577,145577,1.16924e+08,1.16924e+08,1.16924e+08,160.758,160.758,160.758,181.971,181.971,181.971
529,447612,447612,447612,7023.55,7023.55,7023.55,7613.68,7613.68,7613.68,5.10214e+06,5.10214e+06,5.10214e+06,5.29009e+06,5.29009e+06,5.29009e+06,138920,138920,138920,145583,145583,145583,1.16926e+08,1.16926e+08,1.16926e+08,160.766,160.766,160.766,181.979,181.979,181.979
530,447505,447505,447505,7022.93,7022.93,7022.93,7612.99,7612.99,7612.99,5.10157e+06,5.10157e+06,5.10157e+06,5.28951e+06,5.28951e+06,5.28951e+06,138924,138924,138924,145587,145587,145587,1.16928e+08,1.16928e+08,1.16928e+08,160.771,160.771,160.771,181.984,181.984,181.984
531,447396,447396,447396,7022.19,7022.19,7022.19,7612.17,7612.17,7612.17,5.10101e+06,5.10101e+06,5.10101e+06,5.28892e+06,5.28892e+06,5.28892e+06,138926,138926,138926,145589,145589,145589,1.1693e+08,1.1693e+08,1.1693e+08,160.774,160.774,160.774,181.987,181.987,181.987
532,447287,447287,447287,7021.32,7021.32,7021.32,7611.23,7611.23,7611.23,5.10044e+06,5.10044e+06,5.10044e+06,5.28833e+06,5.28833e+06,5.28833e+06,138926,138926,138926,145589,145589,145589,1.16931e+08,1.16931e+08,1.16931e+08,160.774,160.774,160.774,181.987,181.987,181.987
533,447179,447179,447179,7020.34,7020.34,7020.34,7610.17,7610.17,7610.17,5.09989e+06,5.09989e+06,5.09989e+06,5.28775e+06,5.28775e+06,5.28775e+06,138924,138924,138924,145587,145587,145587,1.16933e+08,1.16933e+08,1.16933e+08,160.772,160.772,160.772,181.985,181.985,181.985
534,447074,447074,447074,7019.26,7019.26,7019.26,7609.01,7609.01,7609.01,5.09936e+06,5.09936e+06,5.09936e+06,5.2872e+06,5.2872e+06,5.2872e+06,138920,138920,138920,145583,145583,145583,1.16934e+08,1.16934e+08,1.16934e+08,160.767,160.767,160.767,181.98,181.98,181.98
