time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,903592,903592,903592,10541.7,10541.7,10541.7,9819.76,9819.76,9819.76,7.28452e+06,7.28452e+06,7.28452e+06,7.15455e+06,7.15455e+06,7.15455e+06,220134,220134,220134,208296,208296,208296,1.12266e+08,1.12266e+08,1.12266e+08,252.256,252.256,252.256,202.409,202.409,202.409
521,903665,903665,903665,10543.2,10543.2,10543.2,9821.25,9821.25,9821.25,7.28481e+06,7.28481e+06,7.28481e+06,7.15484e+06,7.15484e+06,7.15484e+06,220158,220158,220158,208320,208320,208320,1.12266e+08,1.12266e+08,1.12266e+08,252.283,252.283,252.283,202.431,202.431,202.431
522,903718,903718,903718,10544.7,10544.7,10544.7,9822.71,9822.71,9822.71,7.285e+06,7.285e+06,7.285e+06,7.15502e+06,7.15502e+06,7.15502e+06,220182,220182,220182,208344,208344,208344,1.12267e+08,1.12267e+08,1.12267e+08,252.31,252.31,252.31,202.455,202.455,202.455
523,903747,903747,903747,10546.1,10546.1,10546.1,9824.12,9824.12,9824.12,7.28508e+06,7.28508e+06,7.28508e+06,7.15511e+06,7.15511e+06,7.15511e+06,220207,220207,220207,208370,208370,208370,1.12268e+08,1.12268e+08,1.12268e+08,252.338,252.338,252.338,202.48,202.48,202.48
524,903754,903754,903754,10547.4,10547.4,10547.4,9825.45,9825.45,9825.45,7.28507e+06,7.28507e+06,7.28507e+06,7.15509e+06,7.15509e+06,7.15509e+06,220232,220232,220232,208396,208396,208396,1.12268e+08,1.12268e+08,1.12268e+08,252.367,252.367,252.367,202.505,202.505,202.505
525,903738,903738,903738,10548.6,10548.6,10548.6,9826.69,9826.69,9826.69,7.28494e+06,7.28494e+06,7.28494e+06,7.15497e+06,7.15497e+06,7.15497e+06,220257,220257,220257,208422,208422,208422,1.1227e+08,1.1227e+08,1.1227e+08,252.396,252.396,252.396,202.53,202.53,202.53
526,903698,903698,903698,10549.7,10549.7,10549.7,9827.81,9827.81,9827.81,7.28472e+06,7.28472e+06,7.28472e+06,7.15475e+06,7.15475e+06,7.15475e+06,220282,220282,220282,208447,208447,208447,1.12271e+08,1.12271e+08,1.12271e+08,252.425,252.425,252.425,202.555,202.555,202.555
527,903636,903636,903636,10550.7,10550.7,10550.7,9828.8,9828.8,9828.8,7.2844e+06,7.2844e+06,7.2844e+06,7.15444e+06,7.15444e+06,7.15444e+06,220306,220306,220306,208472,208472,208472,1.12272e+08,1.12272e+08,1.12272e+08,252.453,252.453,252.453,202.579,202.579,202.579
528,903551,903551,903551,10551.5,10551.5,10551.5,9829.64,9829.64,9829.64,7.28399e+06,7.28399e+06,7.28399e+06,7.15404e+06,7.15404e+06,7.15404e+06,220329,220329,220329,208496,208496,208496,1.12274e+08,1.12274e+08,1.12274e+08,252.48,252.48,252.48,202.603,202.603,202.603
529,903445,903445,903445,10552.1,10552.1,10552.1,9830.31,9830.31,9830.31,7.2835e+06,7.2835e+06,7.2835e+06,7.15355e+06,7.15355e+06,7.15355e+06,220351,220351,220351,208518,208518,208518,1.12275e+08,1.12275e+08,1.12275e+08,252.505,252.505,252.505,202.625,202.625,202.625
530,903319,903319,903319,10552.6,10552.6,10552.6,9830.81,9830.81,9830.81,7.28292e+06,7.28292e+06,7.28292e+06,7.15299e+06,7.15299e+06,7.15299e+06,220371,220371,220371,208539,208539,208539,1.12277e+08,1.12277e+08,1.12277e+08,252.529,252.529,252.529,202.646,202.646,202.646
531,903175,903175,903175,10552.8,10552.8,10552.8,9831.12,9831.12,9831.12,7.28228e+06,7.28228e+06,7.28228e+06,7.15236e+06,7.15236e+06,7.15236e+06,220389,220389,220389,208558,208558,208558,1.12279e+08,1.12279e+08,1.12279e+08,252.55,252.55,252.55,202.665,202.665,202.665
532,903015,903015,903015,10552.9,10552.9,10552.9,9831.24,9831.24,9831.24,7.28158e+06,7.28158e+06,7.28158e+06,7.15168e+06,7.15168e+06,7.15168e+06,220405,220405,220405,208575,208575,208575,1.12281e+08,1.12281e+08,1.12281e+08,252.569,252.569,252.569,202.681,202.681,202.681
533,902840,902840,902840,10552.7,10552.7,10552.7,9831.16,9831.16,9831.16,7.28083e+06,7.28083e+06,7.28083e+06,7.15094e+06,7.15094e+06,7.15094e+06,220419,220419,220419,208589,208589,208589,1.12283e+08,1.12283e+08,1.12283e+08,252.585,252.585,252.585,202.696,202.696,202.696
534,902653,902653,902653,10552.4,10552.4,10552.4,9830.89,9830.89,9830.89,7.28004e+06,7.28004e+06,7.28004e+06,7.15017e+06,7.15017e+06,7.15017e+06,220430,220430,220430,208600,208600,208600,1.12284e+08,1.12284e+08,1.12284e+08,252.598,252.598,252.598,202.707,202.707,202.707
535,902457,902457,902457,10551.8,10551.8,10551.8,9830.41,9830.41,9830.41,7.27923e+06,7.27923e+06,7.27923e+06,7.14938e+06,7.14938e+06,7.14938e+06,220438,220438,220438,208609,208609,208609,1.12286e+08,1.12286e+08,1.12286e+08,252.608,252.608,252.608,202.716,202.716,202.716
536,902253,902253,902253,10551,10551,10551,9829.74,9829.74,9829.74,7.2784e+06,7.2784e+06,7.2784e+06,7.14857e+06,7.14857e+06,7.14857e+06,220443,220443,220443,208615,208615,208615,1.12288e+08,1.12288e+08,1.12288e+08,252.615,252.615,252.615,202.722,202.722,202.722
537,902045,902045,902045,10550.1,10550.1,10550.1,9828.89,9828.89,9828.89,7.27757e+06,7.27757e+06,7.27757e+06,7.14776e+06,7.14776e+06,7.14776e+06,220445,220445,220445,208617,208617,208617,1.12289e+08,1.12289e+08,1.12289e+08,252.618,252.618,252.618,202.726,202.726,202.726
538,901835,901835,901835,10549,10549,10549,9827.86,9827.86,9827.86,7.27674e+06,7.27674e+06,7.27674e+06,7.14695e+06,7.14695e+06,7.14695e+06,220445,220445,220445,208617,208617,208617,1.12291e+08,1.12291e+08,1.12291e+08,252.618,252.618,252.618,202.726,202.726,202.726
539,901626,901626,901626,10547.7,10547.7,10547.7,9826.67,9826.67,9826.67,7.27594e+06,7.27594e+06,7.27594e+06,7.14617e+06,7.14617e+06,7.14617e+06,220441,220441,220441,208613,208613,208613,1.12292e+08,1.12292e+08,1.12292e+08,252.614,252.614,252.614,202.723,202.723,202.723
540,901421,901421,901421,10546.2,10546.2,10546.2,9825.33,9825.33,9825.33,7.27517e+06,7.27517e+06,7.27517e+06,7.14541e+06,7.14541e+06,7.14541e+06,220435,220435,220435,208607,208607,208607,1.12293e+08,1.12293e+08,1.12293e+08,252.607,252.607,252.607,202.717,202.717,202.717
541,901222,901222,901222,10544.7,10544.7,10544.7,9823.86,9823.86,9823.86,7.27444e+06,7.27444e+06,7.27444e+06,7.1447e+06,7.1447e+06,7.1447e+06,220425,220425,220425,208598,208598,208598,1.12294e+08,1.12294e+08,1.12294e+08,252.597,252.597,252.597,202.709,202.709,202.709
542,901031,901031,901031,10543,10543,10543,9822.28,9822.28,9822.28,7.27376e+06,7.27376e+06,7.27376e+06,7.14404e+06,7.14404e+06,7.14404e+06,220413,220413,220413,208586,208586,208586,1.12294e+08,1.12294e+08,1.12294e+08,252.583,252.583,252.583,202.697,202.697,202.697
543,900852,900852,900852,10541.2,10541.2,10541.2,9820.6,9820.6,9820.6,7.27314e+06,7.27314e+06,7.27314e+06,7.14344e+06,7.14344e+06,7.14344e+06,220398,220398,220398,208571,208571,208571,1.12295e+08,1.12295e+08,1.12295e+08,252.567,252.567,252.567,202.683,202.683,202.683
544,900686,900686,900686,10539.4,10539.4,10539.4,9818.85,9818.85,9818.85,7.27259e+06,7.27259e+06,7.27259e+06,7.1429e+06,7.1429e+06,7.1429e+06,220381,220381,220381,208554,208554,208554,1.12295e+08,1.12295e+08,1.12295e+08,252.547,252.547,252.547,202.667,202.667,202.667
545,900535,900535,900535,10537.5,10537.5,10537.5,9817.04,9817.04,9817.04,7.27212e+06,7.27212e+06,7.27212e+06,7.14244e+06,7.14244e+06,7.14244e+06,220362,220362,220362,208534,208534,208534,1.12294e+08,1.12294e+08,1.12294e+08,252.525,252.525,252.525,202.648,202.648,202.648
546,900402,900402,900402,10535.6,10535.6,10535.6,9815.21,9815.21,9815.21,7.27173e+06,7.27173e+06,7.27173e+06,7.14206e+06,7.14206e+06,7.14206e+06,220341,220341,220341,208513,208513,208513,1.12294e+08,1.12294e+08,1.12294e+08,252.501,252.501,252.501,202.628,202.628,202.628
547,900286,900286,900286,10533.7,10533.7,10533.7,9813.37,9813.37,9813.37,7.27142e+06,7.27142e+06,7.27142e+06,7.14176e+06,7.14176e+06,7.14176e+06,220318,220318,220318,208490,208490,208490,1.12293e+08,1.12293e+08,1.12293e+08,252.475,252.475,252.475,202.605,202.605,202.605
548,900191,900191,900191,10531.8,10531.8,10531.8,9811.55,9811.55,9811.55,7.2712e+06,7.2712e+06,7.2712e+06,7.14154e+06,7.14154e+06,7.14154e+06,220294,220294,220294,208466,208466,208466,1.12291e+08,1.12291e+08,1.12291e+08,252.447,252.447,252.447,202.582,202.582,202.582
549,900116,900116,900116,10530,10530,10530,9809.77,9809.77,9809.77,7.27107e+06,7.27107e+06,7.27107e+06,7.14142e+06,7.14142e+06,7.14142e+06,220269,220269,220269,208440,208440,208440,1.12289e+08,1.12289e+08,1.12289e+08,252.419,252.419,252.419,202.557,202.557,202.557
550,900062,900062,900062,10528.2,10528.2,10528.2,9808.04,9808.04,9808.04,7.27103e+06,7.27103e+06,7.27103e+06,7.14138e+06,7.14138e+06,7.14138e+06,220243,220243,220243,208414,208414,208414,1.12287e+08,1.12287e+08,1.12287e+08,252.389,252.389,252.389,202.531,202.531,202.531
551,900029,900029,900029,10526.6,10526.6,10526.6,9806.38,9806.38,9806.38,7.27107e+06,7.27107e+06,7.27107e+06,7.14143e+06,7.14143e+06,7.14143e+06,220217,220217,220217,208387,208387,208387,1.12284e+08,1.12284e+08,1.12284e+08,252.358,252.358,252.358,202.505,202.505,202.505
552,900018,900018,900018,10525,10525,10525,9804.82,9804.82,9804.82,7.27121e+06,7.27121e+06,7.27121e+06,7.14156e+06,7.14156e+06,7.14156e+06,220190,220190,220190,208360,208360,208360,1.12282e+08,1.12282e+08,1.12282e+08,252.327,252.327,252.327,202.479,202.479,202.479
553,900029,900029,900029,10523.5,10523.5,10523.5,9803.38,9803.38,9803.38,7.27143e+06,7.27143e+06,7.27143e+06,7.14178e+06,7.14178e+06,7.14178e+06,220164,220164,220164,208334,208334,208334,1.12278e+08,1.12278e+08,1.12278e+08,252.297,252.297,252.297,202.452,202.452,202.452
554,900060,900060,900060,10522.2,10522.2,10522.2,9802.06,9802.06,9802.06,7.27173e+06,7.27173e+06,7.27173e+06,7.14207e+06,7.14207e+06,7.14207e+06,220138,220138,220138,208308,208308,208308,1.12275e+08,1.12275e+08,1.12275e+08,252.267,252.267,252.267,202.427,202.427,202.427
555,900111,900111,900111,10521,10521,10521,9800.9,9800.9,9800.9,7.2721e+06,7.2721e+06,7.2721e+06,7.14243e+06,7.14243e+06,7.14243e+06,220114,220114,220114,208282,208282,208282,1.12271e+08,1.12271e+08,1.12271e+08,252.238,252.238,252.238,202.402,202.402,202.402
556,900181,900181,900181,10520,10520,10520,9799.89,9799.89,9799.89,7.27253e+06,7.27253e+06,7.27253e+06,7.14286e+06,7.14286e+06,7.14286e+06,220090,220090,220090,208259,208259,208259,1.12266e+08,1.12266e+08,1.12266e+08,252.21,252.21,252.21,202.378,202.378,202.378
557,900267,900267,900267,10519.2,10519.2,10519.2,9799.06,9799.06,9799.06,7.27302e+06,7.27302e+06,7.27302e+06,7.14334e+06,7.14334e+06,7.14334e+06,220068,220068,220068,208237,208237,208237,1.12262e+08,1.12262e+08,1.12262e+08,252.185,252.185,252.185,202.356,202.356,202.356
558,900368,900368,900368,10518.6,10518.6,10518.6,9798.41,9798.41,9798.41,7.27356e+06,7.27356e+06,7.27356e+06,7.14386e+06,7.14386e+06,7.14386e+06,220048,220048,220048,208216,208216,208216,1.12257e+08,1.12257e+08,1.12257e+08,252.161,252.161,252.161,202.335,202.335,202.335
559,900482,900482,900482,10518.1,10518.1,10518.1,9797.93,9797.93,9797.93,7.27413e+06,7.27413e+06,7.27413e+06,7.14442e+06,7.14442e+06,7.14442e+06,220030,220030,220030,208198,208198,208198,1.12252e+08,1.12252e+08,1.12252e+08,252.14,252.14,252.14,202.317,202.317,202.317
560,900607,900607,900607,10517.9,10517.9,10517.9,9797.64,9797.64,9797.64,7.27473e+06,7.27473e+06,7.27473e+06,7.145e+06,7.145e+06,7.145e+06,220015,220015,220015,208182,208182,208182,1.12247e+08,1.12247e+08,1.12247e+08,252.121,252.121,252.121,202.301,202.301,202.301
561,900740,900740,900740,10517.8,10517.8,10517.8,9797.52,9797.52,9797.52,7.27533e+06,7.27533e+06,7.27533e+06,7.14559e+06,7.14559e+06,7.14559e+06,220001,220001,220001,208169,208169,208169,1.12242e+08,1.12242e+08,1.12242e+08,252.104,252.104,252.104,202.287,202.287,202.287
562,900879,900879,900879,10517.9,10517.9,10517.9,9797.58,9797.58,9797.58,7.27594e+06,7.27594e+06,7.27594e+06,7.14619e+06,7.14619e+06,7.14619e+06,219990,219990,219990,208157,208157,208157,1.12236e+08,1.12236e+08,1.12236e+08,252.091,252.091,252.091,202.275,202.275,202.275
563,901021,901021,901021,10518.1,10518.1,10518.1,9797.8,9797.8,9797.8,7.27654e+06,7.27654e+06,7.27654e+06,7.14678e+06,7.14678e+06,7.14678e+06,219981,219981,219981,208149,208149,208149,1.1223e+08,1.1223e+08,1.1223e+08,252.08,252.08,252.08,202.266,202.266,202.266
564,901163,901163,901163,10518.6,10518.6,10518.6,9798.19,9798.19,9798.19,7.27712e+06,7.27712e+06,7.27712e+06,7.14734e+06,7.14734e+06,7.14734e+06,219975,219975,219975,208143,208143,208143,1.12225e+08,1.12225e+08,1.12225e+08,252.073,252.073,252.073,202.26,202.26,202.26
565,901303,901303,901303,10519.1,10519.1,10519.1,9798.72,9798.72,9798.72,7.27767e+06,7.27767e+06,7.27767e+06,7.14787e+06,7.14787e+06,7.14787e+06,219972,219972,219972,208140,208140,208140,1.12219e+08,1.12219e+08,1.12219e+08,252.068,252.068,252.068,202.256,202.256,202.256
566,901439,901439,901439,10519.9,10519.9,10519.9,9799.39,9799.39,9799.39,7.27816e+06,7.27816e+06,7.27816e+06,7.14835e+06,7.14835e+06,7.14835e+06,219971,219971,219971,208140,208140,208140,1.12213e+08,1.12213e+08,1.12213e+08,252.067,252.067,252.067,202.255,202.255,202.255
567,901566,901566,901566,10520.7,10520.7,10520.7,9800.17,9800.17,9800.17,7.27861e+06,7.27861e+06,7.27861e+06,7.14878e+06,7.14878e+06,7.14878e+06,219973,219973,219973,208142,208142,208142,1.12207e+08,1.12207e+08,1.12207e+08,252.068,252.068,252.068,202.257,202.257,202.257
568,901684,901684,901684,10521.6,10521.6,10521.6,9801.06,9801.06,9801.06,7.27898e+06,7.27898e+06,7.27898e+06,7.14915e+06,7.14915e+06,7.14915e+06,219977,219977,219977,208146,208146,208146,1.12201e+08,1.12201e+08,1.12201e+08,252.072,252.072,252.072,202.261,202.261,202.261
569,901788,901788,901788,10522.6,10522.6,10522.6,9802.03,9802.03,9802.03,7.27928e+06,7.27928e+06,7.27928e+06,7.14944e+06,7.14944e+06,7.14944e+06,219983,219983,219983,208153,208153,208153,1.12196e+08,1.12196e+08,1.12196e+08,252.078,252.078,252.078,202.267,202.267,202.267
570,901878,901878,901878,10523.6,10523.6,10523.6,9803.06,9803.06,9803.06,7.2795e+06,7.2795e+06,7.2795e+06,7.14965e+06,7.14965e+06,7.14965e+06,219991,219991,219991,208162,208162,208162,1.1219e+08,1.1219e+08,1.1219e+08,252.087,252.087,252.087,202.275,202.275,202.275
571,901951,901951,901951,10524.7,10524.7,10524.7,9804.12,9804.12,9804.12,7.27963e+06,7.27963e+06,7.27963e+06,7.14977e+06,7.14977e+06,7.14977e+06,220001,220001,220001,208173,208173,208173,1.12184e+08,1.12184e+08,1.12184e+08,252.098,252.098,252.098,202.285,202.285,202.285
572,902006,902006,902006,10525.8,10525.8,10525.8,9805.2,9805.2,9805.2,7.27966e+06,7.27966e+06,7.27966e+06,7.1498e+06,7.1498e+06,7.1498e+06,220012,220012,220012,208185,208185,208185,1.12179e+08,1.12179e+08,1.12179e+08,252.111,252.111,252.111,202.297,202.297,202.297
573,902040,902040,902040,10526.8,10526.8,10526.8,9806.26,9806.26,9806.26,7.27959e+06,7.27959e+06,7.27959e+06,7.14973e+06,7.14973e+06,7.14973e+06,220024,220024,220024,208198,208198,208198,1.12174e+08,1.12174e+08,1.12174e+08,252.125,252.125,252.125,202.31,202.31,202.31
574,902053,902053,902053,10527.9,10527.9,10527.9,9807.3,9807.3,9807.3,7.27941e+06,7.27941e+06,7.27941e+06,7.14955e+06,7.14955e+06,7.14955e+06,220038,220038,220038,208213,208213,208213,1.12169e+08,1.12169e+08,1.12169e+08,252.14,252.14,252.14,202.324,202.324,202.324
575,902044,902044,902044,10528.8,10528.8,10528.8,9808.28,9808.28,9808.28,7.27913e+06,7.27913e+06,7.27913e+06,7.14928e+06,7.14928e+06,7.14928e+06,220052,220052,220052,208228,208228,208228,1.12163e+08,1.12163e+08,1.12163e+08,252.156,252.156,252.156,202.338,202.338,202.338
576,902012,902012,902012,10529.7,10529.7,10529.7,9809.18,9809.18,9809.18,7.27875e+06,7.27875e+06,7.27875e+06,7.1489e+06,7.1489e+06,7.1489e+06,220066,220066,220066,208243,208243,208243,1.12159e+08,1.12159e+08,1.12159e+08,252.173,252.173,252.173,202.353,202.353,202.353
577,901956,901956,901956,10530.5,10530.5,10530.5,9809.99,9809.99,9809.99,7.27826e+06,7.27826e+06,7.27826e+06,7.14841e+06,7.14841e+06,7.14841e+06,220080,220080,220080,208259,208259,208259,1.12154e+08,1.12154e+08,1.12154e+08,252.189,252.189,252.189,202.368,202.368,202.368
578,901878,901878,901878,10531.1,10531.1,10531.1,9810.67,9810.67,9810.67,7.27766e+06,7.27766e+06,7.27766e+06,7.14783e+06,7.14783e+06,7.14783e+06,220094,220094,220094,208274,208274,208274,1.12149e+08,1.12149e+08,1.12149e+08,252.205,252.205,252.205,202.383,202.383,202.383
579,901776,901776,901776,10531.6,10531.6,10531.6,9811.23,9811.23,9811.23,7.27698e+06,7.27698e+06,7.27698e+06,7.14716e+06,7.14716e+06,7.14716e+06,220106,220106,220106,208288,208288,208288,1.12145e+08,1.12145e+08,1.12145e+08,252.22,252.22,252.22,202.397,202.397,202.397
580,901653,901653,901653,10531.9,10531.9,10531.9,9811.63,9811.63,9811.63,7.27619e+06,7.27619e+06,7.27619e+06,7.14639e+06,7.14639e+06,7.14639e+06,220118,220118,220118,208301,208301,208301,1.1214e+08,1.1214e+08,1.1214e+08,252.234,252.234,252.234,202.41,202.41,202.41
581,901508,901508,901508,10532.1,10532.1,10532.1,9811.86,9811.86,9811.86,7.27533e+06,7.27533e+06,7.27533e+06,7.14554e+06,7.14554e+06,7.14554e+06,220129,220129,220129,208313,208313,208313,1.12136e+08,1.12136e+08,1.12136e+08,252.247,252.247,252.247,202.422,202.422,202.422
582,901344,901344,901344,10532,10532,10532,9811.92,9811.92,9811.92,7.27439e+06,7.27439e+06,7.27439e+06,7.14462e+06,7.14462e+06,7.14462e+06,220137,220137,220137,208323,208323,208323,1.12132e+08,1.12132e+08,1.12132e+08,252.257,252.257,252.257,202.433,202.433,202.433
583,901162,901162,901162,10531.8,10531.8,10531.8,9811.78,9811.78,9811.78,7.27338e+06,7.27338e+06,7.27338e+06,7.14363e+06,7.14363e+06,7.14363e+06,220144,220144,220144,208331,208331,208331,1.12128e+08,1.12128e+08,1.12128e+08,252.266,252.266,252.266,202.441,202.441,202.441
584,900963,900963,900963,10531.4,10531.4,10531.4,9811.46,9811.46,9811.46,7.27231e+06,7.27231e+06,7.27231e+06,7.14258e+06,7.14258e+06,7.14258e+06,220149,220149,220149,208336,208336,208336,1.12124e+08,1.12124e+08,1.12124e+08,252.271,252.271,252.271,202.447,202.447,202.447
585,900750,900750,900750,10530.8,10530.8,10530.8,9810.93,9810.93,9810.93,7.27119e+06,7.27119e+06,7.27119e+06,7.14149e+06,7.14149e+06,7.14149e+06,220151,220151,220151,208340,208340,208340,1.12121e+08,1.12121e+08,1.12121e+08,252.275,252.275,252.275,202.451,202.451,202.451
586,900526,900526,900526,10529.9,10529.9,10529.9,9810.21,9810.21,9810.21,7.27004e+06,7.27004e+06,7.27004e+06,7.14037e+06,7.14037e+06,7.14037e+06,220150,220150,220150,208340,208340,208340,1.12117e+08,1.12117e+08,1.12117e+08,252.275,252.275,252.275,202.452,202.452,202.452
587,900292,900292,900292,10528.9,10528.9,10528.9,9809.29,9809.29,9809.29,7.26887e+06,7.26887e+06,7.26887e+06,7.13922e+06,7.13922e+06,7.13922e+06,220147,220147,220147,208338,208338,208338,1.12113e+08,1.12113e+08,1.12113e+08,252.272,252.272,252.272,202.451,202.451,202.451
588,900051,900051,900051,10527.6,10527.6,10527.6,9808.18,9808.18,9808.18,7.26768e+06,7.26768e+06,7.26768e+06,7.13806e+06,7.13806e+06,7.13806e+06,220141,220141,220141,208333,208333,208333,1.12109e+08,1.12109e+08,1.12109e+08,252.265,252.265,252.265,202.446,202.446,202.446
589,899806,899806,899806,10526.2,10526.2,10526.2,9806.89,9806.89,9806.89,7.2665e+06,7.2665e+06,7.2665e+06,7.1369e+06,7.1369e+06,7.1369e+06,220132,220132,220132,208325,208325,208325,1.12106e+08,1.12106e+08,1.12106e+08,252.256,252.256,252.256,202.439,202.439,202.439
590,899560,899560,899560,10524.6,10524.6,10524.6,9805.42,9805.42,9805.42,7.26533e+06,7.26533e+06,7.26533e+06,7.13575e+06,7.13575e+06,7.13575e+06,220120,220120,220120,208314,208314,208314,1.12102e+08,1.12102e+08,1.12102e+08,252.242,252.242,252.242,202.429,202.429,202.429
591,899315,899315,899315,10522.9,10522.9,10522.9,9803.79,9803.79,9803.79,7.26418e+06,7.26418e+06,7.26418e+06,7.13463e+06,7.13463e+06,7.13463e+06,220105,220105,220105,208300,208300,208300,1.12098e+08,1.12098e+08,1.12098e+08,252.226,252.226,252.226,202.416,202.416,202.416
592,899074,899074,899074,10521,10521,10521,9802.02,9802.02,9802.02,7.26307e+06,7.26307e+06,7.26307e+06,7.13354e+06,7.13354e+06,7.13354e+06,220087,220087,220087,208283,208283,208283,1.12094e+08,1.12094e+08,1.12094e+08,252.206,252.206,252.206,202.4,202.4,202.4
593,898841,898841,898841,10519,10519,10519,9800.11,9800.11,9800.11,7.26201e+06,7.26201e+06,7.26201e+06,7.13251e+06,7.13251e+06,7.13251e+06,220067,220067,220067,208263,208263,208263,1.1209e+08,1.1209e+08,1.1209e+08,252.183,252.183,252.183,202.381,202.381,202.381
594,898616,898616,898616,10516.8,10516.8,10516.8,9798.1,9798.1,9798.1,7.261e+06,7.261e+06,7.261e+06,7.13153e+06,7.13153e+06,7.13153e+06,220044,220044,220044,208240,208240,208240,1.12085e+08,1.12085e+08,1.12085e+08,252.157,252.157,252.157,202.36,202.36,202.36
595,898404,898404,898404,10514.6,10514.6,10514.6,9795.99,9795.99,9795.99,7.26007e+06,7.26007e+06,7.26007e+06,7.13061e+06,7.13061e+06,7.13061e+06,220018,220018,220018,208215,208215,208215,1.12081e+08,1.12081e+08,1.12081e+08,252.128,252.128,252.128,202.336,202.336,202.336
596,898205,898205,898205,10512.3,10512.3,10512.3,9793.81,9793.81,9793.81,7.25921e+06,7.25921e+06,7.25921e+06,7.12977e+06,7.12977e+06,7.12977e+06,219991,219991,219991,208188,208188,208188,1.12076e+08,1.12076e+08,1.12076e+08,252.097,252.097,252.097,202.309,202.309,202.309
597,898023,898023,898023,10510,10510,10510,9791.59,9791.59,9791.59,7.25843e+06,7.25843e+06,7.25843e+06,7.12901e+06,7.12901e+06,7.12901e+06,219961,219961,219961,208158,208158,208158,1.12072e+08,1.12072e+08,1.12072e+08,252.063,252.063,252.063,202.281,202.281,202.281
598,897858,897858,897858,10507.7,10507.7,10507.7,9789.34,9789.34,9789.34,7.25775e+06,7.25775e+06,7.25775e+06,7.12834e+06,7.12834e+06,7.12834e+06,219929,219929,219929,208127,208127,208127,1.12067e+08,1.12067e+08,1.12067e+08,252.027,252.027,252.027,202.25,202.25,202.25
599,897713,897713,897713,10505.3,10505.3,10505.3,9787.09,9787.09,9787.09,7.25716e+06,7.25716e+06,7.25716e+06,7.12776e+06,7.12776e+06,7.12776e+06,219897,219897,219897,208094,208094,208094,1.12062e+08,1.12062e+08,1.12062e+08,251.989,251.989,251.989,202.219,202.219,202.219
600,897589,897589,897589,10503,10503,10503,9784.87,9784.87,9784.87,7.25666e+06,7.25666e+06,7.25666e+06,7.12728e+06,7.12728e+06,7.12728e+06,219862,219862,219862,208060,208060,208060,1.12056e+08,1.12056e+08,1.12056e+08,251.95,251.95,251.95,202.185,202.185,202.185
601,897487,897487,897487,10500.8,10500.8,10500.8,9782.69,9782.69,9782.69,7.25627e+06,7.25627e+06,7.25627e+06,7.1269e+06,7.1269e+06,7.1269e+06,219828,219828,219828,208026,208026,208026,1.12051e+08,1.12051e+08,1.12051e+08,251.909,251.909,251.909,202.151,202.151,202.151
602,897407,897407,897407,10498.6,10498.6,10498.6,9780.58,9780.58,9780.58,7.25598e+06,7.25598e+06,7.25598e+06,7.12661e+06,7.12661e+06,7.12661e+06,219792,219792,219792,207990,207990,207990,1.12045e+08,1.12045e+08,1.12045e+08,251.869,251.869,251.869,202.117,202.117,202.117
603,897349,897349,897349,10496.5,10496.5,10496.5,9778.56,9778.56,9778.56,7.25579e+06,7.25579e+06,7.25579e+06,7.12643e+06,7.12643e+06,7.12643e+06,219757,219757,219757,207955,207955,207955,1.12039e+08,1.12039e+08,1.12039e+08,251.828,251.828,251.828,202.082,202.082,202.082
604,897314,897314,897314,10494.6,10494.6,10494.6,9776.66,9776.66,9776.66,7.25569e+06,7.25569e+06,7.25569e+06,7.12633e+06,7.12633e+06,7.12633e+06,219722,219722,219722,207920,207920,207920,1.12032e+08,1.12032e+08,1.12032e+08,251.787,251.787,251.787,202.048,202.048,202.048
605,897302,897302,897302,10492.8,10492.8,10492.8,9774.88,9774.88,9774.88,7.25569e+06,7.25569e+06,7.25569e+06,7.12633e+06,7.12633e+06,7.12633e+06,219687,219687,219687,207885,207885,207885,1.12026e+08,1.12026e+08,1.12026e+08,251.747,251.747,251.747,202.013,202.013,202.013
606,897311,897311,897311,10491.1,10491.1,10491.1,9773.24,9773.24,9773.24,7.25577e+06,7.25577e+06,7.25577e+06,7.12641e+06,7.12641e+06,7.12641e+06,219654,219654,219654,207851,207851,207851,1.12019e+08,1.12019e+08,1.12019e+08,251.707,251.707,251.707,201.98,201.98,201.98
607,897341,897341,897341,10489.6,10489.6,10489.6,9771.76,9771.76,9771.76,7.25594e+06,7.25594e+06,7.25594e+06,7.12657e+06,7.12657e+06,7.12657e+06,219621,219621,219621,207819,207819,207819,1.12013e+08,1.12013e+08,1.12013e+08,251.67,251.67,251.67,201.948,201.948,201.948
