time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
210,248915,248915,248915,12418.1,12418.1,12418.1,13038,13038,13038,4.18404e+06,4.18404e+06,4.18404e+06,4.33291e+06,4.33291e+06,4.33291e+06,255773,255773,255773,259881,259881,259881,1.1846e+08,1.1846e+08,1.1846e+08,105.887,105.887,105.887,201.286,201.286,201.286
211,248838,248838,248838,12415.9,12415.9,12415.9,13035.7,13035.7,13035.7,4.18362e+06,4.18362e+06,4.18362e+06,4.33247e+06,4.33247e+06,4.33247e+06,255778,255778,255778,259886,259886,259886,1.18463e+08,1.18463e+08,1.18463e+08,105.889,105.889,105.889,201.289,201.289,201.289
212,248762,248762,248762,12413.6,12413.6,12413.6,13033.3,13033.3,13033.3,4.18321e+06,4.18321e+06,4.18321e+06,4.33204e+06,4.33204e+06,4.33204e+06,255780,255780,255780,259889,259889,259889,1.18465e+08,1.18465e+08,1.18465e+08,105.889,105.889,105.889,201.29,201.29,201.29
213,248687,248687,248687,12411.2,12411.2,12411.2,13030.8,13030.8,13030.8,4.18281e+06,4.18281e+06,4.18281e+06,4.33162e+06,4.33162e+06,4.33162e+06,255780,255780,255780,259889,259889,259889,1.18468e+08,1.18468e+08,1.18468e+08,105.889,105.889,105.889,201.289,201.289,201.289
214,248614,248614,248614,12408.8,12408.8,12408.8,13028.2,13028.2,13028.2,4.18242e+06,4.18242e+06,4.18242e+06,4.33122e+06,4.33122e+06,4.33122e+06,255777,255777,255777,259887,259887,259887,1.1847e+08,1.1847e+08,1.1847e+08,105.887,105.887,105.887,201.286,201.286,201.286
215,248544,248544,248544,12406.2,12406.2,12406.2,13025.6,13025.6,13025.6,4.18206e+06,4.18206e+06,4.18206e+06,4.33084e+06,4.33084e+06,4.33084e+06,255772,255772,255772,259882,259882,259882,1.18472e+08,1.18472e+08,1.18472e+08,105.885,105.885,105.885,201.282,201.282,201.282
216,248477,248477,248477,12403.6,12403.6,12403.6,13022.8,13022.8,13022.8,4.18172e+06,4.18172e+06,4.18172e+06,4.3305e+06,4.3305e+06,4.3305e+06,255765,255765,255765,259875,259875,259875,1.18474e+08,1.18474e+08,1.18474e+08,105.881,105.881,105.881,201.275,201.275,201.275
217,248414,248414,248414,12401,12401,12401,13020.1,13020.1,13020.1,4.18143e+06,4.18143e+06,4.18143e+06,4.33019e+06,4.33019e+06,4.33019e+06,255755,255755,255755,259865,259865,259865,1.18476e+08,1.18476e+08,1.18476e+08,105.877,105.877,105.877,201.267,201.267,201.267
218,248355,248355,248355,12398.4,12398.4,12398.4,13017.4,13017.4,13017.4,4.18117e+06,4.18117e+06,4.18117e+06,4.32992e+06,4.32992e+06,4.32992e+06,255743,255743,255743,259854,259854,259854,1.18478e+08,1.18478e+08,1.18478e+08,105.871,105.871,105.871,201.257,201.257,201.257
219,248302,248302,248302,12395.7,12395.7,12395.7,13014.6,13014.6,13014.6,4.18096e+06,4.18096e+06,4.18096e+06,4.3297e+06,4.3297e+06,4.3297e+06,255729,255729,255729,259841,259841,259841,1.18479e+08,1.18479e+08,1.18479e+08,105.865,105.865,105.865,201.246,201.246,201.246
220,248253,248253,248253,12393.1,12393.1,12393.1,13012,13012,13012,4.1808e+06,4.1808e+06,4.1808e+06,4.32953e+06,4.32953e+06,4.32953e+06,255713,255713,255713,259826,259826,259826,1.18481e+08,1.18481e+08,1.18481e+08,105.858,105.858,105.858,201.234,201.234,201.234
221,248211,248211,248211,12390.6,12390.6,12390.6,13009.3,13009.3,13009.3,4.18069e+06,4.18069e+06,4.18069e+06,4.32942e+06,4.32942e+06,4.32942e+06,255696,255696,255696,259809,259809,259809,1.18482e+08,1.18482e+08,1.18482e+08,105.851,105.851,105.851,201.22,201.22,201.22
222,248175,248175,248175,12388.1,12388.1,12388.1,13006.8,13006.8,13006.8,4.18064e+06,4.18064e+06,4.18064e+06,4.32936e+06,4.32936e+06,4.32936e+06,255678,255678,255678,259792,259792,259792,1.18483e+08,1.18483e+08,1.18483e+08,105.843,105.843,105.843,201.206,201.206,201.206
223,248145,248145,248145,12385.7,12385.7,12385.7,13004.3,13004.3,13004.3,4.18064e+06,4.18064e+06,4.18064e+06,4.32936e+06,4.32936e+06,4.32936e+06,255659,255659,255659,259774,259774,259774,1.18484e+08,1.18484e+08,1.18484e+08,105.835,105.835,105.835,201.191,201.191,201.191
224,248121,248121,248121,12383.5,12383.5,12383.5,13002,13002,13002,4.1807e+06,4.1807e+06,4.1807e+06,4.32942e+06,4.32942e+06,4.32942e+06,255640,255640,255640,259755,259755,259755,1.18485e+08,1.18485e+08,1.18485e+08,105.826,105.826,105.826,201.176,201.176,201.176
225,248103,248103,248103,12381.3,12381.3,12381.3,12999.8,12999.8,12999.8,4.18082e+06,4.18082e+06,4.18082e+06,4.32954e+06,4.32954e+06,4.32954e+06,255620,255620,255620,259736,259736,259736,1.18485e+08,1.18485e+08,1.18485e+08,105.817,105.817,105.817,201.16,201.16,201.16
226,248092,248092,248092,12379.3,12379.3,12379.3,12997.7,12997.7,12997.7,4.18099e+06,4.18099e+06,4.18099e+06,4.32972e+06,4.32972e+06,4.32972e+06,255600,255600,255600,259716,259716,259716,1.18485e+08,1.18485e+08,1.18485e+08,105.809,105.809,105.809,201.144,201.144,201.144
227,248087,248087,248087,12377.4,12377.4,12377.4,12995.8,12995.8,12995.8,4.18121e+06,4.18121e+06,4.18121e+06,4.32995e+06,4.32995e+06,4.32995e+06,255580,255580,255580,259697,259697,259697,1.18486e+08,1.18486e+08,1.18486e+08,105.8,105.8,105.8,201.128,201.128,201.128
228,248087,248087,248087,12375.7,12375.7,12375.7,12994,12994,12994,4.18149e+06,4.18149e+06,4.18149e+06,4.33024e+06,4.33024e+06,4.33024e+06,255561,255561,255561,259679,259679,259679,1.18485e+08,1.18485e+08,1.18485e+08,105.792,105.792,105.792,201.113,201.113,201.113
229,248093,248093,248093,12374.1,12374.1,12374.1,12992.4,12992.4,12992.4,4.18182e+06,4.18182e+06,4.18182e+06,4.33058e+06,4.33058e+06,4.33058e+06,255542,255542,255542,259661,259661,259661,1.18485e+08,1.18485e+08,1.18485e+08,105.784,105.784,105.784,201.099,201.099,201.099
230,248103,248103,248103,12372.7,12372.7,12372.7,12990.9,12990.9,12990.9,4.18219e+06,4.18219e+06,4.18219e+06,4.33096e+06,4.33096e+06,4.33096e+06,255525,255525,255525,259644,259644,259644,1.18485e+08,1.18485e+08,1.18485e+08,105.776,105.776,105.776,201.085,201.085,201.085
231,248118,248118,248118,12371.4,12371.4,12371.4,12989.7,12989.7,12989.7,4.1826e+06,4.1826e+06,4.1826e+06,4.33139e+06,4.33139e+06,4.33139e+06,255509,255509,255509,259629,259629,259629,1.18484e+08,1.18484e+08,1.18484e+08,105.769,105.769,105.769,201.072,201.072,201.072
232,248137,248137,248137,12370.3,12370.3,12370.3,12988.6,12988.6,12988.6,4.18304e+06,4.18304e+06,4.18304e+06,4.33185e+06,4.33185e+06,4.33185e+06,255495,255495,255495,259615,259615,259615,1.18483e+08,1.18483e+08,1.18483e+08,105.762,105.762,105.762,201.06,201.06,201.06
233,248159,248159,248159,12369.4,12369.4,12369.4,12987.6,12987.6,12987.6,4.18351e+06,4.18351e+06,4.18351e+06,4.33233e+06,4.33233e+06,4.33233e+06,255482,255482,255482,259603,259603,259603,1.18483e+08,1.18483e+08,1.18483e+08,105.757,105.757,105.757,201.05,201.05,201.05
234,248183,248183,248183,12368.7,12368.7,12368.7,12986.9,12986.9,12986.9,4.184e+06,4.184e+06,4.184e+06,4.33284e+06,4.33284e+06,4.33284e+06,255471,255471,255471,259592,259592,259592,1.18482e+08,1.18482e+08,1.18482e+08,105.752,105.752,105.752,201.041,201.041,201.041
235,248209,248209,248209,12368.1,12368.1,12368.1,12986.2,12986.2,12986.2,4.18451e+06,4.18451e+06,4.18451e+06,4.33337e+06,4.33337e+06,4.33337e+06,255463,255463,255463,259584,259584,259584,1.1848e+08,1.1848e+08,1.1848e+08,105.748,105.748,105.748,201.033,201.033,201.033
236,248237,248237,248237,12367.6,12367.6,12367.6,12985.8,12985.8,12985.8,4.18502e+06,4.18502e+06,4.18502e+06,4.3339e+06,4.3339e+06,4.3339e+06,255456,255456,255456,259578,259578,259578,1.18479e+08,1.18479e+08,1.18479e+08,105.744,105.744,105.744,201.027,201.027,201.027
237,248264,248264,248264,12367.2,12367.2,12367.2,12985.4,12985.4,12985.4,4.18553e+06,4.18553e+06,4.18553e+06,4.33443e+06,4.33443e+06,4.33443e+06,255452,255452,255452,259573,259573,259573,1.18478e+08,1.18478e+08,1.18478e+08,105.742,105.742,105.742,201.023,201.023,201.023
238,248291,248291,248291,12367,12367,12367,12985.1,12985.1,12985.1,4.18604e+06,4.18604e+06,4.18604e+06,4.33496e+06,4.33496e+06,4.33496e+06,255450,255450,255450,259571,259571,259571,1.18477e+08,1.18477e+08,1.18477e+08,105.741,105.741,105.741,201.021,201.021,201.021
239,248317,248317,248317,12366.8,12366.8,12366.8,12985,12985,12985,4.18653e+06,4.18653e+06,4.18653e+06,4.33547e+06,4.33547e+06,4.33547e+06,255450,255450,255450,259572,259572,259572,1.18475e+08,1.18475e+08,1.18475e+08,105.74,105.74,105.74,201.02,201.02,201.02
240,248341,248341,248341,12366.8,12366.8,12366.8,12984.9,12984.9,12984.9,4.18701e+06,4.18701e+06,4.18701e+06,4.33596e+06,4.33596e+06,4.33596e+06,255453,255453,255453,259574,259574,259574,1.18474e+08,1.18474e+08,1.18474e+08,105.741,105.741,105.741,201.021,201.021,201.021
241,248362,248362,248362,12366.8,12366.8,12366.8,12984.9,12984.9,12984.9,4.18745e+06,4.18745e+06,4.18745e+06,4.33642e+06,4.33642e+06,4.33642e+06,255458,255458,255458,259579,259579,259579,1.18473e+08,1.18473e+08,1.18473e+08,105.742,105.742,105.742,201.023,201.023,201.023
242,248379,248379,248379,12366.8,12366.8,12366.8,12984.9,12984.9,12984.9,4.18786e+06,4.18786e+06,4.18786e+06,4.33685e+06,4.33685e+06,4.33685e+06,255465,255465,255465,259585,259585,259585,1.18471e+08,1.18471e+08,1.18471e+08,105.745,105.745,105.745,201.027,201.027,201.027
243,248393,248393,248393,12366.9,12366.9,12366.9,12985,12985,12985,4.18824e+06,4.18824e+06,4.18824e+06,4.33723e+06,4.33723e+06,4.33723e+06,255474,255474,255474,259594,259594,259594,1.1847e+08,1.1847e+08,1.1847e+08,105.748,105.748,105.748,201.033,201.033,201.033
244,248402,248402,248402,12367,12367,12367,12985,12985,12985,4.18857e+06,4.18857e+06,4.18857e+06,4.33758e+06,4.33758e+06,4.33758e+06,255485,255485,255485,259604,259604,259604,1.18469e+08,1.18469e+08,1.18469e+08,105.752,105.752,105.752,201.04,201.04,201.04
245,248407,248407,248407,12367.1,12367.1,12367.1,12985.1,12985.1,12985.1,4.18885e+06,4.18885e+06,4.18885e+06,4.33787e+06,4.33787e+06,4.33787e+06,255498,255498,255498,259616,259616,259616,1.18467e+08,1.18467e+08,1.18467e+08,105.757,105.757,105.757,201.049,201.049,201.049
246,248405,248405,248405,12367.1,12367.1,12367.1,12985.1,12985.1,12985.1,4.18907e+06,4.18907e+06,4.18907e+06,4.3381e+06,4.3381e+06,4.3381e+06,255512,255512,255512,259630,259630,259630,1.18466e+08,1.18466e+08,1.18466e+08,105.762,105.762,105.762,201.058,201.058,201.058
247,248398,248398,248398,12367.1,12367.1,12367.1,12985,12985,12985,4.18925e+06,4.18925e+06,4.18925e+06,4.33828e+06,4.33828e+06,4.33828e+06,255527,255527,255527,259645,259645,259645,1.18465e+08,1.18465e+08,1.18465e+08,105.768,105.768,105.768,201.068,201.068,201.068
248,248385,248385,248385,12367,12367,12367,12984.8,12984.8,12984.8,4.18936e+06,4.18936e+06,4.18936e+06,4.33839e+06,4.33839e+06,4.33839e+06,255544,255544,255544,259660,259660,259660,1.18464e+08,1.18464e+08,1.18464e+08,105.774,105.774,105.774,201.08,201.08,201.08
249,248366,248366,248366,12366.8,12366.8,12366.8,12984.6,12984.6,12984.6,4.18941e+06,4.18941e+06,4.18941e+06,4.33845e+06,4.33845e+06,4.33845e+06,255561,255561,255561,259677,259677,259677,1.18463e+08,1.18463e+08,1.18463e+08,105.781,105.781,105.781,201.091,201.091,201.091
250,248340,248340,248340,12366.5,12366.5,12366.5,12984.2,12984.2,12984.2,4.1894e+06,4.1894e+06,4.1894e+06,4.33844e+06,4.33844e+06,4.33844e+06,255578,255578,255578,259693,259693,259693,1.18463e+08,1.18463e+08,1.18463e+08,105.787,105.787,105.787,201.103,201.103,201.103
251,248308,248308,248308,12366.1,12366.1,12366.1,12983.8,12983.8,12983.8,4.18934e+06,4.18934e+06,4.18934e+06,4.33837e+06,4.33837e+06,4.33837e+06,255596,255596,255596,259710,259710,259710,1.18462e+08,1.18462e+08,1.18462e+08,105.794,105.794,105.794,201.115,201.115,201.115
252,248269,248269,248269,12365.6,12365.6,12365.6,12983.1,12983.1,12983.1,4.18921e+06,4.18921e+06,4.18921e+06,4.33824e+06,4.33824e+06,4.33824e+06,255613,255613,255613,259727,259727,259727,1.18462e+08,1.18462e+08,1.18462e+08,105.801,105.801,105.801,201.127,201.127,201.127
253,248225,248225,248225,12364.9,12364.9,12364.9,12982.4,12982.4,12982.4,4.18903e+06,4.18903e+06,4.18903e+06,4.33805e+06,4.33805e+06,4.33805e+06,255630,255630,255630,259743,259743,259743,1.18461e+08,1.18461e+08,1.18461e+08,105.808,105.808,105.808,201.139,201.139,201.139
254,248175,248175,248175,12364.1,12364.1,12364.1,12981.4,12981.4,12981.4,4.18879e+06,4.18879e+06,4.18879e+06,4.3378e+06,4.3378e+06,4.3378e+06,255646,255646,255646,259759,259759,259759,1.18461e+08,1.18461e+08,1.18461e+08,105.814,105.814,105.814,201.15,201.15,201.15
255,248120,248120,248120,12363.1,12363.1,12363.1,12980.3,12980.3,12980.3,4.1885e+06,4.1885e+06,4.1885e+06,4.33749e+06,4.33749e+06,4.33749e+06,255662,255662,255662,259773,259773,259773,1.18461e+08,1.18461e+08,1.18461e+08,105.82,105.82,105.82,201.161,201.161,201.161
256,248060,248060,248060,12361.9,12361.9,12361.9,12979.1,12979.1,12979.1,4.18816e+06,4.18816e+06,4.18816e+06,4.33714e+06,4.33714e+06,4.33714e+06,255676,255676,255676,259787,259787,259787,1.18461e+08,1.18461e+08,1.18461e+08,105.825,105.825,105.825,201.17,201.17,201.17
257,247995,247995,247995,12360.6,12360.6,12360.6,12977.6,12977.6,12977.6,4.18778e+06,4.18778e+06,4.18778e+06,4.33675e+06,4.33675e+06,4.33675e+06,255688,255688,255688,259799,259799,259799,1.18461e+08,1.18461e+08,1.18461e+08,105.83,105.83,105.83,201.178,201.178,201.178
258,247927,247927,247927,12359.1,12359.1,12359.1,12976,12976,12976,4.18737e+06,4.18737e+06,4.18737e+06,4.33632e+06,4.33632e+06,4.33632e+06,255699,255699,255699,259809,259809,259809,1.18461e+08,1.18461e+08,1.18461e+08,105.834,105.834,105.834,201.186,201.186,201.186
259,247856,247856,247856,12357.5,12357.5,12357.5,12974.3,12974.3,12974.3,4.18692e+06,4.18692e+06,4.18692e+06,4.33586e+06,4.33586e+06,4.33586e+06,255708,255708,255708,259818,259818,259818,1.18461e+08,1.18461e+08,1.18461e+08,105.837,105.837,105.837,201.191,201.191,201.191
260,247782,247782,247782,12355.7,12355.7,12355.7,12972.4,12972.4,12972.4,4.18646e+06,4.18646e+06,4.18646e+06,4.33537e+06,4.33537e+06,4.33537e+06,255715,255715,255715,259824,259824,259824,1.18461e+08,1.18461e+08,1.18461e+08,105.84,105.84,105.84,201.196,201.196,201.196
261,247706,247706,247706,12353.7,12353.7,12353.7,12970.3,12970.3,12970.3,4.18597e+06,4.18597e+06,4.18597e+06,4.33487e+06,4.33487e+06,4.33487e+06,255719,255719,255719,259829,259829,259829,1.18461e+08,1.18461e+08,1.18461e+08,105.841,105.841,105.841,201.198,201.198,201.198
262,247630,247630,247630,12351.6,12351.6,12351.6,12968.1,12968.1,12968.1,4.18548e+06,4.18548e+06,4.18548e+06,4.33435e+06,4.33435e+06,4.33435e+06,255722,255722,255722,259831,259831,259831,1.18462e+08,1.18462e+08,1.18462e+08,105.842,105.842,105.842,201.199,201.199,201.199
263,247554,247554,247554,12349.4,12349.4,12349.4,12965.8,12965.8,12965.8,4.18498e+06,4.18498e+06,4.18498e+06,4.33384e+06,4.33384e+06,4.33384e+06,255721,255721,255721,259831,259831,259831,1.18462e+08,1.18462e+08,1.18462e+08,105.841,105.841,105.841,201.198,201.198,201.198
264,247478,247478,247478,12347.1,12347.1,12347.1,12963.4,12963.4,12963.4,4.18449e+06,4.18449e+06,4.18449e+06,4.33332e+06,4.33332e+06,4.33332e+06,255719,255719,255719,259828,259828,259828,1.18463e+08,1.18463e+08,1.18463e+08,105.84,105.84,105.84,201.195,201.195,201.195
265,247404,247404,247404,12344.7,12344.7,12344.7,12960.8,12960.8,12960.8,4.18401e+06,4.18401e+06,4.18401e+06,4.33283e+06,4.33283e+06,4.33283e+06,255714,255714,255714,259823,259823,259823,1.18463e+08,1.18463e+08,1.18463e+08,105.837,105.837,105.837,201.191,201.191,201.191
266,247331,247331,247331,12342.3,12342.3,12342.3,12958.3,12958.3,12958.3,4.18355e+06,4.18355e+06,4.18355e+06,4.33235e+06,4.33235e+06,4.33235e+06,255707,255707,255707,259816,259816,259816,1.18463e+08,1.18463e+08,1.18463e+08,105.834,105.834,105.834,201.184,201.184,201.184
267,247262,247262,247262,12339.7,12339.7,12339.7,12955.6,12955.6,12955.6,4.18312e+06,4.18312e+06,4.18312e+06,4.3319e+06,4.3319e+06,4.3319e+06,255697,255697,255697,259807,259807,259807,1.18464e+08,1.18464e+08,1.18464e+08,105.83,105.83,105.83,201.176,201.176,201.176
268,247197,247197,247197,12337.2,12337.2,12337.2,12953,12953,12953,4.18271e+06,4.18271e+06,4.18271e+06,4.33148e+06,4.33148e+06,4.33148e+06,255685,255685,255685,259795,259795,259795,1.18464e+08,1.18464e+08,1.18464e+08,105.824,105.824,105.824,201.167,201.167,201.167
269,247135,247135,247135,12334.6,12334.6,12334.6,12950.3,12950.3,12950.3,4.18235e+06,4.18235e+06,4.18235e+06,4.3311e+06,4.3311e+06,4.3311e+06,255671,255671,255671,259782,259782,259782,1.18465e+08,1.18465e+08,1.18465e+08,105.818,105.818,105.818,201.155,201.155,201.155
270,247079,247079,247079,12332.1,12332.1,12332.1,12947.7,12947.7,12947.7,4.18203e+06,4.18203e+06,4.18203e+06,4.33077e+06,4.33077e+06,4.33077e+06,255655,255655,255655,259766,259766,259766,1.18465e+08,1.18465e+08,1.18465e+08,105.811,105.811,105.811,201.143,201.143,201.143
271,247028,247028,247028,12329.6,12329.6,12329.6,12945,12945,12945,4.18176e+06,4.18176e+06,4.18176e+06,4.33049e+06,4.33049e+06,4.33049e+06,255637,255637,255637,259749,259749,259749,1.18465e+08,1.18465e+08,1.18465e+08,105.804,105.804,105.804,201.129,201.129,201.129
272,246983,246983,246983,12327.1,12327.1,12327.1,12942.5,12942.5,12942.5,4.18154e+06,4.18154e+06,4.18154e+06,4.33026e+06,4.33026e+06,4.33026e+06,255618,255618,255618,259731,259731,259731,1.18465e+08,1.18465e+08,1.18465e+08,105.795,105.795,105.795,201.114,201.114,201.114
273,246944,246944,246944,12324.7,12324.7,12324.7,12940,12940,12940,4.18138e+06,4.18138e+06,4.18138e+06,4.33009e+06,4.33009e+06,4.33009e+06,255598,255598,255598,259711,259711,259711,1.18465e+08,1.18465e+08,1.18465e+08,105.787,105.787,105.787,201.098,201.098,201.098
274,246911,246911,246911,12322.4,12322.4,12322.4,12937.6,12937.6,12937.6,4.18128e+06,4.18128e+06,4.18128e+06,4.32998e+06,4.32998e+06,4.32998e+06,255577,255577,255577,259691,259691,259691,1.18466e+08,1.18466e+08,1.18466e+08,105.778,105.778,105.778,201.081,201.081,201.081
275,246886,246886,246886,12320.2,12320.2,12320.2,12935.4,12935.4,12935.4,4.18124e+06,4.18124e+06,4.18124e+06,4.32994e+06,4.32994e+06,4.32994e+06,255555,255555,255555,259670,259670,259670,1.18466e+08,1.18466e+08,1.18466e+08,105.768,105.768,105.768,201.064,201.064,201.064
276,246867,246867,246867,12318.1,12318.1,12318.1,12933.3,12933.3,12933.3,4.18126e+06,4.18126e+06,4.18126e+06,4.32996e+06,4.32996e+06,4.32996e+06,255532,255532,255532,259648,259648,259648,1.18466e+08,1.18466e+08,1.18466e+08,105.758,105.758,105.758,201.047,201.047,201.047
277,246855,246855,246855,12316.2,12316.2,12316.2,12931.3,12931.3,12931.3,4.18134e+06,4.18134e+06,4.18134e+06,4.33004e+06,4.33004e+06,4.33004e+06,255510,255510,255510,259626,259626,259626,1.18465e+08,1.18465e+08,1.18465e+08,105.749,105.749,105.749,201.029,201.029,201.029
278,246849,246849,246849,12314.4,12314.4,12314.4,12929.5,12929.5,12929.5,4.18148e+06,4.18148e+06,4.18148e+06,4.33019e+06,4.33019e+06,4.33019e+06,255488,255488,255488,259605,259605,259605,1.18465e+08,1.18465e+08,1.18465e+08,105.739,105.739,105.739,201.012,201.012,201.012
279,246851,246851,246851,12312.8,12312.8,12312.8,12927.8,12927.8,12927.8,4.18168e+06,4.18168e+06,4.18168e+06,4.3304e+06,4.3304e+06,4.3304e+06,255466,255466,255466,259584,259584,259584,1.18465e+08,1.18465e+08,1.18465e+08,105.73,105.73,105.73,200.995,200.995,200.995
280,246858,246858,246858,12311.4,12311.4,12311.4,12926.4,12926.4,12926.4,4.18194e+06,4.18194e+06,4.18194e+06,4.33066e+06,4.33066e+06,4.33066e+06,255445,255445,255445,259563,259563,259563,1.18465e+08,1.18465e+08,1.18465e+08,105.721,105.721,105.721,200.979,200.979,200.979
281,246872,246872,246872,12310.1,12310.1,12310.1,12925.2,12925.2,12925.2,4.18225e+06,4.18225e+06,4.18225e+06,4.33099e+06,4.33099e+06,4.33099e+06,255425,255425,255425,259544,259544,259544,1.18465e+08,1.18465e+08,1.18465e+08,105.712,105.712,105.712,200.963,200.963,200.963
282,246891,246891,246891,12309.1,12309.1,12309.1,12924.1,12924.1,12924.1,4.18261e+06,4.18261e+06,4.18261e+06,4.33136e+06,4.33136e+06,4.33136e+06,255406,255406,255406,259526,259526,259526,1.18464e+08,1.18464e+08,1.18464e+08,105.704,105.704,105.704,200.949,200.949,200.949
283,246915,246915,246915,12308.3,12308.3,12308.3,12923.3,12923.3,12923.3,4.18302e+06,4.18302e+06,4.18302e+06,4.33178e+06,4.33178e+06,4.33178e+06,255389,255389,255389,259510,259510,259510,1.18464e+08,1.18464e+08,1.18464e+08,105.697,105.697,105.697,200.935,200.935,200.935
284,246944,246944,246944,12307.6,12307.6,12307.6,12922.6,12922.6,12922.6,4.18346e+06,4.18346e+06,4.18346e+06,4.33224e+06,4.33224e+06,4.33224e+06,255374,255374,255374,259495,259495,259495,1.18464e+08,1.18464e+08,1.18464e+08,105.69,105.69,105.69,200.923,200.923,200.923
285,246977,246977,246977,12307.2,12307.2,12307.2,12922.2,12922.2,12922.2,4.18394e+06,4.18394e+06,4.18394e+06,4.33274e+06,4.33274e+06,4.33274e+06,255361,255361,255361,259483,259483,259483,1.18463e+08,1.18463e+08,1.18463e+08,105.684,105.684,105.684,200.913,200.913,200.913
286,247013,247013,247013,12306.9,12306.9,12306.9,12921.9,12921.9,12921.9,4.18445e+06,4.18445e+06,4.18445e+06,4.33327e+06,4.33327e+06,4.33327e+06,255351,255351,255351,259473,259473,259473,1.18463e+08,1.18463e+08,1.18463e+08,105.68,105.68,105.68,200.904,200.904,200.904
287,247052,247052,247052,12306.8,12306.8,12306.8,12921.9,12921.9,12921.9,4.18498e+06,4.18498e+06,4.18498e+06,4.33381e+06,4.33381e+06,4.33381e+06,255342,255342,255342,259464,259464,259464,1.18463e+08,1.18463e+08,1.18463e+08,105.676,105.676,105.676,200.897,200.897,200.897
288,247092,247092,247092,12306.9,12306.9,12306.9,12922,12922,12922,4.18552e+06,4.18552e+06,4.18552e+06,4.33438e+06,4.33438e+06,4.33438e+06,255336,255336,255336,259459,259459,259459,1.18463e+08,1.18463e+08,1.18463e+08,105.673,105.673,105.673,200.892,200.892,200.892
289,247134,247134,247134,12307.2,12307.2,12307.2,12922.3,12922.3,12922.3,4.18607e+06,4.18607e+06,4.18607e+06,4.33495e+06,4.33495e+06,4.33495e+06,255333,255333,255333,259456,259456,259456,1.18463e+08,1.18463e+08,1.18463e+08,105.671,105.671,105.671,200.889,200.889,200.889
290,247176,247176,247176,12307.6,12307.6,12307.6,12922.7,12922.7,12922.7,4.18662e+06,4.18662e+06,4.18662e+06,4.33551e+06,4.33551e+06,4.33551e+06,255333,255333,255333,259456,259456,259456,1.18463e+08,1.18463e+08,1.18463e+08,105.671,105.671,105.671,200.888,200.888,200.888
291,247217,247217,247217,12308.1,12308.1,12308.1,12923.3,12923.3,12923.3,4.18716e+06,4.18716e+06,4.18716e+06,4.33608e+06,4.33608e+06,4.33608e+06,255335,255335,255335,259458,259458,259458,1.18463e+08,1.18463e+08,1.18463e+08,105.671,105.671,105.671,200.889,200.889,200.889
292,247257,247257,247257,12308.8,12308.8,12308.8,12924,12924,12924,4.18768e+06,4.18768e+06,4.18768e+06,4.33662e+06,4.33662e+06,4.33662e+06,255340,255340,255340,259463,259463,259463,1.18464e+08,1.18464e+08,1.18464e+08,105.673,105.673,105.673,200.893,200.893,200.893
293,247296,247296,247296,12309.6,12309.6,12309.6,12924.8,12924.8,12924.8,4.18819e+06,4.18819e+06,4.18819e+06,4.33714e+06,4.33714e+06,4.33714e+06,255348,255348,255348,259470,259470,259470,1.18464e+08,1.18464e+08,1.18464e+08,105.676,105.676,105.676,200.898,200.898,200.898
294,247331,247331,247331,12310.4,12310.4,12310.4,12925.7,12925.7,12925.7,4.18866e+06,4.18866e+06,4.18866e+06,4.33764e+06,4.33764e+06,4.33764e+06,255358,255358,255358,259480,259480,259480,1.18465e+08,1.18465e+08,1.18465e+08,105.68,105.68,105.68,200.905,200.905,200.905
295,247363,247363,247363,12311.4,12311.4,12311.4,12926.6,12926.6,12926.6,4.1891e+06,4.1891e+06,4.1891e+06,4.33809e+06,4.33809e+06,4.33809e+06,255371,255371,255371,259493,259493,259493,1.18465e+08,1.18465e+08,1.18465e+08,105.685,105.685,105.685,200.914,200.914,200.914
296,247392,247392,247392,12312.3,12312.3,12312.3,12927.6,12927.6,12927.6,4.18951e+06,4.18951e+06,4.18951e+06,4.33851e+06,4.33851e+06,4.33851e+06,255386,255386,255386,259507,259507,259507,1.18466e+08,1.18466e+08,1.18466e+08,105.69,105.69,105.69,200.924,200.924,200.924
297,247415,247415,247415,12313.3,12313.3,12313.3,12928.6,12928.6,12928.6,4.18986e+06,4.18986e+06,4.18986e+06,4.33888e+06,4.33888e+06,4.33888e+06,255403,255403,255403,259523,259523,259523,1.18467e+08,1.18467e+08,1.18467e+08,105.697,105.697,105.697,200.936,200.936,200.936
