index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,761552,2043.34,2116.57,5.55711e+06,5.57434e+06,103661,107102,1.15669e+08,102.457,129.661,102.457,129.661
0,218,761345,2042.87,2116.06,5.55666e+06,5.57389e+06,103653,107093,1.15671e+08,102.45,129.651,102.45,129.651
0,219,761144,2042.35,2115.5,5.55626e+06,5.57349e+06,103643,107082,1.15674e+08,102.441,129.638,102.441,129.638
0,220,760950,2041.79,2114.91,5.55591e+06,5.57314e+06,103631,107069,1.15676e+08,102.43,129.623,102.43,129.623
0,221,760764,2041.19,2114.28,5.55563e+06,5.57284e+06,103617,107054,1.15677e+08,102.416,129.606,102.416,129.606
0,222,760588,2040.57,2113.62,5.5554e+06,5.57262e+06,103602,107037,1.15679e+08,102.402,129.586,102.402,129.586
0,223,760425,2039.91,2112.94,5.55525e+06,5.57246e+06,103585,107019,1.1568e+08,102.385,129.565,102.385,129.565
0,224,760274,2039.24,2112.24,5.55517e+06,5.57238e+06,103566,107000,1.15681e+08,102.367,129.542,102.367,129.542
0,225,760136,2038.55,2111.52,5.55517e+06,5.57237e+06,103547,106980,1.15682e+08,102.348,129.518,102.348,129.518
0,226,760014,2037.86,2110.81,5.55525e+06,5.57245e+06,103527,106960,1.15683e+08,102.328,129.493,102.328,129.493
0,227,759906,2037.17,2110.1,5.55541e+06,5.5726e+06,103506,106939,1.15683e+08,102.308,129.467,102.308,129.467
0,228,759814,2036.49,2109.4,5.55564e+06,5.57284e+06,103486,106918,1.15683e+08,102.287,129.442,102.287,129.442
0,229,759737,2035.82,2108.71,5.55596e+06,5.57315e+06,103465,106897,1.15683e+08,102.267,129.416,102.267,129.416
0,230,759676,2035.17,2108.06,5.55635e+06,5.57354e+06,103446,106878,1.15683e+08,102.247,129.392,102.247,129.392
0,231,759630,2034.56,2107.43,5.55681e+06,5.57399e+06,103426,106859,1.15682e+08,102.227,129.368,102.227,129.368
0,232,759599,2033.97,2106.84,5.55733e+06,5.57451e+06,103408,106841,1.15681e+08,102.209,129.345,105.564,129.345
0,233,759581,2033.42,2106.29,5.55791e+06,5.57509e+06,103392,106824,1.1568e+08,102.191,129.324,104.399,128.352
0,234,759576,2032.91,2105.78,5.55854e+06,5.57572e+06,103376,106810,1.15679e+08,102.175,129.305,99.676,118.663
0,235,759582,2032.45,2105.32,5.55921e+06,5.5764e+06,103363,106797,1.15677e+08,102.161,129.288,125.937,125.913
0,236,759599,2032.03,2104.91,5.55992e+06,5.57711e+06,103351,106785,1.15676e+08,102.148,129.273,104.251,128.516
0,237,759625,2031.67,2104.56,5.56065e+06,5.57784e+06,103341,106776,1.15674e+08,102.137,129.261,100.29,125.345
0,238,759658,2031.36,2104.26,5.5614e+06,5.57859e+06,103333,106770,1.15672e+08,102.128,129.251,97.8566,113.981
0,239,759696,2031.1,2104.01,5.56216e+06,5.57935e+06,103328,106765,1.15671e+08,102.121,129.244,87.5858,119.215
0,240,759738,2030.9,2103.82,5.56291e+06,5.58011e+06,103324,106763,1.15669e+08,102.117,129.239,99.7881,112.422
0,241,759782,2030.75,2103.69,5.56365e+06,5.58085e+06,103323,106763,1.15667e+08,102.115,129.238,101.944,125.645
0,242,759826,2030.65,2103.61,5.56437e+06,5.58158e+06,103325,106765,1.15665e+08,102.115,129.239,116.536,124.764
0,243,759868,2030.6,2103.58,5.56506e+06,5.58227e+06,103328,106770,1.15663e+08,102.117,129.243,111.495,124.873
0,244,759907,2030.6,2103.6,5.5657e+06,5.58292e+06,103334,106777,1.15661e+08,102.122,129.25,104.231,110.535
0,245,759940,2030.65,2103.66,5.5663e+06,5.58352e+06,103342,106786,1.15659e+08,102.128,129.26,106.495,127.595
0,246,759966,2030.74,2103.77,5.56684e+06,5.58406e+06,103352,106797,1.15657e+08,102.137,129.272,109.046,134.786
0,247,759983,2030.86,2103.91,5.56732e+06,5.58454e+06,103364,106809,1.15656e+08,102.148,129.286,85.5664,121.014
0,248,759990,2031.02,2104.08,5.56772e+06,5.58495e+06,103377,106823,1.15654e+08,102.16,129.302,104.22,131.952
0,249,759985,2031.19,2104.27,5.56805e+06,5.58528e+06,103392,106839,1.15653e+08,102.174,129.32,96.1727,132.065
0,250,759967,2031.39,2104.48,5.5683e+06,5.58554e+06,103408,106856,1.15651e+08,102.189,129.339,110.5,116.09
0,251,759936,2031.6,2104.7,5.56847e+06,5.58571e+06,103424,106873,1.1565e+08,102.205,129.36,100.049,136.357
0,252,759890,2031.82,2104.92,5.56856e+06,5.5858e+06,103442,106891,1.15649e+08,102.221,129.381,95.2136,125.873
0,253,759829,2032.03,2105.14,5.56856e+06,5.5858e+06,103459,106909,1.15648e+08,102.239,129.402,96.6765,111.928
0,254,759752,2032.24,2105.34,5.56847e+06,5.58572e+06,103477,106926,1.15648e+08,102.256,129.424,102.494,142.878
0,255,759660,2032.43,2105.53,5.56831e+06,5.58556e+06,103494,106944,1.15647e+08,102.273,129.445,116.087,134.162
0,256,759553,2032.6,2105.7,5.56807e+06,5.58532e+06,103511,106961,1.15647e+08,102.29,129.466,102.835,133.375
0,257,759430,2032.74,2105.83,5.56776e+06,5.58501e+06,103527,106977,1.15647e+08,102.306,129.485,105.592,133.186
0,258,759294,2032.86,2105.93,5.56737e+06,5.58463e+06,103542,106991,1.15647e+08,102.321,129.503,98.4705,118.793
0,259,759143,2032.93,2105.99,5.56693e+06,5.58419e+06,103556,107005,1.15647e+08,102.336,129.52,101.81,127.29
0,260,758980,2032.97,2106.01,5.56643e+06,5.58369e+06,103568,107016,1.15648e+08,102.348,129.535,110.484,136.584
0,261,758806,2032.96,2105.98,5.56589e+06,5.58314e+06,103579,107026,1.15648e+08,102.359,129.548,102.359,129.548
0,262,758622,2032.9,2105.89,5.5653e+06,5.58256e+06,103587,107033,1.15649e+08,102.368,129.558,102.368,129.558
0,263,758429,2032.78,2105.75,5.56469e+06,5.58194e+06,103594,107039,1.1565e+08,102.375,129.565,102.375,129.565
0,264,758229,2032.62,2105.56,5.56406e+06,5.58131e+06,103598,107042,1.1565e+08,102.38,129.57,102.38,129.57
0,265,758024,2032.4,2105.31,5.56342e+06,5.58067e+06,103600,107043,1.15651e+08,102.383,129.572,102.383,129.572
0,266,757817,2032.13,2105.01,5.56278e+06,5.58002e+06,103599,107041,1.15652e+08,102.384,129.572,102.384,129.572
0,267,757607,2031.8,2104.65,5.56215e+06,5.57939e+06,103596,107037,1.15653e+08,102.382,129.568,102.382,129.568
0,268,757399,2031.43,2104.24,5.56155e+06,5.57878e+06,103591,107031,1.15654e+08,102.377,129.561,102.377,129.561
0,269,757193,2031,2103.78,5.56097e+06,5.57821e+06,103584,107022,1.15655e+08,102.371,129.552,102.371,129.552
0,270,756992,2030.53,2103.27,5.56044e+06,5.57767e+06,103574,107011,1.15656e+08,102.362,129.539,102.362,129.539
0,271,756797,2030.01,2102.72,5.55995e+06,5.57718e+06,103562,106998,1.15656e+08,102.351,129.524,102.351,129.524
0,272,756610,2029.46,2102.13,5.55952e+06,5.57674e+06,103548,106983,1.15657e+08,102.338,129.507,102.338,129.507
0,273,756434,2028.87,2101.51,5.55916e+06,5.57637e+06,103532,106966,1.15658e+08,102.323,129.487,102.323,129.487
0,274,756268,2028.25,2100.86,5.55886e+06,5.57608e+06,103515,106948,1.15658e+08,102.306,129.466,102.306,129.466
0,275,756116,2027.61,2100.19,5.55864e+06,5.57585e+06,103496,106928,1.15659e+08,102.288,129.442,102.288,129.442
0,276,755977,2026.96,2099.51,5.5585e+06,5.57571e+06,103476,106907,1.15659e+08,102.269,129.418,102.269,129.418
0,277,755854,2026.3,2098.82,5.55845e+06,5.57565e+06,103456,106886,1.1566e+08,102.249,129.392,102.249,129.392
0,278,755746,2025.63,2098.14,5.55847e+06,5.57567e+06,103434,106864,1.1566e+08,102.228,129.365,102.228,129.365
0,279,755656,2024.97,2097.46,5.55859e+06,5.57578e+06,103413,106842,1.1566e+08,102.206,129.338,102.206,129.338
0,280,755582,2024.32,2096.79,5.55879e+06,5.57598e+06,103391,106820,1.1566e+08,102.184,129.311,102.072,129.311
0,281,755525,2023.69,2096.14,5.55907e+06,5.57625e+06,103370,106798,1.1566e+08,102.163,129.285,99.3036,127.99
0,282,755486,2023.08,2095.52,5.55943e+06,5.57661e+06,103349,106777,1.1566e+08,102.142,129.259,110.01,120.966
0,283,755464,2022.5,2094.94,5.55987e+06,5.57705e+06,103329,106757,1.15659e+08,102.121,129.234,111.803,128.336
0,284,755458,2021.95,2094.39,5.56038e+06,5.57756e+06,103310,106739,1.15659e+08,102.102,129.21,105.666,142.109
0,285,755468,2021.45,2093.89,5.56095e+06,5.57814e+06,103292,106721,1.15658e+08,102.083,129.188,89.4107,124.11
0,286,755493,2020.99,2093.43,5.56159e+06,5.57877e+06,103276,106706,1.15658e+08,102.067,129.168,105.531,127.883
0,287,755531,2020.58,2093.03,5.56228e+06,5.57946e+06,103261,106692,1.15658e+08,102.051,129.15,109.438,138.667
0,288,755582,2020.23,2092.69,5.56301e+06,5.58019e+06,103249,106681,1.15657e+08,102.038,129.134,96.96,121.846
0,289,755645,2019.93,2092.4,5.56377e+06,5.58096e+06,103239,106671,1.15657e+08,102.027,129.122,89.5897,127.215
0,290,755717,2019.7,2092.18,5.56456e+06,5.58175e+06,103231,106664,1.15656e+08,102.018,129.112,115.958,131.955
0,291,755796,2019.52,2092.02,5.56536e+06,5.58255e+06,103226,106660,1.15656e+08,102.011,129.105,116.817,139.05
0,292,755882,2019.4,2091.93,5.56617e+06,5.58336e+06,103223,106658,1.15656e+08,102.007,129.101,87.0186,140.532
0,293,755972,2019.35,2091.89,5.56697e+06,5.58417e+06,103222,106659,1.15656e+08,102.005,129.1,107.208,125.438
0,294,756064,2019.36,2091.92,5.56775e+06,5.58495e+06,103225,106662,1.15656e+08,102.006,129.103,100.698,123.173
0,295,756156,2019.42,2092.01,5.56851e+06,5.58571e+06,103229,106668,1.15656e+08,102.01,129.108,97.4798,133.218
0,296,756246,2019.54,2092.15,5.56923e+06,5.58644e+06,103236,106677,1.15656e+08,102.015,129.117,105.869,127.574
0,297,756333,2019.71,2092.34,5.56991e+06,5.58712e+06,103246,106687,1.15656e+08,102.024,129.128,104.067,131.64
0,298,756415,2019.92,2092.58,5.57053e+06,5.58775e+06,103258,106700,1.15657e+08,102.034,129.143,105.895,140.343
0,299,756490,2020.18,2092.86,5.5711e+06,5.58832e+06,103271,106715,1.15658e+08,102.047,129.159,106.188,123.313
0,300,756556,2020.48,2093.18,5.5716e+06,5.58883e+06,103286,106731,1.15659e+08,102.061,129.178,102.584,131.695
0,301,756613,2020.8,2093.53,5.57203e+06,5.58926e+06,103303,106749,1.1566e+08,102.077,129.199,102.596,129.199
0,302,756658,2021.15,2093.89,5.57238e+06,5.58962e+06,103322,106768,1.15661e+08,102.094,129.221,103.484,129.221
0,303,756691,2021.52,2094.27,5.57266e+06,5.5899e+06,103341,106788,1.15663e+08,102.113,129.245,102.166,129.245
0,304,756711,2021.9,2094.67,5.57285e+06,5.59009e+06,103361,106809,1.15665e+08,102.132,129.269,102.199,129.269
0,305,756717,2022.28,2095.06,5.57296e+06,5.59021e+06,103381,106830,1.15667e+08,102.152,129.294,103.379,129.294
0,306,756710,2022.66,2095.45,5.57299e+06,5.59024e+06,103402,106851,1.1567e+08,102.173,129.32,102.173,129.32
0,307,756688,2023.04,2095.83,5.57294e+06,5.5902e+06,103423,106872,1.15672e+08,102.193,129.345,102.193,129.345
0,308,756651,2023.39,2096.19,5.57282e+06,5.59007e+06,103443,106892,1.15675e+08,102.213,129.371,102.213,129.371
0,309,756601,2023.73,2096.53,5.57262e+06,5.58988e+06,103463,106912,1.15678e+08,102.233,129.395,102.233,129.395
0,310,756537,2024.04,2096.84,5.57235e+06,5.58961e+06,103482,106930,1.15681e+08,102.252,129.418,102.252,129.418
0,311,756460,2024.32,2097.11,5.57202e+06,5.58928e+06,103500,106948,1.15685e+08,102.27,129.44,102.27,129.44
0,312,756372,2024.56,2097.34,5.57164e+06,5.5889e+06,103516,106964,1.15689e+08,102.287,129.46,102.287,129.46
0,313,756272,2024.76,2097.53,5.5712e+06,5.58846e+06,103530,106978,1.15692e+08,102.302,129.478,102.302,129.478
0,314,756163,2024.92,2097.66,5.57073e+06,5.58799e+06,103543,106990,1.15696e+08,102.315,129.493,102.315,129.493
0,315,756046,2025.02,2097.75,5.57023e+06,5.58749e+06,103554,107000,1.157e+08,102.327,129.506,102.327,129.506
0,316,755923,2025.08,2097.79,5.56971e+06,5.58697e+06,103562,107007,1.15704e+08,102.336,129.517,102.336,129.517
0,317,755795,2025.08,2097.77,5.56917e+06,5.58643e+06,103569,107013,1.15709e+08,102.344,129.525,102.344,129.525
0,318,755663,2025.04,2097.7,5.56864e+06,5.58589e+06,103573,107016,1.15713e+08,102.349,129.53,102.349,129.53
0,319,755531,2024.94,2097.57,5.56812e+06,5.58537e+06,103574,107016,1.15717e+08,102.351,129.532,102.351,129.532
0,320,755399,2024.79,2097.4,5.56761e+06,5.58486e+06,103574,107015,1.15721e+08,102.352,129.531,102.352,129.531
0,321,755270,2024.6,2097.18,5.56713e+06,5.58438e+06,103571,107011,1.15726e+08,102.35,129.528,102.35,129.528
0,322,755145,2024.36,2096.91,5.56669e+06,5.58393e+06,103566,107005,1.1573e+08,102.346,129.521,102.346,129.521
0,323,755026,2024.08,2096.6,5.5663e+06,5.58353e+06,103559,106997,1.15734e+08,102.34,129.512,102.34,129.512
0,324,754915,2023.76,2096.26,5.56595e+06,5.58319e+06,103550,106986,1.15738e+08,102.332,129.501,102.332,129.501
0,325,754814,2023.4,2095.88,5.56567e+06,5.5829e+06,103539,106975,1.15742e+08,102.322,129.488,102.322,129.488
0,326,754724,2023.02,2095.48,5.56546e+06,5.58269e+06,103526,106961,1.15745e+08,102.31,129.472,102.31,129.472
0,327,754646,2022.62,2095.05,5.56532e+06,5.58254e+06,103512,106946,1.15749e+08,102.297,129.455,102.297,129.455
0,328,754582,2022.2,2094.61,5.56525e+06,5.58247e+06,103497,106931,1.15752e+08,102.282,129.436,102.282,129.436
0,329,754533,2021.77,2094.17,5.56526e+06,5.58248e+06,103481,106914,1.15756e+08,102.266,129.416,102.266,129.416
0,330,754499,2021.34,2093.72,5.56536e+06,5.58257e+06,103464,106897,1.15759e+08,102.25,129.396,102.25,129.396
0,331,754481,2020.91,2093.28,5.56553e+06,5.58274e+06,103447,106879,1.15762e+08,102.233,129.375,102.233,129.375
0,332,754479,2020.49,2092.85,5.56579e+06,5.583e+06,103430,106862,1.15764e+08,102.216,129.353,102.216,129.353
0,333,754494,2020.08,2092.44,5.56613e+06,5.58333e+06,103413,106845,1.15767e+08,102.199,129.332,102.386,129.332
0,334,754526,2019.7,2092.05,5.56654e+06,5.58374e+06,103396,106828,1.15769e+08,102.182,129.312,105.149,123.157
0,335,754574,2019.35,2091.7,5.56703e+06,5.58423e+06,103381,106813,1.15771e+08,102.166,129.292,105.709,125.517
0,336,754637,2019.03,2091.38,5.56758e+06,5.58478e+06,103366,106798,1.15773e+08,102.151,129.274,96.3648,129.373
0,337,754716,2018.75,2091.11,5.5682e+06,5.5854e+06,103352,106785,1.15775e+08,102.137,129.257,106.554,119.332
0,338,754809,2018.51,2090.88,5.56887e+06,5.58607e+06,103340,106774,1.15777e+08,102.124,129.242,99.8179,123.82
0,339,754914,2018.32,2090.71,5.56959e+06,5.58679e+06,103330,106764,1.15779e+08,102.113,129.23,100.479,132.653
0,340,755032,2018.18,2090.59,5.57034e+06,5.58755e+06,103321,106756,1.1578e+08,102.104,129.219,85.9805,124.053
0,341,755160,2018.1,2090.52,5.57113e+06,5.58833e+06,103315,106751,1.15781e+08,102.097,129.211,101.279,128.137
0,342,755296,2018.07,2090.51,5.57193e+06,5.58914e+06,103311,106748,1.15783e+08,102.092,129.206,103.353,134.921
0,343,755439,2018.09,2090.56,5.57275e+06,5.58996e+06,103309,106747,1.15784e+08,102.089,129.204,100.975,127.21
0,344,755588,2018.18,2090.67,5.57357e+06,5.59078e+06,103309,106748,1.15785e+08,102.088,129.204,104.206,130.459
0,345,755739,2018.32,2090.84,5.57437e+06,5.59159e+06,103312,106752,1.15786e+08,102.089,129.208,109.136,128.185
0,346,755892,2018.51,2091.07,5.57516e+06,5.59238e+06,103317,106758,1.15787e+08,102.093,129.214,117.961,137.364
0,347,756045,2018.76,2091.34,5.57592e+06,5.59315e+06,103324,106767,1.15789e+08,102.1,129.223,117.002,129.094
0,348,756195,2019.07,2091.67,5.57664e+06,5.59387e+06,103334,106778,1.1579e+08,102.108,129.235,109.896,128.854
0,349,756341,2019.41,2092.05,5.57731e+06,5.59455e+06,103346,106791,1.15791e+08,102.119,129.25,103.658,129.798
0,350,756481,2019.81,2092.48,5.57793e+06,5.59517e+06,103360,106806,1.15793e+08,102.132,129.267,115.979,125.953
0,351,756613,2020.24,2092.94,5.57849e+06,5.59573e+06,103376,106823,1.15794e+08,102.147,129.287,99.868,127.69
0,352,756736,2020.71,2093.43,5.57898e+06,5.59623e+06,103393,106842,1.15796e+08,102.164,129.309,97.1082,126.54
0,353,756848,2021.2,2093.95,5.57939e+06,5.59664e+06,103413,106862,1.15798e+08,102.182,129.332,89.2486,143.244
0,354,756948,2021.72,2094.49,5.57972e+06,5.59698e+06,103433,106883,1.158e+08,102.201,129.357,111.956,126.039
0,355,757035,2022.26,2095.05,5.57998e+06,5.59724e+06,103454,106906,1.15802e+08,102.222,129.384,93.3942,120.712
0,356,757108,2022.8,2095.61,5.58015e+06,5.59741e+06,103476,106928,1.15804e+08,102.244,129.411,105.165,126.115
0,357,757166,2023.34,2096.17,5.58023e+06,5.5975e+06,103499,106951,1.15806e+08,102.266,129.439,109.358,128.917
0,358,757208,2023.88,2096.73,5.58023e+06,5.5975e+06,103522,106974,1.15809e+08,102.288,129.467,98.0245,129.087
0,359,757236,2024.41,2097.26,5.58014e+06,5.59742e+06,103544,106997,1.15812e+08,102.311,129.495,93.401,125.262
0,360,757248,2024.92,2097.78,5.57998e+06,5.59726e+06,103566,107019,1.15815e+08,102.333,129.522,94.8573,131.274
0,361,757245,2025.41,2098.27,5.57974e+06,5.59702e+06,103587,107041,1.15818e+08,102.355,129.549,109.906,122.199
0,362,757227,2025.86,2098.73,5.57943e+06,5.59671e+06,103608,107061,1.15821e+08,102.375,129.574,107.113,131.514
0,363,757195,2026.29,2099.15,5.57905e+06,5.59633e+06,103627,107080,1.15824e+08,102.395,129.598,103.228,133.522
0,364,757150,2026.67,2099.52,5.57861e+06,5.5959e+06,103645,107097,1.15828e+08,102.413,129.62,91.3537,132.835
0,365,757093,2027,2099.85,5.57813e+06,5.59541e+06,103660,107112,1.15831e+08,102.43,129.639,100.765,129.639
0,366,757025,2027.29,2100.13,5.5776e+06,5.59488e+06,103674,107126,1.15835e+08,102.444,129.657,102.444,129.657
0,367,756948,2027.53,2100.35,5.57704e+06,5.59432e+06,103686,107137,1.15838e+08,102.457,129.672,102.457,129.672
0,368,756863,2027.71,2100.52,5.57645e+06,5.59373e+06,103696,107146,1.15842e+08,102.468,129.684,104.051,129.684
0,369,756772,2027.84,2100.63,5.57585e+06,5.59313e+06,103704,107152,1.15846e+08,102.477,129.693,105.286,129.693
0,370,756676,2027.91,2100.68,5.57525e+06,5.59252e+06,103709,107156,1.15849e+08,102.483,129.699,105.931,129.699
0,371,756578,2027.93,2100.68,5.57465e+06,5.59192e+06,103711,107158,1.15853e+08,102.487,129.703,102.152,129.703
0,372,756479,2027.9,2100.62,5.57407e+06,5.59134e+06,103712,107157,1.15857e+08,102.488,129.703,102.488,129.703
0,373,756382,2027.81,2100.51,5.57351e+06,5.59078e+06,103710,107154,1.1586e+08,102.487,129.701,106.965,129.701
0,374,756287,2027.68,2100.35,5.57299e+06,5.59025e+06,103705,107148,1.15864e+08,102.484,129.695,102.484,129.695
0,375,756198,2027.49,2100.14,5.57252e+06,5.58977e+06,103698,107141,1.15867e+08,102.478,129.687,102.478,129.687
0,376,756115,2027.27,2099.9,5.57209e+06,5.58935e+06,103690,107131,1.1587e+08,102.47,129.677,102.47,129.677
0,377,756040,2027.01,2099.61,5.57173e+06,5.58898e+06,103679,107119,1.15874e+08,102.461,129.664,102.461,129.664
0,378,755976,2026.71,2099.3,5.57143e+06,5.58867e+06,103667,107106,1.15877e+08,102.449,129.649,102.449,129.649
0,379,755922,2026.39,2098.96,5.5712e+06,5.58844e+06,103653,107091,1.15879e+08,102.436,129.632,102.436,129.632
0,380,755881,2026.05,2098.6,5.57105e+06,5.58828e+06,103638,107075,1.15882e+08,102.422,129.613,102.422,129.613
0,381,755853,2025.7,2098.23,5.57097e+06,5.58821e+06,103622,107059,1.15884e+08,102.406,129.593,102.406,129.593
0,382,755840,2025.33,2097.85,5.57098e+06,5.58821e+06,103605,107041,1.15887e+08,102.39,129.572,102.39,129.572
0,383,755842,2024.97,2097.48,5.57107e+06,5.5883e+06,103587,107024,1.15889e+08,102.373,129.551,102.373,129.551
0,384,755859,2024.61,2097.11,5.57124e+06,5.58846e+06,103570,107006,1.1589e+08,102.356,129.529,102.356,129.529
0,385,755892,2024.26,2096.75,5.57149e+06,5.58871e+06,103552,106988,1.15892e+08,102.338,129.508,102.338,129.508
0,386,755940,2023.93,2096.42,5.57182e+06,5.58904e+06,103535,106971,1.15893e+08,102.321,129.487,97.2946,129.487
0,387,756003,2023.62,2096.12,5.57222e+06,5.58944e+06,103518,106955,1.15895e+08,102.305,129.467,106.502,129.585
0,388,756082,2023.34,2095.85,5.57269e+06,5.58991e+06,103503,106939,1.15896e+08,102.289,129.447,108.317,129.235
0,389,756174,2023.1,2095.61,5.57323e+06,5.59045e+06,103488,106925,1.15897e+08,102.274,129.43,103.861,130.609
0,390,756280,2022.9,2095.42,5.57382e+06,5.59104e+06,103475,106913,1.15897e+08,102.26,129.414,96.7334,132.004
0,391,756398,2022.74,2095.27,5.57447e+06,5.59169e+06,103464,106902,1.15898e+08,102.248,129.4,117.203,119.68
0,392,756527,2022.62,2095.18,5.57515e+06,5.59237e+06,103454,106893,1.15898e+08,102.238,129.388,101.073,145.537
0,393,756666,2022.56,2095.14,5.57586e+06,5.59309e+06,103447,106887,1.15899e+08,102.23,129.379,102.404,123.957
0,394,756812,2022.55,2095.15,5.5766e+06,5.59383e+06,103441,106882,1.15899e+08,102.223,129.372,96.2026,124.176
0,395,756965,2022.6,2095.22,5.57736e+06,5.59458e+06,103438,106880,1.15899e+08,102.219,129.368,94.0435,107.704
0,396,757122,2022.7,2095.34,5.57811e+06,5.59534e+06,103437,106881,1.159e+08,102.217,129.367,95.9709,129.193
0,397,757281,2022.85,2095.53,5.57886e+06,5.59609e+06,103439,106883,1.159e+08,102.218,129.369,110.18,125.293
0,398,757441,2023.06,2095.76,5.57959e+06,5.59683e+06,103443,106888,1.159e+08,102.221,129.374,98.569,125.13
0,399,757600,2023.32,2096.05,5.58029e+06,5.59753e+06,103449,106896,1.159e+08,102.226,129.382,98.9887,128.838
0,400,757755,2023.62,2096.39,5.58096e+06,5.5982e+06,103458,106906,1.159e+08,102.233,129.393,109.821,127.968
0,401,757905,2023.98,2096.77,5.58158e+06,5.59883e+06,103469,106918,1.15901e+08,102.243,129.406,98.587,135.505
0,402,758048,2024.37,2097.2,5.58215e+06,5.5994e+06,103482,106932,1.15901e+08,102.255,129.422,97.3908,131.664
0,403,758183,2024.8,2097.66,5.58265e+06,5.59992e+06,103496,106948,1.15902e+08,102.269,129.441,102.639,135.291
0,404,758307,2025.27,2098.15,5.58309e+06,5.60036e+06,103513,106965,1.15902e+08,102.284,129.461,86.7817,126.735
0,405,758419,2025.76,2098.66,5.58346e+06,5.60073e+06,103531,106984,1.15903e+08,102.302,129.483,88.3274,121.806
0,406,758519,2026.27,2099.2,5.58375e+06,5.60102e+06,103550,107004,1.15904e+08,102.32,129.507,106.208,129.865
0,407,758604,2026.79,2099.74,5.58396e+06,5.60123e+06,103570,107025,1.15905e+08,102.34,129.532,105.465,133.582
0,408,758674,2027.32,2100.29,5.58408e+06,5.60136e+06,103591,107047,1.15906e+08,102.36,129.558,106.256,129.93
0,409,758729,2027.85,2100.84,5.58412e+06,5.60141e+06,103613,107069,1.15907e+08,102.381,129.585,101.847,129.585
0,410,758767,2028.38,2101.37,5.58408e+06,5.60136e+06,103635,107091,1.15909e+08,102.403,129.612,105.29,136.013
0,411,758789,2028.89,2101.9,5.58395e+06,5.60124e+06,103656,107113,1.1591e+08,102.424,129.638,99.8564,131.241
0,412,758794,2029.38,2102.39,5.58374e+06,5.60103e+06,103677,107134,1.15912e+08,102.445,129.664,97.0425,129.664
0,413,758783,2029.84,2102.86,5.58345e+06,5.60075e+06,103698,107154,1.15914e+08,102.466,129.69,104.055,129.69
0,414,758755,2030.28,2103.3,5.58309e+06,5.60039e+06,103717,107173,1.15916e+08,102.486,129.714,102.486,129.714
0,415,758713,2030.67,2103.69,5.58267e+06,5.59996e+06,103735,107191,1.15918e+08,102.504,129.736,105.567,129.736
0,416,758656,2031.02,2104.03,5.58218e+06,5.59948e+06,103752,107208,1.1592e+08,102.522,129.757,102.522,129.757
0,417,758586,2031.33,2104.33,5.58164e+06,5.59894e+06,103767,107222,1.15922e+08,102.537,129.776,102.537,129.776
0,418,758504,2031.58,2104.57,5.58106e+06,5.59836e+06,103780,107234,1.15924e+08,102.551,129.792,102.551,129.792
0,419,758411,2031.79,2104.76,5.58045e+06,5.59774e+06,103791,107245,1.15927e+08,102.563,129.805,102.563,129.805
0,420,758308,2031.93,2104.88,5.5798e+06,5.5971e+06,103800,107252,1.15929e+08,102.573,129.816,102.573,129.816
0,421,758199,2032.02,2104.95,5.57915e+06,5.59644e+06,103806,107258,1.15931e+08,102.581,129.824,102.581,129.824
0,422,758084,2032.05,2104.96,5.57848e+06,5.59577e+06,103810,107261,1.15933e+08,102.586,129.829,102.586,129.829
0,423,757964,2032.02,2104.91,5.57782e+06,5.59511e+06,103812,107261,1.15936e+08,102.588,129.832,102.588,129.832
0,424,757843,2031.94,2104.8,5.57718e+06,5.59446e+06,103811,107260,1.15938e+08,102.589,129.831,102.589,129.831
0,425,757722,2031.8,2104.63,5.57656e+06,5.59383e+06,103808,107255,1.1594e+08,102.587,129.827,102.587,129.827
0,426,757603,2031.6,2104.41,5.57597e+06,5.59324e+06,103802,107248,1.15942e+08,102.582,129.82,102.582,129.82
0,427,757487,2031.36,2104.15,5.57542e+06,5.59269e+06,103794,107240,1.15943e+08,102.576,129.81,102.576,129.81
0,428,757376,2031.08,2103.83,5.57492e+06,5.59219e+06,103785,107228,1.15945e+08,102.567,129.798,102.567,129.798
0,429,757273,2030.75,2103.48,5.57448e+06,5.59174e+06,103773,107215,1.15946e+08,102.556,129.783,102.556,129.783
0,430,757178,2030.39,2103.09,5.5741e+06,5.59136e+06,103759,107201,1.15948e+08,102.543,129.767,102.543,129.767
0,431,757093,2029.99,2102.68,5.5738e+06,5.59105e+06,103744,107185,1.15949e+08,102.529,129.748,102.529,129.748
0,432,757020,2029.58,2102.24,5.57356e+06,5.59081e+06,103727,107167,1.15949e+08,102.513,129.727,102.513,129.727
0,433,756959,2029.14,2101.78,5.57341e+06,5.59065e+06,103709,107149,1.1595e+08,102.496,129.705,102.496,129.705
0,434,756911,2028.69,2101.32,5.57333e+06,5.59057e+06,103691,107129,1.1595e+08,102.477,129.682,102.477,129.682
0,435,756877,2028.24,2100.85,5.57333e+06,5.59057e+06,103671,107110,1.1595e+08,102.459,129.659,103.83,129.659
