index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,359303,17053.6,16603.9,5.14485e+06,5.07024e+06,335593,331093,1.16504e+08,281.745,116.176,281.745,116.176
0,219,359222,17052.4,16602.7,5.14443e+06,5.06983e+06,335611,331111,1.16505e+08,281.759,116.182,281.759,116.182
0,220,359135,17050.9,16601.2,5.14398e+06,5.06938e+06,335627,331127,1.16507e+08,281.772,116.188,281.772,116.188
0,221,359043,17049.1,16599.6,5.14349e+06,5.0689e+06,335641,331142,1.16509e+08,281.783,116.192,281.783,116.192
0,222,358948,17047.2,16597.7,5.14297e+06,5.06839e+06,335653,331153,1.16511e+08,281.791,116.196,281.791,116.196
0,223,358849,17045,16595.6,5.14243e+06,5.06786e+06,335662,331162,1.16513e+08,281.798,116.199,281.798,116.199
0,224,358749,17042.7,16593.4,5.14189e+06,5.06733e+06,335669,331169,1.16515e+08,281.802,116.201,281.802,116.201
0,225,358648,17040.2,16590.9,5.14134e+06,5.06679e+06,335672,331173,1.16517e+08,281.805,116.202,281.805,116.202
0,226,358548,17037.6,16588.4,5.1408e+06,5.06626e+06,335673,331174,1.16519e+08,281.804,116.202,281.804,116.202
0,227,358450,17034.8,16585.7,5.14027e+06,5.06574e+06,335672,331172,1.16521e+08,281.802,116.201,281.802,116.201
0,228,358355,17032,16582.9,5.13977e+06,5.06525e+06,335667,331168,1.16522e+08,281.797,116.199,281.797,116.199
0,229,358263,17029.1,16580.1,5.1393e+06,5.06478e+06,335660,331160,1.16523e+08,281.791,116.196,281.791,116.196
0,230,358176,17026.1,16577.2,5.13887e+06,5.06436e+06,335651,331151,1.16525e+08,281.782,116.192,281.782,116.192
0,231,358096,17023.2,16574.3,5.13848e+06,5.06398e+06,335639,331139,1.16526e+08,281.771,116.188,281.771,116.188
0,232,358022,17020.2,16571.4,5.13815e+06,5.06365e+06,335625,331124,1.16527e+08,281.758,116.182,281.758,115.149
0,233,357955,17017.3,16568.6,5.13787e+06,5.06338e+06,335609,331108,1.16527e+08,281.744,116.176,281.744,119.231
0,234,357897,17014.5,16565.8,5.13766e+06,5.06317e+06,335591,331090,1.16528e+08,281.728,116.169,281.728,117.298
0,235,357847,17011.8,16563.1,5.13751e+06,5.06302e+06,335572,331070,1.16528e+08,281.711,116.162,281.711,106.734
0,236,357806,17009.1,16560.5,5.13742e+06,5.06294e+06,335551,331049,1.16528e+08,281.693,116.155,273.718,124.079
0,237,357774,17006.6,16558.1,5.13741e+06,5.06292e+06,335530,331027,1.16528e+08,281.674,116.146,282.53,106.426
0,238,357752,17004.3,16555.8,5.13746e+06,5.06298e+06,335507,331005,1.16528e+08,281.654,116.138,282.136,115.572
0,239,357739,17002.2,16553.7,5.13758e+06,5.0631e+06,335484,330982,1.16528e+08,281.634,116.13,278.095,115.675
0,240,357736,17000.2,16551.7,5.13777e+06,5.06329e+06,335461,330958,1.16527e+08,281.614,116.121,273.472,98.269
0,241,357741,16998.4,16550,5.13803e+06,5.06354e+06,335439,330935,1.16526e+08,281.595,116.113,281.595,109.581
0,242,357755,16996.9,16548.5,5.13835e+06,5.06385e+06,335417,330913,1.16525e+08,281.575,116.105,281.575,115.845
0,243,357777,16995.6,16547.2,5.13872e+06,5.06422e+06,335395,330891,1.16524e+08,281.557,116.097,281.557,112.109
0,244,357806,16994.5,16546.1,5.13915e+06,5.06464e+06,335375,330871,1.16522e+08,281.539,116.09,278.502,125.556
0,245,357843,16993.6,16545.2,5.13962e+06,5.06511e+06,335356,330852,1.16521e+08,281.523,116.083,278.978,111.431
0,246,357884,16993,16544.6,5.14013e+06,5.06561e+06,335339,330835,1.16519e+08,281.508,116.076,267.057,118.233
0,247,357931,16992.6,16544.1,5.14067e+06,5.06614e+06,335324,330819,1.16517e+08,281.495,116.071,273.05,114.886
0,248,357982,16992.3,16543.9,5.14124e+06,5.0667e+06,335311,330806,1.16515e+08,281.483,116.066,284.893,109.39
0,249,358035,16992.3,16543.8,5.14182e+06,5.06727e+06,335300,330795,1.16513e+08,281.473,116.062,272.763,113.899
0,250,358090,16992.5,16544,5.14241e+06,5.06785e+06,335291,330786,1.16512e+08,281.465,116.058,282.566,106.787
0,251,358146,16992.8,16544.3,5.143e+06,5.06843e+06,335284,330780,1.1651e+08,281.459,116.056,282.05,115.355
0,252,358201,16993.2,16544.7,5.14357e+06,5.069e+06,335281,330776,1.16508e+08,281.455,116.054,279.975,91.5395
0,253,358255,16993.8,16545.2,5.14413e+06,5.06955e+06,335279,330775,1.16506e+08,281.454,116.054,281.454,95.4474
0,254,358306,16994.4,16545.9,5.14467e+06,5.07007e+06,335280,330776,1.16504e+08,281.454,116.054,281.454,117.105
0,255,358352,16995.1,16546.6,5.14517e+06,5.07057e+06,335284,330779,1.16502e+08,281.456,116.055,281.456,119.734
0,256,358394,16995.9,16547.3,5.14562e+06,5.07102e+06,335289,330785,1.165e+08,281.461,116.057,281.461,97.8205
0,257,358431,16996.7,16548.1,5.14603e+06,5.07142e+06,335297,330794,1.16498e+08,281.467,116.059,281.467,104.02
0,258,358460,16997.4,16548.9,5.14639e+06,5.07177e+06,335308,330804,1.16497e+08,281.475,116.063,281.475,115.837
0,259,358483,16998.1,16549.6,5.14669e+06,5.07206e+06,335319,330816,1.16495e+08,281.484,116.067,281.484,121.765
0,260,358497,16998.8,16550.2,5.14692e+06,5.07229e+06,335333,330830,1.16494e+08,281.495,116.071,281.495,122.338
0,261,358502,16999.4,16550.8,5.14708e+06,5.07245e+06,335348,330845,1.16493e+08,281.507,116.076,281.507,116.076
0,262,358499,16999.8,16551.3,5.14718e+06,5.07255e+06,335364,330862,1.16492e+08,281.519,116.082,281.519,116.082
0,263,358487,17000.1,16551.6,5.14721e+06,5.07257e+06,335381,330879,1.16491e+08,281.533,116.088,281.533,116.088
0,264,358465,17000.3,16551.8,5.14716e+06,5.07253e+06,335398,330897,1.16491e+08,281.547,116.094,281.547,116.094
0,265,358434,17000.3,16551.8,5.14704e+06,5.07241e+06,335416,330915,1.1649e+08,281.561,116.1,281.561,116.1
0,266,358394,17000.1,16551.7,5.14686e+06,5.07223e+06,335434,330933,1.1649e+08,281.575,116.106,281.575,116.106
0,267,358345,16999.7,16551.3,5.14661e+06,5.07198e+06,335451,330951,1.1649e+08,281.589,116.112,281.589,116.112
0,268,358288,16999.1,16550.7,5.14629e+06,5.07168e+06,335468,330968,1.1649e+08,281.602,116.117,281.602,116.117
0,269,358223,16998.2,16550,5.14592e+06,5.07131e+06,335484,330984,1.1649e+08,281.615,116.123,281.615,116.123
0,270,358151,16997.2,16549,5.1455e+06,5.07089e+06,335499,330999,1.16491e+08,281.626,116.128,281.626,116.128
0,271,358073,16996,16547.8,5.14503e+06,5.07043e+06,335512,331012,1.16491e+08,281.637,116.132,281.637,116.132
0,272,357989,16994.5,16546.4,5.14452e+06,5.06993e+06,335524,331024,1.16492e+08,281.646,116.136,281.646,116.136
0,273,357900,16992.9,16544.8,5.14398e+06,5.0694e+06,335533,331034,1.16493e+08,281.653,116.139,281.653,116.139
0,274,357808,16991,16543,5.14342e+06,5.06885e+06,335541,331042,1.16494e+08,281.659,116.141,281.659,116.141
0,275,357714,16989,16541.1,5.14284e+06,5.06828e+06,335547,331048,1.16495e+08,281.662,116.143,281.662,116.143
0,276,357619,16986.8,16539,5.14226e+06,5.06771e+06,335550,331052,1.16496e+08,281.664,116.144,281.664,116.144
0,277,357524,16984.5,16536.8,5.14168e+06,5.06714e+06,335551,331053,1.16498e+08,281.664,116.144,281.664,116.144
0,278,357429,16982.1,16534.4,5.14111e+06,5.06658e+06,335550,331051,1.16499e+08,281.662,116.143,281.662,116.143
0,279,357338,16979.6,16531.9,5.14056e+06,5.06604e+06,335547,331048,1.165e+08,281.659,116.142,281.659,116.142
0,280,357249,16977,16529.4,5.14004e+06,5.06553e+06,335541,331042,1.16502e+08,281.653,116.139,281.653,116.139
0,281,357165,16974.4,16526.9,5.13956e+06,5.06506e+06,335533,331033,1.16503e+08,281.645,116.136,281.645,108.493
0,282,357087,16971.8,16524.3,5.13912e+06,5.06463e+06,335522,331023,1.16504e+08,281.636,116.132,281.636,120.441
0,283,357015,16969.2,16521.8,5.13874e+06,5.06424e+06,335510,331010,1.16506e+08,281.624,116.127,281.624,108.291
0,284,356950,16966.6,16519.2,5.13841e+06,5.06392e+06,335496,330996,1.16507e+08,281.612,116.122,281.612,111.699
0,285,356894,16964.1,16516.8,5.13814e+06,5.06366e+06,335480,330980,1.16509e+08,281.598,116.116,281.4,107.91
0,286,356846,16961.7,16514.5,5.13794e+06,5.06346e+06,335463,330963,1.1651e+08,281.583,116.11,282.811,112.835
0,287,356808,16959.5,16512.2,5.13781e+06,5.06334e+06,335445,330944,1.16511e+08,281.567,116.103,281.902,96.4221
0,288,356779,16957.4,16510.2,5.13776e+06,5.06329e+06,335426,330925,1.16512e+08,281.55,116.096,293.973,102.333
0,289,356761,16955.5,16508.3,5.13778e+06,5.06331e+06,335407,330905,1.16513e+08,281.533,116.088,265.854,135.68
0,290,356752,16953.7,16506.6,5.13788e+06,5.0634e+06,335387,330885,1.16515e+08,281.516,116.081,284.235,121.195
0,291,356754,16952.2,16505.1,5.13805e+06,5.06357e+06,335367,330865,1.16516e+08,281.499,116.074,274.361,123.167
0,292,356766,16951,16503.8,5.13829e+06,5.06381e+06,335348,330845,1.16517e+08,281.483,116.067,271.213,110.135
0,293,356787,16949.9,16502.8,5.13861e+06,5.06413e+06,335330,330827,1.16518e+08,281.467,116.06,279.856,104.165
0,294,356818,16949.1,16502,5.13899e+06,5.0645e+06,335312,330809,1.16518e+08,281.452,116.054,281.452,127.481
0,295,356857,16948.6,16501.4,5.13944e+06,5.06494e+06,335296,330792,1.16519e+08,281.437,116.048,281.437,112.528
0,296,356905,16948.3,16501.1,5.13994e+06,5.06544e+06,335281,330777,1.1652e+08,281.425,116.042,281.425,118.476
0,297,356960,16948.3,16501.1,5.1405e+06,5.06599e+06,335268,330763,1.16521e+08,281.413,116.037,281.413,121.774
0,298,357021,16948.6,16501.3,5.1411e+06,5.06658e+06,335257,330752,1.16521e+08,281.404,116.033,281.404,125.686
0,299,357088,16949,16501.7,5.14173e+06,5.0672e+06,335248,330743,1.16522e+08,281.396,116.03,281.396,111.734
0,300,357160,16949.7,16502.4,5.1424e+06,5.06786e+06,335241,330736,1.16523e+08,281.39,116.027,281.39,109.903
0,301,357234,16950.7,16503.3,5.14308e+06,5.06853e+06,335237,330732,1.16524e+08,281.387,116.026,281.387,116.685
0,302,357312,16951.8,16504.4,5.14378e+06,5.06922e+06,335236,330730,1.16524e+08,281.385,116.025,281.385,118.65
0,303,357390,16953.2,16505.7,5.14448e+06,5.06991e+06,335237,330731,1.16525e+08,281.386,116.025,281.386,116.025
0,304,357468,16954.6,16507.1,5.14518e+06,5.07059e+06,335241,330735,1.16526e+08,281.39,116.027,281.39,114.788
0,305,357546,16956.3,16508.7,5.14586e+06,5.07126e+06,335248,330742,1.16527e+08,281.395,116.029,281.395,116.029
0,306,357620,16958,16510.4,5.14652e+06,5.07191e+06,335258,330752,1.16528e+08,281.403,116.032,281.403,116.032
0,307,357692,16959.9,16512.2,5.14714e+06,5.07253e+06,335270,330764,1.1653e+08,281.413,116.037,281.413,116.037
0,308,357759,16961.8,16514.1,5.14773e+06,5.07311e+06,335285,330779,1.16531e+08,281.426,116.042,281.426,116.042
0,309,357821,16963.7,16516,5.14828e+06,5.07364e+06,335302,330796,1.16532e+08,281.44,116.048,281.44,116.048
0,310,357876,16965.6,16517.9,5.14877e+06,5.07412e+06,335321,330816,1.16534e+08,281.456,116.055,281.456,116.055
0,311,357925,16967.6,16519.8,5.1492e+06,5.07455e+06,335343,330838,1.16536e+08,281.474,116.062,281.474,116.062
0,312,357966,16969.4,16521.6,5.14957e+06,5.07492e+06,335366,330861,1.16538e+08,281.494,116.07,281.494,116.07
0,313,357998,16971.2,16523.4,5.14988e+06,5.07522e+06,335391,330886,1.1654e+08,281.514,116.079,281.514,116.079
0,314,358022,16972.9,16525.1,5.15012e+06,5.07545e+06,335418,330913,1.16542e+08,281.536,116.088,281.536,116.088
0,315,358036,16974.5,16526.6,5.15029e+06,5.07562e+06,335445,330940,1.16545e+08,281.559,116.098,281.559,116.098
0,316,358042,16975.9,16528.1,5.15038e+06,5.07571e+06,335473,330969,1.16548e+08,281.582,116.108,281.582,116.108
0,317,358038,16977.2,16529.3,5.15041e+06,5.07574e+06,335501,330997,1.16551e+08,281.606,116.118,281.606,116.118
0,318,358025,16978.3,16530.4,5.15036e+06,5.0757e+06,335530,331026,1.16554e+08,281.63,116.128,281.63,116.128
0,319,358003,16979.2,16531.3,5.15025e+06,5.07559e+06,335558,331054,1.16557e+08,281.653,116.138,281.653,116.138
0,320,357973,16979.9,16532,5.15008e+06,5.07542e+06,335586,331082,1.1656e+08,281.676,116.147,281.676,116.147
0,321,357935,16980.4,16532.5,5.14984e+06,5.07519e+06,335613,331109,1.16564e+08,281.699,116.157,281.699,116.157
0,322,357890,16980.6,16532.8,5.14956e+06,5.0749e+06,335638,331135,1.16568e+08,281.72,116.166,281.72,116.166
0,323,357838,16980.7,16532.9,5.14922e+06,5.07457e+06,335663,331160,1.16571e+08,281.74,116.174,281.74,116.174
0,324,357780,16980.5,16532.7,5.14884e+06,5.0742e+06,335686,331183,1.16575e+08,281.759,116.182,281.759,116.182
0,325,357717,16980.2,16532.4,5.14843e+06,5.07379e+06,335706,331203,1.16579e+08,281.776,116.189,281.776,116.189
0,326,357651,16979.6,16531.9,5.14799e+06,5.07336e+06,335725,331222,1.16583e+08,281.792,116.196,281.792,116.196
0,327,357582,16978.9,16531.2,5.14753e+06,5.07291e+06,335742,331239,1.16588e+08,281.805,116.201,281.805,116.201
0,328,357512,16978,16530.3,5.14706e+06,5.07245e+06,335756,331253,1.16592e+08,281.817,116.206,281.817,116.206
0,329,357441,16976.9,16529.3,5.1466e+06,5.07199e+06,335768,331265,1.16596e+08,281.826,116.21,281.826,116.21
0,330,357370,16975.7,16528.2,5.14614e+06,5.07154e+06,335777,331274,1.166e+08,281.834,116.213,281.834,116.213
0,331,357302,16974.4,16526.9,5.14569e+06,5.0711e+06,335784,331281,1.16604e+08,281.84,116.216,281.84,116.216
0,332,357236,16973.1,16525.6,5.14527e+06,5.07068e+06,335788,331285,1.16608e+08,281.843,116.217,281.843,116.217
0,333,357174,16971.7,16524.2,5.14488e+06,5.0703e+06,335790,331286,1.16612e+08,281.844,116.218,281.844,116.218
0,334,357118,16970.2,16522.8,5.14453e+06,5.06996e+06,335790,331286,1.16616e+08,281.844,116.217,281.844,119.447
0,335,357067,16968.8,16521.3,5.14422e+06,5.06966e+06,335787,331283,1.1662e+08,281.841,116.216,281.841,105.658
0,336,357023,16967.3,16519.9,5.14397e+06,5.06941e+06,335783,331278,1.16624e+08,281.837,116.214,281.837,101.161
0,337,356987,16966,16518.6,5.14378e+06,5.06922e+06,335776,331271,1.16627e+08,281.832,116.212,281.832,109.655
0,338,356959,16964.7,16517.3,5.14364e+06,5.06909e+06,335768,331262,1.16631e+08,281.825,116.209,276.988,121.7
0,339,356939,16963.5,16516.1,5.14358e+06,5.06902e+06,335758,331252,1.16634e+08,281.816,116.205,263.139,121.073
0,340,356929,16962.4,16515,5.14358e+06,5.06902e+06,335747,331241,1.16637e+08,281.807,116.201,277.055,125.813
0,341,356929,16961.5,16514.1,5.14365e+06,5.06909e+06,335735,331228,1.1664e+08,281.797,116.197,267.61,107.123
0,342,356938,16960.8,16513.4,5.14379e+06,5.06924e+06,335723,331215,1.16643e+08,281.787,116.193,274.873,122.584
0,343,356956,16960.2,16512.8,5.144e+06,5.06944e+06,335710,331202,1.16645e+08,281.776,116.188,269.349,124.068
0,344,356984,16959.9,16512.4,5.14429e+06,5.06972e+06,335697,331189,1.16648e+08,281.766,116.183,303.237,110.101
0,345,357022,16959.7,16512.3,5.14464e+06,5.07007e+06,335684,331176,1.1665e+08,281.755,116.179,275.956,114.03
0,346,357068,16959.8,16512.3,5.14505e+06,5.07047e+06,335672,331163,1.16652e+08,281.745,116.175,281.745,108.812
0,347,357123,16960.1,16512.6,5.14552e+06,5.07094e+06,335661,331152,1.16654e+08,281.736,116.171,281.736,118.771
0,348,357185,16960.7,16513.1,5.14605e+06,5.07145e+06,335651,331141,1.16656e+08,281.728,116.167,275.797,129.433
0,349,357255,16961.4,16513.8,5.14662e+06,5.07202e+06,335643,331132,1.16658e+08,281.721,116.164,287.433,112.908
0,350,357331,16962.5,16514.8,5.14724e+06,5.07263e+06,335636,331125,1.16659e+08,281.716,116.162,301.929,123.851
0,351,357412,16963.7,16516,5.14789e+06,5.07326e+06,335630,331120,1.16661e+08,281.712,116.16,286.229,125.703
0,352,357497,16965.2,16517.4,5.14856e+06,5.07393e+06,335627,331116,1.16662e+08,281.709,116.159,281.709,107.421
0,353,357585,16966.8,16519,5.14926e+06,5.07461e+06,335627,331115,1.16663e+08,281.709,116.159,281.709,108.948
0,354,357675,16968.6,16520.8,5.14996e+06,5.07531e+06,335628,331117,1.16665e+08,281.711,116.159,281.711,123.416
0,355,357767,16970.6,16522.7,5.15066e+06,5.076e+06,335632,331120,1.16666e+08,281.714,116.161,281.714,123.41
0,356,357858,16972.8,16524.8,5.15136e+06,5.07669e+06,335638,331127,1.16667e+08,281.72,116.163,281.72,124.075
0,357,357947,16975.1,16527,5.15204e+06,5.07736e+06,335647,331136,1.16668e+08,281.728,116.166,281.728,109.881
0,358,358035,16977.4,16529.3,5.1527e+06,5.078e+06,335658,331147,1.1667e+08,281.738,116.17,281.738,115.006
0,359,358118,16979.9,16531.7,5.15332e+06,5.07862e+06,335672,331161,1.16671e+08,281.75,116.175,281.75,120.627
0,360,358197,16982.4,16534.1,5.15391e+06,5.07919e+06,335688,331177,1.16672e+08,281.764,116.181,281.764,119.596
0,361,358270,16984.9,16536.6,5.15444e+06,5.07972e+06,335707,331195,1.16674e+08,281.78,116.188,281.78,106.511
0,362,358337,16987.4,16539,5.15492e+06,5.08019e+06,335727,331216,1.16675e+08,281.797,116.195,281.797,116.122
0,363,358396,16989.8,16541.4,5.15535e+06,5.08061e+06,335749,331238,1.16677e+08,281.816,116.203,281.816,126.738
0,364,358447,16992.2,16543.8,5.15571e+06,5.08096e+06,335773,331263,1.16678e+08,281.837,116.212,281.837,112.905
0,365,358490,16994.5,16546.1,5.156e+06,5.08125e+06,335799,331288,1.1668e+08,281.858,116.221,281.858,116.381
0,366,358523,16996.7,16548.2,5.15622e+06,5.08147e+06,335825,331315,1.16682e+08,281.881,116.23,281.881,116.23
0,367,358547,16998.7,16550.2,5.15637e+06,5.08161e+06,335852,331342,1.16684e+08,281.904,116.24,281.904,116.24
0,368,358562,17000.6,16552.1,5.15644e+06,5.08169e+06,335880,331370,1.16687e+08,281.927,116.25,281.927,116.25
0,369,358567,17002.3,16553.8,5.15645e+06,5.08169e+06,335908,331399,1.16689e+08,281.951,116.26,281.951,116.26
0,370,358562,17003.8,16555.3,5.15638e+06,5.08162e+06,335936,331427,1.16691e+08,281.975,116.27,281.975,116.27
0,371,358548,17005.1,16556.6,5.15624e+06,5.08148e+06,335964,331455,1.16694e+08,281.998,116.28,281.998,118.703
0,372,358526,17006.2,16557.6,5.15603e+06,5.08128e+06,335991,331482,1.16697e+08,282.021,116.29,282.021,116.29
0,373,358495,17007,16558.5,5.15577e+06,5.08102e+06,336017,331509,1.167e+08,282.043,116.299,282.043,116.299
0,374,358456,17007.6,16559.1,5.15545e+06,5.0807e+06,336042,331534,1.16703e+08,282.064,116.308,282.064,116.308
0,375,358410,17008,16559.5,5.15507e+06,5.08034e+06,336065,331557,1.16706e+08,282.084,116.316,282.084,116.316
0,376,358358,17008.2,16559.7,5.15466e+06,5.07993e+06,336087,331579,1.16709e+08,282.102,116.324,282.102,116.324
0,377,358300,17008.1,16559.6,5.1542e+06,5.07948e+06,336106,331598,1.16712e+08,282.118,116.33,282.118,116.33
0,378,358239,17007.8,16559.3,5.15372e+06,5.07901e+06,336124,331616,1.16715e+08,282.133,116.337,282.133,116.337
0,379,358174,17007.3,16558.9,5.15322e+06,5.07851e+06,336139,331631,1.16719e+08,282.146,116.342,282.146,116.342
0,380,358107,17006.6,16558.2,5.15271e+06,5.07801e+06,336152,331644,1.16722e+08,282.156,116.346,282.156,116.346
0,381,358039,17005.8,16557.4,5.15219e+06,5.0775e+06,336162,331654,1.16725e+08,282.165,116.35,282.165,116.35
0,382,357972,17004.8,16556.4,5.15168e+06,5.077e+06,336169,331661,1.16728e+08,282.171,116.353,282.171,116.353
0,383,357905,17003.7,16555.4,5.15118e+06,5.07651e+06,336174,331666,1.16731e+08,282.175,116.354,282.175,116.354
0,384,357842,17002.4,16554.2,5.1507e+06,5.07604e+06,336177,331668,1.16735e+08,282.177,116.355,282.177,116.355
0,385,357781,17001.1,16552.9,5.15026e+06,5.0756e+06,336177,331668,1.16738e+08,282.177,116.355,282.177,116.355
0,386,357726,16999.8,16551.6,5.14985e+06,5.0752e+06,336174,331665,1.16741e+08,282.175,116.354,282.175,116.354
0,387,357675,16998.4,16550.2,5.14949e+06,5.07485e+06,336169,331660,1.16744e+08,282.171,116.352,282.171,117.39
0,388,357632,16997.1,16548.9,5.14918e+06,5.07454e+06,336162,331652,1.16746e+08,282.165,116.35,282.165,117.791
0,389,357595,16995.7,16547.6,5.14893e+06,5.0743e+06,336153,331643,1.16749e+08,282.157,116.346,282.157,115.34
0,390,357566,16994.5,16546.3,5.14874e+06,5.07411e+06,336142,331632,1.16751e+08,282.148,116.343,282.148,126.284
0,391,357546,16993.3,16545.1,5.14862e+06,5.07399e+06,336130,331619,1.16754e+08,282.138,116.338,279.769,124.814
0,392,357535,16992.2,16544.1,5.14856e+06,5.07393e+06,336116,331605,1.16756e+08,282.127,116.333,278.166,124.833
0,393,357532,16991.3,16543.1,5.14857e+06,5.07395e+06,336102,331590,1.16758e+08,282.115,116.328,278.771,131.035
0,394,357539,16990.5,16542.3,5.14866e+06,5.07403e+06,336086,331575,1.16759e+08,282.102,116.323,302.701,119.498
0,395,357556,16989.9,16541.7,5.14882e+06,5.07418e+06,336071,331559,1.16761e+08,282.089,116.317,290.772,118.225
0,396,357581,16989.4,16541.2,5.14904e+06,5.07441e+06,336055,331542,1.16762e+08,282.076,116.312,288.417,115.739
0,397,357616,16989.2,16541,5.14934e+06,5.0747e+06,336040,331527,1.16764e+08,282.064,116.306,299.793,110.515
0,398,357660,16989.2,16540.9,5.1497e+06,5.07505e+06,336025,331511,1.16765e+08,282.051,116.301,282.051,116.83
0,399,357711,16989.4,16541.1,5.15011e+06,5.07546e+06,336010,331497,1.16766e+08,282.04,116.296,282.04,128.449
0,400,357770,16989.8,16541.4,5.15059e+06,5.07592e+06,335997,331483,1.16767e+08,282.029,116.291,282.029,105.972
0,401,357836,16990.4,16542,5.15111e+06,5.07644e+06,335986,331471,1.16767e+08,282.02,116.287,282.296,102.87
0,402,357908,16991.2,16542.8,5.15167e+06,5.07699e+06,335975,331461,1.16768e+08,282.011,116.284,282.011,119.49
0,403,357985,16992.3,16543.8,5.15227e+06,5.07758e+06,335967,331452,1.16768e+08,282.005,116.281,282.005,110.493
0,404,358066,16993.6,16545,5.1529e+06,5.0782e+06,335961,331446,1.16769e+08,282,116.279,282,111.99
0,405,358150,16995,16546.4,5.15354e+06,5.07883e+06,335956,331441,1.16769e+08,281.997,116.277,281.997,117.697
0,406,358236,16996.6,16548,5.1542e+06,5.07948e+06,335955,331439,1.16769e+08,281.995,116.277,281.995,116.258
0,407,358323,16998.4,16549.7,5.15486e+06,5.08013e+06,335955,331440,1.16769e+08,281.996,116.277,281.996,117.047
0,408,358409,17000.3,16551.6,5.15551e+06,5.08077e+06,335958,331442,1.16769e+08,281.999,116.278,281.999,122.698
0,409,358494,17002.3,16553.5,5.15614e+06,5.08139e+06,335963,331448,1.16769e+08,282.004,116.28,282.004,116.122
0,410,358576,17004.4,16555.6,5.15675e+06,5.082e+06,335971,331456,1.16769e+08,282.011,116.283,282.011,117.451
0,411,358655,17006.6,16557.7,5.15733e+06,5.08257e+06,335981,331466,1.16769e+08,282.019,116.287,282.019,115.716
0,412,358728,17008.8,16559.9,5.15787e+06,5.0831e+06,335993,331478,1.1677e+08,282.03,116.291,282.03,115.209
0,413,358796,17011,16562.1,5.15837e+06,5.08358e+06,336008,331493,1.1677e+08,282.043,116.296,282.043,116.296
0,414,358857,17013.2,16564.2,5.1588e+06,5.08401e+06,336025,331510,1.1677e+08,282.057,116.302,282.057,116.302
0,415,358910,17015.4,16566.3,5.15918e+06,5.08439e+06,336043,331529,1.1677e+08,282.073,116.309,282.073,116.309
0,416,358955,17017.4,16568.3,5.1595e+06,5.0847e+06,336063,331549,1.16771e+08,282.09,116.316,282.09,116.316
0,417,358991,17019.4,16570.3,5.15975e+06,5.08494e+06,336085,331571,1.16771e+08,282.108,116.324,282.108,116.324
0,418,359018,17021.2,16572.1,5.15992e+06,5.08511e+06,336107,331593,1.16772e+08,282.127,116.332,282.127,116.332
0,419,359035,17022.9,16573.8,5.16002e+06,5.08521e+06,336130,331617,1.16773e+08,282.147,116.34,282.147,116.34
0,420,359042,17024.4,16575.3,5.16005e+06,5.08524e+06,336154,331641,1.16774e+08,282.167,116.349,282.167,116.349
0,421,359040,17025.7,16576.6,5.16001e+06,5.08519e+06,336178,331666,1.16774e+08,282.187,116.358,282.187,116.358
0,422,359027,17026.9,16577.7,5.15989e+06,5.08508e+06,336202,331690,1.16775e+08,282.208,116.366,282.208,116.366
0,423,359005,17027.7,16578.6,5.1597e+06,5.08489e+06,336226,331714,1.16777e+08,282.227,116.374,282.227,116.374
0,424,358974,17028.4,16579.3,5.15944e+06,5.08463e+06,336249,331737,1.16778e+08,282.247,116.383,282.247,116.383
0,425,358933,17028.8,16579.7,5.15912e+06,5.08432e+06,336271,331759,1.16779e+08,282.265,116.39,282.265,116.39
0,426,358885,17029,16579.9,5.15874e+06,5.08394e+06,336291,331780,1.1678e+08,282.282,116.398,282.282,116.398
0,427,358829,17028.9,16579.8,5.1583e+06,5.08352e+06,336310,331799,1.16782e+08,282.298,116.404,282.298,116.404
0,428,358767,17028.6,16579.5,5.15782e+06,5.08305e+06,336327,331816,1.16783e+08,282.312,116.41,282.312,116.41
0,429,358699,17028,16579,5.1573e+06,5.08254e+06,336342,331831,1.16785e+08,282.325,116.416,282.325,116.416
0,430,358626,17027.2,16578.2,5.15675e+06,5.08199e+06,336355,331844,1.16786e+08,282.335,116.42,282.335,116.42
0,431,358549,17026.2,16577.3,5.15618e+06,5.08143e+06,336365,331855,1.16788e+08,282.344,116.424,282.344,116.424
0,432,358470,17025,16576.1,5.15559e+06,5.08085e+06,336373,331863,1.16789e+08,282.35,116.427,282.35,116.427
0,433,358390,17023.5,16574.7,5.155e+06,5.08027e+06,336379,331868,1.16791e+08,282.354,116.428,282.354,116.428
0,434,358309,17022,16573.2,5.15441e+06,5.07968e+06,336381,331871,1.16792e+08,282.356,116.429,282.356,116.429
0,435,358229,17020.3,16571.5,5.15383e+06,5.07911e+06,336381,331870,1.16793e+08,282.356,116.429,282.356,116.429
0,436,358152,17018.4,16569.8,5.15327e+06,5.07856e+06,336378,331867,1.16794e+08,282.353,116.428,282.353,116.428
0,437,358077,17016.5,16567.9,5.15273e+06,5.07804e+06,336372,331862,1.16795e+08,282.348,116.426,282.348,114.898
0,438,358006,17014.5,16565.9,5.15223e+06,5.07755e+06,336364,331853,1.16796e+08,282.341,116.423,282.341,122.457
