index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,644210,4331.09,4471.04,4.84773e+06,4.94204e+06,47574,48211.9,1.17196e+08,60.2676,17.3566,66.3705,17.1555
0,196,644140,4332.54,4472.64,4.84826e+06,4.9426e+06,47599.8,48238.9,1.17197e+08,60.3008,17.3666,65.6495,22.4674
0,197,644052,4333.63,4473.8,4.8487e+06,4.94308e+06,47622.2,48261.9,1.17199e+08,60.3303,17.3753,73.9685,16.2402
0,198,643950,4334.3,4474.49,4.84908e+06,4.94348e+06,47640.5,48280.1,1.17201e+08,60.355,17.3824,61.3023,21.724
0,199,643837,4334.57,4474.7,4.84941e+06,4.94384e+06,47654.7,48293.5,1.17203e+08,60.3744,17.3878,59.0867,15.49
0,200,643716,4334.49,4474.5,4.8497e+06,4.94416e+06,47665.2,48302.8,1.17205e+08,60.3888,17.3915,64.5929,19.1447
0,201,643590,4334.16,4473.98,4.84997e+06,4.94444e+06,47673.2,48308.8,1.17206e+08,60.3992,17.3938,60.3687,20.2402
0,202,643460,4333.7,4473.3,4.85022e+06,4.9447e+06,47679.7,48313.1,1.17208e+08,60.407,17.3953,69.5939,13.4012
0,203,643326,4333.24,4472.59,4.85045e+06,4.94494e+06,47686.4,48317.3,1.1721e+08,60.414,17.3964,55.3454,20.5732
0,204,643187,4332.9,4472,4.85066e+06,4.94515e+06,47694.4,48322.9,1.17212e+08,60.422,17.3978,60.5063,9.0166
0,205,643042,4332.79,4471.65,4.85084e+06,4.94533e+06,47705.1,48331.2,1.17214e+08,60.4325,17.3999,52.0301,12.3768
0,206,642887,4332.97,4471.6,4.85097e+06,4.94545e+06,47719.2,48343.1,1.17216e+08,60.4468,17.4031,57.2026,20.6501
0,207,642721,4333.46,4471.91,4.85105e+06,4.94552e+06,47737,48359.1,1.17218e+08,60.4657,17.4077,55.8152,22.5054
0,208,642540,4334.25,4472.56,4.85106e+06,4.94551e+06,47758.4,48379.1,1.1722e+08,60.4892,17.4138,59.6031,21.6612
0,209,642342,4335.26,4473.47,4.85099e+06,4.94542e+06,47782.7,48402.4,1.17222e+08,60.5169,17.4213,60.5169,18.0916
0,210,642126,4336.4,4474.56,4.85084e+06,4.94524e+06,47808.8,48428.1,1.17224e+08,60.5476,17.4297,60.5476,15.8406
0,211,641890,4337.53,4475.67,4.85059e+06,4.94496e+06,47835.4,48454.6,1.17226e+08,60.5797,17.4387,60.5797,16.7543
0,212,641636,4338.5,4476.65,4.85025e+06,4.9446e+06,47860.7,48480.3,1.17229e+08,60.6112,17.4477,60.6112,12.6475
0,213,641365,4339.17,4477.36,4.84982e+06,4.94415e+06,47883.2,48503.4,1.17231e+08,60.6401,17.4561,60.6401,13.4069
0,214,641081,4339.41,4477.65,4.84933e+06,4.94364e+06,47901.3,48522.3,1.17234e+08,60.6644,17.4632,60.6644,16.4414
0,215,640788,4339.11,4477.4,4.84879e+06,4.94308e+06,47913.8,48535.7,1.17237e+08,60.6822,17.4686,60.6822,16.3322
0,216,640490,4338.21,4476.55,4.84823e+06,4.9425e+06,47919.8,48542.6,1.17239e+08,60.6923,17.4718,60.6923,17.4718
0,217,640193,4336.69,4475.06,4.84766e+06,4.94191e+06,47918.8,48542.6,1.17242e+08,60.6938,17.4725,60.6938,16.3168
0,218,639901,4334.56,4472.94,4.8471e+06,4.94134e+06,47911,48535.6,1.17245e+08,60.6866,17.4708,60.6866,17.4708
0,219,639620,4331.89,4470.26,4.84659e+06,4.94082e+06,47896.9,48522.2,1.17247e+08,60.671,17.4666,60.671,17.4666
0,220,639353,4328.77,4467.12,4.84614e+06,4.94036e+06,47877.5,48503.3,1.17249e+08,60.6481,17.4603,60.6481,17.4603
0,221,639104,4325.33,4463.64,4.84576e+06,4.93997e+06,47853.9,48480.1,1.17251e+08,60.6191,17.4522,60.6191,17.4522
0,222,638875,4321.69,4459.95,4.84547e+06,4.93967e+06,47827.5,48454.2,1.17253e+08,60.5858,17.4429,60.5858,17.4429
0,223,638666,4318,4456.2,4.84526e+06,4.93946e+06,47799.9,48426.8,1.17255e+08,60.5501,17.4329,60.5501,17.4329
0,224,638477,4314.36,4452.51,4.84514e+06,4.93934e+06,47772.3,48399.5,1.17256e+08,60.5136,17.4226,60.5136,16.3368
0,225,638308,4310.89,4448.98,4.84511e+06,4.93931e+06,47745.9,48373.3,1.17257e+08,60.478,17.4125,60.478,18.5053
0,226,638157,4307.65,4445.69,4.84516e+06,4.93935e+06,47721.5,48349.2,1.17257e+08,60.4446,17.4031,60.4446,20.7879
0,227,638022,4304.69,4442.68,4.84528e+06,4.93947e+06,47699.6,48327.6,1.17258e+08,60.414,17.3945,60.414,18.9748
0,228,637900,4302,4439.96,4.84546e+06,4.93965e+06,47680.4,48308.7,1.17258e+08,60.3869,17.3869,60.3869,16.0523
0,229,637791,4299.57,4437.51,4.84569e+06,4.93988e+06,47663.6,48292.4,1.17258e+08,60.363,17.3803,56.4309,16.6786
0,230,637691,4297.36,4435.28,4.84597e+06,4.94016e+06,47648.9,48278,1.17258e+08,60.3421,17.3745,48.0525,20.1794
0,231,637599,4295.29,4433.2,4.84628e+06,4.94048e+06,47635.6,48265.2,1.17258e+08,60.3234,17.3693,58.7061,21.2088
0,232,637516,4293.31,4431.21,4.84663e+06,4.94084e+06,47623,48253,1.17257e+08,60.3061,17.3645,65,18.0661
0,233,637441,4291.36,4429.24,4.84702e+06,4.94123e+06,47610.5,48240.8,1.17257e+08,60.2893,17.3599,59.1657,18.0217
0,234,637374,4289.38,4427.24,4.84745e+06,4.94167e+06,47597.4,48228,1.17256e+08,60.2722,17.3551,52.4063,17.3336
0,235,637315,4287.35,4425.18,4.84791e+06,4.94214e+06,47583.4,48214.3,1.17255e+08,60.2542,17.3501,71.1065,20.4517
0,236,637266,4285.24,4423.05,4.84842e+06,4.94266e+06,47568.5,48199.5,1.17254e+08,60.235,17.3447,49.7956,19.3491
0,237,637227,4283.09,4420.86,4.84897e+06,4.94322e+06,47552.7,48183.9,1.17253e+08,60.2146,17.339,62.9866,13.8087
0,238,637199,4280.93,4418.65,4.84957e+06,4.94383e+06,47536.4,48167.7,1.17251e+08,60.1935,17.333,51.2548,16.3005
0,239,637180,4278.8,4416.49,4.85022e+06,4.94449e+06,47520.4,48151.8,1.1725e+08,60.1722,17.3269,63.335,9.30949
0,240,637171,4276.8,4414.44,4.85092e+06,4.9452e+06,47505.4,48136.8,1.17248e+08,60.1516,17.3211,49.5889,16.21
0,241,637171,4274.99,4412.6,4.85165e+06,4.94595e+06,47492.2,48123.8,1.17246e+08,60.133,17.3159,61.8726,17.3654
0,242,637176,4273.45,4411.03,4.85241e+06,4.94672e+06,47481.9,48113.6,1.17244e+08,60.1173,17.3114,64.1546,21.4366
0,243,637185,4272.24,4409.81,4.85319e+06,4.94751e+06,47475.2,48107,1.17242e+08,60.1057,17.3082,57.7636,10.9346
0,244,637194,4271.41,4408.98,4.85397e+06,4.9483e+06,47472.7,48104.8,1.1724e+08,60.0991,17.3064,49.2739,19.7163
0,245,637200,4271,4408.58,4.85474e+06,4.94909e+06,47474.8,48107.2,1.17238e+08,60.0982,17.3062,66.8093,15.055
0,246,637200,4271.01,4408.6,4.85547e+06,4.94984e+06,47481.8,48114.5,1.17236e+08,60.1032,17.3078,69.233,18.2894
0,247,637190,4271.42,4409.04,4.85616e+06,4.95055e+06,47493.4,48126.4,1.17233e+08,60.1143,17.311,62.2337,22.1365
0,248,637167,4272.18,4409.82,4.8568e+06,4.95119e+06,47509.4,48142.6,1.17231e+08,60.1311,17.3158,68.3958,17.9926
0,249,637128,4273.23,4410.9,4.85735e+06,4.95177e+06,47529,48162.3,1.1723e+08,60.1529,17.3221,62.3519,18.9374
0,250,637072,4274.49,4412.19,4.85783e+06,4.95226e+06,47551.5,48184.8,1.17228e+08,60.1787,17.3295,67.9901,21.1666
0,251,636996,4275.89,4413.58,4.85822e+06,4.95266e+06,47575.9,48209.1,1.17226e+08,60.2076,17.3376,60.7525,19.3034
0,252,636901,4277.32,4415.01,4.85852e+06,4.95297e+06,47601.4,48234.1,1.17225e+08,60.2383,17.3463,61.3348,15.5303
0,253,636787,4278.72,4416.37,4.85872e+06,4.95318e+06,47626.9,48259.1,1.17224e+08,60.2697,17.355,65.2465,14.556
0,254,636654,4280,4417.6,4.85884e+06,4.95331e+06,47651.7,48283.1,1.17223e+08,60.3005,17.3635,60.3202,18.4763
0,255,636503,4281.11,4418.63,4.85887e+06,4.95335e+06,47675.1,48305.6,1.17222e+08,60.33,17.3716,61.5198,12.2101
0,256,636337,4282.02,4419.44,4.85883e+06,4.9533e+06,47696.6,48326,1.17222e+08,60.3573,17.3789,59.5391,28.453
0,257,636156,4282.69,4420.01,4.85872e+06,4.95319e+06,47716,48344.2,1.17221e+08,60.382,17.3855,60.4535,19.3787
0,258,635963,4283.14,4420.33,4.85855e+06,4.95301e+06,47733.2,48360,1.17221e+08,60.4039,17.3913,51.599,13.4835
0,259,635760,4283.37,4420.43,4.85832e+06,4.95278e+06,47748.2,48373.7,1.17221e+08,60.4229,17.3962,84.7719,11.5211
0,260,635547,4283.41,4420.33,4.85805e+06,4.95249e+06,47761.2,48385.5,1.17221e+08,60.4393,17.4004,69.9561,11.9144
0,261,635327,4283.27,4420.07,4.85774e+06,4.95216e+06,47772.5,48395.7,1.17221e+08,60.4533,17.404,62.4128,14.1524
0,262,635100,4283,4419.68,4.85739e+06,4.9518e+06,47782.3,48404.6,1.17221e+08,60.4653,17.407,60.4653,18.1884
0,263,634868,4282.6,4419.18,4.85701e+06,4.9514e+06,47790.9,48412.5,1.17221e+08,60.4757,17.4096,60.4757,9.5807
0,264,634630,4282.11,4418.61,4.8566e+06,4.95096e+06,47798.5,48419.6,1.17222e+08,60.4846,17.4119,59.8154,21.2048
0,265,634389,4281.52,4417.96,4.85616e+06,4.95051e+06,47805.1,48426,1.17222e+08,60.4922,17.4139,61.1749,19.113
0,266,634144,4280.82,4417.23,4.8557e+06,4.95002e+06,47810.7,48431.5,1.17223e+08,60.4985,17.4157,60.4985,21.7592
0,267,633896,4280.02,4416.41,4.85522e+06,4.94952e+06,47814.9,48436,1.17223e+08,60.5033,17.4171,60.5033,11.6666
0,268,633647,4279.07,4415.46,4.85473e+06,4.94901e+06,47817.6,48439.1,1.17224e+08,60.5063,17.418,60.5063,15.6161
0,269,633398,4277.95,4414.35,4.85422e+06,4.94848e+06,47818.3,48440.5,1.17225e+08,60.5071,17.4184,60.5071,17.3311
0,270,633151,4276.63,4413.05,4.85372e+06,4.94796e+06,47816.6,48439.5,1.17226e+08,60.5052,17.4181,60.5052,12.7636
0,271,632907,4275.08,4411.52,4.85322e+06,4.94745e+06,47812.2,48435.9,1.17227e+08,60.5001,17.4169,60.5001,18.3129
0,272,632669,4273.27,4409.73,4.85274e+06,4.94695e+06,47804.7,48429.3,1.17227e+08,60.4912,17.4147,60.4912,21.1401
0,273,632439,4271.19,4407.67,4.85229e+06,4.94649e+06,47794,48419.3,1.17228e+08,60.4784,17.4113,60.4784,15.44
0,274,632220,4268.84,4405.32,4.85188e+06,4.94607e+06,47779.9,48405.9,1.17229e+08,60.4614,17.4067,60.4614,19.6793
0,275,632014,4266.24,4402.72,4.85152e+06,4.94571e+06,47762.5,48389.1,1.1723e+08,60.4402,17.4009,60.4402,19.4451
0,276,631823,4263.41,4399.87,4.85123e+06,4.94541e+06,47742,48369.2,1.17231e+08,60.415,17.394,60.415,10.9605
0,277,631650,4260.4,4396.83,4.85101e+06,4.94518e+06,47719,48346.5,1.17232e+08,60.3863,17.386,60.6152,23.7113
0,278,631495,4257.25,4393.64,4.85086e+06,4.94503e+06,47693.8,48321.7,1.17232e+08,60.3547,17.3771,65.4367,14.7224
0,279,631360,4254.03,4390.37,4.85081e+06,4.94498e+06,47667.1,48295.3,1.17233e+08,60.3208,17.3676,64.695,15.518
0,280,631246,4250.8,4387.09,4.85084e+06,4.94501e+06,47639.7,48268.1,1.17233e+08,60.2856,17.3577,51.4939,14.1707
0,281,631152,4247.61,4383.85,4.85096e+06,4.94513e+06,47612.1,48240.7,1.17233e+08,60.2498,17.3476,53.9477,17.2094
0,282,631079,4244.53,4380.72,4.85117e+06,4.94534e+06,47585,48213.8,1.17233e+08,60.2143,17.3376,56.4564,19.4972
0,283,631025,4241.6,4377.75,4.85146e+06,4.94564e+06,47559,48188.1,1.17233e+08,60.18,17.3279,55.0835,15.2227
0,284,630989,4238.87,4374.99,4.85184e+06,4.94602e+06,47534.7,48164.1,1.17233e+08,60.1474,17.3187,66.9801,18.4927
0,285,630970,4236.36,4372.46,4.85228e+06,4.94647e+06,47512.3,48142,1.17233e+08,60.1172,17.3102,61.3824,13.3183
0,286,630966,4234.1,4370.18,4.85279e+06,4.94698e+06,47492.2,48122.3,1.17233e+08,60.0897,17.3026,61.977,19.7399
0,287,630976,4232.09,4368.17,4.85336e+06,4.94756e+06,47474.3,48105,1.17233e+08,60.0652,17.2957,64.1091,12.9628
0,288,630996,4230.32,4366.41,4.85397e+06,4.94818e+06,47458.9,48090.1,1.17233e+08,60.0437,17.2898,58.7472,21.6808
0,289,631027,4228.8,4364.91,4.85462e+06,4.94885e+06,47445.9,48077.6,1.17232e+08,60.0253,17.2848,76.5166,17.8405
0,290,631066,4227.51,4363.64,4.85531e+06,4.94955e+06,47435.1,48067.4,1.17232e+08,60.0098,17.2806,54.3733,17.4299
0,291,631111,4226.43,4362.58,4.85602e+06,4.95028e+06,47426.5,48059.3,1.17232e+08,59.9972,17.2772,74.7236,17.518
0,292,631162,4225.55,4361.74,4.85675e+06,4.95102e+06,47420,48053.3,1.17232e+08,59.9873,17.2746,51.8646,18.2844
0,293,631216,4224.87,4361.08,4.8575e+06,4.95178e+06,47415.5,48049.3,1.17232e+08,59.98,17.2727,65.5632,21.3451
0,294,631272,4224.38,4360.62,4.85825e+06,4.95255e+06,47413,48047.1,1.17232e+08,59.9752,17.2715,62.7501,11.9385
0,295,631330,4224.08,4360.33,4.85899e+06,4.95332e+06,47412.5,48046.9,1.17232e+08,59.973,17.2709,61.7637,23.0277
0,296,631387,4223.97,4360.23,4.85973e+06,4.95408e+06,47414.1,48048.7,1.17233e+08,59.9734,17.2711,65.7228,18.0883
0,297,631442,4224.05,4360.33,4.86046e+06,4.95482e+06,47417.9,48052.5,1.17233e+08,59.9765,17.2721,51.2269,12.1879
0,298,631494,4224.34,4360.61,4.86116e+06,4.95554e+06,47424,48058.6,1.17233e+08,59.9825,17.2737,57.1177,16.6816
0,299,631541,4224.83,4361.1,4.86184e+06,4.95624e+06,47432.5,48066.9,1.17234e+08,59.9914,17.2762,60.8109,16.6188
0,300,631582,4225.54,4361.8,4.86248e+06,4.95689e+06,47443.5,48077.6,1.17235e+08,60.0035,17.2796,47.127,16.8214
0,301,631614,4226.46,4362.69,4.86307e+06,4.9575e+06,47457.1,48090.8,1.17236e+08,60.0187,17.2838,65.5195,14.2671
0,302,631636,4227.58,4363.79,4.86361e+06,4.95806e+06,47473.1,48106.3,1.17237e+08,60.037,17.2888,55.707,14.0735
0,303,631647,4228.88,4365.07,4.86409e+06,4.95855e+06,47491.4,48124.1,1.17238e+08,60.0584,17.2947,63.702,15.3466
0,304,631644,4230.35,4366.51,4.86451e+06,4.95897e+06,47511.9,48144,1.1724e+08,60.0826,17.3014,59.9579,17.9876
0,305,631628,4231.95,4368.08,4.86485e+06,4.95932e+06,47534.1,48165.6,1.17241e+08,60.1092,17.3087,62.1383,9.23916
0,306,631597,4233.65,4369.74,4.86511e+06,4.95959e+06,47557.8,48188.5,1.17243e+08,60.1379,17.3166,51.123,17.7642
0,307,631550,4235.39,4371.44,4.86529e+06,4.95978e+06,47582.4,48212.4,1.17245e+08,60.1679,17.3249,60.3895,17.8866
0,308,631487,4237.14,4373.15,4.86539e+06,4.95988e+06,47607.4,48236.7,1.17248e+08,60.1988,17.3334,49.1065,12.1003
0,309,631409,4238.85,4374.82,4.86541e+06,4.9599e+06,47632.3,48260.8,1.1725e+08,60.2299,17.342,60.2278,21.4117
0,310,631316,4240.47,4376.39,4.86536e+06,4.95984e+06,47656.5,48284.3,1.17253e+08,60.2604,17.3504,59.989,19.897
0,311,631209,4241.95,4377.82,4.86522e+06,4.9597e+06,47679.5,48306.7,1.17256e+08,60.2896,17.3584,65.4008,12.6271
0,312,631089,4243.26,4379.09,4.86502e+06,4.95949e+06,47700.9,48327.4,1.1726e+08,60.3171,17.366,60.3171,11.9565
0,313,630958,4244.37,4380.15,4.86475e+06,4.95921e+06,47720.3,48346.1,1.17263e+08,60.3422,17.3729,60.3422,15.5008
0,314,630817,4245.25,4380.99,4.86443e+06,4.95888e+06,47737.4,48362.6,1.17267e+08,60.3645,17.379,60.3645,16.6521
0,315,630669,4245.9,4381.59,4.86407e+06,4.9585e+06,47751.9,48376.7,1.17271e+08,60.3838,17.3843,60.3838,19.2524
0,316,630515,4246.31,4381.96,4.86366e+06,4.95808e+06,47763.7,48388.1,1.17275e+08,60.3997,17.3886,60.3997,15.7575
0,317,630358,4246.47,4382.08,4.86323e+06,4.95763e+06,47772.8,48396.9,1.17279e+08,60.4122,17.392,60.4122,18.2271
0,318,630199,4246.39,4381.97,4.86278e+06,4.95717e+06,47779.2,48403.2,1.17283e+08,60.4212,17.3945,60.4212,18.1178
0,319,630041,4246.09,4381.64,4.86232e+06,4.95669e+06,47783,48406.8,1.17287e+08,60.4269,17.3961,60.4269,15.9792
0,320,629885,4245.58,4381.11,4.86186e+06,4.95621e+06,47784.2,48408.1,1.17291e+08,60.4293,17.3968,60.4293,17.5369
0,321,629732,4244.87,4380.39,4.8614e+06,4.95574e+06,47783,48407.1,1.17295e+08,60.4286,17.3966,60.4286,17.2724
0,322,629586,4243.98,4379.49,4.86096e+06,4.95528e+06,47779.6,48403.9,1.173e+08,60.425,17.3956,60.425,15.1755
0,323,629446,4242.92,4378.43,4.86054e+06,4.95485e+06,47773.9,48398.6,1.17304e+08,60.4186,17.3939,60.4186,18.7652
0,324,629314,4241.71,4377.23,4.86015e+06,4.95444e+06,47766.2,48391.3,1.17308e+08,60.4095,17.3914,60.4095,18.6968
0,325,629193,4240.36,4375.88,4.85979e+06,4.95407e+06,47756.6,48382.1,1.17312e+08,60.3979,17.3883,60.3979,13.3385
0,326,629082,4238.87,4374.41,4.85947e+06,4.95374e+06,47745,48371.2,1.17316e+08,60.384,17.3845,60.384,21.1427
0,327,628984,4237.27,4372.82,4.8592e+06,4.95346e+06,47731.7,48358.4,1.1732e+08,60.3677,17.3801,60.3677,17.9542
0,328,628899,4235.56,4371.13,4.85898e+06,4.95324e+06,47716.6,48344,1.17323e+08,60.3493,17.3751,60.3493,16.8601
0,329,628829,4233.75,4369.33,4.85882e+06,4.95307e+06,47700,48327.9,1.17327e+08,60.3288,17.3695,60.3288,14.8024
0,330,628774,4231.86,4367.45,4.85872e+06,4.95297e+06,47681.9,48310.4,1.17331e+08,60.3065,17.3633,60.3065,16.2468
0,331,628735,4229.9,4365.51,4.85869e+06,4.95294e+06,47662.6,48291.7,1.17334e+08,60.2825,17.3567,60.2825,20.4098
0,332,628713,4227.91,4363.53,4.85872e+06,4.95297e+06,47642.2,48271.9,1.17337e+08,60.2572,17.3497,57.4315,18.8037
0,333,628709,4225.9,4361.52,4.85884e+06,4.95309e+06,47621.1,48251.3,1.1734e+08,60.2307,17.3424,67.155,18.6135
0,334,628723,4223.9,4359.53,4.85902e+06,4.95328e+06,47599.6,48230.2,1.17343e+08,60.2036,17.3349,64.9362,22.6301
0,335,628754,4221.95,4357.59,4.85928e+06,4.95355e+06,47578,48209.1,1.17346e+08,60.1762,17.3273,61.1901,14.8265
0,336,628803,4220.08,4355.72,4.85962e+06,4.95389e+06,47556.7,48188.2,1.17348e+08,60.149,17.3197,66.601,14.0298
0,337,628868,4218.32,4353.97,4.86002e+06,4.9543e+06,47536.2,48168.1,1.1735e+08,60.1226,17.3123,60.0429,12.9122
0,338,628949,4216.71,4352.37,4.8605e+06,4.95479e+06,47516.8,48149.2,1.17353e+08,60.0974,17.3053,60.2678,15.491
0,339,629045,4215.28,4350.96,4.86103e+06,4.95534e+06,47499,48131.8,1.17354e+08,60.074,17.2988,51.3166,18.5406
0,340,629154,4214.06,4349.76,4.86163e+06,4.95594e+06,47483,48116.2,1.17356e+08,60.0528,17.293,71.4655,17.3222
0,341,629274,4213.08,4348.79,4.86227e+06,4.9566e+06,47469.3,48102.9,1.17358e+08,60.0343,17.2879,57.7097,16.0739
0,342,629405,4212.34,4348.08,4.86295e+06,4.95729e+06,47458.1,48092.1,1.17359e+08,60.0188,17.2836,63.3378,16.8076
0,343,629543,4211.87,4347.64,4.86366e+06,4.95802e+06,47449.6,48084,1.17361e+08,60.0067,17.2803,65.1068,15.8149
0,344,629686,4211.66,4347.47,4.86439e+06,4.95878e+06,47443.9,48078.6,1.17362e+08,59.998,17.278,65.2638,15.0331
0,345,629834,4211.73,4347.58,4.86514e+06,4.95954e+06,47441,48076.1,1.17364e+08,59.9929,17.2766,65.8965,18.8341
0,346,629983,4212.06,4347.95,4.86589e+06,4.96031e+06,47441.1,48076.4,1.17365e+08,59.9915,17.2764,43.3666,20.8357
0,347,630131,4212.65,4348.57,4.86663e+06,4.96107e+06,47444,48079.5,1.17366e+08,59.9938,17.2771,53.5722,18.29
0,348,630276,4213.48,4349.43,4.86735e+06,4.96181e+06,47449.6,48085.2,1.17367e+08,59.9996,17.2788,64.1079,14.9575
0,349,630418,4214.53,4350.52,4.86805e+06,4.96253e+06,47457.8,48093.5,1.17369e+08,60.0087,17.2814,56.0586,10.586
0,350,630553,4215.79,4351.81,4.86872e+06,4.96321e+06,47468.6,48104.2,1.1737e+08,60.0211,17.2849,60.7516,12.4395
0,351,630680,4217.25,4353.29,4.86934e+06,4.96386e+06,47481.6,48117,1.17371e+08,60.0364,17.2893,66.4553,11.8774
0,352,630798,4218.87,4354.92,4.86992e+06,4.96445e+06,47496.7,48131.9,1.17373e+08,60.0546,17.2944,58.5627,20.5906
0,353,630906,4220.63,4356.7,4.87045e+06,4.96499e+06,47513.7,48148.5,1.17374e+08,60.0752,17.3001,60.3818,19.6714
0,354,631002,4222.53,4358.6,4.87091e+06,4.96548e+06,47532.4,48166.8,1.17376e+08,60.0981,17.3065,68.5353,22.1627
0,355,631085,4224.53,4360.59,4.87132e+06,4.96589e+06,47552.6,48186.4,1.17378e+08,60.123,17.3134,52.6231,14.448
0,356,631155,4226.62,4362.67,4.87165e+06,4.96624e+06,47574.1,48207.3,1.1738e+08,60.1496,17.3207,65.787,13.7183
0,357,631210,4228.77,4364.8,4.87192e+06,4.96651e+06,47596.7,48229.2,1.17382e+08,60.1777,17.3285,51.3173,17.7177
0,358,631251,4230.96,4366.97,4.87211e+06,4.9667e+06,47620.1,48251.9,1.17384e+08,60.207,17.3365,58.8603,14.4057
0,359,631277,4233.17,4369.15,4.87222e+06,4.96682e+06,47644,48275,1.17386e+08,60.237,17.3448,54.8247,11.5276
0,360,631288,4235.37,4371.32,4.87226e+06,4.96686e+06,47668.2,48298.4,1.17389e+08,60.2675,17.3532,51.9669,17.5828
0,361,631283,4237.53,4373.46,4.87222e+06,4.96682e+06,47692.3,48321.8,1.17391e+08,60.2982,17.3616,60.1402,28.7896
0,362,631264,4239.62,4375.52,4.87211e+06,4.9667e+06,47716.1,48344.9,1.17394e+08,60.3285,17.37,60.8102,23.1061
0,363,631231,4241.62,4377.5,4.87192e+06,4.96651e+06,47739.2,48367.3,1.17397e+08,60.3581,17.3782,66.4935,16.793
0,364,631184,4243.5,4379.35,4.87167e+06,4.96625e+06,47761.2,48388.7,1.174e+08,60.3866,17.386,57.4446,23.8764
0,365,631124,4245.24,4381.06,4.87135e+06,4.96592e+06,47781.9,48408.8,1.17403e+08,60.4136,17.3935,69.5247,13.3232
0,366,631053,4246.79,4382.6,4.87097e+06,4.96553e+06,47800.9,48427.3,1.17407e+08,60.4385,17.4004,60.4385,20.2995
0,367,630973,4248.15,4383.93,4.87054e+06,4.96509e+06,47817.8,48443.8,1.1741e+08,60.4611,17.4066,60.4611,19.4394
0,368,630884,4249.28,4385.05,4.87007e+06,4.9646e+06,47832.5,48458.1,1.17414e+08,60.4809,17.4121,64.1058,13.3186
0,369,630789,4250.18,4385.94,4.86955e+06,4.96407e+06,47844.6,48470,1.17417e+08,60.4977,17.4168,56.7702,21.0552
0,370,630689,4250.83,4386.58,4.86901e+06,4.96352e+06,47854,48479.2,1.17421e+08,60.5111,17.4205,61.4358,19.6618
0,371,630587,4251.22,4386.96,4.86846e+06,4.96294e+06,47860.5,48485.7,1.17424e+08,60.521,17.4233,53.4218,18.4193
0,372,630485,4251.36,4387.1,4.86789e+06,4.96236e+06,47864.2,48489.3,1.17428e+08,60.5272,17.425,61.3653,18.0943
0,373,630384,4251.25,4386.98,4.86732e+06,4.96178e+06,47864.9,48490.1,1.17432e+08,60.5297,17.4257,53.3521,17.1907
0,374,630287,4250.89,4386.62,4.86677e+06,4.96121e+06,47862.7,48488.1,1.17435e+08,60.5286,17.4254,55.7407,18.1849
0,375,630196,4250.3,4386.04,4.86623e+06,4.96066e+06,47857.7,48483.3,1.17439e+08,60.5238,17.4242,55.3203,16.1542
0,376,630112,4249.5,4385.24,4.86573e+06,4.96014e+06,47850.1,48475.9,1.17442e+08,60.5157,17.4219,62.9633,24.0987
0,377,630037,4248.5,4384.25,4.86526e+06,4.95966e+06,47839.9,48466.2,1.17445e+08,60.5043,17.4188,59.5133,17.4452
0,378,629972,4247.33,4383.1,4.86483e+06,4.95922e+06,47827.6,48454.2,1.17449e+08,60.49,17.4149,60.49,18.5999
0,379,629920,4246.02,4381.8,4.86446e+06,4.95884e+06,47813.2,48440.3,1.17452e+08,60.473,17.4102,60.473,15.5085
0,380,629881,4244.59,4380.38,4.86415e+06,4.95851e+06,47797,48424.6,1.17455e+08,60.4536,17.4049,60.4536,20.2213
0,381,629856,4243.06,4378.87,4.86389e+06,4.95825e+06,47779.4,48407.5,1.17457e+08,60.4322,17.399,60.4322,16.6132
0,382,629846,4241.46,4377.29,4.8637e+06,4.95806e+06,47760.5,48389.1,1.1746e+08,60.4092,17.3926,60.7048,12.0603
0,383,629851,4239.82,4375.67,4.86359e+06,4.95794e+06,47740.6,48369.8,1.17462e+08,60.3847,17.3859,60.3847,14.8722
0,384,629872,4238.15,4374.03,4.86354e+06,4.95789e+06,47720,48349.8,1.17465e+08,60.3593,17.3788,58.7167,13.0458
0,385,629909,4236.49,4372.39,4.86357e+06,4.95792e+06,47699.1,48329.5,1.17467e+08,60.3332,17.3716,51.8725,17.1897
0,386,629962,4234.87,4370.79,4.86366e+06,4.95802e+06,47678,48309,1.17469e+08,60.3069,17.3644,58.536,14.0142
0,387,630031,4233.29,4369.24,4.86384e+06,4.9582e+06,47657,48288.6,1.1747e+08,60.2806,17.3571,61.252,16.1672
0,388,630115,4231.79,4367.77,4.86408e+06,4.95844e+06,47636.5,48268.7,1.17472e+08,60.2547,17.35,65.0556,20.1115
0,389,630214,4230.39,4366.41,4.86439e+06,4.95876e+06,47616.7,48249.4,1.17473e+08,60.2295,17.343,62.4023,17.6562
0,390,630326,4229.12,4365.16,4.86477e+06,4.95915e+06,47597.9,48231.1,1.17474e+08,60.2055,17.3364,57.7599,22.623
0,391,630451,4227.99,4364.06,4.86521e+06,4.9596e+06,47580.4,48214.1,1.17475e+08,60.183,17.3302,61.5668,19.1776
