index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,440,255024,16330.7,15779.8,4.64333e+06,4.52019e+06,322393,319403,1.17993e+08,314.382,461.412,316.087,461.412
0,441,255050,16330.3,15779.4,4.64361e+06,4.52047e+06,322374,319384,1.17992e+08,314.364,461.385,331.074,461.385
0,442,255082,16330.1,15779.2,4.64394e+06,4.52079e+06,322356,319365,1.1799e+08,314.347,461.358,323.763,462.545
0,443,255118,16330.2,15779.2,4.64431e+06,4.52116e+06,322339,319348,1.17989e+08,314.33,461.333,312.344,469.631
0,444,255158,16330.4,15779.4,4.64473e+06,4.52156e+06,322323,319332,1.17988e+08,314.315,461.31,318.093,461.619
0,445,255202,16330.7,15779.7,4.64518e+06,4.522e+06,322309,319317,1.17986e+08,314.301,461.289,329.801,450.54
0,446,255249,16331.3,15780.3,4.64566e+06,4.52246e+06,322296,319304,1.17984e+08,314.289,461.271,308.541,463.824
0,447,255297,16332,15780.9,4.64615e+06,4.52294e+06,322285,319293,1.17982e+08,314.279,461.255,306.097,505.413
0,448,255347,16332.8,15781.7,4.64666e+06,4.52344e+06,322276,319284,1.1798e+08,314.27,461.242,315.744,472.426
0,449,255397,16333.8,15782.6,4.64717e+06,4.52393e+06,322269,319277,1.17978e+08,314.264,461.232,295.906,492.072
0,450,255447,16334.9,15783.7,4.64768e+06,4.52443e+06,322265,319272,1.17976e+08,314.259,461.226,311.129,463.827
0,451,255496,16336,15784.8,4.64818e+06,4.52491e+06,322262,319270,1.17974e+08,314.257,461.222,308.441,461.222
0,452,255543,16337.2,15786,4.64866e+06,4.52538e+06,322262,319270,1.17972e+08,314.257,461.222,321.028,461.453
0,453,255587,16338.5,15787.2,4.64911e+06,4.52582e+06,322264,319272,1.1797e+08,314.259,461.225,310.183,474.448
0,454,255628,16339.8,15788.5,4.64953e+06,4.52623e+06,322268,319276,1.17967e+08,314.263,461.231,319.629,463.846
0,455,255664,16341.1,15789.7,4.64991e+06,4.52659e+06,322274,319283,1.17965e+08,314.268,461.241,319.074,461.241
0,456,255696,16342.3,15790.9,4.65025e+06,4.52692e+06,322282,319291,1.17963e+08,314.276,461.253,320.529,461.253
0,457,255722,16343.5,15792.1,4.65053e+06,4.52719e+06,322292,319301,1.17961e+08,314.286,461.267,321.367,461.267
0,458,255743,16344.6,15793.2,4.65076e+06,4.52741e+06,322303,319313,1.1796e+08,314.296,461.284,316.297,461.284
0,459,255757,16345.6,15794.2,4.65092e+06,4.52758e+06,322315,319326,1.17958e+08,314.308,461.302,314.308,461.302
0,460,255765,16346.5,15795.1,4.65103e+06,4.52768e+06,322329,319341,1.17956e+08,314.322,461.323,314.322,461.323
0,461,255766,16347.2,15795.8,4.65107e+06,4.52772e+06,322344,319356,1.17955e+08,314.336,461.344,314.336,461.344
0,462,255760,16347.8,15796.4,4.65104e+06,4.52769e+06,322359,319372,1.17953e+08,314.35,461.366,314.35,461.366
0,463,255747,16348.2,15796.8,4.65095e+06,4.5276e+06,322375,319388,1.17952e+08,314.365,461.389,314.365,461.389
0,464,255727,16348.4,15797.1,4.6508e+06,4.52745e+06,322391,319404,1.17951e+08,314.38,461.412,314.38,461.412
0,465,255701,16348.4,15797.1,4.65058e+06,4.52724e+06,322406,319420,1.1795e+08,314.394,461.435,314.394,461.435
0,466,255668,16348.2,15796.9,4.65029e+06,4.52697e+06,322421,319436,1.17949e+08,314.408,461.456,314.408,461.456
0,467,255629,16347.7,15796.5,4.64996e+06,4.52664e+06,322435,319451,1.17948e+08,314.422,461.477,314.422,461.477
0,468,255584,16347.1,15795.9,4.64957e+06,4.52626e+06,322448,319464,1.17948e+08,314.434,461.496,314.434,461.496
0,469,255534,16346.2,15795.1,4.64913e+06,4.52583e+06,322460,319477,1.17947e+08,314.445,461.513,314.445,461.513
0,470,255480,16345.1,15794.1,4.64865e+06,4.52536e+06,322471,319487,1.17947e+08,314.454,461.527,314.454,461.527
0,471,255422,16343.8,15792.9,4.64813e+06,4.52486e+06,322480,319496,1.17946e+08,314.462,461.539,314.462,461.539
0,472,255361,16342.3,15791.5,4.64759e+06,4.52433e+06,322486,319504,1.17946e+08,314.468,461.549,314.468,461.549
0,473,255297,16340.7,15789.9,4.64702e+06,4.52378e+06,322491,319509,1.17946e+08,314.472,461.555,314.472,461.555
0,474,255232,16338.8,15788.1,4.64644e+06,4.52322e+06,322494,319511,1.17946e+08,314.474,461.558,314.474,461.558
0,475,255166,16336.8,15786.2,4.64586e+06,4.52266e+06,322494,319512,1.17946e+08,314.474,461.558,314.474,461.558
0,476,255100,16334.7,15784.1,4.64528e+06,4.52209e+06,322493,319510,1.17946e+08,314.471,461.554,314.471,461.554
0,477,255035,16332.5,15782,4.64471e+06,4.52154e+06,322488,319506,1.17946e+08,314.466,461.547,314.466,461.547
0,478,254972,16330.2,15779.8,4.64416e+06,4.521e+06,322482,319499,1.17946e+08,314.459,461.537,314.459,461.537
0,479,254912,16327.8,15777.5,4.64363e+06,4.52049e+06,322473,319490,1.17946e+08,314.45,461.523,314.45,461.523
0,480,254854,16325.4,15775.1,4.64314e+06,4.52002e+06,322462,319479,1.17946e+08,314.439,461.506,314.439,461.506
0,481,254801,16323,15772.8,4.64269e+06,4.51958e+06,322449,319466,1.17946e+08,314.425,461.486,314.425,461.486
0,482,254752,16320.6,15770.5,4.64229e+06,4.51919e+06,322434,319450,1.17946e+08,314.41,461.463,314.41,461.463
0,483,254708,16318.3,15768.2,4.64194e+06,4.51885e+06,322418,319433,1.17946e+08,314.393,461.437,314.393,461.437
0,484,254670,16316,15765.9,4.64164e+06,4.51856e+06,322399,319415,1.17946e+08,314.375,461.409,314.375,461.409
0,485,254638,16313.8,15763.8,4.64141e+06,4.51834e+06,322380,319395,1.17946e+08,314.355,461.38,314.355,461.38
0,486,254613,16311.7,15761.8,4.64124e+06,4.51817e+06,322359,319373,1.17946e+08,314.335,461.348,314.335,461.348
0,487,254595,16309.8,15759.9,4.64114e+06,4.51808e+06,322338,319351,1.17946e+08,314.313,461.316,314.313,461.316
0,488,254583,16308,15758.1,4.64111e+06,4.51804e+06,322316,319329,1.17945e+08,314.291,461.283,314.291,461.283
0,489,254578,16306.5,15756.6,4.64114e+06,4.51808e+06,322294,319306,1.17945e+08,314.269,461.249,314.269,461.249
0,490,254580,16305.1,15755.2,4.64125e+06,4.51818e+06,322271,319283,1.17944e+08,314.247,461.216,314.247,461.216
0,491,254589,16303.8,15754,4.64142e+06,4.51835e+06,322249,319261,1.17944e+08,314.226,461.183,314.226,461.183
0,492,254604,16302.9,15753,4.64166e+06,4.51858e+06,322228,319239,1.17943e+08,314.204,461.151,314.204,461.151
0,493,254626,16302.1,15752.2,4.64195e+06,4.51887e+06,322208,319218,1.17943e+08,314.184,461.12,314.184,461.12
0,494,254653,16301.5,15751.6,4.64231e+06,4.51921e+06,322189,319199,1.17942e+08,314.165,461.091,314.165,461.091
0,495,254686,16301.2,15751.3,4.64272e+06,4.51961e+06,322171,319180,1.17942e+08,314.148,461.065,314.148,461.065
0,496,254723,16301.1,15751.1,4.64317e+06,4.52005e+06,322155,319164,1.17941e+08,314.132,461.04,314.132,461.04
0,497,254765,16301.2,15751.2,4.64367e+06,4.52053e+06,322141,319150,1.17941e+08,314.118,461.019,310.296,461.019
0,498,254809,16301.5,15751.5,4.6442e+06,4.52105e+06,322129,319138,1.1794e+08,314.106,461.001,281.85,461.001
0,499,254857,16302,15751.9,4.64475e+06,4.52159e+06,322120,319128,1.1794e+08,314.097,460.987,317.354,460.987
0,500,254906,16302.7,15752.6,4.64532e+06,4.52214e+06,322113,319121,1.17939e+08,314.09,460.976,307.111,455.549
0,501,254956,16303.5,15753.4,4.64591e+06,4.52271e+06,322108,319116,1.17939e+08,314.085,460.969,333.014,466.283
0,502,255006,16304.5,15754.3,4.64649e+06,4.52328e+06,322106,319114,1.17938e+08,314.083,460.966,316.442,460.966
0,503,255056,16305.6,15755.4,4.64707e+06,4.52384e+06,322107,319115,1.17938e+08,314.083,460.966,294.205,460.966
0,504,255104,16306.8,15756.6,4.64763e+06,4.52439e+06,322110,319118,1.17938e+08,314.086,460.97,310.757,460.97
0,505,255150,16308.1,15757.8,4.64818e+06,4.52492e+06,322116,319124,1.17938e+08,314.092,460.979,314.092,460.979
0,506,255192,16309.4,15759.1,4.64869e+06,4.52542e+06,322125,319133,1.17938e+08,314.099,460.99,314.099,460.99
0,507,255231,16310.7,15760.4,4.64917e+06,4.52588e+06,322135,319144,1.17938e+08,314.109,461.005,314.109,461.005
0,508,255266,16312.1,15761.7,4.6496e+06,4.5263e+06,322148,319157,1.17938e+08,314.122,461.024,314.122,461.024
0,509,255295,16313.4,15763,4.64999e+06,4.52668e+06,322163,319172,1.17939e+08,314.136,461.045,314.136,461.045
0,510,255319,16314.6,15764.2,4.65032e+06,4.527e+06,322180,319189,1.17939e+08,314.152,461.07,314.152,461.07
0,511,255337,16315.8,15765.3,4.6506e+06,4.52727e+06,322198,319208,1.1794e+08,314.169,461.096,314.169,461.096
0,512,255349,16316.8,15766.4,4.65081e+06,4.52748e+06,322218,319228,1.1794e+08,314.188,461.124,314.188,461.124
0,513,255354,16317.8,15767.3,4.65096e+06,4.52762e+06,322239,319250,1.17941e+08,314.208,461.154,314.208,461.154
0,514,255352,16318.5,15768.1,4.65104e+06,4.5277e+06,322260,319272,1.17942e+08,314.228,461.185,314.228,461.185
0,515,255344,16319.2,15768.7,4.65106e+06,4.52772e+06,322283,319295,1.17944e+08,314.249,461.217,314.249,461.217
0,516,255328,16319.6,15769.2,4.65101e+06,4.52768e+06,322305,319317,1.17945e+08,314.27,461.249,314.27,461.249
0,517,255306,16319.8,15769.5,4.6509e+06,4.52757e+06,322327,319340,1.17946e+08,314.291,461.281,314.291,461.281
0,518,255278,16319.9,15769.6,4.65073e+06,4.5274e+06,322349,319363,1.17948e+08,314.312,461.313,314.312,461.313
0,519,255243,16319.7,15769.4,4.65049e+06,4.52717e+06,322370,319384,1.17949e+08,314.332,461.343,314.332,461.343
0,520,255203,16319.3,15769.1,4.6502e+06,4.52689e+06,322390,319405,1.17951e+08,314.351,461.372,314.351,461.372
0,521,255158,16318.7,15768.6,4.64986e+06,4.52656e+06,322409,319424,1.17953e+08,314.369,461.399,314.369,461.399
0,522,255107,16318,15767.8,4.64948e+06,4.52618e+06,322427,319442,1.17955e+08,314.385,461.423,314.385,461.423
0,523,255053,16316.9,15766.9,4.64905e+06,4.52577e+06,322443,319458,1.17957e+08,314.4,461.446,314.4,461.446
0,524,254996,16315.7,15765.7,4.6486e+06,4.52533e+06,322456,319472,1.17958e+08,314.412,461.465,314.412,461.465
0,525,254936,16314.4,15764.4,4.64812e+06,4.52486e+06,322468,319484,1.1796e+08,314.423,461.481,314.423,461.481
0,526,254874,16312.8,15762.9,4.64762e+06,4.52438e+06,322477,319493,1.17962e+08,314.431,461.494,314.431,461.494
0,527,254811,16311.1,15761.3,4.64711e+06,4.52388e+06,322484,319500,1.17964e+08,314.437,461.503,314.437,461.503
0,528,254749,16309.2,15759.5,4.64659e+06,4.52338e+06,322489,319505,1.17966e+08,314.441,461.509,314.441,461.509
0,529,254686,16307.3,15757.6,4.64608e+06,4.52289e+06,322491,319507,1.17967e+08,314.442,461.511,314.442,461.511
0,530,254625,16305.2,15755.6,4.64559e+06,4.52241e+06,322490,319506,1.17969e+08,314.441,461.509,314.441,461.509
0,531,254566,16303.1,15753.6,4.64511e+06,4.52195e+06,322487,319503,1.1797e+08,314.438,461.503,314.438,461.503
0,532,254511,16300.9,15751.5,4.64466e+06,4.52151e+06,322482,319497,1.17972e+08,314.432,461.494,314.432,461.494
0,533,254458,16298.7,15749.3,4.64425e+06,4.52111e+06,322474,319489,1.17973e+08,314.423,461.482,314.423,461.482
0,534,254410,16296.5,15747.2,4.64387e+06,4.52074e+06,322464,319478,1.17974e+08,314.413,461.466,314.413,461.466
0,535,254367,16294.4,15745.1,4.64354e+06,4.52042e+06,322451,319466,1.17974e+08,314.4,461.447,314.4,461.447
0,536,254329,16292.3,15743,4.64326e+06,4.52015e+06,322437,319451,1.17975e+08,314.386,461.425,314.386,461.425
0,537,254297,16290.2,15741,4.64303e+06,4.51992e+06,322421,319435,1.17975e+08,314.37,461.401,314.37,461.401
0,538,254271,16288.3,15739.1,4.64286e+06,4.51976e+06,322404,319417,1.17975e+08,314.353,461.374,314.353,461.374
0,539,254251,16286.5,15737.3,4.64275e+06,4.51965e+06,322385,319397,1.17975e+08,314.334,461.346,314.334,461.346
0,540,254238,16284.8,15735.7,4.64269e+06,4.5196e+06,322365,319377,1.17974e+08,314.314,461.316,314.314,461.316
0,541,254231,16283.2,15734.2,4.6427e+06,4.5196e+06,322344,319356,1.17973e+08,314.294,461.286,314.294,461.286
0,542,254230,16281.9,15732.8,4.64276e+06,4.51967e+06,322323,319334,1.17972e+08,314.273,461.254,320.795,461.254
0,543,254236,16280.7,15731.6,4.64289e+06,4.51979e+06,322302,319312,1.17971e+08,314.252,461.222,319.689,458.424
0,544,254248,16279.6,15730.6,4.64307e+06,4.51996e+06,322280,319290,1.17969e+08,314.231,461.191,296.056,459.662
0,545,254266,16278.8,15729.8,4.6433e+06,4.52019e+06,322259,319269,1.17967e+08,314.211,461.16,300.653,459.36
0,546,254289,16278.2,15729.1,4.64358e+06,4.52046e+06,322239,319248,1.17965e+08,314.191,461.129,299.862,467.023
0,547,254317,16277.8,15728.7,4.6439e+06,4.52077e+06,322219,319228,1.17963e+08,314.172,461.1,321.066,467.916
0,548,254349,16277.5,15728.4,4.64425e+06,4.52112e+06,322200,319209,1.1796e+08,314.153,461.073,320.273,453.637
0,549,254385,16277.4,15728.3,4.64464e+06,4.5215e+06,322183,319191,1.17957e+08,314.136,461.047,320.904,483.16
0,550,254423,16277.5,15728.4,4.64506e+06,4.5219e+06,322166,319174,1.17954e+08,314.121,461.024,309.404,472.454
0,551,254464,16277.8,15728.6,4.64549e+06,4.52232e+06,322151,319160,1.1795e+08,314.106,461.002,319.854,454.58
0,552,254507,16278.2,15729,4.64593e+06,4.52275e+06,322138,319146,1.17947e+08,314.094,460.983,321.057,467.051
0,553,254550,16278.7,15729.5,4.64638e+06,4.52318e+06,322127,319135,1.17943e+08,314.083,460.967,322.505,451.621
0,554,254593,16279.4,15730.2,4.64682e+06,4.52361e+06,322118,319126,1.17939e+08,314.074,460.954,327.755,463.976
0,555,254635,16280.2,15730.9,4.64724e+06,4.52402e+06,322110,319118,1.17935e+08,314.066,460.943,306.994,460.943
0,556,254676,16281,15731.7,4.64765e+06,4.52441e+06,322105,319113,1.17931e+08,314.061,460.936,308.727,460.936
0,557,254714,16281.9,15732.5,4.64803e+06,4.52478e+06,322101,319110,1.17926e+08,314.058,460.931,316.209,460.931
0,558,254749,16282.7,15733.4,4.64837e+06,4.52511e+06,322100,319109,1.17922e+08,314.056,460.929,314.056,460.929
0,559,254779,16283.6,15734.3,4.64867e+06,4.5254e+06,322100,319109,1.17918e+08,314.056,460.93,314.056,460.93
0,560,254806,16284.5,15735.2,4.64892e+06,4.52565e+06,322102,319112,1.17913e+08,314.058,460.933,314.058,460.933
0,561,254827,16285.3,15736,4.64912e+06,4.52584e+06,322105,319116,1.17909e+08,314.061,460.939,314.061,460.939
0,562,254842,16286.1,15736.7,4.64926e+06,4.52598e+06,322110,319121,1.17904e+08,314.066,460.946,314.066,460.946
0,563,254851,16286.7,15737.4,4.64934e+06,4.52605e+06,322116,319128,1.179e+08,314.072,460.955,314.072,460.955
0,564,254854,16287.3,15737.9,4.64935e+06,4.52606e+06,322123,319135,1.17895e+08,314.078,460.966,314.078,460.966
0,565,254850,16287.7,15738.4,4.64929e+06,4.52601e+06,322130,319143,1.17891e+08,314.085,460.978,314.085,460.978
0,566,254839,16287.9,15738.6,4.64916e+06,4.52588e+06,322138,319152,1.17886e+08,314.093,460.99,314.093,460.99
0,567,254821,16287.9,15738.7,4.64897e+06,4.52569e+06,322147,319161,1.17882e+08,314.101,461.002,314.101,461.002
0,568,254796,16287.8,15738.6,4.6487e+06,4.52543e+06,322155,319170,1.17877e+08,314.108,461.014,314.108,461.014
0,569,254764,16287.4,15738.3,4.64837e+06,4.52511e+06,322162,319178,1.17873e+08,314.115,461.026,314.115,461.026
0,570,254726,16286.9,15737.8,4.64797e+06,4.52472e+06,322169,319186,1.17869e+08,314.122,461.037,314.122,461.037
0,571,254681,16286.1,15737.1,4.64751e+06,4.52427e+06,322176,319193,1.17864e+08,314.127,461.046,314.127,461.046
0,572,254631,16285.1,15736.2,4.64699e+06,4.52377e+06,322181,319198,1.1786e+08,314.132,461.053,314.132,461.053
0,573,254575,16283.9,15735,4.64641e+06,4.52321e+06,322184,319202,1.17856e+08,314.135,461.058,314.135,461.058
0,574,254515,16282.5,15733.7,4.64579e+06,4.52261e+06,322186,319205,1.17852e+08,314.136,461.061,314.136,461.061
0,575,254451,16280.8,15732.1,4.64513e+06,4.52196e+06,322186,319205,1.17848e+08,314.135,461.061,314.135,461.061
0,576,254383,16278.9,15730.3,4.64443e+06,4.52129e+06,322183,319203,1.17843e+08,314.132,461.057,314.132,461.057
0,577,254312,16276.9,15728.4,4.64371e+06,4.52058e+06,322179,319199,1.17839e+08,314.128,461.051,314.128,461.051
0,578,254240,16274.7,15726.2,4.64297e+06,4.51986e+06,322172,319192,1.17835e+08,314.12,461.04,314.12,461.04
0,579,254166,16272.3,15723.9,4.64221e+06,4.51913e+06,322163,319183,1.17831e+08,314.111,461.027,314.111,461.027
0,580,254092,16269.8,15721.5,4.64146e+06,4.51839e+06,322151,319172,1.17826e+08,314.099,461.009,314.099,461.009
0,581,254019,16267.1,15718.9,4.6407e+06,4.51766e+06,322136,319157,1.17822e+08,314.084,460.988,314.084,460.988
0,582,253947,16264.4,15716.3,4.63996e+06,4.51694e+06,322119,319140,1.17817e+08,314.067,460.963,314.067,460.963
0,583,253877,16261.5,15713.6,4.63925e+06,4.51624e+06,322100,319121,1.17813e+08,314.047,460.934,314.047,460.934
0,584,253811,16258.7,15710.8,4.63855e+06,4.51557e+06,322078,319099,1.17808e+08,314.025,460.901,314.025,460.901
0,585,253748,16255.8,15708,4.6379e+06,4.51493e+06,322054,319074,1.17803e+08,314.001,460.865,314.001,460.865
0,586,253689,16252.9,15705.2,4.63728e+06,4.51433e+06,322027,319047,1.17798e+08,313.975,460.826,313.975,460.826
0,587,253635,16250.1,15702.4,4.63671e+06,4.51378e+06,321998,319018,1.17793e+08,313.947,460.784,313.947,460.784
0,588,253586,16247.3,15699.7,4.63619e+06,4.51328e+06,321968,318987,1.17788e+08,313.916,460.739,313.916,460.739
0,589,253544,16244.5,15697,4.63573e+06,4.51283e+06,321936,318955,1.17783e+08,313.885,460.691,313.885,460.691
0,590,253507,16241.9,15694.5,4.63533e+06,4.51244e+06,321902,318921,1.17777e+08,313.852,460.642,313.852,460.642
0,591,253477,16239.4,15692,4.63499e+06,4.51211e+06,321867,318886,1.17771e+08,313.818,460.591,313.818,460.591
0,592,253454,16237.1,15689.7,4.63472e+06,4.51184e+06,321832,318850,1.17766e+08,313.783,460.539,313.783,460.539
0,593,253437,16234.9,15687.5,4.63451e+06,4.51164e+06,321795,318813,1.1776e+08,313.747,460.486,313.747,460.486
0,594,253427,16232.8,15685.6,4.63436e+06,4.5115e+06,321759,318776,1.17753e+08,313.711,460.432,313.711,460.432
0,595,253424,16231,15683.7,4.63428e+06,4.51142e+06,321722,318739,1.17747e+08,313.676,460.379,313.676,460.379
0,596,253427,16229.4,15682.1,4.63426e+06,4.5114e+06,321686,318703,1.17741e+08,313.64,460.326,312.795,460.326
0,597,253436,16227.9,15680.7,4.6343e+06,4.51144e+06,321650,318667,1.17734e+08,313.605,460.273,322.792,453.258
0,598,253451,16226.7,15679.5,4.63439e+06,4.51153e+06,321615,318631,1.17727e+08,313.571,460.223,314.176,460.204
0,599,253471,16225.7,15678.5,4.63453e+06,4.51166e+06,321582,318597,1.17721e+08,313.539,460.173,291.647,450.232
0,600,253496,16224.9,15677.7,4.63472e+06,4.51185e+06,321549,318565,1.17714e+08,313.507,460.126,288.652,447.997
0,601,253525,16224.3,15677.1,4.63495e+06,4.51207e+06,321518,318534,1.17707e+08,313.477,460.081,321.337,420.582
0,602,253557,16223.9,15676.6,4.6352e+06,4.51232e+06,321490,318505,1.177e+08,313.449,460.039,332.985,452.432
0,603,253592,16223.6,15676.4,4.63549e+06,4.51259e+06,321463,318478,1.17693e+08,313.423,460,284.818,429.079
0,604,253629,16223.6,15676.3,4.63579e+06,4.51288e+06,321438,318453,1.17686e+08,313.398,459.964,313.563,423.912
0,605,253667,16223.7,15676.4,4.6361e+06,4.51318e+06,321415,318430,1.17678e+08,313.376,459.932,288.698,459.964
0,606,253705,16223.9,15676.6,4.63641e+06,4.51348e+06,321395,318410,1.17671e+08,313.357,459.903,295.002,451.451
0,607,253742,16224.2,15676.9,4.63671e+06,4.51378e+06,321377,318393,1.17664e+08,313.339,459.877,316.136,429.406
0,608,253778,16224.7,15677.4,4.637e+06,4.51406e+06,321361,318377,1.17657e+08,313.324,459.855,313.965,489.752
0,609,253812,16225.2,15677.8,4.63727e+06,4.51432e+06,321348,318365,1.1765e+08,313.311,459.836,325.598,475.097
0,610,253844,16225.7,15678.4,4.63751e+06,4.51456e+06,321337,318354,1.17643e+08,313.301,459.821,336.141,476.458
0,611,253871,16226.3,15678.9,4.63772e+06,4.51476e+06,321329,318346,1.17636e+08,313.292,459.809,296.055,466.375
0,612,253894,16226.8,15679.5,4.63788e+06,4.51492e+06,321322,318340,1.17629e+08,313.286,459.8,332.361,455.781
0,613,253913,16227.4,15680,4.638e+06,4.51503e+06,321318,318336,1.17622e+08,313.281,459.794,288.047,449.377
0,614,253925,16227.8,15680.5,4.63806e+06,4.51509e+06,321315,318334,1.17616e+08,313.278,459.79,304.74,465.293
0,615,253932,16228.2,15680.9,4.63806e+06,4.51509e+06,321314,318333,1.17609e+08,313.276,459.789,320.976,459.789
0,616,253933,16228.5,15681.2,4.63801e+06,4.51503e+06,321314,318334,1.17603e+08,313.276,459.789,330.593,459.789
0,617,253927,16228.7,15681.4,4.63789e+06,4.51492e+06,321315,318335,1.17596e+08,313.277,459.791,314.17,459.791
0,618,253915,16228.7,15681.5,4.6377e+06,4.51474e+06,321317,318338,1.1759e+08,313.279,459.795,312.446,459.795
0,619,253896,16228.6,15681.4,4.63745e+06,4.5145e+06,321319,318341,1.17584e+08,313.281,459.799,313.281,459.799
0,620,253870,16228.3,15681.1,4.63714e+06,4.51419e+06,321322,318345,1.17578e+08,313.283,459.803,313.283,459.803
0,621,253837,16227.7,15680.7,4.63676e+06,4.51382e+06,321325,318348,1.17572e+08,313.285,459.807,313.285,459.807
0,622,253798,16227,15680,4.63632e+06,4.51339e+06,321327,318351,1.17567e+08,313.287,459.811,313.287,459.811
0,623,253753,16226.1,15679.2,4.63581e+06,4.5129e+06,321329,318353,1.17561e+08,313.288,459.814,313.288,459.814
0,624,253702,16225,15678.1,4.63526e+06,4.51236e+06,321330,318355,1.17556e+08,313.288,459.815,313.288,459.815
0,625,253646,16223.7,15676.9,4.63465e+06,4.51177e+06,321329,318355,1.17551e+08,313.287,459.815,313.287,459.815
0,626,253585,16222.1,15675.4,4.634e+06,4.51114e+06,321328,318354,1.17545e+08,313.285,459.812,313.285,459.812
0,627,253520,16220.4,15673.7,4.63331e+06,4.51047e+06,321324,318351,1.1754e+08,313.281,459.807,313.281,459.807
0,628,253452,16218.4,15671.9,4.63259e+06,4.50977e+06,321319,318346,1.17535e+08,313.276,459.799,90.5469,467.2
0,629,253381,16216.3,15669.8,4.63185e+06,4.50904e+06,321311,318339,1.17531e+08,313.268,459.788,242.645,529.425
0,630,253309,16214,15667.6,4.63109e+06,4.50831e+06,321302,318330,1.17526e+08,313.258,459.774,333.231,541.979
0,631,253236,16211.5,15665.3,4.63032e+06,4.50756e+06,321290,318318,1.17521e+08,313.246,459.757,273.959,482.898
0,632,253162,16209,15662.8,4.62955e+06,4.50681e+06,321277,318305,1.17516e+08,313.232,459.736,344.585,483.423
0,633,253090,16206.3,15660.2,4.62879e+06,4.50608e+06,321261,318289,1.17512e+08,313.216,459.713,362.376,420.261
0,634,253018,16203.6,15657.6,4.62805e+06,4.50535e+06,321243,318271,1.17507e+08,313.198,459.686,319.031,490.676
0,635,252949,16200.8,15654.9,4.62732e+06,4.50465e+06,321223,318251,1.17502e+08,313.177,459.656,290.445,454.176
0,636,252883,16197.9,15652.1,4.62663e+06,4.50397e+06,321200,318228,1.17498e+08,313.155,459.623,277.198,436.959
0,637,252821,16195.1,15649.3,4.62597e+06,4.50333e+06,321175,318203,1.17493e+08,313.13,459.586,313.6,501.415
0,638,252763,16192.2,15646.5,4.62536e+06,4.50274e+06,321149,318176,1.17488e+08,313.103,459.546,295.284,458.7
0,639,252709,16189.4,15643.8,4.62479e+06,4.50219e+06,321120,318147,1.17483e+08,313.075,459.504,337.924,393.318
0,640,252662,16186.6,15641.1,4.62428e+06,4.5017e+06,321090,318117,1.17479e+08,313.045,459.46,298.212,441.362
0,641,252620,16184,15638.5,4.62383e+06,4.50126e+06,321058,318085,1.17474e+08,313.014,459.413,357.022,438.697
0,642,252585,16181.4,15636,4.62344e+06,4.50088e+06,321026,318052,1.17469e+08,312.982,459.365,287.928,425.426
0,643,252556,16179,15633.7,4.62312e+06,4.50056e+06,320992,318018,1.17464e+08,312.949,459.315,314.3,481.565
0,644,252534,16176.7,15631.4,4.62285e+06,4.50031e+06,320957,317983,1.17458e+08,312.915,459.264,345.7,490.982
0,645,252518,16174.6,15629.4,4.62266e+06,4.50012e+06,320922,317947,1.17453e+08,312.881,459.213,326.964,488.648
0,646,252510,16172.7,15627.5,4.62253e+06,4.5e+06,320887,317912,1.17448e+08,312.846,459.161,294.257,443.974
0,647,252508,16171,15625.8,4.62247e+06,4.49994e+06,320852,317877,1.17442e+08,312.812,459.11,286.529,397.184
0,648,252513,16169.5,15624.2,4.62248e+06,4.49994e+06,320818,317842,1.17437e+08,312.778,459.059,309.794,450.723
0,649,252524,16168.1,15622.9,4.62254e+06,4.5e+06,320784,317807,1.17431e+08,312.745,459.01,317.082,445.646
0,650,252541,16167,15621.8,4.62266e+06,4.50011e+06,320751,317774,1.17425e+08,312.713,458.962,308.086,448.13
0,651,252563,16166.2,15621,4.62283e+06,4.50028e+06,320719,317742,1.17419e+08,312.682,458.915,330.719,478.636
0,652,252590,16165.5,15620.3,4.62305e+06,4.50049e+06,320689,317711,1.17413e+08,312.652,458.871,333.176,443.836
0,653,252622,16165,15619.8,4.6233e+06,4.50074e+06,320660,317683,1.17407e+08,312.625,458.829,328.018,462.255
0,654,252656,16164.8,15619.5,4.6236e+06,4.50103e+06,320634,317656,1.17401e+08,312.599,458.791,261.145,401.16
0,655,252694,16164.7,15619.5,4.62392e+06,4.50134e+06,320609,317631,1.17395e+08,312.575,458.755,307.498,453.465
0,656,252734,16164.8,15619.6,4.62426e+06,4.50167e+06,320587,317609,1.17389e+08,312.553,458.722,329.091,433.966
0,657,252775,16165.1,15619.8,4.62461e+06,4.50201e+06,320567,317588,1.17383e+08,312.533,458.693,311.527,476.875
0,658,252817,16165.5,15620.2,4.62496e+06,4.50235e+06,320549,317571,1.17377e+08,312.516,458.668,325.578,425.593
0,659,252858,16166.1,15620.7,4.62532e+06,4.5027e+06,320534,317556,1.17371e+08,312.501,458.646,335.679,462.587
0,660,252898,16166.7,15621.3,4.62566e+06,4.50303e+06,320521,317543,1.17366e+08,312.489,458.628,320.076,468.198
