index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.90548e+06,20548.6,13817.7,1.09358e+07,9.80032e+06,273823,202286,1.046e+08,354.422,129.245,354.422,132.762
0,203,1.90571e+06,20551.9,13820.7,1.09366e+07,9.80104e+06,273855,202321,1.046e+08,354.463,129.267,354.463,134.58
0,204,1.90591e+06,20555.3,13823.8,1.09373e+07,9.80164e+06,273889,202359,1.046e+08,354.507,129.291,354.507,128.296
0,205,1.90607e+06,20558.7,13827,1.09379e+07,9.80211e+06,273925,202400,1.04601e+08,354.553,129.316,354.553,129.316
0,206,1.90619e+06,20562,13830.3,1.09383e+07,9.80244e+06,273963,202444,1.04602e+08,354.602,129.343,354.602,129.343
0,207,1.90625e+06,20565.2,13833.6,1.09385e+07,9.80264e+06,274001,202489,1.04603e+08,354.652,129.372,354.652,129.372
0,208,1.90627e+06,20568.3,13836.8,1.09386e+07,9.8027e+06,274040,202535,1.04605e+08,354.702,129.401,354.702,129.401
0,209,1.90625e+06,20571.2,13839.9,1.09385e+07,9.80262e+06,274079,202581,1.04607e+08,354.753,129.43,354.753,129.43
0,210,1.90617e+06,20573.8,13842.9,1.09383e+07,9.80241e+06,274117,202627,1.04609e+08,354.802,129.46,354.802,129.46
0,211,1.90604e+06,20576.1,13845.6,1.09379e+07,9.80208e+06,274154,202672,1.04611e+08,354.85,129.489,354.85,129.489
0,212,1.90587e+06,20578,13848.1,1.09374e+07,9.80163e+06,274189,202715,1.04614e+08,354.897,129.517,354.897,129.517
0,213,1.90565e+06,20579.6,13850.4,1.09368e+07,9.80108e+06,274222,202757,1.04617e+08,354.94,129.544,354.94,129.544
0,214,1.9054e+06,20580.7,13852.3,1.0936e+07,9.80042e+06,274253,202795,1.0462e+08,354.98,129.569,354.98,129.569
0,215,1.9051e+06,20581.5,13853.8,1.09351e+07,9.79969e+06,274281,202831,1.04623e+08,355.016,129.592,355.016,129.592
0,216,1.90476e+06,20581.7,13855,1.09342e+07,9.79887e+06,274305,202862,1.04626e+08,355.048,129.613,355.048,129.613
0,217,1.9044e+06,20581.6,13855.7,1.09331e+07,9.798e+06,274326,202890,1.0463e+08,355.075,129.631,355.075,129.631
0,218,1.90401e+06,20580.9,13856.1,1.09321e+07,9.79709e+06,274342,202913,1.04633e+08,355.097,129.647,355.097,129.647
0,219,1.9036e+06,20579.8,13856,1.09309e+07,9.79615e+06,274355,202931,1.04637e+08,355.114,129.659,355.114,129.659
0,220,1.90317e+06,20578.3,13855.5,1.09298e+07,9.7952e+06,274364,202944,1.0464e+08,355.125,129.668,355.125,129.668
0,221,1.90274e+06,20576.3,13854.6,1.09287e+07,9.79424e+06,274368,202952,1.04644e+08,355.131,129.674,355.131,129.674
0,222,1.9023e+06,20573.9,13853.2,1.09276e+07,9.79331e+06,274367,202954,1.04647e+08,355.13,129.676,355.13,129.676
0,223,1.90186e+06,20571.1,13851.4,1.09265e+07,9.79241e+06,274363,202951,1.0465e+08,355.124,129.675,355.124,129.675
0,224,1.90142e+06,20568,13849.3,1.09255e+07,9.79156e+06,274354,202943,1.04654e+08,355.113,129.671,355.113,129.671
0,225,1.901e+06,20564.5,13846.8,1.09245e+07,9.79078e+06,274341,202930,1.04656e+08,355.095,129.663,355.095,129.663
0,226,1.9006e+06,20560.8,13844,1.09237e+07,9.79006e+06,274324,202912,1.04659e+08,355.073,129.652,355.073,129.652
0,227,1.90022e+06,20556.8,13840.9,1.09229e+07,9.78944e+06,274303,202889,1.04661e+08,355.045,129.638,355.045,129.638
0,228,1.89987e+06,20552.7,13837.5,1.09222e+07,9.78891e+06,274279,202862,1.04663e+08,355.014,129.621,355.014,129.621
0,229,1.89955e+06,20548.4,13834,1.09217e+07,9.78849e+06,274252,202831,1.04665e+08,354.978,129.602,354.978,129.602
0,230,1.89926e+06,20544.1,13830.3,1.09213e+07,9.78819e+06,274222,202797,1.04666e+08,354.938,129.58,354.938,129.58
0,231,1.89902e+06,20539.7,13826.4,1.09211e+07,9.788e+06,274191,202759,1.04667e+08,354.896,129.556,354.896,129.556
0,232,1.89882e+06,20535.4,13822.6,1.0921e+07,9.78793e+06,274157,202720,1.04668e+08,354.851,129.531,354.851,129.531
0,233,1.89866e+06,20531.2,13818.7,1.0921e+07,9.78799e+06,274122,202678,1.04668e+08,354.805,129.505,354.805,124.683
0,234,1.89855e+06,20527.1,13814.8,1.09212e+07,9.78818e+06,274087,202636,1.04668e+08,354.758,129.477,354.758,122.457
0,235,1.89848e+06,20523.1,13811.1,1.09215e+07,9.78849e+06,274051,202593,1.04667e+08,354.71,129.449,354.71,125.277
0,236,1.89846e+06,20519.4,13807.4,1.0922e+07,9.78892e+06,274015,202550,1.04667e+08,354.662,129.421,354.662,119.124
0,237,1.89849e+06,20516,13804,1.09226e+07,9.78946e+06,273981,202507,1.04665e+08,354.616,129.393,355.079,120.186
0,238,1.89856e+06,20512.9,13800.8,1.09233e+07,9.79011e+06,273947,202466,1.04664e+08,354.571,129.366,350.479,139.701
0,239,1.89867e+06,20510.2,13797.8,1.09241e+07,9.79086e+06,273915,202426,1.04662e+08,354.528,129.34,347.488,125.563
0,240,1.89882e+06,20507.8,13795.2,1.09251e+07,9.79169e+06,273885,202389,1.04659e+08,354.487,129.316,352.562,105.039
0,241,1.89902e+06,20505.8,13792.8,1.09261e+07,9.79261e+06,273858,202355,1.04657e+08,354.45,129.293,354.45,134.667
0,242,1.89924e+06,20504.2,13790.9,1.09273e+07,9.79358e+06,273834,202324,1.04654e+08,354.417,129.272,354.417,143.446
0,243,1.8995e+06,20503.1,13789.3,1.09284e+07,9.79461e+06,273812,202297,1.04651e+08,354.388,129.253,354.388,130.227
0,244,1.89978e+06,20502.4,13788.1,1.09297e+07,9.79568e+06,273795,202273,1.04648e+08,354.363,129.237,354.363,141.134
0,245,1.90008e+06,20502.1,13787.3,1.09309e+07,9.79677e+06,273781,202255,1.04645e+08,354.344,129.224,354.344,134.95
0,246,1.9004e+06,20502.3,13786.9,1.09322e+07,9.79786e+06,273771,202241,1.04642e+08,354.33,129.214,354.33,126.436
0,247,1.90072e+06,20502.9,13786.9,1.09335e+07,9.79895e+06,273766,202233,1.04638e+08,354.321,129.208,354.321,118.274
0,248,1.90105e+06,20504,13787.4,1.09347e+07,9.80001e+06,273765,202229,1.04635e+08,354.318,129.204,354.318,128.264
0,249,1.90138e+06,20505.3,13788.2,1.09359e+07,9.80103e+06,273768,202230,1.04632e+08,354.32,129.204,354.32,122.307
0,250,1.9017e+06,20507.1,13789.4,1.0937e+07,9.80199e+06,273774,202237,1.04628e+08,354.328,129.207,354.328,129.052
0,251,1.90201e+06,20509.1,13791,1.09381e+07,9.80289e+06,273785,202248,1.04625e+08,354.341,129.213,354.341,139.774
0,252,1.9023e+06,20511.5,13792.8,1.09391e+07,9.8037e+06,273800,202264,1.04622e+08,354.359,129.222,354.359,121.46
0,253,1.90257e+06,20514,13795,1.09399e+07,9.80442e+06,273818,202285,1.0462e+08,354.382,129.234,354.382,143.316
0,254,1.90281e+06,20516.7,13797.4,1.09407e+07,9.80504e+06,273839,202310,1.04617e+08,354.409,129.249,354.409,117.038
0,255,1.90301e+06,20519.5,13799.9,1.09413e+07,9.80554e+06,273863,202338,1.04615e+08,354.439,129.267,354.439,133.044
0,256,1.90318e+06,20522.4,13802.7,1.09418e+07,9.80593e+06,273890,202370,1.04613e+08,354.473,129.286,354.473,131.639
0,257,1.90331e+06,20525.4,13805.6,1.09421e+07,9.80619e+06,273918,202405,1.04612e+08,354.51,129.308,354.51,127.42
0,258,1.9034e+06,20528.3,13808.5,1.09423e+07,9.80632e+06,273948,202442,1.0461e+08,354.549,129.331,354.549,130.975
0,259,1.90345e+06,20531.1,13811.4,1.09423e+07,9.80632e+06,273979,202481,1.0461e+08,354.589,129.356,354.589,121.553
0,260,1.90344e+06,20533.7,13814.3,1.09422e+07,9.80619e+06,274011,202521,1.04609e+08,354.63,129.381,354.63,127.506
0,261,1.90339e+06,20536.2,13817.1,1.09419e+07,9.80593e+06,274043,202561,1.04609e+08,354.672,129.407,354.672,129.407
0,262,1.9033e+06,20538.4,13819.8,1.09414e+07,9.80555e+06,274074,202602,1.04609e+08,354.713,129.433,354.713,129.433
0,263,1.90315e+06,20540.3,13822.3,1.09409e+07,9.80505e+06,274105,202641,1.04609e+08,354.752,129.458,354.752,129.458
0,264,1.90297e+06,20542,13824.5,1.09402e+07,9.80443e+06,274134,202680,1.0461e+08,354.79,129.483,354.79,129.483
0,265,1.90273e+06,20543.2,13826.5,1.09393e+07,9.80372e+06,274161,202716,1.04611e+08,354.826,129.507,354.826,129.507
0,266,1.90246e+06,20544.1,13828.1,1.09384e+07,9.80291e+06,274186,202750,1.04612e+08,354.858,129.529,354.858,129.529
0,267,1.90215e+06,20544.5,13829.5,1.09374e+07,9.80202e+06,274208,202780,1.04614e+08,354.887,129.549,354.887,129.549
0,268,1.90181e+06,20544.6,13830.4,1.09363e+07,9.80107e+06,274227,202807,1.04616e+08,354.912,129.567,354.912,129.567
0,269,1.90144e+06,20544.2,13831,1.09351e+07,9.80007e+06,274242,202830,1.04618e+08,354.933,129.582,354.933,129.582
0,270,1.90104e+06,20543.3,13831.2,1.09339e+07,9.79903e+06,274254,202849,1.0462e+08,354.949,129.595,354.949,129.595
0,271,1.90063e+06,20542.1,13830.9,1.09326e+07,9.79796e+06,274262,202863,1.04622e+08,354.959,129.605,354.959,129.605
0,272,1.9002e+06,20540.3,13830.3,1.09314e+07,9.79689e+06,274266,202872,1.04625e+08,354.965,129.612,354.965,129.612
0,273,1.89976e+06,20538.2,13829.2,1.09301e+07,9.79584e+06,274266,202877,1.04627e+08,354.965,129.615,354.965,129.615
0,274,1.89932e+06,20535.7,13827.7,1.09289e+07,9.79481e+06,274262,202875,1.0463e+08,354.959,129.615,354.959,129.615
0,275,1.89888e+06,20532.8,13825.8,1.09277e+07,9.79382e+06,274253,202869,1.04632e+08,354.948,129.612,354.948,129.612
0,276,1.89845e+06,20529.6,13823.6,1.09266e+07,9.79288e+06,274241,202858,1.04635e+08,354.932,129.606,354.932,129.606
0,277,1.89804e+06,20526.1,13821,1.09256e+07,9.79202e+06,274224,202841,1.04637e+08,354.911,129.596,354.911,129.596
0,278,1.89764e+06,20522.3,13818.1,1.09247e+07,9.79125e+06,274204,202820,1.04639e+08,354.884,129.583,354.884,129.583
0,279,1.89727e+06,20518.3,13814.9,1.09238e+07,9.79057e+06,274181,202795,1.04641e+08,354.853,129.567,354.853,129.567
0,280,1.89694e+06,20514.2,13811.5,1.09231e+07,9.78999e+06,274154,202765,1.04643e+08,354.818,129.549,354.818,129.549
0,281,1.89663e+06,20510,13807.9,1.09226e+07,9.78954e+06,274125,202731,1.04645e+08,354.78,129.527,354.78,127.455
0,282,1.89636e+06,20505.7,13804.2,1.09221e+07,9.78921e+06,274093,202695,1.04647e+08,354.738,129.504,354.738,129.733
0,283,1.89614e+06,20501.4,13800.4,1.09219e+07,9.78901e+06,274059,202655,1.04648e+08,354.693,129.479,354.693,125.139
0,284,1.89596e+06,20497.2,13796.5,1.09218e+07,9.78894e+06,274024,202613,1.04649e+08,354.646,129.452,354.646,122.172
0,285,1.89583e+06,20493,13792.6,1.09218e+07,9.78902e+06,273988,202570,1.0465e+08,354.598,129.425,354.598,120.329
0,286,1.89575e+06,20489.1,13788.8,1.0922e+07,9.78923e+06,273951,202525,1.0465e+08,354.55,129.396,353.207,126.795
0,287,1.89571e+06,20485.3,13785.1,1.09224e+07,9.78958e+06,273915,202480,1.04651e+08,354.501,129.367,376.478,119.349
0,288,1.89573e+06,20481.8,13781.5,1.09229e+07,9.79006e+06,273879,202436,1.04651e+08,354.453,129.338,350.677,147.744
0,289,1.89579e+06,20478.7,13778.1,1.09236e+07,9.79067e+06,273844,202392,1.04651e+08,354.406,129.309,349.167,117.119
0,290,1.89591e+06,20475.8,13775,1.09244e+07,9.7914e+06,273811,202349,1.0465e+08,354.361,129.282,347.703,129.745
0,291,1.89607e+06,20473.4,13772.2,1.09254e+07,9.79224e+06,273780,202309,1.0465e+08,354.319,129.255,340.86,128.019
0,292,1.89627e+06,20471.4,13769.7,1.09264e+07,9.79318e+06,273751,202272,1.04649e+08,354.281,129.23,352.356,141.064
0,293,1.89652e+06,20469.9,13767.6,1.09276e+07,9.79421e+06,273726,202237,1.04648e+08,354.246,129.207,354.246,128.824
0,294,1.8968e+06,20468.8,13765.8,1.09289e+07,9.79532e+06,273704,202207,1.04647e+08,354.216,129.187,354.216,136.572
0,295,1.89712e+06,20468.2,13764.5,1.09302e+07,9.79649e+06,273686,202180,1.04646e+08,354.191,129.169,354.191,119.829
0,296,1.89746e+06,20468,13763.6,1.09316e+07,9.79771e+06,273672,202159,1.04645e+08,354.171,129.154,354.171,122.199
0,297,1.89783e+06,20468.4,13763.1,1.09331e+07,9.79896e+06,273661,202141,1.04644e+08,354.156,129.141,354.156,122.043
0,298,1.89821e+06,20469.2,13763,1.09346e+07,9.80023e+06,273656,202129,1.04643e+08,354.148,129.133,354.148,129.939
0,299,1.89861e+06,20470.4,13763.4,1.0936e+07,9.80149e+06,273654,202123,1.04641e+08,354.144,129.127,354.144,133.417
0,300,1.89902e+06,20472.1,13764.2,1.09375e+07,9.80274e+06,273657,202121,1.0464e+08,354.147,129.125,354.147,122.563
0,301,1.89942e+06,20474.2,13765.5,1.09389e+07,9.80396e+06,273665,202125,1.0464e+08,354.156,129.126,354.156,129.126
0,302,1.89983e+06,20476.7,13767.1,1.09403e+07,9.80514e+06,273676,202134,1.04639e+08,354.17,129.131,354.17,129.131
0,303,1.90022e+06,20479.5,13769.1,1.09416e+07,9.80625e+06,273693,202149,1.04638e+08,354.19,129.139,354.19,129.139
0,304,1.90059e+06,20482.6,13771.5,1.09428e+07,9.80729e+06,273713,202168,1.04638e+08,354.216,129.151,354.216,129.151
0,305,1.90095e+06,20486,13774.1,1.09439e+07,9.80824e+06,273737,202193,1.04638e+08,354.246,129.166,354.246,129.166
0,306,1.90128e+06,20489.6,13777.1,1.0945e+07,9.8091e+06,273765,202222,1.04638e+08,354.282,129.183,354.282,129.183
0,307,1.90157e+06,20493.3,13780.2,1.09458e+07,9.80985e+06,273796,202255,1.04639e+08,354.321,129.204,354.321,129.204
0,308,1.90184e+06,20497.2,13783.6,1.09466e+07,9.81048e+06,273829,202292,1.0464e+08,354.365,129.227,354.365,129.227
0,309,1.90206e+06,20501.1,13787.1,1.09472e+07,9.81099e+06,273865,202332,1.04641e+08,354.412,129.252,354.412,129.252
0,310,1.90224e+06,20505,13790.6,1.09477e+07,9.81138e+06,273903,202374,1.04643e+08,354.461,129.278,354.461,129.278
0,311,1.90238e+06,20508.8,13794.2,1.0948e+07,9.81164e+06,273942,202419,1.04645e+08,354.512,129.307,354.512,129.307
0,312,1.90248e+06,20512.5,13797.8,1.09482e+07,9.81176e+06,273982,202465,1.04647e+08,354.564,129.336,354.564,129.336
0,313,1.90253e+06,20516,13801.3,1.09482e+07,9.81177e+06,274022,202511,1.0465e+08,354.617,129.365,354.617,129.365
0,314,1.90253e+06,20519.3,13804.7,1.09481e+07,9.81164e+06,274062,202558,1.04653e+08,354.669,129.395,354.669,129.395
0,315,1.90249e+06,20522.4,13807.9,1.09478e+07,9.8114e+06,274102,202604,1.04656e+08,354.721,129.425,354.721,129.425
0,316,1.9024e+06,20525.1,13810.9,1.09474e+07,9.81105e+06,274140,202649,1.0466e+08,354.771,129.454,354.771,129.454
0,317,1.90226e+06,20527.5,13813.7,1.09468e+07,9.81059e+06,274177,202692,1.04664e+08,354.819,129.483,354.819,129.483
0,318,1.90209e+06,20529.6,13816.1,1.09462e+07,9.81004e+06,274211,202734,1.04668e+08,354.865,129.509,354.865,129.509
0,319,1.90188e+06,20531.2,13818.3,1.09455e+07,9.80941e+06,274243,202772,1.04673e+08,354.907,129.535,354.907,129.535
0,320,1.90163e+06,20532.5,13820,1.09446e+07,9.80871e+06,274272,202806,1.04678e+08,354.945,129.558,354.945,129.558
0,321,1.90136e+06,20533.2,13821.4,1.09438e+07,9.80795e+06,274297,202837,1.04683e+08,354.979,129.578,354.979,129.578
0,322,1.90106e+06,20533.6,13822.4,1.09428e+07,9.80714e+06,274319,202864,1.04688e+08,355.009,129.596,355.009,129.596
0,323,1.90073e+06,20533.5,13823,1.09418e+07,9.80632e+06,274337,202886,1.04693e+08,355.033,129.611,355.033,129.611
0,324,1.90039e+06,20533,13823.2,1.09408e+07,9.80548e+06,274352,202904,1.04698e+08,355.052,129.623,355.052,129.623
0,325,1.90005e+06,20532.1,13823,1.09398e+07,9.80464e+06,274362,202916,1.04704e+08,355.066,129.632,355.066,129.632
0,326,1.89969e+06,20530.7,13822.4,1.09389e+07,9.80383e+06,274368,202923,1.04709e+08,355.074,129.638,355.074,129.638
0,327,1.89934e+06,20529,13821.3,1.09379e+07,9.80305e+06,274369,202925,1.04714e+08,355.077,129.64,355.077,129.64
0,328,1.899e+06,20527,13819.9,1.0937e+07,9.80232e+06,274367,202922,1.04719e+08,355.074,129.639,355.074,129.639
0,329,1.89866e+06,20524.7,13818.2,1.09362e+07,9.80166e+06,274361,202914,1.04724e+08,355.066,129.635,355.066,129.635
0,330,1.89835e+06,20522,13816.1,1.09355e+07,9.80107e+06,274351,202901,1.04729e+08,355.054,129.627,355.054,129.627
0,331,1.89806e+06,20519.2,13813.8,1.09349e+07,9.80057e+06,274337,202884,1.04734e+08,355.036,129.617,355.036,129.617
0,332,1.89779e+06,20516.2,13811.2,1.09344e+07,9.80017e+06,274320,202862,1.04738e+08,355.014,129.604,355.014,129.604
0,333,1.89756e+06,20513.1,13808.4,1.0934e+07,9.79988e+06,274301,202837,1.04742e+08,354.989,129.588,354.989,129.588
0,334,1.89737e+06,20509.9,13805.5,1.09338e+07,9.79971e+06,274278,202808,1.04746e+08,354.959,129.57,354.959,133.723
0,335,1.89721e+06,20506.6,13802.4,1.09337e+07,9.79965e+06,274254,202777,1.0475e+08,354.927,129.55,354.927,139.317
0,336,1.8971e+06,20503.5,13799.3,1.09337e+07,9.79973e+06,274228,202742,1.04753e+08,354.893,129.529,354.893,120.562
0,337,1.89703e+06,20500.4,13796.2,1.09339e+07,9.79993e+06,274201,202707,1.04756e+08,354.857,129.506,354.857,131.155
0,338,1.89701e+06,20497.4,13793.1,1.09343e+07,9.80026e+06,274173,202669,1.04758e+08,354.82,129.482,354.82,124.618
0,339,1.89703e+06,20494.6,13790.1,1.09348e+07,9.80072e+06,274144,202632,1.04761e+08,354.783,129.458,352.225,135.261
0,340,1.89711e+06,20492.1,13787.2,1.09354e+07,9.8013e+06,274116,202594,1.04762e+08,354.746,129.434,345.395,116.491
0,341,1.89723e+06,20489.8,13784.5,1.09362e+07,9.802e+06,274089,202557,1.04764e+08,354.71,129.41,365.731,131.416
0,342,1.89739e+06,20487.9,13782.1,1.09371e+07,9.80282e+06,274063,202521,1.04765e+08,354.675,129.386,347.324,112.039
0,343,1.8976e+06,20486.3,13779.9,1.09381e+07,9.80374e+06,274039,202487,1.04766e+08,354.643,129.364,360.573,135.229
0,344,1.89786e+06,20485.1,13778,1.09393e+07,9.80475e+06,274017,202455,1.04767e+08,354.613,129.343,353.238,113.718
0,345,1.89815e+06,20484.3,13776.4,1.09406e+07,9.80584e+06,273998,202426,1.04767e+08,354.587,129.323,349.788,144.75
0,346,1.89848e+06,20483.9,13775.2,1.09419e+07,9.80701e+06,273981,202400,1.04767e+08,354.564,129.306,354.564,117.395
0,347,1.89884e+06,20484,13774.4,1.09433e+07,9.80823e+06,273968,202378,1.04767e+08,354.546,129.291,354.546,147.652
0,348,1.89922e+06,20484.5,13774,1.09448e+07,9.80949e+06,273958,202360,1.04767e+08,354.533,129.279,354.533,143.289
0,349,1.89963e+06,20485.5,13774,1.09463e+07,9.81078e+06,273952,202347,1.04767e+08,354.524,129.27,354.524,130.782
0,350,1.90006e+06,20486.9,13774.4,1.09478e+07,9.81208e+06,273951,202339,1.04766e+08,354.521,129.263,354.521,114.541
0,351,1.9005e+06,20488.8,13775.3,1.09493e+07,9.81338e+06,273953,202335,1.04766e+08,354.524,129.26,354.524,133.851
0,352,1.90094e+06,20491.1,13776.5,1.09508e+07,9.81466e+06,273960,202337,1.04765e+08,354.532,129.26,354.532,119.512
0,353,1.90138e+06,20493.8,13778.2,1.09522e+07,9.8159e+06,273971,202344,1.04765e+08,354.546,129.264,354.546,139.26
0,354,1.90182e+06,20496.8,13780.2,1.09536e+07,9.81709e+06,273986,202356,1.04765e+08,354.565,129.271,354.565,118.845
0,355,1.90225e+06,20500.2,13782.6,1.09549e+07,9.81821e+06,274006,202374,1.04764e+08,354.59,129.281,354.59,127.124
0,356,1.90266e+06,20503.8,13785.3,1.09562e+07,9.81926e+06,274029,202396,1.04764e+08,354.619,129.294,354.619,127.515
0,357,1.90305e+06,20507.7,13788.4,1.09573e+07,9.82022e+06,274056,202422,1.04765e+08,354.654,129.311,354.654,130.788
0,358,1.90341e+06,20511.8,13791.6,1.09583e+07,9.82107e+06,274086,202454,1.04765e+08,354.693,129.33,354.693,116.023
0,359,1.90374e+06,20516,13795.1,1.09592e+07,9.82181e+06,274119,202489,1.04766e+08,354.736,129.352,354.736,127.212
0,360,1.90404e+06,20520.3,13798.8,1.09599e+07,9.82243e+06,274154,202527,1.04766e+08,354.783,129.376,354.783,125.619
0,361,1.90429e+06,20524.7,13802.6,1.09605e+07,9.82293e+06,274192,202569,1.04768e+08,354.832,129.402,354.832,131.125
0,362,1.9045e+06,20529,13806.5,1.0961e+07,9.82329e+06,274231,202613,1.04769e+08,354.884,129.43,354.884,131.195
0,363,1.90467e+06,20533.2,13810.4,1.09613e+07,9.82352e+06,274272,202659,1.04771e+08,354.937,129.459,354.937,125.786
0,364,1.90479e+06,20537.4,13814.3,1.09614e+07,9.82362e+06,274314,202706,1.04773e+08,354.992,129.489,354.992,126.419
0,365,1.90487e+06,20541.3,13818.1,1.09614e+07,9.82359e+06,274355,202754,1.04775e+08,355.047,129.52,355.047,129.52
0,366,1.9049e+06,20545,13821.8,1.09612e+07,9.82343e+06,274396,202802,1.04778e+08,355.101,129.551,355.101,129.551
0,367,1.90487e+06,20548.4,13825.3,1.09609e+07,9.82314e+06,274437,202850,1.04781e+08,355.155,129.582,355.155,129.582
0,368,1.90481e+06,20551.5,13828.6,1.09604e+07,9.82274e+06,274476,202896,1.04784e+08,355.207,129.612,355.207,129.612
0,369,1.90469e+06,20554.3,13831.6,1.09599e+07,9.82223e+06,274513,202941,1.04788e+08,355.256,129.641,355.256,129.641
0,370,1.90454e+06,20556.6,13834.3,1.09592e+07,9.82161e+06,274548,202983,1.04792e+08,355.303,129.669,355.303,129.669
0,371,1.90434e+06,20558.6,13836.7,1.09583e+07,9.82091e+06,274581,203022,1.04796e+08,355.346,129.695,355.346,129.695
0,372,1.90411e+06,20560.1,13838.7,1.09574e+07,9.82014e+06,274610,203058,1.048e+08,355.385,129.719,355.385,129.719
0,373,1.90385e+06,20561.1,13840.3,1.09565e+07,9.81931e+06,274636,203089,1.04804e+08,355.42,129.74,355.42,129.74
0,374,1.90356e+06,20561.8,13841.5,1.09554e+07,9.81843e+06,274658,203117,1.04809e+08,355.45,129.758,355.45,129.758
0,375,1.90324e+06,20561.9,13842.3,1.09544e+07,9.81751e+06,274676,203140,1.04813e+08,355.475,129.774,355.475,129.774
0,376,1.90291e+06,20561.6,13842.7,1.09533e+07,9.81659e+06,274690,203157,1.04818e+08,355.494,129.787,355.494,129.787
0,377,1.90257e+06,20560.9,13842.6,1.09522e+07,9.81566e+06,274700,203170,1.04823e+08,355.508,129.796,355.508,129.796
0,378,1.90222e+06,20559.7,13842.2,1.09511e+07,9.81475e+06,274705,203178,1.04827e+08,355.516,129.802,355.516,129.802
0,379,1.90187e+06,20558.2,13841.3,1.09501e+07,9.81387e+06,274707,203180,1.04832e+08,355.518,129.804,355.518,129.804
0,380,1.90153e+06,20556.3,13840,1.09491e+07,9.81304e+06,274704,203177,1.04836e+08,355.515,129.803,355.515,129.803
0,381,1.90119e+06,20554.1,13838.4,1.09481e+07,9.81227e+06,274697,203169,1.0484e+08,355.507,129.799,355.507,129.799
0,382,1.90088e+06,20551.6,13836.4,1.09473e+07,9.81157e+06,274686,203156,1.04844e+08,355.493,129.792,355.493,129.792
0,383,1.90058e+06,20548.8,13834.2,1.09465e+07,9.81096e+06,274671,203138,1.04848e+08,355.474,129.781,355.474,129.781
0,384,1.90031e+06,20545.9,13831.6,1.09459e+07,9.81044e+06,274653,203116,1.04852e+08,355.451,129.768,355.451,129.768
0,385,1.90007e+06,20542.8,13828.9,1.09454e+07,9.81004e+06,274632,203090,1.04855e+08,355.424,129.752,355.424,129.752
0,386,1.89987e+06,20539.6,13826,1.0945e+07,9.80975e+06,274608,203060,1.04858e+08,355.393,129.733,355.393,129.733
0,387,1.8997e+06,20536.4,13822.9,1.09448e+07,9.80958e+06,274582,203027,1.04861e+08,355.359,129.713,355.359,133.849
0,388,1.89958e+06,20533.2,13819.8,1.09447e+07,9.80954e+06,274554,202992,1.04863e+08,355.322,129.691,355.322,132.499
0,389,1.8995e+06,20530,13816.7,1.09448e+07,9.80962e+06,274524,202955,1.04865e+08,355.284,129.667,355.284,131.244
0,390,1.89947e+06,20527,13813.6,1.0945e+07,9.80984e+06,274494,202916,1.04867e+08,355.244,129.642,355.244,127.864
0,391,1.89948e+06,20524.1,13810.5,1.09454e+07,9.81018e+06,274464,202877,1.04868e+08,355.204,129.617,355.204,113.699
0,392,1.89954e+06,20521.5,13807.6,1.09459e+07,9.81066e+06,274433,202837,1.04869e+08,355.164,129.592,341.96,128.051
0,393,1.89965e+06,20519.1,13804.8,1.09466e+07,9.81125e+06,274404,202798,1.0487e+08,355.125,129.567,359.928,127.267
0,394,1.8998e+06,20517.1,13802.3,1.09474e+07,9.81195e+06,274375,202760,1.0487e+08,355.087,129.542,358.148,134.142
0,395,1.9e+06,20515.3,13800,1.09483e+07,9.81276e+06,274348,202724,1.0487e+08,355.052,129.518,375.155,103.798
0,396,1.90023e+06,20514,13798,1.09493e+07,9.81367e+06,274323,202690,1.0487e+08,355.019,129.496,365.429,143.008
0,397,1.90051e+06,20513.1,13796.3,1.09505e+07,9.81467e+06,274301,202658,1.0487e+08,354.989,129.475,350.82,136.785
0,398,1.90083e+06,20512.5,13795,1.09517e+07,9.81573e+06,274282,202631,1.04869e+08,354.963,129.457,354.963,136.14
0,399,1.90117e+06,20512.4,13794,1.0953e+07,9.81686e+06,274266,202606,1.04868e+08,354.942,129.44,354.942,129.848
0,400,1.90154e+06,20512.8,13793.5,1.09543e+07,9.81802e+06,274254,202586,1.04867e+08,354.925,129.427,354.925,150.033
0,401,1.90194e+06,20513.6,13793.4,1.09557e+07,9.81922e+06,274245,202571,1.04866e+08,354.913,129.416,354.913,129.136
0,402,1.90235e+06,20514.9,13793.6,1.09571e+07,9.82043e+06,274241,202560,1.04864e+08,354.906,129.408,354.906,121.735
0,403,1.90277e+06,20516.5,13794.3,1.09585e+07,9.82164e+06,274240,202554,1.04863e+08,354.905,129.403,354.905,128.526
0,404,1.9032e+06,20518.6,13795.4,1.09599e+07,9.82283e+06,274244,202554,1.04862e+08,354.909,129.402,354.909,121.61
0,405,1.90363e+06,20521.1,13796.9,1.09613e+07,9.82398e+06,274252,202558,1.0486e+08,354.919,129.404,354.919,130.441
0,406,1.90405e+06,20523.9,13798.8,1.09626e+07,9.82509e+06,274264,202568,1.04859e+08,354.935,129.409,354.935,122.094
