time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,363257,363257,363257,4212.87,4212.87,4212.87,4136.72,4136.72,4136.72,4.27687e+06,4.27687e+06,4.27687e+06,4.26227e+06,4.26227e+06,4.26227e+06,160223,160223,160223,157793,157793,157793,1.1882e+08,1.1882e+08,1.1882e+08,135.77,135.77,135.77,210.243,210.243,210.243
551,363301,363301,363301,4212.75,4212.75,4212.75,4136.6,4136.6,4136.6,4.27728e+06,4.27728e+06,4.27728e+06,4.26268e+06,4.26268e+06,4.26268e+06,160215,160215,160215,157785,157785,157785,1.18816e+08,1.18816e+08,1.18816e+08,135.763,135.763,135.763,210.232,210.232,210.232
552,363349,363349,363349,4212.69,4212.69,4212.69,4136.54,4136.54,4136.54,4.27769e+06,4.27769e+06,4.27769e+06,4.26309e+06,4.26309e+06,4.26309e+06,160208,160208,160208,157778,157778,157778,1.18813e+08,1.18813e+08,1.18813e+08,135.756,135.756,135.756,210.222,210.222,210.222
553,363398,363398,363398,4212.68,4212.68,4212.68,4136.52,4136.52,4136.52,4.27811e+06,4.27811e+06,4.27811e+06,4.2635e+06,4.2635e+06,4.2635e+06,160203,160203,160203,157773,157773,157773,1.18809e+08,1.18809e+08,1.18809e+08,135.751,135.751,135.751,210.214,210.214,210.214
554,363449,363449,363449,4212.72,4212.72,4212.72,4136.56,4136.56,4136.56,4.27852e+06,4.27852e+06,4.27852e+06,4.26391e+06,4.26391e+06,4.26391e+06,160199,160199,160199,157768,157768,157768,1.18805e+08,1.18805e+08,1.18805e+08,135.747,135.747,135.747,210.207,210.207,210.207
555,363500,363500,363500,4212.81,4212.81,4212.81,4136.65,4136.65,4136.65,4.27892e+06,4.27892e+06,4.27892e+06,4.26431e+06,4.26431e+06,4.26431e+06,160196,160196,160196,157765,157765,157765,1.18801e+08,1.18801e+08,1.18801e+08,135.744,135.744,135.744,210.203,210.203,210.203
556,363550,363550,363550,4212.94,4212.94,4212.94,4136.78,4136.78,4136.78,4.27929e+06,4.27929e+06,4.27929e+06,4.26468e+06,4.26468e+06,4.26468e+06,160194,160194,160194,157764,157764,157764,1.18797e+08,1.18797e+08,1.18797e+08,135.742,135.742,135.742,210.2,210.2,210.2
557,363598,363598,363598,4213.11,4213.11,4213.11,4136.95,4136.95,4136.95,4.27965e+06,4.27965e+06,4.27965e+06,4.26503e+06,4.26503e+06,4.26503e+06,160194,160194,160194,157764,157764,157764,1.18793e+08,1.18793e+08,1.18793e+08,135.742,135.742,135.742,210.199,210.199,210.199
558,363642,363642,363642,4213.32,4213.32,4213.32,4137.15,4137.15,4137.15,4.27996e+06,4.27996e+06,4.27996e+06,4.26535e+06,4.26535e+06,4.26535e+06,160195,160195,160195,157765,157765,157765,1.18788e+08,1.18788e+08,1.18788e+08,135.742,135.742,135.742,210.2,210.2,210.2
559,363683,363683,363683,4213.55,4213.55,4213.55,4137.38,4137.38,4137.38,4.28024e+06,4.28024e+06,4.28024e+06,4.26563e+06,4.26563e+06,4.26563e+06,160197,160197,160197,157767,157767,157767,1.18784e+08,1.18784e+08,1.18784e+08,135.744,135.744,135.744,210.202,210.202,210.202
560,363719,363719,363719,4213.8,4213.8,4213.8,4137.63,4137.63,4137.63,4.28048e+06,4.28048e+06,4.28048e+06,4.26586e+06,4.26586e+06,4.26586e+06,160200,160200,160200,157770,157770,157770,1.18779e+08,1.18779e+08,1.18779e+08,135.746,135.746,135.746,210.206,210.206,210.206
561,363749,363749,363749,4214.06,4214.06,4214.06,4137.88,4137.88,4137.88,4.28066e+06,4.28066e+06,4.28066e+06,4.26605e+06,4.26605e+06,4.26605e+06,160205,160205,160205,157775,157775,157775,1.18775e+08,1.18775e+08,1.18775e+08,135.75,135.75,135.75,210.212,210.212,210.212
562,363772,363772,363772,4214.32,4214.32,4214.32,4138.15,4138.15,4138.15,4.28079e+06,4.28079e+06,4.28079e+06,4.26618e+06,4.26618e+06,4.26618e+06,160210,160210,160210,157780,157780,157780,1.1877e+08,1.1877e+08,1.1877e+08,135.754,135.754,135.754,210.218,210.218,210.218
563,363788,363788,363788,4214.58,4214.58,4214.58,4138.41,4138.41,4138.41,4.28087e+06,4.28087e+06,4.28087e+06,4.26625e+06,4.26625e+06,4.26625e+06,160216,160216,160216,157786,157786,157786,1.18766e+08,1.18766e+08,1.18766e+08,135.759,135.759,135.759,210.226,210.226,210.226
564,363796,363796,363796,4214.83,4214.83,4214.83,4138.66,4138.66,4138.66,4.28088e+06,4.28088e+06,4.28088e+06,4.26626e+06,4.26626e+06,4.26626e+06,160222,160222,160222,157793,157793,157793,1.18761e+08,1.18761e+08,1.18761e+08,135.764,135.764,135.764,210.234,210.234,210.234
565,363796,363796,363796,4215.06,4215.06,4215.06,4138.9,4138.9,4138.9,4.28083e+06,4.28083e+06,4.28083e+06,4.26621e+06,4.26621e+06,4.26621e+06,160229,160229,160229,157800,157800,157800,1.18757e+08,1.18757e+08,1.18757e+08,135.77,135.77,135.77,210.244,210.244,210.244
566,363787,363787,363787,4215.27,4215.27,4215.27,4139.11,4139.11,4139.11,4.28071e+06,4.28071e+06,4.28071e+06,4.2661e+06,4.2661e+06,4.2661e+06,160236,160236,160236,157807,157807,157807,1.18752e+08,1.18752e+08,1.18752e+08,135.776,135.776,135.776,210.253,210.253,210.253
567,363770,363770,363770,4215.45,4215.45,4215.45,4139.29,4139.29,4139.29,4.28054e+06,4.28054e+06,4.28054e+06,4.26592e+06,4.26592e+06,4.26592e+06,160243,160243,160243,157814,157814,157814,1.18748e+08,1.18748e+08,1.18748e+08,135.782,135.782,135.782,210.263,210.263,210.263
568,363743,363743,363743,4215.58,4215.58,4215.58,4139.43,4139.43,4139.43,4.28029e+06,4.28029e+06,4.28029e+06,4.26568e+06,4.26568e+06,4.26568e+06,160250,160250,160250,157821,157821,157821,1.18744e+08,1.18744e+08,1.18744e+08,135.788,135.788,135.788,210.273,210.273,210.273
569,363707,363707,363707,4215.68,4215.68,4215.68,4139.53,4139.53,4139.53,4.27999e+06,4.27999e+06,4.27999e+06,4.26537e+06,4.26537e+06,4.26537e+06,160257,160257,160257,157828,157828,157828,1.18739e+08,1.18739e+08,1.18739e+08,135.793,135.793,135.793,210.282,210.282,210.282
570,363663,363663,363663,4215.72,4215.72,4215.72,4139.57,4139.57,4139.57,4.27962e+06,4.27962e+06,4.27962e+06,4.26501e+06,4.26501e+06,4.26501e+06,160263,160263,160263,157835,157835,157835,1.18735e+08,1.18735e+08,1.18735e+08,135.799,135.799,135.799,210.291,210.291,210.291
571,363610,363610,363610,4215.71,4215.71,4215.71,4139.57,4139.57,4139.57,4.2792e+06,4.2792e+06,4.2792e+06,4.26459e+06,4.26459e+06,4.26459e+06,160269,160269,160269,157841,157841,157841,1.1873e+08,1.1873e+08,1.1873e+08,135.804,135.804,135.804,210.299,210.299,210.299
572,363549,363549,363549,4215.63,4215.63,4215.63,4139.51,4139.51,4139.51,4.27872e+06,4.27872e+06,4.27872e+06,4.26411e+06,4.26411e+06,4.26411e+06,160274,160274,160274,157845,157845,157845,1.18726e+08,1.18726e+08,1.18726e+08,135.808,135.808,135.808,210.306,210.306,210.306
573,363480,363480,363480,4215.5,4215.5,4215.5,4139.38,4139.38,4139.38,4.2782e+06,4.2782e+06,4.2782e+06,4.26359e+06,4.26359e+06,4.26359e+06,160277,160277,160277,157849,157849,157849,1.18722e+08,1.18722e+08,1.18722e+08,135.811,135.811,135.811,210.311,210.311,210.311
574,363404,363404,363404,4215.3,4215.3,4215.3,4139.2,4139.2,4139.2,4.27763e+06,4.27763e+06,4.27763e+06,4.26302e+06,4.26302e+06,4.26302e+06,160280,160280,160280,157852,157852,157852,1.18718e+08,1.18718e+08,1.18718e+08,135.814,135.814,135.814,210.315,210.315,210.315
575,363322,363322,363322,4215.04,4215.04,4215.04,4138.94,4138.94,4138.94,4.27703e+06,4.27703e+06,4.27703e+06,4.26242e+06,4.26242e+06,4.26242e+06,160281,160281,160281,157854,157854,157854,1.18713e+08,1.18713e+08,1.18713e+08,135.815,135.815,135.815,210.318,210.318,210.318
576,363235,363235,363235,4214.71,4214.71,4214.71,4138.63,4138.63,4138.63,4.27639e+06,4.27639e+06,4.27639e+06,4.26179e+06,4.26179e+06,4.26179e+06,160281,160281,160281,157854,157854,157854,1.18709e+08,1.18709e+08,1.18709e+08,135.815,135.815,135.815,210.318,210.318,210.318
577,363143,363143,363143,4214.32,4214.32,4214.32,4138.25,4138.25,4138.25,4.27573e+06,4.27573e+06,4.27573e+06,4.26113e+06,4.26113e+06,4.26113e+06,160279,160279,160279,157852,157852,157852,1.18705e+08,1.18705e+08,1.18705e+08,135.814,135.814,135.814,210.317,210.317,210.317
578,363047,363047,363047,4213.86,4213.86,4213.86,4137.8,4137.8,4137.8,4.27505e+06,4.27505e+06,4.27505e+06,4.26045e+06,4.26045e+06,4.26045e+06,160276,160276,160276,157849,157849,157849,1.187e+08,1.187e+08,1.187e+08,135.812,135.812,135.812,210.314,210.314,210.314
579,362949,362949,362949,4213.34,4213.34,4213.34,4137.29,4137.29,4137.29,4.27436e+06,4.27436e+06,4.27436e+06,4.25977e+06,4.25977e+06,4.25977e+06,160271,160271,160271,157845,157845,157845,1.18696e+08,1.18696e+08,1.18696e+08,135.808,135.808,135.808,210.308,210.308,210.308
580,362849,362849,362849,4212.76,4212.76,4212.76,4136.73,4136.73,4136.73,4.27367e+06,4.27367e+06,4.27367e+06,4.25908e+06,4.25908e+06,4.25908e+06,160265,160265,160265,157838,157838,157838,1.18691e+08,1.18691e+08,1.18691e+08,135.803,135.803,135.803,210.3,210.3,210.3
581,362749,362749,362749,4212.13,4212.13,4212.13,4136.11,4136.11,4136.11,4.27299e+06,4.27299e+06,4.27299e+06,4.2584e+06,4.2584e+06,4.2584e+06,160257,160257,160257,157830,157830,157830,1.18687e+08,1.18687e+08,1.18687e+08,135.797,135.797,135.797,210.291,210.291,210.291
582,362649,362649,362649,4211.45,4211.45,4211.45,4135.44,4135.44,4135.44,4.27232e+06,4.27232e+06,4.27232e+06,4.25773e+06,4.25773e+06,4.25773e+06,160247,160247,160247,157821,157821,157821,1.18682e+08,1.18682e+08,1.18682e+08,135.789,135.789,135.789,210.278,210.278,210.278
583,362551,362551,362551,4210.73,4210.73,4210.73,4134.73,4134.73,4134.73,4.27166e+06,4.27166e+06,4.27166e+06,4.25708e+06,4.25708e+06,4.25708e+06,160236,160236,160236,157810,157810,157810,1.18678e+08,1.18678e+08,1.18678e+08,135.78,135.78,135.78,210.264,210.264,210.264
584,362455,362455,362455,4209.96,4209.96,4209.96,4133.98,4133.98,4133.98,4.27103e+06,4.27103e+06,4.27103e+06,4.25645e+06,4.25645e+06,4.25645e+06,160223,160223,160223,157797,157797,157797,1.18673e+08,1.18673e+08,1.18673e+08,135.769,135.769,135.769,210.247,210.247,210.247
585,362364,362364,362364,4209.17,4209.17,4209.17,4133.2,4133.2,4133.2,4.27044e+06,4.27044e+06,4.27044e+06,4.25586e+06,4.25586e+06,4.25586e+06,160209,160209,160209,157783,157783,157783,1.18668e+08,1.18668e+08,1.18668e+08,135.757,135.757,135.757,210.229,210.229,210.229
586,362276,362276,362276,4208.35,4208.35,4208.35,4132.39,4132.39,4132.39,4.26988e+06,4.26988e+06,4.26988e+06,4.25531e+06,4.25531e+06,4.25531e+06,160193,160193,160193,157767,157767,157767,1.18663e+08,1.18663e+08,1.18663e+08,135.744,135.744,135.744,210.209,210.209,210.209
587,362194,362194,362194,4207.51,4207.51,4207.51,4131.57,4131.57,4131.57,4.26937e+06,4.26937e+06,4.26937e+06,4.25479e+06,4.25479e+06,4.25479e+06,160176,160176,160176,157750,157750,157750,1.18658e+08,1.18658e+08,1.18658e+08,135.73,135.73,135.73,210.186,210.186,210.186
588,362119,362119,362119,4206.67,4206.67,4206.67,4130.73,4130.73,4130.73,4.2689e+06,4.2689e+06,4.2689e+06,4.25433e+06,4.25433e+06,4.25433e+06,160158,160158,160158,157732,157732,157732,1.18652e+08,1.18652e+08,1.18652e+08,135.715,135.715,135.715,210.163,210.163,210.163
589,362050,362050,362050,4205.82,4205.82,4205.82,4129.89,4129.89,4129.89,4.26849e+06,4.26849e+06,4.26849e+06,4.25392e+06,4.25392e+06,4.25392e+06,160139,160139,160139,157713,157713,157713,1.18647e+08,1.18647e+08,1.18647e+08,135.699,135.699,135.699,210.137,210.137,210.137
590,361989,361989,361989,4204.98,4204.98,4204.98,4129.06,4129.06,4129.06,4.26813e+06,4.26813e+06,4.26813e+06,4.25356e+06,4.25356e+06,4.25356e+06,160119,160119,160119,157693,157693,157693,1.18641e+08,1.18641e+08,1.18641e+08,135.682,135.682,135.682,210.111,210.111,210.111
591,361935,361935,361935,4204.15,4204.15,4204.15,4128.24,4128.24,4128.24,4.26783e+06,4.26783e+06,4.26783e+06,4.25326e+06,4.25326e+06,4.25326e+06,160098,160098,160098,157673,157673,157673,1.18636e+08,1.18636e+08,1.18636e+08,135.664,135.664,135.664,210.084,210.084,210.084
592,361890,361890,361890,4203.34,4203.34,4203.34,4127.44,4127.44,4127.44,4.26758e+06,4.26758e+06,4.26758e+06,4.25302e+06,4.25302e+06,4.25302e+06,160077,160077,160077,157652,157652,157652,1.1863e+08,1.1863e+08,1.1863e+08,135.646,135.646,135.646,210.056,210.056,210.056
593,361854,361854,361854,4202.56,4202.56,4202.56,4126.67,4126.67,4126.67,4.2674e+06,4.2674e+06,4.2674e+06,4.25284e+06,4.25284e+06,4.25284e+06,160056,160056,160056,157631,157631,157631,1.18624e+08,1.18624e+08,1.18624e+08,135.628,135.628,135.628,210.027,210.027,210.027
594,361826,361826,361826,4201.81,4201.81,4201.81,4125.92,4125.92,4125.92,4.26728e+06,4.26728e+06,4.26728e+06,4.25271e+06,4.25271e+06,4.25271e+06,160034,160034,160034,157609,157609,157609,1.18617e+08,1.18617e+08,1.18617e+08,135.61,135.61,135.61,209.999,209.999,209.999
595,361807,361807,361807,4201.1,4201.1,4201.1,4125.22,4125.22,4125.22,4.26721e+06,4.26721e+06,4.26721e+06,4.25265e+06,4.25265e+06,4.25265e+06,160013,160013,160013,157588,157588,157588,1.18611e+08,1.18611e+08,1.18611e+08,135.592,135.592,135.592,209.97,209.97,209.97
596,361797,361797,361797,4200.44,4200.44,4200.44,4124.57,4124.57,4124.57,4.2672e+06,4.2672e+06,4.2672e+06,4.25264e+06,4.25264e+06,4.25264e+06,159992,159992,159992,157567,157567,157567,1.18605e+08,1.18605e+08,1.18605e+08,135.574,135.574,135.574,209.942,209.942,209.942
597,361794,361794,361794,4199.83,4199.83,4199.83,4123.96,4123.96,4123.96,4.26725e+06,4.26725e+06,4.26725e+06,4.25268e+06,4.25268e+06,4.25268e+06,159971,159971,159971,157547,157547,157547,1.18598e+08,1.18598e+08,1.18598e+08,135.556,135.556,135.556,209.914,209.914,209.914
598,361800,361800,361800,4199.27,4199.27,4199.27,4123.4,4123.4,4123.4,4.26734e+06,4.26734e+06,4.26734e+06,4.25278e+06,4.25278e+06,4.25278e+06,159952,159952,159952,157527,157527,157527,1.18591e+08,1.18591e+08,1.18591e+08,135.539,135.539,135.539,209.887,209.887,209.887
599,361813,361813,361813,4198.77,4198.77,4198.77,4122.91,4122.91,4122.91,4.26748e+06,4.26748e+06,4.26748e+06,4.25292e+06,4.25292e+06,4.25292e+06,159932,159932,159932,157508,157508,157508,1.18584e+08,1.18584e+08,1.18584e+08,135.522,135.522,135.522,209.861,209.861,209.861
600,361834,361834,361834,4198.33,4198.33,4198.33,4122.47,4122.47,4122.47,4.26766e+06,4.26766e+06,4.26766e+06,4.2531e+06,4.2531e+06,4.2531e+06,159914,159914,159914,157490,157490,157490,1.18578e+08,1.18578e+08,1.18578e+08,135.507,135.507,135.507,209.836,209.836,209.836
601,361860,361860,361860,4197.95,4197.95,4197.95,4122.09,4122.09,4122.09,4.26788e+06,4.26788e+06,4.26788e+06,4.25331e+06,4.25331e+06,4.25331e+06,159897,159897,159897,157473,157473,157473,1.18571e+08,1.18571e+08,1.18571e+08,135.492,135.492,135.492,209.813,209.813,209.813
602,361892,361892,361892,4197.64,4197.64,4197.64,4121.78,4121.78,4121.78,4.26813e+06,4.26813e+06,4.26813e+06,4.25356e+06,4.25356e+06,4.25356e+06,159882,159882,159882,157457,157457,157457,1.18564e+08,1.18564e+08,1.18564e+08,135.478,135.478,135.478,209.792,209.792,209.792
603,361928,361928,361928,4197.39,4197.39,4197.39,4121.53,4121.53,4121.53,4.26839e+06,4.26839e+06,4.26839e+06,4.25382e+06,4.25382e+06,4.25382e+06,159867,159867,159867,157443,157443,157443,1.18557e+08,1.18557e+08,1.18557e+08,135.465,135.465,135.465,209.772,209.772,209.772
604,361968,361968,361968,4197.2,4197.2,4197.2,4121.34,4121.34,4121.34,4.26868e+06,4.26868e+06,4.26868e+06,4.2541e+06,4.2541e+06,4.2541e+06,159854,159854,159854,157430,157430,157430,1.18549e+08,1.18549e+08,1.18549e+08,135.454,135.454,135.454,209.754,209.754,209.754
605,362010,362010,362010,4197.07,4197.07,4197.07,4121.21,4121.21,4121.21,4.26897e+06,4.26897e+06,4.26897e+06,4.25439e+06,4.25439e+06,4.25439e+06,159843,159843,159843,157418,157418,157418,1.18542e+08,1.18542e+08,1.18542e+08,135.444,135.444,135.444,209.738,209.738,209.738
606,362054,362054,362054,4197,4197,4197,4121.14,4121.14,4121.14,4.26926e+06,4.26926e+06,4.26926e+06,4.25468e+06,4.25468e+06,4.25468e+06,159833,159833,159833,157409,157409,157409,1.18535e+08,1.18535e+08,1.18535e+08,135.435,135.435,135.435,209.724,209.724,209.724
607,362098,362098,362098,4196.98,4196.98,4196.98,4121.11,4121.11,4121.11,4.26954e+06,4.26954e+06,4.26954e+06,4.25497e+06,4.25497e+06,4.25497e+06,159825,159825,159825,157400,157400,157400,1.18528e+08,1.18528e+08,1.18528e+08,135.427,135.427,135.427,209.712,209.712,209.712
608,362142,362142,362142,4197,4197,4197,4121.14,4121.14,4121.14,4.26982e+06,4.26982e+06,4.26982e+06,4.25524e+06,4.25524e+06,4.25524e+06,159818,159818,159818,157394,157394,157394,1.18521e+08,1.18521e+08,1.18521e+08,135.421,135.421,135.421,209.702,209.702,209.702
609,362184,362184,362184,4197.07,4197.07,4197.07,4121.21,4121.21,4121.21,4.27007e+06,4.27007e+06,4.27007e+06,4.25549e+06,4.25549e+06,4.25549e+06,159813,159813,159813,157388,157388,157388,1.18514e+08,1.18514e+08,1.18514e+08,135.416,135.416,135.416,209.695,209.695,209.695
610,362224,362224,362224,4197.18,4197.18,4197.18,4121.31,4121.31,4121.31,4.27029e+06,4.27029e+06,4.27029e+06,4.25571e+06,4.25571e+06,4.25571e+06,159809,159809,159809,157385,157385,157385,1.18507e+08,1.18507e+08,1.18507e+08,135.412,135.412,135.412,209.689,209.689,209.689
611,362260,362260,362260,4197.32,4197.32,4197.32,4121.45,4121.45,4121.45,4.27048e+06,4.27048e+06,4.27048e+06,4.2559e+06,4.2559e+06,4.2559e+06,159806,159806,159806,157382,157382,157382,1.185e+08,1.185e+08,1.185e+08,135.41,135.41,135.41,209.685,209.685,209.685
612,362292,362292,362292,4197.48,4197.48,4197.48,4121.61,4121.61,4121.61,4.27064e+06,4.27064e+06,4.27064e+06,4.25605e+06,4.25605e+06,4.25605e+06,159805,159805,159805,157381,157381,157381,1.18493e+08,1.18493e+08,1.18493e+08,135.408,135.408,135.408,209.683,209.683,209.683
613,362318,362318,362318,4197.66,4197.66,4197.66,4121.79,4121.79,4121.79,4.27074e+06,4.27074e+06,4.27074e+06,4.25616e+06,4.25616e+06,4.25616e+06,159805,159805,159805,157382,157382,157382,1.18486e+08,1.18486e+08,1.18486e+08,135.408,135.408,135.408,209.683,209.683,209.683
614,362338,362338,362338,4197.84,4197.84,4197.84,4121.98,4121.98,4121.98,4.2708e+06,4.2708e+06,4.2708e+06,4.25622e+06,4.25622e+06,4.25622e+06,159806,159806,159806,157383,157383,157383,1.18479e+08,1.18479e+08,1.18479e+08,135.409,135.409,135.409,209.684,209.684,209.684
615,362351,362351,362351,4198.03,4198.03,4198.03,4122.17,4122.17,4122.17,4.27081e+06,4.27081e+06,4.27081e+06,4.25623e+06,4.25623e+06,4.25623e+06,159809,159809,159809,157385,157385,157385,1.18473e+08,1.18473e+08,1.18473e+08,135.41,135.41,135.41,209.687,209.687,209.687
616,362356,362356,362356,4198.22,4198.22,4198.22,4122.35,4122.35,4122.35,4.27076e+06,4.27076e+06,4.27076e+06,4.25617e+06,4.25617e+06,4.25617e+06,159811,159811,159811,157388,157388,157388,1.18466e+08,1.18466e+08,1.18466e+08,135.413,135.413,135.413,209.691,209.691,209.691
617,362354,362354,362354,4198.39,4198.39,4198.39,4122.52,4122.52,4122.52,4.27065e+06,4.27065e+06,4.27065e+06,4.25607e+06,4.25607e+06,4.25607e+06,159815,159815,159815,157392,157392,157392,1.1846e+08,1.1846e+08,1.1846e+08,135.415,135.415,135.415,209.695,209.695,209.695
618,362343,362343,362343,4198.53,4198.53,4198.53,4122.68,4122.68,4122.68,4.27048e+06,4.27048e+06,4.27048e+06,4.2559e+06,4.2559e+06,4.2559e+06,159819,159819,159819,157396,157396,157396,1.18454e+08,1.18454e+08,1.18454e+08,135.419,135.419,135.419,209.7,209.7,209.7
619,362324,362324,362324,4198.65,4198.65,4198.65,4122.8,4122.8,4122.8,4.27025e+06,4.27025e+06,4.27025e+06,4.25567e+06,4.25567e+06,4.25567e+06,159823,159823,159823,157400,157400,157400,1.18448e+08,1.18448e+08,1.18448e+08,135.422,135.422,135.422,209.706,209.706,209.706
620,362296,362296,362296,4198.74,4198.74,4198.74,4122.89,4122.89,4122.89,4.26996e+06,4.26996e+06,4.26996e+06,4.25538e+06,4.25538e+06,4.25538e+06,159827,159827,159827,157405,157405,157405,1.18442e+08,1.18442e+08,1.18442e+08,135.426,135.426,135.426,209.712,209.712,209.712
621,362259,362259,362259,4198.79,4198.79,4198.79,4122.94,4122.94,4122.94,4.26961e+06,4.26961e+06,4.26961e+06,4.25503e+06,4.25503e+06,4.25503e+06,159831,159831,159831,157409,157409,157409,1.18436e+08,1.18436e+08,1.18436e+08,135.429,135.429,135.429,209.718,209.718,209.718
622,362213,362213,362213,4198.79,4198.79,4198.79,4122.95,4122.95,4122.95,4.26921e+06,4.26921e+06,4.26921e+06,4.25463e+06,4.25463e+06,4.25463e+06,159835,159835,159835,157413,157413,157413,1.1843e+08,1.1843e+08,1.1843e+08,135.432,135.432,135.432,209.723,209.723,209.723
623,362159,362159,362159,4198.74,4198.74,4198.74,4122.91,4122.91,4122.91,4.26875e+06,4.26875e+06,4.26875e+06,4.25417e+06,4.25417e+06,4.25417e+06,159838,159838,159838,157417,157417,157417,1.18425e+08,1.18425e+08,1.18425e+08,135.435,135.435,135.435,209.728,209.728,209.728
624,362098,362098,362098,4198.63,4198.63,4198.63,4122.81,4122.81,4122.81,4.26824e+06,4.26824e+06,4.26824e+06,4.25366e+06,4.25366e+06,4.25366e+06,159841,159841,159841,157419,157419,157419,1.18419e+08,1.18419e+08,1.18419e+08,135.438,135.438,135.438,209.732,209.732,209.732
625,362028,362028,362028,4198.47,4198.47,4198.47,4122.66,4122.66,4122.66,4.26768e+06,4.26768e+06,4.26768e+06,4.25311e+06,4.25311e+06,4.25311e+06,159843,159843,159843,157421,157421,157421,1.18414e+08,1.18414e+08,1.18414e+08,135.439,135.439,135.439,209.735,209.735,209.735
626,361952,361952,361952,4198.24,4198.24,4198.24,4122.44,4122.44,4122.44,4.26709e+06,4.26709e+06,4.26709e+06,4.25252e+06,4.25252e+06,4.25252e+06,159843,159843,159843,157422,157422,157422,1.18409e+08,1.18409e+08,1.18409e+08,135.44,135.44,135.44,209.737,209.737,209.737
627,361870,361870,361870,4197.95,4197.95,4197.95,4122.16,4122.16,4122.16,4.26645e+06,4.26645e+06,4.26645e+06,4.25189e+06,4.25189e+06,4.25189e+06,159843,159843,159843,157422,157422,157422,1.18403e+08,1.18403e+08,1.18403e+08,135.44,135.44,135.44,209.737,209.737,209.737
628,361782,361782,361782,4197.6,4197.6,4197.6,4121.82,4121.82,4121.82,4.26579e+06,4.26579e+06,4.26579e+06,4.25123e+06,4.25123e+06,4.25123e+06,159841,159841,159841,157420,157420,157420,1.18398e+08,1.18398e+08,1.18398e+08,135.439,135.439,135.439,209.735,209.735,209.735
629,361690,361690,361690,4197.18,4197.18,4197.18,4121.41,4121.41,4121.41,4.26511e+06,4.26511e+06,4.26511e+06,4.25055e+06,4.25055e+06,4.25055e+06,159838,159838,159838,157417,157417,157417,1.18393e+08,1.18393e+08,1.18393e+08,135.437,135.437,135.437,209.732,209.732,209.732
630,361595,361595,361595,4196.69,4196.69,4196.69,4120.94,4120.94,4120.94,4.26442e+06,4.26442e+06,4.26442e+06,4.24986e+06,4.24986e+06,4.24986e+06,159833,159833,159833,157413,157413,157413,1.18388e+08,1.18388e+08,1.18388e+08,135.433,135.433,135.433,209.726,209.726,209.726
631,361497,361497,361497,4196.15,4196.15,4196.15,4120.42,4120.42,4120.42,4.26372e+06,4.26372e+06,4.26372e+06,4.24917e+06,4.24917e+06,4.24917e+06,159827,159827,159827,157407,157407,157407,1.18384e+08,1.18384e+08,1.18384e+08,135.428,135.428,135.428,209.719,209.719,209.719
632,361398,361398,361398,4195.57,4195.57,4195.57,4119.84,4119.84,4119.84,4.26302e+06,4.26302e+06,4.26302e+06,4.24847e+06,4.24847e+06,4.24847e+06,159820,159820,159820,157400,157400,157400,1.18379e+08,1.18379e+08,1.18379e+08,135.422,135.422,135.422,209.71,209.71,209.71
633,361298,361298,361298,4194.93,4194.93,4194.93,4119.22,4119.22,4119.22,4.26233e+06,4.26233e+06,4.26233e+06,4.24778e+06,4.24778e+06,4.24778e+06,159811,159811,159811,157391,157391,157391,1.18374e+08,1.18374e+08,1.18374e+08,135.415,135.415,135.415,209.699,209.699,209.699
634,361200,361200,361200,4194.25,4194.25,4194.25,4118.55,4118.55,4118.55,4.26165e+06,4.26165e+06,4.26165e+06,4.2471e+06,4.2471e+06,4.2471e+06,159801,159801,159801,157381,157381,157381,1.18369e+08,1.18369e+08,1.18369e+08,135.406,135.406,135.406,209.686,209.686,209.686
635,361102,361102,361102,4193.53,4193.53,4193.53,4117.84,4117.84,4117.84,4.26099e+06,4.26099e+06,4.26099e+06,4.24645e+06,4.24645e+06,4.24645e+06,159789,159789,159789,157369,157369,157369,1.18365e+08,1.18365e+08,1.18365e+08,135.397,135.397,135.397,209.671,209.671,209.671
636,361008,361008,361008,4192.77,4192.77,4192.77,4117.09,4117.09,4117.09,4.26036e+06,4.26036e+06,4.26036e+06,4.24582e+06,4.24582e+06,4.24582e+06,159776,159776,159776,157356,157356,157356,1.1836e+08,1.1836e+08,1.1836e+08,135.386,135.386,135.386,209.654,209.654,209.654
637,360917,360917,360917,4191.98,4191.98,4191.98,4116.31,4116.31,4116.31,4.25977e+06,4.25977e+06,4.25977e+06,4.24523e+06,4.24523e+06,4.24523e+06,159761,159761,159761,157342,157342,157342,1.18355e+08,1.18355e+08,1.18355e+08,135.374,135.374,135.374,209.635,209.635,209.635
