index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,2.702e+06,23845.5,34069.2,1.15453e+07,1.25893e+07,320294,426684,1.0011e+08,163.686,180.282,162.203,180.282
0,203,2.70251e+06,23849.1,34074,1.15464e+07,1.25905e+07,320320,426711,1.00109e+08,163.699,180.293,160.428,180.293
0,204,2.70299e+06,23853.1,34079,1.15473e+07,1.25916e+07,320350,426741,1.00109e+08,163.714,180.306,163.714,180.306
0,205,2.70341e+06,23857.3,34084.1,1.15482e+07,1.25926e+07,320385,426776,1.00109e+08,163.732,180.321,163.732,180.321
0,206,2.70379e+06,23861.6,34089.3,1.15489e+07,1.25934e+07,320424,426814,1.00109e+08,163.751,180.337,163.751,180.337
0,207,2.7041e+06,23866.1,34094.5,1.15495e+07,1.25941e+07,320468,426855,1.00109e+08,163.773,180.355,163.773,180.355
0,208,2.70435e+06,23870.7,34099.5,1.15499e+07,1.25946e+07,320514,426898,1.00109e+08,163.796,180.373,163.796,180.373
0,209,2.70454e+06,23875.2,34104.5,1.15502e+07,1.25949e+07,320563,426942,1.0011e+08,163.821,180.392,163.821,180.392
0,210,2.70466e+06,23879.7,34109.2,1.15503e+07,1.25951e+07,320613,426989,1.00111e+08,163.847,180.412,163.847,180.412
0,211,2.7047e+06,23884,34113.6,1.15503e+07,1.25951e+07,320665,427035,1.00113e+08,163.874,180.432,163.874,180.432
0,212,2.70468e+06,23888.1,34117.6,1.15501e+07,1.25949e+07,320718,427082,1.00115e+08,163.9,180.452,163.9,180.452
0,213,2.70458e+06,23891.9,34121.2,1.15498e+07,1.25945e+07,320770,427128,1.00117e+08,163.927,180.472,163.927,180.472
0,214,2.70441e+06,23895.4,34124.3,1.15493e+07,1.2594e+07,320822,427173,1.00119e+08,163.954,180.491,163.954,180.491
0,215,2.70417e+06,23898.5,34126.9,1.15488e+07,1.25934e+07,320872,427217,1.00122e+08,163.98,180.509,163.98,180.509
0,216,2.70387e+06,23901.2,34128.9,1.15481e+07,1.25926e+07,320920,427258,1.00125e+08,164.004,180.527,164.004,180.527
0,217,2.70351e+06,23903.5,34130.3,1.15473e+07,1.25917e+07,320964,427296,1.00128e+08,164.027,180.543,164.027,180.543
0,218,2.7031e+06,23905.2,34131.1,1.15464e+07,1.25907e+07,321006,427330,1.00132e+08,164.049,180.557,164.049,180.557
0,219,2.70263e+06,23906.4,34131.2,1.15454e+07,1.25896e+07,321043,427361,1.00135e+08,164.068,180.57,164.068,180.57
0,220,2.70212e+06,23907,34130.7,1.15444e+07,1.25885e+07,321076,427388,1.00139e+08,164.085,180.582,164.085,180.582
0,221,2.70157e+06,23907.1,34129.5,1.15433e+07,1.25873e+07,321104,427410,1.00143e+08,164.1,180.591,164.1,180.591
0,222,2.701e+06,23906.6,34127.7,1.15423e+07,1.2586e+07,321126,427427,1.00146e+08,164.112,180.598,164.112,180.598
0,223,2.7004e+06,23905.6,34125.3,1.15412e+07,1.25848e+07,321143,427440,1.0015e+08,164.121,180.603,164.121,180.603
0,224,2.69979e+06,23904,34122.3,1.15401e+07,1.25835e+07,321154,427447,1.00154e+08,164.127,180.606,164.127,180.606
0,225,2.69918e+06,23901.9,34118.8,1.1539e+07,1.25823e+07,321159,427449,1.00157e+08,164.13,180.606,164.13,180.606
0,226,2.69858e+06,23899.3,34114.8,1.1538e+07,1.25812e+07,321158,427445,1.00161e+08,164.13,180.604,164.13,180.604
0,227,2.69798e+06,23896.2,34110.3,1.15371e+07,1.25801e+07,321151,427437,1.00164e+08,164.126,180.6,164.126,180.6
0,228,2.69741e+06,23892.7,34105.5,1.15362e+07,1.2579e+07,321138,427423,1.00167e+08,164.12,180.594,164.12,180.594
0,229,2.69687e+06,23888.8,34100.4,1.15354e+07,1.25781e+07,321120,427405,1.00169e+08,164.111,180.586,164.111,180.586
0,230,2.69636e+06,23884.6,34094.9,1.15347e+07,1.25773e+07,321096,427382,1.00172e+08,164.099,180.576,164.099,180.576
0,231,2.69589e+06,23880.2,34089.4,1.15341e+07,1.25766e+07,321067,427355,1.00174e+08,164.084,180.564,164.084,180.564
0,232,2.69548e+06,23875.5,34083.7,1.15337e+07,1.25761e+07,321034,427324,1.00175e+08,164.067,180.551,164.067,180.551
0,233,2.69512e+06,23870.7,34078,1.15334e+07,1.25757e+07,320997,427290,1.00177e+08,164.048,180.536,163.702,180.536
0,234,2.69482e+06,23865.8,34072.3,1.15332e+07,1.25754e+07,320956,427253,1.00177e+08,164.028,180.519,164.088,180.519
0,235,2.69458e+06,23860.9,34066.8,1.15331e+07,1.25754e+07,320912,427214,1.00178e+08,164.005,180.502,174.902,177.076
0,236,2.69441e+06,23856.1,34061.4,1.15332e+07,1.25754e+07,320866,427173,1.00178e+08,163.981,180.484,167.054,180.657
0,237,2.6943e+06,23851.4,34056.3,1.15334e+07,1.25756e+07,320818,427131,1.00177e+08,163.957,180.466,174.377,181.357
0,238,2.69427e+06,23846.9,34051.6,1.15338e+07,1.2576e+07,320770,427088,1.00176e+08,163.932,180.448,167.642,191.921
0,239,2.6943e+06,23842.5,34047.2,1.15343e+07,1.25765e+07,320721,427045,1.00175e+08,163.906,180.429,154.176,182.947
0,240,2.6944e+06,23838.5,34043.2,1.15349e+07,1.25772e+07,320672,427003,1.00174e+08,163.881,180.411,154.335,185.368
0,241,2.69457e+06,23834.9,34039.7,1.15356e+07,1.2578e+07,320624,426961,1.00172e+08,163.856,180.393,160.105,175.576
0,242,2.6948e+06,23831.6,34036.8,1.15365e+07,1.25789e+07,320579,426922,1.00169e+08,163.832,180.376,168.827,188.729
0,243,2.69508e+06,23828.7,34034.4,1.15374e+07,1.258e+07,320535,426885,1.00166e+08,163.81,180.36,169.495,171.904
0,244,2.69542e+06,23826.4,34032.6,1.15384e+07,1.25811e+07,320495,426850,1.00163e+08,163.789,180.345,173.168,173.725
0,245,2.69581e+06,23824.5,34031.4,1.15395e+07,1.25823e+07,320458,426820,1.0016e+08,163.769,180.331,168.836,185.632
0,246,2.69625e+06,23823.1,34030.9,1.15406e+07,1.25836e+07,320425,426792,1.00157e+08,163.752,180.32,174.078,178.73
0,247,2.69671e+06,23822.3,34030.9,1.15418e+07,1.25849e+07,320397,426769,1.00153e+08,163.737,180.31,154.059,170.577
0,248,2.69721e+06,23822,34031.6,1.15429e+07,1.25862e+07,320374,426751,1.0015e+08,163.724,180.302,158.855,171.232
0,249,2.69772e+06,23822.3,34032.8,1.15441e+07,1.25875e+07,320356,426737,1.00146e+08,163.715,180.296,164.269,189.291
0,250,2.69825e+06,23823,34034.6,1.15453e+07,1.25888e+07,320344,426728,1.00142e+08,163.708,180.292,168.378,167.189
0,251,2.69877e+06,23824.3,34036.9,1.15464e+07,1.25901e+07,320337,426723,1.00138e+08,163.704,180.29,158.008,170.745
0,252,2.6993e+06,23826,34039.7,1.15475e+07,1.25913e+07,320336,426724,1.00135e+08,163.702,180.29,167.397,164.279
0,253,2.69981e+06,23828.2,34042.9,1.15485e+07,1.25925e+07,320340,426729,1.00131e+08,163.704,180.293,175.344,179.489
0,254,2.7003e+06,23830.9,34046.5,1.15494e+07,1.25936e+07,320351,426740,1.00128e+08,163.709,180.297,172.62,167.275
0,255,2.70076e+06,23833.8,34050.4,1.15503e+07,1.25945e+07,320366,426754,1.00125e+08,163.716,180.303,161.709,188.125
0,256,2.70118e+06,23837.1,34054.5,1.1551e+07,1.25954e+07,320387,426773,1.00122e+08,163.726,180.312,162.465,186.126
0,257,2.70156e+06,23840.7,34058.8,1.15516e+07,1.25961e+07,320413,426796,1.0012e+08,163.739,180.321,162.027,179.745
0,258,2.70189e+06,23844.5,34063.2,1.15521e+07,1.25967e+07,320443,426823,1.00117e+08,163.754,180.333,165.022,178.546
0,259,2.70216e+06,23848.3,34067.6,1.15524e+07,1.25971e+07,320477,426852,1.00115e+08,163.771,180.346,164.538,176.345
0,260,2.70238e+06,23852.3,34071.9,1.15526e+07,1.25973e+07,320514,426885,1.00114e+08,163.79,180.359,163.79,180.359
0,261,2.70253e+06,23856.3,34076.2,1.15527e+07,1.25974e+07,320554,426919,1.00113e+08,163.81,180.374,163.81,180.374
0,262,2.70261e+06,23860.2,34080.2,1.15526e+07,1.25974e+07,320596,426955,1.00112e+08,163.832,180.389,163.832,180.389
0,263,2.70263e+06,23864,34083.9,1.15524e+07,1.25971e+07,320640,426992,1.00112e+08,163.854,180.405,163.854,180.405
0,264,2.70257e+06,23867.6,34087.3,1.1552e+07,1.25967e+07,320685,427029,1.00112e+08,163.877,180.421,163.877,180.421
0,265,2.70245e+06,23871,34090.4,1.15515e+07,1.25962e+07,320729,427066,1.00112e+08,163.9,180.437,163.9,180.437
0,266,2.70226e+06,23874.1,34092.9,1.15509e+07,1.25955e+07,320773,427102,1.00113e+08,163.923,180.452,163.923,180.452
0,267,2.702e+06,23876.8,34095,1.15501e+07,1.25947e+07,320816,427136,1.00114e+08,163.945,180.467,163.945,180.467
0,268,2.70168e+06,23879.1,34096.5,1.15493e+07,1.25938e+07,320857,427169,1.00116e+08,163.966,180.481,163.966,180.481
0,269,2.7013e+06,23880.9,34097.5,1.15483e+07,1.25927e+07,320895,427199,1.00117e+08,163.986,180.494,163.986,180.494
0,270,2.70087e+06,23882.3,34097.8,1.15473e+07,1.25915e+07,320931,427227,1.0012e+08,164.004,180.505,164.004,180.505
0,271,2.70039e+06,23883.2,34097.6,1.15462e+07,1.25903e+07,320962,427251,1.00122e+08,164.02,180.515,164.02,180.515
0,272,2.69987e+06,23883.5,34096.7,1.15451e+07,1.2589e+07,320989,427271,1.00125e+08,164.034,180.524,164.034,180.524
0,273,2.69932e+06,23883.4,34095.3,1.15439e+07,1.25877e+07,321011,427287,1.00127e+08,164.046,180.53,164.046,180.53
0,274,2.69874e+06,23882.6,34093.2,1.15427e+07,1.25863e+07,321029,427298,1.0013e+08,164.056,180.535,164.056,180.535
0,275,2.69814e+06,23881.4,34090.6,1.15415e+07,1.2585e+07,321041,427305,1.00133e+08,164.062,180.538,164.062,180.538
0,276,2.69753e+06,23879.6,34087.4,1.15404e+07,1.25837e+07,321047,427307,1.00136e+08,164.066,180.538,164.066,180.538
0,277,2.69692e+06,23877.3,34083.7,1.15392e+07,1.25824e+07,321048,427305,1.00139e+08,164.067,180.537,164.067,180.537
0,278,2.69631e+06,23874.5,34079.5,1.15382e+07,1.25811e+07,321044,427297,1.00142e+08,164.064,180.534,164.064,180.534
0,279,2.69573e+06,23871.3,34075,1.15372e+07,1.258e+07,321033,427285,1.00145e+08,164.059,180.528,164.059,180.528
0,280,2.69516e+06,23867.7,34070.1,1.15362e+07,1.25789e+07,321017,427269,1.00148e+08,164.051,180.521,164.051,180.521
0,281,2.69463e+06,23863.7,34064.9,1.15354e+07,1.2578e+07,320996,427247,1.00151e+08,164.041,180.511,164.041,180.511
0,282,2.69414e+06,23859.5,34059.5,1.15347e+07,1.25772e+07,320969,427222,1.00153e+08,164.027,180.5,163.253,180.5
0,283,2.69369e+06,23855,34053.9,1.15342e+07,1.25765e+07,320938,427193,1.00155e+08,164.012,180.487,165.741,180.729
0,284,2.6933e+06,23850.3,34048.3,1.15337e+07,1.25759e+07,320903,427161,1.00158e+08,163.994,180.473,174.293,185.56
0,285,2.69296e+06,23845.5,34042.7,1.15334e+07,1.25756e+07,320864,427126,1.00159e+08,163.974,180.458,170.784,172.106
0,286,2.69269e+06,23840.7,34037.2,1.15333e+07,1.25754e+07,320822,427089,1.00161e+08,163.952,180.441,157.432,184.137
0,287,2.69248e+06,23835.8,34031.9,1.15333e+07,1.25753e+07,320777,427049,1.00162e+08,163.929,180.424,173.023,172.338
0,288,2.69235e+06,23831.1,34026.8,1.15334e+07,1.25755e+07,320730,427009,1.00163e+08,163.905,180.406,170.47,181.45
0,289,2.69228e+06,23826.5,34022,1.15337e+07,1.25758e+07,320682,426968,1.00164e+08,163.88,180.389,165.895,191.893
0,290,2.69229e+06,23822.1,34017.5,1.15342e+07,1.25763e+07,320633,426927,1.00164e+08,163.855,180.371,152.2,155.743
0,291,2.69237e+06,23818,34013.6,1.15348e+07,1.25769e+07,320585,426886,1.00164e+08,163.83,180.353,163.876,173.879
0,292,2.69253e+06,23814.2,34010.1,1.15356e+07,1.25778e+07,320537,426847,1.00164e+08,163.805,180.336,143.806,194.946
0,293,2.69275e+06,23810.8,34007.2,1.15364e+07,1.25787e+07,320491,426810,1.00164e+08,163.781,180.32,170.792,187.512
0,294,2.69304e+06,23807.8,34004.8,1.15374e+07,1.25798e+07,320448,426775,1.00163e+08,163.758,180.305,156.663,168.558
0,295,2.69339e+06,23805.4,34003.1,1.15385e+07,1.2581e+07,320407,426743,1.00162e+08,163.737,180.291,157.65,181.647
0,296,2.6938e+06,23803.4,34002,1.15397e+07,1.25824e+07,320370,426715,1.00161e+08,163.717,180.278,167.763,184.024
0,297,2.69426e+06,23801.9,34001.6,1.1541e+07,1.25838e+07,320336,426690,1.0016e+08,163.7,180.268,164.321,178.536
0,298,2.69477e+06,23801,34001.8,1.15423e+07,1.25853e+07,320307,426669,1.00158e+08,163.684,180.259,157.726,200.339
0,299,2.69531e+06,23800.7,34002.6,1.15437e+07,1.25868e+07,320283,426653,1.00157e+08,163.671,180.252,168.383,180.252
0,300,2.69589e+06,23800.9,34004.1,1.15451e+07,1.25884e+07,320264,426641,1.00156e+08,163.661,180.247,163.661,180.247
0,301,2.69649e+06,23801.7,34006.3,1.15465e+07,1.259e+07,320251,426635,1.00154e+08,163.654,180.244,163.654,180.244
0,302,2.6971e+06,23803.1,34009,1.15479e+07,1.25916e+07,320244,426634,1.00153e+08,163.649,180.243,163.649,180.243
0,303,2.69772e+06,23805,34012.3,1.15493e+07,1.25932e+07,320243,426638,1.00152e+08,163.648,180.245,163.648,180.245
0,304,2.69834e+06,23807.4,34016.2,1.15507e+07,1.25947e+07,320248,426648,1.0015e+08,163.65,180.249,163.65,180.249
0,305,2.69895e+06,23810.3,34020.5,1.1552e+07,1.25962e+07,320259,426663,1.00149e+08,163.655,180.256,163.655,180.256
0,306,2.69954e+06,23813.7,34025.2,1.15532e+07,1.25976e+07,320276,426683,1.00149e+08,163.663,180.265,163.663,180.265
0,307,2.7001e+06,23817.4,34030.2,1.15543e+07,1.25988e+07,320299,426708,1.00148e+08,163.674,180.275,163.674,180.275
0,308,2.70063e+06,23821.5,34035.6,1.15554e+07,1.26e+07,320327,426738,1.00148e+08,163.688,180.288,163.688,180.288
0,309,2.70112e+06,23825.9,34041.1,1.15563e+07,1.26011e+07,320360,426772,1.00148e+08,163.705,180.303,163.705,180.303
0,310,2.70156e+06,23830.5,34046.8,1.15571e+07,1.2602e+07,320398,426810,1.00149e+08,163.724,180.319,163.724,180.319
0,311,2.70194e+06,23835.3,34052.5,1.15577e+07,1.26027e+07,320441,426851,1.0015e+08,163.746,180.337,163.746,180.337
0,312,2.70227e+06,23840.2,34058.2,1.15582e+07,1.26034e+07,320487,426896,1.00151e+08,163.769,180.356,163.769,180.356
0,313,2.70253e+06,23845.1,34063.8,1.15586e+07,1.26038e+07,320536,426943,1.00153e+08,163.794,180.376,163.794,180.376
0,314,2.70273e+06,23850,34069.2,1.15589e+07,1.26041e+07,320587,426991,1.00155e+08,163.82,180.397,163.82,180.397
0,315,2.70286e+06,23854.7,34074.4,1.1559e+07,1.26042e+07,320641,427041,1.00157e+08,163.848,180.418,163.848,180.418
0,316,2.70292e+06,23859.4,34079.3,1.15589e+07,1.26042e+07,320695,427092,1.0016e+08,163.875,180.44,163.875,180.44
0,317,2.70291e+06,23863.8,34083.8,1.15588e+07,1.2604e+07,320750,427142,1.00163e+08,163.904,180.461,163.904,180.461
0,318,2.70284e+06,23867.9,34087.9,1.15585e+07,1.26037e+07,320805,427192,1.00167e+08,163.932,180.483,163.932,180.483
0,319,2.70269e+06,23871.7,34091.5,1.1558e+07,1.26032e+07,320858,427241,1.00171e+08,163.959,180.504,163.959,180.504
0,320,2.70249e+06,23875,34094.5,1.15575e+07,1.26026e+07,320910,427288,1.00175e+08,163.986,180.524,163.986,180.524
0,321,2.70222e+06,23878,34097,1.15569e+07,1.26019e+07,320959,427332,1.0018e+08,164.012,180.543,164.012,180.543
0,322,2.7019e+06,23880.5,34098.9,1.15561e+07,1.26011e+07,321006,427374,1.00185e+08,164.036,180.56,164.036,180.56
0,323,2.70153e+06,23882.5,34100.2,1.15553e+07,1.26002e+07,321048,427413,1.0019e+08,164.058,180.577,164.058,180.577
0,324,2.70111e+06,23883.9,34100.9,1.15545e+07,1.25992e+07,321087,427447,1.00195e+08,164.078,180.591,164.078,180.591
0,325,2.70066e+06,23884.9,34101,1.15536e+07,1.25982e+07,321121,427478,1.00201e+08,164.096,180.604,164.096,180.604
0,326,2.70018e+06,23885.3,34100.4,1.15527e+07,1.25972e+07,321150,427504,1.00206e+08,164.112,180.615,164.112,180.615
0,327,2.69968e+06,23885.1,34099.3,1.15518e+07,1.25961e+07,321174,427526,1.00212e+08,164.124,180.624,164.124,180.624
0,328,2.69917e+06,23884.5,34097.6,1.15509e+07,1.25951e+07,321192,427542,1.00217e+08,164.134,180.631,164.134,180.631
0,329,2.69865e+06,23883.3,34095.4,1.155e+07,1.25941e+07,321205,427554,1.00223e+08,164.141,180.636,164.141,180.636
0,330,2.69814e+06,23881.6,34092.7,1.15492e+07,1.25931e+07,321212,427561,1.00228e+08,164.145,180.639,164.145,180.639
0,331,2.69764e+06,23879.5,34089.6,1.15484e+07,1.25922e+07,321213,427563,1.00234e+08,164.146,180.639,164.146,180.639
0,332,2.69716e+06,23876.9,34086.2,1.15477e+07,1.25914e+07,321208,427560,1.00239e+08,164.144,180.638,164.144,180.638
0,333,2.69671e+06,23874,34082.4,1.15471e+07,1.25907e+07,321198,427553,1.00244e+08,164.139,180.634,164.139,180.634
0,334,2.69629e+06,23870.8,34078.3,1.15466e+07,1.25901e+07,321183,427541,1.00249e+08,164.132,180.629,164.132,180.629
0,335,2.69591e+06,23867.3,34074.1,1.15463e+07,1.25896e+07,321163,427525,1.00253e+08,164.122,180.622,167.12,186.541
0,336,2.69559e+06,23863.6,34069.8,1.1546e+07,1.25893e+07,321139,427506,1.00257e+08,164.109,180.614,150.317,179.865
0,337,2.69532e+06,23859.8,34065.5,1.15459e+07,1.25891e+07,321110,427483,1.00261e+08,164.095,180.604,164.523,187.197
0,338,2.69511e+06,23855.9,34061.2,1.15459e+07,1.25891e+07,321078,427458,1.00264e+08,164.079,180.593,150.365,171.211
0,339,2.69496e+06,23852,34057,1.1546e+07,1.25892e+07,321043,427431,1.00267e+08,164.061,180.581,166.125,176.429
0,340,2.69488e+06,23848.1,34053.1,1.15463e+07,1.25895e+07,321006,427402,1.0027e+08,164.042,180.568,161.282,169.342
0,341,2.69487e+06,23844.4,34049.4,1.15468e+07,1.259e+07,320967,427371,1.00272e+08,164.022,180.555,167.692,197.39
0,342,2.69492e+06,23840.8,34046,1.15473e+07,1.25906e+07,320927,427340,1.00274e+08,164.002,180.541,182.734,202.946
0,343,2.69505e+06,23837.4,34043,1.1548e+07,1.25914e+07,320887,427309,1.00276e+08,163.981,180.528,151.587,187.804
0,344,2.69525e+06,23834.4,34040.4,1.15489e+07,1.25923e+07,320848,427279,1.00277e+08,163.96,180.515,161.193,173.554
0,345,2.69551e+06,23831.7,34038.3,1.15498e+07,1.25933e+07,320809,427250,1.00278e+08,163.94,180.502,148.905,192.067
0,346,2.69584e+06,23829.3,34036.8,1.15509e+07,1.25945e+07,320772,427223,1.00278e+08,163.921,180.491,165.964,169.395
0,347,2.69623e+06,23827.5,34035.8,1.15521e+07,1.25958e+07,320737,427197,1.00278e+08,163.903,180.48,158.968,177.953
0,348,2.69667e+06,23826.1,34035.5,1.15533e+07,1.25972e+07,320705,427175,1.00278e+08,163.886,180.47,167.092,185.421
0,349,2.69717e+06,23825.2,34035.7,1.15547e+07,1.25987e+07,320677,427157,1.00278e+08,163.871,180.462,161.651,188.403
0,350,2.6977e+06,23824.8,34036.6,1.15561e+07,1.26002e+07,320653,427142,1.00277e+08,163.859,180.456,142.122,173.659
0,351,2.69828e+06,23824.9,34038.1,1.15575e+07,1.26018e+07,320634,427131,1.00276e+08,163.848,180.451,157.992,190.429
0,352,2.69889e+06,23825.6,34040.2,1.15589e+07,1.26035e+07,320620,427124,1.00275e+08,163.841,180.449,163.081,190.502
0,353,2.69952e+06,23826.9,34043,1.15604e+07,1.26051e+07,320611,427123,1.00274e+08,163.835,180.448,168.501,183.593
0,354,2.70016e+06,23828.7,34046.2,1.15618e+07,1.26067e+07,320607,427126,1.00273e+08,163.833,180.45,161.073,185.509
0,355,2.70081e+06,23831,34050.1,1.15632e+07,1.26083e+07,320609,427134,1.00272e+08,163.834,180.453,165.054,175.622
0,356,2.70145e+06,23833.8,34054.4,1.15646e+07,1.26099e+07,320617,427147,1.00272e+08,163.837,180.459,163.238,179.623
0,357,2.70208e+06,23837,34059.2,1.15659e+07,1.26114e+07,320630,427165,1.00271e+08,163.844,180.467,151.694,179.543
0,358,2.7027e+06,23840.7,34064.3,1.15671e+07,1.26127e+07,320649,427188,1.0027e+08,163.853,180.477,156.391,183.048
0,359,2.70329e+06,23844.8,34069.8,1.15683e+07,1.2614e+07,320674,427215,1.0027e+08,163.866,180.488,164.447,180.488
0,360,2.70384e+06,23849.2,34075.5,1.15693e+07,1.26152e+07,320704,427247,1.0027e+08,163.881,180.502,163.881,180.502
0,361,2.70435e+06,23853.8,34081.4,1.15702e+07,1.26163e+07,320739,427283,1.0027e+08,163.898,180.518,163.898,180.518
0,362,2.70481e+06,23858.7,34087.5,1.1571e+07,1.26172e+07,320779,427322,1.0027e+08,163.918,180.535,163.918,180.535
0,363,2.70521e+06,23863.8,34093.6,1.15716e+07,1.26179e+07,320823,427365,1.00271e+08,163.941,180.553,163.941,180.553
0,364,2.70556e+06,23868.9,34099.6,1.15721e+07,1.26185e+07,320870,427410,1.00272e+08,163.965,180.573,163.965,180.573
0,365,2.70584e+06,23874.1,34105.5,1.15725e+07,1.26189e+07,320920,427458,1.00273e+08,163.99,180.594,163.99,180.594
0,366,2.70605e+06,23879.2,34111.3,1.15727e+07,1.26192e+07,320973,427507,1.00275e+08,164.017,180.615,164.017,180.615
0,367,2.7062e+06,23884.2,34116.7,1.15727e+07,1.26193e+07,321027,427558,1.00277e+08,164.045,180.637,164.045,180.637
0,368,2.70627e+06,23889.1,34121.9,1.15727e+07,1.26192e+07,321082,427608,1.00279e+08,164.073,180.658,164.073,180.658
0,369,2.70628e+06,23893.7,34126.6,1.15724e+07,1.26189e+07,321137,427659,1.00282e+08,164.102,180.68,164.102,180.68
0,370,2.70621e+06,23898,34130.9,1.15721e+07,1.26186e+07,321192,427709,1.00285e+08,164.13,180.702,164.13,180.702
0,371,2.70608e+06,23901.9,34134.7,1.15716e+07,1.2618e+07,321246,427757,1.00289e+08,164.158,180.722,164.158,180.722
0,372,2.70588e+06,23905.5,34138,1.1571e+07,1.26174e+07,321298,427804,1.00292e+08,164.185,180.742,164.185,180.742
0,373,2.70561e+06,23908.6,34140.7,1.15703e+07,1.26166e+07,321348,427848,1.00296e+08,164.211,180.761,164.211,180.761
0,374,2.7053e+06,23911.3,34142.7,1.15695e+07,1.26157e+07,321394,427889,1.00301e+08,164.235,180.779,164.235,180.779
0,375,2.70493e+06,23913.4,34144.2,1.15686e+07,1.26147e+07,321437,427927,1.00305e+08,164.257,180.795,164.257,180.795
0,376,2.70451e+06,23915,34145,1.15677e+07,1.26136e+07,321475,427960,1.0031e+08,164.278,180.809,164.278,180.809
0,377,2.70406e+06,23916,34145.1,1.15667e+07,1.26125e+07,321509,427990,1.00314e+08,164.295,180.822,164.295,180.822
0,378,2.70357e+06,23916.5,34144.7,1.15657e+07,1.26114e+07,321538,428014,1.00319e+08,164.311,180.833,164.311,180.833
0,379,2.70306e+06,23916.4,34143.6,1.15647e+07,1.26102e+07,321561,428035,1.00324e+08,164.323,180.841,164.323,180.841
0,380,2.70254e+06,23915.8,34142,1.15637e+07,1.26091e+07,321578,428050,1.00329e+08,164.333,180.847,164.333,180.847
0,381,2.70201e+06,23914.7,34139.8,1.15627e+07,1.26079e+07,321590,428060,1.00334e+08,164.339,180.852,164.339,180.852
0,382,2.70149e+06,23913.1,34137.1,1.15617e+07,1.26068e+07,321596,428065,1.00339e+08,164.343,180.854,164.343,180.854
0,383,2.70097e+06,23910.9,34133.9,1.15609e+07,1.26058e+07,321596,428065,1.00343e+08,164.343,180.853,164.343,180.853
0,384,2.70047e+06,23908.4,34130.4,1.156e+07,1.26049e+07,321590,428060,1.00348e+08,164.341,180.851,164.341,180.851
0,385,2.7e+06,23905.5,34126.5,1.15593e+07,1.2604e+07,321579,428050,1.00352e+08,164.335,180.847,164.335,180.847
0,386,2.69956e+06,23902.2,34122.4,1.15587e+07,1.26033e+07,321562,428036,1.00356e+08,164.327,180.84,164.327,180.84
0,387,2.69917e+06,23898.6,34118,1.15582e+07,1.26027e+07,321540,428017,1.00359e+08,164.316,180.832,164.316,180.832
0,388,2.69882e+06,23894.8,34113.6,1.15578e+07,1.26022e+07,321514,427995,1.00363e+08,164.303,180.823,163.509,180.823
0,389,2.69852e+06,23890.9,34109,1.15576e+07,1.26019e+07,321483,427969,1.00366e+08,164.288,180.812,163.846,181.976
0,390,2.69829e+06,23886.9,34104.6,1.15574e+07,1.26017e+07,321449,427941,1.00368e+08,164.27,180.799,169.209,177.653
0,391,2.69811e+06,23882.8,34100.2,1.15575e+07,1.26017e+07,321412,427910,1.0037e+08,164.252,180.786,165.802,187.651
0,392,2.69801e+06,23878.8,34096,1.15576e+07,1.26019e+07,321372,427877,1.00372e+08,164.231,180.772,155.259,191.195
0,393,2.69797e+06,23874.8,34092,1.15579e+07,1.26022e+07,321331,427843,1.00374e+08,164.21,180.757,141.37,178.606
0,394,2.698e+06,23871.1,34088.3,1.15584e+07,1.26027e+07,321288,427809,1.00375e+08,164.188,180.742,170.228,174.722
0,395,2.6981e+06,23867.5,34085,1.1559e+07,1.26033e+07,321245,427774,1.00375e+08,164.166,180.727,155.804,159.33
0,396,2.69826e+06,23864.3,34082.2,1.15597e+07,1.26041e+07,321203,427740,1.00376e+08,164.144,180.713,169.63,170.889
0,397,2.6985e+06,23861.3,34079.8,1.15605e+07,1.2605e+07,321161,427707,1.00376e+08,164.123,180.698,160.421,196.922
0,398,2.6988e+06,23858.8,34078,1.15615e+07,1.26061e+07,321121,427676,1.00375e+08,164.102,180.685,168.899,176.219
0,399,2.69916e+06,23856.7,34076.7,1.15625e+07,1.26072e+07,321083,427647,1.00375e+08,164.082,180.673,158.015,180.278
0,400,2.69957e+06,23855,34076,1.15637e+07,1.26085e+07,321049,427621,1.00374e+08,164.064,180.662,160.879,170.828
0,401,2.70004e+06,23853.9,34075.9,1.15649e+07,1.26099e+07,321017,427599,1.00372e+08,164.048,180.652,165.307,178.371
0,402,2.70055e+06,23853.2,34076.4,1.15662e+07,1.26113e+07,320990,427579,1.00371e+08,164.033,180.644,149.404,189.607
0,403,2.7011e+06,23853.1,34077.6,1.15675e+07,1.26128e+07,320967,427564,1.00369e+08,164.021,180.637,165.644,167.308
0,404,2.70168e+06,23853.5,34079.3,1.15688e+07,1.26143e+07,320949,427553,1.00367e+08,164.012,180.633,163.221,178.321
0,405,2.70228e+06,23854.5,34081.7,1.15702e+07,1.26158e+07,320937,427547,1.00366e+08,164.005,180.63,161.314,177.662
0,406,2.7029e+06,23856,34084.6,1.15715e+07,1.26173e+07,320930,427546,1.00364e+08,164.001,180.63,170.213,180.63
