time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,321373,321373,321373,8203.57,8203.57,8203.57,8468.11,8468.11,8468.11,4.6204e+06,4.6204e+06,4.6204e+06,4.7517e+06,4.7517e+06,4.7517e+06,130557,130557,130557,131131,131131,131131,1.18065e+08,1.18065e+08,1.18065e+08,186.032,186.032,186.032,78.369,78.369,78.369
483,321286,321286,321286,8202.71,8202.71,8202.71,8467.23,8467.23,8467.23,4.61985e+06,4.61985e+06,4.61985e+06,4.75113e+06,4.75113e+06,4.75113e+06,130562,130562,130562,131137,131137,131137,1.18065e+08,1.18065e+08,1.18065e+08,186.04,186.04,186.04,78.3724,78.3724,78.3724
484,321198,321198,321198,8201.68,8201.68,8201.68,8466.18,8466.18,8466.18,4.61929e+06,4.61929e+06,4.61929e+06,4.75055e+06,4.75055e+06,4.75055e+06,130565,130565,130565,131140,131140,131140,1.18065e+08,1.18065e+08,1.18065e+08,186.044,186.044,186.044,78.3744,78.3744,78.3744
485,321110,321110,321110,8200.48,8200.48,8200.48,8464.96,8464.96,8464.96,4.61873e+06,4.61873e+06,4.61873e+06,4.74997e+06,4.74997e+06,4.74997e+06,130565,130565,130565,131141,131141,131141,1.18066e+08,1.18066e+08,1.18066e+08,186.045,186.045,186.045,78.375,78.375,78.375
486,321022,321022,321022,8199.12,8199.12,8199.12,8463.6,8463.6,8463.6,4.61817e+06,4.61817e+06,4.61817e+06,4.74939e+06,4.74939e+06,4.74939e+06,130563,130563,130563,131139,131139,131139,1.18067e+08,1.18067e+08,1.18067e+08,186.041,186.041,186.041,78.374,78.374,78.374
487,320937,320937,320937,8197.62,8197.62,8197.62,8462.09,8462.09,8462.09,4.61762e+06,4.61762e+06,4.61762e+06,4.74883e+06,4.74883e+06,4.74883e+06,130558,130558,130558,131135,131135,131135,1.18067e+08,1.18067e+08,1.18067e+08,186.035,186.035,186.035,78.3715,78.3715,78.3715
488,320854,320854,320854,8195.99,8195.99,8195.99,8460.46,8460.46,8460.46,4.61709e+06,4.61709e+06,4.61709e+06,4.74829e+06,4.74829e+06,4.74829e+06,130550,130550,130550,131128,131128,131128,1.18068e+08,1.18068e+08,1.18068e+08,186.024,186.024,186.024,78.3675,78.3675,78.3675
489,320775,320775,320775,8194.25,8194.25,8194.25,8458.72,8458.72,8458.72,4.61659e+06,4.61659e+06,4.61659e+06,4.74778e+06,4.74778e+06,4.74778e+06,130541,130541,130541,131119,131119,131119,1.18069e+08,1.18069e+08,1.18069e+08,186.01,186.01,186.01,78.3621,78.3621,78.3621
490,320701,320701,320701,8192.4,8192.4,8192.4,8456.88,8456.88,8456.88,4.61613e+06,4.61613e+06,4.61613e+06,4.7473e+06,4.7473e+06,4.7473e+06,130528,130528,130528,131107,131107,131107,1.1807e+08,1.1807e+08,1.1807e+08,185.993,185.993,185.993,78.3553,78.3553,78.3553
491,320632,320632,320632,8190.47,8190.47,8190.47,8454.97,8454.97,8454.97,4.6157e+06,4.6157e+06,4.6157e+06,4.74688e+06,4.74688e+06,4.74688e+06,130514,130514,130514,131094,131094,131094,1.1807e+08,1.1807e+08,1.1807e+08,185.972,185.972,185.972,78.3472,78.3472,78.3472
492,320570,320570,320570,8188.49,8188.49,8188.49,8452.99,8452.99,8452.99,4.61533e+06,4.61533e+06,4.61533e+06,4.7465e+06,4.7465e+06,4.7465e+06,130497,130497,130497,131078,131078,131078,1.18071e+08,1.18071e+08,1.18071e+08,185.949,185.949,185.949,78.3379,78.3379,78.3379
493,320514,320514,320514,8186.46,8186.46,8186.46,8450.98,8450.98,8450.98,4.61501e+06,4.61501e+06,4.61501e+06,4.74618e+06,4.74618e+06,4.74618e+06,130479,130479,130479,131061,131061,131061,1.18072e+08,1.18072e+08,1.18072e+08,185.923,185.923,185.923,78.3274,78.3274,78.3274
494,320466,320466,320466,8184.42,8184.42,8184.42,8448.96,8448.96,8448.96,4.61475e+06,4.61475e+06,4.61475e+06,4.74592e+06,4.74592e+06,4.74592e+06,130459,130459,130459,131042,131042,131042,1.18073e+08,1.18073e+08,1.18073e+08,185.894,185.894,185.894,78.3161,78.3161,78.3161
495,320426,320426,320426,8182.37,8182.37,8182.37,8446.94,8446.94,8446.94,4.61455e+06,4.61455e+06,4.61455e+06,4.74573e+06,4.74573e+06,4.74573e+06,130437,130437,130437,131021,131021,131021,1.18073e+08,1.18073e+08,1.18073e+08,185.864,185.864,185.864,78.3039,78.3039,78.3039
496,320394,320394,320394,8180.36,8180.36,8180.36,8444.94,8444.94,8444.94,4.61442e+06,4.61442e+06,4.61442e+06,4.7456e+06,4.7456e+06,4.7456e+06,130415,130415,130415,131000,131000,131000,1.18074e+08,1.18074e+08,1.18074e+08,185.832,185.832,185.832,78.291,78.291,78.291
497,320370,320370,320370,8178.38,8178.38,8178.38,8442.99,8442.99,8442.99,4.61435e+06,4.61435e+06,4.61435e+06,4.74555e+06,4.74555e+06,4.74555e+06,130392,130392,130392,130978,130978,130978,1.18075e+08,1.18075e+08,1.18075e+08,185.799,185.799,185.799,78.2777,78.2777,78.2777
498,320355,320355,320355,8176.48,8176.48,8176.48,8441.11,8441.11,8441.11,4.61436e+06,4.61436e+06,4.61436e+06,4.74557e+06,4.74557e+06,4.74557e+06,130369,130369,130369,130955,130955,130955,1.18075e+08,1.18075e+08,1.18075e+08,185.765,185.765,185.765,78.2641,78.2641,78.2641
499,320348,320348,320348,8174.67,8174.67,8174.67,8439.32,8439.32,8439.32,4.61444e+06,4.61444e+06,4.61444e+06,4.74566e+06,4.74566e+06,4.74566e+06,130345,130345,130345,130933,130933,130933,1.18076e+08,1.18076e+08,1.18076e+08,185.731,185.731,185.731,78.2504,78.2504,78.2504
500,320350,320350,320350,8172.97,8172.97,8172.97,8437.64,8437.64,8437.64,4.61458e+06,4.61458e+06,4.61458e+06,4.74583e+06,4.74583e+06,4.74583e+06,130322,130322,130322,130911,130911,130911,1.18076e+08,1.18076e+08,1.18076e+08,185.698,185.698,185.698,78.2369,78.2369,78.2369
501,320360,320360,320360,8171.39,8171.39,8171.39,8436.08,8436.08,8436.08,4.6148e+06,4.6148e+06,4.6148e+06,4.74606e+06,4.74606e+06,4.74606e+06,130300,130300,130300,130889,130889,130889,1.18077e+08,1.18077e+08,1.18077e+08,185.665,185.665,185.665,78.2236,78.2236,78.2236
502,320377,320377,320377,8169.95,8169.95,8169.95,8434.66,8434.66,8434.66,4.61507e+06,4.61507e+06,4.61507e+06,4.74636e+06,4.74636e+06,4.74636e+06,130279,130279,130279,130868,130868,130868,1.18077e+08,1.18077e+08,1.18077e+08,185.634,185.634,185.634,78.2108,78.2108,78.2108
503,320401,320401,320401,8168.66,8168.66,8168.66,8433.39,8433.39,8433.39,4.61541e+06,4.61541e+06,4.61541e+06,4.74672e+06,4.74672e+06,4.74672e+06,130259,130259,130259,130848,130848,130848,1.18077e+08,1.18077e+08,1.18077e+08,185.604,185.604,185.604,78.1987,78.1987,78.1987
504,320432,320432,320432,8167.53,8167.53,8167.53,8432.27,8432.27,8432.27,4.61581e+06,4.61581e+06,4.61581e+06,4.74714e+06,4.74714e+06,4.74714e+06,130240,130240,130240,130830,130830,130830,1.18077e+08,1.18077e+08,1.18077e+08,185.576,185.576,185.576,78.1873,78.1873,78.1873
505,320468,320468,320468,8166.56,8166.56,8166.56,8431.31,8431.31,8431.31,4.61626e+06,4.61626e+06,4.61626e+06,4.74761e+06,4.74761e+06,4.74761e+06,130223,130223,130223,130813,130813,130813,1.18077e+08,1.18077e+08,1.18077e+08,185.551,185.551,185.551,78.1769,78.1769,78.1769
506,320510,320510,320510,8165.77,8165.77,8165.77,8430.53,8430.53,8430.53,4.61675e+06,4.61675e+06,4.61675e+06,4.74813e+06,4.74813e+06,4.74813e+06,130208,130208,130208,130798,130798,130798,1.18078e+08,1.18078e+08,1.18078e+08,185.529,185.529,185.529,78.1675,78.1675,78.1675
507,320556,320556,320556,8165.16,8165.16,8165.16,8429.91,8429.91,8429.91,4.61728e+06,4.61728e+06,4.61728e+06,4.74869e+06,4.74869e+06,4.74869e+06,130195,130195,130195,130785,130785,130785,1.18078e+08,1.18078e+08,1.18078e+08,185.509,185.509,185.509,78.1593,78.1593,78.1593
508,320605,320605,320605,8164.72,8164.72,8164.72,8429.47,8429.47,8429.47,4.61785e+06,4.61785e+06,4.61785e+06,4.74928e+06,4.74928e+06,4.74928e+06,130185,130185,130185,130775,130775,130775,1.18078e+08,1.18078e+08,1.18078e+08,185.492,185.492,185.492,78.1524,78.1524,78.1524
509,320656,320656,320656,8164.46,8164.46,8164.46,8429.21,8429.21,8429.21,4.61843e+06,4.61843e+06,4.61843e+06,4.74989e+06,4.74989e+06,4.74989e+06,130177,130177,130177,130767,130767,130767,1.18077e+08,1.18077e+08,1.18077e+08,185.48,185.48,185.48,78.1469,78.1469,78.1469
510,320709,320709,320709,8164.38,8164.38,8164.38,8429.11,8429.11,8429.11,4.61904e+06,4.61904e+06,4.61904e+06,4.75052e+06,4.75052e+06,4.75052e+06,130171,130171,130171,130761,130761,130761,1.18077e+08,1.18077e+08,1.18077e+08,185.47,185.47,185.47,78.1429,78.1429,78.1429
511,320763,320763,320763,8164.46,8164.46,8164.46,8429.18,8429.18,8429.18,4.61965e+06,4.61965e+06,4.61965e+06,4.75116e+06,4.75116e+06,4.75116e+06,130168,130168,130168,130758,130758,130758,1.18077e+08,1.18077e+08,1.18077e+08,185.465,185.465,185.465,78.1403,78.1403,78.1403
512,320815,320815,320815,8164.71,8164.71,8164.71,8429.41,8429.41,8429.41,4.62027e+06,4.62027e+06,4.62027e+06,4.75179e+06,4.75179e+06,4.75179e+06,130168,130168,130168,130757,130757,130757,1.18077e+08,1.18077e+08,1.18077e+08,185.463,185.463,185.463,78.1394,78.1394,78.1394
513,320866,320866,320866,8165.1,8165.1,8165.1,8429.78,8429.78,8429.78,4.62088e+06,4.62088e+06,4.62088e+06,4.75242e+06,4.75242e+06,4.75242e+06,130171,130171,130171,130759,130759,130759,1.18077e+08,1.18077e+08,1.18077e+08,185.465,185.465,185.465,78.14,78.14,78.14
514,320915,320915,320915,8165.64,8165.64,8165.64,8430.29,8430.29,8430.29,4.62147e+06,4.62147e+06,4.62147e+06,4.75303e+06,4.75303e+06,4.75303e+06,130177,130177,130177,130764,130764,130764,1.18077e+08,1.18077e+08,1.18077e+08,185.472,185.472,185.472,78.1422,78.1422,78.1422
515,320959,320959,320959,8166.3,8166.3,8166.3,8430.91,8430.91,8430.91,4.62204e+06,4.62204e+06,4.62204e+06,4.75361e+06,4.75361e+06,4.75361e+06,130185,130185,130185,130771,130771,130771,1.18077e+08,1.18077e+08,1.18077e+08,185.482,185.482,185.482,78.1459,78.1459,78.1459
516,321000,321000,321000,8167.06,8167.06,8167.06,8431.64,8431.64,8431.64,4.62258e+06,4.62258e+06,4.62258e+06,4.75416e+06,4.75416e+06,4.75416e+06,130195,130195,130195,130781,130781,130781,1.18077e+08,1.18077e+08,1.18077e+08,185.495,185.495,185.495,78.1511,78.1511,78.1511
517,321035,321035,321035,8167.92,8167.92,8167.92,8432.45,8432.45,8432.45,4.62307e+06,4.62307e+06,4.62307e+06,4.75466e+06,4.75466e+06,4.75466e+06,130208,130208,130208,130793,130793,130793,1.18077e+08,1.18077e+08,1.18077e+08,185.512,185.512,185.512,78.1577,78.1577,78.1577
518,321064,321064,321064,8168.84,8168.84,8168.84,8433.33,8433.33,8433.33,4.62353e+06,4.62353e+06,4.62353e+06,4.75512e+06,4.75512e+06,4.75512e+06,130223,130223,130223,130807,130807,130807,1.18078e+08,1.18078e+08,1.18078e+08,185.532,185.532,185.532,78.1656,78.1656,78.1656
519,321086,321086,321086,8169.81,8169.81,8169.81,8434.25,8434.25,8434.25,4.62393e+06,4.62393e+06,4.62393e+06,4.75553e+06,4.75553e+06,4.75553e+06,130241,130241,130241,130824,130824,130824,1.18078e+08,1.18078e+08,1.18078e+08,185.555,185.555,185.555,78.1746,78.1746,78.1746
520,321101,321101,321101,8170.81,8170.81,8170.81,8435.2,8435.2,8435.2,4.62428e+06,4.62428e+06,4.62428e+06,4.75588e+06,4.75588e+06,4.75588e+06,130259,130259,130259,130841,130841,130841,1.18078e+08,1.18078e+08,1.18078e+08,185.58,185.58,185.58,78.1847,78.1847,78.1847
521,321109,321109,321109,8171.81,8171.81,8171.81,8436.15,8436.15,8436.15,4.62457e+06,4.62457e+06,4.62457e+06,4.75616e+06,4.75616e+06,4.75616e+06,130280,130280,130280,130861,130861,130861,1.18079e+08,1.18079e+08,1.18079e+08,185.608,185.608,185.608,78.1957,78.1957,78.1957
522,321108,321108,321108,8172.8,8172.8,8172.8,8437.08,8437.08,8437.08,4.62479e+06,4.62479e+06,4.62479e+06,4.75638e+06,4.75638e+06,4.75638e+06,130301,130301,130301,130881,130881,130881,1.18079e+08,1.18079e+08,1.18079e+08,185.637,185.637,185.637,78.2074,78.2074,78.2074
523,321099,321099,321099,8173.75,8173.75,8173.75,8437.98,8437.98,8437.98,4.62495e+06,4.62495e+06,4.62495e+06,4.75653e+06,4.75653e+06,4.75653e+06,130323,130323,130323,130903,130903,130903,1.1808e+08,1.1808e+08,1.1808e+08,185.668,185.668,185.668,78.2197,78.2197,78.2197
524,321081,321081,321081,8174.65,8174.65,8174.65,8438.82,8438.82,8438.82,4.62503e+06,4.62503e+06,4.62503e+06,4.7566e+06,4.7566e+06,4.7566e+06,130346,130346,130346,130925,130925,130925,1.18081e+08,1.18081e+08,1.18081e+08,185.699,185.699,185.699,78.2324,78.2324,78.2324
525,321055,321055,321055,8175.46,8175.46,8175.46,8439.58,8439.58,8439.58,4.62505e+06,4.62505e+06,4.62505e+06,4.75661e+06,4.75661e+06,4.75661e+06,130369,130369,130369,130947,130947,130947,1.18082e+08,1.18082e+08,1.18082e+08,185.731,185.731,185.731,78.2452,78.2452,78.2452
526,321021,321021,321021,8176.19,8176.19,8176.19,8440.25,8440.25,8440.25,4.625e+06,4.625e+06,4.625e+06,4.75654e+06,4.75654e+06,4.75654e+06,130392,130392,130392,130969,130969,130969,1.18083e+08,1.18083e+08,1.18083e+08,185.763,185.763,185.763,78.2581,78.2581,78.2581
527,320978,320978,320978,8176.79,8176.79,8176.79,8440.81,8440.81,8440.81,4.62489e+06,4.62489e+06,4.62489e+06,4.75641e+06,4.75641e+06,4.75641e+06,130414,130414,130414,130991,130991,130991,1.18084e+08,1.18084e+08,1.18084e+08,185.794,185.794,185.794,78.2709,78.2709,78.2709
528,320928,320928,320928,8177.27,8177.27,8177.27,8441.24,8441.24,8441.24,4.6247e+06,4.6247e+06,4.6247e+06,4.75621e+06,4.75621e+06,4.75621e+06,130436,130436,130436,131012,131012,131012,1.18085e+08,1.18085e+08,1.18085e+08,185.825,185.825,185.825,78.2832,78.2832,78.2832
529,320871,320871,320871,8177.61,8177.61,8177.61,8441.52,8441.52,8441.52,4.62446e+06,4.62446e+06,4.62446e+06,4.75594e+06,4.75594e+06,4.75594e+06,130457,130457,130457,131032,131032,131032,1.18086e+08,1.18086e+08,1.18086e+08,185.854,185.854,185.854,78.2951,78.2951,78.2951
530,320807,320807,320807,8177.79,8177.79,8177.79,8441.66,8441.66,8441.66,4.62416e+06,4.62416e+06,4.62416e+06,4.75562e+06,4.75562e+06,4.75562e+06,130476,130476,130476,131051,131051,131051,1.18087e+08,1.18087e+08,1.18087e+08,185.881,185.881,185.881,78.3062,78.3062,78.3062
531,320737,320737,320737,8177.8,8177.8,8177.8,8441.63,8441.63,8441.63,4.6238e+06,4.6238e+06,4.6238e+06,4.75524e+06,4.75524e+06,4.75524e+06,130494,130494,130494,131069,131069,131069,1.18088e+08,1.18088e+08,1.18088e+08,185.906,185.906,185.906,78.3164,78.3164,78.3164
532,320661,320661,320661,8177.65,8177.65,8177.65,8441.44,8441.44,8441.44,4.6234e+06,4.6234e+06,4.6234e+06,4.75481e+06,4.75481e+06,4.75481e+06,130509,130509,130509,131084,131084,131084,1.18089e+08,1.18089e+08,1.18089e+08,185.928,185.928,185.928,78.3256,78.3256,78.3256
533,320582,320582,320582,8177.31,8177.31,8177.31,8441.07,8441.07,8441.07,4.62295e+06,4.62295e+06,4.62295e+06,4.75434e+06,4.75434e+06,4.75434e+06,130523,130523,130523,131098,131098,131098,1.1809e+08,1.1809e+08,1.1809e+08,185.947,185.947,185.947,78.3337,78.3337,78.3337
534,320498,320498,320498,8176.8,8176.8,8176.8,8440.53,8440.53,8440.53,4.62247e+06,4.62247e+06,4.62247e+06,4.75384e+06,4.75384e+06,4.75384e+06,130534,130534,130534,131109,131109,131109,1.18092e+08,1.18092e+08,1.18092e+08,185.963,185.963,185.963,78.3404,78.3404,78.3404
535,320412,320412,320412,8176.12,8176.12,8176.12,8439.82,8439.82,8439.82,4.62196e+06,4.62196e+06,4.62196e+06,4.75331e+06,4.75331e+06,4.75331e+06,130543,130543,130543,131118,131118,131118,1.18093e+08,1.18093e+08,1.18093e+08,185.976,185.976,185.976,78.3458,78.3458,78.3458
536,320325,320325,320325,8175.26,8175.26,8175.26,8438.94,8438.94,8438.94,4.62143e+06,4.62143e+06,4.62143e+06,4.75275e+06,4.75275e+06,4.75275e+06,130549,130549,130549,131125,131125,131125,1.18094e+08,1.18094e+08,1.18094e+08,185.985,185.985,185.985,78.3498,78.3498,78.3498
537,320236,320236,320236,8174.23,8174.23,8174.23,8437.89,8437.89,8437.89,4.62089e+06,4.62089e+06,4.62089e+06,4.75219e+06,4.75219e+06,4.75219e+06,130553,130553,130553,131129,131129,131129,1.18095e+08,1.18095e+08,1.18095e+08,185.991,185.991,185.991,78.3522,78.3522,78.3522
538,320148,320148,320148,8173.04,8173.04,8173.04,8436.69,8436.69,8436.69,4.62034e+06,4.62034e+06,4.62034e+06,4.75162e+06,4.75162e+06,4.75162e+06,130554,130554,130554,131130,131130,131130,1.18095e+08,1.18095e+08,1.18095e+08,185.992,185.992,185.992,78.3531,78.3531,78.3531
539,320062,320062,320062,8171.7,8171.7,8171.7,8435.35,8435.35,8435.35,4.61979e+06,4.61979e+06,4.61979e+06,4.75106e+06,4.75106e+06,4.75106e+06,130552,130552,130552,131129,131129,131129,1.18096e+08,1.18096e+08,1.18096e+08,185.99,185.99,185.99,78.3524,78.3524,78.3524
540,319977,319977,319977,8170.22,8170.22,8170.22,8433.87,8433.87,8433.87,4.61926e+06,4.61926e+06,4.61926e+06,4.75051e+06,4.75051e+06,4.75051e+06,130547,130547,130547,131125,131125,131125,1.18097e+08,1.18097e+08,1.18097e+08,185.983,185.983,185.983,78.3502,78.3502,78.3502
541,319896,319896,319896,8168.63,8168.63,8168.63,8432.27,8432.27,8432.27,4.61874e+06,4.61874e+06,4.61874e+06,4.74998e+06,4.74998e+06,4.74998e+06,130540,130540,130540,131119,131119,131119,1.18097e+08,1.18097e+08,1.18097e+08,185.974,185.974,185.974,78.3465,78.3465,78.3465
542,319819,319819,319819,8166.92,8166.92,8166.92,8430.57,8430.57,8430.57,4.61825e+06,4.61825e+06,4.61825e+06,4.74947e+06,4.74947e+06,4.74947e+06,130530,130530,130530,131110,131110,131110,1.18097e+08,1.18097e+08,1.18097e+08,185.96,185.96,185.96,78.3412,78.3412,78.3412
543,319746,319746,319746,8165.13,8165.13,8165.13,8428.78,8428.78,8428.78,4.61779e+06,4.61779e+06,4.61779e+06,4.749e+06,4.749e+06,4.749e+06,130518,130518,130518,131099,131099,131099,1.18097e+08,1.18097e+08,1.18097e+08,185.943,185.943,185.943,78.3346,78.3346,78.3346
544,319679,319679,319679,8163.26,8163.26,8163.26,8426.93,8426.93,8426.93,4.61736e+06,4.61736e+06,4.61736e+06,4.74857e+06,4.74857e+06,4.74857e+06,130504,130504,130504,131085,131085,131085,1.18096e+08,1.18096e+08,1.18096e+08,185.923,185.923,185.923,78.3267,78.3267,78.3267
545,319618,319618,319618,8161.35,8161.35,8161.35,8425.02,8425.02,8425.02,4.61698e+06,4.61698e+06,4.61698e+06,4.74819e+06,4.74819e+06,4.74819e+06,130488,130488,130488,131070,131070,131070,1.18096e+08,1.18096e+08,1.18096e+08,185.9,185.9,185.9,78.3175,78.3175,78.3175
546,319564,319564,319564,8159.4,8159.4,8159.4,8423.09,8423.09,8423.09,4.61665e+06,4.61665e+06,4.61665e+06,4.74785e+06,4.74785e+06,4.74785e+06,130470,130470,130470,131053,131053,131053,1.18095e+08,1.18095e+08,1.18095e+08,185.874,185.874,185.874,78.3073,78.3073,78.3073
547,319517,319517,319517,8157.44,8157.44,8157.44,8421.15,8421.15,8421.15,4.61636e+06,4.61636e+06,4.61636e+06,4.74758e+06,4.74758e+06,4.74758e+06,130450,130450,130450,131034,131034,131034,1.18094e+08,1.18094e+08,1.18094e+08,185.846,185.846,185.846,78.2961,78.2961,78.2961
548,319477,319477,319477,8155.5,8155.5,8155.5,8419.22,8419.22,8419.22,4.61614e+06,4.61614e+06,4.61614e+06,4.74735e+06,4.74735e+06,4.74735e+06,130429,130429,130429,131014,131014,131014,1.18092e+08,1.18092e+08,1.18092e+08,185.816,185.816,185.816,78.2841,78.2841,78.2841
549,319446,319446,319446,8153.58,8153.58,8153.58,8417.32,8417.32,8417.32,4.61597e+06,4.61597e+06,4.61597e+06,4.74719e+06,4.74719e+06,4.74719e+06,130407,130407,130407,130993,130993,130993,1.1809e+08,1.1809e+08,1.1809e+08,185.785,185.785,185.785,78.2715,78.2715,78.2715
550,319422,319422,319422,8151.7,8151.7,8151.7,8415.47,8415.47,8415.47,4.61586e+06,4.61586e+06,4.61586e+06,4.74709e+06,4.74709e+06,4.74709e+06,130385,130385,130385,130971,130971,130971,1.18088e+08,1.18088e+08,1.18088e+08,185.753,185.753,185.753,78.2584,78.2584,78.2584
551,319405,319405,319405,8149.89,8149.89,8149.89,8413.68,8413.68,8413.68,4.6158e+06,4.6158e+06,4.6158e+06,4.74705e+06,4.74705e+06,4.74705e+06,130362,130362,130362,130949,130949,130949,1.18086e+08,1.18086e+08,1.18086e+08,185.72,185.72,185.72,78.245,78.245,78.245
552,319397,319397,319397,8148.17,8148.17,8148.17,8411.97,8411.97,8411.97,4.61581e+06,4.61581e+06,4.61581e+06,4.74707e+06,4.74707e+06,4.74707e+06,130338,130338,130338,130926,130926,130926,1.18083e+08,1.18083e+08,1.18083e+08,185.686,185.686,185.686,78.2314,78.2314,78.2314
553,319396,319396,319396,8146.54,8146.54,8146.54,8410.36,8410.36,8410.36,4.61588e+06,4.61588e+06,4.61588e+06,4.74715e+06,4.74715e+06,4.74715e+06,130315,130315,130315,130904,130904,130904,1.1808e+08,1.1808e+08,1.1808e+08,185.653,185.653,185.653,78.2178,78.2178,78.2178
554,319402,319402,319402,8145.02,8145.02,8145.02,8408.86,8408.86,8408.86,4.616e+06,4.616e+06,4.616e+06,4.74729e+06,4.74729e+06,4.74729e+06,130293,130293,130293,130882,130882,130882,1.18077e+08,1.18077e+08,1.18077e+08,185.62,185.62,185.62,78.2044,78.2044,78.2044
555,319416,319416,319416,8143.63,8143.63,8143.63,8407.49,8407.49,8407.49,4.61617e+06,4.61617e+06,4.61617e+06,4.74748e+06,4.74748e+06,4.74748e+06,130271,130271,130271,130860,130860,130860,1.18073e+08,1.18073e+08,1.18073e+08,185.588,185.588,185.588,78.1914,78.1914,78.1914
556,319435,319435,319435,8142.39,8142.39,8142.39,8406.26,8406.26,8406.26,4.61639e+06,4.61639e+06,4.61639e+06,4.74773e+06,4.74773e+06,4.74773e+06,130250,130250,130250,130840,130840,130840,1.18069e+08,1.18069e+08,1.18069e+08,185.558,185.558,185.558,78.1789,78.1789,78.1789
557,319460,319460,319460,8141.29,8141.29,8141.29,8405.17,8405.17,8405.17,4.61666e+06,4.61666e+06,4.61666e+06,4.74802e+06,4.74802e+06,4.74802e+06,130231,130231,130231,130821,130821,130821,1.18065e+08,1.18065e+08,1.18065e+08,185.529,185.529,185.529,78.1672,78.1672,78.1672
558,319490,319490,319490,8140.36,8140.36,8140.36,8404.25,8404.25,8404.25,4.61697e+06,4.61697e+06,4.61697e+06,4.74835e+06,4.74835e+06,4.74835e+06,130213,130213,130213,130803,130803,130803,1.18061e+08,1.18061e+08,1.18061e+08,185.503,185.503,185.503,78.1564,78.1564,78.1564
559,319523,319523,319523,8139.6,8139.6,8139.6,8403.48,8403.48,8403.48,4.61731e+06,4.61731e+06,4.61731e+06,4.74871e+06,4.74871e+06,4.74871e+06,130197,130197,130197,130788,130788,130788,1.18057e+08,1.18057e+08,1.18057e+08,185.48,185.48,185.48,78.1465,78.1465,78.1465
560,319560,319560,319560,8139,8139,8139,8402.88,8402.88,8402.88,4.61768e+06,4.61768e+06,4.61768e+06,4.7491e+06,4.7491e+06,4.7491e+06,130184,130184,130184,130774,130774,130774,1.18052e+08,1.18052e+08,1.18052e+08,185.459,185.459,185.459,78.1378,78.1378,78.1378
561,319600,319600,319600,8138.57,8138.57,8138.57,8402.44,8402.44,8402.44,4.61806e+06,4.61806e+06,4.61806e+06,4.7495e+06,4.7495e+06,4.7495e+06,130172,130172,130172,130762,130762,130762,1.18047e+08,1.18047e+08,1.18047e+08,185.441,185.441,185.441,78.1304,78.1304,78.1304
562,319640,319640,319640,8138.3,8138.3,8138.3,8402.16,8402.16,8402.16,4.61846e+06,4.61846e+06,4.61846e+06,4.74992e+06,4.74992e+06,4.74992e+06,130163,130163,130163,130753,130753,130753,1.18042e+08,1.18042e+08,1.18042e+08,185.427,185.427,185.427,78.1242,78.1242,78.1242
563,319681,319681,319681,8138.19,8138.19,8138.19,8402.04,8402.04,8402.04,4.61886e+06,4.61886e+06,4.61886e+06,4.75034e+06,4.75034e+06,4.75034e+06,130156,130156,130156,130745,130745,130745,1.18037e+08,1.18037e+08,1.18037e+08,185.416,185.416,185.416,78.1194,78.1194,78.1194
564,319721,319721,319721,8138.23,8138.23,8138.23,8402.05,8402.05,8402.05,4.61926e+06,4.61926e+06,4.61926e+06,4.75075e+06,4.75075e+06,4.75075e+06,130152,130152,130152,130741,130741,130741,1.18032e+08,1.18032e+08,1.18032e+08,185.409,185.409,185.409,78.116,78.116,78.116
565,319760,319760,319760,8138.41,8138.41,8138.41,8402.21,8402.21,8402.21,4.61964e+06,4.61964e+06,4.61964e+06,4.75115e+06,4.75115e+06,4.75115e+06,130150,130150,130150,130738,130738,130738,1.18026e+08,1.18026e+08,1.18026e+08,185.405,185.405,185.405,78.114,78.114,78.114
566,319795,319795,319795,8138.71,8138.71,8138.71,8402.48,8402.48,8402.48,4.62001e+06,4.62001e+06,4.62001e+06,4.75153e+06,4.75153e+06,4.75153e+06,130151,130151,130151,130738,130738,130738,1.18021e+08,1.18021e+08,1.18021e+08,185.404,185.404,185.404,78.1135,78.1135,78.1135
567,319828,319828,319828,8139.14,8139.14,8139.14,8402.87,8402.87,8402.87,4.62035e+06,4.62035e+06,4.62035e+06,4.75188e+06,4.75188e+06,4.75188e+06,130154,130154,130154,130740,130740,130740,1.18015e+08,1.18015e+08,1.18015e+08,185.407,185.407,185.407,78.1143,78.1143,78.1143
