index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,2.3909e+07,104411,50111.9,2.94881e+07,2.17553e+07,264706,156366,5.20235e+07,197.669,69.4534,197.669,63.2304
0,203,2.39137e+07,104439,50141.5,2.94915e+07,2.17552e+07,264741,156450,5.20176e+07,197.703,69.4862,197.703,69.4853
0,204,2.3918e+07,104466,50178.5,2.94945e+07,2.1755e+07,264776,156557,5.20123e+07,197.737,69.5295,197.737,70.7717
0,205,2.3922e+07,104494,50222.8,2.94972e+07,2.17548e+07,264815,156686,5.20077e+07,197.771,69.5829,197.771,64.6516
0,206,2.39256e+07,104522,50274,2.94995e+07,2.17544e+07,264858,156838,5.20039e+07,197.808,69.6464,197.808,72.8296
0,207,2.39287e+07,104553,50331.9,2.95013e+07,2.1754e+07,264910,157011,5.2001e+07,197.849,69.7194,197.849,70.6954
0,208,2.39313e+07,104586,50395.8,2.95026e+07,2.17535e+07,264970,157204,5.1999e+07,197.896,69.8014,197.896,69.8014
0,209,2.39333e+07,104622,50465.2,2.95035e+07,2.17529e+07,265041,157414,5.19981e+07,197.95,69.8917,197.95,69.8917
0,210,2.39347e+07,104660,50539.2,2.95039e+07,2.17523e+07,265122,157639,5.19983e+07,198.01,69.9892,198.01,69.9892
0,211,2.39354e+07,104701,50616.8,2.95038e+07,2.17515e+07,265212,157877,5.19996e+07,198.077,70.0927,198.077,70.0927
0,212,2.39354e+07,104743,50696.8,2.95031e+07,2.17507e+07,265310,158124,5.20022e+07,198.15,70.2009,198.15,70.2009
0,213,2.39347e+07,104785,50777.9,2.9502e+07,2.17498e+07,265414,158375,5.20059e+07,198.227,70.3119,198.227,70.3119
0,214,2.39333e+07,104827,50858.8,2.95004e+07,2.17488e+07,265520,158628,5.20109e+07,198.306,70.4241,198.306,70.4241
0,215,2.39311e+07,104866,50938,2.94984e+07,2.17478e+07,265625,158877,5.2017e+07,198.384,70.5356,198.384,70.5356
0,216,2.39282e+07,104901,51014.2,2.9496e+07,2.17467e+07,265726,159118,5.20242e+07,198.459,70.6443,198.459,70.6443
0,217,2.39247e+07,104932,51085.8,2.94932e+07,2.17456e+07,265817,159347,5.20323e+07,198.529,70.7484,198.529,70.7484
0,218,2.39207e+07,104956,51151.8,2.94902e+07,2.17445e+07,265897,159559,5.20413e+07,198.589,70.846,198.589,70.846
0,219,2.39161e+07,104972,51210.9,2.94868e+07,2.17435e+07,265962,159752,5.2051e+07,198.639,70.9353,198.639,70.9353
0,220,2.39111e+07,104980,51262,2.94833e+07,2.17425e+07,266010,159921,5.20613e+07,198.676,71.0148,198.676,71.0148
0,221,2.39057e+07,104980,51304.5,2.94797e+07,2.17417e+07,266040,160065,5.20719e+07,198.699,71.0832,198.699,71.0832
0,222,2.39001e+07,104971,51337.7,2.94759e+07,2.17409e+07,266051,160180,5.20826e+07,198.707,71.1395,198.707,71.1395
0,223,2.38944e+07,104953,51361.2,2.94722e+07,2.17404e+07,266043,160266,5.20933e+07,198.701,71.183,198.701,71.183
0,224,2.38887e+07,104928,51374.9,2.94686e+07,2.174e+07,266017,160321,5.21038e+07,198.68,71.2131,198.68,71.2131
0,225,2.3883e+07,104896,51378.8,2.94651e+07,2.17398e+07,265975,160347,5.21139e+07,198.647,71.2297,198.647,71.2297
0,226,2.38775e+07,104859,51373.2,2.94617e+07,2.17398e+07,265920,160343,5.21234e+07,198.602,71.2329,198.602,71.2329
0,227,2.38722e+07,104817,51358.4,2.94586e+07,2.174e+07,265854,160310,5.21322e+07,198.548,71.2232,198.548,71.2232
0,228,2.38673e+07,104772,51334.9,2.94558e+07,2.17405e+07,265780,160249,5.21402e+07,198.487,71.2009,198.487,71.2009
0,229,2.38627e+07,104725,51303.4,2.94532e+07,2.17411e+07,265700,160163,5.21473e+07,198.421,71.1668,198.421,71.1668
0,230,2.38586e+07,104678,51264.5,2.9451e+07,2.17419e+07,265616,160052,5.21534e+07,198.352,71.1219,198.352,69.3527
0,231,2.38549e+07,104631,51218.9,2.94492e+07,2.17428e+07,265532,159921,5.21585e+07,198.282,71.0669,198.282,69.401
0,232,2.38518e+07,104586,51167.4,2.94478e+07,2.17439e+07,265449,159770,5.21624e+07,198.213,71.0029,198.213,69.6939
0,233,2.38492e+07,104542,51110.8,2.94468e+07,2.17451e+07,265368,159601,5.21653e+07,198.145,70.9309,198.145,71.4442
0,234,2.38471e+07,104501,51049.8,2.94462e+07,2.17464e+07,265290,159419,5.2167e+07,198.079,70.852,198.079,71.3967
0,235,2.38457e+07,104462,50985.2,2.9446e+07,2.17478e+07,265215,159223,5.21675e+07,198.017,70.7672,201.83,89.6124
0,236,2.38448e+07,104427,50917.8,2.94463e+07,2.17492e+07,265143,159019,5.2167e+07,197.957,70.6776,183.596,68.7057
0,237,2.38445e+07,104393,50848.4,2.9447e+07,2.17507e+07,265074,158806,5.21653e+07,197.901,70.5843,199.516,70.1606
0,238,2.38448e+07,104363,50777.8,2.94481e+07,2.17521e+07,265007,158589,5.21626e+07,197.848,70.4883,172.499,77.5066
0,239,2.38457e+07,104335,50706.8,2.94495e+07,2.17535e+07,264943,158369,5.21588e+07,197.797,70.3909,188.138,58.6155
0,240,2.38472e+07,104310,50636.3,2.94514e+07,2.1755e+07,264880,158149,5.21541e+07,197.749,70.293,212.44,82.6446
0,241,2.38492e+07,104286,50567,2.94536e+07,2.17563e+07,264819,157932,5.21484e+07,197.703,70.196,179.548,79.7238
0,242,2.38518e+07,104266,50499.9,2.94562e+07,2.17577e+07,264760,157721,5.21418e+07,197.659,70.1009,203.474,74.865
0,243,2.38548e+07,104248,50435.8,2.9459e+07,2.1759e+07,264704,157518,5.21344e+07,197.618,70.0089,210.695,75.7181
0,244,2.38584e+07,104233,50375.7,2.94622e+07,2.17602e+07,264650,157326,5.21263e+07,197.579,69.9215,182.291,64.5065
0,245,2.38624e+07,104221,50320.4,2.94655e+07,2.17614e+07,264602,157147,5.21175e+07,197.545,69.8396,183.622,72.8404
0,246,2.38668e+07,104213,50270.8,2.9469e+07,2.17624e+07,264559,156985,5.21081e+07,197.515,69.7646,198.097,76.5828
0,247,2.38715e+07,104209,50227.6,2.94726e+07,2.17634e+07,264524,156843,5.20983e+07,197.491,69.6977,204.348,54.3176
0,248,2.38765e+07,104210,50191.6,2.94763e+07,2.17643e+07,264498,156721,5.20882e+07,197.473,69.6399,197.622,67.4072
0,249,2.38817e+07,104216,50163.4,2.94801e+07,2.1765e+07,264483,156624,5.2078e+07,197.464,69.5922,186.028,73.4628
0,250,2.3887e+07,104227,50143.5,2.94837e+07,2.17656e+07,264480,156551,5.20677e+07,197.464,69.5555,204.853,53.2832
0,251,2.38923e+07,104245,50132.4,2.94874e+07,2.17661e+07,264490,156506,5.20576e+07,197.474,69.5303,206.595,76.7133
0,252,2.38976e+07,104268,50130.2,2.94908e+07,2.17664e+07,264514,156488,5.20478e+07,197.494,69.5174,186.255,68.4048
0,253,2.39027e+07,104298,50137.2,2.94941e+07,2.17665e+07,264553,156498,5.20384e+07,197.525,69.5169,191.178,62.5814
0,254,2.39076e+07,104332,50153.1,2.94971e+07,2.17664e+07,264604,156536,5.20296e+07,197.566,69.5289,202.242,60.1217
0,255,2.39122e+07,104372,50177.8,2.94998e+07,2.17661e+07,264669,156602,5.20215e+07,197.617,69.5534,193.006,63.5561
0,256,2.39164e+07,104416,50210.9,2.95022e+07,2.17657e+07,264746,156695,5.20144e+07,197.678,69.5898,205.327,65.771
0,257,2.39201e+07,104463,50251.9,2.95042e+07,2.1765e+07,264833,156813,5.20082e+07,197.746,69.6378,193.651,74.5479
0,258,2.39234e+07,104512,50300.1,2.95058e+07,2.17641e+07,264927,156954,5.20031e+07,197.82,69.6965,198.42,75.3478
0,259,2.3926e+07,104563,50354.7,2.9507e+07,2.17631e+07,265027,157117,5.19992e+07,197.899,69.765,197.899,72.3266
0,260,2.3928e+07,104614,50414.8,2.95078e+07,2.17619e+07,265131,157298,5.19965e+07,197.981,69.8421,197.981,72.6168
0,261,2.39293e+07,104663,50479.5,2.95081e+07,2.17605e+07,265235,157494,5.1995e+07,198.064,69.9266,198.064,70.4462
0,262,2.393e+07,104711,50547.8,2.95079e+07,2.1759e+07,265337,157703,5.19948e+07,198.145,70.0173,198.145,70.0173
0,263,2.393e+07,104755,50618.6,2.95073e+07,2.17575e+07,265435,157921,5.19959e+07,198.223,70.1126,198.223,70.1126
0,264,2.39293e+07,104795,50690.8,2.95062e+07,2.17558e+07,265527,158145,5.19982e+07,198.297,70.2111,198.297,70.413
0,265,2.3928e+07,104830,50763.4,2.95047e+07,2.17541e+07,265611,158371,5.20017e+07,198.364,70.3114,198.364,74.4054
0,266,2.3926e+07,104860,50835.3,2.95028e+07,2.17524e+07,265686,158597,5.20062e+07,198.424,70.4119,198.424,70.4119
0,267,2.39235e+07,104884,50905.5,2.95005e+07,2.17508e+07,265750,158819,5.20118e+07,198.476,70.5112,198.476,70.5112
0,268,2.39203e+07,104902,50972.9,2.94979e+07,2.17491e+07,265804,159034,5.20183e+07,198.519,70.6079,198.519,70.6079
0,269,2.39167e+07,104914,51036.8,2.94949e+07,2.17476e+07,265847,159238,5.20257e+07,198.553,70.7007,198.553,70.7007
0,270,2.39126e+07,104920,51096.1,2.94917e+07,2.17461e+07,265878,159430,5.20337e+07,198.578,70.7882,198.578,70.7882
0,271,2.39081e+07,104920,51150.1,2.94882e+07,2.17448e+07,265899,159606,5.20423e+07,198.593,70.8692,198.593,70.8692
0,272,2.39033e+07,104914,51198,2.94846e+07,2.17436e+07,265908,159764,5.20514e+07,198.599,70.9427,198.599,70.9427
0,273,2.38982e+07,104903,51239.2,2.94809e+07,2.17426e+07,265908,159902,5.20608e+07,198.597,71.0075,198.597,71.0075
0,274,2.38929e+07,104887,51273.1,2.94771e+07,2.17417e+07,265897,160018,5.20705e+07,198.587,71.0629,198.587,71.0629
0,275,2.38875e+07,104866,51299.1,2.94732e+07,2.1741e+07,265877,160110,5.20802e+07,198.569,71.1079,198.569,71.1079
0,276,2.38821e+07,104841,51316.9,2.94694e+07,2.17405e+07,265849,160176,5.20898e+07,198.544,71.142,198.544,71.142
0,277,2.38767e+07,104812,51326.1,2.94657e+07,2.17402e+07,265812,160216,5.20993e+07,198.512,71.1645,198.512,71.1645
0,278,2.38713e+07,104780,51326.6,2.94622e+07,2.174e+07,265767,160229,5.21085e+07,198.473,71.1751,198.473,71.0293
0,279,2.38662e+07,104744,51318.3,2.94588e+07,2.17401e+07,265714,160214,5.21173e+07,198.429,71.1735,198.429,72.1721
0,280,2.38613e+07,104706,51301.1,2.94556e+07,2.17403e+07,265654,160172,5.21255e+07,198.379,71.1596,198.379,66.2201
0,281,2.38567e+07,104664,51275.3,2.94528e+07,2.17408e+07,265587,160102,5.21331e+07,198.323,71.1334,198.323,71.199
0,282,2.38524e+07,104621,51241,2.94503e+07,2.17414e+07,265513,160006,5.21399e+07,198.263,71.0953,198.263,71.4486
0,283,2.38487e+07,104576,51198.8,2.94481e+07,2.17421e+07,265433,159884,5.21459e+07,198.198,71.0457,198.198,77.5481
0,284,2.38454e+07,104530,51149.1,2.94464e+07,2.17431e+07,265348,159738,5.21509e+07,198.13,70.985,197.752,77.5109
0,285,2.38426e+07,104483,51092.6,2.94451e+07,2.17441e+07,265258,159569,5.21549e+07,198.058,70.9142,195.494,55.3057
0,286,2.38405e+07,104436,51030.1,2.94442e+07,2.17454e+07,265164,159381,5.21579e+07,197.983,70.8341,200.365,62.6801
0,287,2.3839e+07,104389,50962.4,2.94439e+07,2.17467e+07,265068,159176,5.21597e+07,197.907,70.7459,221.871,78.3224
0,288,2.38382e+07,104343,50890.5,2.9444e+07,2.17482e+07,264970,158956,5.21604e+07,197.83,70.6508,192.383,71.4765
0,289,2.3838e+07,104298,50815.5,2.94446e+07,2.17498e+07,264872,158725,5.216e+07,197.753,70.5501,196.021,76.4516
0,290,2.38386e+07,104256,50738.3,2.94457e+07,2.17514e+07,264775,158486,5.21584e+07,197.678,70.4454,193.896,75.4194
0,291,2.38398e+07,104217,50660.3,2.94473e+07,2.17532e+07,264682,158243,5.21556e+07,197.605,70.3381,195.424,75.6072
0,292,2.38418e+07,104182,50582.6,2.94493e+07,2.17549e+07,264594,157999,5.21518e+07,197.537,70.2298,205.028,62.4199
0,293,2.38444e+07,104151,50506.2,2.94517e+07,2.17567e+07,264513,157758,5.21469e+07,197.473,70.1222,194.954,61.1242
0,294,2.38476e+07,104125,50432.3,2.94546e+07,2.17584e+07,264440,157524,5.21411e+07,197.417,70.0168,195.9,62.1379
0,295,2.38514e+07,104105,50362,2.94578e+07,2.17602e+07,264376,157299,5.21345e+07,197.367,69.9152,200.463,70.7751
0,296,2.38557e+07,104090,50296.4,2.94613e+07,2.17619e+07,264322,157088,5.21271e+07,197.327,69.8189,185.327,63.7886
0,297,2.38605e+07,104082,50236.3,2.94651e+07,2.17635e+07,264281,156892,5.21191e+07,197.295,69.7292,200.7,73.1988
0,298,2.38657e+07,104080,50182.5,2.94691e+07,2.1765e+07,264251,156716,5.21106e+07,197.273,69.6474,196.791,61.1545
0,299,2.38712e+07,104084,50135.9,2.94733e+07,2.17663e+07,264234,156561,5.21018e+07,197.261,69.5746,197.261,80.2563
0,300,2.3877e+07,104095,50097,2.94775e+07,2.17676e+07,264230,156429,5.20928e+07,197.26,69.5118,197.26,68.8021
0,301,2.38829e+07,104112,50066.4,2.94819e+07,2.17686e+07,264239,156322,5.20837e+07,197.269,69.46,197.269,69.1319
0,302,2.3889e+07,104134,50044.4,2.94862e+07,2.17696e+07,264260,156242,5.20748e+07,197.287,69.4196,197.287,59.9088
0,303,2.3895e+07,104161,50031.2,2.94905e+07,2.17703e+07,264293,156189,5.2066e+07,197.315,69.3913,197.315,65.4968
0,304,2.3901e+07,104194,50027.1,2.94946e+07,2.17708e+07,264337,156164,5.20577e+07,197.351,69.3753,197.351,65.4062
0,305,2.39069e+07,104231,50032.1,2.94986e+07,2.17712e+07,264391,156168,5.20498e+07,197.396,69.3719,197.396,74.7265
0,306,2.39125e+07,104271,50046,2.95024e+07,2.17714e+07,264454,156200,5.20426e+07,197.448,69.381,197.448,64.5893
0,307,2.39178e+07,104314,50068.7,2.95059e+07,2.17714e+07,264525,156259,5.20362e+07,197.506,69.4025,197.506,65.1021
0,308,2.39227e+07,104359,50099.8,2.95091e+07,2.17712e+07,264602,156345,5.20306e+07,197.57,69.4361,197.57,63.7892
0,309,2.39272e+07,104406,50138.9,2.95119e+07,2.17709e+07,264686,156457,5.2026e+07,197.638,69.4812,197.638,69.4812
0,310,2.39312e+07,104454,50185.4,2.95144e+07,2.17704e+07,264774,156592,5.20224e+07,197.709,69.5373,197.709,69.514
0,311,2.39347e+07,104503,50238.8,2.95165e+07,2.17697e+07,264865,156750,5.20199e+07,197.783,69.6036,197.783,69.6036
0,312,2.39377e+07,104550,50298.2,2.95182e+07,2.1769e+07,264958,156928,5.20185e+07,197.858,69.6791,197.858,69.6791
0,313,2.394e+07,104597,50362.9,2.95194e+07,2.17681e+07,265052,157124,5.20183e+07,197.934,69.7629,197.934,69.7629
0,314,2.39416e+07,104642,50432.1,2.95202e+07,2.17671e+07,265145,157334,5.20193e+07,198.009,69.8538,198.009,69.8538
0,315,2.39427e+07,104685,50504.6,2.95205e+07,2.17661e+07,265237,157557,5.20216e+07,198.082,69.9506,198.082,69.9506
0,316,2.3943e+07,104726,50579.6,2.95203e+07,2.1765e+07,265327,157788,5.2025e+07,198.153,70.0518,198.153,70.0518
0,317,2.39427e+07,104763,50655.9,2.95197e+07,2.17639e+07,265412,158024,5.20295e+07,198.221,70.1561,198.221,70.1561
0,318,2.39418e+07,104796,50732.4,2.95187e+07,2.17628e+07,265492,158263,5.20352e+07,198.284,70.2619,198.284,70.2619
0,319,2.39402e+07,104825,50808.1,2.95173e+07,2.17617e+07,265567,158501,5.20419e+07,198.342,70.3678,198.342,70.3678
0,320,2.39381e+07,104849,50881.8,2.95155e+07,2.17606e+07,265634,158734,5.20496e+07,198.394,70.4722,198.394,70.4722
0,321,2.39354e+07,104868,50952.4,2.95133e+07,2.17597e+07,265693,158958,5.20582e+07,198.44,70.5735,198.44,70.5735
0,322,2.39322e+07,104882,51018.9,2.95109e+07,2.17588e+07,265743,159171,5.20676e+07,198.478,70.6702,198.478,70.6702
0,323,2.39285e+07,104891,51080.3,2.95082e+07,2.1758e+07,265784,159369,5.20776e+07,198.508,70.7609,198.508,70.7609
0,324,2.39244e+07,104894,51135.5,2.95053e+07,2.17573e+07,265814,159548,5.20882e+07,198.53,70.8442,198.53,70.8442
0,325,2.392e+07,104891,51183.8,2.95022e+07,2.17567e+07,265833,159708,5.20991e+07,198.544,70.9187,198.544,70.9187
0,326,2.39154e+07,104883,51224.4,2.9499e+07,2.17563e+07,265842,159844,5.21103e+07,198.548,70.9835,198.548,70.9835
0,327,2.39106e+07,104869,51256.7,2.94958e+07,2.17561e+07,265839,159955,5.21216e+07,198.544,71.0373,198.544,71.0373
0,328,2.39057e+07,104850,51280.2,2.94926e+07,2.17561e+07,265825,160039,5.21329e+07,198.531,71.0796,198.531,71.0796
0,329,2.39008e+07,104826,51294.6,2.94894e+07,2.17562e+07,265801,160095,5.2144e+07,198.509,71.1095,198.509,71.1095
0,330,2.3896e+07,104798,51299.7,2.94864e+07,2.17565e+07,265766,160122,5.21548e+07,198.479,71.1268,198.479,71.1268
0,331,2.38913e+07,104766,51295.3,2.94836e+07,2.17571e+07,265722,160119,5.2165e+07,198.442,71.131,198.442,71.131
0,332,2.38868e+07,104730,51281.7,2.9481e+07,2.17578e+07,265670,160088,5.21747e+07,198.398,71.1223,198.398,71.1223
0,333,2.38827e+07,104691,51259,2.94787e+07,2.17587e+07,265609,160028,5.21836e+07,198.347,71.1007,198.347,71.8849
0,334,2.38789e+07,104651,51227.6,2.94767e+07,2.17597e+07,265542,159940,5.21917e+07,198.292,71.0667,198.292,59.2432
0,335,2.38755e+07,104609,51188.1,2.94751e+07,2.1761e+07,265470,159826,5.21989e+07,198.232,71.0209,198.338,68.5933
0,336,2.38727e+07,104565,51141.1,2.94739e+07,2.17624e+07,265393,159689,5.2205e+07,198.17,70.964,196.923,77.9024
0,337,2.38704e+07,104522,51087.3,2.94731e+07,2.17639e+07,265314,159529,5.221e+07,198.105,70.8968,186.352,77.3197
0,338,2.38687e+07,104480,51027.6,2.94728e+07,2.17656e+07,265232,159349,5.22139e+07,198.038,70.8206,204.578,71.1524
0,339,2.38675e+07,104438,50962.9,2.94729e+07,2.17674e+07,265151,159153,5.22166e+07,197.972,70.7364,180.193,68.3096
0,340,2.38671e+07,104399,50894.1,2.94735e+07,2.17693e+07,265070,158943,5.22181e+07,197.907,70.6456,190.466,77.9243
0,341,2.38672e+07,104361,50822.4,2.94745e+07,2.17712e+07,264991,158723,5.22183e+07,197.843,70.5494,216.841,64.5295
0,342,2.3868e+07,104327,50748.7,2.9476e+07,2.17732e+07,264915,158495,5.22175e+07,197.783,70.4495,185.692,73.8758
0,343,2.38695e+07,104296,50674.3,2.9478e+07,2.17752e+07,264843,158264,5.22154e+07,197.725,70.3472,191.236,72.5143
0,344,2.38716e+07,104268,50600,2.94804e+07,2.17773e+07,264775,158032,5.22123e+07,197.672,70.244,203.328,58.9526
0,345,2.38743e+07,104245,50527.1,2.94832e+07,2.17793e+07,264714,157802,5.22081e+07,197.624,70.1414,202.046,65.8826
0,346,2.38776e+07,104226,50456.5,2.94863e+07,2.17812e+07,264659,157579,5.22029e+07,197.582,70.041,191.243,73.7733
0,347,2.38815e+07,104212,50389.3,2.94898e+07,2.17832e+07,264612,157364,5.21969e+07,197.545,69.9441,199.848,79.3053
0,348,2.38858e+07,104202,50326.4,2.94937e+07,2.1785e+07,264572,157163,5.21901e+07,197.516,69.8521,196.75,71.5555
0,349,2.38906e+07,104198,50268.8,2.94977e+07,2.17867e+07,264541,156976,5.21827e+07,197.493,69.7664,198.562,73.7806
0,350,2.38958e+07,104199,50217.2,2.9502e+07,2.17884e+07,264520,156807,5.21747e+07,197.478,69.6882,206.521,62.8381
0,351,2.39013e+07,104204,50172.4,2.95064e+07,2.17899e+07,264508,156659,5.21663e+07,197.471,69.6185,190.702,66.7438
0,352,2.39071e+07,104215,50135.2,2.95109e+07,2.17912e+07,264506,156533,5.21576e+07,197.472,69.5585,197.159,72.5691
0,353,2.3913e+07,104232,50105.9,2.95154e+07,2.17925e+07,264515,156432,5.21488e+07,197.481,69.5091,192.493,72.5138
0,354,2.39191e+07,104253,50085.2,2.95199e+07,2.17935e+07,264535,156356,5.214e+07,197.499,69.4708,202.323,72.9319
0,355,2.39251e+07,104279,50073.2,2.95244e+07,2.17944e+07,264565,156308,5.21314e+07,197.525,69.4445,194.435,73.7731
0,356,2.39311e+07,104310,50070.3,2.95287e+07,2.17951e+07,264606,156288,5.2123e+07,197.559,69.4304,193.916,68.411
0,357,2.3937e+07,104345,50076.5,2.95329e+07,2.17956e+07,264657,156295,5.21151e+07,197.601,69.4288,196.266,66.4078
0,358,2.39426e+07,104384,50091.8,2.95368e+07,2.17959e+07,264718,156332,5.21078e+07,197.651,69.4399,197.651,64.9454
0,359,2.3948e+07,104427,50115.9,2.95404e+07,2.1796e+07,264788,156396,5.21011e+07,197.708,69.4635,197.708,88.1216
0,360,2.39529e+07,104472,50148.7,2.95437e+07,2.1796e+07,264866,156488,5.20952e+07,197.771,69.4993,197.771,61.2466
0,361,2.39575e+07,104520,50189.6,2.95467e+07,2.17958e+07,264952,156605,5.20903e+07,197.84,69.547,197.84,76.0915
0,362,2.39615e+07,104569,50238.2,2.95492e+07,2.17954e+07,265044,156747,5.20863e+07,197.914,69.6058,197.914,62.3634
0,363,2.3965e+07,104619,50293.6,2.95513e+07,2.17948e+07,265140,156912,5.20834e+07,197.991,69.6749,197.991,76.7779
0,364,2.39679e+07,104669,50355.3,2.9553e+07,2.17941e+07,265240,157097,5.20817e+07,198.071,69.7535,198.071,69.4958
0,365,2.39702e+07,104719,50422.2,2.95542e+07,2.17933e+07,265342,157299,5.20811e+07,198.152,69.8404,198.152,65.1854
0,366,2.39718e+07,104767,50493.5,2.9555e+07,2.17923e+07,265444,157517,5.20818e+07,198.232,69.9344,198.232,69.9344
0,367,2.39728e+07,104813,50568.2,2.95552e+07,2.17913e+07,265544,157746,5.20836e+07,198.312,70.0342,198.312,70.0342
0,368,2.3973e+07,104857,50645.1,2.9555e+07,2.17902e+07,265641,157983,5.20867e+07,198.389,70.1383,198.389,76.4354
0,369,2.39726e+07,104896,50723.1,2.95543e+07,2.17891e+07,265734,158226,5.20909e+07,198.462,70.2452,198.462,75.9352
0,370,2.39715e+07,104932,50801.2,2.95532e+07,2.17879e+07,265821,158470,5.20963e+07,198.53,70.3534,198.53,74.3026
0,371,2.39698e+07,104963,50878.2,2.95517e+07,2.17867e+07,265901,158711,5.21027e+07,198.593,70.4613,198.593,60.7997
0,372,2.39675e+07,104988,50952.9,2.95497e+07,2.17856e+07,265972,158948,5.211e+07,198.648,70.5674,198.648,73.1663
0,373,2.39646e+07,105008,51024.4,2.95474e+07,2.17845e+07,266034,159175,5.21183e+07,198.696,70.6701,198.696,72.606
0,374,2.39612e+07,105023,51091.4,2.95449e+07,2.17835e+07,266086,159390,5.21273e+07,198.736,70.7679,198.736,66.0663
0,375,2.39573e+07,105031,51153.2,2.9542e+07,2.17826e+07,266127,159589,5.21369e+07,198.767,70.8594,198.767,66.2007
0,376,2.3953e+07,105034,51208.8,2.95389e+07,2.17818e+07,266157,159771,5.21471e+07,198.789,70.9433,198.789,71.2914
0,377,2.39484e+07,105031,51257.4,2.95357e+07,2.17811e+07,266176,159931,5.21576e+07,198.802,71.0184,198.802,71.0184
0,378,2.39436e+07,105022,51298.2,2.95323e+07,2.17806e+07,266184,160068,5.21684e+07,198.807,71.0836,198.807,71.0836
0,379,2.39386e+07,105008,51330.8,2.95289e+07,2.17803e+07,266181,160181,5.21793e+07,198.802,71.138,198.802,71.138
0,380,2.39335e+07,104989,51354.7,2.95255e+07,2.17801e+07,266167,160266,5.21901e+07,198.788,71.1808,198.788,71.1808
0,381,2.39284e+07,104965,51369.6,2.95222e+07,2.17801e+07,266143,160324,5.22008e+07,198.767,71.2114,198.767,71.2114
0,382,2.39233e+07,104937,51375.2,2.95189e+07,2.17803e+07,266110,160353,5.22111e+07,198.737,71.2294,198.737,73.6619
0,383,2.39184e+07,104906,51371.5,2.95159e+07,2.17806e+07,266068,160353,5.22209e+07,198.701,71.2346,198.701,71.2346
0,384,2.39137e+07,104871,51358.7,2.95131e+07,2.17812e+07,266017,160324,5.22301e+07,198.658,71.227,198.658,70.5887
0,385,2.39093e+07,104833,51336.8,2.95105e+07,2.17819e+07,265960,160267,5.22387e+07,198.61,71.2067,198.61,67.2402
0,386,2.39052e+07,104793,51306.4,2.95083e+07,2.17828e+07,265895,160182,5.22464e+07,198.556,71.1741,198.556,72.4256
0,387,2.39016e+07,104752,51267.7,2.95064e+07,2.17838e+07,265826,160072,5.22532e+07,198.499,71.1296,198.499,69.48
0,388,2.38984e+07,104709,51221.5,2.95049e+07,2.1785e+07,265751,159937,5.2259e+07,198.438,71.074,198.438,73.4444
0,389,2.38958e+07,104666,51168.5,2.95038e+07,2.17864e+07,265673,159780,5.22637e+07,198.374,71.0081,198.374,76.5024
0,390,2.38937e+07,104624,51109.4,2.95032e+07,2.17878e+07,265593,159603,5.22673e+07,198.309,70.9329,198.803,59.4304
0,391,2.38923e+07,104582,51045.1,2.9503e+07,2.17894e+07,265511,159408,5.22698e+07,198.242,70.8496,199.352,70.5552
0,392,2.38914e+07,104541,50976.5,2.95033e+07,2.17911e+07,265428,159200,5.2271e+07,198.176,70.7593,202.146,73.5176
0,393,2.38913e+07,104503,50904.8,2.95041e+07,2.17928e+07,265347,158980,5.22711e+07,198.111,70.6635,199.289,63.1395
0,394,2.38917e+07,104466,50830.9,2.95053e+07,2.17946e+07,265267,158752,5.22699e+07,198.047,70.5635,209.435,58.9868
0,395,2.38929e+07,104433,50756,2.95069e+07,2.17964e+07,265190,158519,5.22676e+07,197.987,70.4609,205.98,75.4006
0,396,2.38947e+07,104403,50681.1,2.9509e+07,2.17983e+07,265117,158285,5.22642e+07,197.929,70.3571,198.07,66.279
0,397,2.38971e+07,104377,50607.4,2.95116e+07,2.18001e+07,265049,158054,5.22597e+07,197.877,70.2537,201.772,65.5311
0,398,2.39001e+07,104355,50535.9,2.95144e+07,2.18019e+07,264988,157828,5.22542e+07,197.829,70.1522,203.55,58.7739
0,399,2.39036e+07,104338,50467.6,2.95177e+07,2.18037e+07,264934,157611,5.22478e+07,197.788,70.054,199.53,67.4091
0,400,2.39077e+07,104326,50403.7,2.95212e+07,2.18053e+07,264888,157406,5.22406e+07,197.753,69.9607,194.766,51.3691
0,401,2.39123e+07,104319,50344.9,2.9525e+07,2.18069e+07,264851,157216,5.22327e+07,197.726,69.8735,201.766,76.6634
0,402,2.39172e+07,104317,50292.2,2.9529e+07,2.18084e+07,264825,157044,5.22243e+07,197.707,69.7938,195.94,63.3823
0,403,2.39225e+07,104321,50246.3,2.95331e+07,2.18098e+07,264809,156892,5.22154e+07,197.696,69.7226,205.157,76.0268
0,404,2.3928e+07,104330,50208,2.95373e+07,2.1811e+07,264803,156763,5.22062e+07,197.694,69.6611,198.827,55.137
0,405,2.39337e+07,104345,50177.6,2.95416e+07,2.18121e+07,264810,156658,5.21969e+07,197.701,69.6101,197.884,68.3067
