time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,2.29472e+06,2.29472e+06,2.29472e+06,29677.3,29677.3,29677.3,31239.7,31239.7,31239.7,1.29173e+07,1.29173e+07,1.29173e+07,1.34179e+07,1.34179e+07,1.34179e+07,210644,210644,210644,213831,213831,213831,9.89153e+07,9.89153e+07,9.89153e+07,64.424,64.424,64.424,97.8927,97.8927,97.8927
557,2.29516e+06,2.29516e+06,2.29516e+06,29680.4,29680.4,29680.4,31242.9,31242.9,31242.9,1.29184e+07,1.29184e+07,1.29184e+07,1.3419e+07,1.3419e+07,1.3419e+07,210645,210645,210645,213831,213831,213831,9.89091e+07,9.89091e+07,9.89091e+07,64.4239,64.4239,64.4239,97.8925,97.8925,97.8925
558,2.29558e+06,2.29558e+06,2.29558e+06,29684.4,29684.4,29684.4,31247.1,31247.1,31247.1,1.29195e+07,1.29195e+07,1.29195e+07,1.34201e+07,1.34201e+07,1.34201e+07,210653,210653,210653,213839,213839,213839,9.89028e+07,9.89028e+07,9.89028e+07,64.4261,64.4261,64.4261,97.8955,97.8955,97.8955
559,2.29597e+06,2.29597e+06,2.29597e+06,29689.4,29689.4,29689.4,31252.1,31252.1,31252.1,1.29204e+07,1.29204e+07,1.29204e+07,1.34212e+07,1.34212e+07,1.34212e+07,210668,210668,210668,213853,213853,213853,9.88966e+07,9.88966e+07,9.88966e+07,64.4305,64.4305,64.4305,97.9017,97.9017,97.9017
560,2.29634e+06,2.29634e+06,2.29634e+06,29695.3,29695.3,29695.3,31258.1,31258.1,31258.1,1.29213e+07,1.29213e+07,1.29213e+07,1.34221e+07,1.34221e+07,1.34221e+07,210691,210691,210691,213874,213874,213874,9.88905e+07,9.88905e+07,9.88905e+07,64.437,64.437,64.437,97.9109,97.9109,97.9109
561,2.29667e+06,2.29667e+06,2.29667e+06,29701.9,29701.9,29701.9,31264.8,31264.8,31264.8,1.2922e+07,1.2922e+07,1.2922e+07,1.34228e+07,1.34228e+07,1.34228e+07,210720,210720,210720,213902,213902,213902,9.88845e+07,9.88845e+07,9.88845e+07,64.4457,64.4457,64.4457,97.9232,97.9232,97.9232
562,2.29696e+06,2.29696e+06,2.29696e+06,29709.2,29709.2,29709.2,31272.1,31272.1,31272.1,1.29226e+07,1.29226e+07,1.29226e+07,1.34235e+07,1.34235e+07,1.34235e+07,210756,210756,210756,213935,213935,213935,9.88787e+07,9.88787e+07,9.88787e+07,64.4563,64.4563,64.4563,97.9382,97.9382,97.9382
563,2.2972e+06,2.2972e+06,2.2972e+06,29717,29717,29717,31279.9,31279.9,31279.9,1.29231e+07,1.29231e+07,1.29231e+07,1.3424e+07,1.3424e+07,1.3424e+07,210797,210797,210797,213974,213974,213974,9.88731e+07,9.88731e+07,9.88731e+07,64.4686,64.4686,64.4686,97.9558,97.9558,97.9558
564,2.29738e+06,2.29738e+06,2.29738e+06,29725.3,29725.3,29725.3,31288.2,31288.2,31288.2,1.29234e+07,1.29234e+07,1.29234e+07,1.34243e+07,1.34243e+07,1.34243e+07,210844,210844,210844,214018,214018,214018,9.88678e+07,9.88678e+07,9.88678e+07,64.4826,64.4826,64.4826,97.9756,97.9756,97.9756
565,2.2975e+06,2.2975e+06,2.2975e+06,29733.8,29733.8,29733.8,31296.7,31296.7,31296.7,1.29235e+07,1.29235e+07,1.29235e+07,1.34244e+07,1.34244e+07,1.34244e+07,210895,210895,210895,214067,214067,214067,9.88627e+07,9.88627e+07,9.88627e+07,64.4979,64.4979,64.4979,97.9974,97.9974,97.9974
566,2.29756e+06,2.29756e+06,2.29756e+06,29742.5,29742.5,29742.5,31305.3,31305.3,31305.3,1.29234e+07,1.29234e+07,1.29234e+07,1.34244e+07,1.34244e+07,1.34244e+07,210949,210949,210949,214118,214118,214118,9.8858e+07,9.8858e+07,9.8858e+07,64.5144,64.5144,64.5144,98.0208,98.0208,98.0208
567,2.29755e+06,2.29755e+06,2.29755e+06,29751.1,29751.1,29751.1,31313.8,31313.8,31313.8,1.29232e+07,1.29232e+07,1.29232e+07,1.34241e+07,1.34241e+07,1.34241e+07,211006,211006,211006,214172,214172,214172,9.88535e+07,9.88535e+07,9.88535e+07,64.5317,64.5317,64.5317,98.0453,98.0453,98.0453
568,2.29748e+06,2.29748e+06,2.29748e+06,29759.6,29759.6,29759.6,31322.1,31322.1,31322.1,1.29227e+07,1.29227e+07,1.29227e+07,1.34236e+07,1.34236e+07,1.34236e+07,211065,211065,211065,214228,214228,214228,9.88495e+07,9.88495e+07,9.88495e+07,64.5495,64.5495,64.5495,98.0706,98.0706,98.0706
569,2.29734e+06,2.29734e+06,2.29734e+06,29767.7,29767.7,29767.7,31330.1,31330.1,31330.1,1.29221e+07,1.29221e+07,1.29221e+07,1.3423e+07,1.3423e+07,1.3423e+07,211124,211124,211124,214284,214284,214284,9.88457e+07,9.88457e+07,9.88457e+07,64.5676,64.5676,64.5676,98.0962,98.0962,98.0962
570,2.29713e+06,2.29713e+06,2.29713e+06,29775.4,29775.4,29775.4,31337.6,31337.6,31337.6,1.29213e+07,1.29213e+07,1.29213e+07,1.34221e+07,1.34221e+07,1.34221e+07,211183,211183,211183,214340,214340,214340,9.88424e+07,9.88424e+07,9.88424e+07,64.5856,64.5856,64.5856,98.1218,98.1218,98.1218
571,2.29685e+06,2.29685e+06,2.29685e+06,29782.5,29782.5,29782.5,31344.5,31344.5,31344.5,1.29203e+07,1.29203e+07,1.29203e+07,1.34211e+07,1.34211e+07,1.34211e+07,211241,211241,211241,214395,214395,214395,9.88393e+07,9.88393e+07,9.88393e+07,64.6032,64.6032,64.6032,98.1468,98.1468,98.1468
572,2.29652e+06,2.29652e+06,2.29652e+06,29788.9,29788.9,29788.9,31350.6,31350.6,31350.6,1.29191e+07,1.29191e+07,1.29191e+07,1.34199e+07,1.34199e+07,1.34199e+07,211296,211296,211296,214447,214447,214447,9.88366e+07,9.88366e+07,9.88366e+07,64.6202,64.6202,64.6202,98.1708,98.1708,98.1708
573,2.29612e+06,2.29612e+06,2.29612e+06,29794.4,29794.4,29794.4,31355.9,31355.9,31355.9,1.29178e+07,1.29178e+07,1.29178e+07,1.34185e+07,1.34185e+07,1.34185e+07,211349,211349,211349,214497,214497,214497,9.88342e+07,9.88342e+07,9.88342e+07,64.6363,64.6363,64.6363,98.1936,98.1936,98.1936
574,2.29566e+06,2.29566e+06,2.29566e+06,29799,29799,29799,31360.3,31360.3,31360.3,1.29163e+07,1.29163e+07,1.29163e+07,1.34169e+07,1.34169e+07,1.34169e+07,211397,211397,211397,214543,214543,214543,9.88321e+07,9.88321e+07,9.88321e+07,64.6513,64.6513,64.6513,98.2146,98.2146,98.2146
575,2.29516e+06,2.29516e+06,2.29516e+06,29802.7,29802.7,29802.7,31363.6,31363.6,31363.6,1.29147e+07,1.29147e+07,1.29147e+07,1.34152e+07,1.34152e+07,1.34152e+07,211441,211441,211441,214584,214584,214584,9.88302e+07,9.88302e+07,9.88302e+07,64.6648,64.6648,64.6648,98.2337,98.2337,98.2337
576,2.2946e+06,2.2946e+06,2.2946e+06,29805.2,29805.2,29805.2,31365.9,31365.9,31365.9,1.2913e+07,1.2913e+07,1.2913e+07,1.34134e+07,1.34134e+07,1.34134e+07,211480,211480,211480,214621,214621,214621,9.88286e+07,9.88286e+07,9.88286e+07,64.6767,64.6767,64.6767,98.2504,98.2504,98.2504
577,2.29401e+06,2.29401e+06,2.29401e+06,29806.6,29806.6,29806.6,31367,31367,31367,1.29111e+07,1.29111e+07,1.29111e+07,1.34115e+07,1.34115e+07,1.34115e+07,211512,211512,211512,214651,214651,214651,9.88272e+07,9.88272e+07,9.88272e+07,64.6867,64.6867,64.6867,98.2645,98.2645,98.2645
578,2.29339e+06,2.29339e+06,2.29339e+06,29806.9,29806.9,29806.9,31367,31367,31367,1.29092e+07,1.29092e+07,1.29092e+07,1.34095e+07,1.34095e+07,1.34095e+07,211538,211538,211538,214676,214676,214676,9.88259e+07,9.88259e+07,9.88259e+07,64.6948,64.6948,64.6948,98.2758,98.2758,98.2758
579,2.29274e+06,2.29274e+06,2.29274e+06,29806,29806,29806,31365.8,31365.8,31365.8,1.29072e+07,1.29072e+07,1.29072e+07,1.34074e+07,1.34074e+07,1.34074e+07,211557,211557,211557,214694,214694,214694,9.88246e+07,9.88246e+07,9.88246e+07,64.7007,64.7007,64.7007,98.284,98.284,98.284
580,2.29207e+06,2.29207e+06,2.29207e+06,29803.8,29803.8,29803.8,31363.3,31363.3,31363.3,1.29052e+07,1.29052e+07,1.29052e+07,1.34053e+07,1.34053e+07,1.34053e+07,211569,211569,211569,214704,214704,214704,9.88235e+07,9.88235e+07,9.88235e+07,64.7044,64.7044,64.7044,98.2889,98.2889,98.2889
581,2.29139e+06,2.29139e+06,2.29139e+06,29800.5,29800.5,29800.5,31359.7,31359.7,31359.7,1.29032e+07,1.29032e+07,1.29032e+07,1.34031e+07,1.34031e+07,1.34031e+07,211573,211573,211573,214708,214708,214708,9.88224e+07,9.88224e+07,9.88224e+07,64.7057,64.7057,64.7057,98.2906,98.2906,98.2906
582,2.2907e+06,2.2907e+06,2.2907e+06,29796,29796,29796,31355,31355,31355,1.29011e+07,1.29011e+07,1.29011e+07,1.3401e+07,1.3401e+07,1.3401e+07,211568,211568,211568,214704,214704,214704,9.88212e+07,9.88212e+07,9.88212e+07,64.7047,64.7047,64.7047,98.2887,98.2887,98.2887
583,2.29003e+06,2.29003e+06,2.29003e+06,29790.4,29790.4,29790.4,31349.1,31349.1,31349.1,1.28991e+07,1.28991e+07,1.28991e+07,1.33988e+07,1.33988e+07,1.33988e+07,211556,211556,211556,214692,214692,214692,9.88199e+07,9.88199e+07,9.88199e+07,64.7011,64.7011,64.7011,98.2834,98.2834,98.2834
584,2.28936e+06,2.28936e+06,2.28936e+06,29783.7,29783.7,29783.7,31342.1,31342.1,31342.1,1.28971e+07,1.28971e+07,1.28971e+07,1.33968e+07,1.33968e+07,1.33968e+07,211536,211536,211536,214672,214672,214672,9.88185e+07,9.88185e+07,9.88185e+07,64.6952,64.6952,64.6952,98.2746,98.2746,98.2746
585,2.28872e+06,2.28872e+06,2.28872e+06,29776.1,29776.1,29776.1,31334.2,31334.2,31334.2,1.28952e+07,1.28952e+07,1.28952e+07,1.33948e+07,1.33948e+07,1.33948e+07,211509,211509,211509,214645,214645,214645,9.88169e+07,9.88169e+07,9.88169e+07,64.6869,64.6869,64.6869,98.2623,98.2623,98.2623
586,2.2881e+06,2.2881e+06,2.2881e+06,29767.5,29767.5,29767.5,31325.3,31325.3,31325.3,1.28934e+07,1.28934e+07,1.28934e+07,1.33928e+07,1.33928e+07,1.33928e+07,211473,211473,211473,214611,214611,214611,9.88151e+07,9.88151e+07,9.88151e+07,64.6762,64.6762,64.6762,98.2467,98.2467,98.2467
587,2.28752e+06,2.28752e+06,2.28752e+06,29758.1,29758.1,29758.1,31315.7,31315.7,31315.7,1.28916e+07,1.28916e+07,1.28916e+07,1.3391e+07,1.3391e+07,1.3391e+07,211431,211431,211431,214570,214570,214570,9.8813e+07,9.8813e+07,9.8813e+07,64.6633,64.6633,64.6633,98.228,98.228,98.228
588,2.28698e+06,2.28698e+06,2.28698e+06,29748,29748,29748,31305.4,31305.4,31305.4,1.289e+07,1.289e+07,1.289e+07,1.33893e+07,1.33893e+07,1.33893e+07,211382,211382,211382,214522,214522,214522,9.88106e+07,9.88106e+07,9.88106e+07,64.6484,64.6484,64.6484,98.2063,98.2063,98.2063
589,2.28649e+06,2.28649e+06,2.28649e+06,29737.3,29737.3,29737.3,31294.5,31294.5,31294.5,1.28885e+07,1.28885e+07,1.28885e+07,1.33878e+07,1.33878e+07,1.33878e+07,211326,211326,211326,214469,214469,214469,9.88079e+07,9.88079e+07,9.88079e+07,64.6316,64.6316,64.6316,98.1818,98.1818,98.1818
590,2.28605e+06,2.28605e+06,2.28605e+06,29726.2,29726.2,29726.2,31283.2,31283.2,31283.2,1.28872e+07,1.28872e+07,1.28872e+07,1.33864e+07,1.33864e+07,1.33864e+07,211266,211266,211266,214410,214410,214410,9.88048e+07,9.88048e+07,9.88048e+07,64.6131,64.6131,64.6131,98.155,98.155,98.155
591,2.28567e+06,2.28567e+06,2.28567e+06,29714.7,29714.7,29714.7,31271.6,31271.6,31271.6,1.2886e+07,1.2886e+07,1.2886e+07,1.33851e+07,1.33851e+07,1.33851e+07,211200,211200,211200,214347,214347,214347,9.88013e+07,9.88013e+07,9.88013e+07,64.5932,64.5932,64.5932,98.1261,98.1261,98.1261
592,2.28535e+06,2.28535e+06,2.28535e+06,29703.1,29703.1,29703.1,31259.9,31259.9,31259.9,1.2885e+07,1.2885e+07,1.2885e+07,1.3384e+07,1.3384e+07,1.3384e+07,211131,211131,211131,214280,214280,214280,9.87974e+07,9.87974e+07,9.87974e+07,64.572,64.572,64.572,98.0954,98.0954,98.0954
593,2.28509e+06,2.28509e+06,2.28509e+06,29691.5,29691.5,29691.5,31248.1,31248.1,31248.1,1.28841e+07,1.28841e+07,1.28841e+07,1.33832e+07,1.33832e+07,1.33832e+07,211058,211058,211058,214211,214211,214211,9.87931e+07,9.87931e+07,9.87931e+07,64.5499,64.5499,64.5499,98.0634,98.0634,98.0634
594,2.2849e+06,2.2849e+06,2.2849e+06,29680,29680,29680,31236.5,31236.5,31236.5,1.28835e+07,1.28835e+07,1.28835e+07,1.33825e+07,1.33825e+07,1.33825e+07,210984,210984,210984,214139,214139,214139,9.87883e+07,9.87883e+07,9.87883e+07,64.5271,64.5271,64.5271,98.0304,98.0304,98.0304
595,2.28477e+06,2.28477e+06,2.28477e+06,29668.7,29668.7,29668.7,31225.2,31225.2,31225.2,1.2883e+07,1.2883e+07,1.2883e+07,1.33819e+07,1.33819e+07,1.33819e+07,210908,210908,210908,214066,214066,214066,9.87831e+07,9.87831e+07,9.87831e+07,64.5039,64.5039,64.5039,97.9969,97.9969,97.9969
596,2.28471e+06,2.28471e+06,2.28471e+06,29657.8,29657.8,29657.8,31214.4,31214.4,31214.4,1.28826e+07,1.28826e+07,1.28826e+07,1.33816e+07,1.33816e+07,1.33816e+07,210833,210833,210833,213993,213993,213993,9.87775e+07,9.87775e+07,9.87775e+07,64.4806,64.4806,64.4806,97.9633,97.9633,97.9633
597,2.28471e+06,2.28471e+06,2.28471e+06,29647.5,29647.5,29647.5,31204,31204,31204,1.28825e+07,1.28825e+07,1.28825e+07,1.33814e+07,1.33814e+07,1.33814e+07,210757,210757,210757,213920,213920,213920,9.87714e+07,9.87714e+07,9.87714e+07,64.4575,64.4575,64.4575,97.9299,97.9299,97.9299
598,2.28477e+06,2.28477e+06,2.28477e+06,29637.8,29637.8,29637.8,31194.3,31194.3,31194.3,1.28825e+07,1.28825e+07,1.28825e+07,1.33814e+07,1.33814e+07,1.33814e+07,210684,210684,210684,213849,213849,213849,9.8765e+07,9.8765e+07,9.8765e+07,64.4348,64.4348,64.4348,97.8972,97.8972,97.8972
599,2.2849e+06,2.2849e+06,2.2849e+06,29628.8,29628.8,29628.8,31185.4,31185.4,31185.4,1.28826e+07,1.28826e+07,1.28826e+07,1.33816e+07,1.33816e+07,1.33816e+07,210612,210612,210612,213780,213780,213780,9.87581e+07,9.87581e+07,9.87581e+07,64.4128,64.4128,64.4128,97.8655,97.8655,97.8655
600,2.28508e+06,2.28508e+06,2.28508e+06,29620.7,29620.7,29620.7,31177.4,31177.4,31177.4,1.28829e+07,1.28829e+07,1.28829e+07,1.33819e+07,1.33819e+07,1.33819e+07,210544,210544,210544,213715,213715,213715,9.8751e+07,9.8751e+07,9.8751e+07,64.3919,64.3919,64.3919,97.8352,97.8352,97.8352
601,2.28531e+06,2.28531e+06,2.28531e+06,29613.5,29613.5,29613.5,31170.3,31170.3,31170.3,1.28833e+07,1.28833e+07,1.28833e+07,1.33824e+07,1.33824e+07,1.33824e+07,210481,210481,210481,213653,213653,213653,9.87434e+07,9.87434e+07,9.87434e+07,64.3721,64.3721,64.3721,97.8067,97.8067,97.8067
602,2.28559e+06,2.28559e+06,2.28559e+06,29607.3,29607.3,29607.3,31164.2,31164.2,31164.2,1.28839e+07,1.28839e+07,1.28839e+07,1.33829e+07,1.33829e+07,1.33829e+07,210422,210422,210422,213596,213596,213596,9.87356e+07,9.87356e+07,9.87356e+07,64.3539,64.3539,64.3539,97.7803,97.7803,97.7803
603,2.28591e+06,2.28591e+06,2.28591e+06,29602.3,29602.3,29602.3,31159.3,31159.3,31159.3,1.28845e+07,1.28845e+07,1.28845e+07,1.33836e+07,1.33836e+07,1.33836e+07,210368,210368,210368,213544,213544,213544,9.87276e+07,9.87276e+07,9.87276e+07,64.3373,64.3373,64.3373,97.7564,97.7564,97.7564
604,2.28626e+06,2.28626e+06,2.28626e+06,29598.3,29598.3,29598.3,31155.4,31155.4,31155.4,1.28852e+07,1.28852e+07,1.28852e+07,1.33844e+07,1.33844e+07,1.33844e+07,210321,210321,210321,213498,213498,213498,9.87193e+07,9.87193e+07,9.87193e+07,64.3227,64.3227,64.3227,97.7351,97.7351,97.7351
605,2.28664e+06,2.28664e+06,2.28664e+06,29595.6,29595.6,29595.6,31152.8,31152.8,31152.8,1.2886e+07,1.2886e+07,1.2886e+07,1.33852e+07,1.33852e+07,1.33852e+07,210281,210281,210281,213459,213459,213459,9.87109e+07,9.87109e+07,9.87109e+07,64.3101,64.3101,64.3101,97.7168,97.7168,97.7168
606,2.28704e+06,2.28704e+06,2.28704e+06,29594,29594,29594,31151.3,31151.3,31151.3,1.28868e+07,1.28868e+07,1.28868e+07,1.3386e+07,1.3386e+07,1.3386e+07,210248,210248,210248,213427,213427,213427,9.87024e+07,9.87024e+07,9.87024e+07,64.2997,64.2997,64.2997,97.7017,97.7017,97.7017
607,2.28745e+06,2.28745e+06,2.28745e+06,29593.6,29593.6,29593.6,31151,31151,31151,1.28876e+07,1.28876e+07,1.28876e+07,1.33869e+07,1.33869e+07,1.33869e+07,210223,210223,210223,213402,213402,213402,9.86938e+07,9.86938e+07,9.86938e+07,64.2916,64.2916,64.2916,97.6899,97.6899,97.6899
608,2.28786e+06,2.28786e+06,2.28786e+06,29594.4,29594.4,29594.4,31151.9,31151.9,31151.9,1.28884e+07,1.28884e+07,1.28884e+07,1.33878e+07,1.33878e+07,1.33878e+07,210205,210205,210205,213384,213384,213384,9.86852e+07,9.86852e+07,9.86852e+07,64.2859,64.2859,64.2859,97.6815,97.6815,97.6815
609,2.28827e+06,2.28827e+06,2.28827e+06,29596.3,29596.3,29596.3,31153.9,31153.9,31153.9,1.28892e+07,1.28892e+07,1.28892e+07,1.33886e+07,1.33886e+07,1.33886e+07,210196,210196,210196,213374,213374,213374,9.86766e+07,9.86766e+07,9.86766e+07,64.2826,64.2826,64.2826,97.6765,97.6765,97.6765
610,2.28866e+06,2.28866e+06,2.28866e+06,29599.2,29599.2,29599.2,31157,31157,31157,1.289e+07,1.289e+07,1.289e+07,1.33894e+07,1.33894e+07,1.33894e+07,210194,210194,210194,213371,213371,213371,9.86681e+07,9.86681e+07,9.86681e+07,64.2817,64.2817,64.2817,97.6749,97.6749,97.6749
611,2.28904e+06,2.28904e+06,2.28904e+06,29603.2,29603.2,29603.2,31161,31161,31161,1.28906e+07,1.28906e+07,1.28906e+07,1.33901e+07,1.33901e+07,1.33901e+07,210200,210200,210200,213376,213376,213376,9.86598e+07,9.86598e+07,9.86598e+07,64.2832,64.2832,64.2832,97.6768,97.6768,97.6768
612,2.28939e+06,2.28939e+06,2.28939e+06,29608,29608,29608,31165.9,31165.9,31165.9,1.28912e+07,1.28912e+07,1.28912e+07,1.33907e+07,1.33907e+07,1.33907e+07,210213,210213,210213,213388,213388,213388,9.86516e+07,9.86516e+07,9.86516e+07,64.2869,64.2869,64.2869,97.6819,97.6819,97.6819
613,2.2897e+06,2.2897e+06,2.2897e+06,29613.7,29613.7,29613.7,31171.7,31171.7,31171.7,1.28917e+07,1.28917e+07,1.28917e+07,1.33913e+07,1.33913e+07,1.33913e+07,210233,210233,210233,213406,213406,213406,9.86437e+07,9.86437e+07,9.86437e+07,64.2928,64.2928,64.2928,97.69,97.69,97.69
614,2.28997e+06,2.28997e+06,2.28997e+06,29620.1,29620.1,29620.1,31178,31178,31178,1.28921e+07,1.28921e+07,1.28921e+07,1.33917e+07,1.33917e+07,1.33917e+07,210260,210260,210260,213431,213431,213431,9.86361e+07,9.86361e+07,9.86361e+07,64.3007,64.3007,64.3007,97.7011,97.7011,97.7011
615,2.29019e+06,2.29019e+06,2.29019e+06,29627,29627,29627,31185,31185,31185,1.28923e+07,1.28923e+07,1.28923e+07,1.33919e+07,1.33919e+07,1.33919e+07,210292,210292,210292,213461,213461,213461,9.86288e+07,9.86288e+07,9.86288e+07,64.3105,64.3105,64.3105,97.7148,97.7148,97.7148
616,2.29037e+06,2.29037e+06,2.29037e+06,29634.4,29634.4,29634.4,31192.3,31192.3,31192.3,1.28924e+07,1.28924e+07,1.28924e+07,1.3392e+07,1.3392e+07,1.3392e+07,210330,210330,210330,213497,213497,213497,9.86218e+07,9.86218e+07,9.86218e+07,64.3219,64.3219,64.3219,97.7308,97.7308,97.7308
617,2.29048e+06,2.29048e+06,2.29048e+06,29642.1,29642.1,29642.1,31200,31200,31200,1.28923e+07,1.28923e+07,1.28923e+07,1.33919e+07,1.33919e+07,1.33919e+07,210373,210373,210373,213537,213537,213537,9.86152e+07,9.86152e+07,9.86152e+07,64.3347,64.3347,64.3347,97.7489,97.7489,97.7489
618,2.29054e+06,2.29054e+06,2.29054e+06,29650,29650,29650,31207.8,31207.8,31207.8,1.2892e+07,1.2892e+07,1.2892e+07,1.33917e+07,1.33917e+07,1.33917e+07,210419,210419,210419,213580,213580,213580,9.8609e+07,9.8609e+07,9.8609e+07,64.3487,64.3487,64.3487,97.7687,97.7687,97.7687
619,2.29053e+06,2.29053e+06,2.29053e+06,29657.9,29657.9,29657.9,31215.6,31215.6,31215.6,1.28916e+07,1.28916e+07,1.28916e+07,1.33913e+07,1.33913e+07,1.33913e+07,210469,210469,210469,213627,213627,213627,9.86032e+07,9.86032e+07,9.86032e+07,64.3637,64.3637,64.3637,97.7898,97.7898,97.7898
620,2.29046e+06,2.29046e+06,2.29046e+06,29665.6,29665.6,29665.6,31223.2,31223.2,31223.2,1.2891e+07,1.2891e+07,1.2891e+07,1.33906e+07,1.33906e+07,1.33906e+07,210520,210520,210520,213675,213675,213675,9.85978e+07,9.85978e+07,9.85978e+07,64.3793,64.3793,64.3793,97.8119,97.8119,97.8119
621,2.29032e+06,2.29032e+06,2.29032e+06,29673.2,29673.2,29673.2,31230.6,31230.6,31230.6,1.28903e+07,1.28903e+07,1.28903e+07,1.33898e+07,1.33898e+07,1.33898e+07,210573,210573,210573,213725,213725,213725,9.85928e+07,9.85928e+07,9.85928e+07,64.3953,64.3953,64.3953,97.8345,97.8345,97.8345
622,2.29012e+06,2.29012e+06,2.29012e+06,29680.3,29680.3,29680.3,31237.6,31237.6,31237.6,1.28893e+07,1.28893e+07,1.28893e+07,1.33889e+07,1.33889e+07,1.33889e+07,210625,210625,210625,213774,213774,213774,9.85883e+07,9.85883e+07,9.85883e+07,64.4115,64.4115,64.4115,97.8573,97.8573,97.8573
623,2.28985e+06,2.28985e+06,2.28985e+06,29687,29687,29687,31244,31244,31244,1.28882e+07,1.28882e+07,1.28882e+07,1.33877e+07,1.33877e+07,1.33877e+07,210678,210678,210678,213824,213824,213824,9.85842e+07,9.85842e+07,9.85842e+07,64.4274,64.4274,64.4274,97.8798,97.8798,97.8798
624,2.28952e+06,2.28952e+06,2.28952e+06,29693,29693,29693,31249.8,31249.8,31249.8,1.28869e+07,1.28869e+07,1.28869e+07,1.33864e+07,1.33864e+07,1.33864e+07,210728,210728,210728,213871,213871,213871,9.85805e+07,9.85805e+07,9.85805e+07,64.4429,64.4429,64.4429,97.9016,97.9016,97.9016
625,2.28913e+06,2.28913e+06,2.28913e+06,29698.2,29698.2,29698.2,31254.8,31254.8,31254.8,1.28855e+07,1.28855e+07,1.28855e+07,1.33849e+07,1.33849e+07,1.33849e+07,210776,210776,210776,213917,213917,213917,9.85771e+07,9.85771e+07,9.85771e+07,64.4576,64.4576,64.4576,97.9224,97.9224,97.9224
626,2.28868e+06,2.28868e+06,2.28868e+06,29702.6,29702.6,29702.6,31258.9,31258.9,31258.9,1.28839e+07,1.28839e+07,1.28839e+07,1.33832e+07,1.33832e+07,1.33832e+07,210821,210821,210821,213959,213959,213959,9.85742e+07,9.85742e+07,9.85742e+07,64.4713,64.4713,64.4713,97.9417,97.9417,97.9417
627,2.28818e+06,2.28818e+06,2.28818e+06,29706,29706,29706,31262.1,31262.1,31262.1,1.28822e+07,1.28822e+07,1.28822e+07,1.33814e+07,1.33814e+07,1.33814e+07,210861,210861,210861,213997,213997,213997,9.85716e+07,9.85716e+07,9.85716e+07,64.4838,64.4838,64.4838,97.9592,97.9592,97.9592
628,2.28764e+06,2.28764e+06,2.28764e+06,29708.3,29708.3,29708.3,31264.1,31264.1,31264.1,1.28804e+07,1.28804e+07,1.28804e+07,1.33795e+07,1.33795e+07,1.33795e+07,210896,210896,210896,214030,214030,214030,9.85693e+07,9.85693e+07,9.85693e+07,64.4947,64.4947,64.4947,97.9744,97.9744,97.9744
629,2.28706e+06,2.28706e+06,2.28706e+06,29709.5,29709.5,29709.5,31265,31265,31265,1.28785e+07,1.28785e+07,1.28785e+07,1.33775e+07,1.33775e+07,1.33775e+07,210925,210925,210925,214057,214057,214057,9.85673e+07,9.85673e+07,9.85673e+07,64.5037,64.5037,64.5037,97.9871,97.9871,97.9871
630,2.28644e+06,2.28644e+06,2.28644e+06,29709.5,29709.5,29709.5,31264.7,31264.7,31264.7,1.28765e+07,1.28765e+07,1.28765e+07,1.33755e+07,1.33755e+07,1.33755e+07,210947,210947,210947,214078,214078,214078,9.85656e+07,9.85656e+07,9.85656e+07,64.5108,64.5108,64.5108,97.9968,97.9968,97.9968
631,2.2858e+06,2.2858e+06,2.2858e+06,29708.3,29708.3,29708.3,31263.2,31263.2,31263.2,1.28745e+07,1.28745e+07,1.28745e+07,1.33733e+07,1.33733e+07,1.33733e+07,210962,210962,210962,214092,214092,214092,9.8564e+07,9.8564e+07,9.8564e+07,64.5156,64.5156,64.5156,98.0033,98.0033,98.0033
632,2.28515e+06,2.28515e+06,2.28515e+06,29705.9,29705.9,29705.9,31260.4,31260.4,31260.4,1.28724e+07,1.28724e+07,1.28724e+07,1.33711e+07,1.33711e+07,1.33711e+07,210970,210970,210970,214098,214098,214098,9.85626e+07,9.85626e+07,9.85626e+07,64.5182,64.5182,64.5182,98.0066,98.0066,98.0066
633,2.28448e+06,2.28448e+06,2.28448e+06,29702.3,29702.3,29702.3,31256.5,31256.5,31256.5,1.28703e+07,1.28703e+07,1.28703e+07,1.3369e+07,1.3369e+07,1.3369e+07,210970,210970,210970,214098,214098,214098,9.85613e+07,9.85613e+07,9.85613e+07,64.5184,64.5184,64.5184,98.0065,98.0065,98.0065
