time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,914086,914086,914086,54887.9,54887.9,54887.9,60177.6,60177.6,60177.6,8.89329e+06,8.89329e+06,8.89329e+06,9.68774e+06,9.68774e+06,9.68774e+06,585989,585989,585989,593131,593131,593131,1.07268e+08,1.07268e+08,1.07268e+08,660.162,660.162,660.162,270.747,270.747,270.747
521,914018,914018,914018,54891,54891,54891,60180.4,60180.4,60180.4,8.89306e+06,8.89306e+06,8.89306e+06,9.68748e+06,9.68748e+06,9.68748e+06,586045,586045,586045,593183,593183,593183,1.0727e+08,1.0727e+08,1.0727e+08,660.224,660.224,660.224,270.77,270.77,270.77
522,913926,913926,913926,54893.3,54893.3,54893.3,60182.5,60182.5,60182.5,8.89271e+06,8.89271e+06,8.89271e+06,9.6871e+06,9.6871e+06,9.6871e+06,586100,586100,586100,593235,593235,593235,1.07271e+08,1.07271e+08,1.07271e+08,660.284,660.284,660.284,270.792,270.792,270.792
523,913810,913810,913810,54894.7,54894.7,54894.7,60183.6,60183.6,60183.6,8.89226e+06,8.89226e+06,8.89226e+06,9.6866e+06,9.6866e+06,9.6866e+06,586154,586154,586154,593285,593285,593285,1.07273e+08,1.07273e+08,1.07273e+08,660.342,660.342,660.342,270.814,270.814,270.814
524,913672,913672,913672,54895.3,54895.3,54895.3,60183.7,60183.7,60183.7,8.8917e+06,8.8917e+06,8.8917e+06,9.68599e+06,9.68599e+06,9.68599e+06,586206,586206,586206,593334,593334,593334,1.07275e+08,1.07275e+08,1.07275e+08,660.398,660.398,660.398,270.835,270.835,270.835
525,913514,913514,913514,54895.1,54895.1,54895.1,60183,60183,60183,8.89106e+06,8.89106e+06,8.89106e+06,9.68527e+06,9.68527e+06,9.68527e+06,586255,586255,586255,593380,593380,593380,1.07278e+08,1.07278e+08,1.07278e+08,660.45,660.45,660.45,270.854,270.854,270.854
526,913337,913337,913337,54893.9,54893.9,54893.9,60181.4,60181.4,60181.4,8.89033e+06,8.89033e+06,8.89033e+06,9.68447e+06,9.68447e+06,9.68447e+06,586301,586301,586301,593423,593423,593423,1.0728e+08,1.0728e+08,1.0728e+08,660.498,660.498,660.498,270.872,270.872,270.872
527,913146,913146,913146,54891.9,54891.9,54891.9,60178.8,60178.8,60178.8,8.88953e+06,8.88953e+06,8.88953e+06,9.68358e+06,9.68358e+06,9.68358e+06,586343,586343,586343,593462,593462,593462,1.07283e+08,1.07283e+08,1.07283e+08,660.541,660.541,660.541,270.888,270.888,270.888
528,912942,912942,912942,54889.1,54889.1,54889.1,60175.4,60175.4,60175.4,8.88867e+06,8.88867e+06,8.88867e+06,9.68263e+06,9.68263e+06,9.68263e+06,586380,586380,586380,593497,593497,593497,1.07285e+08,1.07285e+08,1.07285e+08,660.579,660.579,660.579,270.903,270.903,270.903
529,912728,912728,912728,54885.5,54885.5,54885.5,60171.1,60171.1,60171.1,8.88776e+06,8.88776e+06,8.88776e+06,9.68163e+06,9.68163e+06,9.68163e+06,586412,586412,586412,593528,593528,593528,1.07288e+08,1.07288e+08,1.07288e+08,660.612,660.612,660.612,270.915,270.915,270.915
530,912507,912507,912507,54881.2,54881.2,54881.2,60166.1,60166.1,60166.1,8.88682e+06,8.88682e+06,8.88682e+06,9.6806e+06,9.6806e+06,9.6806e+06,586438,586438,586438,593553,593553,593553,1.07291e+08,1.07291e+08,1.07291e+08,660.638,660.638,660.638,270.924,270.924,270.924
531,912283,912283,912283,54876.1,54876.1,54876.1,60160.4,60160.4,60160.4,8.88587e+06,8.88587e+06,8.88587e+06,9.67954e+06,9.67954e+06,9.67954e+06,586459,586459,586459,593573,593573,593573,1.07293e+08,1.07293e+08,1.07293e+08,660.657,660.657,660.657,270.932,270.932,270.932
532,912058,912058,912058,54870.5,54870.5,54870.5,60154.1,60154.1,60154.1,8.8849e+06,8.8849e+06,8.8849e+06,9.67848e+06,9.67848e+06,9.67848e+06,586473,586473,586473,593588,593588,593588,1.07296e+08,1.07296e+08,1.07296e+08,660.669,660.669,660.669,270.936,270.936,270.936
533,911836,911836,911836,54864.3,54864.3,54864.3,60147.2,60147.2,60147.2,8.88395e+06,8.88395e+06,8.88395e+06,9.67743e+06,9.67743e+06,9.67743e+06,586481,586481,586481,593596,593596,593596,1.07298e+08,1.07298e+08,1.07298e+08,660.675,660.675,660.675,270.938,270.938,270.938
534,911619,911619,911619,54857.6,54857.6,54857.6,60139.9,60139.9,60139.9,8.88302e+06,8.88302e+06,8.88302e+06,9.6764e+06,9.6764e+06,9.6764e+06,586482,586482,586482,593598,593598,593598,1.07301e+08,1.07301e+08,1.07301e+08,660.673,660.673,660.673,270.937,270.937,270.937
535,911411,911411,911411,54850.6,54850.6,54850.6,60132.3,60132.3,60132.3,8.88213e+06,8.88213e+06,8.88213e+06,9.67542e+06,9.67542e+06,9.67542e+06,586477,586477,586477,593595,593595,593595,1.07303e+08,1.07303e+08,1.07303e+08,660.664,660.664,660.664,270.934,270.934,270.934
536,911214,911214,911214,54843.3,54843.3,54843.3,60124.4,60124.4,60124.4,8.88128e+06,8.88128e+06,8.88128e+06,9.67448e+06,9.67448e+06,9.67448e+06,586466,586466,586466,593585,593585,593585,1.07304e+08,1.07304e+08,1.07304e+08,660.648,660.648,660.648,270.928,270.928,270.928
537,911031,911031,911031,54835.9,54835.9,54835.9,60116.4,60116.4,60116.4,8.8805e+06,8.8805e+06,8.8805e+06,9.67362e+06,9.67362e+06,9.67362e+06,586448,586448,586448,593570,593570,593570,1.07306e+08,1.07306e+08,1.07306e+08,660.626,660.626,660.626,270.92,270.92,270.92
538,910865,910865,910865,54828.3,54828.3,54828.3,60108.3,60108.3,60108.3,8.87979e+06,8.87979e+06,8.87979e+06,9.67283e+06,9.67283e+06,9.67283e+06,586425,586425,586425,593549,593549,593549,1.07307e+08,1.07307e+08,1.07307e+08,660.597,660.597,660.597,270.909,270.909,270.909
539,910717,910717,910717,54820.8,54820.8,54820.8,60100.3,60100.3,60100.3,8.87916e+06,8.87916e+06,8.87916e+06,9.67214e+06,9.67214e+06,9.67214e+06,586396,586396,586396,593523,593523,593523,1.07308e+08,1.07308e+08,1.07308e+08,660.562,660.562,660.562,270.896,270.896,270.896
540,910590,910590,910590,54813.4,54813.4,54813.4,60092.5,60092.5,60092.5,8.87862e+06,8.87862e+06,8.87862e+06,9.67154e+06,9.67154e+06,9.67154e+06,586362,586362,586362,593492,593492,593492,1.07309e+08,1.07309e+08,1.07309e+08,660.522,660.522,660.522,270.881,270.881,270.881
541,910485,910485,910485,54806.3,54806.3,54806.3,60085,60085,60085,8.87817e+06,8.87817e+06,8.87817e+06,9.67105e+06,9.67105e+06,9.67105e+06,586323,586323,586323,593457,593457,593457,1.07309e+08,1.07309e+08,1.07309e+08,660.476,660.476,660.476,270.864,270.864,270.864
542,910403,910403,910403,54799.4,54799.4,54799.4,60077.8,60077.8,60077.8,8.87783e+06,8.87783e+06,8.87783e+06,9.67067e+06,9.67067e+06,9.67067e+06,586279,586279,586279,593417,593417,593417,1.07309e+08,1.07309e+08,1.07309e+08,660.427,660.427,660.427,270.845,270.845,270.845
543,910346,910346,910346,54792.9,54792.9,54792.9,60071.1,60071.1,60071.1,8.87759e+06,8.87759e+06,8.87759e+06,9.6704e+06,9.6704e+06,9.6704e+06,586232,586232,586232,593374,593374,593374,1.07309e+08,1.07309e+08,1.07309e+08,660.373,660.373,660.373,270.825,270.825,270.825
544,910313,910313,910313,54786.9,54786.9,54786.9,60065,60065,60065,8.87745e+06,8.87745e+06,8.87745e+06,9.67025e+06,9.67025e+06,9.67025e+06,586183,586183,586183,593328,593328,593328,1.07308e+08,1.07308e+08,1.07308e+08,660.317,660.317,660.317,270.804,270.804,270.804
545,910306,910306,910306,54781.5,54781.5,54781.5,60059.4,60059.4,60059.4,8.87743e+06,8.87743e+06,8.87743e+06,9.67023e+06,9.67023e+06,9.67023e+06,586130,586130,586130,593279,593279,593279,1.07306e+08,1.07306e+08,1.07306e+08,660.259,660.259,660.259,270.782,270.782,270.782
546,910322,910322,910322,54776.6,54776.6,54776.6,60054.6,60054.6,60054.6,8.87751e+06,8.87751e+06,8.87751e+06,9.67032e+06,9.67032e+06,9.67032e+06,586076,586076,586076,593229,593229,593229,1.07305e+08,1.07305e+08,1.07305e+08,660.198,660.198,660.198,270.759,270.759,270.759
547,910364,910364,910364,54772.5,54772.5,54772.5,60050.5,60050.5,60050.5,8.87769e+06,8.87769e+06,8.87769e+06,9.67052e+06,9.67052e+06,9.67052e+06,586022,586022,586022,593178,593178,593178,1.07303e+08,1.07303e+08,1.07303e+08,660.138,660.138,660.138,270.736,270.736,270.736
548,910428,910428,910428,54769,54769,54769,60047.1,60047.1,60047.1,8.87798e+06,8.87798e+06,8.87798e+06,9.67083e+06,9.67083e+06,9.67083e+06,585966,585966,585966,593126,593126,593126,1.073e+08,1.073e+08,1.073e+08,660.077,660.077,660.077,270.713,270.713,270.713
549,910514,910514,910514,54766.3,54766.3,54766.3,60044.5,60044.5,60044.5,8.87835e+06,8.87835e+06,8.87835e+06,9.67124e+06,9.67124e+06,9.67124e+06,585911,585911,585911,593074,593074,593074,1.07297e+08,1.07297e+08,1.07297e+08,660.017,660.017,660.017,270.691,270.691,270.691
550,910620,910620,910620,54764.3,54764.3,54764.3,60042.8,60042.8,60042.8,8.87881e+06,8.87881e+06,8.87881e+06,9.67175e+06,9.67175e+06,9.67175e+06,585857,585857,585857,593023,593023,593023,1.07294e+08,1.07294e+08,1.07294e+08,659.959,659.959,659.959,270.668,270.668,270.668
551,910745,910745,910745,54763,54763,54763,60041.8,60041.8,60041.8,8.87935e+06,8.87935e+06,8.87935e+06,9.67234e+06,9.67234e+06,9.67234e+06,585805,585805,585805,592973,592973,592973,1.0729e+08,1.0729e+08,1.0729e+08,659.902,659.902,659.902,270.647,270.647,270.647
552,910887,910887,910887,54762.6,54762.6,54762.6,60041.6,60041.6,60041.6,8.87995e+06,8.87995e+06,8.87995e+06,9.67301e+06,9.67301e+06,9.67301e+06,585755,585755,585755,592925,592925,592925,1.07286e+08,1.07286e+08,1.07286e+08,659.848,659.848,659.848,270.626,270.626,270.626
553,911042,911042,911042,54762.8,54762.8,54762.8,60042.2,60042.2,60042.2,8.88061e+06,8.88061e+06,8.88061e+06,9.67374e+06,9.67374e+06,9.67374e+06,585707,585707,585707,592880,592880,592880,1.07281e+08,1.07281e+08,1.07281e+08,659.798,659.798,659.798,270.607,270.607,270.607
554,911209,911209,911209,54763.8,54763.8,54763.8,60043.6,60043.6,60043.6,8.88131e+06,8.88131e+06,8.88131e+06,9.67451e+06,9.67451e+06,9.67451e+06,585663,585663,585663,592838,592838,592838,1.07277e+08,1.07277e+08,1.07277e+08,659.751,659.751,659.751,270.589,270.589,270.589
555,911385,911385,911385,54765.5,54765.5,54765.5,60045.8,60045.8,60045.8,8.88205e+06,8.88205e+06,8.88205e+06,9.67532e+06,9.67532e+06,9.67532e+06,585624,585624,585624,592799,592799,592799,1.07272e+08,1.07272e+08,1.07272e+08,659.71,659.71,659.71,270.573,270.573,270.573
556,911565,911565,911565,54767.9,54767.9,54767.9,60048.6,60048.6,60048.6,8.8828e+06,8.8828e+06,8.8828e+06,9.67616e+06,9.67616e+06,9.67616e+06,585589,585589,585589,592764,592764,592764,1.07267e+08,1.07267e+08,1.07267e+08,659.673,659.673,659.673,270.559,270.559,270.559
557,911749,911749,911749,54770.9,54770.9,54770.9,60052,60052,60052,8.88355e+06,8.88355e+06,8.88355e+06,9.67699e+06,9.67699e+06,9.67699e+06,585558,585558,585558,592734,592734,592734,1.07262e+08,1.07262e+08,1.07262e+08,659.642,659.642,659.642,270.547,270.547,270.547
558,911931,911931,911931,54774.4,54774.4,54774.4,60055.9,60055.9,60055.9,8.8843e+06,8.8843e+06,8.8843e+06,9.67781e+06,9.67781e+06,9.67781e+06,585533,585533,585533,592708,592708,592708,1.07256e+08,1.07256e+08,1.07256e+08,659.617,659.617,659.617,270.537,270.537,270.537
559,912109,912109,912109,54778.3,54778.3,54778.3,60060.2,60060.2,60060.2,8.88501e+06,8.88501e+06,8.88501e+06,9.6786e+06,9.6786e+06,9.6786e+06,585513,585513,585513,592687,592687,592687,1.07251e+08,1.07251e+08,1.07251e+08,659.597,659.597,659.597,270.529,270.529,270.529
560,912281,912281,912281,54782.7,54782.7,54782.7,60064.9,60064.9,60064.9,8.88569e+06,8.88569e+06,8.88569e+06,9.67936e+06,9.67936e+06,9.67936e+06,585498,585498,585498,592671,592671,592671,1.07245e+08,1.07245e+08,1.07245e+08,659.584,659.584,659.584,270.523,270.523,270.523
561,912443,912443,912443,54787.2,54787.2,54787.2,60069.9,60069.9,60069.9,8.88632e+06,8.88632e+06,8.88632e+06,9.68005e+06,9.68005e+06,9.68005e+06,585489,585489,585489,592660,592660,592660,1.0724e+08,1.0724e+08,1.0724e+08,659.576,659.576,659.576,270.519,270.519,270.519
562,912591,912591,912591,54792,54792,54792,60075,60075,60075,8.88688e+06,8.88688e+06,8.88688e+06,9.68067e+06,9.68067e+06,9.68067e+06,585485,585485,585485,592653,592653,592653,1.07234e+08,1.07234e+08,1.07234e+08,659.574,659.574,659.574,270.518,270.518,270.518
563,912725,912725,912725,54796.9,54796.9,54796.9,60080.1,60080.1,60080.1,8.88736e+06,8.88736e+06,8.88736e+06,9.68121e+06,9.68121e+06,9.68121e+06,585486,585486,585486,592651,592651,592651,1.07229e+08,1.07229e+08,1.07229e+08,659.577,659.577,659.577,270.518,270.518,270.518
564,912840,912840,912840,54801.8,54801.8,54801.8,60085.2,60085.2,60085.2,8.88776e+06,8.88776e+06,8.88776e+06,9.68165e+06,9.68165e+06,9.68165e+06,585492,585492,585492,592654,592654,592654,1.07223e+08,1.07223e+08,1.07223e+08,659.586,659.586,659.586,270.52,270.52,270.52
565,912935,912935,912935,54806.5,54806.5,54806.5,60090.1,60090.1,60090.1,8.88806e+06,8.88806e+06,8.88806e+06,9.68198e+06,9.68198e+06,9.68198e+06,585503,585503,585503,592661,592661,592661,1.07218e+08,1.07218e+08,1.07218e+08,659.6,659.6,659.6,270.525,270.525,270.525
566,913007,913007,913007,54811.1,54811.1,54811.1,60094.7,60094.7,60094.7,8.88824e+06,8.88824e+06,8.88824e+06,9.68219e+06,9.68219e+06,9.68219e+06,585518,585518,585518,592672,592672,592672,1.07213e+08,1.07213e+08,1.07213e+08,659.618,659.618,659.618,270.53,270.53,270.53
567,913056,913056,913056,54815.3,54815.3,54815.3,60098.9,60098.9,60098.9,8.88832e+06,8.88832e+06,8.88832e+06,9.68228e+06,9.68228e+06,9.68228e+06,585536,585536,585536,592686,592686,592686,1.07208e+08,1.07208e+08,1.07208e+08,659.639,659.639,659.639,270.537,270.537,270.537
568,913079,913079,913079,54819.1,54819.1,54819.1,60102.7,60102.7,60102.7,8.88827e+06,8.88827e+06,8.88827e+06,9.68223e+06,9.68223e+06,9.68223e+06,585558,585558,585558,592704,592704,592704,1.07203e+08,1.07203e+08,1.07203e+08,659.664,659.664,659.664,270.546,270.546,270.546
569,913077,913077,913077,54822.4,54822.4,54822.4,60105.9,60105.9,60105.9,8.8881e+06,8.8881e+06,8.8881e+06,9.68205e+06,9.68205e+06,9.68205e+06,585582,585582,585582,592723,592723,592723,1.07198e+08,1.07198e+08,1.07198e+08,659.692,659.692,659.692,270.555,270.555,270.555
570,913047,913047,913047,54825.2,54825.2,54825.2,60108.4,60108.4,60108.4,8.88781e+06,8.88781e+06,8.88781e+06,9.68173e+06,9.68173e+06,9.68173e+06,585608,585608,585608,592745,592745,592745,1.07194e+08,1.07194e+08,1.07194e+08,659.721,659.721,659.721,270.564,270.564,270.564
571,912991,912991,912991,54827.3,54827.3,54827.3,60110.2,60110.2,60110.2,8.88739e+06,8.88739e+06,8.88739e+06,9.68127e+06,9.68127e+06,9.68127e+06,585635,585635,585635,592767,592767,592767,1.07189e+08,1.07189e+08,1.07189e+08,659.751,659.751,659.751,270.574,270.574,270.574
572,912908,912908,912908,54828.7,54828.7,54828.7,60111.2,60111.2,60111.2,8.88684e+06,8.88684e+06,8.88684e+06,9.68067e+06,9.68067e+06,9.68067e+06,585663,585663,585663,592791,592791,592791,1.07185e+08,1.07185e+08,1.07185e+08,659.781,659.781,659.781,270.585,270.585,270.585
573,912798,912798,912798,54829.3,54829.3,54829.3,60111.4,60111.4,60111.4,8.88617e+06,8.88617e+06,8.88617e+06,9.67994e+06,9.67994e+06,9.67994e+06,585690,585690,585690,592814,592814,592814,1.07181e+08,1.07181e+08,1.07181e+08,659.81,659.81,659.81,270.594,270.594,270.594
574,912664,912664,912664,54829.1,54829.1,54829.1,60110.6,60110.6,60110.6,8.88538e+06,8.88538e+06,8.88538e+06,9.67907e+06,9.67907e+06,9.67907e+06,585717,585717,585717,592836,592836,592836,1.07178e+08,1.07178e+08,1.07178e+08,659.839,659.839,659.839,270.604,270.604,270.604
575,912505,912505,912505,54828,54828,54828,60109,60109,60109,8.88448e+06,8.88448e+06,8.88448e+06,9.67809e+06,9.67809e+06,9.67809e+06,585742,585742,585742,592857,592857,592857,1.07174e+08,1.07174e+08,1.07174e+08,659.865,659.865,659.865,270.612,270.612,270.612
576,912325,912325,912325,54826.1,54826.1,54826.1,60106.4,60106.4,60106.4,8.88348e+06,8.88348e+06,8.88348e+06,9.67699e+06,9.67699e+06,9.67699e+06,585765,585765,585765,592876,592876,592876,1.07171e+08,1.07171e+08,1.07171e+08,659.888,659.888,659.888,270.62,270.62,270.62
577,912124,912124,912124,54823.3,54823.3,54823.3,60102.8,60102.8,60102.8,8.88238e+06,8.88238e+06,8.88238e+06,9.67578e+06,9.67578e+06,9.67578e+06,585784,585784,585784,592892,592892,592892,1.07167e+08,1.07167e+08,1.07167e+08,659.907,659.907,659.907,270.626,270.626,270.626
578,911905,911905,911905,54819.5,54819.5,54819.5,60098.3,60098.3,60098.3,8.8812e+06,8.8812e+06,8.8812e+06,9.67448e+06,9.67448e+06,9.67448e+06,585800,585800,585800,592905,592905,592905,1.07164e+08,1.07164e+08,1.07164e+08,659.922,659.922,659.922,270.63,270.63,270.63
579,911670,911670,911670,54815,54815,54815,60092.9,60092.9,60092.9,8.87994e+06,8.87994e+06,8.87994e+06,9.6731e+06,9.6731e+06,9.6731e+06,585812,585812,585812,592914,592914,592914,1.07161e+08,1.07161e+08,1.07161e+08,659.932,659.932,659.932,270.633,270.633,270.633
580,911423,911423,911423,54809.5,54809.5,54809.5,60086.6,60086.6,60086.6,8.87863e+06,8.87863e+06,8.87863e+06,9.67166e+06,9.67166e+06,9.67166e+06,585819,585819,585819,592919,592919,592919,1.07158e+08,1.07158e+08,1.07158e+08,659.937,659.937,659.937,270.633,270.633,270.633
581,911166,911166,911166,54803.3,54803.3,54803.3,60079.5,60079.5,60079.5,8.87727e+06,8.87727e+06,8.87727e+06,9.67016e+06,9.67016e+06,9.67016e+06,585821,585821,585821,592919,592919,592919,1.07155e+08,1.07155e+08,1.07155e+08,659.935,659.935,659.935,270.631,270.631,270.631
582,910902,910902,910902,54796.3,54796.3,54796.3,60071.6,60071.6,60071.6,8.87587e+06,8.87587e+06,8.87587e+06,9.66863e+06,9.66863e+06,9.66863e+06,585817,585817,585817,592914,592914,592914,1.07152e+08,1.07152e+08,1.07152e+08,659.927,659.927,659.927,270.627,270.627,270.627
583,910635,910635,910635,54788.6,54788.6,54788.6,60063,60063,60063,8.87446e+06,8.87446e+06,8.87446e+06,9.66708e+06,9.66708e+06,9.66708e+06,585807,585807,585807,592903,592903,592903,1.0715e+08,1.0715e+08,1.0715e+08,659.913,659.913,659.913,270.62,270.62,270.62
584,910366,910366,910366,54780.3,54780.3,54780.3,60053.8,60053.8,60053.8,8.87305e+06,8.87305e+06,8.87305e+06,9.66552e+06,9.66552e+06,9.66552e+06,585791,585791,585791,592887,592887,592887,1.07147e+08,1.07147e+08,1.07147e+08,659.891,659.891,659.891,270.611,270.611,270.611
585,910101,910101,910101,54771.5,54771.5,54771.5,60044,60044,60044,8.87164e+06,8.87164e+06,8.87164e+06,9.66398e+06,9.66398e+06,9.66398e+06,585769,585769,585769,592865,592865,592865,1.07144e+08,1.07144e+08,1.07144e+08,659.863,659.863,659.863,270.599,270.599,270.599
586,909841,909841,909841,54762.2,54762.2,54762.2,60033.8,60033.8,60033.8,8.87026e+06,8.87026e+06,8.87026e+06,9.66247e+06,9.66247e+06,9.66247e+06,585740,585740,585740,592837,592837,592837,1.07141e+08,1.07141e+08,1.07141e+08,659.827,659.827,659.827,270.585,270.585,270.585
587,909591,909591,909591,54752.6,54752.6,54752.6,60023.3,60023.3,60023.3,8.86893e+06,8.86893e+06,8.86893e+06,9.661e+06,9.661e+06,9.661e+06,585705,585705,585705,592803,592803,592803,1.07137e+08,1.07137e+08,1.07137e+08,659.785,659.785,659.785,270.568,270.568,270.568
588,909352,909352,909352,54742.6,54742.6,54742.6,60012.5,60012.5,60012.5,8.86764e+06,8.86764e+06,8.86764e+06,9.65959e+06,9.65959e+06,9.65959e+06,585664,585664,585664,592763,592763,592763,1.07134e+08,1.07134e+08,1.07134e+08,659.735,659.735,659.735,270.548,270.548,270.548
589,909127,909127,909127,54732.5,54732.5,54732.5,60001.6,60001.6,60001.6,8.86642e+06,8.86642e+06,8.86642e+06,9.65825e+06,9.65825e+06,9.65825e+06,585617,585617,585617,592718,592718,592718,1.07131e+08,1.07131e+08,1.07131e+08,659.679,659.679,659.679,270.526,270.526,270.526
590,908920,908920,908920,54722.4,54722.4,54722.4,59990.7,59990.7,59990.7,8.86528e+06,8.86528e+06,8.86528e+06,9.65699e+06,9.65699e+06,9.65699e+06,585563,585563,585563,592667,592667,592667,1.07127e+08,1.07127e+08,1.07127e+08,659.617,659.617,659.617,270.501,270.501,270.501
591,908732,908732,908732,54712.3,54712.3,54712.3,59979.9,59979.9,59979.9,8.86422e+06,8.86422e+06,8.86422e+06,9.65583e+06,9.65583e+06,9.65583e+06,585505,585505,585505,592611,592611,592611,1.07123e+08,1.07123e+08,1.07123e+08,659.549,659.549,659.549,270.475,270.475,270.475
592,908565,908565,908565,54702.3,54702.3,54702.3,59969.3,59969.3,59969.3,8.86327e+06,8.86327e+06,8.86327e+06,9.65478e+06,9.65478e+06,9.65478e+06,585441,585441,585441,592551,592551,592551,1.07119e+08,1.07119e+08,1.07119e+08,659.476,659.476,659.476,270.446,270.446,270.446
593,908421,908421,908421,54692.6,54692.6,54692.6,59959,59959,59959,8.86241e+06,8.86241e+06,8.86241e+06,9.65384e+06,9.65384e+06,9.65384e+06,585373,585373,585373,592486,592486,592486,1.07114e+08,1.07114e+08,1.07114e+08,659.398,659.398,659.398,270.416,270.416,270.416
594,908301,908301,908301,54683.2,54683.2,54683.2,59949.2,59949.2,59949.2,8.86167e+06,8.86167e+06,8.86167e+06,9.65303e+06,9.65303e+06,9.65303e+06,585301,585301,585301,592418,592418,592418,1.0711e+08,1.0711e+08,1.0711e+08,659.316,659.316,659.316,270.384,270.384,270.384
595,908207,908207,908207,54674.3,54674.3,54674.3,59939.8,59939.8,59939.8,8.86104e+06,8.86104e+06,8.86104e+06,9.65234e+06,9.65234e+06,9.65234e+06,585226,585226,585226,592346,592346,592346,1.07105e+08,1.07105e+08,1.07105e+08,659.23,659.23,659.23,270.351,270.351,270.351
596,908138,908138,908138,54665.8,54665.8,54665.8,59931,59931,59931,8.86053e+06,8.86053e+06,8.86053e+06,9.65178e+06,9.65178e+06,9.65178e+06,585148,585148,585148,592272,592272,592272,1.071e+08,1.071e+08,1.071e+08,659.143,659.143,659.143,270.317,270.317,270.317
597,908096,908096,908096,54658,54658,54658,59922.9,59922.9,59922.9,8.86013e+06,8.86013e+06,8.86013e+06,9.65135e+06,9.65135e+06,9.65135e+06,585069,585069,585069,592196,592196,592196,1.07094e+08,1.07094e+08,1.07094e+08,659.053,659.053,659.053,270.283,270.283,270.283
598,908079,908079,908079,54650.8,54650.8,54650.8,59915.5,59915.5,59915.5,8.85986e+06,8.85986e+06,8.85986e+06,9.65105e+06,9.65105e+06,9.65105e+06,584988,584988,584988,592119,592119,592119,1.07088e+08,1.07088e+08,1.07088e+08,658.962,658.962,658.962,270.248,270.248,270.248
599,908089,908089,908089,54644.3,54644.3,54644.3,59908.9,59908.9,59908.9,8.8597e+06,8.8597e+06,8.8597e+06,9.65088e+06,9.65088e+06,9.65088e+06,584906,584906,584906,592041,592041,592041,1.07082e+08,1.07082e+08,1.07082e+08,658.871,658.871,658.871,270.213,270.213,270.213
600,908123,908123,908123,54638.6,54638.6,54638.6,59903.1,59903.1,59903.1,8.85965e+06,8.85965e+06,8.85965e+06,9.65083e+06,9.65083e+06,9.65083e+06,584825,584825,584825,591964,591964,591964,1.07076e+08,1.07076e+08,1.07076e+08,658.781,658.781,658.781,270.178,270.178,270.178
601,908180,908180,908180,54633.7,54633.7,54633.7,59898.2,59898.2,59898.2,8.85971e+06,8.85971e+06,8.85971e+06,9.6509e+06,9.6509e+06,9.6509e+06,584745,584745,584745,591887,591887,591887,1.07069e+08,1.07069e+08,1.07069e+08,658.693,658.693,658.693,270.144,270.144,270.144
602,908260,908260,908260,54629.7,54629.7,54629.7,59894.2,59894.2,59894.2,8.85987e+06,8.85987e+06,8.85987e+06,9.65108e+06,9.65108e+06,9.65108e+06,584666,584666,584666,591812,591812,591812,1.07063e+08,1.07063e+08,1.07063e+08,658.606,658.606,658.606,270.11,270.11,270.11
603,908359,908359,908359,54626.5,54626.5,54626.5,59891.2,59891.2,59891.2,8.86012e+06,8.86012e+06,8.86012e+06,9.65136e+06,9.65136e+06,9.65136e+06,584591,584591,584591,591739,591739,591739,1.07056e+08,1.07056e+08,1.07056e+08,658.523,658.523,658.523,270.078,270.078,270.078
604,908476,908476,908476,54624.1,54624.1,54624.1,59889,59889,59889,8.86045e+06,8.86045e+06,8.86045e+06,9.65173e+06,9.65173e+06,9.65173e+06,584518,584518,584518,591669,591669,591669,1.07048e+08,1.07048e+08,1.07048e+08,658.444,658.444,658.444,270.047,270.047,270.047
605,908608,908608,908608,54622.6,54622.6,54622.6,59887.7,59887.7,59887.7,8.86084e+06,8.86084e+06,8.86084e+06,9.65217e+06,9.65217e+06,9.65217e+06,584449,584449,584449,591602,591602,591602,1.07041e+08,1.07041e+08,1.07041e+08,658.369,658.369,658.369,270.018,270.018,270.018
606,908753,908753,908753,54621.8,54621.8,54621.8,59887.2,59887.2,59887.2,8.86129e+06,8.86129e+06,8.86129e+06,9.65267e+06,9.65267e+06,9.65267e+06,584384,584384,584384,591539,591539,591539,1.07033e+08,1.07033e+08,1.07033e+08,658.299,658.299,658.299,269.991,269.991,269.991
607,908908,908908,908908,54621.9,54621.9,54621.9,59887.6,59887.6,59887.6,8.86179e+06,8.86179e+06,8.86179e+06,9.65322e+06,9.65322e+06,9.65322e+06,584324,584324,584324,591480,591480,591480,1.07026e+08,1.07026e+08,1.07026e+08,658.234,658.234,658.234,269.966,269.966,269.966
