time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
511,511391,511391,511391,12997.1,12997.1,12997.1,13298.1,13298.1,13298.1,5.64135e+06,5.64135e+06,5.64135e+06,5.68455e+06,5.68455e+06,5.68455e+06,290666,290666,290666,295421,295421,295421,1.15597e+08,1.15597e+08,1.15597e+08,201.847,201.847,201.847,420.788,420.788,420.788
512,511413,511413,511413,12998.3,12998.3,12998.3,13299.3,13299.3,13299.3,5.6415e+06,5.6415e+06,5.6415e+06,5.68471e+06,5.68471e+06,5.68471e+06,290689,290689,290689,295443,295443,295443,1.15598e+08,1.15598e+08,1.15598e+08,201.862,201.862,201.862,420.819,420.819,420.819
513,511420,511420,511420,12999.4,12999.4,12999.4,13300.5,13300.5,13300.5,5.64157e+06,5.64157e+06,5.64157e+06,5.68478e+06,5.68478e+06,5.68478e+06,290712,290712,290712,295467,295467,295467,1.15599e+08,1.15599e+08,1.15599e+08,201.878,201.878,201.878,420.852,420.852,420.852
514,511415,511415,511415,13000.4,13000.4,13000.4,13301.5,13301.5,13301.5,5.64156e+06,5.64156e+06,5.64156e+06,5.68477e+06,5.68477e+06,5.68477e+06,290736,290736,290736,295490,295490,295490,1.156e+08,1.156e+08,1.156e+08,201.895,201.895,201.895,420.886,420.886,420.886
515,511396,511396,511396,13001.3,13001.3,13001.3,13302.3,13302.3,13302.3,5.64148e+06,5.64148e+06,5.64148e+06,5.68469e+06,5.68469e+06,5.68469e+06,290760,290760,290760,295514,295514,295514,1.15601e+08,1.15601e+08,1.15601e+08,201.912,201.912,201.912,420.92,420.92,420.92
516,511363,511363,511363,13002,13002,13002,13303.1,13303.1,13303.1,5.64132e+06,5.64132e+06,5.64132e+06,5.68453e+06,5.68453e+06,5.68453e+06,290784,290784,290784,295538,295538,295538,1.15603e+08,1.15603e+08,1.15603e+08,201.928,201.928,201.928,420.953,420.953,420.953
517,511318,511318,511318,13002.6,13002.6,13002.6,13303.6,13303.6,13303.6,5.64109e+06,5.64109e+06,5.64109e+06,5.6843e+06,5.6843e+06,5.6843e+06,290807,290807,290807,295561,295561,295561,1.15604e+08,1.15604e+08,1.15604e+08,201.944,201.944,201.944,420.986,420.986,420.986
518,511261,511261,511261,13003,13003,13003,13304,13304,13304,5.64079e+06,5.64079e+06,5.64079e+06,5.68399e+06,5.68399e+06,5.68399e+06,290830,290830,290830,295583,295583,295583,1.15606e+08,1.15606e+08,1.15606e+08,201.96,201.96,201.96,421.018,421.018,421.018
519,511191,511191,511191,13003.2,13003.2,13003.2,13304.1,13304.1,13304.1,5.64043e+06,5.64043e+06,5.64043e+06,5.68363e+06,5.68363e+06,5.68363e+06,290851,290851,290851,295605,295605,295605,1.15608e+08,1.15608e+08,1.15608e+08,201.975,201.975,201.975,421.048,421.048,421.048
520,511111,511111,511111,13003.2,13003.2,13003.2,13304.1,13304.1,13304.1,5.64001e+06,5.64001e+06,5.64001e+06,5.6832e+06,5.6832e+06,5.6832e+06,290871,290871,290871,295624,295624,295624,1.1561e+08,1.1561e+08,1.1561e+08,201.988,201.988,201.988,421.076,421.076,421.076
521,511021,511021,511021,13003,13003,13003,13303.9,13303.9,13303.9,5.63953e+06,5.63953e+06,5.63953e+06,5.68272e+06,5.68272e+06,5.68272e+06,290889,290889,290889,295642,295642,295642,1.15612e+08,1.15612e+08,1.15612e+08,202.001,202.001,202.001,421.102,421.102,421.102
522,510922,510922,510922,13002.6,13002.6,13002.6,13303.5,13303.5,13303.5,5.63902e+06,5.63902e+06,5.63902e+06,5.68221e+06,5.68221e+06,5.68221e+06,290906,290906,290906,295659,295659,295659,1.15614e+08,1.15614e+08,1.15614e+08,202.012,202.012,202.012,421.124,421.124,421.124
523,510817,510817,510817,13002,13002,13002,13302.9,13302.9,13302.9,5.63847e+06,5.63847e+06,5.63847e+06,5.68165e+06,5.68165e+06,5.68165e+06,290920,290920,290920,295672,295672,295672,1.15617e+08,1.15617e+08,1.15617e+08,202.022,202.022,202.022,421.144,421.144,421.144
524,510705,510705,510705,13001.3,13001.3,13001.3,13302.1,13302.1,13302.1,5.63789e+06,5.63789e+06,5.63789e+06,5.68107e+06,5.68107e+06,5.68107e+06,290931,290931,290931,295684,295684,295684,1.15619e+08,1.15619e+08,1.15619e+08,202.03,202.03,202.03,421.161,421.161,421.161
525,510589,510589,510589,13000.3,13000.3,13000.3,13301.1,13301.1,13301.1,5.6373e+06,5.6373e+06,5.6373e+06,5.68047e+06,5.68047e+06,5.68047e+06,290941,290941,290941,295693,295693,295693,1.15621e+08,1.15621e+08,1.15621e+08,202.037,202.037,202.037,421.174,421.174,421.174
526,510470,510470,510470,12999.2,12999.2,12999.2,13299.9,13299.9,13299.9,5.6367e+06,5.6367e+06,5.6367e+06,5.67986e+06,5.67986e+06,5.67986e+06,290947,290947,290947,295700,295700,295700,1.15623e+08,1.15623e+08,1.15623e+08,202.041,202.041,202.041,421.183,421.183,421.183
527,510349,510349,510349,12997.9,12997.9,12997.9,13298.6,13298.6,13298.6,5.6361e+06,5.6361e+06,5.6361e+06,5.67925e+06,5.67925e+06,5.67925e+06,290951,290951,290951,295704,295704,295704,1.15625e+08,1.15625e+08,1.15625e+08,202.044,202.044,202.044,421.188,421.188,421.188
528,510229,510229,510229,12996.5,12996.5,12996.5,13297.2,13297.2,13297.2,5.6355e+06,5.6355e+06,5.6355e+06,5.67866e+06,5.67866e+06,5.67866e+06,290952,290952,290952,295705,295705,295705,1.15627e+08,1.15627e+08,1.15627e+08,202.045,202.045,202.045,421.19,421.19,421.19
529,510111,510111,510111,12995,12995,12995,13295.6,13295.6,13295.6,5.63493e+06,5.63493e+06,5.63493e+06,5.67808e+06,5.67808e+06,5.67808e+06,290951,290951,290951,295703,295703,295703,1.15629e+08,1.15629e+08,1.15629e+08,202.043,202.043,202.043,421.187,421.187,421.187
530,509997,509997,509997,12993.3,12993.3,12993.3,13293.9,13293.9,13293.9,5.63438e+06,5.63438e+06,5.63438e+06,5.67753e+06,5.67753e+06,5.67753e+06,290946,290946,290946,295699,295699,295699,1.15631e+08,1.15631e+08,1.15631e+08,202.04,202.04,202.04,421.181,421.181,421.181
531,509887,509887,509887,12991.6,12991.6,12991.6,13292.2,13292.2,13292.2,5.63387e+06,5.63387e+06,5.63387e+06,5.67701e+06,5.67701e+06,5.67701e+06,290939,290939,290939,295692,295692,295692,1.15632e+08,1.15632e+08,1.15632e+08,202.035,202.035,202.035,421.171,421.171,421.171
532,509784,509784,509784,12989.8,12989.8,12989.8,13290.3,13290.3,13290.3,5.63341e+06,5.63341e+06,5.63341e+06,5.67654e+06,5.67654e+06,5.67654e+06,290930,290930,290930,295683,295683,295683,1.15634e+08,1.15634e+08,1.15634e+08,202.029,202.029,202.029,421.158,421.158,421.158
533,509688,509688,509688,12987.9,12987.9,12987.9,13288.4,13288.4,13288.4,5.63299e+06,5.63299e+06,5.63299e+06,5.67612e+06,5.67612e+06,5.67612e+06,290918,290918,290918,295671,295671,295671,1.15635e+08,1.15635e+08,1.15635e+08,202.02,202.02,202.02,421.141,421.141,421.141
534,509601,509601,509601,12986.1,12986.1,12986.1,13286.6,13286.6,13286.6,5.63263e+06,5.63263e+06,5.63263e+06,5.67575e+06,5.67575e+06,5.67575e+06,290904,290904,290904,295657,295657,295657,1.15636e+08,1.15636e+08,1.15636e+08,202.011,202.011,202.011,421.12,421.12,421.12
535,509524,509524,509524,12984.2,12984.2,12984.2,13284.7,13284.7,13284.7,5.63233e+06,5.63233e+06,5.63233e+06,5.67545e+06,5.67545e+06,5.67545e+06,290888,290888,290888,295641,295641,295641,1.15637e+08,1.15637e+08,1.15637e+08,201.999,201.999,201.999,421.097,421.097,421.097
536,509458,509458,509458,12982.4,12982.4,12982.4,13282.8,13282.8,13282.8,5.63209e+06,5.63209e+06,5.63209e+06,5.67521e+06,5.67521e+06,5.67521e+06,290870,290870,290870,295623,295623,295623,1.15637e+08,1.15637e+08,1.15637e+08,201.987,201.987,201.987,421.072,421.072,421.072
537,509404,509404,509404,12980.6,12980.6,12980.6,13281,13281,13281,5.63192e+06,5.63192e+06,5.63192e+06,5.67504e+06,5.67504e+06,5.67504e+06,290850,290850,290850,295604,295604,295604,1.15637e+08,1.15637e+08,1.15637e+08,201.973,201.973,201.973,421.044,421.044,421.044
538,509361,509361,509361,12978.9,12978.9,12978.9,13279.3,13279.3,13279.3,5.63183e+06,5.63183e+06,5.63183e+06,5.67494e+06,5.67494e+06,5.67494e+06,290830,290830,290830,295584,295584,295584,1.15637e+08,1.15637e+08,1.15637e+08,201.959,201.959,201.959,421.015,421.015,421.015
539,509332,509332,509332,12977.3,12977.3,12977.3,13277.6,13277.6,13277.6,5.6318e+06,5.6318e+06,5.6318e+06,5.67492e+06,5.67492e+06,5.67492e+06,290808,290808,290808,295562,295562,295562,1.15637e+08,1.15637e+08,1.15637e+08,201.943,201.943,201.943,420.984,420.984,420.984
540,509315,509315,509315,12975.7,12975.7,12975.7,13276.1,13276.1,13276.1,5.63185e+06,5.63185e+06,5.63185e+06,5.67497e+06,5.67497e+06,5.67497e+06,290786,290786,290786,295540,295540,295540,1.15636e+08,1.15636e+08,1.15636e+08,201.928,201.928,201.928,420.952,420.952,420.952
541,509311,509311,509311,12974.3,12974.3,12974.3,13274.7,13274.7,13274.7,5.63197e+06,5.63197e+06,5.63197e+06,5.67508e+06,5.67508e+06,5.67508e+06,290763,290763,290763,295518,295518,295518,1.15635e+08,1.15635e+08,1.15635e+08,201.912,201.912,201.912,420.92,420.92,420.92
542,509319,509319,509319,12973.1,12973.1,12973.1,13273.5,13273.5,13273.5,5.63215e+06,5.63215e+06,5.63215e+06,5.67527e+06,5.67527e+06,5.67527e+06,290740,290740,290740,295495,295495,295495,1.15633e+08,1.15633e+08,1.15633e+08,201.896,201.896,201.896,420.887,420.887,420.887
543,509340,509340,509340,12972,12972,12972,13272.4,13272.4,13272.4,5.6324e+06,5.6324e+06,5.6324e+06,5.67552e+06,5.67552e+06,5.67552e+06,290718,290718,290718,295473,295473,295473,1.15632e+08,1.15632e+08,1.15632e+08,201.88,201.88,201.88,420.855,420.855,420.855
544,509372,509372,509372,12971.1,12971.1,12971.1,13271.4,13271.4,13271.4,5.63271e+06,5.63271e+06,5.63271e+06,5.67584e+06,5.67584e+06,5.67584e+06,290696,290696,290696,295451,295451,295451,1.1563e+08,1.1563e+08,1.1563e+08,201.865,201.865,201.865,420.824,420.824,420.824
545,509416,509416,509416,12970.3,12970.3,12970.3,13270.7,13270.7,13270.7,5.63307e+06,5.63307e+06,5.63307e+06,5.6762e+06,5.6762e+06,5.6762e+06,290675,290675,290675,295430,295430,295430,1.15628e+08,1.15628e+08,1.15628e+08,201.85,201.85,201.85,420.793,420.793,420.793
546,509469,509469,509469,12969.7,12969.7,12969.7,13270.1,13270.1,13270.1,5.63349e+06,5.63349e+06,5.63349e+06,5.67662e+06,5.67662e+06,5.67662e+06,290655,290655,290655,295410,295410,295410,1.15625e+08,1.15625e+08,1.15625e+08,201.836,201.836,201.836,420.764,420.764,420.764
547,509531,509531,509531,12969.3,12969.3,12969.3,13269.7,13269.7,13269.7,5.63394e+06,5.63394e+06,5.63394e+06,5.67708e+06,5.67708e+06,5.67708e+06,290636,290636,290636,295391,295391,295391,1.15622e+08,1.15622e+08,1.15622e+08,201.822,201.822,201.822,420.737,420.737,420.737
548,509602,509602,509602,12969.1,12969.1,12969.1,13269.5,13269.5,13269.5,5.63443e+06,5.63443e+06,5.63443e+06,5.67757e+06,5.67757e+06,5.67757e+06,290619,290619,290619,295374,295374,295374,1.15619e+08,1.15619e+08,1.15619e+08,201.81,201.81,201.81,420.713,420.713,420.713
549,509678,509678,509678,12969,12969,12969,13269.4,13269.4,13269.4,5.63494e+06,5.63494e+06,5.63494e+06,5.67809e+06,5.67809e+06,5.67809e+06,290603,290603,290603,295359,295359,295359,1.15616e+08,1.15616e+08,1.15616e+08,201.799,201.799,201.799,420.69,420.69,420.69
550,509760,509760,509760,12969.1,12969.1,12969.1,13269.5,13269.5,13269.5,5.63547e+06,5.63547e+06,5.63547e+06,5.67862e+06,5.67862e+06,5.67862e+06,290589,290589,290589,295345,295345,295345,1.15612e+08,1.15612e+08,1.15612e+08,201.789,201.789,201.789,420.67,420.67,420.67
551,509846,509846,509846,12969.4,12969.4,12969.4,13269.8,13269.8,13269.8,5.63601e+06,5.63601e+06,5.63601e+06,5.67917e+06,5.67917e+06,5.67917e+06,290578,290578,290578,295333,295333,295333,1.15609e+08,1.15609e+08,1.15609e+08,201.781,201.781,201.781,420.653,420.653,420.653
552,509934,509934,509934,12969.8,12969.8,12969.8,13270.3,13270.3,13270.3,5.63655e+06,5.63655e+06,5.63655e+06,5.67971e+06,5.67971e+06,5.67971e+06,290568,290568,290568,295323,295323,295323,1.15605e+08,1.15605e+08,1.15605e+08,201.774,201.774,201.774,420.639,420.639,420.639
553,510022,510022,510022,12970.3,12970.3,12970.3,13270.8,13270.8,13270.8,5.63707e+06,5.63707e+06,5.63707e+06,5.68024e+06,5.68024e+06,5.68024e+06,290560,290560,290560,295316,295316,295316,1.15601e+08,1.15601e+08,1.15601e+08,201.769,201.769,201.769,420.627,420.627,420.627
554,510110,510110,510110,12971,12971,12971,13271.5,13271.5,13271.5,5.63758e+06,5.63758e+06,5.63758e+06,5.68075e+06,5.68075e+06,5.68075e+06,290555,290555,290555,295310,295310,295310,1.15597e+08,1.15597e+08,1.15597e+08,201.765,201.765,201.765,420.619,420.619,420.619
555,510195,510195,510195,12971.8,12971.8,12971.8,13272.3,13272.3,13272.3,5.63806e+06,5.63806e+06,5.63806e+06,5.68124e+06,5.68124e+06,5.68124e+06,290552,290552,290552,295307,295307,295307,1.15592e+08,1.15592e+08,1.15592e+08,201.762,201.762,201.762,420.614,420.614,420.614
556,510276,510276,510276,12972.7,12972.7,12972.7,13273.2,13273.2,13273.2,5.63851e+06,5.63851e+06,5.63851e+06,5.68169e+06,5.68169e+06,5.68169e+06,290551,290551,290551,295306,295306,295306,1.15588e+08,1.15588e+08,1.15588e+08,201.762,201.762,201.762,420.613,420.613,420.613
557,510352,510352,510352,12973.6,12973.6,12973.6,13274.2,13274.2,13274.2,5.6389e+06,5.6389e+06,5.6389e+06,5.68209e+06,5.68209e+06,5.68209e+06,290552,290552,290552,295307,295307,295307,1.15584e+08,1.15584e+08,1.15584e+08,201.762,201.762,201.762,420.614,420.614,420.614
558,510420,510420,510420,12974.6,12974.6,12974.6,13275.2,13275.2,13275.2,5.63925e+06,5.63925e+06,5.63925e+06,5.68243e+06,5.68243e+06,5.68243e+06,290556,290556,290556,295310,295310,295310,1.15579e+08,1.15579e+08,1.15579e+08,201.765,201.765,201.765,420.618,420.618,420.618
559,510480,510480,510480,12975.6,12975.6,12975.6,13276.2,13276.2,13276.2,5.63953e+06,5.63953e+06,5.63953e+06,5.68272e+06,5.68272e+06,5.68272e+06,290561,290561,290561,295315,295315,295315,1.15575e+08,1.15575e+08,1.15575e+08,201.768,201.768,201.768,420.625,420.625,420.625
560,510530,510530,510530,12976.7,12976.7,12976.7,13277.2,13277.2,13277.2,5.63974e+06,5.63974e+06,5.63974e+06,5.68294e+06,5.68294e+06,5.68294e+06,290568,290568,290568,295322,295322,295322,1.1557e+08,1.1557e+08,1.1557e+08,201.773,201.773,201.773,420.635,420.635,420.635
561,510569,510569,510569,12977.6,12977.6,12977.6,13278.2,13278.2,13278.2,5.63989e+06,5.63989e+06,5.63989e+06,5.68308e+06,5.68308e+06,5.68308e+06,290576,290576,290576,295330,295330,295330,1.15566e+08,1.15566e+08,1.15566e+08,201.779,201.779,201.779,420.646,420.646,420.646
562,510597,510597,510597,12978.6,12978.6,12978.6,13279.2,13279.2,13279.2,5.63996e+06,5.63996e+06,5.63996e+06,5.68315e+06,5.68315e+06,5.68315e+06,290586,290586,290586,295339,295339,295339,1.15562e+08,1.15562e+08,1.15562e+08,201.785,201.785,201.785,420.659,420.659,420.659
563,510612,510612,510612,12979.5,12979.5,12979.5,13280.1,13280.1,13280.1,5.63994e+06,5.63994e+06,5.63994e+06,5.68314e+06,5.68314e+06,5.68314e+06,290597,290597,290597,295350,295350,295350,1.15557e+08,1.15557e+08,1.15557e+08,201.793,201.793,201.793,420.674,420.674,420.674
564,510614,510614,510614,12980.3,12980.3,12980.3,13280.8,13280.8,13280.8,5.63985e+06,5.63985e+06,5.63985e+06,5.68305e+06,5.68305e+06,5.68305e+06,290608,290608,290608,295361,295361,295361,1.15553e+08,1.15553e+08,1.15553e+08,201.801,201.801,201.801,420.69,420.69,420.69
565,510603,510603,510603,12981,12981,12981,13281.5,13281.5,13281.5,5.63967e+06,5.63967e+06,5.63967e+06,5.68287e+06,5.68287e+06,5.68287e+06,290620,290620,290620,295372,295372,295372,1.15549e+08,1.15549e+08,1.15549e+08,201.809,201.809,201.809,420.706,420.706,420.706
566,510578,510578,510578,12981.5,12981.5,12981.5,13282.1,13282.1,13282.1,5.63941e+06,5.63941e+06,5.63941e+06,5.6826e+06,5.6826e+06,5.6826e+06,290632,290632,290632,295384,295384,295384,1.15545e+08,1.15545e+08,1.15545e+08,201.817,201.817,201.817,420.723,420.723,420.723
567,510539,510539,510539,12981.9,12981.9,12981.9,13282.5,13282.5,13282.5,5.63907e+06,5.63907e+06,5.63907e+06,5.68226e+06,5.68226e+06,5.68226e+06,290644,290644,290644,295395,295395,295395,1.1554e+08,1.1554e+08,1.1554e+08,201.826,201.826,201.826,420.739,420.739,420.739
568,510487,510487,510487,12982.2,12982.2,12982.2,13282.7,13282.7,13282.7,5.63864e+06,5.63864e+06,5.63864e+06,5.68183e+06,5.68183e+06,5.68183e+06,290655,290655,290655,295406,295406,295406,1.15536e+08,1.15536e+08,1.15536e+08,201.834,201.834,201.834,420.755,420.755,420.755
569,510421,510421,510421,12982.3,12982.3,12982.3,13282.7,13282.7,13282.7,5.63814e+06,5.63814e+06,5.63814e+06,5.68132e+06,5.68132e+06,5.68132e+06,290666,290666,290666,295416,295416,295416,1.15532e+08,1.15532e+08,1.15532e+08,201.841,201.841,201.841,420.769,420.769,420.769
570,510343,510343,510343,12982.1,12982.1,12982.1,13282.6,13282.6,13282.6,5.63757e+06,5.63757e+06,5.63757e+06,5.68074e+06,5.68074e+06,5.68074e+06,290675,290675,290675,295425,295425,295425,1.15529e+08,1.15529e+08,1.15529e+08,201.848,201.848,201.848,420.782,420.782,420.782
571,510252,510252,510252,12981.8,12981.8,12981.8,13282.2,13282.2,13282.2,5.63693e+06,5.63693e+06,5.63693e+06,5.6801e+06,5.6801e+06,5.6801e+06,290683,290683,290683,295433,295433,295433,1.15525e+08,1.15525e+08,1.15525e+08,201.853,201.853,201.853,420.793,420.793,420.793
572,510151,510151,510151,12981.3,12981.3,12981.3,13281.7,13281.7,13281.7,5.63622e+06,5.63622e+06,5.63622e+06,5.67939e+06,5.67939e+06,5.67939e+06,290690,290690,290690,295439,295439,295439,1.15521e+08,1.15521e+08,1.15521e+08,201.858,201.858,201.858,420.802,420.802,420.802
573,510039,510039,510039,12980.6,12980.6,12980.6,13280.9,13280.9,13280.9,5.63547e+06,5.63547e+06,5.63547e+06,5.67862e+06,5.67862e+06,5.67862e+06,290694,290694,290694,295443,295443,295443,1.15517e+08,1.15517e+08,1.15517e+08,201.861,201.861,201.861,420.808,420.808,420.808
574,509919,509919,509919,12979.7,12979.7,12979.7,13280,13280,13280,5.63466e+06,5.63466e+06,5.63466e+06,5.67782e+06,5.67782e+06,5.67782e+06,290696,290696,290696,295445,295445,295445,1.15513e+08,1.15513e+08,1.15513e+08,201.863,201.863,201.863,420.811,420.811,420.811
575,509791,509791,509791,12978.6,12978.6,12978.6,13278.8,13278.8,13278.8,5.63382e+06,5.63382e+06,5.63382e+06,5.67697e+06,5.67697e+06,5.67697e+06,290696,290696,290696,295444,295444,295444,1.1551e+08,1.1551e+08,1.1551e+08,201.863,201.863,201.863,420.811,420.811,420.811
576,509656,509656,509656,12977.3,12977.3,12977.3,13277.5,13277.5,13277.5,5.63296e+06,5.63296e+06,5.63296e+06,5.67609e+06,5.67609e+06,5.67609e+06,290694,290694,290694,295441,295441,295441,1.15506e+08,1.15506e+08,1.15506e+08,201.861,201.861,201.861,420.807,420.807,420.807
577,509518,509518,509518,12975.8,12975.8,12975.8,13275.9,13275.9,13275.9,5.63207e+06,5.63207e+06,5.63207e+06,5.6752e+06,5.6752e+06,5.6752e+06,290688,290688,290688,295436,295436,295436,1.15502e+08,1.15502e+08,1.15502e+08,201.858,201.858,201.858,420.799,420.799,420.799
578,509376,509376,509376,12974.1,12974.1,12974.1,13274.2,13274.2,13274.2,5.63117e+06,5.63117e+06,5.63117e+06,5.67429e+06,5.67429e+06,5.67429e+06,290680,290680,290680,295428,295428,295428,1.15498e+08,1.15498e+08,1.15498e+08,201.852,201.852,201.852,420.787,420.787,420.787
579,509233,509233,509233,12972.2,12972.2,12972.2,13272.3,13272.3,13272.3,5.63027e+06,5.63027e+06,5.63027e+06,5.67338e+06,5.67338e+06,5.67338e+06,290670,290670,290670,295417,295417,295417,1.15494e+08,1.15494e+08,1.15494e+08,201.845,201.845,201.845,420.772,420.772,420.772
580,509090,509090,509090,12970.2,12970.2,12970.2,13270.3,13270.3,13270.3,5.62938e+06,5.62938e+06,5.62938e+06,5.67249e+06,5.67249e+06,5.67249e+06,290656,290656,290656,295403,295403,295403,1.1549e+08,1.1549e+08,1.1549e+08,201.835,201.835,201.835,420.752,420.752,420.752
581,508949,508949,508949,12968.1,12968.1,12968.1,13268.1,13268.1,13268.1,5.62851e+06,5.62851e+06,5.62851e+06,5.67161e+06,5.67161e+06,5.67161e+06,290639,290639,290639,295386,295386,295386,1.15486e+08,1.15486e+08,1.15486e+08,201.824,201.824,201.824,420.728,420.728,420.728
582,508811,508811,508811,12965.9,12965.9,12965.9,13265.8,13265.8,13265.8,5.62766e+06,5.62766e+06,5.62766e+06,5.67075e+06,5.67075e+06,5.67075e+06,290620,290620,290620,295367,295367,295367,1.15482e+08,1.15482e+08,1.15482e+08,201.811,201.811,201.811,420.701,420.701,420.701
583,508678,508678,508678,12963.6,12963.6,12963.6,13263.5,13263.5,13263.5,5.62686e+06,5.62686e+06,5.62686e+06,5.66994e+06,5.66994e+06,5.66994e+06,290598,290598,290598,295345,295345,295345,1.15478e+08,1.15478e+08,1.15478e+08,201.795,201.795,201.795,420.669,420.669,420.669
584,508551,508551,508551,12961.2,12961.2,12961.2,13261,13261,13261,5.62609e+06,5.62609e+06,5.62609e+06,5.66917e+06,5.66917e+06,5.66917e+06,290574,290574,290574,295320,295320,295320,1.15473e+08,1.15473e+08,1.15473e+08,201.778,201.778,201.778,420.634,420.634,420.634
585,508433,508433,508433,12958.8,12958.8,12958.8,13258.5,13258.5,13258.5,5.62538e+06,5.62538e+06,5.62538e+06,5.66845e+06,5.66845e+06,5.66845e+06,290547,290547,290547,295293,295293,295293,1.15469e+08,1.15469e+08,1.15469e+08,201.76,201.76,201.76,420.596,420.596,420.596
586,508323,508323,508323,12956.3,12956.3,12956.3,13256.1,13256.1,13256.1,5.62473e+06,5.62473e+06,5.62473e+06,5.66779e+06,5.66779e+06,5.66779e+06,290518,290518,290518,295264,295264,295264,1.15464e+08,1.15464e+08,1.15464e+08,201.74,201.74,201.74,420.554,420.554,420.554
587,508223,508223,508223,12953.9,12953.9,12953.9,13253.6,13253.6,13253.6,5.62413e+06,5.62413e+06,5.62413e+06,5.6672e+06,5.6672e+06,5.6672e+06,290487,290487,290487,295233,295233,295233,1.15459e+08,1.15459e+08,1.15459e+08,201.718,201.718,201.718,420.51,420.51,420.51
588,508135,508135,508135,12951.4,12951.4,12951.4,13251.1,13251.1,13251.1,5.62361e+06,5.62361e+06,5.62361e+06,5.66667e+06,5.66667e+06,5.66667e+06,290454,290454,290454,295200,295200,295200,1.15454e+08,1.15454e+08,1.15454e+08,201.695,201.695,201.695,420.463,420.463,420.463
589,508058,508058,508058,12949.1,12949.1,12949.1,13248.7,13248.7,13248.7,5.62316e+06,5.62316e+06,5.62316e+06,5.66622e+06,5.66622e+06,5.66622e+06,290420,290420,290420,295166,295166,295166,1.15448e+08,1.15448e+08,1.15448e+08,201.671,201.671,201.671,420.414,420.414,420.414
590,507994,507994,507994,12946.8,12946.8,12946.8,13246.4,13246.4,13246.4,5.62279e+06,5.62279e+06,5.62279e+06,5.66584e+06,5.66584e+06,5.66584e+06,290385,290385,290385,295131,295131,295131,1.15443e+08,1.15443e+08,1.15443e+08,201.647,201.647,201.647,420.363,420.363,420.363
591,507942,507942,507942,12944.6,12944.6,12944.6,13244.2,13244.2,13244.2,5.62249e+06,5.62249e+06,5.62249e+06,5.66554e+06,5.66554e+06,5.66554e+06,290348,290348,290348,295095,295095,295095,1.15437e+08,1.15437e+08,1.15437e+08,201.621,201.621,201.621,420.311,420.311,420.311
592,507904,507904,507904,12942.5,12942.5,12942.5,13242,13242,13242,5.62227e+06,5.62227e+06,5.62227e+06,5.66531e+06,5.66531e+06,5.66531e+06,290312,290312,290312,295058,295058,295058,1.15431e+08,1.15431e+08,1.15431e+08,201.596,201.596,201.596,420.259,420.259,420.259
593,507879,507879,507879,12940.5,12940.5,12940.5,13240.1,13240.1,13240.1,5.62212e+06,5.62212e+06,5.62212e+06,5.66517e+06,5.66517e+06,5.66517e+06,290275,290275,290275,295021,295021,295021,1.15425e+08,1.15425e+08,1.15425e+08,201.57,201.57,201.57,420.206,420.206,420.206
594,507868,507868,507868,12938.7,12938.7,12938.7,13238.2,13238.2,13238.2,5.62205e+06,5.62205e+06,5.62205e+06,5.6651e+06,5.6651e+06,5.6651e+06,290238,290238,290238,294984,294984,294984,1.15419e+08,1.15419e+08,1.15419e+08,201.544,201.544,201.544,420.152,420.152,420.152
595,507869,507869,507869,12937,12937,12937,13236.6,13236.6,13236.6,5.62205e+06,5.62205e+06,5.62205e+06,5.6651e+06,5.6651e+06,5.6651e+06,290201,290201,290201,294947,294947,294947,1.15412e+08,1.15412e+08,1.15412e+08,201.518,201.518,201.518,420.1,420.1,420.1
596,507882,507882,507882,12935.5,12935.5,12935.5,13235.1,13235.1,13235.1,5.62212e+06,5.62212e+06,5.62212e+06,5.66517e+06,5.66517e+06,5.66517e+06,290165,290165,290165,294911,294911,294911,1.15406e+08,1.15406e+08,1.15406e+08,201.493,201.493,201.493,420.049,420.049,420.049
597,507908,507908,507908,12934.2,12934.2,12934.2,13233.7,13233.7,13233.7,5.62225e+06,5.62225e+06,5.62225e+06,5.6653e+06,5.6653e+06,5.6653e+06,290131,290131,290131,294877,294877,294877,1.15399e+08,1.15399e+08,1.15399e+08,201.469,201.469,201.469,419.998,419.998,419.998
598,507944,507944,507944,12933.1,12933.1,12933.1,13232.6,13232.6,13232.6,5.62244e+06,5.62244e+06,5.62244e+06,5.66549e+06,5.66549e+06,5.66549e+06,290097,290097,290097,294843,294843,294843,1.15392e+08,1.15392e+08,1.15392e+08,201.445,201.445,201.445,419.95,419.95,419.95
