time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,1.16891e+06,1.16891e+06,1.16891e+06,4268.24,4268.24,4268.24,8340.54,8340.54,8340.54,7.45338e+06,7.45338e+06,7.45338e+06,7.83436e+06,7.83436e+06,7.83436e+06,197499,197499,197499,372696,372696,372696,1.10997e+08,1.10997e+08,1.10997e+08,182.843,182.843,182.843,354.431,354.431,354.431
483,1.16873e+06,1.16873e+06,1.16873e+06,4268.5,4268.5,4268.5,8340.56,8340.56,8340.56,7.45265e+06,7.45265e+06,7.45265e+06,7.8336e+06,7.8336e+06,7.8336e+06,197518,197518,197518,372710,372710,372710,1.10998e+08,1.10998e+08,1.10998e+08,182.861,182.861,182.861,354.445,354.445,354.445
484,1.16853e+06,1.16853e+06,1.16853e+06,4268.7,4268.7,4268.7,8340.44,8340.44,8340.44,7.45188e+06,7.45188e+06,7.45188e+06,7.83279e+06,7.83279e+06,7.83279e+06,197536,197536,197536,372721,372721,372721,1.10999e+08,1.10999e+08,1.10999e+08,182.878,182.878,182.878,354.456,354.456,354.456
485,1.16831e+06,1.16831e+06,1.16831e+06,4268.83,4268.83,4268.83,8340.18,8340.18,8340.18,7.45107e+06,7.45107e+06,7.45107e+06,7.83194e+06,7.83194e+06,7.83194e+06,197552,197552,197552,372728,372728,372728,1.11e+08,1.11e+08,1.11e+08,182.894,182.894,182.894,354.464,354.464,354.464
486,1.16808e+06,1.16808e+06,1.16808e+06,4268.89,4268.89,4268.89,8339.78,8339.78,8339.78,7.45023e+06,7.45023e+06,7.45023e+06,7.83106e+06,7.83106e+06,7.83106e+06,197566,197566,197566,372731,372731,372731,1.11001e+08,1.11001e+08,1.11001e+08,182.908,182.908,182.908,354.469,354.469,354.469
487,1.16784e+06,1.16784e+06,1.16784e+06,4268.88,4268.88,4268.88,8339.25,8339.25,8339.25,7.44938e+06,7.44938e+06,7.44938e+06,7.83016e+06,7.83016e+06,7.83016e+06,197578,197578,197578,372732,372732,372732,1.11003e+08,1.11003e+08,1.11003e+08,182.92,182.92,182.92,354.47,354.47,354.47
488,1.16758e+06,1.16758e+06,1.16758e+06,4268.79,4268.79,4268.79,8338.59,8338.59,8338.59,7.44854e+06,7.44854e+06,7.44854e+06,7.82926e+06,7.82926e+06,7.82926e+06,197587,197587,197587,372728,372728,372728,1.11004e+08,1.11004e+08,1.11004e+08,182.929,182.929,182.929,354.468,354.468,354.468
489,1.16732e+06,1.16732e+06,1.16732e+06,4268.63,4268.63,4268.63,8337.81,8337.81,8337.81,7.4477e+06,7.4477e+06,7.4477e+06,7.82837e+06,7.82837e+06,7.82837e+06,197594,197594,197594,372721,372721,372721,1.11006e+08,1.11006e+08,1.11006e+08,182.936,182.936,182.936,354.463,354.463,354.463
490,1.16706e+06,1.16706e+06,1.16706e+06,4268.39,4268.39,4268.39,8336.92,8336.92,8336.92,7.4469e+06,7.4469e+06,7.4469e+06,7.82751e+06,7.82751e+06,7.82751e+06,197598,197598,197598,372711,372711,372711,1.11008e+08,1.11008e+08,1.11008e+08,182.941,182.941,182.941,354.454,354.454,354.454
491,1.1668e+06,1.1668e+06,1.1668e+06,4268.08,4268.08,4268.08,8335.92,8335.92,8335.92,7.44613e+06,7.44613e+06,7.44613e+06,7.82667e+06,7.82667e+06,7.82667e+06,197600,197600,197600,372697,372697,372697,1.11009e+08,1.11009e+08,1.11009e+08,182.944,182.944,182.944,354.441,354.441,354.441
492,1.16655e+06,1.16655e+06,1.16655e+06,4267.7,4267.7,4267.7,8334.84,8334.84,8334.84,7.4454e+06,7.4454e+06,7.4454e+06,7.82589e+06,7.82589e+06,7.82589e+06,197598,197598,197598,372679,372679,372679,1.11011e+08,1.11011e+08,1.11011e+08,182.943,182.943,182.943,354.426,354.426,354.426
493,1.1663e+06,1.1663e+06,1.1663e+06,4267.26,4267.26,4267.26,8333.68,8333.68,8333.68,7.44474e+06,7.44474e+06,7.44474e+06,7.82517e+06,7.82517e+06,7.82517e+06,197594,197594,197594,372659,372659,372659,1.11013e+08,1.11013e+08,1.11013e+08,182.94,182.94,182.94,354.407,354.407,354.407
494,1.16607e+06,1.16607e+06,1.16607e+06,4266.76,4266.76,4266.76,8332.46,8332.46,8332.46,7.44415e+06,7.44415e+06,7.44415e+06,7.82451e+06,7.82451e+06,7.82451e+06,197587,197587,197587,372636,372636,372636,1.11014e+08,1.11014e+08,1.11014e+08,182.935,182.935,182.935,354.386,354.386,354.386
495,1.16585e+06,1.16585e+06,1.16585e+06,4266.21,4266.21,4266.21,8331.19,8331.19,8331.19,7.44363e+06,7.44363e+06,7.44363e+06,7.82394e+06,7.82394e+06,7.82394e+06,197577,197577,197577,372610,372610,372610,1.11016e+08,1.11016e+08,1.11016e+08,182.926,182.926,182.926,354.362,354.362,354.362
496,1.16565e+06,1.16565e+06,1.16565e+06,4265.61,4265.61,4265.61,8329.9,8329.9,8329.9,7.4432e+06,7.4432e+06,7.4432e+06,7.82346e+06,7.82346e+06,7.82346e+06,197564,197564,197564,372583,372583,372583,1.11018e+08,1.11018e+08,1.11018e+08,182.916,182.916,182.916,354.336,354.336,354.336
497,1.16547e+06,1.16547e+06,1.16547e+06,4264.97,4264.97,4264.97,8328.6,8328.6,8328.6,7.44287e+06,7.44287e+06,7.44287e+06,7.82307e+06,7.82307e+06,7.82307e+06,197550,197550,197550,372554,372554,372554,1.11019e+08,1.11019e+08,1.11019e+08,182.903,182.903,182.903,354.309,354.309,354.309
498,1.16531e+06,1.16531e+06,1.16531e+06,4264.31,4264.31,4264.31,8327.31,8327.31,8327.31,7.44263e+06,7.44263e+06,7.44263e+06,7.82279e+06,7.82279e+06,7.82279e+06,197533,197533,197533,372523,372523,372523,1.1102e+08,1.1102e+08,1.1102e+08,182.888,182.888,182.888,354.28,354.28,354.28
499,1.16518e+06,1.16518e+06,1.16518e+06,4263.63,4263.63,4263.63,8326.04,8326.04,8326.04,7.4425e+06,7.4425e+06,7.4425e+06,7.82262e+06,7.82262e+06,7.82262e+06,197514,197514,197514,372492,372492,372492,1.11021e+08,1.11021e+08,1.11021e+08,182.871,182.871,182.871,354.25,354.25,354.25
500,1.16507e+06,1.16507e+06,1.16507e+06,4262.93,4262.93,4262.93,8324.82,8324.82,8324.82,7.44247e+06,7.44247e+06,7.44247e+06,7.82255e+06,7.82255e+06,7.82255e+06,197493,197493,197493,372461,372461,372461,1.11022e+08,1.11022e+08,1.11022e+08,182.852,182.852,182.852,354.22,354.22,354.22
501,1.165e+06,1.165e+06,1.165e+06,4262.24,4262.24,4262.24,8323.66,8323.66,8323.66,7.44254e+06,7.44254e+06,7.44254e+06,7.82259e+06,7.82259e+06,7.82259e+06,197471,197471,197471,372430,372430,372430,1.11023e+08,1.11023e+08,1.11023e+08,182.832,182.832,182.832,354.19,354.19,354.19
502,1.16495e+06,1.16495e+06,1.16495e+06,4261.55,4261.55,4261.55,8322.57,8322.57,8322.57,7.44272e+06,7.44272e+06,7.44272e+06,7.82275e+06,7.82275e+06,7.82275e+06,197448,197448,197448,372399,372399,372399,1.11024e+08,1.11024e+08,1.11024e+08,182.811,182.811,182.811,354.16,354.16,354.16
503,1.16493e+06,1.16493e+06,1.16493e+06,4260.87,4260.87,4260.87,8321.56,8321.56,8321.56,7.443e+06,7.443e+06,7.443e+06,7.82301e+06,7.82301e+06,7.82301e+06,197424,197424,197424,372369,372369,372369,1.11024e+08,1.11024e+08,1.11024e+08,182.79,182.79,182.79,354.13,354.13,354.13
504,1.16494e+06,1.16494e+06,1.16494e+06,4260.22,4260.22,4260.22,8320.65,8320.65,8320.65,7.44338e+06,7.44338e+06,7.44338e+06,7.82339e+06,7.82339e+06,7.82339e+06,197400,197400,197400,372341,372341,372341,1.11024e+08,1.11024e+08,1.11024e+08,182.767,182.767,182.767,354.102,354.102,354.102
505,1.16498e+06,1.16498e+06,1.16498e+06,4259.6,4259.6,4259.6,8319.85,8319.85,8319.85,7.44385e+06,7.44385e+06,7.44385e+06,7.82386e+06,7.82386e+06,7.82386e+06,197375,197375,197375,372314,372314,372314,1.11025e+08,1.11025e+08,1.11025e+08,182.744,182.744,182.744,354.076,354.076,354.076
506,1.16505e+06,1.16505e+06,1.16505e+06,4259.02,4259.02,4259.02,8319.17,8319.17,8319.17,7.44441e+06,7.44441e+06,7.44441e+06,7.82443e+06,7.82443e+06,7.82443e+06,197351,197351,197351,372289,372289,372289,1.11024e+08,1.11024e+08,1.11024e+08,182.722,182.722,182.722,354.051,354.051,354.051
507,1.16515e+06,1.16515e+06,1.16515e+06,4258.49,4258.49,4258.49,8318.61,8318.61,8318.61,7.44506e+06,7.44506e+06,7.44506e+06,7.82509e+06,7.82509e+06,7.82509e+06,197327,197327,197327,372266,372266,372266,1.11024e+08,1.11024e+08,1.11024e+08,182.699,182.699,182.699,354.028,354.028,354.028
508,1.16527e+06,1.16527e+06,1.16527e+06,4258.02,4258.02,4258.02,8318.19,8318.19,8318.19,7.44577e+06,7.44577e+06,7.44577e+06,7.82583e+06,7.82583e+06,7.82583e+06,197304,197304,197304,372247,372247,372247,1.11024e+08,1.11024e+08,1.11024e+08,182.678,182.678,182.678,354.008,354.008,354.008
509,1.16542e+06,1.16542e+06,1.16542e+06,4257.6,4257.6,4257.6,8317.91,8317.91,8317.91,7.44655e+06,7.44655e+06,7.44655e+06,7.82664e+06,7.82664e+06,7.82664e+06,197283,197283,197283,372230,372230,372230,1.11023e+08,1.11023e+08,1.11023e+08,182.657,182.657,182.657,353.991,353.991,353.991
510,1.16559e+06,1.16559e+06,1.16559e+06,4257.25,4257.25,4257.25,8317.78,8317.78,8317.78,7.44739e+06,7.44739e+06,7.44739e+06,7.8275e+06,7.8275e+06,7.8275e+06,197263,197263,197263,372217,372217,372217,1.11023e+08,1.11023e+08,1.11023e+08,182.638,182.638,182.638,353.977,353.977,353.977
511,1.16577e+06,1.16577e+06,1.16577e+06,4256.98,4256.98,4256.98,8317.79,8317.79,8317.79,7.44826e+06,7.44826e+06,7.44826e+06,7.82842e+06,7.82842e+06,7.82842e+06,197245,197245,197245,372208,372208,372208,1.11022e+08,1.11022e+08,1.11022e+08,182.62,182.62,182.62,353.967,353.967,353.967
512,1.16598e+06,1.16598e+06,1.16598e+06,4256.77,4256.77,4256.77,8317.94,8317.94,8317.94,7.44917e+06,7.44917e+06,7.44917e+06,7.82937e+06,7.82937e+06,7.82937e+06,197229,197229,197229,372202,372202,372202,1.11021e+08,1.11021e+08,1.11021e+08,182.605,182.605,182.605,353.96,353.96,353.96
513,1.16619e+06,1.16619e+06,1.16619e+06,4256.65,4256.65,4256.65,8318.23,8318.23,8318.23,7.45009e+06,7.45009e+06,7.45009e+06,7.83035e+06,7.83035e+06,7.83035e+06,197215,197215,197215,372200,372200,372200,1.1102e+08,1.1102e+08,1.1102e+08,182.591,182.591,182.591,353.956,353.956,353.956
514,1.16642e+06,1.16642e+06,1.16642e+06,4256.6,4256.6,4256.6,8318.66,8318.66,8318.66,7.45102e+06,7.45102e+06,7.45102e+06,7.83133e+06,7.83133e+06,7.83133e+06,197204,197204,197204,372202,372202,372202,1.11019e+08,1.11019e+08,1.11019e+08,182.58,182.58,182.58,353.956,353.956,353.956
515,1.16666e+06,1.16666e+06,1.16666e+06,4256.63,4256.63,4256.63,8319.21,8319.21,8319.21,7.45194e+06,7.45194e+06,7.45194e+06,7.83232e+06,7.83232e+06,7.83232e+06,197195,197195,197195,372208,372208,372208,1.11018e+08,1.11018e+08,1.11018e+08,182.571,182.571,182.571,353.96,353.96,353.96
516,1.16689e+06,1.16689e+06,1.16689e+06,4256.73,4256.73,4256.73,8319.88,8319.88,8319.88,7.45285e+06,7.45285e+06,7.45285e+06,7.83328e+06,7.83328e+06,7.83328e+06,197190,197190,197190,372217,372217,372217,1.11018e+08,1.11018e+08,1.11018e+08,182.564,182.564,182.564,353.968,353.968,353.968
517,1.16713e+06,1.16713e+06,1.16713e+06,4256.91,4256.91,4256.91,8320.66,8320.66,8320.66,7.45372e+06,7.45372e+06,7.45372e+06,7.83422e+06,7.83422e+06,7.83422e+06,197187,197187,197187,372230,372230,372230,1.11017e+08,1.11017e+08,1.11017e+08,182.561,182.561,182.561,353.979,353.979,353.979
518,1.16736e+06,1.16736e+06,1.16736e+06,4257.17,4257.17,4257.17,8321.53,8321.53,8321.53,7.45455e+06,7.45455e+06,7.45455e+06,7.83511e+06,7.83511e+06,7.83511e+06,197188,197188,197188,372247,372247,372247,1.11016e+08,1.11016e+08,1.11016e+08,182.56,182.56,182.56,353.994,353.994,353.994
519,1.16759e+06,1.16759e+06,1.16759e+06,4257.49,4257.49,4257.49,8322.49,8322.49,8322.49,7.45532e+06,7.45532e+06,7.45532e+06,7.83595e+06,7.83595e+06,7.83595e+06,197191,197191,197191,372267,372267,372267,1.11015e+08,1.11015e+08,1.11015e+08,182.562,182.562,182.562,354.012,354.012,354.012
520,1.1678e+06,1.1678e+06,1.1678e+06,4257.87,4257.87,4257.87,8323.51,8323.51,8323.51,7.45604e+06,7.45604e+06,7.45604e+06,7.83673e+06,7.83673e+06,7.83673e+06,197197,197197,197197,372290,372290,372290,1.11015e+08,1.11015e+08,1.11015e+08,182.567,182.567,182.567,354.033,354.033,354.033
521,1.168e+06,1.168e+06,1.168e+06,4258.31,4258.31,4258.31,8324.59,8324.59,8324.59,7.45667e+06,7.45667e+06,7.45667e+06,7.83742e+06,7.83742e+06,7.83742e+06,197206,197206,197206,372316,372316,372316,1.11014e+08,1.11014e+08,1.11014e+08,182.574,182.574,182.574,354.057,354.057,354.057
522,1.16818e+06,1.16818e+06,1.16818e+06,4258.8,4258.8,4258.8,8325.71,8325.71,8325.71,7.45723e+06,7.45723e+06,7.45723e+06,7.83804e+06,7.83804e+06,7.83804e+06,197218,197218,197218,372345,372345,372345,1.11014e+08,1.11014e+08,1.11014e+08,182.584,182.584,182.584,354.083,354.083,354.083
523,1.16834e+06,1.16834e+06,1.16834e+06,4259.33,4259.33,4259.33,8326.84,8326.84,8326.84,7.45769e+06,7.45769e+06,7.45769e+06,7.83856e+06,7.83856e+06,7.83856e+06,197233,197233,197233,372375,372375,372375,1.11014e+08,1.11014e+08,1.11014e+08,182.597,182.597,182.597,354.112,354.112,354.112
524,1.16848e+06,1.16848e+06,1.16848e+06,4259.89,4259.89,4259.89,8327.98,8327.98,8327.98,7.45806e+06,7.45806e+06,7.45806e+06,7.83898e+06,7.83898e+06,7.83898e+06,197250,197250,197250,372407,372407,372407,1.11014e+08,1.11014e+08,1.11014e+08,182.611,182.611,182.611,354.142,354.142,354.142
525,1.1686e+06,1.1686e+06,1.1686e+06,4260.48,4260.48,4260.48,8329.09,8329.09,8329.09,7.45833e+06,7.45833e+06,7.45833e+06,7.83929e+06,7.83929e+06,7.83929e+06,197269,197269,197269,372440,372440,372440,1.11014e+08,1.11014e+08,1.11014e+08,182.628,182.628,182.628,354.173,354.173,354.173
526,1.16868e+06,1.16868e+06,1.16868e+06,4261.09,4261.09,4261.09,8330.18,8330.18,8330.18,7.45849e+06,7.45849e+06,7.45849e+06,7.8395e+06,7.8395e+06,7.8395e+06,197290,197290,197290,372474,372474,372474,1.11014e+08,1.11014e+08,1.11014e+08,182.647,182.647,182.647,354.205,354.205,354.205
527,1.16874e+06,1.16874e+06,1.16874e+06,4261.71,4261.71,4261.71,8331.22,8331.22,8331.22,7.45855e+06,7.45855e+06,7.45855e+06,7.83959e+06,7.83959e+06,7.83959e+06,197313,197313,197313,372508,372508,372508,1.11015e+08,1.11015e+08,1.11015e+08,182.667,182.667,182.667,354.238,354.238,354.238
528,1.16878e+06,1.16878e+06,1.16878e+06,4262.32,4262.32,4262.32,8332.19,8332.19,8332.19,7.45851e+06,7.45851e+06,7.45851e+06,7.83957e+06,7.83957e+06,7.83957e+06,197337,197337,197337,372541,372541,372541,1.11015e+08,1.11015e+08,1.11015e+08,182.689,182.689,182.689,354.27,354.27,354.27
529,1.16878e+06,1.16878e+06,1.16878e+06,4262.92,4262.92,4262.92,8333.07,8333.07,8333.07,7.45836e+06,7.45836e+06,7.45836e+06,7.83944e+06,7.83944e+06,7.83944e+06,197361,197361,197361,372575,372575,372575,1.11016e+08,1.11016e+08,1.11016e+08,182.712,182.712,182.712,354.302,354.302,354.302
530,1.16875e+06,1.16875e+06,1.16875e+06,4263.5,4263.5,4263.5,8333.87,8333.87,8333.87,7.4581e+06,7.4581e+06,7.4581e+06,7.83921e+06,7.83921e+06,7.83921e+06,197387,197387,197387,372606,372606,372606,1.11017e+08,1.11017e+08,1.11017e+08,182.735,182.735,182.735,354.333,354.333,354.333
531,1.16869e+06,1.16869e+06,1.16869e+06,4264.05,4264.05,4264.05,8334.55,8334.55,8334.55,7.45775e+06,7.45775e+06,7.45775e+06,7.83886e+06,7.83886e+06,7.83886e+06,197413,197413,197413,372636,372636,372636,1.11018e+08,1.11018e+08,1.11018e+08,182.759,182.759,182.759,354.363,354.363,354.363
532,1.1686e+06,1.1686e+06,1.1686e+06,4264.56,4264.56,4264.56,8335.12,8335.12,8335.12,7.45731e+06,7.45731e+06,7.45731e+06,7.83842e+06,7.83842e+06,7.83842e+06,197438,197438,197438,372665,372665,372665,1.11019e+08,1.11019e+08,1.11019e+08,182.783,182.783,182.783,354.39,354.39,354.39
533,1.16848e+06,1.16848e+06,1.16848e+06,4265.02,4265.02,4265.02,8335.56,8335.56,8335.56,7.45678e+06,7.45678e+06,7.45678e+06,7.83788e+06,7.83788e+06,7.83788e+06,197463,197463,197463,372690,372690,372690,1.11021e+08,1.11021e+08,1.11021e+08,182.806,182.806,182.806,354.416,354.416,354.416
534,1.16834e+06,1.16834e+06,1.16834e+06,4265.43,4265.43,4265.43,8335.86,8335.86,8335.86,7.45617e+06,7.45617e+06,7.45617e+06,7.83725e+06,7.83725e+06,7.83725e+06,197488,197488,197488,372713,372713,372713,1.11022e+08,1.11022e+08,1.11022e+08,182.829,182.829,182.829,354.439,354.439,354.439
535,1.16817e+06,1.16817e+06,1.16817e+06,4265.78,4265.78,4265.78,8336.01,8336.01,8336.01,7.45549e+06,7.45549e+06,7.45549e+06,7.83655e+06,7.83655e+06,7.83655e+06,197511,197511,197511,372732,372732,372732,1.11024e+08,1.11024e+08,1.11024e+08,182.851,182.851,182.851,354.459,354.459,354.459
536,1.16798e+06,1.16798e+06,1.16798e+06,4266.07,4266.07,4266.07,8336.03,8336.03,8336.03,7.45476e+06,7.45476e+06,7.45476e+06,7.83578e+06,7.83578e+06,7.83578e+06,197532,197532,197532,372748,372748,372748,1.11025e+08,1.11025e+08,1.11025e+08,182.871,182.871,182.871,354.475,354.475,354.475
537,1.16777e+06,1.16777e+06,1.16777e+06,4266.28,4266.28,4266.28,8335.89,8335.89,8335.89,7.45397e+06,7.45397e+06,7.45397e+06,7.83496e+06,7.83496e+06,7.83496e+06,197552,197552,197552,372761,372761,372761,1.11027e+08,1.11027e+08,1.11027e+08,182.89,182.89,182.89,354.488,354.488,354.488
538,1.16754e+06,1.16754e+06,1.16754e+06,4266.42,4266.42,4266.42,8335.61,8335.61,8335.61,7.45315e+06,7.45315e+06,7.45315e+06,7.83409e+06,7.83409e+06,7.83409e+06,197569,197569,197569,372769,372769,372769,1.11028e+08,1.11028e+08,1.11028e+08,182.907,182.907,182.907,354.498,354.498,354.498
539,1.16729e+06,1.16729e+06,1.16729e+06,4266.48,4266.48,4266.48,8335.18,8335.18,8335.18,7.4523e+06,7.4523e+06,7.4523e+06,7.8332e+06,7.8332e+06,7.8332e+06,197585,197585,197585,372774,372774,372774,1.11029e+08,1.11029e+08,1.11029e+08,182.922,182.922,182.922,354.504,354.504,354.504
540,1.16704e+06,1.16704e+06,1.16704e+06,4266.46,4266.46,4266.46,8334.61,8334.61,8334.61,7.45143e+06,7.45143e+06,7.45143e+06,7.83228e+06,7.83228e+06,7.83228e+06,197597,197597,197597,372774,372774,372774,1.11031e+08,1.11031e+08,1.11031e+08,182.935,182.935,182.935,354.505,354.505,354.505
541,1.16678e+06,1.16678e+06,1.16678e+06,4266.37,4266.37,4266.37,8333.91,8333.91,8333.91,7.45056e+06,7.45056e+06,7.45056e+06,7.83135e+06,7.83135e+06,7.83135e+06,197607,197607,197607,372770,372770,372770,1.11032e+08,1.11032e+08,1.11032e+08,182.945,182.945,182.945,354.503,354.503,354.503
542,1.16651e+06,1.16651e+06,1.16651e+06,4266.19,4266.19,4266.19,8333.09,8333.09,8333.09,7.4497e+06,7.4497e+06,7.4497e+06,7.83043e+06,7.83043e+06,7.83043e+06,197614,197614,197614,372762,372762,372762,1.11033e+08,1.11033e+08,1.11033e+08,182.952,182.952,182.952,354.497,354.497,354.497
543,1.16624e+06,1.16624e+06,1.16624e+06,4265.94,4265.94,4265.94,8332.15,8332.15,8332.15,7.44886e+06,7.44886e+06,7.44886e+06,7.82953e+06,7.82953e+06,7.82953e+06,197618,197618,197618,372750,372750,372750,1.11034e+08,1.11034e+08,1.11034e+08,182.957,182.957,182.957,354.487,354.487,354.487
544,1.16597e+06,1.16597e+06,1.16597e+06,4265.61,4265.61,4265.61,8331.1,8331.1,8331.1,7.44806e+06,7.44806e+06,7.44806e+06,7.82866e+06,7.82866e+06,7.82866e+06,197618,197618,197618,372734,372734,372734,1.11035e+08,1.11035e+08,1.11035e+08,182.959,182.959,182.959,354.473,354.473,354.473
545,1.16571e+06,1.16571e+06,1.16571e+06,4265.21,4265.21,4265.21,8329.96,8329.96,8329.96,7.44729e+06,7.44729e+06,7.44729e+06,7.82783e+06,7.82783e+06,7.82783e+06,197616,197616,197616,372715,372715,372715,1.11035e+08,1.11035e+08,1.11035e+08,182.957,182.957,182.957,354.455,354.455,354.455
546,1.16546e+06,1.16546e+06,1.16546e+06,4264.75,4264.75,4264.75,8328.75,8328.75,8328.75,7.44657e+06,7.44657e+06,7.44657e+06,7.82705e+06,7.82705e+06,7.82705e+06,197610,197610,197610,372692,372692,372692,1.11035e+08,1.11035e+08,1.11035e+08,182.954,182.954,182.954,354.434,354.434,354.434
547,1.16522e+06,1.16522e+06,1.16522e+06,4264.23,4264.23,4264.23,8327.47,8327.47,8327.47,7.44592e+06,7.44592e+06,7.44592e+06,7.82633e+06,7.82633e+06,7.82633e+06,197602,197602,197602,372665,372665,372665,1.11035e+08,1.11035e+08,1.11035e+08,182.947,182.947,182.947,354.41,354.41,354.41
548,1.16499e+06,1.16499e+06,1.16499e+06,4263.65,4263.65,4263.65,8326.15,8326.15,8326.15,7.44533e+06,7.44533e+06,7.44533e+06,7.82568e+06,7.82568e+06,7.82568e+06,197590,197590,197590,372636,372636,372636,1.11034e+08,1.11034e+08,1.11034e+08,182.937,182.937,182.937,354.383,354.383,354.383
549,1.16479e+06,1.16479e+06,1.16479e+06,4263.03,4263.03,4263.03,8324.8,8324.8,8324.8,7.44482e+06,7.44482e+06,7.44482e+06,7.82511e+06,7.82511e+06,7.82511e+06,197576,197576,197576,372604,372604,372604,1.11033e+08,1.11033e+08,1.11033e+08,182.925,182.925,182.925,354.354,354.354,354.354
550,1.1646e+06,1.1646e+06,1.1646e+06,4262.36,4262.36,4262.36,8323.43,8323.43,8323.43,7.44439e+06,7.44439e+06,7.44439e+06,7.82463e+06,7.82463e+06,7.82463e+06,197559,197559,197559,372570,372570,372570,1.11032e+08,1.11032e+08,1.11032e+08,182.91,182.91,182.91,354.322,354.322,354.322
551,1.16443e+06,1.16443e+06,1.16443e+06,4261.66,4261.66,4261.66,8322.06,8322.06,8322.06,7.44404e+06,7.44404e+06,7.44404e+06,7.82423e+06,7.82423e+06,7.82423e+06,197539,197539,197539,372534,372534,372534,1.11031e+08,1.11031e+08,1.11031e+08,182.893,182.893,182.893,354.288,354.288,354.288
552,1.16429e+06,1.16429e+06,1.16429e+06,4260.94,4260.94,4260.94,8320.7,8320.7,8320.7,7.44378e+06,7.44378e+06,7.44378e+06,7.82393e+06,7.82393e+06,7.82393e+06,197517,197517,197517,372497,372497,372497,1.11029e+08,1.11029e+08,1.11029e+08,182.873,182.873,182.873,354.252,354.252,354.252
553,1.16418e+06,1.16418e+06,1.16418e+06,4260.21,4260.21,4260.21,8319.38,8319.38,8319.38,7.44362e+06,7.44362e+06,7.44362e+06,7.82372e+06,7.82372e+06,7.82372e+06,197494,197494,197494,372458,372458,372458,1.11026e+08,1.11026e+08,1.11026e+08,182.852,182.852,182.852,354.216,354.216,354.216
554,1.16409e+06,1.16409e+06,1.16409e+06,4259.47,4259.47,4259.47,8318.11,8318.11,8318.11,7.44355e+06,7.44355e+06,7.44355e+06,7.82361e+06,7.82361e+06,7.82361e+06,197468,197468,197468,372419,372419,372419,1.11024e+08,1.11024e+08,1.11024e+08,182.829,182.829,182.829,354.178,354.178,354.178
555,1.16403e+06,1.16403e+06,1.16403e+06,4258.74,4258.74,4258.74,8316.9,8316.9,8316.9,7.44356e+06,7.44356e+06,7.44356e+06,7.8236e+06,7.8236e+06,7.8236e+06,197441,197441,197441,372381,372381,372381,1.1102e+08,1.1102e+08,1.1102e+08,182.805,182.805,182.805,354.141,354.141,354.141
556,1.164e+06,1.164e+06,1.164e+06,4258.02,4258.02,4258.02,8315.78,8315.78,8315.78,7.44367e+06,7.44367e+06,7.44367e+06,7.82369e+06,7.82369e+06,7.82369e+06,197414,197414,197414,372342,372342,372342,1.11017e+08,1.11017e+08,1.11017e+08,182.779,182.779,182.779,354.104,354.104,354.104
557,1.164e+06,1.164e+06,1.164e+06,4257.32,4257.32,4257.32,8314.75,8314.75,8314.75,7.44385e+06,7.44385e+06,7.44385e+06,7.82386e+06,7.82386e+06,7.82386e+06,197386,197386,197386,372305,372305,372305,1.11013e+08,1.11013e+08,1.11013e+08,182.753,182.753,182.753,354.068,354.068,354.068
558,1.16402e+06,1.16402e+06,1.16402e+06,4256.66,4256.66,4256.66,8313.82,8313.82,8313.82,7.44412e+06,7.44412e+06,7.44412e+06,7.82412e+06,7.82412e+06,7.82412e+06,197357,197357,197357,372269,372269,372269,1.11009e+08,1.11009e+08,1.11009e+08,182.727,182.727,182.727,354.033,354.033,354.033
559,1.16407e+06,1.16407e+06,1.16407e+06,4256.03,4256.03,4256.03,8313.01,8313.01,8313.01,7.44446e+06,7.44446e+06,7.44446e+06,7.82445e+06,7.82445e+06,7.82445e+06,197329,197329,197329,372235,372235,372235,1.11005e+08,1.11005e+08,1.11005e+08,182.701,182.701,182.701,353.999,353.999,353.999
560,1.16415e+06,1.16415e+06,1.16415e+06,4255.45,4255.45,4255.45,8312.31,8312.31,8312.31,7.44486e+06,7.44486e+06,7.44486e+06,7.82486e+06,7.82486e+06,7.82486e+06,197301,197301,197301,372203,372203,372203,1.11e+08,1.11e+08,1.11e+08,182.675,182.675,182.675,353.968,353.968,353.968
561,1.16424e+06,1.16424e+06,1.16424e+06,4254.93,4254.93,4254.93,8311.75,8311.75,8311.75,7.44532e+06,7.44532e+06,7.44532e+06,7.82533e+06,7.82533e+06,7.82533e+06,197274,197274,197274,372173,372173,372173,1.10995e+08,1.10995e+08,1.10995e+08,182.65,182.65,182.65,353.938,353.938,353.938
