time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
452,310534,310534,310534,13303.1,13303.1,13303.1,13125.6,13125.6,13125.6,4.73646e+06,4.73646e+06,4.73646e+06,4.69386e+06,4.69386e+06,4.69386e+06,249200,249200,249200,247969,247969,247969,1.17811e+08,1.17811e+08,1.17811e+08,232.331,232.331,232.331,144.627,144.627,144.627
453,310584,310584,310584,13303,13303,13303,13125.5,13125.5,13125.5,4.73694e+06,4.73694e+06,4.73694e+06,4.69433e+06,4.69433e+06,4.69433e+06,249185,249185,249185,247953,247953,247953,1.17808e+08,1.17808e+08,1.17808e+08,232.317,232.317,232.317,144.618,144.618,144.618
454,310638,310638,310638,13303.1,13303.1,13303.1,13125.6,13125.6,13125.6,4.73743e+06,4.73743e+06,4.73743e+06,4.69483e+06,4.69483e+06,4.69483e+06,249172,249172,249172,247941,247941,247941,1.17806e+08,1.17806e+08,1.17806e+08,232.305,232.305,232.305,144.611,144.611,144.611
455,310693,310693,310693,13303.4,13303.4,13303.4,13125.9,13125.9,13125.9,4.73795e+06,4.73795e+06,4.73795e+06,4.69533e+06,4.69533e+06,4.69533e+06,249162,249162,249162,247930,247930,247930,1.17804e+08,1.17804e+08,1.17804e+08,232.295,232.295,232.295,144.604,144.604,144.604
456,310748,310748,310748,13303.9,13303.9,13303.9,13126.3,13126.3,13126.3,4.73847e+06,4.73847e+06,4.73847e+06,4.69585e+06,4.69585e+06,4.69585e+06,249154,249154,249154,247922,247922,247922,1.17801e+08,1.17801e+08,1.17801e+08,232.287,232.287,232.287,144.599,144.599,144.599
457,310804,310804,310804,13304.5,13304.5,13304.5,13126.9,13126.9,13126.9,4.73899e+06,4.73899e+06,4.73899e+06,4.69637e+06,4.69637e+06,4.69637e+06,249149,249149,249149,247917,247917,247917,1.17799e+08,1.17799e+08,1.17799e+08,232.282,232.282,232.282,144.596,144.596,144.596
458,310859,310859,310859,13305.2,13305.2,13305.2,13127.6,13127.6,13127.6,4.7395e+06,4.7395e+06,4.7395e+06,4.69687e+06,4.69687e+06,4.69687e+06,249147,249147,249147,247915,247915,247915,1.17797e+08,1.17797e+08,1.17797e+08,232.279,232.279,232.279,144.594,144.594,144.594
459,310912,310912,310912,13306.1,13306.1,13306.1,13128.5,13128.5,13128.5,4.74e+06,4.74e+06,4.74e+06,4.69736e+06,4.69736e+06,4.69736e+06,249147,249147,249147,247915,247915,247915,1.17794e+08,1.17794e+08,1.17794e+08,232.279,232.279,232.279,144.594,144.594,144.594
460,310962,310962,310962,13307,13307,13307,13129.4,13129.4,13129.4,4.74047e+06,4.74047e+06,4.74047e+06,4.69783e+06,4.69783e+06,4.69783e+06,249150,249150,249150,247918,247918,247918,1.17792e+08,1.17792e+08,1.17792e+08,232.281,232.281,232.281,144.596,144.596,144.596
461,311008,311008,311008,13308,13308,13308,13130.4,13130.4,13130.4,4.7409e+06,4.7409e+06,4.7409e+06,4.69826e+06,4.69826e+06,4.69826e+06,249156,249156,249156,247924,247924,247924,1.17789e+08,1.17789e+08,1.17789e+08,232.286,232.286,232.286,144.599,144.599,144.599
462,311050,311050,311050,13309.1,13309.1,13309.1,13131.5,13131.5,13131.5,4.7413e+06,4.7413e+06,4.7413e+06,4.69866e+06,4.69866e+06,4.69866e+06,249164,249164,249164,247932,247932,247932,1.17787e+08,1.17787e+08,1.17787e+08,232.293,232.293,232.293,144.603,144.603,144.603
463,311086,311086,311086,13310.2,13310.2,13310.2,13132.6,13132.6,13132.6,4.74166e+06,4.74166e+06,4.74166e+06,4.69901e+06,4.69901e+06,4.69901e+06,249174,249174,249174,247943,247943,247943,1.17785e+08,1.17785e+08,1.17785e+08,232.302,232.302,232.302,144.609,144.609,144.609
464,311116,311116,311116,13311.3,13311.3,13311.3,13133.7,13133.7,13133.7,4.74196e+06,4.74196e+06,4.74196e+06,4.69931e+06,4.69931e+06,4.69931e+06,249186,249186,249186,247956,247956,247956,1.17783e+08,1.17783e+08,1.17783e+08,232.313,232.313,232.313,144.616,144.616,144.616
465,311139,311139,311139,13312.4,13312.4,13312.4,13134.8,13134.8,13134.8,4.74221e+06,4.74221e+06,4.74221e+06,4.69956e+06,4.69956e+06,4.69956e+06,249201,249201,249201,247970,247970,247970,1.17781e+08,1.17781e+08,1.17781e+08,232.326,232.326,232.326,144.624,144.624,144.624
466,311155,311155,311155,13313.5,13313.5,13313.5,13135.9,13135.9,13135.9,4.7424e+06,4.7424e+06,4.7424e+06,4.69974e+06,4.69974e+06,4.69974e+06,249217,249217,249217,247986,247986,247986,1.17779e+08,1.17779e+08,1.17779e+08,232.34,232.34,232.34,144.633,144.633,144.633
467,311164,311164,311164,13314.5,13314.5,13314.5,13136.9,13136.9,13136.9,4.74253e+06,4.74253e+06,4.74253e+06,4.69987e+06,4.69987e+06,4.69987e+06,249234,249234,249234,248004,248004,248004,1.17777e+08,1.17777e+08,1.17777e+08,232.356,232.356,232.356,144.643,144.643,144.643
468,311165,311165,311165,13315.4,13315.4,13315.4,13137.8,13137.8,13137.8,4.74259e+06,4.74259e+06,4.74259e+06,4.69993e+06,4.69993e+06,4.69993e+06,249253,249253,249253,248023,248023,248023,1.17776e+08,1.17776e+08,1.17776e+08,232.373,232.373,232.373,144.654,144.654,144.654
469,311157,311157,311157,13316.2,13316.2,13316.2,13138.6,13138.6,13138.6,4.74258e+06,4.74258e+06,4.74258e+06,4.69992e+06,4.69992e+06,4.69992e+06,249272,249272,249272,248042,248042,248042,1.17774e+08,1.17774e+08,1.17774e+08,232.39,232.39,232.39,144.665,144.665,144.665
470,311141,311141,311141,13316.9,13316.9,13316.9,13139.3,13139.3,13139.3,4.74251e+06,4.74251e+06,4.74251e+06,4.69985e+06,4.69985e+06,4.69985e+06,249292,249292,249292,248062,248062,248062,1.17773e+08,1.17773e+08,1.17773e+08,232.408,232.408,232.408,144.676,144.676,144.676
471,311117,311117,311117,13317.4,13317.4,13317.4,13139.8,13139.8,13139.8,4.74236e+06,4.74236e+06,4.74236e+06,4.69971e+06,4.69971e+06,4.69971e+06,249311,249311,249311,248082,248082,248082,1.17772e+08,1.17772e+08,1.17772e+08,232.426,232.426,232.426,144.688,144.688,144.688
472,311086,311086,311086,13317.8,13317.8,13317.8,13140.2,13140.2,13140.2,4.74216e+06,4.74216e+06,4.74216e+06,4.6995e+06,4.6995e+06,4.6995e+06,249331,249331,249331,248102,248102,248102,1.17771e+08,1.17771e+08,1.17771e+08,232.444,232.444,232.444,144.699,144.699,144.699
473,311046,311046,311046,13317.9,13317.9,13317.9,13140.4,13140.4,13140.4,4.74189e+06,4.74189e+06,4.74189e+06,4.69924e+06,4.69924e+06,4.69924e+06,249350,249350,249350,248121,248121,248121,1.1777e+08,1.1777e+08,1.1777e+08,232.461,232.461,232.461,144.71,144.71,144.71
474,310999,310999,310999,13317.9,13317.9,13317.9,13140.4,13140.4,13140.4,4.74157e+06,4.74157e+06,4.74157e+06,4.69891e+06,4.69891e+06,4.69891e+06,249368,249368,249368,248139,248139,248139,1.1777e+08,1.1777e+08,1.1777e+08,232.478,232.478,232.478,144.72,144.72,144.72
475,310945,310945,310945,13317.7,13317.7,13317.7,13140.2,13140.2,13140.2,4.74118e+06,4.74118e+06,4.74118e+06,4.69854e+06,4.69854e+06,4.69854e+06,249385,249385,249385,248156,248156,248156,1.17769e+08,1.17769e+08,1.17769e+08,232.493,232.493,232.493,144.73,144.73,144.73
476,310886,310886,310886,13317.3,13317.3,13317.3,13139.9,13139.9,13139.9,4.74075e+06,4.74075e+06,4.74075e+06,4.69811e+06,4.69811e+06,4.69811e+06,249400,249400,249400,248172,248172,248172,1.17769e+08,1.17769e+08,1.17769e+08,232.507,232.507,232.507,144.739,144.739,144.739
477,310820,310820,310820,13316.7,13316.7,13316.7,13139.3,13139.3,13139.3,4.74028e+06,4.74028e+06,4.74028e+06,4.69764e+06,4.69764e+06,4.69764e+06,249414,249414,249414,248185,248185,248185,1.17769e+08,1.17769e+08,1.17769e+08,232.519,232.519,232.519,144.747,144.747,144.747
478,310750,310750,310750,13315.9,13315.9,13315.9,13138.5,13138.5,13138.5,4.73977e+06,4.73977e+06,4.73977e+06,4.69714e+06,4.69714e+06,4.69714e+06,249425,249425,249425,248197,248197,248197,1.17769e+08,1.17769e+08,1.17769e+08,232.53,232.53,232.53,144.753,144.753,144.753
479,310676,310676,310676,13314.9,13314.9,13314.9,13137.5,13137.5,13137.5,4.73923e+06,4.73923e+06,4.73923e+06,4.6966e+06,4.6966e+06,4.6966e+06,249434,249434,249434,248206,248206,248206,1.17769e+08,1.17769e+08,1.17769e+08,232.538,232.538,232.538,144.759,144.759,144.759
480,310599,310599,310599,13313.6,13313.6,13313.6,13136.3,13136.3,13136.3,4.73866e+06,4.73866e+06,4.73866e+06,4.69604e+06,4.69604e+06,4.69604e+06,249441,249441,249441,248213,248213,248213,1.17769e+08,1.17769e+08,1.17769e+08,232.544,232.544,232.544,144.763,144.763,144.763
481,310519,310519,310519,13312.2,13312.2,13312.2,13134.9,13134.9,13134.9,4.73809e+06,4.73809e+06,4.73809e+06,4.69547e+06,4.69547e+06,4.69547e+06,249446,249446,249446,248218,248218,248218,1.17769e+08,1.17769e+08,1.17769e+08,232.548,232.548,232.548,144.765,144.765,144.765
482,310439,310439,310439,13310.6,13310.6,13310.6,13133.3,13133.3,13133.3,4.7375e+06,4.7375e+06,4.7375e+06,4.69489e+06,4.69489e+06,4.69489e+06,249447,249447,249447,248220,248220,248220,1.17769e+08,1.17769e+08,1.17769e+08,232.55,232.55,232.55,144.766,144.766,144.766
483,310358,310358,310358,13308.9,13308.9,13308.9,13131.6,13131.6,13131.6,4.73692e+06,4.73692e+06,4.73692e+06,4.69432e+06,4.69432e+06,4.69432e+06,249447,249447,249447,248219,248219,248219,1.1777e+08,1.1777e+08,1.1777e+08,232.549,232.549,232.549,144.765,144.765,144.765
484,310279,310279,310279,13307,13307,13307,13129.7,13129.7,13129.7,4.73635e+06,4.73635e+06,4.73635e+06,4.69376e+06,4.69376e+06,4.69376e+06,249443,249443,249443,248215,248215,248215,1.1777e+08,1.1777e+08,1.1777e+08,232.545,232.545,232.545,144.763,144.763,144.763
485,310201,310201,310201,13305,13305,13305,13127.7,13127.7,13127.7,4.7358e+06,4.7358e+06,4.7358e+06,4.69321e+06,4.69321e+06,4.69321e+06,249436,249436,249436,248209,248209,248209,1.17771e+08,1.17771e+08,1.17771e+08,232.539,232.539,232.539,144.759,144.759,144.759
486,310126,310126,310126,13302.8,13302.8,13302.8,13125.6,13125.6,13125.6,4.73528e+06,4.73528e+06,4.73528e+06,4.69269e+06,4.69269e+06,4.69269e+06,249427,249427,249427,248200,248200,248200,1.17771e+08,1.17771e+08,1.17771e+08,232.53,232.53,232.53,144.754,144.754,144.754
487,310054,310054,310054,13300.6,13300.6,13300.6,13123.4,13123.4,13123.4,4.73479e+06,4.73479e+06,4.73479e+06,4.6922e+06,4.6922e+06,4.6922e+06,249416,249416,249416,248188,248188,248188,1.17772e+08,1.17772e+08,1.17772e+08,232.519,232.519,232.519,144.747,144.747,144.747
488,309987,309987,309987,13298.3,13298.3,13298.3,13121.1,13121.1,13121.1,4.73434e+06,4.73434e+06,4.73434e+06,4.69176e+06,4.69176e+06,4.69176e+06,249402,249402,249402,248174,248174,248174,1.17773e+08,1.17773e+08,1.17773e+08,232.506,232.506,232.506,144.739,144.739,144.739
489,309926,309926,309926,13296,13296,13296,13118.8,13118.8,13118.8,4.73394e+06,4.73394e+06,4.73394e+06,4.69136e+06,4.69136e+06,4.69136e+06,249385,249385,249385,248157,248157,248157,1.17773e+08,1.17773e+08,1.17773e+08,232.49,232.49,232.49,144.729,144.729,144.729
490,309870,309870,309870,13293.6,13293.6,13293.6,13116.5,13116.5,13116.5,4.73359e+06,4.73359e+06,4.73359e+06,4.69102e+06,4.69102e+06,4.69102e+06,249367,249367,249367,248139,248139,248139,1.17774e+08,1.17774e+08,1.17774e+08,232.473,232.473,232.473,144.718,144.718,144.718
491,309821,309821,309821,13291.3,13291.3,13291.3,13114.2,13114.2,13114.2,4.7333e+06,4.7333e+06,4.7333e+06,4.69073e+06,4.69073e+06,4.69073e+06,249347,249347,249347,248118,248118,248118,1.17774e+08,1.17774e+08,1.17774e+08,232.454,232.454,232.454,144.706,144.706,144.706
492,309779,309779,309779,13289,13289,13289,13111.9,13111.9,13111.9,4.73307e+06,4.73307e+06,4.73307e+06,4.69051e+06,4.69051e+06,4.69051e+06,249325,249325,249325,248097,248097,248097,1.17775e+08,1.17775e+08,1.17775e+08,232.433,232.433,232.433,144.693,144.693,144.693
493,309745,309745,309745,13286.8,13286.8,13286.8,13109.7,13109.7,13109.7,4.73292e+06,4.73292e+06,4.73292e+06,4.69035e+06,4.69035e+06,4.69035e+06,249302,249302,249302,248073,248073,248073,1.17775e+08,1.17775e+08,1.17775e+08,232.411,232.411,232.411,144.679,144.679,144.679
494,309719,309719,309719,13284.6,13284.6,13284.6,13107.6,13107.6,13107.6,4.73283e+06,4.73283e+06,4.73283e+06,4.69027e+06,4.69027e+06,4.69027e+06,249278,249278,249278,248049,248049,248049,1.17775e+08,1.17775e+08,1.17775e+08,232.389,232.389,232.389,144.665,144.665,144.665
495,309701,309701,309701,13282.6,13282.6,13282.6,13105.5,13105.5,13105.5,4.73281e+06,4.73281e+06,4.73281e+06,4.69025e+06,4.69025e+06,4.69025e+06,249254,249254,249254,248024,248024,248024,1.17776e+08,1.17776e+08,1.17776e+08,232.365,232.365,232.365,144.65,144.65,144.65
496,309692,309692,309692,13280.7,13280.7,13280.7,13103.6,13103.6,13103.6,4.73286e+06,4.73286e+06,4.73286e+06,4.6903e+06,4.6903e+06,4.6903e+06,249229,249229,249229,247999,247999,247999,1.17776e+08,1.17776e+08,1.17776e+08,232.342,232.342,232.342,144.635,144.635,144.635
497,309690,309690,309690,13278.9,13278.9,13278.9,13101.9,13101.9,13101.9,4.73299e+06,4.73299e+06,4.73299e+06,4.69043e+06,4.69043e+06,4.69043e+06,249204,249204,249204,247974,247974,247974,1.17776e+08,1.17776e+08,1.17776e+08,232.318,232.318,232.318,144.62,144.62,144.62
498,309697,309697,309697,13277.3,13277.3,13277.3,13100.3,13100.3,13100.3,4.73318e+06,4.73318e+06,4.73318e+06,4.69062e+06,4.69062e+06,4.69062e+06,249180,249180,249180,247950,247950,247950,1.17777e+08,1.17777e+08,1.17777e+08,232.295,232.295,232.295,144.606,144.606,144.606
499,309712,309712,309712,13275.9,13275.9,13275.9,13098.9,13098.9,13098.9,4.73345e+06,4.73345e+06,4.73345e+06,4.69088e+06,4.69088e+06,4.69088e+06,249157,249157,249157,247926,247926,247926,1.17777e+08,1.17777e+08,1.17777e+08,232.272,232.272,232.272,144.591,144.591,144.591
500,309734,309734,309734,13274.7,13274.7,13274.7,13097.7,13097.7,13097.7,4.73377e+06,4.73377e+06,4.73377e+06,4.6912e+06,4.6912e+06,4.6912e+06,249135,249135,249135,247904,247904,247904,1.17777e+08,1.17777e+08,1.17777e+08,232.251,232.251,232.251,144.578,144.578,144.578
501,309763,309763,309763,13273.7,13273.7,13273.7,13096.7,13096.7,13096.7,4.73416e+06,4.73416e+06,4.73416e+06,4.69158e+06,4.69158e+06,4.69158e+06,249114,249114,249114,247883,247883,247883,1.17777e+08,1.17777e+08,1.17777e+08,232.231,232.231,232.231,144.565,144.565,144.565
502,309798,309798,309798,13272.9,13272.9,13272.9,13095.9,13095.9,13095.9,4.73459e+06,4.73459e+06,4.73459e+06,4.69202e+06,4.69202e+06,4.69202e+06,249095,249095,249095,247864,247864,247864,1.17777e+08,1.17777e+08,1.17777e+08,232.213,232.213,232.213,144.554,144.554,144.554
503,309839,309839,309839,13272.4,13272.4,13272.4,13095.3,13095.3,13095.3,4.73508e+06,4.73508e+06,4.73508e+06,4.6925e+06,4.6925e+06,4.6925e+06,249078,249078,249078,247846,247846,247846,1.17777e+08,1.17777e+08,1.17777e+08,232.196,232.196,232.196,144.543,144.543,144.543
504,309885,309885,309885,13272,13272,13272,13094.9,13094.9,13094.9,4.73561e+06,4.73561e+06,4.73561e+06,4.69302e+06,4.69302e+06,4.69302e+06,249063,249063,249063,247831,247831,247831,1.17777e+08,1.17777e+08,1.17777e+08,232.181,232.181,232.181,144.534,144.534,144.534
505,309935,309935,309935,13271.8,13271.8,13271.8,13094.7,13094.7,13094.7,4.73617e+06,4.73617e+06,4.73617e+06,4.69358e+06,4.69358e+06,4.69358e+06,249050,249050,249050,247819,247819,247819,1.17777e+08,1.17777e+08,1.17777e+08,232.169,232.169,232.169,144.526,144.526,144.526
506,309989,309989,309989,13271.8,13271.8,13271.8,13094.7,13094.7,13094.7,4.73676e+06,4.73676e+06,4.73676e+06,4.69416e+06,4.69416e+06,4.69416e+06,249040,249040,249040,247808,247808,247808,1.17776e+08,1.17776e+08,1.17776e+08,232.159,232.159,232.159,144.52,144.52,144.52
507,310044,310044,310044,13272.1,13272.1,13272.1,13095,13095,13095,4.73736e+06,4.73736e+06,4.73736e+06,4.69476e+06,4.69476e+06,4.69476e+06,249033,249033,249033,247801,247801,247801,1.17776e+08,1.17776e+08,1.17776e+08,232.151,232.151,232.151,144.515,144.515,144.515
508,310102,310102,310102,13272.5,13272.5,13272.5,13095.4,13095.4,13095.4,4.73798e+06,4.73798e+06,4.73798e+06,4.69538e+06,4.69538e+06,4.69538e+06,249028,249028,249028,247796,247796,247796,1.17776e+08,1.17776e+08,1.17776e+08,232.146,232.146,232.146,144.512,144.512,144.512
509,310159,310159,310159,13273.1,13273.1,13273.1,13095.9,13095.9,13095.9,4.7386e+06,4.7386e+06,4.7386e+06,4.69599e+06,4.69599e+06,4.69599e+06,249026,249026,249026,247795,247795,247795,1.17776e+08,1.17776e+08,1.17776e+08,232.144,232.144,232.144,144.51,144.51,144.51
510,310216,310216,310216,13273.8,13273.8,13273.8,13096.7,13096.7,13096.7,4.73922e+06,4.73922e+06,4.73922e+06,4.6966e+06,4.6966e+06,4.6966e+06,249028,249028,249028,247796,247796,247796,1.17776e+08,1.17776e+08,1.17776e+08,232.144,232.144,232.144,144.51,144.51,144.51
511,310272,310272,310272,13274.7,13274.7,13274.7,13097.6,13097.6,13097.6,4.73982e+06,4.73982e+06,4.73982e+06,4.69719e+06,4.69719e+06,4.69719e+06,249032,249032,249032,247800,247800,247800,1.17776e+08,1.17776e+08,1.17776e+08,232.148,232.148,232.148,144.512,144.512,144.512
512,310324,310324,310324,13275.7,13275.7,13275.7,13098.5,13098.5,13098.5,4.7404e+06,4.7404e+06,4.7404e+06,4.69776e+06,4.69776e+06,4.69776e+06,249039,249039,249039,247808,247808,247808,1.17776e+08,1.17776e+08,1.17776e+08,232.154,232.154,232.154,144.516,144.516,144.516
513,310374,310374,310374,13276.8,13276.8,13276.8,13099.6,13099.6,13099.6,4.74094e+06,4.74094e+06,4.74094e+06,4.69831e+06,4.69831e+06,4.69831e+06,249049,249049,249049,247818,247818,247818,1.17776e+08,1.17776e+08,1.17776e+08,232.162,232.162,232.162,144.522,144.522,144.522
514,310419,310419,310419,13278,13278,13278,13100.8,13100.8,13100.8,4.74145e+06,4.74145e+06,4.74145e+06,4.69881e+06,4.69881e+06,4.69881e+06,249062,249062,249062,247830,247830,247830,1.17776e+08,1.17776e+08,1.17776e+08,232.173,232.173,232.173,144.528,144.528,144.528
515,310459,310459,310459,13279.2,13279.2,13279.2,13102,13102,13102,4.74192e+06,4.74192e+06,4.74192e+06,4.69927e+06,4.69927e+06,4.69927e+06,249077,249077,249077,247846,247846,247846,1.17776e+08,1.17776e+08,1.17776e+08,232.186,232.186,232.186,144.537,144.537,144.537
516,310493,310493,310493,13280.5,13280.5,13280.5,13103.3,13103.3,13103.3,4.74233e+06,4.74233e+06,4.74233e+06,4.69968e+06,4.69968e+06,4.69968e+06,249094,249094,249094,247863,247863,247863,1.17777e+08,1.17777e+08,1.17777e+08,232.202,232.202,232.202,144.547,144.547,144.547
517,310521,310521,310521,13281.7,13281.7,13281.7,13104.5,13104.5,13104.5,4.74269e+06,4.74269e+06,4.74269e+06,4.70004e+06,4.70004e+06,4.70004e+06,249114,249114,249114,247882,247882,247882,1.17777e+08,1.17777e+08,1.17777e+08,232.219,232.219,232.219,144.557,144.557,144.557
518,310542,310542,310542,13282.9,13282.9,13282.9,13105.7,13105.7,13105.7,4.74299e+06,4.74299e+06,4.74299e+06,4.70033e+06,4.70033e+06,4.70033e+06,249135,249135,249135,247904,247904,247904,1.17778e+08,1.17778e+08,1.17778e+08,232.238,232.238,232.238,144.569,144.569,144.569
519,310555,310555,310555,13284.1,13284.1,13284.1,13106.9,13106.9,13106.9,4.74322e+06,4.74322e+06,4.74322e+06,4.70056e+06,4.70056e+06,4.70056e+06,249157,249157,249157,247927,247927,247927,1.17778e+08,1.17778e+08,1.17778e+08,232.259,232.259,232.259,144.582,144.582,144.582
520,310560,310560,310560,13285.2,13285.2,13285.2,13108,13108,13108,4.74339e+06,4.74339e+06,4.74339e+06,4.70073e+06,4.70073e+06,4.70073e+06,249181,249181,249181,247951,247951,247951,1.17779e+08,1.17779e+08,1.17779e+08,232.28,232.28,232.28,144.596,144.596,144.596
521,310558,310558,310558,13286.2,13286.2,13286.2,13109,13109,13109,4.74349e+06,4.74349e+06,4.74349e+06,4.70083e+06,4.70083e+06,4.70083e+06,249206,249206,249206,247975,247975,247975,1.1778e+08,1.1778e+08,1.1778e+08,232.303,232.303,232.303,144.61,144.61,144.61
522,310547,310547,310547,13287.1,13287.1,13287.1,13109.9,13109.9,13109.9,4.74352e+06,4.74352e+06,4.74352e+06,4.70086e+06,4.70086e+06,4.70086e+06,249231,249231,249231,248001,248001,248001,1.17781e+08,1.17781e+08,1.17781e+08,232.326,232.326,232.326,144.625,144.625,144.625
523,310528,310528,310528,13287.8,13287.8,13287.8,13110.6,13110.6,13110.6,4.74348e+06,4.74348e+06,4.74348e+06,4.70082e+06,4.70082e+06,4.70082e+06,249256,249256,249256,248026,248026,248026,1.17782e+08,1.17782e+08,1.17782e+08,232.349,232.349,232.349,144.639,144.639,144.639
524,310501,310501,310501,13288.4,13288.4,13288.4,13111.2,13111.2,13111.2,4.74337e+06,4.74337e+06,4.74337e+06,4.70071e+06,4.70071e+06,4.70071e+06,249281,249281,249281,248051,248051,248051,1.17783e+08,1.17783e+08,1.17783e+08,232.371,232.371,232.371,144.654,144.654,144.654
525,310466,310466,310466,13288.8,13288.8,13288.8,13111.7,13111.7,13111.7,4.74319e+06,4.74319e+06,4.74319e+06,4.70053e+06,4.70053e+06,4.70053e+06,249306,249306,249306,248076,248076,248076,1.17784e+08,1.17784e+08,1.17784e+08,232.394,232.394,232.394,144.668,144.668,144.668
526,310423,310423,310423,13289.1,13289.1,13289.1,13111.9,13111.9,13111.9,4.74295e+06,4.74295e+06,4.74295e+06,4.7003e+06,4.7003e+06,4.7003e+06,249329,249329,249329,248100,248100,248100,1.17786e+08,1.17786e+08,1.17786e+08,232.415,232.415,232.415,144.681,144.681,144.681
527,310374,310374,310374,13289.1,13289.1,13289.1,13112,13112,13112,4.74266e+06,4.74266e+06,4.74266e+06,4.7e+06,4.7e+06,4.7e+06,249351,249351,249351,248122,248122,248122,1.17787e+08,1.17787e+08,1.17787e+08,232.436,232.436,232.436,144.694,144.694,144.694
528,310318,310318,310318,13288.9,13288.9,13288.9,13111.8,13111.8,13111.8,4.7423e+06,4.7423e+06,4.7423e+06,4.69965e+06,4.69965e+06,4.69965e+06,249372,249372,249372,248143,248143,248143,1.17788e+08,1.17788e+08,1.17788e+08,232.455,232.455,232.455,144.706,144.706,144.706
529,310256,310256,310256,13288.6,13288.6,13288.6,13111.5,13111.5,13111.5,4.7419e+06,4.7419e+06,4.7419e+06,4.69925e+06,4.69925e+06,4.69925e+06,249391,249391,249391,248162,248162,248162,1.1779e+08,1.1779e+08,1.1779e+08,232.472,232.472,232.472,144.717,144.717,144.717
530,310189,310189,310189,13288,13288,13288,13110.9,13110.9,13110.9,4.74145e+06,4.74145e+06,4.74145e+06,4.69881e+06,4.69881e+06,4.69881e+06,249408,249408,249408,248179,248179,248179,1.17791e+08,1.17791e+08,1.17791e+08,232.487,232.487,232.487,144.727,144.727,144.727
531,310118,310118,310118,13287.2,13287.2,13287.2,13110.1,13110.1,13110.1,4.74097e+06,4.74097e+06,4.74097e+06,4.69833e+06,4.69833e+06,4.69833e+06,249422,249422,249422,248194,248194,248194,1.17793e+08,1.17793e+08,1.17793e+08,232.501,232.501,232.501,144.735,144.735,144.735
532,310043,310043,310043,13286.2,13286.2,13286.2,13109.2,13109.2,13109.2,4.74046e+06,4.74046e+06,4.74046e+06,4.69783e+06,4.69783e+06,4.69783e+06,249434,249434,249434,248206,248206,248206,1.17794e+08,1.17794e+08,1.17794e+08,232.512,232.512,232.512,144.742,144.742,144.742
533,309966,309966,309966,13285,13285,13285,13108,13108,13108,4.73993e+06,4.73993e+06,4.73993e+06,4.6973e+06,4.6973e+06,4.6973e+06,249443,249443,249443,248215,248215,248215,1.17795e+08,1.17795e+08,1.17795e+08,232.52,232.52,232.52,144.747,144.747,144.747
534,309887,309887,309887,13283.6,13283.6,13283.6,13106.6,13106.6,13106.6,4.73938e+06,4.73938e+06,4.73938e+06,4.69676e+06,4.69676e+06,4.69676e+06,249450,249450,249450,248221,248221,248221,1.17797e+08,1.17797e+08,1.17797e+08,232.526,232.526,232.526,144.751,144.751,144.751
535,309808,309808,309808,13282.1,13282.1,13282.1,13105.1,13105.1,13105.1,4.73883e+06,4.73883e+06,4.73883e+06,4.69621e+06,4.69621e+06,4.69621e+06,249453,249453,249453,248225,248225,248225,1.17798e+08,1.17798e+08,1.17798e+08,232.529,232.529,232.529,144.753,144.753,144.753
536,309729,309729,309729,13280.4,13280.4,13280.4,13103.4,13103.4,13103.4,4.73827e+06,4.73827e+06,4.73827e+06,4.69566e+06,4.69566e+06,4.69566e+06,249454,249454,249454,248225,248225,248225,1.17799e+08,1.17799e+08,1.17799e+08,232.529,232.529,232.529,144.753,144.753,144.753
537,309651,309651,309651,13278.5,13278.5,13278.5,13101.6,13101.6,13101.6,4.73773e+06,4.73773e+06,4.73773e+06,4.69513e+06,4.69513e+06,4.69513e+06,249451,249451,249451,248223,248223,248223,1.178e+08,1.178e+08,1.178e+08,232.527,232.527,232.527,144.752,144.752,144.752
538,309576,309576,309576,13276.5,13276.5,13276.5,13099.7,13099.7,13099.7,4.73721e+06,4.73721e+06,4.73721e+06,4.69461e+06,4.69461e+06,4.69461e+06,249446,249446,249446,248217,248217,248217,1.178e+08,1.178e+08,1.178e+08,232.521,232.521,232.521,144.748,144.748,144.748
539,309503,309503,309503,13274.5,13274.5,13274.5,13097.6,13097.6,13097.6,4.73671e+06,4.73671e+06,4.73671e+06,4.69412e+06,4.69412e+06,4.69412e+06,249437,249437,249437,248209,248209,248209,1.17801e+08,1.17801e+08,1.17801e+08,232.513,232.513,232.513,144.743,144.743,144.743
