time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
157,3.66579e+07,3.66579e+07,3.66579e+07,31259,31259,31259,20598.5,20598.5,20598.5,2.71849e+07,2.71849e+07,2.71849e+07,2.30945e+07,2.30945e+07,2.30945e+07,74120.4,74120.4,74120.4,53560.8,53560.8,53560.8,4.0476e+07,4.0476e+07,4.0476e+07,125.363,125.363,125.363,62.3957,62.3957,62.3957
158,3.66712e+07,3.66712e+07,3.66712e+07,31251.7,31251.7,31251.7,20597.4,20597.4,20597.4,2.71886e+07,2.71886e+07,2.71886e+07,2.30981e+07,2.30981e+07,2.30981e+07,74095.3,74095.3,74095.3,53551.1,53551.1,53551.1,4.04597e+07,4.04597e+07,4.04597e+07,125.293,125.293,125.293,62.3726,62.3726,62.3726
159,3.66844e+07,3.66844e+07,3.66844e+07,31261,31261,31261,20606.2,20606.2,20606.2,2.71922e+07,2.71922e+07,2.71922e+07,2.31017e+07,2.31017e+07,2.31017e+07,74109,74109,74109,53566.9,53566.9,53566.9,4.04436e+07,4.04436e+07,4.04436e+07,125.287,125.287,125.287,62.3782,62.3782,62.3782
160,3.66974e+07,3.66974e+07,3.66974e+07,31287.4,31287.4,31287.4,20625.3,20625.3,20625.3,2.71956e+07,2.71956e+07,2.71956e+07,2.31051e+07,2.31051e+07,2.31051e+07,74163.4,74163.4,74163.4,53609.4,53609.4,53609.4,4.0428e+07,4.0428e+07,4.0428e+07,125.348,125.348,125.348,62.4143,62.4143,62.4143
161,3.671e+07,3.671e+07,3.671e+07,31331.5,31331.5,31331.5,20655.1,20655.1,20655.1,2.71988e+07,2.71988e+07,2.71988e+07,2.31083e+07,2.31083e+07,2.31083e+07,74259.7,74259.7,74259.7,53679.7,53679.7,53679.7,4.0413e+07,4.0413e+07,4.0413e+07,125.48,125.48,125.48,62.4822,62.4822,62.4822
162,3.67221e+07,3.67221e+07,3.67221e+07,31393.6,31393.6,31393.6,20695.8,20695.8,20695.8,2.72018e+07,2.72018e+07,2.72018e+07,2.31112e+07,2.31112e+07,2.31112e+07,74398.7,74398.7,74398.7,53778.6,53778.6,53778.6,4.0399e+07,4.0399e+07,4.0399e+07,125.683,125.683,125.683,62.583,62.583,62.583
163,3.67334e+07,3.67334e+07,3.67334e+07,31473.7,31473.7,31473.7,20747.5,20747.5,20747.5,2.72045e+07,2.72045e+07,2.72045e+07,2.31138e+07,2.31138e+07,2.31138e+07,74580.5,74580.5,74580.5,53906.4,53906.4,53906.4,4.03861e+07,4.03861e+07,4.03861e+07,125.958,125.958,125.958,62.7172,62.7172,62.7172
164,3.67439e+07,3.67439e+07,3.67439e+07,31571.5,31571.5,31571.5,20810.2,20810.2,20810.2,2.7207e+07,2.7207e+07,2.7207e+07,2.3116e+07,2.3116e+07,2.3116e+07,74804.4,74804.4,74804.4,54063,54063,54063,4.03747e+07,4.03747e+07,4.03747e+07,126.305,126.305,126.305,62.885,62.885,62.885
165,3.67533e+07,3.67533e+07,3.67533e+07,31686.4,31686.4,31686.4,20883.6,20883.6,20883.6,2.72091e+07,2.72091e+07,2.72091e+07,2.31179e+07,2.31179e+07,2.31179e+07,75069.4,75069.4,75069.4,54247.9,54247.9,54247.9,4.03649e+07,4.03649e+07,4.03649e+07,126.723,126.723,126.723,63.0859,63.0859,63.0859
166,3.67615e+07,3.67615e+07,3.67615e+07,31817.5,31817.5,31817.5,20967.2,20967.2,20967.2,2.7211e+07,2.7211e+07,2.7211e+07,2.31193e+07,2.31193e+07,2.31193e+07,75373.2,75373.2,75373.2,54460.1,54460.1,54460.1,4.03569e+07,4.03569e+07,4.03569e+07,127.208,127.208,127.208,63.319,63.319,63.319
167,3.67684e+07,3.67684e+07,3.67684e+07,31963.7,31963.7,31963.7,21060.6,21060.6,21060.6,2.72124e+07,2.72124e+07,2.72124e+07,2.31202e+07,2.31202e+07,2.31202e+07,75713.3,75713.3,75713.3,54698.2,54698.2,54698.2,4.0351e+07,4.0351e+07,4.0351e+07,127.756,127.756,127.756,63.5831,63.5831,63.5831
168,3.67738e+07,3.67738e+07,3.67738e+07,32123.4,32123.4,32123.4,21162.9,21162.9,21162.9,2.72135e+07,2.72135e+07,2.72135e+07,2.31206e+07,2.31206e+07,2.31206e+07,76086.1,76086.1,76086.1,54960.2,54960.2,54960.2,4.03473e+07,4.03473e+07,4.03473e+07,128.362,128.362,128.362,63.8759,63.8759,63.8759
169,3.67776e+07,3.67776e+07,3.67776e+07,32294.8,32294.8,32294.8,21273.2,21273.2,21273.2,2.72142e+07,2.72142e+07,2.72142e+07,2.31205e+07,2.31205e+07,2.31205e+07,76487.4,76487.4,76487.4,55243.8,55243.8,55243.8,4.03461e+07,4.03461e+07,4.03461e+07,129.02,129.02,129.02,64.1951,64.1951,64.1951
170,3.67797e+07,3.67797e+07,3.67797e+07,32475.7,32475.7,32475.7,21390.3,21390.3,21390.3,2.72146e+07,2.72146e+07,2.72146e+07,2.31199e+07,2.31199e+07,2.31199e+07,76912,76912,76912,55546,55546,55546,4.03474e+07,4.03474e+07,4.03474e+07,129.721,129.721,129.721,64.5374,64.5374,64.5374
171,3.67799e+07,3.67799e+07,3.67799e+07,32663.6,32663.6,32663.6,21512.7,21512.7,21512.7,2.72145e+07,2.72145e+07,2.72145e+07,2.31188e+07,2.31188e+07,2.31188e+07,77354.3,77354.3,77354.3,55863.3,55863.3,55863.3,4.03514e+07,4.03514e+07,4.03514e+07,130.457,130.457,130.457,64.899,64.899,64.899
172,3.67784e+07,3.67784e+07,3.67784e+07,32855.8,32855.8,32855.8,21639.1,21639.1,21639.1,2.7214e+07,2.7214e+07,2.7214e+07,2.31171e+07,2.31171e+07,2.31171e+07,77807.7,77807.7,77807.7,56192,56192,56192,4.03581e+07,4.03581e+07,4.03581e+07,131.216,131.216,131.216,65.2758,65.2758,65.2758
173,3.67749e+07,3.67749e+07,3.67749e+07,33049.3,33049.3,33049.3,21767.8,21767.8,21767.8,2.72131e+07,2.72131e+07,2.72131e+07,2.31148e+07,2.31148e+07,2.31148e+07,78265.4,78265.4,78265.4,56527.6,56527.6,56527.6,4.03675e+07,4.03675e+07,4.03675e+07,131.989,131.989,131.989,65.6628,65.6628,65.6628
174,3.67696e+07,3.67696e+07,3.67696e+07,33240.8,33240.8,33240.8,21896.8,21896.8,21896.8,2.72119e+07,2.72119e+07,2.72119e+07,2.31121e+07,2.31121e+07,2.31121e+07,78719.5,78719.5,78719.5,56865.5,56865.5,56865.5,4.03796e+07,4.03796e+07,4.03796e+07,132.761,132.761,132.761,66.0549,66.0549,66.0549
175,3.67625e+07,3.67625e+07,3.67625e+07,33427,33427,33427,22024.3,22024.3,22024.3,2.72103e+07,2.72103e+07,2.72103e+07,2.31089e+07,2.31089e+07,2.31089e+07,79162.3,79162.3,79162.3,57200.7,57200.7,57200.7,4.03944e+07,4.03944e+07,4.03944e+07,133.52,133.52,133.52,66.4464,66.4464,66.4464
176,3.67536e+07,3.67536e+07,3.67536e+07,33604.3,33604.3,33604.3,22148.3,22148.3,22148.3,2.72083e+07,2.72083e+07,2.72083e+07,2.31053e+07,2.31053e+07,2.31053e+07,79585.6,79585.6,79585.6,57528,57528,57528,4.04118e+07,4.04118e+07,4.04118e+07,134.252,134.252,134.252,66.8314,66.8314,66.8314
177,3.6743e+07,3.6743e+07,3.6743e+07,33769.4,33769.4,33769.4,22266.7,22266.7,22266.7,2.7206e+07,2.7206e+07,2.7206e+07,2.31013e+07,2.31013e+07,2.31013e+07,79980.9,79980.9,79980.9,57842,57842,57842,4.04315e+07,4.04315e+07,4.04315e+07,134.943,134.943,134.943,67.2036,67.2036,67.2036
178,3.67308e+07,3.67308e+07,3.67308e+07,33918.6,33918.6,33918.6,22377.5,22377.5,22377.5,2.72035e+07,2.72035e+07,2.72035e+07,2.3097e+07,2.3097e+07,2.3097e+07,80340.2,80340.2,80340.2,58137.4,58137.4,58137.4,4.04534e+07,4.04534e+07,4.04534e+07,135.58,135.58,135.58,67.5568,67.5568,67.5568
179,3.67172e+07,3.67172e+07,3.67172e+07,34048.8,34048.8,34048.8,22478.6,22478.6,22478.6,2.72007e+07,2.72007e+07,2.72007e+07,2.30924e+07,2.30924e+07,2.30924e+07,80655.5,80655.5,80655.5,58408.8,58408.8,58408.8,4.04772e+07,4.04772e+07,4.04772e+07,136.149,136.149,136.149,67.8847,67.8847,67.8847
180,3.67024e+07,3.67024e+07,3.67024e+07,34156.7,34156.7,34156.7,22568.1,22568.1,22568.1,2.71977e+07,2.71977e+07,2.71977e+07,2.30877e+07,2.30877e+07,2.30877e+07,80919.5,80919.5,80919.5,58651.1,58651.1,58651.1,4.05027e+07,4.05027e+07,4.05027e+07,136.636,136.636,136.636,68.1814,68.1814,68.1814
181,3.66866e+07,3.66866e+07,3.66866e+07,34239.7,34239.7,34239.7,22644.3,22644.3,22644.3,2.71946e+07,2.71946e+07,2.71946e+07,2.30829e+07,2.30829e+07,2.30829e+07,81125.4,81125.4,81125.4,58859.6,58859.6,58859.6,4.05294e+07,4.05294e+07,4.05294e+07,137.029,137.029,137.029,68.4412,68.4412,68.4412
182,3.66701e+07,3.66701e+07,3.66701e+07,34295.3,34295.3,34295.3,22705.5,22705.5,22705.5,2.71914e+07,2.71914e+07,2.71914e+07,2.30781e+07,2.30781e+07,2.30781e+07,81267.5,81267.5,81267.5,59030,59030,59030,4.05571e+07,4.05571e+07,4.05571e+07,137.319,137.319,137.319,68.6587,68.6587,68.6587
183,3.6653e+07,3.6653e+07,3.6653e+07,34321.7,34321.7,34321.7,22750.5,22750.5,22750.5,2.71882e+07,2.71882e+07,2.71882e+07,2.30734e+07,2.30734e+07,2.30734e+07,81341,81341,81341,59158.6,59158.6,59158.6,4.05853e+07,4.05853e+07,4.05853e+07,137.497,137.497,137.497,68.8295,68.8295,68.8295
184,3.66358e+07,3.66358e+07,3.66358e+07,34317.4,34317.4,34317.4,22778.1,22778.1,22778.1,2.7185e+07,2.7185e+07,2.7185e+07,2.30689e+07,2.30689e+07,2.30689e+07,81342.6,81342.6,81342.6,59242.3,59242.3,59242.3,4.06136e+07,4.06136e+07,4.06136e+07,137.555,137.555,137.555,68.9495,68.9495,68.9495
185,3.66185e+07,3.66185e+07,3.66185e+07,34281.5,34281.5,34281.5,22787.5,22787.5,22787.5,2.71819e+07,2.71819e+07,2.71819e+07,2.30647e+07,2.30647e+07,2.30647e+07,81270,81270,81270,59279,59279,59279,4.06416e+07,4.06416e+07,4.06416e+07,137.489,137.489,137.489,69.0159,69.0159,69.0159
186,3.66017e+07,3.66017e+07,3.66017e+07,34214,34214,34214,22778.3,22778.3,22778.3,2.71789e+07,2.71789e+07,2.71789e+07,2.30608e+07,2.30608e+07,2.30608e+07,81122.8,81122.8,81122.8,59267.2,59267.2,59267.2,4.06688e+07,4.06688e+07,4.06688e+07,137.297,137.297,137.297,69.0265,69.0265,69.0265
187,3.65854e+07,3.65854e+07,3.65854e+07,34115.3,34115.3,34115.3,22750.4,22750.4,22750.4,2.71761e+07,2.71761e+07,2.71761e+07,2.30574e+07,2.30574e+07,2.30574e+07,80901.6,80901.6,80901.6,59206.4,59206.4,59206.4,4.06949e+07,4.06949e+07,4.06949e+07,136.979,136.979,136.979,68.9804,68.9804,68.9804
188,3.65701e+07,3.65701e+07,3.65701e+07,33986.5,33986.5,33986.5,22704.1,22704.1,22704.1,2.71736e+07,2.71736e+07,2.71736e+07,2.30546e+07,2.30546e+07,2.30546e+07,80608.8,80608.8,80608.8,59097.2,59097.2,59097.2,4.07193e+07,4.07193e+07,4.07193e+07,136.538,136.538,136.538,68.8776,68.8776,68.8776
189,3.6556e+07,3.6556e+07,3.6556e+07,33829.1,33829.1,33829.1,22639.9,22639.9,22639.9,2.71713e+07,2.71713e+07,2.71713e+07,2.30524e+07,2.30524e+07,2.30524e+07,80248.3,80248.3,80248.3,58940.9,58940.9,58940.9,4.07417e+07,4.07417e+07,4.07417e+07,135.978,135.978,135.978,68.7193,68.7193,68.7193
190,3.65434e+07,3.65434e+07,3.65434e+07,33645.6,33645.6,33645.6,22558.9,22558.9,22558.9,2.71695e+07,2.71695e+07,2.71695e+07,2.30508e+07,2.30508e+07,2.30508e+07,79825,79825,79825,58739.7,58739.7,58739.7,4.07617e+07,4.07617e+07,4.07617e+07,135.309,135.309,135.309,68.5076,68.5076,68.5076
191,3.65324e+07,3.65324e+07,3.65324e+07,33438.5,33438.5,33438.5,22462.2,22462.2,22462.2,2.7168e+07,2.7168e+07,2.7168e+07,2.30501e+07,2.30501e+07,2.30501e+07,79345.4,79345.4,79345.4,58496.7,58496.7,58496.7,4.0779e+07,4.0779e+07,4.0779e+07,134.539,134.539,134.539,68.2457,68.2457,68.2457
192,3.65233e+07,3.65233e+07,3.65233e+07,33211.2,33211.2,33211.2,22351.5,22351.5,22351.5,2.71669e+07,2.71669e+07,2.71669e+07,2.305e+07,2.305e+07,2.305e+07,78816.8,78816.8,78816.8,58215.8,58215.8,58215.8,4.07932e+07,4.07932e+07,4.07932e+07,133.68,133.68,133.68,67.9377,67.9377,67.9377
193,3.65163e+07,3.65163e+07,3.65163e+07,32967.2,32967.2,32967.2,22228.5,22228.5,22228.5,2.71662e+07,2.71662e+07,2.71662e+07,2.30508e+07,2.30508e+07,2.30508e+07,78247.5,78247.5,78247.5,57901.6,57901.6,57901.6,4.08042e+07,4.08042e+07,4.08042e+07,132.745,132.745,132.745,67.5886,67.5886,67.5886
194,3.65115e+07,3.65115e+07,3.65115e+07,32710.2,32710.2,32710.2,22095.2,22095.2,22095.2,2.71661e+07,2.71661e+07,2.71661e+07,2.30525e+07,2.30525e+07,2.30525e+07,77646.5,77646.5,77646.5,57559,57559,57559,4.08116e+07,4.08116e+07,4.08116e+07,131.75,131.75,131.75,67.2041,67.2041,67.2041
195,3.6509e+07,3.6509e+07,3.6509e+07,32444.4,32444.4,32444.4,21953.8,21953.8,21953.8,2.71664e+07,2.71664e+07,2.71664e+07,2.30549e+07,2.30549e+07,2.30549e+07,77023.3,77023.3,77023.3,57193.7,57193.7,57193.7,4.08155e+07,4.08155e+07,4.08155e+07,130.71,130.71,130.71,66.7903,66.7903,66.7903
196,3.65089e+07,3.65089e+07,3.65089e+07,32173.9,32173.9,32173.9,21806.5,21806.5,21806.5,2.71671e+07,2.71671e+07,2.71671e+07,2.30582e+07,2.30582e+07,2.30582e+07,76387.5,76387.5,76387.5,56811.5,56811.5,56811.5,4.08156e+07,4.08156e+07,4.08156e+07,129.641,129.641,129.641,66.3539,66.3539,66.3539
197,3.65113e+07,3.65113e+07,3.65113e+07,31902.8,31902.8,31902.8,21655.6,21655.6,21655.6,2.71684e+07,2.71684e+07,2.71684e+07,2.30623e+07,2.30623e+07,2.30623e+07,75749,75749,75749,56418.5,56418.5,56418.5,4.0812e+07,4.0812e+07,4.0812e+07,128.56,128.56,128.56,65.9019,65.9019,65.9019
198,3.65161e+07,3.65161e+07,3.65161e+07,31635.4,31635.4,31635.4,21503.6,21503.6,21503.6,2.71701e+07,2.71701e+07,2.71701e+07,2.30671e+07,2.30671e+07,2.30671e+07,75117.7,75117.7,75117.7,56020.8,56020.8,56020.8,4.08046e+07,4.08046e+07,4.08046e+07,127.484,127.484,127.484,65.4414,65.4414,65.4414
199,3.65232e+07,3.65232e+07,3.65232e+07,31375.5,31375.5,31375.5,21352.8,21352.8,21352.8,2.71722e+07,2.71722e+07,2.71722e+07,2.30726e+07,2.30726e+07,2.30726e+07,74503,74503,74503,55624.5,55624.5,55624.5,4.07936e+07,4.07936e+07,4.07936e+07,126.428,126.428,126.428,64.9795,64.9795,64.9795
200,3.65327e+07,3.65327e+07,3.65327e+07,31127.2,31127.2,31127.2,21205.4,21205.4,21205.4,2.71748e+07,2.71748e+07,2.71748e+07,2.30788e+07,2.30788e+07,2.30788e+07,73914.2,73914.2,73914.2,55235.7,55235.7,55235.7,4.07791e+07,4.07791e+07,4.07791e+07,125.409,125.409,125.409,64.5233,64.5233,64.5233
201,3.65444e+07,3.65444e+07,3.65444e+07,30894,30894,30894,21063.6,21063.6,21063.6,2.71777e+07,2.71777e+07,2.71777e+07,2.30856e+07,2.30856e+07,2.30856e+07,73360,73360,73360,54860.2,54860.2,54860.2,4.07613e+07,4.07613e+07,4.07613e+07,124.442,124.442,124.442,64.0797,64.0797,64.0797
202,3.65582e+07,3.65582e+07,3.65582e+07,30679.3,30679.3,30679.3,20929.6,20929.6,20929.6,2.7181e+07,2.7181e+07,2.7181e+07,2.30929e+07,2.30929e+07,2.30929e+07,72848.6,72848.6,72848.6,54503.6,54503.6,54503.6,4.07404e+07,4.07404e+07,4.07404e+07,123.541,123.541,123.541,63.6552,63.6552,63.6552
203,3.65739e+07,3.65739e+07,3.65739e+07,30486.5,30486.5,30486.5,20805.3,20805.3,20805.3,2.71846e+07,2.71846e+07,2.71846e+07,2.31006e+07,2.31006e+07,2.31006e+07,72387.4,72387.4,72387.4,54170.9,54170.9,54170.9,4.07168e+07,4.07168e+07,4.07168e+07,122.719,122.719,122.719,63.2562,63.2562,63.2562
204,3.65912e+07,3.65912e+07,3.65912e+07,30318.1,30318.1,30318.1,20692.4,20692.4,20692.4,2.71884e+07,2.71884e+07,2.71884e+07,2.31087e+07,2.31087e+07,2.31087e+07,71983.4,71983.4,71983.4,53867.1,53867.1,53867.1,4.06907e+07,4.06907e+07,4.06907e+07,121.989,121.989,121.989,62.8883,62.8883,62.8883
205,3.661e+07,3.661e+07,3.661e+07,30176.9,30176.9,30176.9,20592.8,20592.8,20592.8,2.71924e+07,2.71924e+07,2.71924e+07,2.3117e+07,2.3117e+07,2.3117e+07,71642.6,71642.6,71642.6,53596.6,53596.6,53596.6,4.06625e+07,4.06625e+07,4.06625e+07,121.361,121.361,121.361,62.557,62.557,62.557
206,3.66301e+07,3.66301e+07,3.66301e+07,30065,30065,30065,20507.7,20507.7,20507.7,2.71966e+07,2.71966e+07,2.71966e+07,2.31254e+07,2.31254e+07,2.31254e+07,71370.3,71370.3,71370.3,53363.2,53363.2,53363.2,4.06325e+07,4.06325e+07,4.06325e+07,120.846,120.846,120.846,62.267,62.267,62.267
207,3.66511e+07,3.66511e+07,3.66511e+07,29984.4,29984.4,29984.4,20438.4,20438.4,20438.4,2.72008e+07,2.72008e+07,2.72008e+07,2.31338e+07,2.31338e+07,2.31338e+07,71171.3,71171.3,71171.3,53170.4,53170.4,53170.4,4.06013e+07,4.06013e+07,4.06013e+07,120.45,120.45,120.45,62.0225,62.0225,62.0225
208,3.66728e+07,3.66728e+07,3.66728e+07,29936.5,29936.5,29936.5,20386.1,20386.1,20386.1,2.7205e+07,2.7205e+07,2.7205e+07,2.31422e+07,2.31422e+07,2.31422e+07,71049.1,71049.1,71049.1,53021,53021,53021,4.05693e+07,4.05693e+07,4.05693e+07,120.182,120.182,120.182,61.8272,61.8272,61.8272
209,3.66948e+07,3.66948e+07,3.66948e+07,29922.5,29922.5,29922.5,20351.5,20351.5,20351.5,2.72093e+07,2.72093e+07,2.72093e+07,2.31503e+07,2.31503e+07,2.31503e+07,71006.8,71006.8,71006.8,52917.6,52917.6,52917.6,4.05368e+07,4.05368e+07,4.05368e+07,120.047,120.047,120.047,61.6842,61.6842,61.6842
210,3.67169e+07,3.67169e+07,3.67169e+07,29943.3,29943.3,29943.3,20335.4,20335.4,20335.4,2.72134e+07,2.72134e+07,2.72134e+07,2.31582e+07,2.31582e+07,2.31582e+07,71046.5,71046.5,71046.5,52861.8,52861.8,52861.8,4.05044e+07,4.05044e+07,4.05044e+07,120.05,120.05,120.05,61.5957,61.5957,61.5957
211,3.67388e+07,3.67388e+07,3.67388e+07,29999.4,29999.4,29999.4,20338.1,20338.1,20338.1,2.72174e+07,2.72174e+07,2.72174e+07,2.31657e+07,2.31657e+07,2.31657e+07,71169.4,71169.4,71169.4,52855.1,52855.1,52855.1,4.04725e+07,4.04725e+07,4.04725e+07,120.192,120.192,120.192,61.5637,61.5637,61.5637
212,3.67601e+07,3.67601e+07,3.67601e+07,30090.9,30090.9,30090.9,20359.9,20359.9,20359.9,2.72211e+07,2.72211e+07,2.72211e+07,2.31726e+07,2.31726e+07,2.31726e+07,71375.7,71375.7,71375.7,52897.9,52897.9,52897.9,4.04417e+07,4.04417e+07,4.04417e+07,120.476,120.476,120.476,61.5891,61.5891,61.5891
213,3.67806e+07,3.67806e+07,3.67806e+07,30217.4,30217.4,30217.4,20400.6,20400.6,20400.6,2.72246e+07,2.72246e+07,2.72246e+07,2.3179e+07,2.3179e+07,2.3179e+07,71665,71665,71665,52990.5,52990.5,52990.5,4.04123e+07,4.04123e+07,4.04123e+07,120.9,120.9,120.9,61.6724,61.6724,61.6724
214,3.67999e+07,3.67999e+07,3.67999e+07,30378.2,30378.2,30378.2,20460.1,20460.1,20460.1,2.72278e+07,2.72278e+07,2.72278e+07,2.31847e+07,2.31847e+07,2.31847e+07,72035.5,72035.5,72035.5,53132.3,53132.3,53132.3,4.03849e+07,4.03849e+07,4.03849e+07,121.463,121.463,121.463,61.8132,61.8132,61.8132
215,3.68177e+07,3.68177e+07,3.68177e+07,30572.1,30572.1,30572.1,20537.8,20537.8,20537.8,2.72306e+07,2.72306e+07,2.72306e+07,2.31896e+07,2.31896e+07,2.31896e+07,72484.7,72484.7,72484.7,53322,53322,53322,4.03598e+07,4.03598e+07,4.03598e+07,122.162,122.162,122.162,62.0105,62.0105,62.0105
216,3.68337e+07,3.68337e+07,3.68337e+07,30797.5,30797.5,30797.5,20632.9,20632.9,20632.9,2.72331e+07,2.72331e+07,2.72331e+07,2.31936e+07,2.31936e+07,2.31936e+07,73008.8,73008.8,73008.8,53557.9,53557.9,53557.9,4.03376e+07,4.03376e+07,4.03376e+07,122.991,122.991,122.991,62.2624,62.2624,62.2624
217,3.68476e+07,3.68476e+07,3.68476e+07,31052.4,31052.4,31052.4,20744.4,20744.4,20744.4,2.72351e+07,2.72351e+07,2.72351e+07,2.31967e+07,2.31967e+07,2.31967e+07,73602.9,73602.9,73602.9,53837.3,53837.3,53837.3,4.03185e+07,4.03185e+07,4.03185e+07,123.942,123.942,123.942,62.5663,62.5663,62.5663
218,3.68593e+07,3.68593e+07,3.68593e+07,31333.9,31333.9,31333.9,20870.9,20870.9,20870.9,2.72366e+07,2.72366e+07,2.72366e+07,2.31988e+07,2.31988e+07,2.31988e+07,74261,74261,74261,54157.1,54157.1,54157.1,4.03029e+07,4.03029e+07,4.03029e+07,125.007,125.007,125.007,62.9188,62.9188,62.9188
219,3.68685e+07,3.68685e+07,3.68685e+07,31639.1,31639.1,31639.1,21011,21011,21011,2.72376e+07,2.72376e+07,2.72376e+07,2.31999e+07,2.31999e+07,2.31999e+07,74975.7,74975.7,74975.7,54513.3,54513.3,54513.3,4.02912e+07,4.02912e+07,4.02912e+07,126.173,126.173,126.173,63.3156,63.3156,63.3156
220,3.68749e+07,3.68749e+07,3.68749e+07,31964.2,31964.2,31964.2,21162.6,21162.6,21162.6,2.72382e+07,2.72382e+07,2.72382e+07,2.31999e+07,2.31999e+07,2.31999e+07,75738.7,75738.7,75738.7,54901.2,54901.2,54901.2,4.02836e+07,4.02836e+07,4.02836e+07,127.427,127.427,127.427,63.7517,63.7517,63.7517
221,3.68785e+07,3.68785e+07,3.68785e+07,32305.1,32305.1,32305.1,21323.8,21323.8,21323.8,2.72382e+07,2.72382e+07,2.72382e+07,2.31988e+07,2.31988e+07,2.31988e+07,76540,76540,76540,55315.5,55315.5,55315.5,4.02803e+07,4.02803e+07,4.02803e+07,128.755,128.755,128.755,64.2212,64.2212,64.2212
222,3.6879e+07,3.6879e+07,3.6879e+07,32657,32657,32657,21492,21492,21492,2.72377e+07,2.72377e+07,2.72377e+07,2.31966e+07,2.31966e+07,2.31966e+07,77368.7,77368.7,77368.7,55750.2,55750.2,55750.2,4.02815e+07,4.02815e+07,4.02815e+07,130.138,130.138,130.138,64.7175,64.7175,64.7175
223,3.68765e+07,3.68765e+07,3.68765e+07,33014.9,33014.9,33014.9,21664.8,21664.8,21664.8,2.72367e+07,2.72367e+07,2.72367e+07,2.31933e+07,2.31933e+07,2.31933e+07,78213,78213,78213,56198.7,56198.7,56198.7,4.02873e+07,4.02873e+07,4.02873e+07,131.557,131.557,131.557,65.233,65.233,65.233
224,3.68709e+07,3.68709e+07,3.68709e+07,33373.2,33373.2,33373.2,21839.3,21839.3,21839.3,2.72352e+07,2.72352e+07,2.72352e+07,2.3189e+07,2.3189e+07,2.3189e+07,79059.6,79059.6,79059.6,56653.8,56653.8,56653.8,4.02976e+07,4.02976e+07,4.02976e+07,132.99,132.99,132.99,65.7598,65.7598,65.7598
225,3.68623e+07,3.68623e+07,3.68623e+07,33726,33726,33726,22012.6,22012.6,22012.6,2.72333e+07,2.72333e+07,2.72333e+07,2.31836e+07,2.31836e+07,2.31836e+07,79894.8,79894.8,79894.8,57107.9,57107.9,57107.9,4.03124e+07,4.03124e+07,4.03124e+07,134.414,134.414,134.414,66.2892,66.2892,66.2892
226,3.68506e+07,3.68506e+07,3.68506e+07,34067.2,34067.2,34067.2,22181.5,22181.5,22181.5,2.72309e+07,2.72309e+07,2.72309e+07,2.31773e+07,2.31773e+07,2.31773e+07,80704.3,80704.3,80704.3,57553.1,57553.1,57553.1,4.03316e+07,4.03316e+07,4.03316e+07,135.807,135.807,135.807,66.8122,66.8122,66.8122
227,3.68361e+07,3.68361e+07,3.68361e+07,34390.6,34390.6,34390.6,22343.1,22343.1,22343.1,2.72281e+07,2.72281e+07,2.72281e+07,2.31702e+07,2.31702e+07,2.31702e+07,81473.5,81473.5,81473.5,57981.3,57981.3,57981.3,4.03549e+07,4.03549e+07,4.03549e+07,137.143,137.143,137.143,67.3193,67.3193,67.3193
228,3.68189e+07,3.68189e+07,3.68189e+07,34690.1,34690.1,34690.1,22494.1,22494.1,22494.1,2.7225e+07,2.7225e+07,2.7225e+07,2.31622e+07,2.31622e+07,2.31622e+07,82187.8,82187.8,82187.8,58384.5,58384.5,58384.5,4.0382e+07,4.0382e+07,4.0382e+07,138.398,138.398,138.398,67.8012,67.8012,67.8012
229,3.67992e+07,3.67992e+07,3.67992e+07,34959.7,34959.7,34959.7,22631.7,22631.7,22631.7,2.72216e+07,2.72216e+07,2.72216e+07,2.31536e+07,2.31536e+07,2.31536e+07,82833,82833,82833,58754.8,58754.8,58754.8,4.04127e+07,4.04127e+07,4.04127e+07,139.546,139.546,139.546,68.2486,68.2486,68.2486
230,3.67774e+07,3.67774e+07,3.67774e+07,35193.8,35193.8,35193.8,22752.8,22752.8,22752.8,2.7218e+07,2.7218e+07,2.7218e+07,2.31445e+07,2.31445e+07,2.31445e+07,83396,83396,83396,59084.5,59084.5,59084.5,4.04463e+07,4.04463e+07,4.04463e+07,140.566,140.566,140.566,68.6526,68.6526,68.6526
