index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,197,7.54108e+06,20410.1,11410.8,1.80186e+07,1.63259e+07,222411,133577,8.54662e+07,306.922,52.4512,306.922,51.0762
0,198,7.54224e+06,20407.6,11405.1,1.80211e+07,1.63287e+07,222389,133508,8.54624e+07,306.872,52.423,306.872,47.0536
0,199,7.54348e+06,20407.6,11399.9,1.80236e+07,1.63316e+07,222391,133445,8.54583e+07,306.858,52.3972,306.858,51.3454
0,200,7.54479e+06,20410,11395.3,1.80262e+07,1.63344e+07,222417,133389,8.5454e+07,306.878,52.374,306.878,60.0495
0,201,7.54614e+06,20414.4,11391.3,1.80287e+07,1.63371e+07,222464,133338,8.54497e+07,306.929,52.3532,306.929,67.0257
0,202,7.54749e+06,20420.5,11387.8,1.80312e+07,1.63397e+07,222528,133293,8.54455e+07,307.006,52.3345,307.006,56.7566
0,203,7.54883e+06,20428,11384.6,1.80337e+07,1.63421e+07,222606,133252,8.54414e+07,307.105,52.3177,307.105,47.4571
0,204,7.55015e+06,20436.6,11381.7,1.8036e+07,1.63444e+07,222694,133214,8.54376e+07,307.22,52.3024,307.22,56.6698
0,205,7.55144e+06,20445.9,11379.1,1.80383e+07,1.63464e+07,222789,133180,8.5434e+07,307.347,52.2883,307.347,42.0967
0,206,7.55267e+06,20455.6,11376.7,1.80404e+07,1.63483e+07,222887,133147,8.54306e+07,307.482,52.2752,307.482,52.4049
0,207,7.55385e+06,20465.5,11374.5,1.80424e+07,1.63499e+07,222987,133117,8.54276e+07,307.619,52.2632,307.619,44.7366
0,208,7.55497e+06,20475.6,11372.6,1.80444e+07,1.63514e+07,223087,133090,8.54249e+07,307.759,52.2521,307.759,50.7649
0,209,7.55603e+06,20485.6,11371,1.80461e+07,1.63527e+07,223187,133067,8.54224e+07,307.898,52.2424,307.898,52.2424
0,210,7.55701e+06,20495.6,11369.8,1.80478e+07,1.63538e+07,223286,133049,8.54203e+07,308.036,52.2344,308.036,52.2344
0,211,7.55792e+06,20505.7,11369,1.80493e+07,1.63547e+07,223386,133037,8.54186e+07,308.174,52.2286,308.174,52.2286
0,212,7.55873e+06,20515.8,11368.9,1.80506e+07,1.63554e+07,223486,133033,8.54172e+07,308.313,52.2255,308.313,52.2255
0,213,7.55944e+06,20526.1,11369.6,1.80518e+07,1.63559e+07,223588,133038,8.54162e+07,308.453,52.2256,308.453,52.2256
0,214,7.56004e+06,20536.6,11371,1.80528e+07,1.63561e+07,223692,133052,8.54156e+07,308.597,52.2294,308.597,52.2294
0,215,7.56051e+06,20547.3,11373.4,1.80536e+07,1.63562e+07,223799,133078,8.54155e+07,308.744,52.2373,308.744,52.2373
0,216,7.56084e+06,20558.2,11376.6,1.80542e+07,1.6356e+07,223908,133114,8.54159e+07,308.894,52.2495,308.894,52.2495
0,217,7.56101e+06,20569.2,11380.7,1.80545e+07,1.63556e+07,224019,133162,8.5417e+07,309.047,52.2661,309.047,52.2661
0,218,7.56101e+06,20580.1,11385.7,1.80545e+07,1.63549e+07,224131,133220,8.54186e+07,309.202,52.2869,309.202,52.2869
0,219,7.56083e+06,20590.6,11391.4,1.80542e+07,1.63539e+07,224240,133288,8.54208e+07,309.355,52.3116,309.355,52.3116
0,220,7.56047e+06,20600.7,11397.7,1.80537e+07,1.63527e+07,224345,133363,8.54237e+07,309.504,52.3397,309.504,52.3397
0,221,7.55992e+06,20609.9,11404.5,1.80529e+07,1.63513e+07,224442,133445,8.54273e+07,309.644,52.3706,309.644,52.3706
0,222,7.5592e+06,20618,11411.5,1.80518e+07,1.63496e+07,224528,133530,8.54314e+07,309.771,52.4034,309.771,52.4034
0,223,7.5583e+06,20624.7,11418.6,1.80505e+07,1.63478e+07,224601,133618,8.54361e+07,309.882,52.4373,309.882,52.4373
0,224,7.55724e+06,20629.7,11425.7,1.8049e+07,1.63458e+07,224658,133705,8.54412e+07,309.971,52.4716,309.971,52.4716
0,225,7.55604e+06,20632.9,11432.4,1.80473e+07,1.63437e+07,224696,133790,8.54468e+07,310.036,52.5052,310.036,52.5052
0,226,7.55472e+06,20633.9,11438.8,1.80454e+07,1.63415e+07,224713,133871,8.54526e+07,310.074,52.5376,310.074,52.5376
0,227,7.55331e+06,20632.9,11444.6,1.80434e+07,1.63393e+07,224710,133946,8.54587e+07,310.083,52.5681,310.083,52.5681
0,228,7.55183e+06,20629.8,11449.7,1.80414e+07,1.63372e+07,224685,134015,8.54647e+07,310.062,52.5961,310.062,52.5961
0,229,7.55031e+06,20624.6,11454.2,1.80393e+07,1.63351e+07,224639,134076,8.54707e+07,310.013,52.6213,310.013,52.2034
0,230,7.54877e+06,20617.6,11458,1.80373e+07,1.63331e+07,224575,134128,8.54766e+07,309.935,52.6434,309.935,49.9734
0,231,7.54725e+06,20608.9,11461.1,1.80354e+07,1.63313e+07,224494,134173,8.54822e+07,309.833,52.6623,309.833,58.1938
0,232,7.54576e+06,20598.7,11463.4,1.80335e+07,1.63296e+07,224399,134210,8.54874e+07,309.709,52.678,309.709,61.7292
0,233,7.54433e+06,20587.4,11465.2,1.80318e+07,1.63282e+07,224292,134239,8.54921e+07,309.568,52.6907,309.568,48.8204
0,234,7.54297e+06,20575.3,11466.2,1.80302e+07,1.6327e+07,224176,134261,8.54964e+07,309.412,52.7004,309.412,47.1014
0,235,7.5417e+06,20562.6,11466.7,1.80287e+07,1.63261e+07,224055,134276,8.55001e+07,309.246,52.7072,309.246,56.6774
0,236,7.54053e+06,20549.5,11466.7,1.80275e+07,1.63253e+07,223931,134283,8.55032e+07,309.074,52.7113,307.777,48.4293
0,237,7.53947e+06,20536.4,11466.1,1.80265e+07,1.63249e+07,223806,134285,8.55057e+07,308.9,52.7128,301.7,65.4936
0,238,7.53853e+06,20523.4,11465,1.80256e+07,1.63247e+07,223682,134279,8.55076e+07,308.726,52.7117,299.491,58.1919
0,239,7.53772e+06,20510.7,11463.3,1.80249e+07,1.63247e+07,223561,134267,8.55088e+07,308.555,52.7081,282.467,58.9898
0,240,7.53703e+06,20498.3,11461.2,1.80245e+07,1.6325e+07,223444,134248,8.55095e+07,308.389,52.7019,325.521,55.2265
0,241,7.53648e+06,20486.5,11458.5,1.80242e+07,1.63254e+07,223331,134223,8.55095e+07,308.228,52.693,308.228,61.4602
0,242,7.53607e+06,20475.1,11455.2,1.80242e+07,1.63261e+07,223223,134190,8.55089e+07,308.074,52.6813,308.074,57.0068
0,243,7.5358e+06,20464.4,11451.4,1.80244e+07,1.6327e+07,223121,134150,8.55077e+07,307.928,52.6669,307.928,63.9197
0,244,7.53568e+06,20454.3,11447,1.80248e+07,1.63281e+07,223025,134102,8.5506e+07,307.789,52.6495,304.196,54.4774
0,245,7.5357e+06,20444.8,11442.1,1.80254e+07,1.63294e+07,222935,134048,8.55036e+07,307.659,52.6294,309.848,51.4295
0,246,7.53587e+06,20436.2,11436.6,1.80262e+07,1.63309e+07,222852,133986,8.55007e+07,307.538,52.6065,299.199,45.1748
0,247,7.53619e+06,20428.3,11430.7,1.80272e+07,1.63326e+07,222776,133919,8.54972e+07,307.427,52.5811,308.838,50.2305
0,248,7.53666e+06,20421.4,11424.5,1.80284e+07,1.63344e+07,222709,133846,8.54931e+07,307.328,52.5536,305.938,67.68
0,249,7.53726e+06,20415.4,11417.9,1.80298e+07,1.63363e+07,222651,133770,8.54886e+07,307.24,52.5242,307.357,58.1401
0,250,7.538e+06,20410.7,11411.2,1.80314e+07,1.63383e+07,222605,133690,8.54836e+07,307.167,52.4935,306.604,53.1435
0,251,7.53887e+06,20407.2,11404.5,1.80331e+07,1.63405e+07,222570,133610,8.54782e+07,307.111,52.4621,307.111,52.4507
0,252,7.53984e+06,20405.1,11397.8,1.8035e+07,1.63427e+07,222549,133530,8.54725e+07,307.072,52.4306,307.072,41.9258
0,253,7.54092e+06,20404.5,11391.4,1.8037e+07,1.63449e+07,222542,133451,8.54665e+07,307.052,52.3996,307.052,61.5512
0,254,7.54207e+06,20405.5,11385.3,1.80391e+07,1.63471e+07,222551,133377,8.54603e+07,307.054,52.3697,307.054,54.2023
0,255,7.54328e+06,20408.1,11379.7,1.80412e+07,1.63493e+07,222576,133308,8.5454e+07,307.078,52.3415,307.078,44.0321
0,256,7.54453e+06,20412.3,11374.7,1.80434e+07,1.63514e+07,222617,133245,8.54478e+07,307.124,52.3156,307.124,57.5273
0,257,7.54579e+06,20418.2,11370.4,1.80455e+07,1.63534e+07,222675,133189,8.54416e+07,307.193,52.2925,307.193,49.4828
0,258,7.54704e+06,20425.6,11366.8,1.80475e+07,1.63553e+07,222748,133142,8.54356e+07,307.284,52.2724,307.284,50.3091
0,259,7.54826e+06,20434.4,11363.9,1.80494e+07,1.63569e+07,222835,133103,8.543e+07,307.395,52.2558,307.395,56.7798
0,260,7.54942e+06,20444.4,11361.9,1.80513e+07,1.63584e+07,222935,133074,8.54247e+07,307.525,52.2427,307.525,54.2402
0,261,7.5505e+06,20455.5,11360.6,1.80529e+07,1.63596e+07,223045,133055,8.54199e+07,307.671,52.2332,307.671,52.6487
0,262,7.55149e+06,20467.4,11360.1,1.80544e+07,1.63606e+07,223163,133044,8.54156e+07,307.831,52.2274,307.831,50.6496
0,263,7.55236e+06,20479.9,11360.4,1.80556e+07,1.63613e+07,223288,133042,8.54119e+07,308,52.2252,308,52.3472
0,264,7.5531e+06,20492.6,11361.3,1.80567e+07,1.63617e+07,223416,133049,8.54089e+07,308.176,52.2264,308.176,50.8923
0,265,7.5537e+06,20505.5,11362.9,1.80575e+07,1.63619e+07,223544,133064,8.54066e+07,308.354,52.2309,308.354,46.863
0,266,7.55415e+06,20518.2,11365.1,1.8058e+07,1.63618e+07,223671,133087,8.54049e+07,308.532,52.2384,308.532,53.4993
0,267,7.55444e+06,20530.4,11367.8,1.80583e+07,1.63614e+07,223795,133117,8.5404e+07,308.706,52.2488,308.706,52.8602
0,268,7.55458e+06,20542.1,11371,1.80584e+07,1.63607e+07,223912,133153,8.54037e+07,308.874,52.2617,308.874,51.2572
0,269,7.55456e+06,20552.9,11374.7,1.80582e+07,1.63598e+07,224022,133195,8.54042e+07,309.032,52.2771,309.032,52.2771
0,270,7.55438e+06,20562.9,11378.7,1.80578e+07,1.63587e+07,224122,133242,8.54053e+07,309.178,52.2946,309.178,52.2946
0,271,7.55404e+06,20571.8,11383.1,1.80571e+07,1.63574e+07,224212,133294,8.54071e+07,309.31,52.3142,309.31,52.3142
0,272,7.55356e+06,20579.5,11387.8,1.80563e+07,1.63558e+07,224292,133350,8.54094e+07,309.428,52.3354,309.428,52.3354
0,273,7.55293e+06,20586,11392.8,1.80552e+07,1.63542e+07,224359,133411,8.54124e+07,309.53,52.3582,309.53,52.3582
0,274,7.55216e+06,20591.3,11397.9,1.8054e+07,1.63524e+07,224414,133474,8.54158e+07,309.614,52.3823,309.614,52.3823
0,275,7.55127e+06,20595.2,11403.2,1.80526e+07,1.63505e+07,224456,133539,8.54198e+07,309.682,52.4075,309.682,52.4075
0,276,7.55027e+06,20597.8,11408.5,1.80511e+07,1.63485e+07,224485,133606,8.54241e+07,309.731,52.4334,309.731,51.7768
0,277,7.54916e+06,20599,11413.9,1.80494e+07,1.63465e+07,224501,133674,8.54289e+07,309.762,52.4598,309.762,49.122
0,278,7.54796e+06,20598.8,11419.1,1.80476e+07,1.63444e+07,224504,133741,8.54339e+07,309.774,52.4862,309.774,41.5205
0,279,7.54668e+06,20597.3,11424.3,1.80458e+07,1.63423e+07,224493,133808,8.54392e+07,309.768,52.5123,309.768,53.9102
0,280,7.54535e+06,20594.4,11429.1,1.80439e+07,1.63403e+07,224469,133872,8.54447e+07,309.743,52.5377,309.743,54.9925
0,281,7.54397e+06,20590.1,11433.7,1.8042e+07,1.63383e+07,224431,133932,8.54503e+07,309.699,52.5619,309.699,50.5057
0,282,7.54256e+06,20584.4,11437.8,1.804e+07,1.63364e+07,224380,133988,8.54559e+07,309.637,52.5844,309.637,57.068
0,283,7.54115e+06,20577.4,11441.4,1.80381e+07,1.63346e+07,224316,134038,8.54615e+07,309.556,52.605,309.556,55.7281
0,284,7.53975e+06,20569.2,11444.4,1.80363e+07,1.6333e+07,224239,134081,8.54671e+07,309.457,52.623,309.457,62.5776
0,285,7.53839e+06,20559.8,11446.7,1.80346e+07,1.63315e+07,224151,134116,8.54724e+07,309.342,52.6383,309.342,54.9287
0,286,7.53708e+06,20549.3,11448.3,1.8033e+07,1.63303e+07,224051,134143,8.54775e+07,309.21,52.6503,304.832,67.3612
0,287,7.53585e+06,20537.8,11449.2,1.80315e+07,1.63292e+07,223942,134161,8.54823e+07,309.064,52.659,304,37.4132
0,288,7.53471e+06,20525.5,11449.2,1.80302e+07,1.63284e+07,223824,134170,8.54866e+07,308.906,52.664,309.954,60.3934
0,289,7.53369e+06,20512.6,11448.5,1.80291e+07,1.63279e+07,223700,134169,8.54906e+07,308.737,52.6653,303.137,60.0477
0,290,7.53279e+06,20499.3,11447,1.80283e+07,1.63277e+07,223571,134159,8.5494e+07,308.56,52.6628,288.441,52.6085
0,291,7.53204e+06,20485.7,11444.8,1.80276e+07,1.63277e+07,223439,134139,8.54968e+07,308.378,52.6567,324.757,54.1986
0,292,7.53144e+06,20472.1,11441.8,1.80273e+07,1.6328e+07,223307,134110,8.54991e+07,308.194,52.647,305.497,53.7186
0,293,7.53101e+06,20458.8,11438.2,1.80272e+07,1.63286e+07,223177,134074,8.55007e+07,308.011,52.6339,309.723,55.0491
0,294,7.53075e+06,20445.9,11434.1,1.80274e+07,1.63295e+07,223051,134029,8.55017e+07,307.832,52.6178,307.832,51.7175
0,295,7.53066e+06,20433.6,11429.3,1.80278e+07,1.63306e+07,222931,133978,8.55021e+07,307.66,52.5988,307.66,48.9574
0,296,7.53076e+06,20422.2,11424.2,1.80286e+07,1.6332e+07,222819,133920,8.55018e+07,307.498,52.5774,307.498,50.9055
0,297,7.53102e+06,20411.8,11418.7,1.80295e+07,1.63337e+07,222717,133858,8.5501e+07,307.349,52.5538,307.349,54.9522
0,298,7.53145e+06,20402.6,11412.9,1.80308e+07,1.63355e+07,222626,133792,8.54996e+07,307.215,52.5284,307.215,43.1529
0,299,7.53205e+06,20394.7,11407,1.80322e+07,1.63376e+07,222548,133722,8.54977e+07,307.097,52.5016,307.097,55.8858
0,300,7.5328e+06,20388.2,11400.9,1.80339e+07,1.63398e+07,222483,133650,8.54954e+07,306.998,52.4738,306.998,53.6514
0,301,7.53369e+06,20383.2,11394.7,1.80357e+07,1.63421e+07,222433,133577,8.54926e+07,306.918,52.4453,306.918,63.3326
0,302,7.53472e+06,20379.7,11388.6,1.80377e+07,1.63446e+07,222398,133503,8.54895e+07,306.858,52.4164,306.858,54.0883
0,303,7.53586e+06,20377.7,11382.5,1.80399e+07,1.63471e+07,222377,133429,8.54861e+07,306.82,52.3875,306.82,52.8413
0,304,7.5371e+06,20377.2,11376.7,1.80422e+07,1.63496e+07,222372,133357,8.54825e+07,306.802,52.359,306.802,55.3293
0,305,7.53842e+06,20378.3,11371.1,1.80445e+07,1.63522e+07,222382,133287,8.54788e+07,306.805,52.3312,306.805,48.5623
0,306,7.53982e+06,20380.9,11365.8,1.8047e+07,1.63547e+07,222406,133220,8.5475e+07,306.829,52.3044,306.829,48.5945
0,307,7.54126e+06,20384.9,11360.8,1.80494e+07,1.63572e+07,222444,133157,8.54712e+07,306.872,52.279,306.872,56.2148
0,308,7.54274e+06,20390.2,11356.3,1.80519e+07,1.63596e+07,222495,133099,8.54674e+07,306.935,52.2554,306.935,54.5731
0,309,7.54423e+06,20396.9,11352.3,1.80544e+07,1.63619e+07,222560,133046,8.54639e+07,307.016,52.2338,307.016,57.7604
0,310,7.54571e+06,20404.8,11348.9,1.80568e+07,1.63641e+07,222636,133000,8.54605e+07,307.114,52.2146,307.114,54.3852
0,311,7.54717e+06,20413.8,11346.1,1.80591e+07,1.63661e+07,222723,132961,8.54574e+07,307.228,52.198,307.228,50.6174
0,312,7.54859e+06,20423.8,11344,1.80613e+07,1.63679e+07,222821,132930,8.54547e+07,307.357,52.1844,307.357,52.1844
0,313,7.54994e+06,20434.7,11342.6,1.80634e+07,1.63695e+07,222928,132907,8.54524e+07,307.5,52.174,307.5,52.174
0,314,7.55122e+06,20446.4,11341.9,1.80653e+07,1.63709e+07,223042,132893,8.54506e+07,307.654,52.167,307.654,52.167
0,315,7.5524e+06,20458.7,11342,1.80671e+07,1.63721e+07,223162,132889,8.54493e+07,307.817,52.1636,307.817,52.1636
0,316,7.55347e+06,20471.5,11342.8,1.80687e+07,1.6373e+07,223288,132893,8.54486e+07,307.989,52.1637,307.989,52.1637
0,317,7.55441e+06,20484.5,11344.4,1.807e+07,1.63736e+07,223416,132907,8.54485e+07,308.166,52.1675,308.166,52.1675
0,318,7.55521e+06,20497.6,11346.8,1.80711e+07,1.6374e+07,223546,132931,8.54491e+07,308.346,52.175,308.346,52.175
0,319,7.55586e+06,20510.7,11349.9,1.8072e+07,1.63741e+07,223676,132963,8.54503e+07,308.526,52.186,308.526,52.186
0,320,7.55636e+06,20523.5,11353.6,1.80726e+07,1.6374e+07,223803,133003,8.54523e+07,308.705,52.2004,308.705,52.2004
0,321,7.55669e+06,20535.8,11357.9,1.8073e+07,1.63736e+07,223926,133051,8.54549e+07,308.879,52.2179,308.879,52.2179
0,322,7.55686e+06,20547.4,11362.8,1.80731e+07,1.63729e+07,224042,133107,8.54582e+07,309.046,52.2383,309.046,52.2383
0,323,7.55685e+06,20558.2,11368.1,1.8073e+07,1.63721e+07,224151,133168,8.54622e+07,309.202,52.2612,309.202,52.2612
0,324,7.55669e+06,20568,11373.8,1.80726e+07,1.6371e+07,224250,133235,8.54668e+07,309.347,52.2864,309.347,52.2864
0,325,7.55636e+06,20576.6,11379.8,1.8072e+07,1.63697e+07,224337,133305,8.5472e+07,309.476,52.3134,309.476,52.3134
0,326,7.55588e+06,20583.9,11385.9,1.80712e+07,1.63682e+07,224412,133379,8.54778e+07,309.589,52.3417,309.589,52.3417
0,327,7.55526e+06,20589.8,11392.2,1.80702e+07,1.63667e+07,224473,133455,8.54841e+07,309.683,52.371,309.683,52.371
0,328,7.55451e+06,20594.1,11398.5,1.8069e+07,1.6365e+07,224519,133531,8.54907e+07,309.757,52.4009,309.757,52.4009
0,329,7.55365e+06,20596.9,11404.7,1.80677e+07,1.63632e+07,224549,133608,8.54978e+07,309.81,52.4308,309.81,53.9279
0,330,7.55268e+06,20598.1,11410.7,1.80663e+07,1.63614e+07,224564,133683,8.55051e+07,309.842,52.4605,309.842,52.4605
0,331,7.55163e+06,20597.7,11416.5,1.80647e+07,1.63596e+07,224564,133756,8.55126e+07,309.851,52.4895,309.851,52.4895
0,332,7.55052e+06,20595.8,11422,1.80631e+07,1.63578e+07,224548,133826,8.55202e+07,309.839,52.5174,309.839,55.8913
0,333,7.54936e+06,20592.3,11427.1,1.80615e+07,1.63561e+07,224516,133892,8.55278e+07,309.806,52.5439,309.806,54.0718
0,334,7.54818e+06,20587.4,11431.7,1.80599e+07,1.63545e+07,224471,133953,8.55354e+07,309.752,52.5686,309.752,59.7286
0,335,7.54699e+06,20581.1,11435.9,1.80583e+07,1.63529e+07,224412,134008,8.55429e+07,309.679,52.5912,309.679,49.3434
0,336,7.54581e+06,20573.6,11439.5,1.80568e+07,1.63516e+07,224341,134057,8.55502e+07,309.588,52.6115,309.588,58.0059
0,337,7.54467e+06,20564.9,11442.5,1.80554e+07,1.63504e+07,224259,134099,8.55571e+07,309.481,52.6292,309.481,58.3275
0,338,7.54357e+06,20555.3,11444.8,1.8054e+07,1.63493e+07,224167,134134,8.55637e+07,309.359,52.6441,309.419,64.255
0,339,7.54254e+06,20544.9,11446.5,1.80529e+07,1.63485e+07,224067,134161,8.557e+07,309.225,52.6559,313.835,51.3678
0,340,7.5416e+06,20533.8,11447.6,1.80518e+07,1.63479e+07,223961,134179,8.55757e+07,309.081,52.6646,315.562,41.1086
0,341,7.54076e+06,20522.2,11447.9,1.8051e+07,1.63476e+07,223849,134189,8.55809e+07,308.928,52.67,292.989,50.9913
0,342,7.54003e+06,20510.3,11447.5,1.80503e+07,1.63475e+07,223733,134190,8.55855e+07,308.769,52.672,304.281,51.6778
0,343,7.53942e+06,20498.2,11446.4,1.80498e+07,1.63476e+07,223615,134183,8.55896e+07,308.606,52.6706,306.184,50.7396
0,344,7.53896e+06,20486.1,11444.6,1.80496e+07,1.63481e+07,223497,134167,8.5593e+07,308.442,52.6658,301.101,53.5684
0,345,7.53864e+06,20474.1,11442.1,1.80496e+07,1.63487e+07,223381,134142,8.55957e+07,308.278,52.6577,309.409,56.0614
0,346,7.53848e+06,20462.5,11439,1.80499e+07,1.63497e+07,223267,134109,8.55978e+07,308.117,52.6463,308.117,60.3429
0,347,7.53848e+06,20451.4,11435.3,1.80504e+07,1.63508e+07,223157,134069,8.55992e+07,307.962,52.6318,307.962,50.4261
0,348,7.53864e+06,20440.9,11431.1,1.80511e+07,1.63522e+07,223054,134022,8.56e+07,307.814,52.6145,309.082,63.9491
0,349,7.53896e+06,20431.3,11426.4,1.80521e+07,1.63539e+07,222959,133968,8.56001e+07,307.675,52.5946,303.467,54.6628
0,350,7.53945e+06,20422.6,11421.3,1.80533e+07,1.63557e+07,222872,133909,8.55996e+07,307.548,52.5724,303.111,59.1641
0,351,7.54009e+06,20415,11415.9,1.80547e+07,1.63577e+07,222796,133845,8.55984e+07,307.435,52.5483,307.435,52.0112
0,352,7.54089e+06,20408.6,11410.3,1.80563e+07,1.63599e+07,222732,133778,8.55968e+07,307.338,52.5227,307.338,53.2724
0,353,7.54183e+06,20403.6,11404.6,1.80582e+07,1.63622e+07,222680,133709,8.55946e+07,307.257,52.4959,307.257,65.7041
0,354,7.5429e+06,20400,11398.8,1.80602e+07,1.63647e+07,222643,133638,8.55919e+07,307.195,52.4685,307.195,51.479
0,355,7.5441e+06,20397.9,11393.1,1.80623e+07,1.63672e+07,222620,133568,8.55889e+07,307.153,52.4408,307.153,51.631
0,356,7.54539e+06,20397.3,11387.5,1.80646e+07,1.63697e+07,222612,133498,8.55856e+07,307.132,52.4134,307.132,62.7461
0,357,7.54678e+06,20398.3,11382.2,1.80669e+07,1.63723e+07,222619,133431,8.55821e+07,307.132,52.3866,307.132,47.0599
0,358,7.54823e+06,20400.8,11377.2,1.80693e+07,1.63748e+07,222642,133366,8.55784e+07,307.153,52.3609,307.153,62.2669
0,359,7.54974e+06,20404.9,11372.6,1.80718e+07,1.63773e+07,222680,133306,8.55746e+07,307.196,52.3367,307.196,45.5841
0,360,7.55128e+06,20410.5,11368.4,1.80742e+07,1.63797e+07,222733,133252,8.55708e+07,307.26,52.3143,307.26,61.49
0,361,7.55282e+06,20417.5,11364.9,1.80767e+07,1.6382e+07,222800,133203,8.55671e+07,307.343,52.2942,307.343,54.2985
0,362,7.55436e+06,20425.9,11361.9,1.8079e+07,1.63842e+07,222880,133161,8.55636e+07,307.446,52.2766,307.446,49.099
0,363,7.55587e+06,20435.4,11359.5,1.80813e+07,1.63861e+07,222972,133126,8.55604e+07,307.566,52.2617,307.566,58.0408
0,364,7.55732e+06,20446,11357.8,1.80835e+07,1.63879e+07,223075,133099,8.55574e+07,307.702,52.2498,307.702,50.5103
0,365,7.55871e+06,20457.6,11356.8,1.80855e+07,1.63895e+07,223186,133081,8.55549e+07,307.852,52.241,307.852,52.9142
0,366,7.56001e+06,20469.8,11356.5,1.80873e+07,1.63908e+07,223306,133070,8.55528e+07,308.013,52.2356,308.013,52.2356
0,367,7.56121e+06,20482.7,11356.9,1.8089e+07,1.63919e+07,223431,133069,8.55512e+07,308.184,52.2335,308.184,54.2054
0,368,7.56229e+06,20495.9,11358.1,1.80904e+07,1.63927e+07,223561,133076,8.55502e+07,308.362,52.2347,308.362,54.5422
0,369,7.56324e+06,20509.3,11359.9,1.80916e+07,1.63932e+07,223692,133092,8.55498e+07,308.544,52.2394,308.544,60.0855
0,370,7.56405e+06,20522.8,11362.4,1.80926e+07,1.63935e+07,223824,133116,8.55499e+07,308.728,52.2474,308.728,49.5348
0,371,7.56471e+06,20536.1,11365.6,1.80933e+07,1.63935e+07,223955,133148,8.55508e+07,308.911,52.2586,308.911,46.5373
0,372,7.5652e+06,20549,11369.3,1.80938e+07,1.63932e+07,224083,133188,8.55522e+07,309.091,52.273,309.091,53.4927
0,373,7.56554e+06,20561.4,11373.6,1.80941e+07,1.63927e+07,224205,133235,8.55544e+07,309.265,52.2902,309.265,52.4286
0,374,7.56571e+06,20573.1,11378.4,1.8094e+07,1.6392e+07,224321,133289,8.55571e+07,309.431,52.3102,309.431,48.9036
0,375,7.56571e+06,20583.9,11383.7,1.80938e+07,1.6391e+07,224428,133349,8.55605e+07,309.586,52.3326,309.586,46.4062
0,376,7.56555e+06,20593.7,11389.3,1.80933e+07,1.63898e+07,224526,133414,8.55645e+07,309.729,52.3571,309.729,47.1833
0,377,7.56523e+06,20602.4,11395.2,1.80925e+07,1.63884e+07,224613,133483,8.55691e+07,309.858,52.3836,309.858,53.9942
0,378,7.56475e+06,20609.8,11401.4,1.80916e+07,1.63868e+07,224688,133556,8.55741e+07,309.971,52.4114,309.971,50.4054
0,379,7.56414e+06,20615.9,11407.6,1.80905e+07,1.63851e+07,224750,133631,8.55797e+07,310.066,52.4404,310.066,52.4404
0,380,7.56339e+06,20620.5,11414,1.80891e+07,1.63833e+07,224798,133707,8.55856e+07,310.142,52.4701,310.142,53.5411
0,381,7.56252e+06,20623.7,11420.2,1.80877e+07,1.63814e+07,224831,133784,8.55919e+07,310.198,52.5001,310.198,53.93
0,382,7.56154e+06,20625.3,11426.4,1.80861e+07,1.63794e+07,224849,133860,8.55985e+07,310.233,52.53,310.233,56.5499
0,383,7.56048e+06,20625.3,11432.4,1.80844e+07,1.63775e+07,224852,133934,8.56053e+07,310.248,52.5594,310.248,52.5594
0,384,7.55934e+06,20623.8,11438,1.80827e+07,1.63755e+07,224839,134005,8.56122e+07,310.241,52.5878,310.241,56.781
0,385,7.55816e+06,20620.7,11443.3,1.80809e+07,1.63736e+07,224812,134072,8.56192e+07,310.212,52.6148,310.212,60.3468
0,386,7.55693e+06,20616.2,11448.1,1.8079e+07,1.63718e+07,224770,134135,8.56261e+07,310.164,52.6401,310.164,54.9154
0,387,7.5557e+06,20610.3,11452.4,1.80773e+07,1.637e+07,224714,134191,8.56329e+07,310.095,52.6632,310.095,50.9875
0,388,7.55447e+06,20603,11456.1,1.80755e+07,1.63685e+07,224645,134241,8.56396e+07,310.007,52.684,310.007,55.9302
0,389,7.55327e+06,20594.6,11459.2,1.80739e+07,1.6367e+07,224564,134284,8.56459e+07,309.902,52.702,309.902,47.0223
0,390,7.55211e+06,20585.1,11461.6,1.80723e+07,1.63658e+07,224472,134319,8.5652e+07,309.781,52.717,309.781,52.9678
0,391,7.55102e+06,20574.6,11463.4,1.80709e+07,1.63648e+07,224371,134345,8.56576e+07,309.647,52.7289,304.585,67.1795
0,392,7.55001e+06,20563.4,11464.3,1.80696e+07,1.6364e+07,224262,134363,8.56627e+07,309.5,52.7374,317.465,62.9639
0,393,7.5491e+06,20551.6,11464.6,1.80686e+07,1.63634e+07,224147,134372,8.56673e+07,309.344,52.7425,307.282,67.3784
0,394,7.54831e+06,20539.4,11464.1,1.80677e+07,1.63631e+07,224028,134372,8.56714e+07,309.181,52.7442,298.306,52.6867
0,395,7.54764e+06,20527,11463,1.8067e+07,1.63631e+07,223906,134364,8.56748e+07,309.013,52.7423,303.403,49.5786
