time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
217,2.28876e+06,2.28876e+06,2.28876e+06,22931.4,22931.4,22931.4,17293.6,17293.6,17293.6,1.11549e+07,1.11549e+07,1.11549e+07,1.06279e+07,1.06279e+07,1.06279e+07,411749,411749,411749,322372,322372,322372,1.02931e+08,1.02931e+08,1.02931e+08,551.424,551.424,551.424,292.902,292.902,292.902
218,2.28838e+06,2.28838e+06,2.28838e+06,22931.6,22931.6,22931.6,17294.4,17294.4,17294.4,1.11539e+07,1.11539e+07,1.11539e+07,1.0627e+07,1.0627e+07,1.0627e+07,411777,411777,411777,322406,322406,322406,1.02935e+08,1.02935e+08,1.02935e+08,551.463,551.463,551.463,292.933,292.933,292.933
219,2.28797e+06,2.28797e+06,2.28797e+06,22931.4,22931.4,22931.4,17294.9,17294.9,17294.9,1.11529e+07,1.11529e+07,1.11529e+07,1.06261e+07,1.06261e+07,1.06261e+07,411802,411802,411802,322436,322436,322436,1.02938e+08,1.02938e+08,1.02938e+08,551.496,551.496,551.496,292.961,292.961,292.961
220,2.28752e+06,2.28752e+06,2.28752e+06,22930.7,22930.7,22930.7,17295,17295,17295,1.11519e+07,1.11519e+07,1.11519e+07,1.06251e+07,1.06251e+07,1.06251e+07,411822,411822,411822,322462,322462,322462,1.02941e+08,1.02941e+08,1.02941e+08,551.524,551.524,551.524,292.986,292.986,292.986
221,2.28704e+06,2.28704e+06,2.28704e+06,22929.7,22929.7,22929.7,17294.7,17294.7,17294.7,1.11508e+07,1.11508e+07,1.11508e+07,1.06241e+07,1.06241e+07,1.06241e+07,411838,411838,411838,322483,322483,322483,1.02945e+08,1.02945e+08,1.02945e+08,551.546,551.546,551.546,293.006,293.006,293.006
222,2.28654e+06,2.28654e+06,2.28654e+06,22928.2,22928.2,22928.2,17294,17294,17294,1.11497e+07,1.11497e+07,1.11497e+07,1.06231e+07,1.06231e+07,1.06231e+07,411849,411849,411849,322500,322500,322500,1.02948e+08,1.02948e+08,1.02948e+08,551.562,551.562,551.562,293.022,293.022,293.022
223,2.28603e+06,2.28603e+06,2.28603e+06,22926.4,22926.4,22926.4,17293,17293,17293,1.11486e+07,1.11486e+07,1.11486e+07,1.06221e+07,1.06221e+07,1.06221e+07,411856,411856,411856,322511,322511,322511,1.02952e+08,1.02952e+08,1.02952e+08,551.571,551.571,551.571,293.033,293.033,293.033
224,2.28552e+06,2.28552e+06,2.28552e+06,22924.2,22924.2,22924.2,17291.7,17291.7,17291.7,1.11475e+07,1.11475e+07,1.11475e+07,1.06211e+07,1.06211e+07,1.06211e+07,411858,411858,411858,322518,322518,322518,1.02955e+08,1.02955e+08,1.02955e+08,551.574,551.574,551.574,293.04,293.04,293.04
225,2.285e+06,2.285e+06,2.285e+06,22921.6,22921.6,22921.6,17290,17290,17290,1.11464e+07,1.11464e+07,1.11464e+07,1.06201e+07,1.06201e+07,1.06201e+07,411855,411855,411855,322519,322519,322519,1.02958e+08,1.02958e+08,1.02958e+08,551.57,551.57,551.57,293.042,293.042,293.042
226,2.28449e+06,2.28449e+06,2.28449e+06,22918.8,22918.8,22918.8,17288,17288,17288,1.11454e+07,1.11454e+07,1.11454e+07,1.06192e+07,1.06192e+07,1.06192e+07,411847,411847,411847,322515,322515,322515,1.02961e+08,1.02961e+08,1.02961e+08,551.56,551.56,551.56,293.039,293.039,293.039
227,2.284e+06,2.284e+06,2.284e+06,22915.7,22915.7,22915.7,17285.7,17285.7,17285.7,1.11445e+07,1.11445e+07,1.11445e+07,1.06184e+07,1.06184e+07,1.06184e+07,411835,411835,411835,322505,322505,322505,1.02964e+08,1.02964e+08,1.02964e+08,551.544,551.544,551.544,293.031,293.031,293.031
228,2.28353e+06,2.28353e+06,2.28353e+06,22912.4,22912.4,22912.4,17283.2,17283.2,17283.2,1.11437e+07,1.11437e+07,1.11437e+07,1.06176e+07,1.06176e+07,1.06176e+07,411818,411818,411818,322491,322491,322491,1.02967e+08,1.02967e+08,1.02967e+08,551.521,551.521,551.521,293.019,293.019,293.019
229,2.28308e+06,2.28308e+06,2.28308e+06,22908.9,22908.9,22908.9,17280.4,17280.4,17280.4,1.11429e+07,1.11429e+07,1.11429e+07,1.06169e+07,1.06169e+07,1.06169e+07,411797,411797,411797,322472,322472,322472,1.02969e+08,1.02969e+08,1.02969e+08,551.493,551.493,551.493,293.002,293.002,293.002
230,2.28267e+06,2.28267e+06,2.28267e+06,22905.3,22905.3,22905.3,17277.5,17277.5,17277.5,1.11423e+07,1.11423e+07,1.11423e+07,1.06163e+07,1.06163e+07,1.06163e+07,411773,411773,411773,322449,322449,322449,1.02971e+08,1.02971e+08,1.02971e+08,551.46,551.46,551.46,292.982,292.982,292.982
231,2.2823e+06,2.2823e+06,2.2823e+06,22901.6,22901.6,22901.6,17274.5,17274.5,17274.5,1.11418e+07,1.11418e+07,1.11418e+07,1.06159e+07,1.06159e+07,1.06159e+07,411745,411745,411745,322421,322421,322421,1.02972e+08,1.02972e+08,1.02972e+08,551.422,551.422,551.422,292.957,292.957,292.957
232,2.28197e+06,2.28197e+06,2.28197e+06,22897.8,22897.8,22897.8,17271.3,17271.3,17271.3,1.11414e+07,1.11414e+07,1.11414e+07,1.06155e+07,1.06155e+07,1.06155e+07,411714,411714,411714,322390,322390,322390,1.02974e+08,1.02974e+08,1.02974e+08,551.38,551.38,551.38,292.929,292.929,292.929
233,2.28169e+06,2.28169e+06,2.28169e+06,22894.1,22894.1,22894.1,17268.1,17268.1,17268.1,1.11411e+07,1.11411e+07,1.11411e+07,1.06153e+07,1.06153e+07,1.06153e+07,411680,411680,411680,322356,322356,322356,1.02975e+08,1.02975e+08,1.02975e+08,551.334,551.334,551.334,292.898,292.898,292.898
234,2.28146e+06,2.28146e+06,2.28146e+06,22890.4,22890.4,22890.4,17264.8,17264.8,17264.8,1.1141e+07,1.1141e+07,1.1141e+07,1.06152e+07,1.06152e+07,1.06152e+07,411644,411644,411644,322318,322318,322318,1.02975e+08,1.02975e+08,1.02975e+08,551.285,551.285,551.285,292.864,292.864,292.864
235,2.28128e+06,2.28128e+06,2.28128e+06,22886.8,22886.8,22886.8,17261.6,17261.6,17261.6,1.1141e+07,1.1141e+07,1.1141e+07,1.06153e+07,1.06153e+07,1.06153e+07,411607,411607,411607,322279,322279,322279,1.02975e+08,1.02975e+08,1.02975e+08,551.234,551.234,551.234,292.829,292.829,292.829
236,2.28116e+06,2.28116e+06,2.28116e+06,22883.4,22883.4,22883.4,17258.5,17258.5,17258.5,1.11412e+07,1.11412e+07,1.11412e+07,1.06154e+07,1.06154e+07,1.06154e+07,411568,411568,411568,322238,322238,322238,1.02975e+08,1.02975e+08,1.02975e+08,551.181,551.181,551.181,292.791,292.791,292.791
237,2.2811e+06,2.2811e+06,2.2811e+06,22880.1,22880.1,22880.1,17255.4,17255.4,17255.4,1.11415e+07,1.11415e+07,1.11415e+07,1.06157e+07,1.06157e+07,1.06157e+07,411529,411529,411529,322196,322196,322196,1.02974e+08,1.02974e+08,1.02974e+08,551.128,551.128,551.128,292.752,292.752,292.752
238,2.28109e+06,2.28109e+06,2.28109e+06,22877.1,22877.1,22877.1,17252.5,17252.5,17252.5,1.11419e+07,1.11419e+07,1.11419e+07,1.06162e+07,1.06162e+07,1.06162e+07,411490,411490,411490,322153,322153,322153,1.02973e+08,1.02973e+08,1.02973e+08,551.074,551.074,551.074,292.713,292.713,292.713
239,2.28115e+06,2.28115e+06,2.28115e+06,22874.4,22874.4,22874.4,17249.8,17249.8,17249.8,1.11425e+07,1.11425e+07,1.11425e+07,1.06167e+07,1.06167e+07,1.06167e+07,411452,411452,411452,322111,322111,322111,1.02972e+08,1.02972e+08,1.02972e+08,551.021,551.021,551.021,292.674,292.674,292.674
240,2.28126e+06,2.28126e+06,2.28126e+06,22872,22872,22872,17247.3,17247.3,17247.3,1.11432e+07,1.11432e+07,1.11432e+07,1.06173e+07,1.06173e+07,1.06173e+07,411414,411414,411414,322069,322069,322069,1.0297e+08,1.0297e+08,1.0297e+08,550.97,550.97,550.97,292.635,292.635,292.635
241,2.28142e+06,2.28142e+06,2.28142e+06,22869.9,22869.9,22869.9,17245.1,17245.1,17245.1,1.1144e+07,1.1144e+07,1.1144e+07,1.06181e+07,1.06181e+07,1.06181e+07,411378,411378,411378,322028,322028,322028,1.02968e+08,1.02968e+08,1.02968e+08,550.92,550.92,550.92,292.598,292.598,292.598
242,2.28163e+06,2.28163e+06,2.28163e+06,22868.1,22868.1,22868.1,17243.1,17243.1,17243.1,1.11449e+07,1.11449e+07,1.11449e+07,1.06189e+07,1.06189e+07,1.06189e+07,411344,411344,411344,321990,321990,321990,1.02966e+08,1.02966e+08,1.02966e+08,550.873,550.873,550.873,292.562,292.562,292.562
243,2.28189e+06,2.28189e+06,2.28189e+06,22866.8,22866.8,22866.8,17241.5,17241.5,17241.5,1.11458e+07,1.11458e+07,1.11458e+07,1.06199e+07,1.06199e+07,1.06199e+07,411313,411313,411313,321953,321953,321953,1.02963e+08,1.02963e+08,1.02963e+08,550.83,550.83,550.83,292.528,292.528,292.528
244,2.28219e+06,2.28219e+06,2.28219e+06,22865.8,22865.8,22865.8,17240.1,17240.1,17240.1,1.11469e+07,1.11469e+07,1.11469e+07,1.06209e+07,1.06209e+07,1.06209e+07,411284,411284,411284,321920,321920,321920,1.0296e+08,1.0296e+08,1.0296e+08,550.79,550.79,550.79,292.496,292.496,292.496
245,2.28253e+06,2.28253e+06,2.28253e+06,22865.2,22865.2,22865.2,17239.1,17239.1,17239.1,1.1148e+07,1.1148e+07,1.1148e+07,1.06219e+07,1.06219e+07,1.06219e+07,411259,411259,411259,321890,321890,321890,1.02957e+08,1.02957e+08,1.02957e+08,550.755,550.755,550.755,292.468,292.468,292.468
246,2.2829e+06,2.2829e+06,2.2829e+06,22865,22865,22865,17238.4,17238.4,17238.4,1.11492e+07,1.11492e+07,1.11492e+07,1.0623e+07,1.0623e+07,1.0623e+07,411238,411238,411238,321864,321864,321864,1.02954e+08,1.02954e+08,1.02954e+08,550.725,550.725,550.725,292.443,292.443,292.443
247,2.2833e+06,2.2833e+06,2.2833e+06,22865.2,22865.2,22865.2,17238.1,17238.1,17238.1,1.11504e+07,1.11504e+07,1.11504e+07,1.06241e+07,1.06241e+07,1.06241e+07,411221,411221,411221,321842,321842,321842,1.02951e+08,1.02951e+08,1.02951e+08,550.701,550.701,550.701,292.422,292.422,292.422
248,2.28372e+06,2.28372e+06,2.28372e+06,22865.8,22865.8,22865.8,17238.1,17238.1,17238.1,1.11516e+07,1.11516e+07,1.11516e+07,1.06252e+07,1.06252e+07,1.06252e+07,411208,411208,411208,321824,321824,321824,1.02947e+08,1.02947e+08,1.02947e+08,550.682,550.682,550.682,292.405,292.405,292.405
249,2.28415e+06,2.28415e+06,2.28415e+06,22866.8,22866.8,22866.8,17238.5,17238.5,17238.5,1.11527e+07,1.11527e+07,1.11527e+07,1.06263e+07,1.06263e+07,1.06263e+07,411199,411199,411199,321812,321812,321812,1.02944e+08,1.02944e+08,1.02944e+08,550.67,550.67,550.67,292.392,292.392,292.392
250,2.28459e+06,2.28459e+06,2.28459e+06,22868.1,22868.1,22868.1,17239.2,17239.2,17239.2,1.11539e+07,1.11539e+07,1.11539e+07,1.06274e+07,1.06274e+07,1.06274e+07,411195,411195,411195,321804,321804,321804,1.0294e+08,1.0294e+08,1.0294e+08,550.663,550.663,550.663,292.383,292.383,292.383
251,2.28502e+06,2.28502e+06,2.28502e+06,22869.7,22869.7,22869.7,17240.2,17240.2,17240.2,1.1155e+07,1.1155e+07,1.1155e+07,1.06284e+07,1.06284e+07,1.06284e+07,411195,411195,411195,321800,321800,321800,1.02937e+08,1.02937e+08,1.02937e+08,550.662,550.662,550.662,292.379,292.379,292.379
252,2.28545e+06,2.28545e+06,2.28545e+06,22871.7,22871.7,22871.7,17241.5,17241.5,17241.5,1.11561e+07,1.11561e+07,1.11561e+07,1.06294e+07,1.06294e+07,1.06294e+07,411200,411200,411200,321802,321802,321802,1.02934e+08,1.02934e+08,1.02934e+08,550.668,550.668,550.668,292.38,292.38,292.38
253,2.28586e+06,2.28586e+06,2.28586e+06,22873.8,22873.8,22873.8,17243.1,17243.1,17243.1,1.11571e+07,1.11571e+07,1.11571e+07,1.06303e+07,1.06303e+07,1.06303e+07,411209,411209,411209,321809,321809,321809,1.02931e+08,1.02931e+08,1.02931e+08,550.679,550.679,550.679,292.385,292.385,292.385
254,2.28625e+06,2.28625e+06,2.28625e+06,22876.2,22876.2,22876.2,17244.9,17244.9,17244.9,1.1158e+07,1.1158e+07,1.1158e+07,1.06311e+07,1.06311e+07,1.06311e+07,411222,411222,411222,321820,321820,321820,1.02928e+08,1.02928e+08,1.02928e+08,550.696,550.696,550.696,292.394,292.394,292.394
255,2.28661e+06,2.28661e+06,2.28661e+06,22878.8,22878.8,22878.8,17247,17247,17247,1.11587e+07,1.11587e+07,1.11587e+07,1.06319e+07,1.06319e+07,1.06319e+07,411239,411239,411239,321836,321836,321836,1.02925e+08,1.02925e+08,1.02925e+08,550.718,550.718,550.718,292.407,292.407,292.407
256,2.28694e+06,2.28694e+06,2.28694e+06,22881.5,22881.5,22881.5,17249.2,17249.2,17249.2,1.11594e+07,1.11594e+07,1.11594e+07,1.06325e+07,1.06325e+07,1.06325e+07,411259,411259,411259,321856,321856,321856,1.02923e+08,1.02923e+08,1.02923e+08,550.745,550.745,550.745,292.425,292.425,292.425
257,2.28723e+06,2.28723e+06,2.28723e+06,22884.2,22884.2,22884.2,17251.5,17251.5,17251.5,1.116e+07,1.116e+07,1.116e+07,1.0633e+07,1.0633e+07,1.0633e+07,411283,411283,411283,321881,321881,321881,1.0292e+08,1.0292e+08,1.0292e+08,550.777,550.777,550.777,292.446,292.446,292.446
258,2.28748e+06,2.28748e+06,2.28748e+06,22887,22887,22887,17254,17254,17254,1.11604e+07,1.11604e+07,1.11604e+07,1.06333e+07,1.06333e+07,1.06333e+07,411310,411310,411310,321908,321908,321908,1.02919e+08,1.02919e+08,1.02919e+08,550.812,550.812,550.812,292.47,292.47,292.47
259,2.28767e+06,2.28767e+06,2.28767e+06,22889.8,22889.8,22889.8,17256.5,17256.5,17256.5,1.11607e+07,1.11607e+07,1.11607e+07,1.06336e+07,1.06336e+07,1.06336e+07,411339,411339,411339,321939,321939,321939,1.02917e+08,1.02917e+08,1.02917e+08,550.851,550.851,550.851,292.498,292.498,292.498
260,2.28782e+06,2.28782e+06,2.28782e+06,22892.5,22892.5,22892.5,17259,17259,17259,1.11608e+07,1.11608e+07,1.11608e+07,1.06337e+07,1.06337e+07,1.06337e+07,411370,411370,411370,321973,321973,321973,1.02916e+08,1.02916e+08,1.02916e+08,550.893,550.893,550.893,292.528,292.528,292.528
261,2.28791e+06,2.28791e+06,2.28791e+06,22895.2,22895.2,22895.2,17261.5,17261.5,17261.5,1.11608e+07,1.11608e+07,1.11608e+07,1.06337e+07,1.06337e+07,1.06337e+07,411402,411402,411402,322008,322008,322008,1.02915e+08,1.02915e+08,1.02915e+08,550.937,550.937,550.937,292.56,292.56,292.56
262,2.28794e+06,2.28794e+06,2.28794e+06,22897.6,22897.6,22897.6,17263.9,17263.9,17263.9,1.11607e+07,1.11607e+07,1.11607e+07,1.06335e+07,1.06335e+07,1.06335e+07,411436,411436,411436,322045,322045,322045,1.02914e+08,1.02914e+08,1.02914e+08,550.981,550.981,550.981,292.593,292.593,292.593
263,2.28792e+06,2.28792e+06,2.28792e+06,22899.8,22899.8,22899.8,17266.2,17266.2,17266.2,1.11604e+07,1.11604e+07,1.11604e+07,1.06332e+07,1.06332e+07,1.06332e+07,411469,411469,411469,322083,322083,322083,1.02914e+08,1.02914e+08,1.02914e+08,551.027,551.027,551.027,292.627,292.627,292.627
264,2.28783e+06,2.28783e+06,2.28783e+06,22901.8,22901.8,22901.8,17268.3,17268.3,17268.3,1.11599e+07,1.11599e+07,1.11599e+07,1.06328e+07,1.06328e+07,1.06328e+07,411503,411503,411503,322121,322121,322121,1.02914e+08,1.02914e+08,1.02914e+08,551.072,551.072,551.072,292.662,292.662,292.662
265,2.28769e+06,2.28769e+06,2.28769e+06,22903.6,22903.6,22903.6,17270.3,17270.3,17270.3,1.11594e+07,1.11594e+07,1.11594e+07,1.06323e+07,1.06323e+07,1.06323e+07,411535,411535,411535,322159,322159,322159,1.02915e+08,1.02915e+08,1.02915e+08,551.116,551.116,551.116,292.697,292.697,292.697
266,2.2875e+06,2.2875e+06,2.2875e+06,22905,22905,22905,17272,17272,17272,1.11587e+07,1.11587e+07,1.11587e+07,1.06316e+07,1.06316e+07,1.06316e+07,411567,411567,411567,322196,322196,322196,1.02916e+08,1.02916e+08,1.02916e+08,551.159,551.159,551.159,292.731,292.731,292.731
267,2.28725e+06,2.28725e+06,2.28725e+06,22906.1,22906.1,22906.1,17273.5,17273.5,17273.5,1.11579e+07,1.11579e+07,1.11579e+07,1.06308e+07,1.06308e+07,1.06308e+07,411596,411596,411596,322232,322232,322232,1.02917e+08,1.02917e+08,1.02917e+08,551.199,551.199,551.199,292.764,292.764,292.764
268,2.28695e+06,2.28695e+06,2.28695e+06,22906.8,22906.8,22906.8,17274.7,17274.7,17274.7,1.11569e+07,1.11569e+07,1.11569e+07,1.063e+07,1.063e+07,1.063e+07,411623,411623,411623,322265,322265,322265,1.02918e+08,1.02918e+08,1.02918e+08,551.237,551.237,551.237,292.795,292.795,292.795
269,2.2866e+06,2.2866e+06,2.2866e+06,22907.1,22907.1,22907.1,17275.6,17275.6,17275.6,1.1156e+07,1.1156e+07,1.1156e+07,1.06291e+07,1.06291e+07,1.06291e+07,411648,411648,411648,322296,322296,322296,1.0292e+08,1.0292e+08,1.0292e+08,551.27,551.27,551.27,292.824,292.824,292.824
270,2.28621e+06,2.28621e+06,2.28621e+06,22907,22907,22907,17276.2,17276.2,17276.2,1.11549e+07,1.11549e+07,1.11549e+07,1.06281e+07,1.06281e+07,1.06281e+07,411669,411669,411669,322324,322324,322324,1.02922e+08,1.02922e+08,1.02922e+08,551.3,551.3,551.3,292.85,292.85,292.85
271,2.28578e+06,2.28578e+06,2.28578e+06,22906.6,22906.6,22906.6,17276.4,17276.4,17276.4,1.11537e+07,1.11537e+07,1.11537e+07,1.0627e+07,1.0627e+07,1.0627e+07,411687,411687,411687,322349,322349,322349,1.02924e+08,1.02924e+08,1.02924e+08,551.324,551.324,551.324,292.873,292.873,292.873
272,2.28532e+06,2.28532e+06,2.28532e+06,22905.7,22905.7,22905.7,17276.3,17276.3,17276.3,1.11526e+07,1.11526e+07,1.11526e+07,1.06259e+07,1.06259e+07,1.06259e+07,411702,411702,411702,322369,322369,322369,1.02927e+08,1.02927e+08,1.02927e+08,551.344,551.344,551.344,292.892,292.892,292.892
273,2.28484e+06,2.28484e+06,2.28484e+06,22904.5,22904.5,22904.5,17275.8,17275.8,17275.8,1.11514e+07,1.11514e+07,1.11514e+07,1.06248e+07,1.06248e+07,1.06248e+07,411712,411712,411712,322386,322386,322386,1.02929e+08,1.02929e+08,1.02929e+08,551.358,551.358,551.358,292.908,292.908,292.908
274,2.28434e+06,2.28434e+06,2.28434e+06,22902.8,22902.8,22902.8,17275,17275,17275,1.11502e+07,1.11502e+07,1.11502e+07,1.06237e+07,1.06237e+07,1.06237e+07,411718,411718,411718,322398,322398,322398,1.02932e+08,1.02932e+08,1.02932e+08,551.367,551.367,551.367,292.919,292.919,292.919
275,2.28383e+06,2.28383e+06,2.28383e+06,22900.8,22900.8,22900.8,17273.9,17273.9,17273.9,1.1149e+07,1.1149e+07,1.1149e+07,1.06226e+07,1.06226e+07,1.06226e+07,411720,411720,411720,322405,322405,322405,1.02934e+08,1.02934e+08,1.02934e+08,551.369,551.369,551.369,292.927,292.927,292.927
276,2.28331e+06,2.28331e+06,2.28331e+06,22898.5,22898.5,22898.5,17272.4,17272.4,17272.4,1.11478e+07,1.11478e+07,1.11478e+07,1.06215e+07,1.06215e+07,1.06215e+07,411717,411717,411717,322407,322407,322407,1.02937e+08,1.02937e+08,1.02937e+08,551.366,551.366,551.366,292.93,292.93,292.93
277,2.28279e+06,2.28279e+06,2.28279e+06,22895.9,22895.9,22895.9,17270.6,17270.6,17270.6,1.11467e+07,1.11467e+07,1.11467e+07,1.06205e+07,1.06205e+07,1.06205e+07,411710,411710,411710,322404,322404,322404,1.0294e+08,1.0294e+08,1.0294e+08,551.356,551.356,551.356,292.928,292.928,292.928
278,2.28229e+06,2.28229e+06,2.28229e+06,22892.9,22892.9,22892.9,17268.5,17268.5,17268.5,1.11456e+07,1.11456e+07,1.11456e+07,1.06195e+07,1.06195e+07,1.06195e+07,411698,411698,411698,322397,322397,322397,1.02942e+08,1.02942e+08,1.02942e+08,551.341,551.341,551.341,292.922,292.922,292.922
279,2.2818e+06,2.2818e+06,2.2818e+06,22889.8,22889.8,22889.8,17266.1,17266.1,17266.1,1.11447e+07,1.11447e+07,1.11447e+07,1.06186e+07,1.06186e+07,1.06186e+07,411683,411683,411683,322384,322384,322384,1.02945e+08,1.02945e+08,1.02945e+08,551.32,551.32,551.32,292.911,292.911,292.911
280,2.28134e+06,2.28134e+06,2.28134e+06,22886.4,22886.4,22886.4,17263.6,17263.6,17263.6,1.11438e+07,1.11438e+07,1.11438e+07,1.06178e+07,1.06178e+07,1.06178e+07,411663,411663,411663,322367,322367,322367,1.02947e+08,1.02947e+08,1.02947e+08,551.294,551.294,551.294,292.897,292.897,292.897
281,2.2809e+06,2.2809e+06,2.2809e+06,22882.9,22882.9,22882.9,17260.8,17260.8,17260.8,1.1143e+07,1.1143e+07,1.1143e+07,1.06171e+07,1.06171e+07,1.06171e+07,411640,411640,411640,322346,322346,322346,1.0295e+08,1.0295e+08,1.0295e+08,551.262,551.262,551.262,292.878,292.878,292.878
282,2.2805e+06,2.2805e+06,2.2805e+06,22879.3,22879.3,22879.3,17257.8,17257.8,17257.8,1.11424e+07,1.11424e+07,1.11424e+07,1.06165e+07,1.06165e+07,1.06165e+07,411613,411613,411613,322320,322320,322320,1.02952e+08,1.02952e+08,1.02952e+08,551.226,551.226,551.226,292.855,292.855,292.855
283,2.28015e+06,2.28015e+06,2.28015e+06,22875.6,22875.6,22875.6,17254.8,17254.8,17254.8,1.11418e+07,1.11418e+07,1.11418e+07,1.0616e+07,1.0616e+07,1.0616e+07,411584,411584,411584,322291,322291,322291,1.02954e+08,1.02954e+08,1.02954e+08,551.186,551.186,551.186,292.829,292.829,292.829
284,2.27984e+06,2.27984e+06,2.27984e+06,22871.9,22871.9,22871.9,17251.6,17251.6,17251.6,1.11415e+07,1.11415e+07,1.11415e+07,1.06157e+07,1.06157e+07,1.06157e+07,411552,411552,411552,322258,322258,322258,1.02956e+08,1.02956e+08,1.02956e+08,551.142,551.142,551.142,292.799,292.799,292.799
285,2.27958e+06,2.27958e+06,2.27958e+06,22868.3,22868.3,22868.3,17248.4,17248.4,17248.4,1.11412e+07,1.11412e+07,1.11412e+07,1.06155e+07,1.06155e+07,1.06155e+07,411517,411517,411517,322222,322222,322222,1.02957e+08,1.02957e+08,1.02957e+08,551.095,551.095,551.095,292.767,292.767,292.767
286,2.27937e+06,2.27937e+06,2.27937e+06,22864.7,22864.7,22864.7,17245.2,17245.2,17245.2,1.11412e+07,1.11412e+07,1.11412e+07,1.06154e+07,1.06154e+07,1.06154e+07,411481,411481,411481,322184,322184,322184,1.02958e+08,1.02958e+08,1.02958e+08,551.045,551.045,551.045,292.732,292.732,292.732
287,2.27922e+06,2.27922e+06,2.27922e+06,22861.3,22861.3,22861.3,17242.1,17242.1,17242.1,1.11412e+07,1.11412e+07,1.11412e+07,1.06155e+07,1.06155e+07,1.06155e+07,411444,411444,411444,322144,322144,322144,1.02959e+08,1.02959e+08,1.02959e+08,550.994,550.994,550.994,292.696,292.696,292.696
288,2.27914e+06,2.27914e+06,2.27914e+06,22858,22858,22858,17239,17239,17239,1.11415e+07,1.11415e+07,1.11415e+07,1.06158e+07,1.06158e+07,1.06158e+07,411406,411406,411406,322103,322103,322103,1.0296e+08,1.0296e+08,1.0296e+08,550.943,550.943,550.943,292.658,292.658,292.658
289,2.27911e+06,2.27911e+06,2.27911e+06,22855,22855,22855,17236.1,17236.1,17236.1,1.11418e+07,1.11418e+07,1.11418e+07,1.06161e+07,1.06161e+07,1.06161e+07,411368,411368,411368,322061,322061,322061,1.0296e+08,1.0296e+08,1.0296e+08,550.891,550.891,550.891,292.619,292.619,292.619
290,2.27915e+06,2.27915e+06,2.27915e+06,22852.3,22852.3,22852.3,17233.4,17233.4,17233.4,1.11424e+07,1.11424e+07,1.11424e+07,1.06167e+07,1.06167e+07,1.06167e+07,411331,411331,411331,322019,322019,322019,1.02961e+08,1.02961e+08,1.02961e+08,550.84,550.84,550.84,292.581,292.581,292.581
291,2.27924e+06,2.27924e+06,2.27924e+06,22849.9,22849.9,22849.9,17230.8,17230.8,17230.8,1.1143e+07,1.1143e+07,1.1143e+07,1.06173e+07,1.06173e+07,1.06173e+07,411295,411295,411295,321978,321978,321978,1.02961e+08,1.02961e+08,1.02961e+08,550.79,550.79,550.79,292.542,292.542,292.542
292,2.2794e+06,2.2794e+06,2.2794e+06,22847.8,22847.8,22847.8,17228.5,17228.5,17228.5,1.11439e+07,1.11439e+07,1.11439e+07,1.06181e+07,1.06181e+07,1.06181e+07,411261,411261,411261,321937,321937,321937,1.02961e+08,1.02961e+08,1.02961e+08,550.742,550.742,550.742,292.505,292.505,292.505
293,2.27961e+06,2.27961e+06,2.27961e+06,22846.1,22846.1,22846.1,17226.5,17226.5,17226.5,1.11448e+07,1.11448e+07,1.11448e+07,1.0619e+07,1.0619e+07,1.0619e+07,411229,411229,411229,321899,321899,321899,1.0296e+08,1.0296e+08,1.0296e+08,550.698,550.698,550.698,292.469,292.469,292.469
294,2.27987e+06,2.27987e+06,2.27987e+06,22844.7,22844.7,22844.7,17224.8,17224.8,17224.8,1.11458e+07,1.11458e+07,1.11458e+07,1.062e+07,1.062e+07,1.062e+07,411200,411200,411200,321863,321863,321863,1.02959e+08,1.02959e+08,1.02959e+08,550.657,550.657,550.657,292.436,292.436,292.436
295,2.28019e+06,2.28019e+06,2.28019e+06,22843.8,22843.8,22843.8,17223.5,17223.5,17223.5,1.1147e+07,1.1147e+07,1.1147e+07,1.06211e+07,1.06211e+07,1.06211e+07,411174,411174,411174,321830,321830,321830,1.02959e+08,1.02959e+08,1.02959e+08,550.621,550.621,550.621,292.404,292.404,292.404
296,2.28055e+06,2.28055e+06,2.28055e+06,22843.3,22843.3,22843.3,17222.4,17222.4,17222.4,1.11482e+07,1.11482e+07,1.11482e+07,1.06222e+07,1.06222e+07,1.06222e+07,411151,411151,411151,321800,321800,321800,1.02958e+08,1.02958e+08,1.02958e+08,550.589,550.589,550.589,292.376,292.376,292.376
