index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.22139e+06,29118.4,32064,8.82333e+06,9.15707e+06,404572,431377,1.07653e+08,465.929,432.314,465.929,432.314
0,203,1.2216e+06,29121.9,32067.7,8.82417e+06,9.15795e+06,404593,431398,1.07653e+08,465.954,432.335,465.954,432.335
0,204,1.22179e+06,29125.4,32071.5,8.82492e+06,9.15873e+06,404618,431421,1.07653e+08,465.982,432.359,465.982,432.359
0,205,1.22195e+06,29128.9,32075.1,8.82558e+06,9.15942e+06,404644,431448,1.07654e+08,466.014,432.386,466.014,432.386
0,206,1.22209e+06,29132.3,32078.7,8.82612e+06,9.15998e+06,404674,431476,1.07654e+08,466.047,432.415,466.047,432.415
0,207,1.22219e+06,29135.6,32082.1,8.82655e+06,9.16043e+06,404705,431507,1.07655e+08,466.084,432.446,466.084,432.446
0,208,1.22227e+06,29138.7,32085.3,8.82686e+06,9.16076e+06,404738,431539,1.07656e+08,466.122,432.478,466.122,432.478
0,209,1.2223e+06,29141.5,32088.1,8.82705e+06,9.16096e+06,404773,431573,1.07658e+08,466.161,432.512,466.161,432.512
0,210,1.22231e+06,29144.1,32090.7,8.82712e+06,9.16103e+06,404808,431607,1.07659e+08,466.202,432.546,466.202,432.546
0,211,1.22228e+06,29146.3,32092.9,8.82708e+06,9.16098e+06,404844,431642,1.07661e+08,466.242,432.581,466.242,432.581
0,212,1.22222e+06,29148.1,32094.7,8.82691e+06,9.16081e+06,404879,431676,1.07663e+08,466.283,432.615,466.283,432.615
0,213,1.22212e+06,29149.6,32096.1,8.82664e+06,9.16052e+06,404915,431711,1.07665e+08,466.323,432.649,466.323,432.649
0,214,1.22199e+06,29150.6,32097,8.82625e+06,9.16012e+06,404949,431744,1.07667e+08,466.362,432.681,466.362,432.681
0,215,1.22183e+06,29151.3,32097.4,8.82577e+06,9.15962e+06,404982,431776,1.07669e+08,466.399,432.713,466.399,432.713
0,216,1.22165e+06,29151.4,32097.3,8.8252e+06,9.15902e+06,405013,431807,1.07672e+08,466.434,432.742,466.434,432.742
0,217,1.22144e+06,29151.1,32096.8,8.82454e+06,9.15833e+06,405043,431835,1.07675e+08,466.466,432.769,466.466,432.769
0,218,1.2212e+06,29150.3,32095.7,8.82382e+06,9.15758e+06,405069,431861,1.07677e+08,466.496,432.794,466.496,432.794
0,219,1.22095e+06,29149.1,32094.2,8.82304e+06,9.15676e+06,405093,431884,1.0768e+08,466.522,432.815,466.522,432.815
0,220,1.22068e+06,29147.5,32092.2,8.82222e+06,9.1559e+06,405113,431904,1.07683e+08,466.544,432.834,466.544,432.834
0,221,1.2204e+06,29145.4,32089.8,8.82136e+06,9.155e+06,405131,431921,1.07686e+08,466.562,432.849,466.562,432.849
0,222,1.2201e+06,29142.9,32086.9,8.82049e+06,9.15408e+06,405144,431934,1.07689e+08,466.576,432.861,466.576,432.861
0,223,1.21981e+06,29140,32083.7,8.81961e+06,9.15316e+06,405154,431944,1.07692e+08,466.586,432.869,466.586,432.869
0,224,1.21951e+06,29136.8,32080.1,8.81874e+06,9.15226e+06,405160,431950,1.07695e+08,466.591,432.873,466.591,432.873
0,225,1.21922e+06,29133.4,32076.3,8.8179e+06,9.15137e+06,405162,431952,1.07698e+08,466.592,432.873,466.592,432.873
0,226,1.21894e+06,29129.6,32072.2,8.81709e+06,9.15053e+06,405159,431950,1.077e+08,466.588,432.869,466.588,432.869
0,227,1.21866e+06,29125.7,32067.9,8.81634e+06,9.14973e+06,405154,431945,1.07702e+08,466.579,432.862,466.579,432.862
0,228,1.2184e+06,29121.6,32063.4,8.81564e+06,9.14901e+06,405144,431936,1.07705e+08,466.567,432.851,466.567,432.851
0,229,1.21816e+06,29117.4,32058.9,8.81502e+06,9.14835e+06,405131,431923,1.07706e+08,466.55,432.837,466.55,432.837
0,230,1.21794e+06,29113.2,32054.4,8.81448e+06,9.14778e+06,405114,431907,1.07708e+08,466.529,432.82,466.529,432.82
0,231,1.21775e+06,29108.9,32049.9,8.81403e+06,9.14731e+06,405094,431888,1.0771e+08,466.505,432.799,466.505,432.799
0,232,1.21758e+06,29104.8,32045.4,8.81368e+06,9.14694e+06,405071,431867,1.07711e+08,466.477,432.776,466.477,432.776
0,233,1.21744e+06,29100.7,32041.1,8.81343e+06,9.14667e+06,405046,431842,1.07711e+08,466.447,432.75,466.447,432.75
0,234,1.21733e+06,29096.8,32037.1,8.81328e+06,9.14652e+06,405019,431816,1.07712e+08,466.415,432.723,466.415,432.723
0,235,1.21725e+06,29093.1,32033.2,8.81325e+06,9.14648e+06,404989,431788,1.07712e+08,466.38,432.694,466.38,432.694
0,236,1.21721e+06,29089.7,32029.6,8.81333e+06,9.14656e+06,404959,431759,1.07712e+08,466.344,432.663,466.344,432.663
0,237,1.2172e+06,29086.5,32026.4,8.81352e+06,9.14675e+06,404927,431728,1.07711e+08,466.307,432.632,466.307,432.632
0,238,1.21722e+06,29083.7,32023.5,8.81381e+06,9.14706e+06,404895,431697,1.07711e+08,466.27,432.601,466.27,432.601
0,239,1.21727e+06,29081.2,32021,8.81421e+06,9.14747e+06,404863,431666,1.07709e+08,466.232,432.569,466.232,432.569
0,240,1.21735e+06,29079.1,32019,8.8147e+06,9.14799e+06,404831,431636,1.07708e+08,466.196,432.538,466.196,432.538
0,241,1.21747e+06,29077.4,32017.3,8.81529e+06,9.1486e+06,404801,431606,1.07706e+08,466.16,432.508,466.16,432.508
0,242,1.21761e+06,29076.2,32016.2,8.81596e+06,9.1493e+06,404771,431577,1.07704e+08,466.126,432.48,466.126,432.48
0,243,1.21777e+06,29075.4,32015.5,8.81671e+06,9.15007e+06,404743,431550,1.07702e+08,466.094,432.453,466.094,432.453
0,244,1.21796e+06,29075,32015.2,8.81751e+06,9.15091e+06,404717,431525,1.077e+08,466.064,432.428,466.064,432.428
0,245,1.21816e+06,29075,32015.4,8.81837e+06,9.15181e+06,404694,431502,1.07697e+08,466.037,432.405,466.037,432.405
0,246,1.21838e+06,29075.4,32016.1,8.81926e+06,9.15274e+06,404673,431482,1.07695e+08,466.014,432.386,466.014,432.386
0,247,1.21862e+06,29076.3,32017.1,8.82018e+06,9.1537e+06,404655,431464,1.07692e+08,465.994,432.369,465.994,432.369
0,248,1.21886e+06,29077.5,32018.6,8.82112e+06,9.15468e+06,404641,431450,1.07689e+08,465.978,432.355,465.978,432.355
0,249,1.2191e+06,29079.1,32020.4,8.82205e+06,9.15565e+06,404630,431439,1.07686e+08,465.966,432.345,465.966,432.345
0,250,1.21935e+06,29081,32022.5,8.82296e+06,9.15661e+06,404623,431431,1.07683e+08,465.958,432.338,465.958,432.338
0,251,1.21959e+06,29083.1,32024.9,8.82385e+06,9.15754e+06,404619,431427,1.07681e+08,465.954,432.335,465.954,432.335
0,252,1.21983e+06,29085.6,32027.6,8.82469e+06,9.15842e+06,404618,431426,1.07678e+08,465.954,432.335,465.954,432.335
0,253,1.22005e+06,29088.2,32030.4,8.82548e+06,9.15925e+06,404622,431429,1.07675e+08,465.958,432.338,465.958,432.338
0,254,1.22026e+06,29090.9,32033.3,8.82621e+06,9.16e+06,404629,431435,1.07673e+08,465.967,432.345,465.967,432.345
0,255,1.22045e+06,29093.7,32036.3,8.82686e+06,9.16068e+06,404639,431444,1.0767e+08,465.979,432.355,465.979,432.355
0,256,1.22062e+06,29096.6,32039.4,8.82742e+06,9.16127e+06,404652,431457,1.07668e+08,465.995,432.368,465.995,432.368
0,257,1.22076e+06,29099.5,32042.4,8.82788e+06,9.16176e+06,404669,431472,1.07666e+08,466.014,432.384,466.014,432.384
0,258,1.22088e+06,29102.3,32045.3,8.82825e+06,9.16214e+06,404688,431489,1.07665e+08,466.036,432.402,466.036,432.402
0,259,1.22096e+06,29104.9,32048.1,8.8285e+06,9.16241e+06,404709,431510,1.07663e+08,466.061,432.422,466.061,432.422
0,260,1.22102e+06,29107.5,32050.6,8.82865e+06,9.16256e+06,404732,431531,1.07662e+08,466.087,432.444,466.087,432.444
0,261,1.22104e+06,29109.8,32053,8.82868e+06,9.1626e+06,404757,431555,1.07661e+08,466.116,432.468,466.116,432.468
0,262,1.22104e+06,29111.8,32055,8.8286e+06,9.16251e+06,404783,431580,1.0766e+08,466.146,432.492,466.146,432.492
0,263,1.22099e+06,29113.6,32056.7,8.8284e+06,9.16231e+06,404810,431605,1.0766e+08,466.176,432.517,466.176,432.517
0,264,1.22092e+06,29115,32058,8.82809e+06,9.16199e+06,404837,431631,1.0766e+08,466.207,432.542,466.207,432.542
0,265,1.22081e+06,29116,32058.9,8.82768e+06,9.16156e+06,404864,431656,1.0766e+08,466.237,432.567,466.237,432.567
0,266,1.22068e+06,29116.7,32059.4,8.82716e+06,9.16102e+06,404891,431681,1.07661e+08,466.267,432.592,466.267,432.592
0,267,1.22051e+06,29116.9,32059.4,8.82656e+06,9.16039e+06,404916,431706,1.07662e+08,466.295,432.615,466.295,432.615
0,268,1.22032e+06,29116.7,32059,8.82587e+06,9.15966e+06,404940,431728,1.07663e+08,466.322,432.637,466.322,432.637
0,269,1.2201e+06,29116.1,32058.1,8.8251e+06,9.15886e+06,404962,431750,1.07664e+08,466.346,432.657,466.346,432.657
0,270,1.21986e+06,29115.1,32056.8,8.82427e+06,9.158e+06,404982,431769,1.07665e+08,466.368,432.675,466.368,432.675
0,271,1.2196e+06,29113.6,32055,8.82339e+06,9.15708e+06,405000,431785,1.07667e+08,466.387,432.69,466.387,432.69
0,272,1.21933e+06,29111.7,32052.8,8.82248e+06,9.15612e+06,405015,431800,1.07669e+08,466.403,432.702,466.403,432.702
0,273,1.21904e+06,29109.5,32050.1,8.82154e+06,9.15513e+06,405027,431811,1.07671e+08,466.415,432.712,466.415,432.712
0,274,1.21875e+06,29106.8,32047.1,8.82058e+06,9.15414e+06,405035,431819,1.07673e+08,466.423,432.718,466.423,432.718
0,275,1.21846e+06,29103.8,32043.8,8.81964e+06,9.15315e+06,405040,431824,1.07675e+08,466.428,432.722,466.428,432.722
0,276,1.21816e+06,29100.5,32040.1,8.81871e+06,9.15217e+06,405042,431826,1.07677e+08,466.428,432.722,466.428,432.722
0,277,1.21787e+06,29097,32036.2,8.81781e+06,9.15123e+06,405040,431824,1.07679e+08,466.424,432.718,466.424,432.718
0,278,1.21759e+06,29093.2,32032.1,8.81695e+06,9.15034e+06,405035,431819,1.07681e+08,466.416,432.711,466.416,432.711
0,279,1.21732e+06,29089.3,32027.8,8.81616e+06,9.14951e+06,405026,431811,1.07683e+08,466.405,432.701,466.405,432.701
0,280,1.21707e+06,29085.2,32023.4,8.81544e+06,9.14875e+06,405014,431799,1.07685e+08,466.389,432.688,466.389,432.688
0,281,1.21683e+06,29081.1,32019,8.81479e+06,9.14807e+06,404999,431785,1.07687e+08,466.37,432.671,466.37,432.671
0,282,1.21662e+06,29077,32014.5,8.81424e+06,9.14749e+06,404980,431767,1.07689e+08,466.348,432.652,466.348,432.652
0,283,1.21644e+06,29072.9,32010.2,8.81379e+06,9.14702e+06,404959,431748,1.07691e+08,466.322,432.631,466.322,432.631
0,284,1.21628e+06,29068.9,32006,8.81345e+06,9.14666e+06,404936,431725,1.07692e+08,466.294,432.607,466.294,432.607
0,285,1.21616e+06,29065,32001.9,8.81322e+06,9.14641e+06,404911,431701,1.07694e+08,466.263,432.582,466.263,432.582
0,286,1.21606e+06,29061.3,31998.1,8.81311e+06,9.1463e+06,404883,431675,1.07695e+08,466.231,432.555,466.231,432.555
0,287,1.216e+06,29057.9,31994.6,8.81312e+06,9.1463e+06,404855,431648,1.07696e+08,466.197,432.527,474.088,429.59
0,288,1.21598e+06,29054.8,31991.4,8.81325e+06,9.14644e+06,404826,431621,1.07697e+08,466.163,432.498,490.727,463.531
0,289,1.21599e+06,29052.1,31988.6,8.81351e+06,9.1467e+06,404796,431592,1.07697e+08,466.128,432.469,478.238,426.553
0,290,1.21603e+06,29049.7,31986.2,8.81388e+06,9.14709e+06,404767,431565,1.07698e+08,466.093,432.44,453.223,441.952
0,291,1.21611e+06,29047.7,31984.3,8.81437e+06,9.1476e+06,404738,431537,1.07698e+08,466.059,432.413,460.766,436.309
0,292,1.21622e+06,29046.1,31982.9,8.81497e+06,9.14822e+06,404710,431511,1.07698e+08,466.027,432.386,466.027,432.715
0,293,1.21636e+06,29045,31981.9,8.81567e+06,9.14895e+06,404683,431486,1.07698e+08,465.996,432.361,465.996,432.361
0,294,1.21653e+06,29044.4,31981.5,8.81646e+06,9.14978e+06,404658,431462,1.07698e+08,465.968,432.337,465.968,432.337
0,295,1.21673e+06,29044.3,31981.5,8.81734e+06,9.15069e+06,404636,431441,1.07698e+08,465.942,432.316,465.942,432.316
0,296,1.21695e+06,29044.6,31982.1,8.81829e+06,9.15168e+06,404615,431422,1.07698e+08,465.919,432.298,465.919,432.298
0,297,1.21719e+06,29045.3,31983.1,8.8193e+06,9.15273e+06,404598,431406,1.07697e+08,465.899,432.282,465.899,432.282
0,298,1.21745e+06,29046.6,31984.6,8.82036e+06,9.15384e+06,404584,431393,1.07697e+08,465.883,432.27,465.883,432.27
0,299,1.21773e+06,29048.3,31986.6,8.82145e+06,9.15498e+06,404573,431383,1.07696e+08,465.871,432.261,465.871,432.261
0,300,1.21801e+06,29050.4,31989.1,8.82256e+06,9.15614e+06,404566,431377,1.07696e+08,465.864,432.255,465.864,432.255
0,301,1.2183e+06,29052.9,31991.9,8.82368e+06,9.15731e+06,404563,431374,1.07696e+08,465.861,432.254,465.861,432.254
0,302,1.21859e+06,29055.7,31995.1,8.82479e+06,9.15847e+06,404564,431376,1.07695e+08,465.863,432.256,465.863,432.256
0,303,1.21888e+06,29058.9,31998.6,8.82589e+06,9.15961e+06,404569,431381,1.07695e+08,465.869,432.262,465.869,432.262
0,304,1.21916e+06,29062.3,32002.4,8.82694e+06,9.16072e+06,404577,431390,1.07695e+08,465.879,432.272,465.879,432.272
0,305,1.21943e+06,29066,32006.4,8.82795e+06,9.16177e+06,404590,431402,1.07695e+08,465.895,432.286,465.895,432.286
0,306,1.21969e+06,29069.8,32010.6,8.8289e+06,9.16276e+06,404607,431419,1.07695e+08,465.915,432.303,465.915,432.303
0,307,1.21993e+06,29073.8,32014.9,8.82978e+06,9.16368e+06,404627,431439,1.07696e+08,465.939,432.324,465.939,432.324
0,308,1.22015e+06,29077.8,32019.2,8.83057e+06,9.16451e+06,404651,431463,1.07697e+08,465.966,432.349,465.966,432.349
0,309,1.22035e+06,29081.9,32023.5,8.83128e+06,9.16525e+06,404678,431489,1.07698e+08,465.998,432.376,465.998,432.376
0,310,1.22052e+06,29085.9,32027.8,8.83189e+06,9.16589e+06,404707,431519,1.07699e+08,466.033,432.407,466.033,432.407
0,311,1.22066e+06,29089.8,32031.9,8.83239e+06,9.16641e+06,404740,431551,1.077e+08,466.071,432.439,466.071,432.439
0,312,1.22078e+06,29093.6,32035.9,8.83278e+06,9.16682e+06,404775,431585,1.07702e+08,466.111,432.474,466.111,432.474
0,313,1.22086e+06,29097.2,32039.7,8.83306e+06,9.16712e+06,404811,431621,1.07704e+08,466.154,432.51,466.154,432.51
0,314,1.22091e+06,29100.6,32043.1,8.83323e+06,9.16729e+06,404849,431658,1.07707e+08,466.198,432.548,466.198,432.548
0,315,1.22092e+06,29103.7,32046.3,8.83329e+06,9.16735e+06,404888,431697,1.07709e+08,466.242,432.586,466.242,432.586
0,316,1.22091e+06,29106.4,32049.1,8.83323e+06,9.16729e+06,404928,431736,1.07712e+08,466.288,432.625,466.288,432.625
0,317,1.22086e+06,29108.8,32051.5,8.83307e+06,9.16712e+06,404968,431775,1.07716e+08,466.333,432.664,466.333,432.664
0,318,1.22078e+06,29110.8,32053.5,8.8328e+06,9.16685e+06,405007,431813,1.07719e+08,466.378,432.702,466.378,432.702
0,319,1.22066e+06,29112.5,32055,8.83244e+06,9.16647e+06,405045,431851,1.07723e+08,466.422,432.74,466.422,432.74
0,320,1.22053e+06,29113.7,32056.1,8.832e+06,9.166e+06,405082,431888,1.07727e+08,466.464,432.776,466.464,432.776
0,321,1.22036e+06,29114.4,32056.8,8.83147e+06,9.16546e+06,405117,431923,1.07732e+08,466.503,432.81,466.503,432.81
0,322,1.22018e+06,29114.8,32056.9,8.83088e+06,9.16484e+06,405151,431956,1.07736e+08,466.541,432.842,466.541,432.842
0,323,1.21997e+06,29114.7,32056.7,8.83024e+06,9.16416e+06,405181,431987,1.07741e+08,466.575,432.872,466.575,432.872
0,324,1.21975e+06,29114.2,32056,8.82955e+06,9.16344e+06,405209,432015,1.07745e+08,466.607,432.899,466.607,432.899
0,325,1.21952e+06,29113.3,32054.8,8.82883e+06,9.16269e+06,405234,432040,1.0775e+08,466.635,432.923,466.635,432.923
0,326,1.21928e+06,29112,32053.3,8.82809e+06,9.16192e+06,405256,432062,1.07755e+08,466.658,432.944,466.658,432.944
0,327,1.21903e+06,29110.3,32051.4,8.82736e+06,9.16114e+06,405274,432081,1.0776e+08,466.678,432.961,466.678,432.961
0,328,1.21878e+06,29108.4,32049.2,8.82663e+06,9.16038e+06,405289,432096,1.07765e+08,466.694,432.975,466.694,432.975
0,329,1.21854e+06,29106.1,32046.7,8.82593e+06,9.15965e+06,405300,432108,1.0777e+08,466.706,432.986,466.706,432.986
0,330,1.2183e+06,29103.7,32044,8.82527e+06,9.15895e+06,405308,432116,1.07775e+08,466.713,432.993,466.713,432.993
0,331,1.21807e+06,29101,32041.1,8.82466e+06,9.15831e+06,405311,432121,1.07779e+08,466.716,432.996,466.716,432.996
0,332,1.21786e+06,29098.2,32038.1,8.82411e+06,9.15773e+06,405312,432123,1.07784e+08,466.716,432.996,466.716,432.996
0,333,1.21767e+06,29095.3,32035,8.82363e+06,9.15723e+06,405308,432121,1.07788e+08,466.711,432.993,466.711,432.993
0,334,1.2175e+06,29092.3,32031.8,8.82324e+06,9.15682e+06,405302,432116,1.07792e+08,466.702,432.987,466.702,432.987
0,335,1.21735e+06,29089.4,32028.8,8.82294e+06,9.1565e+06,405293,432108,1.07796e+08,466.691,432.978,466.691,432.978
0,336,1.21723e+06,29086.5,32025.8,8.82274e+06,9.15629e+06,405280,432097,1.078e+08,466.676,432.967,466.676,432.967
0,337,1.21714e+06,29083.8,32022.9,8.82264e+06,9.15619e+06,405266,432085,1.07803e+08,466.659,432.953,466.659,432.953
0,338,1.21708e+06,29081.2,32020.3,8.82266e+06,9.1562e+06,405249,432070,1.07807e+08,466.639,432.938,466.639,432.938
0,339,1.21705e+06,29078.8,32017.9,8.82278e+06,9.15632e+06,405231,432054,1.0781e+08,466.618,432.921,466.618,432.921
0,340,1.21705e+06,29076.7,32015.8,8.82302e+06,9.15657e+06,405212,432036,1.07812e+08,466.595,432.903,473.383,439.173
0,341,1.21709e+06,29074.9,32014,8.82338e+06,9.15694e+06,405191,432017,1.07815e+08,466.571,432.884,459.056,423.466
0,342,1.21716e+06,29073.4,32012.6,8.82384e+06,9.15742e+06,405170,431998,1.07817e+08,466.547,432.865,464.682,433.178
0,343,1.21726e+06,29072.3,32011.6,8.82441e+06,9.15801e+06,405149,431979,1.07818e+08,466.523,432.846,475.069,434.589
0,344,1.21739e+06,29071.5,32011.1,8.82508e+06,9.15871e+06,405129,431961,1.0782e+08,466.5,432.828,461.53,431.117
0,345,1.21756e+06,29071.2,32010.9,8.82585e+06,9.15951e+06,405109,431943,1.07821e+08,466.478,432.811,466.478,432.811
0,346,1.21775e+06,29071.4,32011.3,8.82671e+06,9.16041e+06,405091,431926,1.07822e+08,466.458,432.795,466.458,432.795
0,347,1.21797e+06,29071.9,32012.1,8.82764e+06,9.16138e+06,405075,431911,1.07823e+08,466.439,432.78,466.439,432.78
0,348,1.21821e+06,29072.9,32013.4,8.82864e+06,9.16242e+06,405060,431898,1.07824e+08,466.423,432.768,466.423,432.768
0,349,1.21847e+06,29074.4,32015.2,8.8297e+06,9.16353e+06,405048,431888,1.07824e+08,466.411,432.759,466.411,432.759
0,350,1.21875e+06,29076.2,32017.4,8.8308e+06,9.16467e+06,405039,431880,1.07824e+08,466.401,432.752,466.401,432.752
0,351,1.21904e+06,29078.5,32020.1,8.83193e+06,9.16585e+06,405033,431875,1.07825e+08,466.395,432.748,466.395,432.748
0,352,1.21935e+06,29081.2,32023.2,8.83307e+06,9.16705e+06,405030,431873,1.07825e+08,466.393,432.748,466.393,432.748
0,353,1.21965e+06,29084.3,32026.6,8.83422e+06,9.16825e+06,405030,431874,1.07825e+08,466.394,432.75,466.394,432.75
0,354,1.21996e+06,29087.6,32030.4,8.83536e+06,9.16943e+06,405034,431879,1.07825e+08,466.4,432.756,466.4,432.756
0,355,1.22027e+06,29091.3,32034.4,8.83647e+06,9.17059e+06,405042,431887,1.07825e+08,466.41,432.766,466.41,432.766
0,356,1.22057e+06,29095.2,32038.8,8.83754e+06,9.17172e+06,405053,431899,1.07825e+08,466.425,432.779,466.425,432.779
0,357,1.22085e+06,29099.4,32043.3,8.83856e+06,9.17278e+06,405069,431914,1.07826e+08,466.443,432.796,466.443,432.796
0,358,1.22113e+06,29103.7,32047.9,8.83952e+06,9.17378e+06,405087,431933,1.07826e+08,466.466,432.816,466.466,432.816
0,359,1.22139e+06,29108,32052.7,8.8404e+06,9.17471e+06,405109,431954,1.07826e+08,466.492,432.839,466.492,432.839
0,360,1.22162e+06,29112.5,32057.4,8.84119e+06,9.17554e+06,405134,431980,1.07827e+08,466.523,432.866,466.523,432.866
0,361,1.22183e+06,29116.9,32062.2,8.8419e+06,9.17627e+06,405163,432007,1.07828e+08,466.556,432.895,466.556,432.895
0,362,1.22202e+06,29121.3,32066.9,8.8425e+06,9.1769e+06,405194,432038,1.07829e+08,466.593,432.927,466.593,432.927
0,363,1.22217e+06,29125.6,32071.4,8.84299e+06,9.17741e+06,405227,432071,1.07831e+08,466.632,432.96,466.632,432.96
0,364,1.2223e+06,29129.7,32075.7,8.84337e+06,9.17781e+06,405262,432105,1.07832e+08,466.674,432.996,466.674,432.996
0,365,1.22239e+06,29133.7,32079.8,8.84363e+06,9.17809e+06,405299,432142,1.07834e+08,466.717,433.033,466.717,433.033
0,366,1.22245e+06,29137.3,32083.6,8.84377e+06,9.17824e+06,405338,432179,1.07836e+08,466.761,433.071,466.761,433.071
0,367,1.22247e+06,29140.7,32087.1,8.8438e+06,9.17827e+06,405377,432218,1.07838e+08,466.807,433.11,466.807,433.11
0,368,1.22247e+06,29143.7,32090.2,8.84371e+06,9.17818e+06,405416,432256,1.07841e+08,466.852,433.149,466.852,433.149
0,369,1.22243e+06,29146.4,32092.9,8.84351e+06,9.17797e+06,405455,432295,1.07844e+08,466.898,433.188,466.898,433.188
0,370,1.22235e+06,29148.6,32095.1,8.84321e+06,9.17765e+06,405494,432333,1.07847e+08,466.942,433.226,466.942,433.226
0,371,1.22225e+06,29150.5,32096.9,8.84281e+06,9.17723e+06,405532,432370,1.0785e+08,466.985,433.263,466.985,433.263
0,372,1.22212e+06,29151.9,32098.2,8.84231e+06,9.17671e+06,405568,432405,1.07853e+08,467.027,433.298,467.027,433.298
0,373,1.22196e+06,29152.8,32099,8.84173e+06,9.17611e+06,405602,432439,1.07857e+08,467.066,433.332,467.066,433.332
0,374,1.22178e+06,29153.3,32099.4,8.84109e+06,9.17543e+06,405634,432471,1.07861e+08,467.103,433.363,467.103,433.363
0,375,1.22157e+06,29153.4,32099.2,8.84038e+06,9.17469e+06,405664,432500,1.07865e+08,467.136,433.392,467.136,433.392
0,376,1.22135e+06,29153,32098.6,8.83963e+06,9.17391e+06,405691,432527,1.07869e+08,467.166,433.417,467.166,433.417
0,377,1.22112e+06,29152.2,32097.6,8.83884e+06,9.17308e+06,405714,432550,1.07873e+08,467.193,433.44,467.193,433.44
0,378,1.22088e+06,29151,32096.2,8.83803e+06,9.17224e+06,405734,432571,1.07877e+08,467.215,433.459,467.215,433.459
0,379,1.22063e+06,29149.4,32094.3,8.83722e+06,9.17139e+06,405751,432588,1.07881e+08,467.233,433.475,467.233,433.475
0,380,1.22038e+06,29147.5,32092.2,8.83641e+06,9.17054e+06,405764,432601,1.07885e+08,467.247,433.487,467.247,433.487
0,381,1.22013e+06,29145.2,32089.7,8.83563e+06,9.16972e+06,405773,432610,1.07889e+08,467.257,433.495,467.257,433.495
0,382,1.21989e+06,29142.7,32086.9,8.83488e+06,9.16894e+06,405778,432616,1.07893e+08,467.262,433.5,467.262,433.5
0,383,1.21965e+06,29140,32084,8.83418e+06,9.1682e+06,405780,432619,1.07897e+08,467.263,433.502,467.263,433.502
0,384,1.21943e+06,29137.2,32080.9,8.83354e+06,9.16753e+06,405777,432618,1.079e+08,467.259,433.499,467.259,433.499
0,385,1.21923e+06,29134.2,32077.7,8.83297e+06,9.16694e+06,405772,432613,1.07904e+08,467.252,433.494,467.252,433.494
0,386,1.21905e+06,29131.2,32074.5,8.83249e+06,9.16643e+06,405763,432605,1.07907e+08,467.241,433.485,467.241,433.485
0,387,1.2189e+06,29128.1,32071.3,8.83209e+06,9.16601e+06,405750,432594,1.0791e+08,467.226,433.473,467.226,433.473
0,388,1.21877e+06,29125.1,32068.1,8.83179e+06,9.1657e+06,405735,432581,1.07913e+08,467.208,433.459,467.208,433.459
0,389,1.21866e+06,29122.2,32065.1,8.8316e+06,9.16549e+06,405718,432565,1.07916e+08,467.187,433.442,467.187,433.442
0,390,1.21859e+06,29119.4,32062.3,8.83152e+06,9.1654e+06,405698,432547,1.07918e+08,467.164,433.423,467.164,433.423
0,391,1.21855e+06,29116.9,32059.6,8.83155e+06,9.16543e+06,405677,432527,1.0792e+08,467.139,433.403,467.139,433.403
0,392,1.21854e+06,29114.5,32057.3,8.83169e+06,9.16558e+06,405654,432506,1.07922e+08,467.113,433.382,467.113,432.27
0,393,1.21857e+06,29112.5,32055.3,8.83195e+06,9.16585e+06,405630,432483,1.07923e+08,467.085,433.359,463.83,439.611
0,394,1.21862e+06,29110.8,32053.7,8.83232e+06,9.16623e+06,405606,432461,1.07924e+08,467.057,433.337,455.229,436.196
0,395,1.21872e+06,29109.4,32052.4,8.8328e+06,9.16673e+06,405582,432438,1.07925e+08,467.03,433.314,479.327,438.049
0,396,1.21884e+06,29108.5,32051.6,8.83338e+06,9.16733e+06,405558,432416,1.07926e+08,467.002,433.292,468.441,436.924
0,397,1.21899e+06,29107.9,32051.2,8.83406e+06,9.16804e+06,405534,432394,1.07926e+08,466.976,433.271,466.976,433.271
0,398,1.21917e+06,29107.8,32051.3,8.83483e+06,9.16884e+06,405513,432374,1.07926e+08,466.952,433.251,466.952,433.251
0,399,1.21938e+06,29108,32051.8,8.83567e+06,9.16972e+06,405492,432355,1.07926e+08,466.929,433.233,466.929,433.233
0,400,1.2196e+06,29108.8,32052.8,8.83659e+06,9.17068e+06,405474,432338,1.07926e+08,466.909,433.217,466.909,433.217
0,401,1.21985e+06,29109.9,32054.2,8.83756e+06,9.17169e+06,405458,432323,1.07926e+08,466.892,433.204,466.892,433.204
0,402,1.22012e+06,29111.5,32056.1,8.83857e+06,9.17275e+06,405445,432311,1.07925e+08,466.878,433.193,466.878,433.193
0,403,1.2204e+06,29113.5,32058.5,8.83962e+06,9.17384e+06,405435,432302,1.07924e+08,466.867,433.185,466.867,433.185
0,404,1.22069e+06,29115.8,32061.2,8.84068e+06,9.17495e+06,405428,432296,1.07923e+08,466.86,433.18,466.86,433.18
0,405,1.22098e+06,29118.6,32064.3,8.84175e+06,9.17607e+06,405424,432293,1.07923e+08,466.857,433.178,466.857,433.178
