index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,540059,33450.1,31903.1,6.69278e+06,6.49964e+06,513000,502225,1.12965e+08,220.805,232.909,220.805,232.909
0,219,539953,33445.7,31898.9,6.69231e+06,6.49919e+06,512993,502217,1.12967e+08,220.8,232.904,220.8,232.904
0,220,539857,33441.5,31894.8,6.6919e+06,6.4988e+06,512982,502206,1.12969e+08,220.795,232.898,220.795,232.898
0,221,539773,33437.4,31890.9,6.69156e+06,6.49847e+06,512969,502192,1.12971e+08,220.789,232.891,220.789,232.891
0,222,539702,33433.5,31887.1,6.69131e+06,6.49822e+06,512954,502176,1.12972e+08,220.781,232.883,220.781,232.883
0,223,539644,33429.8,31883.5,6.69113e+06,6.49805e+06,512936,502157,1.12974e+08,220.773,232.873,220.773,232.873
0,224,539601,33426.3,31880.1,6.69104e+06,6.49796e+06,512916,502137,1.12975e+08,220.764,232.863,220.764,232.863
0,225,539571,33423.2,31877.1,6.69103e+06,6.49796e+06,512894,502114,1.12975e+08,220.754,232.852,220.754,232.852
0,226,539557,33420.4,31874.3,6.69111e+06,6.49804e+06,512872,502091,1.12976e+08,220.744,232.841,220.744,232.841
0,227,539557,33418,31871.9,6.69128e+06,6.4982e+06,512848,502066,1.12976e+08,220.734,232.83,220.734,232.83
0,228,539571,33415.9,31869.9,6.69154e+06,6.49845e+06,512824,502041,1.12976e+08,220.723,232.818,220.723,232.818
0,229,539600,33414.3,31868.3,6.69187e+06,6.49878e+06,512799,502016,1.12976e+08,220.712,232.806,220.712,232.806
0,230,539642,33413,31867,6.69229e+06,6.49918e+06,512775,501991,1.12975e+08,220.702,232.794,220.702,232.794
0,231,539697,33412.2,31866.1,6.69278e+06,6.49965e+06,512751,501967,1.12975e+08,220.692,232.783,220.692,232.783
0,232,539763,33411.8,31865.7,6.69333e+06,6.50019e+06,512728,501943,1.12974e+08,220.682,232.772,220.682,232.772
0,233,539839,33411.8,31865.6,6.69394e+06,6.50078e+06,512707,501921,1.12973e+08,220.673,232.762,220.673,232.762
0,234,539925,33412.2,31865.9,6.6946e+06,6.50142e+06,512686,501901,1.12971e+08,220.665,232.753,220.665,232.753
0,235,540018,33412.9,31866.6,6.6953e+06,6.5021e+06,512668,501882,1.1297e+08,220.657,232.745,204.797,236.165
0,236,540117,33414,31867.6,6.69603e+06,6.50281e+06,512652,501865,1.12968e+08,220.65,232.737,230.311,222.534
0,237,540221,33415.4,31868.9,6.69678e+06,6.50354e+06,512638,501851,1.12966e+08,220.645,232.731,224.877,234.573
0,238,540327,33417.1,31870.4,6.69754e+06,6.50427e+06,512626,501839,1.12964e+08,220.64,232.726,219.418,232.019
0,239,540433,33419,31872.3,6.6983e+06,6.50501e+06,512617,501830,1.12963e+08,220.637,232.722,212.886,223.808
0,240,540539,33421.2,31874.3,6.69905e+06,6.50573e+06,512611,501824,1.12961e+08,220.634,232.72,231.286,237.153
0,241,540642,33423.4,31876.4,6.69977e+06,6.50643e+06,512607,501821,1.12959e+08,220.633,232.719,224.742,222.916
0,242,540741,33425.8,31878.7,6.70046e+06,6.5071e+06,512607,501821,1.12957e+08,220.633,232.719,214.402,232.732
0,243,540833,33428.2,31881,6.70111e+06,6.50773e+06,512609,501824,1.12955e+08,220.635,232.721,216.283,234.267
0,244,540918,33430.6,31883.3,6.70171e+06,6.50831e+06,512614,501829,1.12953e+08,220.637,232.723,212.56,233.21
0,245,540993,33433,31885.6,6.70224e+06,6.50882e+06,512622,501837,1.12951e+08,220.641,232.727,221.321,225.455
0,246,541058,33435.3,31887.8,6.7027e+06,6.50927e+06,512632,501848,1.12949e+08,220.645,232.733,217.343,240.344
0,247,541111,33437.4,31889.9,6.70309e+06,6.50965e+06,512645,501862,1.12948e+08,220.651,232.739,218.661,235.47
0,248,541150,33439.3,31891.8,6.7034e+06,6.50994e+06,512660,501877,1.12947e+08,220.657,232.746,217.313,243.718
0,249,541177,33441,31893.5,6.70362e+06,6.51016e+06,512676,501895,1.12945e+08,220.664,232.754,213.11,231.089
0,250,541189,33442.4,31894.9,6.70375e+06,6.51028e+06,512694,501914,1.12944e+08,220.672,232.763,217.863,244.483
0,251,541186,33443.4,31896,6.70378e+06,6.51032e+06,512714,501934,1.12943e+08,220.68,232.772,221.167,232.284
0,252,541168,33444.2,31896.7,6.70373e+06,6.51026e+06,512734,501955,1.12943e+08,220.689,232.781,236.032,226.275
0,253,541135,33444.5,31897.1,6.70358e+06,6.51012e+06,512755,501977,1.12942e+08,220.697,232.791,213.352,232.624
0,254,541087,33444.4,31897.2,6.70335e+06,6.50989e+06,512776,501999,1.12942e+08,220.706,232.801,216.902,245.993
0,255,541025,33444,31896.8,6.70302e+06,6.50958e+06,512798,502021,1.12942e+08,220.714,232.81,215.225,252.474
0,256,540950,33443.1,31896,6.70262e+06,6.50919e+06,512818,502042,1.12942e+08,220.722,232.819,222.321,238.926
0,257,540861,33441.7,31894.9,6.70213e+06,6.50872e+06,512838,502063,1.12942e+08,220.73,232.828,224.507,232.828
0,258,540761,33440,31893.3,6.70158e+06,6.50818e+06,512857,502082,1.12942e+08,220.737,232.836,220.737,232.836
0,259,540650,33437.8,31891.3,6.70097e+06,6.50759e+06,512874,502100,1.12943e+08,220.744,232.843,220.744,232.843
0,260,540530,33435.2,31888.9,6.7003e+06,6.50694e+06,512889,502115,1.12943e+08,220.749,232.85,220.749,232.85
0,261,540402,33432.3,31886.1,6.69959e+06,6.50626e+06,512902,502129,1.12944e+08,220.754,232.855,220.754,232.855
0,262,540269,33429,31883,6.69884e+06,6.50553e+06,512913,502140,1.12945e+08,220.758,232.859,220.758,232.859
0,263,540131,33425.3,31879.6,6.69807e+06,6.50479e+06,512922,502149,1.12946e+08,220.76,232.862,220.76,232.862
0,264,539990,33421.4,31875.9,6.69729e+06,6.50404e+06,512927,502155,1.12947e+08,220.761,232.864,220.761,232.864
0,265,539849,33417.3,31872,6.69651e+06,6.50328e+06,512930,502158,1.12948e+08,220.761,232.864,220.761,232.864
0,266,539708,33412.9,31867.8,6.69574e+06,6.50254e+06,512930,502158,1.12949e+08,220.76,232.863,220.76,232.863
0,267,539571,33408.4,31863.6,6.695e+06,6.50181e+06,512927,502154,1.1295e+08,220.758,232.86,220.758,232.86
0,268,539438,33403.9,31859.2,6.69428e+06,6.50112e+06,512921,502148,1.12951e+08,220.754,232.856,220.754,232.856
0,269,539312,33399.2,31854.8,6.69361e+06,6.50047e+06,512912,502139,1.12952e+08,220.749,232.851,220.749,232.851
0,270,539194,33394.6,31850.3,6.69299e+06,6.49987e+06,512900,502127,1.12953e+08,220.743,232.844,220.743,232.844
0,271,539085,33390.1,31846,6.69243e+06,6.49933e+06,512886,502112,1.12954e+08,220.736,232.837,220.736,232.837
0,272,538987,33385.6,31841.7,6.69194e+06,6.49886e+06,512869,502094,1.12955e+08,220.728,232.828,220.728,232.828
0,273,538901,33381.4,31837.6,6.69153e+06,6.49846e+06,512850,502074,1.12955e+08,220.719,232.818,220.719,232.818
0,274,538829,33377.3,31833.6,6.6912e+06,6.49814e+06,512829,502052,1.12956e+08,220.709,232.807,220.709,232.807
0,275,538770,33373.5,31830,6.69096e+06,6.49791e+06,512805,502029,1.12956e+08,220.699,232.795,220.699,232.795
0,276,538727,33370,31826.6,6.69081e+06,6.49776e+06,512781,502003,1.12957e+08,220.687,232.783,220.687,232.783
0,277,538698,33366.9,31823.5,6.69075e+06,6.49771e+06,512755,501977,1.12957e+08,220.676,232.77,220.676,232.77
0,278,538685,33364.1,31820.8,6.69079e+06,6.49775e+06,512729,501950,1.12957e+08,220.664,232.757,220.664,232.757
0,279,538688,33361.8,31818.5,6.69093e+06,6.49788e+06,512702,501922,1.12957e+08,220.652,232.744,220.652,232.744
0,280,538706,33359.9,31816.5,6.69115e+06,6.4981e+06,512675,501894,1.12957e+08,220.641,232.731,220.641,232.731
0,281,538739,33358.4,31815.1,6.69147e+06,6.49841e+06,512648,501867,1.12957e+08,220.629,232.718,220.629,232.718
0,282,538787,33357.4,31814,6.69188e+06,6.49881e+06,512623,501840,1.12956e+08,220.618,232.706,220.618,232.706
0,283,538848,33356.9,31813.4,6.69237e+06,6.49928e+06,512598,501815,1.12956e+08,220.607,232.694,220.607,232.694
0,284,538922,33356.8,31813.3,6.69293e+06,6.49983e+06,512575,501791,1.12955e+08,220.598,232.683,220.881,236.145
0,285,539007,33357.2,31813.6,6.69356e+06,6.50044e+06,512553,501769,1.12955e+08,220.589,232.673,235.84,230.961
0,286,539102,33358.1,31814.4,6.69426e+06,6.50111e+06,512534,501749,1.12954e+08,220.581,232.664,205.276,239.538
0,287,539207,33359.4,31815.5,6.695e+06,6.50183e+06,512517,501732,1.12953e+08,220.574,232.657,202.576,244.359
0,288,539318,33361.1,31817.1,6.69578e+06,6.50259e+06,512503,501717,1.12953e+08,220.568,232.65,224.221,236.215
0,289,539435,33363.2,31819,6.6966e+06,6.50338e+06,512492,501706,1.12952e+08,220.564,232.645,222.812,256.305
0,290,539556,33365.6,31821.3,6.69743e+06,6.50418e+06,512484,501698,1.12952e+08,220.561,232.642,227.75,223.019
0,291,539679,33368.3,31823.9,6.69827e+06,6.505e+06,512480,501693,1.12951e+08,220.56,232.64,222.111,236.861
0,292,539802,33371.3,31826.7,6.69911e+06,6.50581e+06,512479,501692,1.12951e+08,220.56,232.64,223.453,236.31
0,293,539923,33374.5,31829.7,6.69993e+06,6.50661e+06,512482,501695,1.12951e+08,220.561,232.642,227.938,238.851
0,294,540041,33377.9,31833,6.70073e+06,6.50738e+06,512488,501701,1.12951e+08,220.564,232.645,217.975,235.709
0,295,540153,33381.4,31836.3,6.7015e+06,6.50812e+06,512497,501711,1.12951e+08,220.569,232.65,220.569,232.65
0,296,540259,33384.9,31839.7,6.70222e+06,6.50882e+06,512510,501724,1.12951e+08,220.575,232.657,222.328,232.657
0,297,540356,33388.4,31843.1,6.70288e+06,6.50947e+06,512527,501741,1.12951e+08,220.582,232.665,220.582,232.665
0,298,540443,33391.9,31846.4,6.70349e+06,6.51005e+06,512546,501761,1.12952e+08,220.591,232.674,220.591,232.674
0,299,540519,33395.3,31849.7,6.70402e+06,6.51057e+06,512568,501783,1.12953e+08,220.601,232.685,220.601,232.685
0,300,540584,33398.6,31852.9,6.70448e+06,6.51101e+06,512594,501809,1.12954e+08,220.612,232.697,220.612,232.697
0,301,540635,33401.6,31855.8,6.70485e+06,6.51137e+06,512621,501837,1.12955e+08,220.624,232.71,220.624,232.71
0,302,540672,33404.4,31858.6,6.70514e+06,6.51166e+06,512650,501867,1.12957e+08,220.636,232.724,220.636,232.724
0,303,540695,33407,31861.1,6.70535e+06,6.51185e+06,512682,501899,1.12959e+08,220.65,232.738,220.65,232.738
0,304,540704,33409.2,31863.3,6.70546e+06,6.51197e+06,512714,501932,1.12961e+08,220.664,232.754,220.664,232.754
0,305,540697,33411.1,31865.2,6.70549e+06,6.51199e+06,512748,501966,1.12963e+08,220.678,232.769,220.678,232.769
0,306,540677,33412.6,31866.7,6.70543e+06,6.51193e+06,512783,502001,1.12966e+08,220.692,232.785,220.692,232.785
0,307,540642,33413.7,31867.8,6.70529e+06,6.51179e+06,512817,502036,1.12969e+08,220.707,232.801,220.707,232.801
0,308,540594,33414.4,31868.6,6.70506e+06,6.51158e+06,512852,502071,1.12972e+08,220.721,232.817,220.721,232.817
0,309,540534,33414.7,31869,6.70476e+06,6.51129e+06,512886,502106,1.12975e+08,220.735,232.832,220.735,232.832
0,310,540461,33414.7,31869,6.70439e+06,6.51093e+06,512919,502140,1.12978e+08,220.749,232.847,220.749,232.847
0,311,540378,33414.2,31868.6,6.70396e+06,6.51051e+06,512951,502172,1.12982e+08,220.762,232.861,220.762,232.861
0,312,540286,33413.3,31867.8,6.70348e+06,6.51005e+06,512982,502203,1.12986e+08,220.774,232.875,220.774,232.875
0,313,540186,33412,31866.7,6.70295e+06,6.50954e+06,513010,502231,1.1299e+08,220.786,232.887,220.786,232.887
0,314,540080,33410.5,31865.2,6.70239e+06,6.50899e+06,513037,502258,1.12994e+08,220.797,232.899,220.797,232.899
0,315,539969,33408.6,31863.5,6.70181e+06,6.50843e+06,513061,502282,1.12998e+08,220.806,232.909,220.806,232.909
0,316,539856,33406.4,31861.4,6.70121e+06,6.50785e+06,513083,502303,1.13002e+08,220.815,232.918,220.815,232.918
0,317,539741,33404,31859.2,6.70061e+06,6.50727e+06,513102,502322,1.13006e+08,220.822,232.926,220.822,232.926
0,318,539627,33401.4,31856.7,6.70002e+06,6.5067e+06,513118,502338,1.13011e+08,220.828,232.933,220.828,232.933
0,319,539516,33398.6,31854.1,6.69944e+06,6.50614e+06,513131,502351,1.13015e+08,220.833,232.938,220.833,232.938
0,320,539410,33395.8,31851.3,6.6989e+06,6.50562e+06,513141,502360,1.13019e+08,220.836,232.942,220.836,232.942
0,321,539309,33392.8,31848.5,6.6984e+06,6.50513e+06,513149,502367,1.13023e+08,220.839,232.944,220.839,232.944
0,322,539216,33389.9,31845.7,6.69794e+06,6.50469e+06,513153,502371,1.13028e+08,220.84,232.945,220.84,232.945
0,323,539132,33387.1,31843,6.69755e+06,6.50431e+06,513155,502372,1.13032e+08,220.84,232.945,220.84,232.945
0,324,539058,33384.3,31840.3,6.69722e+06,6.504e+06,513154,502370,1.13035e+08,220.839,232.943,220.839,232.943
0,325,538997,33381.7,31837.8,6.69697e+06,6.50375e+06,513151,502366,1.13039e+08,220.837,232.941,220.837,232.941
0,326,538948,33379.3,31835.4,6.69679e+06,6.50358e+06,513145,502359,1.13043e+08,220.834,232.938,220.834,232.938
0,327,538913,33377.2,31833.3,6.6967e+06,6.50349e+06,513137,502351,1.13046e+08,220.831,232.933,220.831,232.933
0,328,538892,33375.3,31831.4,6.6967e+06,6.50349e+06,513128,502340,1.1305e+08,220.827,232.928,220.827,232.928
0,329,538886,33373.7,31829.9,6.69678e+06,6.50358e+06,513118,502329,1.13053e+08,220.822,232.923,220.822,232.923
0,330,538895,33372.5,31828.7,6.69696e+06,6.50375e+06,513106,502316,1.13055e+08,220.817,232.917,220.817,232.917
0,331,538919,33371.7,31827.8,6.69723e+06,6.50401e+06,513094,502303,1.13058e+08,220.811,232.911,220.811,232.911
0,332,538958,33371.3,31827.4,6.69759e+06,6.50436e+06,513081,502289,1.13061e+08,220.806,232.904,220.806,232.904
0,333,539012,33371.4,31827.3,6.69803e+06,6.50479e+06,513068,502275,1.13063e+08,220.801,232.898,220.801,232.898
0,334,539080,33371.8,31827.7,6.69856e+06,6.5053e+06,513056,502262,1.13065e+08,220.796,232.892,220.796,232.892
0,335,539161,33372.7,31828.4,6.69917e+06,6.50589e+06,513044,502249,1.13067e+08,220.791,232.887,220.791,232.887
0,336,539254,33374.1,31829.7,6.69984e+06,6.50654e+06,513033,502238,1.13069e+08,220.787,232.882,220.828,232.882
0,337,539358,33375.9,31831.3,6.70058e+06,6.50726e+06,513024,502228,1.1307e+08,220.784,232.878,224.424,226.415
0,338,539473,33378.1,31833.3,6.70137e+06,6.50802e+06,513016,502219,1.13072e+08,220.781,232.875,238.214,233.539
0,339,539595,33380.7,31835.7,6.70221e+06,6.50884e+06,513011,502213,1.13073e+08,220.779,232.873,235.072,241.075
0,340,539724,33383.6,31838.5,6.70308e+06,6.50968e+06,513007,502209,1.13074e+08,220.779,232.872,221.182,224.127
0,341,539859,33386.9,31841.6,6.70398e+06,6.51055e+06,513007,502208,1.13075e+08,220.779,232.872,223.274,237.292
0,342,539996,33390.6,31845,6.7049e+06,6.51144e+06,513008,502209,1.13076e+08,220.781,232.873,217.139,238.308
0,343,540136,33394.4,31848.7,6.70581e+06,6.51233e+06,513013,502213,1.13077e+08,220.783,232.876,215.232,232.953
0,344,540275,33398.6,31852.6,6.70672e+06,6.51321e+06,513020,502220,1.13079e+08,220.788,232.88,246.291,231.812
0,345,540412,33402.8,31856.7,6.70762e+06,6.51407e+06,513031,502231,1.1308e+08,220.793,232.886,207.045,229.534
0,346,540545,33407.3,31860.9,6.70848e+06,6.51491e+06,513044,502244,1.13081e+08,220.799,232.893,225.438,224.111
0,347,540673,33411.8,31865.2,6.7093e+06,6.51571e+06,513060,502261,1.13082e+08,220.807,232.901,218.26,222.208
0,348,540793,33416.3,31869.6,6.71008e+06,6.51646e+06,513080,502280,1.13083e+08,220.816,232.911,231.236,227.393
0,349,540905,33420.8,31873.9,6.71079e+06,6.51715e+06,513102,502303,1.13084e+08,220.827,232.922,211.505,231.061
0,350,541006,33425.3,31878.2,6.71144e+06,6.51778e+06,513127,502328,1.13086e+08,220.838,232.934,203.829,225.219
0,351,541096,33429.6,31882.3,6.71202e+06,6.51833e+06,513154,502356,1.13087e+08,220.85,232.947,215.639,234.838
0,352,541174,33433.7,31886.3,6.71251e+06,6.51881e+06,513184,502386,1.13089e+08,220.863,232.962,214.138,230.148
0,353,541238,33437.6,31890.1,6.71292e+06,6.51921e+06,513216,502418,1.13091e+08,220.878,232.977,221.94,234.568
0,354,541288,33441.2,31893.6,6.71324e+06,6.51952e+06,513249,502452,1.13093e+08,220.892,232.993,224.018,229.135
0,355,541323,33444.5,31896.9,6.71347e+06,6.51974e+06,513284,502488,1.13095e+08,220.907,233.01,205.161,228.527
0,356,541343,33447.5,31899.8,6.71361e+06,6.51987e+06,513320,502524,1.13097e+08,220.923,233.027,221.806,233.027
0,357,541348,33450.1,31902.4,6.71365e+06,6.51991e+06,513357,502561,1.131e+08,220.939,233.044,220.939,233.044
0,358,541338,33452.3,31904.6,6.7136e+06,6.51987e+06,513394,502599,1.13102e+08,220.955,233.061,220.955,233.061
0,359,541314,33454.1,31906.4,6.71346e+06,6.51973e+06,513430,502636,1.13105e+08,220.97,233.079,220.97,233.079
0,360,541275,33455.5,31907.7,6.71324e+06,6.51952e+06,513467,502673,1.13108e+08,220.986,233.096,220.986,233.096
0,361,541223,33456.4,31908.7,6.71294e+06,6.51922e+06,513503,502709,1.13111e+08,221.001,233.112,221.001,233.112
0,362,541159,33456.9,31909.3,6.71256e+06,6.51886e+06,513537,502744,1.13115e+08,221.015,233.128,221.015,233.128
0,363,541084,33457,31909.4,6.71212e+06,6.51843e+06,513570,502778,1.13118e+08,221.029,233.143,221.029,233.143
0,364,540998,33456.6,31909.1,6.71162e+06,6.51795e+06,513602,502809,1.13122e+08,221.042,233.157,221.042,233.157
0,365,540905,33455.9,31908.5,6.71107e+06,6.51742e+06,513631,502838,1.13125e+08,221.054,233.17,221.054,233.17
0,366,540804,33454.7,31907.4,6.71048e+06,6.51685e+06,513657,502865,1.13129e+08,221.065,233.182,221.065,233.182
0,367,540699,33453.3,31906.1,6.70987e+06,6.51626e+06,513682,502889,1.13133e+08,221.075,233.193,221.075,233.193
0,368,540590,33451.5,31904.4,6.70924e+06,6.51564e+06,513703,502911,1.13137e+08,221.083,233.202,221.083,233.202
0,369,540479,33449.4,31902.5,6.7086e+06,6.51503e+06,513721,502929,1.1314e+08,221.091,233.21,221.091,233.21
0,370,540368,33447.1,31900.3,6.70796e+06,6.51441e+06,513737,502944,1.13144e+08,221.097,233.216,221.097,233.216
0,371,540260,33444.6,31898,6.70734e+06,6.51381e+06,513749,502956,1.13148e+08,221.101,233.221,221.101,233.221
0,372,540155,33442,31895.5,6.70675e+06,6.51324e+06,513758,502964,1.13152e+08,221.104,233.224,221.104,233.224
0,373,540056,33439.3,31892.9,6.70619e+06,6.5127e+06,513764,502970,1.13155e+08,221.106,233.226,221.106,233.226
0,374,539963,33436.6,31890.3,6.70568e+06,6.51221e+06,513766,502972,1.13158e+08,221.107,233.227,221.107,233.227
0,375,539880,33433.9,31887.7,6.70523e+06,6.51177e+06,513766,502971,1.13162e+08,221.106,233.226,221.106,233.226
0,376,539806,33431.3,31885.1,6.70484e+06,6.51139e+06,513763,502967,1.13165e+08,221.105,233.224,221.105,233.224
0,377,539744,33428.8,31882.7,6.70452e+06,6.51108e+06,513757,502960,1.13168e+08,221.102,233.22,221.102,233.22
0,378,539694,33426.5,31880.4,6.70428e+06,6.51085e+06,513749,502951,1.13171e+08,221.098,233.216,221.098,233.216
0,379,539657,33424.3,31878.3,6.70412e+06,6.51069e+06,513738,502940,1.13173e+08,221.093,233.21,221.093,233.21
0,380,539634,33422.5,31876.5,6.70404e+06,6.51062e+06,513726,502927,1.13176e+08,221.088,233.204,221.088,233.204
0,381,539626,33420.9,31874.9,6.70406e+06,6.51064e+06,513712,502912,1.13178e+08,221.082,233.197,221.082,233.197
0,382,539633,33419.7,31873.7,6.70417e+06,6.51074e+06,513697,502896,1.1318e+08,221.075,233.19,221.075,233.19
0,383,539654,33418.8,31872.8,6.70436e+06,6.51093e+06,513681,502879,1.13182e+08,221.069,233.182,221.069,233.182
0,384,539691,33418.4,31872.2,6.70465e+06,6.51121e+06,513664,502861,1.13183e+08,221.062,233.174,221.062,233.174
0,385,539742,33418.3,31872.1,6.70502e+06,6.51157e+06,513648,502844,1.13185e+08,221.055,233.167,221.055,233.167
0,386,539806,33418.6,31872.3,6.70548e+06,6.51201e+06,513631,502826,1.13186e+08,221.048,233.159,221.048,233.159
0,387,539884,33419.4,31873,6.70601e+06,6.51253e+06,513615,502809,1.13187e+08,221.042,233.152,221.042,233.152
0,388,539974,33420.6,31874,6.70662e+06,6.51312e+06,513600,502794,1.13188e+08,221.036,233.145,221.036,233.145
0,389,540075,33422.2,31875.5,6.70728e+06,6.51376e+06,513587,502779,1.13188e+08,221.031,233.139,221.031,233.139
0,390,540186,33424.2,31877.4,6.70801e+06,6.51447e+06,513574,502766,1.13189e+08,221.026,233.134,223.675,234.443
0,391,540305,33426.6,31879.6,6.70878e+06,6.51522e+06,513564,502756,1.13189e+08,221.023,233.129,232.639,223.708
0,392,540431,33429.4,31882.2,6.70959e+06,6.516e+06,513556,502747,1.13189e+08,221.02,233.126,226.63,211.43
0,393,540562,33432.5,31885.1,6.71043e+06,6.51681e+06,513551,502741,1.1319e+08,221.018,233.124,222.288,239.564
0,394,540697,33435.9,31888.3,6.71129e+06,6.51764e+06,513548,502738,1.1319e+08,221.018,233.124,219.739,236.005
0,395,540833,33439.6,31891.8,6.71215e+06,6.51847e+06,513547,502737,1.1319e+08,221.019,233.124,222.295,217.143
0,396,540969,33443.5,31895.5,6.713e+06,6.5193e+06,513550,502740,1.1319e+08,221.021,233.126,208.475,225.051
0,397,541103,33447.5,31899.3,6.71384e+06,6.52011e+06,513556,502746,1.1319e+08,221.024,233.13,215.151,238.321
0,398,541233,33451.7,31903.3,6.71464e+06,6.52089e+06,513564,502754,1.1319e+08,221.029,233.135,224.251,229.739
0,399,541358,33456,31907.4,6.71542e+06,6.52164e+06,513576,502766,1.1319e+08,221.034,233.141,219.227,233.141
0,400,541475,33460.3,31911.5,6.71614e+06,6.52234e+06,513591,502781,1.1319e+08,221.041,233.148,219.389,235.041
0,401,541584,33464.5,31915.6,6.7168e+06,6.52298e+06,513608,502799,1.1319e+08,221.05,233.157,216.211,238.734
0,402,541682,33468.7,31919.6,6.7174e+06,6.52356e+06,513628,502819,1.13191e+08,221.059,233.167,237.18,223.605
0,403,541769,33472.7,31923.5,6.71793e+06,6.52407e+06,513651,502843,1.13191e+08,221.069,233.179,219.901,234.6
0,404,541843,33476.5,31927.2,6.71838e+06,6.5245e+06,513676,502868,1.13192e+08,221.08,233.191,221.08,233.191
0,405,541903,33480.1,31930.7,6.71874e+06,6.52485e+06,513702,502895,1.13193e+08,221.092,233.204,221.092,233.204
0,406,541949,33483.5,31933.9,6.71901e+06,6.52511e+06,513731,502925,1.13194e+08,221.105,233.218,221.105,233.218
0,407,541980,33486.5,31936.9,6.71919e+06,6.52529e+06,513761,502955,1.13195e+08,221.118,233.232,221.118,233.232
0,408,541996,33489.1,31939.5,6.71927e+06,6.52537e+06,513792,502987,1.13196e+08,221.132,233.247,221.132,233.247
0,409,541997,33491.4,31941.7,6.71926e+06,6.52536e+06,513824,503019,1.13197e+08,221.145,233.262,221.145,233.262
0,410,541982,33493.3,31943.6,6.71916e+06,6.52526e+06,513856,503052,1.13199e+08,221.159,233.277,221.159,233.277
0,411,541952,33494.7,31945,6.71897e+06,6.52508e+06,513888,503084,1.13201e+08,221.173,233.292,221.173,233.292
0,412,541908,33495.7,31946,6.71869e+06,6.52481e+06,513919,503116,1.13202e+08,221.186,233.307,221.186,233.307
0,413,541850,33496.2,31946.6,6.71833e+06,6.52446e+06,513950,503148,1.13204e+08,221.199,233.321,221.199,233.321
0,414,541779,33496.3,31946.8,6.7179e+06,6.52404e+06,513979,503178,1.13207e+08,221.211,233.334,221.211,233.334
0,415,541697,33495.9,31946.5,6.71739e+06,6.52355e+06,514007,503206,1.13209e+08,221.223,233.347,221.223,233.347
0,416,541604,33495.1,31945.8,6.71683e+06,6.52301e+06,514033,503232,1.13211e+08,221.233,233.359,221.233,233.359
0,417,541502,33493.8,31944.7,6.71621e+06,6.52241e+06,514057,503257,1.13213e+08,221.243,233.37,221.243,233.37
0,418,541393,33492.2,31943.2,6.71556e+06,6.52177e+06,514078,503278,1.13216e+08,221.251,233.379,221.251,233.379
0,419,541279,33490.2,31941.3,6.71487e+06,6.52111e+06,514097,503297,1.13218e+08,221.259,233.387,221.259,233.387
0,420,541160,33487.9,31939.1,6.71416e+06,6.52042e+06,514113,503313,1.13221e+08,221.265,233.394,221.265,233.394
0,421,541039,33485.2,31936.7,6.71344e+06,6.51973e+06,514126,503326,1.13223e+08,221.27,233.399,221.27,233.399
0,422,540918,33482.3,31933.9,6.71273e+06,6.51903e+06,514135,503335,1.13225e+08,221.273,233.403,221.273,233.403
0,423,540798,33479.2,31931,6.71202e+06,6.51835e+06,514141,503341,1.13228e+08,221.275,233.405,221.275,233.405
0,424,540682,33476,31927.9,6.71134e+06,6.51769e+06,514144,503344,1.1323e+08,221.276,233.405,221.276,233.405
0,425,540570,33472.6,31924.7,6.71069e+06,6.51706e+06,514144,503343,1.13232e+08,221.275,233.404,221.275,233.404
0,426,540465,33469.2,31921.4,6.71009e+06,6.51648e+06,514140,503339,1.13234e+08,221.273,233.402,221.273,233.402
0,427,540368,33465.8,31918.1,6.70953e+06,6.51594e+06,514133,503332,1.13235e+08,221.269,233.398,221.269,233.398
0,428,540280,33462.4,31914.9,6.70904e+06,6.51547e+06,514124,503321,1.13237e+08,221.264,233.393,221.264,233.393
0,429,540203,33459.1,31911.7,6.70861e+06,6.51506e+06,514111,503308,1.13238e+08,221.258,233.386,221.258,233.386
0,430,540139,33456,31908.7,6.70826e+06,6.51472e+06,514096,503292,1.1324e+08,221.252,233.378,221.252,233.378
0,431,540087,33453.1,31905.8,6.70799e+06,6.51446e+06,514078,503273,1.1324e+08,221.244,233.37,221.244,233.37
0,432,540048,33450.4,31903.1,6.70781e+06,6.51427e+06,514058,503253,1.13241e+08,221.235,233.36,221.235,233.36
0,433,540024,33447.9,31900.7,6.70771e+06,6.51418e+06,514036,503230,1.13241e+08,221.225,233.349,221.225,233.349
0,434,540014,33445.8,31898.6,6.70769e+06,6.51417e+06,514013,503207,1.13242e+08,221.215,233.338,221.215,233.338
0,435,540019,33444,31896.9,6.70777e+06,6.51424e+06,513989,503182,1.13242e+08,221.205,233.327,221.205,233.327
0,436,540038,33442.6,31895.4,6.70793e+06,6.5144e+06,513964,503156,1.13241e+08,221.194,233.315,221.194,233.315
0,437,540072,33441.6,31894.4,6.70818e+06,6.51464e+06,513938,503130,1.13241e+08,221.184,233.303,221.184,233.303
0,438,540119,33440.9,31893.7,6.70851e+06,6.51495e+06,513913,503103,1.1324e+08,221.173,233.291,221.173,233.291
