index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,200,977787,791.007,815.729,3.10542e+06,3.11709e+06,18022.5,18530.8,1.20509e+08,11.1767,10.1472,8.66822,13.4607
0,201,977548,790.497,815.221,3.10572e+06,3.11738e+06,18015.7,18524.2,1.2051e+08,11.1723,10.1434,16.5845,14.0114
0,202,977316,789.996,814.721,3.10603e+06,3.1177e+06,18009.1,18517.8,1.20512e+08,11.168,10.1398,7.3609,13.2748
0,203,977090,789.506,814.233,3.10636e+06,3.11803e+06,18002.7,18511.6,1.20514e+08,11.1639,10.1362,5.44351,10.9644
0,204,976871,789.032,813.76,3.10671e+06,3.11838e+06,17996.7,18505.8,1.20516e+08,11.1599,10.1328,12.7939,11.5305
0,205,976658,788.577,813.306,3.10708e+06,3.11875e+06,17991.1,18500.4,1.20517e+08,11.1562,10.1296,14.1974,9.67003
0,206,976449,788.142,812.872,3.10746e+06,3.11914e+06,17986,18495.4,1.20519e+08,11.1527,10.1267,16.1755,8.96943
0,207,976245,787.732,812.462,3.10785e+06,3.11953e+06,17981.4,18491,1.2052e+08,11.1496,10.124,12.9638,12.3832
0,208,976045,787.348,812.077,3.10826e+06,3.11994e+06,17977.4,18487.2,1.20521e+08,11.1468,10.1216,9.44154,10.4399
0,209,975847,786.992,811.72,3.10867e+06,3.12036e+06,17974.1,18483.9,1.20522e+08,11.1444,10.1196,13.0247,9.76279
0,210,975652,786.665,811.391,3.10909e+06,3.12078e+06,17971.4,18481.4,1.20524e+08,11.1424,10.1179,9.98066,10.6209
0,211,975457,786.369,811.093,3.10951e+06,3.1212e+06,17969.4,18479.4,1.20525e+08,11.1408,10.1165,10.6136,9.21413
0,212,975262,786.103,810.824,3.10993e+06,3.12162e+06,17968.1,18478.2,1.20525e+08,11.1397,10.1155,12.9656,13.5204
0,213,975065,785.869,810.585,3.11035e+06,3.12204e+06,17967.5,18477.7,1.20526e+08,11.139,10.1149,12.3831,8.80585
0,214,974867,785.666,810.377,3.11076e+06,3.12246e+06,17967.6,18477.8,1.20527e+08,11.1387,10.1147,12.5302,10.35
0,215,974666,785.492,810.198,3.11116e+06,3.12286e+06,17968.4,18478.6,1.20528e+08,11.1389,10.1149,11.6523,9.68558
0,216,974461,785.348,810.047,3.11155e+06,3.12325e+06,17969.9,18480.1,1.20529e+08,11.1395,10.1154,11.1807,10.1956
0,217,974251,785.231,809.922,3.11193e+06,3.12363e+06,17972,18482.2,1.20529e+08,11.1405,10.1162,9.46318,6.80915
0,218,974036,785.139,809.821,3.11229e+06,3.124e+06,17974.7,18484.8,1.2053e+08,11.1418,10.1174,8.16592,12.3345
0,219,973814,785.069,809.743,3.11263e+06,3.12434e+06,17977.9,18488,1.2053e+08,11.1435,10.1189,12.4783,10.777
0,220,973585,785.02,809.684,3.11296e+06,3.12467e+06,17981.6,18491.6,1.20531e+08,11.1456,10.1206,10.7538,9.05885
0,221,973349,784.988,809.642,3.11326e+06,3.12497e+06,17985.7,18495.6,1.20532e+08,11.1479,10.1226,12.2192,12.6556
0,222,973104,784.97,809.612,3.11354e+06,3.12525e+06,17990.2,18499.9,1.20532e+08,11.1504,10.1248,9.45558,11.8233
0,223,972851,784.962,809.593,3.11379e+06,3.12551e+06,17994.8,18504.4,1.20533e+08,11.1531,10.1271,11.6778,10.8626
0,224,972589,784.961,809.58,3.11402e+06,3.12574e+06,17999.7,18509.1,1.20533e+08,11.1559,10.1295,11.6454,12.8363
0,225,972319,784.963,809.569,3.11422e+06,3.12594e+06,18004.6,18513.9,1.20534e+08,11.1588,10.132,9.58188,10.9194
0,226,972039,784.964,809.558,3.1144e+06,3.12612e+06,18009.6,18518.7,1.20534e+08,11.1618,10.1345,15.8173,7.77702
0,227,971751,784.96,809.542,3.11456e+06,3.12628e+06,18014.4,18523.4,1.20535e+08,11.1647,10.137,16.9574,8.84996
0,228,971455,784.949,809.517,3.11469e+06,3.12641e+06,18019.1,18527.9,1.20535e+08,11.1675,10.1394,12.8113,5.73734
0,229,971150,784.925,809.481,3.11479e+06,3.12651e+06,18023.5,18532.2,1.20536e+08,11.1702,10.1417,7.9152,3.73419
0,230,970837,784.886,809.43,3.11488e+06,3.1266e+06,18027.6,18536.1,1.20536e+08,11.1727,10.1438,6.49521,6.72488
0,231,970517,784.828,809.36,3.11494e+06,3.12666e+06,18031.3,18539.7,1.20536e+08,11.175,10.1457,11.1943,11.0777
0,232,970191,784.749,809.27,3.11499e+06,3.12671e+06,18034.5,18542.7,1.20537e+08,11.177,10.1474,10.079,12.2742
0,233,969859,784.646,809.156,3.11502e+06,3.12674e+06,18037.1,18545.3,1.20537e+08,11.1787,10.1489,11.7136,11.6386
0,234,969522,784.517,809.016,3.11503e+06,3.12675e+06,18039.2,18547.2,1.20538e+08,11.18,10.15,18.4493,10.2598
0,235,969180,784.359,808.848,3.11503e+06,3.12675e+06,18040.6,18548.6,1.20538e+08,11.1809,10.1508,6.14047,14.3245
0,236,968836,784.172,808.651,3.11503e+06,3.12675e+06,18041.3,18549.3,1.20538e+08,11.1815,10.1512,9.57486,13.1565
0,237,968489,783.954,808.425,3.11501e+06,3.12673e+06,18041.3,18549.2,1.20538e+08,11.1816,10.1513,9.54832,10.4395
0,238,968141,783.704,808.167,3.115e+06,3.12672e+06,18040.7,18548.5,1.20538e+08,11.1813,10.1509,12.4643,8.15219
0,239,967793,783.423,807.879,3.11498e+06,3.1267e+06,18039.2,18547.1,1.20538e+08,11.1805,10.1502,10.4828,8.31692
0,240,967445,783.11,807.56,3.11496e+06,3.12668e+06,18037.1,18545,1.20538e+08,11.1792,10.1492,9.87338,5.92804
0,241,967099,782.766,807.212,3.11495e+06,3.12667e+06,18034.2,18542.2,1.20538e+08,11.1776,10.1477,11.7137,15.2358
0,242,966756,782.393,806.835,3.11495e+06,3.12666e+06,18030.7,18538.7,1.20538e+08,11.1754,10.1458,13.2036,5.39776
0,243,966416,781.993,806.431,3.11495e+06,3.12667e+06,18026.5,18534.6,1.20538e+08,11.1729,10.1437,10.3815,8.17088
0,244,966081,781.566,806.002,3.11497e+06,3.12669e+06,18021.7,18529.9,1.20538e+08,11.17,10.1411,10.9045,11.2719
0,245,965751,781.116,805.55,3.115e+06,3.12672e+06,18016.4,18524.7,1.20537e+08,11.1667,10.1383,12.273,6.7623
0,246,965427,780.646,805.078,3.11505e+06,3.12677e+06,18010.5,18519,1.20537e+08,11.1631,10.1352,13.6263,6.95334
0,247,965110,780.157,804.59,3.11511e+06,3.12683e+06,18004.3,18512.9,1.20536e+08,11.1592,10.1318,9.95933,15.1844
0,248,964800,779.655,804.087,3.1152e+06,3.12692e+06,17997.6,18506.5,1.20536e+08,11.1551,10.1283,9.96843,12.7246
0,249,964497,779.141,803.574,3.1153e+06,3.12702e+06,17990.7,18499.8,1.20535e+08,11.1508,10.1246,8.94564,4.34945
0,250,964202,778.62,803.055,3.11543e+06,3.12715e+06,17983.7,18492.9,1.20535e+08,11.1463,10.1207,15.8421,8.12216
0,251,963916,778.096,802.532,3.11558e+06,3.1273e+06,17976.5,18485.9,1.20534e+08,11.1418,10.1168,13.0512,9.65281
0,252,963637,777.572,802.009,3.11575e+06,3.12747e+06,17969.3,18478.9,1.20533e+08,11.1372,10.1129,9.72323,8.06407
0,253,963367,777.052,801.491,3.11594e+06,3.12766e+06,17962.1,18472,1.20532e+08,11.1326,10.1089,12.0963,11.8017
0,254,963104,776.539,800.98,3.11615e+06,3.12787e+06,17955.1,18465.2,1.20531e+08,11.1281,10.1051,7.62997,7.83682
0,255,962849,776.038,800.48,3.11638e+06,3.1281e+06,17948.4,18458.6,1.2053e+08,11.1237,10.1013,6.49845,8.84659
0,256,962602,775.551,799.995,3.11663e+06,3.12836e+06,17941.9,18452.4,1.20529e+08,11.1195,10.0977,11.3673,13.2718
0,257,962361,775.081,799.527,3.11689e+06,3.12862e+06,17935.9,18446.5,1.20528e+08,11.1155,10.0943,11.7532,13.344
0,258,962127,774.633,799.079,3.11717e+06,3.12891e+06,17930.2,18441,1.20527e+08,11.1117,10.091,7.4273,12.5028
0,259,961898,774.208,798.654,3.11747e+06,3.1292e+06,17925.1,18436.1,1.20526e+08,11.1083,10.0881,11.5136,6.92677
0,260,961674,773.808,798.254,3.11778e+06,3.12951e+06,17920.6,18431.7,1.20525e+08,11.1052,10.0854,7.16377,10.5904
0,261,961455,773.436,797.882,3.11809e+06,3.12983e+06,17916.7,18427.9,1.20524e+08,11.1024,10.0831,11.0462,11.8483
0,262,961239,773.092,797.537,3.11841e+06,3.13016e+06,17913.4,18424.8,1.20522e+08,11.1001,10.0811,14.8453,7.02178
0,263,961025,772.779,797.222,3.11874e+06,3.13048e+06,17910.8,18422.3,1.20521e+08,11.0981,10.0794,11.3185,10.8711
0,264,960813,772.497,796.937,3.11906e+06,3.13081e+06,17908.9,18420.5,1.2052e+08,11.0966,10.0781,8.32831,17.6363
0,265,960602,772.245,796.682,3.11939e+06,3.13114e+06,17907.7,18419.3,1.20519e+08,11.0955,10.0772,4.20766,9.72243
0,266,960390,772.025,796.457,3.11971e+06,3.13146e+06,17907.2,18418.8,1.20518e+08,11.0949,10.0767,8.46575,10.828
0,267,960178,771.834,796.262,3.12002e+06,3.13178e+06,17907.3,18419,1.20517e+08,11.0947,10.0765,8.64831,7.50136
0,268,959964,771.673,796.095,3.12033e+06,3.13208e+06,17908.2,18419.9,1.20516e+08,11.0949,10.0766,12.3868,11.9032
0,269,959747,771.54,795.955,3.12062e+06,3.13238e+06,17909.6,18421.3,1.20515e+08,11.0955,10.0772,15.7038,9.90767
0,270,959526,771.432,795.84,3.1209e+06,3.13266e+06,17911.7,18423.3,1.20514e+08,11.0964,10.078,6.14104,5.28991
0,271,959302,771.348,795.748,3.12116e+06,3.13292e+06,17914.3,18425.8,1.20514e+08,11.0978,10.0791,8.70698,10.2864
0,272,959073,771.285,795.677,3.1214e+06,3.13317e+06,17917.3,18428.8,1.20513e+08,11.0994,10.0805,12.0509,12.0071
0,273,958839,771.241,795.623,3.12163e+06,3.1334e+06,17920.8,18432.2,1.20513e+08,11.1013,10.0822,13.9233,6.90252
0,274,958600,771.211,795.583,3.12183e+06,3.1336e+06,17924.6,18435.9,1.20512e+08,11.1034,10.084,6.11345,6.84731
0,275,958354,771.194,795.556,3.12202e+06,3.13379e+06,17928.7,18439.9,1.20512e+08,11.1058,10.086,14.0884,11.2629
0,276,958103,771.184,795.536,3.12218e+06,3.13395e+06,17932.9,18444,1.20512e+08,11.1083,10.0881,13.9702,7.24316
0,277,957845,771.18,795.52,3.12231e+06,3.13409e+06,17937.3,18448.2,1.20512e+08,11.1108,10.0903,11.9619,10.3353
0,278,957582,771.177,795.506,3.12243e+06,3.1342e+06,17941.7,18452.5,1.20512e+08,11.1134,10.0925,13.9482,6.51132
0,279,957313,771.171,795.489,3.12252e+06,3.13429e+06,17946,18456.6,1.20512e+08,11.116,10.0947,7.45026,9.24261
0,280,957038,771.159,795.467,3.12259e+06,3.13436e+06,17950.1,18460.6,1.20513e+08,11.1185,10.0969,15.4538,16.1215
0,281,956758,771.138,795.435,3.12264e+06,3.13441e+06,17954,18464.4,1.20513e+08,11.1209,10.0989,6.13012,9.66723
0,282,956474,771.105,795.39,3.12267e+06,3.13445e+06,17957.7,18467.9,1.20514e+08,11.1231,10.1008,10.7681,7.30353
0,283,956185,771.055,795.33,3.12268e+06,3.13446e+06,17960.9,18471,1.20515e+08,11.1251,10.1025,13.3316,8.57517
0,284,955894,770.987,795.251,3.12268e+06,3.13446e+06,17963.6,18473.6,1.20515e+08,11.1269,10.104,13.0171,9.20776
0,285,955600,770.897,795.152,3.12266e+06,3.13444e+06,17965.9,18475.8,1.20516e+08,11.1283,10.1052,15.1279,13.1828
0,286,955304,770.784,795.03,3.12263e+06,3.13441e+06,17967.5,18477.4,1.20518e+08,11.1294,10.1061,13.2435,8.0686
0,287,955007,770.646,794.883,3.1226e+06,3.13437e+06,17968.6,18478.3,1.20519e+08,11.1301,10.1067,11.2978,8.08733
0,288,954711,770.481,794.711,3.12255e+06,3.13433e+06,17969,18478.7,1.2052e+08,11.1305,10.107,10.2354,10.89
0,289,954417,770.289,794.512,3.12251e+06,3.13428e+06,17968.7,18478.4,1.20522e+08,11.1304,10.1069,10.8543,10.8974
0,290,954124,770.068,794.285,3.12246e+06,3.13424e+06,17967.7,18477.4,1.20524e+08,11.1299,10.1064,11.4392,9.1464
0,291,953835,769.82,794.031,3.12241e+06,3.13419e+06,17966.1,18475.7,1.20525e+08,11.129,10.1056,9.47965,18.0822
0,292,953551,769.543,793.75,3.12237e+06,3.13415e+06,17963.7,18473.4,1.20527e+08,11.1276,10.1044,9.3181,11.8951
0,293,953272,769.24,793.444,3.12234e+06,3.13412e+06,17960.7,18470.4,1.20529e+08,11.1259,10.1029,7.96974,11.7649
0,294,952999,768.912,793.112,3.12232e+06,3.1341e+06,17957,18466.8,1.20531e+08,11.1237,10.101,12.8405,7.24747
0,295,952734,768.559,792.758,3.12231e+06,3.13409e+06,17952.7,18462.6,1.20533e+08,11.1211,10.0987,6.30902,14.3216
0,296,952478,768.184,792.382,3.12232e+06,3.13409e+06,17947.9,18457.9,1.20535e+08,11.1182,10.0962,8.26928,11.6636
0,297,952230,767.79,791.987,3.12234e+06,3.13412e+06,17942.5,18452.6,1.20537e+08,11.1149,10.0934,12.7905,11.7824
0,298,951992,767.379,791.577,3.12238e+06,3.13416e+06,17936.7,18447,1.20539e+08,11.1113,10.0903,8.47623,8.67826
0,299,951765,766.954,791.153,3.12245e+06,3.13423e+06,17930.5,18440.9,1.20541e+08,11.1075,10.087,10.6165,12.9654
0,300,951548,766.519,790.72,3.12253e+06,3.13431e+06,17923.9,18434.6,1.20543e+08,11.1035,10.0835,7.73315,9.10104
0,301,951343,766.077,790.279,3.12264e+06,3.13442e+06,17917.2,18428,1.20546e+08,11.0993,10.0799,8.11167,18.8542
0,302,951149,765.631,789.836,3.12278e+06,3.13456e+06,17910.3,18421.3,1.20548e+08,11.095,10.0762,12.3023,7.87597
0,303,950967,765.185,789.393,3.12294e+06,3.13472e+06,17903.3,18414.5,1.2055e+08,11.0906,10.0724,16.7541,10.9221
0,304,950797,764.742,788.954,3.12312e+06,3.1349e+06,17896.4,18407.8,1.20552e+08,11.0862,10.0686,7.09421,9.01604
0,305,950639,764.308,788.522,3.12332e+06,3.13511e+06,17889.6,18401.1,1.20554e+08,11.0818,10.0649,11.751,10.8608
0,306,950492,763.884,788.102,3.12355e+06,3.13534e+06,17882.9,18394.7,1.20557e+08,11.0776,10.0612,9.44135,9.55148
0,307,950357,763.475,787.696,3.12381e+06,3.13559e+06,17876.5,18388.5,1.20559e+08,11.0734,10.0577,14.0182,6.91534
0,308,950232,763.084,787.308,3.12408e+06,3.13587e+06,17870.5,18382.6,1.20561e+08,11.0695,10.0543,14.2304,9.74854
0,309,950118,762.713,786.941,3.12437e+06,3.13616e+06,17864.9,18377.2,1.20563e+08,11.0658,10.0512,7.23887,6.939
0,310,950014,762.367,786.597,3.12468e+06,3.13647e+06,17859.8,18372.3,1.20565e+08,11.0624,10.0483,15.3576,11.6452
0,311,949919,762.047,786.28,3.12501e+06,3.1368e+06,17855.2,18367.9,1.20568e+08,11.0594,10.0456,5.54566,8.68071
0,312,949832,761.757,785.991,3.12535e+06,3.13714e+06,17851.3,18364.1,1.2057e+08,11.0567,10.0433,8.12201,10.1202
0,313,949753,761.496,785.732,3.1257e+06,3.1375e+06,17848,18360.9,1.20572e+08,11.0543,10.0414,5.95775,10.3566
0,314,949681,761.269,785.504,3.12606e+06,3.13786e+06,17845.4,18358.4,1.20574e+08,11.0524,10.0397,12.4859,8.97146
0,315,949614,761.074,785.31,3.12642e+06,3.13822e+06,17843.5,18356.6,1.20577e+08,11.051,10.0385,11.975,10.8886
0,316,949552,760.914,785.148,3.12679e+06,3.13859e+06,17842.4,18355.5,1.20579e+08,11.05,10.0377,9.47087,5.42159
0,317,949494,760.787,785.021,3.12715e+06,3.13896e+06,17842,18355.2,1.20581e+08,11.0494,10.0372,5.51182,11.5066
0,318,949438,760.695,784.927,3.12752e+06,3.13933e+06,17842.3,18355.5,1.20584e+08,11.0494,10.0371,8.50239,10.0605
0,319,949385,760.637,784.865,3.12787e+06,3.13969e+06,17843.4,18356.6,1.20586e+08,11.0497,10.0375,13.4963,14.0532
0,320,949332,760.611,784.836,3.12822e+06,3.14004e+06,17845.2,18358.4,1.20589e+08,11.0506,10.0382,12.7614,9.98738
0,321,949280,760.617,784.836,3.12856e+06,3.14038e+06,17847.7,18360.8,1.20591e+08,11.0518,10.0393,12.7417,7.66358
0,322,949227,760.651,784.866,3.12889e+06,3.14071e+06,17850.8,18363.8,1.20594e+08,11.0535,10.0407,10.0348,10.6263
0,323,949172,760.713,784.921,3.12919e+06,3.14102e+06,17854.5,18367.4,1.20596e+08,11.0556,10.0425,15.0895,9.96545
0,324,949115,760.799,785.001,3.12949e+06,3.14131e+06,17858.7,18371.6,1.20599e+08,11.058,10.0446,12.4032,14.0047
0,325,949055,760.907,785.102,3.12976e+06,3.14159e+06,17863.4,18376.1,1.20601e+08,11.0607,10.0469,9.6947,10.5089
0,326,948991,761.034,785.221,3.13001e+06,3.14184e+06,17868.5,18381.1,1.20604e+08,11.0636,10.0495,11.2055,8.18792
0,327,948924,761.176,785.355,3.13024e+06,3.14207e+06,17873.9,18386.4,1.20607e+08,11.0668,10.0522,8.15884,9.68063
0,328,948852,761.33,785.5,3.13044e+06,3.14228e+06,17879.5,18391.8,1.2061e+08,11.0702,10.0551,7.19479,12.1704
0,329,948776,761.492,785.654,3.13062e+06,3.14246e+06,17885.3,18397.5,1.20613e+08,11.0737,10.0581,13.3194,6.27081
0,330,948696,761.659,785.812,3.13078e+06,3.14262e+06,17891.2,18403.2,1.20616e+08,11.0773,10.0612,9.28139,16.8383
0,331,948611,761.827,785.971,3.13092e+06,3.14275e+06,17897,18408.8,1.20619e+08,11.0809,10.0642,7.32456,5.77296
0,332,948522,761.993,786.127,3.13103e+06,3.14286e+06,17902.8,18414.4,1.20622e+08,11.0844,10.0673,9.15957,7.05946
0,333,948429,762.152,786.277,3.13112e+06,3.14295e+06,17908.3,18419.8,1.20625e+08,11.0879,10.0702,12.0721,10.9876
0,334,948332,762.301,786.417,3.13118e+06,3.14302e+06,17913.6,18424.9,1.20628e+08,11.0912,10.0731,8.35197,9.39769
0,335,948232,762.438,786.545,3.13123e+06,3.14307e+06,17918.6,18429.7,1.20631e+08,11.0943,10.0757,10.2309,15.4534
0,336,948129,762.559,786.658,3.13126e+06,3.1431e+06,17923.1,18434.1,1.20634e+08,11.0972,10.0782,10.3439,9.35486
0,337,948025,762.661,786.752,3.13128e+06,3.14311e+06,17927.2,18438,1.20638e+08,11.0998,10.0804,12.6345,8.40882
0,338,947918,762.742,786.826,3.13127e+06,3.14311e+06,17930.7,18441.4,1.20641e+08,11.1021,10.0824,11.1695,3.76985
0,339,947812,762.801,786.878,3.13126e+06,3.1431e+06,17933.6,18444.2,1.20644e+08,11.1041,10.084,13.6346,11.2486
0,340,947705,762.835,786.906,3.13124e+06,3.14307e+06,17935.9,18446.4,1.20647e+08,11.1057,10.0854,12.8696,14.0696
0,341,947600,762.843,786.909,3.13121e+06,3.14304e+06,17937.6,18448,1.2065e+08,11.1069,10.0864,13.3274,11.5271
0,342,947497,762.825,786.886,3.13118e+06,3.14301e+06,17938.6,18448.9,1.20654e+08,11.1077,10.0871,17.9979,9.6423
0,343,947396,762.78,786.837,3.13114e+06,3.14298e+06,17938.9,18449.2,1.20657e+08,11.108,10.0873,6.71107,6.99892
0,344,947300,762.708,786.762,3.13111e+06,3.14294e+06,17938.5,18448.8,1.2066e+08,11.108,10.0873,7.73771,8.69405
0,345,947208,762.609,786.662,3.13108e+06,3.14291e+06,17937.5,18447.7,1.20663e+08,11.1075,10.0869,8.23851,9.49623
0,346,947122,762.485,786.537,3.13106e+06,3.14289e+06,17935.8,18446.1,1.20666e+08,11.1066,10.0861,6.60985,13.0471
0,347,947043,762.337,786.389,3.13105e+06,3.14288e+06,17933.5,18443.8,1.20669e+08,11.1053,10.085,14.3435,9.11971
0,348,946971,762.167,786.219,3.13105e+06,3.14288e+06,17930.6,18440.9,1.20672e+08,11.1037,10.0835,11.6486,12.4536
0,349,946907,761.977,786.03,3.13106e+06,3.14289e+06,17927.1,18437.6,1.20675e+08,11.1017,10.0818,14.9297,5.06461
0,350,946851,761.769,785.824,3.13109e+06,3.14292e+06,17923.2,18433.7,1.20678e+08,11.0994,10.0798,9.36139,8.59101
0,351,946805,761.546,785.604,3.13113e+06,3.14296e+06,17918.9,18429.5,1.20681e+08,11.0968,10.0776,16.9999,8.81697
0,352,946768,761.311,785.372,3.1312e+06,3.14303e+06,17914.2,18425,1.20683e+08,11.094,10.0752,6.60144,13.9353
0,353,946742,761.067,785.132,3.13128e+06,3.14311e+06,17909.3,18420.2,1.20686e+08,11.091,10.0726,10.6014,6.39362
0,354,946725,760.818,784.888,3.13139e+06,3.14322e+06,17904.2,18415.2,1.20689e+08,11.0879,10.0699,5.359,9.10618
0,355,946719,760.568,784.642,3.13151e+06,3.14334e+06,17899,18410.2,1.20691e+08,11.0847,10.0671,18.0119,5.54681
0,356,946724,760.319,784.398,3.13166e+06,3.14349e+06,17893.7,18405.1,1.20693e+08,11.0814,10.0644,12.291,9.77115
0,357,946739,760.076,784.16,3.13183e+06,3.14366e+06,17888.6,18400.1,1.20696e+08,11.0782,10.0616,18.1958,7.20572
0,358,946764,759.841,783.931,3.13201e+06,3.14385e+06,17883.5,18395.2,1.20698e+08,11.075,10.0589,12.5751,4.28564
0,359,946799,759.619,783.714,3.13222e+06,3.14405e+06,17878.8,18390.6,1.207e+08,11.0719,10.0562,14.4843,11.5415
0,360,946843,759.412,783.512,3.13245e+06,3.14428e+06,17874.3,18386.2,1.20702e+08,11.0691,10.0538,7.67895,13.9874
0,361,946896,759.224,783.329,3.13269e+06,3.14452e+06,17870.2,18382.3,1.20705e+08,11.0664,10.0515,16.6529,7.65622
0,362,946957,759.057,783.167,3.13295e+06,3.14478e+06,17866.5,18378.7,1.20707e+08,11.064,10.0495,15.4053,13.2022
0,363,947026,758.915,783.029,3.13322e+06,3.14506e+06,17863.4,18375.7,1.20709e+08,11.0619,10.0477,12.5093,11.6452
0,364,947101,758.799,782.917,3.1335e+06,3.14534e+06,17860.8,18373.3,1.2071e+08,11.0601,10.0462,8.3722,10.2022
0,365,947182,758.711,782.833,3.13379e+06,3.14563e+06,17858.9,18371.4,1.20712e+08,11.0587,10.045,10.4835,11.4602
0,366,947268,758.653,782.778,3.13409e+06,3.14593e+06,17857.6,18370.2,1.20714e+08,11.0577,10.0441,9.56192,8.82119
0,367,947358,758.626,782.753,3.13439e+06,3.14623e+06,17857,18369.6,1.20716e+08,11.0571,10.0436,8.74551,6.1454
0,368,947452,758.631,782.759,3.13469e+06,3.14653e+06,17857.1,18369.8,1.20718e+08,11.0569,10.0435,12.8724,12.8529
0,369,947547,758.668,782.797,3.13499e+06,3.14683e+06,17857.9,18370.6,1.20719e+08,11.0572,10.0438,11.78,8.3195
0,370,947643,758.736,782.865,3.13528e+06,3.14713e+06,17859.4,18372.1,1.20721e+08,11.0579,10.0444,10.6647,11.7042
0,371,947739,758.836,782.964,3.13556e+06,3.14741e+06,17861.6,18374.3,1.20723e+08,11.0591,10.0454,10.455,8.62197
0,372,947834,758.966,783.093,3.13584e+06,3.14769e+06,17864.5,18377.1,1.20725e+08,11.0607,10.0468,12.1814,6.92433
0,373,947927,759.125,783.249,3.1361e+06,3.14795e+06,17868.1,18380.6,1.20726e+08,11.0627,10.0485,12.0663,8.59992
0,374,948017,759.311,783.432,3.13635e+06,3.1482e+06,17872.2,18384.7,1.20728e+08,11.0651,10.0506,12.8226,9.15791
0,375,948104,759.521,783.64,3.13658e+06,3.14844e+06,17876.9,18389.3,1.2073e+08,11.0678,10.053,14.7834,10.182
0,376,948186,759.755,783.869,3.13679e+06,3.14865e+06,17882.2,18394.4,1.20732e+08,11.0709,10.0556,11.6012,14.4918
0,377,948264,760.008,784.117,3.13698e+06,3.14884e+06,17887.8,18399.9,1.20733e+08,11.0743,10.0586,15.0073,8.29187
0,378,948335,760.277,784.381,3.13715e+06,3.14901e+06,17893.9,18405.8,1.20735e+08,11.0779,10.0617,7.85772,9.07776
0,379,948401,760.559,784.657,3.13729e+06,3.14915e+06,17900.2,18411.9,1.20737e+08,11.0818,10.065,14.8423,13.572
0,380,948460,760.852,784.943,3.13741e+06,3.14927e+06,17906.7,18418.3,1.20739e+08,11.0858,10.0684,8.29408,7.91547
0,381,948512,761.15,785.235,3.13751e+06,3.14937e+06,17913.4,18424.8,1.20741e+08,11.0899,10.0719,8.31656,6.49018
0,382,948558,761.45,785.528,3.13758e+06,3.14944e+06,17920.1,18431.3,1.20743e+08,11.094,10.0755,6.845,14.714
0,383,948596,761.75,785.821,3.13762e+06,3.14948e+06,17926.8,18437.8,1.20745e+08,11.0982,10.0791,16.036,10.7691
0,384,948628,762.044,786.108,3.13764e+06,3.1495e+06,17933.3,18444.1,1.20747e+08,11.1023,10.0826,10.6595,7.39092
0,385,948653,762.33,786.386,3.13764e+06,3.1495e+06,17939.6,18450.2,1.20749e+08,11.1063,10.086,7.40868,14.8639
0,386,948672,762.603,786.653,3.13762e+06,3.14947e+06,17945.7,18456.1,1.20751e+08,11.1101,10.0893,9.36076,14.1678
0,387,948685,762.861,786.904,3.13757e+06,3.14943e+06,17951.3,18461.6,1.20753e+08,11.1138,10.0924,10.2965,5.00254
0,388,948693,763.1,787.138,3.13751e+06,3.14936e+06,17956.5,18466.6,1.20755e+08,11.1171,10.0953,8.26364,14.0039
0,389,948696,763.318,787.35,3.13742e+06,3.14928e+06,17961.3,18471.2,1.20758e+08,11.1202,10.0979,11.0251,5.51095
0,390,948695,763.513,787.539,3.13733e+06,3.14918e+06,17965.4,18475.2,1.2076e+08,11.123,10.1003,9.36713,7.39876
0,391,948690,763.681,787.703,3.13722e+06,3.14907e+06,17968.9,18478.6,1.20762e+08,11.1254,10.1023,13.9362,10.3383
0,392,948683,763.822,787.84,3.1371e+06,3.14895e+06,17971.8,18481.3,1.20764e+08,11.1274,10.104,16.9831,12.8884
0,393,948675,763.934,787.948,3.13697e+06,3.14882e+06,17974,18483.4,1.20766e+08,11.129,10.1054,5.13976,10.4158
0,394,948665,764.016,788.028,3.13684e+06,3.14869e+06,17975.5,18484.8,1.20769e+08,11.1301,10.1063,15.0302,12.2837
0,395,948656,764.068,788.078,3.13671e+06,3.14856e+06,17976.2,18485.5,1.20771e+08,11.1308,10.1069,13.054,11.8554
0,396,948648,764.09,788.099,3.13658e+06,3.14842e+06,17976.3,18485.5,1.20773e+08,11.1311,10.1071,4.73835,6.17689
0,397,948642,764.082,788.091,3.13645e+06,3.1483e+06,17975.6,18484.9,1.20775e+08,11.1309,10.107,8.25459,9.98584
0,398,948638,764.046,788.056,3.13634e+06,3.14817e+06,17974.2,18483.5,1.20777e+08,11.1303,10.1064,6.72643,16.2709
0,399,948638,763.982,787.993,3.13623e+06,3.14806e+06,17972.2,18481.5,1.20779e+08,11.1292,10.1055,16.9338,10.7896
0,400,948643,763.892,787.906,3.13613e+06,3.14796e+06,17969.6,18479,1.20781e+08,11.1278,10.1043,11.802,5.48297
0,401,948652,763.779,787.796,3.13604e+06,3.14788e+06,17966.4,18475.8,1.20783e+08,11.126,10.1027,11.7484,10.4261
