time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
523,1.23997e+06,1.23997e+06,1.23997e+06,37642.3,37642.3,37642.3,42230,42230,42230,9.48124e+06,9.48124e+06,9.48124e+06,1.02305e+07,1.02305e+07,1.02305e+07,393617,393617,393617,411548,411548,411548,1.06224e+08,1.06224e+08,1.06224e+08,287.601,287.601,287.601,180.09,180.09,180.09
524,1.23999e+06,1.23999e+06,1.23999e+06,37647.8,37647.8,37647.8,42235.4,42235.4,42235.4,9.48131e+06,9.48131e+06,9.48131e+06,1.02306e+07,1.02306e+07,1.02306e+07,393670,393670,393670,411597,411597,411597,1.06224e+08,1.06224e+08,1.06224e+08,287.639,287.639,287.639,180.111,180.111,180.111
525,1.23997e+06,1.23997e+06,1.23997e+06,37652.7,37652.7,37652.7,42240.4,42240.4,42240.4,9.48124e+06,9.48124e+06,9.48124e+06,1.02305e+07,1.02305e+07,1.02305e+07,393724,393724,393724,411647,411647,411647,1.06225e+08,1.06225e+08,1.06225e+08,287.678,287.678,287.678,180.133,180.133,180.133
526,1.23991e+06,1.23991e+06,1.23991e+06,37657.3,37657.3,37657.3,42244.8,42244.8,42244.8,9.48105e+06,9.48105e+06,9.48105e+06,1.02303e+07,1.02303e+07,1.02303e+07,393778,393778,393778,411698,411698,411698,1.06226e+08,1.06226e+08,1.06226e+08,287.718,287.718,287.718,180.155,180.155,180.155
527,1.23982e+06,1.23982e+06,1.23982e+06,37661.2,37661.2,37661.2,42248.6,42248.6,42248.6,9.48073e+06,9.48073e+06,9.48073e+06,1.02299e+07,1.02299e+07,1.02299e+07,393832,393832,393832,411747,411747,411747,1.06228e+08,1.06228e+08,1.06228e+08,287.756,287.756,287.756,180.176,180.176,180.176
528,1.23969e+06,1.23969e+06,1.23969e+06,37664.6,37664.6,37664.6,42251.7,42251.7,42251.7,9.48028e+06,9.48028e+06,9.48028e+06,1.02294e+07,1.02294e+07,1.02294e+07,393884,393884,393884,411796,411796,411796,1.0623e+08,1.0623e+08,1.0623e+08,287.794,287.794,287.794,180.197,180.197,180.197
529,1.23954e+06,1.23954e+06,1.23954e+06,37667.2,37667.2,37667.2,42254,42254,42254,9.47972e+06,9.47972e+06,9.47972e+06,1.02288e+07,1.02288e+07,1.02288e+07,393935,393935,393935,411843,411843,411843,1.06231e+08,1.06231e+08,1.06231e+08,287.831,287.831,287.831,180.217,180.217,180.217
530,1.23935e+06,1.23935e+06,1.23935e+06,37669.2,37669.2,37669.2,42255.6,42255.6,42255.6,9.47906e+06,9.47906e+06,9.47906e+06,1.02281e+07,1.02281e+07,1.02281e+07,393983,393983,393983,411887,411887,411887,1.06233e+08,1.06233e+08,1.06233e+08,287.865,287.865,287.865,180.236,180.236,180.236
531,1.23914e+06,1.23914e+06,1.23914e+06,37670.4,37670.4,37670.4,42256.4,42256.4,42256.4,9.4783e+06,9.4783e+06,9.4783e+06,1.02273e+07,1.02273e+07,1.02273e+07,394027,394027,394027,411929,411929,411929,1.06235e+08,1.06235e+08,1.06235e+08,287.897,287.897,287.897,180.254,180.254,180.254
532,1.2389e+06,1.2389e+06,1.2389e+06,37670.9,37670.9,37670.9,42256.4,42256.4,42256.4,9.47746e+06,9.47746e+06,9.47746e+06,1.02263e+07,1.02263e+07,1.02263e+07,394067,394067,394067,411966,411966,411966,1.06238e+08,1.06238e+08,1.06238e+08,287.926,287.926,287.926,180.27,180.27,180.27
533,1.23864e+06,1.23864e+06,1.23864e+06,37670.5,37670.5,37670.5,42255.6,42255.6,42255.6,9.47654e+06,9.47654e+06,9.47654e+06,1.02253e+07,1.02253e+07,1.02253e+07,394103,394103,394103,412000,412000,412000,1.0624e+08,1.0624e+08,1.0624e+08,287.951,287.951,287.951,180.283,180.283,180.283
534,1.23836e+06,1.23836e+06,1.23836e+06,37669.4,37669.4,37669.4,42253.9,42253.9,42253.9,9.47557e+06,9.47557e+06,9.47557e+06,1.02243e+07,1.02243e+07,1.02243e+07,394134,394134,394134,412028,412028,412028,1.06242e+08,1.06242e+08,1.06242e+08,287.973,287.973,287.973,180.295,180.295,180.295
535,1.23807e+06,1.23807e+06,1.23807e+06,37667.6,37667.6,37667.6,42251.5,42251.5,42251.5,9.47455e+06,9.47455e+06,9.47455e+06,1.02231e+07,1.02231e+07,1.02231e+07,394159,394159,394159,412052,412052,412052,1.06245e+08,1.06245e+08,1.06245e+08,287.99,287.99,287.99,180.305,180.305,180.305
536,1.23777e+06,1.23777e+06,1.23777e+06,37665,37665,37665,42248.3,42248.3,42248.3,9.4735e+06,9.4735e+06,9.4735e+06,1.0222e+07,1.0222e+07,1.0222e+07,394179,394179,394179,412071,412071,412071,1.06247e+08,1.06247e+08,1.06247e+08,288.004,288.004,288.004,180.312,180.312,180.312
537,1.23746e+06,1.23746e+06,1.23746e+06,37661.7,37661.7,37661.7,42244.4,42244.4,42244.4,9.47243e+06,9.47243e+06,9.47243e+06,1.02208e+07,1.02208e+07,1.02208e+07,394192,394192,394192,412083,412083,412083,1.06249e+08,1.06249e+08,1.06249e+08,288.013,288.013,288.013,180.317,180.317,180.317
538,1.23716e+06,1.23716e+06,1.23716e+06,37657.7,37657.7,37657.7,42239.8,42239.8,42239.8,9.47137e+06,9.47137e+06,9.47137e+06,1.02197e+07,1.02197e+07,1.02197e+07,394199,394199,394199,412090,412090,412090,1.06251e+08,1.06251e+08,1.06251e+08,288.017,288.017,288.017,180.319,180.319,180.319
539,1.23685e+06,1.23685e+06,1.23685e+06,37653.1,37653.1,37653.1,42234.6,42234.6,42234.6,9.47032e+06,9.47032e+06,9.47032e+06,1.02185e+07,1.02185e+07,1.02185e+07,394200,394200,394200,412091,412091,412091,1.06253e+08,1.06253e+08,1.06253e+08,288.017,288.017,288.017,180.319,180.319,180.319
540,1.23655e+06,1.23655e+06,1.23655e+06,37647.9,37647.9,37647.9,42228.8,42228.8,42228.8,9.4693e+06,9.4693e+06,9.4693e+06,1.02174e+07,1.02174e+07,1.02174e+07,394194,394194,394194,412087,412087,412087,1.06255e+08,1.06255e+08,1.06255e+08,288.012,288.012,288.012,180.316,180.316,180.316
541,1.23626e+06,1.23626e+06,1.23626e+06,37642.3,37642.3,37642.3,42222.6,42222.6,42222.6,9.46832e+06,9.46832e+06,9.46832e+06,1.02163e+07,1.02163e+07,1.02163e+07,394182,394182,394182,412076,412076,412076,1.06257e+08,1.06257e+08,1.06257e+08,288.003,288.003,288.003,180.311,180.311,180.311
542,1.23599e+06,1.23599e+06,1.23599e+06,37636.2,37636.2,37636.2,42216,42216,42216,9.46739e+06,9.46739e+06,9.46739e+06,1.02153e+07,1.02153e+07,1.02153e+07,394164,394164,394164,412059,412059,412059,1.06258e+08,1.06258e+08,1.06258e+08,287.989,287.989,287.989,180.303,180.303,180.303
543,1.23573e+06,1.23573e+06,1.23573e+06,37629.9,37629.9,37629.9,42209,42209,42209,9.46654e+06,9.46654e+06,9.46654e+06,1.02144e+07,1.02144e+07,1.02144e+07,394140,394140,394140,412037,412037,412037,1.06259e+08,1.06259e+08,1.06259e+08,287.97,287.97,287.97,180.292,180.292,180.292
544,1.2355e+06,1.2355e+06,1.2355e+06,37623.2,37623.2,37623.2,42201.9,42201.9,42201.9,9.46576e+06,9.46576e+06,9.46576e+06,1.02135e+07,1.02135e+07,1.02135e+07,394111,394111,394111,412010,412010,412010,1.06259e+08,1.06259e+08,1.06259e+08,287.948,287.948,287.948,180.28,180.28,180.28
545,1.23529e+06,1.23529e+06,1.23529e+06,37616.4,37616.4,37616.4,42194.6,42194.6,42194.6,9.46507e+06,9.46507e+06,9.46507e+06,1.02127e+07,1.02127e+07,1.02127e+07,394076,394076,394076,411978,411978,411978,1.0626e+08,1.0626e+08,1.0626e+08,287.922,287.922,287.922,180.265,180.265,180.265
546,1.2351e+06,1.2351e+06,1.2351e+06,37609.6,37609.6,37609.6,42187.4,42187.4,42187.4,9.46448e+06,9.46448e+06,9.46448e+06,1.02121e+07,1.02121e+07,1.02121e+07,394037,394037,394037,411942,411942,411942,1.0626e+08,1.0626e+08,1.0626e+08,287.893,287.893,287.893,180.249,180.249,180.249
547,1.23495e+06,1.23495e+06,1.23495e+06,37602.7,37602.7,37602.7,42180.1,42180.1,42180.1,9.46399e+06,9.46399e+06,9.46399e+06,1.02115e+07,1.02115e+07,1.02115e+07,393993,393993,393993,411902,411902,411902,1.06259e+08,1.06259e+08,1.06259e+08,287.861,287.861,287.861,180.231,180.231,180.231
548,1.23482e+06,1.23482e+06,1.23482e+06,37595.9,37595.9,37595.9,42173.1,42173.1,42173.1,9.46361e+06,9.46361e+06,9.46361e+06,1.02111e+07,1.02111e+07,1.02111e+07,393946,393946,393946,411858,411858,411858,1.06258e+08,1.06258e+08,1.06258e+08,287.826,287.826,287.826,180.211,180.211,180.211
549,1.23473e+06,1.23473e+06,1.23473e+06,37589.4,37589.4,37589.4,42166.2,42166.2,42166.2,9.46333e+06,9.46333e+06,9.46333e+06,1.02108e+07,1.02108e+07,1.02108e+07,393897,393897,393897,411811,411811,411811,1.06257e+08,1.06257e+08,1.06257e+08,287.79,287.79,287.79,180.19,180.19,180.19
550,1.23467e+06,1.23467e+06,1.23467e+06,37583.1,37583.1,37583.1,42159.7,42159.7,42159.7,9.46318e+06,9.46318e+06,9.46318e+06,1.02107e+07,1.02107e+07,1.02107e+07,393844,393844,393844,411762,411762,411762,1.06255e+08,1.06255e+08,1.06255e+08,287.751,287.751,287.751,180.169,180.169,180.169
551,1.23464e+06,1.23464e+06,1.23464e+06,37577.1,37577.1,37577.1,42153.6,42153.6,42153.6,9.46313e+06,9.46313e+06,9.46313e+06,1.02106e+07,1.02106e+07,1.02106e+07,393790,393790,393790,411712,411712,411712,1.06252e+08,1.06252e+08,1.06252e+08,287.711,287.711,287.711,180.146,180.146,180.146
552,1.23464e+06,1.23464e+06,1.23464e+06,37571.5,37571.5,37571.5,42147.9,42147.9,42147.9,9.4632e+06,9.4632e+06,9.4632e+06,1.02107e+07,1.02107e+07,1.02107e+07,393735,393735,393735,411660,411660,411660,1.0625e+08,1.0625e+08,1.0625e+08,287.671,287.671,287.671,180.124,180.124,180.124
553,1.23468e+06,1.23468e+06,1.23468e+06,37566.3,37566.3,37566.3,42142.7,42142.7,42142.7,9.46338e+06,9.46338e+06,9.46338e+06,1.02109e+07,1.02109e+07,1.02109e+07,393679,393679,393679,411607,411607,411607,1.06246e+08,1.06246e+08,1.06246e+08,287.63,287.63,287.63,180.101,180.101,180.101
554,1.23475e+06,1.23475e+06,1.23475e+06,37561.7,37561.7,37561.7,42138.1,42138.1,42138.1,9.46366e+06,9.46366e+06,9.46366e+06,1.02112e+07,1.02112e+07,1.02112e+07,393624,393624,393624,411555,411555,411555,1.06243e+08,1.06243e+08,1.06243e+08,287.59,287.59,287.59,180.078,180.078,180.078
555,1.23484e+06,1.23484e+06,1.23484e+06,37557.7,37557.7,37557.7,42134.2,42134.2,42134.2,9.46404e+06,9.46404e+06,9.46404e+06,1.02116e+07,1.02116e+07,1.02116e+07,393570,393570,393570,411504,411504,411504,1.06239e+08,1.06239e+08,1.06239e+08,287.551,287.551,287.551,180.056,180.056,180.056
556,1.23497e+06,1.23497e+06,1.23497e+06,37554.4,37554.4,37554.4,42131,42131,42131,9.46451e+06,9.46451e+06,9.46451e+06,1.02121e+07,1.02121e+07,1.02121e+07,393518,393518,393518,411454,411454,411454,1.06234e+08,1.06234e+08,1.06234e+08,287.513,287.513,287.513,180.034,180.034,180.034
557,1.23512e+06,1.23512e+06,1.23512e+06,37551.7,37551.7,37551.7,42128.5,42128.5,42128.5,9.46505e+06,9.46505e+06,9.46505e+06,1.02127e+07,1.02127e+07,1.02127e+07,393468,393468,393468,411407,411407,411407,1.0623e+08,1.0623e+08,1.0623e+08,287.477,287.477,287.477,180.014,180.014,180.014
558,1.23529e+06,1.23529e+06,1.23529e+06,37549.7,37549.7,37549.7,42126.7,42126.7,42126.7,9.46567e+06,9.46567e+06,9.46567e+06,1.02134e+07,1.02134e+07,1.02134e+07,393422,393422,393422,411363,411363,411363,1.06225e+08,1.06225e+08,1.06225e+08,287.444,287.444,287.444,179.995,179.995,179.995
559,1.23549e+06,1.23549e+06,1.23549e+06,37548.5,37548.5,37548.5,42125.7,42125.7,42125.7,9.46633e+06,9.46633e+06,9.46633e+06,1.02141e+07,1.02141e+07,1.02141e+07,393380,393380,393380,411322,411322,411322,1.06219e+08,1.06219e+08,1.06219e+08,287.413,287.413,287.413,179.978,179.978,179.978
560,1.23569e+06,1.23569e+06,1.23569e+06,37547.9,37547.9,37547.9,42125.5,42125.5,42125.5,9.46704e+06,9.46704e+06,9.46704e+06,1.02149e+07,1.02149e+07,1.02149e+07,393342,393342,393342,411286,411286,411286,1.06214e+08,1.06214e+08,1.06214e+08,287.386,287.386,287.386,179.962,179.962,179.962
561,1.23591e+06,1.23591e+06,1.23591e+06,37548,37548,37548,42125.9,42125.9,42125.9,9.46778e+06,9.46778e+06,9.46778e+06,1.02157e+07,1.02157e+07,1.02157e+07,393309,393309,393309,411253,411253,411253,1.06208e+08,1.06208e+08,1.06208e+08,287.362,287.362,287.362,179.948,179.948,179.948
562,1.23614e+06,1.23614e+06,1.23614e+06,37548.8,37548.8,37548.8,42127,42127,42127,9.46852e+06,9.46852e+06,9.46852e+06,1.02165e+07,1.02165e+07,1.02165e+07,393280,393280,393280,411225,411225,411225,1.06202e+08,1.06202e+08,1.06202e+08,287.342,287.342,287.342,179.936,179.936,179.936
563,1.23637e+06,1.23637e+06,1.23637e+06,37550.3,37550.3,37550.3,42128.8,42128.8,42128.8,9.46927e+06,9.46927e+06,9.46927e+06,1.02173e+07,1.02173e+07,1.02173e+07,393257,393257,393257,411202,411202,411202,1.06196e+08,1.06196e+08,1.06196e+08,287.325,287.325,287.325,179.927,179.927,179.927
564,1.2366e+06,1.2366e+06,1.2366e+06,37552.3,37552.3,37552.3,42131.2,42131.2,42131.2,9.47e+06,9.47e+06,9.47e+06,1.02181e+07,1.02181e+07,1.02181e+07,393240,393240,393240,411183,411183,411183,1.0619e+08,1.0619e+08,1.0619e+08,287.313,287.313,287.313,179.919,179.919,179.919
565,1.23683e+06,1.23683e+06,1.23683e+06,37554.9,37554.9,37554.9,42134.1,42134.1,42134.1,9.47069e+06,9.47069e+06,9.47069e+06,1.02189e+07,1.02189e+07,1.02189e+07,393228,393228,393228,411170,411170,411170,1.06184e+08,1.06184e+08,1.06184e+08,287.305,287.305,287.305,179.914,179.914,179.914
566,1.23704e+06,1.23704e+06,1.23704e+06,37558,37558,37558,42137.4,42137.4,42137.4,9.47134e+06,9.47134e+06,9.47134e+06,1.02196e+07,1.02196e+07,1.02196e+07,393222,393222,393222,411162,411162,411162,1.06177e+08,1.06177e+08,1.06177e+08,287.301,287.301,287.301,179.911,179.911,179.911
567,1.23725e+06,1.23725e+06,1.23725e+06,37561.6,37561.6,37561.6,42141.2,42141.2,42141.2,9.47193e+06,9.47193e+06,9.47193e+06,1.02203e+07,1.02203e+07,1.02203e+07,393221,393221,393221,411159,411159,411159,1.06171e+08,1.06171e+08,1.06171e+08,287.3,287.3,287.3,179.91,179.91,179.91
568,1.23744e+06,1.23744e+06,1.23744e+06,37565.4,37565.4,37565.4,42145.4,42145.4,42145.4,9.47245e+06,9.47245e+06,9.47245e+06,1.02209e+07,1.02209e+07,1.02209e+07,393226,393226,393226,411161,411161,411161,1.06165e+08,1.06165e+08,1.06165e+08,287.304,287.304,287.304,179.912,179.912,179.912
569,1.23761e+06,1.23761e+06,1.23761e+06,37569.6,37569.6,37569.6,42149.7,42149.7,42149.7,9.47288e+06,9.47288e+06,9.47288e+06,1.02213e+07,1.02213e+07,1.02213e+07,393236,393236,393236,411168,411168,411168,1.06159e+08,1.06159e+08,1.06159e+08,287.312,287.312,287.312,179.915,179.915,179.915
570,1.23775e+06,1.23775e+06,1.23775e+06,37574,37574,37574,42154.2,42154.2,42154.2,9.47321e+06,9.47321e+06,9.47321e+06,1.02217e+07,1.02217e+07,1.02217e+07,393251,393251,393251,411179,411179,411179,1.06153e+08,1.06153e+08,1.06153e+08,287.323,287.323,287.323,179.921,179.921,179.921
571,1.23787e+06,1.23787e+06,1.23787e+06,37578.4,37578.4,37578.4,42158.8,42158.8,42158.8,9.47343e+06,9.47343e+06,9.47343e+06,1.0222e+07,1.0222e+07,1.0222e+07,393270,393270,393270,411194,411194,411194,1.06147e+08,1.06147e+08,1.06147e+08,287.337,287.337,287.337,179.928,179.928,179.928
572,1.23796e+06,1.23796e+06,1.23796e+06,37582.9,37582.9,37582.9,42163.3,42163.3,42163.3,9.47353e+06,9.47353e+06,9.47353e+06,1.02221e+07,1.02221e+07,1.02221e+07,393293,393293,393293,411213,411213,411213,1.06141e+08,1.06141e+08,1.06141e+08,287.355,287.355,287.355,179.936,179.936,179.936
573,1.23802e+06,1.23802e+06,1.23802e+06,37587.3,37587.3,37587.3,42167.7,42167.7,42167.7,9.47351e+06,9.47351e+06,9.47351e+06,1.02221e+07,1.02221e+07,1.02221e+07,393320,393320,393320,411236,411236,411236,1.06136e+08,1.06136e+08,1.06136e+08,287.374,287.374,287.374,179.946,179.946,179.946
574,1.23805e+06,1.23805e+06,1.23805e+06,37591.5,37591.5,37591.5,42171.9,42171.9,42171.9,9.47337e+06,9.47337e+06,9.47337e+06,1.02219e+07,1.02219e+07,1.02219e+07,393350,393350,393350,411260,411260,411260,1.0613e+08,1.0613e+08,1.0613e+08,287.396,287.396,287.396,179.957,179.957,179.957
575,1.23804e+06,1.23804e+06,1.23804e+06,37595.5,37595.5,37595.5,42175.7,42175.7,42175.7,9.47309e+06,9.47309e+06,9.47309e+06,1.02216e+07,1.02216e+07,1.02216e+07,393381,393381,393381,411287,411287,411287,1.06125e+08,1.06125e+08,1.06125e+08,287.419,287.419,287.419,179.969,179.969,179.969
576,1.23799e+06,1.23799e+06,1.23799e+06,37599.1,37599.1,37599.1,42179.2,42179.2,42179.2,9.47268e+06,9.47268e+06,9.47268e+06,1.02212e+07,1.02212e+07,1.02212e+07,393414,393414,393414,411315,411315,411315,1.06121e+08,1.06121e+08,1.06121e+08,287.443,287.443,287.443,179.982,179.982,179.982
577,1.23791e+06,1.23791e+06,1.23791e+06,37602.3,37602.3,37602.3,42182.1,42182.1,42182.1,9.47213e+06,9.47213e+06,9.47213e+06,1.02206e+07,1.02206e+07,1.02206e+07,393448,393448,393448,411344,411344,411344,1.06116e+08,1.06116e+08,1.06116e+08,287.468,287.468,287.468,179.994,179.994,179.994
578,1.2378e+06,1.2378e+06,1.2378e+06,37605.1,37605.1,37605.1,42184.5,42184.5,42184.5,9.47146e+06,9.47146e+06,9.47146e+06,1.02199e+07,1.02199e+07,1.02199e+07,393482,393482,393482,411373,411373,411373,1.06112e+08,1.06112e+08,1.06112e+08,287.493,287.493,287.493,180.007,180.007,180.007
579,1.23765e+06,1.23765e+06,1.23765e+06,37607.2,37607.2,37607.2,42186.3,42186.3,42186.3,9.47065e+06,9.47065e+06,9.47065e+06,1.0219e+07,1.0219e+07,1.0219e+07,393516,393516,393516,411402,411402,411402,1.06107e+08,1.06107e+08,1.06107e+08,287.517,287.517,287.517,180.019,180.019,180.019
580,1.23747e+06,1.23747e+06,1.23747e+06,37608.8,37608.8,37608.8,42187.3,42187.3,42187.3,9.46973e+06,9.46973e+06,9.46973e+06,1.0218e+07,1.0218e+07,1.0218e+07,393548,393548,393548,411429,411429,411429,1.06104e+08,1.06104e+08,1.06104e+08,287.54,287.54,287.54,180.031,180.031,180.031
581,1.23726e+06,1.23726e+06,1.23726e+06,37609.7,37609.7,37609.7,42187.7,42187.7,42187.7,9.46869e+06,9.46869e+06,9.46869e+06,1.02169e+07,1.02169e+07,1.02169e+07,393577,393577,393577,411455,411455,411455,1.061e+08,1.061e+08,1.061e+08,287.561,287.561,287.561,180.041,180.041,180.041
582,1.23701e+06,1.23701e+06,1.23701e+06,37609.8,37609.8,37609.8,42187.3,42187.3,42187.3,9.46755e+06,9.46755e+06,9.46755e+06,1.02156e+07,1.02156e+07,1.02156e+07,393604,393604,393604,411477,411477,411477,1.06096e+08,1.06096e+08,1.06096e+08,287.581,287.581,287.581,180.051,180.051,180.051
583,1.23674e+06,1.23674e+06,1.23674e+06,37609.2,37609.2,37609.2,42186.1,42186.1,42186.1,9.46631e+06,9.46631e+06,9.46631e+06,1.02143e+07,1.02143e+07,1.02143e+07,393628,393628,393628,411497,411497,411497,1.06093e+08,1.06093e+08,1.06093e+08,287.597,287.597,287.597,180.059,180.059,180.059
584,1.23645e+06,1.23645e+06,1.23645e+06,37607.9,37607.9,37607.9,42184,42184,42184,9.46499e+06,9.46499e+06,9.46499e+06,1.02128e+07,1.02128e+07,1.02128e+07,393648,393648,393648,411513,411513,411513,1.0609e+08,1.0609e+08,1.0609e+08,287.611,287.611,287.611,180.066,180.066,180.066
585,1.23614e+06,1.23614e+06,1.23614e+06,37605.8,37605.8,37605.8,42181.2,42181.2,42181.2,9.4636e+06,9.4636e+06,9.4636e+06,1.02113e+07,1.02113e+07,1.02113e+07,393663,393663,393663,411525,411525,411525,1.06087e+08,1.06087e+08,1.06087e+08,287.622,287.622,287.622,180.07,180.07,180.07
586,1.2358e+06,1.2358e+06,1.2358e+06,37602.9,37602.9,37602.9,42177.6,42177.6,42177.6,9.46216e+06,9.46216e+06,9.46216e+06,1.02097e+07,1.02097e+07,1.02097e+07,393673,393673,393673,411532,411532,411532,1.06084e+08,1.06084e+08,1.06084e+08,287.628,287.628,287.628,180.073,180.073,180.073
587,1.23546e+06,1.23546e+06,1.23546e+06,37599.2,37599.2,37599.2,42173.1,42173.1,42173.1,9.46067e+06,9.46067e+06,9.46067e+06,1.02081e+07,1.02081e+07,1.02081e+07,393677,393677,393677,411535,411535,411535,1.06081e+08,1.06081e+08,1.06081e+08,287.631,287.631,287.631,180.073,180.073,180.073
588,1.23511e+06,1.23511e+06,1.23511e+06,37594.8,37594.8,37594.8,42167.9,42167.9,42167.9,9.45916e+06,9.45916e+06,9.45916e+06,1.02065e+07,1.02065e+07,1.02065e+07,393676,393676,393676,411531,411531,411531,1.06078e+08,1.06078e+08,1.06078e+08,287.629,287.629,287.629,180.071,180.071,180.071
589,1.23475e+06,1.23475e+06,1.23475e+06,37589.7,37589.7,37589.7,42162,42162,42162,9.45764e+06,9.45764e+06,9.45764e+06,1.02048e+07,1.02048e+07,1.02048e+07,393669,393669,393669,411523,411523,411523,1.06075e+08,1.06075e+08,1.06075e+08,287.623,287.623,287.623,180.066,180.066,180.066
590,1.23439e+06,1.23439e+06,1.23439e+06,37583.9,37583.9,37583.9,42155.4,42155.4,42155.4,9.45612e+06,9.45612e+06,9.45612e+06,1.02032e+07,1.02032e+07,1.02032e+07,393655,393655,393655,411509,411509,411509,1.06073e+08,1.06073e+08,1.06073e+08,287.613,287.613,287.613,180.059,180.059,180.059
591,1.23403e+06,1.23403e+06,1.23403e+06,37577.6,37577.6,37577.6,42148.3,42148.3,42148.3,9.45463e+06,9.45463e+06,9.45463e+06,1.02015e+07,1.02015e+07,1.02015e+07,393635,393635,393635,411488,411488,411488,1.0607e+08,1.0607e+08,1.0607e+08,287.598,287.598,287.598,180.05,180.05,180.05
592,1.23368e+06,1.23368e+06,1.23368e+06,37570.7,37570.7,37570.7,42140.6,42140.6,42140.6,9.45317e+06,9.45317e+06,9.45317e+06,1.01999e+07,1.01999e+07,1.01999e+07,393609,393609,393609,411463,411463,411463,1.06067e+08,1.06067e+08,1.06067e+08,287.578,287.578,287.578,180.038,180.038,180.038
593,1.23334e+06,1.23334e+06,1.23334e+06,37563.3,37563.3,37563.3,42132.4,42132.4,42132.4,9.45176e+06,9.45176e+06,9.45176e+06,1.01984e+07,1.01984e+07,1.01984e+07,393577,393577,393577,411431,411431,411431,1.06063e+08,1.06063e+08,1.06063e+08,287.554,287.554,287.554,180.023,180.023,180.023
594,1.23302e+06,1.23302e+06,1.23302e+06,37555.5,37555.5,37555.5,42123.9,42123.9,42123.9,9.45041e+06,9.45041e+06,9.45041e+06,1.01969e+07,1.01969e+07,1.01969e+07,393539,393539,393539,411394,411394,411394,1.0606e+08,1.0606e+08,1.0606e+08,287.525,287.525,287.525,180.006,180.006,180.006
595,1.23271e+06,1.23271e+06,1.23271e+06,37547.4,37547.4,37547.4,42115.1,42115.1,42115.1,9.44914e+06,9.44914e+06,9.44914e+06,1.01955e+07,1.01955e+07,1.01955e+07,393496,393496,393496,411352,411352,411352,1.06057e+08,1.06057e+08,1.06057e+08,287.493,287.493,287.493,179.987,179.987,179.987
596,1.23243e+06,1.23243e+06,1.23243e+06,37539,37539,37539,42106.1,42106.1,42106.1,9.44796e+06,9.44796e+06,9.44796e+06,1.01942e+07,1.01942e+07,1.01942e+07,393446,393446,393446,411304,411304,411304,1.06053e+08,1.06053e+08,1.06053e+08,287.456,287.456,287.456,179.966,179.966,179.966
597,1.23218e+06,1.23218e+06,1.23218e+06,37530.6,37530.6,37530.6,42097,42097,42097,9.44688e+06,9.44688e+06,9.44688e+06,1.01931e+07,1.01931e+07,1.01931e+07,393392,393392,393392,411252,411252,411252,1.06049e+08,1.06049e+08,1.06049e+08,287.416,287.416,287.416,179.943,179.943,179.943
598,1.23195e+06,1.23195e+06,1.23195e+06,37522,37522,37522,42087.8,42087.8,42087.8,9.44591e+06,9.44591e+06,9.44591e+06,1.0192e+07,1.0192e+07,1.0192e+07,393334,393334,393334,411196,411196,411196,1.06045e+08,1.06045e+08,1.06045e+08,287.373,287.373,287.373,179.917,179.917,179.917
599,1.23175e+06,1.23175e+06,1.23175e+06,37513.5,37513.5,37513.5,42078.8,42078.8,42078.8,9.44505e+06,9.44505e+06,9.44505e+06,1.01911e+07,1.01911e+07,1.01911e+07,393271,393271,393271,411137,411137,411137,1.06041e+08,1.06041e+08,1.06041e+08,287.327,287.327,287.327,179.891,179.891,179.891
600,1.23159e+06,1.23159e+06,1.23159e+06,37505.2,37505.2,37505.2,42070,42070,42070,9.44431e+06,9.44431e+06,9.44431e+06,1.01903e+07,1.01903e+07,1.01903e+07,393206,393206,393206,411074,411074,411074,1.06036e+08,1.06036e+08,1.06036e+08,287.279,287.279,287.279,179.863,179.863,179.863
601,1.23145e+06,1.23145e+06,1.23145e+06,37497,37497,37497,42061.5,42061.5,42061.5,9.4437e+06,9.4437e+06,9.4437e+06,1.01896e+07,1.01896e+07,1.01896e+07,393138,393138,393138,411009,411009,411009,1.06031e+08,1.06031e+08,1.06031e+08,287.228,287.228,287.228,179.834,179.834,179.834
602,1.23136e+06,1.23136e+06,1.23136e+06,37489.2,37489.2,37489.2,42053.3,42053.3,42053.3,9.44321e+06,9.44321e+06,9.44321e+06,1.01891e+07,1.01891e+07,1.01891e+07,393067,393067,393067,410942,410942,410942,1.06026e+08,1.06026e+08,1.06026e+08,287.177,287.177,287.177,179.805,179.805,179.805
