index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,193,2.2992e+06,29759.5,31325.7,1.2881e+07,1.33805e+07,210271,213444,9.86834e+07,64.3421,97.7665,86.599,101.076
0,194,2.29966e+06,29765.3,31331.7,1.28826e+07,1.33822e+07,210297,213469,9.86824e+07,64.3498,97.7778,64.4152,107.311
0,195,2.30009e+06,29771.6,31338.2,1.28841e+07,1.33838e+07,210327,213499,9.86815e+07,64.3589,97.7913,70.8725,97.4638
0,196,2.30049e+06,29778.3,31345.1,1.28856e+07,1.33852e+07,210361,213533,9.86807e+07,64.3693,97.8068,64.4827,106.223
0,197,2.30085e+06,29785.4,31352.5,1.28869e+07,1.33866e+07,210400,213572,9.86802e+07,64.3811,97.8242,66.2674,92.6603
0,198,2.30116e+06,29792.9,31360.3,1.2888e+07,1.33878e+07,210444,213615,9.86799e+07,64.3941,97.8435,65.0748,93.3765
0,199,2.30143e+06,29800.9,31368.4,1.28891e+07,1.33889e+07,210493,213663,9.86799e+07,64.4085,97.8648,67.2026,100.607
0,200,2.30164e+06,29809.3,31377,1.28899e+07,1.33898e+07,210546,213715,9.86801e+07,64.4244,97.8882,67.2453,106.356
0,201,2.30179e+06,29818,31385.8,1.28906e+07,1.33906e+07,210605,213772,9.86807e+07,64.4418,97.9135,56.7191,106.496
0,202,2.30188e+06,29827,31394.9,1.28912e+07,1.33912e+07,210669,213833,9.86816e+07,64.4605,97.9407,65.9789,89.3259
0,203,2.30191e+06,29836.2,31404.1,1.28915e+07,1.33915e+07,210736,213898,9.86829e+07,64.4805,97.9696,64.0363,102.026
0,204,2.30186e+06,29845.4,31413.1,1.28917e+07,1.33917e+07,210806,213965,9.86845e+07,64.5015,97.9997,58.1986,88.2001
0,205,2.30175e+06,29854.3,31422,1.28917e+07,1.33917e+07,210878,214034,9.86866e+07,64.5231,98.0304,67.7657,106.254
0,206,2.30157e+06,29862.9,31430.3,1.28915e+07,1.33915e+07,210950,214102,9.8689e+07,64.5447,98.0613,53.3425,99.6718
0,207,2.30131e+06,29870.8,31437.9,1.28911e+07,1.33911e+07,211021,214169,9.86919e+07,64.5661,98.0915,58.3363,98.0915
0,208,2.301e+06,29877.8,31444.5,1.28905e+07,1.33905e+07,211088,214233,9.8695e+07,64.5866,98.1204,64.5866,98.1204
0,209,2.30062e+06,29883.8,31450.1,1.28898e+07,1.33897e+07,211151,214292,9.86985e+07,64.6058,98.1474,64.6058,98.1474
0,210,2.30019e+06,29888.5,31454.5,1.28889e+07,1.33888e+07,211208,214345,9.87023e+07,64.6233,98.172,64.6233,98.172
0,211,2.29972e+06,29892,31457.6,1.2888e+07,1.33878e+07,211258,214393,9.87063e+07,64.6387,98.1936,64.6387,98.1936
0,212,2.2992e+06,29894.2,31459.4,1.28869e+07,1.33866e+07,211300,214433,9.87105e+07,64.6519,98.2121,64.6519,98.2121
0,213,2.29865e+06,29895,31459.9,1.28857e+07,1.33854e+07,211335,214466,9.87149e+07,64.6627,98.2272,64.6627,98.2272
0,214,2.29808e+06,29894.5,31459.1,1.28845e+07,1.33841e+07,211362,214492,9.87193e+07,64.671,98.2391,64.671,98.2391
0,215,2.2975e+06,29892.8,31457.2,1.28833e+07,1.33828e+07,211381,214512,9.87237e+07,64.6769,98.2476,64.6769,98.2476
0,216,2.2969e+06,29890,31454.2,1.28821e+07,1.33815e+07,211393,214524,9.87282e+07,64.6805,98.2529,64.6805,98.2529
0,217,2.29631e+06,29886,31450.1,1.28808e+07,1.33802e+07,211398,214530,9.87325e+07,64.6818,98.2551,64.6818,98.2551
0,218,2.29572e+06,29881.2,31445.2,1.28796e+07,1.33789e+07,211396,214529,9.87368e+07,64.6809,98.2543,64.6809,98.2543
0,219,2.29515e+06,29875.4,31439.3,1.28784e+07,1.33776e+07,211387,214522,9.87409e+07,64.678,98.2505,64.678,98.2505
0,220,2.29459e+06,29868.8,31432.6,1.28773e+07,1.33765e+07,211371,214508,9.87448e+07,64.6731,98.2439,64.6731,98.2439
0,221,2.29406e+06,29861.4,31425.2,1.28763e+07,1.33754e+07,211349,214489,9.87485e+07,64.6662,98.2344,64.6662,98.2344
0,222,2.29356e+06,29853.2,31416.9,1.28753e+07,1.33744e+07,211321,214462,9.87519e+07,64.6573,98.2221,64.6573,98.2221
0,223,2.2931e+06,29844.4,31408,1.28745e+07,1.33735e+07,211286,214430,9.8755e+07,64.6467,98.2069,64.6467,98.2069
0,224,2.29268e+06,29835.1,31398.5,1.28737e+07,1.33727e+07,211246,214391,9.87577e+07,64.6341,98.1889,64.6341,98.1889
0,225,2.29231e+06,29825.2,31388.4,1.28732e+07,1.33721e+07,211199,214346,9.876e+07,64.6199,98.1683,64.6199,98.1683
0,226,2.292e+06,29814.9,31377.9,1.28727e+07,1.33716e+07,211148,214296,9.8762e+07,64.604,98.1452,64.604,98.1452
0,227,2.29175e+06,29804.3,31367,1.28724e+07,1.33713e+07,211091,214241,9.87634e+07,64.5867,98.1199,64.5867,98.1199
0,228,2.29155e+06,29793.5,31356.1,1.28723e+07,1.33712e+07,211031,214183,9.87644e+07,64.5682,98.0929,64.5682,98.0929
0,229,2.29143e+06,29782.8,31345.2,1.28724e+07,1.33713e+07,210969,214122,9.8765e+07,64.5489,98.0647,64.5489,98.0647
0,230,2.29137e+06,29772.3,31334.6,1.28726e+07,1.33715e+07,210904,214059,9.8765e+07,64.5289,98.0356,63.8712,98.0356
0,231,2.29138e+06,29762.2,31324.4,1.2873e+07,1.33719e+07,210839,213996,9.87645e+07,64.5087,98.0064,60.3544,98.0064
0,232,2.29145e+06,29752.6,31314.7,1.28736e+07,1.33725e+07,210775,213934,9.87636e+07,64.4887,97.9775,58.6518,99.3315
0,233,2.29158e+06,29743.7,31305.9,1.28743e+07,1.33733e+07,210712,213875,9.87622e+07,64.4692,97.9495,63.7008,100.611
0,234,2.29177e+06,29735.5,31297.9,1.28752e+07,1.33742e+07,210652,213818,9.87603e+07,64.4505,97.9228,61.3134,90.7551
0,235,2.29202e+06,29728.3,31290.9,1.28762e+07,1.33752e+07,210596,213765,9.87581e+07,64.4329,97.8979,66.9937,84.8642
0,236,2.29231e+06,29722.1,31284.9,1.28774e+07,1.33764e+07,210545,213717,9.87554e+07,64.4167,97.8751,73.6984,91.5173
0,237,2.29265e+06,29717,31280,1.28786e+07,1.33777e+07,210499,213674,9.87525e+07,64.4022,97.8547,64.62,108.25
0,238,2.29303e+06,29712.9,31276.3,1.28799e+07,1.33791e+07,210459,213636,9.87492e+07,64.3894,97.8368,56.6686,90.4784
0,239,2.29344e+06,29710,31273.6,1.28813e+07,1.33805e+07,210425,213604,9.87457e+07,64.3785,97.8215,79.9444,90.8701
0,240,2.29387e+06,29708.2,31272,1.28827e+07,1.3382e+07,210397,213578,9.8742e+07,64.3696,97.809,68.203,91.6383
0,241,2.29432e+06,29707.5,31271.4,1.28842e+07,1.33836e+07,210376,213558,9.87382e+07,64.3627,97.7994,55.918,95.1936
0,242,2.29478e+06,29707.8,31272,1.28857e+07,1.33851e+07,210362,213544,9.87342e+07,64.358,97.7926,66.3636,88.4848
0,243,2.29524e+06,29709.3,31273.5,1.28871e+07,1.33867e+07,210355,213537,9.87303e+07,64.3554,97.7888,63.8821,93.8909
0,244,2.2957e+06,29711.8,31276,1.28885e+07,1.33882e+07,210356,213536,9.87263e+07,64.3551,97.788,68.4434,111.582
0,245,2.29614e+06,29715.2,31279.5,1.28899e+07,1.33896e+07,210363,213542,9.87224e+07,64.3569,97.7904,58.4689,112.546
0,246,2.29657e+06,29719.7,31283.9,1.28913e+07,1.3391e+07,210378,213555,9.87185e+07,64.361,97.7958,57.1969,98.954
0,247,2.29697e+06,29725,31289.3,1.28925e+07,1.33923e+07,210400,213575,9.87149e+07,64.3672,97.8044,65.3786,90.6983
0,248,2.29733e+06,29731.2,31295.4,1.28936e+07,1.33935e+07,210429,213602,9.87114e+07,64.3756,97.816,70.288,100.336
0,249,2.29766e+06,29738.1,31302.3,1.28946e+07,1.33946e+07,210465,213636,9.87082e+07,64.3861,97.8307,67.0003,85.7695
0,250,2.29794e+06,29745.6,31309.8,1.28955e+07,1.33955e+07,210507,213675,9.87053e+07,64.3984,97.8482,73.2405,102.023
0,251,2.29816e+06,29753.6,31317.8,1.28962e+07,1.33962e+07,210554,213720,9.87027e+07,64.4125,97.8682,61.158,101.56
0,252,2.29833e+06,29761.9,31326.1,1.28968e+07,1.33968e+07,210606,213770,9.87005e+07,64.428,97.8905,52.6857,102.927
0,253,2.29844e+06,29770.5,31334.7,1.28972e+07,1.33972e+07,210662,213824,9.86987e+07,64.4448,97.9147,58.0154,99.5351
0,254,2.29849e+06,29779.1,31343.3,1.28974e+07,1.33975e+07,210722,213881,9.86973e+07,64.4626,97.9403,69.1661,110.456
0,255,2.29847e+06,29787.5,31351.7,1.28974e+07,1.33975e+07,210783,213940,9.86963e+07,64.481,97.9669,52.8048,98.6216
0,256,2.29838e+06,29795.7,31359.8,1.28973e+07,1.33973e+07,210845,214000,9.86957e+07,64.4998,97.994,68.0218,97.6407
0,257,2.29823e+06,29803.4,31367.5,1.2897e+07,1.3397e+07,210907,214060,9.86956e+07,64.5186,98.021,66.1861,108.255
0,258,2.29801e+06,29810.6,31374.5,1.28965e+07,1.33965e+07,210968,214118,9.86959e+07,64.5371,98.0476,59.1464,100.214
0,259,2.29773e+06,29817.1,31380.9,1.28958e+07,1.33958e+07,211027,214175,9.86966e+07,64.555,98.0732,55.1067,96.8953
0,260,2.2974e+06,29822.8,31386.3,1.2895e+07,1.3395e+07,211083,214228,9.86977e+07,64.5721,98.0976,67.4697,108.572
0,261,2.297e+06,29827.6,31390.9,1.2894e+07,1.3394e+07,211135,214278,9.86992e+07,64.5881,98.1202,56.6545,98.1202
0,262,2.29656e+06,29831.4,31394.4,1.2893e+07,1.33928e+07,211183,214324,9.8701e+07,64.6027,98.1409,64.6027,98.1409
0,263,2.29608e+06,29834.2,31396.9,1.28918e+07,1.33916e+07,211226,214364,9.87032e+07,64.6158,98.1594,64.6158,98.1594
0,264,2.29556e+06,29836,31398.4,1.28905e+07,1.33902e+07,211264,214400,9.87055e+07,64.6272,98.1754,62.8709,98.1754
0,265,2.295e+06,29836.6,31398.7,1.28891e+07,1.33888e+07,211295,214429,9.87082e+07,64.6367,98.1887,64.8994,98.1887
0,266,2.29442e+06,29836.1,31397.9,1.28877e+07,1.33873e+07,211319,214452,9.8711e+07,64.6442,98.1992,64.6442,98.1992
0,267,2.29383e+06,29834.5,31395.9,1.28863e+07,1.33858e+07,211337,214469,9.87139e+07,64.6496,98.2066,64.6496,98.2066
0,268,2.29322e+06,29831.7,31392.9,1.28848e+07,1.33843e+07,211347,214479,9.8717e+07,64.6527,98.2109,64.6527,98.2109
0,269,2.29261e+06,29827.8,31388.7,1.28834e+07,1.33827e+07,211350,214481,9.87201e+07,64.6535,98.2119,64.6535,98.2119
0,270,2.29201e+06,29822.8,31383.4,1.2882e+07,1.33812e+07,211344,214477,9.87232e+07,64.652,98.2096,64.652,98.2096
0,271,2.29142e+06,29816.7,31377.2,1.28806e+07,1.33798e+07,211331,214465,9.87263e+07,64.6481,98.204,64.6481,98.204
0,272,2.29086e+06,29809.7,31369.9,1.28793e+07,1.33784e+07,211311,214445,9.87293e+07,64.6418,98.195,64.6418,98.195
0,273,2.29032e+06,29801.7,31361.8,1.28781e+07,1.33771e+07,211283,214419,9.87321e+07,64.6332,98.1827,64.6332,98.1827
0,274,2.28982e+06,29792.9,31352.9,1.2877e+07,1.33759e+07,211247,214385,9.87347e+07,64.6224,98.1673,64.6224,98.1673
0,275,2.28936e+06,29783.4,31343.3,1.2876e+07,1.33749e+07,211205,214345,9.87372e+07,64.6096,98.149,64.6096,98.149
0,276,2.28895e+06,29773.4,31333.1,1.28752e+07,1.3374e+07,211157,214300,9.87394e+07,64.5949,98.1279,64.5949,98.1279
0,277,2.2886e+06,29762.9,31322.5,1.28745e+07,1.33733e+07,211104,214249,9.87413e+07,64.5785,98.1044,64.3444,98.1044
0,278,2.28831e+06,29752.1,31311.6,1.28739e+07,1.33727e+07,211046,214193,9.87429e+07,64.5607,98.0788,66.8197,98.0788
0,279,2.28808e+06,29741.1,31300.6,1.28736e+07,1.33724e+07,210984,214134,9.87441e+07,64.5417,98.0515,64.3677,98.0515
0,280,2.28791e+06,29730.2,31289.6,1.28734e+07,1.33722e+07,210919,214072,9.8745e+07,64.5217,98.0229,59.0646,95.1861
0,281,2.28781e+06,29719.4,31278.8,1.28734e+07,1.33722e+07,210852,214008,9.87456e+07,64.5012,97.9933,57.5977,93.5169
0,282,2.28778e+06,29708.9,31268.3,1.28736e+07,1.33724e+07,210785,213943,9.87458e+07,64.4803,97.9633,78.138,89.8537
0,283,2.28782e+06,29698.9,31258.3,1.2874e+07,1.33728e+07,210717,213878,9.87457e+07,64.4594,97.9332,73.0125,99.2512
0,284,2.28793e+06,29689.4,31248.8,1.28746e+07,1.33734e+07,210650,213814,9.87452e+07,64.4387,97.9035,73.3377,98.1546
0,285,2.2881e+06,29680.5,31240,1.28753e+07,1.33741e+07,210584,213751,9.87444e+07,64.4184,97.8745,65.9652,96.8705
0,286,2.28833e+06,29672.4,31232.1,1.28762e+07,1.33751e+07,210522,213691,9.87433e+07,64.399,97.8466,57.8585,96.9408
0,287,2.28862e+06,29665.2,31225,1.28772e+07,1.33762e+07,210462,213634,9.87419e+07,64.3805,97.8201,64.7864,108.645
0,288,2.28897e+06,29659,31218.9,1.28784e+07,1.33774e+07,210407,213581,9.87403e+07,64.3633,97.7955,56.0995,87.3082
0,289,2.28937e+06,29653.7,31213.9,1.28797e+07,1.33788e+07,210356,213533,9.87385e+07,64.3476,97.7731,60.9695,92.0032
0,290,2.28981e+06,29649.6,31209.9,1.28812e+07,1.33803e+07,210312,213490,9.87364e+07,64.3335,97.7531,57.2974,98.8791
0,291,2.29029e+06,29646.7,31207.2,1.28827e+07,1.33819e+07,210273,213453,9.87343e+07,64.3214,97.7358,54.4183,99.1947
0,292,2.2908e+06,29644.9,31205.7,1.28842e+07,1.33835e+07,210242,213423,9.8732e+07,64.3114,97.7216,56.9983,88.9689
0,293,2.29133e+06,29644.4,31205.4,1.28859e+07,1.33852e+07,210218,213400,9.87298e+07,64.3036,97.7106,66.9558,86.738
0,294,2.29188e+06,29645.2,31206.4,1.28875e+07,1.3387e+07,210201,213385,9.87275e+07,64.2982,97.7031,56.8076,92.2339
0,295,2.29243e+06,29647.1,31208.6,1.28892e+07,1.33887e+07,210193,213377,9.87252e+07,64.2953,97.699,49.8706,103.257
0,296,2.29299e+06,29650.3,31212,1.28909e+07,1.33905e+07,210193,213377,9.8723e+07,64.2949,97.6986,58.7246,101.525
0,297,2.29353e+06,29654.6,31216.5,1.28925e+07,1.33921e+07,210201,213385,9.8721e+07,64.297,97.7017,66.4855,97.0527
0,298,2.29406e+06,29660,31222,1.2894e+07,1.33938e+07,210218,213400,9.87192e+07,64.3016,97.7084,64.0283,92.0463
0,299,2.29456e+06,29666.3,31228.5,1.28955e+07,1.33953e+07,210242,213423,9.87177e+07,64.3086,97.7185,60.6893,89.2958
0,300,2.29503e+06,29673.6,31235.9,1.28969e+07,1.33968e+07,210273,213453,9.87164e+07,64.3179,97.7319,66.4334,98.0016
0,301,2.29547e+06,29681.6,31244,1.28982e+07,1.33981e+07,210311,213490,9.87155e+07,64.3293,97.7483,69.595,96.1329
0,302,2.29585e+06,29690.2,31252.7,1.28993e+07,1.33993e+07,210356,213532,9.87149e+07,64.3426,97.7675,71.7893,103.015
0,303,2.29619e+06,29699.3,31261.9,1.29003e+07,1.34004e+07,210406,213580,9.87147e+07,64.3577,97.7891,72.0043,96.736
0,304,2.29647e+06,29708.8,31271.4,1.29011e+07,1.34013e+07,210461,213633,9.87149e+07,64.3743,97.813,66.0045,103.942
0,305,2.2967e+06,29718.5,31281.2,1.29018e+07,1.3402e+07,210520,213689,9.87156e+07,64.3922,97.8386,63.4321,93.1746
0,306,2.29686e+06,29728.3,31290.9,1.29024e+07,1.34026e+07,210583,213749,9.87167e+07,64.4111,97.8657,59.1351,97.8657
0,307,2.29696e+06,29738,31300.6,1.29027e+07,1.34029e+07,210647,213811,9.87183e+07,64.4308,97.8939,64.3996,97.8939
0,308,2.297e+06,29747.5,31310.1,1.29029e+07,1.34031e+07,210713,213874,9.87204e+07,64.4509,97.9228,62.3484,97.9228
0,309,2.29698e+06,29756.7,31319.3,1.29029e+07,1.34031e+07,210780,213938,9.87229e+07,64.4712,97.952,64.4712,97.952
0,310,2.29688e+06,29765.5,31327.9,1.29028e+07,1.3403e+07,210846,214002,9.87259e+07,64.4915,97.9811,64.412,97.9811
0,311,2.29673e+06,29773.6,31336,1.29025e+07,1.34026e+07,210911,214065,9.87293e+07,64.5114,98.0097,65.6316,98.0097
0,312,2.29652e+06,29781,31343.3,1.2902e+07,1.34021e+07,210974,214125,9.87332e+07,64.5306,98.0374,64.5306,98.0374
0,313,2.29626e+06,29787.7,31349.9,1.29014e+07,1.34015e+07,211034,214183,9.87374e+07,64.549,98.0639,64.549,98.0639
0,314,2.29594e+06,29793.4,31355.4,1.29006e+07,1.34007e+07,211090,214237,9.8742e+07,64.5662,98.0886,64.5662,98.0886
0,315,2.29558e+06,29798.2,31360,1.28998e+07,1.33998e+07,211141,214286,9.87469e+07,64.582,98.1113,64.582,98.1113
0,316,2.29517e+06,29801.8,31363.6,1.28989e+07,1.33988e+07,211187,214331,9.87522e+07,64.5961,98.1317,64.5961,98.1317
0,317,2.29474e+06,29804.4,31366,1.28978e+07,1.33978e+07,211227,214369,9.87576e+07,64.6085,98.1495,64.6085,98.1495
0,318,2.29427e+06,29805.9,31367.2,1.28967e+07,1.33966e+07,211260,214401,9.87633e+07,64.6188,98.1643,64.6188,98.1643
0,319,2.29379e+06,29806.1,31367.3,1.28956e+07,1.33954e+07,211286,214427,9.87691e+07,64.627,98.1761,64.627,98.1761
0,320,2.2933e+06,29805.2,31366.2,1.28945e+07,1.33942e+07,211305,214445,9.8775e+07,64.6329,98.1846,64.6329,98.1846
0,321,2.2928e+06,29803.2,31364,1.28933e+07,1.3393e+07,211316,214456,9.87809e+07,64.6365,98.1898,64.6365,98.1898
0,322,2.29231e+06,29800.1,31360.7,1.28922e+07,1.33918e+07,211319,214460,9.87869e+07,64.6378,98.1917,64.6378,98.1917
0,323,2.29183e+06,29795.9,31356.4,1.28912e+07,1.33907e+07,211315,214456,9.87927e+07,64.6367,98.1902,64.6367,98.1902
0,324,2.29136e+06,29790.8,31351.1,1.28902e+07,1.33897e+07,211303,214445,9.87984e+07,64.6333,98.1853,64.6333,98.1853
0,325,2.29093e+06,29784.7,31344.9,1.28892e+07,1.33887e+07,211284,214428,9.8804e+07,64.6277,98.1774,64.6277,98.1774
0,326,2.29053e+06,29777.9,31338,1.28884e+07,1.33878e+07,211259,214403,9.88093e+07,64.6199,98.1663,64.6199,98.1663
0,327,2.29017e+06,29770.4,31330.4,1.28877e+07,1.33871e+07,211226,214373,9.88144e+07,64.6102,98.1525,64.6102,98.1525
0,328,2.28986e+06,29762.4,31322.3,1.28871e+07,1.33864e+07,211188,214337,9.88192e+07,64.5986,98.1361,64.5986,98.1361
0,329,2.2896e+06,29753.8,31313.7,1.28867e+07,1.3386e+07,211144,214296,9.88236e+07,64.5854,98.1173,64.5854,98.1173
0,330,2.2894e+06,29745,31304.9,1.28865e+07,1.33857e+07,211096,214250,9.88277e+07,64.5708,98.0965,64.5708,98.0965
0,331,2.28925e+06,29736,31296,1.28863e+07,1.33856e+07,211044,214201,9.88314e+07,64.555,98.074,64.555,98.074
0,332,2.28917e+06,29727,31287,1.28864e+07,1.33856e+07,210989,214149,9.88347e+07,64.5382,98.0501,67.9566,98.0501
0,333,2.28915e+06,29718.1,31278.1,1.28866e+07,1.33859e+07,210932,214095,9.88376e+07,64.5207,98.0253,69.9939,101.034
0,334,2.2892e+06,29709.4,31269.5,1.2887e+07,1.33863e+07,210874,214039,9.884e+07,64.5028,97.9998,76.4315,92.0728
0,335,2.28931e+06,29701,31261.3,1.28876e+07,1.33869e+07,210815,213983,9.8842e+07,64.4848,97.9741,74.4115,100.159
0,336,2.28949e+06,29693.2,31253.6,1.28884e+07,1.33877e+07,210756,213927,9.88436e+07,64.4669,97.9486,70.8377,102.928
0,337,2.28973e+06,29686,31246.5,1.28893e+07,1.33886e+07,210699,213873,9.88447e+07,64.4494,97.9237,74.3133,100.102
0,338,2.29003e+06,29679.5,31240.2,1.28904e+07,1.33898e+07,210645,213821,9.88455e+07,64.4326,97.8998,67.3855,91.5738
0,339,2.29039e+06,29673.9,31234.8,1.28916e+07,1.3391e+07,210593,213772,9.88458e+07,64.4167,97.8772,76.4398,93.4485
0,340,2.2908e+06,29669.2,31230.3,1.28929e+07,1.33924e+07,210546,213727,9.88458e+07,64.4021,97.8564,55.529,101.446
0,341,2.29126e+06,29665.5,31226.9,1.28944e+07,1.3394e+07,210503,213686,9.88455e+07,64.3889,97.8377,63.6486,103.591
0,342,2.29176e+06,29662.9,31224.5,1.28959e+07,1.33956e+07,210466,213651,9.8845e+07,64.3773,97.8213,69.6155,105.607
0,343,2.29229e+06,29661.5,31223.3,1.28976e+07,1.33973e+07,210435,213621,9.88441e+07,64.3676,97.8076,63.9284,94.801
0,344,2.29286e+06,29661.2,31223.2,1.28992e+07,1.33991e+07,210411,213598,9.88431e+07,64.36,97.7968,64.538,88.7527
0,345,2.29344e+06,29662,31224.3,1.2901e+07,1.34009e+07,210393,213582,9.8842e+07,64.3544,97.7891,75.3762,93.8261
0,346,2.29404e+06,29664,31226.6,1.29027e+07,1.34027e+07,210383,213572,9.88407e+07,64.3511,97.7846,64.4256,92.0928
0,347,2.29464e+06,29667.2,31230,1.29045e+07,1.34046e+07,210381,213570,9.88395e+07,64.3502,97.7834,69.6936,100.603
0,348,2.29524e+06,29671.5,31234.6,1.29062e+07,1.34064e+07,210386,213575,9.88382e+07,64.3516,97.7856,57.2668,94.8947
0,349,2.29583e+06,29676.9,31240.2,1.29079e+07,1.34082e+07,210399,213588,9.8837e+07,64.3553,97.7912,68.3528,86.7173
0,350,2.2964e+06,29683.3,31246.9,1.29095e+07,1.34099e+07,210420,213608,9.88358e+07,64.3614,97.8001,80.428,83.1033
0,351,2.29695e+06,29690.7,31254.4,1.29111e+07,1.34115e+07,210448,213635,9.88349e+07,64.3698,97.8123,66.1203,97.5251
0,352,2.29747e+06,29698.8,31262.8,1.29125e+07,1.3413e+07,210483,213669,9.88341e+07,64.3804,97.8277,53.1642,88.9273
0,353,2.29794e+06,29707.8,31271.9,1.29138e+07,1.34144e+07,210525,213709,9.88336e+07,64.393,97.846,66.2544,86.3219
0,354,2.29837e+06,29717.3,31281.6,1.2915e+07,1.34156e+07,210573,213755,9.88334e+07,64.4076,97.867,64.0738,105.86
0,355,2.29875e+06,29727.4,31291.7,1.2916e+07,1.34167e+07,210627,213806,9.88335e+07,64.4239,97.8905,60.6689,100.561
0,356,2.29907e+06,29737.8,31302.2,1.29169e+07,1.34177e+07,210686,213863,9.8834e+07,64.4417,97.9162,55.4684,105.296
0,357,2.29934e+06,29748.4,31313,1.29176e+07,1.34184e+07,210749,213923,9.88348e+07,64.4608,97.9437,63.6352,86.1296
0,358,2.29954e+06,29759.2,31323.7,1.29182e+07,1.3419e+07,210815,213986,9.8836e+07,64.481,97.9727,73.8273,87.3882
0,359,2.29968e+06,29769.8,31334.4,1.29185e+07,1.34194e+07,210883,214052,9.88376e+07,64.5019,98.0027,63.5198,94.8449
0,360,2.29975e+06,29780.3,31344.8,1.29187e+07,1.34195e+07,210953,214119,9.88396e+07,64.5233,98.0334,57.8981,93.2762
0,361,2.29975e+06,29790.4,31354.9,1.29187e+07,1.34195e+07,211023,214186,9.88421e+07,64.5448,98.0644,67.9246,96.2556
0,362,2.29969e+06,29800,31364.5,1.29185e+07,1.34194e+07,211093,214253,9.88449e+07,64.5662,98.0952,63.3398,90.9062
0,363,2.29956e+06,29809,31373.4,1.29182e+07,1.3419e+07,211161,214318,9.88482e+07,64.5872,98.1254,61.7131,96.9552
0,364,2.29938e+06,29817.3,31381.5,1.29177e+07,1.34185e+07,211227,214382,9.88518e+07,64.6076,98.1545,54.1456,93.4577
0,365,2.29913e+06,29824.7,31388.8,1.2917e+07,1.34178e+07,211289,214442,9.88557e+07,64.6269,98.1823,59.4975,102.965
0,366,2.29883e+06,29831.1,31395.1,1.29163e+07,1.3417e+07,211348,214498,9.886e+07,64.645,98.2084,64.645,98.2084
0,367,2.29849e+06,29836.6,31400.4,1.29154e+07,1.3416e+07,211402,214550,9.88646e+07,64.6617,98.2323,64.6617,98.2323
0,368,2.2981e+06,29840.9,31404.6,1.29143e+07,1.34149e+07,211450,214596,9.88694e+07,64.6766,98.2538,61.7673,99.8589
0,369,2.29768e+06,29844.2,31407.7,1.29132e+07,1.34138e+07,211492,214637,9.88744e+07,64.6897,98.2726,69.1241,93.8501
0,370,2.29723e+06,29846.2,31409.6,1.29121e+07,1.34126e+07,211527,214671,9.88796e+07,64.7008,98.2885,61.0528,102.384
0,371,2.29676e+06,29847.1,31410.3,1.29109e+07,1.34113e+07,211555,214698,9.88849e+07,64.7096,98.3014,76.4204,99.7041
0,372,2.29627e+06,29846.8,31409.8,1.29096e+07,1.341e+07,211575,214719,9.88903e+07,64.7163,98.3109,61.1125,98.3109
0,373,2.29578e+06,29845.3,31408.2,1.29084e+07,1.34087e+07,211588,214732,9.88956e+07,64.7205,98.3171,61.383,95.0676
0,374,2.29529e+06,29842.7,31405.5,1.29072e+07,1.34074e+07,211594,214737,9.8901e+07,64.7224,98.3199,68.2113,98.3199
0,375,2.29481e+06,29839.1,31401.6,1.2906e+07,1.34061e+07,211591,214735,9.89062e+07,64.7219,98.3192,55.0888,98.3192
0,376,2.29435e+06,29834.4,31396.8,1.29049e+07,1.34049e+07,211581,214725,9.89113e+07,64.719,98.3152,66.4107,98.3152
0,377,2.29391e+06,29828.7,31391.1,1.29038e+07,1.34038e+07,211563,214709,9.89162e+07,64.7139,98.3079,65.1252,98.3079
0,378,2.29351e+06,29822.3,31384.5,1.29029e+07,1.34028e+07,211538,214685,9.89209e+07,64.7065,98.2974,64.7065,98.2974
0,379,2.29314e+06,29815.1,31377.3,1.2902e+07,1.34019e+07,211506,214656,9.89253e+07,64.6971,98.284,64.6971,98.284
0,380,2.29282e+06,29807.3,31369.4,1.29013e+07,1.34012e+07,211468,214620,9.89294e+07,64.6857,98.2678,64.6857,98.2678
0,381,2.29255e+06,29799,31361,1.29007e+07,1.34006e+07,211425,214578,9.89331e+07,64.6727,98.2492,64.6727,98.2492
0,382,2.29234e+06,29790.3,31352.4,1.29003e+07,1.34001e+07,211377,214533,9.89365e+07,64.6581,98.2283,58.2047,98.2283
0,383,2.29218e+06,29781.5,31343.5,1.29001e+07,1.33998e+07,211324,214483,9.89395e+07,64.6422,98.2056,64.6422,98.2056
0,384,2.29208e+06,29772.5,31334.5,1.29e+07,1.33997e+07,211268,214430,9.8942e+07,64.6253,98.1815,65.5176,98.1815
0,385,2.29205e+06,29763.6,31325.7,1.29001e+07,1.33998e+07,211210,214374,9.89441e+07,64.6075,98.1562,63.142,97.3932
0,386,2.29209e+06,29754.9,31317.1,1.29003e+07,1.34001e+07,211150,214317,9.89458e+07,64.5893,98.1303,56.4687,95.4368
0,387,2.29218e+06,29746.5,31308.8,1.29007e+07,1.34005e+07,211090,214260,9.8947e+07,64.5709,98.104,67.5709,94.0686
