time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
440,6.23783e+06,6.23783e+06,6.23783e+06,11397.6,11397.6,11397.6,24360.5,24360.5,24360.5,1.51868e+07,1.51868e+07,1.51868e+07,1.69351e+07,1.69351e+07,1.69351e+07,163571,163571,163571,323149,323149,323149,8.92028e+07,8.92028e+07,8.92028e+07,110.068,110.068,110.068,294.168,294.168,294.168
441,6.23805e+06,6.23805e+06,6.23805e+06,11392.8,11392.8,11392.8,24355.3,24355.3,24355.3,1.51879e+07,1.51879e+07,1.51879e+07,1.6936e+07,1.6936e+07,1.6936e+07,163504,163504,163504,323090,323090,323090,8.92003e+07,8.92003e+07,8.92003e+07,110.024,110.024,110.024,294.111,294.111,294.111
442,6.23839e+06,6.23839e+06,6.23839e+06,11388,11388,11388,24350.8,24350.8,24350.8,1.51891e+07,1.51891e+07,1.51891e+07,1.69371e+07,1.69371e+07,1.69371e+07,163436,163436,163436,323038,323038,323038,8.91972e+07,8.91972e+07,8.91972e+07,109.979,109.979,109.979,294.06,294.06,294.06
443,6.23887e+06,6.23887e+06,6.23887e+06,11383.1,11383.1,11383.1,24347.1,24347.1,24347.1,1.51905e+07,1.51905e+07,1.51905e+07,1.69383e+07,1.69383e+07,1.69383e+07,163367,163367,163367,322993,322993,322993,8.91937e+07,8.91937e+07,8.91937e+07,109.932,109.932,109.932,294.016,294.016,294.016
444,6.23946e+06,6.23946e+06,6.23946e+06,11378.4,11378.4,11378.4,24344.3,24344.3,24344.3,1.5192e+07,1.5192e+07,1.5192e+07,1.69397e+07,1.69397e+07,1.69397e+07,163298,163298,163298,322957,322957,322957,8.91896e+07,8.91896e+07,8.91896e+07,109.886,109.886,109.886,293.979,293.979,293.979
445,6.24016e+06,6.24016e+06,6.24016e+06,11373.8,11373.8,11373.8,24342.3,24342.3,24342.3,1.51935e+07,1.51935e+07,1.51935e+07,1.69412e+07,1.69412e+07,1.69412e+07,163230,163230,163230,322929,322929,322929,8.91852e+07,8.91852e+07,8.91852e+07,109.84,109.84,109.84,293.949,293.949,293.949
446,6.24095e+06,6.24095e+06,6.24095e+06,11369.5,11369.5,11369.5,24341.2,24341.2,24341.2,1.51951e+07,1.51951e+07,1.51951e+07,1.69428e+07,1.69428e+07,1.69428e+07,163164,163164,163164,322910,322910,322910,8.91805e+07,8.91805e+07,8.91805e+07,109.795,109.795,109.795,293.928,293.928,293.928
447,6.24184e+06,6.24184e+06,6.24184e+06,11365.4,11365.4,11365.4,24340.9,24340.9,24340.9,1.51967e+07,1.51967e+07,1.51967e+07,1.69445e+07,1.69445e+07,1.69445e+07,163102,163102,163102,322901,322901,322901,8.91754e+07,8.91754e+07,8.91754e+07,109.752,109.752,109.752,293.916,293.916,293.916
448,6.2428e+06,6.2428e+06,6.2428e+06,11361.7,11361.7,11361.7,24341.6,24341.6,24341.6,1.51984e+07,1.51984e+07,1.51984e+07,1.69463e+07,1.69463e+07,1.69463e+07,163043,163043,163043,322900,322900,322900,8.91702e+07,8.91702e+07,8.91702e+07,109.711,109.711,109.711,293.912,293.912,293.912
449,6.24381e+06,6.24381e+06,6.24381e+06,11358.4,11358.4,11358.4,24343.2,24343.2,24343.2,1.52e+07,1.52e+07,1.52e+07,1.69481e+07,1.69481e+07,1.69481e+07,162989,162989,162989,322909,322909,322909,8.91648e+07,8.91648e+07,8.91648e+07,109.674,109.674,109.674,293.916,293.916,293.916
450,6.24487e+06,6.24487e+06,6.24487e+06,11355.6,11355.6,11355.6,24345.6,24345.6,24345.6,1.52015e+07,1.52015e+07,1.52015e+07,1.69499e+07,1.69499e+07,1.69499e+07,162941,162941,162941,322927,322927,322927,8.91593e+07,8.91593e+07,8.91593e+07,109.64,109.64,109.64,293.929,293.929,293.929
451,6.24596e+06,6.24596e+06,6.24596e+06,11353.2,11353.2,11353.2,24348.9,24348.9,24348.9,1.5203e+07,1.5203e+07,1.5203e+07,1.69517e+07,1.69517e+07,1.69517e+07,162899,162899,162899,322954,322954,322954,8.91539e+07,8.91539e+07,8.91539e+07,109.61,109.61,109.61,293.951,293.951,293.951
452,6.24706e+06,6.24706e+06,6.24706e+06,11351.3,11351.3,11351.3,24352.9,24352.9,24352.9,1.52045e+07,1.52045e+07,1.52045e+07,1.69534e+07,1.69534e+07,1.69534e+07,162864,162864,162864,322989,322989,322989,8.91485e+07,8.91485e+07,8.91485e+07,109.584,109.584,109.584,293.98,293.98,293.98
453,6.24815e+06,6.24815e+06,6.24815e+06,11350,11350,11350,24357.7,24357.7,24357.7,1.52058e+07,1.52058e+07,1.52058e+07,1.69551e+07,1.69551e+07,1.69551e+07,162837,162837,162837,323032,323032,323032,8.91432e+07,8.91432e+07,8.91432e+07,109.564,109.564,109.564,294.017,294.017,294.017
454,6.24922e+06,6.24922e+06,6.24922e+06,11349.3,11349.3,11349.3,24363.1,24363.1,24363.1,1.52069e+07,1.52069e+07,1.52069e+07,1.69567e+07,1.69567e+07,1.69567e+07,162817,162817,162817,323083,323083,323083,8.91381e+07,8.91381e+07,8.91381e+07,109.548,109.548,109.548,294.061,294.061,294.061
455,6.25026e+06,6.25026e+06,6.25026e+06,11349.1,11349.1,11349.1,24369.1,24369.1,24369.1,1.5208e+07,1.5208e+07,1.5208e+07,1.69581e+07,1.69581e+07,1.69581e+07,162805,162805,162805,323141,323141,323141,8.91333e+07,8.91333e+07,8.91333e+07,109.538,109.538,109.538,294.112,294.112,294.112
456,6.25123e+06,6.25123e+06,6.25123e+06,11349.6,11349.6,11349.6,24375.6,24375.6,24375.6,1.52088e+07,1.52088e+07,1.52088e+07,1.69594e+07,1.69594e+07,1.69594e+07,162802,162802,162802,323204,323204,323204,8.91288e+07,8.91288e+07,8.91288e+07,109.533,109.533,109.533,294.168,294.168,294.168
457,6.25214e+06,6.25214e+06,6.25214e+06,11350.6,11350.6,11350.6,24382.5,24382.5,24382.5,1.52095e+07,1.52095e+07,1.52095e+07,1.69605e+07,1.69605e+07,1.69605e+07,162807,162807,162807,323272,323272,323272,8.91247e+07,8.91247e+07,8.91247e+07,109.534,109.534,109.534,294.23,294.23,294.23
458,6.25296e+06,6.25296e+06,6.25296e+06,11352.1,11352.1,11352.1,24389.7,24389.7,24389.7,1.521e+07,1.521e+07,1.521e+07,1.69614e+07,1.69614e+07,1.69614e+07,162821,162821,162821,323344,323344,323344,8.91211e+07,8.91211e+07,8.91211e+07,109.541,109.541,109.541,294.295,294.295,294.295
459,6.25368e+06,6.25368e+06,6.25368e+06,11354.2,11354.2,11354.2,24397,24397,24397,1.52102e+07,1.52102e+07,1.52102e+07,1.69621e+07,1.69621e+07,1.69621e+07,162842,162842,162842,323419,323419,323419,8.91179e+07,8.91179e+07,8.91179e+07,109.553,109.553,109.553,294.364,294.364,294.364
460,6.2543e+06,6.2543e+06,6.2543e+06,11356.9,11356.9,11356.9,24404.5,24404.5,24404.5,1.52103e+07,1.52103e+07,1.52103e+07,1.69626e+07,1.69626e+07,1.69626e+07,162871,162871,162871,323496,323496,323496,8.91152e+07,8.91152e+07,8.91152e+07,109.571,109.571,109.571,294.434,294.434,294.434
461,6.25479e+06,6.25479e+06,6.25479e+06,11359.9,11359.9,11359.9,24411.9,24411.9,24411.9,1.52102e+07,1.52102e+07,1.52102e+07,1.69629e+07,1.69629e+07,1.69629e+07,162908,162908,162908,323573,323573,323573,8.9113e+07,8.9113e+07,8.9113e+07,109.593,109.593,109.593,294.506,294.506,294.506
462,6.25516e+06,6.25516e+06,6.25516e+06,11363.4,11363.4,11363.4,24419.1,24419.1,24419.1,1.52098e+07,1.52098e+07,1.52098e+07,1.69629e+07,1.69629e+07,1.69629e+07,162951,162951,162951,323649,323649,323649,8.91114e+07,8.91114e+07,8.91114e+07,109.62,109.62,109.62,294.577,294.577,294.577
463,6.25539e+06,6.25539e+06,6.25539e+06,11367.3,11367.3,11367.3,24426.1,24426.1,24426.1,1.52092e+07,1.52092e+07,1.52092e+07,1.69627e+07,1.69627e+07,1.69627e+07,163001,163001,163001,323724,323724,323724,8.91104e+07,8.91104e+07,8.91104e+07,109.652,109.652,109.652,294.647,294.647,294.647
464,6.25549e+06,6.25549e+06,6.25549e+06,11371.5,11371.5,11371.5,24432.7,24432.7,24432.7,1.52085e+07,1.52085e+07,1.52085e+07,1.69623e+07,1.69623e+07,1.69623e+07,163055,163055,163055,323795,323795,323795,8.91099e+07,8.91099e+07,8.91099e+07,109.687,109.687,109.687,294.714,294.714,294.714
465,6.25544e+06,6.25544e+06,6.25544e+06,11375.9,11375.9,11375.9,24438.8,24438.8,24438.8,1.52075e+07,1.52075e+07,1.52075e+07,1.69616e+07,1.69616e+07,1.69616e+07,163114,163114,163114,323862,323862,323862,8.911e+07,8.911e+07,8.911e+07,109.726,109.726,109.726,294.779,294.779,294.779
466,6.25525e+06,6.25525e+06,6.25525e+06,11380.4,11380.4,11380.4,24444.3,24444.3,24444.3,1.52064e+07,1.52064e+07,1.52064e+07,1.69607e+07,1.69607e+07,1.69607e+07,163177,163177,163177,323924,323924,323924,8.91106e+07,8.91106e+07,8.91106e+07,109.767,109.767,109.767,294.838,294.838,294.838
467,6.25492e+06,6.25492e+06,6.25492e+06,11385.1,11385.1,11385.1,24449.1,24449.1,24449.1,1.52051e+07,1.52051e+07,1.52051e+07,1.69596e+07,1.69596e+07,1.69596e+07,163242,163242,163242,323980,323980,323980,8.91118e+07,8.91118e+07,8.91118e+07,109.81,109.81,109.81,294.892,294.892,294.892
468,6.25445e+06,6.25445e+06,6.25445e+06,11389.8,11389.8,11389.8,24453.2,24453.2,24453.2,1.52036e+07,1.52036e+07,1.52036e+07,1.69583e+07,1.69583e+07,1.69583e+07,163309,163309,163309,324028,324028,324028,8.91135e+07,8.91135e+07,8.91135e+07,109.855,109.855,109.855,294.94,294.94,294.94
469,6.25385e+06,6.25385e+06,6.25385e+06,11394.5,11394.5,11394.5,24456.5,24456.5,24456.5,1.52021e+07,1.52021e+07,1.52021e+07,1.69568e+07,1.69568e+07,1.69568e+07,163377,163377,163377,324068,324068,324068,8.91156e+07,8.91156e+07,8.91156e+07,109.9,109.9,109.9,294.981,294.981,294.981
470,6.25313e+06,6.25313e+06,6.25313e+06,11399.1,11399.1,11399.1,24458.9,24458.9,24458.9,1.52004e+07,1.52004e+07,1.52004e+07,1.69552e+07,1.69552e+07,1.69552e+07,163445,163445,163445,324100,324100,324100,8.91182e+07,8.91182e+07,8.91182e+07,109.946,109.946,109.946,295.014,295.014,295.014
471,6.2523e+06,6.2523e+06,6.2523e+06,11403.5,11403.5,11403.5,24460.4,24460.4,24460.4,1.51986e+07,1.51986e+07,1.51986e+07,1.69534e+07,1.69534e+07,1.69534e+07,163511,163511,163511,324123,324123,324123,8.91211e+07,8.91211e+07,8.91211e+07,109.99,109.99,109.99,295.038,295.038,295.038
472,6.25136e+06,6.25136e+06,6.25136e+06,11407.7,11407.7,11407.7,24461,24461,24461,1.51968e+07,1.51968e+07,1.51968e+07,1.69515e+07,1.69515e+07,1.69515e+07,163575,163575,163575,324136,324136,324136,8.91243e+07,8.91243e+07,8.91243e+07,110.034,110.034,110.034,295.054,295.054,295.054
473,6.25033e+06,6.25033e+06,6.25033e+06,11411.5,11411.5,11411.5,24460.6,24460.6,24460.6,1.51949e+07,1.51949e+07,1.51949e+07,1.69496e+07,1.69496e+07,1.69496e+07,163635,163635,163635,324140,324140,324140,8.91278e+07,8.91278e+07,8.91278e+07,110.076,110.076,110.076,295.062,295.062,295.062
474,6.24923e+06,6.24923e+06,6.24923e+06,11415,11415,11415,24459.3,24459.3,24459.3,1.51931e+07,1.51931e+07,1.51931e+07,1.69475e+07,1.69475e+07,1.69475e+07,163692,163692,163692,324133,324133,324133,8.91315e+07,8.91315e+07,8.91315e+07,110.115,110.115,110.115,295.06,295.06,295.06
475,6.24807e+06,6.24807e+06,6.24807e+06,11418.1,11418.1,11418.1,24457.1,24457.1,24457.1,1.51912e+07,1.51912e+07,1.51912e+07,1.69455e+07,1.69455e+07,1.69455e+07,163743,163743,163743,324117,324117,324117,8.91353e+07,8.91353e+07,8.91353e+07,110.151,110.151,110.151,295.049,295.049,295.049
476,6.24686e+06,6.24686e+06,6.24686e+06,11420.7,11420.7,11420.7,24453.9,24453.9,24453.9,1.51894e+07,1.51894e+07,1.51894e+07,1.69434e+07,1.69434e+07,1.69434e+07,163789,163789,163789,324092,324092,324092,8.91392e+07,8.91392e+07,8.91392e+07,110.183,110.183,110.183,295.029,295.029,295.029
477,6.24562e+06,6.24562e+06,6.24562e+06,11422.8,11422.8,11422.8,24449.9,24449.9,24449.9,1.51877e+07,1.51877e+07,1.51877e+07,1.69413e+07,1.69413e+07,1.69413e+07,163827,163827,163827,324057,324057,324057,8.91431e+07,8.91431e+07,8.91431e+07,110.211,110.211,110.211,295,295,295
478,6.24437e+06,6.24437e+06,6.24437e+06,11424.4,11424.4,11424.4,24445.1,24445.1,24445.1,1.5186e+07,1.5186e+07,1.5186e+07,1.69393e+07,1.69393e+07,1.69393e+07,163859,163859,163859,324013,324013,324013,8.91469e+07,8.91469e+07,8.91469e+07,110.235,110.235,110.235,294.963,294.963,294.963
479,6.24312e+06,6.24312e+06,6.24312e+06,11425.4,11425.4,11425.4,24439.5,24439.5,24439.5,1.51845e+07,1.51845e+07,1.51845e+07,1.69374e+07,1.69374e+07,1.69374e+07,163883,163883,163883,323961,323961,323961,8.91506e+07,8.91506e+07,8.91506e+07,110.253,110.253,110.253,294.918,294.918,294.918
480,6.2419e+06,6.2419e+06,6.2419e+06,11425.8,11425.8,11425.8,24433.2,24433.2,24433.2,1.51831e+07,1.51831e+07,1.51831e+07,1.69356e+07,1.69356e+07,1.69356e+07,163899,163899,163899,323902,323902,323902,8.91541e+07,8.91541e+07,8.91541e+07,110.266,110.266,110.266,294.866,294.866,294.866
481,6.24072e+06,6.24072e+06,6.24072e+06,11425.6,11425.6,11425.6,24426.4,24426.4,24426.4,1.51818e+07,1.51818e+07,1.51818e+07,1.69339e+07,1.69339e+07,1.69339e+07,163907,163907,163907,323835,323835,323835,8.91574e+07,8.91574e+07,8.91574e+07,110.274,110.274,110.274,294.807,294.807,294.807
482,6.23959e+06,6.23959e+06,6.23959e+06,11424.8,11424.8,11424.8,24419,24419,24419,1.51807e+07,1.51807e+07,1.51807e+07,1.69323e+07,1.69323e+07,1.69323e+07,163906,163906,163906,323763,323763,323763,8.91603e+07,8.91603e+07,8.91603e+07,110.276,110.276,110.276,294.742,294.742,294.742
483,6.23853e+06,6.23853e+06,6.23853e+06,11423.4,11423.4,11423.4,24411.3,24411.3,24411.3,1.51798e+07,1.51798e+07,1.51798e+07,1.69309e+07,1.69309e+07,1.69309e+07,163897,163897,163897,323685,323685,323685,8.91629e+07,8.91629e+07,8.91629e+07,110.272,110.272,110.272,294.672,294.672,294.672
484,6.23756e+06,6.23756e+06,6.23756e+06,11421.4,11421.4,11421.4,24403.2,24403.2,24403.2,1.51791e+07,1.51791e+07,1.51791e+07,1.69298e+07,1.69298e+07,1.69298e+07,163879,163879,163879,323604,323604,323604,8.91651e+07,8.91651e+07,8.91651e+07,110.262,110.262,110.262,294.598,294.598,294.598
485,6.23669e+06,6.23669e+06,6.23669e+06,11418.9,11418.9,11418.9,24395,24395,24395,1.51786e+07,1.51786e+07,1.51786e+07,1.69288e+07,1.69288e+07,1.69288e+07,163852,163852,163852,323520,323520,323520,8.91669e+07,8.91669e+07,8.91669e+07,110.247,110.247,110.247,294.521,294.521,294.521
486,6.23593e+06,6.23593e+06,6.23593e+06,11415.9,11415.9,11415.9,24386.7,24386.7,24386.7,1.51784e+07,1.51784e+07,1.51784e+07,1.69281e+07,1.69281e+07,1.69281e+07,163818,163818,163818,323434,323434,323434,8.91682e+07,8.91682e+07,8.91682e+07,110.226,110.226,110.226,294.442,294.442,294.442
487,6.23529e+06,6.23529e+06,6.23529e+06,11412.4,11412.4,11412.4,24378.5,24378.5,24378.5,1.51783e+07,1.51783e+07,1.51783e+07,1.69276e+07,1.69276e+07,1.69276e+07,163776,163776,163776,323348,323348,323348,8.9169e+07,8.9169e+07,8.9169e+07,110.2,110.2,110.2,294.363,294.363,294.363
488,6.23478e+06,6.23478e+06,6.23478e+06,11408.4,11408.4,11408.4,24370.4,24370.4,24370.4,1.51785e+07,1.51785e+07,1.51785e+07,1.69273e+07,1.69273e+07,1.69273e+07,163728,163728,163728,323263,323263,323263,8.91693e+07,8.91693e+07,8.91693e+07,110.169,110.169,110.169,294.283,294.283,294.283
489,6.2344e+06,6.2344e+06,6.2344e+06,11404.1,11404.1,11404.1,24362.5,24362.5,24362.5,1.51789e+07,1.51789e+07,1.51789e+07,1.69273e+07,1.69273e+07,1.69273e+07,163673,163673,163673,323179,323179,323179,8.91691e+07,8.91691e+07,8.91691e+07,110.134,110.134,110.134,294.205,294.205,294.205
490,6.23417e+06,6.23417e+06,6.23417e+06,11399.5,11399.5,11399.5,24355.1,24355.1,24355.1,1.51795e+07,1.51795e+07,1.51795e+07,1.69275e+07,1.69275e+07,1.69275e+07,163612,163612,163612,323099,323099,323099,8.91685e+07,8.91685e+07,8.91685e+07,110.095,110.095,110.095,294.129,294.129,294.129
491,6.23409e+06,6.23409e+06,6.23409e+06,11394.5,11394.5,11394.5,24348.1,24348.1,24348.1,1.51802e+07,1.51802e+07,1.51802e+07,1.6928e+07,1.6928e+07,1.6928e+07,163547,163547,163547,323022,323022,323022,8.91673e+07,8.91673e+07,8.91673e+07,110.052,110.052,110.052,294.056,294.056,294.056
492,6.23414e+06,6.23414e+06,6.23414e+06,11389.5,11389.5,11389.5,24341.7,24341.7,24341.7,1.51812e+07,1.51812e+07,1.51812e+07,1.69287e+07,1.69287e+07,1.69287e+07,163478,163478,163478,322951,322951,322951,8.91656e+07,8.91656e+07,8.91656e+07,110.007,110.007,110.007,293.988,293.988,293.988
493,6.23435e+06,6.23435e+06,6.23435e+06,11384.2,11384.2,11384.2,24335.9,24335.9,24335.9,1.51824e+07,1.51824e+07,1.51824e+07,1.69296e+07,1.69296e+07,1.69296e+07,163406,163406,163406,322885,322885,322885,8.91635e+07,8.91635e+07,8.91635e+07,109.959,109.959,109.959,293.925,293.925,293.925
494,6.23469e+06,6.23469e+06,6.23469e+06,11379,11379,11379,24330.9,24330.9,24330.9,1.51837e+07,1.51837e+07,1.51837e+07,1.69307e+07,1.69307e+07,1.69307e+07,163333,163333,163333,322827,322827,322827,8.9161e+07,8.9161e+07,8.9161e+07,109.91,109.91,109.91,293.868,293.868,293.868
495,6.23518e+06,6.23518e+06,6.23518e+06,11373.7,11373.7,11373.7,24326.6,24326.6,24326.6,1.51852e+07,1.51852e+07,1.51852e+07,1.69321e+07,1.69321e+07,1.69321e+07,163258,163258,163258,322776,322776,322776,8.91581e+07,8.91581e+07,8.91581e+07,109.86,109.86,109.86,293.818,293.818,293.818
496,6.23579e+06,6.23579e+06,6.23579e+06,11368.6,11368.6,11368.6,24323.2,24323.2,24323.2,1.51868e+07,1.51868e+07,1.51868e+07,1.69336e+07,1.69336e+07,1.69336e+07,163183,163183,163183,322734,322734,322734,8.91548e+07,8.91548e+07,8.91548e+07,109.81,109.81,109.81,293.775,293.775,293.775
497,6.23652e+06,6.23652e+06,6.23652e+06,11363.6,11363.6,11363.6,24320.7,24320.7,24320.7,1.51885e+07,1.51885e+07,1.51885e+07,1.69353e+07,1.69353e+07,1.69353e+07,163110,163110,163110,322701,322701,322701,8.91513e+07,8.91513e+07,8.91513e+07,109.76,109.76,109.76,293.74,293.74,293.74
498,6.23736e+06,6.23736e+06,6.23736e+06,11358.8,11358.8,11358.8,24319.1,24319.1,24319.1,1.51903e+07,1.51903e+07,1.51903e+07,1.69371e+07,1.69371e+07,1.69371e+07,163039,163039,163039,322677,322677,322677,8.91475e+07,8.91475e+07,8.91475e+07,109.711,109.711,109.711,293.714,293.714,293.714
499,6.2383e+06,6.2383e+06,6.2383e+06,11354.4,11354.4,11354.4,24318.5,24318.5,24318.5,1.51921e+07,1.51921e+07,1.51921e+07,1.6939e+07,1.6939e+07,1.6939e+07,162971,162971,162971,322663,322663,322663,8.91435e+07,8.91435e+07,8.91435e+07,109.665,109.665,109.665,293.698,293.698,293.698
500,6.23933e+06,6.23933e+06,6.23933e+06,11350.3,11350.3,11350.3,24318.9,24318.9,24318.9,1.51939e+07,1.51939e+07,1.51939e+07,1.6941e+07,1.6941e+07,1.6941e+07,162908,162908,162908,322660,322660,322660,8.91394e+07,8.91394e+07,8.91394e+07,109.621,109.621,109.621,293.69,293.69,293.69
501,6.24042e+06,6.24042e+06,6.24042e+06,11346.7,11346.7,11346.7,24320.3,24320.3,24320.3,1.51958e+07,1.51958e+07,1.51958e+07,1.69431e+07,1.69431e+07,1.69431e+07,162849,162849,162849,322667,322667,322667,8.91352e+07,8.91352e+07,8.91352e+07,109.58,109.58,109.58,293.693,293.693,293.693
502,6.24157e+06,6.24157e+06,6.24157e+06,11343.5,11343.5,11343.5,24322.6,24322.6,24322.6,1.51976e+07,1.51976e+07,1.51976e+07,1.69452e+07,1.69452e+07,1.69452e+07,162797,162797,162797,322684,322684,322684,8.9131e+07,8.9131e+07,8.9131e+07,109.543,109.543,109.543,293.704,293.704,293.704
503,6.24275e+06,6.24275e+06,6.24275e+06,11340.9,11340.9,11340.9,24325.8,24325.8,24325.8,1.51994e+07,1.51994e+07,1.51994e+07,1.69472e+07,1.69472e+07,1.69472e+07,162752,162752,162752,322711,322711,322711,8.91269e+07,8.91269e+07,8.91269e+07,109.51,109.51,109.51,293.726,293.726,293.726
504,6.24396e+06,6.24396e+06,6.24396e+06,11338.8,11338.8,11338.8,24329.9,24329.9,24329.9,1.52011e+07,1.52011e+07,1.52011e+07,1.69493e+07,1.69493e+07,1.69493e+07,162714,162714,162714,322748,322748,322748,8.9123e+07,8.9123e+07,8.9123e+07,109.483,109.483,109.483,293.756,293.756,293.756
505,6.24516e+06,6.24516e+06,6.24516e+06,11337.3,11337.3,11337.3,24334.9,24334.9,24334.9,1.52027e+07,1.52027e+07,1.52027e+07,1.69513e+07,1.69513e+07,1.69513e+07,162684,162684,162684,322794,322794,322794,8.91192e+07,8.91192e+07,8.91192e+07,109.46,109.46,109.46,293.795,293.795,293.795
506,6.24635e+06,6.24635e+06,6.24635e+06,11336.4,11336.4,11336.4,24340.5,24340.5,24340.5,1.52042e+07,1.52042e+07,1.52042e+07,1.69532e+07,1.69532e+07,1.69532e+07,162662,162662,162662,322848,322848,322848,8.91156e+07,8.91156e+07,8.91156e+07,109.443,109.443,109.443,293.842,293.842,293.842
507,6.2475e+06,6.2475e+06,6.2475e+06,11336,11336,11336,24346.8,24346.8,24346.8,1.52055e+07,1.52055e+07,1.52055e+07,1.69549e+07,1.69549e+07,1.69549e+07,162648,162648,162648,322910,322910,322910,8.91124e+07,8.91124e+07,8.91124e+07,109.431,109.431,109.431,293.896,293.896,293.896
508,6.2486e+06,6.2486e+06,6.2486e+06,11336.4,11336.4,11336.4,24353.6,24353.6,24353.6,1.52067e+07,1.52067e+07,1.52067e+07,1.69566e+07,1.69566e+07,1.69566e+07,162643,162643,162643,322978,322978,322978,8.91096e+07,8.91096e+07,8.91096e+07,109.425,109.425,109.425,293.956,293.956,293.956
509,6.24964e+06,6.24964e+06,6.24964e+06,11337.3,11337.3,11337.3,24360.8,24360.8,24360.8,1.52077e+07,1.52077e+07,1.52077e+07,1.69581e+07,1.69581e+07,1.69581e+07,162647,162647,162647,323051,323051,323051,8.91071e+07,8.91071e+07,8.91071e+07,109.425,109.425,109.425,294.022,294.022,294.022
510,6.2506e+06,6.2506e+06,6.2506e+06,11338.7,11338.7,11338.7,24368.4,24368.4,24368.4,1.52086e+07,1.52086e+07,1.52086e+07,1.69594e+07,1.69594e+07,1.69594e+07,162659,162659,162659,323128,323128,323128,8.91052e+07,8.91052e+07,8.91052e+07,109.431,109.431,109.431,294.092,294.092,294.092
511,6.25146e+06,6.25146e+06,6.25146e+06,11340.8,11340.8,11340.8,24376.2,24376.2,24376.2,1.52092e+07,1.52092e+07,1.52092e+07,1.69605e+07,1.69605e+07,1.69605e+07,162680,162680,162680,323209,323209,323209,8.91037e+07,8.91037e+07,8.91037e+07,109.443,109.443,109.443,294.165,294.165,294.165
512,6.25222e+06,6.25222e+06,6.25222e+06,11343.3,11343.3,11343.3,24384,24384,24384,1.52096e+07,1.52096e+07,1.52096e+07,1.69614e+07,1.69614e+07,1.69614e+07,162708,162708,162708,323291,323291,323291,8.91027e+07,8.91027e+07,8.91027e+07,109.46,109.46,109.46,294.241,294.241,294.241
513,6.25286e+06,6.25286e+06,6.25286e+06,11346.4,11346.4,11346.4,24391.9,24391.9,24391.9,1.52098e+07,1.52098e+07,1.52098e+07,1.6962e+07,1.6962e+07,1.6962e+07,162745,162745,162745,323375,323375,323375,8.91023e+07,8.91023e+07,8.91023e+07,109.482,109.482,109.482,294.318,294.318,294.318
514,6.25337e+06,6.25337e+06,6.25337e+06,11349.9,11349.9,11349.9,24399.7,24399.7,24399.7,1.52098e+07,1.52098e+07,1.52098e+07,1.69625e+07,1.69625e+07,1.69625e+07,162788,162788,162788,323458,323458,323458,8.91025e+07,8.91025e+07,8.91025e+07,109.509,109.509,109.509,294.395,294.395,294.395
515,6.25376e+06,6.25376e+06,6.25376e+06,11353.8,11353.8,11353.8,24407.2,24407.2,24407.2,1.52096e+07,1.52096e+07,1.52096e+07,1.69627e+07,1.69627e+07,1.69627e+07,162838,162838,162838,323539,323539,323539,8.91032e+07,8.91032e+07,8.91032e+07,109.541,109.541,109.541,294.471,294.471,294.471
516,6.254e+06,6.254e+06,6.254e+06,11358.1,11358.1,11358.1,24414.3,24414.3,24414.3,1.52092e+07,1.52092e+07,1.52092e+07,1.69627e+07,1.69627e+07,1.69627e+07,162894,162894,162894,323618,323618,323618,8.91045e+07,8.91045e+07,8.91045e+07,109.577,109.577,109.577,294.546,294.546,294.546
517,6.2541e+06,6.2541e+06,6.2541e+06,11362.6,11362.6,11362.6,24421.1,24421.1,24421.1,1.52086e+07,1.52086e+07,1.52086e+07,1.69624e+07,1.69624e+07,1.69624e+07,162955,162955,162955,323694,323694,323694,8.91063e+07,8.91063e+07,8.91063e+07,109.616,109.616,109.616,294.617,294.617,294.617
518,6.25406e+06,6.25406e+06,6.25406e+06,11367.3,11367.3,11367.3,24427.3,24427.3,24427.3,1.52078e+07,1.52078e+07,1.52078e+07,1.69619e+07,1.69619e+07,1.69619e+07,163020,163020,163020,323764,323764,323764,8.91086e+07,8.91086e+07,8.91086e+07,109.659,109.659,109.659,294.684,294.684,294.684
519,6.25388e+06,6.25388e+06,6.25388e+06,11372.2,11372.2,11372.2,24432.9,24432.9,24432.9,1.52068e+07,1.52068e+07,1.52068e+07,1.69612e+07,1.69612e+07,1.69612e+07,163089,163089,163089,323829,323829,323829,8.91115e+07,8.91115e+07,8.91115e+07,109.704,109.704,109.704,294.747,294.747,294.747
