time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
554,2.59412e+07,2.59412e+07,2.59412e+07,12270,12270,12270,66.4142,66.4142,66.4142,2.71413e+07,2.71413e+07,2.71413e+07,1.82915e+07,1.82915e+07,1.82915e+07,68397.6,68397.6,68397.6,457.009,457.009,457.009,5.6582e+07,5.6582e+07,5.6582e+07,108.493,108.493,108.493,0.193092,0.193092,0.193092
555,2.59149e+07,2.59149e+07,2.59149e+07,12410.6,12410.6,12410.6,66.1459,66.1459,66.1459,2.71272e+07,2.71272e+07,2.71272e+07,1.82726e+07,1.82726e+07,1.82726e+07,69180.6,69180.6,69180.6,455.291,455.291,455.291,5.66372e+07,5.66372e+07,5.66372e+07,109.904,109.904,109.904,0.192402,0.192402,0.192402
556,2.58873e+07,2.58873e+07,2.58873e+07,12512.2,12512.2,12512.2,65.8516,65.8516,65.8516,2.71126e+07,2.71126e+07,2.71126e+07,1.82529e+07,1.82529e+07,1.82529e+07,69746.1,69746.1,69746.1,453.401,453.401,453.401,5.6695e+07,5.6695e+07,5.6695e+07,110.984,110.984,110.984,0.191633,0.191633,0.191633
557,2.58588e+07,2.58588e+07,2.58588e+07,12572.1,12572.1,12572.1,65.5365,65.5365,65.5365,2.70978e+07,2.70978e+07,2.70978e+07,1.82329e+07,1.82329e+07,1.82329e+07,70079.3,70079.3,70079.3,451.375,451.375,451.375,5.67544e+07,5.67544e+07,5.67544e+07,111.703,111.703,111.703,0.190798,0.190798,0.190798
558,2.583e+07,2.583e+07,2.583e+07,12588.6,12588.6,12588.6,65.2066,65.2066,65.2066,2.70829e+07,2.70829e+07,2.70829e+07,1.82129e+07,1.82129e+07,1.82129e+07,70171.6,70171.6,70171.6,449.25,449.25,449.25,5.68143e+07,5.68143e+07,5.68143e+07,112.044,112.044,112.044,0.189914,0.189914,0.189914
559,2.58013e+07,2.58013e+07,2.58013e+07,12561.5,12561.5,12561.5,64.8678,64.8678,64.8678,2.70684e+07,2.70684e+07,2.70684e+07,1.81933e+07,1.81933e+07,1.81933e+07,70021.1,70021.1,70021.1,447.064,447.064,447.064,5.68736e+07,5.68736e+07,5.68736e+07,111.997,111.997,111.997,0.188996,0.188996,0.188996
560,2.57733e+07,2.57733e+07,2.57733e+07,12491.7,12491.7,12491.7,64.5264,64.5264,64.5264,2.70543e+07,2.70543e+07,2.70543e+07,1.81743e+07,1.81743e+07,1.81743e+07,69632.7,69632.7,69632.7,444.859,444.859,444.859,5.69312e+07,5.69312e+07,5.69312e+07,111.565,111.565,111.565,0.18806,0.18806,0.18806
561,2.57464e+07,2.57464e+07,2.57464e+07,12381.1,12381.1,12381.1,64.1883,64.1883,64.1883,2.7041e+07,2.7041e+07,2.7041e+07,1.81563e+07,1.81563e+07,1.81563e+07,69017.6,69017.6,69017.6,442.672,442.672,442.672,5.6986e+07,5.6986e+07,5.6986e+07,110.762,110.762,110.762,0.187125,0.187125,0.187125
562,2.57211e+07,2.57211e+07,2.57211e+07,12232.9,12232.9,12232.9,63.8595,63.8595,63.8595,2.70287e+07,2.70287e+07,2.70287e+07,1.81396e+07,1.81396e+07,1.81396e+07,68193,68193,68193,440.542,440.542,440.542,5.70371e+07,5.70371e+07,5.70371e+07,109.609,109.609,109.609,0.186206,0.186206,0.186206
563,2.56978e+07,2.56978e+07,2.56978e+07,12051,12051,12051,63.5453,63.5453,63.5453,2.70176e+07,2.70176e+07,2.70176e+07,1.81245e+07,1.81245e+07,1.81245e+07,67180.9,67180.9,67180.9,438.505,438.505,438.505,5.70836e+07,5.70836e+07,5.70836e+07,108.138,108.138,108.138,0.185319,0.185319,0.185319
564,2.56767e+07,2.56767e+07,2.56767e+07,11840,11840,11840,63.2507,63.2507,63.2507,2.70078e+07,2.70078e+07,2.70078e+07,1.81112e+07,1.81112e+07,1.81112e+07,66007.3,66007.3,66007.3,436.591,436.591,436.591,5.71247e+07,5.71247e+07,5.71247e+07,106.389,106.389,106.389,0.184479,0.184479,0.184479
565,2.56583e+07,2.56583e+07,2.56583e+07,11605.2,11605.2,11605.2,62.9799,62.9799,62.9799,2.69994e+07,2.69994e+07,2.69994e+07,1.80998e+07,1.80998e+07,1.80998e+07,64700.6,64700.6,64700.6,434.83,434.83,434.83,5.71598e+07,5.71598e+07,5.71598e+07,104.403,104.403,104.403,0.183697,0.183697,0.183697
566,2.56427e+07,2.56427e+07,2.56427e+07,11351.8,11351.8,11351.8,62.7366,62.7366,62.7366,2.69926e+07,2.69926e+07,2.69926e+07,1.80906e+07,1.80906e+07,1.80906e+07,63290.8,63290.8,63290.8,433.246,433.246,433.246,5.71884e+07,5.71884e+07,5.71884e+07,102.229,102.229,102.229,0.182986,0.182986,0.182986
567,2.563e+07,2.563e+07,2.563e+07,11085.3,11085.3,11085.3,62.5239,62.5239,62.5239,2.69874e+07,2.69874e+07,2.69874e+07,1.80835e+07,1.80835e+07,1.80835e+07,61807.8,61807.8,61807.8,431.858,431.858,431.858,5.72102e+07,5.72102e+07,5.72102e+07,99.9141,99.9141,99.9141,0.182354,0.182354,0.182354
568,2.56205e+07,2.56205e+07,2.56205e+07,10811,10811,10811,62.3441,62.3441,62.3441,2.69839e+07,2.69839e+07,2.69839e+07,1.80788e+07,1.80788e+07,1.80788e+07,60281.2,60281.2,60281.2,430.682,430.682,430.682,5.72249e+07,5.72249e+07,5.72249e+07,97.5061,97.5061,97.5061,0.181809,0.181809,0.181809
569,2.56142e+07,2.56142e+07,2.56142e+07,10533.8,10533.8,10533.8,62.1988,62.1988,62.1988,2.69821e+07,2.69821e+07,2.69821e+07,1.80762e+07,1.80762e+07,1.80762e+07,58738.7,58738.7,58738.7,429.729,429.729,429.729,5.72324e+07,5.72324e+07,5.72324e+07,95.0507,95.0507,95.0507,0.181357,0.181357,0.181357
570,2.5611e+07,2.5611e+07,2.5611e+07,10258.4,10258.4,10258.4,62.0891,62.0891,62.0891,2.69819e+07,2.69819e+07,2.69819e+07,1.80759e+07,1.80759e+07,1.80759e+07,57206,57206,57206,429.007,429.007,429.007,5.72328e+07,5.72328e+07,5.72328e+07,92.5909,92.5909,92.5909,0.181001,0.181001,0.181001
571,2.56109e+07,2.56109e+07,2.56109e+07,9988.94,9988.94,9988.94,62.0156,62.0156,62.0156,2.69833e+07,2.69833e+07,2.69833e+07,1.80778e+07,1.80778e+07,1.80778e+07,55706.1,55706.1,55706.1,428.518,428.518,428.518,5.72262e+07,5.72262e+07,5.72262e+07,90.1654,90.1654,90.1654,0.180744,0.180744,0.180744
572,2.56138e+07,2.56138e+07,2.56138e+07,9729.02,9729.02,9729.02,61.9782,61.9782,61.9782,2.69862e+07,2.69862e+07,2.69862e+07,1.80818e+07,1.80818e+07,1.80818e+07,54259.4,54259.4,54259.4,428.265,428.265,428.265,5.72128e+07,5.72128e+07,5.72128e+07,87.8091,87.8091,87.8091,0.180587,0.180587,0.180587
573,2.56195e+07,2.56195e+07,2.56195e+07,9481.8,9481.8,9481.8,61.9766,61.9766,61.9766,2.69906e+07,2.69906e+07,2.69906e+07,1.80877e+07,1.80877e+07,1.80877e+07,52883.4,52883.4,52883.4,428.243,428.243,428.243,5.7193e+07,5.7193e+07,5.7193e+07,85.552,85.552,85.552,0.18053,0.18053,0.18053
574,2.5628e+07,2.5628e+07,2.5628e+07,9249.94,9249.94,9249.94,62.01,62.01,62.01,2.69963e+07,2.69963e+07,2.69963e+07,1.80954e+07,1.80954e+07,1.80954e+07,51592.7,51592.7,51592.7,428.448,428.448,428.448,5.71671e+07,5.71671e+07,5.71671e+07,83.42,83.42,83.42,0.180569,0.180569,0.180569
575,2.5639e+07,2.5639e+07,2.5639e+07,9035.61,9035.61,9035.61,62.077,62.077,62.077,2.70032e+07,2.70032e+07,2.70032e+07,1.81048e+07,1.81048e+07,1.81048e+07,50399.6,50399.6,50399.6,428.874,428.874,428.874,5.71357e+07,5.71357e+07,5.71357e+07,81.4345,81.4345,81.4345,0.180704,0.180704,0.180704
576,2.56523e+07,2.56523e+07,2.56523e+07,8840.59,8840.59,8840.59,62.1764,62.1764,62.1764,2.70112e+07,2.70112e+07,2.70112e+07,1.81157e+07,1.81157e+07,1.81157e+07,49314,49314,49314,429.509,429.509,429.509,5.70992e+07,5.70992e+07,5.70992e+07,79.6131,79.6131,79.6131,0.180931,0.180931,0.180931
577,2.56676e+07,2.56676e+07,2.56676e+07,8666.28,8666.28,8666.28,62.3064,62.3064,62.3064,2.70201e+07,2.70201e+07,2.70201e+07,1.81278e+07,1.81278e+07,1.81278e+07,48343.7,48343.7,48343.7,430.344,430.344,430.344,5.70581e+07,5.70581e+07,5.70581e+07,77.9699,77.9699,77.9699,0.181244,0.181244,0.181244
578,2.56848e+07,2.56848e+07,2.56848e+07,8513.77,8513.77,8513.77,62.465,62.465,62.465,2.70298e+07,2.70298e+07,2.70298e+07,1.81412e+07,1.81412e+07,1.81412e+07,47494.7,47494.7,47494.7,431.365,431.365,431.365,5.7013e+07,5.7013e+07,5.7013e+07,76.5159,76.5159,76.5159,0.181639,0.181639,0.181639
579,2.57035e+07,2.57035e+07,2.57035e+07,8383.89,8383.89,8383.89,62.6501,62.6501,62.6501,2.70402e+07,2.70402e+07,2.70402e+07,1.81554e+07,1.81554e+07,1.81554e+07,46771.7,46771.7,46771.7,432.56,432.56,432.56,5.69646e+07,5.69646e+07,5.69646e+07,75.2596,75.2596,75.2596,0.182111,0.182111,0.182111
580,2.57236e+07,2.57236e+07,2.57236e+07,8277.27,8277.27,8277.27,62.8594,62.8594,62.8594,2.70511e+07,2.70511e+07,2.70511e+07,1.81704e+07,1.81704e+07,1.81704e+07,46178.2,46178.2,46178.2,433.913,433.913,433.913,5.69134e+07,5.69134e+07,5.69134e+07,74.2076,74.2076,74.2076,0.182654,0.182654,0.182654
581,2.57446e+07,2.57446e+07,2.57446e+07,8194.33,8194.33,8194.33,63.0904,63.0904,63.0904,2.70624e+07,2.70624e+07,2.70624e+07,1.8186e+07,1.8186e+07,1.8186e+07,45716.6,45716.6,45716.6,435.407,435.407,435.407,5.686e+07,5.686e+07,5.686e+07,73.3645,73.3645,73.3645,0.183259,0.183259,0.183259
582,2.57665e+07,2.57665e+07,2.57665e+07,8135.4,8135.4,8135.4,63.3403,63.3403,63.3403,2.7074e+07,2.7074e+07,2.7074e+07,1.82019e+07,1.82019e+07,1.82019e+07,45388.7,45388.7,45388.7,437.026,437.026,437.026,5.6805e+07,5.6805e+07,5.6805e+07,72.7336,72.7336,72.7336,0.183922,0.183922,0.183922
583,2.57888e+07,2.57888e+07,2.57888e+07,8100.68,8100.68,8100.68,63.6064,63.6064,63.6064,2.70856e+07,2.70856e+07,2.70856e+07,1.82179e+07,1.82179e+07,1.82179e+07,45195.6,45195.6,45195.6,438.751,438.751,438.751,5.67491e+07,5.67491e+07,5.67491e+07,72.3172,72.3172,72.3172,0.184633,0.184633,0.184633
584,2.58114e+07,2.58114e+07,2.58114e+07,8090.28,8090.28,8090.28,63.8856,63.8856,63.8856,2.70971e+07,2.70971e+07,2.70971e+07,1.82339e+07,1.82339e+07,1.82339e+07,45137.9,45137.9,45137.9,440.564,440.564,440.564,5.66929e+07,5.66929e+07,5.66929e+07,72.1168,72.1168,72.1168,0.185386,0.185386,0.185386
585,2.58339e+07,2.58339e+07,2.58339e+07,8104.24,8104.24,8104.24,64.1749,64.1749,64.1749,2.71084e+07,2.71084e+07,2.71084e+07,1.82497e+07,1.82497e+07,1.82497e+07,45215.9,45215.9,45215.9,442.442,442.442,442.442,5.66371e+07,5.66371e+07,5.66371e+07,72.133,72.133,72.133,0.186171,0.186171,0.186171
586,2.5856e+07,2.5856e+07,2.5856e+07,8142.52,8142.52,8142.52,64.471,64.471,64.471,2.71194e+07,2.71194e+07,2.71194e+07,1.8265e+07,1.8265e+07,1.8265e+07,45429.4,45429.4,45429.4,444.366,444.366,444.366,5.65821e+07,5.65821e+07,5.65821e+07,72.3658,72.3658,72.3658,0.18698,0.18698,0.18698
587,2.58775e+07,2.58775e+07,2.58775e+07,8205.02,8205.02,8205.02,64.7703,64.7703,64.7703,2.71299e+07,2.71299e+07,2.71299e+07,1.82796e+07,1.82796e+07,1.82796e+07,45777.8,45777.8,45777.8,446.313,446.313,446.313,5.65287e+07,5.65287e+07,5.65287e+07,72.8147,72.8147,72.8147,0.187803,0.187803,0.187803
588,2.58981e+07,2.58981e+07,2.58981e+07,8291.54,8291.54,8291.54,65.0694,65.0694,65.0694,2.71397e+07,2.71397e+07,2.71397e+07,1.82935e+07,1.82935e+07,1.82935e+07,46259.9,46259.9,46259.9,448.26,448.26,448.26,5.64775e+07,5.64775e+07,5.64775e+07,73.4782,73.4782,73.4782,0.188631,0.188631,0.188631
589,2.59175e+07,2.59175e+07,2.59175e+07,8401.74,8401.74,8401.74,65.3646,65.3646,65.3646,2.71488e+07,2.71488e+07,2.71488e+07,1.83063e+07,1.83063e+07,1.83063e+07,46873.9,46873.9,46873.9,450.183,450.183,450.183,5.6429e+07,5.6429e+07,5.6429e+07,74.3539,74.3539,74.3539,0.189454,0.189454,0.189454
590,2.59355e+07,2.59355e+07,2.59355e+07,8535.16,8535.16,8535.16,65.652,65.652,65.652,2.7157e+07,2.7157e+07,2.7157e+07,1.8318e+07,1.8318e+07,1.8318e+07,47617.3,47617.3,47617.3,452.057,452.057,452.057,5.63839e+07,5.63839e+07,5.63839e+07,75.4385,75.4385,75.4385,0.190261,0.190261,0.190261
591,2.59517e+07,2.59517e+07,2.59517e+07,8691.15,8691.15,8691.15,65.9277,65.9277,65.9277,2.71642e+07,2.71642e+07,2.71642e+07,1.83283e+07,1.83283e+07,1.83283e+07,48486.3,48486.3,48486.3,453.857,453.857,453.857,5.63427e+07,5.63427e+07,5.63427e+07,76.7268,76.7268,76.7268,0.191042,0.191042,0.191042
592,2.5966e+07,2.5966e+07,2.5966e+07,8868.82,8868.82,8868.82,66.1879,66.1879,66.1879,2.71702e+07,2.71702e+07,2.71702e+07,1.83371e+07,1.83371e+07,1.83371e+07,49476,49476,49476,455.558,455.558,455.558,5.6306e+07,5.6306e+07,5.6306e+07,78.2122,78.2122,78.2122,0.191787,0.191787,0.191787
593,2.5978e+07,2.5978e+07,2.5978e+07,9067,9067,9067,66.4287,66.4287,66.4287,2.7175e+07,2.7175e+07,2.7175e+07,1.83442e+07,1.83442e+07,1.83442e+07,50580,50580,50580,457.135,457.135,457.135,5.62742e+07,5.62742e+07,5.62742e+07,79.8855,79.8855,79.8855,0.192483,0.192483,0.192483
594,2.59877e+07,2.59877e+07,2.59877e+07,9284.2,9284.2,9284.2,66.6461,66.6461,66.6461,2.71785e+07,2.71785e+07,2.71785e+07,1.83495e+07,1.83495e+07,1.83495e+07,51789.8,51789.8,51789.8,458.562,458.562,458.562,5.62479e+07,5.62479e+07,5.62479e+07,81.7348,81.7348,81.7348,0.193121,0.193121,0.193121
595,2.59946e+07,2.59946e+07,2.59946e+07,9518.53,9518.53,9518.53,66.8364,66.8364,66.8364,2.71805e+07,2.71805e+07,2.71805e+07,1.83529e+07,1.83529e+07,1.83529e+07,53094.9,53094.9,53094.9,459.814,459.814,459.814,5.62274e+07,5.62274e+07,5.62274e+07,83.7451,83.7451,83.7451,0.193691,0.193691,0.193691
596,2.59988e+07,2.59988e+07,2.59988e+07,9767.65,9767.65,9767.65,66.9961,66.9961,66.9961,2.7181e+07,2.7181e+07,2.7181e+07,1.83543e+07,1.83543e+07,1.83543e+07,54482.3,54482.3,54482.3,460.87,460.87,460.87,5.62133e+07,5.62133e+07,5.62133e+07,85.8977,85.8977,85.8977,0.194181,0.194181,0.194181
597,2.59999e+07,2.59999e+07,2.59999e+07,10028.8,10028.8,10028.8,67.122,67.122,67.122,2.718e+07,2.718e+07,2.718e+07,1.83535e+07,1.83535e+07,1.83535e+07,55936.4,55936.4,55936.4,461.709,461.709,461.709,5.62057e+07,5.62057e+07,5.62057e+07,88.1697,88.1697,88.1697,0.194583,0.194583,0.194583
598,2.5998e+07,2.5998e+07,2.5998e+07,10298.5,10298.5,10298.5,67.2112,67.2112,67.2112,2.71773e+07,2.71773e+07,2.71773e+07,1.83506e+07,1.83506e+07,1.83506e+07,57438.8,57438.8,57438.8,462.31,462.31,462.31,5.62049e+07,5.62049e+07,5.62049e+07,90.5338,90.5338,90.5338,0.194888,0.194888,0.194888
599,2.59929e+07,2.59929e+07,2.59929e+07,10573.2,10573.2,10573.2,67.2614,67.2614,67.2614,2.7173e+07,2.7173e+07,2.7173e+07,1.83454e+07,1.83454e+07,1.83454e+07,58968.1,58968.1,58968.1,462.66,462.66,462.66,5.62111e+07,5.62111e+07,5.62111e+07,92.9585,92.9585,92.9585,0.19509,0.19509,0.19509
600,2.59846e+07,2.59846e+07,2.59846e+07,10848.4,10848.4,10848.4,67.2708,67.2708,67.2708,2.71672e+07,2.71672e+07,2.71672e+07,1.83381e+07,1.83381e+07,1.83381e+07,60500.3,60500.3,60500.3,462.745,462.745,462.745,5.62242e+07,5.62242e+07,5.62242e+07,95.4073,95.4073,95.4073,0.195181,0.195181,0.195181
601,2.59731e+07,2.59731e+07,2.59731e+07,11119.3,11119.3,11119.3,67.2383,67.2383,67.2383,2.71597e+07,2.71597e+07,2.71597e+07,1.83286e+07,1.83286e+07,1.83286e+07,62008.9,62008.9,62008.9,462.56,462.56,462.56,5.62442e+07,5.62442e+07,5.62442e+07,97.84,97.84,97.84,0.195159,0.195159,0.195159
602,2.59586e+07,2.59586e+07,2.59586e+07,11380.9,11380.9,11380.9,67.1636,67.1636,67.1636,2.71508e+07,2.71508e+07,2.71508e+07,1.83171e+07,1.83171e+07,1.83171e+07,63465.7,63465.7,63465.7,462.102,462.102,462.102,5.62709e+07,5.62709e+07,5.62709e+07,100.213,100.213,100.213,0.195021,0.195021,0.195021
603,2.59412e+07,2.59412e+07,2.59412e+07,11627.9,11627.9,11627.9,67.0472,67.0472,67.0472,2.71404e+07,2.71404e+07,2.71404e+07,1.83037e+07,1.83037e+07,1.83037e+07,64840.8,64840.8,64840.8,461.373,461.373,461.373,5.6304e+07,5.6304e+07,5.6304e+07,102.479,102.479,102.479,0.194767,0.194767,0.194767
604,2.59211e+07,2.59211e+07,2.59211e+07,11854.9,11854.9,11854.9,66.8905,66.8905,66.8905,2.71288e+07,2.71288e+07,2.71288e+07,1.82885e+07,1.82885e+07,1.82885e+07,66104.5,66104.5,66104.5,460.382,460.382,460.382,5.63429e+07,5.63429e+07,5.63429e+07,104.59,104.59,104.59,0.194399,0.194399,0.194399
605,2.58985e+07,2.58985e+07,2.58985e+07,12056.6,12056.6,12056.6,66.6958,66.6958,66.6958,2.71161e+07,2.71161e+07,2.71161e+07,1.82718e+07,1.82718e+07,1.82718e+07,67227.3,67227.3,67227.3,459.144,459.144,459.144,5.6387e+07,5.6387e+07,5.6387e+07,106.501,106.501,106.501,0.193924,0.193924,0.193924
606,2.58739e+07,2.58739e+07,2.58739e+07,12228.1,12228.1,12228.1,66.4663,66.4663,66.4663,2.71024e+07,2.71024e+07,2.71024e+07,1.82538e+07,1.82538e+07,1.82538e+07,68182.2,68182.2,68182.2,457.679,457.679,457.679,5.64356e+07,5.64356e+07,5.64356e+07,108.164,108.164,108.164,0.193347,0.193347,0.193347
607,2.58476e+07,2.58476e+07,2.58476e+07,12365.1,12365.1,12365.1,66.2058,66.2058,66.2058,2.7088e+07,2.7088e+07,2.7088e+07,1.82348e+07,1.82348e+07,1.82348e+07,68944.7,68944.7,68944.7,456.011,456.011,456.011,5.64879e+07,5.64879e+07,5.64879e+07,109.539,109.539,109.539,0.192679,0.192679,0.192679
608,2.58199e+07,2.58199e+07,2.58199e+07,12464,12464,12464,65.9191,65.9191,65.9191,2.70731e+07,2.70731e+07,2.70731e+07,1.82151e+07,1.82151e+07,1.82151e+07,69495.1,69495.1,69495.1,454.17,454.17,454.17,5.65429e+07,5.65429e+07,5.65429e+07,110.59,110.59,110.59,0.191931,0.191931,0.191931
609,2.57915e+07,2.57915e+07,2.57915e+07,12522.1,12522.1,12522.1,65.6114,65.6114,65.6114,2.7058e+07,2.7058e+07,2.7058e+07,1.81951e+07,1.81951e+07,1.81951e+07,69818.6,69818.6,69818.6,452.191,452.191,452.191,5.65996e+07,5.65996e+07,5.65996e+07,111.289,111.289,111.289,0.191117,0.191117,0.191117
610,2.57627e+07,2.57627e+07,2.57627e+07,12537.9,12537.9,12537.9,65.2884,65.2884,65.2884,2.70429e+07,2.70429e+07,2.70429e+07,1.81751e+07,1.81751e+07,1.81751e+07,69906.7,69906.7,69906.7,450.11,450.11,450.11,5.66569e+07,5.66569e+07,5.66569e+07,111.619,111.619,111.619,0.190252,0.190252,0.190252
611,2.57341e+07,2.57341e+07,2.57341e+07,12511,12511,12511,64.9561,64.9561,64.9561,2.7028e+07,2.7028e+07,2.7028e+07,1.81553e+07,1.81553e+07,1.81553e+07,69757.2,69757.2,69757.2,447.966,447.966,447.966,5.67137e+07,5.67137e+07,5.67137e+07,111.57,111.57,111.57,0.189352,0.189352,0.189352
612,2.57061e+07,2.57061e+07,2.57061e+07,12442.2,12442.2,12442.2,64.6206,64.6206,64.6206,2.70137e+07,2.70137e+07,2.70137e+07,1.81363e+07,1.81363e+07,1.81363e+07,69374.5,69374.5,69374.5,445.797,445.797,445.797,5.6769e+07,5.6769e+07,5.6769e+07,111.143,111.143,111.143,0.188433,0.188433,0.188433
613,2.56792e+07,2.56792e+07,2.56792e+07,12333.5,12333.5,12333.5,64.2878,64.2878,64.2878,2.70001e+07,2.70001e+07,2.70001e+07,1.81182e+07,1.81182e+07,1.81182e+07,68769.5,68769.5,68769.5,443.643,443.643,443.643,5.68217e+07,5.68217e+07,5.68217e+07,110.353,110.353,110.353,0.187513,0.187513,0.187513
614,2.56539e+07,2.56539e+07,2.56539e+07,12187.8,12187.8,12187.8,63.9635,63.9635,63.9635,2.69874e+07,2.69874e+07,2.69874e+07,1.81015e+07,1.81015e+07,1.81015e+07,67958.5,67958.5,67958.5,441.541,441.541,441.541,5.68709e+07,5.68709e+07,5.68709e+07,109.219,109.219,109.219,0.186607,0.186607,0.186607
615,2.56304e+07,2.56304e+07,2.56304e+07,12008.9,12008.9,12008.9,63.6531,63.6531,63.6531,2.69759e+07,2.69759e+07,2.69759e+07,1.80862e+07,1.80862e+07,1.80862e+07,66962.9,66962.9,66962.9,439.526,439.526,439.526,5.69157e+07,5.69157e+07,5.69157e+07,107.772,107.772,107.772,0.185731,0.185731,0.185731
616,2.56093e+07,2.56093e+07,2.56093e+07,11801.4,11801.4,11801.4,63.3615,63.3615,63.3615,2.69657e+07,2.69657e+07,2.69657e+07,1.80727e+07,1.80727e+07,1.80727e+07,65807.8,65807.8,65807.8,437.631,437.631,437.631,5.69553e+07,5.69553e+07,5.69553e+07,106.051,106.051,106.051,0.184899,0.184899,0.184899
617,2.55907e+07,2.55907e+07,2.55907e+07,11570.1,11570.1,11570.1,63.0929,63.0929,63.0929,2.6957e+07,2.6957e+07,2.6957e+07,1.80612e+07,1.80612e+07,1.80612e+07,64520.8,64520.8,64520.8,435.882,435.882,435.882,5.69892e+07,5.69892e+07,5.69892e+07,104.096,104.096,104.096,0.184123,0.184123,0.184123
618,2.55749e+07,2.55749e+07,2.55749e+07,11320.5,11320.5,11320.5,62.8512,62.8512,62.8512,2.69498e+07,2.69498e+07,2.69498e+07,1.80517e+07,1.80517e+07,1.80517e+07,63131.2,63131.2,63131.2,434.306,434.306,434.306,5.70167e+07,5.70167e+07,5.70167e+07,101.954,101.954,101.954,0.183416,0.183416,0.183416
619,2.55621e+07,2.55621e+07,2.55621e+07,11057.7,11057.7,11057.7,62.6392,62.6392,62.6392,2.69442e+07,2.69442e+07,2.69442e+07,1.80444e+07,1.80444e+07,1.80444e+07,61668.3,61668.3,61668.3,432.92,432.92,432.92,5.70377e+07,5.70377e+07,5.70377e+07,99.6717,99.6717,99.6717,0.182787,0.182787,0.182787
620,2.55523e+07,2.55523e+07,2.55523e+07,10786.9,10786.9,10786.9,62.4594,62.4594,62.4594,2.69402e+07,2.69402e+07,2.69402e+07,1.80394e+07,1.80394e+07,1.80394e+07,60161,60161,60161,431.743,431.743,431.743,5.70517e+07,5.70517e+07,5.70517e+07,97.2953,97.2953,97.2953,0.182242,0.182242,0.182242
621,2.55456e+07,2.55456e+07,2.55456e+07,10513,10513,10513,62.3135,62.3135,62.3135,2.69379e+07,2.69379e+07,2.69379e+07,1.80365e+07,1.80365e+07,1.80365e+07,58636.6,58636.6,58636.6,430.784,430.784,430.784,5.70587e+07,5.70587e+07,5.70587e+07,94.8699,94.8699,94.8699,0.181789,0.181789,0.181789
622,2.55421e+07,2.55421e+07,2.55421e+07,10240.7,10240.7,10240.7,62.2026,62.2026,62.2026,2.69372e+07,2.69372e+07,2.69372e+07,1.80359e+07,1.80359e+07,1.80359e+07,57120.3,57120.3,57120.3,430.052,430.052,430.052,5.70588e+07,5.70588e+07,5.70588e+07,92.4378,92.4378,92.4378,0.18143,0.18143,0.18143
623,2.55416e+07,2.55416e+07,2.55416e+07,9973.87,9973.87,9973.87,62.1273,62.1273,62.1273,2.69381e+07,2.69381e+07,2.69381e+07,1.80375e+07,1.80375e+07,1.80375e+07,55634.9,55634.9,55634.9,429.55,429.55,429.55,5.70521e+07,5.70521e+07,5.70521e+07,90.0372,90.0372,90.0372,0.181168,0.181168,0.181168
624,2.55441e+07,2.55441e+07,2.55441e+07,9716.25,9716.25,9716.25,62.0877,62.0877,62.0877,2.69406e+07,2.69406e+07,2.69406e+07,1.8041e+07,1.8041e+07,1.8041e+07,54200.7,54200.7,54200.7,429.28,429.28,429.28,5.70388e+07,5.70388e+07,5.70388e+07,87.7025,87.7025,87.7025,0.181005,0.181005,0.181005
625,2.55494e+07,2.55494e+07,2.55494e+07,9470.94,9470.94,9470.94,62.0834,62.0834,62.0834,2.69444e+07,2.69444e+07,2.69444e+07,1.80466e+07,1.80466e+07,1.80466e+07,52834.8,52834.8,52834.8,429.239,429.239,429.239,5.70191e+07,5.70191e+07,5.70191e+07,85.4637,85.4637,85.4637,0.18094,0.18094,0.18094
626,2.55574e+07,2.55574e+07,2.55574e+07,9240.57,9240.57,9240.57,62.1137,62.1137,62.1137,2.69496e+07,2.69496e+07,2.69496e+07,1.80539e+07,1.80539e+07,1.80539e+07,51552.1,51552.1,51552.1,429.423,429.423,429.423,5.69936e+07,5.69936e+07,5.69936e+07,83.3463,83.3463,83.3463,0.180971,0.180971,0.180971
627,2.55679e+07,2.55679e+07,2.55679e+07,9027.33,9027.33,9027.33,62.1773,62.1773,62.1773,2.69559e+07,2.69559e+07,2.69559e+07,1.80629e+07,1.80629e+07,1.80629e+07,50364.7,50364.7,50364.7,429.824,429.824,429.824,5.69626e+07,5.69626e+07,5.69626e+07,81.3718,81.3718,81.3718,0.181096,0.181096,0.181096
