time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
464,406862,406862,406862,15445.5,15445.5,15445.5,15960.3,15960.3,15960.3,5.82571e+06,5.82571e+06,5.82571e+06,5.99856e+06,5.99856e+06,5.99856e+06,239667,239667,239667,240795,240795,240795,1.15316e+08,1.15316e+08,1.15316e+08,283.237,283.237,283.237,429.258,429.258,429.258
465,406907,406907,406907,15447.1,15447.1,15447.1,15961.9,15961.9,15961.9,5.8261e+06,5.8261e+06,5.8261e+06,5.99896e+06,5.99896e+06,5.99896e+06,239681,239681,239681,240809,240809,240809,1.15313e+08,1.15313e+08,1.15313e+08,283.253,283.253,283.253,429.281,429.281,429.281
466,406944,406944,406944,15448.7,15448.7,15448.7,15963.5,15963.5,15963.5,5.82642e+06,5.82642e+06,5.82642e+06,5.9993e+06,5.9993e+06,5.9993e+06,239697,239697,239697,240824,240824,240824,1.15311e+08,1.15311e+08,1.15311e+08,283.272,283.272,283.272,429.309,429.309,429.309
467,406970,406970,406970,15450.2,15450.2,15450.2,15965,15965,15965,5.82667e+06,5.82667e+06,5.82667e+06,5.99956e+06,5.99956e+06,5.99956e+06,239715,239715,239715,240842,240842,240842,1.15309e+08,1.15309e+08,1.15309e+08,283.293,283.293,283.293,429.339,429.339,429.339
468,406986,406986,406986,15451.7,15451.7,15451.7,15966.5,15966.5,15966.5,5.82685e+06,5.82685e+06,5.82685e+06,5.99974e+06,5.99974e+06,5.99974e+06,239736,239736,239736,240861,240861,240861,1.15307e+08,1.15307e+08,1.15307e+08,283.316,283.316,283.316,429.373,429.373,429.373
469,406991,406991,406991,15453.1,15453.1,15453.1,15967.9,15967.9,15967.9,5.82695e+06,5.82695e+06,5.82695e+06,5.99985e+06,5.99985e+06,5.99985e+06,239757,239757,239757,240882,240882,240882,1.15306e+08,1.15306e+08,1.15306e+08,283.341,283.341,283.341,429.409,429.409,429.409
470,406986,406986,406986,15454.3,15454.3,15454.3,15969.1,15969.1,15969.1,5.82697e+06,5.82697e+06,5.82697e+06,5.99987e+06,5.99987e+06,5.99987e+06,239779,239779,239779,240904,240904,240904,1.15304e+08,1.15304e+08,1.15304e+08,283.367,283.367,283.367,429.446,429.446,429.446
471,406969,406969,406969,15455.4,15455.4,15455.4,15970.2,15970.2,15970.2,5.82691e+06,5.82691e+06,5.82691e+06,5.9998e+06,5.9998e+06,5.9998e+06,239802,239802,239802,240926,240926,240926,1.15303e+08,1.15303e+08,1.15303e+08,283.393,283.393,283.393,429.485,429.485,429.485
472,406941,406941,406941,15456.3,15456.3,15456.3,15971.1,15971.1,15971.1,5.82677e+06,5.82677e+06,5.82677e+06,5.99966e+06,5.99966e+06,5.99966e+06,239826,239826,239826,240948,240948,240948,1.15302e+08,1.15302e+08,1.15302e+08,283.42,283.42,283.42,429.524,429.524,429.524
473,406902,406902,406902,15457,15457,15457,15971.7,15971.7,15971.7,5.82655e+06,5.82655e+06,5.82655e+06,5.99943e+06,5.99943e+06,5.99943e+06,239849,239849,239849,240971,240971,240971,1.15301e+08,1.15301e+08,1.15301e+08,283.447,283.447,283.447,429.563,429.563,429.563
474,406853,406853,406853,15457.5,15457.5,15457.5,15972.2,15972.2,15972.2,5.82625e+06,5.82625e+06,5.82625e+06,5.99912e+06,5.99912e+06,5.99912e+06,239871,239871,239871,240993,240993,240993,1.153e+08,1.153e+08,1.153e+08,283.473,283.473,283.473,429.601,429.601,429.601
475,406794,406794,406794,15457.8,15457.8,15457.8,15972.4,15972.4,15972.4,5.82588e+06,5.82588e+06,5.82588e+06,5.99874e+06,5.99874e+06,5.99874e+06,239893,239893,239893,241014,241014,241014,1.153e+08,1.153e+08,1.153e+08,283.498,283.498,283.498,429.637,429.637,429.637
476,406725,406725,406725,15457.8,15457.8,15457.8,15972.3,15972.3,15972.3,5.82544e+06,5.82544e+06,5.82544e+06,5.99828e+06,5.99828e+06,5.99828e+06,239914,239914,239914,241033,241033,241033,1.153e+08,1.153e+08,1.153e+08,283.522,283.522,283.522,429.672,429.672,429.672
477,406648,406648,406648,15457.5,15457.5,15457.5,15972,15972,15972,5.82494e+06,5.82494e+06,5.82494e+06,5.99776e+06,5.99776e+06,5.99776e+06,239933,239933,239933,241052,241052,241052,1.153e+08,1.153e+08,1.153e+08,283.543,283.543,283.543,429.703,429.703,429.703
478,406563,406563,406563,15457,15457,15457,15971.4,15971.4,15971.4,5.82438e+06,5.82438e+06,5.82438e+06,5.99719e+06,5.99719e+06,5.99719e+06,239950,239950,239950,241068,241068,241068,1.153e+08,1.153e+08,1.153e+08,283.563,283.563,283.563,429.732,429.732,429.732
479,406472,406472,406472,15456.2,15456.2,15456.2,15970.5,15970.5,15970.5,5.82378e+06,5.82378e+06,5.82378e+06,5.99656e+06,5.99656e+06,5.99656e+06,239964,239964,239964,241082,241082,241082,1.153e+08,1.153e+08,1.153e+08,283.58,283.58,283.58,429.756,429.756,429.756
480,406376,406376,406376,15455.1,15455.1,15455.1,15969.4,15969.4,15969.4,5.82313e+06,5.82313e+06,5.82313e+06,5.9959e+06,5.9959e+06,5.9959e+06,239977,239977,239977,241094,241094,241094,1.153e+08,1.153e+08,1.153e+08,283.594,283.594,283.594,429.776,429.776,429.776
481,406275,406275,406275,15453.8,15453.8,15453.8,15968,15968,15968,5.82246e+06,5.82246e+06,5.82246e+06,5.9952e+06,5.9952e+06,5.9952e+06,239986,239986,239986,241104,241104,241104,1.15301e+08,1.15301e+08,1.15301e+08,283.605,283.605,283.605,429.792,429.792,429.792
482,406172,406172,406172,15452.2,15452.2,15452.2,15966.4,15966.4,15966.4,5.82177e+06,5.82177e+06,5.82177e+06,5.99449e+06,5.99449e+06,5.99449e+06,239993,239993,239993,241110,241110,241110,1.15301e+08,1.15301e+08,1.15301e+08,283.612,283.612,283.612,429.803,429.803,429.803
483,406066,406066,406066,15450.4,15450.4,15450.4,15964.5,15964.5,15964.5,5.82106e+06,5.82106e+06,5.82106e+06,5.99376e+06,5.99376e+06,5.99376e+06,239997,239997,239997,241114,241114,241114,1.15302e+08,1.15302e+08,1.15302e+08,283.616,283.616,283.616,429.808,429.808,429.808
484,405961,405961,405961,15448.4,15448.4,15448.4,15962.4,15962.4,15962.4,5.82036e+06,5.82036e+06,5.82036e+06,5.99303e+06,5.99303e+06,5.99303e+06,239997,239997,239997,241114,241114,241114,1.15303e+08,1.15303e+08,1.15303e+08,283.616,283.616,283.616,429.809,429.809,429.809
485,405857,405857,405857,15446.2,15446.2,15446.2,15960.2,15960.2,15960.2,5.81966e+06,5.81966e+06,5.81966e+06,5.99231e+06,5.99231e+06,5.99231e+06,239995,239995,239995,241112,241112,241112,1.15304e+08,1.15304e+08,1.15304e+08,283.613,283.613,283.613,429.803,429.803,429.803
486,405755,405755,405755,15443.9,15443.9,15443.9,15957.7,15957.7,15957.7,5.81898e+06,5.81898e+06,5.81898e+06,5.99161e+06,5.99161e+06,5.99161e+06,239989,239989,239989,241107,241107,241107,1.15305e+08,1.15305e+08,1.15305e+08,283.606,283.606,283.606,429.793,429.793,429.793
487,405657,405657,405657,15441.4,15441.4,15441.4,15955.2,15955.2,15955.2,5.81834e+06,5.81834e+06,5.81834e+06,5.99094e+06,5.99094e+06,5.99094e+06,239980,239980,239980,241098,241098,241098,1.15306e+08,1.15306e+08,1.15306e+08,283.595,283.595,283.595,429.777,429.777,429.777
488,405564,405564,405564,15438.7,15438.7,15438.7,15952.5,15952.5,15952.5,5.81773e+06,5.81773e+06,5.81773e+06,5.99031e+06,5.99031e+06,5.99031e+06,239968,239968,239968,241087,241087,241087,1.15307e+08,1.15307e+08,1.15307e+08,283.581,283.581,283.581,429.756,429.756,429.756
489,405477,405477,405477,15436,15436,15436,15949.7,15949.7,15949.7,5.81716e+06,5.81716e+06,5.81716e+06,5.98973e+06,5.98973e+06,5.98973e+06,239954,239954,239954,241073,241073,241073,1.15308e+08,1.15308e+08,1.15308e+08,283.563,283.563,283.563,429.73,429.73,429.73
490,405397,405397,405397,15433.3,15433.3,15433.3,15946.9,15946.9,15946.9,5.81666e+06,5.81666e+06,5.81666e+06,5.98921e+06,5.98921e+06,5.98921e+06,239937,239937,239937,241056,241056,241056,1.15308e+08,1.15308e+08,1.15308e+08,283.542,283.542,283.542,429.7,429.7,429.7
491,405326,405326,405326,15430.5,15430.5,15430.5,15944,15944,15944,5.81621e+06,5.81621e+06,5.81621e+06,5.98875e+06,5.98875e+06,5.98875e+06,239917,239917,239917,241037,241037,241037,1.15309e+08,1.15309e+08,1.15309e+08,283.519,283.519,283.519,429.665,429.665,429.665
492,405263,405263,405263,15427.7,15427.7,15427.7,15941.2,15941.2,15941.2,5.81584e+06,5.81584e+06,5.81584e+06,5.98836e+06,5.98836e+06,5.98836e+06,239895,239895,239895,241016,241016,241016,1.1531e+08,1.1531e+08,1.1531e+08,283.492,283.492,283.492,429.626,429.626,429.626
493,405211,405211,405211,15424.9,15424.9,15424.9,15938.4,15938.4,15938.4,5.81554e+06,5.81554e+06,5.81554e+06,5.98805e+06,5.98805e+06,5.98805e+06,239871,239871,239871,240992,240992,240992,1.15311e+08,1.15311e+08,1.15311e+08,283.464,283.464,283.464,429.585,429.585,429.585
494,405169,405169,405169,15422.3,15422.3,15422.3,15935.7,15935.7,15935.7,5.81532e+06,5.81532e+06,5.81532e+06,5.98783e+06,5.98783e+06,5.98783e+06,239845,239845,239845,240968,240968,240968,1.15312e+08,1.15312e+08,1.15312e+08,283.434,283.434,283.434,429.54,429.54,429.54
495,405138,405138,405138,15419.7,15419.7,15419.7,15933.1,15933.1,15933.1,5.81519e+06,5.81519e+06,5.81519e+06,5.98769e+06,5.98769e+06,5.98769e+06,239819,239819,239819,240942,240942,240942,1.15312e+08,1.15312e+08,1.15312e+08,283.402,283.402,283.402,429.493,429.493,429.493
496,405118,405118,405118,15417.3,15417.3,15417.3,15930.7,15930.7,15930.7,5.81514e+06,5.81514e+06,5.81514e+06,5.98764e+06,5.98764e+06,5.98764e+06,239791,239791,239791,240915,240915,240915,1.15313e+08,1.15313e+08,1.15313e+08,283.369,283.369,283.369,429.445,429.445,429.445
497,405110,405110,405110,15415,15415,15415,15928.4,15928.4,15928.4,5.81518e+06,5.81518e+06,5.81518e+06,5.98767e+06,5.98767e+06,5.98767e+06,239763,239763,239763,240888,240888,240888,1.15313e+08,1.15313e+08,1.15313e+08,283.335,283.335,283.335,429.396,429.396,429.396
498,405112,405112,405112,15412.9,15412.9,15412.9,15926.3,15926.3,15926.3,5.8153e+06,5.8153e+06,5.8153e+06,5.9878e+06,5.9878e+06,5.9878e+06,239735,239735,239735,240861,240861,240861,1.15313e+08,1.15313e+08,1.15313e+08,283.302,283.302,283.302,429.347,429.347,429.347
499,405126,405126,405126,15411.1,15411.1,15411.1,15924.5,15924.5,15924.5,5.81551e+06,5.81551e+06,5.81551e+06,5.98802e+06,5.98802e+06,5.98802e+06,239708,239708,239708,240834,240834,240834,1.15314e+08,1.15314e+08,1.15314e+08,283.269,283.269,283.269,429.298,429.298,429.298
500,405151,405151,405151,15409.5,15409.5,15409.5,15922.8,15922.8,15922.8,5.8158e+06,5.8158e+06,5.8158e+06,5.98832e+06,5.98832e+06,5.98832e+06,239681,239681,239681,240808,240808,240808,1.15314e+08,1.15314e+08,1.15314e+08,283.236,283.236,283.236,429.252,429.252,429.252
501,405185,405185,405185,15408.1,15408.1,15408.1,15921.5,15921.5,15921.5,5.81617e+06,5.81617e+06,5.81617e+06,5.9887e+06,5.9887e+06,5.9887e+06,239655,239655,239655,240783,240783,240783,1.15314e+08,1.15314e+08,1.15314e+08,283.206,283.206,283.206,429.206,429.206,429.206
502,405230,405230,405230,15407,15407,15407,15920.4,15920.4,15920.4,5.81661e+06,5.81661e+06,5.81661e+06,5.98915e+06,5.98915e+06,5.98915e+06,239631,239631,239631,240760,240760,240760,1.15314e+08,1.15314e+08,1.15314e+08,283.177,283.177,283.177,429.164,429.164,429.164
503,405282,405282,405282,15406.1,15406.1,15406.1,15919.5,15919.5,15919.5,5.81712e+06,5.81712e+06,5.81712e+06,5.98968e+06,5.98968e+06,5.98968e+06,239609,239609,239609,240738,240738,240738,1.15314e+08,1.15314e+08,1.15314e+08,283.15,283.15,283.15,429.125,429.125,429.125
504,405343,405343,405343,15405.5,15405.5,15405.5,15919,15919,15919,5.81769e+06,5.81769e+06,5.81769e+06,5.99027e+06,5.99027e+06,5.99027e+06,239588,239588,239588,240718,240718,240718,1.15314e+08,1.15314e+08,1.15314e+08,283.125,283.125,283.125,429.089,429.089,429.089
505,405410,405410,405410,15405.2,15405.2,15405.2,15918.7,15918.7,15918.7,5.81831e+06,5.81831e+06,5.81831e+06,5.99091e+06,5.99091e+06,5.99091e+06,239570,239570,239570,240701,240701,240701,1.15313e+08,1.15313e+08,1.15313e+08,283.103,283.103,283.103,429.057,429.057,429.057
506,405484,405484,405484,15405.1,15405.1,15405.1,15918.7,15918.7,15918.7,5.81898e+06,5.81898e+06,5.81898e+06,5.9916e+06,5.9916e+06,5.9916e+06,239555,239555,239555,240686,240686,240686,1.15313e+08,1.15313e+08,1.15313e+08,283.084,283.084,283.084,429.029,429.029,429.029
507,405561,405561,405561,15405.3,15405.3,15405.3,15918.9,15918.9,15918.9,5.81968e+06,5.81968e+06,5.81968e+06,5.99232e+06,5.99232e+06,5.99232e+06,239542,239542,239542,240673,240673,240673,1.15313e+08,1.15313e+08,1.15313e+08,283.069,283.069,283.069,429.006,429.006,429.006
508,405642,405642,405642,15405.8,15405.8,15405.8,15919.4,15919.4,15919.4,5.82041e+06,5.82041e+06,5.82041e+06,5.99308e+06,5.99308e+06,5.99308e+06,239532,239532,239532,240664,240664,240664,1.15312e+08,1.15312e+08,1.15312e+08,283.057,283.057,283.057,428.989,428.989,428.989
509,405725,405725,405725,15406.5,15406.5,15406.5,15920.2,15920.2,15920.2,5.82116e+06,5.82116e+06,5.82116e+06,5.99385e+06,5.99385e+06,5.99385e+06,239526,239526,239526,240658,240658,240658,1.15312e+08,1.15312e+08,1.15312e+08,283.049,283.049,283.049,428.977,428.977,428.977
510,405809,405809,405809,15407.4,15407.4,15407.4,15921.1,15921.1,15921.1,5.82191e+06,5.82191e+06,5.82191e+06,5.99462e+06,5.99462e+06,5.99462e+06,239523,239523,239523,240655,240655,240655,1.15311e+08,1.15311e+08,1.15311e+08,283.044,283.044,283.044,428.971,428.971,428.971
511,405891,405891,405891,15408.6,15408.6,15408.6,15922.3,15922.3,15922.3,5.82266e+06,5.82266e+06,5.82266e+06,5.99539e+06,5.99539e+06,5.99539e+06,239523,239523,239523,240655,240655,240655,1.15311e+08,1.15311e+08,1.15311e+08,283.044,283.044,283.044,428.97,428.97,428.97
512,405972,405972,405972,15409.9,15409.9,15409.9,15923.7,15923.7,15923.7,5.82339e+06,5.82339e+06,5.82339e+06,5.99615e+06,5.99615e+06,5.99615e+06,239527,239527,239527,240659,240659,240659,1.15311e+08,1.15311e+08,1.15311e+08,283.048,283.048,283.048,428.976,428.976,428.976
513,406049,406049,406049,15411.4,15411.4,15411.4,15925.2,15925.2,15925.2,5.8241e+06,5.8241e+06,5.8241e+06,5.99688e+06,5.99688e+06,5.99688e+06,239534,239534,239534,240666,240666,240666,1.1531e+08,1.1531e+08,1.1531e+08,283.055,283.055,283.055,428.987,428.987,428.987
514,406122,406122,406122,15413,15413,15413,15926.8,15926.8,15926.8,5.82478e+06,5.82478e+06,5.82478e+06,5.99758e+06,5.99758e+06,5.99758e+06,239544,239544,239544,240675,240675,240675,1.1531e+08,1.1531e+08,1.1531e+08,283.066,283.066,283.066,429.003,429.003,429.003
515,406188,406188,406188,15414.7,15414.7,15414.7,15928.6,15928.6,15928.6,5.82541e+06,5.82541e+06,5.82541e+06,5.99823e+06,5.99823e+06,5.99823e+06,239557,239557,239557,240688,240688,240688,1.1531e+08,1.1531e+08,1.1531e+08,283.081,283.081,283.081,429.025,429.025,429.025
516,406248,406248,406248,15416.4,15416.4,15416.4,15930.4,15930.4,15930.4,5.82599e+06,5.82599e+06,5.82599e+06,5.99883e+06,5.99883e+06,5.99883e+06,239574,239574,239574,240704,240704,240704,1.1531e+08,1.1531e+08,1.1531e+08,283.099,283.099,283.099,429.052,429.052,429.052
517,406300,406300,406300,15418.2,15418.2,15418.2,15932.2,15932.2,15932.2,5.82651e+06,5.82651e+06,5.82651e+06,5.99937e+06,5.99937e+06,5.99937e+06,239592,239592,239592,240722,240722,240722,1.1531e+08,1.1531e+08,1.1531e+08,283.121,283.121,283.121,429.083,429.083,429.083
518,406343,406343,406343,15420.1,15420.1,15420.1,15934,15934,15934,5.82697e+06,5.82697e+06,5.82697e+06,5.99985e+06,5.99985e+06,5.99985e+06,239614,239614,239614,240743,240743,240743,1.1531e+08,1.1531e+08,1.1531e+08,283.145,283.145,283.145,429.119,429.119,429.119
519,406376,406376,406376,15421.8,15421.8,15421.8,15935.8,15935.8,15935.8,5.82736e+06,5.82736e+06,5.82736e+06,6.00024e+06,6.00024e+06,6.00024e+06,239637,239637,239637,240765,240765,240765,1.1531e+08,1.1531e+08,1.1531e+08,283.172,283.172,283.172,429.158,429.158,429.158
520,406399,406399,406399,15423.6,15423.6,15423.6,15937.6,15937.6,15937.6,5.82767e+06,5.82767e+06,5.82767e+06,6.00056e+06,6.00056e+06,6.00056e+06,239662,239662,239662,240790,240790,240790,1.15311e+08,1.15311e+08,1.15311e+08,283.201,283.201,283.201,429.201,429.201,429.201
521,406412,406412,406412,15425.2,15425.2,15425.2,15939.2,15939.2,15939.2,5.82789e+06,5.82789e+06,5.82789e+06,6.0008e+06,6.0008e+06,6.0008e+06,239689,239689,239689,240816,240816,240816,1.15311e+08,1.15311e+08,1.15311e+08,283.231,283.231,283.231,429.246,429.246,429.246
522,406413,406413,406413,15426.7,15426.7,15426.7,15940.7,15940.7,15940.7,5.82804e+06,5.82804e+06,5.82804e+06,6.00095e+06,6.00095e+06,6.00095e+06,239717,239717,239717,240843,240843,240843,1.15312e+08,1.15312e+08,1.15312e+08,283.263,283.263,283.263,429.292,429.292,429.292
523,406403,406403,406403,15428.1,15428.1,15428.1,15942.1,15942.1,15942.1,5.8281e+06,5.8281e+06,5.8281e+06,6.00101e+06,6.00101e+06,6.00101e+06,239745,239745,239745,240870,240870,240870,1.15313e+08,1.15313e+08,1.15313e+08,283.296,283.296,283.296,429.34,429.34,429.34
524,406382,406382,406382,15429.3,15429.3,15429.3,15943.2,15943.2,15943.2,5.82808e+06,5.82808e+06,5.82808e+06,6.00098e+06,6.00098e+06,6.00098e+06,239774,239774,239774,240898,240898,240898,1.15314e+08,1.15314e+08,1.15314e+08,283.329,283.329,283.329,429.389,429.389,429.389
525,406349,406349,406349,15430.3,15430.3,15430.3,15944.2,15944.2,15944.2,5.82797e+06,5.82797e+06,5.82797e+06,6.00087e+06,6.00087e+06,6.00087e+06,239802,239802,239802,240926,240926,240926,1.15315e+08,1.15315e+08,1.15315e+08,283.362,283.362,283.362,429.438,429.438,429.438
526,406306,406306,406306,15431.1,15431.1,15431.1,15944.9,15944.9,15944.9,5.82778e+06,5.82778e+06,5.82778e+06,6.00067e+06,6.00067e+06,6.00067e+06,239830,239830,239830,240953,240953,240953,1.15316e+08,1.15316e+08,1.15316e+08,283.395,283.395,283.395,429.485,429.485,429.485
527,406253,406253,406253,15431.6,15431.6,15431.6,15945.4,15945.4,15945.4,5.82751e+06,5.82751e+06,5.82751e+06,6.00039e+06,6.00039e+06,6.00039e+06,239858,239858,239858,240980,240980,240980,1.15317e+08,1.15317e+08,1.15317e+08,283.426,283.426,283.426,429.531,429.531,429.531
528,406189,406189,406189,15431.9,15431.9,15431.9,15945.7,15945.7,15945.7,5.82716e+06,5.82716e+06,5.82716e+06,6.00004e+06,6.00004e+06,6.00004e+06,239883,239883,239883,241005,241005,241005,1.15319e+08,1.15319e+08,1.15319e+08,283.456,283.456,283.456,429.575,429.575,429.575
529,406117,406117,406117,15432,15432,15432,15945.7,15945.7,15945.7,5.82675e+06,5.82675e+06,5.82675e+06,5.99961e+06,5.99961e+06,5.99961e+06,239908,239908,239908,241029,241029,241029,1.1532e+08,1.1532e+08,1.1532e+08,283.484,283.484,283.484,429.616,429.616,429.616
530,406037,406037,406037,15431.7,15431.7,15431.7,15945.4,15945.4,15945.4,5.82628e+06,5.82628e+06,5.82628e+06,5.99912e+06,5.99912e+06,5.99912e+06,239930,239930,239930,241051,241051,241051,1.15322e+08,1.15322e+08,1.15322e+08,283.51,283.51,283.51,429.654,429.654,429.654
531,405950,405950,405950,15431.2,15431.2,15431.2,15944.8,15944.8,15944.8,5.82575e+06,5.82575e+06,5.82575e+06,5.99857e+06,5.99857e+06,5.99857e+06,239950,239950,239950,241070,241070,241070,1.15323e+08,1.15323e+08,1.15323e+08,283.533,283.533,283.533,429.688,429.688,429.688
532,405857,405857,405857,15430.4,15430.4,15430.4,15944,15944,15944,5.82517e+06,5.82517e+06,5.82517e+06,5.99798e+06,5.99798e+06,5.99798e+06,239967,239967,239967,241087,241087,241087,1.15325e+08,1.15325e+08,1.15325e+08,283.553,283.553,283.553,429.717,429.717,429.717
533,405759,405759,405759,15429.4,15429.4,15429.4,15942.9,15942.9,15942.9,5.82455e+06,5.82455e+06,5.82455e+06,5.99734e+06,5.99734e+06,5.99734e+06,239982,239982,239982,241101,241101,241101,1.15326e+08,1.15326e+08,1.15326e+08,283.57,283.57,283.57,429.742,429.742,429.742
534,405657,405657,405657,15428.1,15428.1,15428.1,15941.5,15941.5,15941.5,5.8239e+06,5.8239e+06,5.8239e+06,5.99667e+06,5.99667e+06,5.99667e+06,239994,239994,239994,241113,241113,241113,1.15328e+08,1.15328e+08,1.15328e+08,283.583,283.583,283.583,429.761,429.761,429.761
535,405553,405553,405553,15426.6,15426.6,15426.6,15939.9,15939.9,15939.9,5.82324e+06,5.82324e+06,5.82324e+06,5.99598e+06,5.99598e+06,5.99598e+06,240002,240002,240002,241121,241121,241121,1.15329e+08,1.15329e+08,1.15329e+08,283.593,283.593,283.593,429.775,429.775,429.775
536,405448,405448,405448,15424.8,15424.8,15424.8,15938,15938,15938,5.82256e+06,5.82256e+06,5.82256e+06,5.99528e+06,5.99528e+06,5.99528e+06,240007,240007,240007,241126,241126,241126,1.15331e+08,1.15331e+08,1.15331e+08,283.599,283.599,283.599,429.783,429.783,429.783
537,405344,405344,405344,15422.8,15422.8,15422.8,15936,15936,15936,5.82188e+06,5.82188e+06,5.82188e+06,5.99457e+06,5.99457e+06,5.99457e+06,240009,240009,240009,241128,241128,241128,1.15332e+08,1.15332e+08,1.15332e+08,283.6,283.6,283.6,429.785,429.785,429.785
538,405241,405241,405241,15420.7,15420.7,15420.7,15933.8,15933.8,15933.8,5.8212e+06,5.8212e+06,5.8212e+06,5.99388e+06,5.99388e+06,5.99388e+06,240007,240007,240007,241126,241126,241126,1.15333e+08,1.15333e+08,1.15333e+08,283.598,283.598,283.598,429.782,429.782,429.782
539,405141,405141,405141,15418.3,15418.3,15418.3,15931.4,15931.4,15931.4,5.82055e+06,5.82055e+06,5.82055e+06,5.9932e+06,5.9932e+06,5.9932e+06,240002,240002,240002,241121,241121,241121,1.15334e+08,1.15334e+08,1.15334e+08,283.592,283.592,283.592,429.773,429.773,429.773
540,405045,405045,405045,15415.9,15415.9,15415.9,15928.8,15928.8,15928.8,5.81992e+06,5.81992e+06,5.81992e+06,5.99255e+06,5.99255e+06,5.99255e+06,239994,239994,239994,241113,241113,241113,1.15335e+08,1.15335e+08,1.15335e+08,283.582,283.582,283.582,429.758,429.758,429.758
541,404955,404955,404955,15413.3,15413.3,15413.3,15926.2,15926.2,15926.2,5.81933e+06,5.81933e+06,5.81933e+06,5.99194e+06,5.99194e+06,5.99194e+06,239982,239982,239982,241102,241102,241102,1.15335e+08,1.15335e+08,1.15335e+08,283.568,283.568,283.568,429.737,429.737,429.737
542,404870,404870,404870,15410.7,15410.7,15410.7,15923.5,15923.5,15923.5,5.81878e+06,5.81878e+06,5.81878e+06,5.99137e+06,5.99137e+06,5.99137e+06,239968,239968,239968,241088,241088,241088,1.15335e+08,1.15335e+08,1.15335e+08,283.55,283.55,283.55,429.712,429.712,429.712
543,404793,404793,404793,15408,15408,15408,15920.7,15920.7,15920.7,5.81828e+06,5.81828e+06,5.81828e+06,5.99086e+06,5.99086e+06,5.99086e+06,239950,239950,239950,241071,241071,241071,1.15335e+08,1.15335e+08,1.15335e+08,283.53,283.53,283.53,429.681,429.681,429.681
544,404725,404725,404725,15405.3,15405.3,15405.3,15918,15918,15918,5.81784e+06,5.81784e+06,5.81784e+06,5.9904e+06,5.9904e+06,5.9904e+06,239930,239930,239930,241052,241052,241052,1.15335e+08,1.15335e+08,1.15335e+08,283.506,283.506,283.506,429.646,429.646,429.646
545,404665,404665,404665,15402.6,15402.6,15402.6,15915.2,15915.2,15915.2,5.81745e+06,5.81745e+06,5.81745e+06,5.99001e+06,5.99001e+06,5.99001e+06,239908,239908,239908,241030,241030,241030,1.15334e+08,1.15334e+08,1.15334e+08,283.479,283.479,283.479,429.607,429.607,429.607
546,404615,404615,404615,15399.9,15399.9,15399.9,15912.5,15912.5,15912.5,5.81714e+06,5.81714e+06,5.81714e+06,5.98968e+06,5.98968e+06,5.98968e+06,239884,239884,239884,241006,241006,241006,1.15333e+08,1.15333e+08,1.15333e+08,283.45,283.45,283.45,429.565,429.565,429.565
547,404574,404574,404574,15397.3,15397.3,15397.3,15909.9,15909.9,15909.9,5.8169e+06,5.8169e+06,5.8169e+06,5.98943e+06,5.98943e+06,5.98943e+06,239858,239858,239858,240981,240981,240981,1.15332e+08,1.15332e+08,1.15332e+08,283.419,283.419,283.419,429.519,429.519,429.519
548,404544,404544,404544,15394.8,15394.8,15394.8,15907.4,15907.4,15907.4,5.81672e+06,5.81672e+06,5.81672e+06,5.98925e+06,5.98925e+06,5.98925e+06,239830,239830,239830,240954,240954,240954,1.1533e+08,1.1533e+08,1.1533e+08,283.387,283.387,283.387,429.471,429.471,429.471
549,404524,404524,404524,15392.5,15392.5,15392.5,15905,15905,15905,5.81662e+06,5.81662e+06,5.81662e+06,5.98915e+06,5.98915e+06,5.98915e+06,239802,239802,239802,240926,240926,240926,1.15329e+08,1.15329e+08,1.15329e+08,283.353,283.353,283.353,429.422,429.422,429.422
550,404515,404515,404515,15390.3,15390.3,15390.3,15902.8,15902.8,15902.8,5.8166e+06,5.8166e+06,5.8166e+06,5.98912e+06,5.98912e+06,5.98912e+06,239772,239772,239772,240898,240898,240898,1.15326e+08,1.15326e+08,1.15326e+08,283.319,283.319,283.319,429.371,429.371,429.371
551,404516,404516,404516,15388.2,15388.2,15388.2,15900.7,15900.7,15900.7,5.81664e+06,5.81664e+06,5.81664e+06,5.98917e+06,5.98917e+06,5.98917e+06,239743,239743,239743,240869,240869,240869,1.15324e+08,1.15324e+08,1.15324e+08,283.283,283.283,283.283,429.319,429.319,429.319
