index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.57821e+06,18781.8,15463.9,9.2624e+06,9.02109e+06,466457,391541,1.06998e+08,417.37,525.153,417.37,525.153
0,203,1.57856e+06,18783.2,15465,9.26357e+06,9.02222e+06,466462,391542,1.06997e+08,417.374,525.154,417.374,525.154
0,204,1.5789e+06,18784.8,15466.2,9.26471e+06,9.02332e+06,466470,391547,1.06997e+08,417.381,525.159,417.381,525.159
0,205,1.57923e+06,18786.6,15467.6,9.2658e+06,9.02437e+06,466482,391555,1.06996e+08,417.391,525.169,417.391,525.169
0,206,1.57955e+06,18788.5,15469.1,9.26683e+06,9.02537e+06,466497,391567,1.06996e+08,417.404,525.184,417.404,525.184
0,207,1.57986e+06,18790.5,15470.7,9.26779e+06,9.02629e+06,466515,391582,1.06995e+08,417.42,525.204,417.42,525.204
0,208,1.58015e+06,18792.5,15472.5,9.26866e+06,9.02713e+06,466536,391601,1.06995e+08,417.439,525.228,417.439,525.228
0,209,1.5804e+06,18794.6,15474.3,9.26944e+06,9.02788e+06,466560,391623,1.06995e+08,417.46,525.257,417.46,525.257
0,210,1.58064e+06,18796.8,15476.1,9.27012e+06,9.02852e+06,466587,391648,1.06995e+08,417.484,525.289,417.484,525.289
0,211,1.58083e+06,18798.9,15477.9,9.27068e+06,9.02906e+06,466616,391675,1.06996e+08,417.509,525.326,417.509,525.326
0,212,1.581e+06,18800.9,15479.8,9.27112e+06,9.02948e+06,466647,391705,1.06996e+08,417.537,525.365,417.537,525.365
0,213,1.58112e+06,18802.9,15481.6,9.27144e+06,9.02979e+06,466679,391737,1.06997e+08,417.566,525.407,417.566,525.407
0,214,1.5812e+06,18804.7,15483.3,9.27164e+06,9.02998e+06,466712,391770,1.06998e+08,417.596,525.451,417.596,525.451
0,215,1.58124e+06,18806.4,15484.9,9.27171e+06,9.03004e+06,466746,391804,1.06999e+08,417.626,525.496,417.626,525.496
0,216,1.58124e+06,18808,15486.4,9.27166e+06,9.02998e+06,466781,391839,1.07e+08,417.657,525.543,417.657,525.543
0,217,1.5812e+06,18809.3,15487.7,9.27148e+06,9.02981e+06,466815,391874,1.07002e+08,417.688,525.59,417.688,525.59
0,218,1.58111e+06,18810.4,15488.9,9.27118e+06,9.02952e+06,466849,391909,1.07003e+08,417.718,525.637,417.718,525.637
0,219,1.58098e+06,18811.3,15489.9,9.27078e+06,9.02912e+06,466881,391943,1.07005e+08,417.748,525.682,417.748,525.682
0,220,1.58082e+06,18811.9,15490.6,9.27026e+06,9.02863e+06,466913,391975,1.07007e+08,417.776,525.727,417.776,525.727
0,221,1.58061e+06,18812.3,15491.2,9.26966e+06,9.02804e+06,466942,392007,1.0701e+08,417.802,525.769,417.802,525.769
0,222,1.58037e+06,18812.4,15491.5,9.26896e+06,9.02737e+06,466969,392036,1.07012e+08,417.827,525.808,417.827,525.808
0,223,1.5801e+06,18812.2,15491.6,9.26819e+06,9.02662e+06,466993,392062,1.07015e+08,417.849,525.845,417.849,525.845
0,224,1.5798e+06,18811.7,15491.5,9.26736e+06,9.02582e+06,467014,392086,1.07017e+08,417.868,525.877,417.868,525.877
0,225,1.57948e+06,18811,15491.1,9.26649e+06,9.02497e+06,467032,392107,1.0702e+08,417.884,525.906,417.884,525.906
0,226,1.57914e+06,18810,15490.5,9.26557e+06,9.02409e+06,467047,392124,1.07023e+08,417.898,525.93,417.898,525.93
0,227,1.57878e+06,18808.7,15489.7,9.26464e+06,9.0232e+06,467058,392138,1.07025e+08,417.908,525.949,417.908,525.949
0,228,1.57841e+06,18807.2,15488.6,9.2637e+06,9.02229e+06,467065,392148,1.07028e+08,417.915,525.963,417.915,525.963
0,229,1.57804e+06,18805.5,15487.3,9.26277e+06,9.0214e+06,467069,392154,1.07031e+08,417.918,525.972,417.918,525.972
0,230,1.57766e+06,18803.6,15485.9,9.26186e+06,9.02052e+06,467068,392156,1.07033e+08,417.917,525.975,417.917,525.975
0,231,1.5773e+06,18801.5,15484.2,9.26099e+06,9.01969e+06,467064,392154,1.07035e+08,417.913,525.973,417.913,525.973
0,232,1.57694e+06,18799.2,15482.4,9.26017e+06,9.0189e+06,467055,392148,1.07037e+08,417.906,525.965,417.906,525.965
0,233,1.5766e+06,18796.9,15480.5,9.25941e+06,9.01817e+06,467043,392138,1.07039e+08,417.895,525.953,417.895,525.953
0,234,1.57627e+06,18794.4,15478.5,9.25872e+06,9.01752e+06,467028,392124,1.07041e+08,417.881,525.935,417.881,525.935
0,235,1.57597e+06,18791.9,15476.4,9.25812e+06,9.01694e+06,467009,392107,1.07043e+08,417.865,525.912,417.865,525.912
0,236,1.5757e+06,18789.3,15474.2,9.25761e+06,9.01646e+06,466987,392086,1.07044e+08,417.845,525.885,417.845,525.885
0,237,1.57546e+06,18786.8,15472,9.2572e+06,9.01607e+06,466962,392063,1.07045e+08,417.823,525.854,417.823,525.854
0,238,1.57525e+06,18784.3,15469.8,9.2569e+06,9.01579e+06,466935,392036,1.07045e+08,417.798,525.819,417.798,525.819
0,239,1.57508e+06,18781.8,15467.6,9.25671e+06,9.01561e+06,466906,392008,1.07045e+08,417.772,525.78,417.772,525.78
0,240,1.57495e+06,18779.4,15465.5,9.25664e+06,9.01555e+06,466875,391977,1.07045e+08,417.744,525.739,417.744,525.739
0,241,1.57485e+06,18777.2,15463.5,9.25669e+06,9.0156e+06,466843,391945,1.07045e+08,417.714,525.696,417.714,525.696
0,242,1.5748e+06,18775.1,15461.5,9.25685e+06,9.01576e+06,466810,391911,1.07044e+08,417.684,525.651,417.684,525.651
0,243,1.57479e+06,18773.2,15459.7,9.25712e+06,9.01603e+06,466776,391878,1.07043e+08,417.654,525.605,417.654,525.605
0,244,1.57482e+06,18771.5,15458.1,9.2575e+06,9.01641e+06,466743,391844,1.07042e+08,417.624,525.559,417.624,525.559
0,245,1.57489e+06,18770,15456.6,9.25799e+06,9.01689e+06,466711,391810,1.0704e+08,417.594,525.513,417.594,525.513
0,246,1.575e+06,18768.8,15455.3,9.25858e+06,9.01746e+06,466679,391777,1.07039e+08,417.566,525.468,417.566,525.468
0,247,1.57515e+06,18767.7,15454.2,9.25925e+06,9.01811e+06,466649,391745,1.07037e+08,417.538,525.425,417.538,525.425
0,248,1.57533e+06,18767,15453.4,9.26001e+06,9.01884e+06,466620,391715,1.07034e+08,417.512,525.384,417.512,525.384
0,249,1.57554e+06,18766.5,15452.7,9.26083e+06,9.01964e+06,466594,391687,1.07032e+08,417.488,525.345,417.488,525.345
0,250,1.57578e+06,18766.3,15452.3,9.26171e+06,9.02049e+06,466570,391661,1.07029e+08,417.466,525.31,417.466,525.31
0,251,1.57604e+06,18766.3,15452.1,9.26263e+06,9.02138e+06,466550,391639,1.07026e+08,417.447,525.278,417.447,525.278
0,252,1.57632e+06,18766.6,15452.1,9.26358e+06,9.0223e+06,466532,391619,1.07023e+08,417.43,525.251,417.43,525.251
0,253,1.57662e+06,18767.1,15452.3,9.26455e+06,9.02324e+06,466517,391602,1.0702e+08,417.417,525.227,417.417,525.227
0,254,1.57692e+06,18767.8,15452.8,9.26552e+06,9.02417e+06,466506,391589,1.07017e+08,417.406,525.209,417.406,525.209
0,255,1.57723e+06,18768.8,15453.5,9.26647e+06,9.02509e+06,466499,391580,1.07014e+08,417.399,525.195,417.399,525.195
0,256,1.57754e+06,18769.9,15454.3,9.2674e+06,9.02599e+06,466495,391574,1.07011e+08,417.395,525.186,417.395,525.186
0,257,1.57785e+06,18771.3,15455.3,9.26829e+06,9.02684e+06,466494,391572,1.07009e+08,417.394,525.182,417.394,525.182
0,258,1.57814e+06,18772.7,15456.5,9.26913e+06,9.02765e+06,466498,391574,1.07006e+08,417.396,525.183,417.396,525.183
0,259,1.57842e+06,18774.3,15457.7,9.2699e+06,9.02839e+06,466504,391579,1.07003e+08,417.402,525.19,417.402,525.19
0,260,1.57868e+06,18776,15459.1,9.27059e+06,9.02905e+06,466514,391588,1.07001e+08,417.411,525.201,417.411,525.201
0,261,1.57892e+06,18777.7,15460.6,9.2712e+06,9.02963e+06,466527,391601,1.06999e+08,417.422,525.216,417.422,525.216
0,262,1.57913e+06,18779.5,15462.1,9.27171e+06,9.03011e+06,466543,391616,1.06997e+08,417.436,525.236,417.436,525.236
0,263,1.57931e+06,18781.3,15463.7,9.27211e+06,9.0305e+06,466562,391635,1.06995e+08,417.453,525.26,417.453,525.26
0,264,1.57945e+06,18783,15465.2,9.2724e+06,9.03078e+06,466583,391656,1.06994e+08,417.471,525.288,417.471,525.288
0,265,1.57956e+06,18784.6,15466.7,9.27258e+06,9.03094e+06,466606,391679,1.06992e+08,417.491,525.318,417.491,525.318
0,266,1.57963e+06,18786.2,15468.2,9.27265e+06,9.031e+06,466630,391704,1.06992e+08,417.513,525.351,417.513,525.351
0,267,1.57966e+06,18787.6,15469.6,9.27259e+06,9.03094e+06,466655,391730,1.06991e+08,417.536,525.387,417.536,525.387
0,268,1.57965e+06,18788.9,15470.8,9.27242e+06,9.03077e+06,466681,391758,1.06991e+08,417.559,525.423,417.559,525.423
0,269,1.5796e+06,18790,15472,9.27213e+06,9.03048e+06,466708,391786,1.06991e+08,417.583,525.461,417.583,525.461
0,270,1.57951e+06,18790.9,15473,9.27173e+06,9.03009e+06,466734,391814,1.06991e+08,417.606,525.498,417.606,525.498
0,271,1.57937e+06,18791.6,15473.8,9.27123e+06,9.0296e+06,466759,391842,1.06992e+08,417.629,525.535,417.629,525.535
0,272,1.5792e+06,18792.1,15474.4,9.27063e+06,9.02902e+06,466784,391869,1.06993e+08,417.651,525.572,417.651,525.572
0,273,1.579e+06,18792.3,15474.8,9.26994e+06,9.02835e+06,466807,391894,1.06994e+08,417.672,525.606,417.672,525.606
0,274,1.57876e+06,18792.3,15475.1,9.26917e+06,9.02761e+06,466829,391918,1.06996e+08,417.691,525.639,417.691,525.639
0,275,1.57849e+06,18792,15475.1,9.26834e+06,9.02681e+06,466848,391940,1.06997e+08,417.709,525.669,417.709,525.669
0,276,1.57819e+06,18791.5,15474.9,9.26746e+06,9.02595e+06,466865,391960,1.06999e+08,417.724,525.696,417.724,525.696
0,277,1.57787e+06,18790.7,15474.4,9.26653e+06,9.02506e+06,466879,391977,1.07001e+08,417.737,525.719,417.737,525.719
0,278,1.57754e+06,18789.6,15473.8,9.26558e+06,9.02414e+06,466890,391991,1.07004e+08,417.747,525.738,417.747,525.738
0,279,1.57719e+06,18788.4,15472.9,9.26461e+06,9.02321e+06,466898,392002,1.07006e+08,417.754,525.754,417.754,525.754
0,280,1.57683e+06,18786.9,15471.8,9.26365e+06,9.02228e+06,466903,392010,1.07009e+08,417.758,525.764,417.758,525.764
0,281,1.57647e+06,18785.2,15470.6,9.26271e+06,9.02138e+06,466904,392014,1.07011e+08,417.76,525.77,417.76,525.77
0,282,1.57611e+06,18783.3,15469.1,9.2618e+06,9.0205e+06,466902,392014,1.07014e+08,417.758,525.771,417.758,525.771
0,283,1.57575e+06,18781.3,15467.6,9.26094e+06,9.01967e+06,466897,392011,1.07016e+08,417.753,525.768,417.753,525.768
0,284,1.57541e+06,18779.2,15465.8,9.26013e+06,9.0189e+06,466889,392005,1.07019e+08,417.746,525.76,417.746,525.76
0,285,1.57509e+06,18777,15464,9.2594e+06,9.0182e+06,466877,391995,1.07021e+08,417.735,525.747,417.735,525.747
0,286,1.57478e+06,18774.6,15462.1,9.25875e+06,9.01758e+06,466863,391982,1.07024e+08,417.722,525.729,417.722,525.729
0,287,1.57451e+06,18772.3,15460.1,9.2582e+06,9.01706e+06,466845,391965,1.07026e+08,417.706,525.708,423.569,525.708
0,288,1.57426e+06,18770,15458.1,9.25776e+06,9.01664e+06,466826,391946,1.07028e+08,417.688,525.682,405.101,529.649
0,289,1.57404e+06,18767.7,15456.1,9.25742e+06,9.01632e+06,466804,391925,1.0703e+08,417.669,525.653,418.894,540.919
0,290,1.57386e+06,18765.4,15454.1,9.25721e+06,9.01612e+06,466781,391901,1.07032e+08,417.647,525.622,441,525.792
0,291,1.57372e+06,18763.3,15452.1,9.25711e+06,9.01604e+06,466756,391876,1.07034e+08,417.624,525.588,428.954,525.588
0,292,1.57362e+06,18761.2,15450.3,9.25715e+06,9.01608e+06,466730,391849,1.07035e+08,417.601,525.551,411.979,525.551
0,293,1.57356e+06,18759.3,15448.5,9.25731e+06,9.01624e+06,466704,391821,1.07037e+08,417.577,525.514,417.577,525.514
0,294,1.57355e+06,18757.6,15446.9,9.25759e+06,9.01652e+06,466677,391793,1.07038e+08,417.552,525.475,417.552,525.475
0,295,1.57358e+06,18756.1,15445.4,9.258e+06,9.01692e+06,466651,391764,1.07039e+08,417.528,525.437,417.528,525.437
0,296,1.57365e+06,18754.9,15444.1,9.25853e+06,9.01744e+06,466625,391736,1.0704e+08,417.504,525.398,417.504,525.398
0,297,1.57376e+06,18753.8,15443,9.25917e+06,9.01806e+06,466600,391708,1.0704e+08,417.482,525.36,417.482,525.36
0,298,1.57391e+06,18753.1,15442.1,9.25991e+06,9.01879e+06,466577,391682,1.07041e+08,417.46,525.324,417.46,525.324
0,299,1.57411e+06,18752.5,15441.4,9.26076e+06,9.01961e+06,466555,391657,1.07041e+08,417.44,525.29,417.44,525.29
0,300,1.57433e+06,18752.3,15440.9,9.26169e+06,9.02052e+06,466536,391635,1.07041e+08,417.423,525.259,417.423,525.259
0,301,1.57459e+06,18752.4,15440.7,9.2627e+06,9.0215e+06,466520,391614,1.07041e+08,417.407,525.231,417.407,525.231
0,302,1.57488e+06,18752.7,15440.7,9.26378e+06,9.02254e+06,466506,391597,1.07041e+08,417.394,525.206,417.394,525.206
0,303,1.5752e+06,18753.3,15441,9.2649e+06,9.02363e+06,466496,391582,1.0704e+08,417.384,525.186,417.384,525.186
0,304,1.57554e+06,18754.2,15441.5,9.26607e+06,9.02475e+06,466489,391571,1.0704e+08,417.378,525.17,417.378,525.17
0,305,1.57589e+06,18755.3,15442.2,9.26725e+06,9.0259e+06,466485,391564,1.0704e+08,417.374,525.158,417.374,525.158
0,306,1.57625e+06,18756.7,15443.2,9.26845e+06,9.02705e+06,466486,391560,1.0704e+08,417.374,525.152,417.374,525.152
0,307,1.57662e+06,18758.3,15444.4,9.26964e+06,9.0282e+06,466490,391560,1.0704e+08,417.377,525.151,417.377,525.151
0,308,1.57699e+06,18760.2,15445.8,9.2708e+06,9.02932e+06,466498,391565,1.0704e+08,417.384,525.156,417.384,525.156
0,309,1.57736e+06,18762.2,15447.4,9.27193e+06,9.03042e+06,466511,391573,1.0704e+08,417.394,525.166,417.394,525.166
0,310,1.57772e+06,18764.4,15449.1,9.27302e+06,9.03146e+06,466527,391585,1.0704e+08,417.408,525.181,417.408,525.181
0,311,1.57807e+06,18766.7,15451,9.27404e+06,9.03244e+06,466546,391601,1.0704e+08,417.426,525.202,417.426,525.202
0,312,1.5784e+06,18769.1,15453,9.27498e+06,9.03335e+06,466570,391621,1.07041e+08,417.446,525.228,417.446,525.228
0,313,1.5787e+06,18771.6,15455,9.27585e+06,9.03418e+06,466596,391645,1.07042e+08,417.47,525.259,417.47,525.259
0,314,1.57898e+06,18774.1,15457.2,9.27662e+06,9.03492e+06,466626,391672,1.07043e+08,417.497,525.294,417.497,525.294
0,315,1.57923e+06,18776.7,15459.4,9.27728e+06,9.03556e+06,466659,391702,1.07044e+08,417.526,525.334,417.526,525.334
0,316,1.57945e+06,18779.2,15461.6,9.27784e+06,9.03609e+06,466694,391735,1.07046e+08,417.557,525.377,417.557,525.377
0,317,1.57963e+06,18781.6,15463.7,9.27828e+06,9.03651e+06,466731,391770,1.07048e+08,417.59,525.424,417.59,525.424
0,318,1.57977e+06,18784,15465.9,9.27861e+06,9.03682e+06,466770,391807,1.0705e+08,417.625,525.473,417.625,525.473
0,319,1.57987e+06,18786.3,15467.9,9.27881e+06,9.03702e+06,466810,391846,1.07052e+08,417.661,525.525,417.661,525.525
0,320,1.57993e+06,18788.4,15469.8,9.2789e+06,9.0371e+06,466851,391886,1.07055e+08,417.697,525.578,417.697,525.578
0,321,1.57995e+06,18790.3,15471.7,9.27887e+06,9.03706e+06,466892,391926,1.07058e+08,417.735,525.633,417.735,525.633
0,322,1.57992e+06,18792.1,15473.3,9.27872e+06,9.03692e+06,466933,391967,1.07061e+08,417.772,525.687,417.772,525.687
0,323,1.57986e+06,18793.6,15474.9,9.27847e+06,9.03667e+06,466973,392007,1.07065e+08,417.808,525.742,417.808,525.742
0,324,1.57976e+06,18794.9,15476.2,9.27812e+06,9.03633e+06,467013,392047,1.07069e+08,417.844,525.795,417.844,525.795
0,325,1.57962e+06,18795.9,15477.3,9.27767e+06,9.0359e+06,467051,392085,1.07073e+08,417.878,525.847,417.878,525.847
0,326,1.57945e+06,18796.7,15478.2,9.27714e+06,9.03538e+06,467087,392122,1.07077e+08,417.911,525.897,417.911,525.897
0,327,1.57924e+06,18797.3,15478.9,9.27654e+06,9.0348e+06,467122,392157,1.07082e+08,417.942,525.944,417.942,525.944
0,328,1.57901e+06,18797.6,15479.4,9.27588e+06,9.03416e+06,467153,392189,1.07087e+08,417.971,525.988,417.971,525.988
0,329,1.57875e+06,18797.6,15479.6,9.27517e+06,9.03348e+06,467182,392219,1.07091e+08,417.997,526.029,417.997,526.029
0,330,1.57848e+06,18797.4,15479.6,9.27442e+06,9.03276e+06,467208,392245,1.07096e+08,418.02,526.065,418.02,526.065
0,331,1.57819e+06,18796.9,15479.4,9.27366e+06,9.03203e+06,467230,392268,1.07101e+08,418.04,526.097,418.04,526.097
0,332,1.57788e+06,18796.2,15479,9.27289e+06,9.03129e+06,467249,392288,1.07106e+08,418.058,526.124,418.058,526.124
0,333,1.57758e+06,18795.3,15478.4,9.27213e+06,9.03056e+06,467264,392304,1.07111e+08,418.072,526.147,418.072,526.147
0,334,1.57727e+06,18794.1,15477.6,9.27139e+06,9.02985e+06,467276,392316,1.07116e+08,418.082,526.164,418.082,526.164
0,335,1.57697e+06,18792.9,15476.6,9.27069e+06,9.02918e+06,467284,392325,1.07121e+08,418.09,526.177,418.09,526.177
0,336,1.57667e+06,18791.4,15475.5,9.27004e+06,9.02856e+06,467289,392330,1.07126e+08,418.094,526.184,418.094,526.184
0,337,1.57639e+06,18789.9,15474.3,9.26945e+06,9.028e+06,467290,392331,1.0713e+08,418.095,526.186,418.095,526.186
0,338,1.57613e+06,18788.3,15472.9,9.26894e+06,9.02751e+06,467287,392328,1.07135e+08,418.093,526.184,418.093,526.184
0,339,1.57589e+06,18786.6,15471.5,9.26851e+06,9.0271e+06,467282,392323,1.07139e+08,418.089,526.176,418.089,526.176
0,340,1.57568e+06,18784.9,15470,9.26817e+06,9.02678e+06,467273,392313,1.07143e+08,418.081,526.165,402.606,526.165
0,341,1.5755e+06,18783.1,15468.5,9.26794e+06,9.02657e+06,467262,392301,1.07146e+08,418.071,526.149,412.35,524.842
0,342,1.57536e+06,18781.5,15467,9.26782e+06,9.02645e+06,467249,392287,1.0715e+08,418.059,526.13,425.653,522.842
0,343,1.57525e+06,18779.8,15465.5,9.2678e+06,9.02645e+06,467234,392270,1.07153e+08,418.045,526.108,431.333,532.894
0,344,1.57518e+06,18778.3,15464.1,9.26791e+06,9.02656e+06,467217,392251,1.07156e+08,418.03,526.083,424.701,526.083
0,345,1.57515e+06,18776.9,15462.8,9.26813e+06,9.02679e+06,467198,392230,1.07158e+08,418.014,526.055,418.014,526.055
0,346,1.57516e+06,18775.7,15461.5,9.26848e+06,9.02713e+06,467180,392209,1.07161e+08,417.997,526.027,417.997,526.027
0,347,1.57521e+06,18774.6,15460.4,9.26894e+06,9.02758e+06,467160,392187,1.07163e+08,417.979,525.997,417.979,525.997
0,348,1.57531e+06,18773.7,15459.5,9.26951e+06,9.02813e+06,467141,392165,1.07164e+08,417.962,525.967,417.962,525.967
0,349,1.57544e+06,18773.1,15458.7,9.27019e+06,9.0288e+06,467123,392143,1.07166e+08,417.945,525.938,417.945,525.938
0,350,1.57562e+06,18772.7,15458.1,9.27097e+06,9.02956e+06,467105,392122,1.07167e+08,417.929,525.909,417.929,525.909
0,351,1.57583e+06,18772.5,15457.7,9.27184e+06,9.0304e+06,467089,392102,1.07168e+08,417.914,525.882,417.914,525.882
0,352,1.57608e+06,18772.6,15457.5,9.27279e+06,9.03133e+06,467075,392083,1.07169e+08,417.901,525.857,417.901,525.857
0,353,1.57635e+06,18773,15457.6,9.27382e+06,9.03232e+06,467063,392067,1.07169e+08,417.89,525.834,417.89,525.834
0,354,1.57666e+06,18773.6,15457.9,9.27491e+06,9.03338e+06,467053,392053,1.07169e+08,417.881,525.815,417.881,525.815
0,355,1.57699e+06,18774.5,15458.4,9.27604e+06,9.03447e+06,467046,392042,1.0717e+08,417.874,525.799,417.874,525.799
0,356,1.57735e+06,18775.6,15459.1,9.2772e+06,9.0356e+06,467042,392034,1.0717e+08,417.871,525.787,417.871,525.787
0,357,1.57771e+06,18777,15460,9.27839e+06,9.03675e+06,467041,392029,1.0717e+08,417.87,525.78,417.87,525.78
0,358,1.57809e+06,18778.6,15461.2,9.27958e+06,9.0379e+06,467044,392027,1.0717e+08,417.872,525.777,417.872,525.777
0,359,1.57848e+06,18780.5,15462.6,9.28076e+06,9.03903e+06,467050,392029,1.0717e+08,417.877,525.779,417.877,525.779
0,360,1.57886e+06,18782.5,15464.1,9.28192e+06,9.04015e+06,467060,392035,1.0717e+08,417.886,525.785,417.886,525.785
0,361,1.57925e+06,18784.7,15465.9,9.28303e+06,9.04123e+06,467074,392044,1.0717e+08,417.898,525.797,417.898,525.797
0,362,1.57962e+06,18787.1,15467.8,9.2841e+06,9.04225e+06,467091,392058,1.0717e+08,417.913,525.814,417.913,525.814
0,363,1.57998e+06,18789.6,15469.8,9.2851e+06,9.04322e+06,467111,392074,1.0717e+08,417.931,525.836,417.931,525.836
0,364,1.58032e+06,18792.2,15471.9,9.28603e+06,9.0441e+06,467135,392095,1.0717e+08,417.952,525.863,417.952,525.863
0,365,1.58064e+06,18794.8,15474.1,9.28686e+06,9.04491e+06,467162,392119,1.07171e+08,417.976,525.895,417.976,525.895
0,366,1.58093e+06,18797.5,15476.4,9.2876e+06,9.04562e+06,467192,392146,1.07171e+08,418.003,525.93,418.003,525.93
0,367,1.58119e+06,18800.2,15478.7,9.28824e+06,9.04622e+06,467224,392176,1.07172e+08,418.032,525.97,418.032,525.97
0,368,1.58141e+06,18802.8,15481,9.28876e+06,9.04672e+06,467258,392208,1.07173e+08,418.063,526.013,418.063,526.013
0,369,1.5816e+06,18805.4,15483.2,9.28916e+06,9.04711e+06,467295,392243,1.07175e+08,418.096,526.06,418.096,526.06
0,370,1.58175e+06,18807.8,15485.5,9.28945e+06,9.04738e+06,467333,392279,1.07176e+08,418.13,526.108,418.13,526.108
0,371,1.58186e+06,18810.2,15487.6,9.28961e+06,9.04753e+06,467372,392317,1.07178e+08,418.165,526.159,418.165,526.159
0,372,1.58193e+06,18812.4,15489.6,9.28965e+06,9.04756e+06,467411,392356,1.07181e+08,418.201,526.211,418.201,526.211
0,373,1.58196e+06,18814.4,15491.5,9.28957e+06,9.04748e+06,467451,392395,1.07183e+08,418.237,526.265,418.237,526.265
0,374,1.58194e+06,18816.2,15493.2,9.28937e+06,9.04728e+06,467490,392435,1.07186e+08,418.272,526.318,418.272,526.318
0,375,1.58188e+06,18817.8,15494.8,9.28906e+06,9.04698e+06,467529,392474,1.07188e+08,418.308,526.371,418.308,526.371
0,376,1.58178e+06,18819.2,15496.2,9.28864e+06,9.04657e+06,467567,392512,1.07192e+08,418.342,526.422,418.342,526.422
0,377,1.58165e+06,18820.3,15497.3,9.28813e+06,9.04608e+06,467603,392549,1.07195e+08,418.375,526.473,418.375,526.473
0,378,1.58148e+06,18821.1,15498.3,9.28753e+06,9.0455e+06,467637,392584,1.07198e+08,418.406,526.52,418.406,526.52
0,379,1.58127e+06,18821.7,15499,9.28686e+06,9.04485e+06,467669,392617,1.07202e+08,418.435,526.566,418.435,526.566
0,380,1.58104e+06,18821.9,15499.5,9.28612e+06,9.04414e+06,467698,392648,1.07206e+08,418.461,526.607,418.461,526.607
0,381,1.58078e+06,18822,15499.7,9.28534e+06,9.04338e+06,467724,392675,1.0721e+08,418.485,526.645,418.485,526.645
0,382,1.5805e+06,18821.7,15499.8,9.28451e+06,9.04258e+06,467748,392700,1.07214e+08,418.507,526.679,418.507,526.679
0,383,1.58021e+06,18821.2,15499.5,9.28366e+06,9.04176e+06,467767,392721,1.07218e+08,418.525,526.709,418.525,526.709
0,384,1.5799e+06,18820.5,15499.1,9.28281e+06,9.04094e+06,467783,392739,1.07222e+08,418.54,526.733,418.54,526.733
0,385,1.57958e+06,18819.6,15498.5,9.28196e+06,9.04012e+06,467796,392752,1.07226e+08,418.551,526.753,418.551,526.753
0,386,1.57927e+06,18818.4,15497.6,9.28113e+06,9.03933e+06,467805,392762,1.0723e+08,418.559,526.767,418.559,526.767
0,387,1.57896e+06,18817.1,15496.6,9.28034e+06,9.03857e+06,467810,392769,1.07234e+08,418.564,526.776,418.564,526.776
0,388,1.57865e+06,18815.6,15495.5,9.27959e+06,9.03785e+06,467811,392771,1.07238e+08,418.566,526.78,418.566,526.78
0,389,1.57836e+06,18813.9,15494.2,9.27891e+06,9.0372e+06,467809,392769,1.07242e+08,418.564,526.779,418.564,526.779
0,390,1.57809e+06,18812.2,15492.7,9.27829e+06,9.03661e+06,467803,392764,1.07245e+08,418.559,526.773,418.559,526.773
0,391,1.57784e+06,18810.4,15491.2,9.27777e+06,9.03611e+06,467794,392755,1.07248e+08,418.551,526.762,418.551,526.762
0,392,1.57762e+06,18808.6,15489.7,9.27733e+06,9.0357e+06,467782,392743,1.07252e+08,418.54,526.747,421.854,526.747
0,393,1.57742e+06,18806.7,15488.1,9.277e+06,9.03538e+06,467767,392728,1.07254e+08,418.527,526.727,409.71,528.488
0,394,1.57726e+06,18804.9,15486.4,9.27678e+06,9.03517e+06,467750,392711,1.07257e+08,418.512,526.704,433.299,529.296
0,395,1.57714e+06,18803.2,15484.9,9.27667e+06,9.03507e+06,467731,392691,1.07259e+08,418.495,526.678,425.075,529.033
0,396,1.57705e+06,18801.5,15483.3,9.27667e+06,9.03509e+06,467711,392669,1.07261e+08,418.477,526.649,408.9,526.649
0,397,1.577e+06,18800,15481.9,9.2768e+06,9.03522e+06,467689,392645,1.07263e+08,418.457,526.617,418.457,526.617
0,398,1.577e+06,18798.6,15480.5,9.27704e+06,9.03546e+06,467666,392621,1.07264e+08,418.436,526.585,418.436,526.585
0,399,1.57703e+06,18797.3,15479.3,9.2774e+06,9.03581e+06,467643,392595,1.07265e+08,418.416,526.551,418.416,526.551
0,400,1.57711e+06,18796.3,15478.2,9.27787e+06,9.03628e+06,467620,392570,1.07266e+08,418.395,526.516,418.395,526.516
0,401,1.57722e+06,18795.5,15477.2,9.27846e+06,9.03684e+06,467597,392545,1.07267e+08,418.374,526.482,418.374,526.482
0,402,1.57738e+06,18794.9,15476.5,9.27914e+06,9.03751e+06,467575,392520,1.07267e+08,418.354,526.449,418.354,526.449
0,403,1.57757e+06,18794.5,15475.9,9.27991e+06,9.03826e+06,467555,392496,1.07267e+08,418.336,526.417,418.336,526.417
0,404,1.5778e+06,18794.4,15475.6,9.28077e+06,9.0391e+06,467536,392474,1.07267e+08,418.319,526.387,418.319,526.387
0,405,1.57806e+06,18794.5,15475.5,9.28171e+06,9.04e+06,467520,392454,1.07266e+08,418.304,526.359,418.304,526.359
