time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
502,3.16497e+06,3.16497e+06,3.16497e+06,20023.9,20023.9,20023.9,23787.6,23787.6,23787.6,1.31012e+07,1.31012e+07,1.31012e+07,1.41226e+07,1.41226e+07,1.41226e+07,165705,165705,165705,184095,184095,184095,9.72541e+07,9.72541e+07,9.72541e+07,204.208,204.208,204.208,213.432,213.432,213.432
503,3.16556e+06,3.16556e+06,3.16556e+06,20028.9,20028.9,20028.9,23792.9,23792.9,23792.9,1.31025e+07,1.31025e+07,1.31025e+07,1.41241e+07,1.41241e+07,1.41241e+07,165734,165734,165734,184122,184122,184122,9.72516e+07,9.72516e+07,9.72516e+07,204.24,204.24,204.24,213.461,213.461,213.461
504,3.16611e+06,3.16611e+06,3.16611e+06,20034.7,20034.7,20034.7,23799,23799,23799,1.31037e+07,1.31037e+07,1.31037e+07,1.41254e+07,1.41254e+07,1.41254e+07,165769,165769,165769,184155,184155,184155,9.72495e+07,9.72495e+07,9.72495e+07,204.282,204.282,204.282,213.497,213.497,213.497
505,3.16661e+06,3.16661e+06,3.16661e+06,20041.2,20041.2,20041.2,23805.7,23805.7,23805.7,1.31047e+07,1.31047e+07,1.31047e+07,1.41266e+07,1.41266e+07,1.41266e+07,165812,165812,165812,184193,184193,184193,9.72477e+07,9.72477e+07,9.72477e+07,204.332,204.332,204.332,213.54,213.54,213.54
506,3.16705e+06,3.16705e+06,3.16705e+06,20048.3,20048.3,20048.3,23812.9,23812.9,23812.9,1.31056e+07,1.31056e+07,1.31056e+07,1.41276e+07,1.41276e+07,1.41276e+07,165860,165860,165860,184237,184237,184237,9.72464e+07,9.72464e+07,9.72464e+07,204.389,204.389,204.389,213.59,213.59,213.59
507,3.16743e+06,3.16743e+06,3.16743e+06,20055.9,20055.9,20055.9,23820.5,23820.5,23820.5,1.31063e+07,1.31063e+07,1.31063e+07,1.41284e+07,1.41284e+07,1.41284e+07,165913,165913,165913,184285,184285,184285,9.72454e+07,9.72454e+07,9.72454e+07,204.453,204.453,204.453,213.644,213.644,213.644
508,3.16774e+06,3.16774e+06,3.16774e+06,20063.9,20063.9,20063.9,23828.5,23828.5,23828.5,1.31068e+07,1.31068e+07,1.31068e+07,1.41291e+07,1.41291e+07,1.41291e+07,165971,165971,165971,184336,184336,184336,9.7245e+07,9.7245e+07,9.7245e+07,204.523,204.523,204.523,213.703,213.703,213.703
509,3.16797e+06,3.16797e+06,3.16797e+06,20072.1,20072.1,20072.1,23836.5,23836.5,23836.5,1.31072e+07,1.31072e+07,1.31072e+07,1.41295e+07,1.41295e+07,1.41295e+07,166032,166032,166032,184390,184390,184390,9.7245e+07,9.7245e+07,9.7245e+07,204.597,204.597,204.597,213.766,213.766,213.766
510,3.16813e+06,3.16813e+06,3.16813e+06,20080.4,20080.4,20080.4,23844.6,23844.6,23844.6,1.31074e+07,1.31074e+07,1.31074e+07,1.41297e+07,1.41297e+07,1.41297e+07,166096,166096,166096,184446,184446,184446,9.72455e+07,9.72455e+07,9.72455e+07,204.675,204.675,204.675,213.831,213.831,213.831
511,3.1682e+06,3.1682e+06,3.1682e+06,20088.7,20088.7,20088.7,23852.5,23852.5,23852.5,1.31074e+07,1.31074e+07,1.31074e+07,1.41297e+07,1.41297e+07,1.41297e+07,166160,166160,166160,184503,184503,184503,9.72465e+07,9.72465e+07,9.72465e+07,204.755,204.755,204.755,213.897,213.897,213.897
512,3.1682e+06,3.1682e+06,3.1682e+06,20096.9,20096.9,20096.9,23860.3,23860.3,23860.3,1.31072e+07,1.31072e+07,1.31072e+07,1.41296e+07,1.41296e+07,1.41296e+07,166226,166226,166226,184561,184561,184561,9.7248e+07,9.7248e+07,9.7248e+07,204.835,204.835,204.835,213.964,213.964,213.964
513,3.16811e+06,3.16811e+06,3.16811e+06,20104.8,20104.8,20104.8,23867.7,23867.7,23867.7,1.31068e+07,1.31068e+07,1.31068e+07,1.41292e+07,1.41292e+07,1.41292e+07,166291,166291,166291,184617,184617,184617,9.72499e+07,9.72499e+07,9.72499e+07,204.916,204.916,204.916,214.03,214.03,214.03
514,3.16795e+06,3.16795e+06,3.16795e+06,20112.3,20112.3,20112.3,23874.6,23874.6,23874.6,1.31063e+07,1.31063e+07,1.31063e+07,1.41286e+07,1.41286e+07,1.41286e+07,166354,166354,166354,184672,184672,184672,9.72522e+07,9.72522e+07,9.72522e+07,204.995,204.995,204.995,214.095,214.095,214.095
515,3.1677e+06,3.1677e+06,3.1677e+06,20119.4,20119.4,20119.4,23881,23881,23881,1.31056e+07,1.31056e+07,1.31056e+07,1.41279e+07,1.41279e+07,1.41279e+07,166415,166415,166415,184725,184725,184725,9.7255e+07,9.7255e+07,9.7255e+07,205.072,205.072,205.072,214.157,214.157,214.157
516,3.16739e+06,3.16739e+06,3.16739e+06,20125.9,20125.9,20125.9,23886.8,23886.8,23886.8,1.31048e+07,1.31048e+07,1.31048e+07,1.41269e+07,1.41269e+07,1.41269e+07,166473,166473,166473,184775,184775,184775,9.72582e+07,9.72582e+07,9.72582e+07,205.145,205.145,205.145,214.216,214.216,214.216
517,3.167e+06,3.167e+06,3.167e+06,20131.6,20131.6,20131.6,23891.8,23891.8,23891.8,1.31038e+07,1.31038e+07,1.31038e+07,1.41259e+07,1.41259e+07,1.41259e+07,166527,166527,166527,184821,184821,184821,9.72617e+07,9.72617e+07,9.72617e+07,205.213,205.213,205.213,214.271,214.271,214.271
518,3.16655e+06,3.16655e+06,3.16655e+06,20136.6,20136.6,20136.6,23896.1,23896.1,23896.1,1.31028e+07,1.31028e+07,1.31028e+07,1.41247e+07,1.41247e+07,1.41247e+07,166577,166577,166577,184864,184864,184864,9.72655e+07,9.72655e+07,9.72655e+07,205.276,205.276,205.276,214.322,214.322,214.322
519,3.16604e+06,3.16604e+06,3.16604e+06,20140.8,20140.8,20140.8,23899.5,23899.5,23899.5,1.31016e+07,1.31016e+07,1.31016e+07,1.41233e+07,1.41233e+07,1.41233e+07,166620,166620,166620,184901,184901,184901,9.72696e+07,9.72696e+07,9.72696e+07,205.332,205.332,205.332,214.367,214.367,214.367
520,3.16549e+06,3.16549e+06,3.16549e+06,20144.1,20144.1,20144.1,23902,23902,23902,1.31004e+07,1.31004e+07,1.31004e+07,1.41219e+07,1.41219e+07,1.41219e+07,166658,166658,166658,184933,184933,184933,9.72739e+07,9.72739e+07,9.72739e+07,205.381,205.381,205.381,214.405,214.405,214.405
521,3.16489e+06,3.16489e+06,3.16489e+06,20146.4,20146.4,20146.4,23903.6,23903.6,23903.6,1.3099e+07,1.3099e+07,1.3099e+07,1.41204e+07,1.41204e+07,1.41204e+07,166689,166689,166689,184959,184959,184959,9.72783e+07,9.72783e+07,9.72783e+07,205.422,205.422,205.422,214.438,214.438,214.438
522,3.16426e+06,3.16426e+06,3.16426e+06,20147.7,20147.7,20147.7,23904.3,23904.3,23904.3,1.30977e+07,1.30977e+07,1.30977e+07,1.41189e+07,1.41189e+07,1.41189e+07,166714,166714,166714,184980,184980,184980,9.72828e+07,9.72828e+07,9.72828e+07,205.455,205.455,205.455,214.463,214.463,214.463
523,3.1636e+06,3.1636e+06,3.1636e+06,20148,20148,20148,23903.9,23903.9,23903.9,1.30963e+07,1.30963e+07,1.30963e+07,1.41173e+07,1.41173e+07,1.41173e+07,166730,166730,166730,184994,184994,184994,9.72874e+07,9.72874e+07,9.72874e+07,205.478,205.478,205.478,214.481,214.481,214.481
524,3.16293e+06,3.16293e+06,3.16293e+06,20147.4,20147.4,20147.4,23902.6,23902.6,23902.6,1.30949e+07,1.30949e+07,1.30949e+07,1.41158e+07,1.41158e+07,1.41158e+07,166740,166740,166740,185001,185001,185001,9.7292e+07,9.7292e+07,9.7292e+07,205.492,205.492,205.492,214.491,214.491,214.491
525,3.16225e+06,3.16225e+06,3.16225e+06,20145.7,20145.7,20145.7,23900.4,23900.4,23900.4,1.30936e+07,1.30936e+07,1.30936e+07,1.41142e+07,1.41142e+07,1.41142e+07,166741,166741,166741,185002,185002,185002,9.72964e+07,9.72964e+07,9.72964e+07,205.497,205.497,205.497,214.493,214.493,214.493
526,3.16157e+06,3.16157e+06,3.16157e+06,20143,20143,20143,23897.2,23897.2,23897.2,1.30923e+07,1.30923e+07,1.30923e+07,1.41127e+07,1.41127e+07,1.41127e+07,166735,166735,166735,184996,184996,184996,9.73007e+07,9.73007e+07,9.73007e+07,205.492,205.492,205.492,214.488,214.488,214.488
527,3.16091e+06,3.16091e+06,3.16091e+06,20139.4,20139.4,20139.4,23893.2,23893.2,23893.2,1.3091e+07,1.3091e+07,1.3091e+07,1.41113e+07,1.41113e+07,1.41113e+07,166721,166721,166721,184984,184984,184984,9.73049e+07,9.73049e+07,9.73049e+07,205.477,205.477,205.477,214.475,214.475,214.475
528,3.16027e+06,3.16027e+06,3.16027e+06,20134.8,20134.8,20134.8,23888.3,23888.3,23888.3,1.30899e+07,1.30899e+07,1.30899e+07,1.411e+07,1.411e+07,1.411e+07,166700,166700,166700,184965,184965,184965,9.73087e+07,9.73087e+07,9.73087e+07,205.453,205.453,205.453,214.454,214.454,214.454
529,3.15966e+06,3.15966e+06,3.15966e+06,20129.5,20129.5,20129.5,23882.7,23882.7,23882.7,1.30888e+07,1.30888e+07,1.30888e+07,1.41087e+07,1.41087e+07,1.41087e+07,166671,166671,166671,184939,184939,184939,9.73123e+07,9.73123e+07,9.73123e+07,205.421,205.421,205.421,214.426,214.426,214.426
530,3.15909e+06,3.15909e+06,3.15909e+06,20123.4,20123.4,20123.4,23876.4,23876.4,23876.4,1.30879e+07,1.30879e+07,1.30879e+07,1.41077e+07,1.41077e+07,1.41077e+07,166636,166636,166636,184909,184909,184909,9.73155e+07,9.73155e+07,9.73155e+07,205.379,205.379,205.379,214.391,214.391,214.391
531,3.15857e+06,3.15857e+06,3.15857e+06,20116.7,20116.7,20116.7,23869.5,23869.5,23869.5,1.3087e+07,1.3087e+07,1.3087e+07,1.41067e+07,1.41067e+07,1.41067e+07,166595,166595,166595,184872,184872,184872,9.73183e+07,9.73183e+07,9.73183e+07,205.331,205.331,205.331,214.35,214.35,214.35
532,3.1581e+06,3.1581e+06,3.1581e+06,20109.4,20109.4,20109.4,23862.1,23862.1,23862.1,1.30864e+07,1.30864e+07,1.30864e+07,1.41059e+07,1.41059e+07,1.41059e+07,166549,166549,166549,184832,184832,184832,9.73206e+07,9.73206e+07,9.73206e+07,205.275,205.275,205.275,214.303,214.303,214.303
533,3.15769e+06,3.15769e+06,3.15769e+06,20101.6,20101.6,20101.6,23854.4,23854.4,23854.4,1.30858e+07,1.30858e+07,1.30858e+07,1.41053e+07,1.41053e+07,1.41053e+07,166498,166498,166498,184787,184787,184787,9.73224e+07,9.73224e+07,9.73224e+07,205.213,205.213,205.213,214.251,214.251,214.251
534,3.15735e+06,3.15735e+06,3.15735e+06,20093.5,20093.5,20093.5,23846.3,23846.3,23846.3,1.30855e+07,1.30855e+07,1.30855e+07,1.41049e+07,1.41049e+07,1.41049e+07,166443,166443,166443,184738,184738,184738,9.73238e+07,9.73238e+07,9.73238e+07,205.145,205.145,205.145,214.195,214.195,214.195
535,3.15708e+06,3.15708e+06,3.15708e+06,20085.2,20085.2,20085.2,23838.2,23838.2,23838.2,1.30853e+07,1.30853e+07,1.30853e+07,1.41046e+07,1.41046e+07,1.41046e+07,166384,166384,166384,184687,184687,184687,9.73246e+07,9.73246e+07,9.73246e+07,205.074,205.074,205.074,214.135,214.135,214.135
536,3.15688e+06,3.15688e+06,3.15688e+06,20076.8,20076.8,20076.8,23830,23830,23830,1.30853e+07,1.30853e+07,1.30853e+07,1.41046e+07,1.41046e+07,1.41046e+07,166324,166324,166324,184634,184634,184634,9.73248e+07,9.73248e+07,9.73248e+07,205,205,205,214.073,214.073,214.073
537,3.15676e+06,3.15676e+06,3.15676e+06,20068.4,20068.4,20068.4,23821.9,23821.9,23821.9,1.30854e+07,1.30854e+07,1.30854e+07,1.41047e+07,1.41047e+07,1.41047e+07,166263,166263,166263,184580,184580,184580,9.73245e+07,9.73245e+07,9.73245e+07,204.924,204.924,204.924,214.01,214.01,214.01
538,3.15671e+06,3.15671e+06,3.15671e+06,20060.2,20060.2,20060.2,23814,23814,23814,1.30857e+07,1.30857e+07,1.30857e+07,1.41051e+07,1.41051e+07,1.41051e+07,166201,166201,166201,184526,184526,184526,9.73237e+07,9.73237e+07,9.73237e+07,204.847,204.847,204.847,213.946,213.946,213.946
539,3.15674e+06,3.15674e+06,3.15674e+06,20052.3,20052.3,20052.3,23806.4,23806.4,23806.4,1.30862e+07,1.30862e+07,1.30862e+07,1.41056e+07,1.41056e+07,1.41056e+07,166140,166140,166140,184472,184472,184472,9.73222e+07,9.73222e+07,9.73222e+07,204.77,204.77,204.77,213.883,213.883,213.883
540,3.15685e+06,3.15685e+06,3.15685e+06,20044.7,20044.7,20044.7,23799.2,23799.2,23799.2,1.30868e+07,1.30868e+07,1.30868e+07,1.41063e+07,1.41063e+07,1.41063e+07,166080,166080,166080,184420,184420,184420,9.73202e+07,9.73202e+07,9.73202e+07,204.695,204.695,204.695,213.821,213.821,213.821
541,3.15702e+06,3.15702e+06,3.15702e+06,20037.6,20037.6,20037.6,23792.6,23792.6,23792.6,1.30876e+07,1.30876e+07,1.30876e+07,1.41071e+07,1.41071e+07,1.41071e+07,166022,166022,166022,184370,184370,184370,9.73177e+07,9.73177e+07,9.73177e+07,204.622,204.622,204.622,213.761,213.761,213.761
542,3.15727e+06,3.15727e+06,3.15727e+06,20031.1,20031.1,20031.1,23786.6,23786.6,23786.6,1.30885e+07,1.30885e+07,1.30885e+07,1.41081e+07,1.41081e+07,1.41081e+07,165968,165968,165968,184322,184322,184322,9.73147e+07,9.73147e+07,9.73147e+07,204.553,204.553,204.553,213.704,213.704,213.704
543,3.15758e+06,3.15758e+06,3.15758e+06,20025.3,20025.3,20025.3,23781.2,23781.2,23781.2,1.30895e+07,1.30895e+07,1.30895e+07,1.41092e+07,1.41092e+07,1.41092e+07,165918,165918,165918,184279,184279,184279,9.73112e+07,9.73112e+07,9.73112e+07,204.489,204.489,204.489,213.651,213.651,213.651
544,3.15794e+06,3.15794e+06,3.15794e+06,20020.2,20020.2,20020.2,23776.7,23776.7,23776.7,1.30907e+07,1.30907e+07,1.30907e+07,1.41105e+07,1.41105e+07,1.41105e+07,165872,165872,165872,184239,184239,184239,9.73072e+07,9.73072e+07,9.73072e+07,204.43,204.43,204.43,213.603,213.603,213.603
545,3.15836e+06,3.15836e+06,3.15836e+06,20016,20016,20016,23772.9,23772.9,23772.9,1.30919e+07,1.30919e+07,1.30919e+07,1.41118e+07,1.41118e+07,1.41118e+07,165832,165832,165832,184204,184204,184204,9.73028e+07,9.73028e+07,9.73028e+07,204.377,204.377,204.377,213.561,213.561,213.561
546,3.15883e+06,3.15883e+06,3.15883e+06,20012.6,20012.6,20012.6,23770.1,23770.1,23770.1,1.30931e+07,1.30931e+07,1.30931e+07,1.41133e+07,1.41133e+07,1.41133e+07,165798,165798,165798,184174,184174,184174,9.7298e+07,9.7298e+07,9.7298e+07,204.332,204.332,204.332,213.524,213.524,213.524
547,3.15933e+06,3.15933e+06,3.15933e+06,20010.1,20010.1,20010.1,23768.2,23768.2,23768.2,1.30944e+07,1.30944e+07,1.30944e+07,1.41147e+07,1.41147e+07,1.41147e+07,165770,165770,165770,184150,184150,184150,9.72929e+07,9.72929e+07,9.72929e+07,204.295,204.295,204.295,213.494,213.494,213.494
548,3.15986e+06,3.15986e+06,3.15986e+06,20008.7,20008.7,20008.7,23767.2,23767.2,23767.2,1.30958e+07,1.30958e+07,1.30958e+07,1.41162e+07,1.41162e+07,1.41162e+07,165749,165749,165749,184133,184133,184133,9.72876e+07,9.72876e+07,9.72876e+07,204.266,204.266,204.266,213.471,213.471,213.471
549,3.16041e+06,3.16041e+06,3.16041e+06,20008.2,20008.2,20008.2,23767.2,23767.2,23767.2,1.30971e+07,1.30971e+07,1.30971e+07,1.41177e+07,1.41177e+07,1.41177e+07,165735,165735,165735,184121,184121,184121,9.7282e+07,9.7282e+07,9.7282e+07,204.246,204.246,204.246,213.456,213.456,213.456
550,3.16096e+06,3.16096e+06,3.16096e+06,20008.7,20008.7,20008.7,23768.2,23768.2,23768.2,1.30984e+07,1.30984e+07,1.30984e+07,1.41192e+07,1.41192e+07,1.41192e+07,165729,165729,165729,184116,184116,184116,9.72763e+07,9.72763e+07,9.72763e+07,204.235,204.235,204.235,213.448,213.448,213.448
551,3.16152e+06,3.16152e+06,3.16152e+06,20010.1,20010.1,20010.1,23770,23770,23770,1.30997e+07,1.30997e+07,1.30997e+07,1.41206e+07,1.41206e+07,1.41206e+07,165730,165730,165730,184118,184118,184118,9.72704e+07,9.72704e+07,9.72704e+07,204.233,204.233,204.233,213.448,213.448,213.448
552,3.16207e+06,3.16207e+06,3.16207e+06,20012.5,20012.5,20012.5,23772.8,23772.8,23772.8,1.31009e+07,1.31009e+07,1.31009e+07,1.4122e+07,1.4122e+07,1.4122e+07,165739,165739,165739,184126,184126,184126,9.72646e+07,9.72646e+07,9.72646e+07,204.241,204.241,204.241,213.455,213.455,213.455
553,3.1626e+06,3.1626e+06,3.1626e+06,20015.8,20015.8,20015.8,23776.4,23776.4,23776.4,1.3102e+07,1.3102e+07,1.3102e+07,1.41233e+07,1.41233e+07,1.41233e+07,165755,165755,165755,184140,184140,184140,9.72587e+07,9.72587e+07,9.72587e+07,204.258,204.258,204.258,213.47,213.47,213.47
554,3.1631e+06,3.1631e+06,3.1631e+06,20020,20020,20020,23780.8,23780.8,23780.8,1.3103e+07,1.3103e+07,1.3103e+07,1.41244e+07,1.41244e+07,1.41244e+07,165778,165778,165778,184161,184161,184161,9.7253e+07,9.7253e+07,9.7253e+07,204.283,204.283,204.283,213.492,213.492,213.492
555,3.16356e+06,3.16356e+06,3.16356e+06,20024.9,20024.9,20024.9,23785.9,23785.9,23785.9,1.31038e+07,1.31038e+07,1.31038e+07,1.41255e+07,1.41255e+07,1.41255e+07,165807,165807,165807,184187,184187,184187,9.72473e+07,9.72473e+07,9.72473e+07,204.317,204.317,204.317,213.521,213.521,213.521
556,3.16398e+06,3.16398e+06,3.16398e+06,20030.5,20030.5,20030.5,23791.6,23791.6,23791.6,1.31046e+07,1.31046e+07,1.31046e+07,1.41263e+07,1.41263e+07,1.41263e+07,165843,165843,165843,184219,184219,184219,9.72419e+07,9.72419e+07,9.72419e+07,204.359,204.359,204.359,213.556,213.556,213.556
557,3.16435e+06,3.16435e+06,3.16435e+06,20036.8,20036.8,20036.8,23797.8,23797.8,23797.8,1.31052e+07,1.31052e+07,1.31052e+07,1.4127e+07,1.4127e+07,1.4127e+07,165885,165885,165885,184255,184255,184255,9.72366e+07,9.72366e+07,9.72366e+07,204.408,204.408,204.408,213.597,213.597,213.597
558,3.16465e+06,3.16465e+06,3.16465e+06,20043.6,20043.6,20043.6,23804.5,23804.5,23804.5,1.31056e+07,1.31056e+07,1.31056e+07,1.41275e+07,1.41275e+07,1.41275e+07,165932,165932,165932,184296,184296,184296,9.72316e+07,9.72316e+07,9.72316e+07,204.464,204.464,204.464,213.644,213.644,213.644
559,3.16489e+06,3.16489e+06,3.16489e+06,20050.8,20050.8,20050.8,23811.6,23811.6,23811.6,1.31058e+07,1.31058e+07,1.31058e+07,1.41278e+07,1.41278e+07,1.41278e+07,165983,165983,165983,184341,184341,184341,9.72269e+07,9.72269e+07,9.72269e+07,204.526,204.526,204.526,213.695,213.695,213.695
560,3.16506e+06,3.16506e+06,3.16506e+06,20058.3,20058.3,20058.3,23818.8,23818.8,23818.8,1.31059e+07,1.31059e+07,1.31059e+07,1.41279e+07,1.41279e+07,1.41279e+07,166039,166039,166039,184389,184389,184389,9.72225e+07,9.72225e+07,9.72225e+07,204.593,204.593,204.593,213.75,213.75,213.75
561,3.16515e+06,3.16515e+06,3.16515e+06,20066.1,20066.1,20066.1,23826.3,23826.3,23826.3,1.31058e+07,1.31058e+07,1.31058e+07,1.41278e+07,1.41278e+07,1.41278e+07,166097,166097,166097,184439,184439,184439,9.72185e+07,9.72185e+07,9.72185e+07,204.664,204.664,204.664,213.808,213.808,213.808
562,3.16516e+06,3.16516e+06,3.16516e+06,20073.9,20073.9,20073.9,23833.7,23833.7,23833.7,1.31054e+07,1.31054e+07,1.31054e+07,1.41275e+07,1.41275e+07,1.41275e+07,166157,166157,166157,184491,184491,184491,9.72148e+07,9.72148e+07,9.72148e+07,204.738,204.738,204.738,213.868,213.868,213.868
563,3.16509e+06,3.16509e+06,3.16509e+06,20081.7,20081.7,20081.7,23841,23841,23841,1.31049e+07,1.31049e+07,1.31049e+07,1.4127e+07,1.4127e+07,1.4127e+07,166219,166219,166219,184544,184544,184544,9.72115e+07,9.72115e+07,9.72115e+07,204.813,204.813,204.813,213.93,213.93,213.93
564,3.16494e+06,3.16494e+06,3.16494e+06,20089.4,20089.4,20089.4,23848.1,23848.1,23848.1,1.31042e+07,1.31042e+07,1.31042e+07,1.41262e+07,1.41262e+07,1.41262e+07,166281,166281,166281,184597,184597,184597,9.72086e+07,9.72086e+07,9.72086e+07,204.89,204.89,204.89,213.992,213.992,213.992
565,3.1647e+06,3.1647e+06,3.1647e+06,20096.8,20096.8,20096.8,23854.9,23854.9,23854.9,1.31033e+07,1.31033e+07,1.31033e+07,1.41252e+07,1.41252e+07,1.41252e+07,166343,166343,166343,184650,184650,184650,9.7206e+07,9.7206e+07,9.7206e+07,204.967,204.967,204.967,214.053,214.053,214.053
566,3.16438e+06,3.16438e+06,3.16438e+06,20103.9,20103.9,20103.9,23861.2,23861.2,23861.2,1.31022e+07,1.31022e+07,1.31022e+07,1.4124e+07,1.4124e+07,1.4124e+07,166403,166403,166403,184701,184701,184701,9.72038e+07,9.72038e+07,9.72038e+07,205.041,205.041,205.041,214.113,214.113,214.113
567,3.16399e+06,3.16399e+06,3.16399e+06,20110.4,20110.4,20110.4,23866.9,23866.9,23866.9,1.31009e+07,1.31009e+07,1.31009e+07,1.41226e+07,1.41226e+07,1.41226e+07,166460,166460,166460,184750,184750,184750,9.72019e+07,9.72019e+07,9.72019e+07,205.113,205.113,205.113,214.17,214.17,214.17
568,3.16351e+06,3.16351e+06,3.16351e+06,20116.3,20116.3,20116.3,23872,23872,23872,1.30995e+07,1.30995e+07,1.30995e+07,1.41211e+07,1.41211e+07,1.41211e+07,166514,166514,166514,184795,184795,184795,9.72004e+07,9.72004e+07,9.72004e+07,205.182,205.182,205.182,214.224,214.224,214.224
569,3.16296e+06,3.16296e+06,3.16296e+06,20121.5,20121.5,20121.5,23876.3,23876.3,23876.3,1.30979e+07,1.30979e+07,1.30979e+07,1.41193e+07,1.41193e+07,1.41193e+07,166564,166564,166564,184836,184836,184836,9.71991e+07,9.71991e+07,9.71991e+07,205.245,205.245,205.245,214.274,214.274,214.274
570,3.16235e+06,3.16235e+06,3.16235e+06,20125.8,20125.8,20125.8,23879.8,23879.8,23879.8,1.30962e+07,1.30962e+07,1.30962e+07,1.41174e+07,1.41174e+07,1.41174e+07,166609,166609,166609,184873,184873,184873,9.71981e+07,9.71981e+07,9.71981e+07,205.302,205.302,205.302,214.318,214.318,214.318
571,3.16168e+06,3.16168e+06,3.16168e+06,20129.3,20129.3,20129.3,23882.4,23882.4,23882.4,1.30944e+07,1.30944e+07,1.30944e+07,1.41154e+07,1.41154e+07,1.41154e+07,166647,166647,166647,184905,184905,184905,9.71973e+07,9.71973e+07,9.71973e+07,205.352,205.352,205.352,214.356,214.356,214.356
572,3.16095e+06,3.16095e+06,3.16095e+06,20131.9,20131.9,20131.9,23884,23884,23884,1.30925e+07,1.30925e+07,1.30925e+07,1.41133e+07,1.41133e+07,1.41133e+07,166680,166680,166680,184930,184930,184930,9.71966e+07,9.71966e+07,9.71966e+07,205.395,205.395,205.395,214.388,214.388,214.388
573,3.16019e+06,3.16019e+06,3.16019e+06,20133.4,20133.4,20133.4,23884.6,23884.6,23884.6,1.30905e+07,1.30905e+07,1.30905e+07,1.41111e+07,1.41111e+07,1.41111e+07,166705,166705,166705,184950,184950,184950,9.71961e+07,9.71961e+07,9.71961e+07,205.429,205.429,205.429,214.412,214.412,214.412
574,3.15939e+06,3.15939e+06,3.15939e+06,20133.9,20133.9,20133.9,23884.2,23884.2,23884.2,1.30885e+07,1.30885e+07,1.30885e+07,1.41088e+07,1.41088e+07,1.41088e+07,166723,166723,166723,184963,184963,184963,9.71957e+07,9.71957e+07,9.71957e+07,205.454,205.454,205.454,214.429,214.429,214.429
575,3.15856e+06,3.15856e+06,3.15856e+06,20133.4,20133.4,20133.4,23882.8,23882.8,23882.8,1.30864e+07,1.30864e+07,1.30864e+07,1.41066e+07,1.41066e+07,1.41066e+07,166733,166733,166733,184969,184969,184969,9.71953e+07,9.71953e+07,9.71953e+07,205.469,205.469,205.469,214.438,214.438,214.438
576,3.15772e+06,3.15772e+06,3.15772e+06,20131.8,20131.8,20131.8,23880.4,23880.4,23880.4,1.30844e+07,1.30844e+07,1.30844e+07,1.41043e+07,1.41043e+07,1.41043e+07,166735,166735,166735,184968,184968,184968,9.71948e+07,9.71948e+07,9.71948e+07,205.475,205.475,205.475,214.438,214.438,214.438
577,3.15687e+06,3.15687e+06,3.15687e+06,20129.2,20129.2,20129.2,23877,23877,23877,1.30824e+07,1.30824e+07,1.30824e+07,1.4102e+07,1.4102e+07,1.4102e+07,166729,166729,166729,184960,184960,184960,9.71942e+07,9.71942e+07,9.71942e+07,205.47,205.47,205.47,214.431,214.431,214.431
578,3.15602e+06,3.15602e+06,3.15602e+06,20125.6,20125.6,20125.6,23872.7,23872.7,23872.7,1.30804e+07,1.30804e+07,1.30804e+07,1.40997e+07,1.40997e+07,1.40997e+07,166715,166715,166715,184945,184945,184945,9.71935e+07,9.71935e+07,9.71935e+07,205.456,205.456,205.456,214.415,214.415,214.415
579,3.15519e+06,3.15519e+06,3.15519e+06,20121,20121,20121,23867.4,23867.4,23867.4,1.30784e+07,1.30784e+07,1.30784e+07,1.40976e+07,1.40976e+07,1.40976e+07,166694,166694,166694,184923,184923,184923,9.71926e+07,9.71926e+07,9.71926e+07,205.432,205.432,205.432,214.391,214.391,214.391
580,3.15438e+06,3.15438e+06,3.15438e+06,20115.5,20115.5,20115.5,23861.3,23861.3,23861.3,1.30766e+07,1.30766e+07,1.30766e+07,1.40955e+07,1.40955e+07,1.40955e+07,166664,166664,166664,184895,184895,184895,9.71915e+07,9.71915e+07,9.71915e+07,205.398,205.398,205.398,214.36,214.36,214.36
581,3.1536e+06,3.1536e+06,3.1536e+06,20109.2,20109.2,20109.2,23854.5,23854.5,23854.5,1.30748e+07,1.30748e+07,1.30748e+07,1.40935e+07,1.40935e+07,1.40935e+07,166628,166628,166628,184860,184860,184860,9.71901e+07,9.71901e+07,9.71901e+07,205.356,205.356,205.356,214.321,214.321,214.321
