index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,926011,54940.4,53274,8.89595e+06,8.70255e+06,608644,602049,1.07935e+08,535.125,645.094,535.125,645.094
0,219,925863,54939.6,53273.3,8.89539e+06,8.70201e+06,608686,602093,1.07937e+08,535.159,645.137,535.159,645.137
0,220,925695,54938,53271.9,8.89474e+06,8.70137e+06,608726,602133,1.07939e+08,535.192,645.177,535.192,645.177
0,221,925509,54935.6,53269.7,8.89401e+06,8.70066e+06,608764,602171,1.07942e+08,535.222,645.214,535.222,645.214
0,222,925308,54932.5,53266.8,8.89321e+06,8.69989e+06,608798,602206,1.07945e+08,535.248,645.247,535.248,645.247
0,223,925094,54928.6,53263.1,8.89236e+06,8.69906e+06,608828,602236,1.07947e+08,535.271,645.276,535.271,645.276
0,224,924871,54924.1,53258.7,8.89147e+06,8.69819e+06,608854,602263,1.0795e+08,535.291,645.3,535.291,645.3
0,225,924642,54918.9,53253.7,8.89055e+06,8.69729e+06,608876,602284,1.07953e+08,535.306,645.319,535.306,645.319
0,226,924409,54913.1,53248.2,8.88962e+06,8.69638e+06,608892,602301,1.07955e+08,535.317,645.333,535.317,645.333
0,227,924175,54906.8,53242.1,8.88869e+06,8.69547e+06,608904,602313,1.07958e+08,535.324,645.341,535.324,645.341
0,228,923945,54900.1,53235.6,8.88777e+06,8.69458e+06,608911,602319,1.0796e+08,535.326,645.344,535.326,645.344
0,229,923720,54893,53228.8,8.88688e+06,8.69372e+06,608913,602321,1.07963e+08,535.324,645.341,535.324,645.341
0,230,923504,54885.7,53221.7,8.88604e+06,8.69289e+06,608909,602317,1.07965e+08,535.317,645.333,535.317,645.333
0,231,923300,54878.2,53214.4,8.88525e+06,8.69213e+06,608900,602308,1.07967e+08,535.306,645.32,535.306,645.32
0,232,923111,54870.7,53207.1,8.88453e+06,8.69142e+06,608887,602293,1.07969e+08,535.291,645.301,535.291,645.301
0,233,922939,54863.2,53199.7,8.88389e+06,8.6908e+06,608868,602274,1.0797e+08,535.272,645.277,535.272,645.277
0,234,922785,54855.8,53192.5,8.88333e+06,8.69026e+06,608846,602251,1.07971e+08,535.249,645.249,535.249,645.249
0,235,922653,54848.6,53185.4,8.88287e+06,8.68981e+06,608819,602223,1.07973e+08,535.223,645.217,535.223,645.217
0,236,922543,54841.6,53178.6,8.88252e+06,8.68947e+06,608788,602192,1.07973e+08,535.194,645.181,535.194,645.181
0,237,922458,54835.1,53172.2,8.88227e+06,8.68923e+06,608754,602157,1.07974e+08,535.163,645.142,535.163,645.142
0,238,922397,54829,53166.2,8.88214e+06,8.6891e+06,608717,602119,1.07974e+08,535.129,645.1,535.129,645.1
0,239,922362,54823.4,53160.6,8.88212e+06,8.68908e+06,608677,602079,1.07974e+08,535.093,645.056,535.093,645.056
0,240,922353,54818.4,53155.7,8.88221e+06,8.68917e+06,608636,602037,1.07973e+08,535.057,645.01,535.057,645.01
0,241,922369,54814,53151.3,8.88242e+06,8.68938e+06,608594,601993,1.07972e+08,535.019,644.963,535.019,644.963
0,242,922411,54810.3,53147.6,8.88274e+06,8.68969e+06,608551,601949,1.07971e+08,534.981,644.916,534.981,644.916
0,243,922476,54807.3,53144.6,8.88317e+06,8.69011e+06,608508,601906,1.0797e+08,534.944,644.87,534.944,644.87
0,244,922565,54805.1,53142.3,8.8837e+06,8.69062e+06,608465,601862,1.07968e+08,534.907,644.824,534.907,644.824
0,245,922675,54803.6,53140.8,8.88432e+06,8.69123e+06,608424,601821,1.07967e+08,534.872,644.78,534.872,644.78
0,246,922805,54802.9,53140,8.88502e+06,8.69192e+06,608384,601780,1.07964e+08,534.838,644.739,534.838,644.739
0,247,922952,54802.9,53139.9,8.8858e+06,8.69267e+06,608347,601742,1.07962e+08,534.807,644.7,534.807,644.7
0,248,923114,54803.7,53140.5,8.88664e+06,8.69349e+06,608312,601707,1.0796e+08,534.778,644.664,534.778,644.664
0,249,923288,54805.1,53141.9,8.88753e+06,8.69436e+06,608281,601675,1.07957e+08,534.753,644.632,534.753,644.632
0,250,923472,54807.2,53143.8,8.88845e+06,8.69526e+06,608253,601647,1.07954e+08,534.73,644.604,534.73,644.604
0,251,923662,54809.9,53146.4,8.8894e+06,8.69618e+06,608229,601623,1.07952e+08,534.711,644.581,534.711,644.581
0,252,923855,54813.2,53149.5,8.89035e+06,8.69711e+06,608210,601604,1.07949e+08,534.696,644.562,534.696,644.562
0,253,924049,54816.9,53153.1,8.8913e+06,8.69804e+06,608194,601589,1.07946e+08,534.685,644.548,534.685,644.548
0,254,924240,54821.1,53157.1,8.89223e+06,8.69895e+06,608184,601578,1.07943e+08,534.678,644.54,534.678,644.54
0,255,924424,54825.5,53161.5,8.89313e+06,8.69982e+06,608178,601573,1.0794e+08,534.675,644.536,534.675,644.536
0,256,924601,54830.2,53166,8.89398e+06,8.70065e+06,608177,601572,1.07938e+08,534.676,644.537,534.676,644.537
0,257,924765,54835.1,53170.8,8.89477e+06,8.70142e+06,608181,601577,1.07935e+08,534.68,644.544,534.68,644.544
0,258,924914,54840,53175.6,8.89549e+06,8.70212e+06,608189,601585,1.07933e+08,534.689,644.555,534.689,644.555
0,259,925047,54844.9,53180.4,8.89612e+06,8.70274e+06,608202,601599,1.07931e+08,534.702,644.571,534.702,644.571
0,260,925161,54849.7,53185.1,8.89667e+06,8.70328e+06,608219,601617,1.07929e+08,534.718,644.591,534.718,644.591
0,261,925253,54854.2,53189.6,8.89711e+06,8.70371e+06,608240,601638,1.07927e+08,534.737,644.615,534.737,644.615
0,262,925323,54858.5,53193.8,8.89745e+06,8.70404e+06,608264,601663,1.07925e+08,534.759,644.642,534.759,644.642
0,263,925368,54862.4,53197.7,8.89768e+06,8.70426e+06,608292,601692,1.07924e+08,534.783,644.672,534.783,644.672
0,264,925389,54865.8,53201.1,8.89779e+06,8.70437e+06,608322,601723,1.07923e+08,534.809,644.705,534.809,644.705
0,265,925384,54868.7,53204,8.89779e+06,8.70436e+06,608354,601756,1.07922e+08,534.837,644.74,534.837,644.74
0,266,925353,54871.1,53206.4,8.89766e+06,8.70424e+06,608388,601790,1.07922e+08,534.865,644.776,534.865,644.776
0,267,925296,54872.8,53208.2,8.89742e+06,8.70401e+06,608422,601826,1.07922e+08,534.895,644.813,534.895,644.813
0,268,925215,54873.8,53209.3,8.89707e+06,8.70367e+06,608458,601862,1.07922e+08,534.924,644.849,534.924,644.849
0,269,925109,54874.1,53209.7,8.89661e+06,8.70322e+06,608493,601898,1.07922e+08,534.953,644.886,534.953,644.886
0,270,924981,54873.6,53209.4,8.89606e+06,8.70268e+06,608527,601933,1.07923e+08,534.981,644.921,534.981,644.921
0,271,924831,54872.5,53208.3,8.8954e+06,8.70204e+06,608561,601968,1.07924e+08,535.008,644.954,535.008,644.954
0,272,924663,54870.5,53206.6,8.89467e+06,8.70133e+06,608592,602000,1.07925e+08,535.033,644.986,535.033,644.986
0,273,924477,54867.9,53204.1,8.89386e+06,8.70054e+06,608622,602030,1.07927e+08,535.056,645.014,535.056,645.014
0,274,924277,54864.5,53200.9,8.893e+06,8.6997e+06,608648,602057,1.07929e+08,535.076,645.039,535.076,645.039
0,275,924066,54860.5,53197.1,8.89208e+06,8.6988e+06,608672,602080,1.0793e+08,535.093,645.061,535.093,645.061
0,276,923846,54855.8,53192.6,8.89114e+06,8.69788e+06,608692,602101,1.07932e+08,535.107,645.079,535.107,645.079
0,277,923620,54850.6,53187.6,8.89017e+06,8.69694e+06,608708,602117,1.07934e+08,535.118,645.092,535.118,645.092
0,278,923391,54844.8,53182.1,8.8892e+06,8.69599e+06,608720,602129,1.07937e+08,535.125,645.101,535.125,645.101
0,279,923163,54838.6,53176.1,8.88824e+06,8.69505e+06,608728,602137,1.07939e+08,535.128,645.105,535.128,645.105
0,280,922939,54832.1,53169.7,8.8873e+06,8.69414e+06,608731,602140,1.07941e+08,535.127,645.104,535.127,645.104
0,281,922722,54825.3,53163.1,8.8864e+06,8.69326e+06,608730,602139,1.07944e+08,535.123,645.099,535.123,645.099
0,282,922515,54818.3,53156.3,8.88555e+06,8.69244e+06,608725,602133,1.07946e+08,535.114,645.088,535.114,645.088
0,283,922320,54811.1,53149.4,8.88477e+06,8.69168e+06,608715,602122,1.07948e+08,535.103,645.074,535.103,645.074
0,284,922142,54804,53142.4,8.88407e+06,8.69099e+06,608701,602108,1.07951e+08,535.087,645.054,535.087,645.054
0,285,921981,54797,53135.6,8.88345e+06,8.69039e+06,608683,602089,1.07953e+08,535.068,645.031,535.068,645.031
0,286,921841,54790.2,53128.9,8.88293e+06,8.68989e+06,608661,602066,1.07955e+08,535.047,645.004,535.047,645.004
0,287,921723,54783.7,53122.5,8.88252e+06,8.68949e+06,608636,602040,1.07957e+08,535.022,644.974,535.022,644.974
0,288,921630,54777.5,53116.4,8.88223e+06,8.6892e+06,608607,602011,1.07958e+08,534.996,644.94,541.081,644.94
0,289,921561,54771.8,53110.8,8.88205e+06,8.68903e+06,608577,601979,1.0796e+08,534.967,644.905,549.984,647.403
0,290,921519,54766.6,53105.6,8.882e+06,8.68898e+06,608544,601946,1.07961e+08,534.937,644.867,530.586,644.867
0,291,921504,54762.1,53101.1,8.88208e+06,8.68905e+06,608510,601911,1.07963e+08,534.907,644.829,534.907,644.829
0,292,921516,54758.2,53097.2,8.88227e+06,8.68925e+06,608475,601875,1.07964e+08,534.875,644.79,534.875,644.79
0,293,921555,54755,53094,8.8826e+06,8.68957e+06,608440,601839,1.07965e+08,534.844,644.751,534.844,644.751
0,294,921620,54752.6,53091.6,8.88304e+06,8.69e+06,608405,601802,1.07966e+08,534.813,644.712,534.813,644.712
0,295,921710,54751,53089.9,8.8836e+06,8.69055e+06,608370,601767,1.07966e+08,534.784,644.674,534.784,644.674
0,296,921825,54750.2,53089,8.88427e+06,8.6912e+06,608337,601732,1.07967e+08,534.755,644.639,534.755,644.639
0,297,921963,54750.2,53088.9,8.88504e+06,8.69195e+06,608305,601700,1.07967e+08,534.729,644.605,534.729,644.605
0,298,922121,54751,53089.6,8.88591e+06,8.6928e+06,608276,601670,1.07967e+08,534.704,644.575,534.704,644.575
0,299,922298,54752.7,53091.1,8.88685e+06,8.69372e+06,608249,601643,1.07967e+08,534.683,644.548,534.683,644.548
0,300,922491,54755.2,53093.4,8.88787e+06,8.69471e+06,608226,601619,1.07967e+08,534.665,644.524,534.665,644.524
0,301,922697,54758.4,53096.4,8.88895e+06,8.69576e+06,608207,601599,1.07967e+08,534.65,644.506,534.65,644.506
0,302,922914,54762.3,53100.2,8.89006e+06,8.69685e+06,608192,601584,1.07967e+08,534.639,644.492,534.639,644.492
0,303,923138,54766.9,53104.6,8.89121e+06,8.69797e+06,608181,601573,1.07967e+08,534.632,644.482,534.632,644.482
0,304,923368,54772.2,53109.6,8.89238e+06,8.69911e+06,608175,601566,1.07966e+08,534.629,644.478,534.629,644.478
0,305,923598,54777.9,53115.1,8.89354e+06,8.70025e+06,608174,601565,1.07966e+08,534.63,644.48,534.63,644.48
0,306,923826,54784.2,53121.2,8.8947e+06,8.70138e+06,608178,601569,1.07966e+08,534.637,644.487,534.637,644.487
0,307,924050,54790.8,53127.6,8.89583e+06,8.70247e+06,608187,601579,1.07966e+08,534.647,644.5,534.647,644.5
0,308,924266,54797.7,53134.3,8.89691e+06,8.70353e+06,608202,601593,1.07967e+08,534.662,644.518,534.662,644.518
0,309,924470,54804.8,53141.2,8.89794e+06,8.70454e+06,608222,601613,1.07967e+08,534.681,644.542,534.681,644.542
0,310,924661,54812,53148.2,8.8989e+06,8.70548e+06,608246,601638,1.07968e+08,534.705,644.571,534.705,644.571
0,311,924835,54819.2,53155.3,8.89979e+06,8.70634e+06,608275,601668,1.07968e+08,534.733,644.605,534.733,644.605
0,312,924991,54826.4,53162.3,8.90059e+06,8.70712e+06,608309,601702,1.07969e+08,534.764,644.643,534.764,644.643
0,313,925126,54833.4,53169.1,8.90129e+06,8.7078e+06,608347,601741,1.07971e+08,534.799,644.686,534.799,644.686
0,314,925239,54840.1,53175.7,8.90188e+06,8.70838e+06,608389,601783,1.07972e+08,534.836,644.733,534.836,644.733
0,315,925328,54846.5,53182,8.90237e+06,8.70886e+06,608434,601829,1.07974e+08,534.877,644.782,534.877,644.782
0,316,925391,54852.4,53187.9,8.90274e+06,8.70922e+06,608483,601878,1.07976e+08,534.92,644.835,534.92,644.835
0,317,925430,54857.9,53193.2,8.90299e+06,8.70947e+06,608533,601929,1.07978e+08,534.964,644.89,534.964,644.89
0,318,925442,54862.7,53198.1,8.90313e+06,8.7096e+06,608585,601982,1.07981e+08,535.01,644.946,535.01,644.946
0,319,925429,54867,53202.3,8.90315e+06,8.70962e+06,608639,602036,1.07984e+08,535.056,645.004,535.056,645.004
0,320,925390,54870.6,53205.9,8.90305e+06,8.70952e+06,608693,602091,1.07987e+08,535.102,645.061,535.102,645.061
0,321,925327,54873.5,53208.8,8.90285e+06,8.70932e+06,608747,602146,1.07991e+08,535.149,645.118,535.149,645.118
0,322,925241,54875.6,53211,8.90254e+06,8.70902e+06,608800,602200,1.07994e+08,535.194,645.174,535.194,645.174
0,323,925132,54877,53212.5,8.90213e+06,8.70863e+06,608853,602253,1.07998e+08,535.238,645.229,535.238,645.229
0,324,925004,54877.6,53213.2,8.90164e+06,8.70815e+06,608903,602304,1.08002e+08,535.281,645.281,535.281,645.281
0,325,924859,54877.5,53213.2,8.90107e+06,8.70759e+06,608952,602353,1.08007e+08,535.321,645.331,535.321,645.331
0,326,924698,54876.7,53212.5,8.90043e+06,8.70697e+06,608998,602399,1.08011e+08,535.359,645.377,535.359,645.377
0,327,924524,54875.2,53211.1,8.89974e+06,8.7063e+06,609040,602442,1.08016e+08,535.393,645.42,535.393,645.42
0,328,924341,54873,53209,8.89901e+06,8.70559e+06,609079,602481,1.08021e+08,535.424,645.458,535.424,645.458
0,329,924151,54870.2,53206.4,8.89826e+06,8.70486e+06,609114,602515,1.08025e+08,535.452,645.492,535.452,645.492
0,330,923957,54866.8,53203.2,8.89749e+06,8.70411e+06,609144,602546,1.0803e+08,535.476,645.522,535.476,645.522
0,331,923763,54863,53199.5,8.89672e+06,8.70336e+06,609170,602572,1.08035e+08,535.496,645.546,535.496,645.546
0,332,923571,54858.8,53195.4,8.89597e+06,8.70263e+06,609191,602593,1.0804e+08,535.512,645.565,535.512,645.565
0,333,923385,54854.2,53191,8.89525e+06,8.70193e+06,609208,602609,1.08045e+08,535.524,645.579,535.524,645.579
0,334,923207,54849.4,53186.3,8.89457e+06,8.70127e+06,609220,602620,1.0805e+08,535.531,645.588,535.531,645.588
0,335,923041,54844.5,53181.5,8.89395e+06,8.70066e+06,609227,602626,1.08054e+08,535.535,645.592,535.535,645.592
0,336,922890,54839.5,53176.6,8.8934e+06,8.70012e+06,609229,602628,1.08058e+08,535.535,645.592,535.535,645.592
0,337,922755,54834.5,53171.7,8.89292e+06,8.69966e+06,609227,602625,1.08063e+08,535.531,645.586,535.531,645.586
0,338,922639,54829.6,53167,8.89254e+06,8.69929e+06,609221,602618,1.08067e+08,535.523,645.576,535.523,645.576
0,339,922544,54825,53162.4,8.89225e+06,8.699e+06,609210,602607,1.0807e+08,535.513,645.563,535.513,645.563
0,340,922471,54820.6,53158.1,8.89207e+06,8.69883e+06,609196,602592,1.08074e+08,535.499,645.545,535.499,645.545
0,341,922423,54816.7,53154.2,8.89199e+06,8.69876e+06,609179,602574,1.08077e+08,535.483,645.525,539.563,645.525
0,342,922400,54813.1,53150.6,8.89203e+06,8.6988e+06,609159,602553,1.0808e+08,535.465,645.502,534.95,645.502
0,343,922403,54810.2,53147.6,8.89219e+06,8.69895e+06,609137,602530,1.08083e+08,535.446,645.477,532.956,645.477
0,344,922432,54807.8,53145.2,8.89247e+06,8.69922e+06,609113,602505,1.08086e+08,535.425,645.451,535.425,645.451
0,345,922487,54806,53143.4,8.89286e+06,8.69961e+06,609088,602479,1.08088e+08,535.404,645.424,535.404,645.424
0,346,922568,54805,53142.3,8.89337e+06,8.7001e+06,609063,602452,1.0809e+08,535.382,645.396,535.382,645.396
0,347,922673,54804.7,53141.8,8.89398e+06,8.7007e+06,609037,602426,1.08091e+08,535.361,645.369,535.361,645.369
0,348,922802,54805.1,53142.1,8.8947e+06,8.7014e+06,609012,602400,1.08093e+08,535.34,645.343,535.34,645.343
0,349,922953,54806.3,53143.2,8.89552e+06,8.7022e+06,608989,602375,1.08094e+08,535.321,645.319,535.321,645.319
0,350,923124,54808.3,53145,8.89642e+06,8.70308e+06,608966,602352,1.08095e+08,535.304,645.297,535.304,645.297
0,351,923314,54811,53147.6,8.8974e+06,8.70404e+06,608947,602332,1.08095e+08,535.289,645.278,535.289,645.278
0,352,923519,54814.5,53150.9,8.89844e+06,8.70506e+06,608929,602314,1.08096e+08,535.277,645.262,535.277,645.262
0,353,923737,54818.7,53154.8,8.89954e+06,8.70613e+06,608915,602299,1.08096e+08,535.267,645.249,535.267,645.249
0,354,923965,54823.6,53159.5,8.90068e+06,8.70724e+06,608905,602288,1.08097e+08,535.261,645.241,535.261,645.241
0,355,924201,54829.1,53164.8,8.90184e+06,8.70838e+06,608898,602281,1.08097e+08,535.258,645.237,535.258,645.237
0,356,924440,54835.1,53170.6,8.90302e+06,8.70952e+06,608896,602279,1.08097e+08,535.259,645.238,535.259,645.238
0,357,924681,54841.7,53177,8.9042e+06,8.71067e+06,608898,602281,1.08097e+08,535.264,645.244,535.264,645.244
0,358,924920,54848.7,53183.7,8.90535e+06,8.7118e+06,608905,602288,1.08097e+08,535.273,645.254,535.273,645.254
0,359,925153,54856.1,53190.8,8.90648e+06,8.7129e+06,608916,602299,1.08097e+08,535.286,645.27,535.286,645.27
0,360,925379,54863.7,53198.2,8.90757e+06,8.71396e+06,608933,602316,1.08098e+08,535.304,645.291,535.304,645.291
0,361,925593,54871.4,53205.8,8.90859e+06,8.71496e+06,608954,602337,1.08098e+08,535.325,645.317,535.325,645.317
0,362,925792,54879.3,53213.4,8.90955e+06,8.71589e+06,608979,602363,1.08098e+08,535.35,645.348,535.35,645.348
0,363,925976,54887.1,53221.1,8.91042e+06,8.71674e+06,609009,602394,1.08099e+08,535.379,645.383,535.379,645.383
0,364,926140,54894.8,53228.6,8.9112e+06,8.7175e+06,609043,602428,1.081e+08,535.411,645.423,535.411,645.423
0,365,926283,54902.3,53236,8.91188e+06,8.71817e+06,609081,602467,1.08101e+08,535.446,645.466,535.446,645.466
0,366,926403,54909.6,53243.1,8.91246e+06,8.71873e+06,609123,602509,1.08102e+08,535.484,645.513,535.484,645.513
0,367,926500,54916.4,53249.8,8.91292e+06,8.71918e+06,609168,602554,1.08103e+08,535.525,645.563,535.525,645.563
0,368,926570,54922.8,53256.1,8.91326e+06,8.71951e+06,609215,602602,1.08105e+08,535.567,645.616,535.567,645.616
0,369,926615,54928.7,53261.9,8.91348e+06,8.71973e+06,609264,602653,1.08107e+08,535.611,645.67,535.611,645.67
0,370,926633,54934,53267.1,8.91358e+06,8.71983e+06,609315,602704,1.08109e+08,535.656,645.726,535.656,645.726
0,371,926625,54938.6,53271.7,8.91357e+06,8.71981e+06,609367,602757,1.08111e+08,535.701,645.782,535.701,645.782
0,372,926591,54942.5,53275.6,8.91343e+06,8.71967e+06,609419,602810,1.08114e+08,535.747,645.838,535.747,645.838
0,373,926532,54945.7,53278.8,8.91318e+06,8.71943e+06,609471,602863,1.08116e+08,535.792,645.894,535.792,645.894
0,374,926449,54948.1,53281.3,8.91282e+06,8.71908e+06,609523,602915,1.08119e+08,535.836,645.948,535.836,645.948
0,375,926343,54949.7,53283,8.91236e+06,8.71863e+06,609573,602965,1.08123e+08,535.878,646.001,535.878,646.001
0,376,926217,54950.5,53283.9,8.91181e+06,8.7181e+06,609621,603014,1.08126e+08,535.919,646.051,535.919,646.051
0,377,926072,54950.6,53284,8.91118e+06,8.71748e+06,609666,603060,1.0813e+08,535.957,646.098,535.957,646.098
0,378,925912,54949.8,53283.4,8.91048e+06,8.7168e+06,609709,603103,1.08133e+08,535.993,646.142,535.993,646.142
0,379,925738,54948.4,53282.1,8.90972e+06,8.71606e+06,609748,603143,1.08137e+08,536.025,646.182,536.025,646.182
0,380,925553,54946.3,53280.1,8.90892e+06,8.71528e+06,609784,603179,1.08141e+08,536.054,646.217,536.054,646.217
0,381,925361,54943.5,53277.5,8.90809e+06,8.71447e+06,609816,603210,1.08145e+08,536.079,646.248,536.079,646.248
0,382,925164,54940.1,53274.3,8.90725e+06,8.71365e+06,609843,603237,1.08149e+08,536.1,646.274,536.1,646.274
0,383,924966,54936.2,53270.5,8.9064e+06,8.71282e+06,609865,603260,1.08153e+08,536.117,646.295,536.117,646.295
0,384,924770,54931.9,53266.4,8.90556e+06,8.71201e+06,609883,603277,1.08157e+08,536.13,646.311,536.13,646.311
0,385,924579,54927.2,53261.8,8.90476e+06,8.71122e+06,609895,603289,1.08161e+08,536.138,646.321,536.138,646.321
0,386,924396,54922.2,53257,8.90399e+06,8.71048e+06,609903,603297,1.08165e+08,536.143,646.326,536.143,646.326
0,387,924223,54917.1,53252,8.90328e+06,8.70978e+06,609906,603299,1.08168e+08,536.143,646.326,536.143,646.326
0,388,924065,54911.8,53246.8,8.90264e+06,8.70915e+06,609904,603296,1.08172e+08,536.139,646.321,536.139,646.321
0,389,923922,54906.6,53241.7,8.90207e+06,8.7086e+06,609897,603289,1.08175e+08,536.131,646.311,536.131,646.311
0,390,923798,54901.4,53236.6,8.90159e+06,8.70813e+06,609886,603277,1.08178e+08,536.12,646.296,536.12,646.296
0,391,923695,54896.4,53231.7,8.90121e+06,8.70776e+06,609871,603262,1.08181e+08,536.105,646.278,536.105,646.278
0,392,923614,54891.7,53227.1,8.90093e+06,8.70749e+06,609853,603242,1.08184e+08,536.088,646.256,536.088,646.256
0,393,923556,54887.4,53222.7,8.90076e+06,8.70733e+06,609831,603219,1.08186e+08,536.068,646.231,538.161,646.231
0,394,923524,54883.4,53218.8,8.90071e+06,8.70728e+06,609806,603194,1.08188e+08,536.046,646.203,533.997,646.203
0,395,923517,54880,53215.4,8.90077e+06,8.70734e+06,609779,603166,1.0819e+08,536.022,646.173,531.558,646.173
0,396,923536,54877.2,53212.6,8.90095e+06,8.70752e+06,609751,603136,1.08192e+08,535.997,646.141,535.997,646.141
0,397,923580,54875,53210.3,8.90125e+06,8.70781e+06,609721,603105,1.08193e+08,535.971,646.109,535.971,646.109
0,398,923650,54873.4,53208.7,8.90166e+06,8.70821e+06,609690,603073,1.08194e+08,535.945,646.076,535.945,646.076
0,399,923745,54872.6,53207.7,8.90218e+06,8.70872e+06,609659,603042,1.08195e+08,535.919,646.043,535.919,646.043
0,400,923863,54872.5,53207.5,8.90281e+06,8.70933e+06,609629,603010,1.08195e+08,535.894,646.012,535.894,646.012
0,401,924003,54873.1,53208,8.90353e+06,8.71004e+06,609599,602980,1.08195e+08,535.87,645.982,535.87,645.982
0,402,924164,54874.5,53209.3,8.90434e+06,8.71083e+06,609572,602952,1.08195e+08,535.848,645.954,535.848,645.954
0,403,924342,54876.6,53211.3,8.90523e+06,8.7117e+06,609546,602926,1.08195e+08,535.828,645.928,535.828,645.928
0,404,924536,54879.5,53214,8.90619e+06,8.71263e+06,609523,602902,1.08195e+08,535.81,645.906,535.81,645.906
0,405,924744,54883.1,53217.3,8.9072e+06,8.71362e+06,609503,602882,1.08194e+08,535.796,645.887,535.796,645.887
0,406,924961,54887.3,53221.4,8.90825e+06,8.71464e+06,609487,602865,1.08193e+08,535.784,645.873,535.784,645.873
0,407,925186,54892.2,53226,8.90933e+06,8.7157e+06,609474,602852,1.08193e+08,535.776,645.862,535.776,645.862
0,408,925416,54897.6,53231.2,8.91042e+06,8.71676e+06,609466,602843,1.08192e+08,535.772,645.856,535.772,645.856
0,409,925646,54903.5,53236.9,8.91152e+06,8.71783e+06,609461,602839,1.08191e+08,535.771,645.855,535.771,645.855
0,410,925874,54909.8,53243,8.91259e+06,8.71888e+06,609462,602839,1.0819e+08,535.774,645.859,535.774,645.859
0,411,926098,54916.5,53249.5,8.91364e+06,8.7199e+06,609467,602845,1.08189e+08,535.782,645.868,535.782,645.868
0,412,926312,54923.4,53256.2,8.91464e+06,8.72087e+06,609476,602854,1.08188e+08,535.793,645.882,535.793,645.882
0,413,926516,54930.5,53263.1,8.91558e+06,8.72179e+06,609491,602869,1.08187e+08,535.809,645.901,535.809,645.901
0,414,926706,54937.6,53270,8.91646e+06,8.72265e+06,609510,602888,1.08186e+08,535.828,645.924,535.828,645.924
0,415,926879,54944.7,53277,8.91725e+06,8.72342e+06,609533,602912,1.08186e+08,535.85,645.952,535.85,645.952
0,416,927032,54951.7,53283.8,8.91795e+06,8.7241e+06,609560,602940,1.08185e+08,535.876,645.985,535.876,645.985
0,417,927165,54958.5,53290.5,8.91855e+06,8.72469e+06,609591,602972,1.08185e+08,535.905,646.021,535.905,646.021
0,418,927274,54965,53296.8,8.91904e+06,8.72517e+06,609625,603007,1.08185e+08,535.937,646.06,535.937,646.06
0,419,927359,54971.1,53302.8,8.91942e+06,8.72553e+06,609663,603045,1.08185e+08,535.971,646.102,535.971,646.102
0,420,927419,54976.7,53308.4,8.91968e+06,8.72578e+06,609703,603086,1.08185e+08,536.007,646.147,536.007,646.147
0,421,927452,54981.7,53313.4,8.91981e+06,8.72591e+06,609745,603129,1.08186e+08,536.045,646.194,536.045,646.194
0,422,927458,54986.2,53317.8,8.91982e+06,8.72592e+06,609788,603173,1.08186e+08,536.083,646.241,536.083,646.241
0,423,927437,54990,53321.6,8.91971e+06,8.72581e+06,609833,603219,1.08187e+08,536.122,646.289,536.122,646.289
0,424,927390,54993.1,53324.7,8.91947e+06,8.72558e+06,609878,603264,1.08189e+08,536.161,646.338,536.161,646.338
0,425,927316,54995.4,53327.1,8.91912e+06,8.72524e+06,609922,603310,1.0819e+08,536.199,646.385,536.199,646.385
0,426,927219,54996.9,53328.7,8.91866e+06,8.72479e+06,609966,603354,1.08191e+08,536.236,646.431,536.236,646.431
0,427,927098,54997.6,53329.5,8.9181e+06,8.72424e+06,610008,603397,1.08193e+08,536.272,646.476,536.272,646.476
0,428,926956,54997.5,53329.5,8.91744e+06,8.7236e+06,610048,603438,1.08195e+08,536.305,646.517,536.305,646.517
0,429,926794,54996.5,53328.7,8.91669e+06,8.72287e+06,610086,603476,1.08197e+08,536.336,646.556,536.336,646.556
0,430,926616,54994.8,53327.1,8.91587e+06,8.72207e+06,610121,603511,1.08199e+08,536.364,646.591,536.364,646.591
0,431,926424,54992.3,53324.8,8.91499e+06,8.72121e+06,610152,603543,1.08201e+08,536.389,646.622,536.389,646.622
0,432,926219,54989.1,53321.8,8.91406e+06,8.7203e+06,610179,603571,1.08203e+08,536.41,646.649,536.41,646.649
0,433,926007,54985.2,53318.1,8.91309e+06,8.71936e+06,610202,603594,1.08205e+08,536.428,646.67,536.428,646.67
0,434,925789,54980.7,53313.7,8.91211e+06,8.7184e+06,610220,603612,1.08208e+08,536.441,646.687,536.441,646.687
0,435,925569,54975.7,53308.9,8.91111e+06,8.71743e+06,610234,603626,1.0821e+08,536.45,646.698,536.45,646.698
0,436,925349,54970.1,53303.5,8.91013e+06,8.71647e+06,610242,603634,1.08212e+08,536.455,646.704,536.455,646.704
0,437,925134,54964.1,53297.7,8.90916e+06,8.71553e+06,610245,603637,1.08214e+08,536.455,646.704,536.455,646.704
0,438,924925,54957.9,53291.6,8.90824e+06,8.71463e+06,610243,603635,1.08216e+08,536.45,646.698,536.45,646.698
