index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,211,324814,8284.95,8552.73,4.6099e+06,4.74118e+06,130206,130780,1.17815e+08,185.66,78.2152,185.66,78.2152
0,212,324760,8284.98,8552.69,4.60998e+06,4.74125e+06,130229,130802,1.17816e+08,185.69,78.2276,185.69,78.2276
0,213,324699,8284.92,8552.55,4.60999e+06,4.74125e+06,130251,130824,1.17818e+08,185.721,78.24,185.721,78.24
0,214,324629,8284.75,8552.3,4.60993e+06,4.74118e+06,130274,130846,1.1782e+08,185.751,78.2522,185.751,78.2522
0,215,324551,8284.45,8551.92,4.60981e+06,4.74104e+06,130295,130867,1.17821e+08,185.78,78.264,185.78,78.264
0,216,324466,8284,8551.4,4.60963e+06,4.74084e+06,130316,130887,1.17823e+08,185.808,78.2753,185.808,78.2753
0,217,324375,8283.4,8550.73,4.60939e+06,4.74057e+06,130335,130906,1.17825e+08,185.834,78.2859,185.834,78.2859
0,218,324277,8282.63,8549.9,4.6091e+06,4.74026e+06,130352,130923,1.17827e+08,185.857,78.2955,185.857,78.2955
0,219,324175,8281.7,8548.9,4.60875e+06,4.7399e+06,130368,130938,1.17828e+08,185.878,78.3042,185.878,78.3042
0,220,324068,8280.58,8547.72,4.60837e+06,4.73949e+06,130381,130952,1.1783e+08,185.896,78.3117,185.896,78.3117
0,221,323957,8279.29,8546.38,4.60795e+06,4.73905e+06,130392,130963,1.17832e+08,185.911,78.318,185.911,78.318
0,222,323844,8277.82,8544.86,4.60751e+06,4.73858e+06,130401,130972,1.17834e+08,185.922,78.3228,185.922,78.3228
0,223,323729,8276.17,8543.16,4.60704e+06,4.7381e+06,130407,130978,1.17836e+08,185.93,78.3262,185.93,78.3262
0,224,323613,8274.35,8541.31,4.60656e+06,4.7376e+06,130410,130982,1.17838e+08,185.934,78.3281,185.934,78.3281
0,225,323498,8272.38,8539.29,4.60608e+06,4.7371e+06,130411,130983,1.17839e+08,185.934,78.3285,185.934,78.3285
0,226,323385,8270.25,8537.13,4.6056e+06,4.73661e+06,130409,130982,1.17841e+08,185.931,78.3273,185.931,78.3273
0,227,323274,8267.98,8534.84,4.60514e+06,4.73613e+06,130404,130978,1.17843e+08,185.923,78.3245,185.923,78.3245
0,228,323166,8265.59,8532.42,4.60469e+06,4.73567e+06,130397,130972,1.17844e+08,185.912,78.3203,185.912,78.3203
0,229,323062,8263.09,8529.9,4.60427e+06,4.73524e+06,130387,130963,1.17846e+08,185.897,78.3145,185.897,78.3145
0,230,322963,8260.5,8527.3,4.60388e+06,4.73484e+06,130375,130951,1.17847e+08,185.879,78.3074,185.879,74.9139
0,231,322870,8257.84,8524.62,4.60353e+06,4.73449e+06,130361,130938,1.17848e+08,185.858,78.2989,185.858,78.7498
0,232,322783,8255.12,8521.9,4.60323e+06,4.73419e+06,130344,130922,1.17849e+08,185.834,78.2893,185.834,84.5873
0,233,322704,8252.38,8519.15,4.60298e+06,4.73394e+06,130326,130905,1.17849e+08,185.807,78.2785,185.807,79.6244
0,234,322631,8249.62,8516.39,4.60279e+06,4.73375e+06,130306,130886,1.1785e+08,185.777,78.2669,185.777,87.0276
0,235,322567,8246.88,8513.64,4.60265e+06,4.73362e+06,130285,130866,1.1785e+08,185.747,78.2544,173.209,74.8343
0,236,322510,8244.16,8510.92,4.60257e+06,4.73355e+06,130263,130845,1.1785e+08,185.714,78.2413,179.296,62.7152
0,237,322462,8241.5,8508.26,4.60256e+06,4.73355e+06,130241,130823,1.1785e+08,185.681,78.2278,195.213,74.2148
0,238,322421,8238.9,8505.66,4.60261e+06,4.73362e+06,130218,130801,1.1785e+08,185.647,78.214,184.934,78.4099
0,239,322389,8236.4,8503.15,4.60272e+06,4.73375e+06,130195,130779,1.17849e+08,185.612,78.2001,180.655,90.6378
0,240,322365,8233.99,8500.74,4.6029e+06,4.73394e+06,130172,130757,1.17849e+08,185.578,78.1863,173.839,84.867
0,241,322348,8231.71,8498.45,4.60313e+06,4.7342e+06,130150,130735,1.17848e+08,185.545,78.1727,185.564,84.9008
0,242,322339,8229.56,8496.29,4.60343e+06,4.73451e+06,130128,130715,1.17847e+08,185.513,78.1595,193.178,85.0689
0,243,322336,8227.56,8494.28,4.60378e+06,4.73489e+06,130108,130695,1.17846e+08,185.482,78.1469,201.128,84.7808
0,244,322339,8225.71,8492.42,4.60417e+06,4.73531e+06,130090,130676,1.17844e+08,185.453,78.1351,187.872,80.5405
0,245,322347,8224.03,8490.73,4.60461e+06,4.73577e+06,130073,130660,1.17843e+08,185.427,78.1242,188.302,70.5481
0,246,322359,8222.53,8489.2,4.60509e+06,4.73627e+06,130058,130645,1.17841e+08,185.403,78.1143,200.439,87.8657
0,247,322376,8221.2,8487.85,4.6056e+06,4.73681e+06,130045,130632,1.17839e+08,185.383,78.1057,180.278,81.9772
0,248,322394,8220.05,8486.66,4.60613e+06,4.73737e+06,130034,130621,1.17838e+08,185.365,78.0983,182.289,79.5962
0,249,322415,8219.06,8485.65,4.60668e+06,4.73794e+06,130026,130612,1.17836e+08,185.351,78.0923,182.29,77.2438
0,250,322437,8218.25,8484.8,4.60724e+06,4.73852e+06,130020,130606,1.17834e+08,185.341,78.0877,181.506,70.6037
0,251,322458,8217.6,8484.11,4.60781e+06,4.7391e+06,130017,130603,1.17832e+08,185.334,78.0845,181.281,70.5956
0,252,322478,8217.11,8483.56,4.60836e+06,4.73967e+06,130017,130602,1.1783e+08,185.331,78.0829,171.974,69
0,253,322496,8216.75,8483.16,4.6089e+06,4.74023e+06,130019,130603,1.17828e+08,185.331,78.0827,191.158,72.3476
0,254,322511,8216.52,8482.87,4.60942e+06,4.74076e+06,130023,130607,1.17826e+08,185.335,78.0841,178.949,78.0589
0,255,322522,8216.41,8482.7,4.60991e+06,4.74127e+06,130030,130613,1.17824e+08,185.343,78.0868,185.791,66.754
0,256,322528,8216.39,8482.62,4.61036e+06,4.74173e+06,130040,130622,1.17823e+08,185.354,78.0909,172.406,75.6247
0,257,322529,8216.45,8482.61,4.61077e+06,4.74214e+06,130051,130633,1.17821e+08,185.368,78.0963,172.74,83.7154
0,258,322523,8216.57,8482.66,4.61114e+06,4.74251e+06,130065,130645,1.1782e+08,185.385,78.1028,184.981,78.3036
0,259,322511,8216.73,8482.75,4.61144e+06,4.74282e+06,130080,130659,1.17818e+08,185.404,78.1104,180.362,68.5599
0,260,322492,8216.91,8482.86,4.6117e+06,4.74307e+06,130097,130675,1.17817e+08,185.426,78.1189,185.426,76.6918
0,261,322465,8217.08,8482.96,4.61189e+06,4.74326e+06,130115,130692,1.17816e+08,185.449,78.1282,185.449,77.792
0,262,322431,8217.24,8483.04,4.61202e+06,4.74338e+06,130133,130710,1.17815e+08,185.474,78.1381,185.474,78.1381
0,263,322388,8217.35,8483.07,4.61208e+06,4.74343e+06,130153,130729,1.17814e+08,185.5,78.1484,185.5,78.1484
0,264,322338,8217.39,8483.05,4.61207e+06,4.74341e+06,130172,130748,1.17813e+08,185.526,78.159,185.526,78.159
0,265,322280,8217.36,8482.94,4.612e+06,4.74333e+06,130192,130767,1.17813e+08,185.553,78.1696,185.553,78.1696
0,266,322215,8217.23,8482.74,4.61187e+06,4.74318e+06,130211,130785,1.17813e+08,185.579,78.1801,185.579,78.1801
0,267,322142,8216.99,8482.43,4.61168e+06,4.74297e+06,130230,130804,1.17812e+08,185.604,78.1903,185.604,78.1903
0,268,322063,8216.62,8481.99,4.61142e+06,4.74269e+06,130248,130821,1.17812e+08,185.628,78.2001,185.628,78.2001
0,269,321978,8216.11,8481.42,4.61111e+06,4.74236e+06,130264,130837,1.17813e+08,185.651,78.2092,185.651,78.2092
0,270,321888,8215.46,8480.71,4.61076e+06,4.74198e+06,130279,130852,1.17813e+08,185.671,78.2175,185.671,78.2175
0,271,321793,8214.65,8479.85,4.61035e+06,4.74156e+06,130292,130865,1.17814e+08,185.689,78.2249,185.689,78.2249
0,272,321694,8213.68,8478.83,4.60991e+06,4.7411e+06,130304,130876,1.17814e+08,185.704,78.2312,185.704,78.2312
0,273,321592,8212.56,8477.66,4.60944e+06,4.7406e+06,130313,130885,1.17815e+08,185.716,78.2363,185.716,78.2363
0,274,321488,8211.28,8476.34,4.60894e+06,4.74009e+06,130319,130892,1.17816e+08,185.725,78.2402,185.725,78.2402
0,275,321384,8209.84,8474.86,4.60843e+06,4.73955e+06,130324,130897,1.17817e+08,185.731,78.2426,185.731,78.2426
0,276,321279,8208.25,8473.24,4.60791e+06,4.73901e+06,130325,130899,1.17818e+08,185.733,78.2437,185.733,78.2437
0,277,321176,8206.52,8471.49,4.60739e+06,4.73847e+06,130324,130899,1.17819e+08,185.731,78.2432,185.731,78.2432
0,278,321075,8204.66,8469.61,4.60688e+06,4.73795e+06,130321,130896,1.1782e+08,185.726,78.2413,185.726,79.5335
0,279,320976,8202.68,8467.61,4.60638e+06,4.73743e+06,130315,130891,1.17822e+08,185.717,78.238,185.717,78.238
0,280,320882,8200.6,8465.52,4.60591e+06,4.73695e+06,130306,130883,1.17823e+08,185.704,78.2332,185.704,79.8627
0,281,320793,8198.43,8463.35,4.60546e+06,4.7365e+06,130295,130873,1.17824e+08,185.688,78.227,185.688,71.8023
0,282,320710,8196.2,8461.11,4.60506e+06,4.73609e+06,130282,130861,1.17826e+08,185.669,78.2194,185.669,82.6296
0,283,320634,8193.91,8458.83,4.6047e+06,4.73573e+06,130267,130846,1.17827e+08,185.647,78.2107,183.338,76.4179
0,284,320564,8191.6,8456.52,4.60439e+06,4.73542e+06,130250,130830,1.17828e+08,185.622,78.2008,184.264,75.2584
0,285,320503,8189.28,8454.21,4.60414e+06,4.73517e+06,130231,130812,1.1783e+08,185.595,78.19,194.722,69.8251
0,286,320450,8186.97,8451.91,4.60395e+06,4.73498e+06,130211,130793,1.17831e+08,185.566,78.1783,199.754,73.2767
0,287,320406,8184.7,8449.65,4.60382e+06,4.73486e+06,130190,130773,1.17832e+08,185.535,78.1659,193.871,67.1978
0,288,320371,8182.49,8447.45,4.60376e+06,4.73481e+06,130167,130751,1.17833e+08,185.503,78.1529,195.403,86.4742
0,289,320345,8180.35,8445.33,4.60377e+06,4.73484e+06,130145,130730,1.17835e+08,185.47,78.1396,178.957,77.6101
0,290,320329,8178.31,8443.31,4.60385e+06,4.73493e+06,130122,130708,1.17836e+08,185.436,78.1262,185.723,75.6858
0,291,320322,8176.39,8441.41,4.604e+06,4.7351e+06,130099,130686,1.17837e+08,185.403,78.1128,163.68,82.0212
0,292,320323,8174.61,8439.64,4.60421e+06,4.73533e+06,130077,130664,1.17838e+08,185.371,78.0996,166.006,74.3905
0,293,320333,8172.98,8438.03,4.6045e+06,4.73564e+06,130056,130644,1.17839e+08,185.339,78.0868,180.9,69.1232
0,294,320352,8171.52,8436.58,4.60484e+06,4.736e+06,130036,130624,1.1784e+08,185.309,78.0746,183.743,68.3772
0,295,320377,8170.23,8435.3,4.60525e+06,4.73643e+06,130017,130606,1.17841e+08,185.281,78.0631,189.823,81.1431
0,296,320410,8169.13,8434.21,4.6057e+06,4.73691e+06,130000,130589,1.17842e+08,185.256,78.0525,191.087,76.4771
0,297,320449,8168.22,8433.3,4.60621e+06,4.73745e+06,129985,130574,1.17842e+08,185.233,78.043,183.984,87.8242
0,298,320493,8167.5,8432.59,4.60676e+06,4.73802e+06,129971,130560,1.17843e+08,185.212,78.0346,183.219,88.2158
0,299,320542,8166.99,8432.07,4.60735e+06,4.73863e+06,129960,130549,1.17844e+08,185.195,78.0274,185.195,71.3563
0,300,320595,8166.67,8431.75,4.60796e+06,4.73927e+06,129952,130541,1.17845e+08,185.182,78.0217,185.182,77.1836
0,301,320650,8166.55,8431.62,4.6086e+06,4.73993e+06,129946,130535,1.17846e+08,185.172,78.0174,185.172,75.4676
0,302,320706,8166.62,8431.67,4.60925e+06,4.7406e+06,129943,130531,1.17847e+08,185.166,78.0147,185.166,74.0874
0,303,320764,8166.87,8431.91,4.6099e+06,4.74128e+06,129943,130530,1.17847e+08,185.164,78.0135,185.164,83.4147
0,304,320821,8167.31,8432.33,4.61055e+06,4.74195e+06,129945,130532,1.17848e+08,185.165,78.0139,185.165,80.1788
0,305,320876,8167.9,8432.9,4.61119e+06,4.74261e+06,129950,130536,1.1785e+08,185.171,78.0159,185.171,75.0633
0,306,320929,8168.65,8433.61,4.61182e+06,4.74325e+06,129958,130543,1.17851e+08,185.181,78.0195,185.181,73.2487
0,307,320979,8169.53,8434.46,4.61241e+06,4.74386e+06,129968,130553,1.17852e+08,185.194,78.0247,185.194,75.5277
0,308,321025,8170.52,8435.42,4.61298e+06,4.74444e+06,129981,130565,1.17853e+08,185.211,78.0313,185.211,77.4391
0,309,321066,8171.62,8436.48,4.6135e+06,4.74497e+06,129996,130579,1.17855e+08,185.231,78.0392,185.231,78.0392
0,310,321101,8172.79,8437.61,4.61398e+06,4.74545e+06,130014,130596,1.17857e+08,185.254,78.0485,185.254,78.0485
0,311,321130,8174.02,8438.8,4.61441e+06,4.74588e+06,130033,130614,1.17859e+08,185.28,78.0588,185.28,78.0588
0,312,321153,8175.28,8440.02,4.61478e+06,4.74625e+06,130054,130634,1.17861e+08,185.309,78.0702,185.309,78.0702
0,313,321168,8176.56,8441.25,4.61509e+06,4.74656e+06,130076,130655,1.17863e+08,185.339,78.0825,185.339,78.0825
0,314,321176,8177.83,8442.48,4.61534e+06,4.7468e+06,130099,130677,1.17865e+08,185.372,78.0954,185.372,78.0954
0,315,321176,8179.07,8443.67,4.61552e+06,4.74697e+06,130123,130701,1.17868e+08,185.405,78.1089,185.405,78.1089
0,316,321169,8180.27,8444.82,4.61564e+06,4.74708e+06,130147,130724,1.1787e+08,185.439,78.1226,185.439,78.1226
0,317,321154,8181.39,8445.9,4.61569e+06,4.74712e+06,130172,130748,1.17873e+08,185.473,78.1366,185.473,78.1366
0,318,321132,8182.43,8446.9,4.61568e+06,4.74709e+06,130196,130772,1.17876e+08,185.507,78.1505,185.507,78.1505
0,319,321102,8183.37,8447.8,4.61561e+06,4.747e+06,130220,130795,1.17879e+08,185.541,78.1641,185.541,78.1641
0,320,321066,8184.19,8448.58,4.61547e+06,4.74684e+06,130242,130817,1.17883e+08,185.573,78.1774,185.573,78.1774
0,321,321024,8184.88,8449.24,4.61528e+06,4.74663e+06,130264,130838,1.17886e+08,185.604,78.1901,185.604,78.1901
0,322,320977,8185.42,8449.75,4.61504e+06,4.74637e+06,130284,130858,1.1789e+08,185.633,78.202,185.633,78.202
0,323,320924,8185.82,8450.13,4.61475e+06,4.74606e+06,130303,130877,1.17894e+08,185.66,78.2131,185.66,78.2131
0,324,320868,8186.07,8450.35,4.61442e+06,4.74571e+06,130320,130893,1.17898e+08,185.684,78.2231,185.684,78.2231
0,325,320808,8186.16,8450.42,4.61405e+06,4.74532e+06,130334,130908,1.17902e+08,185.705,78.2319,185.705,78.2319
0,326,320747,8186.08,8450.34,4.61366e+06,4.74491e+06,130346,130920,1.17906e+08,185.723,78.2395,185.723,78.2395
0,327,320684,8185.86,8450.1,4.61325e+06,4.74448e+06,130356,130931,1.1791e+08,185.738,78.2457,185.738,78.2457
0,328,320620,8185.48,8449.72,4.61283e+06,4.74403e+06,130363,130938,1.17914e+08,185.749,78.2506,185.749,78.2506
0,329,320558,8184.96,8449.2,4.6124e+06,4.74359e+06,130368,130943,1.17918e+08,185.756,78.2539,185.756,78.2539
0,330,320497,8184.3,8448.55,4.61198e+06,4.74315e+06,130370,130946,1.17922e+08,185.76,78.2558,185.76,78.2558
0,331,320439,8183.52,8447.78,4.61157e+06,4.74273e+06,130370,130946,1.17926e+08,185.76,78.2562,185.76,78.2562
0,332,320384,8182.62,8446.91,4.61118e+06,4.74232e+06,130367,130944,1.1793e+08,185.756,78.2551,185.756,78.2551
0,333,320334,8181.64,8445.94,4.61081e+06,4.74195e+06,130361,130939,1.17934e+08,185.749,78.2526,185.749,77.8624
0,334,320289,8180.57,8444.9,4.61048e+06,4.74161e+06,130353,130932,1.17938e+08,185.739,78.2488,185.739,79.234
0,335,320250,8179.45,8443.81,4.61019e+06,4.74132e+06,130343,130923,1.17942e+08,185.726,78.2437,185.694,78.2363
0,336,320217,8178.28,8442.67,4.60995e+06,4.74107e+06,130331,130912,1.17946e+08,185.709,78.2374,191.005,75.1155
0,337,320193,8177.1,8441.52,4.60975e+06,4.74088e+06,130318,130899,1.17949e+08,185.691,78.2301,188.525,82.0194
0,338,320175,8175.91,8440.37,4.60962e+06,4.74074e+06,130303,130885,1.17953e+08,185.67,78.2218,181.015,86.8251
0,339,320166,8174.74,8439.25,4.60954e+06,4.74067e+06,130286,130870,1.17956e+08,185.647,78.2128,197.806,75.0074
0,340,320166,8173.61,8438.16,4.60952e+06,4.74066e+06,130269,130853,1.17959e+08,185.623,78.2032,183.368,68.9298
0,341,320174,8172.55,8437.13,4.60957e+06,4.74072e+06,130251,130836,1.17962e+08,185.597,78.1931,195.734,90.7363
0,342,320190,8171.56,8436.19,4.60968e+06,4.74085e+06,130232,130818,1.17965e+08,185.572,78.1828,191.769,74.7925
0,343,320215,8170.67,8435.34,4.60986e+06,4.74104e+06,130214,130801,1.17967e+08,185.546,78.1723,182.426,84.9756
0,344,320249,8169.89,8434.6,4.6101e+06,4.7413e+06,130196,130783,1.1797e+08,185.52,78.162,187.93,62.6396
0,345,320290,8169.24,8433.99,4.6104e+06,4.74163e+06,130178,130766,1.17972e+08,185.495,78.1518,185.389,77.036
0,346,320339,8168.73,8433.52,4.61077e+06,4.74201e+06,130161,130750,1.17974e+08,185.471,78.1421,165.776,86.3713
0,347,320395,8168.37,8433.21,4.61118e+06,4.74245e+06,130146,130734,1.17976e+08,185.449,78.1331,177.561,92.7136
0,348,320458,8168.19,8433.05,4.61165e+06,4.74294e+06,130131,130720,1.17978e+08,185.428,78.1247,179.605,72.4616
0,349,320526,8168.17,8433.07,4.61217e+06,4.74348e+06,130119,130708,1.1798e+08,185.41,78.1173,178.58,84.5047
0,350,320599,8168.34,8433.26,4.61272e+06,4.74406e+06,130108,130698,1.17982e+08,185.395,78.111,185.378,66.8258
0,351,320676,8168.68,8433.63,4.61331e+06,4.74468e+06,130100,130689,1.17983e+08,185.382,78.1058,182.447,86.2637
0,352,320757,8169.21,8434.18,4.61393e+06,4.74532e+06,130094,130683,1.17985e+08,185.373,78.1019,191.567,72.2888
0,353,320839,8169.92,8434.91,4.61456e+06,4.74598e+06,130090,130679,1.17986e+08,185.367,78.0994,193.107,79.2797
0,354,320923,8170.81,8435.8,4.61521e+06,4.74664e+06,130089,130677,1.17988e+08,185.365,78.0983,183.085,78.178
0,355,321007,8171.86,8436.86,4.61586e+06,4.74731e+06,130091,130678,1.17989e+08,185.367,78.0987,190.098,73.0258
0,356,321090,8173.07,8438.08,4.6165e+06,4.74798e+06,130095,130682,1.1799e+08,185.372,78.1006,186.591,67.1467
0,357,321171,8174.43,8439.43,4.61714e+06,4.74863e+06,130101,130688,1.17992e+08,185.381,78.104,188.25,71.5311
0,358,321250,8175.93,8440.92,4.61775e+06,4.74925e+06,130111,130697,1.17993e+08,185.394,78.109,186.133,73.1167
0,359,321325,8177.54,8442.52,4.61833e+06,4.74985e+06,130123,130708,1.17994e+08,185.41,78.1153,185.41,74.7634
0,360,321395,8179.25,8444.22,4.61888e+06,4.75041e+06,130137,130721,1.17996e+08,185.43,78.1231,185.43,71.6151
0,361,321460,8181.05,8446,4.61939e+06,4.75092e+06,130153,130736,1.17997e+08,185.453,78.1322,185.453,81.7267
0,362,321518,8182.91,8447.84,4.61985e+06,4.75139e+06,130172,130754,1.17999e+08,185.479,78.1425,185.479,77.6297
0,363,321571,8184.81,8449.72,4.62026e+06,4.7518e+06,130192,130773,1.18e+08,185.507,78.1538,185.507,89.0455
0,364,321615,8186.73,8451.62,4.62061e+06,4.75214e+06,130214,130794,1.18002e+08,185.538,78.1662,185.538,68.1581
0,365,321652,8188.65,8453.51,4.6209e+06,4.75243e+06,130237,130816,1.18004e+08,185.57,78.1793,185.57,74.2249
0,366,321682,8190.55,8455.38,4.62112e+06,4.75264e+06,130261,130839,1.18006e+08,185.605,78.1931,185.605,78.1931
0,367,321703,8192.41,8457.21,4.62128e+06,4.75279e+06,130285,130863,1.18008e+08,185.64,78.2074,185.64,78.2074
0,368,321715,8194.2,8458.98,4.62137e+06,4.75287e+06,130311,130887,1.1801e+08,185.676,78.2219,185.676,76.4956
0,369,321720,8195.91,8460.66,4.62139e+06,4.75288e+06,130336,130912,1.18013e+08,185.712,78.2365,185.712,78.0723
0,370,321716,8197.51,8462.24,4.62135e+06,4.75282e+06,130361,130936,1.18015e+08,185.748,78.2511,185.748,81.4842
0,371,321705,8199,8463.71,4.62124e+06,4.75269e+06,130385,130960,1.18018e+08,185.783,78.2654,185.783,78.7679
0,372,321687,8200.36,8465.04,4.62107e+06,4.7525e+06,130408,130983,1.1802e+08,185.816,78.2793,185.816,80.3735
0,373,321661,8201.56,8466.23,4.62084e+06,4.75225e+06,130430,131004,1.18023e+08,185.849,78.2925,185.849,76.4716
0,374,321630,8202.61,8467.26,4.62056e+06,4.75194e+06,130451,131025,1.18026e+08,185.879,78.305,185.879,78.8052
0,375,321593,8203.5,8468.13,4.62022e+06,4.75159e+06,130470,131043,1.18029e+08,185.907,78.3165,185.907,77.8279
0,376,321552,8204.21,8468.84,4.61985e+06,4.75119e+06,130487,131060,1.18032e+08,185.932,78.3269,185.932,75.4042
0,377,321506,8204.74,8469.37,4.61944e+06,4.75076e+06,130501,131075,1.18035e+08,185.954,78.3362,185.954,78.3362
0,378,321458,8205.1,8469.73,4.619e+06,4.7503e+06,130514,131088,1.18038e+08,185.973,78.3441,185.973,78.3441
0,379,321407,8205.29,8469.92,4.61854e+06,4.74982e+06,130524,131098,1.18042e+08,185.988,78.3506,185.988,78.3506
0,380,321356,8205.3,8469.94,4.61807e+06,4.74932e+06,130531,131105,1.18045e+08,186,78.3557,186,78.3557
0,381,321305,8205.15,8469.8,4.61759e+06,4.74882e+06,130536,131111,1.18048e+08,186.008,78.3592,186.008,78.3592
0,382,321254,8204.84,8469.51,4.61711e+06,4.74833e+06,130538,131113,1.18051e+08,186.012,78.3613,186.012,78.3613
0,383,321206,8204.39,8469.08,4.61665e+06,4.74785e+06,130537,131113,1.18054e+08,186.012,78.3618,186.012,78.3618
0,384,321160,8203.81,8468.53,4.6162e+06,4.74739e+06,130534,131110,1.18058e+08,186.009,78.3607,186.009,78.3607
0,385,321118,8203.11,8467.86,4.61578e+06,4.74696e+06,130528,131105,1.18061e+08,186.001,78.3582,186.001,79.3374
0,386,321081,8202.32,8467.1,4.61539e+06,4.74656e+06,130519,131098,1.18064e+08,185.991,78.3543,185.991,71.529
0,387,321049,8201.44,8466.26,4.61504e+06,4.7462e+06,130509,131088,1.18066e+08,185.977,78.3491,185.977,78.9125
0,388,321023,8200.5,8465.36,4.61474e+06,4.7459e+06,130496,131077,1.18069e+08,185.961,78.3426,185.961,68.3859
0,389,321004,8199.52,8464.43,4.61448e+06,4.74564e+06,130482,131063,1.18072e+08,185.941,78.335,185.367,81.968
0,390,320992,8198.51,8463.47,4.61429e+06,4.74545e+06,130466,131048,1.18074e+08,185.919,78.3265,185.399,79.2029
0,391,320987,8197.51,8462.51,4.61415e+06,4.74532e+06,130449,131032,1.18076e+08,185.896,78.3171,191.73,78.1321
0,392,320991,8196.53,8461.57,4.61407e+06,4.74525e+06,130430,131014,1.18079e+08,185.87,78.307,176.914,80.3102
0,393,321002,8195.58,8460.68,4.61406e+06,4.74525e+06,130411,130996,1.18081e+08,185.844,78.2965,194.699,81.3293
0,394,321021,8194.69,8459.84,4.61412e+06,4.74532e+06,130392,130977,1.18082e+08,185.817,78.2856,195.039,75.9377
0,395,321049,8193.89,8459.08,4.61424e+06,4.74545e+06,130372,130958,1.18084e+08,185.789,78.2746,191.257,69.8897
0,396,321084,8193.17,8458.41,4.61442e+06,4.74566e+06,130353,130940,1.18086e+08,185.762,78.2636,193.369,70.0609
0,397,321126,8192.57,8457.86,4.61467e+06,4.74592e+06,130334,130921,1.18087e+08,185.736,78.2529,183.73,85.3317
0,398,321176,8192.1,8457.42,4.61498e+06,4.74625e+06,130316,130904,1.18088e+08,185.71,78.2425,189.077,86.4999
0,399,321232,8191.76,8457.13,4.61534e+06,4.74664e+06,130299,130887,1.18089e+08,185.686,78.2327,194.37,84.0443
0,400,321294,8191.57,8456.97,4.61576e+06,4.74708e+06,130283,130872,1.1809e+08,185.664,78.2237,192.346,82.269
0,401,321361,8191.53,8456.97,4.61623e+06,4.74757e+06,130269,130858,1.18091e+08,185.644,78.2155,190.337,61.9221
0,402,321433,8191.66,8457.13,4.61673e+06,4.74809e+06,130258,130846,1.18091e+08,185.627,78.2084,175.803,72.0243
0,403,321508,8191.95,8457.44,4.61727e+06,4.74866e+06,130248,130837,1.18092e+08,185.613,78.2024,183.777,78.3717
0,404,321586,8192.41,8457.92,4.61784e+06,4.74925e+06,130240,130829,1.18092e+08,185.601,78.1976,183.813,78.671
0,405,321666,8193.03,8458.56,4.61842e+06,4.74986e+06,130235,130823,1.18093e+08,185.593,78.1942,189.936,77.8333
0,406,321746,8193.81,8459.35,4.61902e+06,4.75048e+06,130232,130820,1.18093e+08,185.589,78.1922,185.589,85.4169
0,407,321826,8194.75,8460.29,4.61963e+06,4.7511e+06,130232,130820,1.18093e+08,185.588,78.1917,185.588,85.2198
0,408,321905,8195.83,8461.37,4.62023e+06,4.75172e+06,130235,130822,1.18093e+08,185.591,78.1926,185.591,72.9788
0,409,321981,8197.04,8462.58,4.62082e+06,4.75233e+06,130240,130826,1.18093e+08,185.598,78.1951,185.598,86.4629
0,410,322055,8198.38,8463.91,4.62139e+06,4.75291e+06,130247,130833,1.18094e+08,185.608,78.199,185.608,70.7151
0,411,322124,8199.82,8465.33,4.62193e+06,4.75347e+06,130258,130842,1.18094e+08,185.622,78.2043,185.622,68.8891
0,412,322188,8201.34,8466.85,4.62244e+06,4.75399e+06,130270,130854,1.18094e+08,185.639,78.2111,185.639,76.9764
0,413,322246,8202.94,8468.42,4.62291e+06,4.75446e+06,130285,130868,1.18094e+08,185.66,78.2192,185.66,77.0514
0,414,322297,8204.59,8470.05,4.62333e+06,4.75488e+06,130302,130884,1.18095e+08,185.683,78.2284,185.683,79.4631
0,415,322341,8206.27,8471.7,4.62369e+06,4.75525e+06,130320,130902,1.18095e+08,185.709,78.2388,185.709,73.3843
0,416,322378,8207.96,8473.35,4.624e+06,4.75556e+06,130341,130921,1.18095e+08,185.738,78.2501,185.738,77.3934
0,417,322406,8209.63,8475,4.62425e+06,4.7558e+06,130362,130941,1.18096e+08,185.768,78.2622,185.768,78.2622
0,418,322426,8211.27,8476.6,4.62443e+06,4.75598e+06,130384,130963,1.18096e+08,185.8,78.2749,185.8,78.2749
0,419,322437,8212.85,8478.15,4.62455e+06,4.75608e+06,130408,130985,1.18097e+08,185.832,78.2881,185.832,78.2881
0,420,322439,8214.36,8479.63,4.6246e+06,4.75612e+06,130431,131008,1.18098e+08,185.866,78.3016,185.866,78.3016
0,421,322432,8215.78,8481,4.62458e+06,4.75608e+06,130455,131031,1.18099e+08,185.899,78.3152,185.899,78.3152
0,422,322417,8217.07,8482.27,4.62449e+06,4.75598e+06,130478,131053,1.181e+08,185.933,78.3288,185.933,78.3288
0,423,322393,8218.24,8483.4,4.62434e+06,4.75581e+06,130501,131076,1.18101e+08,185.965,78.342,185.965,78.342
