index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,3.16941e+06,20157.2,23922.6,1.30658e+07,1.40856e+07,166200,184456,9.7036e+07,204.879,213.926,204.879,213.926
0,203,3.16909e+06,20163.2,23928,1.30652e+07,1.40849e+07,166257,184507,9.70396e+07,204.949,213.983,204.949,213.983
0,204,3.16869e+06,20168.8,23933.1,1.30646e+07,1.40841e+07,166313,184558,9.70435e+07,205.017,214.04,205.017,214.04
0,205,3.16823e+06,20174,23937.9,1.30637e+07,1.40832e+07,166367,184608,9.70477e+07,205.083,214.097,205.083,214.097
0,206,3.1677e+06,20178.5,23942.2,1.30628e+07,1.40821e+07,166417,184656,9.70521e+07,205.146,214.152,205.146,214.152
0,207,3.16711e+06,20182.4,23945.8,1.30617e+07,1.40809e+07,166463,184700,9.70568e+07,205.204,214.204,205.204,214.204
0,208,3.16647e+06,20185.3,23948.5,1.30605e+07,1.40795e+07,166503,184738,9.70617e+07,205.255,214.25,205.255,214.25
0,209,3.16578e+06,20187.1,23950,1.30593e+07,1.40781e+07,166535,184770,9.70668e+07,205.297,214.288,205.297,214.288
0,210,3.16506e+06,20187.8,23950.3,1.3058e+07,1.40767e+07,166558,184793,9.70719e+07,205.329,214.317,205.329,214.317
0,211,3.16431e+06,20187.2,23949.3,1.30567e+07,1.40752e+07,166572,184806,9.70771e+07,205.35,214.336,205.35,214.336
0,212,3.16356e+06,20185.3,23946.8,1.30554e+07,1.40737e+07,166576,184810,9.70821e+07,205.358,214.343,205.358,214.343
0,213,3.16281e+06,20182.1,23943,1.30541e+07,1.40723e+07,166570,184803,9.70871e+07,205.354,214.338,205.354,214.338
0,214,3.16208e+06,20177.7,23938,1.30529e+07,1.4071e+07,166554,184788,9.70918e+07,205.338,214.322,205.338,214.322
0,215,3.16138e+06,20172.3,23931.8,1.30519e+07,1.40697e+07,166530,184763,9.70963e+07,205.31,214.295,205.31,214.295
0,216,3.16071e+06,20166,23924.7,1.30509e+07,1.40686e+07,166497,184731,9.71004e+07,205.272,214.259,205.272,214.259
0,217,3.16009e+06,20158.9,23916.9,1.30501e+07,1.40676e+07,166458,184693,9.71041e+07,205.225,214.215,205.225,214.215
0,218,3.15953e+06,20151.2,23908.6,1.30494e+07,1.40668e+07,166413,184650,9.71074e+07,205.171,214.165,205.171,214.165
0,219,3.15903e+06,20143.2,23900,1.30489e+07,1.40662e+07,166364,184604,9.71102e+07,205.11,214.111,205.11,214.111
0,220,3.15859e+06,20134.9,23891.3,1.30485e+07,1.40658e+07,166312,184555,9.71126e+07,205.046,214.053,205.046,214.053
0,221,3.15822e+06,20126.4,23882.7,1.30484e+07,1.40655e+07,166257,184506,9.71144e+07,204.977,213.994,204.977,213.994
0,222,3.15792e+06,20118,23874.1,1.30483e+07,1.40654e+07,166201,184456,9.71158e+07,204.907,213.934,204.907,213.934
0,223,3.15769e+06,20109.5,23865.8,1.30485e+07,1.40655e+07,166143,184406,9.71167e+07,204.835,213.874,204.835,213.874
0,224,3.15753e+06,20101.2,23857.7,1.30488e+07,1.40658e+07,166085,184356,9.71172e+07,204.763,213.814,204.763,213.814
0,225,3.15745e+06,20093,23849.9,1.30492e+07,1.40663e+07,166027,184306,9.71171e+07,204.69,213.755,204.69,213.755
0,226,3.15743e+06,20085,23842.3,1.30498e+07,1.40669e+07,165969,184256,9.71166e+07,204.617,213.696,204.617,213.696
0,227,3.15749e+06,20077.2,23835,1.30506e+07,1.40677e+07,165911,184207,9.71156e+07,204.544,213.638,204.544,213.638
0,228,3.15762e+06,20069.8,23828.1,1.30515e+07,1.40687e+07,165854,184159,9.71141e+07,204.473,213.58,204.473,213.58
0,229,3.15783e+06,20062.7,23821.6,1.30525e+07,1.40699e+07,165799,184112,9.71122e+07,204.403,213.524,204.403,213.524
0,230,3.15809e+06,20056,23815.5,1.30537e+07,1.40711e+07,165745,184066,9.71099e+07,204.335,213.47,204.335,213.47
0,231,3.15843e+06,20050,23809.9,1.3055e+07,1.40725e+07,165695,184023,9.71072e+07,204.271,213.418,204.271,213.418
0,232,3.15882e+06,20044.6,23805.1,1.30564e+07,1.40741e+07,165649,183983,9.71042e+07,204.212,213.37,204.212,213.37
0,233,3.15926e+06,20040,23801,1.30578e+07,1.40757e+07,165608,183947,9.71008e+07,204.159,213.327,204.159,213.327
0,234,3.15975e+06,20036.4,23797.9,1.30594e+07,1.40774e+07,165574,183918,9.70971e+07,204.113,213.289,204.113,213.289
0,235,3.16028e+06,20033.7,23795.7,1.3061e+07,1.40792e+07,165546,183894,9.70932e+07,204.075,213.259,204.006,211
0,236,3.16084e+06,20032.2,23794.7,1.30626e+07,1.4081e+07,165527,183878,9.70891e+07,204.047,213.237,203.181,200.132
0,237,3.16141e+06,20031.8,23794.7,1.30642e+07,1.40828e+07,165516,183869,9.7085e+07,204.029,213.223,211.932,219.842
0,238,3.16199e+06,20032.5,23795.9,1.30657e+07,1.40846e+07,165513,183868,9.70808e+07,204.021,213.219,209.724,231.814
0,239,3.16256e+06,20034.3,23798.2,1.30673e+07,1.40863e+07,165520,183875,9.70766e+07,204.025,213.224,207.599,216.542
0,240,3.16312e+06,20037.2,23801.5,1.30687e+07,1.40879e+07,165535,183890,9.70726e+07,204.04,213.238,192.432,197.899
0,241,3.16365e+06,20041.1,23805.7,1.30701e+07,1.40895e+07,165558,183912,9.70687e+07,204.065,213.261,211.647,205.52
0,242,3.16415e+06,20045.9,23810.7,1.30713e+07,1.40909e+07,165589,183941,9.7065e+07,204.099,213.292,210.915,200.23
0,243,3.1646e+06,20051.4,23816.4,1.30724e+07,1.40921e+07,165627,183975,9.70616e+07,204.143,213.33,206.866,212.325
0,244,3.16499e+06,20057.5,23822.6,1.30733e+07,1.40932e+07,165670,184014,9.70585e+07,204.194,213.373,193.953,227.65
0,245,3.16533e+06,20064.2,23829.2,1.30741e+07,1.40941e+07,165718,184056,9.70558e+07,204.251,213.422,201.65,217.63
0,246,3.16561e+06,20071.2,23836,1.30747e+07,1.40948e+07,165771,184102,9.70534e+07,204.314,213.474,201.31,220.3
0,247,3.16581e+06,20078.5,23843,1.30752e+07,1.40953e+07,165826,184150,9.70515e+07,204.381,213.53,179.608,200.982
0,248,3.16594e+06,20085.9,23850,1.30754e+07,1.40956e+07,165884,184200,9.70499e+07,204.452,213.587,199.574,208.148
0,249,3.166e+06,20093.4,23856.9,1.30755e+07,1.40958e+07,165944,184251,9.70488e+07,204.525,213.646,210.604,214.886
0,250,3.16598e+06,20100.8,23863.6,1.30754e+07,1.40957e+07,166004,184303,9.70481e+07,204.599,213.706,210.228,208.091
0,251,3.16588e+06,20108,23870.2,1.30751e+07,1.40954e+07,166065,184354,9.70479e+07,204.674,213.766,205.899,205.063
0,252,3.16571e+06,20115.1,23876.5,1.30747e+07,1.40949e+07,166126,184405,9.70481e+07,204.749,213.825,221.48,203.661
0,253,3.16546e+06,20121.7,23882.4,1.30741e+07,1.40942e+07,166185,184456,9.70487e+07,204.822,213.883,204.004,217.843
0,254,3.16513e+06,20128,23887.8,1.30733e+07,1.40934e+07,166243,184505,9.70498e+07,204.894,213.94,219.036,199.47
0,255,3.16473e+06,20133.8,23892.8,1.30724e+07,1.40923e+07,166298,184551,9.70512e+07,204.962,213.995,200.391,208.466
0,256,3.16426e+06,20138.9,23897.2,1.30714e+07,1.40912e+07,166349,184596,9.7053e+07,205.027,214.046,195.17,218.985
0,257,3.16373e+06,20143.4,23900.8,1.30702e+07,1.40898e+07,166397,184636,9.70551e+07,205.087,214.094,197.194,210.276
0,258,3.16314e+06,20147.1,23903.7,1.30689e+07,1.40884e+07,166439,184673,9.70575e+07,205.14,214.137,205.14,214.137
0,259,3.16249e+06,20149.8,23905.8,1.30675e+07,1.40868e+07,166475,184704,9.70603e+07,205.187,214.175,205.187,214.175
0,260,3.16181e+06,20151.7,23906.9,1.30661e+07,1.40852e+07,166505,184730,9.70632e+07,205.226,214.206,205.226,214.206
0,261,3.16108e+06,20152.5,23907,1.30646e+07,1.40835e+07,166527,184749,9.70663e+07,205.256,214.229,205.256,214.229
0,262,3.16034e+06,20152.2,23906.1,1.30631e+07,1.40818e+07,166542,184761,9.70695e+07,205.277,214.245,205.277,214.245
0,263,3.15957e+06,20150.9,23904,1.30616e+07,1.40801e+07,166548,184766,9.70728e+07,205.288,214.252,205.288,214.252
0,264,3.1588e+06,20148.4,23901,1.30601e+07,1.40784e+07,166546,184763,9.70761e+07,205.288,214.251,205.288,214.251
0,265,3.15804e+06,20145,23896.9,1.30586e+07,1.40768e+07,166536,184753,9.70793e+07,205.278,214.24,205.278,214.24
0,266,3.15729e+06,20140.5,23891.9,1.30573e+07,1.40752e+07,166518,184735,9.70824e+07,205.258,214.222,205.258,214.222
0,267,3.15657e+06,20135.1,23885.9,1.3056e+07,1.40737e+07,166492,184711,9.70854e+07,205.229,214.194,205.229,214.194
0,268,3.15588e+06,20128.9,23879.2,1.30548e+07,1.40724e+07,166459,184680,9.70881e+07,205.189,214.159,205.189,214.159
0,269,3.15524e+06,20121.8,23871.8,1.30538e+07,1.40712e+07,166418,184643,9.70906e+07,205.142,214.117,205.142,214.117
0,270,3.15465e+06,20114.2,23863.8,1.30529e+07,1.40701e+07,166372,184601,9.70928e+07,205.086,214.069,205.086,214.069
0,271,3.15411e+06,20106,23855.3,1.30521e+07,1.40693e+07,166321,184555,9.70947e+07,205.024,214.015,205.024,214.015
0,272,3.15365e+06,20097.4,23846.6,1.30515e+07,1.40686e+07,166265,184505,9.70962e+07,204.955,213.956,204.955,213.956
0,273,3.15325e+06,20088.5,23837.6,1.30511e+07,1.40681e+07,166205,184451,9.70974e+07,204.882,213.894,204.882,213.894
0,274,3.15293e+06,20079.4,23828.5,1.30509e+07,1.40678e+07,166143,184396,9.70981e+07,204.805,213.829,204.805,213.829
0,275,3.15268e+06,20070.2,23819.4,1.30509e+07,1.40678e+07,166078,184338,9.70985e+07,204.725,213.761,204.725,213.761
0,276,3.15252e+06,20061.1,23810.5,1.3051e+07,1.40679e+07,166012,184280,9.70985e+07,204.643,213.692,204.643,213.692
0,277,3.15243e+06,20052,23801.7,1.30514e+07,1.40682e+07,165945,184221,9.7098e+07,204.56,213.623,204.56,213.623
0,278,3.15243e+06,20043.2,23793.2,1.30519e+07,1.40688e+07,165879,184162,9.70972e+07,204.476,213.554,204.476,213.554
0,279,3.15251e+06,20034.7,23785.1,1.30526e+07,1.40695e+07,165813,184105,9.7096e+07,204.394,213.486,204.394,213.486
0,280,3.15267e+06,20026.7,23777.5,1.30534e+07,1.40704e+07,165749,184049,9.70944e+07,204.314,213.419,204.314,213.419
0,281,3.15291e+06,20019.1,23770.4,1.30544e+07,1.40715e+07,165688,183995,9.70925e+07,204.236,213.356,204.236,213.356
0,282,3.15322e+06,20012.2,23764,1.30556e+07,1.40728e+07,165630,183945,9.70904e+07,204.163,213.295,204.163,213.295
0,283,3.1536e+06,20006,23758.3,1.30569e+07,1.40742e+07,165577,183898,9.70879e+07,204.094,213.239,204.094,213.239
0,284,3.15405e+06,20000.6,23753.5,1.30583e+07,1.40758e+07,165528,183856,9.70852e+07,204.032,213.188,208.079,209.289
0,285,3.15455e+06,19996.1,23749.5,1.30598e+07,1.40775e+07,165485,183819,9.70824e+07,203.976,213.143,208.636,213.73
0,286,3.1551e+06,19992.5,23746.6,1.30613e+07,1.40792e+07,165449,183788,9.70794e+07,203.928,213.104,203.251,209.071
0,287,3.15569e+06,19990,23744.6,1.3063e+07,1.4081e+07,165420,183763,9.70763e+07,203.889,213.073,200.393,203.285
0,288,3.15631e+06,19988.4,23743.6,1.30647e+07,1.40829e+07,165398,183745,9.70732e+07,203.858,213.049,200.56,210.81
0,289,3.15695e+06,19987.9,23743.8,1.30663e+07,1.40848e+07,165384,183734,9.70702e+07,203.837,213.034,201.2,215.886
0,290,3.15761e+06,19988.5,23744.9,1.3068e+07,1.40867e+07,165378,183730,9.70672e+07,203.827,213.027,212.011,220.867
0,291,3.15827e+06,19990.2,23747.1,1.30697e+07,1.40885e+07,165381,183734,9.70644e+07,203.826,213.028,199.391,201.459
0,292,3.15892e+06,19992.9,23750.3,1.30712e+07,1.40903e+07,165391,183745,9.70617e+07,203.836,213.039,206.54,217.246
0,293,3.15955e+06,19996.6,23754.5,1.30728e+07,1.4092e+07,165410,183763,9.70594e+07,203.855,213.058,202.688,218.445
0,294,3.16016e+06,20001.1,23759.5,1.30742e+07,1.40936e+07,165436,183788,9.70573e+07,203.885,213.084,199.672,230.551
0,295,3.16073e+06,20006.6,23765.2,1.30755e+07,1.40951e+07,165470,183819,9.70556e+07,203.923,213.119,204.105,215.316
0,296,3.16125e+06,20012.7,23771.6,1.30767e+07,1.40965e+07,165510,183856,9.70542e+07,203.97,213.16,209.735,211.537
0,297,3.16173e+06,20019.5,23778.6,1.30777e+07,1.40976e+07,165557,183898,9.70533e+07,204.025,213.208,203.803,213.208
0,298,3.16214e+06,20026.9,23786,1.30786e+07,1.40986e+07,165608,183945,9.70529e+07,204.087,213.261,203.808,213.188
0,299,3.16249e+06,20034.6,23793.7,1.30793e+07,1.40995e+07,165664,183995,9.70529e+07,204.154,213.318,204.154,213.318
0,300,3.16277e+06,20042.7,23801.6,1.30798e+07,1.41001e+07,165724,184048,9.70535e+07,204.226,213.379,204.226,213.379
0,301,3.16297e+06,20050.9,23809.6,1.30802e+07,1.41005e+07,165786,184103,9.70545e+07,204.302,213.443,204.302,213.443
0,302,3.1631e+06,20059.1,23817.6,1.30804e+07,1.41007e+07,165850,184159,9.70561e+07,204.381,213.508,204.381,213.508
0,303,3.16315e+06,20067.3,23825.3,1.30804e+07,1.41008e+07,165915,184216,9.70582e+07,204.461,213.575,204.461,213.575
0,304,3.16313e+06,20075.3,23832.8,1.30802e+07,1.41006e+07,165980,184273,9.70608e+07,204.541,213.641,204.541,213.641
0,305,3.16303e+06,20082.9,23839.9,1.30799e+07,1.41003e+07,166044,184328,9.70639e+07,204.621,213.706,204.621,213.706
0,306,3.16285e+06,20090.2,23846.6,1.30794e+07,1.40997e+07,166106,184382,9.70674e+07,204.698,213.769,204.698,213.769
0,307,3.1626e+06,20096.9,23852.7,1.30788e+07,1.4099e+07,166165,184434,9.70714e+07,204.773,213.83,204.773,213.83
0,308,3.16229e+06,20103.1,23858.2,1.30781e+07,1.40982e+07,166221,184483,9.70759e+07,204.844,213.888,204.844,213.888
0,309,3.16191e+06,20108.5,23862.9,1.30772e+07,1.40972e+07,166273,184527,9.70807e+07,204.909,213.941,204.909,213.941
0,310,3.16147e+06,20113.1,23866.8,1.30762e+07,1.40961e+07,166319,184568,9.70858e+07,204.969,213.989,204.969,213.989
0,311,3.16098e+06,20116.9,23869.9,1.30752e+07,1.40949e+07,166360,184603,9.70912e+07,205.022,214.032,205.022,214.032
0,312,3.16045e+06,20119.7,23872.1,1.3074e+07,1.40936e+07,166395,184633,9.70969e+07,205.067,214.068,205.067,214.068
0,313,3.15989e+06,20121.6,23873.4,1.30729e+07,1.40923e+07,166422,184657,9.71028e+07,205.103,214.097,205.103,214.097
0,314,3.1593e+06,20122.5,23873.7,1.30717e+07,1.40909e+07,166443,184675,9.71088e+07,205.131,214.12,205.131,214.12
0,315,3.1587e+06,20122.4,23873.1,1.30705e+07,1.40896e+07,166455,184686,9.71148e+07,205.15,214.134,205.15,214.134
0,316,3.15808e+06,20121.2,23871.5,1.30693e+07,1.40882e+07,166461,184691,9.71209e+07,205.159,214.141,205.159,214.141
0,317,3.15748e+06,20119.1,23869,1.30682e+07,1.40869e+07,166458,184688,9.7127e+07,205.159,214.14,205.159,214.14
0,318,3.15688e+06,20116,23865.5,1.30672e+07,1.40857e+07,166447,184679,9.71329e+07,205.149,214.132,205.149,214.132
0,319,3.15631e+06,20112.1,23861.3,1.30662e+07,1.40846e+07,166430,184664,9.71387e+07,205.129,214.115,205.129,214.115
0,320,3.15577e+06,20107.3,23856.2,1.30653e+07,1.40835e+07,166405,184642,9.71443e+07,205.101,214.091,205.101,214.091
0,321,3.15527e+06,20101.7,23850.5,1.30646e+07,1.40827e+07,166373,184615,9.71496e+07,205.064,214.061,205.064,214.061
0,322,3.15481e+06,20095.4,23844.2,1.30639e+07,1.40819e+07,166335,184582,9.71547e+07,205.019,214.023,205.019,214.023
0,323,3.15442e+06,20088.6,23837.4,1.30635e+07,1.40814e+07,166291,184544,9.71593e+07,204.967,213.98,204.967,213.98
0,324,3.15408e+06,20081.3,23830.2,1.30632e+07,1.4081e+07,166243,184503,9.71636e+07,204.909,213.932,204.909,213.932
0,325,3.15382e+06,20073.7,23822.7,1.3063e+07,1.40808e+07,166191,184457,9.71675e+07,204.845,213.88,204.845,213.88
0,326,3.15362e+06,20065.8,23815.1,1.30631e+07,1.40808e+07,166135,184409,9.7171e+07,204.777,213.824,204.777,213.824
0,327,3.15351e+06,20057.8,23807.4,1.30633e+07,1.4081e+07,166077,184359,9.7174e+07,204.706,213.766,204.706,213.766
0,328,3.15347e+06,20049.8,23799.8,1.30637e+07,1.40814e+07,166017,184308,9.71766e+07,204.632,213.706,204.632,213.706
0,329,3.15351e+06,20041.9,23792.3,1.30642e+07,1.4082e+07,165957,184256,9.71787e+07,204.557,213.645,204.557,213.645
0,330,3.15363e+06,20034.3,23785.2,1.3065e+07,1.40828e+07,165897,184204,9.71803e+07,204.483,213.584,204.483,213.584
0,331,3.15383e+06,20027,23778.4,1.30659e+07,1.40838e+07,165838,184154,9.71815e+07,204.409,213.525,204.409,213.525
0,332,3.15412e+06,20020.1,23772.2,1.3067e+07,1.4085e+07,165782,184105,9.71823e+07,204.338,213.467,204.338,213.467
0,333,3.15447e+06,20013.8,23766.5,1.30682e+07,1.40863e+07,165728,184059,9.71827e+07,204.269,213.412,204.269,213.412
0,334,3.1549e+06,20008.1,23761.5,1.30696e+07,1.40878e+07,165677,184016,9.71826e+07,204.205,213.361,204.205,213.361
0,335,3.15539e+06,20003.2,23757.3,1.30711e+07,1.40895e+07,165631,183977,9.71823e+07,204.146,213.314,204.146,213.314
0,336,3.15594e+06,19999.1,23753.9,1.30727e+07,1.40913e+07,165590,183943,9.71816e+07,204.094,213.273,213.233,208.948
0,337,3.15655e+06,19995.9,23751.4,1.30744e+07,1.40931e+07,165556,183914,9.71806e+07,204.048,213.237,213.304,216.845
0,338,3.1572e+06,19993.6,23749.8,1.30761e+07,1.40951e+07,165527,183890,9.71794e+07,204.01,213.208,209.517,200.451
0,339,3.15788e+06,19992.2,23749.2,1.30779e+07,1.40971e+07,165505,183873,9.71781e+07,203.98,213.186,191.678,216.257
0,340,3.1586e+06,19991.9,23749.6,1.30798e+07,1.40991e+07,165491,183862,9.71766e+07,203.96,213.172,192.865,217.823
0,341,3.15933e+06,19992.6,23751,1.30816e+07,1.41012e+07,165484,183859,9.7175e+07,203.948,213.165,214.847,230.447
0,342,3.16008e+06,19994.4,23753.4,1.30834e+07,1.41032e+07,165485,183862,9.71734e+07,203.946,213.166,199.189,204.286
0,343,3.16082e+06,19997.1,23756.8,1.30852e+07,1.41052e+07,165494,183872,9.71719e+07,203.954,213.176,202.146,194.138
0,344,3.16156e+06,20000.8,23761.1,1.30869e+07,1.41071e+07,165510,183888,9.71705e+07,203.972,213.194,202.161,231.625
0,345,3.16227e+06,20005.4,23766.3,1.30885e+07,1.41089e+07,165534,183912,9.71693e+07,203.998,213.219,209.681,218.619
0,346,3.16295e+06,20010.9,23772.3,1.309e+07,1.41106e+07,165566,183941,9.71682e+07,204.035,213.252,207.32,196.736
0,347,3.1636e+06,20017.2,23779,1.30914e+07,1.41122e+07,165604,183977,9.71674e+07,204.079,213.292,215.819,223.06
0,348,3.1642e+06,20024.2,23786.3,1.30927e+07,1.41137e+07,165649,184018,9.71669e+07,204.132,213.339,210.849,211.126
0,349,3.16475e+06,20031.8,23794.2,1.30938e+07,1.41149e+07,165699,184065,9.71667e+07,204.193,213.392,216.384,213.287
0,350,3.16523e+06,20040,23802.5,1.30947e+07,1.4116e+07,165755,184115,9.71669e+07,204.26,213.45,207.25,209.26
0,351,3.16565e+06,20048.5,23811.1,1.30955e+07,1.41169e+07,165815,184169,9.71676e+07,204.333,213.513,184.891,215.735
0,352,3.166e+06,20057.4,23819.9,1.30961e+07,1.41176e+07,165879,184227,9.71686e+07,204.41,213.579,211.662,220.293
0,353,3.16627e+06,20066.4,23828.8,1.30965e+07,1.41181e+07,165945,184286,9.71701e+07,204.492,213.648,209.3,213.676
0,354,3.16646e+06,20075.4,23837.7,1.30967e+07,1.41183e+07,166013,184347,9.7172e+07,204.576,213.719,220.622,222.785
0,355,3.16657e+06,20084.4,23846.4,1.30968e+07,1.41184e+07,166082,184408,9.71743e+07,204.661,213.791,207.723,222.031
0,356,3.1666e+06,20093.2,23854.9,1.30966e+07,1.41182e+07,166152,184470,9.71772e+07,204.747,213.863,196.472,214.232
0,357,3.16656e+06,20101.7,23862.9,1.30963e+07,1.41179e+07,166220,184530,9.71804e+07,204.832,213.933,202.622,213.933
0,358,3.16643e+06,20109.8,23870.5,1.30958e+07,1.41174e+07,166286,184588,9.71841e+07,204.916,214.002,204.916,214.002
0,359,3.16623e+06,20117.3,23877.5,1.30952e+07,1.41167e+07,166350,184644,9.71881e+07,204.996,214.069,204.996,214.069
0,360,3.16595e+06,20124.1,23883.8,1.30944e+07,1.41158e+07,166410,184696,9.71926e+07,205.072,214.131,205.072,214.131
0,361,3.16562e+06,20130.3,23889.3,1.30935e+07,1.41148e+07,166465,184745,9.71973e+07,205.142,214.189,205.142,214.189
0,362,3.16522e+06,20135.6,23894.1,1.30925e+07,1.41136e+07,166515,184789,9.72024e+07,205.207,214.242,205.207,214.242
0,363,3.16476e+06,20140,23897.9,1.30914e+07,1.41124e+07,166559,184827,9.72077e+07,205.264,214.288,205.264,214.288
0,364,3.16426e+06,20143.5,23900.7,1.30902e+07,1.4111e+07,166597,184860,9.72132e+07,205.313,214.328,205.313,214.328
0,365,3.16373e+06,20146,23902.7,1.30889e+07,1.41096e+07,166628,184886,9.72188e+07,205.354,214.361,205.354,214.361
0,366,3.16316e+06,20147.5,23903.6,1.30877e+07,1.41082e+07,166651,184906,9.72245e+07,205.386,214.387,205.386,214.387
0,367,3.16258e+06,20148,23903.5,1.30864e+07,1.41067e+07,166666,184920,9.72303e+07,205.408,214.404,205.408,214.404
0,368,3.16199e+06,20147.4,23902.4,1.30851e+07,1.41053e+07,166674,184926,9.7236e+07,205.421,214.414,205.421,214.414
0,369,3.16139e+06,20145.8,23900.4,1.30839e+07,1.41039e+07,166674,184926,9.72417e+07,205.424,214.416,205.424,214.416
0,370,3.16081e+06,20143.2,23897.5,1.30828e+07,1.41025e+07,166666,184919,9.72472e+07,205.417,214.409,205.417,214.409
0,371,3.16025e+06,20139.8,23893.8,1.30817e+07,1.41013e+07,166650,184906,9.72525e+07,205.401,214.395,205.401,214.395
0,372,3.15972e+06,20135.4,23889.2,1.30807e+07,1.41001e+07,166627,184886,9.72577e+07,205.375,214.374,205.375,214.374
0,373,3.15922e+06,20130.3,23883.9,1.30798e+07,1.40991e+07,166598,184860,9.72625e+07,205.341,214.345,205.341,214.345
0,374,3.15877e+06,20124.5,23878,1.3079e+07,1.40982e+07,166561,184828,9.7267e+07,205.299,214.31,205.299,214.31
0,375,3.15837e+06,20118,23871.6,1.30784e+07,1.40975e+07,166520,184792,9.72711e+07,205.249,214.269,205.249,214.269
0,376,3.15803e+06,20111,23864.8,1.3078e+07,1.4097e+07,166472,184751,9.72748e+07,205.193,214.223,205.193,214.223
0,377,3.15776e+06,20103.7,23857.6,1.30777e+07,1.40966e+07,166421,184707,9.72781e+07,205.131,214.171,205.131,214.171
0,378,3.15756e+06,20096,23850.2,1.30776e+07,1.40964e+07,166366,184659,9.7281e+07,205.064,214.116,205.064,214.116
0,379,3.15743e+06,20088.2,23842.7,1.30776e+07,1.40965e+07,166308,184609,9.72834e+07,204.993,214.059,204.993,214.059
0,380,3.15738e+06,20080.4,23835.2,1.30779e+07,1.40967e+07,166248,184557,9.72853e+07,204.92,213.999,204.92,213.999
0,381,3.15741e+06,20072.6,23827.9,1.30783e+07,1.40971e+07,166188,184505,9.72867e+07,204.845,213.937,204.845,213.937
0,382,3.15752e+06,20065,23820.8,1.30789e+07,1.40978e+07,166127,184452,9.72877e+07,204.77,213.876,204.77,213.876
0,383,3.15771e+06,20057.7,23814,1.30796e+07,1.40986e+07,166067,184401,9.72882e+07,204.695,213.815,204.695,213.815
0,384,3.15797e+06,20050.8,23807.8,1.30806e+07,1.40996e+07,166009,184351,9.72882e+07,204.622,213.756,204.622,213.756
0,385,3.15831e+06,20044.4,23802,1.30816e+07,1.41008e+07,165953,184303,9.72879e+07,204.552,213.7,204.552,213.7
0,386,3.15872e+06,20038.7,23797,1.30829e+07,1.41022e+07,165901,184258,9.72871e+07,204.486,213.647,204.486,213.647
0,387,3.1592e+06,20033.7,23792.7,1.30842e+07,1.41037e+07,165854,184217,9.7286e+07,204.425,213.598,204.425,213.598
0,388,3.15974e+06,20029.4,23789.1,1.30856e+07,1.41053e+07,165811,184181,9.72845e+07,204.371,213.555,204.371,213.555
0,389,3.16033e+06,20026.1,23786.5,1.30872e+07,1.4107e+07,165774,184150,9.72827e+07,204.322,213.517,204.322,213.517
0,390,3.16097e+06,20023.6,23784.8,1.30888e+07,1.41088e+07,165743,184124,9.72808e+07,204.282,213.485,213.917,221.044
0,391,3.16164e+06,20022.1,23784,1.30905e+07,1.41106e+07,165719,184105,9.72786e+07,204.25,213.461,191.356,221.525
0,392,3.16235e+06,20021.6,23784.3,1.30922e+07,1.41125e+07,165702,184092,9.72763e+07,204.226,213.444,183.378,223.63
0,393,3.16307e+06,20022.2,23785.5,1.30939e+07,1.41144e+07,165693,184085,9.7274e+07,204.212,213.435,187.705,202.244
0,394,3.16381e+06,20023.7,23787.7,1.30955e+07,1.41163e+07,165691,184086,9.72716e+07,204.207,213.433,213.4,213.223
0,395,3.16454e+06,20026.2,23790.8,1.30972e+07,1.41182e+07,165697,184093,9.72692e+07,204.212,213.44,211.113,220.94
0,396,3.16526e+06,20029.7,23794.9,1.30988e+07,1.412e+07,165711,184107,9.7267e+07,204.226,213.455,201.465,219.162
0,397,3.16597e+06,20034.1,23799.9,1.31003e+07,1.41217e+07,165733,184128,9.72649e+07,204.25,213.477,201.141,222.192
0,398,3.16664e+06,20039.4,23805.7,1.31017e+07,1.41233e+07,165762,184155,9.72629e+07,204.283,213.507,199.585,209.875
0,399,3.16728e+06,20045.5,23812.2,1.3103e+07,1.41248e+07,165798,184189,9.72613e+07,204.325,213.545,208.364,218.115
0,400,3.16787e+06,20052.4,23819.3,1.31041e+07,1.41261e+07,165840,184228,9.72599e+07,204.375,213.589,198.439,219.82
0,401,3.16841e+06,20059.8,23827,1.31051e+07,1.41272e+07,165889,184272,9.72588e+07,204.433,213.639,198.577,211.605
0,402,3.16889e+06,20067.8,23835.2,1.3106e+07,1.41282e+07,165942,184320,9.72581e+07,204.498,213.695,193.705,216.143
0,403,3.1693e+06,20076.3,23843.7,1.31067e+07,1.4129e+07,166001,184373,9.72578e+07,204.569,213.756,212.806,216.997
0,404,3.16963e+06,20085,23852.4,1.31071e+07,1.41296e+07,166063,184428,9.72579e+07,204.644,213.82,206.462,213.82
0,405,3.16989e+06,20093.9,23861.2,1.31075e+07,1.41299e+07,166128,184486,9.72584e+07,204.724,213.887,204.724,213.887
0,406,3.17007e+06,20102.9,23870,1.31076e+07,1.41301e+07,166195,184546,9.72593e+07,204.806,213.957,204.806,213.957
