time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
475,798690,798690,798690,9041,9041,9041,8065.81,8065.81,8065.81,6.71757e+06,6.71757e+06,6.71757e+06,6.57183e+06,6.57183e+06,6.57183e+06,242441,242441,242441,220310,220310,220310,1.13476e+08,1.13476e+08,1.13476e+08,332.842,332.842,332.842,229.224,229.224,229.224
476,798677,798677,798677,9041.79,9041.79,9041.79,8066.58,8066.58,8066.58,6.71741e+06,6.71741e+06,6.71741e+06,6.57167e+06,6.57167e+06,6.57167e+06,242459,242459,242459,220328,220328,220328,1.13475e+08,1.13475e+08,1.13475e+08,332.867,332.867,332.867,229.244,229.244,229.244
477,798645,798645,798645,9042.48,9042.48,9042.48,8067.27,8067.27,8067.27,6.71715e+06,6.71715e+06,6.71715e+06,6.57142e+06,6.57142e+06,6.57142e+06,242477,242477,242477,220347,220347,220347,1.13474e+08,1.13474e+08,1.13474e+08,332.893,332.893,332.893,229.263,229.263,229.263
478,798593,798593,798593,9043.07,9043.07,9043.07,8067.87,8067.87,8067.87,6.71682e+06,6.71682e+06,6.71682e+06,6.57108e+06,6.57108e+06,6.57108e+06,242495,242495,242495,220365,220365,220365,1.13474e+08,1.13474e+08,1.13474e+08,332.917,332.917,332.917,229.282,229.282,229.282
479,798521,798521,798521,9043.54,9043.54,9043.54,8068.36,8068.36,8068.36,6.7164e+06,6.7164e+06,6.7164e+06,6.57067e+06,6.57067e+06,6.57067e+06,242512,242512,242512,220383,220383,220383,1.13474e+08,1.13474e+08,1.13474e+08,332.941,332.941,332.941,229.301,229.301,229.301
480,798430,798430,798430,9043.88,9043.88,9043.88,8068.74,8068.74,8068.74,6.71591e+06,6.71591e+06,6.71591e+06,6.57019e+06,6.57019e+06,6.57019e+06,242529,242529,242529,220400,220400,220400,1.13474e+08,1.13474e+08,1.13474e+08,332.964,332.964,332.964,229.319,229.319,229.319
481,798322,798322,798322,9044.08,9044.08,9044.08,8068.99,8068.99,8068.99,6.71535e+06,6.71535e+06,6.71535e+06,6.56964e+06,6.56964e+06,6.56964e+06,242543,242543,242543,220416,220416,220416,1.13474e+08,1.13474e+08,1.13474e+08,332.985,332.985,332.985,229.336,229.336,229.336
482,798198,798198,798198,9044.13,9044.13,9044.13,8069.12,8069.12,8069.12,6.71472e+06,6.71472e+06,6.71472e+06,6.56903e+06,6.56903e+06,6.56903e+06,242557,242557,242557,220430,220430,220430,1.13474e+08,1.13474e+08,1.13474e+08,333.004,333.004,333.004,229.351,229.351,229.351
483,798059,798059,798059,9044.03,9044.03,9044.03,8069.1,8069.1,8069.1,6.71405e+06,6.71405e+06,6.71405e+06,6.56837e+06,6.56837e+06,6.56837e+06,242569,242569,242569,220443,220443,220443,1.13475e+08,1.13475e+08,1.13475e+08,333.021,333.021,333.021,229.364,229.364,229.364
484,797907,797907,797907,9043.79,9043.79,9043.79,8068.95,8068.95,8068.95,6.71334e+06,6.71334e+06,6.71334e+06,6.56767e+06,6.56767e+06,6.56767e+06,242578,242578,242578,220453,220453,220453,1.13476e+08,1.13476e+08,1.13476e+08,333.035,333.035,333.035,229.376,229.376,229.376
485,797744,797744,797744,9043.39,9043.39,9043.39,8068.66,8068.66,8068.66,6.71259e+06,6.71259e+06,6.71259e+06,6.56694e+06,6.56694e+06,6.56694e+06,242586,242586,242586,220462,220462,220462,1.13477e+08,1.13477e+08,1.13477e+08,333.046,333.046,333.046,229.385,229.385,229.385
486,797572,797572,797572,9042.84,9042.84,9042.84,8068.22,8068.22,8068.22,6.71182e+06,6.71182e+06,6.71182e+06,6.56619e+06,6.56619e+06,6.56619e+06,242591,242591,242591,220468,220468,220468,1.13478e+08,1.13478e+08,1.13478e+08,333.054,333.054,333.054,229.393,229.393,229.393
487,797394,797394,797394,9042.15,9042.15,9042.15,8067.65,8067.65,8067.65,6.71105e+06,6.71105e+06,6.71105e+06,6.56544e+06,6.56544e+06,6.56544e+06,242594,242594,242594,220472,220472,220472,1.13479e+08,1.13479e+08,1.13479e+08,333.058,333.058,333.058,229.397,229.397,229.397
488,797211,797211,797211,9041.31,9041.31,9041.31,8066.95,8066.95,8066.95,6.71027e+06,6.71027e+06,6.71027e+06,6.56468e+06,6.56468e+06,6.56468e+06,242595,242595,242595,220474,220474,220474,1.1348e+08,1.1348e+08,1.1348e+08,333.059,333.059,333.059,229.399,229.399,229.399
489,797026,797026,797026,9040.35,9040.35,9040.35,8066.13,8066.13,8066.13,6.70951e+06,6.70951e+06,6.70951e+06,6.56394e+06,6.56394e+06,6.56394e+06,242592,242592,242592,220472,220472,220472,1.13482e+08,1.13482e+08,1.13482e+08,333.057,333.057,333.057,229.399,229.399,229.399
490,796842,796842,796842,9039.27,9039.27,9039.27,8065.19,8065.19,8065.19,6.70877e+06,6.70877e+06,6.70877e+06,6.56322e+06,6.56322e+06,6.56322e+06,242588,242588,242588,220469,220469,220469,1.13483e+08,1.13483e+08,1.13483e+08,333.051,333.051,333.051,229.395,229.395,229.395
491,796661,796661,796661,9038.08,9038.08,9038.08,8064.15,8064.15,8064.15,6.70806e+06,6.70806e+06,6.70806e+06,6.56254e+06,6.56254e+06,6.56254e+06,242581,242581,242581,220463,220463,220463,1.13484e+08,1.13484e+08,1.13484e+08,333.042,333.042,333.042,229.39,229.39,229.39
492,796485,796485,796485,9036.8,9036.8,9036.8,8063.01,8063.01,8063.01,6.7074e+06,6.7074e+06,6.7074e+06,6.5619e+06,6.5619e+06,6.5619e+06,242572,242572,242572,220454,220454,220454,1.13486e+08,1.13486e+08,1.13486e+08,333.03,333.03,333.03,229.381,229.381,229.381
493,796318,796318,796318,9035.44,9035.44,9035.44,8061.8,8061.8,8061.8,6.7068e+06,6.7068e+06,6.7068e+06,6.56131e+06,6.56131e+06,6.56131e+06,242560,242560,242560,220444,220444,220444,1.13487e+08,1.13487e+08,1.13487e+08,333.014,333.014,333.014,229.37,229.37,229.37
494,796160,796160,796160,9034.02,9034.02,9034.02,8060.52,8060.52,8060.52,6.70626e+06,6.70626e+06,6.70626e+06,6.56079e+06,6.56079e+06,6.56079e+06,242546,242546,242546,220431,220431,220431,1.13489e+08,1.13489e+08,1.13489e+08,332.995,332.995,332.995,229.357,229.357,229.357
495,796014,796014,796014,9032.56,9032.56,9032.56,8059.19,8059.19,8059.19,6.70579e+06,6.70579e+06,6.70579e+06,6.56034e+06,6.56034e+06,6.56034e+06,242531,242531,242531,220415,220415,220415,1.1349e+08,1.1349e+08,1.1349e+08,332.974,332.974,332.974,229.342,229.342,229.342
496,795882,795882,795882,9031.07,9031.07,9031.07,8057.83,8057.83,8057.83,6.70541e+06,6.70541e+06,6.70541e+06,6.55997e+06,6.55997e+06,6.55997e+06,242513,242513,242513,220399,220399,220399,1.13491e+08,1.13491e+08,1.13491e+08,332.95,332.95,332.95,229.324,229.324,229.324
497,795766,795766,795766,9029.58,9029.58,9029.58,8056.46,8056.46,8056.46,6.7051e+06,6.7051e+06,6.7051e+06,6.55968e+06,6.55968e+06,6.55968e+06,242494,242494,242494,220380,220380,220380,1.13493e+08,1.13493e+08,1.13493e+08,332.924,332.924,332.924,229.305,229.305,229.305
498,795667,795667,795667,9028.1,9028.1,9028.1,8055.1,8055.1,8055.1,6.70489e+06,6.70489e+06,6.70489e+06,6.55948e+06,6.55948e+06,6.55948e+06,242474,242474,242474,220361,220361,220361,1.13494e+08,1.13494e+08,1.13494e+08,332.897,332.897,332.897,229.285,229.285,229.285
499,795586,795586,795586,9026.66,9026.66,9026.66,8053.76,8053.76,8053.76,6.70477e+06,6.70477e+06,6.70477e+06,6.55937e+06,6.55937e+06,6.55937e+06,242454,242454,242454,220340,220340,220340,1.13495e+08,1.13495e+08,1.13495e+08,332.868,332.868,332.868,229.263,229.263,229.263
500,795524,795524,795524,9025.27,9025.27,9025.27,8052.46,8052.46,8052.46,6.70475e+06,6.70475e+06,6.70475e+06,6.55936e+06,6.55936e+06,6.55936e+06,242432,242432,242432,220319,220319,220319,1.13495e+08,1.13495e+08,1.13495e+08,332.838,332.838,332.838,229.241,229.241,229.241
501,795483,795483,795483,9023.95,9023.95,9023.95,8051.22,8051.22,8051.22,6.70483e+06,6.70483e+06,6.70483e+06,6.55943e+06,6.55943e+06,6.55943e+06,242411,242411,242411,220297,220297,220297,1.13496e+08,1.13496e+08,1.13496e+08,332.808,332.808,332.808,229.218,229.218,229.218
502,795461,795461,795461,9022.72,9022.72,9022.72,8050.04,8050.04,8050.04,6.70499e+06,6.70499e+06,6.70499e+06,6.5596e+06,6.5596e+06,6.5596e+06,242389,242389,242389,220275,220275,220275,1.13497e+08,1.13497e+08,1.13497e+08,332.777,332.777,332.777,229.195,229.195,229.195
503,795460,795460,795460,9021.58,9021.58,9021.58,8048.95,8048.95,8048.95,6.70526e+06,6.70526e+06,6.70526e+06,6.55987e+06,6.55987e+06,6.55987e+06,242368,242368,242368,220254,220254,220254,1.13497e+08,1.13497e+08,1.13497e+08,332.747,332.747,332.747,229.172,229.172,229.172
504,795479,795479,795479,9020.55,9020.55,9020.55,8047.95,8047.95,8047.95,6.70561e+06,6.70561e+06,6.70561e+06,6.56022e+06,6.56022e+06,6.56022e+06,242347,242347,242347,220232,220232,220232,1.13497e+08,1.13497e+08,1.13497e+08,332.718,332.718,332.718,229.149,229.149,229.149
505,795519,795519,795519,9019.64,9019.64,9019.64,8047.06,8047.06,8047.06,6.70605e+06,6.70605e+06,6.70605e+06,6.56065e+06,6.56065e+06,6.56065e+06,242327,242327,242327,220212,220212,220212,1.13498e+08,1.13498e+08,1.13498e+08,332.689,332.689,332.689,229.127,229.127,229.127
506,795577,795577,795577,9018.86,9018.86,9018.86,8046.29,8046.29,8046.29,6.70657e+06,6.70657e+06,6.70657e+06,6.56116e+06,6.56116e+06,6.56116e+06,242308,242308,242308,220192,220192,220192,1.13498e+08,1.13498e+08,1.13498e+08,332.662,332.662,332.662,229.107,229.107,229.107
507,795653,795653,795653,9018.23,9018.23,9018.23,8045.64,8045.64,8045.64,6.70716e+06,6.70716e+06,6.70716e+06,6.56175e+06,6.56175e+06,6.56175e+06,242290,242290,242290,220174,220174,220174,1.13498e+08,1.13498e+08,1.13498e+08,332.637,332.637,332.637,229.087,229.087,229.087
508,795746,795746,795746,9017.75,9017.75,9017.75,8045.14,8045.14,8045.14,6.70783e+06,6.70783e+06,6.70783e+06,6.56239e+06,6.56239e+06,6.56239e+06,242274,242274,242274,220158,220158,220158,1.13497e+08,1.13497e+08,1.13497e+08,332.614,332.614,332.614,229.069,229.069,229.069
509,795855,795855,795855,9017.42,9017.42,9017.42,8044.77,8044.77,8044.77,6.70854e+06,6.70854e+06,6.70854e+06,6.5631e+06,6.5631e+06,6.5631e+06,242260,242260,242260,220143,220143,220143,1.13497e+08,1.13497e+08,1.13497e+08,332.594,332.594,332.594,229.053,229.053,229.053
510,795977,795977,795977,9017.25,9017.25,9017.25,8044.55,8044.55,8044.55,6.70931e+06,6.70931e+06,6.70931e+06,6.56385e+06,6.56385e+06,6.56385e+06,242249,242249,242249,220130,220130,220130,1.13497e+08,1.13497e+08,1.13497e+08,332.577,332.577,332.577,229.039,229.039,229.039
511,796110,796110,796110,9017.24,9017.24,9017.24,8044.47,8044.47,8044.47,6.71012e+06,6.71012e+06,6.71012e+06,6.56464e+06,6.56464e+06,6.56464e+06,242239,242239,242239,220120,220120,220120,1.13496e+08,1.13496e+08,1.13496e+08,332.563,332.563,332.563,229.027,229.027,229.027
512,796254,796254,796254,9017.38,9017.38,9017.38,8044.54,8044.54,8044.54,6.71095e+06,6.71095e+06,6.71095e+06,6.56545e+06,6.56545e+06,6.56545e+06,242232,242232,242232,220112,220112,220112,1.13496e+08,1.13496e+08,1.13496e+08,332.552,332.552,332.552,229.018,229.018,229.018
513,796404,796404,796404,9017.67,9017.67,9017.67,8044.74,8044.74,8044.74,6.71179e+06,6.71179e+06,6.71179e+06,6.56627e+06,6.56627e+06,6.56627e+06,242228,242228,242228,220107,220107,220107,1.13495e+08,1.13495e+08,1.13495e+08,332.545,332.545,332.545,229.011,229.011,229.011
514,796560,796560,796560,9018.11,9018.11,9018.11,8045.08,8045.08,8045.08,6.71264e+06,6.71264e+06,6.71264e+06,6.5671e+06,6.5671e+06,6.5671e+06,242226,242226,242226,220104,220104,220104,1.13494e+08,1.13494e+08,1.13494e+08,332.541,332.541,332.541,229.007,229.007,229.007
515,796718,796718,796718,9018.68,9018.68,9018.68,8045.56,8045.56,8045.56,6.71349e+06,6.71349e+06,6.71349e+06,6.56793e+06,6.56793e+06,6.56793e+06,242227,242227,242227,220104,220104,220104,1.13494e+08,1.13494e+08,1.13494e+08,332.541,332.541,332.541,229.006,229.006,229.006
516,796877,796877,796877,9019.38,9019.38,9019.38,8046.15,8046.15,8046.15,6.71432e+06,6.71432e+06,6.71432e+06,6.56873e+06,6.56873e+06,6.56873e+06,242230,242230,242230,220106,220106,220106,1.13493e+08,1.13493e+08,1.13493e+08,332.545,332.545,332.545,229.008,229.008,229.008
517,797033,797033,797033,9020.2,9020.2,9020.2,8046.86,8046.86,8046.86,6.71511e+06,6.71511e+06,6.71511e+06,6.56951e+06,6.56951e+06,6.56951e+06,242237,242237,242237,220111,220111,220111,1.13493e+08,1.13493e+08,1.13493e+08,332.552,332.552,332.552,229.012,229.012,229.012
518,797185,797185,797185,9021.11,9021.11,9021.11,8047.66,8047.66,8047.66,6.71587e+06,6.71587e+06,6.71587e+06,6.57024e+06,6.57024e+06,6.57024e+06,242245,242245,242245,220119,220119,220119,1.13492e+08,1.13492e+08,1.13492e+08,332.563,332.563,332.563,229.02,229.02,229.02
519,797329,797329,797329,9022.11,9022.11,9022.11,8048.55,8048.55,8048.55,6.71658e+06,6.71658e+06,6.71658e+06,6.57093e+06,6.57093e+06,6.57093e+06,242257,242257,242257,220129,220129,220129,1.13492e+08,1.13492e+08,1.13492e+08,332.578,332.578,332.578,229.03,229.03,229.03
520,797464,797464,797464,9023.18,9023.18,9023.18,8049.51,8049.51,8049.51,6.71722e+06,6.71722e+06,6.71722e+06,6.57156e+06,6.57156e+06,6.57156e+06,242270,242270,242270,220142,220142,220142,1.13492e+08,1.13492e+08,1.13492e+08,332.596,332.596,332.596,229.042,229.042,229.042
521,797588,797588,797588,9024.31,9024.31,9024.31,8050.53,8050.53,8050.53,6.7178e+06,6.7178e+06,6.7178e+06,6.57212e+06,6.57212e+06,6.57212e+06,242286,242286,242286,220157,220157,220157,1.13491e+08,1.13491e+08,1.13491e+08,332.616,332.616,332.616,229.057,229.057,229.057
522,797698,797698,797698,9025.46,9025.46,9025.46,8051.58,8051.58,8051.58,6.7183e+06,6.7183e+06,6.7183e+06,6.5726e+06,6.5726e+06,6.5726e+06,242303,242303,242303,220174,220174,220174,1.13491e+08,1.13491e+08,1.13491e+08,332.64,332.64,332.64,229.074,229.074,229.074
523,797793,797793,797793,9026.63,9026.63,9026.63,8052.66,8052.66,8052.66,6.71872e+06,6.71872e+06,6.71872e+06,6.57301e+06,6.57301e+06,6.57301e+06,242323,242323,242323,220192,220192,220192,1.13491e+08,1.13491e+08,1.13491e+08,332.666,332.666,332.666,229.093,229.093,229.093
524,797872,797872,797872,9027.8,9027.8,9027.8,8053.75,8053.75,8053.75,6.71906e+06,6.71906e+06,6.71906e+06,6.57332e+06,6.57332e+06,6.57332e+06,242343,242343,242343,220212,220212,220212,1.13492e+08,1.13492e+08,1.13492e+08,332.694,332.694,332.694,229.113,229.113,229.113
525,797932,797932,797932,9028.94,9028.94,9028.94,8054.82,8054.82,8054.82,6.7193e+06,6.7193e+06,6.7193e+06,6.57355e+06,6.57355e+06,6.57355e+06,242365,242365,242365,220234,220234,220234,1.13492e+08,1.13492e+08,1.13492e+08,332.724,332.724,332.724,229.135,229.135,229.135
526,797973,797973,797973,9030.05,9030.05,9030.05,8055.86,8055.86,8055.86,6.71944e+06,6.71944e+06,6.71944e+06,6.57369e+06,6.57369e+06,6.57369e+06,242388,242388,242388,220256,220256,220256,1.13492e+08,1.13492e+08,1.13492e+08,332.755,332.755,332.755,229.158,229.158,229.158
527,797994,797994,797994,9031.09,9031.09,9031.09,8056.85,8056.85,8056.85,6.71949e+06,6.71949e+06,6.71949e+06,6.57373e+06,6.57373e+06,6.57373e+06,242411,242411,242411,220279,220279,220279,1.13493e+08,1.13493e+08,1.13493e+08,332.786,332.786,332.786,229.182,229.182,229.182
528,797995,797995,797995,9032.06,9032.06,9032.06,8057.78,8057.78,8057.78,6.71944e+06,6.71944e+06,6.71944e+06,6.57368e+06,6.57368e+06,6.57368e+06,242434,242434,242434,220302,220302,220302,1.13494e+08,1.13494e+08,1.13494e+08,332.819,332.819,332.819,229.206,229.206,229.206
529,797975,797975,797975,9032.93,9032.93,9032.93,8058.63,8058.63,8058.63,6.7193e+06,6.7193e+06,6.7193e+06,6.57353e+06,6.57353e+06,6.57353e+06,242458,242458,242458,220325,220325,220325,1.13494e+08,1.13494e+08,1.13494e+08,332.851,332.851,332.851,229.23,229.23,229.23
530,797934,797934,797934,9033.7,9033.7,9033.7,8059.39,8059.39,8059.39,6.71906e+06,6.71906e+06,6.71906e+06,6.5733e+06,6.5733e+06,6.5733e+06,242480,242480,242480,220348,220348,220348,1.13495e+08,1.13495e+08,1.13495e+08,332.882,332.882,332.882,229.254,229.254,229.254
531,797873,797873,797873,9034.34,9034.34,9034.34,8060.04,8060.04,8060.04,6.71873e+06,6.71873e+06,6.71873e+06,6.57297e+06,6.57297e+06,6.57297e+06,242502,242502,242502,220370,220370,220370,1.13496e+08,1.13496e+08,1.13496e+08,332.913,332.913,332.913,229.278,229.278,229.278
532,797793,797793,797793,9034.85,9034.85,9034.85,8060.58,8060.58,8060.58,6.71832e+06,6.71832e+06,6.71832e+06,6.57257e+06,6.57257e+06,6.57257e+06,242523,242523,242523,220392,220392,220392,1.13498e+08,1.13498e+08,1.13498e+08,332.942,332.942,332.942,229.3,229.3,229.3
533,797694,797694,797694,9035.22,9035.22,9035.22,8060.99,8060.99,8060.99,6.71783e+06,6.71783e+06,6.71783e+06,6.57209e+06,6.57209e+06,6.57209e+06,242542,242542,242542,220411,220411,220411,1.13499e+08,1.13499e+08,1.13499e+08,332.969,332.969,332.969,229.321,229.321,229.321
534,797577,797577,797577,9035.44,9035.44,9035.44,8061.26,8061.26,8061.26,6.71727e+06,6.71727e+06,6.71727e+06,6.57154e+06,6.57154e+06,6.57154e+06,242560,242560,242560,220430,220430,220430,1.135e+08,1.135e+08,1.135e+08,332.994,332.994,332.994,229.341,229.341,229.341
535,797445,797445,797445,9035.5,9035.5,9035.5,8061.39,8061.39,8061.39,6.71665e+06,6.71665e+06,6.71665e+06,6.57093e+06,6.57093e+06,6.57093e+06,242576,242576,242576,220446,220446,220446,1.13501e+08,1.13501e+08,1.13501e+08,333.016,333.016,333.016,229.358,229.358,229.358
536,797298,797298,797298,9035.4,9035.4,9035.4,8061.38,8061.38,8061.38,6.71597e+06,6.71597e+06,6.71597e+06,6.57027e+06,6.57027e+06,6.57027e+06,242590,242590,242590,220461,220461,220461,1.13503e+08,1.13503e+08,1.13503e+08,333.036,333.036,333.036,229.374,229.374,229.374
537,797139,797139,797139,9035.15,9035.15,9035.15,8061.22,8061.22,8061.22,6.71525e+06,6.71525e+06,6.71525e+06,6.56956e+06,6.56956e+06,6.56956e+06,242601,242601,242601,220473,220473,220473,1.13504e+08,1.13504e+08,1.13504e+08,333.052,333.052,333.052,229.387,229.387,229.387
538,796969,796969,796969,9034.73,9034.73,9034.73,8060.91,8060.91,8060.91,6.7145e+06,6.7145e+06,6.7145e+06,6.56883e+06,6.56883e+06,6.56883e+06,242609,242609,242609,220482,220482,220482,1.13505e+08,1.13505e+08,1.13505e+08,333.065,333.065,333.065,229.398,229.398,229.398
539,796791,796791,796791,9034.16,9034.16,9034.16,8060.46,8060.46,8060.46,6.71372e+06,6.71372e+06,6.71372e+06,6.56807e+06,6.56807e+06,6.56807e+06,242615,242615,242615,220489,220489,220489,1.13506e+08,1.13506e+08,1.13506e+08,333.074,333.074,333.074,229.406,229.406,229.406
540,796607,796607,796607,9033.44,9033.44,9033.44,8059.87,8059.87,8059.87,6.71293e+06,6.71293e+06,6.71293e+06,6.5673e+06,6.5673e+06,6.5673e+06,242619,242619,242619,220493,220493,220493,1.13507e+08,1.13507e+08,1.13507e+08,333.079,333.079,333.079,229.411,229.411,229.411
541,796420,796420,796420,9032.57,9032.57,9032.57,8059.14,8059.14,8059.14,6.71214e+06,6.71214e+06,6.71214e+06,6.56652e+06,6.56652e+06,6.56652e+06,242619,242619,242619,220495,220495,220495,1.13508e+08,1.13508e+08,1.13508e+08,333.08,333.08,333.08,229.413,229.413,229.413
542,796231,796231,796231,9031.58,9031.58,9031.58,8058.29,8058.29,8058.29,6.71135e+06,6.71135e+06,6.71135e+06,6.56576e+06,6.56576e+06,6.56576e+06,242617,242617,242617,220494,220494,220494,1.13509e+08,1.13509e+08,1.13509e+08,333.078,333.078,333.078,229.412,229.412,229.412
543,796043,796043,796043,9030.46,9030.46,9030.46,8057.32,8057.32,8057.32,6.71059e+06,6.71059e+06,6.71059e+06,6.56502e+06,6.56502e+06,6.56502e+06,242611,242611,242611,220489,220489,220489,1.1351e+08,1.1351e+08,1.1351e+08,333.071,333.071,333.071,229.409,229.409,229.409
544,795859,795859,795859,9029.23,9029.23,9029.23,8056.24,8056.24,8056.24,6.70985e+06,6.70985e+06,6.70985e+06,6.5643e+06,6.5643e+06,6.5643e+06,242603,242603,242603,220482,220482,220482,1.1351e+08,1.1351e+08,1.1351e+08,333.061,333.061,333.061,229.402,229.402,229.402
545,795681,795681,795681,9027.91,9027.91,9027.91,8055.08,8055.08,8055.08,6.70916e+06,6.70916e+06,6.70916e+06,6.56363e+06,6.56363e+06,6.56363e+06,242593,242593,242593,220473,220473,220473,1.1351e+08,1.1351e+08,1.1351e+08,333.047,333.047,333.047,229.392,229.392,229.392
546,795510,795510,795510,9026.51,9026.51,9026.51,8053.83,8053.83,8053.83,6.70851e+06,6.70851e+06,6.70851e+06,6.563e+06,6.563e+06,6.563e+06,242579,242579,242579,220461,220461,220461,1.1351e+08,1.1351e+08,1.1351e+08,333.029,333.029,333.029,229.38,229.38,229.38
547,795349,795349,795349,9025.06,9025.06,9025.06,8052.52,8052.52,8052.52,6.70791e+06,6.70791e+06,6.70791e+06,6.56243e+06,6.56243e+06,6.56243e+06,242564,242564,242564,220446,220446,220446,1.13509e+08,1.13509e+08,1.13509e+08,333.008,333.008,333.008,229.365,229.365,229.365
548,795201,795201,795201,9023.55,9023.55,9023.55,8051.16,8051.16,8051.16,6.70738e+06,6.70738e+06,6.70738e+06,6.56191e+06,6.56191e+06,6.56191e+06,242546,242546,242546,220429,220429,220429,1.13509e+08,1.13509e+08,1.13509e+08,332.984,332.984,332.984,229.348,229.348,229.348
549,795066,795066,795066,9022.02,9022.02,9022.02,8049.77,8049.77,8049.77,6.70692e+06,6.70692e+06,6.70692e+06,6.56147e+06,6.56147e+06,6.56147e+06,242526,242526,242526,220410,220410,220410,1.13507e+08,1.13507e+08,1.13507e+08,332.957,332.957,332.957,229.329,229.329,229.329
550,794946,794946,794946,9020.48,9020.48,9020.48,8048.36,8048.36,8048.36,6.70654e+06,6.70654e+06,6.70654e+06,6.5611e+06,6.5611e+06,6.5611e+06,242504,242504,242504,220389,220389,220389,1.13506e+08,1.13506e+08,1.13506e+08,332.927,332.927,332.927,229.307,229.307,229.307
551,794843,794843,794843,9018.94,9018.94,9018.94,8046.95,8046.95,8046.95,6.70623e+06,6.70623e+06,6.70623e+06,6.5608e+06,6.5608e+06,6.5608e+06,242481,242481,242481,220367,220367,220367,1.13504e+08,1.13504e+08,1.13504e+08,332.895,332.895,332.895,229.284,229.284,229.284
552,794757,794757,794757,9017.42,9017.42,9017.42,8045.55,8045.55,8045.55,6.706e+06,6.706e+06,6.706e+06,6.56059e+06,6.56059e+06,6.56059e+06,242456,242456,242456,220343,220343,220343,1.13502e+08,1.13502e+08,1.13502e+08,332.861,332.861,332.861,229.259,229.259,229.259
553,794690,794690,794690,9015.95,9015.95,9015.95,8044.19,8044.19,8044.19,6.70586e+06,6.70586e+06,6.70586e+06,6.56046e+06,6.56046e+06,6.56046e+06,242430,242430,242430,220318,220318,220318,1.13499e+08,1.13499e+08,1.13499e+08,332.826,332.826,332.826,229.233,229.233,229.233
554,794642,794642,794642,9014.55,9014.55,9014.55,8042.88,8042.88,8042.88,6.7058e+06,6.7058e+06,6.7058e+06,6.56041e+06,6.56041e+06,6.56041e+06,242404,242404,242404,220292,220292,220292,1.13497e+08,1.13497e+08,1.13497e+08,332.789,332.789,332.789,229.207,229.207,229.207
555,794613,794613,794613,9013.21,9013.21,9013.21,8041.63,8041.63,8041.63,6.70583e+06,6.70583e+06,6.70583e+06,6.56044e+06,6.56044e+06,6.56044e+06,242377,242377,242377,220266,220266,220266,1.13493e+08,1.13493e+08,1.13493e+08,332.752,332.752,332.752,229.179,229.179,229.179
556,794603,794603,794603,9011.98,9011.98,9011.98,8040.46,8040.46,8040.46,6.70593e+06,6.70593e+06,6.70593e+06,6.56054e+06,6.56054e+06,6.56054e+06,242351,242351,242351,220240,220240,220240,1.1349e+08,1.1349e+08,1.1349e+08,332.716,332.716,332.716,229.152,229.152,229.152
557,794612,794612,794612,9010.85,9010.85,9010.85,8039.39,8039.39,8039.39,6.70611e+06,6.70611e+06,6.70611e+06,6.56072e+06,6.56072e+06,6.56072e+06,242324,242324,242324,220214,220214,220214,1.13486e+08,1.13486e+08,1.13486e+08,332.679,332.679,332.679,229.125,229.125,229.125
558,794639,794639,794639,9009.83,9009.83,9009.83,8038.42,8038.42,8038.42,6.70637e+06,6.70637e+06,6.70637e+06,6.56097e+06,6.56097e+06,6.56097e+06,242299,242299,242299,220189,220189,220189,1.13482e+08,1.13482e+08,1.13482e+08,332.643,332.643,332.643,229.098,229.098,229.098
559,794683,794683,794683,9008.94,9008.94,9008.94,8037.56,8037.56,8037.56,6.70668e+06,6.70668e+06,6.70668e+06,6.56129e+06,6.56129e+06,6.56129e+06,242274,242274,242274,220165,220165,220165,1.13478e+08,1.13478e+08,1.13478e+08,332.609,332.609,332.609,229.073,229.073,229.073
560,794743,794743,794743,9008.19,9008.19,9008.19,8036.82,8036.82,8036.82,6.70706e+06,6.70706e+06,6.70706e+06,6.56165e+06,6.56165e+06,6.56165e+06,242251,242251,242251,220142,220142,220142,1.13473e+08,1.13473e+08,1.13473e+08,332.576,332.576,332.576,229.048,229.048,229.048
561,794818,794818,794818,9007.57,9007.57,9007.57,8036.2,8036.2,8036.2,6.70748e+06,6.70748e+06,6.70748e+06,6.56207e+06,6.56207e+06,6.56207e+06,242229,242229,242229,220120,220120,220120,1.13468e+08,1.13468e+08,1.13468e+08,332.545,332.545,332.545,229.025,229.025,229.025
562,794906,794906,794906,9007.1,9007.1,9007.1,8035.72,8035.72,8035.72,6.70795e+06,6.70795e+06,6.70795e+06,6.56253e+06,6.56253e+06,6.56253e+06,242208,242208,242208,220100,220100,220100,1.13463e+08,1.13463e+08,1.13463e+08,332.516,332.516,332.516,229.003,229.003,229.003
