time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
493,1.25037e+07,1.25037e+07,1.25037e+07,107940,107940,107940,107770,107770,107770,2.58555e+07,2.58555e+07,2.58555e+07,2.58214e+07,2.58214e+07,2.58214e+07,259725,259725,259725,259638,259638,259638,6.31163e+07,6.31163e+07,6.31163e+07,322.637,322.637,322.637,464.527,464.527,464.527
494,1.25054e+07,1.25054e+07,1.25054e+07,107891,107891,107891,107721,107721,107721,2.58568e+07,2.58568e+07,2.58568e+07,2.58226e+07,2.58226e+07,2.58226e+07,259588,259588,259588,259501,259501,259501,6.31126e+07,6.31126e+07,6.31126e+07,322.471,322.471,322.471,464.287,464.287,464.287
495,1.25074e+07,1.25074e+07,1.25074e+07,107847,107847,107847,107677,107677,107677,2.58582e+07,2.58582e+07,2.58582e+07,2.58241e+07,2.58241e+07,2.58241e+07,259457,259457,259457,259369,259369,259369,6.31082e+07,6.31082e+07,6.31082e+07,322.312,322.312,322.312,464.058,464.058,464.058
496,1.25098e+07,1.25098e+07,1.25098e+07,107807,107807,107807,107637,107637,107637,2.58599e+07,2.58599e+07,2.58599e+07,2.58258e+07,2.58258e+07,2.58258e+07,259333,259333,259333,259245,259245,259245,6.31031e+07,6.31031e+07,6.31031e+07,322.163,322.163,322.163,463.843,463.843,463.843
497,1.25124e+07,1.25124e+07,1.25124e+07,107773,107773,107773,107603,107603,107603,2.58617e+07,2.58617e+07,2.58617e+07,2.58276e+07,2.58276e+07,2.58276e+07,259219,259219,259219,259131,259131,259131,6.30976e+07,6.30976e+07,6.30976e+07,322.027,322.027,322.027,463.646,463.646,463.646
498,1.25153e+07,1.25153e+07,1.25153e+07,107746,107746,107746,107575,107575,107575,2.58637e+07,2.58637e+07,2.58637e+07,2.58296e+07,2.58296e+07,2.58296e+07,259115,259115,259115,259027,259027,259027,6.30915e+07,6.30915e+07,6.30915e+07,321.904,321.904,321.904,463.469,463.469,463.469
499,1.25184e+07,1.25184e+07,1.25184e+07,107724,107724,107724,107554,107554,107554,2.58658e+07,2.58658e+07,2.58658e+07,2.58317e+07,2.58317e+07,2.58317e+07,259025,259025,259025,258937,258937,258937,6.30851e+07,6.30851e+07,6.30851e+07,321.797,321.797,321.797,463.315,463.315,463.315
500,1.25216e+07,1.25216e+07,1.25216e+07,107710,107710,107710,107540,107540,107540,2.5868e+07,2.5868e+07,2.5868e+07,2.58339e+07,2.58339e+07,2.58339e+07,258948,258948,258948,258860,258860,258860,6.30784e+07,6.30784e+07,6.30784e+07,321.708,321.708,321.708,463.186,463.186,463.186
501,1.2525e+07,1.2525e+07,1.2525e+07,107702,107702,107702,107532,107532,107532,2.58702e+07,2.58702e+07,2.58702e+07,2.58361e+07,2.58361e+07,2.58361e+07,258887,258887,258887,258798,258798,258798,6.30714e+07,6.30714e+07,6.30714e+07,321.638,321.638,321.638,463.085,463.085,463.085
502,1.25284e+07,1.25284e+07,1.25284e+07,107702,107702,107702,107532,107532,107532,2.58725e+07,2.58725e+07,2.58725e+07,2.58383e+07,2.58383e+07,2.58383e+07,258841,258841,258841,258753,258753,258753,6.30644e+07,6.30644e+07,6.30644e+07,321.587,321.587,321.587,463.012,463.012,463.012
503,1.25319e+07,1.25319e+07,1.25319e+07,107709,107709,107709,107539,107539,107539,2.58748e+07,2.58748e+07,2.58748e+07,2.58406e+07,2.58406e+07,2.58406e+07,258813,258813,258813,258724,258724,258724,6.30574e+07,6.30574e+07,6.30574e+07,321.558,321.558,321.558,462.97,462.97,462.97
504,1.25353e+07,1.25353e+07,1.25353e+07,107724,107724,107724,107553,107553,107553,2.5877e+07,2.5877e+07,2.5877e+07,2.58428e+07,2.58428e+07,2.58428e+07,258802,258802,258802,258713,258713,258713,6.30506e+07,6.30506e+07,6.30506e+07,321.55,321.55,321.55,462.958,462.958,462.958
505,1.25386e+07,1.25386e+07,1.25386e+07,107745,107745,107745,107574,107574,107574,2.58791e+07,2.58791e+07,2.58791e+07,2.58449e+07,2.58449e+07,2.58449e+07,258808,258808,258808,258719,258719,258719,6.3044e+07,6.3044e+07,6.3044e+07,321.563,321.563,321.563,462.977,462.977,462.977
506,1.25418e+07,1.25418e+07,1.25418e+07,107773,107773,107773,107602,107602,107602,2.58811e+07,2.58811e+07,2.58811e+07,2.58469e+07,2.58469e+07,2.58469e+07,258831,258831,258831,258743,258743,258743,6.30377e+07,6.30377e+07,6.30377e+07,321.598,321.598,321.598,463.027,463.027,463.027
507,1.25448e+07,1.25448e+07,1.25448e+07,107806,107806,107806,107636,107636,107636,2.5883e+07,2.5883e+07,2.5883e+07,2.58488e+07,2.58488e+07,2.58488e+07,258871,258871,258871,258783,258783,258783,6.30319e+07,6.30319e+07,6.30319e+07,321.653,321.653,321.653,463.106,463.106,463.106
508,1.25476e+07,1.25476e+07,1.25476e+07,107846,107846,107846,107676,107676,107676,2.58848e+07,2.58848e+07,2.58848e+07,2.58506e+07,2.58506e+07,2.58506e+07,258927,258927,258927,258839,258839,258839,6.30265e+07,6.30265e+07,6.30265e+07,321.727,321.727,321.727,463.214,463.214,463.214
509,1.25502e+07,1.25502e+07,1.25502e+07,107891,107891,107891,107720,107720,107720,2.58863e+07,2.58863e+07,2.58863e+07,2.58521e+07,2.58521e+07,2.58521e+07,258999,258999,258999,258911,258911,258911,6.30219e+07,6.30219e+07,6.30219e+07,321.82,321.82,321.82,463.348,463.348,463.348
510,1.25524e+07,1.25524e+07,1.25524e+07,107939,107939,107939,107769,107769,107769,2.58877e+07,2.58877e+07,2.58877e+07,2.58535e+07,2.58535e+07,2.58535e+07,259084,259084,259084,258996,258996,258996,6.30179e+07,6.30179e+07,6.30179e+07,321.93,321.93,321.93,463.506,463.506,463.506
511,1.25543e+07,1.25543e+07,1.25543e+07,107992,107992,107992,107821,107821,107821,2.58888e+07,2.58888e+07,2.58888e+07,2.58546e+07,2.58546e+07,2.58546e+07,259181,259181,259181,259094,259094,259094,6.30146e+07,6.30146e+07,6.30146e+07,322.055,322.055,322.055,463.686,463.686,463.686
512,1.25559e+07,1.25559e+07,1.25559e+07,108047,108047,108047,107876,107876,107876,2.58897e+07,2.58897e+07,2.58897e+07,2.58555e+07,2.58555e+07,2.58555e+07,259290,259290,259290,259203,259203,259203,6.30122e+07,6.30122e+07,6.30122e+07,322.193,322.193,322.193,463.885,463.885,463.885
513,1.25571e+07,1.25571e+07,1.25571e+07,108104,108104,108104,107933,107933,107933,2.58903e+07,2.58903e+07,2.58903e+07,2.58561e+07,2.58561e+07,2.58561e+07,259408,259408,259408,259321,259321,259321,6.30106e+07,6.30106e+07,6.30106e+07,322.341,322.341,322.341,464.1,464.1,464.1
514,1.25579e+07,1.25579e+07,1.25579e+07,108162,108162,108162,107992,107992,107992,2.58907e+07,2.58907e+07,2.58907e+07,2.58565e+07,2.58565e+07,2.58565e+07,259534,259534,259534,259447,259447,259447,6.30099e+07,6.30099e+07,6.30099e+07,322.499,322.499,322.499,464.327,464.327,464.327
515,1.25583e+07,1.25583e+07,1.25583e+07,108220,108220,108220,108050,108050,108050,2.58909e+07,2.58909e+07,2.58909e+07,2.58566e+07,2.58566e+07,2.58566e+07,259665,259665,259665,259578,259578,259578,6.301e+07,6.301e+07,6.301e+07,322.663,322.663,322.663,464.563,464.563,464.563
516,1.25583e+07,1.25583e+07,1.25583e+07,108278,108278,108278,108107,108107,108107,2.58907e+07,2.58907e+07,2.58907e+07,2.58565e+07,2.58565e+07,2.58565e+07,259800,259800,259800,259714,259714,259714,6.30111e+07,6.30111e+07,6.30111e+07,322.831,322.831,322.831,464.806,464.806,464.806
517,1.2558e+07,1.2558e+07,1.2558e+07,108334,108334,108334,108164,108164,108164,2.58904e+07,2.58904e+07,2.58904e+07,2.58561e+07,2.58561e+07,2.58561e+07,259937,259937,259937,259851,259851,259851,6.3013e+07,6.3013e+07,6.3013e+07,323,323,323,465.05,465.05,465.05
518,1.25572e+07,1.25572e+07,1.25572e+07,108388,108388,108388,108217,108217,108217,2.58898e+07,2.58898e+07,2.58898e+07,2.58555e+07,2.58555e+07,2.58555e+07,260074,260074,260074,259988,259988,259988,6.30158e+07,6.30158e+07,6.30158e+07,323.169,323.169,323.169,465.293,465.293,465.293
519,1.2556e+07,1.2556e+07,1.2556e+07,108439,108439,108439,108268,108268,108268,2.58889e+07,2.58889e+07,2.58889e+07,2.58547e+07,2.58547e+07,2.58547e+07,260209,260209,260209,260123,260123,260123,6.30195e+07,6.30195e+07,6.30195e+07,323.334,323.334,323.334,465.532,465.532,465.532
520,1.25545e+07,1.25545e+07,1.25545e+07,108486,108486,108486,108316,108316,108316,2.58879e+07,2.58879e+07,2.58879e+07,2.58537e+07,2.58537e+07,2.58537e+07,260340,260340,260340,260255,260255,260255,6.30239e+07,6.30239e+07,6.30239e+07,323.494,323.494,323.494,465.763,465.763,465.763
521,1.25527e+07,1.25527e+07,1.25527e+07,108529,108529,108529,108359,108359,108359,2.58866e+07,2.58866e+07,2.58866e+07,2.58524e+07,2.58524e+07,2.58524e+07,260466,260466,260466,260381,260381,260381,6.3029e+07,6.3029e+07,6.3029e+07,323.647,323.647,323.647,465.983,465.983,465.983
522,1.25505e+07,1.25505e+07,1.25505e+07,108567,108567,108567,108397,108397,108397,2.58852e+07,2.58852e+07,2.58852e+07,2.5851e+07,2.5851e+07,2.5851e+07,260584,260584,260584,260499,260499,260499,6.30347e+07,6.30347e+07,6.30347e+07,323.789,323.789,323.789,466.188,466.188,466.188
523,1.25481e+07,1.25481e+07,1.25481e+07,108599,108599,108599,108429,108429,108429,2.58836e+07,2.58836e+07,2.58836e+07,2.58494e+07,2.58494e+07,2.58494e+07,260693,260693,260693,260608,260608,260608,6.3041e+07,6.3041e+07,6.3041e+07,323.92,323.92,323.92,466.377,466.377,466.377
524,1.25454e+07,1.25454e+07,1.25454e+07,108626,108626,108626,108456,108456,108456,2.58819e+07,2.58819e+07,2.58819e+07,2.58477e+07,2.58477e+07,2.58477e+07,260792,260792,260792,260707,260707,260707,6.30478e+07,6.30478e+07,6.30478e+07,324.038,324.038,324.038,466.546,466.546,466.546
525,1.25426e+07,1.25426e+07,1.25426e+07,108647,108647,108647,108476,108476,108476,2.58801e+07,2.58801e+07,2.58801e+07,2.58459e+07,2.58459e+07,2.58459e+07,260879,260879,260879,260794,260794,260794,6.3055e+07,6.3055e+07,6.3055e+07,324.14,324.14,324.14,466.694,466.694,466.694
526,1.25395e+07,1.25395e+07,1.25395e+07,108660,108660,108660,108490,108490,108490,2.58782e+07,2.58782e+07,2.58782e+07,2.5844e+07,2.5844e+07,2.5844e+07,260953,260953,260953,260868,260868,260868,6.30625e+07,6.30625e+07,6.30625e+07,324.225,324.225,324.225,466.817,466.817,466.817
527,1.25364e+07,1.25364e+07,1.25364e+07,108668,108668,108668,108498,108498,108498,2.58762e+07,2.58762e+07,2.58762e+07,2.5842e+07,2.5842e+07,2.5842e+07,261012,261012,261012,260928,260928,260928,6.30701e+07,6.30701e+07,6.30701e+07,324.293,324.293,324.293,466.915,466.915,466.915
528,1.25332e+07,1.25332e+07,1.25332e+07,108668,108668,108668,108498,108498,108498,2.58743e+07,2.58743e+07,2.58743e+07,2.58401e+07,2.58401e+07,2.58401e+07,261057,261057,261057,260972,260972,260972,6.30778e+07,6.30778e+07,6.30778e+07,324.342,324.342,324.342,466.986,466.986,466.986
529,1.253e+07,1.253e+07,1.253e+07,108662,108662,108662,108492,108492,108492,2.58723e+07,2.58723e+07,2.58723e+07,2.58381e+07,2.58381e+07,2.58381e+07,261086,261086,261086,261001,261001,261001,6.30855e+07,6.30855e+07,6.30855e+07,324.372,324.372,324.372,467.029,467.029,467.029
530,1.25268e+07,1.25268e+07,1.25268e+07,108649,108649,108649,108479,108479,108479,2.58704e+07,2.58704e+07,2.58704e+07,2.58362e+07,2.58362e+07,2.58362e+07,261099,261099,261099,261014,261014,261014,6.3093e+07,6.3093e+07,6.3093e+07,324.382,324.382,324.382,467.043,467.043,467.043
531,1.25236e+07,1.25236e+07,1.25236e+07,108629,108629,108629,108459,108459,108459,2.58685e+07,2.58685e+07,2.58685e+07,2.58344e+07,2.58344e+07,2.58344e+07,261096,261096,261096,261011,261011,261011,6.31003e+07,6.31003e+07,6.31003e+07,324.372,324.372,324.372,467.029,467.029,467.029
532,1.25206e+07,1.25206e+07,1.25206e+07,108603,108603,108603,108433,108433,108433,2.58668e+07,2.58668e+07,2.58668e+07,2.58326e+07,2.58326e+07,2.58326e+07,261077,261077,261077,260992,260992,260992,6.31072e+07,6.31072e+07,6.31072e+07,324.342,324.342,324.342,466.986,466.986,466.986
533,1.25178e+07,1.25178e+07,1.25178e+07,108572,108572,108572,108402,108402,108402,2.58652e+07,2.58652e+07,2.58652e+07,2.5831e+07,2.5831e+07,2.5831e+07,261042,261042,261042,260957,260957,260957,6.31136e+07,6.31136e+07,6.31136e+07,324.293,324.293,324.293,466.916,466.916,466.916
534,1.25151e+07,1.25151e+07,1.25151e+07,108535,108535,108535,108365,108365,108365,2.58637e+07,2.58637e+07,2.58637e+07,2.58295e+07,2.58295e+07,2.58295e+07,260992,260992,260992,260907,260907,260907,6.31195e+07,6.31195e+07,6.31195e+07,324.226,324.226,324.226,466.819,466.819,466.819
535,1.25127e+07,1.25127e+07,1.25127e+07,108493,108493,108493,108323,108323,108323,2.58624e+07,2.58624e+07,2.58624e+07,2.58282e+07,2.58282e+07,2.58282e+07,260928,260928,260928,260843,260843,260843,6.31247e+07,6.31247e+07,6.31247e+07,324.142,324.142,324.142,466.696,466.696,466.696
536,1.25105e+07,1.25105e+07,1.25105e+07,108447,108447,108447,108277,108277,108277,2.58613e+07,2.58613e+07,2.58613e+07,2.58271e+07,2.58271e+07,2.58271e+07,260851,260851,260851,260765,260765,260765,6.31292e+07,6.31292e+07,6.31292e+07,324.041,324.041,324.041,466.551,466.551,466.551
537,1.25087e+07,1.25087e+07,1.25087e+07,108398,108398,108398,108228,108228,108228,2.58603e+07,2.58603e+07,2.58603e+07,2.58262e+07,2.58262e+07,2.58262e+07,260761,260761,260761,260675,260675,260675,6.31329e+07,6.31329e+07,6.31329e+07,323.926,323.926,323.926,466.385,466.385,466.385
538,1.25072e+07,1.25072e+07,1.25072e+07,108346,108346,108346,108176,108176,108176,2.58596e+07,2.58596e+07,2.58596e+07,2.58255e+07,2.58255e+07,2.58255e+07,260661,260661,260661,260575,260575,260575,6.31357e+07,6.31357e+07,6.31357e+07,323.798,323.798,323.798,466.201,466.201,466.201
539,1.2506e+07,1.2506e+07,1.2506e+07,108292,108292,108292,108123,108123,108123,2.58591e+07,2.58591e+07,2.58591e+07,2.5825e+07,2.5825e+07,2.5825e+07,260551,260551,260551,260465,260465,260465,6.31376e+07,6.31376e+07,6.31376e+07,323.659,323.659,323.659,466.001,466.001,466.001
540,1.25052e+07,1.25052e+07,1.25052e+07,108238,108238,108238,108068,108068,108068,2.58589e+07,2.58589e+07,2.58589e+07,2.58248e+07,2.58248e+07,2.58248e+07,260435,260435,260435,260348,260348,260348,6.31386e+07,6.31386e+07,6.31386e+07,323.512,323.512,323.512,465.789,465.789,465.789
541,1.25047e+07,1.25047e+07,1.25047e+07,108182,108182,108182,108013,108013,108013,2.58589e+07,2.58589e+07,2.58589e+07,2.58248e+07,2.58248e+07,2.58248e+07,260312,260312,260312,260226,260226,260226,6.31386e+07,6.31386e+07,6.31386e+07,323.359,323.359,323.359,465.568,465.568,465.568
542,1.25046e+07,1.25046e+07,1.25046e+07,108128,108128,108128,107958,107958,107958,2.58591e+07,2.58591e+07,2.58591e+07,2.5825e+07,2.5825e+07,2.5825e+07,260186,260186,260186,260100,260100,260100,6.31376e+07,6.31376e+07,6.31376e+07,323.202,323.202,323.202,465.341,465.341,465.341
543,1.25049e+07,1.25049e+07,1.25049e+07,108075,108075,108075,107905,107905,107905,2.58595e+07,2.58595e+07,2.58595e+07,2.58254e+07,2.58254e+07,2.58254e+07,260058,260058,260058,259971,259971,259971,6.31357e+07,6.31357e+07,6.31357e+07,323.043,323.043,323.043,465.112,465.112,465.112
544,1.25056e+07,1.25056e+07,1.25056e+07,108024,108024,108024,107854,107854,107854,2.58602e+07,2.58602e+07,2.58602e+07,2.5826e+07,2.5826e+07,2.5826e+07,259930,259930,259930,259843,259843,259843,6.31328e+07,6.31328e+07,6.31328e+07,322.885,322.885,322.885,464.884,464.884,464.884
545,1.25066e+07,1.25066e+07,1.25066e+07,107975,107975,107975,107806,107806,107806,2.5861e+07,2.5861e+07,2.5861e+07,2.58269e+07,2.58269e+07,2.58269e+07,259804,259804,259804,259717,259717,259717,6.31289e+07,6.31289e+07,6.31289e+07,322.73,322.73,322.73,464.66,464.66,464.66
546,1.25079e+07,1.25079e+07,1.25079e+07,107931,107931,107931,107761,107761,107761,2.5862e+07,2.5862e+07,2.5862e+07,2.58279e+07,2.58279e+07,2.58279e+07,259682,259682,259682,259595,259595,259595,6.31242e+07,6.31242e+07,6.31242e+07,322.58,322.58,322.58,464.444,464.444,464.444
547,1.25095e+07,1.25095e+07,1.25095e+07,107891,107891,107891,107721,107721,107721,2.58632e+07,2.58632e+07,2.58632e+07,2.58291e+07,2.58291e+07,2.58291e+07,259566,259566,259566,259479,259479,259479,6.31187e+07,6.31187e+07,6.31187e+07,322.438,322.438,322.438,464.24,464.24,464.24
548,1.25115e+07,1.25115e+07,1.25115e+07,107855,107855,107855,107685,107685,107685,2.58645e+07,2.58645e+07,2.58645e+07,2.58304e+07,2.58304e+07,2.58304e+07,259457,259457,259457,259370,259370,259370,6.31123e+07,6.31123e+07,6.31123e+07,322.306,322.306,322.306,464.049,464.049,464.049
549,1.25136e+07,1.25136e+07,1.25136e+07,107825,107825,107825,107655,107655,107655,2.5866e+07,2.5866e+07,2.5866e+07,2.58319e+07,2.58319e+07,2.58319e+07,259357,259357,259357,259270,259270,259270,6.31053e+07,6.31053e+07,6.31053e+07,322.186,322.186,322.186,463.875,463.875,463.875
550,1.2516e+07,1.2516e+07,1.2516e+07,107800,107800,107800,107630,107630,107630,2.58675e+07,2.58675e+07,2.58675e+07,2.58334e+07,2.58334e+07,2.58334e+07,259268,259268,259268,259180,259180,259180,6.30977e+07,6.30977e+07,6.30977e+07,322.078,322.078,322.078,463.72,463.72,463.72
551,1.25185e+07,1.25185e+07,1.25185e+07,107782,107782,107782,107612,107612,107612,2.58691e+07,2.58691e+07,2.58691e+07,2.5835e+07,2.5835e+07,2.5835e+07,259190,259190,259190,259102,259102,259102,6.30896e+07,6.30896e+07,6.30896e+07,321.986,321.986,321.986,463.587,463.587,463.587
552,1.25212e+07,1.25212e+07,1.25212e+07,107770,107770,107770,107599,107599,107599,2.58708e+07,2.58708e+07,2.58708e+07,2.58366e+07,2.58366e+07,2.58366e+07,259125,259125,259125,259037,259037,259037,6.3081e+07,6.3081e+07,6.3081e+07,321.91,321.91,321.91,463.477,463.477,463.477
553,1.25239e+07,1.25239e+07,1.25239e+07,107764,107764,107764,107594,107594,107594,2.58724e+07,2.58724e+07,2.58724e+07,2.58383e+07,2.58383e+07,2.58383e+07,259073,259073,259073,258985,258985,258985,6.30722e+07,6.30722e+07,6.30722e+07,321.85,321.85,321.85,463.392,463.392,463.392
554,1.25267e+07,1.25267e+07,1.25267e+07,107764,107764,107764,107594,107594,107594,2.58741e+07,2.58741e+07,2.58741e+07,2.58399e+07,2.58399e+07,2.58399e+07,259036,259036,259036,258948,258948,258948,6.30632e+07,6.30632e+07,6.30632e+07,321.809,321.809,321.809,463.332,463.332,463.332
555,1.25295e+07,1.25295e+07,1.25295e+07,107771,107771,107771,107601,107601,107601,2.58756e+07,2.58756e+07,2.58756e+07,2.58415e+07,2.58415e+07,2.58415e+07,259014,259014,259014,258926,258926,258926,6.3054e+07,6.3054e+07,6.3054e+07,321.786,321.786,321.786,463.299,463.299,463.299
556,1.25323e+07,1.25323e+07,1.25323e+07,107785,107785,107785,107614,107614,107614,2.58771e+07,2.58771e+07,2.58771e+07,2.5843e+07,2.5843e+07,2.5843e+07,259006,259006,259006,258918,258918,258918,6.30449e+07,6.30449e+07,6.30449e+07,321.782,321.782,321.782,463.293,463.293,463.293
557,1.25349e+07,1.25349e+07,1.25349e+07,107804,107804,107804,107634,107634,107634,2.58785e+07,2.58785e+07,2.58785e+07,2.58443e+07,2.58443e+07,2.58443e+07,259015,259015,259015,258927,258927,258927,6.30359e+07,6.30359e+07,6.30359e+07,321.797,321.797,321.797,463.314,463.314,463.314
558,1.25375e+07,1.25375e+07,1.25375e+07,107830,107830,107830,107659,107659,107659,2.58798e+07,2.58798e+07,2.58798e+07,2.58456e+07,2.58456e+07,2.58456e+07,259038,259038,259038,258950,258950,258950,6.30272e+07,6.30272e+07,6.30272e+07,321.831,321.831,321.831,463.363,463.363,463.363
559,1.25398e+07,1.25398e+07,1.25398e+07,107861,107861,107861,107690,107690,107690,2.58809e+07,2.58809e+07,2.58809e+07,2.58467e+07,2.58467e+07,2.58467e+07,259077,259077,259077,258989,258989,258989,6.30188e+07,6.30188e+07,6.30188e+07,321.883,321.883,321.883,463.438,463.438,463.438
560,1.25419e+07,1.25419e+07,1.25419e+07,107897,107897,107897,107727,107727,107727,2.58817e+07,2.58817e+07,2.58817e+07,2.58475e+07,2.58475e+07,2.58475e+07,259130,259130,259130,259043,259043,259043,6.30107e+07,6.30107e+07,6.30107e+07,321.953,321.953,321.953,463.539,463.539,463.539
561,1.25438e+07,1.25438e+07,1.25438e+07,107938,107938,107938,107767,107767,107767,2.58824e+07,2.58824e+07,2.58824e+07,2.58482e+07,2.58482e+07,2.58482e+07,259198,259198,259198,259110,259110,259110,6.30032e+07,6.30032e+07,6.30032e+07,322.04,322.04,322.04,463.665,463.665,463.665
562,1.25453e+07,1.25453e+07,1.25453e+07,107983,107983,107983,107812,107812,107812,2.58829e+07,2.58829e+07,2.58829e+07,2.58487e+07,2.58487e+07,2.58487e+07,259279,259279,259279,259191,259191,259191,6.29963e+07,6.29963e+07,6.29963e+07,322.143,322.143,322.143,463.813,463.813,463.813
563,1.25466e+07,1.25466e+07,1.25466e+07,108031,108031,108031,107861,107861,107861,2.58831e+07,2.58831e+07,2.58831e+07,2.58489e+07,2.58489e+07,2.58489e+07,259372,259372,259372,259285,259285,259285,6.29901e+07,6.29901e+07,6.29901e+07,322.26,322.26,322.26,463.983,463.983,463.983
564,1.25475e+07,1.25475e+07,1.25475e+07,108082,108082,108082,107912,107912,107912,2.5883e+07,2.5883e+07,2.5883e+07,2.58488e+07,2.58488e+07,2.58488e+07,259476,259476,259476,259389,259389,259389,6.29845e+07,6.29845e+07,6.29845e+07,322.39,322.39,322.39,464.171,464.171,464.171
565,1.2548e+07,1.2548e+07,1.2548e+07,108136,108136,108136,107965,107965,107965,2.58827e+07,2.58827e+07,2.58827e+07,2.58485e+07,2.58485e+07,2.58485e+07,259589,259589,259589,259502,259502,259502,6.29798e+07,6.29798e+07,6.29798e+07,322.532,322.532,322.532,464.374,464.374,464.374
566,1.25481e+07,1.25481e+07,1.25481e+07,108190,108190,108190,108020,108020,108020,2.58821e+07,2.58821e+07,2.58821e+07,2.58479e+07,2.58479e+07,2.58479e+07,259710,259710,259710,259623,259623,259623,6.29759e+07,6.29759e+07,6.29759e+07,322.682,322.682,322.682,464.591,464.591,464.591
567,1.25478e+07,1.25478e+07,1.25478e+07,108245,108245,108245,108075,108075,108075,2.58812e+07,2.58812e+07,2.58812e+07,2.5847e+07,2.5847e+07,2.5847e+07,259836,259836,259836,259750,259750,259750,6.29728e+07,6.29728e+07,6.29728e+07,322.838,322.838,322.838,464.817,464.817,464.817
568,1.25471e+07,1.25471e+07,1.25471e+07,108299,108299,108299,108129,108129,108129,2.588e+07,2.588e+07,2.588e+07,2.58458e+07,2.58458e+07,2.58458e+07,259967,259967,259967,259881,259881,259881,6.29705e+07,6.29705e+07,6.29705e+07,322.999,322.999,322.999,465.049,465.049,465.049
569,1.2546e+07,1.2546e+07,1.2546e+07,108352,108352,108352,108182,108182,108182,2.58785e+07,2.58785e+07,2.58785e+07,2.58443e+07,2.58443e+07,2.58443e+07,260100,260100,260100,260014,260014,260014,6.29691e+07,6.29691e+07,6.29691e+07,323.162,323.162,323.162,465.284,465.284,465.284
570,1.25446e+07,1.25446e+07,1.25446e+07,108403,108403,108403,108232,108232,108232,2.58768e+07,2.58768e+07,2.58768e+07,2.58426e+07,2.58426e+07,2.58426e+07,260232,260232,260232,260146,260146,260146,6.29686e+07,6.29686e+07,6.29686e+07,323.324,323.324,323.324,465.517,465.517,465.517
571,1.25427e+07,1.25427e+07,1.25427e+07,108450,108450,108450,108280,108280,108280,2.58748e+07,2.58748e+07,2.58748e+07,2.58406e+07,2.58406e+07,2.58406e+07,260362,260362,260362,260276,260276,260276,6.29689e+07,6.29689e+07,6.29689e+07,323.482,323.482,323.482,465.745,465.745,465.745
572,1.25404e+07,1.25404e+07,1.25404e+07,108493,108493,108493,108323,108323,108323,2.58726e+07,2.58726e+07,2.58726e+07,2.58384e+07,2.58384e+07,2.58384e+07,260487,260487,260487,260402,260402,260402,6.29699e+07,6.29699e+07,6.29699e+07,323.634,323.634,323.634,465.965,465.965,465.965
573,1.25379e+07,1.25379e+07,1.25379e+07,108532,108532,108532,108362,108362,108362,2.58701e+07,2.58701e+07,2.58701e+07,2.5836e+07,2.5836e+07,2.5836e+07,260606,260606,260606,260521,260521,260521,6.29716e+07,6.29716e+07,6.29716e+07,323.778,323.778,323.778,466.172,466.172,466.172
574,1.2535e+07,1.2535e+07,1.2535e+07,108566,108566,108566,108396,108396,108396,2.58675e+07,2.58675e+07,2.58675e+07,2.58333e+07,2.58333e+07,2.58333e+07,260717,260717,260717,260632,260632,260632,6.2974e+07,6.2974e+07,6.2974e+07,323.91,323.91,323.91,466.364,466.364,466.364
575,1.25318e+07,1.25318e+07,1.25318e+07,108594,108594,108594,108424,108424,108424,2.58647e+07,2.58647e+07,2.58647e+07,2.58305e+07,2.58305e+07,2.58305e+07,260818,260818,260818,260733,260733,260733,6.2977e+07,6.2977e+07,6.2977e+07,324.03,324.03,324.03,466.537,466.537,466.537
576,1.25284e+07,1.25284e+07,1.25284e+07,108615,108615,108615,108445,108445,108445,2.58617e+07,2.58617e+07,2.58617e+07,2.58275e+07,2.58275e+07,2.58275e+07,260907,260907,260907,260823,260823,260823,6.29804e+07,6.29804e+07,6.29804e+07,324.135,324.135,324.135,466.688,466.688,466.688
577,1.25248e+07,1.25248e+07,1.25248e+07,108630,108630,108630,108460,108460,108460,2.58586e+07,2.58586e+07,2.58586e+07,2.58245e+07,2.58245e+07,2.58245e+07,260983,260983,260983,260899,260899,260899,6.29843e+07,6.29843e+07,6.29843e+07,324.224,324.224,324.224,466.817,466.817,466.817
578,1.2521e+07,1.2521e+07,1.2521e+07,108638,108638,108638,108469,108469,108469,2.58554e+07,2.58554e+07,2.58554e+07,2.58213e+07,2.58213e+07,2.58213e+07,261046,261046,261046,260961,260961,260961,6.29884e+07,6.29884e+07,6.29884e+07,324.295,324.295,324.295,466.919,466.919,466.919
