time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
449,346746,346746,346746,5064.03,5064.03,5064.03,6190.22,6190.22,6190.22,4.26743e+06,4.26743e+06,4.26743e+06,4.34998e+06,4.34998e+06,4.34998e+06,297928,297928,297928,359568,359568,359568,1.18445e+08,1.18445e+08,1.18445e+08,351.945,351.945,351.945,236.471,236.471,236.471
450,346814,346814,346814,5064.23,5064.23,5064.23,6190.49,6190.49,6190.49,4.26789e+06,4.26789e+06,4.26789e+06,4.35044e+06,4.35044e+06,4.35044e+06,297922,297922,297922,359562,359562,359562,1.18443e+08,1.18443e+08,1.18443e+08,351.938,351.938,351.938,236.467,236.467,236.467
451,346883,346883,346883,5064.46,5064.46,5064.46,6190.8,6190.8,6190.8,4.26834e+06,4.26834e+06,4.26834e+06,4.3509e+06,4.3509e+06,4.3509e+06,297918,297918,297918,359559,359559,359559,1.18441e+08,1.18441e+08,1.18441e+08,351.932,351.932,351.932,236.464,236.464,236.464
452,346951,346951,346951,5064.72,5064.72,5064.72,6191.14,6191.14,6191.14,4.26878e+06,4.26878e+06,4.26878e+06,4.35135e+06,4.35135e+06,4.35135e+06,297915,297915,297915,359556,359556,359556,1.18439e+08,1.18439e+08,1.18439e+08,351.928,351.928,351.928,236.462,236.462,236.462
453,347017,347017,347017,5065,5065,5065,6191.5,6191.5,6191.5,4.2692e+06,4.2692e+06,4.2692e+06,4.35178e+06,4.35178e+06,4.35178e+06,297913,297913,297913,359555,359555,359555,1.18437e+08,1.18437e+08,1.18437e+08,351.926,351.926,351.926,236.462,236.462,236.462
454,347080,347080,347080,5065.3,5065.3,5065.3,6191.88,6191.88,6191.88,4.26959e+06,4.26959e+06,4.26959e+06,4.35219e+06,4.35219e+06,4.35219e+06,297913,297913,297913,359555,359555,359555,1.18435e+08,1.18435e+08,1.18435e+08,351.925,351.925,351.925,236.461,236.461,236.461
455,347139,347139,347139,5065.6,5065.6,5065.6,6192.26,6192.26,6192.26,4.26996e+06,4.26996e+06,4.26996e+06,4.35256e+06,4.35256e+06,4.35256e+06,297914,297914,297914,359557,359557,359557,1.18433e+08,1.18433e+08,1.18433e+08,351.926,351.926,351.926,236.462,236.462,236.462
456,347194,347194,347194,5065.92,5065.92,5065.92,6192.64,6192.64,6192.64,4.27029e+06,4.27029e+06,4.27029e+06,4.3529e+06,4.3529e+06,4.3529e+06,297916,297916,297916,359559,359559,359559,1.18431e+08,1.18431e+08,1.18431e+08,351.928,351.928,351.928,236.464,236.464,236.464
457,347242,347242,347242,5066.23,5066.23,5066.23,6193.01,6193.01,6193.01,4.27057e+06,4.27057e+06,4.27057e+06,4.35319e+06,4.35319e+06,4.35319e+06,297920,297920,297920,359563,359563,359563,1.18429e+08,1.18429e+08,1.18429e+08,351.932,351.932,351.932,236.466,236.466,236.466
458,347284,347284,347284,5066.53,5066.53,5066.53,6193.38,6193.38,6193.38,4.27081e+06,4.27081e+06,4.27081e+06,4.35344e+06,4.35344e+06,4.35344e+06,297925,297925,297925,359568,359568,359568,1.18427e+08,1.18427e+08,1.18427e+08,351.938,351.938,351.938,236.469,236.469,236.469
459,347319,347319,347319,5066.83,5066.83,5066.83,6193.72,6193.72,6193.72,4.271e+06,4.271e+06,4.271e+06,4.35363e+06,4.35363e+06,4.35363e+06,297931,297931,297931,359574,359574,359574,1.18425e+08,1.18425e+08,1.18425e+08,351.944,351.944,351.944,236.473,236.473,236.473
460,347346,347346,347346,5067.1,5067.1,5067.1,6194.03,6194.03,6194.03,4.27114e+06,4.27114e+06,4.27114e+06,4.35377e+06,4.35377e+06,4.35377e+06,297937,297937,297937,359580,359580,359580,1.18423e+08,1.18423e+08,1.18423e+08,351.952,351.952,351.952,236.477,236.477,236.477
461,347364,347364,347364,5067.35,5067.35,5067.35,6194.31,6194.31,6194.31,4.27122e+06,4.27122e+06,4.27122e+06,4.35386e+06,4.35386e+06,4.35386e+06,297945,297945,297945,359587,359587,359587,1.18422e+08,1.18422e+08,1.18422e+08,351.96,351.96,351.96,236.482,236.482,236.482
462,347373,347373,347373,5067.58,5067.58,5067.58,6194.55,6194.55,6194.55,4.27124e+06,4.27124e+06,4.27124e+06,4.35388e+06,4.35388e+06,4.35388e+06,297953,297953,297953,359595,359595,359595,1.1842e+08,1.1842e+08,1.1842e+08,351.969,351.969,351.969,236.487,236.487,236.487
463,347374,347374,347374,5067.77,5067.77,5067.77,6194.74,6194.74,6194.74,4.2712e+06,4.2712e+06,4.2712e+06,4.35384e+06,4.35384e+06,4.35384e+06,297961,297961,297961,359603,359603,359603,1.18419e+08,1.18419e+08,1.18419e+08,351.979,351.979,351.979,236.492,236.492,236.492
464,347365,347365,347365,5067.92,5067.92,5067.92,6194.88,6194.88,6194.88,4.2711e+06,4.2711e+06,4.2711e+06,4.35374e+06,4.35374e+06,4.35374e+06,297970,297970,297970,359611,359611,359611,1.18418e+08,1.18418e+08,1.18418e+08,351.989,351.989,351.989,236.497,236.497,236.497
465,347346,347346,347346,5068.03,5068.03,5068.03,6194.97,6194.97,6194.97,4.27095e+06,4.27095e+06,4.27095e+06,4.35359e+06,4.35359e+06,4.35359e+06,297979,297979,297979,359619,359619,359619,1.18417e+08,1.18417e+08,1.18417e+08,352,352,352,236.502,236.502,236.502
466,347319,347319,347319,5068.09,5068.09,5068.09,6195,6195,6195,4.27074e+06,4.27074e+06,4.27074e+06,4.35337e+06,4.35337e+06,4.35337e+06,297987,297987,297987,359626,359626,359626,1.18416e+08,1.18416e+08,1.18416e+08,352.01,352.01,352.01,236.507,236.507,236.507
467,347283,347283,347283,5068.11,5068.11,5068.11,6194.97,6194.97,6194.97,4.27048e+06,4.27048e+06,4.27048e+06,4.35311e+06,4.35311e+06,4.35311e+06,297996,297996,297996,359634,359634,359634,1.18415e+08,1.18415e+08,1.18415e+08,352.02,352.02,352.02,236.512,236.512,236.512
468,347238,347238,347238,5068.07,5068.07,5068.07,6194.87,6194.87,6194.87,4.27016e+06,4.27016e+06,4.27016e+06,4.35279e+06,4.35279e+06,4.35279e+06,298004,298004,298004,359640,359640,359640,1.18414e+08,1.18414e+08,1.18414e+08,352.03,352.03,352.03,236.517,236.517,236.517
469,347185,347185,347185,5067.99,5067.99,5067.99,6194.72,6194.72,6194.72,4.2698e+06,4.2698e+06,4.2698e+06,4.35242e+06,4.35242e+06,4.35242e+06,298011,298011,298011,359646,359646,359646,1.18413e+08,1.18413e+08,1.18413e+08,352.039,352.039,352.039,236.521,236.521,236.521
470,347125,347125,347125,5067.85,5067.85,5067.85,6194.5,6194.5,6194.5,4.2694e+06,4.2694e+06,4.2694e+06,4.35201e+06,4.35201e+06,4.35201e+06,298018,298018,298018,359652,359652,359652,1.18413e+08,1.18413e+08,1.18413e+08,352.047,352.047,352.047,236.524,236.524,236.524
471,347059,347059,347059,5067.66,5067.66,5067.66,6194.22,6194.22,6194.22,4.26897e+06,4.26897e+06,4.26897e+06,4.35156e+06,4.35156e+06,4.35156e+06,298024,298024,298024,359656,359656,359656,1.18412e+08,1.18412e+08,1.18412e+08,352.054,352.054,352.054,236.527,236.527,236.527
472,346986,346986,346986,5067.42,5067.42,5067.42,6193.87,6193.87,6193.87,4.2685e+06,4.2685e+06,4.2685e+06,4.35109e+06,4.35109e+06,4.35109e+06,298029,298029,298029,359659,359659,359659,1.18412e+08,1.18412e+08,1.18412e+08,352.06,352.06,352.06,236.529,236.529,236.529
473,346909,346909,346909,5067.13,5067.13,5067.13,6193.48,6193.48,6193.48,4.26801e+06,4.26801e+06,4.26801e+06,4.35059e+06,4.35059e+06,4.35059e+06,298032,298032,298032,359661,359661,359661,1.18412e+08,1.18412e+08,1.18412e+08,352.064,352.064,352.064,236.531,236.531,236.531
474,346828,346828,346828,5066.8,5066.8,5066.8,6193.02,6193.02,6193.02,4.2675e+06,4.2675e+06,4.2675e+06,4.35007e+06,4.35007e+06,4.35007e+06,298035,298035,298035,359661,359661,359661,1.18412e+08,1.18412e+08,1.18412e+08,352.067,352.067,352.067,236.531,236.531,236.531
475,346745,346745,346745,5066.42,5066.42,5066.42,6192.52,6192.52,6192.52,4.26699e+06,4.26699e+06,4.26699e+06,4.34954e+06,4.34954e+06,4.34954e+06,298036,298036,298036,359661,359661,359661,1.18412e+08,1.18412e+08,1.18412e+08,352.069,352.069,352.069,236.531,236.531,236.531
476,346659,346659,346659,5066,5066,5066,6191.98,6191.98,6191.98,4.26647e+06,4.26647e+06,4.26647e+06,4.34901e+06,4.34901e+06,4.34901e+06,298035,298035,298035,359658,359658,359658,1.18411e+08,1.18411e+08,1.18411e+08,352.069,352.069,352.069,236.53,236.53,236.53
477,346573,346573,346573,5065.55,5065.55,5065.55,6191.39,6191.39,6191.39,4.26595e+06,4.26595e+06,4.26595e+06,4.34848e+06,4.34848e+06,4.34848e+06,298034,298034,298034,359655,359655,359655,1.18411e+08,1.18411e+08,1.18411e+08,352.067,352.067,352.067,236.527,236.527,236.527
478,346487,346487,346487,5065.06,5065.06,5065.06,6190.78,6190.78,6190.78,4.26545e+06,4.26545e+06,4.26545e+06,4.34797e+06,4.34797e+06,4.34797e+06,298030,298030,298030,359650,359650,359650,1.18411e+08,1.18411e+08,1.18411e+08,352.064,352.064,352.064,236.524,236.524,236.524
479,346403,346403,346403,5064.56,5064.56,5064.56,6190.14,6190.14,6190.14,4.26497e+06,4.26497e+06,4.26497e+06,4.34747e+06,4.34747e+06,4.34747e+06,298026,298026,298026,359643,359643,359643,1.18412e+08,1.18412e+08,1.18412e+08,352.059,352.059,352.059,236.52,236.52,236.52
480,346322,346322,346322,5064.03,5064.03,5064.03,6189.48,6189.48,6189.48,4.26451e+06,4.26451e+06,4.26451e+06,4.347e+06,4.347e+06,4.347e+06,298020,298020,298020,359636,359636,359636,1.18412e+08,1.18412e+08,1.18412e+08,352.052,352.052,352.052,236.515,236.515,236.515
481,346244,346244,346244,5063.48,5063.48,5063.48,6188.81,6188.81,6188.81,4.26408e+06,4.26408e+06,4.26408e+06,4.34656e+06,4.34656e+06,4.34656e+06,298012,298012,298012,359627,359627,359627,1.18412e+08,1.18412e+08,1.18412e+08,352.043,352.043,352.043,236.509,236.509,236.509
482,346171,346171,346171,5062.93,5062.93,5062.93,6188.14,6188.14,6188.14,4.26369e+06,4.26369e+06,4.26369e+06,4.34616e+06,4.34616e+06,4.34616e+06,298004,298004,298004,359616,359616,359616,1.18412e+08,1.18412e+08,1.18412e+08,352.033,352.033,352.033,236.503,236.503,236.503
483,346104,346104,346104,5062.38,5062.38,5062.38,6187.47,6187.47,6187.47,4.26334e+06,4.26334e+06,4.26334e+06,4.34581e+06,4.34581e+06,4.34581e+06,297994,297994,297994,359605,359605,359605,1.18412e+08,1.18412e+08,1.18412e+08,352.022,352.022,352.022,236.495,236.495,236.495
484,346043,346043,346043,5061.84,5061.84,5061.84,6186.81,6186.81,6186.81,4.26304e+06,4.26304e+06,4.26304e+06,4.3455e+06,4.3455e+06,4.3455e+06,297983,297983,297983,359593,359593,359593,1.18411e+08,1.18411e+08,1.18411e+08,352.009,352.009,352.009,236.487,236.487,236.487
485,345990,345990,345990,5061.3,5061.3,5061.3,6186.17,6186.17,6186.17,4.2628e+06,4.2628e+06,4.2628e+06,4.34525e+06,4.34525e+06,4.34525e+06,297971,297971,297971,359580,359580,359580,1.18411e+08,1.18411e+08,1.18411e+08,351.995,351.995,351.995,236.478,236.478,236.478
486,345944,345944,345944,5060.78,5060.78,5060.78,6185.57,6185.57,6185.57,4.26261e+06,4.26261e+06,4.26261e+06,4.34505e+06,4.34505e+06,4.34505e+06,297958,297958,297958,359566,359566,359566,1.18411e+08,1.18411e+08,1.18411e+08,351.98,351.98,351.98,236.469,236.469,236.469
487,345907,345907,345907,5060.29,5060.29,5060.29,6184.99,6184.99,6184.99,4.26247e+06,4.26247e+06,4.26247e+06,4.34491e+06,4.34491e+06,4.34491e+06,297945,297945,297945,359552,359552,359552,1.18411e+08,1.18411e+08,1.18411e+08,351.964,351.964,351.964,236.46,236.46,236.46
488,345879,345879,345879,5059.82,5059.82,5059.82,6184.45,6184.45,6184.45,4.2624e+06,4.2624e+06,4.2624e+06,4.34484e+06,4.34484e+06,4.34484e+06,297931,297931,297931,359537,359537,359537,1.18411e+08,1.18411e+08,1.18411e+08,351.948,351.948,351.948,236.45,236.45,236.45
489,345860,345860,345860,5059.39,5059.39,5059.39,6183.96,6183.96,6183.96,4.26239e+06,4.26239e+06,4.26239e+06,4.34482e+06,4.34482e+06,4.34482e+06,297916,297916,297916,359522,359522,359522,1.18411e+08,1.18411e+08,1.18411e+08,351.931,351.931,351.931,236.44,236.44,236.44
490,345850,345850,345850,5058.99,5058.99,5058.99,6183.53,6183.53,6183.53,4.26244e+06,4.26244e+06,4.26244e+06,4.34487e+06,4.34487e+06,4.34487e+06,297902,297902,297902,359507,359507,359507,1.1841e+08,1.1841e+08,1.1841e+08,351.914,351.914,351.914,236.43,236.43,236.43
491,345849,345849,345849,5058.64,5058.64,5058.64,6183.14,6183.14,6183.14,4.26255e+06,4.26255e+06,4.26255e+06,4.34498e+06,4.34498e+06,4.34498e+06,297887,297887,297887,359493,359493,359493,1.1841e+08,1.1841e+08,1.1841e+08,351.897,351.897,351.897,236.421,236.421,236.421
492,345858,345858,345858,5058.34,5058.34,5058.34,6182.82,6182.82,6182.82,4.26272e+06,4.26272e+06,4.26272e+06,4.34516e+06,4.34516e+06,4.34516e+06,297873,297873,297873,359479,359479,359479,1.18409e+08,1.18409e+08,1.18409e+08,351.88,351.88,351.88,236.411,236.411,236.411
493,345875,345875,345875,5058.08,5058.08,5058.08,6182.56,6182.56,6182.56,4.26295e+06,4.26295e+06,4.26295e+06,4.34539e+06,4.34539e+06,4.34539e+06,297860,297860,297860,359465,359465,359465,1.18409e+08,1.18409e+08,1.18409e+08,351.863,351.863,351.863,236.402,236.402,236.402
494,345902,345902,345902,5057.88,5057.88,5057.88,6182.36,6182.36,6182.36,4.26323e+06,4.26323e+06,4.26323e+06,4.34568e+06,4.34568e+06,4.34568e+06,297847,297847,297847,359453,359453,359453,1.18409e+08,1.18409e+08,1.18409e+08,351.847,351.847,351.847,236.393,236.393,236.393
495,345936,345936,345936,5057.72,5057.72,5057.72,6182.23,6182.23,6182.23,4.26356e+06,4.26356e+06,4.26356e+06,4.34602e+06,4.34602e+06,4.34602e+06,297834,297834,297834,359441,359441,359441,1.18408e+08,1.18408e+08,1.18408e+08,351.832,351.832,351.832,236.385,236.385,236.385
496,345978,345978,345978,5057.63,5057.63,5057.63,6182.17,6182.17,6182.17,4.26394e+06,4.26394e+06,4.26394e+06,4.3464e+06,4.3464e+06,4.3464e+06,297823,297823,297823,359430,359430,359430,1.18408e+08,1.18408e+08,1.18408e+08,351.818,351.818,351.818,236.378,236.378,236.378
497,346027,346027,346027,5057.59,5057.59,5057.59,6182.17,6182.17,6182.17,4.26436e+06,4.26436e+06,4.26436e+06,4.34683e+06,4.34683e+06,4.34683e+06,297813,297813,297813,359421,359421,359421,1.18407e+08,1.18407e+08,1.18407e+08,351.806,351.806,351.806,236.372,236.372,236.372
498,346082,346082,346082,5057.6,5057.6,5057.6,6182.24,6182.24,6182.24,4.26481e+06,4.26481e+06,4.26481e+06,4.34729e+06,4.34729e+06,4.34729e+06,297804,297804,297804,359413,359413,359413,1.18407e+08,1.18407e+08,1.18407e+08,351.795,351.795,351.795,236.366,236.366,236.366
499,346142,346142,346142,5057.67,5057.67,5057.67,6182.37,6182.37,6182.37,4.26529e+06,4.26529e+06,4.26529e+06,4.34779e+06,4.34779e+06,4.34779e+06,297797,297797,297797,359407,359407,359407,1.18407e+08,1.18407e+08,1.18407e+08,351.785,351.785,351.785,236.362,236.362,236.362
500,346207,346207,346207,5057.78,5057.78,5057.78,6182.56,6182.56,6182.56,4.2658e+06,4.2658e+06,4.2658e+06,4.3483e+06,4.3483e+06,4.3483e+06,297791,297791,297791,359403,359403,359403,1.18406e+08,1.18406e+08,1.18406e+08,351.778,351.778,351.778,236.358,236.358,236.358
501,346274,346274,346274,5057.95,5057.95,5057.95,6182.8,6182.8,6182.8,4.26631e+06,4.26631e+06,4.26631e+06,4.34883e+06,4.34883e+06,4.34883e+06,297786,297786,297786,359400,359400,359400,1.18406e+08,1.18406e+08,1.18406e+08,351.772,351.772,351.772,236.356,236.356,236.356
502,346344,346344,346344,5058.15,5058.15,5058.15,6183.09,6183.09,6183.09,4.26684e+06,4.26684e+06,4.26684e+06,4.34936e+06,4.34936e+06,4.34936e+06,297784,297784,297784,359398,359398,359398,1.18406e+08,1.18406e+08,1.18406e+08,351.768,351.768,351.768,236.355,236.355,236.355
503,346414,346414,346414,5058.4,5058.4,5058.4,6183.42,6183.42,6183.42,4.26736e+06,4.26736e+06,4.26736e+06,4.3499e+06,4.3499e+06,4.3499e+06,297783,297783,297783,359399,359399,359399,1.18405e+08,1.18405e+08,1.18405e+08,351.766,351.766,351.766,236.355,236.355,236.355
504,346484,346484,346484,5058.68,5058.68,5058.68,6183.79,6183.79,6183.79,4.26788e+06,4.26788e+06,4.26788e+06,4.35043e+06,4.35043e+06,4.35043e+06,297783,297783,297783,359401,359401,359401,1.18405e+08,1.18405e+08,1.18405e+08,351.766,351.766,351.766,236.356,236.356,236.356
505,346553,346553,346553,5058.99,5058.99,5058.99,6184.19,6184.19,6184.19,4.26838e+06,4.26838e+06,4.26838e+06,4.35094e+06,4.35094e+06,4.35094e+06,297786,297786,297786,359405,359405,359405,1.18405e+08,1.18405e+08,1.18405e+08,351.768,351.768,351.768,236.358,236.358,236.358
506,346620,346620,346620,5059.32,5059.32,5059.32,6184.62,6184.62,6184.62,4.26886e+06,4.26886e+06,4.26886e+06,4.35144e+06,4.35144e+06,4.35144e+06,297790,297790,297790,359410,359410,359410,1.18405e+08,1.18405e+08,1.18405e+08,351.772,351.772,351.772,236.361,236.361,236.361
507,346683,346683,346683,5059.67,5059.67,5059.67,6185.06,6185.06,6185.06,4.26932e+06,4.26932e+06,4.26932e+06,4.3519e+06,4.3519e+06,4.3519e+06,297795,297795,297795,359418,359418,359418,1.18405e+08,1.18405e+08,1.18405e+08,351.778,351.778,351.778,236.366,236.366,236.366
508,346742,346742,346742,5060.04,5060.04,5060.04,6185.51,6185.51,6185.51,4.26974e+06,4.26974e+06,4.26974e+06,4.35233e+06,4.35233e+06,4.35233e+06,297802,297802,297802,359426,359426,359426,1.18406e+08,1.18406e+08,1.18406e+08,351.786,351.786,351.786,236.371,236.371,236.371
509,346795,346795,346795,5060.41,5060.41,5060.41,6185.95,6185.95,6185.95,4.27012e+06,4.27012e+06,4.27012e+06,4.35272e+06,4.35272e+06,4.35272e+06,297811,297811,297811,359436,359436,359436,1.18406e+08,1.18406e+08,1.18406e+08,351.796,351.796,351.796,236.378,236.378,236.378
510,346843,346843,346843,5060.77,5060.77,5060.77,6186.4,6186.4,6186.4,4.27045e+06,4.27045e+06,4.27045e+06,4.35306e+06,4.35306e+06,4.35306e+06,297821,297821,297821,359448,359448,359448,1.18406e+08,1.18406e+08,1.18406e+08,351.807,351.807,351.807,236.385,236.385,236.385
511,346883,346883,346883,5061.14,5061.14,5061.14,6186.82,6186.82,6186.82,4.27074e+06,4.27074e+06,4.27074e+06,4.35336e+06,4.35336e+06,4.35336e+06,297832,297832,297832,359460,359460,359460,1.18407e+08,1.18407e+08,1.18407e+08,351.82,351.82,351.82,236.393,236.393,236.393
512,346915,346915,346915,5061.48,5061.48,5061.48,6187.23,6187.23,6187.23,4.27097e+06,4.27097e+06,4.27097e+06,4.3536e+06,4.3536e+06,4.3536e+06,297844,297844,297844,359473,359473,359473,1.18408e+08,1.18408e+08,1.18408e+08,351.834,351.834,351.834,236.401,236.401,236.401
513,346940,346940,346940,5061.81,5061.81,5061.81,6187.6,6187.6,6187.6,4.27115e+06,4.27115e+06,4.27115e+06,4.35378e+06,4.35378e+06,4.35378e+06,297858,297858,297858,359488,359488,359488,1.18408e+08,1.18408e+08,1.18408e+08,351.849,351.849,351.849,236.411,236.411,236.411
514,346956,346956,346956,5062.12,5062.12,5062.12,6187.94,6187.94,6187.94,4.27127e+06,4.27127e+06,4.27127e+06,4.35391e+06,4.35391e+06,4.35391e+06,297872,297872,297872,359502,359502,359502,1.18409e+08,1.18409e+08,1.18409e+08,351.865,351.865,351.865,236.42,236.42,236.42
515,346962,346962,346962,5062.39,5062.39,5062.39,6188.24,6188.24,6188.24,4.27133e+06,4.27133e+06,4.27133e+06,4.35397e+06,4.35397e+06,4.35397e+06,297886,297886,297886,359517,359517,359517,1.1841e+08,1.1841e+08,1.1841e+08,351.882,351.882,351.882,236.43,236.43,236.43
516,346960,346960,346960,5062.63,5062.63,5062.63,6188.49,6188.49,6188.49,4.27134e+06,4.27134e+06,4.27134e+06,4.35397e+06,4.35397e+06,4.35397e+06,297901,297901,297901,359533,359533,359533,1.18412e+08,1.18412e+08,1.18412e+08,351.899,351.899,351.899,236.44,236.44,236.44
517,346948,346948,346948,5062.83,5062.83,5062.83,6188.69,6188.69,6188.69,4.27128e+06,4.27128e+06,4.27128e+06,4.35392e+06,4.35392e+06,4.35392e+06,297916,297916,297916,359548,359548,359548,1.18413e+08,1.18413e+08,1.18413e+08,351.917,351.917,351.917,236.45,236.45,236.45
518,346928,346928,346928,5062.99,5062.99,5062.99,6188.84,6188.84,6188.84,4.27117e+06,4.27117e+06,4.27117e+06,4.3538e+06,4.3538e+06,4.3538e+06,297931,297931,297931,359564,359564,359564,1.18414e+08,1.18414e+08,1.18414e+08,351.935,351.935,351.935,236.46,236.46,236.46
519,346898,346898,346898,5063.1,5063.1,5063.1,6188.92,6188.92,6188.92,4.271e+06,4.271e+06,4.271e+06,4.35363e+06,4.35363e+06,4.35363e+06,297945,297945,297945,359578,359578,359578,1.18416e+08,1.18416e+08,1.18416e+08,351.952,351.952,351.952,236.47,236.47,236.47
520,346860,346860,346860,5063.16,5063.16,5063.16,6188.94,6188.94,6188.94,4.27078e+06,4.27078e+06,4.27078e+06,4.35341e+06,4.35341e+06,4.35341e+06,297960,297960,297960,359593,359593,359593,1.18417e+08,1.18417e+08,1.18417e+08,351.969,351.969,351.969,236.479,236.479,236.479
521,346814,346814,346814,5063.17,5063.17,5063.17,6188.91,6188.91,6188.91,4.27051e+06,4.27051e+06,4.27051e+06,4.35313e+06,4.35313e+06,4.35313e+06,297973,297973,297973,359606,359606,359606,1.18419e+08,1.18419e+08,1.18419e+08,351.985,351.985,351.985,236.488,236.488,236.488
522,346761,346761,346761,5063.13,5063.13,5063.13,6188.8,6188.8,6188.8,4.2702e+06,4.2702e+06,4.2702e+06,4.35281e+06,4.35281e+06,4.35281e+06,297986,297986,297986,359619,359619,359619,1.18421e+08,1.18421e+08,1.18421e+08,352.001,352.001,352.001,236.497,236.497,236.497
523,346700,346700,346700,5063.04,5063.04,5063.04,6188.64,6188.64,6188.64,4.26985e+06,4.26985e+06,4.26985e+06,4.35245e+06,4.35245e+06,4.35245e+06,297998,297998,297998,359630,359630,359630,1.18423e+08,1.18423e+08,1.18423e+08,352.015,352.015,352.015,236.505,236.505,236.505
524,346634,346634,346634,5062.9,5062.9,5062.9,6188.42,6188.42,6188.42,4.26946e+06,4.26946e+06,4.26946e+06,4.35206e+06,4.35206e+06,4.35206e+06,298009,298009,298009,359641,359641,359641,1.18424e+08,1.18424e+08,1.18424e+08,352.028,352.028,352.028,236.512,236.512,236.512
525,346562,346562,346562,5062.7,5062.7,5062.7,6188.13,6188.13,6188.13,4.26905e+06,4.26905e+06,4.26905e+06,4.35164e+06,4.35164e+06,4.35164e+06,298018,298018,298018,359649,359649,359649,1.18426e+08,1.18426e+08,1.18426e+08,352.039,352.039,352.039,236.518,236.518,236.518
526,346487,346487,346487,5062.46,5062.46,5062.46,6187.79,6187.79,6187.79,4.26861e+06,4.26861e+06,4.26861e+06,4.35119e+06,4.35119e+06,4.35119e+06,298026,298026,298026,359657,359657,359657,1.18428e+08,1.18428e+08,1.18428e+08,352.049,352.049,352.049,236.523,236.523,236.523
527,346408,346408,346408,5062.18,5062.18,5062.18,6187.4,6187.4,6187.4,4.26816e+06,4.26816e+06,4.26816e+06,4.35073e+06,4.35073e+06,4.35073e+06,298033,298033,298033,359663,359663,359663,1.1843e+08,1.1843e+08,1.1843e+08,352.058,352.058,352.058,236.527,236.527,236.527
528,346327,346327,346327,5061.85,5061.85,5061.85,6186.96,6186.96,6186.96,4.26771e+06,4.26771e+06,4.26771e+06,4.35026e+06,4.35026e+06,4.35026e+06,298038,298038,298038,359667,359667,359667,1.18431e+08,1.18431e+08,1.18431e+08,352.064,352.064,352.064,236.53,236.53,236.53
529,346245,346245,346245,5061.48,5061.48,5061.48,6186.47,6186.47,6186.47,4.26725e+06,4.26725e+06,4.26725e+06,4.34979e+06,4.34979e+06,4.34979e+06,298042,298042,298042,359669,359669,359669,1.18433e+08,1.18433e+08,1.18433e+08,352.069,352.069,352.069,236.532,236.532,236.532
530,346163,346163,346163,5061.07,5061.07,5061.07,6185.95,6185.95,6185.95,4.2668e+06,4.2668e+06,4.2668e+06,4.34933e+06,4.34933e+06,4.34933e+06,298043,298043,298043,359670,359670,359670,1.18434e+08,1.18434e+08,1.18434e+08,352.071,352.071,352.071,236.532,236.532,236.532
531,346083,346083,346083,5060.64,5060.64,5060.64,6185.4,6185.4,6185.4,4.26636e+06,4.26636e+06,4.26636e+06,4.34888e+06,4.34888e+06,4.34888e+06,298043,298043,298043,359669,359669,359669,1.18436e+08,1.18436e+08,1.18436e+08,352.072,352.072,352.072,236.532,236.532,236.532
532,346004,346004,346004,5060.19,5060.19,5060.19,6184.83,6184.83,6184.83,4.26593e+06,4.26593e+06,4.26593e+06,4.34845e+06,4.34845e+06,4.34845e+06,298042,298042,298042,359667,359667,359667,1.18437e+08,1.18437e+08,1.18437e+08,352.07,352.07,352.07,236.53,236.53,236.53
533,345929,345929,345929,5059.71,5059.71,5059.71,6184.24,6184.24,6184.24,4.26554e+06,4.26554e+06,4.26554e+06,4.34804e+06,4.34804e+06,4.34804e+06,298038,298038,298038,359662,359662,359662,1.18438e+08,1.18438e+08,1.18438e+08,352.067,352.067,352.067,236.528,236.528,236.528
534,345858,345858,345858,5059.22,5059.22,5059.22,6183.64,6183.64,6183.64,4.26517e+06,4.26517e+06,4.26517e+06,4.34767e+06,4.34767e+06,4.34767e+06,298034,298034,298034,359656,359656,359656,1.18439e+08,1.18439e+08,1.18439e+08,352.062,352.062,352.062,236.524,236.524,236.524
535,345792,345792,345792,5058.73,5058.73,5058.73,6183.03,6183.03,6183.03,4.26485e+06,4.26485e+06,4.26485e+06,4.34733e+06,4.34733e+06,4.34733e+06,298027,298027,298027,359649,359649,359649,1.1844e+08,1.1844e+08,1.1844e+08,352.055,352.055,352.055,236.519,236.519,236.519
536,345732,345732,345732,5058.23,5058.23,5058.23,6182.43,6182.43,6182.43,4.26456e+06,4.26456e+06,4.26456e+06,4.34704e+06,4.34704e+06,4.34704e+06,298019,298019,298019,359640,359640,359640,1.1844e+08,1.1844e+08,1.1844e+08,352.046,352.046,352.046,236.514,236.514,236.514
