index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,359321,11129.5,10914.1,4.88568e+06,4.8285e+06,201477,199782,1.17281e+08,241.125,286.467,241.125,286.467
0,219,359210,11127.3,10912,4.88519e+06,4.82802e+06,201477,199781,1.17284e+08,241.123,286.466,241.123,286.466
0,220,359100,11124.9,10909.6,4.88472e+06,4.82755e+06,201473,199778,1.17286e+08,241.119,286.46,241.119,286.46
0,221,358994,11122.4,10907.2,4.88426e+06,4.8271e+06,201467,199772,1.17288e+08,241.11,286.45,241.11,286.45
0,222,358891,11119.8,10904.7,4.88384e+06,4.82669e+06,201459,199763,1.1729e+08,241.099,286.436,241.099,286.436
0,223,358794,11117.2,10902,4.88346e+06,4.82631e+06,201447,199752,1.17291e+08,241.085,286.419,241.085,286.419
0,224,358702,11114.4,10899.3,4.88312e+06,4.82597e+06,201434,199738,1.17293e+08,241.068,286.398,241.068,286.398
0,225,358616,11111.7,10896.6,4.88283e+06,4.82569e+06,201418,199722,1.17294e+08,241.048,286.374,241.048,286.374
0,226,358539,11108.9,10893.8,4.8826e+06,4.82546e+06,201400,199704,1.17295e+08,241.026,286.347,241.026,286.347
0,227,358468,11106.1,10891.1,4.88242e+06,4.82529e+06,201381,199684,1.17296e+08,241.001,286.318,241.001,286.318
0,228,358407,11103.3,10888.4,4.88231e+06,4.82518e+06,201360,199663,1.17297e+08,240.976,286.287,240.976,286.287
0,229,358353,11100.6,10885.7,4.88227e+06,4.82514e+06,201338,199641,1.17298e+08,240.948,286.254,240.948,286.254
0,230,358309,11098,10883.1,4.88229e+06,4.82516e+06,201316,199618,1.17298e+08,240.92,286.22,240.92,286.22
0,231,358274,11095.5,10880.6,4.88238e+06,4.82525e+06,201293,199595,1.17298e+08,240.891,286.185,240.891,286.185
0,232,358248,11093,10878.2,4.88254e+06,4.82541e+06,201270,199571,1.17298e+08,240.862,286.15,240.862,286.15
0,233,358230,11090.7,10875.9,4.88276e+06,4.82563e+06,201247,199548,1.17298e+08,240.833,286.115,240.833,286.115
0,234,358221,11088.6,10873.7,4.88304e+06,4.82591e+06,201224,199526,1.17297e+08,240.805,286.08,240.805,286.08
0,235,358220,11086.6,10871.8,4.88339e+06,4.82625e+06,201203,199504,1.17296e+08,240.778,286.047,235.571,286.047
0,236,358226,11084.8,10869.9,4.88379e+06,4.82664e+06,201182,199483,1.17296e+08,240.752,286.016,250.606,278.215
0,237,358239,11083.1,10868.3,4.88423e+06,4.82708e+06,201163,199464,1.17294e+08,240.727,285.986,239.318,281.382
0,238,358259,11081.6,10866.8,4.88472e+06,4.82757e+06,201146,199446,1.17293e+08,240.705,285.959,234.65,285.789
0,239,358284,11080.3,10865.5,4.88525e+06,4.82809e+06,201130,199430,1.17292e+08,240.684,285.934,233.904,281.818
0,240,358313,11079.2,10864.4,4.88581e+06,4.82864e+06,201117,199417,1.1729e+08,240.667,285.913,251.332,280.478
0,241,358345,11078.3,10863.5,4.88639e+06,4.82921e+06,201105,199405,1.17289e+08,240.651,285.894,238.512,285.894
0,242,358380,11077.5,10862.8,4.88698e+06,4.8298e+06,201097,199396,1.17287e+08,240.639,285.879,237.534,285.879
0,243,358417,11077,10862.2,4.88758e+06,4.83039e+06,201090,199390,1.17285e+08,240.63,285.868,245.282,285.868
0,244,358454,11076.5,10861.8,4.88818e+06,4.83098e+06,201087,199386,1.17284e+08,240.623,285.86,236.934,280.459
0,245,358490,11076.3,10861.5,4.88876e+06,4.83156e+06,201086,199385,1.17282e+08,240.62,285.857,240.004,293.573
0,246,358524,11076.2,10861.4,4.88933e+06,4.83212e+06,201087,199387,1.1728e+08,240.62,285.857,232.768,296.959
0,247,358555,11076.2,10861.4,4.88987e+06,4.83265e+06,201091,199391,1.17278e+08,240.624,285.861,248.358,283.448
0,248,358582,11076.3,10861.5,4.89038e+06,4.83315e+06,201098,199398,1.17276e+08,240.63,285.869,247.556,295.866
0,249,358605,11076.4,10861.7,4.89085e+06,4.83361e+06,201107,199407,1.17275e+08,240.639,285.88,238.399,283.82
0,250,358622,11076.7,10862,4.89126e+06,4.83403e+06,201118,199419,1.17273e+08,240.651,285.894,241.739,287.491
0,251,358632,11077,10862.3,4.89163e+06,4.83439e+06,201132,199432,1.17272e+08,240.665,285.912,235.387,283.008
0,252,358635,11077.3,10862.6,4.89193e+06,4.83469e+06,201147,199448,1.1727e+08,240.682,285.932,244.354,285.953
0,253,358630,11077.6,10862.9,4.89217e+06,4.83492e+06,201163,199465,1.17269e+08,240.7,285.954,238.819,285.954
0,254,358617,11077.8,10863.2,4.89235e+06,4.8351e+06,201181,199483,1.17268e+08,240.72,285.978,236.922,285.978
0,255,358596,11078.1,10863.4,4.89245e+06,4.8352e+06,201200,199502,1.17267e+08,240.741,286.004,241.757,286.004
0,256,358566,11078.2,10863.6,4.89249e+06,4.83524e+06,201220,199522,1.17266e+08,240.763,286.031,233.557,286.031
0,257,358526,11078.3,10863.7,4.89246e+06,4.8352e+06,201239,199542,1.17265e+08,240.785,286.058,240.785,286.058
0,258,358478,11078.2,10863.7,4.89235e+06,4.8351e+06,201259,199562,1.17264e+08,240.808,286.086,240.808,286.086
0,259,358421,11078.1,10863.5,4.89218e+06,4.83493e+06,201279,199582,1.17264e+08,240.83,286.113,240.83,286.113
0,260,358356,11077.8,10863.3,4.89194e+06,4.8347e+06,201298,199601,1.17264e+08,240.852,286.139,240.852,286.139
0,261,358283,11077.3,10862.8,4.89164e+06,4.8344e+06,201316,199619,1.17264e+08,240.872,286.164,240.872,286.164
0,262,358203,11076.7,10862.3,4.89128e+06,4.83405e+06,201332,199636,1.17264e+08,240.891,286.188,240.891,286.188
0,263,358116,11075.9,10861.5,4.89087e+06,4.83365e+06,201348,199652,1.17264e+08,240.909,286.209,240.909,286.209
0,264,358023,11074.9,10860.6,4.89042e+06,4.8332e+06,201361,199665,1.17264e+08,240.924,286.227,240.924,286.227
0,265,357925,11073.7,10859.4,4.88993e+06,4.83271e+06,201372,199677,1.17265e+08,240.937,286.243,240.937,286.243
0,266,357823,11072.4,10858.2,4.8894e+06,4.83219e+06,201382,199686,1.17265e+08,240.947,286.256,240.947,286.256
0,267,357718,11070.9,10856.7,4.88885e+06,4.83165e+06,201388,199693,1.17266e+08,240.955,286.265,240.955,286.265
0,268,357610,11069.2,10855.1,4.88829e+06,4.8311e+06,201393,199698,1.17266e+08,240.959,286.271,240.959,286.271
0,269,357502,11067.4,10853.3,4.88772e+06,4.83054e+06,201395,199699,1.17267e+08,240.961,286.272,240.961,286.272
0,270,357394,11065.4,10851.3,4.88715e+06,4.82998e+06,201394,199699,1.17268e+08,240.959,286.27,240.959,286.27
0,271,357288,11063.3,10849.2,4.8866e+06,4.82943e+06,201390,199695,1.17269e+08,240.954,286.265,240.954,286.265
0,272,357184,11061,10847,4.88606e+06,4.8289e+06,201384,199689,1.1727e+08,240.946,286.255,240.946,286.255
0,273,357083,11058.7,10844.7,4.88555e+06,4.82839e+06,201375,199680,1.1727e+08,240.935,286.241,240.935,286.241
0,274,356987,11056.3,10842.3,4.88507e+06,4.82792e+06,201364,199668,1.17271e+08,240.92,286.224,240.92,286.224
0,275,356897,11053.8,10839.9,4.88464e+06,4.8275e+06,201350,199654,1.17272e+08,240.903,286.204,240.903,286.204
0,276,356812,11051.2,10837.4,4.88425e+06,4.82712e+06,201334,199638,1.17273e+08,240.884,286.18,240.884,286.18
0,277,356736,11048.7,10834.8,4.88392e+06,4.82679e+06,201316,199620,1.17274e+08,240.862,286.153,240.862,286.153
0,278,356667,11046.1,10832.3,4.88365e+06,4.82652e+06,201297,199600,1.17275e+08,240.838,286.124,240.838,286.124
0,279,356606,11043.6,10829.8,4.88344e+06,4.82632e+06,201275,199579,1.17275e+08,240.812,286.093,240.812,286.093
0,280,356555,11041.1,10827.4,4.88331e+06,4.82619e+06,201253,199556,1.17276e+08,240.784,286.059,240.784,286.059
0,281,356514,11038.7,10825,4.88324e+06,4.82612e+06,201230,199533,1.17276e+08,240.756,286.025,240.756,286.025
0,282,356482,11036.4,10822.7,4.88325e+06,4.82613e+06,201206,199509,1.17277e+08,240.726,285.989,240.726,285.989
0,283,356460,11034.2,10820.5,4.88333e+06,4.82621e+06,201182,199485,1.17277e+08,240.697,285.953,240.697,285.953
0,284,356447,11032.2,10818.5,4.88348e+06,4.82636e+06,201158,199460,1.17278e+08,240.667,285.917,240.417,285.917
0,285,356445,11030.3,10816.6,4.88371e+06,4.82658e+06,201135,199436,1.17278e+08,240.638,285.882,238.081,287.912
0,286,356452,11028.6,10814.9,4.884e+06,4.82688e+06,201112,199413,1.17278e+08,240.61,285.848,230.336,298.113
0,287,356468,11027.1,10813.4,4.88436e+06,4.82723e+06,201090,199391,1.17279e+08,240.583,285.815,250.985,273.618
0,288,356493,11025.7,10812.1,4.88478e+06,4.82765e+06,201070,199371,1.17279e+08,240.557,285.784,244.934,301.767
0,289,356526,11024.6,10810.9,4.88526e+06,4.82812e+06,201051,199352,1.17279e+08,240.533,285.755,244.821,289.966
0,290,356566,11023.7,10810,4.88579e+06,4.82864e+06,201035,199335,1.17279e+08,240.512,285.729,228.676,286.057
0,291,356613,11023,10809.3,4.88636e+06,4.82921e+06,201020,199320,1.17279e+08,240.494,285.707,216.491,267.745
0,292,356665,11022.5,10808.8,4.88697e+06,4.82981e+06,201008,199308,1.1728e+08,240.478,285.688,241.117,291.017
0,293,356721,11022.3,10808.6,4.88761e+06,4.83044e+06,200999,199298,1.1728e+08,240.465,285.672,237.072,295.315
0,294,356781,11022.2,10808.5,4.88826e+06,4.83108e+06,200992,199292,1.1728e+08,240.456,285.661,240.456,285.661
0,295,356843,11022.4,10808.7,4.88893e+06,4.83174e+06,200988,199288,1.1728e+08,240.45,285.654,240.45,285.654
0,296,356907,11022.8,10809,4.8896e+06,4.83241e+06,200988,199287,1.17281e+08,240.448,285.651,240.448,285.651
0,297,356970,11023.3,10809.6,4.89027e+06,4.83306e+06,200989,199289,1.17281e+08,240.449,285.652,240.449,285.652
0,298,357033,11024,10810.2,4.89092e+06,4.83371e+06,200994,199294,1.17282e+08,240.454,285.658,240.454,285.658
0,299,357094,11024.9,10811.1,4.89155e+06,4.83433e+06,201002,199301,1.17283e+08,240.462,285.667,240.462,285.667
0,300,357151,11025.8,10812.1,4.89215e+06,4.83492e+06,201012,199312,1.17283e+08,240.473,285.681,240.473,285.681
0,301,357205,11026.9,10813.1,4.89272e+06,4.83548e+06,201026,199325,1.17284e+08,240.488,285.699,240.488,285.699
0,302,357253,11028.1,10814.3,4.89324e+06,4.83599e+06,201041,199341,1.17285e+08,240.505,285.72,240.505,285.72
0,303,357296,11029.4,10815.5,4.89371e+06,4.83646e+06,201059,199359,1.17287e+08,240.525,285.744,240.525,285.744
0,304,357332,11030.7,10816.8,4.89412e+06,4.83686e+06,201079,199379,1.17288e+08,240.548,285.772,240.548,285.772
0,305,357361,11032,10818.1,4.89447e+06,4.83721e+06,201101,199401,1.1729e+08,240.573,285.802,240.573,285.802
0,306,357383,11033.3,10819.5,4.89476e+06,4.8375e+06,201124,199424,1.17292e+08,240.6,285.835,240.6,285.835
0,307,357396,11034.6,10820.7,4.89499e+06,4.83772e+06,201148,199449,1.17294e+08,240.629,285.87,240.629,285.87
0,308,357401,11035.8,10822,4.89514e+06,4.83787e+06,201173,199474,1.17296e+08,240.659,285.905,240.659,285.905
0,309,357397,11037,10823.2,4.89522e+06,4.83796e+06,201199,199501,1.17299e+08,240.689,285.942,240.689,285.942
0,310,357385,11038.1,10824.2,4.89524e+06,4.83797e+06,201225,199527,1.17301e+08,240.72,285.979,240.72,285.979
0,311,357365,11039,10825.2,4.89519e+06,4.83792e+06,201251,199553,1.17304e+08,240.75,286.016,240.75,286.016
0,312,357336,11039.9,10826.1,4.89508e+06,4.83781e+06,201277,199579,1.17307e+08,240.78,286.053,240.78,286.053
0,313,357300,11040.6,10826.8,4.8949e+06,4.83763e+06,201301,199603,1.1731e+08,240.81,286.088,240.81,286.088
0,314,357256,11041.1,10827.4,4.89466e+06,4.8374e+06,201325,199627,1.17314e+08,240.838,286.122,240.838,286.122
0,315,357206,11041.5,10827.8,4.89438e+06,4.83712e+06,201347,199650,1.17317e+08,240.864,286.154,240.864,286.154
0,316,357150,11041.8,10828,4.89404e+06,4.83679e+06,201368,199670,1.17321e+08,240.889,286.184,240.889,286.184
0,317,357089,11041.8,10828.1,4.89367e+06,4.83642e+06,201386,199689,1.17325e+08,240.911,286.211,240.911,286.211
0,318,357023,11041.7,10828,4.89326e+06,4.83602e+06,201403,199706,1.17328e+08,240.931,286.235,240.931,286.235
0,319,356955,11041.4,10827.7,4.89283e+06,4.8356e+06,201417,199720,1.17332e+08,240.949,286.256,240.949,286.256
0,320,356884,11041,10827.3,4.89238e+06,4.83515e+06,201429,199732,1.17336e+08,240.963,286.274,240.963,286.274
0,321,356813,11040.4,10826.7,4.89192e+06,4.8347e+06,201438,199741,1.17341e+08,240.974,286.287,240.974,286.287
0,322,356741,11039.6,10826,4.89147e+06,4.83425e+06,201445,199748,1.17345e+08,240.983,286.297,240.983,286.297
0,323,356670,11038.7,10825.1,4.89102e+06,4.83381e+06,201449,199752,1.17349e+08,240.988,286.303,240.988,286.303
0,324,356602,11037.7,10824.1,4.89058e+06,4.83338e+06,201450,199753,1.17353e+08,240.99,286.305,240.99,286.305
0,325,356537,11036.6,10823,4.89017e+06,4.83297e+06,201449,199751,1.17357e+08,240.988,286.304,240.988,286.304
0,326,356476,11035.4,10821.8,4.88979e+06,4.8326e+06,201445,199748,1.17361e+08,240.984,286.299,240.984,286.299
0,327,356420,11034.1,10820.6,4.88945e+06,4.83227e+06,201439,199741,1.17365e+08,240.977,286.29,240.977,286.29
0,328,356370,11032.8,10819.3,4.88916e+06,4.83198e+06,201430,199732,1.17369e+08,240.967,286.278,240.967,286.278
0,329,356327,11031.5,10817.9,4.88892e+06,4.83174e+06,201420,199722,1.17372e+08,240.955,286.263,240.955,286.263
0,330,356291,11030.1,10816.6,4.88873e+06,4.83155e+06,201407,199709,1.17376e+08,240.94,286.245,240.94,286.245
0,331,356264,11028.8,10815.2,4.88861e+06,4.83143e+06,201394,199695,1.1738e+08,240.924,286.225,240.924,286.225
0,332,356246,11027.5,10814,4.88854e+06,4.83137e+06,201378,199679,1.17383e+08,240.906,286.203,240.906,286.203
0,333,356236,11026.2,10812.7,4.88855e+06,4.83138e+06,201362,199663,1.17386e+08,240.887,286.179,240.887,286.179
0,334,356236,11025.1,10811.6,4.88863e+06,4.83145e+06,201345,199646,1.17389e+08,240.867,286.155,240.867,286.155
0,335,356245,11024.1,10810.5,4.88877e+06,4.8316e+06,201328,199628,1.17392e+08,240.846,286.129,240.846,286.129
0,336,356264,11023.1,10809.6,4.88899e+06,4.83181e+06,201310,199610,1.17395e+08,240.825,286.104,240.825,286.104
0,337,356291,11022.4,10808.8,4.88927e+06,4.83209e+06,201293,199593,1.17398e+08,240.804,286.079,233.908,286.079
0,338,356328,11021.7,10808.2,4.88962e+06,4.83243e+06,201276,199576,1.174e+08,240.784,286.054,261.942,286.105
0,339,356374,11021.3,10807.7,4.89002e+06,4.83283e+06,201261,199559,1.17402e+08,240.765,286.031,222.6,284.809
0,340,356427,11021,10807.4,4.89049e+06,4.83329e+06,201246,199544,1.17404e+08,240.748,286.009,237.046,281.619
0,341,356488,11020.9,10807.3,4.89101e+06,4.8338e+06,201233,199531,1.17406e+08,240.732,285.99,227.87,272.701
0,342,356556,11021,10807.4,4.89157e+06,4.83436e+06,201221,199519,1.17408e+08,240.717,285.972,255.072,282.419
0,343,356630,11021.3,10807.7,4.89218e+06,4.83496e+06,201212,199509,1.1741e+08,240.706,285.958,238.242,281.816
0,344,356708,11021.8,10808.1,4.89281e+06,4.83559e+06,201204,199502,1.17412e+08,240.697,285.947,233.88,284.365
0,345,356791,11022.5,10808.8,4.89348e+06,4.83624e+06,201199,199496,1.17413e+08,240.69,285.939,222.446,297.768
0,346,356877,11023.4,10809.7,4.89416e+06,4.83691e+06,201196,199494,1.17415e+08,240.686,285.934,237.568,285.934
0,347,356965,11024.5,10810.7,4.89485e+06,4.83759e+06,201196,199494,1.17416e+08,240.686,285.933,241.437,285.933
0,348,357054,11025.8,10811.9,4.89554e+06,4.83827e+06,201199,199496,1.17417e+08,240.689,285.937,229.093,282.727
0,349,357142,11027.2,10813.3,4.89622e+06,4.83895e+06,201204,199501,1.17419e+08,240.695,285.944,234.666,285.325
0,350,357229,11028.7,10814.9,4.89689e+06,4.83961e+06,201212,199509,1.1742e+08,240.704,285.955,235.943,283.864
0,351,357314,11030.4,10816.5,4.89753e+06,4.84024e+06,201223,199520,1.17422e+08,240.717,285.97,242.799,285.972
0,352,357395,11032.2,10818.3,4.89814e+06,4.84084e+06,201236,199534,1.17423e+08,240.732,285.989,231.967,285.989
0,353,357472,11034.2,10820.2,4.89871e+06,4.8414e+06,201252,199549,1.17425e+08,240.751,286.011,239.846,286.011
0,354,357544,11036.1,10822.2,4.89923e+06,4.84192e+06,201270,199568,1.17426e+08,240.772,286.037,241.683,286.037
0,355,357609,11038.2,10824.2,4.8997e+06,4.84238e+06,201290,199588,1.17428e+08,240.796,286.066,240.547,286.066
0,356,357667,11040.2,10826.2,4.90012e+06,4.84279e+06,201312,199610,1.1743e+08,240.823,286.097,240.823,286.097
0,357,357718,11042.3,10828.2,4.90047e+06,4.84314e+06,201336,199634,1.17432e+08,240.851,286.132,240.851,286.132
0,358,357760,11044.3,10830.3,4.90075e+06,4.84342e+06,201361,199660,1.17434e+08,240.881,286.168,240.881,286.168
0,359,357794,11046.3,10832.3,4.90096e+06,4.84363e+06,201387,199686,1.17436e+08,240.912,286.206,240.912,286.206
0,360,357819,11048.3,10834.2,4.90111e+06,4.84377e+06,201414,199713,1.17438e+08,240.945,286.245,240.945,286.245
0,361,357835,11050.1,10836,4.90118e+06,4.84384e+06,201442,199741,1.17441e+08,240.977,286.285,240.977,286.285
0,362,357842,11051.9,10837.8,4.90118e+06,4.84384e+06,201469,199768,1.17443e+08,241.011,286.325,241.011,286.325
0,363,357840,11053.5,10839.4,4.90111e+06,4.84378e+06,201496,199796,1.17446e+08,241.044,286.365,241.044,286.365
0,364,357829,11055,10840.9,4.90098e+06,4.84364e+06,201523,199823,1.17448e+08,241.076,286.404,241.076,286.404
0,365,357810,11056.3,10842.2,4.90078e+06,4.84344e+06,201549,199849,1.17451e+08,241.107,286.442,241.107,286.442
0,366,357783,11057.5,10843.4,4.90052e+06,4.84319e+06,201573,199874,1.17454e+08,241.137,286.478,241.137,286.478
0,367,357749,11058.4,10844.3,4.9002e+06,4.84287e+06,201596,199897,1.17457e+08,241.165,286.512,241.165,286.512
0,368,357709,11059.2,10845.1,4.89983e+06,4.84251e+06,201618,199918,1.17461e+08,241.192,286.544,241.192,286.544
0,369,357662,11059.8,10845.8,4.89943e+06,4.84211e+06,201637,199938,1.17464e+08,241.215,286.572,241.215,286.572
0,370,357611,11060.3,10846.2,4.89898e+06,4.84167e+06,201654,199955,1.17467e+08,241.237,286.598,241.237,286.598
0,371,357556,11060.5,10846.4,4.89851e+06,4.84121e+06,201669,199970,1.17471e+08,241.255,286.62,241.255,286.62
0,372,357499,11060.5,10846.5,4.89802e+06,4.84072e+06,201681,199982,1.17474e+08,241.27,286.639,241.27,286.639
0,373,357439,11060.4,10846.3,4.89752e+06,4.84023e+06,201690,199991,1.17477e+08,241.283,286.654,241.283,286.654
0,374,357379,11060.1,10846.1,4.89701e+06,4.83973e+06,201697,199998,1.17481e+08,241.292,286.664,241.292,286.664
0,375,357319,11059.6,10845.6,4.89651e+06,4.83924e+06,201701,200002,1.17484e+08,241.297,286.671,241.297,286.671
0,376,357261,11059,10845,4.89603e+06,4.83876e+06,201702,200003,1.17487e+08,241.3,286.674,241.3,286.674
0,377,357205,11058.3,10844.3,4.89557e+06,4.8383e+06,201701,200002,1.17491e+08,241.299,286.673,241.299,286.673
0,378,357153,11057.5,10843.5,4.89513e+06,4.83787e+06,201696,199997,1.17494e+08,241.295,286.668,241.295,286.668
0,379,357106,11056.5,10842.5,4.89474e+06,4.83748e+06,201690,199990,1.17497e+08,241.287,286.659,241.287,286.659
0,380,357064,11055.5,10841.5,4.89438e+06,4.83714e+06,201681,199981,1.175e+08,241.277,286.647,241.277,286.647
0,381,357028,11054.5,10840.5,4.89408e+06,4.83684e+06,201670,199970,1.17503e+08,241.265,286.631,241.265,286.631
0,382,356999,11053.4,10839.4,4.89384e+06,4.8366e+06,201656,199956,1.17505e+08,241.25,286.613,241.25,286.613
0,383,356978,11052.3,10838.4,4.89365e+06,4.83641e+06,201642,199941,1.17508e+08,241.233,286.592,241.233,286.592
0,384,356965,11051.3,10837.3,4.89353e+06,4.83629e+06,201625,199925,1.1751e+08,241.214,286.569,241.214,286.569
0,385,356960,11050.3,10836.3,4.89348e+06,4.83624e+06,201608,199907,1.17513e+08,241.193,286.544,241.193,286.544
0,386,356964,11049.3,10835.3,4.89349e+06,4.83625e+06,201590,199888,1.17515e+08,241.172,286.518,241.172,286.518
0,387,356978,11048.5,10834.5,4.89357e+06,4.83634e+06,201571,199869,1.17517e+08,241.15,286.491,241.15,286.491
0,388,357000,11047.7,10833.7,4.89373e+06,4.83649e+06,201552,199850,1.17518e+08,241.128,286.464,241.128,286.464
0,389,357031,11047,10833,4.89395e+06,4.83671e+06,201533,199831,1.1752e+08,241.105,286.437,241.105,286.437
0,390,357071,11046.5,10832.5,4.89424e+06,4.83699e+06,201515,199812,1.17521e+08,241.084,286.41,232.06,286.41
0,391,357118,11046.2,10832.1,4.89459e+06,4.83734e+06,201497,199794,1.17523e+08,241.063,286.385,236.657,292.02
0,392,357174,11046,10831.9,4.895e+06,4.83774e+06,201481,199778,1.17524e+08,241.043,286.361,232.365,294.325
0,393,357237,11046,10831.9,4.89546e+06,4.8382e+06,201465,199762,1.17525e+08,241.025,286.339,229.88,259.387
0,394,357306,11046.1,10832,4.89597e+06,4.83871e+06,201452,199748,1.17526e+08,241.009,286.319,242.92,300.745
0,395,357380,11046.5,10832.3,4.89653e+06,4.83925e+06,201440,199737,1.17527e+08,240.995,286.302,228.982,284.732
0,396,357460,11047,10832.8,4.89711e+06,4.83983e+06,201431,199727,1.17527e+08,240.983,286.288,262.228,284.579
0,397,357543,11047.7,10833.5,4.89773e+06,4.84044e+06,201424,199720,1.17528e+08,240.975,286.277,235.815,291.551
0,398,357628,11048.5,10834.3,4.89836e+06,4.84106e+06,201419,199715,1.17528e+08,240.969,286.27,239.517,286.27
0,399,357716,11049.6,10835.3,4.89901e+06,4.8417e+06,201417,199713,1.17529e+08,240.966,286.266,240.966,286.266
0,400,357804,11050.8,10836.5,4.89965e+06,4.84233e+06,201418,199713,1.17529e+08,240.966,286.266,240.955,286.266
0,401,357891,11052.2,10837.8,4.90029e+06,4.84297e+06,201421,199716,1.17529e+08,240.97,286.271,239.193,286.271
0,402,357976,11053.7,10839.3,4.90091e+06,4.84358e+06,201427,199722,1.1753e+08,240.977,286.279,240.692,286.279
0,403,358059,11055.3,10840.9,4.90152e+06,4.84417e+06,201435,199731,1.1753e+08,240.987,286.291,240.987,286.291
0,404,358138,11057,10842.6,4.90209e+06,4.84474e+06,201446,199742,1.17531e+08,241,286.306,241,286.306
0,405,358212,11058.8,10844.4,4.90262e+06,4.84526e+06,201460,199756,1.17531e+08,241.016,286.326,241.016,286.326
0,406,358280,11060.6,10846.2,4.9031e+06,4.84574e+06,201476,199772,1.17532e+08,241.034,286.349,241.034,286.349
0,407,358342,11062.5,10848.1,4.90354e+06,4.84617e+06,201494,199790,1.17532e+08,241.056,286.374,241.056,286.374
0,408,358396,11064.4,10850,4.90391e+06,4.84654e+06,201514,199810,1.17533e+08,241.08,286.403,241.08,286.403
0,409,358443,11066.3,10851.8,4.90423e+06,4.84685e+06,201535,199832,1.17533e+08,241.105,286.434,241.105,286.434
0,410,358480,11068.2,10853.7,4.90447e+06,4.84709e+06,201558,199855,1.17534e+08,241.133,286.467,241.133,286.467
0,411,358509,11070,10855.5,4.90465e+06,4.84727e+06,201582,199880,1.17535e+08,241.161,286.502,241.161,286.502
0,412,358528,11071.8,10857.2,4.90476e+06,4.84737e+06,201607,199905,1.17536e+08,241.191,286.538,241.191,286.538
0,413,358538,11073.4,10858.9,4.90479e+06,4.84741e+06,201632,199930,1.17537e+08,241.221,286.575,241.221,286.575
0,414,358538,11074.9,10860.4,4.90476e+06,4.84737e+06,201658,199956,1.17539e+08,241.252,286.612,241.252,286.612
0,415,358529,11076.3,10861.8,4.90465e+06,4.84726e+06,201683,199981,1.1754e+08,241.282,286.649,241.282,286.649
0,416,358510,11077.6,10863,4.90447e+06,4.84709e+06,201707,200006,1.17541e+08,241.312,286.684,241.312,286.684
0,417,358483,11078.6,10864.1,4.90423e+06,4.84685e+06,201731,200030,1.17543e+08,241.341,286.719,241.341,286.719
0,418,358447,11079.5,10865,4.90393e+06,4.84655e+06,201753,200053,1.17545e+08,241.368,286.752,241.368,286.752
0,419,358404,11080.2,10865.7,4.90357e+06,4.8462e+06,201774,200074,1.17546e+08,241.393,286.783,241.393,286.783
0,420,358353,11080.7,10866.2,4.90315e+06,4.84579e+06,201794,200093,1.17548e+08,241.417,286.812,241.417,286.812
0,421,358296,11081,10866.5,4.9027e+06,4.84534e+06,201811,200111,1.1755e+08,241.438,286.837,241.438,286.837
0,422,358234,11081.1,10866.6,4.9022e+06,4.84485e+06,201826,200126,1.17552e+08,241.456,286.86,241.456,286.86
0,423,358167,11080.9,10866.5,4.90168e+06,4.84434e+06,201838,200138,1.17554e+08,241.472,286.879,241.472,286.879
0,424,358097,11080.6,10866.2,4.90114e+06,4.8438e+06,201848,200148,1.17555e+08,241.485,286.894,241.485,286.894
0,425,358024,11080.1,10865.7,4.90058e+06,4.84325e+06,201855,200156,1.17557e+08,241.494,286.905,241.494,286.905
0,426,357950,11079.4,10865,4.90001e+06,4.84269e+06,201860,200160,1.17559e+08,241.5,286.912,241.5,286.912
0,427,357876,11078.5,10864.2,4.89945e+06,4.84214e+06,201861,200162,1.17561e+08,241.502,286.915,241.502,286.915
0,428,357803,11077.5,10863.2,4.8989e+06,4.84159e+06,201860,200160,1.17562e+08,241.501,286.914,241.501,286.914
0,429,357732,11076.3,10862,4.89837e+06,4.84107e+06,201856,200156,1.17564e+08,241.497,286.909,241.497,286.909
0,430,357664,11075,10860.7,4.89787e+06,4.84058e+06,201849,200149,1.17565e+08,241.49,286.9,241.49,286.9
0,431,357600,11073.6,10859.3,4.8974e+06,4.84011e+06,201840,200140,1.17567e+08,241.479,286.887,241.479,286.887
0,432,357541,11072.1,10857.9,4.89698e+06,4.83969e+06,201828,200128,1.17568e+08,241.465,286.87,241.465,286.87
0,433,357487,11070.6,10856.3,4.8966e+06,4.83932e+06,201814,200114,1.17569e+08,241.449,286.85,241.449,286.85
0,434,357440,11069,10854.7,4.89627e+06,4.839e+06,201798,200097,1.1757e+08,241.43,286.827,241.43,286.827
0,435,357400,11067.4,10853.1,4.89601e+06,4.83874e+06,201780,200079,1.1757e+08,241.409,286.802,241.409,286.802
0,436,357368,11065.8,10851.5,4.8958e+06,4.83854e+06,201761,200059,1.17571e+08,241.386,286.774,241.386,286.774
0,437,357344,11064.2,10850,4.89566e+06,4.8384e+06,201740,200038,1.17571e+08,241.361,286.744,241.361,286.744
0,438,357328,11062.6,10848.4,4.89559e+06,4.83833e+06,201718,200016,1.17571e+08,241.335,286.712,241.335,286.712
