index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,311340,15354.8,14574.9,4.50482e+06,4.43658e+06,444950,427540,1.17623e+08,704.535,563.15,704.535,563.15
0,219,311265,15352.9,14573,4.50442e+06,4.43618e+06,444949,427540,1.17625e+08,704.532,563.148,704.532,563.148
0,220,311193,15350.9,14571.2,4.50405e+06,4.43582e+06,444947,427537,1.17627e+08,704.527,563.143,704.527,563.143
0,221,311126,15349,14569.4,4.50372e+06,4.4355e+06,444943,427533,1.17629e+08,704.519,563.137,704.519,563.137
0,222,311065,15347.1,14567.6,4.50343e+06,4.43521e+06,444936,427526,1.1763e+08,704.508,563.127,704.508,563.127
0,223,311009,15345.3,14565.8,4.50319e+06,4.43498e+06,444929,427518,1.17631e+08,704.495,563.116,704.495,563.116
0,224,310961,15343.5,14564.1,4.503e+06,4.43479e+06,444919,427509,1.17633e+08,704.479,563.103,704.479,563.103
0,225,310920,15341.9,14562.5,4.50287e+06,4.43466e+06,444909,427498,1.17634e+08,704.461,563.088,704.461,563.088
0,226,310887,15340.3,14561,4.50279e+06,4.43459e+06,444897,427486,1.17634e+08,704.441,563.071,704.441,563.071
0,227,310861,15338.9,14559.6,4.50277e+06,4.43457e+06,444884,427473,1.17635e+08,704.42,563.053,704.42,563.053
0,228,310844,15337.5,14558.3,4.50281e+06,4.43461e+06,444871,427459,1.17635e+08,704.398,563.034,704.398,563.034
0,229,310835,15336.4,14557.2,4.50291e+06,4.43471e+06,444857,427445,1.17636e+08,704.375,563.015,704.375,563.015
0,230,310834,15335.4,14556.2,4.50307e+06,4.43487e+06,444842,427430,1.17636e+08,704.351,562.995,704.351,562.995
0,231,310842,15334.5,14555.4,4.50329e+06,4.43508e+06,444827,427415,1.17635e+08,704.327,562.975,704.327,562.975
0,232,310856,15333.8,14554.7,4.50356e+06,4.43534e+06,444813,427400,1.17635e+08,704.304,562.955,704.304,562.955
0,233,310878,15333.2,14554.1,4.50388e+06,4.43566e+06,444798,427385,1.17635e+08,704.28,562.935,704.28,562.935
0,234,310907,15332.8,14553.7,4.50424e+06,4.43602e+06,444784,427371,1.17634e+08,704.258,562.916,704.258,562.916
0,235,310942,15332.6,14553.5,4.50465e+06,4.43641e+06,444771,427358,1.17633e+08,704.236,562.898,704.236,562.898
0,236,310982,15332.5,14553.4,4.50509e+06,4.43685e+06,444758,427345,1.17632e+08,704.216,562.881,704.216,562.881
0,237,311027,15332.6,14553.4,4.50556e+06,4.43731e+06,444747,427334,1.17631e+08,704.198,562.866,704.198,562.866
0,238,311076,15332.8,14553.6,4.50605e+06,4.43779e+06,444736,427323,1.17629e+08,704.181,562.852,704.181,562.852
0,239,311127,15333.1,14553.8,4.50655e+06,4.43829e+06,444727,427314,1.17628e+08,704.167,562.84,704.167,562.84
0,240,311180,15333.5,14554.2,4.50707e+06,4.4388e+06,444719,427306,1.17627e+08,704.154,562.829,704.154,562.829
0,241,311234,15334,14554.7,4.50759e+06,4.43931e+06,444713,427300,1.17625e+08,704.144,562.821,704.144,562.821
0,242,311288,15334.6,14555.2,4.5081e+06,4.43981e+06,444708,427295,1.17624e+08,704.137,562.814,704.137,562.814
0,243,311341,15335.2,14555.8,4.50859e+06,4.44029e+06,444705,427292,1.17622e+08,704.131,562.81,704.131,562.81
0,244,311392,15335.9,14556.5,4.50907e+06,4.44076e+06,444704,427291,1.1762e+08,704.129,562.808,704.129,562.808
0,245,311440,15336.6,14557.1,4.50951e+06,4.4412e+06,444704,427291,1.17619e+08,704.129,562.808,704.129,562.808
0,246,311484,15337.2,14557.8,4.50992e+06,4.44161e+06,444705,427293,1.17617e+08,704.131,562.81,704.131,562.81
0,247,311523,15337.9,14558.4,4.5103e+06,4.44197e+06,444709,427296,1.17616e+08,704.136,562.815,704.136,562.815
0,248,311556,15338.5,14559,4.51062e+06,4.44229e+06,444713,427301,1.17615e+08,704.143,562.821,704.143,562.821
0,249,311583,15339.1,14559.5,4.5109e+06,4.44256e+06,444719,427307,1.17613e+08,704.152,562.828,704.152,562.828
0,250,311603,15339.5,14560,4.51112e+06,4.44278e+06,444726,427314,1.17612e+08,704.162,562.838,704.162,562.838
0,251,311616,15339.9,14560.4,4.51128e+06,4.44294e+06,444734,427323,1.17611e+08,704.175,562.848,704.175,562.848
0,252,311621,15340.2,14560.7,4.51138e+06,4.44304e+06,444743,427332,1.1761e+08,704.188,562.86,704.188,562.86
0,253,311618,15340.4,14560.8,4.51143e+06,4.44308e+06,444753,427342,1.17609e+08,704.203,562.873,704.203,562.873
0,254,311606,15340.4,14560.9,4.5114e+06,4.44306e+06,444763,427353,1.17608e+08,704.218,562.886,704.218,562.886
0,255,311586,15340.2,14560.8,4.51132e+06,4.44298e+06,444774,427364,1.17608e+08,704.234,562.9,704.234,562.9
0,256,311558,15339.9,14560.5,4.51117e+06,4.44283e+06,444784,427375,1.17607e+08,704.25,562.913,704.25,562.913
0,257,311522,15339.5,14560.1,4.51097e+06,4.44263e+06,444795,427386,1.17607e+08,704.266,562.927,704.266,562.927
0,258,311478,15338.9,14559.6,4.51071e+06,4.44238e+06,444805,427397,1.17606e+08,704.281,562.94,704.281,562.94
0,259,311427,15338.1,14558.9,4.51039e+06,4.44207e+06,444815,427407,1.17606e+08,704.295,562.953,704.295,562.953
0,260,311369,15337.2,14558,4.51003e+06,4.44171e+06,444824,427416,1.17606e+08,704.308,562.964,704.308,562.964
0,261,311305,15336.1,14557,4.50963e+06,4.44131e+06,444832,427425,1.17606e+08,704.32,562.975,704.32,562.975
0,262,311235,15334.8,14555.8,4.50918e+06,4.44088e+06,444839,427432,1.17607e+08,704.33,562.984,704.33,562.984
0,263,311161,15333.4,14554.5,4.50871e+06,4.44041e+06,444846,427439,1.17607e+08,704.338,562.991,704.338,562.991
0,264,311084,15331.9,14553.1,4.50821e+06,4.43992e+06,444850,427444,1.17607e+08,704.344,562.996,704.344,562.996
0,265,311003,15330.2,14551.6,4.5077e+06,4.43942e+06,444854,427447,1.17608e+08,704.348,563,704.348,563
0,266,310921,15328.5,14549.9,4.50718e+06,4.4389e+06,444856,427449,1.17608e+08,704.35,563.002,704.35,563.002
0,267,310838,15326.7,14548.2,4.50665e+06,4.43839e+06,444856,427450,1.17609e+08,704.348,563.001,704.348,563.001
0,268,310755,15324.8,14546.4,4.50613e+06,4.43788e+06,444855,427449,1.17609e+08,704.345,562.998,704.345,562.998
0,269,310674,15322.8,14544.6,4.50563e+06,4.43738e+06,444852,427446,1.1761e+08,704.339,562.994,704.339,562.994
0,270,310594,15320.8,14542.7,4.50514e+06,4.4369e+06,444847,427441,1.17611e+08,704.33,562.986,704.33,562.986
0,271,310518,15318.9,14540.8,4.50468e+06,4.43646e+06,444841,427435,1.17611e+08,704.319,562.977,704.319,562.977
0,272,310447,15316.9,14538.9,4.50426e+06,4.43604e+06,444833,427428,1.17612e+08,704.305,562.966,704.305,562.966
0,273,310380,15314.9,14537.1,4.50388e+06,4.43567e+06,444824,427418,1.17612e+08,704.289,562.953,704.289,562.953
0,274,310319,15313.1,14535.3,4.50355e+06,4.43534e+06,444813,427408,1.17613e+08,704.271,562.938,704.271,562.938
0,275,310265,15311.2,14533.6,4.50326e+06,4.43506e+06,444802,427396,1.17614e+08,704.251,562.922,704.251,562.922
0,276,310218,15309.5,14531.9,4.50303e+06,4.43483e+06,444789,427383,1.17614e+08,704.23,562.904,704.23,562.904
0,277,310179,15307.9,14530.4,4.50287e+06,4.43467e+06,444775,427369,1.17614e+08,704.207,562.885,704.207,562.885
0,278,310148,15306.4,14528.9,4.50276e+06,4.43457e+06,444761,427355,1.17615e+08,704.183,562.865,704.183,562.865
0,279,310126,15305.1,14527.6,4.50272e+06,4.43452e+06,444746,427340,1.17615e+08,704.159,562.844,704.159,562.844
0,280,310112,15303.9,14526.5,4.50274e+06,4.43455e+06,444731,427324,1.17615e+08,704.134,562.823,704.134,562.823
0,281,310107,15302.9,14525.5,4.50283e+06,4.43463e+06,444716,427309,1.17615e+08,704.109,562.802,704.109,562.802
0,282,310111,15302.1,14524.7,4.50298e+06,4.43478e+06,444701,427294,1.17616e+08,704.084,562.781,704.084,562.781
0,283,310123,15301.4,14524,4.50319e+06,4.43499e+06,444686,427279,1.17616e+08,704.06,562.761,704.06,562.761
0,284,310144,15300.9,14523.5,4.50347e+06,4.43526e+06,444672,427264,1.17616e+08,704.037,562.742,704.037,562.742
0,285,310173,15300.7,14523.2,4.5038e+06,4.43559e+06,444659,427251,1.17616e+08,704.016,562.723,704.016,562.723
0,286,310209,15300.6,14523.1,4.50418e+06,4.43597e+06,444647,427238,1.17616e+08,703.996,562.706,703.996,562.706
0,287,310252,15300.7,14523.2,4.50461e+06,4.43639e+06,444636,427227,1.17616e+08,703.978,562.691,703.978,562.691
0,288,310301,15300.9,14523.4,4.50508e+06,4.43685e+06,444626,427217,1.17616e+08,703.963,562.678,703.963,577.106
0,289,310355,15301.4,14523.8,4.50559e+06,4.43735e+06,444618,427209,1.17616e+08,703.95,562.666,702.747,557.068
0,290,310414,15302,14524.4,4.50613e+06,4.43788e+06,444612,427202,1.17616e+08,703.94,562.658,703.94,567.126
0,291,310476,15302.8,14525.1,4.50669e+06,4.43843e+06,444608,427198,1.17616e+08,703.933,562.651,703.933,562.651
0,292,310541,15303.7,14525.9,4.50726e+06,4.43899e+06,444605,427195,1.17617e+08,703.929,562.648,703.929,562.648
0,293,310608,15304.7,14526.9,4.50784e+06,4.43956e+06,444605,427194,1.17617e+08,703.929,562.647,703.929,562.647
0,294,310675,15305.8,14528,4.50842e+06,4.44013e+06,444607,427196,1.17617e+08,703.931,562.649,703.931,562.649
0,295,310741,15307,14529.1,4.50899e+06,4.4407e+06,444611,427200,1.17618e+08,703.938,562.654,703.938,562.654
0,296,310806,15308.3,14530.3,4.50954e+06,4.44124e+06,444617,427206,1.17619e+08,703.947,562.661,703.947,562.661
0,297,310869,15309.6,14531.5,4.51008e+06,4.44176e+06,444625,427213,1.17619e+08,703.96,562.672,703.96,562.672
0,298,310928,15311,14532.8,4.51058e+06,4.44226e+06,444635,427224,1.1762e+08,703.976,562.685,703.976,562.685
0,299,310983,15312.3,14534.1,4.51105e+06,4.44272e+06,444647,427236,1.17621e+08,703.996,562.7,703.996,562.7
0,300,311033,15313.6,14535.4,4.51147e+06,4.44314e+06,444662,427249,1.17622e+08,704.018,562.719,704.018,562.719
0,301,311077,15314.9,14536.6,4.51185e+06,4.44351e+06,444677,427265,1.17624e+08,704.043,562.739,704.043,562.739
0,302,311114,15316.1,14537.8,4.51218e+06,4.44383e+06,444695,427282,1.17625e+08,704.07,562.762,704.07,562.762
0,303,311145,15317.3,14538.9,4.51245e+06,4.4441e+06,444714,427301,1.17627e+08,704.099,562.786,704.099,562.786
0,304,311168,15318.3,14539.9,4.51266e+06,4.44431e+06,444734,427321,1.17629e+08,704.131,562.812,704.131,562.812
0,305,311183,15319.3,14540.8,4.51282e+06,4.44446e+06,444755,427342,1.17631e+08,704.164,562.839,704.164,562.839
0,306,311190,15320.1,14541.7,4.51292e+06,4.44456e+06,444777,427364,1.17633e+08,704.199,562.868,704.199,562.868
0,307,311189,15320.8,14542.4,4.51295e+06,4.44459e+06,444799,427386,1.17636e+08,704.234,562.897,704.234,562.897
0,308,311181,15321.4,14542.9,4.51293e+06,4.44457e+06,444822,427409,1.17638e+08,704.27,562.927,704.27,562.927
0,309,311164,15321.8,14543.3,4.51284e+06,4.44449e+06,444846,427432,1.17641e+08,704.306,562.957,704.306,562.957
0,310,311139,15322.1,14543.6,4.5127e+06,4.44435e+06,444869,427456,1.17644e+08,704.342,562.987,704.342,562.987
0,311,311108,15322.2,14543.7,4.51251e+06,4.44416e+06,444892,427478,1.17647e+08,704.378,563.016,704.378,563.016
0,312,311069,15322.1,14543.7,4.51228e+06,4.44393e+06,444914,427501,1.1765e+08,704.412,563.045,704.412,563.045
0,313,311025,15321.9,14543.6,4.51199e+06,4.44365e+06,444936,427522,1.17654e+08,704.446,563.073,704.446,563.073
0,314,310975,15321.6,14543.3,4.51167e+06,4.44334e+06,444957,427543,1.17657e+08,704.478,563.099,704.478,563.099
0,315,310920,15321.1,14542.8,4.51132e+06,4.44299e+06,444977,427562,1.17661e+08,704.509,563.125,704.509,563.125
0,316,310862,15320.5,14542.3,4.51095e+06,4.44262e+06,444995,427581,1.17665e+08,704.537,563.148,704.537,563.148
0,317,310801,15319.8,14541.6,4.51056e+06,4.44224e+06,445013,427598,1.17669e+08,704.564,563.17,704.564,563.17
0,318,310738,15318.9,14540.8,4.51015e+06,4.44184e+06,445028,427613,1.17673e+08,704.588,563.19,704.588,563.19
0,319,310674,15318,14540,4.50975e+06,4.44144e+06,445043,427627,1.17676e+08,704.61,563.208,704.61,563.208
0,320,310610,15317,14539,4.50934e+06,4.44105e+06,445055,427640,1.1768e+08,704.629,563.223,704.629,563.223
0,321,310547,15316,14538.1,4.50895e+06,4.44066e+06,445066,427650,1.17684e+08,704.646,563.237,704.646,563.237
0,322,310487,15314.9,14537.1,4.50858e+06,4.44029e+06,445076,427659,1.17688e+08,704.66,563.248,704.66,563.248
0,323,310429,15313.8,14536,4.50823e+06,4.43995e+06,445084,427667,1.17692e+08,704.671,563.257,704.671,563.257
0,324,310375,15312.8,14535,4.50792e+06,4.43964e+06,445090,427672,1.17696e+08,704.68,563.264,704.68,563.264
0,325,310326,15311.7,14534,4.50764e+06,4.43937e+06,445094,427676,1.177e+08,704.687,563.268,704.687,563.268
0,326,310283,15310.7,14533,4.50741e+06,4.43914e+06,445097,427679,1.17703e+08,704.691,563.271,704.691,563.271
0,327,310246,15309.8,14532.1,4.50722e+06,4.43896e+06,445099,427680,1.17707e+08,704.693,563.272,704.693,563.272
0,328,310216,15308.9,14531.3,4.50709e+06,4.43883e+06,445099,427680,1.17711e+08,704.693,563.272,704.693,563.272
0,329,310194,15308.2,14530.5,4.50701e+06,4.43876e+06,445099,427678,1.17714e+08,704.692,563.27,704.692,563.27
0,330,310179,15307.5,14529.9,4.507e+06,4.43874e+06,445097,427676,1.17717e+08,704.689,563.267,704.689,563.267
0,331,310173,15307,14529.4,4.50704e+06,4.43879e+06,445095,427673,1.1772e+08,704.685,563.262,704.685,563.262
0,332,310175,15306.6,14529,4.50715e+06,4.43889e+06,445092,427669,1.17723e+08,704.68,563.258,704.68,563.258
0,333,310186,15306.4,14528.8,4.50732e+06,4.43906e+06,445088,427665,1.17726e+08,704.674,563.252,704.674,563.252
0,334,310205,15306.4,14528.7,4.50755e+06,4.43929e+06,445085,427661,1.17729e+08,704.669,563.247,704.669,563.247
0,335,310232,15306.5,14528.8,4.50784e+06,4.43957e+06,445081,427657,1.17731e+08,704.663,563.241,704.663,563.241
0,336,310267,15306.8,14529.1,4.50818e+06,4.43991e+06,445078,427653,1.17734e+08,704.658,563.236,704.658,563.236
0,337,310310,15307.2,14529.5,4.50858e+06,4.4403e+06,445075,427649,1.17736e+08,704.654,563.232,704.654,563.232
0,338,310360,15307.9,14530,4.50903e+06,4.44074e+06,445072,427646,1.17738e+08,704.651,563.228,704.651,563.228
0,339,310417,15308.7,14530.8,4.50952e+06,4.44122e+06,445071,427644,1.1774e+08,704.649,563.226,704.649,563.226
0,340,310479,15309.6,14531.7,4.51004e+06,4.44174e+06,445070,427643,1.17742e+08,704.649,563.225,704.649,563.225
0,341,310547,15310.8,14532.7,4.5106e+06,4.44229e+06,445071,427643,1.17744e+08,704.65,563.225,704.65,562.654
0,342,310618,15312,14533.9,4.51119e+06,4.44287e+06,445073,427644,1.17746e+08,704.654,563.227,704.654,563.227
0,343,310693,15313.4,14535.2,4.5118e+06,4.44346e+06,445076,427646,1.17748e+08,704.66,563.231,704.66,562.779
0,344,310771,15314.9,14536.6,4.51241e+06,4.44407e+06,445081,427651,1.17749e+08,704.668,563.237,704.668,563.237
0,345,310849,15316.6,14538.1,4.51303e+06,4.44468e+06,445087,427657,1.17751e+08,704.679,563.246,704.679,563.246
0,346,310928,15318.3,14539.7,4.51365e+06,4.44529e+06,445095,427664,1.17753e+08,704.693,563.256,704.693,563.256
0,347,311006,15320,14541.4,4.51425e+06,4.44588e+06,445105,427673,1.17754e+08,704.709,563.269,704.709,563.269
0,348,311083,15321.9,14543.1,4.51484e+06,4.44646e+06,445116,427684,1.17756e+08,704.728,563.284,704.728,563.284
0,349,311157,15323.7,14544.9,4.5154e+06,4.44701e+06,445129,427697,1.17757e+08,704.749,563.301,704.749,563.301
0,350,311227,15325.6,14546.7,4.51593e+06,4.44753e+06,445144,427712,1.17759e+08,704.774,563.321,704.774,563.321
0,351,311292,15327.4,14548.4,4.51643e+06,4.44802e+06,445160,427728,1.17761e+08,704.8,563.343,704.8,563.343
0,352,311353,15329.2,14550.2,4.51687e+06,4.44846e+06,445178,427745,1.17763e+08,704.829,563.366,704.829,563.366
0,353,311407,15331,14551.8,4.51727e+06,4.44885e+06,445198,427764,1.17765e+08,704.861,563.392,704.861,563.392
0,354,311455,15332.7,14553.5,4.51761e+06,4.44919e+06,445218,427785,1.17767e+08,704.894,563.419,704.894,563.419
0,355,311495,15334.3,14555,4.5179e+06,4.44947e+06,445240,427806,1.17769e+08,704.929,563.448,704.929,563.448
0,356,311527,15335.8,14556.4,4.51813e+06,4.44969e+06,445262,427829,1.17771e+08,704.965,563.478,704.965,563.478
0,357,311552,15337.1,14557.8,4.51829e+06,4.44985e+06,445286,427852,1.17773e+08,705.002,563.509,705.002,563.509
0,358,311568,15338.4,14558.9,4.51839e+06,4.44995e+06,445310,427876,1.17776e+08,705.04,563.54,705.04,563.54
0,359,311575,15339.4,14560,4.51843e+06,4.44999e+06,445334,427900,1.17778e+08,705.079,563.572,705.079,563.572
0,360,311575,15340.4,14560.9,4.51841e+06,4.44997e+06,445358,427924,1.17781e+08,705.118,563.604,705.118,563.604
0,361,311566,15341.1,14561.7,4.51832e+06,4.44988e+06,445383,427948,1.17783e+08,705.157,563.636,705.157,563.636
0,362,311549,15341.7,14562.3,4.51818e+06,4.44974e+06,445407,427972,1.17786e+08,705.195,563.668,705.195,563.668
0,363,311524,15342.2,14562.7,4.51798e+06,4.44955e+06,445430,427996,1.17789e+08,705.232,563.699,705.232,563.699
0,364,311492,15342.4,14563,4.51773e+06,4.4493e+06,445453,428018,1.17792e+08,705.268,563.728,705.268,563.728
0,365,311454,15342.5,14563.1,4.51744e+06,4.44901e+06,445475,428040,1.17795e+08,705.302,563.757,705.302,563.757
0,366,311410,15342.5,14563.1,4.5171e+06,4.44868e+06,445496,428061,1.17798e+08,705.335,563.784,705.335,563.784
0,367,311361,15342.3,14562.9,4.51673e+06,4.44832e+06,445515,428080,1.17802e+08,705.366,563.809,705.366,563.809
0,368,311308,15341.9,14562.6,4.51633e+06,4.44793e+06,445533,428098,1.17805e+08,705.394,563.833,705.394,563.833
0,369,311252,15341.4,14562.1,4.51591e+06,4.44751e+06,445550,428114,1.17808e+08,705.42,563.854,705.42,563.854
0,370,311193,15340.8,14561.6,4.51548e+06,4.44709e+06,445565,428129,1.17812e+08,705.443,563.873,705.443,563.873
0,371,311133,15340.1,14560.9,4.51505e+06,4.44666e+06,445578,428142,1.17815e+08,705.464,563.89,705.464,563.89
0,372,311072,15339.3,14560.1,4.51461e+06,4.44623e+06,445589,428153,1.17818e+08,705.481,563.904,705.481,563.904
0,373,311012,15338.4,14559.3,4.51418e+06,4.44581e+06,445599,428162,1.17821e+08,705.496,563.916,705.496,563.916
0,374,310954,15337.5,14558.4,4.51377e+06,4.44541e+06,445607,428169,1.17825e+08,705.508,563.926,705.508,563.926
0,375,310899,15336.5,14557.5,4.51339e+06,4.44503e+06,445612,428175,1.17828e+08,705.517,563.933,705.517,563.933
0,376,310847,15335.6,14556.6,4.51303e+06,4.44468e+06,445616,428179,1.17831e+08,705.523,563.937,705.523,563.937
0,377,310800,15334.6,14555.7,4.51271e+06,4.44436e+06,445619,428180,1.17834e+08,705.526,563.94,705.526,563.94
0,378,310758,15333.7,14554.8,4.51243e+06,4.44409e+06,445619,428181,1.17837e+08,705.527,563.94,705.527,563.94
0,379,310722,15332.8,14554,4.5122e+06,4.44386e+06,445618,428179,1.17839e+08,705.525,563.938,705.525,563.938
0,380,310692,15332,14553.2,4.51202e+06,4.44369e+06,445616,428177,1.17842e+08,705.521,563.934,705.521,563.934
0,381,310670,15331.3,14552.5,4.5119e+06,4.44357e+06,445613,428172,1.17844e+08,705.516,563.929,705.516,563.929
0,382,310655,15330.7,14551.9,4.51183e+06,4.4435e+06,445608,428167,1.17847e+08,705.509,563.923,705.509,563.923
0,383,310649,15330.2,14551.5,4.51183e+06,4.4435e+06,445602,428161,1.17849e+08,705.5,563.915,705.5,563.915
0,384,310650,15329.9,14551.1,4.51188e+06,4.44355e+06,445596,428155,1.17851e+08,705.49,563.906,705.49,563.906
0,385,310660,15329.7,14550.9,4.512e+06,4.44367e+06,445589,428147,1.17853e+08,705.48,563.897,705.48,563.897
0,386,310679,15329.6,14550.8,4.51218e+06,4.44385e+06,445582,428140,1.17855e+08,705.469,563.887,705.469,563.887
0,387,310705,15329.7,14550.8,4.51242e+06,4.44408e+06,445575,428132,1.17856e+08,705.458,563.877,705.458,563.877
0,388,310739,15329.9,14551,4.51272e+06,4.44437e+06,445568,428125,1.17858e+08,705.448,563.868,705.448,563.868
0,389,310781,15330.4,14551.4,4.51307e+06,4.44472e+06,445562,428117,1.17859e+08,705.438,563.859,705.438,563.859
0,390,310829,15330.9,14551.9,4.51346e+06,4.44511e+06,445556,428111,1.1786e+08,705.429,563.85,705.429,563.85
0,391,310885,15331.7,14552.6,4.51391e+06,4.44555e+06,445550,428105,1.17861e+08,705.421,563.843,705.421,563.843
0,392,310945,15332.6,14553.4,4.51439e+06,4.44602e+06,445546,428100,1.17862e+08,705.415,563.837,705.415,563.837
0,393,311011,15333.6,14554.4,4.51491e+06,4.44653e+06,445542,428096,1.17863e+08,705.41,563.833,705.41,563.833
0,394,311081,15334.8,14555.5,4.51545e+06,4.44706e+06,445540,428094,1.17864e+08,705.408,563.83,705.408,563.83
0,395,311154,15336.1,14556.7,4.51601e+06,4.44762e+06,445540,428093,1.17864e+08,705.407,563.829,705.407,563.829
0,396,311230,15337.5,14558.1,4.51659e+06,4.44818e+06,445540,428093,1.17865e+08,705.41,563.83,705.41,563.83
0,397,311307,15339,14559.5,4.51717e+06,4.44875e+06,445543,428095,1.17866e+08,705.414,563.834,705.414,563.834
0,398,311384,15340.6,14561,4.51775e+06,4.44932e+06,445547,428099,1.17866e+08,705.421,563.839,705.421,563.839
0,399,311460,15342.3,14562.6,4.51832e+06,4.44988e+06,445552,428104,1.17867e+08,705.431,563.847,705.431,563.847
0,400,311534,15344,14564.2,4.51887e+06,4.45042e+06,445560,428111,1.17867e+08,705.444,563.857,705.444,563.857
0,401,311606,15345.7,14565.8,4.51939e+06,4.45094e+06,445569,428120,1.17868e+08,705.459,563.869,705.459,563.869
0,402,311674,15347.4,14567.4,4.51989e+06,4.45143e+06,445579,428130,1.17869e+08,705.477,563.884,705.477,563.884
0,403,311737,15349.2,14569.1,4.52035e+06,4.45188e+06,445592,428142,1.17869e+08,705.497,563.9,705.497,563.9
0,404,311795,15350.8,14570.7,4.52076e+06,4.45228e+06,445605,428156,1.1787e+08,705.519,563.918,705.519,563.918
0,405,311847,15352.4,14572.2,4.52112e+06,4.45264e+06,445620,428171,1.17871e+08,705.544,563.939,705.544,563.939
0,406,311892,15354,14573.7,4.52143e+06,4.45295e+06,445637,428187,1.17872e+08,705.57,563.96,705.57,563.96
0,407,311930,15355.4,14575,4.52169e+06,4.4532e+06,445654,428205,1.17873e+08,705.598,563.984,705.598,563.984
0,408,311959,15356.7,14576.3,4.52188e+06,4.45338e+06,445672,428223,1.17874e+08,705.628,564.008,705.628,564.008
0,409,311980,15357.9,14577.5,4.52201e+06,4.45351e+06,445691,428242,1.17875e+08,705.658,564.033,705.658,564.033
0,410,311993,15358.9,14578.5,4.52208e+06,4.45358e+06,445711,428261,1.17876e+08,705.689,564.059,705.689,564.059
0,411,311997,15359.8,14579.4,4.52208e+06,4.45358e+06,445730,428281,1.17877e+08,705.721,564.085,705.721,564.085
0,412,311993,15360.6,14580.1,4.52202e+06,4.45352e+06,445750,428301,1.17879e+08,705.752,564.112,705.752,564.112
0,413,311980,15361.1,14580.6,4.5219e+06,4.4534e+06,445770,428321,1.1788e+08,705.784,564.138,705.784,564.138
0,414,311958,15361.5,14581,4.52172e+06,4.45322e+06,445789,428340,1.17882e+08,705.814,564.164,705.814,564.164
0,415,311929,15361.7,14581.2,4.52148e+06,4.45299e+06,445808,428359,1.17884e+08,705.844,564.188,705.844,564.188
0,416,311893,15361.7,14581.3,4.52119e+06,4.4527e+06,445826,428377,1.17885e+08,705.872,564.212,705.872,564.212
0,417,311849,15361.6,14581.2,4.52085e+06,4.45237e+06,445843,428394,1.17887e+08,705.899,564.234,705.899,564.234
0,418,311800,15361.2,14580.9,4.52047e+06,4.452e+06,445859,428410,1.17889e+08,705.924,564.255,705.924,564.255
0,419,311745,15360.8,14580.5,4.52005e+06,4.45159e+06,445874,428425,1.17891e+08,705.947,564.274,705.947,564.274
0,420,311686,15360.1,14579.9,4.51961e+06,4.45115e+06,445887,428438,1.17893e+08,705.967,564.291,705.967,564.291
0,421,311623,15359.3,14579.1,4.51914e+06,4.45069e+06,445898,428449,1.17894e+08,705.984,564.306,705.984,564.306
0,422,311557,15358.4,14578.3,4.51866e+06,4.45021e+06,445908,428459,1.17896e+08,705.999,564.318,705.999,564.318
0,423,311490,15357.3,14577.3,4.51816e+06,4.44973e+06,445915,428466,1.17898e+08,706.011,564.328,706.011,564.328
0,424,311422,15356.2,14576.2,4.51767e+06,4.44924e+06,445921,428472,1.179e+08,706.019,564.335,706.019,564.335
0,425,311354,15355,14575.1,4.51718e+06,4.44877e+06,445925,428476,1.17901e+08,706.025,564.34,706.025,564.34
0,426,311288,15353.7,14573.9,4.51671e+06,4.4483e+06,445927,428478,1.17903e+08,706.027,564.342,706.027,564.342
0,427,311223,15352.4,14572.6,4.51626e+06,4.44786e+06,445927,428478,1.17905e+08,706.027,564.341,706.027,564.341
0,428,311163,15351.1,14571.3,4.51584e+06,4.44744e+06,445924,428475,1.17906e+08,706.023,564.338,706.023,564.338
0,429,311106,15349.7,14570.1,4.51545e+06,4.44706e+06,445920,428471,1.17907e+08,706.016,564.332,706.016,564.332
0,430,311054,15348.4,14568.8,4.5151e+06,4.44672e+06,445915,428465,1.17908e+08,706.007,564.324,706.007,564.324
0,431,311008,15347.1,14567.6,4.5148e+06,4.44642e+06,445907,428457,1.17909e+08,705.994,564.314,705.994,564.314
0,432,310968,15345.9,14566.4,4.51455e+06,4.44617e+06,445898,428448,1.1791e+08,705.98,564.302,705.98,564.302
0,433,310935,15344.7,14565.3,4.51435e+06,4.44598e+06,445887,428437,1.17911e+08,705.963,564.287,705.963,564.287
0,434,310910,15343.6,14564.2,4.5142e+06,4.44583e+06,445876,428425,1.17911e+08,705.944,564.272,705.944,564.272
0,435,310892,15342.7,14563.3,4.51412e+06,4.44575e+06,445863,428412,1.17911e+08,705.923,564.254,705.923,564.254
0,436,310883,15341.8,14562.5,4.51409e+06,4.44573e+06,445849,428398,1.17911e+08,705.901,564.236,705.901,564.236
0,437,310881,15341.1,14561.8,4.51412e+06,4.44576e+06,445834,428383,1.17911e+08,705.878,564.216,705.878,564.216
0,438,310887,15340.5,14561.2,4.51422e+06,4.44585e+06,445819,428368,1.17911e+08,705.855,564.196,705.855,564.196
