time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
542,1.23114e+06,1.23114e+06,1.23114e+06,75639.4,75639.4,75639.4,73129.1,73129.1,73129.1,1.08858e+07,1.08858e+07,1.08858e+07,1.05459e+07,1.05459e+07,1.05459e+07,652310,652310,652310,649656,649656,649656,1.03949e+08,1.03949e+08,1.03949e+08,917.342,917.342,917.342,1057.61,1057.61,1057.61
543,1.23095e+06,1.23095e+06,1.23095e+06,75629,75629,75629,73118.9,73118.9,73118.9,1.08851e+07,1.08851e+07,1.08851e+07,1.05452e+07,1.05452e+07,1.05452e+07,652273,652273,652273,649618,649618,649618,1.0395e+08,1.0395e+08,1.0395e+08,917.286,917.286,917.286,1057.54,1057.54,1057.54
544,1.2308e+06,1.2308e+06,1.2308e+06,75619,75619,75619,73109,73109,73109,1.08845e+07,1.08845e+07,1.08845e+07,1.05446e+07,1.05446e+07,1.05446e+07,652231,652231,652231,649574,649574,649574,1.0395e+08,1.0395e+08,1.0395e+08,917.223,917.223,917.223,1057.47,1057.47,1057.47
545,1.23068e+06,1.23068e+06,1.23068e+06,75609.3,75609.3,75609.3,73099.5,73099.5,73099.5,1.0884e+07,1.0884e+07,1.0884e+07,1.05441e+07,1.05441e+07,1.05441e+07,652183,652183,652183,649525,649525,649525,1.03949e+08,1.03949e+08,1.03949e+08,917.154,917.154,917.154,1057.39,1057.39,1057.39
546,1.23059e+06,1.23059e+06,1.23059e+06,75600.1,75600.1,75600.1,73090.4,73090.4,73090.4,1.08836e+07,1.08836e+07,1.08836e+07,1.05438e+07,1.05438e+07,1.05438e+07,652131,652131,652131,649471,649471,649471,1.03949e+08,1.03949e+08,1.03949e+08,917.079,917.079,917.079,1057.3,1057.3,1057.3
547,1.23053e+06,1.23053e+06,1.23053e+06,75591.6,75591.6,75591.6,73082,73082,73082,1.08834e+07,1.08834e+07,1.08834e+07,1.05435e+07,1.05435e+07,1.05435e+07,652075,652075,652075,649413,649413,649413,1.03948e+08,1.03948e+08,1.03948e+08,917,917,917,1057.2,1057.2,1057.2
548,1.23051e+06,1.23051e+06,1.23051e+06,75583.8,75583.8,75583.8,73074.3,73074.3,73074.3,1.08833e+07,1.08833e+07,1.08833e+07,1.05434e+07,1.05434e+07,1.05434e+07,652016,652016,652016,649352,649352,649352,1.03946e+08,1.03946e+08,1.03946e+08,916.916,916.916,916.916,1057.1,1057.1,1057.1
549,1.23053e+06,1.23053e+06,1.23053e+06,75576.8,75576.8,75576.8,73067.3,73067.3,73067.3,1.08833e+07,1.08833e+07,1.08833e+07,1.05434e+07,1.05434e+07,1.05434e+07,651954,651954,651954,649289,649289,649289,1.03944e+08,1.03944e+08,1.03944e+08,916.831,916.831,916.831,1057,1057,1057
550,1.23057e+06,1.23057e+06,1.23057e+06,75570.7,75570.7,75570.7,73061.2,73061.2,73061.2,1.08835e+07,1.08835e+07,1.08835e+07,1.05436e+07,1.05436e+07,1.05436e+07,651890,651890,651890,649224,649224,649224,1.03941e+08,1.03941e+08,1.03941e+08,916.743,916.743,916.743,1056.9,1056.9,1056.9
551,1.23065e+06,1.23065e+06,1.23065e+06,75565.5,75565.5,75565.5,73056,73056,73056,1.08837e+07,1.08837e+07,1.08837e+07,1.05438e+07,1.05438e+07,1.05438e+07,651825,651825,651825,649157,649157,649157,1.03938e+08,1.03938e+08,1.03938e+08,916.655,916.655,916.655,1056.79,1056.79,1056.79
552,1.23076e+06,1.23076e+06,1.23076e+06,75561.3,75561.3,75561.3,73051.7,73051.7,73051.7,1.08841e+07,1.08841e+07,1.08841e+07,1.05442e+07,1.05442e+07,1.05442e+07,651760,651760,651760,649090,649090,649090,1.03935e+08,1.03935e+08,1.03935e+08,916.567,916.567,916.567,1056.69,1056.69,1056.69
553,1.23089e+06,1.23089e+06,1.23089e+06,75558.2,75558.2,75558.2,73048.5,73048.5,73048.5,1.08846e+07,1.08846e+07,1.08846e+07,1.05447e+07,1.05447e+07,1.05447e+07,651695,651695,651695,649024,649024,649024,1.03931e+08,1.03931e+08,1.03931e+08,916.48,916.48,916.48,1056.59,1056.59,1056.59
554,1.23106e+06,1.23106e+06,1.23106e+06,75556.1,75556.1,75556.1,73046.3,73046.3,73046.3,1.08852e+07,1.08852e+07,1.08852e+07,1.05452e+07,1.05452e+07,1.05452e+07,651632,651632,651632,648960,648960,648960,1.03927e+08,1.03927e+08,1.03927e+08,916.396,916.396,916.396,1056.49,1056.49,1056.49
555,1.23124e+06,1.23124e+06,1.23124e+06,75555.2,75555.2,75555.2,73045.2,73045.2,73045.2,1.08858e+07,1.08858e+07,1.08858e+07,1.05459e+07,1.05459e+07,1.05459e+07,651571,651571,651571,648898,648898,648898,1.03922e+08,1.03922e+08,1.03922e+08,916.316,916.316,916.316,1056.39,1056.39,1056.39
556,1.23145e+06,1.23145e+06,1.23145e+06,75555.3,75555.3,75555.3,73045.1,73045.1,73045.1,1.08866e+07,1.08866e+07,1.08866e+07,1.05466e+07,1.05466e+07,1.05466e+07,651513,651513,651513,648839,648839,648839,1.03917e+08,1.03917e+08,1.03917e+08,916.241,916.241,916.241,1056.3,1056.3,1056.3
557,1.23167e+06,1.23167e+06,1.23167e+06,75556.4,75556.4,75556.4,73046,73046,73046,1.08874e+07,1.08874e+07,1.08874e+07,1.05474e+07,1.05474e+07,1.05474e+07,651459,651459,651459,648785,648785,648785,1.03912e+08,1.03912e+08,1.03912e+08,916.171,916.171,916.171,1056.22,1056.22,1056.22
558,1.23191e+06,1.23191e+06,1.23191e+06,75558.5,75558.5,75558.5,73048,73048,73048,1.08882e+07,1.08882e+07,1.08882e+07,1.05482e+07,1.05482e+07,1.05482e+07,651409,651409,651409,648734,648734,648734,1.03906e+08,1.03906e+08,1.03906e+08,916.107,916.107,916.107,1056.14,1056.14,1056.14
559,1.23215e+06,1.23215e+06,1.23215e+06,75561.5,75561.5,75561.5,73050.8,73050.8,73050.8,1.08891e+07,1.08891e+07,1.08891e+07,1.0549e+07,1.0549e+07,1.0549e+07,651364,651364,651364,648689,648689,648689,1.03901e+08,1.03901e+08,1.03901e+08,916.051,916.051,916.051,1056.08,1056.08,1056.08
560,1.2324e+06,1.2324e+06,1.2324e+06,75565.4,75565.4,75565.4,73054.4,73054.4,73054.4,1.089e+07,1.089e+07,1.089e+07,1.05498e+07,1.05498e+07,1.05498e+07,651324,651324,651324,648649,648649,648649,1.03895e+08,1.03895e+08,1.03895e+08,916.001,916.001,916.001,1056.02,1056.02,1056.02
561,1.23265e+06,1.23265e+06,1.23265e+06,75570,75570,75570,73058.8,73058.8,73058.8,1.08908e+07,1.08908e+07,1.08908e+07,1.05507e+07,1.05507e+07,1.05507e+07,651289,651289,651289,648614,648614,648614,1.03889e+08,1.03889e+08,1.03889e+08,915.959,915.959,915.959,1055.97,1055.97,1055.97
562,1.23289e+06,1.23289e+06,1.23289e+06,75575.2,75575.2,75575.2,73063.9,73063.9,73063.9,1.08917e+07,1.08917e+07,1.08917e+07,1.05515e+07,1.05515e+07,1.05515e+07,651260,651260,651260,648586,648586,648586,1.03883e+08,1.03883e+08,1.03883e+08,915.925,915.925,915.925,1055.93,1055.93,1055.93
563,1.23312e+06,1.23312e+06,1.23312e+06,75581,75581,75581,73069.5,73069.5,73069.5,1.08925e+07,1.08925e+07,1.08925e+07,1.05523e+07,1.05523e+07,1.05523e+07,651238,651238,651238,648563,648563,648563,1.03877e+08,1.03877e+08,1.03877e+08,915.9,915.9,915.9,1055.9,1055.9,1055.9
564,1.23335e+06,1.23335e+06,1.23335e+06,75587.2,75587.2,75587.2,73075.5,73075.5,73075.5,1.08932e+07,1.08932e+07,1.08932e+07,1.0553e+07,1.0553e+07,1.0553e+07,651221,651221,651221,648548,648548,648548,1.03871e+08,1.03871e+08,1.03871e+08,915.883,915.883,915.883,1055.88,1055.88,1055.88
565,1.23355e+06,1.23355e+06,1.23355e+06,75593.7,75593.7,75593.7,73081.8,73081.8,73081.8,1.08939e+07,1.08939e+07,1.08939e+07,1.05536e+07,1.05536e+07,1.05536e+07,651210,651210,651210,648538,648538,648538,1.03865e+08,1.03865e+08,1.03865e+08,915.873,915.873,915.873,1055.87,1055.87,1055.87
566,1.23374e+06,1.23374e+06,1.23374e+06,75600.3,75600.3,75600.3,73088.3,73088.3,73088.3,1.08944e+07,1.08944e+07,1.08944e+07,1.05542e+07,1.05542e+07,1.05542e+07,651205,651205,651205,648534,648534,648534,1.03859e+08,1.03859e+08,1.03859e+08,915.872,915.872,915.872,1055.87,1055.87,1055.87
567,1.2339e+06,1.2339e+06,1.2339e+06,75607,75607,75607,73094.9,73094.9,73094.9,1.08949e+07,1.08949e+07,1.08949e+07,1.05546e+07,1.05546e+07,1.05546e+07,651206,651206,651206,648537,648537,648537,1.03853e+08,1.03853e+08,1.03853e+08,915.878,915.878,915.878,1055.88,1055.88,1055.88
568,1.23404e+06,1.23404e+06,1.23404e+06,75613.5,75613.5,75613.5,73101.3,73101.3,73101.3,1.08953e+07,1.08953e+07,1.08953e+07,1.05549e+07,1.05549e+07,1.05549e+07,651213,651213,651213,648545,648545,648545,1.03847e+08,1.03847e+08,1.03847e+08,915.891,915.891,915.891,1055.9,1055.9,1055.9
569,1.23414e+06,1.23414e+06,1.23414e+06,75619.7,75619.7,75619.7,73107.5,73107.5,73107.5,1.08955e+07,1.08955e+07,1.08955e+07,1.05552e+07,1.05552e+07,1.05552e+07,651224,651224,651224,648558,648558,648558,1.03841e+08,1.03841e+08,1.03841e+08,915.91,915.91,915.91,1055.92,1055.92,1055.92
570,1.23422e+06,1.23422e+06,1.23422e+06,75625.6,75625.6,75625.6,73113.3,73113.3,73113.3,1.08956e+07,1.08956e+07,1.08956e+07,1.05552e+07,1.05552e+07,1.05552e+07,651240,651240,651240,648575,648575,648575,1.03836e+08,1.03836e+08,1.03836e+08,915.935,915.935,915.935,1055.95,1055.95,1055.95
571,1.23426e+06,1.23426e+06,1.23426e+06,75630.9,75630.9,75630.9,73118.6,73118.6,73118.6,1.08955e+07,1.08955e+07,1.08955e+07,1.05552e+07,1.05552e+07,1.05552e+07,651260,651260,651260,648597,648597,648597,1.03831e+08,1.03831e+08,1.03831e+08,915.964,915.964,915.964,1055.99,1055.99,1055.99
572,1.23426e+06,1.23426e+06,1.23426e+06,75635.5,75635.5,75635.5,73123.3,73123.3,73123.3,1.08953e+07,1.08953e+07,1.08953e+07,1.0555e+07,1.0555e+07,1.0555e+07,651283,651283,651283,648622,648622,648622,1.03826e+08,1.03826e+08,1.03826e+08,915.998,915.998,915.998,1056.03,1056.03,1056.03
573,1.23423e+06,1.23423e+06,1.23423e+06,75639.4,75639.4,75639.4,73127.3,73127.3,73127.3,1.0895e+07,1.0895e+07,1.0895e+07,1.05546e+07,1.05546e+07,1.05546e+07,651308,651308,651308,648649,648649,648649,1.03821e+08,1.03821e+08,1.03821e+08,916.034,916.034,916.034,1056.08,1056.08,1056.08
574,1.23416e+06,1.23416e+06,1.23416e+06,75642.4,75642.4,75642.4,73130.4,73130.4,73130.4,1.08945e+07,1.08945e+07,1.08945e+07,1.05541e+07,1.05541e+07,1.05541e+07,651336,651336,651336,648679,648679,648679,1.03817e+08,1.03817e+08,1.03817e+08,916.072,916.072,916.072,1056.13,1056.13,1056.13
575,1.23405e+06,1.23405e+06,1.23405e+06,75644.4,75644.4,75644.4,73132.6,73132.6,73132.6,1.08938e+07,1.08938e+07,1.08938e+07,1.05535e+07,1.05535e+07,1.05535e+07,651365,651365,651365,648710,648710,648710,1.03812e+08,1.03812e+08,1.03812e+08,916.111,916.111,916.111,1056.17,1056.17,1056.17
576,1.23391e+06,1.23391e+06,1.23391e+06,75645.3,75645.3,75645.3,73133.8,73133.8,73133.8,1.0893e+07,1.0893e+07,1.0893e+07,1.05527e+07,1.05527e+07,1.05527e+07,651394,651394,651394,648740,648740,648740,1.03808e+08,1.03808e+08,1.03808e+08,916.149,916.149,916.149,1056.22,1056.22,1056.22
577,1.23374e+06,1.23374e+06,1.23374e+06,75645.1,75645.1,75645.1,73133.8,73133.8,73133.8,1.0892e+07,1.0892e+07,1.0892e+07,1.05518e+07,1.05518e+07,1.05518e+07,651422,651422,651422,648771,648771,648771,1.03805e+08,1.03805e+08,1.03805e+08,916.186,916.186,916.186,1056.27,1056.27,1056.27
578,1.23353e+06,1.23353e+06,1.23353e+06,75643.8,75643.8,75643.8,73132.8,73132.8,73132.8,1.08909e+07,1.08909e+07,1.08909e+07,1.05507e+07,1.05507e+07,1.05507e+07,651450,651450,651450,648800,648800,648800,1.03801e+08,1.03801e+08,1.03801e+08,916.22,916.22,916.22,1056.31,1056.31,1056.31
579,1.23329e+06,1.23329e+06,1.23329e+06,75641.2,75641.2,75641.2,73130.5,73130.5,73130.5,1.08897e+07,1.08897e+07,1.08897e+07,1.05496e+07,1.05496e+07,1.05496e+07,651475,651475,651475,648827,648827,648827,1.03798e+08,1.03798e+08,1.03798e+08,916.251,916.251,916.251,1056.35,1056.35,1056.35
580,1.23302e+06,1.23302e+06,1.23302e+06,75637.5,75637.5,75637.5,73127.1,73127.1,73127.1,1.08884e+07,1.08884e+07,1.08884e+07,1.05483e+07,1.05483e+07,1.05483e+07,651497,651497,651497,648851,648851,648851,1.03795e+08,1.03795e+08,1.03795e+08,916.277,916.277,916.277,1056.38,1056.38,1056.38
581,1.23273e+06,1.23273e+06,1.23273e+06,75632.5,75632.5,75632.5,73122.5,73122.5,73122.5,1.08869e+07,1.08869e+07,1.08869e+07,1.05469e+07,1.05469e+07,1.05469e+07,651516,651516,651516,648871,648871,648871,1.03792e+08,1.03792e+08,1.03792e+08,916.297,916.297,916.297,1056.41,1056.41,1056.41
582,1.23242e+06,1.23242e+06,1.23242e+06,75626.3,75626.3,75626.3,73116.7,73116.7,73116.7,1.08854e+07,1.08854e+07,1.08854e+07,1.05454e+07,1.05454e+07,1.05454e+07,651531,651531,651531,648887,648887,648887,1.03789e+08,1.03789e+08,1.03789e+08,916.311,916.311,916.311,1056.43,1056.43,1056.43
583,1.23208e+06,1.23208e+06,1.23208e+06,75618.9,75618.9,75618.9,73109.7,73109.7,73109.7,1.08838e+07,1.08838e+07,1.08838e+07,1.05439e+07,1.05439e+07,1.05439e+07,651540,651540,651540,648897,648897,648897,1.03786e+08,1.03786e+08,1.03786e+08,916.318,916.318,916.318,1056.44,1056.44,1056.44
584,1.23174e+06,1.23174e+06,1.23174e+06,75610.5,75610.5,75610.5,73101.7,73101.7,73101.7,1.08821e+07,1.08821e+07,1.08821e+07,1.05422e+07,1.05422e+07,1.05422e+07,651544,651544,651544,648902,648902,648902,1.03784e+08,1.03784e+08,1.03784e+08,916.317,916.317,916.317,1056.44,1056.44,1056.44
585,1.23138e+06,1.23138e+06,1.23138e+06,75600.9,75600.9,75600.9,73092.6,73092.6,73092.6,1.08804e+07,1.08804e+07,1.08804e+07,1.05406e+07,1.05406e+07,1.05406e+07,651543,651543,651543,648901,648901,648901,1.03781e+08,1.03781e+08,1.03781e+08,916.307,916.307,916.307,1056.43,1056.43,1056.43
586,1.23102e+06,1.23102e+06,1.23102e+06,75590.5,75590.5,75590.5,73082.6,73082.6,73082.6,1.08787e+07,1.08787e+07,1.08787e+07,1.05389e+07,1.05389e+07,1.05389e+07,651535,651535,651535,648894,648894,648894,1.03779e+08,1.03779e+08,1.03779e+08,916.289,916.289,916.289,1056.41,1056.41,1056.41
587,1.23065e+06,1.23065e+06,1.23065e+06,75579.1,75579.1,75579.1,73071.7,73071.7,73071.7,1.0877e+07,1.0877e+07,1.0877e+07,1.05373e+07,1.05373e+07,1.05373e+07,651520,651520,651520,648879,648879,648879,1.03776e+08,1.03776e+08,1.03776e+08,916.261,916.261,916.261,1056.38,1056.38,1056.38
588,1.23029e+06,1.23029e+06,1.23029e+06,75567,75567,75567,73060,73060,73060,1.08752e+07,1.08752e+07,1.08752e+07,1.05356e+07,1.05356e+07,1.05356e+07,651498,651498,651498,648857,648857,648857,1.03774e+08,1.03774e+08,1.03774e+08,916.223,916.223,916.223,1056.33,1056.33,1056.33
589,1.22994e+06,1.22994e+06,1.22994e+06,75554.3,75554.3,75554.3,73047.7,73047.7,73047.7,1.08735e+07,1.08735e+07,1.08735e+07,1.05339e+07,1.05339e+07,1.05339e+07,651470,651470,651470,648828,648828,648828,1.03771e+08,1.03771e+08,1.03771e+08,916.176,916.176,916.176,1056.28,1056.28,1056.28
590,1.2296e+06,1.2296e+06,1.2296e+06,75541,75541,75541,73034.8,73034.8,73034.8,1.08719e+07,1.08719e+07,1.08719e+07,1.05323e+07,1.05323e+07,1.05323e+07,651434,651434,651434,648792,648792,648792,1.03768e+08,1.03768e+08,1.03768e+08,916.119,916.119,916.119,1056.21,1056.21,1056.21
591,1.22927e+06,1.22927e+06,1.22927e+06,75527.3,75527.3,75527.3,73021.6,73021.6,73021.6,1.08703e+07,1.08703e+07,1.08703e+07,1.05308e+07,1.05308e+07,1.05308e+07,651392,651392,651392,648749,648749,648749,1.03766e+08,1.03766e+08,1.03766e+08,916.052,916.052,916.052,1056.13,1056.13,1056.13
592,1.22896e+06,1.22896e+06,1.22896e+06,75513.5,75513.5,75513.5,73008.1,73008.1,73008.1,1.08688e+07,1.08688e+07,1.08688e+07,1.05293e+07,1.05293e+07,1.05293e+07,651342,651342,651342,648699,648699,648699,1.03763e+08,1.03763e+08,1.03763e+08,915.977,915.977,915.977,1056.05,1056.05,1056.05
593,1.22867e+06,1.22867e+06,1.22867e+06,75499.5,75499.5,75499.5,72994.5,72994.5,72994.5,1.08674e+07,1.08674e+07,1.08674e+07,1.0528e+07,1.0528e+07,1.0528e+07,651286,651286,651286,648642,648642,648642,1.03759e+08,1.03759e+08,1.03759e+08,915.893,915.893,915.893,1055.95,1055.95,1055.95
594,1.22841e+06,1.22841e+06,1.22841e+06,75485.5,75485.5,75485.5,72980.9,72980.9,72980.9,1.0866e+07,1.0866e+07,1.0866e+07,1.05267e+07,1.05267e+07,1.05267e+07,651224,651224,651224,648578,648578,648578,1.03756e+08,1.03756e+08,1.03756e+08,915.801,915.801,915.801,1055.84,1055.84,1055.84
595,1.22818e+06,1.22818e+06,1.22818e+06,75471.8,75471.8,75471.8,72967.4,72967.4,72967.4,1.08648e+07,1.08648e+07,1.08648e+07,1.05255e+07,1.05255e+07,1.05255e+07,651156,651156,651156,648509,648509,648509,1.03752e+08,1.03752e+08,1.03752e+08,915.701,915.701,915.701,1055.72,1055.72,1055.72
596,1.22798e+06,1.22798e+06,1.22798e+06,75458.3,75458.3,75458.3,72954.3,72954.3,72954.3,1.08638e+07,1.08638e+07,1.08638e+07,1.05245e+07,1.05245e+07,1.05245e+07,651083,651083,651083,648434,648434,648434,1.03748e+08,1.03748e+08,1.03748e+08,915.595,915.595,915.595,1055.6,1055.6,1055.6
597,1.22781e+06,1.22781e+06,1.22781e+06,75445.4,75445.4,75445.4,72941.5,72941.5,72941.5,1.08628e+07,1.08628e+07,1.08628e+07,1.05236e+07,1.05236e+07,1.05236e+07,651005,651005,651005,648355,648355,648355,1.03744e+08,1.03744e+08,1.03744e+08,915.483,915.483,915.483,1055.47,1055.47,1055.47
598,1.22768e+06,1.22768e+06,1.22768e+06,75433,75433,75433,72929.4,72929.4,72929.4,1.0862e+07,1.0862e+07,1.0862e+07,1.05228e+07,1.05228e+07,1.05228e+07,650923,650923,650923,648271,648271,648271,1.03739e+08,1.03739e+08,1.03739e+08,915.366,915.366,915.366,1055.33,1055.33,1055.33
599,1.22758e+06,1.22758e+06,1.22758e+06,75421.3,75421.3,75421.3,72917.9,72917.9,72917.9,1.08614e+07,1.08614e+07,1.08614e+07,1.05222e+07,1.05222e+07,1.05222e+07,650837,650837,650837,648184,648184,648184,1.03734e+08,1.03734e+08,1.03734e+08,915.246,915.246,915.246,1055.19,1055.19,1055.19
600,1.22751e+06,1.22751e+06,1.22751e+06,75410.4,75410.4,75410.4,72907.1,72907.1,72907.1,1.08608e+07,1.08608e+07,1.08608e+07,1.05217e+07,1.05217e+07,1.05217e+07,650749,650749,650749,648094,648094,648094,1.03729e+08,1.03729e+08,1.03729e+08,915.122,915.122,915.122,1055.04,1055.04,1055.04
601,1.22749e+06,1.22749e+06,1.22749e+06,75400.5,75400.5,75400.5,72897.3,72897.3,72897.3,1.08605e+07,1.08605e+07,1.08605e+07,1.05213e+07,1.05213e+07,1.05213e+07,650660,650660,650660,648003,648003,648003,1.03723e+08,1.03723e+08,1.03723e+08,914.997,914.997,914.997,1054.89,1054.89,1054.89
602,1.22749e+06,1.22749e+06,1.22749e+06,75391.5,75391.5,75391.5,72888.4,72888.4,72888.4,1.08602e+07,1.08602e+07,1.08602e+07,1.05211e+07,1.05211e+07,1.05211e+07,650569,650569,650569,647911,647911,647911,1.03717e+08,1.03717e+08,1.03717e+08,914.872,914.872,914.872,1054.75,1054.75,1054.75
603,1.22754e+06,1.22754e+06,1.22754e+06,75383.6,75383.6,75383.6,72880.5,72880.5,72880.5,1.08601e+07,1.08601e+07,1.08601e+07,1.0521e+07,1.0521e+07,1.0521e+07,650479,650479,650479,647819,647819,647819,1.03711e+08,1.03711e+08,1.03711e+08,914.747,914.747,914.747,1054.6,1054.6,1054.6
604,1.22761e+06,1.22761e+06,1.22761e+06,75376.9,75376.9,75376.9,72873.7,72873.7,72873.7,1.08602e+07,1.08602e+07,1.08602e+07,1.0521e+07,1.0521e+07,1.0521e+07,650389,650389,650389,647728,647728,647728,1.03705e+08,1.03705e+08,1.03705e+08,914.624,914.624,914.624,1054.45,1054.45,1054.45
605,1.22771e+06,1.22771e+06,1.22771e+06,75371.3,75371.3,75371.3,72868.1,72868.1,72868.1,1.08603e+07,1.08603e+07,1.08603e+07,1.05212e+07,1.05212e+07,1.05212e+07,650301,650301,650301,647638,647638,647638,1.03698e+08,1.03698e+08,1.03698e+08,914.504,914.504,914.504,1054.31,1054.31,1054.31
606,1.22785e+06,1.22785e+06,1.22785e+06,75366.8,75366.8,75366.8,72863.6,72863.6,72863.6,1.08606e+07,1.08606e+07,1.08606e+07,1.05215e+07,1.05215e+07,1.05215e+07,650215,650215,650215,647551,647551,647551,1.03691e+08,1.03691e+08,1.03691e+08,914.388,914.388,914.388,1054.17,1054.17,1054.17
607,1.228e+06,1.228e+06,1.228e+06,75363.5,75363.5,75363.5,72860.2,72860.2,72860.2,1.0861e+07,1.0861e+07,1.0861e+07,1.05218e+07,1.05218e+07,1.05218e+07,650132,650132,650132,647466,647466,647466,1.03683e+08,1.03683e+08,1.03683e+08,914.276,914.276,914.276,1054.04,1054.04,1054.04
608,1.22818e+06,1.22818e+06,1.22818e+06,75361.3,75361.3,75361.3,72857.9,72857.9,72857.9,1.08614e+07,1.08614e+07,1.08614e+07,1.05222e+07,1.05222e+07,1.05222e+07,650052,650052,650052,647386,647386,647386,1.03676e+08,1.03676e+08,1.03676e+08,914.17,914.17,914.17,1053.92,1053.92,1053.92
609,1.22838e+06,1.22838e+06,1.22838e+06,75360.3,75360.3,75360.3,72856.7,72856.7,72856.7,1.0862e+07,1.0862e+07,1.0862e+07,1.05228e+07,1.05228e+07,1.05228e+07,649977,649977,649977,647310,647310,647310,1.03668e+08,1.03668e+08,1.03668e+08,914.071,914.071,914.071,1053.8,1053.8,1053.8
610,1.22859e+06,1.22859e+06,1.22859e+06,75360.3,75360.3,75360.3,72856.6,72856.6,72856.6,1.08626e+07,1.08626e+07,1.08626e+07,1.05233e+07,1.05233e+07,1.05233e+07,649907,649907,649907,647240,647240,647240,1.03661e+08,1.03661e+08,1.03661e+08,913.979,913.979,913.979,1053.69,1053.69,1053.69
611,1.22881e+06,1.22881e+06,1.22881e+06,75361.4,75361.4,75361.4,72857.5,72857.5,72857.5,1.08632e+07,1.08632e+07,1.08632e+07,1.05239e+07,1.05239e+07,1.05239e+07,649843,649843,649843,647175,647175,647175,1.03653e+08,1.03653e+08,1.03653e+08,913.895,913.895,913.895,1053.6,1053.6,1053.6
612,1.22904e+06,1.22904e+06,1.22904e+06,75363.4,75363.4,75363.4,72859.3,72859.3,72859.3,1.08638e+07,1.08638e+07,1.08638e+07,1.05245e+07,1.05245e+07,1.05245e+07,649784,649784,649784,647116,647116,647116,1.03645e+08,1.03645e+08,1.03645e+08,913.819,913.819,913.819,1053.51,1053.51,1053.51
613,1.22926e+06,1.22926e+06,1.22926e+06,75366.2,75366.2,75366.2,72862,72862,72862,1.08645e+07,1.08645e+07,1.08645e+07,1.05252e+07,1.05252e+07,1.05252e+07,649732,649732,649732,647064,647064,647064,1.03637e+08,1.03637e+08,1.03637e+08,913.753,913.753,913.753,1053.43,1053.43,1053.43
614,1.22949e+06,1.22949e+06,1.22949e+06,75369.8,75369.8,75369.8,72865.4,72865.4,72865.4,1.08651e+07,1.08651e+07,1.08651e+07,1.05258e+07,1.05258e+07,1.05258e+07,649686,649686,649686,647019,647019,647019,1.03629e+08,1.03629e+08,1.03629e+08,913.695,913.695,913.695,1053.36,1053.36,1053.36
615,1.22971e+06,1.22971e+06,1.22971e+06,75374,75374,75374,72869.5,72869.5,72869.5,1.08657e+07,1.08657e+07,1.08657e+07,1.05264e+07,1.05264e+07,1.05264e+07,649647,649647,649647,646980,646980,646980,1.03621e+08,1.03621e+08,1.03621e+08,913.646,913.646,913.646,1053.31,1053.31,1053.31
616,1.22992e+06,1.22992e+06,1.22992e+06,75378.7,75378.7,75378.7,72874.1,72874.1,72874.1,1.08663e+07,1.08663e+07,1.08663e+07,1.05269e+07,1.05269e+07,1.05269e+07,649615,649615,649615,646949,646949,646949,1.03613e+08,1.03613e+08,1.03613e+08,913.607,913.607,913.607,1053.26,1053.26,1053.26
617,1.23011e+06,1.23011e+06,1.23011e+06,75383.8,75383.8,75383.8,72879,72879,72879,1.08668e+07,1.08668e+07,1.08668e+07,1.05274e+07,1.05274e+07,1.05274e+07,649590,649590,649590,646924,646924,646924,1.03606e+08,1.03606e+08,1.03606e+08,913.577,913.577,913.577,1053.23,1053.23,1053.23
618,1.23029e+06,1.23029e+06,1.23029e+06,75389.1,75389.1,75389.1,72884.3,72884.3,72884.3,1.08672e+07,1.08672e+07,1.08672e+07,1.05278e+07,1.05278e+07,1.05278e+07,649571,649571,649571,646906,646906,646906,1.03598e+08,1.03598e+08,1.03598e+08,913.556,913.556,913.556,1053.2,1053.2,1053.2
619,1.23044e+06,1.23044e+06,1.23044e+06,75394.6,75394.6,75394.6,72889.6,72889.6,72889.6,1.08676e+07,1.08676e+07,1.08676e+07,1.05281e+07,1.05281e+07,1.05281e+07,649559,649559,649559,646895,646895,646895,1.03591e+08,1.03591e+08,1.03591e+08,913.543,913.543,913.543,1053.19,1053.19,1053.19
620,1.23057e+06,1.23057e+06,1.23057e+06,75400,75400,75400,72894.9,72894.9,72894.9,1.08678e+07,1.08678e+07,1.08678e+07,1.05283e+07,1.05283e+07,1.05283e+07,649552,649552,649552,646890,646890,646890,1.03584e+08,1.03584e+08,1.03584e+08,913.538,913.538,913.538,1053.19,1053.19,1053.19
