index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,440,497647,14412.1,12180,5.4766e+06,5.32248e+06,479120,413475,1.15869e+08,452.906,534.361,452.906,534.361
0,441,497536,14410.7,12178.9,5.47601e+06,5.32191e+06,479116,413472,1.1587e+08,452.903,534.358,452.903,534.358
0,442,497428,14409.3,12177.7,5.47545e+06,5.32137e+06,479110,413467,1.15871e+08,452.897,534.351,462.34,534.351
0,443,497326,14407.9,12176.5,5.47493e+06,5.32086e+06,479102,413459,1.15871e+08,452.889,534.342,464.005,519.052
0,444,497231,14406.5,12175.3,5.47445e+06,5.3204e+06,479092,413449,1.15872e+08,452.879,534.33,444.779,545.979
0,445,497144,14405,12174.1,5.47402e+06,5.31999e+06,479079,413437,1.15872e+08,452.867,534.314,450.888,526.329
0,446,497067,14403.6,12172.8,5.47366e+06,5.31964e+06,479065,413424,1.15872e+08,452.854,534.297,416.513,564.574
0,447,497000,14402.3,12171.7,5.47335e+06,5.31934e+06,479048,413408,1.15872e+08,452.838,534.276,463.547,516.244
0,448,496945,14401,12170.5,5.47311e+06,5.31911e+06,479031,413390,1.15871e+08,452.821,534.254,449.831,531.573
0,449,496902,14399.8,12169.4,5.47294e+06,5.31895e+06,479012,413372,1.15871e+08,452.803,534.23,477.489,528.661
0,450,496871,14398.7,12168.4,5.47284e+06,5.31885e+06,478991,413352,1.1587e+08,452.784,534.204,448.115,534.204
0,451,496854,14397.7,12167.5,5.47281e+06,5.31883e+06,478970,413331,1.15869e+08,452.764,534.178,452.764,534.178
0,452,496849,14396.8,12166.7,5.47286e+06,5.31887e+06,478949,413310,1.15868e+08,452.744,534.15,455.196,534.15
0,453,496858,14396,12166,5.47297e+06,5.31898e+06,478927,413288,1.15866e+08,452.723,534.122,444.634,540.946
0,454,496879,14395.4,12165.3,5.47316e+06,5.31916e+06,478905,413266,1.15865e+08,452.702,534.094,446.229,533.642
0,455,496913,14394.9,12164.9,5.47341e+06,5.31941e+06,478883,413244,1.15863e+08,452.682,534.066,452.682,534.066
0,456,496958,14394.6,12164.5,5.47372e+06,5.31971e+06,478862,413223,1.15861e+08,452.662,534.038,452.662,534.038
0,457,497015,14394.5,12164.3,5.47409e+06,5.32007e+06,478842,413202,1.15859e+08,452.642,534.012,452.642,534.012
0,458,497082,14394.4,12164.2,5.47451e+06,5.32048e+06,478822,413183,1.15857e+08,452.624,533.986,452.624,533.986
0,459,497157,14394.6,12164.2,5.47498e+06,5.32092e+06,478804,413164,1.15854e+08,452.607,533.962,452.607,533.962
0,460,497241,14394.8,12164.3,5.47548e+06,5.32141e+06,478787,413147,1.15852e+08,452.59,533.94,452.59,533.94
0,461,497331,14395.2,12164.6,5.476e+06,5.32192e+06,478771,413132,1.15849e+08,452.576,533.92,452.576,533.92
0,462,497425,14395.7,12165,5.47655e+06,5.32245e+06,478757,413118,1.15847e+08,452.563,533.902,452.563,533.902
0,463,497524,14396.4,12165.5,5.47711e+06,5.32299e+06,478746,413106,1.15844e+08,452.552,533.886,452.552,533.886
0,464,497624,14397.1,12166,5.47768e+06,5.32354e+06,478736,413096,1.15842e+08,452.542,533.873,452.542,533.873
0,465,497724,14397.9,12166.7,5.47823e+06,5.32408e+06,478728,413088,1.15839e+08,452.535,533.863,452.535,533.863
0,466,497824,14398.8,12167.4,5.47878e+06,5.3246e+06,478722,413083,1.15836e+08,452.529,533.855,452.529,533.855
0,467,497920,14399.7,12168.2,5.4793e+06,5.3251e+06,478718,413079,1.15834e+08,452.526,533.85,452.526,533.85
0,468,498012,14400.7,12169,5.47978e+06,5.32557e+06,478716,413078,1.15831e+08,452.524,533.848,452.524,533.848
0,469,498098,14401.7,12169.8,5.48023e+06,5.32601e+06,478716,413078,1.15829e+08,452.524,533.849,452.524,533.849
0,470,498177,14402.7,12170.7,5.48063e+06,5.32639e+06,478719,413081,1.15827e+08,452.526,533.852,452.526,533.852
0,471,498247,14403.7,12171.5,5.48098e+06,5.32673e+06,478723,413086,1.15825e+08,452.53,533.857,452.53,533.857
0,472,498307,14404.6,12172.3,5.48127e+06,5.32701e+06,478728,413092,1.15823e+08,452.535,533.865,452.535,533.865
0,473,498356,14405.4,12173.1,5.4815e+06,5.32723e+06,478736,413100,1.15821e+08,452.542,533.875,452.542,533.875
0,474,498394,14406.2,12173.8,5.48166e+06,5.32738e+06,478744,413109,1.15819e+08,452.55,533.887,452.55,533.887
0,475,498420,14406.9,12174.5,5.48175e+06,5.32747e+06,478754,413120,1.15818e+08,452.559,533.901,452.559,533.901
0,476,498432,14407.5,12175.1,5.48177e+06,5.32749e+06,478764,413132,1.15816e+08,452.569,533.915,452.569,533.915
0,477,498431,14408,12175.5,5.48172e+06,5.32743e+06,478776,413144,1.15815e+08,452.58,533.931,452.58,533.931
0,478,498417,14408.4,12175.9,5.48159e+06,5.32731e+06,478788,413157,1.15814e+08,452.591,533.948,452.591,533.948
0,479,498390,14408.6,12176.2,5.48139e+06,5.32712e+06,478800,413171,1.15814e+08,452.602,533.965,452.602,533.965
0,480,498349,14408.7,12176.3,5.48113e+06,5.32686e+06,478812,413184,1.15813e+08,452.613,533.982,452.613,533.982
0,481,498296,14408.6,12176.4,5.4808e+06,5.32654e+06,478824,413197,1.15813e+08,452.624,533.999,452.624,533.999
0,482,498231,14408.4,12176.3,5.48041e+06,5.32616e+06,478836,413210,1.15813e+08,452.635,534.015,452.635,534.015
0,483,498155,14408,12176,5.47996e+06,5.32573e+06,478846,413222,1.15813e+08,452.645,534.031,452.645,534.031
0,484,498069,14407.4,12175.6,5.47946e+06,5.32525e+06,478856,413233,1.15813e+08,452.654,534.045,452.654,534.045
0,485,497973,14406.8,12175.2,5.47893e+06,5.32473e+06,478865,413243,1.15814e+08,452.662,534.058,452.662,534.058
0,486,497870,14405.9,12174.5,5.47836e+06,5.32418e+06,478873,413252,1.15815e+08,452.669,534.069,452.669,534.069
0,487,497761,14405,12173.8,5.47776e+06,5.3236e+06,478879,413260,1.15815e+08,452.675,534.078,452.675,534.078
0,488,497646,14403.9,12172.9,5.47715e+06,5.323e+06,478884,413266,1.15816e+08,452.679,534.086,452.679,534.086
0,489,497529,14402.7,12172,5.47652e+06,5.3224e+06,478887,413270,1.15817e+08,452.681,534.091,452.681,534.091
0,490,497409,14401.4,12170.9,5.4759e+06,5.3218e+06,478888,413272,1.15818e+08,452.682,534.094,452.682,534.094
0,491,497290,14400,12169.8,5.47529e+06,5.32121e+06,478887,413272,1.15819e+08,452.681,534.094,452.681,534.094
0,492,497172,14398.6,12168.6,5.4747e+06,5.32064e+06,478885,413271,1.15821e+08,452.679,534.092,452.679,534.092
0,493,497057,14397.1,12167.4,5.47413e+06,5.32009e+06,478881,413268,1.15822e+08,452.675,534.087,452.675,534.087
0,494,496947,14395.6,12166.1,5.4736e+06,5.31958e+06,478876,413263,1.15823e+08,452.669,534.081,452.669,534.081
0,495,496843,14394.1,12164.8,5.47312e+06,5.31912e+06,478869,413256,1.15824e+08,452.662,534.071,452.662,534.071
0,496,496747,14392.6,12163.6,5.47269e+06,5.3187e+06,478860,413247,1.15826e+08,452.653,534.06,452.653,534.06
0,497,496660,14391.2,12162.3,5.47231e+06,5.31834e+06,478850,413237,1.15827e+08,452.643,534.047,452.643,534.047
0,498,496583,14389.7,12161.1,5.472e+06,5.31804e+06,478839,413226,1.15828e+08,452.632,534.032,452.632,534.032
0,499,496517,14388.4,12159.9,5.47175e+06,5.3178e+06,478826,413213,1.1583e+08,452.62,534.015,454.389,534.015
0,500,496463,14387.1,12158.8,5.47158e+06,5.31763e+06,478813,413200,1.15831e+08,452.607,533.997,443.623,533.997
0,501,496421,14386,12157.7,5.47148e+06,5.31754e+06,478799,413185,1.15832e+08,452.593,533.978,443.516,533.978
0,502,496393,14384.9,12156.8,5.47146e+06,5.31752e+06,478785,413170,1.15833e+08,452.579,533.958,452.579,533.958
0,503,496378,14384,12155.9,5.47151e+06,5.31757e+06,478770,413154,1.15834e+08,452.565,533.938,452.565,533.938
0,504,496377,14383.2,12155.2,5.47165e+06,5.3177e+06,478755,413138,1.15834e+08,452.55,533.917,452.55,533.917
0,505,496389,14382.6,12154.5,5.47185e+06,5.3179e+06,478740,413122,1.15835e+08,452.536,533.896,452.536,533.896
0,506,496415,14382.1,12154,5.47213e+06,5.31818e+06,478726,413107,1.15835e+08,452.522,533.876,452.522,533.876
0,507,496453,14381.8,12153.7,5.47248e+06,5.31851e+06,478712,413092,1.15836e+08,452.509,533.856,452.509,533.856
0,508,496504,14381.6,12153.4,5.47289e+06,5.31892e+06,478699,413077,1.15836e+08,452.496,533.837,452.496,533.837
0,509,496567,14381.6,12153.4,5.47337e+06,5.31937e+06,478687,413064,1.15836e+08,452.484,533.819,452.484,533.819
0,510,496639,14381.8,12153.4,5.47389e+06,5.31988e+06,478676,413052,1.15837e+08,452.474,533.803,452.474,533.803
0,511,496722,14382.1,12153.6,5.47446e+06,5.32044e+06,478666,413041,1.15837e+08,452.465,533.789,452.465,533.789
0,512,496812,14382.6,12153.9,5.47508e+06,5.32103e+06,478658,413032,1.15836e+08,452.457,533.777,452.457,533.777
0,513,496909,14383.2,12154.4,5.47572e+06,5.32165e+06,478652,413024,1.15836e+08,452.451,533.766,452.451,533.766
0,514,497012,14384,12154.9,5.47638e+06,5.32229e+06,478648,413018,1.15836e+08,452.447,533.759,452.447,533.759
0,515,497118,14384.8,12155.6,5.47706e+06,5.32295e+06,478646,413015,1.15836e+08,452.445,533.754,452.445,533.754
0,516,497227,14385.8,12156.4,5.47773e+06,5.3236e+06,478645,413013,1.15836e+08,452.444,533.751,452.444,533.751
0,517,497336,14386.9,12157.2,5.47841e+06,5.32426e+06,478647,413013,1.15836e+08,452.446,533.751,452.446,533.751
0,518,497444,14388,12158.2,5.47907e+06,5.32489e+06,478651,413016,1.15835e+08,452.449,533.754,452.449,533.754
0,519,497550,14389.2,12159.2,5.4797e+06,5.32551e+06,478657,413021,1.15835e+08,452.455,533.76,452.455,533.76
0,520,497651,14390.4,12160.2,5.48031e+06,5.32609e+06,478664,413028,1.15835e+08,452.462,533.769,452.462,533.769
0,521,497746,14391.7,12161.3,5.48087e+06,5.32663e+06,478674,413036,1.15835e+08,452.472,533.78,452.472,533.78
0,522,497834,14392.9,12162.3,5.48138e+06,5.32713e+06,478686,413047,1.15835e+08,452.483,533.794,452.483,533.794
0,523,497914,14394.2,12163.4,5.48184e+06,5.32758e+06,478699,413060,1.15835e+08,452.495,533.81,452.495,533.81
0,524,497983,14395.4,12164.4,5.48224e+06,5.32796e+06,478714,413074,1.15835e+08,452.509,533.828,452.509,533.828
0,525,498042,14396.5,12165.4,5.48257e+06,5.32828e+06,478730,413090,1.15835e+08,452.524,533.848,452.524,533.848
0,526,498089,14397.6,12166.4,5.48283e+06,5.32853e+06,478747,413107,1.15835e+08,452.541,533.87,452.541,533.87
0,527,498123,14398.5,12167.3,5.48302e+06,5.32871e+06,478765,413125,1.15836e+08,452.558,533.893,452.558,533.893
0,528,498144,14399.4,12168,5.48313e+06,5.32881e+06,478784,413144,1.15836e+08,452.576,533.917,452.576,533.917
0,529,498151,14400.1,12168.7,5.48316e+06,5.32884e+06,478803,413163,1.15836e+08,452.594,533.942,452.594,533.942
0,530,498145,14400.7,12169.3,5.48311e+06,5.32879e+06,478823,413183,1.15837e+08,452.612,533.967,452.612,533.967
0,531,498124,14401.1,12169.8,5.48298e+06,5.32867e+06,478842,413202,1.15838e+08,452.63,533.993,452.63,533.993
0,532,498090,14401.4,12170.1,5.48278e+06,5.32847e+06,478861,413222,1.15838e+08,452.648,534.018,452.648,534.018
0,533,498043,14401.5,12170.3,5.48251e+06,5.32821e+06,478879,413240,1.15839e+08,452.665,534.042,452.665,534.042
0,534,497983,14401.5,12170.4,5.48216e+06,5.32788e+06,478896,413258,1.1584e+08,452.681,534.065,452.681,534.065
0,535,497911,14401.3,12170.3,5.48176e+06,5.32748e+06,478912,413275,1.15841e+08,452.696,534.087,452.696,534.087
0,536,497828,14400.9,12170,5.48129e+06,5.32703e+06,478926,413290,1.15842e+08,452.71,534.107,452.71,534.107
0,537,497736,14400.3,12169.7,5.48077e+06,5.32653e+06,478939,413304,1.15842e+08,452.722,534.125,452.722,534.125
0,538,497634,14399.6,12169.2,5.48021e+06,5.32599e+06,478950,413316,1.15843e+08,452.732,534.14,452.732,534.14
0,539,497525,14398.7,12168.5,5.47962e+06,5.32541e+06,478958,413326,1.15844e+08,452.741,534.153,452.741,534.153
0,540,497411,14397.7,12167.7,5.47899e+06,5.32481e+06,478965,413334,1.15844e+08,452.747,534.164,452.747,534.164
0,541,497292,14396.6,12166.8,5.47834e+06,5.32418e+06,478969,413339,1.15845e+08,452.751,534.171,452.751,534.171
0,542,497170,14395.3,12165.8,5.47769e+06,5.32355e+06,478970,413342,1.15845e+08,452.752,534.175,452.752,534.175
0,543,497046,14393.9,12164.7,5.47703e+06,5.32291e+06,478969,413342,1.15846e+08,452.751,534.175,447.535,534.175
0,544,496923,14392.5,12163.5,5.47637e+06,5.32228e+06,478966,413340,1.15846e+08,452.748,534.173,451.39,528.769
0,545,496802,14390.9,12162.2,5.47573e+06,5.32166e+06,478959,413335,1.15846e+08,452.742,534.167,456.953,534.167
0,546,496685,14389.4,12160.9,5.47512e+06,5.32106e+06,478950,413327,1.15845e+08,452.733,534.157,457.297,530.381
0,547,496572,14387.7,12159.5,5.47453e+06,5.3205e+06,478939,413317,1.15845e+08,452.722,534.144,446.855,543.096
0,548,496466,14386.1,12158.1,5.47398e+06,5.31997e+06,478924,413304,1.15844e+08,452.709,534.128,435.767,529.625
0,549,496367,14384.4,12156.7,5.47348e+06,5.31948e+06,478908,413289,1.15843e+08,452.693,534.109,451.041,539.569
0,550,496277,14382.8,12155.3,5.47303e+06,5.31904e+06,478889,413271,1.15841e+08,452.675,534.086,451.947,517.082
0,551,496198,14381.2,12153.9,5.47263e+06,5.31866e+06,478867,413251,1.1584e+08,452.655,534.061,450.189,536.376
0,552,496129,14379.6,12152.5,5.4723e+06,5.31834e+06,478844,413230,1.15838e+08,452.633,534.033,467.081,526.378
0,553,496072,14378.1,12151.2,5.47203e+06,5.31808e+06,478819,413206,1.15836e+08,452.609,534.002,476.877,527.563
0,554,496028,14376.7,12150,5.47182e+06,5.31788e+06,478792,413181,1.15833e+08,452.584,533.97,448.8,533.97
0,555,495996,14375.4,12148.8,5.47168e+06,5.31775e+06,478764,413154,1.1583e+08,452.558,533.936,452.558,533.936
0,556,495977,14374.2,12147.7,5.47162e+06,5.31768e+06,478736,413127,1.15827e+08,452.531,533.901,452.531,533.901
0,557,495970,14373.2,12146.7,5.47161e+06,5.31768e+06,478706,413099,1.15824e+08,452.503,533.864,452.503,533.864
0,558,495977,14372.2,12145.9,5.47168e+06,5.31774e+06,478676,413070,1.1582e+08,452.475,533.827,452.475,533.827
0,559,495996,14371.4,12145.1,5.4718e+06,5.31786e+06,478646,413041,1.15816e+08,452.446,533.79,452.446,533.79
0,560,496026,14370.8,12144.5,5.47198e+06,5.31804e+06,478615,413012,1.15812e+08,452.418,533.753,452.418,533.753
0,561,496068,14370.2,12143.9,5.47222e+06,5.31827e+06,478585,412983,1.15807e+08,452.39,533.716,452.39,533.716
0,562,496120,14369.9,12143.5,5.4725e+06,5.31854e+06,478556,412955,1.15802e+08,452.362,533.68,452.362,533.68
0,563,496180,14369.6,12143.3,5.47283e+06,5.31886e+06,478527,412928,1.15797e+08,452.335,533.645,452.335,533.645
0,564,496249,14369.5,12143.1,5.47319e+06,5.3192e+06,478499,412902,1.15792e+08,452.309,533.611,452.309,533.611
0,565,496324,14369.5,12143.1,5.47357e+06,5.31957e+06,478473,412876,1.15787e+08,452.284,533.578,452.284,533.578
0,566,496405,14369.7,12143.1,5.47397e+06,5.31996e+06,478447,412853,1.15781e+08,452.26,533.548,452.26,533.548
0,567,496489,14369.9,12143.3,5.47438e+06,5.32036e+06,478423,412830,1.15776e+08,452.237,533.519,452.237,533.519
0,568,496575,14370.3,12143.5,5.4748e+06,5.32076e+06,478401,412810,1.1577e+08,452.216,533.492,452.216,533.492
0,569,496662,14370.7,12143.9,5.4752e+06,5.32115e+06,478380,412791,1.15764e+08,452.197,533.468,452.197,533.468
0,570,496747,14371.2,12144.2,5.47559e+06,5.32152e+06,478361,412774,1.15758e+08,452.179,533.446,452.179,533.446
0,571,496830,14371.8,12144.7,5.47595e+06,5.32187e+06,478343,412758,1.15752e+08,452.163,533.426,452.163,533.426
0,572,496909,14372.3,12145.2,5.47628e+06,5.32219e+06,478328,412745,1.15746e+08,452.148,533.408,452.148,533.408
0,573,496981,14372.9,12145.7,5.47657e+06,5.32246e+06,478313,412733,1.1574e+08,452.135,533.393,452.135,533.393
0,574,497047,14373.5,12146.2,5.4768e+06,5.32269e+06,478301,412723,1.15734e+08,452.123,533.38,452.123,533.38
0,575,497104,14374.1,12146.7,5.47699e+06,5.32287e+06,478290,412715,1.15728e+08,452.113,533.369,452.113,533.369
0,576,497151,14374.6,12147.1,5.47711e+06,5.32298e+06,478280,412708,1.15722e+08,452.103,533.36,452.103,533.36
0,577,497188,14375,12147.6,5.47716e+06,5.32303e+06,478271,412702,1.15716e+08,452.096,533.353,452.096,533.353
0,578,497212,14375.4,12147.9,5.47714e+06,5.32301e+06,478264,412698,1.1571e+08,452.088,533.347,452.088,533.347
0,579,497225,14375.7,12148.2,5.47705e+06,5.32292e+06,478257,412694,1.15705e+08,452.082,533.342,452.082,533.342
0,580,497224,14375.8,12148.4,5.47689e+06,5.32276e+06,478251,412692,1.15699e+08,452.077,533.339,452.077,533.339
0,581,497209,14375.9,12148.6,5.47664e+06,5.32252e+06,478245,412689,1.15694e+08,452.071,533.336,452.071,533.336
0,582,497181,14375.8,12148.6,5.47632e+06,5.32221e+06,478240,412688,1.15688e+08,452.066,533.334,452.066,533.334
0,583,497140,14375.6,12148.5,5.47592e+06,5.32182e+06,478234,412686,1.15683e+08,452.061,533.331,452.061,533.331
0,584,497085,14375.2,12148.2,5.47545e+06,5.32136e+06,478228,412684,1.15678e+08,452.055,533.329,452.055,533.329
0,585,497017,14374.6,12147.9,5.47491e+06,5.32084e+06,478222,412681,1.15673e+08,452.049,533.325,452.049,533.325
0,586,496936,14373.9,12147.3,5.4743e+06,5.32025e+06,478214,412678,1.15668e+08,452.042,533.321,452.042,533.321
0,587,496844,14373,12146.7,5.47363e+06,5.3196e+06,478206,412674,1.15663e+08,452.035,533.316,452.035,533.316
0,588,496741,14372,12145.9,5.47291e+06,5.3189e+06,478197,412669,1.15658e+08,452.026,533.309,452.026,533.309
0,589,496628,14370.8,12145,5.47214e+06,5.31815e+06,478186,412662,1.15653e+08,452.015,533.301,452.015,533.301
0,590,496507,14369.5,12143.9,5.47132e+06,5.31736e+06,478173,412654,1.15649e+08,452.003,533.29,452.003,533.29
0,591,496378,14368,12142.8,5.47048e+06,5.31654e+06,478159,412644,1.15644e+08,451.99,533.277,451.99,533.277
0,592,496244,14366.3,12141.4,5.46961e+06,5.3157e+06,478143,412632,1.15639e+08,451.974,533.262,451.974,533.262
0,593,496106,14364.6,12140,5.46872e+06,5.31484e+06,478125,412618,1.15635e+08,451.957,533.244,451.957,533.244
0,594,495965,14362.7,12138.5,5.46783e+06,5.31397e+06,478105,412602,1.1563e+08,451.938,533.223,451.938,533.223
0,595,495824,14360.8,12136.9,5.46694e+06,5.31311e+06,478082,412583,1.15626e+08,451.917,533.2,451.917,533.2
0,596,495683,14358.7,12135.2,5.46606e+06,5.31226e+06,478058,412563,1.15621e+08,451.893,533.173,451.893,533.173
0,597,495544,14356.6,12133.4,5.46521e+06,5.31143e+06,478031,412540,1.15616e+08,451.868,533.144,444.843,533.144
0,598,495410,14354.5,12131.6,5.46438e+06,5.31063e+06,478002,412516,1.15612e+08,451.841,533.112,429.978,555.729
0,599,495280,14352.3,12129.8,5.46359e+06,5.30987e+06,477972,412489,1.15607e+08,451.811,533.078,467.122,538.827
0,600,495158,14350.1,12128,5.46284e+06,5.30915e+06,477939,412460,1.15602e+08,451.78,533.04,429.665,505.947
0,601,495044,14348,12126.1,5.46215e+06,5.30848e+06,477905,412429,1.15597e+08,451.747,533,488.188,512.071
0,602,494939,14345.9,12124.3,5.46151e+06,5.30786e+06,477868,412396,1.15592e+08,451.713,532.958,461.905,546.773
0,603,494845,14343.8,12122.5,5.46094e+06,5.30731e+06,477831,412362,1.15587e+08,451.677,532.914,450.942,526.363
0,604,494762,14341.8,12120.8,5.46043e+06,5.30682e+06,477792,412326,1.15581e+08,451.64,532.868,480.26,525.654
0,605,494691,14339.9,12119.1,5.46e+06,5.3064e+06,477752,412289,1.15576e+08,451.602,532.82,436.772,533.952
0,606,494633,14338.1,12117.5,5.45963e+06,5.30604e+06,477711,412252,1.1557e+08,451.563,532.771,489.366,503.819
0,607,494588,14336.4,12116,5.45934e+06,5.30576e+06,477669,412213,1.15564e+08,451.523,532.721,449.371,523.284
0,608,494556,14334.8,12114.5,5.45913e+06,5.30556e+06,477627,412174,1.15558e+08,451.483,532.67,449.68,521.195
0,609,494538,14333.3,12113.2,5.45899e+06,5.30542e+06,477584,412134,1.15552e+08,451.443,532.619,439.855,542.187
0,610,494533,14332.1,12112.1,5.45892e+06,5.30535e+06,477542,412095,1.15546e+08,451.403,532.568,450.137,540.159
0,611,494541,14330.9,12111,5.45892e+06,5.30535e+06,477500,412055,1.15539e+08,451.363,532.517,448.837,543.575
0,612,494561,14329.9,12110.1,5.45898e+06,5.30541e+06,477459,412016,1.15533e+08,451.324,532.467,456.794,509.035
0,613,494593,14329.1,12109.3,5.4591e+06,5.30553e+06,477418,411978,1.15526e+08,451.285,532.417,464.32,514.439
0,614,494635,14328.4,12108.6,5.45928e+06,5.3057e+06,477378,411941,1.15519e+08,451.248,532.369,431.898,523.302
0,615,494687,14327.9,12108.1,5.4595e+06,5.30591e+06,477340,411905,1.15512e+08,451.211,532.322,448.479,532.322
0,616,494748,14327.5,12107.7,5.45976e+06,5.30617e+06,477303,411871,1.15505e+08,451.176,532.278,451.176,532.278
0,617,494815,14327.3,12107.4,5.46006e+06,5.30645e+06,477267,411838,1.15498e+08,451.143,532.235,451.143,532.235
0,618,494889,14327.2,12107.3,5.46038e+06,5.30676e+06,477233,411807,1.15491e+08,451.111,532.194,451.111,532.194
0,619,494966,14327.2,12107.3,5.46071e+06,5.30708e+06,477202,411777,1.15483e+08,451.081,532.156,451.081,532.156
0,620,495046,14327.4,12107.3,5.46106e+06,5.30741e+06,477172,411750,1.15476e+08,451.052,532.121,451.052,532.121
0,621,495128,14327.6,12107.5,5.4614e+06,5.30774e+06,477144,411725,1.15469e+08,451.026,532.088,451.026,532.088
0,622,495209,14327.9,12107.7,5.46173e+06,5.30806e+06,477118,411702,1.15462e+08,451.002,532.058,451.002,532.058
0,623,495287,14328.3,12108,5.46203e+06,5.30835e+06,477094,411681,1.15454e+08,450.979,532.031,450.979,532.031
0,624,495362,14328.7,12108.3,5.46231e+06,5.30862e+06,477073,411662,1.15447e+08,450.959,532.006,450.959,532.006
0,625,495432,14329.1,12108.7,5.46256e+06,5.30886e+06,477053,411646,1.1544e+08,450.94,531.984,450.94,531.984
0,626,495495,14329.6,12109.1,5.46276e+06,5.30905e+06,477035,411631,1.15433e+08,450.924,531.965,450.924,531.965
0,627,495550,14330,12109.5,5.46291e+06,5.30919e+06,477019,411618,1.15427e+08,450.909,531.948,450.909,531.948
0,628,495596,14330.4,12109.8,5.463e+06,5.30928e+06,477005,411607,1.1542e+08,450.895,531.934,628.684,301.28
0,629,495632,14330.7,12110.2,5.46303e+06,5.30931e+06,476992,411597,1.15413e+08,450.883,531.921,489.167,444.686
0,630,495657,14331,12110.5,5.463e+06,5.30928e+06,476981,411590,1.15407e+08,450.872,531.911,483.151,557.415
0,631,495670,14331.2,12110.7,5.4629e+06,5.30918e+06,476971,411583,1.15401e+08,450.863,531.902,507.86,541.853
0,632,495671,14331.4,12110.9,5.46273e+06,5.30901e+06,476962,411578,1.15395e+08,450.854,531.896,427.726,543.575
0,633,495658,14331.4,12111,5.46249e+06,5.30877e+06,476955,411574,1.15389e+08,450.847,531.89,460.618,518.15
0,634,495632,14331.3,12110.9,5.46217e+06,5.30847e+06,476947,411571,1.15384e+08,450.84,531.885,431.418,513.103
0,635,495593,14331,12110.8,5.46179e+06,5.30809e+06,476941,411568,1.15378e+08,450.834,531.881,497.634,571.423
0,636,495541,14330.7,12110.6,5.46133e+06,5.30764e+06,476934,411565,1.15373e+08,450.827,531.877,499.749,513.177
0,637,495476,14330.1,12110.2,5.4608e+06,5.30713e+06,476927,411562,1.15368e+08,450.82,531.873,417.2,524.287
0,638,495399,14329.5,12109.8,5.46022e+06,5.30656e+06,476920,411558,1.15363e+08,450.813,531.869,431.252,552.114
0,639,495310,14328.7,12109.1,5.45957e+06,5.30594e+06,476912,411554,1.15359e+08,450.806,531.863,462.865,536.857
0,640,495211,14327.7,12108.4,5.45887e+06,5.30526e+06,476903,411550,1.15354e+08,450.797,531.857,425.996,543.522
0,641,495102,14326.5,12107.5,5.45813e+06,5.30454e+06,476893,411544,1.1535e+08,450.788,531.849,476.831,497.32
0,642,494985,14325.3,12106.5,5.45734e+06,5.30378e+06,476882,411537,1.15346e+08,450.777,531.84,452.956,502.95
0,643,494861,14323.9,12105.4,5.45653e+06,5.30299e+06,476870,411528,1.15341e+08,450.765,531.829,471.395,499.599
0,644,494732,14322.3,12104.2,5.45569e+06,5.30218e+06,476856,411518,1.15337e+08,450.752,531.816,427.424,497.188
0,645,494598,14320.7,12102.8,5.45484e+06,5.30135e+06,476840,411506,1.15333e+08,450.737,531.8,481.037,573.288
0,646,494461,14318.9,12101.4,5.45398e+06,5.30052e+06,476823,411492,1.1533e+08,450.72,531.783,458.831,542.611
0,647,494324,14317.1,12099.9,5.45313e+06,5.2997e+06,476803,411477,1.15326e+08,450.701,531.762,505.059,576.371
0,648,494188,14315.1,12098.3,5.45229e+06,5.29888e+06,476782,411459,1.15322e+08,450.681,531.739,449.056,537.877
0,649,494053,14313.2,12096.6,5.45147e+06,5.29809e+06,476759,411439,1.15318e+08,450.659,531.714,446.222,514.256
0,650,493923,14311.1,12094.9,5.45068e+06,5.29733e+06,476734,411417,1.15314e+08,450.635,531.686,409.022,533.171
0,651,493798,14309.1,12093.2,5.44993e+06,5.2966e+06,476707,411394,1.1531e+08,450.609,531.655,481.896,529.585
0,652,493679,14307.1,12091.5,5.44922e+06,5.29591e+06,476678,411368,1.15306e+08,450.581,531.622,478.113,513.899
0,653,493569,14305,12089.7,5.44857e+06,5.29528e+06,476647,411341,1.15302e+08,450.552,531.586,512.071,541.96
0,654,493468,14303,12088,5.44797e+06,5.2947e+06,476615,411312,1.15298e+08,450.522,531.549,479.111,488.119
0,655,493378,14301.1,12086.4,5.44744e+06,5.29419e+06,476582,411281,1.15294e+08,450.49,531.509,443.169,521.639
0,656,493299,14299.2,12084.7,5.44697e+06,5.29374e+06,476547,411249,1.1529e+08,450.457,531.468,403.392,504.91
0,657,493232,14297.5,12083.2,5.44658e+06,5.29336e+06,476512,411216,1.15285e+08,450.423,531.425,459.846,585.815
0,658,493179,14295.8,12081.7,5.44626e+06,5.29305e+06,476475,411182,1.15281e+08,450.389,531.381,417.245,522.053
0,659,493138,14294.2,12080.3,5.44601e+06,5.29282e+06,476438,411148,1.15276e+08,450.353,531.336,478.806,537.135
0,660,493111,14292.8,12079,5.44585e+06,5.29265e+06,476401,411113,1.15272e+08,450.318,531.291,442.053,504.984
