time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
532,3.42721e+07,3.42721e+07,3.42721e+07,26762.9,26762.9,26762.9,36.0005,36.0005,36.0005,3.00133e+07,3.00133e+07,3.00133e+07,1.80616e+07,1.80616e+07,1.80616e+07,101459,101459,101459,175.516,175.516,175.516,4.55909e+07,4.55909e+07,4.55909e+07,80.0524,80.0524,80.0524,0.0671836,0.0671836,0.0671836
533,3.4244e+07,3.4244e+07,3.4244e+07,27447.8,27447.8,27447.8,36.6082,36.6082,36.6082,3.0003e+07,3.0003e+07,3.0003e+07,1.80441e+07,1.80441e+07,1.80441e+07,104047,104047,104047,178.52,178.52,178.52,4.56437e+07,4.56437e+07,4.56437e+07,82.1769,82.1769,82.1769,0.0683789,0.0683789,0.0683789
534,3.42107e+07,3.42107e+07,3.42107e+07,28085,28085,28085,37.1631,37.1631,37.1631,2.99915e+07,2.99915e+07,2.99915e+07,1.80242e+07,1.80242e+07,1.80242e+07,106456,106456,106456,181.281,181.281,181.281,4.57055e+07,4.57055e+07,4.57055e+07,84.18,84.18,84.18,0.069491,0.069491,0.069491
535,3.41727e+07,3.41727e+07,3.41727e+07,28659.2,28659.2,28659.2,37.6527,37.6527,37.6527,2.9979e+07,2.9979e+07,2.9979e+07,1.80021e+07,1.80021e+07,1.80021e+07,108626,108626,108626,183.735,183.735,183.735,4.57753e+07,4.57753e+07,4.57753e+07,86.0155,86.0155,86.0155,0.070496,0.070496,0.070496
536,3.41305e+07,3.41305e+07,3.41305e+07,29156.1,29156.1,29156.1,38.0656,38.0656,38.0656,2.99656e+07,2.99656e+07,2.99656e+07,1.79784e+07,1.79784e+07,1.79784e+07,110504,110504,110504,185.826,185.826,185.826,4.5852e+07,4.5852e+07,4.5852e+07,87.6385,87.6385,87.6385,0.0713709,0.0713709,0.0713709
537,3.4085e+07,3.4085e+07,3.4085e+07,29562.4,29562.4,29562.4,38.3916,38.3916,38.3916,2.99517e+07,2.99517e+07,2.99517e+07,1.79533e+07,1.79533e+07,1.79533e+07,112039,112039,112039,187.504,187.504,187.504,4.59344e+07,4.59344e+07,4.59344e+07,89.0073,89.0073,89.0073,0.0720948,0.0720948,0.0720948
538,3.40367e+07,3.40367e+07,3.40367e+07,29867.2,29867.2,29867.2,38.6225,38.6225,38.6225,2.99373e+07,2.99373e+07,2.99373e+07,1.79273e+07,1.79273e+07,1.79273e+07,113191,113191,113191,188.726,188.726,188.726,4.60212e+07,4.60212e+07,4.60212e+07,90.085,90.085,90.085,0.0726499,0.0726499,0.0726499
539,3.39867e+07,3.39867e+07,3.39867e+07,30061.9,30061.9,30061.9,38.7523,38.7523,38.7523,2.99229e+07,2.99229e+07,2.99229e+07,1.79008e+07,1.79008e+07,1.79008e+07,113927,113927,113927,189.461,189.461,189.461,4.61106e+07,4.61106e+07,4.61106e+07,90.842,90.842,90.842,0.0730221,0.0730221,0.0730221
540,3.39359e+07,3.39359e+07,3.39359e+07,30141.2,30141.2,30141.2,38.7775,38.7775,38.7775,2.99085e+07,2.99085e+07,2.99085e+07,1.78744e+07,1.78744e+07,1.78744e+07,114227,114227,114227,189.689,189.689,189.689,4.62011e+07,4.62011e+07,4.62011e+07,91.2572,91.2572,91.2572,0.0732017,0.0732017,0.0732017
541,3.3885e+07,3.3885e+07,3.3885e+07,30103.1,30103.1,30103.1,38.6975,38.6975,38.6975,2.98946e+07,2.98946e+07,2.98946e+07,1.78485e+07,1.78485e+07,1.78485e+07,114083,114083,114083,189.405,189.405,189.405,4.62911e+07,4.62911e+07,4.62911e+07,91.3197,91.3197,91.3197,0.073184,0.073184,0.073184
542,3.38352e+07,3.38352e+07,3.38352e+07,29949.1,29949.1,29949.1,38.5145,38.5145,38.5145,2.98814e+07,2.98814e+07,2.98814e+07,1.78237e+07,1.78237e+07,1.78237e+07,113501,113501,113501,188.617,188.617,188.617,4.63787e+07,4.63787e+07,4.63787e+07,91.0286,91.0286,91.0286,0.0729694,0.0729694,0.0729694
543,3.37873e+07,3.37873e+07,3.37873e+07,29684.1,29684.1,29684.1,38.233,38.233,38.233,2.9869e+07,2.9869e+07,2.9869e+07,1.78002e+07,1.78002e+07,1.78002e+07,112501,112501,112501,187.343,187.343,187.343,4.64626e+07,4.64626e+07,4.64626e+07,90.3937,90.3937,90.3937,0.0725636,0.0725636,0.0725636
544,3.37421e+07,3.37421e+07,3.37421e+07,29316.2,29316.2,29316.2,37.8604,37.8604,37.8604,2.98578e+07,2.98578e+07,2.98578e+07,1.77787e+07,1.77787e+07,1.77787e+07,111111,111111,111111,185.617,185.617,185.617,4.65411e+07,4.65411e+07,4.65411e+07,89.4349,89.4349,89.4349,0.0719769,0.0719769,0.0719769
545,3.37003e+07,3.37003e+07,3.37003e+07,28856,28856,28856,37.4057,37.4057,37.4057,2.98478e+07,2.98478e+07,2.98478e+07,1.77593e+07,1.77593e+07,1.77593e+07,109372,109372,109372,183.482,183.482,183.482,4.66128e+07,4.66128e+07,4.66128e+07,88.1802,88.1802,88.1802,0.0712241,0.0712241,0.0712241
546,3.36626e+07,3.36626e+07,3.36626e+07,28316.1,28316.1,28316.1,36.8798,36.8798,36.8798,2.98393e+07,2.98393e+07,2.98393e+07,1.77425e+07,1.77425e+07,1.77425e+07,107332,107332,107332,180.989,180.989,180.989,4.66767e+07,4.66767e+07,4.66767e+07,86.665,86.665,86.665,0.0703234,0.0703234,0.0703234
547,3.36297e+07,3.36297e+07,3.36297e+07,27710.5,27710.5,27710.5,36.2946,36.2946,36.2946,2.98324e+07,2.98324e+07,2.98324e+07,1.77284e+07,1.77284e+07,1.77284e+07,105044,105044,105044,178.194,178.194,178.194,4.67318e+07,4.67318e+07,4.67318e+07,84.9297,84.9297,84.9297,0.0692959,0.0692959,0.0692959
548,3.36018e+07,3.36018e+07,3.36018e+07,27054,27054,27054,35.6626,35.6626,35.6626,2.98271e+07,2.98271e+07,2.98271e+07,1.77172e+07,1.77172e+07,1.77172e+07,102564,102564,102564,175.158,175.158,175.158,4.67772e+07,4.67772e+07,4.67772e+07,83.0179,83.0179,83.0179,0.0681644,0.0681644,0.0681644
549,3.35793e+07,3.35793e+07,3.35793e+07,26361.4,26361.4,26361.4,34.9967,34.9967,34.9967,2.98235e+07,2.98235e+07,2.98235e+07,1.77091e+07,1.77091e+07,1.77091e+07,99946.2,99946.2,99946.2,171.943,171.943,171.943,4.68125e+07,4.68125e+07,4.68125e+07,80.9745,80.9745,80.9745,0.0669528,0.0669528,0.0669528
550,3.35624e+07,3.35624e+07,3.35624e+07,25647,25647,25647,34.3095,34.3095,34.3095,2.98216e+07,2.98216e+07,2.98216e+07,1.7704e+07,1.7704e+07,1.7704e+07,97246.6,97246.6,97246.6,168.612,168.612,168.612,4.68374e+07,4.68374e+07,4.68374e+07,78.8438,78.8438,78.8438,0.0656851,0.0656851,0.0656851
551,3.35512e+07,3.35512e+07,3.35512e+07,24924.6,24924.6,24924.6,33.613,33.613,33.613,2.98214e+07,2.98214e+07,2.98214e+07,1.77021e+07,1.77021e+07,1.77021e+07,94516,94516,94516,165.223,165.223,165.223,4.68516e+07,4.68516e+07,4.68516e+07,76.668,76.668,76.668,0.0643845,0.0643845,0.0643845
552,3.35458e+07,3.35458e+07,3.35458e+07,24206.4,24206.4,24206.4,32.9186,32.9186,32.9186,2.98228e+07,2.98228e+07,2.98228e+07,1.77031e+07,1.77031e+07,1.77031e+07,91801.2,91801.2,91801.2,161.833,161.833,161.833,4.68553e+07,4.68553e+07,4.68553e+07,74.4864,74.4864,74.4864,0.0630735,0.0630735,0.0630735
553,3.35459e+07,3.35459e+07,3.35459e+07,23503.5,23503.5,23503.5,32.2364,32.2364,32.2364,2.98258e+07,2.98258e+07,2.98258e+07,1.7707e+07,1.7707e+07,1.7707e+07,89143.9,89143.9,89143.9,158.492,158.492,158.492,4.68488e+07,4.68488e+07,4.68488e+07,72.3347,72.3347,72.3347,0.0617726,0.0617726,0.0617726
554,3.35514e+07,3.35514e+07,3.35514e+07,22825.5,22825.5,22825.5,31.5759,31.5759,31.5759,2.98302e+07,2.98302e+07,2.98302e+07,1.77137e+07,1.77137e+07,1.77137e+07,86580.5,86580.5,86580.5,155.247,155.247,155.247,4.68323e+07,4.68323e+07,4.68323e+07,70.2439,70.2439,70.2439,0.0605006,0.0605006,0.0605006
555,3.35621e+07,3.35621e+07,3.35621e+07,22180.5,22180.5,22180.5,30.9451,30.9451,30.9451,2.9836e+07,2.9836e+07,2.9836e+07,1.7723e+07,1.7723e+07,1.7723e+07,84141.7,84141.7,84141.7,152.139,152.139,152.139,4.68064e+07,4.68064e+07,4.68064e+07,68.2409,68.2409,68.2409,0.0592744,0.0592744,0.0592744
556,3.35776e+07,3.35776e+07,3.35776e+07,21575.3,21575.3,21575.3,30.351,30.351,30.351,2.98431e+07,2.98431e+07,2.98431e+07,1.77347e+07,1.77347e+07,1.77347e+07,81853.2,81853.2,81853.2,149.203,149.203,149.203,4.67716e+07,4.67716e+07,4.67716e+07,66.3482,66.3482,66.3482,0.0581084,0.0581084,0.0581084
557,3.35978e+07,3.35978e+07,3.35978e+07,21015.3,21015.3,21015.3,29.7996,29.7996,29.7996,2.98512e+07,2.98512e+07,2.98512e+07,1.77485e+07,1.77485e+07,1.77485e+07,79735.6,79735.6,79735.6,146.469,146.469,146.469,4.67288e+07,4.67288e+07,4.67288e+07,64.5844,64.5844,64.5844,0.0570154,0.0570154,0.0570154
558,3.3622e+07,3.3622e+07,3.3622e+07,20505,20505,20505,29.296,29.296,29.296,2.98603e+07,2.98603e+07,2.98603e+07,1.77642e+07,1.77642e+07,1.77642e+07,77805.4,77805.4,77805.4,143.964,143.964,143.964,4.66785e+07,4.66785e+07,4.66785e+07,62.9643,62.9643,62.9643,0.056006,0.056006,0.056006
559,3.365e+07,3.365e+07,3.365e+07,20047.6,20047.6,20047.6,28.8442,28.8442,28.8442,2.98702e+07,2.98702e+07,2.98702e+07,1.77816e+07,1.77816e+07,1.77816e+07,76075.5,76075.5,76075.5,141.707,141.707,141.707,4.66215e+07,4.66215e+07,4.66215e+07,61.4994,61.4994,61.4994,0.0550891,0.0550891,0.0550891
560,3.36813e+07,3.36813e+07,3.36813e+07,19645.8,19645.8,19645.8,28.4475,28.4475,28.4475,2.98808e+07,2.98808e+07,2.98808e+07,1.78004e+07,1.78004e+07,1.78004e+07,74555.4,74555.4,74555.4,139.716,139.716,139.716,4.65588e+07,4.65588e+07,4.65588e+07,60.1988,60.1988,60.1988,0.054272,0.054272,0.054272
561,3.37155e+07,3.37155e+07,3.37155e+07,19301.3,19301.3,19301.3,28.1087,28.1087,28.1087,2.98919e+07,2.98919e+07,2.98919e+07,1.78203e+07,1.78203e+07,1.78203e+07,73252.3,73252.3,73252.3,138.005,138.005,138.005,4.64912e+07,4.64912e+07,4.64912e+07,59.0691,59.0691,59.0691,0.0535605,0.0535605,0.0535605
562,3.37521e+07,3.37521e+07,3.37521e+07,19015.6,19015.6,19015.6,27.8297,27.8297,27.8297,2.99034e+07,2.99034e+07,2.99034e+07,1.78411e+07,1.78411e+07,1.78411e+07,72171.4,72171.4,72171.4,136.584,136.584,136.584,4.64195e+07,4.64195e+07,4.64195e+07,58.1153,58.1153,58.1153,0.0529592,0.0529592,0.0529592
563,3.37907e+07,3.37907e+07,3.37907e+07,18789.7,18789.7,18789.7,27.6121,27.6121,27.6121,2.99151e+07,2.99151e+07,2.99151e+07,1.78625e+07,1.78625e+07,1.78625e+07,71316.4,71316.4,71316.4,135.462,135.462,135.462,4.63446e+07,4.63446e+07,4.63446e+07,57.3407,57.3407,57.3407,0.0524719,0.0524719,0.0524719
564,3.38307e+07,3.38307e+07,3.38307e+07,18624.1,18624.1,18624.1,27.4571,27.4571,27.4571,2.99268e+07,2.99268e+07,2.99268e+07,1.78843e+07,1.78843e+07,1.78843e+07,70689.8,70689.8,70689.8,134.644,134.644,134.644,4.62674e+07,4.62674e+07,4.62674e+07,56.7479,56.7479,56.7479,0.0521011,0.0521011,0.0521011
565,3.38716e+07,3.38716e+07,3.38716e+07,18519.3,18519.3,18519.3,27.3655,27.3655,27.3655,2.99385e+07,2.99385e+07,2.99385e+07,1.79062e+07,1.79062e+07,1.79062e+07,70293.4,70293.4,70293.4,134.135,134.135,134.135,4.61888e+07,4.61888e+07,4.61888e+07,56.3387,56.3387,56.3387,0.0518487,0.0518487,0.0518487
566,3.39131e+07,3.39131e+07,3.39131e+07,18475.7,18475.7,18475.7,27.3376,27.3376,27.3376,2.995e+07,2.995e+07,2.995e+07,1.79279e+07,1.79279e+07,1.79279e+07,70128.4,70128.4,70128.4,133.937,133.937,133.937,4.61096e+07,4.61096e+07,4.61096e+07,56.1141,56.1141,56.1141,0.0517162,0.0517162,0.0517162
567,3.39546e+07,3.39546e+07,3.39546e+07,18493.4,18493.4,18493.4,27.3737,27.3737,27.3737,2.99611e+07,2.99611e+07,2.99611e+07,1.79491e+07,1.79491e+07,1.79491e+07,70195.6,70195.6,70195.6,134.051,134.051,134.051,4.60308e+07,4.60308e+07,4.60308e+07,56.0749,56.0749,56.0749,0.0517041,0.0517041,0.0517041
568,3.39956e+07,3.39956e+07,3.39956e+07,18572.6,18572.6,18572.6,27.4737,27.4737,27.4737,2.99718e+07,2.99718e+07,2.99718e+07,1.79698e+07,1.79698e+07,1.79698e+07,70495.2,70495.2,70495.2,134.478,134.478,134.478,4.59533e+07,4.59533e+07,4.59533e+07,56.2216,56.2216,56.2216,0.0518126,0.0518126,0.0518126
569,3.40357e+07,3.40357e+07,3.40357e+07,18713.2,18713.2,18713.2,27.6371,27.6371,27.6371,2.99818e+07,2.99818e+07,2.99818e+07,1.79895e+07,1.79895e+07,1.79895e+07,71027.3,71027.3,71027.3,135.214,135.214,135.214,4.58778e+07,4.58778e+07,4.58778e+07,56.5543,56.5543,56.5543,0.0520413,0.0520413,0.0520413
570,3.40743e+07,3.40743e+07,3.40743e+07,18915.1,18915.1,18915.1,27.8631,27.8631,27.8631,2.99912e+07,2.99912e+07,2.99912e+07,1.8008e+07,1.8008e+07,1.8008e+07,71791.2,71791.2,71791.2,136.258,136.258,136.258,4.58052e+07,4.58052e+07,4.58052e+07,57.0727,57.0727,57.0727,0.0523891,0.0523891,0.0523891
571,3.41109e+07,3.41109e+07,3.41109e+07,19177.8,19177.8,19177.8,28.1505,28.1505,28.1505,2.99996e+07,2.99996e+07,2.99996e+07,1.80252e+07,1.80252e+07,1.80252e+07,72785.5,72785.5,72785.5,137.603,137.603,137.603,4.57365e+07,4.57365e+07,4.57365e+07,57.7761,57.7761,57.7761,0.0528543,0.0528543,0.0528543
572,3.41451e+07,3.41451e+07,3.41451e+07,19500.9,19500.9,19500.9,28.4979,28.4979,28.4979,3.00071e+07,3.00071e+07,3.00071e+07,1.80407e+07,1.80407e+07,1.80407e+07,74007.8,74007.8,74007.8,139.242,139.242,139.242,4.56724e+07,4.56724e+07,4.56724e+07,58.6629,58.6629,58.6629,0.0534345,0.0534345,0.0534345
573,3.41764e+07,3.41764e+07,3.41764e+07,19883.1,19883.1,19883.1,28.9031,28.9031,28.9031,3.00135e+07,3.00135e+07,3.00135e+07,1.80544e+07,1.80544e+07,1.80544e+07,75454.1,75454.1,75454.1,141.165,141.165,141.165,4.56138e+07,4.56138e+07,4.56138e+07,59.7306,59.7306,59.7306,0.0541264,0.0541264,0.0541264
574,3.42043e+07,3.42043e+07,3.42043e+07,20323.1,20323.1,20323.1,29.3632,29.3632,29.3632,3.00187e+07,3.00187e+07,3.00187e+07,1.80661e+07,1.80661e+07,1.80661e+07,77118.6,77118.6,77118.6,143.36,143.36,143.36,4.55614e+07,4.55614e+07,4.55614e+07,60.9753,60.9753,60.9753,0.0549254,0.0549254,0.0549254
575,3.42284e+07,3.42284e+07,3.42284e+07,20818.5,20818.5,20818.5,29.8749,29.8749,29.8749,3.00226e+07,3.00226e+07,3.00226e+07,1.80755e+07,1.80755e+07,1.80755e+07,78992.7,78992.7,78992.7,145.81,145.81,145.81,4.55161e+07,4.55161e+07,4.55161e+07,62.3914,62.3914,62.3914,0.0558261,0.0558261,0.0558261
576,3.42482e+07,3.42482e+07,3.42482e+07,21366.3,21366.3,21366.3,30.4337,30.4337,30.4337,3.00251e+07,3.00251e+07,3.00251e+07,1.80825e+07,1.80825e+07,1.80825e+07,81065,81065,81065,148.494,148.494,148.494,4.54785e+07,4.54785e+07,4.54785e+07,63.9709,63.9709,63.9709,0.0568212,0.0568212,0.0568212
577,3.42633e+07,3.42633e+07,3.42633e+07,21962.4,21962.4,21962.4,31.0345,31.0345,31.0345,3.00262e+07,3.00262e+07,3.00262e+07,1.80868e+07,1.80868e+07,1.80868e+07,83320.1,83320.1,83320.1,151.389,151.389,151.389,4.54493e+07,4.54493e+07,4.54493e+07,65.703,65.703,65.703,0.057902,0.057902,0.057902
578,3.42734e+07,3.42734e+07,3.42734e+07,22601.8,22601.8,22601.8,31.6709,31.6709,31.6709,3.00258e+07,3.00258e+07,3.00258e+07,1.80885e+07,1.80885e+07,1.80885e+07,85738.3,85738.3,85738.3,154.463,154.463,154.463,4.54291e+07,4.54291e+07,4.54291e+07,67.5739,67.5739,67.5739,0.0590579,0.0590579,0.0590579
579,3.42782e+07,3.42782e+07,3.42782e+07,23277.7,23277.7,23277.7,32.3354,32.3354,32.3354,3.00238e+07,3.00238e+07,3.00238e+07,1.80872e+07,1.80872e+07,1.80872e+07,88294.8,88294.8,88294.8,157.683,157.683,157.683,4.54184e+07,4.54184e+07,4.54184e+07,69.5657,69.5657,69.5657,0.0602763,0.0602763,0.0602763
580,3.42774e+07,3.42774e+07,3.42774e+07,23982.3,23982.3,23982.3,33.0197,33.0197,33.0197,3.00203e+07,3.00203e+07,3.00203e+07,1.80831e+07,1.80831e+07,1.80831e+07,90959.4,90959.4,90959.4,161.008,161.008,161.008,4.54176e+07,4.54176e+07,4.54176e+07,71.6564,71.6564,71.6564,0.0615427,0.0615427,0.0615427
581,3.42708e+07,3.42708e+07,3.42708e+07,24706,24706,24706,33.7139,33.7139,33.7139,3.00151e+07,3.00151e+07,3.00151e+07,1.8076e+07,1.8076e+07,1.8076e+07,93696.1,93696.1,93696.1,164.39,164.39,164.39,4.5427e+07,4.5427e+07,4.5427e+07,73.8197,73.8197,73.8197,0.06284,0.06284,0.06284
582,3.42583e+07,3.42583e+07,3.42583e+07,25437.9,25437.9,25437.9,34.4073,34.4073,34.4073,3.00084e+07,3.00084e+07,3.00084e+07,1.80659e+07,1.80659e+07,1.80659e+07,96463.2,96463.2,96463.2,167.78,167.78,167.78,4.54466e+07,4.54466e+07,4.54466e+07,76.0244,76.0244,76.0244,0.0641494,0.0641494,0.0641494
583,3.424e+07,3.424e+07,3.424e+07,26165.4,26165.4,26165.4,35.0884,35.0884,35.0884,3.00002e+07,3.00002e+07,3.00002e+07,1.8053e+07,1.8053e+07,1.8053e+07,99213.5,99213.5,99213.5,171.121,171.121,171.121,4.54765e+07,4.54765e+07,4.54765e+07,78.235,78.235,78.235,0.0654502,0.0654502,0.0654502
584,3.4216e+07,3.4216e+07,3.4216e+07,26874.8,26874.8,26874.8,35.7447,35.7447,35.7447,2.99905e+07,2.99905e+07,2.99905e+07,1.80373e+07,1.80373e+07,1.80373e+07,101895,101895,101895,174.353,174.353,174.353,4.55163e+07,4.55163e+07,4.55163e+07,80.4118,80.4118,80.4118,0.0667198,0.0667198,0.0667198
585,3.41865e+07,3.41865e+07,3.41865e+07,27551.5,27551.5,27551.5,36.3634,36.3634,36.3634,2.99795e+07,2.99795e+07,2.99795e+07,1.8019e+07,1.8019e+07,1.8019e+07,104453,104453,104453,177.415,177.415,177.415,4.55657e+07,4.55657e+07,4.55657e+07,82.5118,82.5118,82.5118,0.0679348,0.0679348,0.0679348
586,3.41519e+07,3.41519e+07,3.41519e+07,28180.5,28180.5,28180.5,36.9319,36.9319,36.9319,2.99672e+07,2.99672e+07,2.99672e+07,1.79983e+07,1.79983e+07,1.79983e+07,106831,106831,106831,180.244,180.244,180.244,4.56239e+07,4.56239e+07,4.56239e+07,84.4901,84.4901,84.4901,0.0690711,0.0690711,0.0690711
587,3.41126e+07,3.41126e+07,3.41126e+07,28746.6,28746.6,28746.6,37.4376,37.4376,37.4376,2.9954e+07,2.9954e+07,2.9954e+07,1.79756e+07,1.79756e+07,1.79756e+07,108970,108970,108970,182.779,182.779,182.779,4.56902e+07,4.56902e+07,4.56902e+07,86.3009,86.3009,86.3009,0.0701048,0.0701048,0.0701048
588,3.40692e+07,3.40692e+07,3.40692e+07,29235.5,29235.5,29235.5,37.8692,37.8692,37.8692,2.99399e+07,2.99399e+07,2.99399e+07,1.79511e+07,1.79511e+07,1.79511e+07,110818,110818,110818,184.964,184.964,184.964,4.57635e+07,4.57635e+07,4.57635e+07,87.8996,87.8996,87.8996,0.0710132,0.0710132,0.0710132
589,3.40224e+07,3.40224e+07,3.40224e+07,29634.2,29634.2,29634.2,38.2164,38.2164,38.2164,2.99252e+07,2.99252e+07,2.99252e+07,1.79253e+07,1.79253e+07,1.79253e+07,112325,112325,112325,186.747,186.747,186.747,4.58424e+07,4.58424e+07,4.58424e+07,89.2448,89.2448,89.2448,0.0717754,0.0717754,0.0717754
590,3.3973e+07,3.3973e+07,3.3973e+07,29931.8,29931.8,29931.8,38.4709,38.4709,38.4709,2.99101e+07,2.99101e+07,2.99101e+07,1.78986e+07,1.78986e+07,1.78986e+07,113449,113449,113449,188.086,188.086,188.086,4.59257e+07,4.59257e+07,4.59257e+07,90.3001,90.3001,90.3001,0.0723734,0.0723734,0.0723734
591,3.3922e+07,3.3922e+07,3.3922e+07,30119.9,30119.9,30119.9,38.6266,38.6266,38.6266,2.98949e+07,2.98949e+07,2.98949e+07,1.78715e+07,1.78715e+07,1.78715e+07,114160,114160,114160,188.949,188.949,188.949,4.60117e+07,4.60117e+07,4.60117e+07,91.0361,91.0361,91.0361,0.0727928,0.0727928,0.0727928
592,3.387e+07,3.387e+07,3.387e+07,30193.2,30193.2,30193.2,38.6798,38.6798,38.6798,2.98799e+07,2.98799e+07,2.98799e+07,1.78445e+07,1.78445e+07,1.78445e+07,114437,114437,114437,189.316,189.316,189.316,4.60989e+07,4.60989e+07,4.60989e+07,91.4322,91.4322,91.4322,0.0730237,0.0730237,0.0730237
593,3.38182e+07,3.38182e+07,3.38182e+07,30149.8,30149.8,30149.8,38.6296,38.6296,38.6296,2.98652e+07,2.98652e+07,2.98652e+07,1.7818e+07,1.7818e+07,1.7818e+07,114273,114273,114273,189.178,189.178,189.178,4.61856e+07,4.61856e+07,4.61856e+07,91.4774,91.4774,91.4774,0.0730608,0.0730608,0.0730608
594,3.37674e+07,3.37674e+07,3.37674e+07,29991.2,29991.2,29991.2,38.4778,38.4778,38.4778,2.98512e+07,2.98512e+07,2.98512e+07,1.77925e+07,1.77925e+07,1.77925e+07,113674,113674,113674,188.542,188.542,188.542,4.62701e+07,4.62701e+07,4.62701e+07,91.1711,91.1711,91.1711,0.0729041,0.0729041,0.0729041
595,3.37185e+07,3.37185e+07,3.37185e+07,29722.4,29722.4,29722.4,38.2286,38.2286,38.2286,2.98381e+07,2.98381e+07,2.98381e+07,1.77684e+07,1.77684e+07,1.77684e+07,112658,112658,112658,187.427,187.427,187.427,4.63509e+07,4.63509e+07,4.63509e+07,90.5233,90.5233,90.5233,0.0725585,0.0725585,0.0725585
596,3.36724e+07,3.36724e+07,3.36724e+07,29351.3,29351.3,29351.3,37.889,37.889,37.889,2.98262e+07,2.98262e+07,2.98262e+07,1.77463e+07,1.77463e+07,1.77463e+07,111256,111256,111256,185.863,185.863,185.863,4.64265e+07,4.64265e+07,4.64265e+07,89.5536,89.5536,89.5536,0.0720336,0.0720336,0.0720336
597,3.36297e+07,3.36297e+07,3.36297e+07,28888.6,28888.6,28888.6,37.4677,37.4677,37.4677,2.98155e+07,2.98155e+07,2.98155e+07,1.77263e+07,1.77263e+07,1.77263e+07,109507,109507,109507,183.891,183.891,183.891,4.64955e+07,4.64955e+07,4.64955e+07,88.29,88.29,88.29,0.0713436,0.0713436,0.0713436
598,3.35911e+07,3.35911e+07,3.35911e+07,28346.7,28346.7,28346.7,36.9752,36.9752,36.9752,2.98062e+07,2.98062e+07,2.98062e+07,1.77089e+07,1.77089e+07,1.77089e+07,107459,107459,107459,181.561,181.561,181.561,4.65567e+07,4.65567e+07,4.65567e+07,86.7677,86.7677,86.7677,0.0705059,0.0705059,0.0705059
599,3.35572e+07,3.35572e+07,3.35572e+07,27739.6,27739.6,27739.6,36.4229,36.4229,36.4229,2.97985e+07,2.97985e+07,2.97985e+07,1.76942e+07,1.76942e+07,1.76942e+07,105165,105165,105165,178.927,178.927,178.927,4.66093e+07,4.66093e+07,4.66093e+07,85.0269,85.0269,85.0269,0.069541,0.069541,0.069541
600,3.35285e+07,3.35285e+07,3.35285e+07,27081.9,27081.9,27081.9,35.8233,35.8233,35.8233,2.97925e+07,2.97925e+07,2.97925e+07,1.76824e+07,1.76824e+07,1.76824e+07,102679,102679,102679,176.049,176.049,176.049,4.66525e+07,4.66525e+07,4.66525e+07,83.1108,83.1108,83.1108,0.0684712,0.0684712,0.0684712
601,3.35051e+07,3.35051e+07,3.35051e+07,26388.4,26388.4,26388.4,35.1889,35.1889,35.1889,2.97882e+07,2.97882e+07,2.97882e+07,1.76737e+07,1.76737e+07,1.76737e+07,100058,100058,100058,172.988,172.988,172.988,4.66857e+07,4.66857e+07,4.66857e+07,81.064,81.064,81.064,0.0673197,0.0673197,0.0673197
602,3.34873e+07,3.34873e+07,3.34873e+07,25673.4,25673.4,25673.4,34.5321,34.5321,34.5321,2.97855e+07,2.97855e+07,2.97855e+07,1.76681e+07,1.76681e+07,1.76681e+07,97355.4,97355.4,97355.4,169.805,169.805,169.805,4.67087e+07,4.67087e+07,4.67087e+07,78.9305,78.9305,78.9305,0.0661102,0.0661102,0.0661102
603,3.34752e+07,3.34752e+07,3.34752e+07,24950.3,24950.3,24950.3,33.8648,33.8648,33.8648,2.97846e+07,2.97846e+07,2.97846e+07,1.76655e+07,1.76655e+07,1.76655e+07,94621.9,94621.9,94621.9,166.558,166.558,166.558,4.67212e+07,4.67212e+07,4.67212e+07,76.7524,76.7524,76.7524,0.0648658,0.0648658,0.0648658
604,3.34689e+07,3.34689e+07,3.34689e+07,24231.5,24231.5,24231.5,33.1983,33.1983,33.1983,2.97852e+07,2.97852e+07,2.97852e+07,1.76659e+07,1.76659e+07,1.76659e+07,91904.4,91904.4,91904.4,163.303,163.303,163.303,4.67233e+07,4.67233e+07,4.67233e+07,74.5687,74.5687,74.5687,0.0636084,0.0636084,0.0636084
605,3.34681e+07,3.34681e+07,3.34681e+07,23528,23528,23528,32.5428,32.5428,32.5428,2.97875e+07,2.97875e+07,2.97875e+07,1.76693e+07,1.76693e+07,1.76693e+07,89244.2,89244.2,89244.2,160.092,160.092,160.092,4.67154e+07,4.67154e+07,4.67154e+07,72.4148,72.4148,72.4148,0.0623588,0.0623588,0.0623588
