time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,310702,310702,310702,15322.4,15322.4,15322.4,14543.8,14543.8,14543.8,4.51431e+06,4.51431e+06,4.51431e+06,4.44595e+06,4.44595e+06,4.44595e+06,445517,445517,445517,428073,428073,428073,1.17858e+08,1.17858e+08,1.17858e+08,705.362,705.362,705.362,563.796,563.796,563.796
497,310754,310754,310754,15322.7,15322.7,15322.7,14544.1,14544.1,14544.1,4.51478e+06,4.51478e+06,4.51478e+06,4.44641e+06,4.44641e+06,4.44641e+06,445507,445507,445507,428062,428062,428062,1.17858e+08,1.17858e+08,1.17858e+08,705.345,705.345,705.345,563.781,563.781,563.781
498,310811,310811,310811,15323.3,15323.3,15323.3,14544.6,14544.6,14544.6,4.51528e+06,4.51528e+06,4.51528e+06,4.4469e+06,4.4469e+06,4.4469e+06,445497,445497,445497,428053,428053,428053,1.17857e+08,1.17857e+08,1.17857e+08,705.33,705.33,705.33,563.769,563.769,563.769
499,310871,310871,310871,15323.9,15323.9,15323.9,14545.2,14545.2,14545.2,4.5158e+06,4.5158e+06,4.5158e+06,4.44741e+06,4.44741e+06,4.44741e+06,445490,445490,445490,428045,428045,428045,1.17857e+08,1.17857e+08,1.17857e+08,705.318,705.318,705.318,563.759,563.759,563.759
500,310935,310935,310935,15324.8,15324.8,15324.8,14546,14546,14546,4.51634e+06,4.51634e+06,4.51634e+06,4.44794e+06,4.44794e+06,4.44794e+06,445484,445484,445484,428039,428039,428039,1.17856e+08,1.17856e+08,1.17856e+08,705.31,705.31,705.31,563.751,563.751,563.751
501,311000,311000,311000,15325.7,15325.7,15325.7,14546.8,14546.8,14546.8,4.51689e+06,4.51689e+06,4.51689e+06,4.44849e+06,4.44849e+06,4.44849e+06,445481,445481,445481,428035,428035,428035,1.17856e+08,1.17856e+08,1.17856e+08,705.304,705.304,705.304,563.746,563.746,563.746
502,311066,311066,311066,15326.7,15326.7,15326.7,14547.8,14547.8,14547.8,4.51745e+06,4.51745e+06,4.51745e+06,4.44903e+06,4.44903e+06,4.44903e+06,445479,445479,445479,428033,428033,428033,1.17856e+08,1.17856e+08,1.17856e+08,705.301,705.301,705.301,563.743,563.743,563.743
503,311132,311132,311132,15327.8,15327.8,15327.8,14548.8,14548.8,14548.8,4.518e+06,4.518e+06,4.518e+06,4.44957e+06,4.44957e+06,4.44957e+06,445479,445479,445479,428034,428034,428034,1.17855e+08,1.17855e+08,1.17855e+08,705.302,705.302,705.302,563.744,563.744,563.744
504,311196,311196,311196,15329,15329,15329,14550,14550,14550,4.51854e+06,4.51854e+06,4.51854e+06,4.4501e+06,4.4501e+06,4.4501e+06,445482,445482,445482,428036,428036,428036,1.17855e+08,1.17855e+08,1.17855e+08,705.306,705.306,705.306,563.747,563.747,563.747
505,311259,311259,311259,15330.2,15330.2,15330.2,14551.1,14551.1,14551.1,4.51906e+06,4.51906e+06,4.51906e+06,4.45061e+06,4.45061e+06,4.45061e+06,445486,445486,445486,428040,428040,428040,1.17855e+08,1.17855e+08,1.17855e+08,705.313,705.313,705.313,563.752,563.752,563.752
506,311318,311318,311318,15331.5,15331.5,15331.5,14552.3,14552.3,14552.3,4.51955e+06,4.51955e+06,4.51955e+06,4.45109e+06,4.45109e+06,4.45109e+06,445493,445493,445493,428047,428047,428047,1.17855e+08,1.17855e+08,1.17855e+08,705.323,705.323,705.323,563.761,563.761,563.761
507,311373,311373,311373,15332.7,15332.7,15332.7,14553.5,14553.5,14553.5,4.52e+06,4.52e+06,4.52e+06,4.45154e+06,4.45154e+06,4.45154e+06,445501,445501,445501,428055,428055,428055,1.17855e+08,1.17855e+08,1.17855e+08,705.336,705.336,705.336,563.771,563.771,563.771
508,311423,311423,311423,15333.9,15333.9,15333.9,14554.6,14554.6,14554.6,4.52042e+06,4.52042e+06,4.52042e+06,4.45196e+06,4.45196e+06,4.45196e+06,445511,445511,445511,428065,428065,428065,1.17856e+08,1.17856e+08,1.17856e+08,705.352,705.352,705.352,563.784,563.784,563.784
509,311468,311468,311468,15335.1,15335.1,15335.1,14555.8,14555.8,14555.8,4.52079e+06,4.52079e+06,4.52079e+06,4.45232e+06,4.45232e+06,4.45232e+06,445523,445523,445523,428077,428077,428077,1.17856e+08,1.17856e+08,1.17856e+08,705.371,705.371,705.371,563.8,563.8,563.8
510,311506,311506,311506,15336.2,15336.2,15336.2,14556.8,14556.8,14556.8,4.52112e+06,4.52112e+06,4.52112e+06,4.45264e+06,4.45264e+06,4.45264e+06,445536,445536,445536,428090,428090,428090,1.17856e+08,1.17856e+08,1.17856e+08,705.392,705.392,705.392,563.817,563.817,563.817
511,311537,311537,311537,15337.3,15337.3,15337.3,14557.9,14557.9,14557.9,4.52138e+06,4.52138e+06,4.52138e+06,4.4529e+06,4.4529e+06,4.4529e+06,445551,445551,445551,428105,428105,428105,1.17857e+08,1.17857e+08,1.17857e+08,705.415,705.415,705.415,563.836,563.836,563.836
512,311560,311560,311560,15338.2,15338.2,15338.2,14558.8,14558.8,14558.8,4.52159e+06,4.52159e+06,4.52159e+06,4.45311e+06,4.45311e+06,4.45311e+06,445567,445567,445567,428121,428121,428121,1.17858e+08,1.17858e+08,1.17858e+08,705.44,705.44,705.44,563.857,563.857,563.857
513,311576,311576,311576,15339,15339,15339,14559.6,14559.6,14559.6,4.52174e+06,4.52174e+06,4.52174e+06,4.45326e+06,4.45326e+06,4.45326e+06,445584,445584,445584,428138,428138,428138,1.17859e+08,1.17859e+08,1.17859e+08,705.466,705.466,705.466,563.879,563.879,563.879
514,311583,311583,311583,15339.7,15339.7,15339.7,14560.3,14560.3,14560.3,4.52183e+06,4.52183e+06,4.52183e+06,4.45334e+06,4.45334e+06,4.45334e+06,445601,445601,445601,428155,428155,428155,1.1786e+08,1.1786e+08,1.1786e+08,705.494,705.494,705.494,563.902,563.902,563.902
515,311581,311581,311581,15340.3,15340.3,15340.3,14560.8,14560.8,14560.8,4.52186e+06,4.52186e+06,4.52186e+06,4.45337e+06,4.45337e+06,4.45337e+06,445619,445619,445619,428173,428173,428173,1.17861e+08,1.17861e+08,1.17861e+08,705.522,705.522,705.522,563.926,563.926,563.926
516,311572,311572,311572,15340.7,15340.7,15340.7,14561.2,14561.2,14561.2,4.52182e+06,4.52182e+06,4.52182e+06,4.45333e+06,4.45333e+06,4.45333e+06,445638,445638,445638,428192,428192,428192,1.17862e+08,1.17862e+08,1.17862e+08,705.551,705.551,705.551,563.95,563.95,563.95
517,311553,311553,311553,15341,15341,15341,14561.5,14561.5,14561.5,4.52172e+06,4.52172e+06,4.52172e+06,4.45323e+06,4.45323e+06,4.45323e+06,445656,445656,445656,428211,428211,428211,1.17864e+08,1.17864e+08,1.17864e+08,705.58,705.58,705.58,563.974,563.974,563.974
518,311527,311527,311527,15341,15341,15341,14561.6,14561.6,14561.6,4.52156e+06,4.52156e+06,4.52156e+06,4.45307e+06,4.45307e+06,4.45307e+06,445675,445675,445675,428229,428229,428229,1.17865e+08,1.17865e+08,1.17865e+08,705.608,705.608,705.608,563.998,563.998,563.998
519,311493,311493,311493,15341,15341,15341,14561.6,14561.6,14561.6,4.52134e+06,4.52134e+06,4.52134e+06,4.45286e+06,4.45286e+06,4.45286e+06,445693,445693,445693,428247,428247,428247,1.17867e+08,1.17867e+08,1.17867e+08,705.636,705.636,705.636,564.021,564.021,564.021
520,311452,311452,311452,15340.7,15340.7,15340.7,14561.3,14561.3,14561.3,4.52107e+06,4.52107e+06,4.52107e+06,4.4526e+06,4.4526e+06,4.4526e+06,445710,445710,445710,428265,428265,428265,1.17868e+08,1.17868e+08,1.17868e+08,705.663,705.663,705.663,564.044,564.044,564.044
521,311403,311403,311403,15340.3,15340.3,15340.3,14561,14561,14561,4.52076e+06,4.52076e+06,4.52076e+06,4.45228e+06,4.45228e+06,4.45228e+06,445727,445727,445727,428281,428281,428281,1.1787e+08,1.1787e+08,1.1787e+08,705.688,705.688,705.688,564.065,564.065,564.065
522,311349,311349,311349,15339.7,15339.7,15339.7,14560.4,14560.4,14560.4,4.5204e+06,4.5204e+06,4.5204e+06,4.45193e+06,4.45193e+06,4.45193e+06,445742,445742,445742,428297,428297,428297,1.17872e+08,1.17872e+08,1.17872e+08,705.712,705.712,705.712,564.085,564.085,564.085
523,311289,311289,311289,15338.9,15338.9,15338.9,14559.7,14559.7,14559.7,4.52e+06,4.52e+06,4.52e+06,4.45154e+06,4.45154e+06,4.45154e+06,445756,445756,445756,428311,428311,428311,1.17874e+08,1.17874e+08,1.17874e+08,705.734,705.734,705.734,564.103,564.103,564.103
524,311224,311224,311224,15338,15338,15338,14558.9,14558.9,14558.9,4.51957e+06,4.51957e+06,4.51957e+06,4.45111e+06,4.45111e+06,4.45111e+06,445769,445769,445769,428324,428324,428324,1.17875e+08,1.17875e+08,1.17875e+08,705.753,705.753,705.753,564.12,564.12,564.12
525,311155,311155,311155,15337,15337,15337,14557.9,14557.9,14557.9,4.51911e+06,4.51911e+06,4.51911e+06,4.45066e+06,4.45066e+06,4.45066e+06,445780,445780,445780,428335,428335,428335,1.17877e+08,1.17877e+08,1.17877e+08,705.77,705.77,705.77,564.134,564.134,564.134
526,311084,311084,311084,15335.8,15335.8,15335.8,14556.8,14556.8,14556.8,4.51863e+06,4.51863e+06,4.51863e+06,4.4502e+06,4.4502e+06,4.4502e+06,445790,445790,445790,428345,428345,428345,1.17879e+08,1.17879e+08,1.17879e+08,705.785,705.785,705.785,564.146,564.146,564.146
527,311011,311011,311011,15334.5,15334.5,15334.5,14555.6,14555.6,14555.6,4.51815e+06,4.51815e+06,4.51815e+06,4.44972e+06,4.44972e+06,4.44972e+06,445798,445798,445798,428353,428353,428353,1.17881e+08,1.17881e+08,1.17881e+08,705.796,705.796,705.796,564.155,564.155,564.155
528,310937,310937,310937,15333.1,15333.1,15333.1,14554.3,14554.3,14554.3,4.51766e+06,4.51766e+06,4.51766e+06,4.44924e+06,4.44924e+06,4.44924e+06,445803,445803,445803,428358,428358,428358,1.17883e+08,1.17883e+08,1.17883e+08,705.804,705.804,705.804,564.162,564.162,564.162
529,310863,310863,310863,15331.6,15331.6,15331.6,14552.9,14552.9,14552.9,4.51717e+06,4.51717e+06,4.51717e+06,4.44876e+06,4.44876e+06,4.44876e+06,445807,445807,445807,428362,428362,428362,1.17884e+08,1.17884e+08,1.17884e+08,705.809,705.809,705.809,564.167,564.167,564.167
530,310790,310790,310790,15330.1,15330.1,15330.1,14551.5,14551.5,14551.5,4.5167e+06,4.5167e+06,4.5167e+06,4.4483e+06,4.4483e+06,4.4483e+06,445809,445809,445809,428364,428364,428364,1.17886e+08,1.17886e+08,1.17886e+08,705.811,705.811,705.811,564.168,564.168,564.168
531,310719,310719,310719,15328.5,15328.5,15328.5,14550,14550,14550,4.51624e+06,4.51624e+06,4.51624e+06,4.44785e+06,4.44785e+06,4.44785e+06,445809,445809,445809,428363,428363,428363,1.17887e+08,1.17887e+08,1.17887e+08,705.81,705.81,705.81,564.167,564.167,564.167
532,310651,310651,310651,15326.9,15326.9,15326.9,14548.5,14548.5,14548.5,4.51581e+06,4.51581e+06,4.51581e+06,4.44742e+06,4.44742e+06,4.44742e+06,445806,445806,445806,428361,428361,428361,1.17888e+08,1.17888e+08,1.17888e+08,705.805,705.805,705.805,564.164,564.164,564.164
533,310587,310587,310587,15325.3,15325.3,15325.3,14546.9,14546.9,14546.9,4.51541e+06,4.51541e+06,4.51541e+06,4.44703e+06,4.44703e+06,4.44703e+06,445802,445802,445802,428356,428356,428356,1.17889e+08,1.17889e+08,1.17889e+08,705.798,705.798,705.798,564.157,564.157,564.157
534,310528,310528,310528,15323.7,15323.7,15323.7,14545.4,14545.4,14545.4,4.51504e+06,4.51504e+06,4.51504e+06,4.44667e+06,4.44667e+06,4.44667e+06,445795,445795,445795,428350,428350,428350,1.1789e+08,1.1789e+08,1.1789e+08,705.787,705.787,705.787,564.148,564.148,564.148
535,310475,310475,310475,15322.2,15322.2,15322.2,14543.9,14543.9,14543.9,4.51472e+06,4.51472e+06,4.51472e+06,4.44635e+06,4.44635e+06,4.44635e+06,445787,445787,445787,428342,428342,428342,1.17891e+08,1.17891e+08,1.17891e+08,705.774,705.774,705.774,564.137,564.137,564.137
536,310427,310427,310427,15320.7,15320.7,15320.7,14542.5,14542.5,14542.5,4.51444e+06,4.51444e+06,4.51444e+06,4.44608e+06,4.44608e+06,4.44608e+06,445777,445777,445777,428332,428332,428332,1.17892e+08,1.17892e+08,1.17892e+08,705.757,705.757,705.757,564.124,564.124,564.124
537,310386,310386,310386,15319.2,15319.2,15319.2,14541.1,14541.1,14541.1,4.51422e+06,4.51422e+06,4.51422e+06,4.44586e+06,4.44586e+06,4.44586e+06,445766,445766,445766,428320,428320,428320,1.17892e+08,1.17892e+08,1.17892e+08,705.739,705.739,705.739,564.108,564.108,564.108
538,310353,310353,310353,15317.9,15317.9,15317.9,14539.8,14539.8,14539.8,4.51404e+06,4.51404e+06,4.51404e+06,4.44569e+06,4.44569e+06,4.44569e+06,445753,445753,445753,428307,428307,428307,1.17892e+08,1.17892e+08,1.17892e+08,705.718,705.718,705.718,564.09,564.09,564.09
539,310327,310327,310327,15316.6,15316.6,15316.6,14538.6,14538.6,14538.6,4.51393e+06,4.51393e+06,4.51393e+06,4.44557e+06,4.44557e+06,4.44557e+06,445738,445738,445738,428292,428292,428292,1.17892e+08,1.17892e+08,1.17892e+08,705.695,705.695,705.695,564.071,564.071,564.071
540,310309,310309,310309,15315.5,15315.5,15315.5,14537.5,14537.5,14537.5,4.51386e+06,4.51386e+06,4.51386e+06,4.44551e+06,4.44551e+06,4.44551e+06,445723,445723,445723,428277,428277,428277,1.17891e+08,1.17891e+08,1.17891e+08,705.67,705.67,705.67,564.05,564.05,564.05
541,310299,310299,310299,15314.5,15314.5,15314.5,14536.5,14536.5,14536.5,4.51386e+06,4.51386e+06,4.51386e+06,4.44551e+06,4.44551e+06,4.44551e+06,445706,445706,445706,428260,428260,428260,1.1789e+08,1.1789e+08,1.1789e+08,705.643,705.643,705.643,564.028,564.028,564.028
542,310297,310297,310297,15313.6,15313.6,15313.6,14535.7,14535.7,14535.7,4.51391e+06,4.51391e+06,4.51391e+06,4.44556e+06,4.44556e+06,4.44556e+06,445689,445689,445689,428242,428242,428242,1.17889e+08,1.17889e+08,1.17889e+08,705.616,705.616,705.616,564.005,564.005,564.005
543,310303,310303,310303,15312.9,15312.9,15312.9,14535,14535,14535,4.51402e+06,4.51402e+06,4.51402e+06,4.44566e+06,4.44566e+06,4.44566e+06,445671,445671,445671,428224,428224,428224,1.17888e+08,1.17888e+08,1.17888e+08,705.588,705.588,705.588,563.982,563.982,563.982
544,310317,310317,310317,15312.3,15312.3,15312.3,14534.4,14534.4,14534.4,4.51418e+06,4.51418e+06,4.51418e+06,4.44582e+06,4.44582e+06,4.44582e+06,445652,445652,445652,428206,428206,428206,1.17886e+08,1.17886e+08,1.17886e+08,705.559,705.559,705.559,563.958,563.958,563.958
545,310338,310338,310338,15311.9,15311.9,15311.9,14534,14534,14534,4.51439e+06,4.51439e+06,4.51439e+06,4.44602e+06,4.44602e+06,4.44602e+06,445634,445634,445634,428187,428187,428187,1.17884e+08,1.17884e+08,1.17884e+08,705.53,705.53,705.53,563.934,563.934,563.934
546,310366,310366,310366,15311.6,15311.6,15311.6,14533.7,14533.7,14533.7,4.51464e+06,4.51464e+06,4.51464e+06,4.44627e+06,4.44627e+06,4.44627e+06,445615,445615,445615,428169,428169,428169,1.17882e+08,1.17882e+08,1.17882e+08,705.501,705.501,705.501,563.909,563.909,563.909
547,310400,310400,310400,15311.5,15311.5,15311.5,14533.5,14533.5,14533.5,4.51494e+06,4.51494e+06,4.51494e+06,4.44657e+06,4.44657e+06,4.44657e+06,445597,445597,445597,428150,428150,428150,1.1788e+08,1.1788e+08,1.1788e+08,705.472,705.472,705.472,563.885,563.885,563.885
548,310440,310440,310440,15311.5,15311.5,15311.5,14533.5,14533.5,14533.5,4.51527e+06,4.51527e+06,4.51527e+06,4.44689e+06,4.44689e+06,4.44689e+06,445578,445578,445578,428132,428132,428132,1.17877e+08,1.17877e+08,1.17877e+08,705.444,705.444,705.444,563.862,563.862,563.862
549,310486,310486,310486,15311.7,15311.7,15311.7,14533.6,14533.6,14533.6,4.51563e+06,4.51563e+06,4.51563e+06,4.44725e+06,4.44725e+06,4.44725e+06,445561,445561,445561,428115,428115,428115,1.17874e+08,1.17874e+08,1.17874e+08,705.416,705.416,705.416,563.839,563.839,563.839
550,310535,310535,310535,15311.9,15311.9,15311.9,14533.9,14533.9,14533.9,4.51602e+06,4.51602e+06,4.51602e+06,4.44763e+06,4.44763e+06,4.44763e+06,445543,445543,445543,428098,428098,428098,1.17871e+08,1.17871e+08,1.17871e+08,705.39,705.39,705.39,563.817,563.817,563.817
551,310588,310588,310588,15312.3,15312.3,15312.3,14534.2,14534.2,14534.2,4.51642e+06,4.51642e+06,4.51642e+06,4.44802e+06,4.44802e+06,4.44802e+06,445527,445527,445527,428081,428081,428081,1.17867e+08,1.17867e+08,1.17867e+08,705.365,705.365,705.365,563.797,563.797,563.797
552,310643,310643,310643,15312.8,15312.8,15312.8,14534.7,14534.7,14534.7,4.51683e+06,4.51683e+06,4.51683e+06,4.44843e+06,4.44843e+06,4.44843e+06,445511,445511,445511,428066,428066,428066,1.17864e+08,1.17864e+08,1.17864e+08,705.341,705.341,705.341,563.777,563.777,563.777
553,310700,310700,310700,15313.4,15313.4,15313.4,14535.2,14535.2,14535.2,4.51725e+06,4.51725e+06,4.51725e+06,4.44884e+06,4.44884e+06,4.44884e+06,445497,445497,445497,428052,428052,428052,1.1786e+08,1.1786e+08,1.1786e+08,705.319,705.319,705.319,563.759,563.759,563.759
554,310757,310757,310757,15314.1,15314.1,15314.1,14535.9,14535.9,14535.9,4.51767e+06,4.51767e+06,4.51767e+06,4.44925e+06,4.44925e+06,4.44925e+06,445484,445484,445484,428039,428039,428039,1.17856e+08,1.17856e+08,1.17856e+08,705.298,705.298,705.298,563.743,563.743,563.743
555,310813,310813,310813,15314.8,15314.8,15314.8,14536.6,14536.6,14536.6,4.51807e+06,4.51807e+06,4.51807e+06,4.44964e+06,4.44964e+06,4.44964e+06,445472,445472,445472,428027,428027,428027,1.17852e+08,1.17852e+08,1.17852e+08,705.28,705.28,705.28,563.728,563.728,563.728
556,310869,310869,310869,15315.6,15315.6,15315.6,14537.3,14537.3,14537.3,4.51845e+06,4.51845e+06,4.51845e+06,4.45002e+06,4.45002e+06,4.45002e+06,445461,445461,445461,428017,428017,428017,1.17848e+08,1.17848e+08,1.17848e+08,705.263,705.263,705.263,563.714,563.714,563.714
557,310921,310921,310921,15316.3,15316.3,15316.3,14538,14538,14538,4.51881e+06,4.51881e+06,4.51881e+06,4.45037e+06,4.45037e+06,4.45037e+06,445451,445451,445451,428008,428008,428008,1.17844e+08,1.17844e+08,1.17844e+08,705.249,705.249,705.249,563.703,563.703,563.703
558,310971,310971,310971,15317.1,15317.1,15317.1,14538.8,14538.8,14538.8,4.51913e+06,4.51913e+06,4.51913e+06,4.45069e+06,4.45069e+06,4.45069e+06,445442,445442,445442,428000,428000,428000,1.17839e+08,1.17839e+08,1.17839e+08,705.236,705.236,705.236,563.693,563.693,563.693
559,311015,311015,311015,15317.9,15317.9,15317.9,14539.5,14539.5,14539.5,4.51942e+06,4.51942e+06,4.51942e+06,4.45097e+06,4.45097e+06,4.45097e+06,445435,445435,445435,427993,427993,427993,1.17835e+08,1.17835e+08,1.17835e+08,705.225,705.225,705.225,563.685,563.685,563.685
560,311055,311055,311055,15318.6,15318.6,15318.6,14540.2,14540.2,14540.2,4.51966e+06,4.51966e+06,4.51966e+06,4.45121e+06,4.45121e+06,4.45121e+06,445429,445429,445429,427988,427988,427988,1.17831e+08,1.17831e+08,1.17831e+08,705.216,705.216,705.216,563.678,563.678,563.678
561,311089,311089,311089,15319.3,15319.3,15319.3,14540.8,14540.8,14540.8,4.51985e+06,4.51985e+06,4.51985e+06,4.4514e+06,4.4514e+06,4.4514e+06,445424,445424,445424,427983,427983,427983,1.17826e+08,1.17826e+08,1.17826e+08,705.208,705.208,705.208,563.672,563.672,563.672
562,311116,311116,311116,15319.9,15319.9,15319.9,14541.4,14541.4,14541.4,4.51999e+06,4.51999e+06,4.51999e+06,4.45153e+06,4.45153e+06,4.45153e+06,445420,445420,445420,427980,427980,427980,1.17822e+08,1.17822e+08,1.17822e+08,705.202,705.202,705.202,563.668,563.668,563.668
563,311135,311135,311135,15320.4,15320.4,15320.4,14541.9,14541.9,14541.9,4.52006e+06,4.52006e+06,4.52006e+06,4.45161e+06,4.45161e+06,4.45161e+06,445416,445416,445416,427977,427977,427977,1.17817e+08,1.17817e+08,1.17817e+08,705.197,705.197,705.197,563.665,563.665,563.665
564,311147,311147,311147,15320.8,15320.8,15320.8,14542.3,14542.3,14542.3,4.52008e+06,4.52008e+06,4.52008e+06,4.45162e+06,4.45162e+06,4.45162e+06,445413,445413,445413,427975,427975,427975,1.17813e+08,1.17813e+08,1.17813e+08,705.193,705.193,705.193,563.663,563.663,563.663
565,311151,311151,311151,15321,15321,15321,14542.6,14542.6,14542.6,4.52003e+06,4.52003e+06,4.52003e+06,4.45157e+06,4.45157e+06,4.45157e+06,445411,445411,445411,427974,427974,427974,1.17808e+08,1.17808e+08,1.17808e+08,705.19,705.19,705.19,563.661,563.661,563.661
566,311146,311146,311146,15321.1,15321.1,15321.1,14542.7,14542.7,14542.7,4.51991e+06,4.51991e+06,4.51991e+06,4.45145e+06,4.45145e+06,4.45145e+06,445409,445409,445409,427973,427973,427973,1.17804e+08,1.17804e+08,1.17804e+08,705.187,705.187,705.187,563.659,563.659,563.659
567,311133,311133,311133,15321.1,15321.1,15321.1,14542.7,14542.7,14542.7,4.51973e+06,4.51973e+06,4.51973e+06,4.45127e+06,4.45127e+06,4.45127e+06,445407,445407,445407,427972,427972,427972,1.17799e+08,1.17799e+08,1.17799e+08,705.184,705.184,705.184,563.658,563.658,563.658
568,311111,311111,311111,15320.9,15320.9,15320.9,14542.5,14542.5,14542.5,4.51948e+06,4.51948e+06,4.51948e+06,4.45103e+06,4.45103e+06,4.45103e+06,445405,445405,445405,427971,427971,427971,1.17795e+08,1.17795e+08,1.17795e+08,705.181,705.181,705.181,563.657,563.657,563.657
569,311080,311080,311080,15320.5,15320.5,15320.5,14542.2,14542.2,14542.2,4.51917e+06,4.51917e+06,4.51917e+06,4.45072e+06,4.45072e+06,4.45072e+06,445403,445403,445403,427969,427969,427969,1.1779e+08,1.1779e+08,1.1779e+08,705.177,705.177,705.177,563.655,563.655,563.655
570,311041,311041,311041,15320,15320,15320,14541.7,14541.7,14541.7,4.51879e+06,4.51879e+06,4.51879e+06,4.45035e+06,4.45035e+06,4.45035e+06,445400,445400,445400,427967,427967,427967,1.17786e+08,1.17786e+08,1.17786e+08,705.173,705.173,705.173,563.653,563.653,563.653
571,310994,310994,310994,15319.2,15319.2,15319.2,14541,14541,14541,4.51835e+06,4.51835e+06,4.51835e+06,4.44992e+06,4.44992e+06,4.44992e+06,445397,445397,445397,427965,427965,427965,1.17782e+08,1.17782e+08,1.17782e+08,705.167,705.167,705.167,563.649,563.649,563.649
572,310940,310940,310940,15318.3,15318.3,15318.3,14540.2,14540.2,14540.2,4.51786e+06,4.51786e+06,4.51786e+06,4.44944e+06,4.44944e+06,4.44944e+06,445393,445393,445393,427962,427962,427962,1.17778e+08,1.17778e+08,1.17778e+08,705.16,705.16,705.16,563.645,563.645,563.645
573,310878,310878,310878,15317.2,15317.2,15317.2,14539.2,14539.2,14539.2,4.51732e+06,4.51732e+06,4.51732e+06,4.4489e+06,4.4489e+06,4.4489e+06,445387,445387,445387,427957,427957,427957,1.17773e+08,1.17773e+08,1.17773e+08,705.151,705.151,705.151,563.638,563.638,563.638
574,310810,310810,310810,15315.9,15315.9,15315.9,14538,14538,14538,4.51673e+06,4.51673e+06,4.51673e+06,4.44832e+06,4.44832e+06,4.44832e+06,445380,445380,445380,427952,427952,427952,1.17769e+08,1.17769e+08,1.17769e+08,705.14,705.14,705.14,563.631,563.631,563.631
575,310737,310737,310737,15314.5,15314.5,15314.5,14536.7,14536.7,14536.7,4.5161e+06,4.5161e+06,4.5161e+06,4.4477e+06,4.4477e+06,4.4477e+06,445372,445372,445372,427944,427944,427944,1.17765e+08,1.17765e+08,1.17765e+08,705.127,705.127,705.127,563.621,563.621,563.621
576,310658,310658,310658,15312.9,15312.9,15312.9,14535.2,14535.2,14535.2,4.51544e+06,4.51544e+06,4.51544e+06,4.44705e+06,4.44705e+06,4.44705e+06,445363,445363,445363,427936,427936,427936,1.17761e+08,1.17761e+08,1.17761e+08,705.111,705.111,705.111,563.609,563.609,563.609
577,310576,310576,310576,15311.2,15311.2,15311.2,14533.6,14533.6,14533.6,4.51475e+06,4.51475e+06,4.51475e+06,4.44637e+06,4.44637e+06,4.44637e+06,445351,445351,445351,427925,427925,427925,1.17756e+08,1.17756e+08,1.17756e+08,705.092,705.092,705.092,563.595,563.595,563.595
578,310491,310491,310491,15309.3,15309.3,15309.3,14531.8,14531.8,14531.8,4.51404e+06,4.51404e+06,4.51404e+06,4.44568e+06,4.44568e+06,4.44568e+06,445338,445338,445338,427913,427913,427913,1.17752e+08,1.17752e+08,1.17752e+08,705.07,705.07,705.07,563.578,563.578,563.578
579,310404,310404,310404,15307.3,15307.3,15307.3,14529.9,14529.9,14529.9,4.51332e+06,4.51332e+06,4.51332e+06,4.44497e+06,4.44497e+06,4.44497e+06,445323,445323,445323,427899,427899,427899,1.17748e+08,1.17748e+08,1.17748e+08,705.046,705.046,705.046,563.559,563.559,563.559
580,310315,310315,310315,15305.2,15305.2,15305.2,14528,14528,14528,4.5126e+06,4.5126e+06,4.5126e+06,4.44426e+06,4.44426e+06,4.44426e+06,445306,445306,445306,427883,427883,427883,1.17743e+08,1.17743e+08,1.17743e+08,705.018,705.018,705.018,563.537,563.537,563.537
581,310227,310227,310227,15303,15303,15303,14525.9,14525.9,14525.9,4.51188e+06,4.51188e+06,4.51188e+06,4.44355e+06,4.44355e+06,4.44355e+06,445287,445287,445287,427864,427864,427864,1.17739e+08,1.17739e+08,1.17739e+08,704.987,704.987,704.987,563.513,563.513,563.513
582,310140,310140,310140,15300.8,15300.8,15300.8,14523.8,14523.8,14523.8,4.51117e+06,4.51117e+06,4.51117e+06,4.44285e+06,4.44285e+06,4.44285e+06,445266,445266,445266,427844,427844,427844,1.17734e+08,1.17734e+08,1.17734e+08,704.953,704.953,704.953,563.486,563.486,563.486
583,310055,310055,310055,15298.5,15298.5,15298.5,14521.6,14521.6,14521.6,4.51047e+06,4.51047e+06,4.51047e+06,4.44217e+06,4.44217e+06,4.44217e+06,445243,445243,445243,427822,427822,427822,1.1773e+08,1.1773e+08,1.1773e+08,704.916,704.916,704.916,563.456,563.456,563.456
