time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
488,7.51577e+06,7.51577e+06,7.51577e+06,42334.9,42334.9,42334.9,39555.8,39555.8,39555.8,2.33103e+07,2.33103e+07,2.33103e+07,2.18079e+07,2.18079e+07,2.18079e+07,125847,125847,125847,125581,125581,125581,7.50653e+07,7.50653e+07,7.50653e+07,106.809,106.809,106.809,188.325,188.325,188.325
489,7.51528e+06,7.51528e+06,7.51528e+06,42265.8,42265.8,42265.8,39495.5,39495.5,39495.5,2.33097e+07,2.33097e+07,2.33097e+07,2.18075e+07,2.18075e+07,2.18075e+07,125648,125648,125648,125395,125395,125395,7.5067e+07,7.5067e+07,7.5067e+07,106.641,106.641,106.641,188.049,188.049,188.049
490,7.51513e+06,7.51513e+06,7.51513e+06,42196.7,42196.7,42196.7,39435,39435,39435,2.33095e+07,2.33095e+07,2.33095e+07,2.18074e+07,2.18074e+07,2.18074e+07,125446,125446,125446,125206,125206,125206,7.50678e+07,7.50678e+07,7.50678e+07,106.469,106.469,106.469,187.767,187.767,187.767
491,7.51532e+06,7.51532e+06,7.51532e+06,42128.8,42128.8,42128.8,39375.1,39375.1,39375.1,2.33096e+07,2.33096e+07,2.33096e+07,2.18077e+07,2.18077e+07,2.18077e+07,125244,125244,125244,125015,125015,125015,7.50675e+07,7.50675e+07,7.50675e+07,106.298,106.298,106.298,187.481,187.481,187.481
492,7.51585e+06,7.51585e+06,7.51585e+06,42063.1,42063.1,42063.1,39316.4,39316.4,39316.4,2.331e+07,2.331e+07,2.331e+07,2.18083e+07,2.18083e+07,2.18083e+07,125045,125045,125045,124823,124823,124823,7.50663e+07,7.50663e+07,7.50663e+07,106.128,106.128,106.128,187.195,187.195,187.195
493,7.5167e+06,7.5167e+06,7.5167e+06,42000.4,42000.4,42000.4,39259.5,39259.5,39259.5,2.33108e+07,2.33108e+07,2.33108e+07,2.18094e+07,2.18094e+07,2.18094e+07,124852,124852,124852,124634,124634,124634,7.50642e+07,7.50642e+07,7.50642e+07,105.962,105.962,105.962,186.912,186.912,186.912
494,7.51787e+06,7.51787e+06,7.51787e+06,41941.8,41941.8,41941.8,39205.2,39205.2,39205.2,2.33119e+07,2.33119e+07,2.33119e+07,2.18107e+07,2.18107e+07,2.18107e+07,124667,124667,124667,124450,124450,124450,7.50613e+07,7.50613e+07,7.50613e+07,105.804,105.804,105.804,186.636,186.636,186.636
495,7.51933e+06,7.51933e+06,7.51933e+06,41887.9,41887.9,41887.9,39154,39154,39154,2.33133e+07,2.33133e+07,2.33133e+07,2.18124e+07,2.18124e+07,2.18124e+07,124494,124494,124494,124272,124272,124272,7.50574e+07,7.50574e+07,7.50574e+07,105.654,105.654,105.654,186.369,186.369,186.369
496,7.52106e+06,7.52106e+06,7.52106e+06,41839.4,41839.4,41839.4,39106.5,39106.5,39106.5,2.3315e+07,2.3315e+07,2.3315e+07,2.18143e+07,2.18143e+07,2.18143e+07,124334,124334,124334,124103,124103,124103,7.50529e+07,7.50529e+07,7.50529e+07,105.516,105.516,105.516,186.115,186.115,186.115
497,7.52303e+06,7.52303e+06,7.52303e+06,41796.9,41796.9,41796.9,39063.1,39063.1,39063.1,2.33169e+07,2.33169e+07,2.33169e+07,2.18165e+07,2.18165e+07,2.18165e+07,124189,124189,124189,123944,123944,123944,7.50476e+07,7.50476e+07,7.50476e+07,105.39,105.39,105.39,185.876,185.876,185.876
498,7.52523e+06,7.52523e+06,7.52523e+06,41760.9,41760.9,41760.9,39024.3,39024.3,39024.3,2.33192e+07,2.33192e+07,2.33192e+07,2.18189e+07,2.18189e+07,2.18189e+07,124060,124060,124060,123798,123798,123798,7.50416e+07,7.50416e+07,7.50416e+07,105.278,105.278,105.278,185.655,185.655,185.655
499,7.52762e+06,7.52762e+06,7.52762e+06,41731.8,41731.8,41731.8,38990.7,38990.7,38990.7,2.33216e+07,2.33216e+07,2.33216e+07,2.18215e+07,2.18215e+07,2.18215e+07,123950,123950,123950,123666,123666,123666,7.50352e+07,7.50352e+07,7.50352e+07,105.182,105.182,105.182,185.456,185.456,185.456
500,7.53016e+06,7.53016e+06,7.53016e+06,41709.8,41709.8,41709.8,38962.6,38962.6,38962.6,2.33243e+07,2.33243e+07,2.33243e+07,2.18241e+07,2.18241e+07,2.18241e+07,123859,123859,123859,123551,123551,123551,7.50282e+07,7.50282e+07,7.50282e+07,105.102,105.102,105.102,185.279,185.279,185.279
501,7.53283e+06,7.53283e+06,7.53283e+06,41695,41695,41695,38940.4,38940.4,38940.4,2.33271e+07,2.33271e+07,2.33271e+07,2.18269e+07,2.18269e+07,2.18269e+07,123788,123788,123788,123452,123452,123452,7.5021e+07,7.5021e+07,7.5021e+07,105.039,105.039,105.039,185.128,185.128,185.128
502,7.53558e+06,7.53558e+06,7.53558e+06,41687.6,41687.6,41687.6,38924.3,38924.3,38924.3,2.33301e+07,2.33301e+07,2.33301e+07,2.18297e+07,2.18297e+07,2.18297e+07,123738,123738,123738,123373,123373,123373,7.50134e+07,7.50134e+07,7.50134e+07,104.993,104.993,104.993,185.005,185.005,185.005
503,7.53839e+06,7.53839e+06,7.53839e+06,41687.5,41687.5,41687.5,38914.8,38914.8,38914.8,2.33332e+07,2.33332e+07,2.33332e+07,2.18325e+07,2.18325e+07,2.18325e+07,123708,123708,123708,123314,123314,123314,7.50057e+07,7.50057e+07,7.50057e+07,104.965,104.965,104.965,184.911,184.911,184.911
504,7.54121e+06,7.54121e+06,7.54121e+06,41694.6,41694.6,41694.6,38912,38912,38912,2.33364e+07,2.33364e+07,2.33364e+07,2.18353e+07,2.18353e+07,2.18353e+07,123699,123699,123699,123275,123275,123275,7.4998e+07,7.4998e+07,7.4998e+07,104.955,104.955,104.955,184.849,184.849,184.849
505,7.54401e+06,7.54401e+06,7.54401e+06,41708.6,41708.6,41708.6,38915.9,38915.9,38915.9,2.33396e+07,2.33396e+07,2.33396e+07,2.18381e+07,2.18381e+07,2.18381e+07,123711,123711,123711,123259,123259,123259,7.49903e+07,7.49903e+07,7.49903e+07,104.963,104.963,104.963,184.818,184.818,184.818
506,7.54674e+06,7.54674e+06,7.54674e+06,41729.3,41729.3,41729.3,38926.8,38926.8,38926.8,2.33427e+07,2.33427e+07,2.33427e+07,2.18407e+07,2.18407e+07,2.18407e+07,123742,123742,123742,123266,123266,123266,7.49828e+07,7.49828e+07,7.49828e+07,104.988,104.988,104.988,184.821,184.821,184.821
507,7.54938e+06,7.54938e+06,7.54938e+06,41756.4,41756.4,41756.4,38944.5,38944.5,38944.5,2.33458e+07,2.33458e+07,2.33458e+07,2.18431e+07,2.18431e+07,2.18431e+07,123793,123793,123793,123295,123295,123295,7.49755e+07,7.49755e+07,7.49755e+07,105.029,105.029,105.029,184.858,184.858,184.858
508,7.55189e+06,7.55189e+06,7.55189e+06,41789.4,41789.4,41789.4,38968.9,38968.9,38968.9,2.33488e+07,2.33488e+07,2.33488e+07,2.18455e+07,2.18455e+07,2.18455e+07,123863,123863,123863,123347,123347,123347,7.49687e+07,7.49687e+07,7.49687e+07,105.086,105.086,105.086,184.928,184.928,184.928
509,7.55423e+06,7.55423e+06,7.55423e+06,41827.8,41827.8,41827.8,39000,39000,39000,2.33517e+07,2.33517e+07,2.33517e+07,2.18476e+07,2.18476e+07,2.18476e+07,123950,123950,123950,123422,123422,123422,7.49623e+07,7.49623e+07,7.49623e+07,105.159,105.159,105.159,185.032,185.032,185.032
510,7.55638e+06,7.55638e+06,7.55638e+06,41871,41871,41871,39037.3,39037.3,39037.3,2.33544e+07,2.33544e+07,2.33544e+07,2.18495e+07,2.18495e+07,2.18495e+07,124053,124053,124053,123518,123518,123518,7.49565e+07,7.49565e+07,7.49565e+07,105.245,105.245,105.245,185.169,185.169,185.169
511,7.5583e+06,7.5583e+06,7.5583e+06,41918.5,41918.5,41918.5,39080.5,39080.5,39080.5,2.33568e+07,2.33568e+07,2.33568e+07,2.18511e+07,2.18511e+07,2.18511e+07,124171,124171,124171,123636,123636,123636,7.49514e+07,7.49514e+07,7.49514e+07,105.344,105.344,105.344,185.337,185.337,185.337
512,7.55996e+06,7.55996e+06,7.55996e+06,41969.7,41969.7,41969.7,39129.1,39129.1,39129.1,2.3359e+07,2.3359e+07,2.3359e+07,2.18525e+07,2.18525e+07,2.18525e+07,124303,124303,124303,123773,123773,123773,7.4947e+07,7.4947e+07,7.4947e+07,105.455,105.455,105.455,185.535,185.535,185.535
513,7.56135e+06,7.56135e+06,7.56135e+06,42023.8,42023.8,42023.8,39182.6,39182.6,39182.6,2.33609e+07,2.33609e+07,2.33609e+07,2.18536e+07,2.18536e+07,2.18536e+07,124446,124446,124446,123929,123929,123929,7.49435e+07,7.49435e+07,7.49435e+07,105.575,105.575,105.575,185.76,185.76,185.76
514,7.56244e+06,7.56244e+06,7.56244e+06,42080.1,42080.1,42080.1,39240.3,39240.3,39240.3,2.33624e+07,2.33624e+07,2.33624e+07,2.18545e+07,2.18545e+07,2.18545e+07,124598,124598,124598,124100,124100,124100,7.49408e+07,7.49408e+07,7.49408e+07,105.704,105.704,105.704,186.01,186.01,186.01
515,7.56321e+06,7.56321e+06,7.56321e+06,42138,42138,42138,39301.3,39301.3,39301.3,2.33636e+07,2.33636e+07,2.33636e+07,2.1855e+07,2.1855e+07,2.1855e+07,124759,124759,124759,124286,124286,124286,7.4939e+07,7.4939e+07,7.4939e+07,105.84,105.84,105.84,186.281,186.281,186.281
516,7.56366e+06,7.56366e+06,7.56366e+06,42196.6,42196.6,42196.6,39364.9,39364.9,39364.9,2.33644e+07,2.33644e+07,2.33644e+07,2.18553e+07,2.18553e+07,2.18553e+07,124925,124925,124925,124483,124483,124483,7.49383e+07,7.49383e+07,7.49383e+07,105.981,105.981,105.981,186.57,186.57,186.57
517,7.56377e+06,7.56377e+06,7.56377e+06,42255.1,42255.1,42255.1,39430.1,39430.1,39430.1,2.33648e+07,2.33648e+07,2.33648e+07,2.18553e+07,2.18553e+07,2.18553e+07,125095,125095,125095,124688,124688,124688,7.49385e+07,7.49385e+07,7.49385e+07,106.125,106.125,106.125,186.873,186.873,186.873
518,7.56354e+06,7.56354e+06,7.56354e+06,42312.9,42312.9,42312.9,39495.9,39495.9,39495.9,2.33647e+07,2.33647e+07,2.33647e+07,2.1855e+07,2.1855e+07,2.1855e+07,125267,125267,125267,124898,124898,124898,7.49398e+07,7.49398e+07,7.49398e+07,106.27,106.27,106.27,187.185,187.185,187.185
519,7.56298e+06,7.56298e+06,7.56298e+06,42369.1,42369.1,42369.1,39561.4,39561.4,39561.4,2.33643e+07,2.33643e+07,2.33643e+07,2.18544e+07,2.18544e+07,2.18544e+07,125437,125437,125437,125111,125111,125111,7.4942e+07,7.4942e+07,7.4942e+07,106.415,106.415,106.415,187.501,187.501,187.501
520,7.56209e+06,7.56209e+06,7.56209e+06,42423,42423,42423,39625.4,39625.4,39625.4,2.33635e+07,2.33635e+07,2.33635e+07,2.18535e+07,2.18535e+07,2.18535e+07,125605,125605,125605,125322,125322,125322,7.49452e+07,7.49452e+07,7.49452e+07,106.558,106.558,106.558,187.817,187.817,187.817
521,7.56088e+06,7.56088e+06,7.56088e+06,42473.8,42473.8,42473.8,39686.9,39686.9,39686.9,2.33622e+07,2.33622e+07,2.33622e+07,2.18524e+07,2.18524e+07,2.18524e+07,125768,125768,125768,125529,125529,125529,7.49494e+07,7.49494e+07,7.49494e+07,106.696,106.696,106.696,188.127,188.127,188.127
522,7.55936e+06,7.55936e+06,7.55936e+06,42520.8,42520.8,42520.8,39744.9,39744.9,39744.9,2.33606e+07,2.33606e+07,2.33606e+07,2.1851e+07,2.1851e+07,2.1851e+07,125923,125923,125923,125728,125728,125728,7.49545e+07,7.49545e+07,7.49545e+07,106.828,106.828,106.828,188.427,188.427,188.427
523,7.55757e+06,7.55757e+06,7.55757e+06,42563.4,42563.4,42563.4,39798.3,39798.3,39798.3,2.33586e+07,2.33586e+07,2.33586e+07,2.18494e+07,2.18494e+07,2.18494e+07,126068,126068,126068,125914,125914,125914,7.49604e+07,7.49604e+07,7.49604e+07,106.952,106.952,106.952,188.71,188.71,188.71
524,7.55553e+06,7.55553e+06,7.55553e+06,42600.9,42600.9,42600.9,39846.2,39846.2,39846.2,2.33563e+07,2.33563e+07,2.33563e+07,2.18477e+07,2.18477e+07,2.18477e+07,126202,126202,126202,126087,126087,126087,7.49671e+07,7.49671e+07,7.49671e+07,107.066,107.066,107.066,188.973,188.973,188.973
525,7.55325e+06,7.55325e+06,7.55325e+06,42632.9,42632.9,42632.9,39887.8,39887.8,39887.8,2.33537e+07,2.33537e+07,2.33537e+07,2.18457e+07,2.18457e+07,2.18457e+07,126322,126322,126322,126241,126241,126241,7.49745e+07,7.49745e+07,7.49745e+07,107.169,107.169,107.169,189.21,189.21,189.21
526,7.55079e+06,7.55079e+06,7.55079e+06,42658.8,42658.8,42658.8,39922.1,39922.1,39922.1,2.33509e+07,2.33509e+07,2.33509e+07,2.18436e+07,2.18436e+07,2.18436e+07,126426,126426,126426,126374,126374,126374,7.49824e+07,7.49824e+07,7.49824e+07,107.258,107.258,107.258,189.418,189.418,189.418
527,7.54817e+06,7.54817e+06,7.54817e+06,42678.2,42678.2,42678.2,39948.7,39948.7,39948.7,2.33479e+07,2.33479e+07,2.33479e+07,2.18414e+07,2.18414e+07,2.18414e+07,126514,126514,126514,126485,126485,126485,7.49908e+07,7.49908e+07,7.49908e+07,107.334,107.334,107.334,189.592,189.592,189.592
528,7.54543e+06,7.54543e+06,7.54543e+06,42690.9,42690.9,42690.9,39967,39967,39967,2.33447e+07,2.33447e+07,2.33447e+07,2.18391e+07,2.18391e+07,2.18391e+07,126583,126583,126583,126571,126571,126571,7.49995e+07,7.49995e+07,7.49995e+07,107.394,107.394,107.394,189.73,189.73,189.73
529,7.54262e+06,7.54262e+06,7.54262e+06,42696.5,42696.5,42696.5,39976.7,39976.7,39976.7,2.33414e+07,2.33414e+07,2.33414e+07,2.18367e+07,2.18367e+07,2.18367e+07,126632,126632,126632,126630,126630,126630,7.50084e+07,7.50084e+07,7.50084e+07,107.437,107.437,107.437,189.828,189.828,189.828
530,7.53978e+06,7.53978e+06,7.53978e+06,42695.1,42695.1,42695.1,39977.5,39977.5,39977.5,2.33381e+07,2.33381e+07,2.33381e+07,2.18343e+07,2.18343e+07,2.18343e+07,126661,126661,126661,126662,126662,126662,7.50174e+07,7.50174e+07,7.50174e+07,107.463,107.463,107.463,189.886,189.886,189.886
531,7.53695e+06,7.53695e+06,7.53695e+06,42686.6,42686.6,42686.6,39969.4,39969.4,39969.4,2.33348e+07,2.33348e+07,2.33348e+07,2.1832e+07,2.1832e+07,2.1832e+07,126669,126669,126669,126665,126665,126665,7.50263e+07,7.50263e+07,7.50263e+07,107.472,107.472,107.472,189.902,189.902,189.902
532,7.53417e+06,7.53417e+06,7.53417e+06,42671.1,42671.1,42671.1,39952.5,39952.5,39952.5,2.33316e+07,2.33316e+07,2.33316e+07,2.18296e+07,2.18296e+07,2.18296e+07,126656,126656,126656,126641,126641,126641,7.5035e+07,7.5035e+07,7.5035e+07,107.463,107.463,107.463,189.876,189.876,189.876
533,7.53149e+06,7.53149e+06,7.53149e+06,42648.9,42648.9,42648.9,39927.3,39927.3,39927.3,2.33285e+07,2.33285e+07,2.33285e+07,2.18274e+07,2.18274e+07,2.18274e+07,126622,126622,126622,126589,126589,126589,7.50434e+07,7.50434e+07,7.50434e+07,107.436,107.436,107.436,189.809,189.809,189.809
534,7.52894e+06,7.52894e+06,7.52894e+06,42620.1,42620.1,42620.1,39894,39894,39894,2.33256e+07,2.33256e+07,2.33256e+07,2.18252e+07,2.18252e+07,2.18252e+07,126567,126567,126567,126511,126511,126511,7.50513e+07,7.50513e+07,7.50513e+07,107.391,107.391,107.391,189.701,189.701,189.701
535,7.52657e+06,7.52657e+06,7.52657e+06,42585.4,42585.4,42585.4,39853.4,39853.4,39853.4,2.33229e+07,2.33229e+07,2.33229e+07,2.18232e+07,2.18232e+07,2.18232e+07,126493,126493,126493,126408,126408,126408,7.50586e+07,7.50586e+07,7.50586e+07,107.33,107.33,107.33,189.555,189.555,189.555
536,7.5244e+06,7.5244e+06,7.5244e+06,42545,42545,42545,39806.2,39806.2,39806.2,2.33205e+07,2.33205e+07,2.33205e+07,2.18213e+07,2.18213e+07,2.18213e+07,126399,126399,126399,126281,126281,126281,7.50652e+07,7.50652e+07,7.50652e+07,107.253,107.253,107.253,189.374,189.374,189.374
537,7.52248e+06,7.52248e+06,7.52248e+06,42499.8,42499.8,42499.8,39753.2,39753.2,39753.2,2.33184e+07,2.33184e+07,2.33184e+07,2.18197e+07,2.18197e+07,2.18197e+07,126288,126288,126288,126135,126135,126135,7.5071e+07,7.5071e+07,7.5071e+07,107.161,107.161,107.161,189.161,189.161,189.161
538,7.52082e+06,7.52082e+06,7.52082e+06,42450.3,42450.3,42450.3,39695.4,39695.4,39695.4,2.33166e+07,2.33166e+07,2.33166e+07,2.18182e+07,2.18182e+07,2.18182e+07,126162,126162,126162,125970,125970,125970,7.50758e+07,7.50758e+07,7.50758e+07,107.055,107.055,107.055,188.92,188.92,188.92
539,7.51945e+06,7.51945e+06,7.51945e+06,42397.2,42397.2,42397.2,39633.8,39633.8,39633.8,2.33152e+07,2.33152e+07,2.33152e+07,2.1817e+07,2.1817e+07,2.1817e+07,126021,126021,126021,125791,125791,125791,7.50796e+07,7.50796e+07,7.50796e+07,106.938,106.938,106.938,188.656,188.656,188.656
540,7.51839e+06,7.51839e+06,7.51839e+06,42341.4,42341.4,42341.4,39569.5,39569.5,39569.5,2.33142e+07,2.33142e+07,2.33142e+07,2.18161e+07,2.18161e+07,2.18161e+07,125869,125869,125869,125600,125600,125600,7.50824e+07,7.50824e+07,7.50824e+07,106.81,106.81,106.81,188.373,188.373,188.373
541,7.51765e+06,7.51765e+06,7.51765e+06,42283.8,42283.8,42283.8,39503.6,39503.6,39503.6,2.33136e+07,2.33136e+07,2.33136e+07,2.18154e+07,2.18154e+07,2.18154e+07,125707,125707,125707,125401,125401,125401,7.50841e+07,7.50841e+07,7.50841e+07,106.674,106.674,106.674,188.076,188.076,188.076
542,7.51724e+06,7.51724e+06,7.51724e+06,42225,42225,42225,39437.2,39437.2,39437.2,2.33134e+07,2.33134e+07,2.33134e+07,2.18151e+07,2.18151e+07,2.18151e+07,125538,125538,125538,125197,125197,125197,7.50846e+07,7.50846e+07,7.50846e+07,106.532,106.532,106.532,187.771,187.771,187.771
543,7.51716e+06,7.51716e+06,7.51716e+06,42166.2,42166.2,42166.2,39371.4,39371.4,39371.4,2.33135e+07,2.33135e+07,2.33135e+07,2.1815e+07,2.1815e+07,2.1815e+07,125366,125366,125366,124992,124992,124992,7.5084e+07,7.5084e+07,7.5084e+07,106.386,106.386,106.386,187.462,187.462,187.462
544,7.51741e+06,7.51741e+06,7.51741e+06,42108,42108,42108,39307.3,39307.3,39307.3,2.33141e+07,2.33141e+07,2.33141e+07,2.18151e+07,2.18151e+07,2.18151e+07,125191,125191,125191,124788,124788,124788,7.50821e+07,7.50821e+07,7.50821e+07,106.239,106.239,106.239,187.154,187.154,187.154
545,7.51798e+06,7.51798e+06,7.51798e+06,42051.5,42051.5,42051.5,39245.8,39245.8,39245.8,2.3315e+07,2.3315e+07,2.3315e+07,2.18156e+07,2.18156e+07,2.18156e+07,125018,125018,125018,124590,124590,124590,7.50792e+07,7.50792e+07,7.50792e+07,106.092,106.092,106.092,186.853,186.853,186.853
546,7.51886e+06,7.51886e+06,7.51886e+06,41997.4,41997.4,41997.4,39188,39188,39188,2.33163e+07,2.33163e+07,2.33163e+07,2.18164e+07,2.18164e+07,2.18164e+07,124848,124848,124848,124400,124400,124400,7.50751e+07,7.50751e+07,7.50751e+07,105.948,105.948,105.948,186.564,186.564,186.564
547,7.52002e+06,7.52002e+06,7.52002e+06,41946.6,41946.6,41946.6,39134.6,39134.6,39134.6,2.33178e+07,2.33178e+07,2.33178e+07,2.18174e+07,2.18174e+07,2.18174e+07,124685,124685,124685,124221,124221,124221,7.50699e+07,7.50699e+07,7.50699e+07,105.809,105.809,105.809,186.29,186.29,186.29
548,7.52145e+06,7.52145e+06,7.52145e+06,41899.7,41899.7,41899.7,39086.4,39086.4,39086.4,2.33197e+07,2.33197e+07,2.33197e+07,2.18187e+07,2.18187e+07,2.18187e+07,124531,124531,124531,124055,124055,124055,7.50637e+07,7.50637e+07,7.50637e+07,105.677,105.677,105.677,186.035,186.035,186.035
549,7.52313e+06,7.52313e+06,7.52313e+06,41857.6,41857.6,41857.6,39044.1,39044.1,39044.1,2.33218e+07,2.33218e+07,2.33218e+07,2.18202e+07,2.18202e+07,2.18202e+07,124388,124388,124388,123906,123906,123906,7.50565e+07,7.50565e+07,7.50565e+07,105.554,105.554,105.554,185.804,185.804,185.804
550,7.52501e+06,7.52501e+06,7.52501e+06,41820.8,41820.8,41820.8,39008.3,39008.3,39008.3,2.33241e+07,2.33241e+07,2.33241e+07,2.18219e+07,2.18219e+07,2.18219e+07,124258,124258,124258,123775,123775,123775,7.50486e+07,7.50486e+07,7.50486e+07,105.443,105.443,105.443,185.6,185.6,185.6
551,7.52708e+06,7.52708e+06,7.52708e+06,41789.9,41789.9,41789.9,38979.3,38979.3,38979.3,2.33266e+07,2.33266e+07,2.33266e+07,2.18238e+07,2.18238e+07,2.18238e+07,124144,124144,124144,123663,123663,123663,7.50398e+07,7.50398e+07,7.50398e+07,105.344,105.344,105.344,185.424,185.424,185.424
552,7.52929e+06,7.52929e+06,7.52929e+06,41765.3,41765.3,41765.3,38957.5,38957.5,38957.5,2.33292e+07,2.33292e+07,2.33292e+07,2.18259e+07,2.18259e+07,2.18259e+07,124047,124047,124047,123573,123573,123573,7.50305e+07,7.50305e+07,7.50305e+07,105.259,105.259,105.259,185.28,185.28,185.28
553,7.53161e+06,7.53161e+06,7.53161e+06,41747.3,41747.3,41747.3,38943.1,38943.1,38943.1,2.33319e+07,2.33319e+07,2.33319e+07,2.1828e+07,2.1828e+07,2.1828e+07,123969,123969,123969,123504,123504,123504,7.50206e+07,7.50206e+07,7.50206e+07,105.19,105.19,105.19,185.168,185.168,185.168
554,7.53399e+06,7.53399e+06,7.53399e+06,41736.4,41736.4,41736.4,38936.2,38936.2,38936.2,2.33346e+07,2.33346e+07,2.33346e+07,2.18302e+07,2.18302e+07,2.18302e+07,123910,123910,123910,123458,123458,123458,7.50103e+07,7.50103e+07,7.50103e+07,105.137,105.137,105.137,185.091,185.091,185.091
555,7.53641e+06,7.53641e+06,7.53641e+06,41732.5,41732.5,41732.5,38936.7,38936.7,38936.7,2.33373e+07,2.33373e+07,2.33373e+07,2.18325e+07,2.18325e+07,2.18325e+07,123872,123872,123872,123435,123435,123435,7.49998e+07,7.49998e+07,7.49998e+07,105.102,105.102,105.102,185.048,185.048,185.048
556,7.53882e+06,7.53882e+06,7.53882e+06,41735.9,41735.9,41735.9,38944.6,38944.6,38944.6,2.334e+07,2.334e+07,2.334e+07,2.18348e+07,2.18348e+07,2.18348e+07,123856,123856,123856,123435,123435,123435,7.49891e+07,7.49891e+07,7.49891e+07,105.084,105.084,105.084,185.039,185.039,185.039
557,7.54118e+06,7.54118e+06,7.54118e+06,41746.4,41746.4,41746.4,38959.6,38959.6,38959.6,2.33426e+07,2.33426e+07,2.33426e+07,2.1837e+07,2.1837e+07,2.1837e+07,123861,123861,123861,123458,123458,123458,7.49783e+07,7.49783e+07,7.49783e+07,105.085,105.085,105.085,185.066,185.066,185.066
558,7.54345e+06,7.54345e+06,7.54345e+06,41763.9,41763.9,41763.9,38981.4,38981.4,38981.4,2.3345e+07,2.3345e+07,2.3345e+07,2.18392e+07,2.18392e+07,2.18392e+07,123888,123888,123888,123503,123503,123503,7.49677e+07,7.49677e+07,7.49677e+07,105.104,105.104,105.104,185.125,185.125,185.125
559,7.54561e+06,7.54561e+06,7.54561e+06,41788.3,41788.3,41788.3,39009.8,39009.8,39009.8,2.33472e+07,2.33472e+07,2.33472e+07,2.18412e+07,2.18412e+07,2.18412e+07,123936,123936,123936,123569,123569,123569,7.49573e+07,7.49573e+07,7.49573e+07,105.141,105.141,105.141,185.217,185.217,185.217
560,7.5476e+06,7.5476e+06,7.5476e+06,41819.1,41819.1,41819.1,39044.1,39044.1,39044.1,2.33493e+07,2.33493e+07,2.33493e+07,2.18431e+07,2.18431e+07,2.18431e+07,124006,124006,124006,123655,123655,123655,7.49472e+07,7.49472e+07,7.49472e+07,105.196,105.196,105.196,185.34,185.34,185.34
561,7.5494e+06,7.5494e+06,7.5494e+06,41856.1,41856.1,41856.1,39083.9,39083.9,39083.9,2.33511e+07,2.33511e+07,2.33511e+07,2.18448e+07,2.18448e+07,2.18448e+07,124095,124095,124095,123761,123761,123761,7.49376e+07,7.49376e+07,7.49376e+07,105.268,105.268,105.268,185.492,185.492,185.492
562,7.55098e+06,7.55098e+06,7.55098e+06,41898.5,41898.5,41898.5,39128.6,39128.6,39128.6,2.33526e+07,2.33526e+07,2.33526e+07,2.18463e+07,2.18463e+07,2.18463e+07,124202,124202,124202,123884,123884,123884,7.49285e+07,7.49285e+07,7.49285e+07,105.356,105.356,105.356,185.671,185.671,185.671
563,7.55231e+06,7.55231e+06,7.55231e+06,41946,41946,41946,39177.6,39177.6,39177.6,2.33538e+07,2.33538e+07,2.33538e+07,2.18475e+07,2.18475e+07,2.18475e+07,124327,124327,124327,124023,124023,124023,7.492e+07,7.492e+07,7.492e+07,105.458,105.458,105.458,185.874,185.874,185.874
564,7.55336e+06,7.55336e+06,7.55336e+06,41997.8,41997.8,41997.8,39230.2,39230.2,39230.2,2.33547e+07,2.33547e+07,2.33547e+07,2.18484e+07,2.18484e+07,2.18484e+07,124468,124468,124468,124176,124176,124176,7.49123e+07,7.49123e+07,7.49123e+07,105.574,105.574,105.574,186.099,186.099,186.099
565,7.55412e+06,7.55412e+06,7.55412e+06,42053.1,42053.1,42053.1,39285.7,39285.7,39285.7,2.33553e+07,2.33553e+07,2.33553e+07,2.18491e+07,2.18491e+07,2.18491e+07,124622,124622,124622,124342,124342,124342,7.49053e+07,7.49053e+07,7.49053e+07,105.702,105.702,105.702,186.342,186.342,186.342
566,7.55457e+06,7.55457e+06,7.55457e+06,42111.2,42111.2,42111.2,39343.3,39343.3,39343.3,2.33555e+07,2.33555e+07,2.33555e+07,2.18494e+07,2.18494e+07,2.18494e+07,124787,124787,124787,124517,124517,124517,7.48992e+07,7.48992e+07,7.48992e+07,105.839,105.839,105.839,186.6,186.6,186.6
567,7.55469e+06,7.55469e+06,7.55469e+06,42171.2,42171.2,42171.2,39402.3,39402.3,39402.3,2.33553e+07,2.33553e+07,2.33553e+07,2.18493e+07,2.18493e+07,2.18493e+07,124962,124962,124962,124699,124699,124699,7.4894e+07,7.4894e+07,7.4894e+07,105.985,105.985,105.985,186.871,186.871,186.871
