time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
446,2.62625e+06,2.62625e+06,2.62625e+06,40747.5,40747.5,40747.5,49943.7,49943.7,49943.7,1.26011e+07,1.26011e+07,1.26011e+07,1.41529e+07,1.41529e+07,1.41529e+07,319459,319459,319459,352162,352162,352162,9.79386e+07,9.79386e+07,9.79386e+07,481.103,481.103,481.103,376.658,376.658,376.658
447,2.62636e+06,2.62636e+06,2.62636e+06,40738.4,40738.4,40738.4,49934.9,49934.9,49934.9,1.26015e+07,1.26015e+07,1.26015e+07,1.41535e+07,1.41535e+07,1.41535e+07,319387,319387,319387,352099,352099,352099,9.79367e+07,9.79367e+07,9.79367e+07,480.994,480.994,480.994,376.591,376.591,376.591
448,2.62654e+06,2.62654e+06,2.62654e+06,40730,40730,40730,49926.9,49926.9,49926.9,1.26021e+07,1.26021e+07,1.26021e+07,1.41541e+07,1.41541e+07,1.41541e+07,319317,319317,319317,352037,352037,352037,9.79345e+07,9.79345e+07,9.79345e+07,480.887,480.887,480.887,376.524,376.524,376.524
449,2.62679e+06,2.62679e+06,2.62679e+06,40722.4,40722.4,40722.4,49919.8,49919.8,49919.8,1.26029e+07,1.26029e+07,1.26029e+07,1.4155e+07,1.4155e+07,1.4155e+07,319249,319249,319249,351978,351978,351978,9.79318e+07,9.79318e+07,9.79318e+07,480.784,480.784,480.784,376.46,376.46,376.46
450,2.6271e+06,2.6271e+06,2.6271e+06,40715.7,40715.7,40715.7,49913.7,49913.7,49913.7,1.26037e+07,1.26037e+07,1.26037e+07,1.4156e+07,1.4156e+07,1.4156e+07,319184,319184,319184,351921,351921,351921,9.79288e+07,9.79288e+07,9.79288e+07,480.686,480.686,480.686,376.399,376.399,376.399
451,2.62746e+06,2.62746e+06,2.62746e+06,40710,40710,40710,49908.7,49908.7,49908.7,1.26047e+07,1.26047e+07,1.26047e+07,1.41571e+07,1.41571e+07,1.41571e+07,319124,319124,319124,351867,351867,351867,9.79253e+07,9.79253e+07,9.79253e+07,480.594,480.594,480.594,376.342,376.342,376.342
452,2.62787e+06,2.62787e+06,2.62787e+06,40705.4,40705.4,40705.4,49904.9,49904.9,49904.9,1.26057e+07,1.26057e+07,1.26057e+07,1.41583e+07,1.41583e+07,1.41583e+07,319068,319068,319068,351818,351818,351818,9.79216e+07,9.79216e+07,9.79216e+07,480.509,480.509,480.509,376.29,376.29,376.29
453,2.62833e+06,2.62833e+06,2.62833e+06,40701.9,40701.9,40701.9,49902.3,49902.3,49902.3,1.26068e+07,1.26068e+07,1.26068e+07,1.41596e+07,1.41596e+07,1.41596e+07,319019,319019,319019,351774,351774,351774,9.79176e+07,9.79176e+07,9.79176e+07,480.434,480.434,480.434,376.244,376.244,376.244
454,2.62882e+06,2.62882e+06,2.62882e+06,40699.7,40699.7,40699.7,49901,49901,49901,1.2608e+07,1.2608e+07,1.2608e+07,1.4161e+07,1.4161e+07,1.4161e+07,318976,318976,318976,351736,351736,351736,9.79134e+07,9.79134e+07,9.79134e+07,480.368,480.368,480.368,376.203,376.203,376.203
455,2.62935e+06,2.62935e+06,2.62935e+06,40698.7,40698.7,40698.7,49901,49901,49901,1.26092e+07,1.26092e+07,1.26092e+07,1.41624e+07,1.41624e+07,1.41624e+07,318941,318941,318941,351704,351704,351704,9.7909e+07,9.7909e+07,9.7909e+07,480.314,480.314,480.314,376.17,376.17,376.17
456,2.62989e+06,2.62989e+06,2.62989e+06,40698.9,40698.9,40698.9,49902.3,49902.3,49902.3,1.26105e+07,1.26105e+07,1.26105e+07,1.41639e+07,1.41639e+07,1.41639e+07,318913,318913,318913,351680,351680,351680,9.79045e+07,9.79045e+07,9.79045e+07,480.272,480.272,480.272,376.144,376.144,376.144
457,2.63045e+06,2.63045e+06,2.63045e+06,40700.4,40700.4,40700.4,49904.8,49904.8,49904.8,1.26117e+07,1.26117e+07,1.26117e+07,1.41654e+07,1.41654e+07,1.41654e+07,318894,318894,318894,351662,351662,351662,9.78999e+07,9.78999e+07,9.78999e+07,480.241,480.241,480.241,376.126,376.126,376.126
458,2.63101e+06,2.63101e+06,2.63101e+06,40703.1,40703.1,40703.1,49908.5,49908.5,49908.5,1.2613e+07,1.2613e+07,1.2613e+07,1.41668e+07,1.41668e+07,1.41668e+07,318883,318883,318883,351651,351651,351651,9.78953e+07,9.78953e+07,9.78953e+07,480.224,480.224,480.224,376.115,376.115,376.115
459,2.63157e+06,2.63157e+06,2.63157e+06,40706.9,40706.9,40706.9,49913.3,49913.3,49913.3,1.26142e+07,1.26142e+07,1.26142e+07,1.41682e+07,1.41682e+07,1.41682e+07,318881,318881,318881,351648,351648,351648,9.78908e+07,9.78908e+07,9.78908e+07,480.22,480.22,480.22,376.113,376.113,376.113
460,2.63211e+06,2.63211e+06,2.63211e+06,40711.9,40711.9,40711.9,49919.2,49919.2,49919.2,1.26153e+07,1.26153e+07,1.26153e+07,1.41696e+07,1.41696e+07,1.41696e+07,318888,318888,318888,351652,351652,351652,9.78863e+07,9.78863e+07,9.78863e+07,480.228,480.228,480.228,376.119,376.119,376.119
461,2.63263e+06,2.63263e+06,2.63263e+06,40717.9,40717.9,40717.9,49926.1,49926.1,49926.1,1.26164e+07,1.26164e+07,1.26164e+07,1.41708e+07,1.41708e+07,1.41708e+07,318902,318902,318902,351664,351664,351664,9.7882e+07,9.7882e+07,9.7882e+07,480.25,480.25,480.25,376.132,376.132,376.132
462,2.63312e+06,2.63312e+06,2.63312e+06,40724.7,40724.7,40724.7,49933.8,49933.8,49933.8,1.26173e+07,1.26173e+07,1.26173e+07,1.4172e+07,1.4172e+07,1.4172e+07,318925,318925,318925,351683,351683,351683,9.78779e+07,9.78779e+07,9.78779e+07,480.284,480.284,480.284,376.153,376.153,376.153
463,2.63357e+06,2.63357e+06,2.63357e+06,40732.4,40732.4,40732.4,49942.2,49942.2,49942.2,1.26182e+07,1.26182e+07,1.26182e+07,1.4173e+07,1.4173e+07,1.4173e+07,318956,318956,318956,351708,351708,351708,9.78741e+07,9.78741e+07,9.78741e+07,480.33,480.33,480.33,376.181,376.181,376.181
464,2.63398e+06,2.63398e+06,2.63398e+06,40740.8,40740.8,40740.8,49951.1,49951.1,49951.1,1.26189e+07,1.26189e+07,1.26189e+07,1.41739e+07,1.41739e+07,1.41739e+07,318994,318994,318994,351739,351739,351739,9.78705e+07,9.78705e+07,9.78705e+07,480.386,480.386,480.386,376.216,376.216,376.216
465,2.63434e+06,2.63434e+06,2.63434e+06,40749.7,40749.7,40749.7,49960.5,49960.5,49960.5,1.26196e+07,1.26196e+07,1.26196e+07,1.41747e+07,1.41747e+07,1.41747e+07,319039,319039,319039,351776,351776,351776,9.78672e+07,9.78672e+07,9.78672e+07,480.453,480.453,480.453,376.257,376.257,376.257
466,2.63464e+06,2.63464e+06,2.63464e+06,40759.1,40759.1,40759.1,49970.2,49970.2,49970.2,1.262e+07,1.262e+07,1.262e+07,1.41752e+07,1.41752e+07,1.41752e+07,319089,319089,319089,351819,351819,351819,9.78644e+07,9.78644e+07,9.78644e+07,480.529,480.529,480.529,376.303,376.303,376.303
467,2.63488e+06,2.63488e+06,2.63488e+06,40768.7,40768.7,40768.7,49980.1,49980.1,49980.1,1.26203e+07,1.26203e+07,1.26203e+07,1.41756e+07,1.41756e+07,1.41756e+07,319145,319145,319145,351866,351866,351866,9.78619e+07,9.78619e+07,9.78619e+07,480.613,480.613,480.613,376.354,376.354,376.354
468,2.63505e+06,2.63505e+06,2.63505e+06,40778.4,40778.4,40778.4,49989.9,49989.9,49989.9,1.26205e+07,1.26205e+07,1.26205e+07,1.41759e+07,1.41759e+07,1.41759e+07,319205,319205,319205,351916,351916,351916,9.78598e+07,9.78598e+07,9.78598e+07,480.703,480.703,480.703,376.409,376.409,376.409
469,2.63515e+06,2.63515e+06,2.63515e+06,40788.1,40788.1,40788.1,49999.5,49999.5,49999.5,1.26205e+07,1.26205e+07,1.26205e+07,1.41759e+07,1.41759e+07,1.41759e+07,319269,319269,319269,351970,351970,351970,9.78581e+07,9.78581e+07,9.78581e+07,480.799,480.799,480.799,376.467,376.467,376.467
470,2.63519e+06,2.63519e+06,2.63519e+06,40797.7,40797.7,40797.7,50008.9,50008.9,50008.9,1.26203e+07,1.26203e+07,1.26203e+07,1.41757e+07,1.41757e+07,1.41757e+07,319335,319335,319335,352026,352026,352026,9.78569e+07,9.78569e+07,9.78569e+07,480.898,480.898,480.898,376.527,376.527,376.527
471,2.63515e+06,2.63515e+06,2.63515e+06,40806.8,40806.8,40806.8,50017.7,50017.7,50017.7,1.262e+07,1.262e+07,1.262e+07,1.41753e+07,1.41753e+07,1.41753e+07,319402,319402,319402,352083,352083,352083,9.78561e+07,9.78561e+07,9.78561e+07,481,481,481,376.588,376.588,376.588
472,2.63503e+06,2.63503e+06,2.63503e+06,40815.5,40815.5,40815.5,50025.9,50025.9,50025.9,1.26195e+07,1.26195e+07,1.26195e+07,1.41748e+07,1.41748e+07,1.41748e+07,319470,319470,319470,352140,352140,352140,9.78558e+07,9.78558e+07,9.78558e+07,481.102,481.102,481.102,376.65,376.65,376.65
473,2.63485e+06,2.63485e+06,2.63485e+06,40823.6,40823.6,40823.6,50033.4,50033.4,50033.4,1.26189e+07,1.26189e+07,1.26189e+07,1.41741e+07,1.41741e+07,1.41741e+07,319536,319536,319536,352197,352197,352197,9.78559e+07,9.78559e+07,9.78559e+07,481.203,481.203,481.203,376.711,376.711,376.711
474,2.6346e+06,2.6346e+06,2.6346e+06,40830.9,40830.9,40830.9,50040,50040,50040,1.26181e+07,1.26181e+07,1.26181e+07,1.41732e+07,1.41732e+07,1.41732e+07,319601,319601,319601,352252,352252,352252,9.78564e+07,9.78564e+07,9.78564e+07,481.301,481.301,481.301,376.77,376.77,376.77
475,2.63428e+06,2.63428e+06,2.63428e+06,40837.3,40837.3,40837.3,50045.6,50045.6,50045.6,1.26172e+07,1.26172e+07,1.26172e+07,1.41721e+07,1.41721e+07,1.41721e+07,319663,319663,319663,352306,352306,352306,9.78574e+07,9.78574e+07,9.78574e+07,481.396,481.396,481.396,376.827,376.827,376.827
476,2.6339e+06,2.6339e+06,2.6339e+06,40842.7,40842.7,40842.7,50050.1,50050.1,50050.1,1.26161e+07,1.26161e+07,1.26161e+07,1.41709e+07,1.41709e+07,1.41709e+07,319722,319722,319722,352355,352355,352355,9.78587e+07,9.78587e+07,9.78587e+07,481.484,481.484,481.484,376.88,376.88,376.88
477,2.63346e+06,2.63346e+06,2.63346e+06,40847.1,40847.1,40847.1,50053.4,50053.4,50053.4,1.2615e+07,1.2615e+07,1.2615e+07,1.41696e+07,1.41696e+07,1.41696e+07,319775,319775,319775,352401,352401,352401,9.78603e+07,9.78603e+07,9.78603e+07,481.565,481.565,481.565,376.928,376.928,376.928
478,2.63297e+06,2.63297e+06,2.63297e+06,40850.3,40850.3,40850.3,50055.5,50055.5,50055.5,1.26138e+07,1.26138e+07,1.26138e+07,1.41681e+07,1.41681e+07,1.41681e+07,319823,319823,319823,352442,352442,352442,9.78623e+07,9.78623e+07,9.78623e+07,481.638,481.638,481.638,376.972,376.972,376.972
479,2.63244e+06,2.63244e+06,2.63244e+06,40852.3,40852.3,40852.3,50056.3,50056.3,50056.3,1.26124e+07,1.26124e+07,1.26124e+07,1.41666e+07,1.41666e+07,1.41666e+07,319865,319865,319865,352478,352478,352478,9.78646e+07,9.78646e+07,9.78646e+07,481.702,481.702,481.702,377.009,377.009,377.009
480,2.63187e+06,2.63187e+06,2.63187e+06,40853,40853,40853,50055.8,50055.8,50055.8,1.26111e+07,1.26111e+07,1.26111e+07,1.4165e+07,1.4165e+07,1.4165e+07,319899,319899,319899,352507,352507,352507,9.7867e+07,9.7867e+07,9.7867e+07,481.754,481.754,481.754,377.04,377.04,377.04
481,2.63127e+06,2.63127e+06,2.63127e+06,40852.5,40852.5,40852.5,50054,50054,50054,1.26096e+07,1.26096e+07,1.26096e+07,1.41633e+07,1.41633e+07,1.41633e+07,319926,319926,319926,352530,352530,352530,9.78697e+07,9.78697e+07,9.78697e+07,481.796,481.796,481.796,377.063,377.063,377.063
482,2.63065e+06,2.63065e+06,2.63065e+06,40850.6,40850.6,40850.6,50050.9,50050.9,50050.9,1.26082e+07,1.26082e+07,1.26082e+07,1.41616e+07,1.41616e+07,1.41616e+07,319945,319945,319945,352547,352547,352547,9.78725e+07,9.78725e+07,9.78725e+07,481.825,481.825,481.825,377.079,377.079,377.079
483,2.63003e+06,2.63003e+06,2.63003e+06,40847.6,40847.6,40847.6,50046.5,50046.5,50046.5,1.26068e+07,1.26068e+07,1.26068e+07,1.416e+07,1.416e+07,1.416e+07,319956,319956,319956,352555,352555,352555,9.78755e+07,9.78755e+07,9.78755e+07,481.841,481.841,481.841,377.088,377.088,377.088
484,2.62939e+06,2.62939e+06,2.62939e+06,40843.2,40843.2,40843.2,50040.9,50040.9,50040.9,1.26054e+07,1.26054e+07,1.26054e+07,1.41583e+07,1.41583e+07,1.41583e+07,319958,319958,319958,352557,352557,352557,9.78784e+07,9.78784e+07,9.78784e+07,481.845,481.845,481.845,377.088,377.088,377.088
485,2.62876e+06,2.62876e+06,2.62876e+06,40837.8,40837.8,40837.8,50034.2,50034.2,50034.2,1.2604e+07,1.2604e+07,1.2604e+07,1.41567e+07,1.41567e+07,1.41567e+07,319951,319951,319951,352551,352551,352551,9.78814e+07,9.78814e+07,9.78814e+07,481.835,481.835,481.835,377.08,377.08,377.08
486,2.62815e+06,2.62815e+06,2.62815e+06,40831.2,40831.2,40831.2,50026.4,50026.4,50026.4,1.26027e+07,1.26027e+07,1.26027e+07,1.41552e+07,1.41552e+07,1.41552e+07,319936,319936,319936,352538,352538,352538,9.78843e+07,9.78843e+07,9.78843e+07,481.812,481.812,481.812,377.064,377.064,377.064
487,2.62756e+06,2.62756e+06,2.62756e+06,40823.6,40823.6,40823.6,50017.7,50017.7,50017.7,1.26015e+07,1.26015e+07,1.26015e+07,1.41537e+07,1.41537e+07,1.41537e+07,319912,319912,319912,352517,352517,352517,9.78871e+07,9.78871e+07,9.78871e+07,481.777,481.777,481.777,377.041,377.041,377.041
488,2.627e+06,2.627e+06,2.627e+06,40815,40815,40815,50008.1,50008.1,50008.1,1.26003e+07,1.26003e+07,1.26003e+07,1.41524e+07,1.41524e+07,1.41524e+07,319880,319880,319880,352490,352490,352490,9.78898e+07,9.78898e+07,9.78898e+07,481.729,481.729,481.729,377.009,377.009,377.009
489,2.62648e+06,2.62648e+06,2.62648e+06,40805.7,40805.7,40805.7,49997.7,49997.7,49997.7,1.25993e+07,1.25993e+07,1.25993e+07,1.41512e+07,1.41512e+07,1.41512e+07,319840,319840,319840,352455,352455,352455,9.78923e+07,9.78923e+07,9.78923e+07,481.669,481.669,481.669,376.971,376.971,376.971
490,2.62601e+06,2.62601e+06,2.62601e+06,40795.7,40795.7,40795.7,49986.8,49986.8,49986.8,1.25984e+07,1.25984e+07,1.25984e+07,1.41501e+07,1.41501e+07,1.41501e+07,319793,319793,319793,352414,352414,352414,9.78945e+07,9.78945e+07,9.78945e+07,481.598,481.598,481.598,376.926,376.926,376.926
491,2.62559e+06,2.62559e+06,2.62559e+06,40785.1,40785.1,40785.1,49975.5,49975.5,49975.5,1.25977e+07,1.25977e+07,1.25977e+07,1.41492e+07,1.41492e+07,1.41492e+07,319740,319740,319740,352368,352368,352368,9.78966e+07,9.78966e+07,9.78966e+07,481.517,481.517,481.517,376.874,376.874,376.874
492,2.62523e+06,2.62523e+06,2.62523e+06,40774.1,40774.1,40774.1,49963.8,49963.8,49963.8,1.25971e+07,1.25971e+07,1.25971e+07,1.41485e+07,1.41485e+07,1.41485e+07,319680,319680,319680,352316,352316,352316,9.78983e+07,9.78983e+07,9.78983e+07,481.426,481.426,481.426,376.818,376.818,376.818
493,2.62493e+06,2.62493e+06,2.62493e+06,40762.8,40762.8,40762.8,49952.1,49952.1,49952.1,1.25967e+07,1.25967e+07,1.25967e+07,1.41479e+07,1.41479e+07,1.41479e+07,319615,319615,319615,352260,352260,352260,9.78997e+07,9.78997e+07,9.78997e+07,481.328,481.328,481.328,376.756,376.756,376.756
494,2.6247e+06,2.6247e+06,2.6247e+06,40751.4,40751.4,40751.4,49940.3,49940.3,49940.3,1.25964e+07,1.25964e+07,1.25964e+07,1.41476e+07,1.41476e+07,1.41476e+07,319546,319546,319546,352200,352200,352200,9.79009e+07,9.79009e+07,9.79009e+07,481.223,481.223,481.223,376.69,376.69,376.69
495,2.62454e+06,2.62454e+06,2.62454e+06,40740.1,40740.1,40740.1,49928.8,49928.8,49928.8,1.25963e+07,1.25963e+07,1.25963e+07,1.41475e+07,1.41475e+07,1.41475e+07,319473,319473,319473,352137,352137,352137,9.79017e+07,9.79017e+07,9.79017e+07,481.113,481.113,481.113,376.622,376.622,376.622
496,2.62446e+06,2.62446e+06,2.62446e+06,40728.9,40728.9,40728.9,49917.6,49917.6,49917.6,1.25964e+07,1.25964e+07,1.25964e+07,1.41475e+07,1.41475e+07,1.41475e+07,319398,319398,319398,352072,352072,352072,9.79021e+07,9.79021e+07,9.79021e+07,480.999,480.999,480.999,376.551,376.551,376.551
497,2.62445e+06,2.62445e+06,2.62445e+06,40718.1,40718.1,40718.1,49906.8,49906.8,49906.8,1.25966e+07,1.25966e+07,1.25966e+07,1.41478e+07,1.41478e+07,1.41478e+07,319322,319322,319322,352006,352006,352006,9.79022e+07,9.79022e+07,9.79022e+07,480.884,480.884,480.884,376.48,376.48,376.48
498,2.62451e+06,2.62451e+06,2.62451e+06,40707.9,40707.9,40707.9,49896.8,49896.8,49896.8,1.25971e+07,1.25971e+07,1.25971e+07,1.41483e+07,1.41483e+07,1.41483e+07,319245,319245,319245,351940,351940,351940,9.79019e+07,9.79019e+07,9.79019e+07,480.767,480.767,480.767,376.408,376.408,376.408
499,2.62465e+06,2.62465e+06,2.62465e+06,40698.2,40698.2,40698.2,49887.6,49887.6,49887.6,1.25977e+07,1.25977e+07,1.25977e+07,1.4149e+07,1.4149e+07,1.4149e+07,319170,319170,319170,351875,351875,351875,9.79013e+07,9.79013e+07,9.79013e+07,480.653,480.653,480.653,376.338,376.338,376.338
500,2.62486e+06,2.62486e+06,2.62486e+06,40689.4,40689.4,40689.4,49879.3,49879.3,49879.3,1.25984e+07,1.25984e+07,1.25984e+07,1.41498e+07,1.41498e+07,1.41498e+07,319097,319097,319097,351812,351812,351812,9.79003e+07,9.79003e+07,9.79003e+07,480.541,480.541,480.541,376.269,376.269,376.269
501,2.62514e+06,2.62514e+06,2.62514e+06,40681.5,40681.5,40681.5,49872.1,49872.1,49872.1,1.25993e+07,1.25993e+07,1.25993e+07,1.41509e+07,1.41509e+07,1.41509e+07,319027,319027,319027,351752,351752,351752,9.78991e+07,9.78991e+07,9.78991e+07,480.434,480.434,480.434,376.204,376.204,376.204
502,2.62548e+06,2.62548e+06,2.62548e+06,40674.7,40674.7,40674.7,49866,49866,49866,1.26003e+07,1.26003e+07,1.26003e+07,1.41521e+07,1.41521e+07,1.41521e+07,318961,318961,318961,351695,351695,351695,9.78975e+07,9.78975e+07,9.78975e+07,480.334,480.334,480.334,376.143,376.143,376.143
503,2.62588e+06,2.62588e+06,2.62588e+06,40668.9,40668.9,40668.9,49861.1,49861.1,49861.1,1.26015e+07,1.26015e+07,1.26015e+07,1.41534e+07,1.41534e+07,1.41534e+07,318901,318901,318901,351643,351643,351643,9.78956e+07,9.78956e+07,9.78956e+07,480.241,480.241,480.241,376.087,376.087,376.087
504,2.62634e+06,2.62634e+06,2.62634e+06,40664.3,40664.3,40664.3,49857.6,49857.6,49857.6,1.26027e+07,1.26027e+07,1.26027e+07,1.41548e+07,1.41548e+07,1.41548e+07,318846,318846,318846,351596,351596,351596,9.78936e+07,9.78936e+07,9.78936e+07,480.157,480.157,480.157,376.037,376.037,376.037
505,2.62684e+06,2.62684e+06,2.62684e+06,40661,40661,40661,49855.3,49855.3,49855.3,1.26041e+07,1.26041e+07,1.26041e+07,1.41564e+07,1.41564e+07,1.41564e+07,318798,318798,318798,351555,351555,351555,9.78913e+07,9.78913e+07,9.78913e+07,480.083,480.083,480.083,375.992,375.992,375.992
506,2.62738e+06,2.62738e+06,2.62738e+06,40658.9,40658.9,40658.9,49854.3,49854.3,49854.3,1.26055e+07,1.26055e+07,1.26055e+07,1.4158e+07,1.4158e+07,1.4158e+07,318757,318757,318757,351519,351519,351519,9.78888e+07,9.78888e+07,9.78888e+07,480.019,480.019,480.019,375.955,375.955,375.955
507,2.62795e+06,2.62795e+06,2.62795e+06,40658.2,40658.2,40658.2,49854.7,49854.7,49854.7,1.26069e+07,1.26069e+07,1.26069e+07,1.41597e+07,1.41597e+07,1.41597e+07,318723,318723,318723,351490,351490,351490,9.78863e+07,9.78863e+07,9.78863e+07,479.968,479.968,479.968,375.924,375.924,375.924
508,2.62854e+06,2.62854e+06,2.62854e+06,40658.7,40658.7,40658.7,49856.4,49856.4,49856.4,1.26084e+07,1.26084e+07,1.26084e+07,1.41615e+07,1.41615e+07,1.41615e+07,318698,318698,318698,351469,351469,351469,9.78837e+07,9.78837e+07,9.78837e+07,479.929,479.929,479.929,375.902,375.902,375.902
509,2.62915e+06,2.62915e+06,2.62915e+06,40660.5,40660.5,40660.5,49859.3,49859.3,49859.3,1.26099e+07,1.26099e+07,1.26099e+07,1.41632e+07,1.41632e+07,1.41632e+07,318682,318682,318682,351454,351454,351454,9.7881e+07,9.7881e+07,9.7881e+07,479.902,479.902,479.902,375.887,375.887,375.887
510,2.62976e+06,2.62976e+06,2.62976e+06,40663.5,40663.5,40663.5,49863.5,49863.5,49863.5,1.26114e+07,1.26114e+07,1.26114e+07,1.4165e+07,1.4165e+07,1.4165e+07,318674,318674,318674,351447,351447,351447,9.78784e+07,9.78784e+07,9.78784e+07,479.889,479.889,479.889,375.88,375.88,375.88
511,2.63037e+06,2.63037e+06,2.63037e+06,40667.8,40667.8,40667.8,49868.9,49868.9,49868.9,1.26129e+07,1.26129e+07,1.26129e+07,1.41667e+07,1.41667e+07,1.41667e+07,318675,318675,318675,351448,351448,351448,9.78758e+07,9.78758e+07,9.78758e+07,479.89,479.89,479.89,375.882,375.882,375.882
512,2.63097e+06,2.63097e+06,2.63097e+06,40673.2,40673.2,40673.2,49875.4,49875.4,49875.4,1.26143e+07,1.26143e+07,1.26143e+07,1.41684e+07,1.41684e+07,1.41684e+07,318685,318685,318685,351456,351456,351456,9.78733e+07,9.78733e+07,9.78733e+07,479.904,479.904,479.904,375.892,375.892,375.892
513,2.63155e+06,2.63155e+06,2.63155e+06,40679.7,40679.7,40679.7,49882.9,49882.9,49882.9,1.26156e+07,1.26156e+07,1.26156e+07,1.41699e+07,1.41699e+07,1.41699e+07,318704,318704,318704,351473,351473,351473,9.7871e+07,9.7871e+07,9.7871e+07,479.931,479.931,479.931,375.91,375.91,375.91
514,2.6321e+06,2.6321e+06,2.6321e+06,40687.1,40687.1,40687.1,49891.3,49891.3,49891.3,1.26169e+07,1.26169e+07,1.26169e+07,1.41714e+07,1.41714e+07,1.41714e+07,318731,318731,318731,351497,351497,351497,9.78689e+07,9.78689e+07,9.78689e+07,479.971,479.971,479.971,375.936,375.936,375.936
515,2.63262e+06,2.63262e+06,2.63262e+06,40695.5,40695.5,40695.5,49900.6,49900.6,49900.6,1.26181e+07,1.26181e+07,1.26181e+07,1.41728e+07,1.41728e+07,1.41728e+07,318767,318767,318767,351528,351528,351528,9.7867e+07,9.7867e+07,9.7867e+07,480.024,480.024,480.024,375.97,375.97,375.97
516,2.63309e+06,2.63309e+06,2.63309e+06,40704.6,40704.6,40704.6,49910.5,49910.5,49910.5,1.26191e+07,1.26191e+07,1.26191e+07,1.4174e+07,1.4174e+07,1.4174e+07,318811,318811,318811,351566,351566,351566,9.78654e+07,9.78654e+07,9.78654e+07,480.089,480.089,480.089,376.011,376.011,376.011
517,2.63351e+06,2.63351e+06,2.63351e+06,40714.3,40714.3,40714.3,49920.9,49920.9,49920.9,1.262e+07,1.262e+07,1.262e+07,1.41751e+07,1.41751e+07,1.41751e+07,318861,318861,318861,351610,351610,351610,9.78641e+07,9.78641e+07,9.78641e+07,480.164,480.164,480.164,376.06,376.06,376.06
518,2.63387e+06,2.63387e+06,2.63387e+06,40724.5,40724.5,40724.5,49931.7,49931.7,49931.7,1.26207e+07,1.26207e+07,1.26207e+07,1.4176e+07,1.4176e+07,1.4176e+07,318919,318919,318919,351660,351660,351660,9.78632e+07,9.78632e+07,9.78632e+07,480.25,480.25,480.25,376.114,376.114,376.114
519,2.63417e+06,2.63417e+06,2.63417e+06,40735,40735,40735,49942.7,49942.7,49942.7,1.26213e+07,1.26213e+07,1.26213e+07,1.41767e+07,1.41767e+07,1.41767e+07,318981,318981,318981,351715,351715,351715,9.78626e+07,9.78626e+07,9.78626e+07,480.344,480.344,480.344,376.173,376.173,376.173
520,2.6344e+06,2.6344e+06,2.6344e+06,40745.7,40745.7,40745.7,49953.7,49953.7,49953.7,1.26218e+07,1.26218e+07,1.26218e+07,1.41772e+07,1.41772e+07,1.41772e+07,319049,319049,319049,351774,351774,351774,9.78624e+07,9.78624e+07,9.78624e+07,480.445,480.445,480.445,376.237,376.237,376.237
521,2.63456e+06,2.63456e+06,2.63456e+06,40756.4,40756.4,40756.4,49964.6,49964.6,49964.6,1.26221e+07,1.26221e+07,1.26221e+07,1.41775e+07,1.41775e+07,1.41775e+07,319120,319120,319120,351836,351836,351836,9.78626e+07,9.78626e+07,9.78626e+07,480.552,480.552,480.552,376.304,376.304,376.304
522,2.63465e+06,2.63465e+06,2.63465e+06,40766.9,40766.9,40766.9,49975.2,49975.2,49975.2,1.26222e+07,1.26222e+07,1.26222e+07,1.41777e+07,1.41777e+07,1.41777e+07,319194,319194,319194,351900,351900,351900,9.78631e+07,9.78631e+07,9.78631e+07,480.663,480.663,480.663,376.373,376.373,376.373
523,2.63467e+06,2.63467e+06,2.63467e+06,40777.2,40777.2,40777.2,49985.3,49985.3,49985.3,1.26221e+07,1.26221e+07,1.26221e+07,1.41776e+07,1.41776e+07,1.41776e+07,319269,319269,319269,351966,351966,351966,9.78641e+07,9.78641e+07,9.78641e+07,480.777,480.777,480.777,376.444,376.444,376.444
524,2.63461e+06,2.63461e+06,2.63461e+06,40786.9,40786.9,40786.9,49994.7,49994.7,49994.7,1.26219e+07,1.26219e+07,1.26219e+07,1.41773e+07,1.41773e+07,1.41773e+07,319345,319345,319345,352032,352032,352032,9.78654e+07,9.78654e+07,9.78654e+07,480.892,480.892,480.892,376.515,376.515,376.515
525,2.63447e+06,2.63447e+06,2.63447e+06,40796.1,40796.1,40796.1,50003.5,50003.5,50003.5,1.26215e+07,1.26215e+07,1.26215e+07,1.41769e+07,1.41769e+07,1.41769e+07,319421,319421,319421,352098,352098,352098,9.78671e+07,9.78671e+07,9.78671e+07,481.006,481.006,481.006,376.585,376.585,376.585
