time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
470,353673,353673,353673,7982.61,7982.61,7982.61,7489.08,7489.08,7489.08,4.60525e+06,4.60525e+06,4.60525e+06,4.51174e+06,4.51174e+06,4.51174e+06,211992,211992,211992,202560,202560,202560,1.1815e+08,1.1815e+08,1.1815e+08,333.032,333.032,333.032,314.044,314.044,314.044
471,353589,353589,353589,7981.9,7981.9,7981.9,7488.44,7488.44,7488.44,4.60469e+06,4.60469e+06,4.60469e+06,4.51119e+06,4.51119e+06,4.51119e+06,211995,211995,211995,202563,202563,202563,1.18149e+08,1.18149e+08,1.18149e+08,333.036,333.036,333.036,314.049,314.049,314.049
472,353502,353502,353502,7981.08,7981.08,7981.08,7487.69,7487.69,7487.69,4.60412e+06,4.60412e+06,4.60412e+06,4.51063e+06,4.51063e+06,4.51063e+06,211996,211996,211996,202564,202564,202564,1.18149e+08,1.18149e+08,1.18149e+08,333.038,333.038,333.038,314.051,314.051,314.051
473,353414,353414,353414,7980.17,7980.17,7980.17,7486.85,7486.85,7486.85,4.60354e+06,4.60354e+06,4.60354e+06,4.51007e+06,4.51007e+06,4.51007e+06,211995,211995,211995,202564,202564,202564,1.18149e+08,1.18149e+08,1.18149e+08,333.037,333.037,333.037,314.05,314.05,314.05
474,353326,353326,353326,7979.18,7979.18,7979.18,7485.92,7485.92,7485.92,4.60297e+06,4.60297e+06,4.60297e+06,4.50952e+06,4.50952e+06,4.50952e+06,211992,211992,211992,202561,202561,202561,1.18149e+08,1.18149e+08,1.18149e+08,333.033,333.033,333.033,314.047,314.047,314.047
475,353238,353238,353238,7978.1,7978.1,7978.1,7484.91,7484.91,7484.91,4.60242e+06,4.60242e+06,4.60242e+06,4.50898e+06,4.50898e+06,4.50898e+06,211988,211988,211988,202557,202557,202557,1.18149e+08,1.18149e+08,1.18149e+08,333.026,333.026,333.026,314.04,314.04,314.04
476,353152,353152,353152,7976.96,7976.96,7976.96,7483.84,7483.84,7483.84,4.60189e+06,4.60189e+06,4.60189e+06,4.50846e+06,4.50846e+06,4.50846e+06,211982,211982,211982,202551,202551,202551,1.18149e+08,1.18149e+08,1.18149e+08,333.016,333.016,333.016,314.031,314.031,314.031
477,353069,353069,353069,7975.77,7975.77,7975.77,7482.71,7482.71,7482.71,4.60138e+06,4.60138e+06,4.60138e+06,4.50797e+06,4.50797e+06,4.50797e+06,211974,211974,211974,202543,202543,202543,1.18149e+08,1.18149e+08,1.18149e+08,333.004,333.004,333.004,314.019,314.019,314.019
478,352990,352990,352990,7974.53,7974.53,7974.53,7481.53,7481.53,7481.53,4.60092e+06,4.60092e+06,4.60092e+06,4.50751e+06,4.50751e+06,4.50751e+06,211964,211964,211964,202534,202534,202534,1.18149e+08,1.18149e+08,1.18149e+08,332.989,332.989,332.989,314.005,314.005,314.005
479,352915,352915,352915,7973.26,7973.26,7973.26,7480.33,7480.33,7480.33,4.60049e+06,4.60049e+06,4.60049e+06,4.5071e+06,4.5071e+06,4.5071e+06,211954,211954,211954,202523,202523,202523,1.18149e+08,1.18149e+08,1.18149e+08,332.972,332.972,332.972,313.988,313.988,313.988
480,352846,352846,352846,7971.98,7971.98,7971.98,7479.1,7479.1,7479.1,4.60011e+06,4.60011e+06,4.60011e+06,4.50673e+06,4.50673e+06,4.50673e+06,211941,211941,211941,202510,202510,202510,1.18149e+08,1.18149e+08,1.18149e+08,332.952,332.952,332.952,313.968,313.968,313.968
481,352784,352784,352784,7970.7,7970.7,7970.7,7477.87,7477.87,7477.87,4.59979e+06,4.59979e+06,4.59979e+06,4.50641e+06,4.50641e+06,4.50641e+06,211928,211928,211928,202497,202497,202497,1.18148e+08,1.18148e+08,1.18148e+08,332.931,332.931,332.931,313.947,313.947,313.947
482,352729,352729,352729,7969.43,7969.43,7969.43,7476.66,7476.66,7476.66,4.59952e+06,4.59952e+06,4.59952e+06,4.50615e+06,4.50615e+06,4.50615e+06,211913,211913,211913,202482,202482,202482,1.18148e+08,1.18148e+08,1.18148e+08,332.907,332.907,332.907,313.924,313.924,313.924
483,352682,352682,352682,7968.19,7968.19,7968.19,7475.46,7475.46,7475.46,4.59932e+06,4.59932e+06,4.59932e+06,4.50596e+06,4.50596e+06,4.50596e+06,211898,211898,211898,202466,202466,202466,1.18148e+08,1.18148e+08,1.18148e+08,332.883,332.883,332.883,313.899,313.899,313.899
484,352643,352643,352643,7966.98,7966.98,7966.98,7474.29,7474.29,7474.29,4.59918e+06,4.59918e+06,4.59918e+06,4.50582e+06,4.50582e+06,4.50582e+06,211881,211881,211881,202450,202450,202450,1.18147e+08,1.18147e+08,1.18147e+08,332.857,332.857,332.857,313.873,313.873,313.873
485,352613,352613,352613,7965.83,7965.83,7965.83,7473.18,7473.18,7473.18,4.59911e+06,4.59911e+06,4.59911e+06,4.50575e+06,4.50575e+06,4.50575e+06,211865,211865,211865,202433,202433,202433,1.18147e+08,1.18147e+08,1.18147e+08,332.83,332.83,332.83,313.846,313.846,313.846
486,352592,352592,352592,7964.75,7964.75,7964.75,7472.12,7472.12,7472.12,4.5991e+06,4.5991e+06,4.5991e+06,4.50575e+06,4.50575e+06,4.50575e+06,211848,211848,211848,202415,202415,202415,1.18146e+08,1.18146e+08,1.18146e+08,332.803,332.803,332.803,313.819,313.819,313.819
487,352579,352579,352579,7963.73,7963.73,7963.73,7471.13,7471.13,7471.13,4.59917e+06,4.59917e+06,4.59917e+06,4.50581e+06,4.50581e+06,4.50581e+06,211831,211831,211831,202398,202398,202398,1.18146e+08,1.18146e+08,1.18146e+08,332.775,332.775,332.775,313.791,313.791,313.791
488,352576,352576,352576,7962.81,7962.81,7962.81,7470.22,7470.22,7470.22,4.59929e+06,4.59929e+06,4.59929e+06,4.50593e+06,4.50593e+06,4.50593e+06,211814,211814,211814,202381,202381,202381,1.18145e+08,1.18145e+08,1.18145e+08,332.748,332.748,332.748,313.764,313.764,313.764
489,352582,352582,352582,7961.97,7961.97,7961.97,7469.4,7469.4,7469.4,4.59949e+06,4.59949e+06,4.59949e+06,4.50612e+06,4.50612e+06,4.50612e+06,211797,211797,211797,202364,202364,202364,1.18145e+08,1.18145e+08,1.18145e+08,332.721,332.721,332.721,313.737,313.737,313.737
490,352597,352597,352597,7961.24,7961.24,7961.24,7468.68,7468.68,7468.68,4.59974e+06,4.59974e+06,4.59974e+06,4.50637e+06,4.50637e+06,4.50637e+06,211781,211781,211781,202347,202347,202347,1.18144e+08,1.18144e+08,1.18144e+08,332.696,332.696,332.696,313.711,313.711,313.711
491,352619,352619,352619,7960.62,7960.62,7960.62,7468.05,7468.05,7468.05,4.60006e+06,4.60006e+06,4.60006e+06,4.50668e+06,4.50668e+06,4.50668e+06,211766,211766,211766,202332,202332,202332,1.18143e+08,1.18143e+08,1.18143e+08,332.671,332.671,332.671,313.686,313.686,313.686
492,352650,352650,352650,7960.11,7960.11,7960.11,7467.54,7467.54,7467.54,4.60043e+06,4.60043e+06,4.60043e+06,4.50704e+06,4.50704e+06,4.50704e+06,211752,211752,211752,202317,202317,202317,1.18142e+08,1.18142e+08,1.18142e+08,332.648,332.648,332.648,313.663,313.663,313.663
493,352688,352688,352688,7959.72,7959.72,7959.72,7467.13,7467.13,7467.13,4.60085e+06,4.60085e+06,4.60085e+06,4.50745e+06,4.50745e+06,4.50745e+06,211739,211739,211739,202304,202304,202304,1.18141e+08,1.18141e+08,1.18141e+08,332.626,332.626,332.626,313.641,313.641,313.641
494,352732,352732,352732,7959.44,7959.44,7959.44,7466.84,7466.84,7466.84,4.60131e+06,4.60131e+06,4.60131e+06,4.5079e+06,4.5079e+06,4.5079e+06,211727,211727,211727,202292,202292,202292,1.18141e+08,1.18141e+08,1.18141e+08,332.607,332.607,332.607,313.622,313.622,313.622
495,352782,352782,352782,7959.28,7959.28,7959.28,7466.66,7466.66,7466.66,4.60181e+06,4.60181e+06,4.60181e+06,4.50839e+06,4.50839e+06,4.50839e+06,211717,211717,211717,202282,202282,202282,1.1814e+08,1.1814e+08,1.1814e+08,332.59,332.59,332.59,313.605,313.605,313.605
496,352837,352837,352837,7959.23,7959.23,7959.23,7466.59,7466.59,7466.59,4.60234e+06,4.60234e+06,4.60234e+06,4.50891e+06,4.50891e+06,4.50891e+06,211708,211708,211708,202273,202273,202273,1.18139e+08,1.18139e+08,1.18139e+08,332.576,332.576,332.576,313.59,313.59,313.59
497,352896,352896,352896,7959.3,7959.3,7959.3,7466.63,7466.63,7466.63,4.60289e+06,4.60289e+06,4.60289e+06,4.50945e+06,4.50945e+06,4.50945e+06,211702,211702,211702,202266,202266,202266,1.18138e+08,1.18138e+08,1.18138e+08,332.565,332.565,332.565,313.579,313.579,313.579
498,352958,352958,352958,7959.47,7959.47,7959.47,7466.78,7466.78,7466.78,4.60346e+06,4.60346e+06,4.60346e+06,4.51e+06,4.51e+06,4.51e+06,211697,211697,211697,202261,202261,202261,1.18138e+08,1.18138e+08,1.18138e+08,332.556,332.556,332.556,313.57,313.57,313.57
499,353021,353021,353021,7959.75,7959.75,7959.75,7467.03,7467.03,7467.03,4.60403e+06,4.60403e+06,4.60403e+06,4.51057e+06,4.51057e+06,4.51057e+06,211694,211694,211694,202258,202258,202258,1.18137e+08,1.18137e+08,1.18137e+08,332.551,332.551,332.551,313.564,313.564,313.564
500,353085,353085,353085,7960.13,7960.13,7960.13,7467.37,7467.37,7467.37,4.60461e+06,4.60461e+06,4.60461e+06,4.51113e+06,4.51113e+06,4.51113e+06,211694,211694,211694,202257,202257,202257,1.18137e+08,1.18137e+08,1.18137e+08,332.549,332.549,332.549,313.562,313.562,313.562
501,353149,353149,353149,7960.58,7960.58,7960.58,7467.8,7467.8,7467.8,4.60517e+06,4.60517e+06,4.60517e+06,4.51168e+06,4.51168e+06,4.51168e+06,211695,211695,211695,202258,202258,202258,1.18136e+08,1.18136e+08,1.18136e+08,332.55,332.55,332.55,313.563,313.563,313.563
502,353211,353211,353211,7961.11,7961.11,7961.11,7468.29,7468.29,7468.29,4.60572e+06,4.60572e+06,4.60572e+06,4.51221e+06,4.51221e+06,4.51221e+06,211698,211698,211698,202262,202262,202262,1.18136e+08,1.18136e+08,1.18136e+08,332.554,332.554,332.554,313.567,313.567,313.567
503,353270,353270,353270,7961.7,7961.7,7961.7,7468.85,7468.85,7468.85,4.60624e+06,4.60624e+06,4.60624e+06,4.51272e+06,4.51272e+06,4.51272e+06,211703,211703,211703,202267,202267,202267,1.18136e+08,1.18136e+08,1.18136e+08,332.561,332.561,332.561,313.574,313.574,313.574
504,353326,353326,353326,7962.33,7962.33,7962.33,7469.45,7469.45,7469.45,4.60673e+06,4.60673e+06,4.60673e+06,4.5132e+06,4.5132e+06,4.5132e+06,211710,211710,211710,202274,202274,202274,1.18136e+08,1.18136e+08,1.18136e+08,332.571,332.571,332.571,313.584,313.584,313.584
505,353378,353378,353378,7963,7963,7963,7470.09,7470.09,7470.09,4.60719e+06,4.60719e+06,4.60719e+06,4.51365e+06,4.51365e+06,4.51365e+06,211718,211718,211718,202282,202282,202282,1.18136e+08,1.18136e+08,1.18136e+08,332.584,332.584,332.584,313.596,313.596,313.596
506,353424,353424,353424,7963.68,7963.68,7963.68,7470.76,7470.76,7470.76,4.60759e+06,4.60759e+06,4.60759e+06,4.51405e+06,4.51405e+06,4.51405e+06,211729,211729,211729,202292,202292,202292,1.18136e+08,1.18136e+08,1.18136e+08,332.599,332.599,332.599,313.611,313.611,313.611
507,353463,353463,353463,7964.38,7964.38,7964.38,7471.44,7471.44,7471.44,4.60795e+06,4.60795e+06,4.60795e+06,4.5144e+06,4.5144e+06,4.5144e+06,211740,211740,211740,202304,202304,202304,1.18136e+08,1.18136e+08,1.18136e+08,332.616,332.616,332.616,313.629,313.629,313.629
508,353496,353496,353496,7965.07,7965.07,7965.07,7472.11,7472.11,7472.11,4.60826e+06,4.60826e+06,4.60826e+06,4.5147e+06,4.5147e+06,4.5147e+06,211753,211753,211753,202317,202317,202317,1.18137e+08,1.18137e+08,1.18137e+08,332.636,332.636,332.636,313.648,313.648,313.648
509,353521,353521,353521,7965.75,7965.75,7965.75,7472.77,7472.77,7472.77,4.60851e+06,4.60851e+06,4.60851e+06,4.51494e+06,4.51494e+06,4.51494e+06,211767,211767,211767,202332,202332,202332,1.18137e+08,1.18137e+08,1.18137e+08,332.658,332.658,332.658,313.67,313.67,313.67
510,353538,353538,353538,7966.38,7966.38,7966.38,7473.4,7473.4,7473.4,4.60869e+06,4.60869e+06,4.60869e+06,4.51512e+06,4.51512e+06,4.51512e+06,211782,211782,211782,202347,202347,202347,1.18138e+08,1.18138e+08,1.18138e+08,332.68,332.68,332.68,313.693,313.693,313.693
511,353546,353546,353546,7966.97,7966.97,7966.97,7473.99,7473.99,7473.99,4.60882e+06,4.60882e+06,4.60882e+06,4.51524e+06,4.51524e+06,4.51524e+06,211798,211798,211798,202363,202363,202363,1.18139e+08,1.18139e+08,1.18139e+08,332.704,332.704,332.704,313.717,313.717,313.717
512,353546,353546,353546,7967.5,7967.5,7967.5,7474.53,7474.53,7474.53,4.60887e+06,4.60887e+06,4.60887e+06,4.5153e+06,4.5153e+06,4.5153e+06,211814,211814,211814,202379,202379,202379,1.1814e+08,1.1814e+08,1.1814e+08,332.729,332.729,332.729,313.742,313.742,313.742
513,353537,353537,353537,7967.96,7967.96,7967.96,7475,7475,7475,4.60887e+06,4.60887e+06,4.60887e+06,4.51529e+06,4.51529e+06,4.51529e+06,211830,211830,211830,202395,202395,202395,1.18142e+08,1.18142e+08,1.18142e+08,332.755,332.755,332.755,313.767,313.767,313.767
514,353518,353518,353518,7968.34,7968.34,7968.34,7475.39,7475.39,7475.39,4.6088e+06,4.6088e+06,4.6088e+06,4.51522e+06,4.51522e+06,4.51522e+06,211846,211846,211846,202412,202412,202412,1.18143e+08,1.18143e+08,1.18143e+08,332.78,332.78,332.78,313.793,313.793,313.793
515,353491,353491,353491,7968.64,7968.64,7968.64,7475.7,7475.7,7475.7,4.60867e+06,4.60867e+06,4.60867e+06,4.51509e+06,4.51509e+06,4.51509e+06,211862,211862,211862,202428,202428,202428,1.18144e+08,1.18144e+08,1.18144e+08,332.805,332.805,332.805,313.818,313.818,313.818
516,353456,353456,353456,7968.83,7968.83,7968.83,7475.92,7475.92,7475.92,4.60847e+06,4.60847e+06,4.60847e+06,4.51491e+06,4.51491e+06,4.51491e+06,211878,211878,211878,202444,202444,202444,1.18146e+08,1.18146e+08,1.18146e+08,332.829,332.829,332.829,313.842,313.842,313.842
517,353412,353412,353412,7968.92,7968.92,7968.92,7476.05,7476.05,7476.05,4.60823e+06,4.60823e+06,4.60823e+06,4.51466e+06,4.51466e+06,4.51466e+06,211893,211893,211893,202460,202460,202460,1.18148e+08,1.18148e+08,1.18148e+08,332.853,332.853,332.853,313.866,313.866,313.866
518,353360,353360,353360,7968.91,7968.91,7968.91,7476.07,7476.07,7476.07,4.60793e+06,4.60793e+06,4.60793e+06,4.51437e+06,4.51437e+06,4.51437e+06,211907,211907,211907,202474,202474,202474,1.1815e+08,1.1815e+08,1.1815e+08,332.875,332.875,332.875,313.889,313.889,313.889
519,353302,353302,353302,7968.78,7968.78,7968.78,7475.98,7475.98,7475.98,4.60758e+06,4.60758e+06,4.60758e+06,4.51403e+06,4.51403e+06,4.51403e+06,211920,211920,211920,202488,202488,202488,1.18151e+08,1.18151e+08,1.18151e+08,332.896,332.896,332.896,313.909,313.909,313.909
520,353237,353237,353237,7968.54,7968.54,7968.54,7475.78,7475.78,7475.78,4.60719e+06,4.60719e+06,4.60719e+06,4.51365e+06,4.51365e+06,4.51365e+06,211932,211932,211932,202500,202500,202500,1.18153e+08,1.18153e+08,1.18153e+08,332.914,332.914,332.914,313.928,313.928,313.928
521,353166,353166,353166,7968.18,7968.18,7968.18,7475.48,7475.48,7475.48,4.60677e+06,4.60677e+06,4.60677e+06,4.51324e+06,4.51324e+06,4.51324e+06,211943,211943,211943,202510,202510,202510,1.18155e+08,1.18155e+08,1.18155e+08,332.931,332.931,332.931,313.945,313.945,313.945
522,353091,353091,353091,7967.72,7967.72,7967.72,7475.07,7475.07,7475.07,4.60631e+06,4.60631e+06,4.60631e+06,4.5128e+06,4.5128e+06,4.5128e+06,211952,211952,211952,202520,202520,202520,1.18157e+08,1.18157e+08,1.18157e+08,332.945,332.945,332.945,313.959,313.959,313.959
523,353012,353012,353012,7967.15,7967.15,7967.15,7474.55,7474.55,7474.55,4.60584e+06,4.60584e+06,4.60584e+06,4.51233e+06,4.51233e+06,4.51233e+06,211959,211959,211959,202527,202527,202527,1.18159e+08,1.18159e+08,1.18159e+08,332.957,332.957,332.957,313.971,313.971,313.971
524,352930,352930,352930,7966.47,7966.47,7966.47,7473.94,7473.94,7473.94,4.60535e+06,4.60535e+06,4.60535e+06,4.51186e+06,4.51186e+06,4.51186e+06,211965,211965,211965,202533,202533,202533,1.18161e+08,1.18161e+08,1.18161e+08,332.965,332.965,332.965,313.98,313.98,313.98
525,352847,352847,352847,7965.7,7965.7,7965.7,7473.23,7473.23,7473.23,4.60486e+06,4.60486e+06,4.60486e+06,4.51137e+06,4.51137e+06,4.51137e+06,211968,211968,211968,202537,202537,202537,1.18163e+08,1.18163e+08,1.18163e+08,332.971,332.971,332.971,313.986,313.986,313.986
526,352762,352762,352762,7964.85,7964.85,7964.85,7472.43,7472.43,7472.43,4.60436e+06,4.60436e+06,4.60436e+06,4.51089e+06,4.51089e+06,4.51089e+06,211970,211970,211970,202539,202539,202539,1.18165e+08,1.18165e+08,1.18165e+08,332.975,332.975,332.975,313.99,313.99,313.99
527,352679,352679,352679,7963.91,7963.91,7963.91,7471.56,7471.56,7471.56,4.60388e+06,4.60388e+06,4.60388e+06,4.51042e+06,4.51042e+06,4.51042e+06,211971,211971,211971,202539,202539,202539,1.18167e+08,1.18167e+08,1.18167e+08,332.975,332.975,332.975,313.99,313.99,313.99
528,352596,352596,352596,7962.9,7962.9,7962.9,7470.61,7470.61,7470.61,4.60341e+06,4.60341e+06,4.60341e+06,4.50996e+06,4.50996e+06,4.50996e+06,211969,211969,211969,202537,202537,202537,1.18169e+08,1.18169e+08,1.18169e+08,332.972,332.972,332.972,313.987,313.987,313.987
529,352516,352516,352516,7961.84,7961.84,7961.84,7469.61,7469.61,7469.61,4.60297e+06,4.60297e+06,4.60297e+06,4.50953e+06,4.50953e+06,4.50953e+06,211965,211965,211965,202533,202533,202533,1.1817e+08,1.1817e+08,1.1817e+08,332.966,332.966,332.966,313.982,313.982,313.982
530,352440,352440,352440,7960.73,7960.73,7960.73,7468.56,7468.56,7468.56,4.60255e+06,4.60255e+06,4.60255e+06,4.50912e+06,4.50912e+06,4.50912e+06,211960,211960,211960,202528,202528,202528,1.18172e+08,1.18172e+08,1.18172e+08,332.958,332.958,332.958,313.973,313.973,313.973
531,352368,352368,352368,7959.59,7959.59,7959.59,7467.47,7467.47,7467.47,4.60217e+06,4.60217e+06,4.60217e+06,4.50875e+06,4.50875e+06,4.50875e+06,211953,211953,211953,202521,202521,202521,1.18173e+08,1.18173e+08,1.18173e+08,332.947,332.947,332.947,313.962,313.962,313.962
532,352301,352301,352301,7958.43,7958.43,7958.43,7466.36,7466.36,7466.36,4.60183e+06,4.60183e+06,4.60183e+06,4.50843e+06,4.50843e+06,4.50843e+06,211944,211944,211944,202512,202512,202512,1.18174e+08,1.18174e+08,1.18174e+08,332.933,332.933,332.933,313.949,313.949,313.949
533,352241,352241,352241,7957.26,7957.26,7957.26,7465.24,7465.24,7465.24,4.60154e+06,4.60154e+06,4.60154e+06,4.50814e+06,4.50814e+06,4.50814e+06,211934,211934,211934,202502,202502,202502,1.18175e+08,1.18175e+08,1.18175e+08,332.917,332.917,332.917,313.933,313.933,313.933
534,352187,352187,352187,7956.09,7956.09,7956.09,7464.13,7464.13,7464.13,4.6013e+06,4.6013e+06,4.6013e+06,4.50791e+06,4.50791e+06,4.50791e+06,211923,211923,211923,202490,202490,202490,1.18175e+08,1.18175e+08,1.18175e+08,332.899,332.899,332.899,313.915,313.915,313.915
535,352140,352140,352140,7954.95,7954.95,7954.95,7463.02,7463.02,7463.02,4.60112e+06,4.60112e+06,4.60112e+06,4.50773e+06,4.50773e+06,4.50773e+06,211910,211910,211910,202477,202477,202477,1.18176e+08,1.18176e+08,1.18176e+08,332.88,332.88,332.88,313.895,313.895,313.895
536,352102,352102,352102,7953.83,7953.83,7953.83,7461.95,7461.95,7461.95,4.60099e+06,4.60099e+06,4.60099e+06,4.5076e+06,4.5076e+06,4.5076e+06,211897,211897,211897,202464,202464,202464,1.18176e+08,1.18176e+08,1.18176e+08,332.858,332.858,332.858,313.873,313.873,313.873
537,352071,352071,352071,7952.77,7952.77,7952.77,7460.91,7460.91,7460.91,4.60092e+06,4.60092e+06,4.60092e+06,4.50754e+06,4.50754e+06,4.50754e+06,211883,211883,211883,202449,202449,202449,1.18176e+08,1.18176e+08,1.18176e+08,332.836,332.836,332.836,313.851,313.851,313.851
538,352049,352049,352049,7951.75,7951.75,7951.75,7459.93,7459.93,7459.93,4.60091e+06,4.60091e+06,4.60091e+06,4.50753e+06,4.50753e+06,4.50753e+06,211868,211868,211868,202434,202434,202434,1.18176e+08,1.18176e+08,1.18176e+08,332.812,332.812,332.812,313.827,313.827,313.827
539,352035,352035,352035,7950.81,7950.81,7950.81,7459.01,7459.01,7459.01,4.60096e+06,4.60096e+06,4.60096e+06,4.50758e+06,4.50758e+06,4.50758e+06,211853,211853,211853,202418,202418,202418,1.18175e+08,1.18175e+08,1.18175e+08,332.788,332.788,332.788,313.803,313.803,313.803
540,352030,352030,352030,7949.93,7949.93,7949.93,7458.15,7458.15,7458.15,4.60107e+06,4.60107e+06,4.60107e+06,4.50768e+06,4.50768e+06,4.50768e+06,211837,211837,211837,202403,202403,202403,1.18174e+08,1.18174e+08,1.18174e+08,332.763,332.763,332.763,313.778,313.778,313.778
541,352034,352034,352034,7949.14,7949.14,7949.14,7457.38,7457.38,7457.38,4.60123e+06,4.60123e+06,4.60123e+06,4.50785e+06,4.50785e+06,4.50785e+06,211822,211822,211822,202387,202387,202387,1.18173e+08,1.18173e+08,1.18173e+08,332.739,332.739,332.739,313.753,313.753,313.753
542,352045,352045,352045,7948.45,7948.45,7948.45,7456.69,7456.69,7456.69,4.60145e+06,4.60145e+06,4.60145e+06,4.50806e+06,4.50806e+06,4.50806e+06,211807,211807,211807,202372,202372,202372,1.18172e+08,1.18172e+08,1.18172e+08,332.715,332.715,332.715,313.729,313.729,313.729
543,352065,352065,352065,7947.85,7947.85,7947.85,7456.09,7456.09,7456.09,4.60172e+06,4.60172e+06,4.60172e+06,4.50832e+06,4.50832e+06,4.50832e+06,211792,211792,211792,202357,202357,202357,1.1817e+08,1.1817e+08,1.1817e+08,332.691,332.691,332.691,313.705,313.705,313.705
544,352091,352091,352091,7947.35,7947.35,7947.35,7455.59,7455.59,7455.59,4.60203e+06,4.60203e+06,4.60203e+06,4.50863e+06,4.50863e+06,4.50863e+06,211778,211778,211778,202342,202342,202342,1.18168e+08,1.18168e+08,1.18168e+08,332.668,332.668,332.668,313.683,313.683,313.683
545,352124,352124,352124,7946.95,7946.95,7946.95,7455.19,7455.19,7455.19,4.60239e+06,4.60239e+06,4.60239e+06,4.50897e+06,4.50897e+06,4.50897e+06,211765,211765,211765,202329,202329,202329,1.18166e+08,1.18166e+08,1.18166e+08,332.647,332.647,332.647,313.661,313.661,313.661
546,352164,352164,352164,7946.66,7946.66,7946.66,7454.88,7454.88,7454.88,4.60278e+06,4.60278e+06,4.60278e+06,4.50935e+06,4.50935e+06,4.50935e+06,211752,211752,211752,202317,202317,202317,1.18163e+08,1.18163e+08,1.18163e+08,332.627,332.627,332.627,313.641,313.641,313.641
547,352208,352208,352208,7946.47,7946.47,7946.47,7454.68,7454.68,7454.68,4.60319e+06,4.60319e+06,4.60319e+06,4.50976e+06,4.50976e+06,4.50976e+06,211741,211741,211741,202305,202305,202305,1.18161e+08,1.18161e+08,1.18161e+08,332.609,332.609,332.609,313.623,313.623,313.623
548,352256,352256,352256,7946.38,7946.38,7946.38,7454.58,7454.58,7454.58,4.60363e+06,4.60363e+06,4.60363e+06,4.51018e+06,4.51018e+06,4.51018e+06,211731,211731,211731,202295,202295,202295,1.18158e+08,1.18158e+08,1.18158e+08,332.593,332.593,332.593,313.607,313.607,313.607
549,352308,352308,352308,7946.39,7946.39,7946.39,7454.57,7454.57,7454.57,4.60408e+06,4.60408e+06,4.60408e+06,4.51062e+06,4.51062e+06,4.51062e+06,211722,211722,211722,202286,202286,202286,1.18154e+08,1.18154e+08,1.18154e+08,332.578,332.578,332.578,313.593,313.593,313.593
550,352362,352362,352362,7946.48,7946.48,7946.48,7454.65,7454.65,7454.65,4.60453e+06,4.60453e+06,4.60453e+06,4.51107e+06,4.51107e+06,4.51107e+06,211715,211715,211715,202279,202279,202279,1.18151e+08,1.18151e+08,1.18151e+08,332.566,332.566,332.566,313.581,313.581,313.581
551,352418,352418,352418,7946.66,7946.66,7946.66,7454.81,7454.81,7454.81,4.60499e+06,4.60499e+06,4.60499e+06,4.51151e+06,4.51151e+06,4.51151e+06,211709,211709,211709,202273,202273,202273,1.18148e+08,1.18148e+08,1.18148e+08,332.556,332.556,332.556,313.571,313.571,313.571
552,352473,352473,352473,7946.92,7946.92,7946.92,7455.05,7455.05,7455.05,4.60543e+06,4.60543e+06,4.60543e+06,4.51195e+06,4.51195e+06,4.51195e+06,211704,211704,211704,202269,202269,202269,1.18144e+08,1.18144e+08,1.18144e+08,332.548,332.548,332.548,313.563,313.563,313.563
553,352528,352528,352528,7947.25,7947.25,7947.25,7455.35,7455.35,7455.35,4.60586e+06,4.60586e+06,4.60586e+06,4.51237e+06,4.51237e+06,4.51237e+06,211701,211701,211701,202266,202266,202266,1.1814e+08,1.1814e+08,1.1814e+08,332.543,332.543,332.543,313.558,313.558,313.558
554,352581,352581,352581,7947.63,7947.63,7947.63,7455.72,7455.72,7455.72,4.60627e+06,4.60627e+06,4.60627e+06,4.51276e+06,4.51276e+06,4.51276e+06,211700,211700,211700,202264,202264,202264,1.18136e+08,1.18136e+08,1.18136e+08,332.54,332.54,332.54,313.556,313.556,313.556
555,352632,352632,352632,7948.07,7948.07,7948.07,7456.14,7456.14,7456.14,4.60664e+06,4.60664e+06,4.60664e+06,4.51313e+06,4.51313e+06,4.51313e+06,211700,211700,211700,202265,202265,202265,1.18132e+08,1.18132e+08,1.18132e+08,332.539,332.539,332.539,313.555,313.555,313.555
556,352678,352678,352678,7948.54,7948.54,7948.54,7456.59,7456.59,7456.59,4.60698e+06,4.60698e+06,4.60698e+06,4.51346e+06,4.51346e+06,4.51346e+06,211701,211701,211701,202266,202266,202266,1.18128e+08,1.18128e+08,1.18128e+08,332.541,332.541,332.541,313.558,313.558,313.558
557,352719,352719,352719,7949.04,7949.04,7949.04,7457.08,7457.08,7457.08,4.60727e+06,4.60727e+06,4.60727e+06,4.51374e+06,4.51374e+06,4.51374e+06,211704,211704,211704,202270,202270,202270,1.18124e+08,1.18124e+08,1.18124e+08,332.545,332.545,332.545,313.562,313.562,313.562
