index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,439,206030,13364.6,13507.9,4.23119e+06,4.27688e+06,270989,271107,1.18802e+08,378.249,342.995,378.249,342.995
0,440,206027,13363.5,13506.8,4.23116e+06,4.27685e+06,270969,271088,1.18802e+08,378.222,342.971,378.222,342.971
0,441,206028,13362.5,13505.7,4.23119e+06,4.27687e+06,270949,271068,1.18802e+08,378.195,342.946,379.825,344.176
0,442,206034,13361.6,13504.9,4.23127e+06,4.27696e+06,270929,271048,1.18801e+08,378.167,342.921,370.558,338.403
0,443,206046,13360.8,13504.1,4.23141e+06,4.2771e+06,270909,271029,1.188e+08,378.139,342.896,406.014,339.657
0,444,206062,13360.2,13503.5,4.2316e+06,4.27729e+06,270889,271009,1.18799e+08,378.112,342.872,383.545,350.861
0,445,206082,13359.8,13503,4.23184e+06,4.27754e+06,270870,270990,1.18798e+08,378.085,342.848,347.197,337.17
0,446,206106,13359.5,13502.7,4.23213e+06,4.27783e+06,270852,270972,1.18796e+08,378.059,342.825,388.058,348.05
0,447,206134,13359.3,13502.6,4.23247e+06,4.27817e+06,270835,270955,1.18795e+08,378.035,342.803,368.558,342.87
0,448,206165,13359.3,13502.6,4.23284e+06,4.27854e+06,270819,270939,1.18793e+08,378.013,342.783,381.568,363.533
0,449,206199,13359.4,13502.7,4.23324e+06,4.27895e+06,270804,270924,1.18791e+08,377.993,342.765,390.216,367.991
0,450,206235,13359.7,13503,4.23367e+06,4.27938e+06,270792,270912,1.18789e+08,377.975,342.749,374.359,335.419
0,451,206272,13360.1,13503.4,4.23412e+06,4.27983e+06,270781,270901,1.18787e+08,377.96,342.735,378.773,347.29
0,452,206310,13360.6,13504,4.23458e+06,4.2803e+06,270772,270892,1.18785e+08,377.948,342.724,381.054,348.57
0,453,206348,13361.3,13504.6,4.23504e+06,4.28077e+06,270765,270886,1.18783e+08,377.938,342.716,378.167,330.495
0,454,206386,13362,13505.3,4.2355e+06,4.28124e+06,270761,270881,1.18781e+08,377.932,342.71,382.112,336.067
0,455,206423,13362.8,13506.2,4.23596e+06,4.2817e+06,270759,270879,1.18779e+08,377.928,342.707,377.571,344.019
0,456,206458,13363.6,13507,4.2364e+06,4.28214e+06,270759,270879,1.18776e+08,377.928,342.706,372.341,333.91
0,457,206491,13364.5,13507.9,4.23681e+06,4.28256e+06,270761,270881,1.18774e+08,377.93,342.709,377.93,343.204
0,458,206520,13365.5,13508.9,4.2372e+06,4.28296e+06,270765,270885,1.18772e+08,377.936,342.714,377.936,342.714
0,459,206547,13366.4,13509.8,4.23755e+06,4.28331e+06,270772,270892,1.1877e+08,377.944,342.721,377.944,342.721
0,460,206569,13367.3,13510.7,4.23786e+06,4.28363e+06,270780,270900,1.18768e+08,377.955,342.731,377.955,342.731
0,461,206588,13368.1,13511.5,4.23813e+06,4.28389e+06,270790,270910,1.18766e+08,377.969,342.743,377.969,342.743
0,462,206601,13368.9,13512.3,4.23834e+06,4.28411e+06,270801,270921,1.18764e+08,377.984,342.757,377.984,342.757
0,463,206610,13369.7,13513.1,4.2385e+06,4.28427e+06,270814,270934,1.18762e+08,378.001,342.772,378.001,342.772
0,464,206613,13370.3,13513.7,4.23861e+06,4.28438e+06,270828,270948,1.18761e+08,378.02,342.789,378.02,342.789
0,465,206610,13370.8,13514.2,4.23865e+06,4.28442e+06,270843,270962,1.18759e+08,378.04,342.807,378.04,342.807
0,466,206603,13371.2,13514.5,4.23864e+06,4.28441e+06,270859,270977,1.18758e+08,378.061,342.825,378.061,342.825
0,467,206589,13371.4,13514.8,4.23856e+06,4.28433e+06,270875,270993,1.18756e+08,378.082,342.844,378.082,342.844
0,468,206570,13371.5,13514.8,4.23843e+06,4.2842e+06,270890,271009,1.18755e+08,378.104,342.863,378.104,342.863
0,469,206546,13371.4,13514.7,4.23824e+06,4.284e+06,270906,271024,1.18754e+08,378.125,342.882,378.125,342.882
0,470,206517,13371.1,13514.5,4.23799e+06,4.28375e+06,270921,271039,1.18753e+08,378.145,342.9,378.145,342.9
0,471,206483,13370.7,13514,4.23769e+06,4.28345e+06,270935,271053,1.18752e+08,378.164,342.917,378.164,342.917
0,472,206445,13370.1,13513.4,4.23734e+06,4.28309e+06,270949,271066,1.18752e+08,378.182,342.933,378.182,342.933
0,473,206403,13369.3,13512.6,4.23694e+06,4.28269e+06,270961,271078,1.18751e+08,378.198,342.947,378.198,342.947
0,474,206357,13368.3,13511.6,4.23651e+06,4.28226e+06,270971,271089,1.18751e+08,378.212,342.96,378.212,342.96
0,475,206308,13367.2,13510.4,4.23605e+06,4.28179e+06,270980,271098,1.18751e+08,378.223,342.97,378.223,342.97
0,476,206258,13365.9,13509.1,4.23556e+06,4.28129e+06,270987,271104,1.18751e+08,378.232,342.978,378.232,342.978
0,477,206205,13364.4,13507.6,4.23505e+06,4.28078e+06,270992,271109,1.1875e+08,378.238,342.984,378.238,342.984
0,478,206151,13362.8,13506,4.23452e+06,4.28025e+06,270995,271112,1.1875e+08,378.242,342.986,378.242,342.986
0,479,206097,13361.1,13504.3,4.234e+06,4.27971e+06,270996,271113,1.1875e+08,378.242,342.987,378.242,342.987
0,480,206043,13359.3,13502.4,4.23347e+06,4.27918e+06,270994,271111,1.18751e+08,378.239,342.984,378.239,342.984
0,481,205990,13357.4,13500.5,4.23296e+06,4.27866e+06,270990,271108,1.18751e+08,378.233,342.978,378.233,342.978
0,482,205939,13355.4,13498.5,4.23246e+06,4.27816e+06,270984,271101,1.18751e+08,378.223,342.97,378.223,342.97
0,483,205889,13353.3,13496.4,4.23198e+06,4.27767e+06,270976,271093,1.18751e+08,378.211,342.959,378.211,342.959
0,484,205843,13351.3,13494.3,4.23154e+06,4.27722e+06,270965,271083,1.18751e+08,378.196,342.945,378.196,342.945
0,485,205799,13349.2,13492.2,4.23113e+06,4.27681e+06,270953,271071,1.18752e+08,378.178,342.929,378.178,342.929
0,486,205760,13347.1,13490.1,4.23076e+06,4.27644e+06,270939,271056,1.18752e+08,378.157,342.91,378.157,342.91
0,487,205725,13345.1,13488.1,4.23045e+06,4.27612e+06,270923,271041,1.18752e+08,378.134,342.89,378.134,342.89
0,488,205694,13343.1,13486.1,4.23018e+06,4.27586e+06,270905,271023,1.18752e+08,378.109,342.867,378.109,342.867
0,489,205669,13341.1,13484.1,4.22998e+06,4.27564e+06,270886,271005,1.18752e+08,378.082,342.843,378.082,342.843
0,490,205649,13339.3,13482.3,4.22983e+06,4.27549e+06,270867,270985,1.18752e+08,378.054,342.818,378.054,342.818
0,491,205634,13337.6,13480.6,4.22974e+06,4.27541e+06,270846,270965,1.18752e+08,378.025,342.792,378.025,342.792
0,492,205624,13336,13479,4.22972e+06,4.27538e+06,270825,270944,1.18753e+08,377.995,342.765,377.995,342.765
0,493,205621,13334.6,13477.5,4.22976e+06,4.27542e+06,270804,270923,1.18753e+08,377.965,342.738,377.965,342.738
0,494,205622,13333.3,13476.2,4.22986e+06,4.27553e+06,270783,270902,1.18752e+08,377.935,342.711,377.935,342.711
0,495,205629,13332.2,13475.1,4.23002e+06,4.27569e+06,270762,270881,1.18752e+08,377.905,342.685,377.905,342.685
0,496,205642,13331.2,13474.2,4.23025e+06,4.27592e+06,270742,270862,1.18752e+08,377.877,342.659,377.877,342.659
0,497,205659,13330.4,13473.4,4.23053e+06,4.27621e+06,270723,270843,1.18752e+08,377.85,342.634,377.85,342.634
0,498,205681,13329.9,13472.8,4.23087e+06,4.27655e+06,270705,270825,1.18752e+08,377.824,342.612,387.295,353.925
0,499,205706,13329.5,13472.4,4.23125e+06,4.27693e+06,270689,270809,1.18752e+08,377.801,342.591,383.44,337.788
0,500,205736,13329.2,13472.2,4.23168e+06,4.27737e+06,270674,270795,1.18752e+08,377.78,342.572,389.945,348.544
0,501,205768,13329.2,13472.2,4.23214e+06,4.27783e+06,270662,270782,1.18752e+08,377.762,342.556,376.366,327.152
0,502,205803,13329.3,13472.3,4.23263e+06,4.27833e+06,270651,270772,1.18752e+08,377.746,342.542,377.746,351.639
0,503,205839,13329.6,13472.6,4.23315e+06,4.27886e+06,270643,270763,1.18751e+08,377.734,342.531,370.818,332.539
0,504,205877,13330,13473.1,4.23368e+06,4.27939e+06,270637,270757,1.18751e+08,377.725,342.523,377.725,342.523
0,505,205916,13330.6,13473.6,4.23423e+06,4.27994e+06,270633,270754,1.18751e+08,377.719,342.518,377.719,342.518
0,506,205954,13331.3,13474.3,4.23477e+06,4.2805e+06,270632,270753,1.18751e+08,377.717,342.516,377.717,342.516
0,507,205992,13332.1,13475.1,4.23531e+06,4.28104e+06,270633,270754,1.18751e+08,377.718,342.517,377.718,342.517
0,508,206028,13332.9,13476,4.23584e+06,4.28158e+06,270637,270758,1.18751e+08,377.723,342.521,377.723,342.521
0,509,206063,13333.9,13476.9,4.23635e+06,4.28209e+06,270644,270764,1.18751e+08,377.731,342.528,377.731,342.528
0,510,206094,13334.8,13477.9,4.23683e+06,4.28257e+06,270652,270773,1.18751e+08,377.742,342.538,377.742,342.538
0,511,206123,13335.8,13478.9,4.23727e+06,4.28302e+06,270663,270784,1.18752e+08,377.757,342.551,377.757,342.551
0,512,206148,13336.8,13479.9,4.23768e+06,4.28344e+06,270676,270797,1.18752e+08,377.774,342.567,377.774,342.567
0,513,206169,13337.8,13480.9,4.23804e+06,4.2838e+06,270691,270812,1.18753e+08,377.794,342.585,377.794,342.585
0,514,206185,13338.7,13481.8,4.23836e+06,4.28412e+06,270708,270828,1.18753e+08,377.816,342.605,377.816,342.605
0,515,206196,13339.6,13482.7,4.23862e+06,4.28438e+06,270726,270846,1.18754e+08,377.841,342.627,377.841,342.627
0,516,206202,13340.4,13483.4,4.23882e+06,4.28459e+06,270746,270866,1.18755e+08,377.867,342.65,377.867,342.65
0,517,206203,13341,13484.1,4.23896e+06,4.28473e+06,270766,270886,1.18755e+08,377.894,342.675,377.894,342.675
0,518,206199,13341.6,13484.7,4.23905e+06,4.28482e+06,270787,270907,1.18756e+08,377.923,342.701,377.923,342.701
0,519,206189,13342,13485.1,4.23907e+06,4.28484e+06,270809,270928,1.18758e+08,377.952,342.727,377.952,342.727
0,520,206173,13342.3,13485.4,4.23903e+06,4.2848e+06,270831,270950,1.18759e+08,377.981,342.753,377.981,342.753
0,521,206153,13342.4,13485.5,4.23893e+06,4.2847e+06,270852,270971,1.1876e+08,378.01,342.779,378.01,342.779
0,522,206127,13342.4,13485.4,4.23877e+06,4.28453e+06,270873,270992,1.18761e+08,378.039,342.804,378.039,342.804
0,523,206096,13342.2,13485.2,4.23855e+06,4.28432e+06,270893,271012,1.18763e+08,378.066,342.829,378.066,342.829
0,524,206061,13341.8,13484.8,4.23829e+06,4.28405e+06,270912,271031,1.18764e+08,378.092,342.852,378.092,342.852
0,525,206021,13341.2,13484.2,4.23797e+06,4.28373e+06,270930,271048,1.18766e+08,378.116,342.873,378.116,342.873
0,526,205979,13340.5,13483.4,4.23762e+06,4.28337e+06,270947,271065,1.18767e+08,378.138,342.893,378.138,342.893
0,527,205933,13339.6,13482.5,4.23722e+06,4.28297e+06,270961,271079,1.18769e+08,378.157,342.911,378.157,342.911
0,528,205884,13338.5,13481.4,4.2368e+06,4.28254e+06,270974,271091,1.1877e+08,378.174,342.926,378.174,342.926
0,529,205834,13337.3,13480.2,4.23635e+06,4.28209e+06,270984,271102,1.18772e+08,378.187,342.938,378.187,342.938
0,530,205782,13335.9,13478.8,4.23588e+06,4.28161e+06,270992,271110,1.18773e+08,378.198,342.947,378.198,342.947
0,531,205730,13334.4,13477.2,4.2354e+06,4.28113e+06,270998,271115,1.18775e+08,378.205,342.954,378.205,342.954
0,532,205677,13332.7,13475.6,4.23492e+06,4.28064e+06,271001,271119,1.18776e+08,378.209,342.957,378.209,342.957
0,533,205625,13331,13473.8,4.23444e+06,4.28015e+06,271002,271119,1.18777e+08,378.21,342.958,378.21,342.958
0,534,205575,13329.2,13472,4.23397e+06,4.27968e+06,271000,271118,1.18778e+08,378.207,342.955,378.207,342.955
0,535,205526,13327.3,13470.1,4.23351e+06,4.27922e+06,270996,271114,1.18779e+08,378.2,342.949,378.2,342.949
0,536,205480,13325.4,13468.2,4.23308e+06,4.27878e+06,270989,271107,1.1878e+08,378.19,342.94,378.19,342.94
0,537,205436,13323.4,13466.2,4.23268e+06,4.27838e+06,270980,271098,1.18781e+08,378.177,342.929,378.177,342.929
0,538,205396,13321.5,13464.2,4.23232e+06,4.27801e+06,270969,271087,1.18781e+08,378.161,342.914,378.161,342.914
0,539,205360,13319.6,13462.3,4.23199e+06,4.27768e+06,270955,271074,1.18781e+08,378.142,342.897,378.142,342.897
0,540,205329,13317.7,13460.4,4.23171e+06,4.27739e+06,270940,271059,1.18781e+08,378.12,342.878,378.12,342.878
0,541,205302,13315.8,13458.5,4.23147e+06,4.27715e+06,270923,271042,1.18781e+08,378.097,342.856,378.097,342.856
0,542,205279,13314,13456.7,4.23129e+06,4.27697e+06,270905,271024,1.1878e+08,378.071,342.833,377.69,345.633
0,543,205262,13312.4,13455,4.23116e+06,4.27684e+06,270885,271004,1.1878e+08,378.043,342.808,366.141,336.282
0,544,205250,13310.8,13453.5,4.23108e+06,4.27676e+06,270865,270984,1.18778e+08,378.014,342.782,375.073,334.769
0,545,205243,13309.3,13452,4.23106e+06,4.27674e+06,270843,270963,1.18777e+08,377.984,342.755,381.607,354.282
0,546,205241,13308,13450.7,4.23109e+06,4.27677e+06,270822,270941,1.18775e+08,377.954,342.728,382.11,339.745
0,547,205245,13306.8,13449.5,4.23118e+06,4.27685e+06,270800,270919,1.18773e+08,377.923,342.7,390.279,326.454
0,548,205252,13305.8,13448.5,4.23131e+06,4.27699e+06,270778,270898,1.18771e+08,377.892,342.673,364.172,351.779
0,549,205265,13304.9,13447.6,4.23149e+06,4.27718e+06,270756,270876,1.18769e+08,377.862,342.645,387.344,337.178
0,550,205281,13304.2,13446.8,4.23172e+06,4.27741e+06,270735,270855,1.18766e+08,377.832,342.619,354.771,344.125
0,551,205302,13303.6,13446.3,4.23199e+06,4.27768e+06,270715,270835,1.18763e+08,377.804,342.593,398.903,340.07
0,552,205326,13303.2,13445.8,4.23229e+06,4.27798e+06,270695,270816,1.18759e+08,377.777,342.569,349.932,330.061
0,553,205352,13302.9,13445.6,4.23263e+06,4.27832e+06,270677,270798,1.18756e+08,377.752,342.546,380.553,336.281
0,554,205381,13302.8,13445.5,4.23298e+06,4.27868e+06,270661,270782,1.18752e+08,377.728,342.525,395.434,354.538
0,555,205412,13302.8,13445.5,4.23336e+06,4.27906e+06,270646,270767,1.18748e+08,377.707,342.506,382.111,342.066
0,556,205444,13303,13445.6,4.23374e+06,4.27945e+06,270633,270754,1.18744e+08,377.689,342.49,377.689,349.248
0,557,205476,13303.2,13445.9,4.23413e+06,4.27984e+06,270622,270743,1.1874e+08,377.673,342.475,377.673,342.475
0,558,205508,13303.6,13446.3,4.23452e+06,4.28023e+06,270613,270733,1.18735e+08,377.66,342.463,377.66,342.463
0,559,205539,13304,13446.7,4.23489e+06,4.28061e+06,270605,270726,1.18731e+08,377.65,342.454,377.65,342.454
0,560,205569,13304.5,13447.3,4.23525e+06,4.28097e+06,270600,270721,1.18726e+08,377.642,342.447,377.642,342.447
0,561,205596,13305.1,13447.8,4.23558e+06,4.28131e+06,270597,270718,1.18721e+08,377.637,342.443,377.637,342.443
0,562,205621,13305.7,13448.4,4.23589e+06,4.28162e+06,270596,270716,1.18716e+08,377.635,342.441,377.635,342.441
0,563,205643,13306.3,13449,4.23615e+06,4.28188e+06,270596,270717,1.18711e+08,377.635,342.441,377.635,342.441
0,564,205661,13306.9,13449.6,4.23637e+06,4.28211e+06,270599,270719,1.18706e+08,377.638,342.443,377.638,342.443
0,565,205674,13307.4,13450.1,4.23654e+06,4.28228e+06,270603,270723,1.18702e+08,377.643,342.448,377.643,342.448
0,566,205683,13307.9,13450.6,4.23666e+06,4.28241e+06,270608,270728,1.18697e+08,377.65,342.454,377.65,342.454
0,567,205687,13308.4,13451.1,4.23673e+06,4.28247e+06,270615,270734,1.18692e+08,377.659,342.461,377.659,342.461
0,568,205686,13308.7,13451.4,4.23673e+06,4.28247e+06,270622,270742,1.18687e+08,377.669,342.47,377.669,342.47
0,569,205680,13308.9,13451.6,4.23668e+06,4.28242e+06,270630,270750,1.18682e+08,377.679,342.479,377.679,342.479
0,570,205668,13309,13451.7,4.23655e+06,4.28229e+06,270639,270758,1.18677e+08,377.691,342.489,377.691,342.489
0,571,205650,13309,13451.6,4.23637e+06,4.28211e+06,270648,270767,1.18672e+08,377.703,342.5,377.703,342.5
0,572,205627,13308.8,13451.4,4.23612e+06,4.28186e+06,270657,270775,1.18667e+08,377.714,342.51,377.714,342.51
0,573,205599,13308.4,13451.1,4.23581e+06,4.28154e+06,270665,270784,1.18662e+08,377.725,342.52,377.725,342.52
0,574,205566,13307.9,13450.5,4.23544e+06,4.28117e+06,270673,270791,1.18658e+08,377.736,342.529,377.736,342.529
0,575,205527,13307.2,13449.8,4.23501e+06,4.28074e+06,270680,270798,1.18653e+08,377.745,342.537,377.745,342.537
0,576,205484,13306.3,13448.9,4.23453e+06,4.28025e+06,270686,270803,1.18648e+08,377.752,342.543,377.752,342.543
0,577,205438,13305.2,13447.8,4.234e+06,4.27971e+06,270690,270807,1.18644e+08,377.757,342.548,377.757,342.548
0,578,205387,13304,13446.5,4.23343e+06,4.27913e+06,270692,270810,1.18639e+08,377.76,342.55,377.76,342.55
0,579,205333,13302.6,13445.1,4.23282e+06,4.27852e+06,270693,270811,1.18635e+08,377.761,342.551,377.761,342.551
0,580,205277,13301,13443.5,4.23218e+06,4.27787e+06,270692,270809,1.1863e+08,377.759,342.548,377.759,342.548
0,581,205219,13299.2,13441.7,4.23151e+06,4.27719e+06,270689,270806,1.18625e+08,377.753,342.543,377.753,342.543
0,582,205159,13297.4,13439.8,4.23082e+06,4.2765e+06,270683,270800,1.18621e+08,377.745,342.536,377.745,342.536
0,583,205099,13295.3,13437.7,4.23013e+06,4.27579e+06,270675,270792,1.18616e+08,377.733,342.525,377.733,342.525
0,584,205038,13293.2,13435.6,4.22943e+06,4.27508e+06,270664,270781,1.18611e+08,377.718,342.511,377.718,342.511
0,585,204979,13290.9,13433.3,4.22873e+06,4.27438e+06,270651,270768,1.18607e+08,377.699,342.494,377.699,342.494
0,586,204920,13288.6,13430.9,4.22804e+06,4.27369e+06,270635,270753,1.18602e+08,377.677,342.474,377.677,342.474
0,587,204864,13286.2,13428.5,4.22738e+06,4.27301e+06,270617,270735,1.18597e+08,377.652,342.451,377.652,342.451
0,588,204810,13283.8,13426.1,4.22674e+06,4.27236e+06,270597,270714,1.18592e+08,377.623,342.425,377.623,342.425
0,589,204759,13281.3,13423.6,4.22613e+06,4.27175e+06,270574,270692,1.18587e+08,377.591,342.396,377.591,342.396
0,590,204712,13278.8,13421.1,4.22555e+06,4.27117e+06,270550,270667,1.18582e+08,377.556,342.365,377.556,342.365
0,591,204668,13276.4,13418.6,4.22502e+06,4.27063e+06,270523,270641,1.18576e+08,377.518,342.331,377.518,342.331
0,592,204629,13274,13416.2,4.22454e+06,4.27015e+06,270494,270612,1.18571e+08,377.478,342.295,377.478,342.295
0,593,204595,13271.7,13413.9,4.22411e+06,4.26971e+06,270464,270582,1.18566e+08,377.436,342.257,377.436,342.257
0,594,204566,13269.4,13411.6,4.22374e+06,4.26933e+06,270433,270551,1.1856e+08,377.392,342.217,377.392,342.217
0,595,204542,13267.2,13409.4,4.22342e+06,4.26901e+06,270401,270519,1.18554e+08,377.347,342.176,377.347,342.176
0,596,204523,13265.2,13407.3,4.22316e+06,4.26875e+06,270367,270486,1.18548e+08,377.301,342.134,377.301,342.215
0,597,204510,13263.3,13405.4,4.22296e+06,4.26855e+06,270334,270452,1.18542e+08,377.253,342.092,380.158,333.929
0,598,204502,13261.5,13403.6,4.22283e+06,4.26841e+06,270300,270419,1.18536e+08,377.206,342.049,357.658,348.521
0,599,204500,13259.8,13402,4.22275e+06,4.26833e+06,270266,270385,1.1853e+08,377.159,342.007,366.539,331.883
0,600,204502,13258.4,13400.5,4.22272e+06,4.26831e+06,270232,270352,1.18523e+08,377.112,341.964,343.326,331.485
0,601,204509,13257.1,13399.2,4.22276e+06,4.26834e+06,270200,270319,1.18517e+08,377.066,341.923,392.107,302.117
0,602,204521,13255.9,13398.1,4.22284e+06,4.26842e+06,270168,270288,1.1851e+08,377.021,341.883,382.369,343.352
0,603,204537,13255,13397.1,4.22297e+06,4.26855e+06,270137,270257,1.18503e+08,376.978,341.844,389.908,350.413
0,604,204556,13254.2,13396.3,4.22314e+06,4.26873e+06,270108,270228,1.18496e+08,376.937,341.807,408.511,335.073
0,605,204579,13253.6,13395.7,4.22334e+06,4.26894e+06,270080,270200,1.18489e+08,376.898,341.772,380.46,344.333
0,606,204604,13253.1,13395.3,4.22358e+06,4.26917e+06,270054,270175,1.18482e+08,376.862,341.739,381.809,339.213
0,607,204631,13252.8,13395,4.22384e+06,4.26944e+06,270030,270151,1.18475e+08,376.828,341.709,382.511,362.381
0,608,204659,13252.7,13394.8,4.22412e+06,4.26972e+06,270009,270129,1.18468e+08,376.798,341.681,377.797,314.776
0,609,204688,13252.6,13394.8,4.22441e+06,4.27001e+06,269989,270110,1.18461e+08,376.77,341.656,390.635,317.959
0,610,204717,13252.7,13394.9,4.22469e+06,4.2703e+06,269972,270093,1.18454e+08,376.746,341.634,387.13,373.933
0,611,204746,13252.9,13395,4.22498e+06,4.27059e+06,269957,270078,1.18447e+08,376.725,341.615,410.201,360.024
0,612,204773,13253.2,13395.3,4.22525e+06,4.27086e+06,269945,270065,1.1844e+08,376.707,341.599,373.829,383.497
0,613,204798,13253.5,13395.6,4.2255e+06,4.27112e+06,269935,270055,1.18433e+08,376.692,341.586,366.381,331.235
0,614,204821,13253.9,13396,4.22573e+06,4.27135e+06,269927,270047,1.18426e+08,376.681,341.575,353.275,346.202
0,615,204841,13254.3,13396.4,4.22593e+06,4.27155e+06,269921,270041,1.18419e+08,376.672,341.567,375.643,335.464
0,616,204857,13254.6,13396.8,4.22609e+06,4.27171e+06,269917,270037,1.18412e+08,376.666,341.562,383.003,360.514
0,617,204870,13255,13397.2,4.2262e+06,4.27182e+06,269915,270035,1.18405e+08,376.663,341.559,376.663,340.808
0,618,204878,13255.4,13397.5,4.22626e+06,4.27189e+06,269915,270035,1.18398e+08,376.662,341.558,376.662,348.487
0,619,204881,13255.6,13397.7,4.22628e+06,4.2719e+06,269917,270036,1.18392e+08,376.664,341.559,376.664,341.559
0,620,204879,13255.8,13397.9,4.22624e+06,4.27186e+06,269919,270039,1.18385e+08,376.667,341.561,376.667,341.561
0,621,204872,13255.9,13398,4.22614e+06,4.27176e+06,269923,270042,1.18379e+08,376.671,341.565,376.671,341.565
0,622,204860,13255.9,13398,4.22598e+06,4.2716e+06,269928,270046,1.18373e+08,376.677,341.57,376.677,341.57
0,623,204842,13255.7,13397.8,4.22576e+06,4.27138e+06,269932,270051,1.18367e+08,376.683,341.575,376.683,341.575
0,624,204819,13255.4,13397.5,4.22548e+06,4.27109e+06,269938,270056,1.18361e+08,376.689,341.581,376.689,341.581
0,625,204791,13255,13397.1,4.22514e+06,4.27075e+06,269943,270061,1.18355e+08,376.696,341.586,376.696,341.586
0,626,204757,13254.4,13396.4,4.22474e+06,4.27035e+06,269947,270065,1.18349e+08,376.701,341.591,376.701,341.591
0,627,204719,13253.6,13395.6,4.22429e+06,4.2699e+06,269951,270069,1.18344e+08,376.706,341.595,376.706,341.595
0,628,204676,13252.7,13394.7,4.22379e+06,4.26939e+06,269954,270072,1.18338e+08,376.709,341.598,429.016,378.953
0,629,204630,13251.5,13393.5,4.22325e+06,4.26884e+06,269955,270073,1.18333e+08,376.711,341.599,376.304,325.96
0,630,204580,13250.2,13392.2,4.22266e+06,4.26825e+06,269955,270073,1.18328e+08,376.71,341.598,443.486,386.728
0,631,204527,13248.8,13390.7,4.22204e+06,4.26762e+06,269954,270071,1.18323e+08,376.708,341.596,350.985,385.961
0,632,204471,13247.2,13389.1,4.22139e+06,4.26696e+06,269951,270068,1.18318e+08,376.703,341.591,380.438,365.627
0,633,204414,13245.4,13387.3,4.22072e+06,4.26629e+06,269947,270064,1.18313e+08,376.696,341.584,337.295,352.845
0,634,204355,13243.5,13385.4,4.22003e+06,4.26559e+06,269940,270057,1.18308e+08,376.686,341.575,380.87,355.969
0,635,204296,13241.5,13383.4,4.21934e+06,4.26489e+06,269931,270048,1.18303e+08,376.673,341.564,396.788,374.97
0,636,204237,13239.4,13381.2,4.21864e+06,4.26418e+06,269920,270037,1.18299e+08,376.657,341.549,312.278,391.978
0,637,204178,13237.2,13379,4.21795e+06,4.26348e+06,269906,270023,1.18294e+08,376.637,341.532,366.675,364.738
0,638,204121,13234.9,13376.7,4.21727e+06,4.26279e+06,269891,270008,1.1829e+08,376.615,341.511,372.573,370.028
0,639,204066,13232.6,13374.3,4.21661e+06,4.26213e+06,269873,269990,1.18285e+08,376.589,341.488,361.265,349.954
0,640,204013,13230.2,13371.9,4.21598e+06,4.26149e+06,269853,269970,1.1828e+08,376.561,341.462,370.662,361.007
0,641,203963,13227.8,13369.5,4.21538e+06,4.26088e+06,269831,269948,1.18276e+08,376.53,341.434,412.395,344.007
0,642,203917,13225.4,13367.1,4.21482e+06,4.26032e+06,269807,269924,1.18271e+08,376.496,341.404,399.504,326.936
0,643,203875,13223.1,13364.7,4.21431e+06,4.2598e+06,269781,269898,1.18266e+08,376.46,341.371,386.854,361.305
0,644,203837,13220.7,13362.4,4.21384e+06,4.25932e+06,269753,269871,1.18262e+08,376.421,341.336,386.784,350.786
0,645,203804,13218.5,13360.1,4.21343e+06,4.25891e+06,269724,269842,1.18257e+08,376.381,341.3,373.5,332.74
0,646,203777,13216.3,13357.9,4.21307e+06,4.25854e+06,269694,269812,1.18252e+08,376.338,341.262,390.608,346.498
0,647,203754,13214.3,13355.9,4.21277e+06,4.25824e+06,269663,269782,1.18247e+08,376.295,341.222,383.79,345.786
0,648,203737,13212.3,13353.9,4.21253e+06,4.258e+06,269632,269750,1.18242e+08,376.25,341.182,410.856,356.057
0,649,203726,13210.5,13352.1,4.21236e+06,4.25782e+06,269600,269718,1.18237e+08,376.206,341.142,363.736,337.976
0,650,203719,13208.9,13350.4,4.21224e+06,4.25771e+06,269567,269686,1.18231e+08,376.161,341.102,374.11,369.866
0,651,203719,13207.4,13348.9,4.21218e+06,4.25765e+06,269535,269655,1.18226e+08,376.116,341.061,354.074,340.804
0,652,203723,13206,13347.6,4.21219e+06,4.25765e+06,269504,269623,1.1822e+08,376.072,341.021,391.506,366.536
0,653,203732,13204.9,13346.4,4.21225e+06,4.25771e+06,269473,269593,1.18215e+08,376.028,340.982,375.267,345.928
0,654,203746,13203.9,13345.4,4.21236e+06,4.25783e+06,269443,269563,1.18209e+08,375.986,340.945,374.838,366.149
0,655,203764,13203.1,13344.6,4.21252e+06,4.25799e+06,269414,269534,1.18204e+08,375.946,340.908,372.659,331.583
0,656,203786,13202.4,13344,4.21272e+06,4.25819e+06,269387,269507,1.18198e+08,375.908,340.874,383.609,331.105
0,657,203811,13202,13343.5,4.21296e+06,4.25844e+06,269361,269482,1.18192e+08,375.872,340.842,373.709,359.501
0,658,203838,13201.7,13343.3,4.21323e+06,4.25871e+06,269338,269458,1.18186e+08,375.839,340.812,359.714,356.635
0,659,203868,13201.5,13343.1,4.21353e+06,4.25902e+06,269316,269437,1.18181e+08,375.808,340.784,359.553,353.823
