index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,187,3.34169e+07,23450.1,33.9599,2.9707e+07,1.75754e+07,88799.9,166.95,4.68991e+07,72.2969,0.0651801,62.7722,0.241276
0,188,3.3425e+07,22638.4,33.1532,2.97134e+07,1.75843e+07,85736.6,162.987,4.68827e+07,69.7893,0.063624,68.0703,0
0,189,3.34393e+07,21871.1,32.3854,2.97215e+07,1.75963e+07,82839.9,159.203,4.68551e+07,67.4021,0.0621289,73.2574,0
0,190,3.34593e+07,21155,31.6647,2.9731e+07,1.76111e+07,80136.5,155.641,4.68172e+07,65.1595,0.060712,75.9897,0
0,191,3.34847e+07,20495.6,30.9979,2.97418e+07,1.76285e+07,77646.8,152.334,4.67698e+07,63.0803,0.0593878,58.5802,0
0,192,3.35149e+07,19896.8,30.3902,2.97538e+07,1.76481e+07,75385.8,149.31,4.67138e+07,61.1784,0.0581682,57.0414,0.626041
0,193,3.35496e+07,19361.5,29.8461,2.97667e+07,1.76696e+07,73364.2,146.592,4.66501e+07,59.4641,0.0570628,63.3733,0.118516
0,194,3.35881e+07,18891.4,29.369,2.97804e+07,1.76928e+07,71588.9,144.196,4.65797e+07,57.9444,0.0560791,58.3479,0.134858
0,195,3.363e+07,18487.8,28.9613,2.97948e+07,1.77173e+07,70064.7,142.137,4.65036e+07,56.624,0.055223,69.8401,0
0,196,3.36748e+07,18151.4,28.625,2.98095e+07,1.77428e+07,68793.8,140.424,4.64228e+07,55.5054,0.054499,47.1249,0.449744
0,197,3.37218e+07,17882.3,28.3616,2.98246e+07,1.77691e+07,67777.6,139.066,4.63383e+07,54.5902,0.0539105,54.3892,0
0,198,3.37707e+07,17680.8,28.1721,2.98397e+07,1.77959e+07,67016.5,138.066,4.6251e+07,53.8791,0.0534598,49.5737,0
0,199,3.38208e+07,17546.9,28.057,2.98548e+07,1.78228e+07,66510.7,137.429,4.6162e+07,53.3721,0.0531487,53.4083,0
0,200,3.38716e+07,17480.5,28.017,2.98697e+07,1.78496e+07,66259.9,137.158,4.60722e+07,53.0694,0.0529783,53.1286,0.619758
0,201,3.39225e+07,17481.6,28.052,2.98843e+07,1.7876e+07,66264.5,137.253,4.59826e+07,52.9708,0.0529493,65.0053,0.0462863
0,202,3.39731e+07,17550.4,28.1622,2.98983e+07,1.79017e+07,66524.5,137.715,4.58942e+07,53.0766,0.0530618,53.912,0.00852802
0,203,3.40228e+07,17686.8,28.3474,2.99117e+07,1.79264e+07,67040.6,138.543,4.58078e+07,53.3871,0.0533158,61.9742,0.388916
0,204,3.40711e+07,17891.2,28.6069,2.99243e+07,1.795e+07,67813.1,139.734,4.57246e+07,53.9026,0.0537107,36.6646,0.322287
0,205,3.41173e+07,18163.6,28.94,2.9936e+07,1.7972e+07,68842.5,141.285,4.56453e+07,54.6234,0.0542453,58.7499,0
0,206,3.41611e+07,18503.8,29.3456,2.99467e+07,1.79924e+07,70128.4,143.191,4.55709e+07,55.5498,0.0549179,51.8324,0
0,207,3.42017e+07,18911.7,29.8218,2.99561e+07,1.80107e+07,71669.8,145.443,4.55025e+07,56.6811,0.0557258,55.0145,0
0,208,3.42387e+07,19386.5,30.3663,2.99643e+07,1.80268e+07,73464,148.031,4.54408e+07,58.0158,0.0566654,56.0335,0
0,209,3.42715e+07,19926.9,30.976,2.99711e+07,1.80404e+07,75505.9,150.939,4.53867e+07,59.551,0.0577318,59.551,0
0,210,3.42997e+07,20530.8,31.6468,2.99763e+07,1.80514e+07,77787.7,154.15,4.53412e+07,61.2816,0.0589184,61.2816,0
0,211,3.43227e+07,21195.1,32.3735,2.99799e+07,1.80594e+07,80297.4,157.639,4.53051e+07,63.1997,0.0602169,63.1997,0.402315
0,212,3.434e+07,21915.5,33.1496,2.99818e+07,1.80643e+07,83018.4,161.375,4.52791e+07,65.2939,0.0616166,65.2939,0.154971
0,213,3.43513e+07,22685.8,33.9672,2.99819e+07,1.8066e+07,85928.1,165.321,4.52638e+07,67.5486,0.0631044,67.5486,0
0,214,3.43562e+07,23498.5,34.8167,2.99802e+07,1.80643e+07,88997.5,169.433,4.52599e+07,69.9432,0.0646644,69.9432,0
0,215,3.43543e+07,24343.9,35.6872,2.99766e+07,1.80591e+07,92189.9,173.658,4.52678e+07,72.4515,0.0662779,72.4515,0.142273
0,216,3.43456e+07,25210.2,36.566,2.99712e+07,1.80504e+07,95461.1,177.935,4.52878e+07,75.0412,0.0679229,75.0412,0.485071
0,217,3.43298e+07,26083.6,37.4388,2.9964e+07,1.80383e+07,98758.8,182.199,4.53199e+07,77.6735,0.0695746,77.6735,0.259774
0,218,3.43072e+07,26948.4,38.2903,2.99549e+07,1.80228e+07,102023,186.373,4.53642e+07,80.3038,0.0712056,80.3038,0.197636
0,219,3.42777e+07,27787,39.1039,2.99442e+07,1.8004e+07,105189,190.38,4.54202e+07,82.8816,0.0727861,82.8816,0.561452
0,220,3.42418e+07,28580.7,39.8628,2.9932e+07,1.79822e+07,108185,194.137,4.54873e+07,85.3523,0.0742849,85.3523,0.365115
0,221,3.41999e+07,29310.4,40.5501,2.99184e+07,1.79578e+07,110939,197.562,4.55647e+07,87.6583,0.0756702,87.6583,0.25226
0,222,3.41527e+07,29957,41.1496,2.99037e+07,1.7931e+07,113380,200.575,4.56512e+07,89.7418,0.0769107,89.7418,0
0,223,3.41009e+07,30502.6,41.6466,2.98881e+07,1.79023e+07,115439,203.104,4.57454e+07,91.5468,0.0779769,91.5468,0.0392137
0,224,3.40454e+07,30931.5,42.0286,2.98719e+07,1.78723e+07,117058,205.085,4.58458e+07,93.0223,0.0788423,93.0223,0
0,225,3.39873e+07,31230.9,42.2856,2.98554e+07,1.78415e+07,118188,206.467,4.59505e+07,94.125,0.0794851,94.125,0
0,226,3.39276e+07,31391.7,42.4111,2.9839e+07,1.78104e+07,118795,207.216,4.60575e+07,94.822,0.0798886,94.822,0
0,227,3.38675e+07,31409.5,42.4023,2.98228e+07,1.77797e+07,118863,207.312,4.61649e+07,95.0927,0.0800429,95.0927,0
0,228,3.38081e+07,31284.2,42.2601,2.98073e+07,1.775e+07,118390,206.757,4.62706e+07,94.9301,0.0799449,94.9301,0.0541609
0,229,3.37505e+07,31020.4,41.9891,2.97928e+07,1.77218e+07,117396,205.57,4.63725e+07,94.3412,0.0795986,94.3412,0.34469
0,230,3.36958e+07,30627,41.5973,2.97795e+07,1.76956e+07,115912,203.786,4.6469e+07,93.3465,0.0790147,93.3465,0.485982
0,231,3.36449e+07,30116.6,41.0959,2.97676e+07,1.76719e+07,113987,201.456,4.65581e+07,91.9786,0.0782104,91.9786,0
0,232,3.35986e+07,29504.6,40.4982,2.97574e+07,1.7651e+07,111679,198.643,4.66385e+07,90.28,0.0772079,84.3461,0.429579
0,233,3.35577e+07,28808.5,39.8196,2.9749e+07,1.76333e+07,109052,195.42,4.67088e+07,88.3003,0.0760337,94.3986,0
0,234,3.35227e+07,28046.7,39.0763,2.97426e+07,1.76191e+07,106178,191.864,4.67682e+07,86.0942,0.0747168,83.2915,0.0817087
0,235,3.3494e+07,27237.9,38.2847,2.97381e+07,1.76084e+07,103127,188.056,4.68158e+07,83.718,0.0732882,80.6749,0.776195
0,236,3.34719e+07,26400.3,37.4614,2.97356e+07,1.76013e+07,99966,184.076,4.68513e+07,81.2273,0.0717789,72.9098,0.455337
0,237,3.34564e+07,25550.9,36.6221,2.97352e+07,1.75979e+07,96760.2,180.002,4.68745e+07,78.6753,0.0702193,93.1799,0.573178
0,238,3.34477e+07,24704.9,35.7813,2.97367e+07,1.7598e+07,93567.3,175.905,4.68854e+07,76.1109,0.0686383,61.7974,0
0,239,3.34455e+07,23876.1,34.9523,2.97401e+07,1.76016e+07,90438.5,171.852,4.68843e+07,73.5779,0.0670627,65.5235,0.127514
0,240,3.34497e+07,23075.8,34.1471,2.97452e+07,1.76085e+07,87417.4,167.902,4.68716e+07,71.1142,0.0655165,76.195,0
0,241,3.346e+07,22313.8,33.3757,2.97519e+07,1.76184e+07,84540.4,164.107,4.68478e+07,68.7518,0.064021,77.6084,0
0,242,3.34761e+07,21597.9,32.6471,2.97601e+07,1.76311e+07,81836.9,160.51,4.68137e+07,66.5169,0.0625948,67.0698,0.565847
0,243,3.34976e+07,20934.1,31.9686,2.97697e+07,1.76464e+07,79330,157.151,4.677e+07,64.4306,0.0612535,57.4494,0.310163
0,244,3.35239e+07,20327.1,31.3462,2.97804e+07,1.76641e+07,77037.3,154.059,4.67176e+07,62.5091,0.0600103,50.6493,0
0,245,3.35548e+07,19780.2,30.7849,2.97921e+07,1.76837e+07,74971.8,151.259,4.66574e+07,60.7645,0.0588757,63.9509,0.215378
0,246,3.35896e+07,19296,30.2884,2.98047e+07,1.7705e+07,73142.6,148.772,4.65904e+07,59.2057,0.0578585,72.7367,0.341371
0,247,3.3628e+07,18876,29.86,2.98179e+07,1.77278e+07,71555.9,146.614,4.65174e+07,57.8386,0.0569654,69.8868,0.283171
0,248,3.36693e+07,18521.3,29.5018,2.98316e+07,1.77517e+07,70215.7,144.796,4.64395e+07,56.6673,0.0562018,61.6063,0.309221
0,249,3.3713e+07,18232.4,29.2156,2.98456e+07,1.77764e+07,69124.1,143.328,4.63576e+07,55.6942,0.0555717,45.7542,0
0,250,3.37587e+07,18009.6,29.0027,2.98598e+07,1.78017e+07,68282.5,142.217,4.62727e+07,54.9207,0.0550781,55.235,0.426686
0,251,3.38058e+07,17853.1,28.8641,2.98741e+07,1.78273e+07,67691.4,141.466,4.61858e+07,54.3474,0.0547233,42.9322,0.177498
0,252,3.38539e+07,17763,28.8002,2.98882e+07,1.78529e+07,67351.2,141.08,4.60978e+07,53.9747,0.0545087,61.9327,0
0,253,3.39022e+07,17739.3,28.8115,2.99019e+07,1.78781e+07,67261.9,141.061,4.60097e+07,53.8028,0.0544353,50.0567,0
0,254,3.39504e+07,17782,28.898,2.99153e+07,1.79028e+07,67423.7,141.409,4.59224e+07,53.8318,0.0545036,48.8225,0.26779
0,255,3.39979e+07,17891.3,29.0596,2.99281e+07,1.79267e+07,67836.9,142.123,4.58369e+07,54.0618,0.0547137,39.8991,0
0,256,3.40442e+07,18067.1,29.2958,2.99401e+07,1.79495e+07,68501.8,143.203,4.57542e+07,54.493,0.055065,56.4497,0.151736
0,257,3.40887e+07,18309.4,29.6059,2.99513e+07,1.79709e+07,69418.1,144.644,4.5675e+07,55.1256,0.0555565,46.5181,0
0,258,3.4131e+07,18618.2,29.9888,2.99616e+07,1.79907e+07,70585.5,146.441,4.56005e+07,55.9592,0.0561866,54.7436,0
0,259,3.41704e+07,18992.9,30.4428,2.99707e+07,1.80087e+07,72002.3,148.586,4.55315e+07,56.9931,0.0569529,61.0835,0
0,260,3.42064e+07,19433,30.9656,2.99786e+07,1.80245e+07,73665.7,151.07,4.54688e+07,58.2257,0.0578518,59.8703,0
0,261,3.42386e+07,19937,31.5543,2.99851e+07,1.80381e+07,75570.7,153.879,4.54134e+07,59.6537,0.0588786,57.8408,0.0224177
0,262,3.42663e+07,20502.9,32.2049,2.99902e+07,1.80491e+07,77709.6,156.994,4.53661e+07,61.2722,0.0600271,61.2722,0.172093
0,263,3.42893e+07,21127.7,32.9125,2.99937e+07,1.80573e+07,80071.1,160.392,4.53277e+07,63.0735,0.0612893,63.0735,0
0,264,3.43069e+07,21807.3,33.671,2.99957e+07,1.80626e+07,82639.3,164.043,4.5299e+07,65.047,0.062655,64.274,0
0,265,3.43187e+07,22536.2,34.4727,2.99959e+07,1.80648e+07,85393.3,167.914,4.52806e+07,67.178,0.0641117,63.1596,0
0,266,3.43245e+07,23307,35.3086,2.99943e+07,1.80637e+07,88305.9,171.96,4.5273e+07,69.4473,0.0656444,69.4473,0
0,267,3.43239e+07,24111,36.1682,2.9991e+07,1.80594e+07,91343.2,176.133,4.52769e+07,71.8304,0.0672349,71.8304,0.0241366
0,268,3.43168e+07,24937.2,37.0393,2.99859e+07,1.80517e+07,94464.1,180.373,4.52924e+07,74.2974,0.0688625,74.2974,0.193191
0,269,3.43029e+07,25772.8,37.9084,2.9979e+07,1.80407e+07,97620.1,184.618,4.53196e+07,76.8124,0.0705034,76.8124,0.209144
0,270,3.42824e+07,26603,38.7606,2.99704e+07,1.80264e+07,100756,188.794,4.53587e+07,79.3339,0.0721312,79.3339,0
0,271,3.42554e+07,27411.7,39.5799,2.99602e+07,1.80089e+07,103810,192.827,4.54091e+07,81.8149,0.0737171,81.8149,0.433642
0,272,3.42221e+07,28181.3,40.3499,2.99485e+07,1.79886e+07,106716,196.635,4.54705e+07,84.2043,0.0752309,84.2043,0.594032
0,273,3.4183e+07,28893.7,41.0541,2.99355e+07,1.79655e+07,109406,200.139,4.5542e+07,86.4483,0.0766416,86.4483,0.176461
0,274,3.41386e+07,29530.9,41.6764,2.99213e+07,1.79402e+07,111812,203.26,4.56226e+07,88.4918,0.0779182,88.4918,0.200116
0,275,3.40897e+07,30075.6,42.2021,2.99062e+07,1.7913e+07,113868,205.924,4.57111e+07,90.2816,0.0790314,90.2816,0
0,276,3.4037e+07,30512.4,42.6181,2.98904e+07,1.78843e+07,115518,208.066,4.5806e+07,91.7682,0.0799545,91.7682,0
0,277,3.39817e+07,30828.7,42.9141,2.98743e+07,1.78548e+07,116712,209.633,4.59055e+07,92.909,0.0806645,92.909,0.228615
0,278,3.39245e+07,31014.9,43.0826,2.98582e+07,1.78249e+07,117415,210.586,4.60079e+07,93.6701,0.0811438,93.6701,0
0,279,3.38667e+07,31065.6,43.1197,2.98423e+07,1.77952e+07,117607,210.902,4.61112e+07,94.0292,0.0813806,94.0292,0
0,280,3.38093e+07,30979.7,43.025,2.9827e+07,1.77663e+07,117283,210.576,4.62135e+07,93.9761,0.0813696,94.2716,0
0,281,3.37533e+07,30760.2,42.8019,2.98125e+07,1.77387e+07,116456,209.62,4.63129e+07,93.5138,0.0811126,83.5341,0.233602
0,282,3.36999e+07,30414.4,42.4572,2.97991e+07,1.7713e+07,115151,208.063,4.64076e+07,92.6581,0.0806177,91.8615,0
0,283,3.36499e+07,29953.2,42.0005,2.9787e+07,1.76895e+07,113411,205.951,4.64958e+07,91.4365,0.0798995,98.5171,0
0,284,3.36041e+07,29390.4,41.4442,2.97766e+07,1.76686e+07,111287,203.34,4.65762e+07,89.8862,0.0789782,91.0485,0.360454
0,285,3.35634e+07,28741.8,40.8026,2.97678e+07,1.76508e+07,108840,200.297,4.66474e+07,88.0525,0.0778779,74.6981,0
0,286,3.35281e+07,28024.8,40.091,2.97609e+07,1.76362e+07,106133,196.898,4.67084e+07,85.9855,0.0766261,85.9565,0
0,287,3.34989e+07,27256.9,39.3256,2.97559e+07,1.7625e+07,103235,193.219,4.67584e+07,83.7382,0.0752525,105.403,0.156515
0,288,3.34759e+07,26455.6,38.5224,2.97528e+07,1.76173e+07,100210,189.339,4.67971e+07,81.3635,0.0737873,77.5816,0
0,289,3.34594e+07,25637.4,37.6971,2.97517e+07,1.76131e+07,97121,185.334,4.6824e+07,78.9129,0.0722604,81.2376,0.148835
0,290,3.34493e+07,24817.4,36.8644,2.97525e+07,1.76124e+07,94025,181.279,4.68391e+07,76.4342,0.0707008,92.0982,0.113918
0,291,3.34457e+07,24009.2,36.0379,2.97551e+07,1.76151e+07,90973.1,177.239,4.68426e+07,73.9708,0.0691355,48.5583,0
0,292,3.34483e+07,23224.5,35.2297,2.97595e+07,1.7621e+07,88009.6,173.276,4.68349e+07,71.5611,0.0675892,72.3567,0
0,293,3.34569e+07,22473.2,34.4507,2.97655e+07,1.76299e+07,85172,169.444,4.68165e+07,69.2375,0.066084,57.6413,0.0815661
0,294,3.34713e+07,21763.5,33.71,2.9773e+07,1.76417e+07,82491,165.789,4.67879e+07,67.0276,0.0646393,74.4602,0
0,295,3.34909e+07,21101.8,33.0156,2.97818e+07,1.7656e+07,79991.3,162.352,4.67499e+07,64.9532,0.0632717,71.8631,0.384273
0,296,3.35156e+07,20493.2,32.3741,2.97919e+07,1.76727e+07,77692,159.166,4.67032e+07,63.032,0.0619953,69.2772,0.404005
0,297,3.35447e+07,19941.5,31.7908,2.9803e+07,1.76915e+07,75607.4,156.259,4.66488e+07,61.2771,0.0608218,55.3764,0.126709
0,298,3.35779e+07,19449.5,31.27,2.98149e+07,1.7712e+07,73748.2,153.652,4.65874e+07,59.6987,0.0597606,60.1383,0.248788
0,299,3.36147e+07,19019.1,30.8152,2.98276e+07,1.7734e+07,72121.6,151.364,4.65201e+07,58.3036,0.0588194,61.298,0
0,300,3.36545e+07,18651.6,30.429,2.98408e+07,1.77572e+07,70732.6,149.409,4.64477e+07,57.0969,0.0580041,54.0069,0
0,301,3.36969e+07,18347.8,30.1134,2.98544e+07,1.77814e+07,69584.2,147.796,4.63711e+07,56.0815,0.0573195,55.153,0.307286
0,302,3.37414e+07,18108.1,29.87,2.98682e+07,1.78062e+07,68678.4,146.533,4.62914e+07,55.2596,0.0567689,42.9117,0.0401229
0,303,3.37874e+07,17932.8,29.6998,2.98821e+07,1.78313e+07,68016.1,145.628,4.62095e+07,54.6322,0.056355,54.5142,0.164575
0,304,3.38346e+07,17822.1,29.6035,2.9896e+07,1.78566e+07,67597.8,145.082,4.61262e+07,54.1998,0.0560796,46.7144,0
0,305,3.38822e+07,17776.1,29.5816,2.99096e+07,1.78816e+07,67423.9,144.899,4.60425e+07,53.9629,0.0559438,47.5413,0.267189
0,306,3.39299e+07,17794.7,29.6341,2.99228e+07,1.79063e+07,67494.6,145.079,4.59594e+07,53.9216,0.0559483,59.2462,0.176792
0,307,3.39771e+07,17878,29.761,2.99356e+07,1.79302e+07,67810.1,145.623,4.58777e+07,54.076,0.0560932,56.5765,0.0838566
0,308,3.40233e+07,18026.1,29.9618,2.99477e+07,1.79531e+07,68370.4,146.528,4.57984e+07,54.4263,0.056378,58.5139,0.0416569
0,309,3.4068e+07,18238.9,30.2358,2.9959e+07,1.79748e+07,69175.3,147.792,4.57223e+07,54.9724,0.0568017,54.4643,0.0143938
0,310,3.41106e+07,18516.3,30.5818,2.99694e+07,1.79951e+07,70224.3,149.408,4.56504e+07,55.7141,0.0573627,54.7296,0.135405
0,311,3.41507e+07,18857.8,30.9984,2.99788e+07,1.80136e+07,71516,151.369,4.55835e+07,56.6505,0.0580586,52.0807,0.00521505
0,312,3.41877e+07,19262.8,31.4831,2.99871e+07,1.80302e+07,73047.5,153.666,4.55225e+07,57.7801,0.0588859,57.7801,0
0,313,3.42211e+07,19730.1,32.0333,2.99941e+07,1.80446e+07,74814.5,156.285,4.54683e+07,59.1,0.05984,59.1,0.0205418
0,314,3.42505e+07,20257.8,32.645,2.99997e+07,1.80567e+07,76809.9,159.209,4.54217e+07,60.6056,0.060915,60.6056,0
0,315,3.42753e+07,20843.4,33.3137,3.00039e+07,1.80661e+07,79023.6,162.414,4.53834e+07,62.2903,0.0621032,62.2903,0.067104
0,316,3.42952e+07,21483,34.0333,3.00065e+07,1.80727e+07,81441.6,165.875,4.53542e+07,64.1443,0.0633949,64.1443,0
0,317,3.43096e+07,22171.6,34.7969,3.00075e+07,1.80764e+07,84044.8,169.556,4.53347e+07,66.1545,0.0647783,66.1545,0.230088
0,318,3.43183e+07,22903,35.5958,3.00069e+07,1.80771e+07,86809.1,173.418,4.53256e+07,68.3037,0.066239,68.3037,0.180542
0,319,3.43209e+07,23668.9,36.42,3.00045e+07,1.80745e+07,89703.8,177.414,4.53273e+07,70.57,0.0677601,70.57,0
0,320,3.43173e+07,24459.6,37.2582,3.00005e+07,1.80687e+07,92691.8,181.489,4.53401e+07,72.9263,0.0693217,72.9263,0.198957
0,321,3.43072e+07,25263.4,38.0974,2.99947e+07,1.80598e+07,95729,185.581,4.53642e+07,75.3401,0.0709015,75.3401,0.538641
0,322,3.42908e+07,26066.9,38.9235,2.99872e+07,1.80476e+07,98764.9,189.624,4.53996e+07,77.7735,0.0724743,77.7735,0.292623
0,323,3.42679e+07,26855.1,39.7213,2.99782e+07,1.80323e+07,101743,193.544,4.54461e+07,80.1836,0.0740129,80.1836,0.074773
0,324,3.4239e+07,27611.8,40.475,2.99677e+07,1.80142e+07,104601,197.264,4.55032e+07,82.5231,0.0754884,82.5231,0.412003
0,325,3.42043e+07,28320,41.1686,2.99558e+07,1.79934e+07,107277,200.707,4.55704e+07,84.7416,0.0768708,84.7416,0
0,326,3.41643e+07,28962.5,41.7865,2.99428e+07,1.79702e+07,109704,203.796,4.56466e+07,86.7874,0.0781303,86.7874,0
0,327,3.41197e+07,29522.7,42.314,2.99288e+07,1.79451e+07,111819,206.459,4.57309e+07,88.6092,0.0792379,88.6092,0.00865215
0,328,3.40712e+07,29985.3,42.738,2.99141e+07,1.79184e+07,113567,208.631,4.58217e+07,90.1587,0.080167,90.1587,0
0,329,3.40197e+07,30337.4,43.0477,2.98989e+07,1.78907e+07,114897,210.255,4.59177e+07,91.3929,0.0808945,91.3929,0
0,330,3.39661e+07,30568.6,43.2351,2.98836e+07,1.78624e+07,115770,211.292,4.6017e+07,92.2766,0.0814017,92.2766,0.48833
0,331,3.39114e+07,30672.4,43.2952,2.98685e+07,1.78341e+07,116163,211.712,4.61179e+07,92.7843,0.0816754,92.7843,0
0,332,3.38566e+07,30645.9,43.2266,2.98537e+07,1.78063e+07,116063,211.506,4.62185e+07,92.9015,0.0817085,92.9015,0.0432073
0,333,3.38029e+07,30490.4,43.0313,2.98397e+07,1.77795e+07,115477,210.681,4.63169e+07,92.6261,0.0815004,91.3279,0
0,334,3.37511e+07,30211.2,42.7148,2.98266e+07,1.77543e+07,114423,209.259,4.64115e+07,91.968,0.0810572,87.7045,0
0,335,3.37023e+07,29817.1,42.2856,2.98147e+07,1.77311e+07,112935,207.278,4.65005e+07,90.9484,0.0803909,90.8658,0.699517
0,336,3.36572e+07,29319.9,41.7548,2.98042e+07,1.77104e+07,111059,204.79,4.65824e+07,89.5988,0.0795191,93.6964,0.112875
0,337,3.36166e+07,28734,41.1354,2.97953e+07,1.76923e+07,108847,201.858,4.66559e+07,87.9588,0.078464,88.0722,0.0203374
0,338,3.3581e+07,28075,40.4423,2.97882e+07,1.76772e+07,106359,198.55,4.67199e+07,86.0739,0.0772513,82.2091,0
0,339,3.3551e+07,27359.7,39.6907,2.97828e+07,1.76654e+07,103658,194.941,4.67736e+07,83.9932,0.0759089,95.0264,0
0,340,3.35269e+07,26604.5,38.8964,2.97793e+07,1.76569e+07,100806,191.109,4.68164e+07,81.7672,0.0744663,79.413,0
0,341,3.3509e+07,25825.8,38.0749,2.97777e+07,1.76517e+07,97865.4,187.127,4.68479e+07,79.4454,0.0729526,73.8619,0.0889587
0,342,3.34973e+07,25038.5,37.2407,2.97779e+07,1.76499e+07,94891.8,183.068,4.6868e+07,77.0751,0.0713965,80.3121,0.374071
0,343,3.34917e+07,24256.3,36.4076,2.978e+07,1.76514e+07,91937.1,179.001,4.68767e+07,74.6998,0.0698251,80.1315,0.440024
0,344,3.34923e+07,23491.3,35.5881,2.97837e+07,1.76561e+07,89047,174.987,4.68744e+07,72.3584,0.0682633,69.1138,0.337599
0,345,3.34988e+07,22753.8,34.7931,2.97891e+07,1.76637e+07,86260.7,171.082,4.68613e+07,70.0848,0.0667339,72.8727,0
0,346,3.35109e+07,22052.6,34.0325,2.97959e+07,1.76742e+07,83610.9,167.334,4.68381e+07,67.9078,0.0652567,71.4287,0.416449
0,347,3.35283e+07,21394.6,33.3144,2.98042e+07,1.76873e+07,81124.5,163.785,4.68055e+07,65.8513,0.0638491,65.0516,0.0899258
0,348,3.35507e+07,20785.6,32.6457,2.98136e+07,1.77028e+07,78822.8,160.471,4.6764e+07,63.9344,0.0625259,67.5373,0
0,349,3.35776e+07,20229.9,32.0322,2.98241e+07,1.77203e+07,76722.4,157.42,4.67146e+07,62.1722,0.0612995,63.166,0
0,350,3.36086e+07,19730.8,31.4786,2.98355e+07,1.77397e+07,74835.6,154.656,4.6658e+07,60.5763,0.0601799,54.5539,0
0,351,3.36433e+07,19290.6,30.9885,2.98477e+07,1.77606e+07,73171.5,152.198,4.65952e+07,59.1553,0.0591754,46.8051,0
0,352,3.36811e+07,18911,30.5648,2.98605e+07,1.77828e+07,71736.6,150.062,4.6527e+07,57.9151,0.0582924,65.9459,0
0,353,3.37216e+07,18593.3,30.2097,2.98737e+07,1.7806e+07,70535.1,148.259,4.64544e+07,56.8602,0.0575359,57.31,0.115892
0,354,3.37644e+07,18338,29.9248,2.98871e+07,1.783e+07,69570,146.796,4.63782e+07,55.9933,0.0569097,58.0124,0.0896821
0,355,3.38088e+07,18145.7,29.7113,2.99007e+07,1.78544e+07,68842.9,145.681,4.62995e+07,55.3163,0.0564167,53.189,0.0449673
0,356,3.38544e+07,18016.7,29.5699,2.99143e+07,1.78789e+07,68355.2,144.918,4.6219e+07,54.8302,0.0560586,57.2951,0.183508
0,357,3.39007e+07,17951.1,29.5011,2.99277e+07,1.79034e+07,68107.3,144.508,4.61378e+07,54.5359,0.0558368,60.3634,0.199977
0,358,3.39472e+07,17949.1,29.5049,2.99408e+07,1.79275e+07,68099.9,144.452,4.60568e+07,54.4338,0.0557518,51.1822,0.0599436
0,359,3.39934e+07,18010.7,29.5812,2.99535e+07,1.79511e+07,68333.3,144.751,4.59767e+07,54.5241,0.0558038,54.2904,0.322088
0,360,3.40388e+07,18136.1,29.7295,2.99655e+07,1.79737e+07,68807.7,145.402,4.58987e+07,54.8072,0.0559921,60.244,0
0,361,3.40829e+07,18325.1,29.9492,2.99769e+07,1.79952e+07,69522.8,146.402,4.58234e+07,55.283,0.0563158,52.0356,0
0,362,3.41251e+07,18577.7,30.2389,2.99874e+07,1.80154e+07,70478.3,147.745,4.57519e+07,55.9513,0.0567731,55.7517,0.0100129
0,363,3.41649e+07,18893.4,30.5971,2.99969e+07,1.8034e+07,71672.6,149.425,4.5685e+07,56.8113,0.0573615,59.2223,0.464832
0,364,3.4202e+07,19271.7,31.0218,3.00054e+07,1.80507e+07,73103.4,151.43,4.56236e+07,57.8616,0.0580778,57.8906,0.397807
0,365,3.42356e+07,19711.4,31.51,3.00126e+07,1.80653e+07,74766.5,153.748,4.55684e+07,59.0995,0.0589175,65.138,0
0,366,3.42654e+07,20210.8,32.0583,3.00186e+07,1.80777e+07,76655.4,156.364,4.55204e+07,60.5209,0.0598749,60.5209,0
0,367,3.4291e+07,20767.5,32.6623,3.00231e+07,1.80876e+07,78760.8,159.254,4.54803e+07,62.1195,0.0609426,62.1195,0.0792422
0,368,3.43117e+07,21378.1,33.3163,3.00262e+07,1.80948e+07,81069.7,162.395,4.54488e+07,63.8863,0.0621117,66.4664,0
0,369,3.43273e+07,22038,34.0138,3.00277e+07,1.80992e+07,83564.6,165.754,4.54265e+07,65.8094,0.0633711,62.7661,0
0,370,3.43374e+07,22741.1,34.7469,3.00275e+07,1.81006e+07,86223.2,169.295,4.54142e+07,67.8727,0.0647074,73.4203,0.0125148
0,371,3.43417e+07,23480.2,35.5063,3.00258e+07,1.80989e+07,89017,172.973,4.54123e+07,70.056,0.066105,71.2369,0.081939
0,372,3.43398e+07,24245.9,36.2814,3.00223e+07,1.80941e+07,91911.4,176.738,4.54211e+07,72.3342,0.0675455,72.5616,0.281978
0,373,3.43318e+07,25027.4,37.0603,3.00172e+07,1.80862e+07,94865.4,180.534,4.54408e+07,74.6769,0.0690081,78.9216,0
0,374,3.43175e+07,25812.2,37.8299,3.00104e+07,1.80751e+07,97831.5,184.297,4.54716e+07,77.0488,0.0704696,74.9867,0
