time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,694950,694950,694950,5867.59,5867.59,5867.59,5606.39,5606.39,5606.39,5.94259e+06,5.94259e+06,5.94259e+06,5.86911e+06,5.86911e+06,5.86911e+06,125991,125991,125991,121741,121741,121741,1.15299e+08,1.15299e+08,1.15299e+08,157.264,157.264,157.264,57.5103,57.5103,57.5103
540,694788,694788,694788,5867.18,5867.18,5867.18,5606.03,5606.03,5606.03,5.94186e+06,5.94186e+06,5.94186e+06,5.8684e+06,5.8684e+06,5.8684e+06,125995,125995,125995,121745,121745,121745,1.153e+08,1.153e+08,1.153e+08,157.27,157.27,157.27,57.5127,57.5127,57.5127
541,694622,694622,694622,5866.61,5866.61,5866.61,5605.52,5605.52,5605.52,5.94113e+06,5.94113e+06,5.94113e+06,5.86767e+06,5.86767e+06,5.86767e+06,125996,125996,125996,121746,121746,121746,1.15301e+08,1.15301e+08,1.15301e+08,157.272,157.272,157.272,57.5138,57.5138,57.5138
542,694456,694456,694456,5865.9,5865.9,5865.9,5604.86,5604.86,5604.86,5.9404e+06,5.9404e+06,5.9404e+06,5.86696e+06,5.86696e+06,5.86696e+06,125993,125993,125993,121744,121744,121744,1.15302e+08,1.15302e+08,1.15302e+08,157.27,157.27,157.27,57.5134,57.5134,57.5134
543,694290,694290,694290,5865.05,5865.05,5865.05,5604.06,5604.06,5604.06,5.93969e+06,5.93969e+06,5.93969e+06,5.86626e+06,5.86626e+06,5.86626e+06,125989,125989,125989,121740,121740,121740,1.15302e+08,1.15302e+08,1.15302e+08,157.265,157.265,157.265,57.5117,57.5117,57.5117
544,694126,694126,694126,5864.06,5864.06,5864.06,5603.12,5603.12,5603.12,5.939e+06,5.939e+06,5.939e+06,5.86558e+06,5.86558e+06,5.86558e+06,125981,125981,125981,121733,121733,121733,1.15302e+08,1.15302e+08,1.15302e+08,157.256,157.256,157.256,57.5086,57.5086,57.5086
545,693968,693968,693968,5862.95,5862.95,5862.95,5602.06,5602.06,5602.06,5.93834e+06,5.93834e+06,5.93834e+06,5.86494e+06,5.86494e+06,5.86494e+06,125971,125971,125971,121723,121723,121723,1.15302e+08,1.15302e+08,1.15302e+08,157.245,157.245,157.245,57.5043,57.5043,57.5043
546,693815,693815,693815,5861.74,5861.74,5861.74,5600.89,5600.89,5600.89,5.93773e+06,5.93773e+06,5.93773e+06,5.86434e+06,5.86434e+06,5.86434e+06,125958,125958,125958,121710,121710,121710,1.15302e+08,1.15302e+08,1.15302e+08,157.229,157.229,157.229,57.4987,57.4987,57.4987
547,693670,693670,693670,5860.42,5860.42,5860.42,5599.61,5599.61,5599.61,5.93718e+06,5.93718e+06,5.93718e+06,5.8638e+06,5.8638e+06,5.8638e+06,125943,125943,125943,121695,121695,121695,1.15301e+08,1.15301e+08,1.15301e+08,157.211,157.211,157.211,57.4919,57.4919,57.4919
548,693534,693534,693534,5859.02,5859.02,5859.02,5598.26,5598.26,5598.26,5.93668e+06,5.93668e+06,5.93668e+06,5.86331e+06,5.86331e+06,5.86331e+06,125926,125926,125926,121678,121678,121678,1.15301e+08,1.15301e+08,1.15301e+08,157.19,157.19,157.19,57.484,57.484,57.484
549,693409,693409,693409,5857.56,5857.56,5857.56,5596.83,5596.83,5596.83,5.93624e+06,5.93624e+06,5.93624e+06,5.86288e+06,5.86288e+06,5.86288e+06,125907,125907,125907,121659,121659,121659,1.15299e+08,1.15299e+08,1.15299e+08,157.167,157.167,157.167,57.4752,57.4752,57.4752
550,693296,693296,693296,5856.04,5856.04,5856.04,5595.35,5595.35,5595.35,5.93587e+06,5.93587e+06,5.93587e+06,5.86252e+06,5.86252e+06,5.86252e+06,125886,125886,125886,121638,121638,121638,1.15298e+08,1.15298e+08,1.15298e+08,157.141,157.141,157.141,57.4654,57.4654,57.4654
551,693196,693196,693196,5854.49,5854.49,5854.49,5593.82,5593.82,5593.82,5.93558e+06,5.93558e+06,5.93558e+06,5.86224e+06,5.86224e+06,5.86224e+06,125864,125864,125864,121615,121615,121615,1.15296e+08,1.15296e+08,1.15296e+08,157.114,157.114,157.114,57.455,57.455,57.455
552,693110,693110,693110,5852.92,5852.92,5852.92,5592.28,5592.28,5592.28,5.93536e+06,5.93536e+06,5.93536e+06,5.86203e+06,5.86203e+06,5.86203e+06,125840,125840,125840,121592,121592,121592,1.15294e+08,1.15294e+08,1.15294e+08,157.085,157.085,157.085,57.4439,57.4439,57.4439
553,693039,693039,693039,5851.35,5851.35,5851.35,5590.73,5590.73,5590.73,5.93523e+06,5.93523e+06,5.93523e+06,5.8619e+06,5.8619e+06,5.8619e+06,125816,125816,125816,121567,121567,121567,1.15291e+08,1.15291e+08,1.15291e+08,157.054,157.054,157.054,57.4323,57.4323,57.4323
554,692982,692982,692982,5849.79,5849.79,5849.79,5589.2,5589.2,5589.2,5.93517e+06,5.93517e+06,5.93517e+06,5.86184e+06,5.86184e+06,5.86184e+06,125791,125791,125791,121542,121542,121542,1.15288e+08,1.15288e+08,1.15288e+08,157.023,157.023,157.023,57.4204,57.4204,57.4204
555,692941,692941,692941,5848.28,5848.28,5848.28,5587.7,5587.7,5587.7,5.93519e+06,5.93519e+06,5.93519e+06,5.86187e+06,5.86187e+06,5.86187e+06,125766,125766,125766,121517,121517,121517,1.15285e+08,1.15285e+08,1.15285e+08,156.992,156.992,156.992,57.4083,57.4083,57.4083
556,692916,692916,692916,5846.82,5846.82,5846.82,5586.26,5586.26,5586.26,5.93529e+06,5.93529e+06,5.93529e+06,5.86197e+06,5.86197e+06,5.86197e+06,125741,125741,125741,121492,121492,121492,1.15282e+08,1.15282e+08,1.15282e+08,156.96,156.96,156.96,57.3962,57.3962,57.3962
557,692905,692905,692905,5845.44,5845.44,5845.44,5584.88,5584.88,5584.88,5.93547e+06,5.93547e+06,5.93547e+06,5.86214e+06,5.86214e+06,5.86214e+06,125717,125717,125717,121467,121467,121467,1.15278e+08,1.15278e+08,1.15278e+08,156.929,156.929,156.929,57.3843,57.3843,57.3843
558,692909,692909,692909,5844.15,5844.15,5844.15,5583.59,5583.59,5583.59,5.93571e+06,5.93571e+06,5.93571e+06,5.86239e+06,5.86239e+06,5.86239e+06,125694,125694,125694,121443,121443,121443,1.15274e+08,1.15274e+08,1.15274e+08,156.899,156.899,156.899,57.3728,57.3728,57.3728
559,692927,692927,692927,5842.96,5842.96,5842.96,5582.41,5582.41,5582.41,5.93602e+06,5.93602e+06,5.93602e+06,5.86269e+06,5.86269e+06,5.86269e+06,125672,125672,125672,121421,121421,121421,1.1527e+08,1.1527e+08,1.1527e+08,156.871,156.871,156.871,57.3618,57.3618,57.3618
560,692957,692957,692957,5841.89,5841.89,5841.89,5581.33,5581.33,5581.33,5.93639e+06,5.93639e+06,5.93639e+06,5.86305e+06,5.86305e+06,5.86305e+06,125651,125651,125651,121400,121400,121400,1.15265e+08,1.15265e+08,1.15265e+08,156.844,156.844,156.844,57.3514,57.3514,57.3514
561,693000,693000,693000,5840.95,5840.95,5840.95,5580.39,5580.39,5580.39,5.9368e+06,5.9368e+06,5.9368e+06,5.86346e+06,5.86346e+06,5.86346e+06,125632,125632,125632,121380,121380,121380,1.1526e+08,1.1526e+08,1.1526e+08,156.819,156.819,156.819,57.3418,57.3418,57.3418
562,693053,693053,693053,5840.14,5840.14,5840.14,5579.57,5579.57,5579.57,5.93726e+06,5.93726e+06,5.93726e+06,5.86391e+06,5.86391e+06,5.86391e+06,125615,125615,125615,121363,121363,121363,1.15255e+08,1.15255e+08,1.15255e+08,156.797,156.797,156.797,57.3332,57.3332,57.3332
563,693115,693115,693115,5839.48,5839.48,5839.48,5578.9,5578.9,5578.9,5.93775e+06,5.93775e+06,5.93775e+06,5.8644e+06,5.8644e+06,5.8644e+06,125601,125601,125601,121348,121348,121348,1.1525e+08,1.1525e+08,1.1525e+08,156.777,156.777,156.777,57.3255,57.3255,57.3255
564,693184,693184,693184,5838.96,5838.96,5838.96,5578.36,5578.36,5578.36,5.93827e+06,5.93827e+06,5.93827e+06,5.8649e+06,5.8649e+06,5.8649e+06,125588,125588,125588,121335,121335,121335,1.15244e+08,1.15244e+08,1.15244e+08,156.76,156.76,156.76,57.319,57.319,57.319
565,693259,693259,693259,5838.59,5838.59,5838.59,5577.98,5577.98,5577.98,5.93879e+06,5.93879e+06,5.93879e+06,5.86542e+06,5.86542e+06,5.86542e+06,125578,125578,125578,121325,121325,121325,1.15238e+08,1.15238e+08,1.15238e+08,156.746,156.746,156.746,57.3136,57.3136,57.3136
566,693338,693338,693338,5838.37,5838.37,5838.37,5577.74,5577.74,5577.74,5.93932e+06,5.93932e+06,5.93932e+06,5.86594e+06,5.86594e+06,5.86594e+06,125571,125571,125571,121317,121317,121317,1.15233e+08,1.15233e+08,1.15233e+08,156.735,156.735,156.735,57.3093,57.3093,57.3093
567,693419,693419,693419,5838.29,5838.29,5838.29,5577.64,5577.64,5577.64,5.93984e+06,5.93984e+06,5.93984e+06,5.86645e+06,5.86645e+06,5.86645e+06,125566,125566,125566,121312,121312,121312,1.15227e+08,1.15227e+08,1.15227e+08,156.728,156.728,156.728,57.3064,57.3064,57.3064
568,693500,693500,693500,5838.35,5838.35,5838.35,5577.68,5577.68,5577.68,5.94035e+06,5.94035e+06,5.94035e+06,5.86695e+06,5.86695e+06,5.86695e+06,125564,125564,125564,121310,121310,121310,1.15221e+08,1.15221e+08,1.15221e+08,156.724,156.724,156.724,57.3047,57.3047,57.3047
569,693580,693580,693580,5838.54,5838.54,5838.54,5577.86,5577.86,5577.86,5.94083e+06,5.94083e+06,5.94083e+06,5.86742e+06,5.86742e+06,5.86742e+06,125564,125564,125564,121310,121310,121310,1.15215e+08,1.15215e+08,1.15215e+08,156.723,156.723,156.723,57.3042,57.3042,57.3042
570,693656,693656,693656,5838.86,5838.86,5838.86,5578.16,5578.16,5578.16,5.94127e+06,5.94127e+06,5.94127e+06,5.86785e+06,5.86785e+06,5.86785e+06,125567,125567,125567,121313,121313,121313,1.15208e+08,1.15208e+08,1.15208e+08,156.725,156.725,156.725,57.305,57.305,57.305
571,693727,693727,693727,5839.29,5839.29,5839.29,5578.59,5578.59,5578.59,5.94166e+06,5.94166e+06,5.94166e+06,5.86823e+06,5.86823e+06,5.86823e+06,125572,125572,125572,121318,121318,121318,1.15202e+08,1.15202e+08,1.15202e+08,156.73,156.73,156.73,57.307,57.307,57.307
572,693791,693791,693791,5839.84,5839.84,5839.84,5579.12,5579.12,5579.12,5.942e+06,5.942e+06,5.942e+06,5.86856e+06,5.86856e+06,5.86856e+06,125580,125580,125580,121326,121326,121326,1.15196e+08,1.15196e+08,1.15196e+08,156.738,156.738,156.738,57.3102,57.3102,57.3102
573,693846,693846,693846,5840.47,5840.47,5840.47,5579.74,5579.74,5579.74,5.94227e+06,5.94227e+06,5.94227e+06,5.86883e+06,5.86883e+06,5.86883e+06,125589,125589,125589,121336,121336,121336,1.1519e+08,1.1519e+08,1.1519e+08,156.749,156.749,156.749,57.3144,57.3144,57.3144
574,693890,693890,693890,5841.18,5841.18,5841.18,5580.45,5580.45,5580.45,5.94248e+06,5.94248e+06,5.94248e+06,5.86903e+06,5.86903e+06,5.86903e+06,125601,125601,125601,121348,121348,121348,1.15184e+08,1.15184e+08,1.15184e+08,156.763,156.763,156.763,57.3197,57.3197,57.3197
575,693923,693923,693923,5841.95,5841.95,5841.95,5581.22,5581.22,5581.22,5.9426e+06,5.9426e+06,5.9426e+06,5.86915e+06,5.86915e+06,5.86915e+06,125614,125614,125614,121361,121361,121361,1.15178e+08,1.15178e+08,1.15178e+08,156.779,156.779,156.779,57.3258,57.3258,57.3258
576,693943,693943,693943,5842.76,5842.76,5842.76,5582.03,5582.03,5582.03,5.94265e+06,5.94265e+06,5.94265e+06,5.86919e+06,5.86919e+06,5.86919e+06,125629,125629,125629,121377,121377,121377,1.15173e+08,1.15173e+08,1.15173e+08,156.797,156.797,156.797,57.3327,57.3327,57.3327
577,693948,693948,693948,5843.6,5843.6,5843.6,5582.88,5582.88,5582.88,5.9426e+06,5.9426e+06,5.9426e+06,5.86914e+06,5.86914e+06,5.86914e+06,125645,125645,125645,121393,121393,121393,1.15167e+08,1.15167e+08,1.15167e+08,156.816,156.816,156.816,57.3403,57.3403,57.3403
578,693939,693939,693939,5844.44,5844.44,5844.44,5583.73,5583.73,5583.73,5.94247e+06,5.94247e+06,5.94247e+06,5.86901e+06,5.86901e+06,5.86901e+06,125662,125662,125662,121410,121410,121410,1.15161e+08,1.15161e+08,1.15161e+08,156.837,156.837,156.837,57.3483,57.3483,57.3483
579,693914,693914,693914,5845.26,5845.26,5845.26,5584.57,5584.57,5584.57,5.94225e+06,5.94225e+06,5.94225e+06,5.86879e+06,5.86879e+06,5.86879e+06,125679,125679,125679,121428,121428,121428,1.15156e+08,1.15156e+08,1.15156e+08,156.858,156.858,156.858,57.3566,57.3566,57.3566
580,693873,693873,693873,5846.05,5846.05,5846.05,5585.38,5585.38,5585.38,5.94193e+06,5.94193e+06,5.94193e+06,5.86848e+06,5.86848e+06,5.86848e+06,125697,125697,125697,121446,121446,121446,1.15151e+08,1.15151e+08,1.15151e+08,156.88,156.88,156.88,57.3651,57.3651,57.3651
581,693816,693816,693816,5846.79,5846.79,5846.79,5586.15,5586.15,5586.15,5.94153e+06,5.94153e+06,5.94153e+06,5.86808e+06,5.86808e+06,5.86808e+06,125714,125714,125714,121464,121464,121464,1.15145e+08,1.15145e+08,1.15145e+08,156.901,156.901,156.901,57.3736,57.3736,57.3736
582,693743,693743,693743,5847.47,5847.47,5847.47,5586.85,5586.85,5586.85,5.94104e+06,5.94104e+06,5.94104e+06,5.86759e+06,5.86759e+06,5.86759e+06,125730,125730,125730,121482,121482,121482,1.1514e+08,1.1514e+08,1.1514e+08,156.922,156.922,156.922,57.3819,57.3819,57.3819
583,693654,693654,693654,5848.05,5848.05,5848.05,5587.48,5587.48,5587.48,5.94046e+06,5.94046e+06,5.94046e+06,5.86702e+06,5.86702e+06,5.86702e+06,125746,125746,125746,121498,121498,121498,1.15135e+08,1.15135e+08,1.15135e+08,156.942,156.942,156.942,57.3899,57.3899,57.3899
584,693549,693549,693549,5848.54,5848.54,5848.54,5588.01,5588.01,5588.01,5.93981e+06,5.93981e+06,5.93981e+06,5.86637e+06,5.86637e+06,5.86637e+06,125761,125761,125761,121514,121514,121514,1.15131e+08,1.15131e+08,1.15131e+08,156.961,156.961,156.961,57.3975,57.3975,57.3975
585,693431,693431,693431,5848.92,5848.92,5848.92,5588.43,5588.43,5588.43,5.93908e+06,5.93908e+06,5.93908e+06,5.86566e+06,5.86566e+06,5.86566e+06,125774,125774,125774,121528,121528,121528,1.15126e+08,1.15126e+08,1.15126e+08,156.978,156.978,156.978,57.4044,57.4044,57.4044
586,693298,693298,693298,5849.17,5849.17,5849.17,5588.72,5588.72,5588.72,5.93829e+06,5.93829e+06,5.93829e+06,5.86487e+06,5.86487e+06,5.86487e+06,125786,125786,125786,121540,121540,121540,1.15121e+08,1.15121e+08,1.15121e+08,156.993,156.993,156.993,57.4105,57.4105,57.4105
587,693154,693154,693154,5849.29,5849.29,5849.29,5588.89,5588.89,5588.89,5.93743e+06,5.93743e+06,5.93743e+06,5.86403e+06,5.86403e+06,5.86403e+06,125795,125795,125795,121551,121551,121551,1.15117e+08,1.15117e+08,1.15117e+08,157.006,157.006,157.006,57.4158,57.4158,57.4158
588,692998,692998,692998,5849.26,5849.26,5849.26,5588.92,5588.92,5588.92,5.93653e+06,5.93653e+06,5.93653e+06,5.86314e+06,5.86314e+06,5.86314e+06,125802,125802,125802,121559,121559,121559,1.15112e+08,1.15112e+08,1.15112e+08,157.016,157.016,157.016,57.4201,57.4201,57.4201
589,692832,692832,692832,5849.09,5849.09,5849.09,5588.8,5588.8,5588.8,5.93559e+06,5.93559e+06,5.93559e+06,5.86221e+06,5.86221e+06,5.86221e+06,125807,125807,125807,121565,121565,121565,1.15108e+08,1.15108e+08,1.15108e+08,157.024,157.024,157.024,57.4232,57.4232,57.4232
590,692659,692659,692659,5848.76,5848.76,5848.76,5588.53,5588.53,5588.53,5.93461e+06,5.93461e+06,5.93461e+06,5.86125e+06,5.86125e+06,5.86125e+06,125810,125810,125810,121568,121568,121568,1.15104e+08,1.15104e+08,1.15104e+08,157.028,157.028,157.028,57.4252,57.4252,57.4252
591,692479,692479,692479,5848.27,5848.27,5848.27,5588.1,5588.1,5588.1,5.93361e+06,5.93361e+06,5.93361e+06,5.86027e+06,5.86027e+06,5.86027e+06,125810,125810,125810,121568,121568,121568,1.15099e+08,1.15099e+08,1.15099e+08,157.029,157.029,157.029,57.4258,57.4258,57.4258
592,692295,692295,692295,5847.63,5847.63,5847.63,5587.52,5587.52,5587.52,5.93261e+06,5.93261e+06,5.93261e+06,5.85928e+06,5.85928e+06,5.85928e+06,125807,125807,125807,121566,121566,121566,1.15095e+08,1.15095e+08,1.15095e+08,157.026,157.026,157.026,57.4252,57.4252,57.4252
593,692108,692108,692108,5846.83,5846.83,5846.83,5586.78,5586.78,5586.78,5.9316e+06,5.9316e+06,5.9316e+06,5.85829e+06,5.85829e+06,5.85829e+06,125801,125801,125801,121561,121561,121561,1.15091e+08,1.15091e+08,1.15091e+08,157.02,157.02,157.02,57.4232,57.4232,57.4232
594,691920,691920,691920,5845.89,5845.89,5845.89,5585.9,5585.9,5585.9,5.9306e+06,5.9306e+06,5.9306e+06,5.85731e+06,5.85731e+06,5.85731e+06,125792,125792,125792,121553,121553,121553,1.15087e+08,1.15087e+08,1.15087e+08,157.01,157.01,157.01,57.4198,57.4198,57.4198
595,691734,691734,691734,5844.8,5844.8,5844.8,5584.87,5584.87,5584.87,5.92963e+06,5.92963e+06,5.92963e+06,5.85635e+06,5.85635e+06,5.85635e+06,125780,125780,125780,121542,121542,121542,1.15082e+08,1.15082e+08,1.15082e+08,156.997,156.997,156.997,57.4151,57.4151,57.4151
596,691551,691551,691551,5843.58,5843.58,5843.58,5583.71,5583.71,5583.71,5.92869e+06,5.92869e+06,5.92869e+06,5.85542e+06,5.85542e+06,5.85542e+06,125766,125766,125766,121528,121528,121528,1.15078e+08,1.15078e+08,1.15078e+08,156.98,156.98,156.98,57.409,57.409,57.409
597,691373,691373,691373,5842.24,5842.24,5842.24,5582.42,5582.42,5582.42,5.92779e+06,5.92779e+06,5.92779e+06,5.85454e+06,5.85454e+06,5.85454e+06,125749,125749,125749,121512,121512,121512,1.15073e+08,1.15073e+08,1.15073e+08,156.96,156.96,156.96,57.4016,57.4016,57.4016
598,691202,691202,691202,5840.79,5840.79,5840.79,5581.03,5581.03,5581.03,5.92693e+06,5.92693e+06,5.92693e+06,5.8537e+06,5.8537e+06,5.8537e+06,125730,125730,125730,121493,121493,121493,1.15069e+08,1.15069e+08,1.15069e+08,156.937,156.937,156.937,57.393,57.393,57.393
599,691040,691040,691040,5839.24,5839.24,5839.24,5579.53,5579.53,5579.53,5.92614e+06,5.92614e+06,5.92614e+06,5.85293e+06,5.85293e+06,5.85293e+06,125708,125708,125708,121471,121471,121471,1.15064e+08,1.15064e+08,1.15064e+08,156.91,156.91,156.91,57.3832,57.3832,57.3832
600,690887,690887,690887,5837.62,5837.62,5837.62,5577.95,5577.95,5577.95,5.92542e+06,5.92542e+06,5.92542e+06,5.85222e+06,5.85222e+06,5.85222e+06,125685,125685,125685,121448,121448,121448,1.15059e+08,1.15059e+08,1.15059e+08,156.881,156.881,156.881,57.3724,57.3724,57.3724
601,690746,690746,690746,5835.93,5835.93,5835.93,5576.31,5576.31,5576.31,5.92477e+06,5.92477e+06,5.92477e+06,5.85158e+06,5.85158e+06,5.85158e+06,125659,125659,125659,121422,121422,121422,1.15054e+08,1.15054e+08,1.15054e+08,156.85,156.85,156.85,57.3606,57.3606,57.3606
602,690618,690618,690618,5834.2,5834.2,5834.2,5574.62,5574.62,5574.62,5.92419e+06,5.92419e+06,5.92419e+06,5.85101e+06,5.85101e+06,5.85101e+06,125632,125632,125632,121395,121395,121395,1.15049e+08,1.15049e+08,1.15049e+08,156.817,156.817,156.817,57.3481,57.3481,57.3481
603,690504,690504,690504,5832.44,5832.44,5832.44,5572.9,5572.9,5572.9,5.9237e+06,5.9237e+06,5.9237e+06,5.85053e+06,5.85053e+06,5.85053e+06,125604,125604,125604,121367,121367,121367,1.15043e+08,1.15043e+08,1.15043e+08,156.782,156.782,156.782,57.3348,57.3348,57.3348
604,690404,690404,690404,5830.68,5830.68,5830.68,5571.17,5571.17,5571.17,5.92329e+06,5.92329e+06,5.92329e+06,5.85013e+06,5.85013e+06,5.85013e+06,125575,125575,125575,121338,121338,121338,1.15038e+08,1.15038e+08,1.15038e+08,156.746,156.746,156.746,57.3211,57.3211,57.3211
605,690320,690320,690320,5828.92,5828.92,5828.92,5569.44,5569.44,5569.44,5.92297e+06,5.92297e+06,5.92297e+06,5.84982e+06,5.84982e+06,5.84982e+06,125545,125545,125545,121308,121308,121308,1.15032e+08,1.15032e+08,1.15032e+08,156.708,156.708,156.708,57.307,57.307,57.307
606,690251,690251,690251,5827.2,5827.2,5827.2,5567.74,5567.74,5567.74,5.92273e+06,5.92273e+06,5.92273e+06,5.84959e+06,5.84959e+06,5.84959e+06,125515,125515,125515,121278,121278,121278,1.15026e+08,1.15026e+08,1.15026e+08,156.671,156.671,156.671,57.2926,57.2926,57.2926
607,690198,690198,690198,5825.52,5825.52,5825.52,5566.08,5566.08,5566.08,5.92259e+06,5.92259e+06,5.92259e+06,5.84944e+06,5.84944e+06,5.84944e+06,125486,125486,125486,121248,121248,121248,1.1502e+08,1.1502e+08,1.1502e+08,156.633,156.633,156.633,57.2782,57.2782,57.2782
608,690161,690161,690161,5823.9,5823.9,5823.9,5564.48,5564.48,5564.48,5.92252e+06,5.92252e+06,5.92252e+06,5.84938e+06,5.84938e+06,5.84938e+06,125456,125456,125456,121218,121218,121218,1.15013e+08,1.15013e+08,1.15013e+08,156.596,156.596,156.596,57.264,57.264,57.264
609,690139,690139,690139,5822.36,5822.36,5822.36,5562.95,5562.95,5562.95,5.92254e+06,5.92254e+06,5.92254e+06,5.8494e+06,5.8494e+06,5.8494e+06,125427,125427,125427,121189,121189,121189,1.15007e+08,1.15007e+08,1.15007e+08,156.559,156.559,156.559,57.2499,57.2499,57.2499
610,690133,690133,690133,5820.92,5820.92,5820.92,5561.51,5561.51,5561.51,5.92263e+06,5.92263e+06,5.92263e+06,5.8495e+06,5.8495e+06,5.8495e+06,125399,125399,125399,121161,121161,121161,1.15e+08,1.15e+08,1.15e+08,156.523,156.523,156.523,57.2363,57.2363,57.2363
611,690140,690140,690140,5819.58,5819.58,5819.58,5560.18,5560.18,5560.18,5.9228e+06,5.9228e+06,5.9228e+06,5.84966e+06,5.84966e+06,5.84966e+06,125373,125373,125373,121134,121134,121134,1.14993e+08,1.14993e+08,1.14993e+08,156.489,156.489,156.489,57.2232,57.2232,57.2232
612,690162,690162,690162,5818.36,5818.36,5818.36,5558.96,5558.96,5558.96,5.92303e+06,5.92303e+06,5.92303e+06,5.84989e+06,5.84989e+06,5.84989e+06,125348,125348,125348,121109,121109,121109,1.14986e+08,1.14986e+08,1.14986e+08,156.457,156.457,156.457,57.2108,57.2108,57.2108
613,690196,690196,690196,5817.27,5817.27,5817.27,5557.86,5557.86,5557.86,5.92332e+06,5.92332e+06,5.92332e+06,5.85017e+06,5.85017e+06,5.85017e+06,125325,125325,125325,121085,121085,121085,1.14979e+08,1.14979e+08,1.14979e+08,156.427,156.427,156.427,57.1992,57.1992,57.1992
614,690241,690241,690241,5816.32,5816.32,5816.32,5556.9,5556.9,5556.9,5.92365e+06,5.92365e+06,5.92365e+06,5.8505e+06,5.8505e+06,5.8505e+06,125303,125303,125303,121064,121064,121064,1.14972e+08,1.14972e+08,1.14972e+08,156.399,156.399,156.399,57.1886,57.1886,57.1886
615,690296,690296,690296,5815.51,5815.51,5815.51,5556.09,5556.09,5556.09,5.92403e+06,5.92403e+06,5.92403e+06,5.85087e+06,5.85087e+06,5.85087e+06,125285,125285,125285,121044,121044,121044,1.14965e+08,1.14965e+08,1.14965e+08,156.374,156.374,156.374,57.179,57.179,57.179
616,690359,690359,690359,5814.86,5814.86,5814.86,5555.42,5555.42,5555.42,5.92444e+06,5.92444e+06,5.92444e+06,5.85127e+06,5.85127e+06,5.85127e+06,125268,125268,125268,121028,121028,121028,1.14957e+08,1.14957e+08,1.14957e+08,156.352,156.352,156.352,57.1706,57.1706,57.1706
617,690428,690428,690428,5814.35,5814.35,5814.35,5554.9,5554.9,5554.9,5.92487e+06,5.92487e+06,5.92487e+06,5.8517e+06,5.8517e+06,5.8517e+06,125255,125255,125255,121014,121014,121014,1.1495e+08,1.1495e+08,1.1495e+08,156.334,156.334,156.334,57.1634,57.1634,57.1634
618,690502,690502,690502,5814.01,5814.01,5814.01,5554.54,5554.54,5554.54,5.9253e+06,5.9253e+06,5.9253e+06,5.85213e+06,5.85213e+06,5.85213e+06,125243,125243,125243,121002,121002,121002,1.14943e+08,1.14943e+08,1.14943e+08,156.318,156.318,156.318,57.1575,57.1575,57.1575
619,690579,690579,690579,5813.81,5813.81,5813.81,5554.33,5554.33,5554.33,5.92574e+06,5.92574e+06,5.92574e+06,5.85256e+06,5.85256e+06,5.85256e+06,125235,125235,125235,120994,120994,120994,1.14935e+08,1.14935e+08,1.14935e+08,156.306,156.306,156.306,57.1529,57.1529,57.1529
620,690657,690657,690657,5813.76,5813.76,5813.76,5554.27,5554.27,5554.27,5.92617e+06,5.92617e+06,5.92617e+06,5.85298e+06,5.85298e+06,5.85298e+06,125230,125230,125230,120988,120988,120988,1.14928e+08,1.14928e+08,1.14928e+08,156.298,156.298,156.298,57.1496,57.1496,57.1496
621,690734,690734,690734,5813.85,5813.85,5813.85,5554.35,5554.35,5554.35,5.92658e+06,5.92658e+06,5.92658e+06,5.85337e+06,5.85337e+06,5.85337e+06,125227,125227,125227,120985,120985,120985,1.1492e+08,1.1492e+08,1.1492e+08,156.293,156.293,156.293,57.1477,57.1477,57.1477
622,690808,690808,690808,5814.08,5814.08,5814.08,5554.56,5554.56,5554.56,5.92695e+06,5.92695e+06,5.92695e+06,5.85374e+06,5.85374e+06,5.85374e+06,125227,125227,125227,120985,120985,120985,1.14913e+08,1.14913e+08,1.14913e+08,156.292,156.292,156.292,57.1471,57.1471,57.1471
623,690877,690877,690877,5814.42,5814.42,5814.42,5554.89,5554.89,5554.89,5.92729e+06,5.92729e+06,5.92729e+06,5.85407e+06,5.85407e+06,5.85407e+06,125229,125229,125229,120988,120988,120988,1.14906e+08,1.14906e+08,1.14906e+08,156.293,156.293,156.293,57.1478,57.1478,57.1478
624,690940,690940,690940,5814.88,5814.88,5814.88,5555.34,5555.34,5555.34,5.92757e+06,5.92757e+06,5.92757e+06,5.85435e+06,5.85435e+06,5.85435e+06,125234,125234,125234,120993,120993,120993,1.14898e+08,1.14898e+08,1.14898e+08,156.298,156.298,156.298,57.1497,57.1497,57.1497
