time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
511,930532,930532,930532,2844.05,2844.05,2844.05,3039.65,3039.65,3039.65,4.41824e+06,4.41824e+06,4.41824e+06,4.55025e+06,4.55025e+06,4.55025e+06,26934,26934,26934,28022.2,28022.2,28022.2,1.18087e+08,1.18087e+08,1.18087e+08,30.295,30.295,30.295,13.2278,13.2278,13.2278
512,930672,930672,930672,2843.16,2843.16,2843.16,3038.93,3038.93,3038.93,4.41898e+06,4.41898e+06,4.41898e+06,4.55105e+06,4.55105e+06,4.55105e+06,26926.2,26926.2,26926.2,28016,28016,28016,1.18086e+08,1.18086e+08,1.18086e+08,30.2845,30.2845,30.2845,13.2243,13.2243,13.2243
513,930815,930815,930815,2842.58,2842.58,2842.58,3038.49,3038.49,3038.49,4.41973e+06,4.41973e+06,4.41973e+06,4.55186e+06,4.55186e+06,4.55186e+06,26921.3,26921.3,26921.3,28012.4,28012.4,28012.4,1.18086e+08,1.18086e+08,1.18086e+08,30.2772,30.2772,30.2772,13.2219,13.2219,13.2219
514,930958,930958,930958,2842.34,2842.34,2842.34,3038.36,3038.36,3038.36,4.42048e+06,4.42048e+06,4.42048e+06,4.55267e+06,4.55267e+06,4.55267e+06,26919.7,26919.7,26919.7,28011.7,28011.7,28011.7,1.18085e+08,1.18085e+08,1.18085e+08,30.2735,30.2735,30.2735,13.2209,13.2209,13.2209
515,931097,931097,931097,2842.44,2842.44,2842.44,3038.54,3038.54,3038.54,4.42123e+06,4.42123e+06,4.42123e+06,4.55348e+06,4.55348e+06,4.55348e+06,26921.2,26921.2,26921.2,28013.7,28013.7,28013.7,1.18085e+08,1.18085e+08,1.18085e+08,30.2734,30.2734,30.2734,13.2212,13.2212,13.2212
516,931230,931230,931230,2842.88,2842.88,2842.88,3039.02,3039.02,3039.02,4.42196e+06,4.42196e+06,4.42196e+06,4.55427e+06,4.55427e+06,4.55427e+06,26926.1,26926.1,26926.1,28018.7,28018.7,28018.7,1.18084e+08,1.18084e+08,1.18084e+08,30.2769,30.2769,30.2769,13.2228,13.2228,13.2228
517,931353,931353,931353,2843.65,2843.65,2843.65,3039.8,3039.8,3039.8,4.42266e+06,4.42266e+06,4.42266e+06,4.55503e+06,4.55503e+06,4.55503e+06,26934.3,26934.3,26934.3,28026.6,28026.6,28026.6,1.18084e+08,1.18084e+08,1.18084e+08,30.2842,30.2842,30.2842,13.2258,13.2258,13.2258
518,931464,931464,931464,2844.75,2844.75,2844.75,3040.88,3040.88,3040.88,4.42333e+06,4.42333e+06,4.42333e+06,4.55575e+06,4.55575e+06,4.55575e+06,26945.6,26945.6,26945.6,28037.2,28037.2,28037.2,1.18084e+08,1.18084e+08,1.18084e+08,30.2951,30.2951,30.2951,13.2301,13.2301,13.2301
519,931559,931559,931559,2846.16,2846.16,2846.16,3042.23,3042.23,3042.23,4.42395e+06,4.42395e+06,4.42395e+06,4.55643e+06,4.55643e+06,4.55643e+06,26960,26960,26960,28050.6,28050.6,28050.6,1.18083e+08,1.18083e+08,1.18083e+08,30.3095,30.3095,30.3095,13.2358,13.2358,13.2358
520,931636,931636,931636,2847.86,2847.86,2847.86,3043.84,3043.84,3043.84,4.42452e+06,4.42452e+06,4.42452e+06,4.55705e+06,4.55705e+06,4.55705e+06,26977.4,26977.4,26977.4,28066.6,28066.6,28066.6,1.18083e+08,1.18083e+08,1.18083e+08,30.3272,30.3272,30.3272,13.2427,13.2427,13.2427
521,931694,931694,931694,2849.82,2849.82,2849.82,3045.67,3045.67,3045.67,4.42503e+06,4.42503e+06,4.42503e+06,4.55761e+06,4.55761e+06,4.55761e+06,26997.4,26997.4,26997.4,28084.8,28084.8,28084.8,1.18083e+08,1.18083e+08,1.18083e+08,30.3481,30.3481,30.3481,13.2507,13.2507,13.2507
522,931728,931728,931728,2852.01,2852.01,2852.01,3047.71,3047.71,3047.71,4.42547e+06,4.42547e+06,4.42547e+06,4.55809e+06,4.55809e+06,4.55809e+06,27019.8,27019.8,27019.8,28105.2,28105.2,28105.2,1.18083e+08,1.18083e+08,1.18083e+08,30.3718,30.3718,30.3718,13.2597,13.2597,13.2597
523,931738,931738,931738,2854.39,2854.39,2854.39,3049.91,3049.91,3049.91,4.42584e+06,4.42584e+06,4.42584e+06,4.5585e+06,4.5585e+06,4.5585e+06,27044.2,27044.2,27044.2,28127.2,28127.2,28127.2,1.18083e+08,1.18083e+08,1.18083e+08,30.398,30.398,30.398,13.2697,13.2697,13.2697
524,931722,931722,931722,2856.92,2856.92,2856.92,3052.23,3052.23,3052.23,4.42614e+06,4.42614e+06,4.42614e+06,4.55882e+06,4.55882e+06,4.55882e+06,27070.3,27070.3,27070.3,28150.7,28150.7,28150.7,1.18084e+08,1.18084e+08,1.18084e+08,30.4262,30.4262,30.4262,13.2804,13.2804,13.2804
525,931680,931680,931680,2859.56,2859.56,2859.56,3054.64,3054.64,3054.64,4.42635e+06,4.42635e+06,4.42635e+06,4.55905e+06,4.55905e+06,4.55905e+06,27097.6,27097.6,27097.6,28175.1,28175.1,28175.1,1.18084e+08,1.18084e+08,1.18084e+08,30.456,30.456,30.456,13.2916,13.2916,13.2916
526,931610,931610,931610,2862.26,2862.26,2862.26,3057.07,3057.07,3057.07,4.42647e+06,4.42647e+06,4.42647e+06,4.55919e+06,4.55919e+06,4.55919e+06,27125.7,27125.7,27125.7,28200.2,28200.2,28200.2,1.18085e+08,1.18085e+08,1.18085e+08,30.487,30.487,30.487,13.3032,13.3032,13.3032
527,931512,931512,931512,2864.96,2864.96,2864.96,3059.5,3059.5,3059.5,4.42652e+06,4.42652e+06,4.42652e+06,4.55925e+06,4.55925e+06,4.55925e+06,27154.2,27154.2,27154.2,28225.4,28225.4,28225.4,1.18085e+08,1.18085e+08,1.18085e+08,30.5185,30.5185,30.5185,13.3149,13.3149,13.3149
528,931387,931387,931387,2867.63,2867.63,2867.63,3061.86,3061.86,3061.86,4.42648e+06,4.42648e+06,4.42648e+06,4.55921e+06,4.55921e+06,4.55921e+06,27182.4,27182.4,27182.4,28250.3,28250.3,28250.3,1.18086e+08,1.18086e+08,1.18086e+08,30.5502,30.5502,30.5502,13.3266,13.3266,13.3266
529,931235,931235,931235,2870.2,2870.2,2870.2,3064.12,3064.12,3064.12,4.42635e+06,4.42635e+06,4.42635e+06,4.55908e+06,4.55908e+06,4.55908e+06,27210.1,27210.1,27210.1,28274.5,28274.5,28274.5,1.18087e+08,1.18087e+08,1.18087e+08,30.5813,30.5813,30.5813,13.3381,13.3381,13.3381
530,931058,931058,931058,2872.63,2872.63,2872.63,3066.22,3066.22,3066.22,4.42615e+06,4.42615e+06,4.42615e+06,4.55887e+06,4.55887e+06,4.55887e+06,27236.6,27236.6,27236.6,28297.6,28297.6,28297.6,1.18088e+08,1.18088e+08,1.18088e+08,30.6115,30.6115,30.6115,13.3491,13.3491,13.3491
531,930857,930857,930857,2874.88,2874.88,2874.88,3068.14,3068.14,3068.14,4.42588e+06,4.42588e+06,4.42588e+06,4.55857e+06,4.55857e+06,4.55857e+06,27261.7,27261.7,27261.7,28319.2,28319.2,28319.2,1.18089e+08,1.18089e+08,1.18089e+08,30.6401,30.6401,30.6401,13.3595,13.3595,13.3595
532,930635,930635,930635,2876.9,2876.9,2876.9,3069.82,3069.82,3069.82,4.42554e+06,4.42554e+06,4.42554e+06,4.55821e+06,4.55821e+06,4.55821e+06,27284.7,27284.7,27284.7,28338.8,28338.8,28338.8,1.1809e+08,1.1809e+08,1.1809e+08,30.6668,30.6668,30.6668,13.369,13.369,13.369
533,930392,930392,930392,2878.67,2878.67,2878.67,3071.25,3071.25,3071.25,4.42514e+06,4.42514e+06,4.42514e+06,4.55777e+06,4.55777e+06,4.55777e+06,27305.5,27305.5,27305.5,28356.3,28356.3,28356.3,1.18092e+08,1.18092e+08,1.18092e+08,30.691,30.691,30.691,13.3776,13.3776,13.3776
534,930133,930133,930133,2880.14,2880.14,2880.14,3072.39,3072.39,3072.39,4.42468e+06,4.42468e+06,4.42468e+06,4.55728e+06,4.55728e+06,4.55728e+06,27323.6,27323.6,27323.6,28371.3,28371.3,28371.3,1.18093e+08,1.18093e+08,1.18093e+08,30.7125,30.7125,30.7125,13.3851,13.3851,13.3851
535,929860,929860,929860,2881.29,2881.29,2881.29,3073.22,3073.22,3073.22,4.42418e+06,4.42418e+06,4.42418e+06,4.55674e+06,4.55674e+06,4.55674e+06,27338.9,27338.9,27338.9,28383.6,28383.6,28383.6,1.18094e+08,1.18094e+08,1.18094e+08,30.7308,30.7308,30.7308,13.3913,13.3913,13.3913
536,929576,929576,929576,2882.1,2882.1,2882.1,3073.73,3073.73,3073.73,4.42365e+06,4.42365e+06,4.42365e+06,4.55615e+06,4.55615e+06,4.55615e+06,27351,27351,27351,28393.1,28393.1,28393.1,1.18095e+08,1.18095e+08,1.18095e+08,30.7458,30.7458,30.7458,13.3962,13.3962,13.3962
537,929284,929284,929284,2882.57,2882.57,2882.57,3073.9,3073.9,3073.9,4.42309e+06,4.42309e+06,4.42309e+06,4.55554e+06,4.55554e+06,4.55554e+06,27359.9,27359.9,27359.9,28399.5,28399.5,28399.5,1.18097e+08,1.18097e+08,1.18097e+08,30.7571,30.7571,30.7571,13.3998,13.3998,13.3998
538,928988,928988,928988,2882.68,2882.68,2882.68,3073.75,3073.75,3073.75,4.42252e+06,4.42252e+06,4.42252e+06,4.55491e+06,4.55491e+06,4.55491e+06,27365.5,27365.5,27365.5,28403,28403,28403,1.18098e+08,1.18098e+08,1.18098e+08,30.7648,30.7648,30.7648,13.4019,13.4019,13.4019
539,928689,928689,928689,2882.43,2882.43,2882.43,3073.28,3073.28,3073.28,4.42194e+06,4.42194e+06,4.42194e+06,4.55427e+06,4.55427e+06,4.55427e+06,27367.7,27367.7,27367.7,28403.5,28403.5,28403.5,1.18099e+08,1.18099e+08,1.18099e+08,30.7687,30.7687,30.7687,13.4026,13.4026,13.4026
540,928393,928393,928393,2881.84,2881.84,2881.84,3072.48,3072.48,3072.48,4.42136e+06,4.42136e+06,4.42136e+06,4.55363e+06,4.55363e+06,4.55363e+06,27366.6,27366.6,27366.6,28401.1,28401.1,28401.1,1.18099e+08,1.18099e+08,1.18099e+08,30.7688,30.7688,30.7688,13.4019,13.4019,13.4019
541,928101,928101,928101,2880.91,2880.91,2880.91,3071.39,3071.39,3071.39,4.4208e+06,4.4208e+06,4.4208e+06,4.55301e+06,4.55301e+06,4.55301e+06,27362.2,27362.2,27362.2,28395.9,28395.9,28395.9,1.181e+08,1.181e+08,1.181e+08,30.7652,30.7652,30.7652,13.3999,13.3999,13.3999
542,927817,927817,927817,2879.67,2879.67,2879.67,3070.02,3070.02,3070.02,4.42025e+06,4.42025e+06,4.42025e+06,4.55241e+06,4.55241e+06,4.55241e+06,27354.8,27354.8,27354.8,28388,28388,28388,1.18101e+08,1.18101e+08,1.18101e+08,30.7581,30.7581,30.7581,13.3966,13.3966,13.3966
543,927543,927543,927543,2878.13,2878.13,2878.13,3068.39,3068.39,3068.39,4.41974e+06,4.41974e+06,4.41974e+06,4.55183e+06,4.55183e+06,4.55183e+06,27344.4,27344.4,27344.4,28377.7,28377.7,28377.7,1.18101e+08,1.18101e+08,1.18101e+08,30.7476,30.7476,30.7476,13.3921,13.3921,13.3921
544,927281,927281,927281,2876.32,2876.32,2876.32,3066.54,3066.54,3066.54,4.41927e+06,4.41927e+06,4.41927e+06,4.5513e+06,4.5513e+06,4.5513e+06,27331.4,27331.4,27331.4,28365.1,28365.1,28365.1,1.18101e+08,1.18101e+08,1.18101e+08,30.734,30.734,30.734,13.3864,13.3864,13.3864
545,927034,927034,927034,2874.26,2874.26,2874.26,3064.48,3064.48,3064.48,4.41883e+06,4.41883e+06,4.41883e+06,4.55081e+06,4.55081e+06,4.55081e+06,27315.9,27315.9,27315.9,28350.5,28350.5,28350.5,1.181e+08,1.181e+08,1.181e+08,30.7175,30.7175,30.7175,13.3798,13.3798,13.3798
546,926804,926804,926804,2871.99,2871.99,2871.99,3062.26,3062.26,3062.26,4.41845e+06,4.41845e+06,4.41845e+06,4.55038e+06,4.55038e+06,4.55038e+06,27298.2,27298.2,27298.2,28334.1,28334.1,28334.1,1.181e+08,1.181e+08,1.181e+08,30.6984,30.6984,30.6984,13.3723,13.3723,13.3723
547,926592,926592,926592,2869.54,2869.54,2869.54,3059.89,3059.89,3059.89,4.41812e+06,4.41812e+06,4.41812e+06,4.55e+06,4.55e+06,4.55e+06,27278.6,27278.6,27278.6,28316.3,28316.3,28316.3,1.18099e+08,1.18099e+08,1.18099e+08,30.677,30.677,30.677,13.364,13.364,13.364
548,926400,926400,926400,2866.95,2866.95,2866.95,3057.42,3057.42,3057.42,4.41785e+06,4.41785e+06,4.41785e+06,4.54969e+06,4.54969e+06,4.54969e+06,27257.5,27257.5,27257.5,28297.3,28297.3,28297.3,1.18098e+08,1.18098e+08,1.18098e+08,30.6537,30.6537,30.6537,13.3551,13.3551,13.3551
549,926229,926229,926229,2864.23,2864.23,2864.23,3054.87,3054.87,3054.87,4.41764e+06,4.41764e+06,4.41764e+06,4.54944e+06,4.54944e+06,4.54944e+06,27235,27235,27235,28277.3,28277.3,28277.3,1.18096e+08,1.18096e+08,1.18096e+08,30.6288,30.6288,30.6288,13.3458,13.3458,13.3458
550,926079,926079,926079,2861.44,2861.44,2861.44,3052.28,3052.28,3052.28,4.4175e+06,4.4175e+06,4.4175e+06,4.54926e+06,4.54926e+06,4.54926e+06,27211.6,27211.6,27211.6,28256.7,28256.7,28256.7,1.18094e+08,1.18094e+08,1.18094e+08,30.6026,30.6026,30.6026,13.336,13.336,13.336
551,925950,925950,925950,2858.6,2858.6,2858.6,3049.66,3049.66,3049.66,4.41742e+06,4.41742e+06,4.41742e+06,4.54916e+06,4.54916e+06,4.54916e+06,27187.5,27187.5,27187.5,28235.7,28235.7,28235.7,1.18092e+08,1.18092e+08,1.18092e+08,30.5756,30.5756,30.5756,13.326,13.326,13.326
552,925844,925844,925844,2855.74,2855.74,2855.74,3047.05,3047.05,3047.05,4.4174e+06,4.4174e+06,4.4174e+06,4.54912e+06,4.54912e+06,4.54912e+06,27163,27163,27163,28214.5,28214.5,28214.5,1.1809e+08,1.1809e+08,1.1809e+08,30.5479,30.5479,30.5479,13.3159,13.3159,13.3159
553,925760,925760,925760,2852.89,2852.89,2852.89,3044.48,3044.48,3044.48,4.41745e+06,4.41745e+06,4.41745e+06,4.54916e+06,4.54916e+06,4.54916e+06,27138.5,27138.5,27138.5,28193.4,28193.4,28193.4,1.18087e+08,1.18087e+08,1.18087e+08,30.5201,30.5201,30.5201,13.3058,13.3058,13.3058
554,925698,925698,925698,2850.08,2850.08,2850.08,3041.96,3041.96,3041.96,4.41757e+06,4.41757e+06,4.41757e+06,4.54928e+06,4.54928e+06,4.54928e+06,27114.1,27114.1,27114.1,28172.6,28172.6,28172.6,1.18084e+08,1.18084e+08,1.18084e+08,30.4923,30.4923,30.4923,13.2958,13.2958,13.2958
555,925656,925656,925656,2847.35,2847.35,2847.35,3039.53,3039.53,3039.53,4.41775e+06,4.41775e+06,4.41775e+06,4.54946e+06,4.54946e+06,4.54946e+06,27090.3,27090.3,27090.3,28152.3,28152.3,28152.3,1.1808e+08,1.1808e+08,1.1808e+08,30.465,30.465,30.465,13.286,13.286,13.286
556,925635,925635,925635,2844.71,2844.71,2844.71,3037.2,3037.2,3037.2,4.41798e+06,4.41798e+06,4.41798e+06,4.54971e+06,4.54971e+06,4.54971e+06,27067.2,27067.2,27067.2,28132.8,28132.8,28132.8,1.18076e+08,1.18076e+08,1.18076e+08,30.4383,30.4383,30.4383,13.2765,13.2765,13.2765
557,925633,925633,925633,2842.2,2842.2,2842.2,3034.99,3034.99,3034.99,4.41828e+06,4.41828e+06,4.41828e+06,4.55002e+06,4.55002e+06,4.55002e+06,27045.2,27045.2,27045.2,28114.2,28114.2,28114.2,1.18072e+08,1.18072e+08,1.18072e+08,30.4128,30.4128,30.4128,13.2674,13.2674,13.2674
558,925648,925648,925648,2839.85,2839.85,2839.85,3032.94,3032.94,3032.94,4.41863e+06,4.41863e+06,4.41863e+06,4.55039e+06,4.55039e+06,4.55039e+06,27024.5,27024.5,27024.5,28096.9,28096.9,28096.9,1.18068e+08,1.18068e+08,1.18068e+08,30.3885,30.3885,30.3885,13.2588,13.2588,13.2588
559,925680,925680,925680,2837.68,2837.68,2837.68,3031.06,3031.06,3031.06,4.41902e+06,4.41902e+06,4.41902e+06,4.55082e+06,4.55082e+06,4.55082e+06,27005.3,27005.3,27005.3,28080.9,28080.9,28080.9,1.18063e+08,1.18063e+08,1.18063e+08,30.3659,30.3659,30.3659,13.2509,13.2509,13.2509
560,925727,925727,925727,2835.72,2835.72,2835.72,3029.37,3029.37,3029.37,4.41946e+06,4.41946e+06,4.41946e+06,4.55129e+06,4.55129e+06,4.55129e+06,26988,26988,26988,28066.5,28066.5,28066.5,1.18058e+08,1.18058e+08,1.18058e+08,30.3453,30.3453,30.3453,13.2437,13.2437,13.2437
561,925786,925786,925786,2833.99,2833.99,2833.99,3027.89,3027.89,3027.89,4.41994e+06,4.41994e+06,4.41994e+06,4.55181e+06,4.55181e+06,4.55181e+06,26972.8,26972.8,26972.8,28054,28054,28054,1.18053e+08,1.18053e+08,1.18053e+08,30.3268,30.3268,30.3268,13.2373,13.2373,13.2373
562,925855,925855,925855,2832.5,2832.5,2832.5,3026.63,3026.63,3026.63,4.42044e+06,4.42044e+06,4.42044e+06,4.55236e+06,4.55236e+06,4.55236e+06,26959.9,26959.9,26959.9,28043.5,28043.5,28043.5,1.18048e+08,1.18048e+08,1.18048e+08,30.3108,30.3108,30.3108,13.2318,13.2318,13.2318
563,925932,925932,925932,2831.29,2831.29,2831.29,3025.63,3025.63,3025.63,4.42097e+06,4.42097e+06,4.42097e+06,4.55293e+06,4.55293e+06,4.55293e+06,26949.5,26949.5,26949.5,28035.1,28035.1,28035.1,1.18042e+08,1.18042e+08,1.18042e+08,30.2976,30.2976,30.2976,13.2273,13.2273,13.2273
564,926015,926015,926015,2830.37,2830.37,2830.37,3024.88,3024.88,3024.88,4.42152e+06,4.42152e+06,4.42152e+06,4.55353e+06,4.55353e+06,4.55353e+06,26941.7,26941.7,26941.7,28029.1,28029.1,28029.1,1.18037e+08,1.18037e+08,1.18037e+08,30.2873,30.2873,30.2873,13.2238,13.2238,13.2238
565,926100,926100,926100,2829.76,2829.76,2829.76,3024.41,3024.41,3024.41,4.42207e+06,4.42207e+06,4.42207e+06,4.55413e+06,4.55413e+06,4.55413e+06,26936.9,26936.9,26936.9,28025.5,28025.5,28025.5,1.18031e+08,1.18031e+08,1.18031e+08,30.2801,30.2801,30.2801,13.2215,13.2215,13.2215
566,926185,926185,926185,2829.46,2829.46,2829.46,3024.21,3024.21,3024.21,4.42262e+06,4.42262e+06,4.42262e+06,4.55474e+06,4.55474e+06,4.55474e+06,26935,26935,26935,28024.6,28024.6,28024.6,1.18025e+08,1.18025e+08,1.18025e+08,30.2762,30.2762,30.2762,13.2204,13.2204,13.2204
567,926268,926268,926268,2829.48,2829.48,2829.48,3024.31,3024.31,3024.31,4.42316e+06,4.42316e+06,4.42316e+06,4.55533e+06,4.55533e+06,4.55533e+06,26936.2,26936.2,26936.2,28026.3,28026.3,28026.3,1.18019e+08,1.18019e+08,1.18019e+08,30.2757,30.2757,30.2757,13.2205,13.2205,13.2205
568,926344,926344,926344,2829.82,2829.82,2829.82,3024.69,3024.69,3024.69,4.42368e+06,4.42368e+06,4.42368e+06,4.55591e+06,4.55591e+06,4.55591e+06,26940.5,26940.5,26940.5,28030.7,28030.7,28030.7,1.18013e+08,1.18013e+08,1.18013e+08,30.2787,30.2787,30.2787,13.2219,13.2219,13.2219
569,926412,926412,926412,2830.48,2830.48,2830.48,3025.36,3025.36,3025.36,4.42417e+06,4.42417e+06,4.42417e+06,4.55645e+06,4.55645e+06,4.55645e+06,26948,26948,26948,28037.8,28037.8,28037.8,1.18007e+08,1.18007e+08,1.18007e+08,30.2852,30.2852,30.2852,13.2246,13.2246,13.2246
570,926469,926469,926469,2831.46,2831.46,2831.46,3026.31,3026.31,3026.31,4.42462e+06,4.42462e+06,4.42462e+06,4.55695e+06,4.55695e+06,4.55695e+06,26958.5,26958.5,26958.5,28047.7,28047.7,28047.7,1.18001e+08,1.18001e+08,1.18001e+08,30.2951,30.2951,30.2951,13.2286,13.2286,13.2286
571,926511,926511,926511,2832.74,2832.74,2832.74,3027.52,3027.52,3027.52,4.42503e+06,4.42503e+06,4.42503e+06,4.55741e+06,4.55741e+06,4.55741e+06,26971.9,26971.9,26971.9,28060,28060,28060,1.17994e+08,1.17994e+08,1.17994e+08,30.3085,30.3085,30.3085,13.2338,13.2338,13.2338
572,926536,926536,926536,2834.29,2834.29,2834.29,3028.98,3028.98,3028.98,4.42538e+06,4.42538e+06,4.42538e+06,4.55781e+06,4.55781e+06,4.55781e+06,26988.2,26988.2,26988.2,28074.8,28074.8,28074.8,1.17988e+08,1.17988e+08,1.17988e+08,30.3251,30.3251,30.3251,13.2401,13.2401,13.2401
573,926541,926541,926541,2836.11,2836.11,2836.11,3030.66,3030.66,3030.66,4.42567e+06,4.42567e+06,4.42567e+06,4.55814e+06,4.55814e+06,4.55814e+06,27007,27007,27007,28091.9,28091.9,28091.9,1.17982e+08,1.17982e+08,1.17982e+08,30.3447,30.3447,30.3447,13.2476,13.2476,13.2476
574,926526,926526,926526,2838.14,2838.14,2838.14,3032.53,3032.53,3032.53,4.4259e+06,4.4259e+06,4.4259e+06,4.5584e+06,4.5584e+06,4.5584e+06,27028.2,27028.2,27028.2,28110.9,28110.9,28110.9,1.17976e+08,1.17976e+08,1.17976e+08,30.367,30.367,30.367,13.256,13.256,13.256
575,926487,926487,926487,2840.37,2840.37,2840.37,3034.56,3034.56,3034.56,4.42605e+06,4.42605e+06,4.42605e+06,4.55858e+06,4.55858e+06,4.55858e+06,27051.3,27051.3,27051.3,28131.6,28131.6,28131.6,1.1797e+08,1.1797e+08,1.1797e+08,30.3917,30.3917,30.3917,13.2653,13.2653,13.2653
576,926424,926424,926424,2842.75,2842.75,2842.75,3036.72,3036.72,3036.72,4.42612e+06,4.42612e+06,4.42612e+06,4.55867e+06,4.55867e+06,4.55867e+06,27076.1,27076.1,27076.1,28153.7,28153.7,28153.7,1.17965e+08,1.17965e+08,1.17965e+08,30.4184,30.4184,30.4184,13.2754,13.2754,13.2754
577,926335,926335,926335,2845.23,2845.23,2845.23,3038.95,3038.95,3038.95,4.42611e+06,4.42611e+06,4.42611e+06,4.55868e+06,4.55868e+06,4.55868e+06,27102.1,27102.1,27102.1,28176.7,28176.7,28176.7,1.17959e+08,1.17959e+08,1.17959e+08,30.4468,30.4468,30.4468,13.2859,13.2859,13.2859
578,926220,926220,926220,2847.77,2847.77,2847.77,3041.22,3041.22,3041.22,4.42602e+06,4.42602e+06,4.42602e+06,4.55859e+06,4.55859e+06,4.55859e+06,27128.9,27128.9,27128.9,28200.3,28200.3,28200.3,1.17953e+08,1.17953e+08,1.17953e+08,30.4762,30.4762,30.4762,13.2968,13.2968,13.2968
579,926078,926078,926078,2850.33,2850.33,2850.33,3043.49,3043.49,3043.49,4.42584e+06,4.42584e+06,4.42584e+06,4.55842e+06,4.55842e+06,4.55842e+06,27156,27156,27156,28224.1,28224.1,28224.1,1.17948e+08,1.17948e+08,1.17948e+08,30.5062,30.5062,30.5062,13.3079,13.3079,13.3079
580,925911,925911,925911,2852.85,2852.85,2852.85,3045.7,3045.7,3045.7,4.42558e+06,4.42558e+06,4.42558e+06,4.55815e+06,4.55815e+06,4.55815e+06,27182.9,27182.9,27182.9,28247.7,28247.7,28247.7,1.17943e+08,1.17943e+08,1.17943e+08,30.5364,30.5364,30.5364,13.3189,13.3189,13.3189
581,925717,925717,925717,2855.28,2855.28,2855.28,3047.8,3047.8,3047.8,4.42523e+06,4.42523e+06,4.42523e+06,4.55779e+06,4.55779e+06,4.55779e+06,27209.3,27209.3,27209.3,28270.5,28270.5,28270.5,1.17937e+08,1.17937e+08,1.17937e+08,30.5661,30.5661,30.5661,13.3298,13.3298,13.3298
582,925499,925499,925499,2857.57,2857.57,2857.57,3049.76,3049.76,3049.76,4.42481e+06,4.42481e+06,4.42481e+06,4.55735e+06,4.55735e+06,4.55735e+06,27234.6,27234.6,27234.6,28292.2,28292.2,28292.2,1.17932e+08,1.17932e+08,1.17932e+08,30.5947,30.5947,30.5947,13.3401,13.3401,13.3401
583,925258,925258,925258,2859.69,2859.69,2859.69,3051.54,3051.54,3051.54,4.42431e+06,4.42431e+06,4.42431e+06,4.55683e+06,4.55683e+06,4.55683e+06,27258.3,27258.3,27258.3,28312.4,28312.4,28312.4,1.17927e+08,1.17927e+08,1.17927e+08,30.622,30.622,30.622,13.3499,13.3499,13.3499
584,924997,924997,924997,2861.59,2861.59,2861.59,3053.09,3053.09,3053.09,4.42375e+06,4.42375e+06,4.42375e+06,4.55623e+06,4.55623e+06,4.55623e+06,27280.1,27280.1,27280.1,28330.7,28330.7,28330.7,1.17923e+08,1.17923e+08,1.17923e+08,30.6472,30.6472,30.6472,13.3588,13.3588,13.3588
585,924717,924717,924717,2863.22,2863.22,2863.22,3054.38,3054.38,3054.38,4.42312e+06,4.42312e+06,4.42312e+06,4.55557e+06,4.55557e+06,4.55557e+06,27299.5,27299.5,27299.5,28346.8,28346.8,28346.8,1.17918e+08,1.17918e+08,1.17918e+08,30.67,30.67,30.67,13.3667,13.3667,13.3667
586,924420,924420,924420,2864.57,2864.57,2864.57,3055.38,3055.38,3055.38,4.42244e+06,4.42244e+06,4.42244e+06,4.55484e+06,4.55484e+06,4.55484e+06,27316.4,27316.4,27316.4,28360.4,28360.4,28360.4,1.17913e+08,1.17913e+08,1.17913e+08,30.69,30.69,30.69,13.3735,13.3735,13.3735
587,924111,924111,924111,2865.59,2865.59,2865.59,3056.08,3056.08,3056.08,4.42172e+06,4.42172e+06,4.42172e+06,4.55407e+06,4.55407e+06,4.55407e+06,27330.2,27330.2,27330.2,28371.3,28371.3,28371.3,1.17909e+08,1.17909e+08,1.17909e+08,30.7068,30.7068,30.7068,13.3791,13.3791,13.3791
588,923791,923791,923791,2866.28,2866.28,2866.28,3056.45,3056.45,3056.45,4.42096e+06,4.42096e+06,4.42096e+06,4.55326e+06,4.55326e+06,4.55326e+06,27340.9,27340.9,27340.9,28379.2,28379.2,28379.2,1.17904e+08,1.17904e+08,1.17904e+08,30.7202,30.7202,30.7202,13.3833,13.3833,13.3833
589,923465,923465,923465,2866.61,2866.61,2866.61,3056.49,3056.49,3056.49,4.42018e+06,4.42018e+06,4.42018e+06,4.55242e+06,4.55242e+06,4.55242e+06,27348.3,27348.3,27348.3,28384.1,28384.1,28384.1,1.179e+08,1.179e+08,1.179e+08,30.7299,30.7299,30.7299,13.3862,13.3862,13.3862
