time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
232,517496,517496,517496,3951,3951,3951,2862.51,2862.51,2862.51,5.03399e+06,5.03399e+06,5.03399e+06,4.87208e+06,4.87208e+06,4.87208e+06,202430,202430,202430,150521,150521,150521,1.17004e+08,1.17004e+08,1.17004e+08,71.0369,71.0369,71.0369,86.5018,86.5018,86.5018
233,517532,517532,517532,3950.67,3950.67,3950.67,2862.17,2862.17,2862.17,5.03457e+06,5.03457e+06,5.03457e+06,4.87264e+06,4.87264e+06,4.87264e+06,202422,202422,202422,150509,150509,150509,1.17003e+08,1.17003e+08,1.17003e+08,71.0334,71.0334,71.0334,86.4945,86.4945,86.4945
234,517574,517574,517574,3950.4,3950.4,3950.4,2861.88,2861.88,2861.88,5.03517e+06,5.03517e+06,5.03517e+06,4.87322e+06,4.87322e+06,4.87322e+06,202414,202414,202414,150498,150498,150498,1.17001e+08,1.17001e+08,1.17001e+08,71.0305,71.0305,71.0305,86.488,86.488,86.488
235,517622,517622,517622,3950.19,3950.19,3950.19,2861.64,2861.64,2861.64,5.0358e+06,5.0358e+06,5.0358e+06,4.87381e+06,4.87381e+06,4.87381e+06,202409,202409,202409,150489,150489,150489,1.17e+08,1.17e+08,1.17e+08,71.0282,71.0282,71.0282,86.4824,86.4824,86.4824
236,517675,517675,517675,3950.04,3950.04,3950.04,2861.44,2861.44,2861.44,5.03642e+06,5.03642e+06,5.03642e+06,4.87442e+06,4.87442e+06,4.87442e+06,202405,202405,202405,150482,150482,150482,1.16999e+08,1.16999e+08,1.16999e+08,71.0266,71.0266,71.0266,86.4778,86.4778,86.4778
237,517731,517731,517731,3949.94,3949.94,3949.94,2861.3,2861.3,2861.3,5.03706e+06,5.03706e+06,5.03706e+06,4.87502e+06,4.87502e+06,4.87502e+06,202403,202403,202403,150477,150477,150477,1.16997e+08,1.16997e+08,1.16997e+08,71.0256,71.0256,71.0256,86.4742,86.4742,86.4742
238,517788,517788,517788,3949.89,3949.89,3949.89,2861.2,2861.2,2861.2,5.03768e+06,5.03768e+06,5.03768e+06,4.87562e+06,4.87562e+06,4.87562e+06,202403,202403,202403,150474,150474,150474,1.16996e+08,1.16996e+08,1.16996e+08,71.0252,71.0252,71.0252,86.4717,86.4717,86.4717
239,517845,517845,517845,3949.89,3949.89,3949.89,2861.14,2861.14,2861.14,5.03828e+06,5.03828e+06,5.03828e+06,4.87619e+06,4.87619e+06,4.87619e+06,202405,202405,202405,150472,150472,150472,1.16994e+08,1.16994e+08,1.16994e+08,71.0254,71.0254,71.0254,86.4703,86.4703,86.4703
240,517901,517901,517901,3949.94,3949.94,3949.94,2861.13,2861.13,2861.13,5.03887e+06,5.03887e+06,5.03887e+06,4.87675e+06,4.87675e+06,4.87675e+06,202408,202408,202408,150473,150473,150473,1.16992e+08,1.16992e+08,1.16992e+08,71.0263,71.0263,71.0263,86.4701,86.4701,86.4701
241,517954,517954,517954,3950.02,3950.02,3950.02,2861.16,2861.16,2861.16,5.03942e+06,5.03942e+06,5.03942e+06,4.87727e+06,4.87727e+06,4.87727e+06,202413,202413,202413,150475,150475,150475,1.16991e+08,1.16991e+08,1.16991e+08,71.0278,71.0278,71.0278,86.4709,86.4709,86.4709
242,518003,518003,518003,3950.13,3950.13,3950.13,2861.22,2861.22,2861.22,5.03993e+06,5.03993e+06,5.03993e+06,4.87776e+06,4.87776e+06,4.87776e+06,202420,202420,202420,150479,150479,150479,1.16989e+08,1.16989e+08,1.16989e+08,71.0299,71.0299,71.0299,86.4728,86.4728,86.4728
243,518047,518047,518047,3950.27,3950.27,3950.27,2861.32,2861.32,2861.32,5.04039e+06,5.04039e+06,5.04039e+06,4.8782e+06,4.8782e+06,4.8782e+06,202428,202428,202428,150485,150485,150485,1.16988e+08,1.16988e+08,1.16988e+08,71.0325,71.0325,71.0325,86.4757,86.4757,86.4757
244,518083,518083,518083,3950.43,3950.43,3950.43,2861.44,2861.44,2861.44,5.0408e+06,5.0408e+06,5.0408e+06,4.87859e+06,4.87859e+06,4.87859e+06,202437,202437,202437,150493,150493,150493,1.16986e+08,1.16986e+08,1.16986e+08,71.0356,71.0356,71.0356,86.4797,86.4797,86.4797
245,518112,518112,518112,3950.6,3950.6,3950.6,2861.59,2861.59,2861.59,5.04115e+06,5.04115e+06,5.04115e+06,4.87892e+06,4.87892e+06,4.87892e+06,202448,202448,202448,150502,150502,150502,1.16985e+08,1.16985e+08,1.16985e+08,71.0391,71.0391,71.0391,86.4845,86.4845,86.4845
246,518131,518131,518131,3950.78,3950.78,3950.78,2861.75,2861.75,2861.75,5.04144e+06,5.04144e+06,5.04144e+06,4.87919e+06,4.87919e+06,4.87919e+06,202460,202460,202460,150513,150513,150513,1.16984e+08,1.16984e+08,1.16984e+08,71.043,71.043,71.043,86.4902,86.4902,86.4902
247,518140,518140,518140,3950.95,3950.95,3950.95,2861.92,2861.92,2861.92,5.04167e+06,5.04167e+06,5.04167e+06,4.8794e+06,4.8794e+06,4.8794e+06,202472,202472,202472,150525,150525,150525,1.16983e+08,1.16983e+08,1.16983e+08,71.0472,71.0472,71.0472,86.4967,86.4967,86.4967
248,518139,518139,518139,3951.11,3951.11,3951.11,2862.09,2862.09,2862.09,5.04182e+06,5.04182e+06,5.04182e+06,4.87954e+06,4.87954e+06,4.87954e+06,202485,202485,202485,150538,150538,150538,1.16982e+08,1.16982e+08,1.16982e+08,71.0517,71.0517,71.0517,86.5038,86.5038,86.5038
249,518126,518126,518126,3951.26,3951.26,3951.26,2862.27,2862.27,2862.27,5.0419e+06,5.0419e+06,5.0419e+06,4.87961e+06,4.87961e+06,4.87961e+06,202498,202498,202498,150552,150552,150552,1.16981e+08,1.16981e+08,1.16981e+08,71.0562,71.0562,71.0562,86.5114,86.5114,86.5114
250,518102,518102,518102,3951.38,3951.38,3951.38,2862.43,2862.43,2862.43,5.0419e+06,5.0419e+06,5.0419e+06,4.87961e+06,4.87961e+06,4.87961e+06,202512,202512,202512,150566,150566,150566,1.1698e+08,1.1698e+08,1.1698e+08,71.0609,71.0609,71.0609,86.5194,86.5194,86.5194
251,518065,518065,518065,3951.47,3951.47,3951.47,2862.59,2862.59,2862.59,5.04184e+06,5.04184e+06,5.04184e+06,4.87954e+06,4.87954e+06,4.87954e+06,202525,202525,202525,150580,150580,150580,1.16979e+08,1.16979e+08,1.16979e+08,71.0655,71.0655,71.0655,86.5276,86.5276,86.5276
252,518016,518016,518016,3951.53,3951.53,3951.53,2862.72,2862.72,2862.72,5.0417e+06,5.0417e+06,5.0417e+06,4.8794e+06,4.8794e+06,4.8794e+06,202538,202538,202538,150595,150595,150595,1.16979e+08,1.16979e+08,1.16979e+08,71.0701,71.0701,71.0701,86.5359,86.5359,86.5359
253,517955,517955,517955,3951.54,3951.54,3951.54,2862.83,2862.83,2862.83,5.0415e+06,5.0415e+06,5.0415e+06,4.8792e+06,4.8792e+06,4.8792e+06,202550,202550,202550,150610,150610,150610,1.16978e+08,1.16978e+08,1.16978e+08,71.0744,71.0744,71.0744,86.5442,86.5442,86.5442
254,517882,517882,517882,3951.5,3951.5,3951.5,2862.91,2862.91,2862.91,5.04122e+06,5.04122e+06,5.04122e+06,4.87894e+06,4.87894e+06,4.87894e+06,202562,202562,202562,150624,150624,150624,1.16978e+08,1.16978e+08,1.16978e+08,71.0785,71.0785,71.0785,86.5524,86.5524,86.5524
255,517797,517797,517797,3951.42,3951.42,3951.42,2862.96,2862.96,2862.96,5.04089e+06,5.04089e+06,5.04089e+06,4.87862e+06,4.87862e+06,4.87862e+06,202572,202572,202572,150637,150637,150637,1.16978e+08,1.16978e+08,1.16978e+08,71.0823,71.0823,71.0823,86.5603,86.5603,86.5603
256,517702,517702,517702,3951.28,3951.28,3951.28,2862.96,2862.96,2862.96,5.0405e+06,5.0405e+06,5.0405e+06,4.87824e+06,4.87824e+06,4.87824e+06,202582,202582,202582,150650,150650,150650,1.16978e+08,1.16978e+08,1.16978e+08,71.0857,71.0857,71.0857,86.5677,86.5677,86.5677
257,517597,517597,517597,3951.08,3951.08,3951.08,2862.93,2862.93,2862.93,5.04006e+06,5.04006e+06,5.04006e+06,4.87782e+06,4.87782e+06,4.87782e+06,202590,202590,202590,150662,150662,150662,1.16978e+08,1.16978e+08,1.16978e+08,71.0886,71.0886,71.0886,86.5746,86.5746,86.5746
258,517482,517482,517482,3950.82,3950.82,3950.82,2862.85,2862.85,2862.85,5.03958e+06,5.03958e+06,5.03958e+06,4.87735e+06,4.87735e+06,4.87735e+06,202596,202596,202596,150672,150672,150672,1.16979e+08,1.16979e+08,1.16979e+08,71.0911,71.0911,71.0911,86.5808,86.5808,86.5808
259,517360,517360,517360,3950.5,3950.5,3950.5,2862.73,2862.73,2862.73,5.03906e+06,5.03906e+06,5.03906e+06,4.87686e+06,4.87686e+06,4.87686e+06,202601,202601,202601,150681,150681,150681,1.16979e+08,1.16979e+08,1.16979e+08,71.0929,71.0929,71.0929,86.5862,86.5862,86.5862
260,517230,517230,517230,3950.12,3950.12,3950.12,2862.56,2862.56,2862.56,5.03851e+06,5.03851e+06,5.03851e+06,4.87633e+06,4.87633e+06,4.87633e+06,202604,202604,202604,150689,150689,150689,1.16979e+08,1.16979e+08,1.16979e+08,71.0941,71.0941,71.0941,86.5908,86.5908,86.5908
261,517095,517095,517095,3949.68,3949.68,3949.68,2862.33,2862.33,2862.33,5.03794e+06,5.03794e+06,5.03794e+06,4.87579e+06,4.87579e+06,4.87579e+06,202605,202605,202605,150694,150694,150694,1.1698e+08,1.1698e+08,1.1698e+08,71.0947,71.0947,71.0947,86.5943,86.5943,86.5943
262,516956,516956,516956,3949.19,3949.19,3949.19,2862.06,2862.06,2862.06,5.03736e+06,5.03736e+06,5.03736e+06,4.87523e+06,4.87523e+06,4.87523e+06,202604,202604,202604,150698,150698,150698,1.1698e+08,1.1698e+08,1.1698e+08,71.0946,71.0946,71.0946,86.5969,86.5969,86.5969
263,516814,516814,516814,3948.64,3948.64,3948.64,2861.74,2861.74,2861.74,5.03677e+06,5.03677e+06,5.03677e+06,4.87468e+06,4.87468e+06,4.87468e+06,202602,202602,202602,150700,150700,150700,1.16981e+08,1.16981e+08,1.16981e+08,71.0938,71.0938,71.0938,86.5983,86.5983,86.5983
264,516670,516670,516670,3948.04,3948.04,3948.04,2861.38,2861.38,2861.38,5.0362e+06,5.0362e+06,5.0362e+06,4.87413e+06,4.87413e+06,4.87413e+06,202597,202597,202597,150700,150700,150700,1.16982e+08,1.16982e+08,1.16982e+08,71.0924,71.0924,71.0924,86.5986,86.5986,86.5986
265,516527,516527,516527,3947.39,3947.39,3947.39,2860.97,2860.97,2860.97,5.03563e+06,5.03563e+06,5.03563e+06,4.87359e+06,4.87359e+06,4.87359e+06,202591,202591,202591,150698,150698,150698,1.16982e+08,1.16982e+08,1.16982e+08,71.0903,71.0903,71.0903,86.5978,86.5978,86.5978
266,516385,516385,516385,3946.7,3946.7,3946.7,2860.51,2860.51,2860.51,5.03509e+06,5.03509e+06,5.03509e+06,4.87308e+06,4.87308e+06,4.87308e+06,202582,202582,202582,150694,150694,150694,1.16983e+08,1.16983e+08,1.16983e+08,71.0875,71.0875,71.0875,86.5958,86.5958,86.5958
267,516247,516247,516247,3945.98,3945.98,3945.98,2860.02,2860.02,2860.02,5.03458e+06,5.03458e+06,5.03458e+06,4.8726e+06,4.8726e+06,4.8726e+06,202572,202572,202572,150688,150688,150688,1.16983e+08,1.16983e+08,1.16983e+08,71.0841,71.0841,71.0841,86.5927,86.5927,86.5927
268,516113,516113,516113,3945.22,3945.22,3945.22,2859.49,2859.49,2859.49,5.03411e+06,5.03411e+06,5.03411e+06,4.87215e+06,4.87215e+06,4.87215e+06,202561,202561,202561,150680,150680,150680,1.16984e+08,1.16984e+08,1.16984e+08,71.0801,71.0801,71.0801,86.5885,86.5885,86.5885
269,515985,515985,515985,3944.45,3944.45,3944.45,2858.94,2858.94,2858.94,5.03368e+06,5.03368e+06,5.03368e+06,4.87175e+06,4.87175e+06,4.87175e+06,202547,202547,202547,150670,150670,150670,1.16984e+08,1.16984e+08,1.16984e+08,71.0755,71.0755,71.0755,86.5832,86.5832,86.5832
270,515864,515864,515864,3943.65,3943.65,3943.65,2858.36,2858.36,2858.36,5.03331e+06,5.03331e+06,5.03331e+06,4.8714e+06,4.8714e+06,4.8714e+06,202533,202533,202533,150658,150658,150658,1.16985e+08,1.16985e+08,1.16985e+08,71.0705,71.0705,71.0705,86.5768,86.5768,86.5768
271,515753,515753,515753,3942.85,3942.85,3942.85,2857.76,2857.76,2857.76,5.03299e+06,5.03299e+06,5.03299e+06,4.87111e+06,4.87111e+06,4.87111e+06,202517,202517,202517,150645,150645,150645,1.16985e+08,1.16985e+08,1.16985e+08,71.065,71.065,71.065,86.5696,86.5696,86.5696
272,515650,515650,515650,3942.05,3942.05,3942.05,2857.14,2857.14,2857.14,5.03274e+06,5.03274e+06,5.03274e+06,4.87088e+06,4.87088e+06,4.87088e+06,202501,202501,202501,150631,150631,150631,1.16986e+08,1.16986e+08,1.16986e+08,71.0592,71.0592,71.0592,86.5615,86.5615,86.5615
273,515559,515559,515559,3941.25,3941.25,3941.25,2856.52,2856.52,2856.52,5.03256e+06,5.03256e+06,5.03256e+06,4.87071e+06,4.87071e+06,4.87071e+06,202483,202483,202483,150615,150615,150615,1.16986e+08,1.16986e+08,1.16986e+08,71.053,71.053,71.053,86.5526,86.5526,86.5526
274,515478,515478,515478,3940.47,3940.47,3940.47,2855.9,2855.9,2855.9,5.03244e+06,5.03244e+06,5.03244e+06,4.87061e+06,4.87061e+06,4.87061e+06,202465,202465,202465,150599,150599,150599,1.16986e+08,1.16986e+08,1.16986e+08,71.0466,71.0466,71.0466,86.5431,86.5431,86.5431
275,515410,515410,515410,3939.71,3939.71,3939.71,2855.28,2855.28,2855.28,5.0324e+06,5.0324e+06,5.0324e+06,4.87058e+06,4.87058e+06,4.87058e+06,202447,202447,202447,150581,150581,150581,1.16986e+08,1.16986e+08,1.16986e+08,71.0401,71.0401,71.0401,86.5331,86.5331,86.5331
276,515355,515355,515355,3938.98,3938.98,3938.98,2854.67,2854.67,2854.67,5.03243e+06,5.03243e+06,5.03243e+06,4.87062e+06,4.87062e+06,4.87062e+06,202429,202429,202429,150563,150563,150563,1.16986e+08,1.16986e+08,1.16986e+08,71.0336,71.0336,71.0336,86.5227,86.5227,86.5227
277,515312,515312,515312,3938.28,3938.28,3938.28,2854.08,2854.08,2854.08,5.03254e+06,5.03254e+06,5.03254e+06,4.87073e+06,4.87073e+06,4.87073e+06,202410,202410,202410,150545,150545,150545,1.16986e+08,1.16986e+08,1.16986e+08,71.027,71.027,71.027,86.5121,86.5121,86.5121
278,515283,515283,515283,3937.63,3937.63,3937.63,2853.51,2853.51,2853.51,5.03272e+06,5.03272e+06,5.03272e+06,4.87091e+06,4.87091e+06,4.87091e+06,202393,202393,202393,150526,150526,150526,1.16986e+08,1.16986e+08,1.16986e+08,71.0206,71.0206,71.0206,86.5014,86.5014,86.5014
279,515267,515267,515267,3937.02,3937.02,3937.02,2852.97,2852.97,2852.97,5.03297e+06,5.03297e+06,5.03297e+06,4.87115e+06,4.87115e+06,4.87115e+06,202375,202375,202375,150508,150508,150508,1.16985e+08,1.16985e+08,1.16985e+08,71.0144,71.0144,71.0144,86.4907,86.4907,86.4907
280,515263,515263,515263,3936.47,3936.47,3936.47,2852.46,2852.46,2852.46,5.03329e+06,5.03329e+06,5.03329e+06,4.87147e+06,4.87147e+06,4.87147e+06,202359,202359,202359,150490,150490,150490,1.16985e+08,1.16985e+08,1.16985e+08,71.0084,71.0084,71.0084,86.4802,86.4802,86.4802
281,515273,515273,515273,3935.98,3935.98,3935.98,2851.99,2851.99,2851.99,5.03367e+06,5.03367e+06,5.03367e+06,4.87184e+06,4.87184e+06,4.87184e+06,202344,202344,202344,150473,150473,150473,1.16985e+08,1.16985e+08,1.16985e+08,71.0028,71.0028,71.0028,86.47,86.47,86.47
282,515294,515294,515294,3935.55,3935.55,3935.55,2851.57,2851.57,2851.57,5.03411e+06,5.03411e+06,5.03411e+06,4.87227e+06,4.87227e+06,4.87227e+06,202330,202330,202330,150456,150456,150456,1.16984e+08,1.16984e+08,1.16984e+08,70.9976,70.9976,70.9976,86.4603,86.4603,86.4603
283,515327,515327,515327,3935.18,3935.18,3935.18,2851.19,2851.19,2851.19,5.03461e+06,5.03461e+06,5.03461e+06,4.87275e+06,4.87275e+06,4.87275e+06,202318,202318,202318,150441,150441,150441,1.16984e+08,1.16984e+08,1.16984e+08,70.993,70.993,70.993,86.4511,86.4511,86.4511
284,515370,515370,515370,3934.88,3934.88,3934.88,2850.86,2850.86,2850.86,5.03515e+06,5.03515e+06,5.03515e+06,4.87327e+06,4.87327e+06,4.87327e+06,202307,202307,202307,150427,150427,150427,1.16983e+08,1.16983e+08,1.16983e+08,70.9888,70.9888,70.9888,86.4427,86.4427,86.4427
285,515423,515423,515423,3934.65,3934.65,3934.65,2850.58,2850.58,2850.58,5.03574e+06,5.03574e+06,5.03574e+06,4.87384e+06,4.87384e+06,4.87384e+06,202298,202298,202298,150415,150415,150415,1.16983e+08,1.16983e+08,1.16983e+08,70.9853,70.9853,70.9853,86.4351,86.4351,86.4351
286,515484,515484,515484,3934.49,3934.49,3934.49,2850.36,2850.36,2850.36,5.03636e+06,5.03636e+06,5.03636e+06,4.87443e+06,4.87443e+06,4.87443e+06,202291,202291,202291,150404,150404,150404,1.16982e+08,1.16982e+08,1.16982e+08,70.9825,70.9825,70.9825,86.4284,86.4284,86.4284
287,515552,515552,515552,3934.39,3934.39,3934.39,2850.19,2850.19,2850.19,5.037e+06,5.037e+06,5.037e+06,4.87505e+06,4.87505e+06,4.87505e+06,202286,202286,202286,150395,150395,150395,1.16982e+08,1.16982e+08,1.16982e+08,70.9804,70.9804,70.9804,86.4227,86.4227,86.4227
288,515626,515626,515626,3934.37,3934.37,3934.37,2850.08,2850.08,2850.08,5.03766e+06,5.03766e+06,5.03766e+06,4.87568e+06,4.87568e+06,4.87568e+06,202283,202283,202283,150388,150388,150388,1.16982e+08,1.16982e+08,1.16982e+08,70.9789,70.9789,70.9789,86.4182,86.4182,86.4182
289,515705,515705,515705,3934.41,3934.41,3934.41,2850.02,2850.02,2850.02,5.03833e+06,5.03833e+06,5.03833e+06,4.87632e+06,4.87632e+06,4.87632e+06,202282,202282,202282,150383,150383,150383,1.16981e+08,1.16981e+08,1.16981e+08,70.9783,70.9783,70.9783,86.4148,86.4148,86.4148
290,515787,515787,515787,3934.51,3934.51,3934.51,2850.02,2850.02,2850.02,5.039e+06,5.039e+06,5.039e+06,4.87696e+06,4.87696e+06,4.87696e+06,202283,202283,202283,150380,150380,150380,1.16981e+08,1.16981e+08,1.16981e+08,70.9784,70.9784,70.9784,86.4126,86.4126,86.4126
291,515870,515870,515870,3934.67,3934.67,3934.67,2850.07,2850.07,2850.07,5.03966e+06,5.03966e+06,5.03966e+06,4.87759e+06,4.87759e+06,4.87759e+06,202287,202287,202287,150380,150380,150380,1.16981e+08,1.16981e+08,1.16981e+08,70.9793,70.9793,70.9793,86.4117,86.4117,86.4117
292,515954,515954,515954,3934.89,3934.89,3934.89,2850.18,2850.18,2850.18,5.0403e+06,5.0403e+06,5.0403e+06,4.8782e+06,4.8782e+06,4.8782e+06,202292,202292,202292,150382,150382,150382,1.16981e+08,1.16981e+08,1.16981e+08,70.981,70.981,70.981,86.412,86.412,86.412
293,516036,516036,516036,3935.16,3935.16,3935.16,2850.33,2850.33,2850.33,5.04091e+06,5.04091e+06,5.04091e+06,4.87879e+06,4.87879e+06,4.87879e+06,202300,202300,202300,150385,150385,150385,1.16981e+08,1.16981e+08,1.16981e+08,70.9834,70.9834,70.9834,86.4137,86.4137,86.4137
294,516115,516115,516115,3935.47,3935.47,3935.47,2850.53,2850.53,2850.53,5.04149e+06,5.04149e+06,5.04149e+06,4.87934e+06,4.87934e+06,4.87934e+06,202310,202310,202310,150391,150391,150391,1.16982e+08,1.16982e+08,1.16982e+08,70.9865,70.9865,70.9865,86.4165,86.4165,86.4165
295,516190,516190,516190,3935.82,3935.82,3935.82,2850.76,2850.76,2850.76,5.04204e+06,5.04204e+06,5.04204e+06,4.87985e+06,4.87985e+06,4.87985e+06,202321,202321,202321,150399,150399,150399,1.16982e+08,1.16982e+08,1.16982e+08,70.9902,70.9902,70.9902,86.4206,86.4206,86.4206
296,516259,516259,516259,3936.19,3936.19,3936.19,2851.03,2851.03,2851.03,5.04253e+06,5.04253e+06,5.04253e+06,4.88032e+06,4.88032e+06,4.88032e+06,202334,202334,202334,150409,150409,150409,1.16983e+08,1.16983e+08,1.16983e+08,70.9945,70.9945,70.9945,86.4257,86.4257,86.4257
297,516321,516321,516321,3936.59,3936.59,3936.59,2851.33,2851.33,2851.33,5.04297e+06,5.04297e+06,5.04297e+06,4.88074e+06,4.88074e+06,4.88074e+06,202349,202349,202349,150421,150421,150421,1.16984e+08,1.16984e+08,1.16984e+08,70.9994,70.9994,70.9994,86.4319,86.4319,86.4319
298,516376,516376,516376,3936.99,3936.99,3936.99,2851.65,2851.65,2851.65,5.04335e+06,5.04335e+06,5.04335e+06,4.88109e+06,4.88109e+06,4.88109e+06,202365,202365,202365,150434,150434,150434,1.16985e+08,1.16985e+08,1.16985e+08,71.0047,71.0047,71.0047,86.4391,86.4391,86.4391
299,516422,516422,516422,3937.41,3937.41,3937.41,2851.99,2851.99,2851.99,5.04366e+06,5.04366e+06,5.04366e+06,4.88139e+06,4.88139e+06,4.88139e+06,202381,202381,202381,150449,150449,150449,1.16987e+08,1.16987e+08,1.16987e+08,71.0105,71.0105,71.0105,86.4472,86.4472,86.4472
300,516457,516457,516457,3937.83,3937.83,3937.83,2852.33,2852.33,2852.33,5.04392e+06,5.04392e+06,5.04392e+06,4.88163e+06,4.88163e+06,4.88163e+06,202399,202399,202399,150465,150465,150465,1.16988e+08,1.16988e+08,1.16988e+08,71.0166,71.0166,71.0166,86.456,86.456,86.456
301,516483,516483,516483,3938.23,3938.23,3938.23,2852.69,2852.69,2852.69,5.0441e+06,5.0441e+06,5.0441e+06,4.8818e+06,4.8818e+06,4.8818e+06,202417,202417,202417,150481,150481,150481,1.1699e+08,1.1699e+08,1.1699e+08,71.0229,71.0229,71.0229,86.4655,86.4655,86.4655
302,516497,516497,516497,3938.63,3938.63,3938.63,2853.04,2853.04,2853.04,5.04421e+06,5.04421e+06,5.04421e+06,4.8819e+06,4.8819e+06,4.8819e+06,202436,202436,202436,150499,150499,150499,1.16992e+08,1.16992e+08,1.16992e+08,71.0293,71.0293,71.0293,86.4754,86.4754,86.4754
303,516500,516500,516500,3939,3939,3939,2853.39,2853.39,2853.39,5.04425e+06,5.04425e+06,5.04425e+06,4.88194e+06,4.88194e+06,4.88194e+06,202454,202454,202454,150517,150517,150517,1.16994e+08,1.16994e+08,1.16994e+08,71.0359,71.0359,71.0359,86.4858,86.4858,86.4858
304,516492,516492,516492,3939.34,3939.34,3939.34,2853.73,2853.73,2853.73,5.04423e+06,5.04423e+06,5.04423e+06,4.88191e+06,4.88191e+06,4.88191e+06,202473,202473,202473,150536,150536,150536,1.16996e+08,1.16996e+08,1.16996e+08,71.0424,71.0424,71.0424,86.4964,86.4964,86.4964
305,516472,516472,516472,3939.64,3939.64,3939.64,2854.04,2854.04,2854.04,5.04414e+06,5.04414e+06,5.04414e+06,4.88181e+06,4.88181e+06,4.88181e+06,202491,202491,202491,150555,150555,150555,1.16999e+08,1.16999e+08,1.16999e+08,71.0489,71.0489,71.0489,86.5071,86.5071,86.5071
306,516441,516441,516441,3939.91,3939.91,3939.91,2854.33,2854.33,2854.33,5.04398e+06,5.04398e+06,5.04398e+06,4.88166e+06,4.88166e+06,4.88166e+06,202509,202509,202509,150573,150573,150573,1.17002e+08,1.17002e+08,1.17002e+08,71.0551,71.0551,71.0551,86.5177,86.5177,86.5177
307,516399,516399,516399,3940.12,3940.12,3940.12,2854.6,2854.6,2854.6,5.04376e+06,5.04376e+06,5.04376e+06,4.88145e+06,4.88145e+06,4.88145e+06,202525,202525,202525,150591,150591,150591,1.17005e+08,1.17005e+08,1.17005e+08,71.0611,71.0611,71.0611,86.5282,86.5282,86.5282
308,516347,516347,516347,3940.29,3940.29,3940.29,2854.83,2854.83,2854.83,5.04349e+06,5.04349e+06,5.04349e+06,4.88118e+06,4.88118e+06,4.88118e+06,202541,202541,202541,150608,150608,150608,1.17008e+08,1.17008e+08,1.17008e+08,71.0668,71.0668,71.0668,86.5383,86.5383,86.5383
309,516285,516285,516285,3940.41,3940.41,3940.41,2855.02,2855.02,2855.02,5.04317e+06,5.04317e+06,5.04317e+06,4.88087e+06,4.88087e+06,4.88087e+06,202556,202556,202556,150625,150625,150625,1.17011e+08,1.17011e+08,1.17011e+08,71.0721,71.0721,71.0721,86.5479,86.5479,86.5479
310,516214,516214,516214,3940.48,3940.48,3940.48,2855.17,2855.17,2855.17,5.0428e+06,5.0428e+06,5.0428e+06,4.88052e+06,4.88052e+06,4.88052e+06,202569,202569,202569,150640,150640,150640,1.17015e+08,1.17015e+08,1.17015e+08,71.0769,71.0769,71.0769,86.557,86.557,86.557
311,516136,516136,516136,3940.48,3940.48,3940.48,2855.28,2855.28,2855.28,5.0424e+06,5.0424e+06,5.0424e+06,4.88014e+06,4.88014e+06,4.88014e+06,202581,202581,202581,150654,150654,150654,1.17019e+08,1.17019e+08,1.17019e+08,71.0811,71.0811,71.0811,86.5653,86.5653,86.5653
312,516051,516051,516051,3940.44,3940.44,3940.44,2855.34,2855.34,2855.34,5.04197e+06,5.04197e+06,5.04197e+06,4.87972e+06,4.87972e+06,4.87972e+06,202591,202591,202591,150667,150667,150667,1.17022e+08,1.17022e+08,1.17022e+08,71.0849,71.0849,71.0849,86.5729,86.5729,86.5729
313,515960,515960,515960,3940.33,3940.33,3940.33,2855.36,2855.36,2855.36,5.04152e+06,5.04152e+06,5.04152e+06,4.87929e+06,4.87929e+06,4.87929e+06,202599,202599,202599,150678,150678,150678,1.17026e+08,1.17026e+08,1.17026e+08,71.088,71.088,71.088,86.5795,86.5795,86.5795
314,515865,515865,515865,3940.18,3940.18,3940.18,2855.34,2855.34,2855.34,5.04105e+06,5.04105e+06,5.04105e+06,4.87885e+06,4.87885e+06,4.87885e+06,202605,202605,202605,150687,150687,150687,1.1703e+08,1.1703e+08,1.1703e+08,71.0905,71.0905,71.0905,86.5852,86.5852,86.5852
315,515767,515767,515767,3939.97,3939.97,3939.97,2855.26,2855.26,2855.26,5.04058e+06,5.04058e+06,5.04058e+06,4.8784e+06,4.8784e+06,4.8784e+06,202610,202610,202610,150694,150694,150694,1.17034e+08,1.17034e+08,1.17034e+08,71.0923,71.0923,71.0923,86.5898,86.5898,86.5898
316,515668,515668,515668,3939.71,3939.71,3939.71,2855.14,2855.14,2855.14,5.04012e+06,5.04012e+06,5.04012e+06,4.87796e+06,4.87796e+06,4.87796e+06,202613,202613,202613,150700,150700,150700,1.17038e+08,1.17038e+08,1.17038e+08,71.0935,71.0935,71.0935,86.5934,86.5934,86.5934
