index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,574775,31175,32890,6.59581e+06,6.80019e+06,494630,507917,1.12741e+08,329.886,422.217,329.886,422.217
0,219,574694,31171.2,32886.1,6.59553e+06,6.79991e+06,494615,507903,1.12743e+08,329.875,422.204,329.875,422.204
0,220,574627,31167.6,32882.4,6.59534e+06,6.79971e+06,494598,507886,1.12744e+08,329.862,422.189,329.862,422.189
0,221,574575,31164.3,32879,6.59523e+06,6.79959e+06,494579,507868,1.12745e+08,329.849,422.173,329.849,422.173
0,222,574538,31161.2,32875.8,6.5952e+06,6.79956e+06,494558,507848,1.12746e+08,329.834,422.155,329.834,422.155
0,223,574516,31158.4,32872.9,6.59526e+06,6.79962e+06,494536,507827,1.12747e+08,329.819,422.137,329.819,422.137
0,224,574511,31155.9,32870.4,6.5954e+06,6.79977e+06,494512,507804,1.12748e+08,329.803,422.117,329.803,422.117
0,225,574520,31153.8,32868.2,6.59563e+06,6.8e+06,494488,507781,1.12748e+08,329.786,422.097,329.786,422.097
0,226,574545,31152,32866.4,6.59594e+06,6.80032e+06,494464,507757,1.12748e+08,329.77,422.078,329.77,422.078
0,227,574585,31150.6,32865.1,6.59633e+06,6.80072e+06,494440,507733,1.12748e+08,329.754,422.058,329.754,422.058
0,228,574638,31149.6,32864.1,6.59679e+06,6.8012e+06,494416,507710,1.12747e+08,329.738,422.039,329.738,422.039
0,229,574704,31149,32863.5,6.59732e+06,6.80175e+06,494392,507688,1.12746e+08,329.722,422.02,329.722,422.02
0,230,574782,31148.8,32863.4,6.59791e+06,6.80235e+06,494371,507666,1.12745e+08,329.708,422.003,329.708,422.003
0,231,574870,31148.9,32863.6,6.59855e+06,6.80302e+06,494350,507646,1.12744e+08,329.695,421.987,329.695,421.987
0,232,574967,31149.4,32864.3,6.59923e+06,6.80372e+06,494331,507628,1.12743e+08,329.683,421.972,329.683,421.972
0,233,575070,31150.3,32865.2,6.59995e+06,6.80446e+06,494315,507612,1.12742e+08,329.672,421.959,329.672,421.959
0,234,575180,31151.5,32866.5,6.60069e+06,6.80523e+06,494300,507598,1.1274e+08,329.663,421.948,329.663,421.948
0,235,575292,31153,32868.1,6.60144e+06,6.806e+06,494289,507586,1.12738e+08,329.655,421.939,329.655,421.939
0,236,575407,31154.7,32870,6.6022e+06,6.80679e+06,494279,507577,1.12737e+08,329.65,421.932,329.65,421.932
0,237,575521,31156.6,32872,6.60294e+06,6.80756e+06,494273,507570,1.12735e+08,329.646,421.928,341.628,421.928
0,238,575633,31158.7,32874.3,6.60367e+06,6.80831e+06,494269,507566,1.12733e+08,329.644,421.925,328.151,421.925
0,239,575741,31161,32876.6,6.60437e+06,6.80903e+06,494269,507565,1.12731e+08,329.644,421.925,321.684,421.925
0,240,575844,31163.3,32879,6.60503e+06,6.80971e+06,494271,507567,1.12729e+08,329.646,421.927,342.697,421.927
0,241,575938,31165.6,32881.5,6.60564e+06,6.81034e+06,494276,507572,1.12727e+08,329.65,421.932,329.65,421.932
0,242,576024,31168,32883.9,6.60619e+06,6.81092e+06,494284,507579,1.12726e+08,329.655,421.938,329.655,421.938
0,243,576099,31170.2,32886.3,6.60668e+06,6.81142e+06,494294,507589,1.12724e+08,329.663,421.947,329.663,421.947
0,244,576161,31172.4,32888.5,6.60709e+06,6.81185e+06,494307,507601,1.12723e+08,329.671,421.957,329.671,421.957
0,245,576211,31174.4,32890.5,6.60743e+06,6.8122e+06,494322,507615,1.12721e+08,329.681,421.969,329.681,421.969
0,246,576246,31176.2,32892.4,6.60768e+06,6.81246e+06,494339,507632,1.1272e+08,329.693,421.983,331.854,421.983
0,247,576266,31177.8,32893.9,6.60784e+06,6.81263e+06,494358,507650,1.12719e+08,329.705,421.998,329.705,421.998
0,248,576271,31179.1,32895.2,6.60792e+06,6.81271e+06,494378,507669,1.12718e+08,329.718,422.013,329.718,422.013
0,249,576259,31180.1,32896.2,6.6079e+06,6.81269e+06,494399,507689,1.12717e+08,329.732,422.03,324.243,422.03
0,250,576232,31180.7,32896.8,6.6078e+06,6.81258e+06,494421,507710,1.12717e+08,329.746,422.046,329.746,422.046
0,251,576189,31181,32896.9,6.6076e+06,6.81238e+06,494444,507732,1.12716e+08,329.76,422.063,329.76,422.063
0,252,576130,31180.9,32896.7,6.60732e+06,6.81208e+06,494466,507753,1.12716e+08,329.774,422.08,329.774,422.08
0,253,576056,31180.4,32896.1,6.60695e+06,6.8117e+06,494488,507774,1.12716e+08,329.788,422.096,329.788,422.096
0,254,575969,31179.5,32895,6.60651e+06,6.81125e+06,494509,507794,1.12716e+08,329.801,422.111,329.801,422.111
0,255,575868,31178.2,32893.6,6.60599e+06,6.81071e+06,494528,507813,1.12717e+08,329.813,422.126,329.813,422.126
0,256,575755,31176.4,32891.7,6.60541e+06,6.81011e+06,494547,507831,1.12717e+08,329.824,422.139,329.824,422.139
0,257,575631,31174.3,32889.3,6.60478e+06,6.80945e+06,494563,507847,1.12718e+08,329.834,422.15,329.834,422.15
0,258,575499,31171.8,32886.6,6.6041e+06,6.80875e+06,494578,507861,1.12718e+08,329.842,422.16,329.842,422.16
0,259,575359,31169,32883.6,6.60338e+06,6.808e+06,494590,507873,1.12719e+08,329.849,422.168,329.849,422.168
0,260,575214,31165.8,32880.2,6.60263e+06,6.80723e+06,494600,507882,1.1272e+08,329.854,422.174,329.854,422.174
0,261,575066,31162.4,32876.5,6.60187e+06,6.80644e+06,494606,507889,1.12721e+08,329.857,422.177,329.857,422.177
0,262,574915,31158.6,32872.5,6.6011e+06,6.80565e+06,494610,507892,1.12722e+08,329.858,422.178,329.858,422.178
0,263,574765,31154.7,32868.3,6.60034e+06,6.80486e+06,494611,507893,1.12723e+08,329.857,422.177,329.857,422.177
0,264,574616,31150.5,32863.9,6.59959e+06,6.80409e+06,494609,507891,1.12724e+08,329.854,422.173,329.854,422.173
0,265,574472,31146.3,32859.4,6.59887e+06,6.80334e+06,494604,507886,1.12725e+08,329.849,422.167,329.849,422.167
0,266,574334,31141.9,32854.9,6.59819e+06,6.80264e+06,494595,507878,1.12726e+08,329.842,422.158,329.842,422.158
0,267,574203,31137.6,32850.3,6.59756e+06,6.80198e+06,494584,507867,1.12727e+08,329.833,422.147,329.833,422.147
0,268,574082,31133.2,32845.7,6.59698e+06,6.80138e+06,494570,507853,1.12728e+08,329.822,422.134,329.822,422.134
0,269,573972,31128.9,32841.2,6.59647e+06,6.80085e+06,494553,507837,1.12728e+08,329.81,422.119,329.81,422.119
0,270,573874,31124.7,32836.9,6.59603e+06,6.8004e+06,494534,507818,1.12729e+08,329.796,422.101,329.796,422.101
0,271,573789,31120.7,32832.7,6.59567e+06,6.80002e+06,494512,507797,1.12729e+08,329.78,422.083,329.78,422.083
0,272,573719,31117,32828.8,6.59539e+06,6.79973e+06,494488,507774,1.1273e+08,329.764,422.062,329.764,422.062
0,273,573664,31113.4,32825.1,6.5952e+06,6.79954e+06,494463,507750,1.1273e+08,329.746,422.041,329.746,422.041
0,274,573626,31110.2,32821.8,6.5951e+06,6.79943e+06,494436,507724,1.1273e+08,329.728,422.018,329.728,422.018
0,275,573603,31107.2,32818.8,6.5951e+06,6.79943e+06,494409,507697,1.1273e+08,329.709,421.995,329.709,421.995
0,276,573597,31104.7,32816.2,6.59518e+06,6.79952e+06,494381,507670,1.1273e+08,329.69,421.972,329.69,421.972
0,277,573608,31102.5,32814,6.59536e+06,6.7997e+06,494352,507642,1.12729e+08,329.67,421.949,329.67,421.949
0,278,573634,31100.8,32812.3,6.59563e+06,6.79998e+06,494324,507615,1.12729e+08,329.651,421.926,329.651,421.926
0,279,573676,31099.4,32811,6.59599e+06,6.80035e+06,494296,507588,1.12729e+08,329.633,421.903,329.633,421.903
0,280,573733,31098.5,32810.1,6.59643e+06,6.8008e+06,494270,507562,1.12728e+08,329.615,421.882,329.615,421.882
0,281,573804,31098.1,32809.8,6.59694e+06,6.80133e+06,494244,507537,1.12727e+08,329.598,421.861,329.598,421.861
0,282,573888,31098.1,32809.8,6.59752e+06,6.80193e+06,494220,507514,1.12726e+08,329.582,421.843,329.582,421.843
0,283,573983,31098.5,32810.3,6.59816e+06,6.80259e+06,494199,507493,1.12725e+08,329.568,421.826,329.568,421.826
0,284,574088,31099.3,32811.3,6.59886e+06,6.80331e+06,494180,507474,1.12725e+08,329.556,421.811,329.556,421.811
0,285,574202,31100.5,32812.7,6.5996e+06,6.80408e+06,494163,507458,1.12724e+08,329.545,421.798,329.545,421.798
0,286,574322,31102.1,32814.4,6.60037e+06,6.80488e+06,494149,507445,1.12723e+08,329.537,421.788,332.413,421.788
0,287,574447,31104.1,32816.5,6.60117e+06,6.8057e+06,494139,507435,1.12722e+08,329.53,421.78,306.403,431.45
0,288,574575,31106.3,32819,6.60198e+06,6.80654e+06,494131,507428,1.12721e+08,329.526,421.775,346.327,417.134
0,289,574705,31108.9,32821.7,6.60279e+06,6.80738e+06,494128,507424,1.12721e+08,329.524,421.773,327.75,418.163
0,290,574833,31111.7,32824.6,6.6036e+06,6.80821e+06,494128,507424,1.1272e+08,329.524,421.774,342.636,406.884
0,291,574959,31114.7,32827.8,6.60438e+06,6.80902e+06,494131,507428,1.1272e+08,329.527,421.777,340.912,433.607
0,292,575079,31117.8,32831.1,6.60513e+06,6.8098e+06,494139,507435,1.1272e+08,329.533,421.784,336.793,419.878
0,293,575194,31121,32834.5,6.60584e+06,6.81054e+06,494149,507445,1.1272e+08,329.54,421.794,330.912,421.794
0,294,575300,31124.3,32837.9,6.60651e+06,6.81122e+06,494163,507459,1.1272e+08,329.55,421.806,329.55,421.806
0,295,575396,31127.5,32841.3,6.60711e+06,6.81185e+06,494181,507476,1.1272e+08,329.562,421.821,329.562,421.821
0,296,575482,31130.7,32844.6,6.60765e+06,6.81241e+06,494201,507496,1.12721e+08,329.576,421.838,329.576,421.838
0,297,575555,31133.8,32847.8,6.60812e+06,6.81289e+06,494225,507519,1.12721e+08,329.592,421.857,329.592,421.857
0,298,575614,31136.8,32850.8,6.60851e+06,6.8133e+06,494251,507545,1.12722e+08,329.609,421.878,329.609,421.878
0,299,575659,31139.5,32853.7,6.60882e+06,6.81362e+06,494279,507572,1.12724e+08,329.628,421.901,329.628,421.901
0,300,575690,31142,32856.2,6.60905e+06,6.81385e+06,494309,507602,1.12725e+08,329.648,421.926,329.648,421.926
0,301,575705,31144.3,32858.5,6.60919e+06,6.81399e+06,494341,507633,1.12727e+08,329.669,421.952,329.669,421.952
0,302,575704,31146.2,32860.5,6.60924e+06,6.81405e+06,494374,507665,1.12729e+08,329.691,421.978,329.691,421.978
0,303,575688,31147.9,32862.1,6.60921e+06,6.81401e+06,494407,507699,1.12731e+08,329.713,422.005,329.713,422.005
0,304,575657,31149.1,32863.4,6.60909e+06,6.81389e+06,494442,507732,1.12734e+08,329.735,422.032,329.735,422.032
0,305,575611,31150.1,32864.2,6.60889e+06,6.81369e+06,494476,507766,1.12737e+08,329.757,422.059,329.757,422.059
0,306,575552,31150.6,32864.7,6.60862e+06,6.81341e+06,494510,507799,1.1274e+08,329.779,422.086,329.779,422.086
0,307,575479,31150.7,32864.8,6.60828e+06,6.81305e+06,494543,507832,1.12743e+08,329.8,422.112,329.8,422.112
0,308,575395,31150.5,32864.4,6.60788e+06,6.81263e+06,494575,507864,1.12747e+08,329.82,422.137,329.82,422.137
0,309,575301,31149.9,32863.7,6.60742e+06,6.81216e+06,494605,507894,1.1275e+08,329.84,422.161,329.84,422.161
0,310,575197,31148.9,32862.6,6.60691e+06,6.81164e+06,494634,507923,1.12754e+08,329.858,422.183,329.858,422.183
0,311,575086,31147.6,32861.2,6.60637e+06,6.81108e+06,494661,507949,1.12758e+08,329.875,422.204,329.875,422.204
0,312,574969,31146,32859.4,6.6058e+06,6.81049e+06,494685,507974,1.12762e+08,329.89,422.223,329.89,422.223
0,313,574849,31144.1,32857.4,6.60522e+06,6.80988e+06,494707,507996,1.12766e+08,329.903,422.239,329.903,422.239
0,314,574727,31142,32855.1,6.60462e+06,6.80927e+06,494726,508015,1.1277e+08,329.915,422.254,329.915,422.254
0,315,574605,31139.6,32852.6,6.60404e+06,6.80866e+06,494742,508032,1.12775e+08,329.924,422.266,329.924,422.266
0,316,574484,31137.1,32849.9,6.60347e+06,6.80807e+06,494755,508046,1.12779e+08,329.932,422.276,329.932,422.276
0,317,574368,31134.4,32847,6.60292e+06,6.8075e+06,494766,508056,1.12783e+08,329.938,422.283,329.938,422.283
0,318,574257,31131.6,32844.1,6.60241e+06,6.80697e+06,494773,508064,1.12787e+08,329.942,422.288,329.942,422.288
0,319,574153,31128.8,32841.2,6.60195e+06,6.80649e+06,494777,508070,1.12791e+08,329.944,422.291,329.944,422.291
0,320,574059,31126,32838.3,6.60153e+06,6.80606e+06,494779,508072,1.12795e+08,329.944,422.292,329.944,422.292
0,321,573975,31123.3,32835.5,6.60119e+06,6.8057e+06,494778,508072,1.12799e+08,329.942,422.29,329.942,422.29
0,322,573903,31120.7,32832.8,6.60091e+06,6.80541e+06,494774,508069,1.12803e+08,329.939,422.287,329.939,422.287
0,323,573844,31118.3,32830.2,6.60071e+06,6.8052e+06,494768,508064,1.12807e+08,329.934,422.282,329.934,422.282
0,324,573799,31116,32827.9,6.60058e+06,6.80508e+06,494760,508057,1.1281e+08,329.928,422.275,329.928,422.275
0,325,573769,31114,32825.9,6.60055e+06,6.80504e+06,494750,508048,1.12814e+08,329.921,422.267,329.921,422.267
0,326,573755,31112.2,32824.1,6.6006e+06,6.80509e+06,494738,508037,1.12817e+08,329.913,422.258,329.913,422.258
0,327,573757,31110.8,32822.7,6.60074e+06,6.80524e+06,494726,508026,1.1282e+08,329.905,422.248,329.905,422.248
0,328,573775,31109.7,32821.7,6.60097e+06,6.80547e+06,494712,508014,1.12822e+08,329.896,422.238,329.896,422.238
0,329,573809,31109,32821,6.60129e+06,6.8058e+06,494698,508001,1.12825e+08,329.886,422.228,329.886,422.228
0,330,573859,31108.7,32820.8,6.6017e+06,6.80622e+06,494684,507988,1.12827e+08,329.877,422.217,329.877,422.217
0,331,573924,31108.8,32821,6.60219e+06,6.80673e+06,494670,507975,1.12829e+08,329.868,422.207,329.868,422.207
0,332,574003,31109.3,32821.6,6.60275e+06,6.80731e+06,494657,507963,1.12831e+08,329.86,422.198,329.86,422.198
0,333,574096,31110.2,32822.7,6.60339e+06,6.80797e+06,494645,507952,1.12833e+08,329.853,422.189,329.853,422.189
0,334,574202,31111.5,32824.2,6.60409e+06,6.8087e+06,494634,507942,1.12835e+08,329.846,422.182,329.846,422.182
0,335,574318,31113.3,32826.1,6.60485e+06,6.80949e+06,494625,507934,1.12836e+08,329.841,422.176,329.841,422.176
0,336,574444,31115.4,32828.4,6.60566e+06,6.81032e+06,494618,507927,1.12838e+08,329.837,422.172,329.837,422.172
0,337,574578,31117.9,32831.1,6.60651e+06,6.8112e+06,494613,507923,1.12839e+08,329.835,422.17,329.835,422.17
0,338,574719,31120.8,32834.2,6.60739e+06,6.81211e+06,494611,507921,1.1284e+08,329.834,422.17,327.071,422.17
0,339,574864,31123.9,32837.6,6.60828e+06,6.81303e+06,494611,507922,1.12841e+08,329.835,422.172,327.222,422.172
0,340,575011,31127.4,32841.3,6.60919e+06,6.81396e+06,494614,507926,1.12842e+08,329.838,422.177,320.048,427.66
0,341,575159,31131.1,32845.2,6.61009e+06,6.81489e+06,494620,507932,1.12844e+08,329.844,422.183,323.655,426.801
0,342,575306,31135,32849.3,6.61097e+06,6.81581e+06,494630,507941,1.12845e+08,329.851,422.193,335.431,423.535
0,343,575449,31139,32853.6,6.61183e+06,6.8167e+06,494642,507954,1.12846e+08,329.86,422.204,315.003,420.35
0,344,575588,31143.2,32858,6.61266e+06,6.81756e+06,494657,507969,1.12847e+08,329.871,422.219,343.717,437.503
0,345,575719,31147.4,32862.4,6.61344e+06,6.81836e+06,494675,507987,1.12848e+08,329.884,422.235,314.152,422.235
0,346,575842,31151.7,32866.9,6.61417e+06,6.81912e+06,494697,508009,1.12849e+08,329.9,422.254,329.9,422.254
0,347,575955,31155.9,32871.3,6.61484e+06,6.81981e+06,494721,508032,1.12851e+08,329.916,422.275,329.916,422.275
0,348,576057,31160.1,32875.6,6.61543e+06,6.82042e+06,494748,508059,1.12852e+08,329.935,422.298,329.935,422.298
0,349,576145,31164.1,32879.8,6.61595e+06,6.82096e+06,494777,508088,1.12854e+08,329.955,422.323,326.579,422.323
0,350,576220,31167.9,32883.8,6.61639e+06,6.82141e+06,494809,508119,1.12856e+08,329.977,422.35,329.977,422.35
0,351,576280,31171.5,32887.5,6.61674e+06,6.82178e+06,494842,508152,1.12858e+08,329.999,422.378,329.999,422.378
0,352,576325,31174.8,32890.9,6.617e+06,6.82205e+06,494877,508186,1.1286e+08,330.023,422.407,330.023,422.407
0,353,576353,31177.9,32894,6.61718e+06,6.82223e+06,494913,508222,1.12862e+08,330.047,422.437,330.047,422.437
0,354,576366,31180.6,32896.8,6.61726e+06,6.82231e+06,494950,508258,1.12865e+08,330.072,422.467,330.072,422.467
0,355,576363,31183,32899.2,6.61725e+06,6.8223e+06,494987,508295,1.12867e+08,330.097,422.498,330.097,422.498
0,356,576344,31185,32901.2,6.61715e+06,6.8222e+06,495025,508332,1.1287e+08,330.122,422.528,330.122,422.528
0,357,576309,31186.6,32902.8,6.61697e+06,6.82201e+06,495062,508368,1.12873e+08,330.146,422.558,330.146,422.558
0,358,576260,31187.7,32903.9,6.6167e+06,6.82174e+06,495098,508405,1.12876e+08,330.17,422.588,330.17,422.588
0,359,576198,31188.5,32904.7,6.61637e+06,6.82139e+06,495134,508440,1.1288e+08,330.194,422.616,330.194,422.616
0,360,576123,31188.9,32904.9,6.61596e+06,6.82097e+06,495168,508473,1.12883e+08,330.216,422.644,330.216,422.644
0,361,576037,31188.8,32904.8,6.6155e+06,6.82049e+06,495200,508505,1.12887e+08,330.237,422.67,330.237,422.67
0,362,575942,31188.4,32904.3,6.61498e+06,6.81995e+06,495230,508535,1.1289e+08,330.256,422.694,330.256,422.694
0,363,575838,31187.6,32903.4,6.61442e+06,6.81938e+06,495258,508563,1.12894e+08,330.274,422.716,330.274,422.716
0,364,575728,31186.4,32902.1,6.61383e+06,6.81877e+06,495283,508588,1.12898e+08,330.29,422.735,330.29,422.735
0,365,575614,31185,32900.5,6.61322e+06,6.81814e+06,495306,508611,1.12902e+08,330.304,422.753,330.304,422.753
0,366,575497,31183.2,32898.6,6.6126e+06,6.81749e+06,495325,508631,1.12906e+08,330.316,422.768,330.316,422.768
0,367,575379,31181.2,32896.5,6.61198e+06,6.81685e+06,495342,508647,1.12909e+08,330.326,422.781,330.326,422.781
0,368,575262,31179,32894.1,6.61137e+06,6.81622e+06,495355,508661,1.12913e+08,330.334,422.791,330.334,422.791
0,369,575149,31176.6,32891.6,6.61078e+06,6.81561e+06,495365,508671,1.12917e+08,330.34,422.798,330.34,422.798
0,370,575041,31174.1,32889,6.61023e+06,6.81503e+06,495371,508678,1.12921e+08,330.344,422.803,330.344,422.803
0,371,574939,31171.6,32886.3,6.60971e+06,6.8145e+06,495375,508682,1.12924e+08,330.345,422.805,330.345,422.805
0,372,574846,31169,32883.6,6.60925e+06,6.81402e+06,495375,508683,1.12927e+08,330.345,422.805,330.345,422.805
0,373,574763,31166.5,32881,6.60884e+06,6.8136e+06,495372,508681,1.12931e+08,330.343,422.803,330.343,422.803
0,374,574691,31164,32878.5,6.60851e+06,6.81325e+06,495367,508677,1.12934e+08,330.338,422.798,330.338,422.798
0,375,574632,31161.7,32876.1,6.60824e+06,6.81298e+06,495359,508670,1.12937e+08,330.333,422.792,330.333,422.792
0,376,574586,31159.5,32873.8,6.60806e+06,6.81279e+06,495349,508660,1.1294e+08,330.325,422.783,330.325,422.783
0,377,574555,31157.6,32871.9,6.60796e+06,6.81268e+06,495336,508649,1.12942e+08,330.317,422.774,330.317,422.774
0,378,574540,31155.9,32870.2,6.60794e+06,6.81266e+06,495322,508636,1.12944e+08,330.308,422.763,330.308,422.763
0,379,574540,31154.5,32868.8,6.60801e+06,6.81274e+06,495307,508621,1.12947e+08,330.297,422.751,330.297,422.751
0,380,574555,31153.4,32867.7,6.60817e+06,6.8129e+06,495290,508606,1.12948e+08,330.286,422.738,330.286,422.738
0,381,574587,31152.7,32867.1,6.60842e+06,6.81316e+06,495273,508590,1.1295e+08,330.275,422.725,330.275,422.725
0,382,574634,31152.3,32866.8,6.60876e+06,6.81351e+06,495255,508573,1.12952e+08,330.264,422.712,330.264,422.712
0,383,574696,31152.3,32866.9,6.60918e+06,6.81394e+06,495238,508557,1.12953e+08,330.253,422.699,330.253,422.699
0,384,574773,31152.8,32867.4,6.60968e+06,6.81445e+06,495221,508541,1.12954e+08,330.242,422.686,330.242,422.686
0,385,574863,31153.6,32868.4,6.61024e+06,6.81504e+06,495205,508526,1.12955e+08,330.232,422.675,330.232,422.675
0,386,574966,31154.8,32869.8,6.61088e+06,6.8157e+06,495190,508512,1.12956e+08,330.223,422.664,330.223,422.664
0,387,575079,31156.4,32871.6,6.61157e+06,6.81642e+06,495177,508499,1.12956e+08,330.215,422.655,330.215,422.655
0,388,575202,31158.4,32873.7,6.61232e+06,6.81719e+06,495165,508488,1.12957e+08,330.209,422.648,330.209,422.648
0,389,575333,31160.7,32876.3,6.6131e+06,6.818e+06,495156,508480,1.12957e+08,330.204,422.642,330.204,422.642
0,390,575471,31163.4,32879.2,6.61391e+06,6.81884e+06,495149,508473,1.12957e+08,330.2,422.638,330.2,422.638
0,391,575613,31166.4,32882.4,6.61475e+06,6.8197e+06,495145,508469,1.12957e+08,330.198,422.636,337.193,422.636
0,392,575757,31169.7,32885.9,6.61559e+06,6.82057e+06,495144,508468,1.12957e+08,330.198,422.637,339.714,410.559
0,393,575903,31173.2,32889.6,6.61644e+06,6.82145e+06,495145,508470,1.12957e+08,330.201,422.64,331.602,420.071
0,394,576047,31176.9,32893.6,6.61727e+06,6.82231e+06,495150,508475,1.12958e+08,330.205,422.645,351.169,411.036
0,395,576188,31180.8,32897.7,6.61807e+06,6.82314e+06,495157,508482,1.12958e+08,330.211,422.653,328.08,430.705
0,396,576324,31184.8,32901.8,6.61885e+06,6.82394e+06,495168,508493,1.12958e+08,330.219,422.664,335.523,414.544
0,397,576453,31188.8,32906.1,6.61958e+06,6.8247e+06,495182,508506,1.12958e+08,330.229,422.677,332.337,422.677
0,398,576573,31192.9,32910.3,6.62026e+06,6.8254e+06,495199,508523,1.12958e+08,330.242,422.692,330.242,422.692
0,399,576683,31196.9,32914.5,6.62088e+06,6.82604e+06,495218,508542,1.12959e+08,330.256,422.709,330.256,422.709
0,400,576782,31200.8,32918.6,6.62142e+06,6.82661e+06,495240,508564,1.12959e+08,330.271,422.728,330.271,422.728
0,401,576867,31204.5,32922.5,6.6219e+06,6.8271e+06,495265,508588,1.1296e+08,330.288,422.749,330.288,422.749
0,402,576939,31208.1,32926.2,6.62229e+06,6.8275e+06,495292,508614,1.12961e+08,330.307,422.772,330.307,422.772
0,403,576996,31211.5,32929.7,6.62259e+06,6.82782e+06,495321,508643,1.12961e+08,330.326,422.796,330.326,422.796
0,404,577037,31214.6,32932.9,6.62281e+06,6.82804e+06,495351,508672,1.12963e+08,330.347,422.821,330.347,422.821
0,405,577062,31217.4,32935.7,6.62293e+06,6.82817e+06,495382,508703,1.12964e+08,330.368,422.847,330.368,422.847
0,406,577071,31219.8,32938.2,6.62297e+06,6.8282e+06,495415,508735,1.12965e+08,330.39,422.874,330.39,422.874
0,407,577063,31221.9,32940.3,6.62291e+06,6.82814e+06,495448,508767,1.12967e+08,330.412,422.9,330.412,422.9
0,408,577039,31223.6,32942,6.62276e+06,6.82799e+06,495481,508799,1.12969e+08,330.434,422.927,330.434,422.927
0,409,577000,31224.9,32943.2,6.62252e+06,6.82775e+06,495513,508831,1.1297e+08,330.455,422.953,330.455,422.953
0,410,576946,31225.7,32944,6.62221e+06,6.82742e+06,495545,508862,1.12973e+08,330.476,422.979,330.476,422.979
0,411,576877,31226.2,32944.4,6.62181e+06,6.82701e+06,495576,508893,1.12975e+08,330.496,423.003,330.496,423.003
0,412,576796,31226.2,32944.3,6.62135e+06,6.82653e+06,495605,508922,1.12977e+08,330.515,423.026,330.515,423.026
0,413,576704,31225.8,32943.8,6.62083e+06,6.82599e+06,495633,508949,1.12979e+08,330.533,423.048,330.533,423.048
0,414,576601,31224.9,32942.8,6.62025e+06,6.82539e+06,495658,508974,1.12982e+08,330.549,423.068,330.549,423.068
0,415,576489,31223.7,32941.5,6.61963e+06,6.82475e+06,495681,508997,1.12984e+08,330.564,423.086,330.564,423.086
0,416,576371,31222.1,32939.7,6.61897e+06,6.82407e+06,495702,509017,1.12987e+08,330.577,423.101,330.577,423.101
0,417,576247,31220.2,32937.7,6.61829e+06,6.82337e+06,495719,509034,1.12989e+08,330.587,423.115,330.587,423.115
0,418,576120,31218,32935.3,6.6176e+06,6.82265e+06,495734,509049,1.12992e+08,330.596,423.125,330.596,423.125
0,419,575992,31215.5,32932.6,6.6169e+06,6.82193e+06,495745,509060,1.12995e+08,330.603,423.133,330.603,423.133
0,420,575865,31212.8,32929.7,6.61621e+06,6.82121e+06,495753,509068,1.12997e+08,330.607,423.139,330.607,423.139
0,421,575740,31209.9,32926.6,6.61554e+06,6.82052e+06,495757,509073,1.12999e+08,330.609,423.141,330.609,423.141
0,422,575620,31206.8,32923.4,6.6149e+06,6.81986e+06,495758,509074,1.13002e+08,330.609,423.141,330.609,423.141
0,423,575506,31203.7,32920.1,6.6143e+06,6.81923e+06,495756,509072,1.13004e+08,330.607,423.139,330.607,423.139
0,424,575400,31200.5,32916.8,6.61374e+06,6.81866e+06,495750,509067,1.13006e+08,330.602,423.133,330.602,423.133
0,425,575303,31197.4,32913.5,6.61324e+06,6.81814e+06,495742,509059,1.13007e+08,330.596,423.126,330.596,423.126
0,426,575217,31194.2,32910.3,6.61281e+06,6.81769e+06,495730,509048,1.13009e+08,330.587,423.116,330.587,423.116
0,427,575143,31191.2,32907.2,6.61245e+06,6.81732e+06,495716,509035,1.1301e+08,330.577,423.104,330.577,423.104
0,428,575083,31188.4,32904.2,6.61216e+06,6.81702e+06,495699,509019,1.13012e+08,330.566,423.09,330.566,423.09
0,429,575036,31185.7,32901.5,6.61195e+06,6.81681e+06,495680,509000,1.13012e+08,330.553,423.074,330.553,423.074
0,430,575005,31183.3,32899,6.61183e+06,6.81668e+06,495659,508980,1.13013e+08,330.538,423.057,330.538,423.057
0,431,574989,31181.1,32896.8,6.61179e+06,6.81664e+06,495636,508958,1.13014e+08,330.523,423.039,330.523,423.039
0,432,574988,31179.2,32894.9,6.61184e+06,6.81669e+06,495612,508935,1.13014e+08,330.507,423.019,330.507,423.019
0,433,575003,31177.7,32893.4,6.61198e+06,6.81683e+06,495587,508911,1.13014e+08,330.491,423,330.491,423
0,434,575032,31176.5,32892.2,6.6122e+06,6.81706e+06,495562,508887,1.13013e+08,330.474,422.98,330.474,422.98
0,435,575077,31175.7,32891.4,6.6125e+06,6.81737e+06,495537,508862,1.13013e+08,330.458,422.96,330.458,422.96
0,436,575136,31175.2,32891,6.61288e+06,6.81776e+06,495512,508837,1.13012e+08,330.442,422.94,330.442,422.94
0,437,575208,31175.1,32891,6.61333e+06,6.81822e+06,495487,508813,1.13011e+08,330.426,422.921,330.426,422.921
0,438,575293,31175.4,32891.5,6.61384e+06,6.81875e+06,495463,508790,1.13009e+08,330.411,422.903,330.411,422.903
