time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
511,336521,336521,336521,15702.7,15702.7,15702.7,15363.8,15363.8,15363.8,4.67986e+06,4.67986e+06,4.67986e+06,4.65182e+06,4.65182e+06,4.65182e+06,458674,458674,458674,450907,450907,450907,1.17438e+08,1.17438e+08,1.17438e+08,556.174,556.174,556.174,589.546,589.546,589.546
512,336595,336595,336595,15703.8,15703.8,15703.8,15364.9,15364.9,15364.9,4.68045e+06,4.68045e+06,4.68045e+06,4.6524e+06,4.6524e+06,4.6524e+06,458674,458674,458674,450907,450907,450907,1.17438e+08,1.17438e+08,1.17438e+08,556.174,556.174,556.174,589.545,589.545,589.545
513,336669,336669,336669,15705.1,15705.1,15705.1,15366.1,15366.1,15366.1,4.68103e+06,4.68103e+06,4.68103e+06,4.65298e+06,4.65298e+06,4.65298e+06,458675,458675,458675,450908,450908,450908,1.17438e+08,1.17438e+08,1.17438e+08,556.175,556.175,556.175,589.547,589.547,589.547
514,336741,336741,336741,15706.3,15706.3,15706.3,15367.4,15367.4,15367.4,4.6816e+06,4.6816e+06,4.6816e+06,4.65354e+06,4.65354e+06,4.65354e+06,458678,458678,458678,450911,450911,450911,1.17438e+08,1.17438e+08,1.17438e+08,556.179,556.179,556.179,589.551,589.551,589.551
515,336812,336812,336812,15707.6,15707.6,15707.6,15368.7,15368.7,15368.7,4.68215e+06,4.68215e+06,4.68215e+06,4.65409e+06,4.65409e+06,4.65409e+06,458683,458683,458683,450916,450916,450916,1.17438e+08,1.17438e+08,1.17438e+08,556.186,556.186,556.186,589.558,589.558,589.558
516,336879,336879,336879,15709,15709,15709,15370,15370,15370,4.68267e+06,4.68267e+06,4.68267e+06,4.65461e+06,4.65461e+06,4.65461e+06,458690,458690,458690,450922,450922,450922,1.17438e+08,1.17438e+08,1.17438e+08,556.194,556.194,556.194,589.567,589.567,589.567
517,336942,336942,336942,15710.3,15710.3,15710.3,15371.3,15371.3,15371.3,4.68316e+06,4.68316e+06,4.68316e+06,4.65509e+06,4.65509e+06,4.65509e+06,458698,458698,458698,450930,450930,450930,1.17438e+08,1.17438e+08,1.17438e+08,556.204,556.204,556.204,589.578,589.578,589.578
518,337000,337000,337000,15711.6,15711.6,15711.6,15372.5,15372.5,15372.5,4.68361e+06,4.68361e+06,4.68361e+06,4.65553e+06,4.65553e+06,4.65553e+06,458708,458708,458708,450940,450940,450940,1.17438e+08,1.17438e+08,1.17438e+08,556.216,556.216,556.216,589.591,589.591,589.591
519,337052,337052,337052,15712.9,15712.9,15712.9,15373.8,15373.8,15373.8,4.68401e+06,4.68401e+06,4.68401e+06,4.65593e+06,4.65593e+06,4.65593e+06,458719,458719,458719,450951,450951,450951,1.17438e+08,1.17438e+08,1.17438e+08,556.23,556.23,556.23,589.605,589.605,589.605
520,337097,337097,337097,15714.1,15714.1,15714.1,15375,15375,15375,4.68435e+06,4.68435e+06,4.68435e+06,4.65628e+06,4.65628e+06,4.65628e+06,458732,458732,458732,450964,450964,450964,1.17439e+08,1.17439e+08,1.17439e+08,556.246,556.246,556.246,589.622,589.622,589.622
521,337134,337134,337134,15715.2,15715.2,15715.2,15376,15376,15376,4.68465e+06,4.68465e+06,4.68465e+06,4.65657e+06,4.65657e+06,4.65657e+06,458745,458745,458745,450978,450978,450978,1.17439e+08,1.17439e+08,1.17439e+08,556.262,556.262,556.262,589.64,589.64,589.64
522,337163,337163,337163,15716.2,15716.2,15716.2,15377,15377,15377,4.68488e+06,4.68488e+06,4.68488e+06,4.6568e+06,4.6568e+06,4.6568e+06,458760,458760,458760,450993,450993,450993,1.1744e+08,1.1744e+08,1.1744e+08,556.28,556.28,556.28,589.66,589.66,589.66
523,337183,337183,337183,15717.1,15717.1,15717.1,15377.9,15377.9,15377.9,4.68504e+06,4.68504e+06,4.68504e+06,4.65696e+06,4.65696e+06,4.65696e+06,458776,458776,458776,451008,451008,451008,1.1744e+08,1.1744e+08,1.1744e+08,556.299,556.299,556.299,589.68,589.68,589.68
524,337194,337194,337194,15717.8,15717.8,15717.8,15378.7,15378.7,15378.7,4.68515e+06,4.68515e+06,4.68515e+06,4.65706e+06,4.65706e+06,4.65706e+06,458792,458792,458792,451025,451025,451025,1.17441e+08,1.17441e+08,1.17441e+08,556.319,556.319,556.319,589.702,589.702,589.702
525,337196,337196,337196,15718.4,15718.4,15718.4,15379.3,15379.3,15379.3,4.68518e+06,4.68518e+06,4.68518e+06,4.6571e+06,4.6571e+06,4.6571e+06,458809,458809,458809,451042,451042,451042,1.17442e+08,1.17442e+08,1.17442e+08,556.339,556.339,556.339,589.723,589.723,589.723
526,337189,337189,337189,15718.9,15718.9,15718.9,15379.7,15379.7,15379.7,4.68515e+06,4.68515e+06,4.68515e+06,4.65707e+06,4.65707e+06,4.65707e+06,458826,458826,458826,451059,451059,451059,1.17443e+08,1.17443e+08,1.17443e+08,556.36,556.36,556.36,589.746,589.746,589.746
527,337172,337172,337172,15719.1,15719.1,15719.1,15380,15380,15380,4.68505e+06,4.68505e+06,4.68505e+06,4.65697e+06,4.65697e+06,4.65697e+06,458843,458843,458843,451076,451076,451076,1.17444e+08,1.17444e+08,1.17444e+08,556.38,556.38,556.38,589.768,589.768,589.768
528,337146,337146,337146,15719.3,15719.3,15719.3,15380.1,15380.1,15380.1,4.68489e+06,4.68489e+06,4.68489e+06,4.65681e+06,4.65681e+06,4.65681e+06,458860,458860,458860,451093,451093,451093,1.17445e+08,1.17445e+08,1.17445e+08,556.4,556.4,556.4,589.789,589.789,589.789
529,337112,337112,337112,15719.2,15719.2,15719.2,15380,15380,15380,4.68467e+06,4.68467e+06,4.68467e+06,4.65659e+06,4.65659e+06,4.65659e+06,458876,458876,458876,451109,451109,451109,1.17446e+08,1.17446e+08,1.17446e+08,556.42,556.42,556.42,589.81,589.81,589.81
530,337068,337068,337068,15718.9,15718.9,15718.9,15379.8,15379.8,15379.8,4.68438e+06,4.68438e+06,4.68438e+06,4.65631e+06,4.65631e+06,4.65631e+06,458892,458892,458892,451125,451125,451125,1.17447e+08,1.17447e+08,1.17447e+08,556.438,556.438,556.438,589.83,589.83,589.83
531,337017,337017,337017,15718.5,15718.5,15718.5,15379.4,15379.4,15379.4,4.68405e+06,4.68405e+06,4.68405e+06,4.65597e+06,4.65597e+06,4.65597e+06,458906,458906,458906,451139,451139,451139,1.17448e+08,1.17448e+08,1.17448e+08,556.456,556.456,556.456,589.849,589.849,589.849
532,336959,336959,336959,15717.9,15717.9,15717.9,15378.8,15378.8,15378.8,4.68366e+06,4.68366e+06,4.68366e+06,4.65559e+06,4.65559e+06,4.65559e+06,458920,458920,458920,451153,451153,451153,1.17449e+08,1.17449e+08,1.17449e+08,556.472,556.472,556.472,589.867,589.867,589.867
533,336895,336895,336895,15717.1,15717.1,15717.1,15378.1,15378.1,15378.1,4.68323e+06,4.68323e+06,4.68323e+06,4.65516e+06,4.65516e+06,4.65516e+06,458932,458932,458932,451165,451165,451165,1.1745e+08,1.1745e+08,1.1745e+08,556.486,556.486,556.486,589.882,589.882,589.882
534,336825,336825,336825,15716.2,15716.2,15716.2,15377.2,15377.2,15377.2,4.68277e+06,4.68277e+06,4.68277e+06,4.6547e+06,4.6547e+06,4.6547e+06,458943,458943,458943,451176,451176,451176,1.17451e+08,1.17451e+08,1.17451e+08,556.498,556.498,556.498,589.896,589.896,589.896
535,336750,336750,336750,15715.1,15715.1,15715.1,15376.1,15376.1,15376.1,4.68227e+06,4.68227e+06,4.68227e+06,4.65421e+06,4.65421e+06,4.65421e+06,458952,458952,458952,451185,451185,451185,1.17452e+08,1.17452e+08,1.17452e+08,556.509,556.509,556.509,589.907,589.907,589.907
536,336672,336672,336672,15713.8,15713.8,15713.8,15374.9,15374.9,15374.9,4.68175e+06,4.68175e+06,4.68175e+06,4.65369e+06,4.65369e+06,4.65369e+06,458959,458959,458959,451193,451193,451193,1.17453e+08,1.17453e+08,1.17453e+08,556.517,556.517,556.517,589.916,589.916,589.916
537,336591,336591,336591,15712.5,15712.5,15712.5,15373.6,15373.6,15373.6,4.68121e+06,4.68121e+06,4.68121e+06,4.65316e+06,4.65316e+06,4.65316e+06,458965,458965,458965,451198,451198,451198,1.17454e+08,1.17454e+08,1.17454e+08,556.523,556.523,556.523,589.923,589.923,589.923
538,336509,336509,336509,15711,15711,15711,15372.2,15372.2,15372.2,4.68067e+06,4.68067e+06,4.68067e+06,4.65262e+06,4.65262e+06,4.65262e+06,458968,458968,458968,451201,451201,451201,1.17455e+08,1.17455e+08,1.17455e+08,556.526,556.526,556.526,589.926,589.926,589.926
539,336426,336426,336426,15709.5,15709.5,15709.5,15370.6,15370.6,15370.6,4.68012e+06,4.68012e+06,4.68012e+06,4.65207e+06,4.65207e+06,4.65207e+06,458969,458969,458969,451203,451203,451203,1.17455e+08,1.17455e+08,1.17455e+08,556.527,556.527,556.527,589.927,589.927,589.927
540,336344,336344,336344,15707.8,15707.8,15707.8,15369,15369,15369,4.67958e+06,4.67958e+06,4.67958e+06,4.65154e+06,4.65154e+06,4.65154e+06,458968,458968,458968,451202,451202,451202,1.17456e+08,1.17456e+08,1.17456e+08,556.525,556.525,556.525,589.926,589.926,589.926
541,336263,336263,336263,15706.1,15706.1,15706.1,15367.4,15367.4,15367.4,4.67906e+06,4.67906e+06,4.67906e+06,4.65101e+06,4.65101e+06,4.65101e+06,458965,458965,458965,451198,451198,451198,1.17456e+08,1.17456e+08,1.17456e+08,556.521,556.521,556.521,589.921,589.921,589.921
542,336186,336186,336186,15704.4,15704.4,15704.4,15365.7,15365.7,15365.7,4.67855e+06,4.67855e+06,4.67855e+06,4.65051e+06,4.65051e+06,4.65051e+06,458959,458959,458959,451193,451193,451193,1.17456e+08,1.17456e+08,1.17456e+08,556.514,556.514,556.514,589.914,589.914,589.914
543,336112,336112,336112,15702.7,15702.7,15702.7,15364,15364,15364,4.67807e+06,4.67807e+06,4.67807e+06,4.65004e+06,4.65004e+06,4.65004e+06,458952,458952,458952,451186,451186,451186,1.17456e+08,1.17456e+08,1.17456e+08,556.504,556.504,556.504,589.903,589.903,589.903
544,336043,336043,336043,15701,15701,15701,15362.3,15362.3,15362.3,4.67763e+06,4.67763e+06,4.67763e+06,4.64959e+06,4.64959e+06,4.64959e+06,458942,458942,458942,451176,451176,451176,1.17456e+08,1.17456e+08,1.17456e+08,556.492,556.492,556.492,589.89,589.89,589.89
545,335979,335979,335979,15699.3,15699.3,15699.3,15360.7,15360.7,15360.7,4.67722e+06,4.67722e+06,4.67722e+06,4.64919e+06,4.64919e+06,4.64919e+06,458930,458930,458930,451164,451164,451164,1.17455e+08,1.17455e+08,1.17455e+08,556.478,556.478,556.478,589.875,589.875,589.875
546,335922,335922,335922,15697.6,15697.6,15697.6,15359,15359,15359,4.67686e+06,4.67686e+06,4.67686e+06,4.64883e+06,4.64883e+06,4.64883e+06,458916,458916,458916,451150,451150,451150,1.17454e+08,1.17454e+08,1.17454e+08,556.461,556.461,556.461,589.856,589.856,589.856
547,335872,335872,335872,15696,15696,15696,15357.5,15357.5,15357.5,4.67654e+06,4.67654e+06,4.67654e+06,4.64852e+06,4.64852e+06,4.64852e+06,458901,458901,458901,451135,451135,451135,1.17453e+08,1.17453e+08,1.17453e+08,556.441,556.441,556.441,589.836,589.836,589.836
548,335829,335829,335829,15694.5,15694.5,15694.5,15356,15356,15356,4.67628e+06,4.67628e+06,4.67628e+06,4.64826e+06,4.64826e+06,4.64826e+06,458883,458883,458883,451117,451117,451117,1.17452e+08,1.17452e+08,1.17452e+08,556.42,556.42,556.42,589.813,589.813,589.813
549,335795,335795,335795,15693.1,15693.1,15693.1,15354.6,15354.6,15354.6,4.67607e+06,4.67607e+06,4.67607e+06,4.64805e+06,4.64805e+06,4.64805e+06,458864,458864,458864,451098,451098,451098,1.1745e+08,1.1745e+08,1.1745e+08,556.397,556.397,556.397,589.788,589.788,589.788
550,335769,335769,335769,15691.8,15691.8,15691.8,15353.3,15353.3,15353.3,4.67592e+06,4.67592e+06,4.67592e+06,4.6479e+06,4.6479e+06,4.6479e+06,458843,458843,458843,451078,451078,451078,1.17448e+08,1.17448e+08,1.17448e+08,556.372,556.372,556.372,589.761,589.761,589.761
551,335752,335752,335752,15690.6,15690.6,15690.6,15352.1,15352.1,15352.1,4.67583e+06,4.67583e+06,4.67583e+06,4.64781e+06,4.64781e+06,4.64781e+06,458821,458821,458821,451056,451056,451056,1.17446e+08,1.17446e+08,1.17446e+08,556.345,556.345,556.345,589.733,589.733,589.733
552,335743,335743,335743,15689.5,15689.5,15689.5,15351.1,15351.1,15351.1,4.67579e+06,4.67579e+06,4.67579e+06,4.64778e+06,4.64778e+06,4.64778e+06,458799,458799,458799,451033,451033,451033,1.17443e+08,1.17443e+08,1.17443e+08,556.318,556.318,556.318,589.703,589.703,589.703
553,335743,335743,335743,15688.6,15688.6,15688.6,15350.2,15350.2,15350.2,4.67582e+06,4.67582e+06,4.67582e+06,4.6478e+06,4.6478e+06,4.6478e+06,458775,458775,458775,451009,451009,451009,1.1744e+08,1.1744e+08,1.1744e+08,556.289,556.289,556.289,589.672,589.672,589.672
554,335752,335752,335752,15687.8,15687.8,15687.8,15349.4,15349.4,15349.4,4.67589e+06,4.67589e+06,4.67589e+06,4.64787e+06,4.64787e+06,4.64787e+06,458750,458750,458750,450985,450985,450985,1.17437e+08,1.17437e+08,1.17437e+08,556.26,556.26,556.26,589.641,589.641,589.641
555,335769,335769,335769,15687.2,15687.2,15687.2,15348.8,15348.8,15348.8,4.67603e+06,4.67603e+06,4.67603e+06,4.648e+06,4.648e+06,4.648e+06,458726,458726,458726,450960,450960,450960,1.17433e+08,1.17433e+08,1.17433e+08,556.23,556.23,556.23,589.609,589.609,589.609
556,335793,335793,335793,15686.7,15686.7,15686.7,15348.3,15348.3,15348.3,4.67621e+06,4.67621e+06,4.67621e+06,4.64818e+06,4.64818e+06,4.64818e+06,458701,458701,458701,450936,450936,450936,1.1743e+08,1.1743e+08,1.1743e+08,556.201,556.201,556.201,589.577,589.577,589.577
557,335825,335825,335825,15686.4,15686.4,15686.4,15348,15348,15348,4.67643e+06,4.67643e+06,4.67643e+06,4.64841e+06,4.64841e+06,4.64841e+06,458676,458676,458676,450911,450911,450911,1.17426e+08,1.17426e+08,1.17426e+08,556.171,556.171,556.171,589.545,589.545,589.545
558,335864,335864,335864,15686.2,15686.2,15686.2,15347.8,15347.8,15347.8,4.6767e+06,4.6767e+06,4.6767e+06,4.64867e+06,4.64867e+06,4.64867e+06,458651,458651,458651,450886,450886,450886,1.17422e+08,1.17422e+08,1.17422e+08,556.142,556.142,556.142,589.514,589.514,589.514
559,335908,335908,335908,15686.2,15686.2,15686.2,15347.8,15347.8,15347.8,4.677e+06,4.677e+06,4.677e+06,4.64897e+06,4.64897e+06,4.64897e+06,458627,458627,458627,450862,450862,450862,1.17417e+08,1.17417e+08,1.17417e+08,556.113,556.113,556.113,589.483,589.483,589.483
560,335958,335958,335958,15686.3,15686.3,15686.3,15347.9,15347.9,15347.9,4.67733e+06,4.67733e+06,4.67733e+06,4.6493e+06,4.6493e+06,4.6493e+06,458603,458603,458603,450839,450839,450839,1.17413e+08,1.17413e+08,1.17413e+08,556.085,556.085,556.085,589.453,589.453,589.453
561,336011,336011,336011,15686.6,15686.6,15686.6,15348.1,15348.1,15348.1,4.67768e+06,4.67768e+06,4.67768e+06,4.64965e+06,4.64965e+06,4.64965e+06,458581,458581,458581,450816,450816,450816,1.17408e+08,1.17408e+08,1.17408e+08,556.058,556.058,556.058,589.424,589.424,589.424
562,336068,336068,336068,15686.9,15686.9,15686.9,15348.4,15348.4,15348.4,4.67805e+06,4.67805e+06,4.67805e+06,4.65001e+06,4.65001e+06,4.65001e+06,458559,458559,458559,450794,450794,450794,1.17403e+08,1.17403e+08,1.17403e+08,556.032,556.032,556.032,589.396,589.396,589.396
563,336127,336127,336127,15687.3,15687.3,15687.3,15348.8,15348.8,15348.8,4.67842e+06,4.67842e+06,4.67842e+06,4.65038e+06,4.65038e+06,4.65038e+06,458538,458538,458538,450774,450774,450774,1.17398e+08,1.17398e+08,1.17398e+08,556.007,556.007,556.007,589.37,589.37,589.37
564,336187,336187,336187,15687.9,15687.9,15687.9,15349.4,15349.4,15349.4,4.67879e+06,4.67879e+06,4.67879e+06,4.65076e+06,4.65076e+06,4.65076e+06,458518,458518,458518,450754,450754,450754,1.17393e+08,1.17393e+08,1.17393e+08,555.984,555.984,555.984,589.345,589.345,589.345
565,336246,336246,336246,15688.5,15688.5,15688.5,15349.9,15349.9,15349.9,4.67916e+06,4.67916e+06,4.67916e+06,4.65112e+06,4.65112e+06,4.65112e+06,458499,458499,458499,450736,450736,450736,1.17387e+08,1.17387e+08,1.17387e+08,555.962,555.962,555.962,589.322,589.322,589.322
566,336305,336305,336305,15689.1,15689.1,15689.1,15350.5,15350.5,15350.5,4.67951e+06,4.67951e+06,4.67951e+06,4.65147e+06,4.65147e+06,4.65147e+06,458482,458482,458482,450719,450719,450719,1.17382e+08,1.17382e+08,1.17382e+08,555.942,555.942,555.942,589.3,589.3,589.3
567,336361,336361,336361,15689.7,15689.7,15689.7,15351.2,15351.2,15351.2,4.67984e+06,4.67984e+06,4.67984e+06,4.65179e+06,4.65179e+06,4.65179e+06,458466,458466,458466,450703,450703,450703,1.17376e+08,1.17376e+08,1.17376e+08,555.923,555.923,555.923,589.28,589.28,589.28
568,336414,336414,336414,15690.4,15690.4,15690.4,15351.8,15351.8,15351.8,4.68014e+06,4.68014e+06,4.68014e+06,4.65209e+06,4.65209e+06,4.65209e+06,458451,458451,458451,450689,450689,450689,1.17371e+08,1.17371e+08,1.17371e+08,555.906,555.906,555.906,589.262,589.262,589.262
569,336463,336463,336463,15691.1,15691.1,15691.1,15352.5,15352.5,15352.5,4.6804e+06,4.6804e+06,4.6804e+06,4.65235e+06,4.65235e+06,4.65235e+06,458438,458438,458438,450676,450676,450676,1.17365e+08,1.17365e+08,1.17365e+08,555.89,555.89,555.89,589.246,589.246,589.246
570,336506,336506,336506,15691.7,15691.7,15691.7,15353.1,15353.1,15353.1,4.68062e+06,4.68062e+06,4.68062e+06,4.65257e+06,4.65257e+06,4.65257e+06,458426,458426,458426,450664,450664,450664,1.1736e+08,1.1736e+08,1.1736e+08,555.875,555.875,555.875,589.231,589.231,589.231
571,336543,336543,336543,15692.3,15692.3,15692.3,15353.7,15353.7,15353.7,4.68079e+06,4.68079e+06,4.68079e+06,4.65274e+06,4.65274e+06,4.65274e+06,458414,458414,458414,450653,450653,450653,1.17354e+08,1.17354e+08,1.17354e+08,555.862,555.862,555.862,589.217,589.217,589.217
572,336574,336574,336574,15692.7,15692.7,15692.7,15354.1,15354.1,15354.1,4.68091e+06,4.68091e+06,4.68091e+06,4.65286e+06,4.65286e+06,4.65286e+06,458404,458404,458404,450643,450643,450643,1.17349e+08,1.17349e+08,1.17349e+08,555.851,555.851,555.851,589.205,589.205,589.205
573,336596,336596,336596,15693.2,15693.2,15693.2,15354.5,15354.5,15354.5,4.68097e+06,4.68097e+06,4.68097e+06,4.65291e+06,4.65291e+06,4.65291e+06,458395,458395,458395,450635,450635,450635,1.17343e+08,1.17343e+08,1.17343e+08,555.84,555.84,555.84,589.194,589.194,589.194
574,336611,336611,336611,15693.4,15693.4,15693.4,15354.8,15354.8,15354.8,4.68097e+06,4.68097e+06,4.68097e+06,4.65291e+06,4.65291e+06,4.65291e+06,458387,458387,458387,450627,450627,450627,1.17338e+08,1.17338e+08,1.17338e+08,555.83,555.83,555.83,589.184,589.184,589.184
575,336616,336616,336616,15693.6,15693.6,15693.6,15355,15355,15355,4.6809e+06,4.6809e+06,4.6809e+06,4.65284e+06,4.65284e+06,4.65284e+06,458379,458379,458379,450619,450619,450619,1.17332e+08,1.17332e+08,1.17332e+08,555.821,555.821,555.821,589.174,589.174,589.174
576,336613,336613,336613,15693.7,15693.7,15693.7,15355.1,15355.1,15355.1,4.68077e+06,4.68077e+06,4.68077e+06,4.65271e+06,4.65271e+06,4.65271e+06,458372,458372,458372,450613,450613,450613,1.17327e+08,1.17327e+08,1.17327e+08,555.813,555.813,555.813,589.166,589.166,589.166
577,336600,336600,336600,15693.5,15693.5,15693.5,15355,15355,15355,4.68057e+06,4.68057e+06,4.68057e+06,4.65251e+06,4.65251e+06,4.65251e+06,458365,458365,458365,450606,450606,450606,1.17321e+08,1.17321e+08,1.17321e+08,555.804,555.804,555.804,589.157,589.157,589.157
578,336579,336579,336579,15693.3,15693.3,15693.3,15354.7,15354.7,15354.7,4.6803e+06,4.6803e+06,4.6803e+06,4.65225e+06,4.65225e+06,4.65225e+06,458359,458359,458359,450600,450600,450600,1.17316e+08,1.17316e+08,1.17316e+08,555.796,555.796,555.796,589.149,589.149,589.149
579,336547,336547,336547,15692.8,15692.8,15692.8,15354.3,15354.3,15354.3,4.67997e+06,4.67997e+06,4.67997e+06,4.65192e+06,4.65192e+06,4.65192e+06,458352,458352,458352,450594,450594,450594,1.17311e+08,1.17311e+08,1.17311e+08,555.788,555.788,555.788,589.141,589.141,589.141
580,336507,336507,336507,15692.2,15692.2,15692.2,15353.7,15353.7,15353.7,4.67957e+06,4.67957e+06,4.67957e+06,4.65152e+06,4.65152e+06,4.65152e+06,458345,458345,458345,450587,450587,450587,1.17306e+08,1.17306e+08,1.17306e+08,555.779,555.779,555.779,589.132,589.132,589.132
581,336458,336458,336458,15691.4,15691.4,15691.4,15352.9,15352.9,15352.9,4.67911e+06,4.67911e+06,4.67911e+06,4.65107e+06,4.65107e+06,4.65107e+06,458337,458337,458337,450580,450580,450580,1.17301e+08,1.17301e+08,1.17301e+08,555.77,555.77,555.77,589.123,589.123,589.123
582,336400,336400,336400,15690.4,15690.4,15690.4,15352,15352,15352,4.67859e+06,4.67859e+06,4.67859e+06,4.65055e+06,4.65055e+06,4.65055e+06,458329,458329,458329,450573,450573,450573,1.17296e+08,1.17296e+08,1.17296e+08,555.76,555.76,555.76,589.113,589.113,589.113
583,336335,336335,336335,15689.3,15689.3,15689.3,15350.8,15350.8,15350.8,4.67802e+06,4.67802e+06,4.67802e+06,4.64999e+06,4.64999e+06,4.64999e+06,458320,458320,458320,450564,450564,450564,1.17291e+08,1.17291e+08,1.17291e+08,555.749,555.749,555.749,589.101,589.101,589.101
584,336262,336262,336262,15687.9,15687.9,15687.9,15349.6,15349.6,15349.6,4.67741e+06,4.67741e+06,4.67741e+06,4.64937e+06,4.64937e+06,4.64937e+06,458311,458311,458311,450555,450555,450555,1.17286e+08,1.17286e+08,1.17286e+08,555.736,555.736,555.736,589.088,589.088,589.088
585,336184,336184,336184,15686.4,15686.4,15686.4,15348.1,15348.1,15348.1,4.67675e+06,4.67675e+06,4.67675e+06,4.64872e+06,4.64872e+06,4.64872e+06,458299,458299,458299,450544,450544,450544,1.17281e+08,1.17281e+08,1.17281e+08,555.722,555.722,555.722,589.074,589.074,589.074
586,336099,336099,336099,15684.8,15684.8,15684.8,15346.5,15346.5,15346.5,4.67605e+06,4.67605e+06,4.67605e+06,4.64803e+06,4.64803e+06,4.64803e+06,458287,458287,458287,450532,450532,450532,1.17277e+08,1.17277e+08,1.17277e+08,555.707,555.707,555.707,589.058,589.058,589.058
587,336010,336010,336010,15683,15683,15683,15344.7,15344.7,15344.7,4.67533e+06,4.67533e+06,4.67533e+06,4.64731e+06,4.64731e+06,4.64731e+06,458273,458273,458273,450519,450519,450519,1.17272e+08,1.17272e+08,1.17272e+08,555.689,555.689,555.689,589.039,589.039,589.039
588,335918,335918,335918,15681.1,15681.1,15681.1,15342.9,15342.9,15342.9,4.67458e+06,4.67458e+06,4.67458e+06,4.64657e+06,4.64657e+06,4.64657e+06,458258,458258,458258,450504,450504,450504,1.17267e+08,1.17267e+08,1.17267e+08,555.67,555.67,555.67,589.019,589.019,589.019
589,335823,335823,335823,15679,15679,15679,15340.9,15340.9,15340.9,4.67383e+06,4.67383e+06,4.67383e+06,4.64582e+06,4.64582e+06,4.64582e+06,458241,458241,458241,450487,450487,450487,1.17262e+08,1.17262e+08,1.17262e+08,555.648,555.648,555.648,588.997,588.997,588.997
590,335727,335727,335727,15676.8,15676.8,15676.8,15338.8,15338.8,15338.8,4.67306e+06,4.67306e+06,4.67306e+06,4.64506e+06,4.64506e+06,4.64506e+06,458222,458222,458222,450469,450469,450469,1.17258e+08,1.17258e+08,1.17258e+08,555.625,555.625,555.625,588.972,588.972,588.972
591,335631,335631,335631,15674.6,15674.6,15674.6,15336.6,15336.6,15336.6,4.6723e+06,4.6723e+06,4.6723e+06,4.6443e+06,4.6443e+06,4.6443e+06,458201,458201,458201,450448,450448,450448,1.17253e+08,1.17253e+08,1.17253e+08,555.599,555.599,555.599,588.945,588.945,588.945
592,335535,335535,335535,15672.3,15672.3,15672.3,15334.3,15334.3,15334.3,4.67155e+06,4.67155e+06,4.67155e+06,4.64355e+06,4.64355e+06,4.64355e+06,458179,458179,458179,450426,450426,450426,1.17248e+08,1.17248e+08,1.17248e+08,555.571,555.571,555.571,588.915,588.915,588.915
593,335441,335441,335441,15670,15670,15670,15332,15332,15332,4.67081e+06,4.67081e+06,4.67081e+06,4.64282e+06,4.64282e+06,4.64282e+06,458154,458154,458154,450402,450402,450402,1.17243e+08,1.17243e+08,1.17243e+08,555.541,555.541,555.541,588.883,588.883,588.883
594,335350,335350,335350,15667.6,15667.6,15667.6,15329.7,15329.7,15329.7,4.6701e+06,4.6701e+06,4.6701e+06,4.64211e+06,4.64211e+06,4.64211e+06,458128,458128,458128,450377,450377,450377,1.17238e+08,1.17238e+08,1.17238e+08,555.509,555.509,555.509,588.849,588.849,588.849
595,335264,335264,335264,15665.2,15665.2,15665.2,15327.4,15327.4,15327.4,4.66942e+06,4.66942e+06,4.66942e+06,4.64144e+06,4.64144e+06,4.64144e+06,458100,458100,458100,450349,450349,450349,1.17233e+08,1.17233e+08,1.17233e+08,555.474,555.474,555.474,588.813,588.813,588.813
596,335182,335182,335182,15662.9,15662.9,15662.9,15325.1,15325.1,15325.1,4.66878e+06,4.66878e+06,4.66878e+06,4.6408e+06,4.6408e+06,4.6408e+06,458071,458071,458071,450320,450320,450320,1.17228e+08,1.17228e+08,1.17228e+08,555.438,555.438,555.438,588.774,588.774,588.774
597,335106,335106,335106,15660.6,15660.6,15660.6,15322.8,15322.8,15322.8,4.66818e+06,4.66818e+06,4.66818e+06,4.64021e+06,4.64021e+06,4.64021e+06,458040,458040,458040,450290,450290,450290,1.17223e+08,1.17223e+08,1.17223e+08,555.4,555.4,555.4,588.733,588.733,588.733
598,335037,335037,335037,15658.3,15658.3,15658.3,15320.6,15320.6,15320.6,4.66764e+06,4.66764e+06,4.66764e+06,4.63967e+06,4.63967e+06,4.63967e+06,458007,458007,458007,450257,450257,450257,1.17217e+08,1.17217e+08,1.17217e+08,555.36,555.36,555.36,588.691,588.691,588.691
