time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
444,2.22884e+06,2.22884e+06,2.22884e+06,14819.1,14819.1,14819.1,19109.3,19109.3,19109.3,1.0519e+07,1.0519e+07,1.0519e+07,1.10356e+07,1.10356e+07,1.10356e+07,263478,263478,263478,326936,326936,326936,1.03675e+08,1.03675e+08,1.03675e+08,350.724,350.724,350.724,410.986,410.986,410.986
445,2.22855e+06,2.22855e+06,2.22855e+06,14816,14816,14816,19105.8,19105.8,19105.8,1.05186e+07,1.05186e+07,1.05186e+07,1.10351e+07,1.10351e+07,1.10351e+07,263441,263441,263441,326900,326900,326900,1.03675e+08,1.03675e+08,1.03675e+08,350.676,350.676,350.676,410.941,410.941,410.941
446,2.22831e+06,2.22831e+06,2.22831e+06,14812.8,14812.8,14812.8,19102.2,19102.2,19102.2,1.05183e+07,1.05183e+07,1.05183e+07,1.10348e+07,1.10348e+07,1.10348e+07,263401,263401,263401,326861,326861,326861,1.03676e+08,1.03676e+08,1.03676e+08,350.624,350.624,350.624,410.893,410.893,410.893
447,2.22811e+06,2.22811e+06,2.22811e+06,14809.5,14809.5,14809.5,19098.7,19098.7,19098.7,1.05182e+07,1.05182e+07,1.05182e+07,1.10346e+07,1.10346e+07,1.10346e+07,263359,263359,263359,326821,326821,326821,1.03675e+08,1.03675e+08,1.03675e+08,350.568,350.568,350.568,410.842,410.842,410.842
448,2.22796e+06,2.22796e+06,2.22796e+06,14806.2,14806.2,14806.2,19095.2,19095.2,19095.2,1.05181e+07,1.05181e+07,1.05181e+07,1.10346e+07,1.10346e+07,1.10346e+07,263314,263314,263314,326779,326779,326779,1.03675e+08,1.03675e+08,1.03675e+08,350.509,350.509,350.509,410.788,410.788,410.788
449,2.22787e+06,2.22787e+06,2.22787e+06,14803,14803,14803,19091.8,19091.8,19091.8,1.05183e+07,1.05183e+07,1.05183e+07,1.10347e+07,1.10347e+07,1.10347e+07,263268,263268,263268,326736,326736,326736,1.03674e+08,1.03674e+08,1.03674e+08,350.448,350.448,350.448,410.734,410.734,410.734
450,2.22783e+06,2.22783e+06,2.22783e+06,14799.8,14799.8,14799.8,19088.6,19088.6,19088.6,1.05185e+07,1.05185e+07,1.05185e+07,1.10349e+07,1.10349e+07,1.10349e+07,263221,263221,263221,326693,326693,326693,1.03672e+08,1.03672e+08,1.03672e+08,350.385,350.385,350.385,410.679,410.679,410.679
451,2.22785e+06,2.22785e+06,2.22785e+06,14796.8,14796.8,14796.8,19085.6,19085.6,19085.6,1.05189e+07,1.05189e+07,1.05189e+07,1.10353e+07,1.10353e+07,1.10353e+07,263174,263174,263174,326651,326651,326651,1.0367e+08,1.0367e+08,1.0367e+08,350.322,350.322,350.322,410.625,410.625,410.625
452,2.22791e+06,2.22791e+06,2.22791e+06,14793.9,14793.9,14793.9,19082.8,19082.8,19082.8,1.05194e+07,1.05194e+07,1.05194e+07,1.10358e+07,1.10358e+07,1.10358e+07,263128,263128,263128,326609,326609,326609,1.03668e+08,1.03668e+08,1.03668e+08,350.259,350.259,350.259,410.571,410.571,410.571
453,2.22803e+06,2.22803e+06,2.22803e+06,14791.3,14791.3,14791.3,19080.4,19080.4,19080.4,1.052e+07,1.052e+07,1.052e+07,1.10364e+07,1.10364e+07,1.10364e+07,263083,263083,263083,326569,326569,326569,1.03666e+08,1.03666e+08,1.03666e+08,350.198,350.198,350.198,410.52,410.52,410.52
454,2.2282e+06,2.2282e+06,2.2282e+06,14788.9,14788.9,14788.9,19078.2,19078.2,19078.2,1.05207e+07,1.05207e+07,1.05207e+07,1.10372e+07,1.10372e+07,1.10372e+07,263039,263039,263039,326532,326532,326532,1.03663e+08,1.03663e+08,1.03663e+08,350.139,350.139,350.139,410.471,410.471,410.471
455,2.22842e+06,2.22842e+06,2.22842e+06,14786.8,14786.8,14786.8,19076.4,19076.4,19076.4,1.05215e+07,1.05215e+07,1.05215e+07,1.10381e+07,1.10381e+07,1.10381e+07,262998,262998,262998,326497,326497,326497,1.0366e+08,1.0366e+08,1.0366e+08,350.083,350.083,350.083,410.425,410.425,410.425
456,2.22868e+06,2.22868e+06,2.22868e+06,14785,14785,14785,19075,19075,19075,1.05224e+07,1.05224e+07,1.05224e+07,1.1039e+07,1.1039e+07,1.1039e+07,262961,262961,262961,326465,326465,326465,1.03657e+08,1.03657e+08,1.03657e+08,350.031,350.031,350.031,410.384,410.384,410.384
457,2.22898e+06,2.22898e+06,2.22898e+06,14783.5,14783.5,14783.5,19073.9,19073.9,19073.9,1.05234e+07,1.05234e+07,1.05234e+07,1.104e+07,1.104e+07,1.104e+07,262926,262926,262926,326436,326436,326436,1.03653e+08,1.03653e+08,1.03653e+08,349.983,349.983,349.983,410.346,410.346,410.346
458,2.22932e+06,2.22932e+06,2.22932e+06,14782.4,14782.4,14782.4,19073.3,19073.3,19073.3,1.05244e+07,1.05244e+07,1.05244e+07,1.10411e+07,1.10411e+07,1.10411e+07,262896,262896,262896,326412,326412,326412,1.03649e+08,1.03649e+08,1.03649e+08,349.941,349.941,349.941,410.314,410.314,410.314
459,2.22968e+06,2.22968e+06,2.22968e+06,14781.6,14781.6,14781.6,19073,19073,19073,1.05254e+07,1.05254e+07,1.05254e+07,1.10422e+07,1.10422e+07,1.10422e+07,262870,262870,262870,326392,326392,326392,1.03645e+08,1.03645e+08,1.03645e+08,349.904,349.904,349.904,410.287,410.287,410.287
460,2.23007e+06,2.23007e+06,2.23007e+06,14781.2,14781.2,14781.2,19073.2,19073.2,19073.2,1.05265e+07,1.05265e+07,1.05265e+07,1.10434e+07,1.10434e+07,1.10434e+07,262849,262849,262849,326376,326376,326376,1.03642e+08,1.03642e+08,1.03642e+08,349.874,349.874,349.874,410.266,410.266,410.266
461,2.23047e+06,2.23047e+06,2.23047e+06,14781.1,14781.1,14781.1,19073.7,19073.7,19073.7,1.05275e+07,1.05275e+07,1.05275e+07,1.10445e+07,1.10445e+07,1.10445e+07,262833,262833,262833,326365,326365,326365,1.03638e+08,1.03638e+08,1.03638e+08,349.85,349.85,349.85,410.251,410.251,410.251
462,2.23089e+06,2.23089e+06,2.23089e+06,14781.5,14781.5,14781.5,19074.6,19074.6,19074.6,1.05286e+07,1.05286e+07,1.05286e+07,1.10456e+07,1.10456e+07,1.10456e+07,262822,262822,262822,326359,326359,326359,1.03634e+08,1.03634e+08,1.03634e+08,349.833,349.833,349.833,410.241,410.241,410.241
463,2.23131e+06,2.23131e+06,2.23131e+06,14782.2,14782.2,14782.2,19075.9,19075.9,19075.9,1.05296e+07,1.05296e+07,1.05296e+07,1.10467e+07,1.10467e+07,1.10467e+07,262816,262816,262816,326358,326358,326358,1.0363e+08,1.0363e+08,1.0363e+08,349.823,349.823,349.823,410.238,410.238,410.238
464,2.23173e+06,2.23173e+06,2.23173e+06,14783.2,14783.2,14783.2,19077.5,19077.5,19077.5,1.05306e+07,1.05306e+07,1.05306e+07,1.10478e+07,1.10478e+07,1.10478e+07,262815,262815,262815,326361,326361,326361,1.03626e+08,1.03626e+08,1.03626e+08,349.82,349.82,349.82,410.241,410.241,410.241
465,2.23214e+06,2.23214e+06,2.23214e+06,14784.6,14784.6,14784.6,19079.4,19079.4,19079.4,1.05315e+07,1.05315e+07,1.05315e+07,1.10488e+07,1.10488e+07,1.10488e+07,262820,262820,262820,326369,326369,326369,1.03622e+08,1.03622e+08,1.03622e+08,349.824,349.824,349.824,410.25,410.25,410.25
466,2.23254e+06,2.23254e+06,2.23254e+06,14786.3,14786.3,14786.3,19081.7,19081.7,19081.7,1.05323e+07,1.05323e+07,1.05323e+07,1.10497e+07,1.10497e+07,1.10497e+07,262831,262831,262831,326382,326382,326382,1.03618e+08,1.03618e+08,1.03618e+08,349.836,349.836,349.836,410.264,410.264,410.264
467,2.23291e+06,2.23291e+06,2.23291e+06,14788.2,14788.2,14788.2,19084.1,19084.1,19084.1,1.05331e+07,1.05331e+07,1.05331e+07,1.10505e+07,1.10505e+07,1.10505e+07,262846,262846,262846,326399,326399,326399,1.03615e+08,1.03615e+08,1.03615e+08,349.854,349.854,349.854,410.285,410.285,410.285
468,2.23326e+06,2.23326e+06,2.23326e+06,14790.5,14790.5,14790.5,19086.8,19086.8,19086.8,1.05337e+07,1.05337e+07,1.05337e+07,1.10512e+07,1.10512e+07,1.10512e+07,262866,262866,262866,326420,326420,326420,1.03612e+08,1.03612e+08,1.03612e+08,349.879,349.879,349.879,410.31,410.31,410.31
469,2.23357e+06,2.23357e+06,2.23357e+06,14792.9,14792.9,14792.9,19089.6,19089.6,19089.6,1.05342e+07,1.05342e+07,1.05342e+07,1.10518e+07,1.10518e+07,1.10518e+07,262891,262891,262891,326444,326444,326444,1.03609e+08,1.03609e+08,1.03609e+08,349.91,349.91,349.91,410.341,410.341,410.341
470,2.23384e+06,2.23384e+06,2.23384e+06,14795.5,14795.5,14795.5,19092.6,19092.6,19092.6,1.05346e+07,1.05346e+07,1.05346e+07,1.10523e+07,1.10523e+07,1.10523e+07,262919,262919,262919,326472,326472,326472,1.03606e+08,1.03606e+08,1.03606e+08,349.947,349.947,349.947,410.375,410.375,410.375
471,2.23408e+06,2.23408e+06,2.23408e+06,14798.2,14798.2,14798.2,19095.6,19095.6,19095.6,1.05349e+07,1.05349e+07,1.05349e+07,1.10526e+07,1.10526e+07,1.10526e+07,262951,262951,262951,326502,326502,326502,1.03604e+08,1.03604e+08,1.03604e+08,349.989,349.989,349.989,410.413,410.413,410.413
472,2.23426e+06,2.23426e+06,2.23426e+06,14801,14801,14801,19098.6,19098.6,19098.6,1.05351e+07,1.05351e+07,1.05351e+07,1.10528e+07,1.10528e+07,1.10528e+07,262986,262986,262986,326535,326535,326535,1.03602e+08,1.03602e+08,1.03602e+08,350.035,350.035,350.035,410.455,410.455,410.455
473,2.2344e+06,2.2344e+06,2.2344e+06,14803.8,14803.8,14803.8,19101.6,19101.6,19101.6,1.05351e+07,1.05351e+07,1.05351e+07,1.10528e+07,1.10528e+07,1.10528e+07,263024,263024,263024,326569,326569,326569,1.036e+08,1.036e+08,1.036e+08,350.084,350.084,350.084,410.498,410.498,410.498
474,2.23448e+06,2.23448e+06,2.23448e+06,14806.7,14806.7,14806.7,19104.5,19104.5,19104.5,1.05349e+07,1.05349e+07,1.05349e+07,1.10527e+07,1.10527e+07,1.10527e+07,263063,263063,263063,326605,326605,326605,1.03599e+08,1.03599e+08,1.03599e+08,350.136,350.136,350.136,410.543,410.543,410.543
475,2.23452e+06,2.23452e+06,2.23452e+06,14809.4,14809.4,14809.4,19107.3,19107.3,19107.3,1.05347e+07,1.05347e+07,1.05347e+07,1.10525e+07,1.10525e+07,1.10525e+07,263104,263104,263104,326641,326641,326641,1.03598e+08,1.03598e+08,1.03598e+08,350.19,350.19,350.19,410.589,410.589,410.589
476,2.23449e+06,2.23449e+06,2.23449e+06,14812.1,14812.1,14812.1,19109.9,19109.9,19109.9,1.05343e+07,1.05343e+07,1.05343e+07,1.10521e+07,1.10521e+07,1.10521e+07,263146,263146,263146,326677,326677,326677,1.03598e+08,1.03598e+08,1.03598e+08,350.246,350.246,350.246,410.635,410.635,410.635
477,2.23441e+06,2.23441e+06,2.23441e+06,14814.7,14814.7,14814.7,19112.2,19112.2,19112.2,1.05337e+07,1.05337e+07,1.05337e+07,1.10515e+07,1.10515e+07,1.10515e+07,263187,263187,263187,326712,326712,326712,1.03598e+08,1.03598e+08,1.03598e+08,350.301,350.301,350.301,410.68,410.68,410.68
478,2.23428e+06,2.23428e+06,2.23428e+06,14817,14817,14817,19114.3,19114.3,19114.3,1.05331e+07,1.05331e+07,1.05331e+07,1.10509e+07,1.10509e+07,1.10509e+07,263227,263227,263227,326746,326746,326746,1.03598e+08,1.03598e+08,1.03598e+08,350.356,350.356,350.356,410.724,410.724,410.724
479,2.23409e+06,2.23409e+06,2.23409e+06,14819.2,14819.2,14819.2,19116.1,19116.1,19116.1,1.05323e+07,1.05323e+07,1.05323e+07,1.10501e+07,1.10501e+07,1.10501e+07,263267,263267,263267,326779,326779,326779,1.03599e+08,1.03599e+08,1.03599e+08,350.409,350.409,350.409,410.766,410.766,410.766
480,2.23385e+06,2.23385e+06,2.23385e+06,14821,14821,14821,19117.6,19117.6,19117.6,1.05315e+07,1.05315e+07,1.05315e+07,1.10491e+07,1.10491e+07,1.10491e+07,263304,263304,263304,326809,326809,326809,1.036e+08,1.036e+08,1.036e+08,350.46,350.46,350.46,410.805,410.805,410.805
481,2.23357e+06,2.23357e+06,2.23357e+06,14822.6,14822.6,14822.6,19118.7,19118.7,19118.7,1.05305e+07,1.05305e+07,1.05305e+07,1.10481e+07,1.10481e+07,1.10481e+07,263338,263338,263338,326836,326836,326836,1.03601e+08,1.03601e+08,1.03601e+08,350.507,350.507,350.507,410.841,410.841,410.841
482,2.23324e+06,2.23324e+06,2.23324e+06,14823.9,14823.9,14823.9,19119.5,19119.5,19119.5,1.05295e+07,1.05295e+07,1.05295e+07,1.1047e+07,1.1047e+07,1.1047e+07,263370,263370,263370,326860,326860,326860,1.03603e+08,1.03603e+08,1.03603e+08,350.551,350.551,350.551,410.872,410.872,410.872
483,2.23287e+06,2.23287e+06,2.23287e+06,14824.8,14824.8,14824.8,19119.8,19119.8,19119.8,1.05284e+07,1.05284e+07,1.05284e+07,1.10458e+07,1.10458e+07,1.10458e+07,263398,263398,263398,326880,326880,326880,1.03604e+08,1.03604e+08,1.03604e+08,350.59,350.59,350.59,410.899,410.899,410.899
484,2.23247e+06,2.23247e+06,2.23247e+06,14825.4,14825.4,14825.4,19119.7,19119.7,19119.7,1.05272e+07,1.05272e+07,1.05272e+07,1.10446e+07,1.10446e+07,1.10446e+07,263421,263421,263421,326896,326896,326896,1.03606e+08,1.03606e+08,1.03606e+08,350.623,350.623,350.623,410.921,410.921,410.921
485,2.23204e+06,2.23204e+06,2.23204e+06,14825.6,14825.6,14825.6,19119.3,19119.3,19119.3,1.0526e+07,1.0526e+07,1.0526e+07,1.10434e+07,1.10434e+07,1.10434e+07,263441,263441,263441,326908,326908,326908,1.03608e+08,1.03608e+08,1.03608e+08,350.651,350.651,350.651,410.938,410.938,410.938
486,2.23159e+06,2.23159e+06,2.23159e+06,14825.4,14825.4,14825.4,19118.4,19118.4,19118.4,1.05249e+07,1.05249e+07,1.05249e+07,1.10421e+07,1.10421e+07,1.10421e+07,263455,263455,263455,326916,326916,326916,1.03611e+08,1.03611e+08,1.03611e+08,350.672,350.672,350.672,410.948,410.948,410.948
487,2.23112e+06,2.23112e+06,2.23112e+06,14824.9,14824.9,14824.9,19117.1,19117.1,19117.1,1.05237e+07,1.05237e+07,1.05237e+07,1.10408e+07,1.10408e+07,1.10408e+07,263464,263464,263464,326919,326919,326919,1.03613e+08,1.03613e+08,1.03613e+08,350.686,350.686,350.686,410.953,410.953,410.953
488,2.23064e+06,2.23064e+06,2.23064e+06,14823.9,14823.9,14823.9,19115.4,19115.4,19115.4,1.05225e+07,1.05225e+07,1.05225e+07,1.10395e+07,1.10395e+07,1.10395e+07,263469,263469,263469,326917,326917,326917,1.03616e+08,1.03616e+08,1.03616e+08,350.694,350.694,350.694,410.952,410.952,410.952
489,2.23015e+06,2.23015e+06,2.23015e+06,14822.6,14822.6,14822.6,19113.4,19113.4,19113.4,1.05214e+07,1.05214e+07,1.05214e+07,1.10383e+07,1.10383e+07,1.10383e+07,263467,263467,263467,326910,326910,326910,1.03618e+08,1.03618e+08,1.03618e+08,350.694,350.694,350.694,410.944,410.944,410.944
490,2.22967e+06,2.22967e+06,2.22967e+06,14821,14821,14821,19111,19111,19111,1.05203e+07,1.05203e+07,1.05203e+07,1.10371e+07,1.10371e+07,1.10371e+07,263461,263461,263461,326898,326898,326898,1.03621e+08,1.03621e+08,1.03621e+08,350.687,350.687,350.687,410.931,410.931,410.931
491,2.2292e+06,2.2292e+06,2.2292e+06,14819,14819,14819,19108.3,19108.3,19108.3,1.05193e+07,1.05193e+07,1.05193e+07,1.1036e+07,1.1036e+07,1.1036e+07,263449,263449,263449,326882,326882,326882,1.03623e+08,1.03623e+08,1.03623e+08,350.673,350.673,350.673,410.911,410.911,410.911
492,2.22874e+06,2.22874e+06,2.22874e+06,14816.7,14816.7,14816.7,19105.4,19105.4,19105.4,1.05184e+07,1.05184e+07,1.05184e+07,1.1035e+07,1.1035e+07,1.1035e+07,263431,263431,263431,326862,326862,326862,1.03625e+08,1.03625e+08,1.03625e+08,350.652,350.652,350.652,410.886,410.886,410.886
493,2.22831e+06,2.22831e+06,2.22831e+06,14814.1,14814.1,14814.1,19102.1,19102.1,19102.1,1.05175e+07,1.05175e+07,1.05175e+07,1.10341e+07,1.10341e+07,1.10341e+07,263409,263409,263409,326837,326837,326837,1.03628e+08,1.03628e+08,1.03628e+08,350.624,350.624,350.624,410.856,410.856,410.856
494,2.22791e+06,2.22791e+06,2.22791e+06,14811.3,14811.3,14811.3,19098.7,19098.7,19098.7,1.05168e+07,1.05168e+07,1.05168e+07,1.10333e+07,1.10333e+07,1.10333e+07,263382,263382,263382,326809,326809,326809,1.0363e+08,1.0363e+08,1.0363e+08,350.59,350.59,350.59,410.82,410.82,410.82
495,2.22754e+06,2.22754e+06,2.22754e+06,14808.3,14808.3,14808.3,19095.2,19095.2,19095.2,1.05162e+07,1.05162e+07,1.05162e+07,1.10326e+07,1.10326e+07,1.10326e+07,263351,263351,263351,326777,326777,326777,1.03632e+08,1.03632e+08,1.03632e+08,350.549,350.549,350.549,410.78,410.78,410.78
496,2.22721e+06,2.22721e+06,2.22721e+06,14805.1,14805.1,14805.1,19091.5,19091.5,19091.5,1.05158e+07,1.05158e+07,1.05158e+07,1.10321e+07,1.10321e+07,1.10321e+07,263316,263316,263316,326742,326742,326742,1.03634e+08,1.03634e+08,1.03634e+08,350.504,350.504,350.504,410.736,410.736,410.736
497,2.22692e+06,2.22692e+06,2.22692e+06,14801.8,14801.8,14801.8,19087.8,19087.8,19087.8,1.05154e+07,1.05154e+07,1.05154e+07,1.10317e+07,1.10317e+07,1.10317e+07,263277,263277,263277,326704,326704,326704,1.03635e+08,1.03635e+08,1.03635e+08,350.453,350.453,350.453,410.689,410.689,410.689
498,2.22668e+06,2.22668e+06,2.22668e+06,14798.4,14798.4,14798.4,19084.1,19084.1,19084.1,1.05153e+07,1.05153e+07,1.05153e+07,1.10315e+07,1.10315e+07,1.10315e+07,263236,263236,263236,326665,326665,326665,1.03636e+08,1.03636e+08,1.03636e+08,350.399,350.399,350.399,410.639,410.639,410.639
499,2.2265e+06,2.2265e+06,2.2265e+06,14795,14795,14795,19080.5,19080.5,19080.5,1.05152e+07,1.05152e+07,1.05152e+07,1.10315e+07,1.10315e+07,1.10315e+07,263193,263193,263193,326625,326625,326625,1.03637e+08,1.03637e+08,1.03637e+08,350.341,350.341,350.341,410.587,410.587,410.587
500,2.22637e+06,2.22637e+06,2.22637e+06,14791.6,14791.6,14791.6,19076.9,19076.9,19076.9,1.05153e+07,1.05153e+07,1.05153e+07,1.10316e+07,1.10316e+07,1.10316e+07,263148,263148,263148,326584,326584,326584,1.03638e+08,1.03638e+08,1.03638e+08,350.281,350.281,350.281,410.534,410.534,410.534
501,2.22629e+06,2.22629e+06,2.22629e+06,14788.3,14788.3,14788.3,19073.6,19073.6,19073.6,1.05156e+07,1.05156e+07,1.05156e+07,1.10318e+07,1.10318e+07,1.10318e+07,263102,263102,263102,326542,326542,326542,1.03639e+08,1.03639e+08,1.03639e+08,350.219,350.219,350.219,410.481,410.481,410.481
502,2.22627e+06,2.22627e+06,2.22627e+06,14785.1,14785.1,14785.1,19070.4,19070.4,19070.4,1.0516e+07,1.0516e+07,1.0516e+07,1.10322e+07,1.10322e+07,1.10322e+07,263056,263056,263056,326501,326501,326501,1.03639e+08,1.03639e+08,1.03639e+08,350.157,350.157,350.157,410.428,410.428,410.428
503,2.2263e+06,2.2263e+06,2.2263e+06,14782.1,14782.1,14782.1,19067.4,19067.4,19067.4,1.05165e+07,1.05165e+07,1.05165e+07,1.10328e+07,1.10328e+07,1.10328e+07,263010,263010,263010,326461,326461,326461,1.03639e+08,1.03639e+08,1.03639e+08,350.095,350.095,350.095,410.377,410.377,410.377
504,2.2264e+06,2.2264e+06,2.2264e+06,14779.3,14779.3,14779.3,19064.8,19064.8,19064.8,1.05172e+07,1.05172e+07,1.05172e+07,1.10335e+07,1.10335e+07,1.10335e+07,262965,262965,262965,326423,326423,326423,1.03638e+08,1.03638e+08,1.03638e+08,350.034,350.034,350.034,410.327,410.327,410.327
505,2.22654e+06,2.22654e+06,2.22654e+06,14776.6,14776.6,14776.6,19062.4,19062.4,19062.4,1.0518e+07,1.0518e+07,1.0518e+07,1.10343e+07,1.10343e+07,1.10343e+07,262922,262922,262922,326386,326386,326386,1.03638e+08,1.03638e+08,1.03638e+08,349.975,349.975,349.975,410.279,410.279,410.279
506,2.22674e+06,2.22674e+06,2.22674e+06,14774.3,14774.3,14774.3,19060.3,19060.3,19060.3,1.05189e+07,1.05189e+07,1.05189e+07,1.10352e+07,1.10352e+07,1.10352e+07,262880,262880,262880,326352,326352,326352,1.03637e+08,1.03637e+08,1.03637e+08,349.919,349.919,349.919,410.235,410.235,410.235
507,2.22698e+06,2.22698e+06,2.22698e+06,14772.2,14772.2,14772.2,19058.7,19058.7,19058.7,1.05199e+07,1.05199e+07,1.05199e+07,1.10363e+07,1.10363e+07,1.10363e+07,262842,262842,262842,326321,326321,326321,1.03635e+08,1.03635e+08,1.03635e+08,349.866,349.866,349.866,410.193,410.193,410.193
508,2.22727e+06,2.22727e+06,2.22727e+06,14770.5,14770.5,14770.5,19057.4,19057.4,19057.4,1.0521e+07,1.0521e+07,1.0521e+07,1.10375e+07,1.10375e+07,1.10375e+07,262807,262807,262807,326293,326293,326293,1.03634e+08,1.03634e+08,1.03634e+08,349.817,349.817,349.817,410.157,410.157,410.157
509,2.22761e+06,2.22761e+06,2.22761e+06,14769.1,14769.1,14769.1,19056.5,19056.5,19056.5,1.05222e+07,1.05222e+07,1.05222e+07,1.10387e+07,1.10387e+07,1.10387e+07,262775,262775,262775,326269,326269,326269,1.03633e+08,1.03633e+08,1.03633e+08,349.772,349.772,349.772,410.124,410.124,410.124
510,2.22798e+06,2.22798e+06,2.22798e+06,14768.1,14768.1,14768.1,19056,19056,19056,1.05234e+07,1.05234e+07,1.05234e+07,1.104e+07,1.104e+07,1.104e+07,262748,262748,262748,326249,326249,326249,1.03631e+08,1.03631e+08,1.03631e+08,349.734,349.734,349.734,410.097,410.097,410.097
511,2.22838e+06,2.22838e+06,2.22838e+06,14767.4,14767.4,14767.4,19055.9,19055.9,19055.9,1.05246e+07,1.05246e+07,1.05246e+07,1.10413e+07,1.10413e+07,1.10413e+07,262725,262725,262725,326234,326234,326234,1.03629e+08,1.03629e+08,1.03629e+08,349.701,349.701,349.701,410.076,410.076,410.076
512,2.2288e+06,2.2288e+06,2.2288e+06,14767.2,14767.2,14767.2,19056.3,19056.3,19056.3,1.05259e+07,1.05259e+07,1.05259e+07,1.10427e+07,1.10427e+07,1.10427e+07,262707,262707,262707,326223,326223,326223,1.03627e+08,1.03627e+08,1.03627e+08,349.675,349.675,349.675,410.061,410.061,410.061
513,2.22925e+06,2.22925e+06,2.22925e+06,14767.3,14767.3,14767.3,19057.1,19057.1,19057.1,1.05272e+07,1.05272e+07,1.05272e+07,1.10441e+07,1.10441e+07,1.10441e+07,262695,262695,262695,326217,326217,326217,1.03626e+08,1.03626e+08,1.03626e+08,349.656,349.656,349.656,410.052,410.052,410.052
514,2.2297e+06,2.2297e+06,2.2297e+06,14767.8,14767.8,14767.8,19058.3,19058.3,19058.3,1.05285e+07,1.05285e+07,1.05285e+07,1.10455e+07,1.10455e+07,1.10455e+07,262688,262688,262688,326217,326217,326217,1.03624e+08,1.03624e+08,1.03624e+08,349.645,349.645,349.645,410.049,410.049,410.049
515,2.23017e+06,2.23017e+06,2.23017e+06,14768.8,14768.8,14768.8,19059.9,19059.9,19059.9,1.05297e+07,1.05297e+07,1.05297e+07,1.10468e+07,1.10468e+07,1.10468e+07,262687,262687,262687,326221,326221,326221,1.03622e+08,1.03622e+08,1.03622e+08,349.641,349.641,349.641,410.053,410.053,410.053
516,2.23063e+06,2.23063e+06,2.23063e+06,14770,14770,14770,19061.8,19061.8,19061.8,1.0531e+07,1.0531e+07,1.0531e+07,1.10481e+07,1.10481e+07,1.10481e+07,262692,262692,262692,326231,326231,326231,1.0362e+08,1.0362e+08,1.0362e+08,349.644,349.644,349.644,410.064,410.064,410.064
517,2.23108e+06,2.23108e+06,2.23108e+06,14771.6,14771.6,14771.6,19064.1,19064.1,19064.1,1.05321e+07,1.05321e+07,1.05321e+07,1.10494e+07,1.10494e+07,1.10494e+07,262702,262702,262702,326245,326245,326245,1.03618e+08,1.03618e+08,1.03618e+08,349.655,349.655,349.655,410.081,410.081,410.081
518,2.23152e+06,2.23152e+06,2.23152e+06,14773.6,14773.6,14773.6,19066.6,19066.6,19066.6,1.05332e+07,1.05332e+07,1.05332e+07,1.10505e+07,1.10505e+07,1.10505e+07,262717,262717,262717,326265,326265,326265,1.03617e+08,1.03617e+08,1.03617e+08,349.673,349.673,349.673,410.103,410.103,410.103
519,2.23194e+06,2.23194e+06,2.23194e+06,14775.8,14775.8,14775.8,19069.5,19069.5,19069.5,1.05341e+07,1.05341e+07,1.05341e+07,1.10516e+07,1.10516e+07,1.10516e+07,262738,262738,262738,326288,326288,326288,1.03616e+08,1.03616e+08,1.03616e+08,349.699,349.699,349.699,410.132,410.132,410.132
520,2.23233e+06,2.23233e+06,2.23233e+06,14778.3,14778.3,14778.3,19072.5,19072.5,19072.5,1.0535e+07,1.0535e+07,1.0535e+07,1.10526e+07,1.10526e+07,1.10526e+07,262763,262763,262763,326316,326316,326316,1.03614e+08,1.03614e+08,1.03614e+08,349.731,349.731,349.731,410.166,410.166,410.166
521,2.23269e+06,2.23269e+06,2.23269e+06,14781,14781,14781,19075.7,19075.7,19075.7,1.05358e+07,1.05358e+07,1.05358e+07,1.10534e+07,1.10534e+07,1.10534e+07,262793,262793,262793,326347,326347,326347,1.03614e+08,1.03614e+08,1.03614e+08,349.769,349.769,349.769,410.205,410.205,410.205
522,2.23301e+06,2.23301e+06,2.23301e+06,14783.9,14783.9,14783.9,19079,19079,19079,1.05364e+07,1.05364e+07,1.05364e+07,1.10541e+07,1.10541e+07,1.10541e+07,262827,262827,262827,326382,326382,326382,1.03613e+08,1.03613e+08,1.03613e+08,349.813,349.813,349.813,410.248,410.248,410.248
523,2.23328e+06,2.23328e+06,2.23328e+06,14786.9,14786.9,14786.9,19082.4,19082.4,19082.4,1.05369e+07,1.05369e+07,1.05369e+07,1.10547e+07,1.10547e+07,1.10547e+07,262865,262865,262865,326420,326420,326420,1.03612e+08,1.03612e+08,1.03612e+08,349.862,349.862,349.862,410.295,410.295,410.295
