time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,3.82113e+06,3.82113e+06,3.82113e+06,5443.55,5443.55,5443.55,5096.37,5096.37,5096.37,1.28575e+07,1.28575e+07,1.28575e+07,1.22384e+07,1.22384e+07,1.22384e+07,26488.7,26488.7,26488.7,25950.2,25950.2,25950.2,9.87779e+07,9.87779e+07,9.87779e+07,9.25379,9.25379,9.25379,10.2976,10.2976,10.2976
206,3.82475e+06,3.82475e+06,3.82475e+06,5474.62,5474.62,5474.62,5112.77,5112.77,5112.77,1.28643e+07,1.28643e+07,1.28643e+07,1.22459e+07,1.22459e+07,1.22459e+07,26631.8,26631.8,26631.8,26023.7,26023.7,26023.7,9.87616e+07,9.87616e+07,9.87616e+07,9.29632,9.29632,9.29632,10.3196,10.3196,10.3196
207,3.82813e+06,3.82813e+06,3.82813e+06,5514.81,5514.81,5514.81,5136.63,5136.63,5136.63,1.28709e+07,1.28709e+07,1.28709e+07,1.2253e+07,1.2253e+07,1.2253e+07,26819.5,26819.5,26819.5,26135.8,26135.8,26135.8,9.87462e+07,9.87462e+07,9.87462e+07,9.35474,9.35474,9.35474,10.3571,10.3571,10.3571
208,3.8312e+06,3.8312e+06,3.8312e+06,5563.69,5563.69,5563.69,5167.63,5167.63,5167.63,1.2877e+07,1.2877e+07,1.2877e+07,1.22594e+07,1.22594e+07,1.22594e+07,27050.1,27050.1,27050.1,26285.1,26285.1,26285.1,9.8732e+07,9.8732e+07,9.8732e+07,9.42847,9.42847,9.42847,10.4097,10.4097,10.4097
209,3.83392e+06,3.83392e+06,3.83392e+06,5620.68,5620.68,5620.68,5205.36,5205.36,5205.36,1.28825e+07,1.28825e+07,1.28825e+07,1.22651e+07,1.22651e+07,1.22651e+07,27320.7,27320.7,27320.7,26469.8,26469.8,26469.8,9.87193e+07,9.87193e+07,9.87193e+07,9.5167,9.5167,9.5167,10.4766,10.4766,10.4766
210,3.83623e+06,3.83623e+06,3.83623e+06,5685.08,5685.08,5685.08,5249.29,5249.29,5249.29,1.28874e+07,1.28874e+07,1.28874e+07,1.22699e+07,1.22699e+07,1.22699e+07,27628.2,27628.2,27628.2,26687.4,26687.4,26687.4,9.87083e+07,9.87083e+07,9.87083e+07,9.61837,9.61837,9.61837,10.557,10.557,10.557
211,3.83807e+06,3.83807e+06,3.83807e+06,5756.03,5756.03,5756.03,5298.78,5298.78,5298.78,1.28917e+07,1.28917e+07,1.28917e+07,1.22739e+07,1.22739e+07,1.22739e+07,27968.5,27968.5,27968.5,26934.6,26934.6,26934.6,9.86992e+07,9.86992e+07,9.86992e+07,9.7322,9.7322,9.7322,10.6498,10.6498,10.6498
212,3.8394e+06,3.8394e+06,3.8394e+06,5832.51,5832.51,5832.51,5353.09,5353.09,5353.09,1.28951e+07,1.28951e+07,1.28951e+07,1.22768e+07,1.22768e+07,1.22768e+07,28336.9,28336.9,28336.9,27208.1,27208.1,27208.1,9.86923e+07,9.86923e+07,9.86923e+07,9.85665,9.85665,9.85665,10.7536,10.7536,10.7536
213,3.84019e+06,3.84019e+06,3.84019e+06,5913.37,5913.37,5913.37,5411.36,5411.36,5411.36,1.28977e+07,1.28977e+07,1.28977e+07,1.22787e+07,1.22787e+07,1.22787e+07,28727.9,28727.9,28727.9,27503.4,27503.4,27503.4,9.86876e+07,9.86876e+07,9.86876e+07,9.98993,9.98993,9.98993,10.8668,10.8668,10.8668
214,3.84042e+06,3.84042e+06,3.84042e+06,5997.31,5997.31,5997.31,5472.61,5472.61,5472.61,1.28994e+07,1.28994e+07,1.28994e+07,1.22796e+07,1.22796e+07,1.22796e+07,29135.4,29135.4,29135.4,27815.9,27815.9,27815.9,9.86854e+07,9.86854e+07,9.86854e+07,10.13,10.13,10.13,10.9877,10.9877,10.9877
215,3.84005e+06,3.84005e+06,3.84005e+06,6082.87,6082.87,6082.87,5535.77,5535.77,5535.77,1.29002e+07,1.29002e+07,1.29002e+07,1.22793e+07,1.22793e+07,1.22793e+07,29552.3,29552.3,29552.3,28140.3,28140.3,28140.3,9.86857e+07,9.86857e+07,9.86857e+07,10.2745,10.2745,10.2745,11.1142,11.1142,11.1142
216,3.8391e+06,3.8391e+06,3.8391e+06,6168.49,6168.49,6168.49,5599.7,5599.7,5599.7,1.29001e+07,1.29001e+07,1.29001e+07,1.22778e+07,1.22778e+07,1.22778e+07,29971.3,29971.3,29971.3,28470.7,28470.7,28470.7,9.86886e+07,9.86886e+07,9.86886e+07,10.4209,10.4209,10.4209,11.2442,11.2442,11.2442
217,3.83756e+06,3.83756e+06,3.83756e+06,6252.5,6252.5,6252.5,5663.16,5663.16,5663.16,1.2899e+07,1.2899e+07,1.2899e+07,1.22753e+07,1.22753e+07,1.22753e+07,30384.3,30384.3,30384.3,28801.1,28801.1,28801.1,9.86941e+07,9.86941e+07,9.86941e+07,10.5666,10.5666,10.5666,11.3752,11.3752,11.3752
218,3.83545e+06,3.83545e+06,3.83545e+06,6333.21,6333.21,6333.21,5724.9,5724.9,5724.9,1.28971e+07,1.28971e+07,1.28971e+07,1.22717e+07,1.22717e+07,1.22717e+07,30783.1,30783.1,30783.1,29124.9,29124.9,29124.9,9.87021e+07,9.87021e+07,9.87021e+07,10.7086,10.7086,10.7086,11.5048,11.5048,11.5048
219,3.8328e+06,3.8328e+06,3.8328e+06,6408.85,6408.85,6408.85,5783.61,5783.61,5783.61,1.28942e+07,1.28942e+07,1.28942e+07,1.22671e+07,1.22671e+07,1.22671e+07,31159.3,31159.3,31159.3,29435.7,29435.7,29435.7,9.87124e+07,9.87124e+07,9.87124e+07,10.8441,10.8441,10.8441,11.6303,11.6303,11.6303
220,3.82964e+06,3.82964e+06,3.82964e+06,6477.76,6477.76,6477.76,5838.06,5838.06,5838.06,1.28906e+07,1.28906e+07,1.28906e+07,1.22616e+07,1.22616e+07,1.22616e+07,31504.4,31504.4,31504.4,29726.8,29726.8,29726.8,9.8725e+07,9.8725e+07,9.8725e+07,10.97,10.97,10.97,11.7492,11.7492,11.7492
221,3.82603e+06,3.82603e+06,3.82603e+06,6538.3,6538.3,6538.3,5887.02,5887.02,5887.02,1.28861e+07,1.28861e+07,1.28861e+07,1.22552e+07,1.22552e+07,1.22552e+07,31810.7,31810.7,31810.7,29992.1,29992.1,29992.1,9.87397e+07,9.87397e+07,9.87397e+07,11.0836,11.0836,11.0836,11.859,11.859,11.859
222,3.82203e+06,3.82203e+06,3.82203e+06,6589.04,6589.04,6589.04,5929.39,5929.39,5929.39,1.28811e+07,1.28811e+07,1.28811e+07,1.22482e+07,1.22482e+07,1.22482e+07,32070.9,32070.9,32070.9,30225.6,30225.6,30225.6,9.87561e+07,9.87561e+07,9.87561e+07,11.1822,11.1822,11.1822,11.9571,11.9571,11.9571
223,3.81771e+06,3.81771e+06,3.81771e+06,6628.71,6628.71,6628.71,5964.19,5964.19,5964.19,1.28755e+07,1.28755e+07,1.28755e+07,1.22405e+07,1.22405e+07,1.22405e+07,32278.6,32278.6,32278.6,30422,30422,30422,9.87739e+07,9.87739e+07,9.87739e+07,11.2634,11.2634,11.2634,12.0414,12.0414,12.0414
224,3.81314e+06,3.81314e+06,3.81314e+06,6656.33,6656.33,6656.33,5990.61,5990.61,5990.61,1.28694e+07,1.28694e+07,1.28694e+07,1.22325e+07,1.22325e+07,1.22325e+07,32428.8,32428.8,32428.8,30577,30577,30577,9.87929e+07,9.87929e+07,9.87929e+07,11.3253,11.3253,11.3253,12.11,12.11,12.11
225,3.80842e+06,3.80842e+06,3.80842e+06,6671.19,6671.19,6671.19,6008.07,6008.07,6008.07,1.28631e+07,1.28631e+07,1.28631e+07,1.22242e+07,1.22242e+07,1.22242e+07,32517.7,32517.7,32517.7,30687,30687,30687,9.88127e+07,9.88127e+07,9.88127e+07,11.3663,11.3663,11.3663,12.1614,12.1614,12.1614
226,3.80362e+06,3.80362e+06,3.80362e+06,6672.93,6672.93,6672.93,6016.17,6016.17,6016.17,1.28566e+07,1.28566e+07,1.28566e+07,1.22159e+07,1.22159e+07,1.22159e+07,32543.2,32543.2,32543.2,30749.6,30749.6,30749.6,9.88328e+07,9.88328e+07,9.88328e+07,11.3853,11.3853,11.3853,12.1943,12.1943,12.1943
227,3.79883e+06,3.79883e+06,3.79883e+06,6661.53,6661.53,6661.53,6014.77,6014.77,6014.77,1.28501e+07,1.28501e+07,1.28501e+07,1.22076e+07,1.22076e+07,1.22076e+07,32504.9,32504.9,32504.9,30763.7,30763.7,30763.7,9.8853e+07,9.8853e+07,9.8853e+07,11.3821,11.3821,11.3821,12.2082,12.2082,12.2082
228,3.79415e+06,3.79415e+06,3.79415e+06,6637.31,6637.31,6637.31,6003.97,6003.97,6003.97,1.28436e+07,1.28436e+07,1.28436e+07,1.21996e+07,1.21996e+07,1.21996e+07,32403.9,32403.9,32403.9,30729.4,30729.4,30729.4,9.88727e+07,9.88727e+07,9.88727e+07,11.3566,11.3566,11.3566,12.2028,12.2028,12.2028
229,3.78965e+06,3.78965e+06,3.78965e+06,6600.91,6600.91,6600.91,5984.12,5984.12,5984.12,1.28375e+07,1.28375e+07,1.28375e+07,1.21921e+07,1.21921e+07,1.21921e+07,32243,32243,32243,30647.9,30647.9,30647.9,9.88916e+07,9.88916e+07,9.88916e+07,11.3097,11.3097,11.3097,12.1784,12.1784,12.1784
230,3.78542e+06,3.78542e+06,3.78542e+06,6553.29,6553.29,6553.29,5955.77,5955.77,5955.77,1.28316e+07,1.28316e+07,1.28316e+07,1.21851e+07,1.21851e+07,1.21851e+07,32026.6,32026.6,32026.6,30521.8,30521.8,30521.8,9.89093e+07,9.89093e+07,9.89093e+07,11.2425,11.2425,11.2425,12.1359,12.1359,12.1359
231,3.78152e+06,3.78152e+06,3.78152e+06,6495.64,6495.64,6495.64,5919.67,5919.67,5919.67,1.28263e+07,1.28263e+07,1.28263e+07,1.21788e+07,1.21788e+07,1.21788e+07,31760.1,31760.1,31760.1,30354.4,30354.4,30354.4,9.89256e+07,9.89256e+07,9.89256e+07,11.157,11.157,11.157,12.0763,12.0763,12.0763
232,3.77802e+06,3.77802e+06,3.77802e+06,6429.38,6429.38,6429.38,5876.73,5876.73,5876.73,1.28215e+07,1.28215e+07,1.28215e+07,1.21733e+07,1.21733e+07,1.21733e+07,31450.3,31450.3,31450.3,30150.2,30150.2,30150.2,9.89401e+07,9.89401e+07,9.89401e+07,11.0551,11.0551,11.0551,12.0014,12.0014,12.0014
233,3.77497e+06,3.77497e+06,3.77497e+06,6356.05,6356.05,6356.05,5828,5828,5828,1.28175e+07,1.28175e+07,1.28175e+07,1.21688e+07,1.21688e+07,1.21688e+07,31104.4,31104.4,31104.4,29914.3,29914.3,29914.3,9.89525e+07,9.89525e+07,9.89525e+07,10.9394,10.9394,10.9394,11.9129,11.9129,11.9129
234,3.77242e+06,3.77242e+06,3.77242e+06,6277.31,6277.31,6277.31,5774.62,5774.62,5774.62,1.28141e+07,1.28141e+07,1.28141e+07,1.21653e+07,1.21653e+07,1.21653e+07,30730.4,30730.4,30730.4,29652.4,29652.4,29652.4,9.89627e+07,9.89627e+07,9.89627e+07,10.8126,10.8126,10.8126,11.8132,11.8132,11.8132
235,3.77038e+06,3.77038e+06,3.77038e+06,6194.84,6194.84,6194.84,5717.77,5717.77,5717.77,1.28116e+07,1.28116e+07,1.28116e+07,1.21628e+07,1.21628e+07,1.21628e+07,30336.5,30336.5,30336.5,29370.5,29370.5,29370.5,9.89705e+07,9.89705e+07,9.89705e+07,10.6775,10.6775,10.6775,11.7044,11.7044,11.7044
236,3.76889e+06,3.76889e+06,3.76889e+06,6110.31,6110.31,6110.31,5658.66,5658.66,5658.66,1.28099e+07,1.28099e+07,1.28099e+07,1.21614e+07,1.21614e+07,1.21614e+07,29930.8,29930.8,29930.8,29074.6,29074.6,29074.6,9.89758e+07,9.89758e+07,9.89758e+07,10.5369,10.5369,10.5369,11.589,11.589,11.589
237,3.76796e+06,3.76796e+06,3.76796e+06,6025.33,6025.33,6025.33,5598.47,5598.47,5598.47,1.28091e+07,1.28091e+07,1.28091e+07,1.21611e+07,1.21611e+07,1.21611e+07,29521.1,29521.1,29521.1,28771,28771,28771,9.89786e+07,9.89786e+07,9.89786e+07,10.3936,10.3936,10.3936,11.4695,11.4695,11.4695
238,3.76757e+06,3.76757e+06,3.76757e+06,5941.43,5941.43,5941.43,5538.36,5538.36,5538.36,1.28091e+07,1.28091e+07,1.28091e+07,1.21618e+07,1.21618e+07,1.21618e+07,29115,29115,29115,28465.6,28465.6,28465.6,9.89787e+07,9.89787e+07,9.89787e+07,10.2505,10.2505,10.2505,11.3483,11.3483,11.3483
239,3.76773e+06,3.76773e+06,3.76773e+06,5860.02,5860.02,5860.02,5479.4,5479.4,5479.4,1.281e+07,1.281e+07,1.281e+07,1.21637e+07,1.21637e+07,1.21637e+07,28719.5,28719.5,28719.5,28163.9,28163.9,28163.9,9.89764e+07,9.89764e+07,9.89764e+07,10.1099,10.1099,10.1099,11.2276,11.2276,11.2276
240,3.7684e+06,3.7684e+06,3.7684e+06,5782.38,5782.38,5782.38,5422.59,5422.59,5422.59,1.28117e+07,1.28117e+07,1.28117e+07,1.21665e+07,1.21665e+07,1.21665e+07,28340.9,28340.9,28340.9,27871.5,27871.5,27871.5,9.89716e+07,9.89716e+07,9.89716e+07,9.97424,9.97424,9.97424,11.1096,11.1096,11.1096
241,3.76957e+06,3.76957e+06,3.76957e+06,5709.64,5709.64,5709.64,5368.84,5368.84,5368.84,1.28142e+07,1.28142e+07,1.28142e+07,1.21703e+07,1.21703e+07,1.21703e+07,27985,27985,27985,27592.9,27592.9,27592.9,9.89644e+07,9.89644e+07,9.89644e+07,9.8456,9.8456,9.8456,10.9963,10.9963,10.9963
242,3.77119e+06,3.77119e+06,3.77119e+06,5642.79,5642.79,5642.79,5318.96,5318.96,5318.96,1.28174e+07,1.28174e+07,1.28174e+07,1.2175e+07,1.2175e+07,1.2175e+07,27656.6,27656.6,27656.6,27332.6,27332.6,27332.6,9.89551e+07,9.89551e+07,9.89551e+07,9.72584,9.72584,9.72584,10.8896,10.8896,10.8896
243,3.77323e+06,3.77323e+06,3.77323e+06,5582.67,5582.67,5582.67,5273.64,5273.64,5273.64,1.28213e+07,1.28213e+07,1.28213e+07,1.21804e+07,1.21804e+07,1.21804e+07,27360,27360,27360,27094.3,27094.3,27094.3,9.89439e+07,9.89439e+07,9.89439e+07,9.61655,9.61655,9.61655,10.7909,10.7909,10.7909
244,3.77564e+06,3.77564e+06,3.77564e+06,5529.97,5529.97,5529.97,5233.48,5233.48,5233.48,1.28258e+07,1.28258e+07,1.28258e+07,1.21866e+07,1.21866e+07,1.21866e+07,27098.8,27098.8,27098.8,26881.3,26881.3,26881.3,9.89308e+07,9.89308e+07,9.89308e+07,9.5191,9.5191,9.5191,10.7017,10.7017,10.7017
245,3.77836e+06,3.77836e+06,3.77836e+06,5485.26,5485.26,5485.26,5198.96,5198.96,5198.96,1.28308e+07,1.28308e+07,1.28308e+07,1.21933e+07,1.21933e+07,1.21933e+07,26875.9,26875.9,26875.9,26696.2,26696.2,26696.2,9.89163e+07,9.89163e+07,9.89163e+07,9.4346,9.4346,9.4346,10.6232,10.6232,10.6232
246,3.78135e+06,3.78135e+06,3.78135e+06,5448.98,5448.98,5448.98,5170.48,5170.48,5170.48,1.28362e+07,1.28362e+07,1.28362e+07,1.22005e+07,1.22005e+07,1.22005e+07,26693.5,26693.5,26693.5,26541.3,26541.3,26541.3,9.89004e+07,9.89004e+07,9.89004e+07,9.36395,9.36395,9.36395,10.5562,10.5562,10.5562
247,3.78454e+06,3.78454e+06,3.78454e+06,5421.43,5421.43,5421.43,5148.32,5148.32,5148.32,1.28419e+07,1.28419e+07,1.28419e+07,1.22081e+07,1.22081e+07,1.22081e+07,26553.4,26553.4,26553.4,26418.2,26418.2,26418.2,9.88835e+07,9.88835e+07,9.88835e+07,9.30782,9.30782,9.30782,10.5016,10.5016,10.5016
248,3.78787e+06,3.78787e+06,3.78787e+06,5402.83,5402.83,5402.83,5132.68,5132.68,5132.68,1.28479e+07,1.28479e+07,1.28479e+07,1.2216e+07,1.2216e+07,1.2216e+07,26456.7,26456.7,26456.7,26328.1,26328.1,26328.1,9.88659e+07,9.88659e+07,9.88659e+07,9.26672,9.26672,9.26672,10.4599,10.4599,10.4599
249,3.79129e+06,3.79129e+06,3.79129e+06,5393.28,5393.28,5393.28,5123.66,5123.66,5123.66,1.28541e+07,1.28541e+07,1.28541e+07,1.22239e+07,1.22239e+07,1.22239e+07,26404,26404,26404,26271.6,26271.6,26271.6,9.88478e+07,9.88478e+07,9.88478e+07,9.24092,9.24092,9.24092,10.4315,10.4315,10.4315
250,3.79473e+06,3.79473e+06,3.79473e+06,5392.76,5392.76,5392.76,5121.28,5121.28,5121.28,1.28602e+07,1.28602e+07,1.28602e+07,1.22319e+07,1.22319e+07,1.22319e+07,26395.4,26395.4,26395.4,26249.1,26249.1,26249.1,9.88294e+07,9.88294e+07,9.88294e+07,9.23055,9.23055,9.23055,10.4165,10.4165,10.4165
251,3.79813e+06,3.79813e+06,3.79813e+06,5401.19,5401.19,5401.19,5125.47,5125.47,5125.47,1.28664e+07,1.28664e+07,1.28664e+07,1.22398e+07,1.22398e+07,1.22398e+07,26430.5,26430.5,26430.5,26260.4,26260.4,26260.4,9.88112e+07,9.88112e+07,9.88112e+07,9.23557,9.23557,9.23557,10.4149,10.4149,10.4149
252,3.80144e+06,3.80144e+06,3.80144e+06,5418.37,5418.37,5418.37,5136.08,5136.08,5136.08,1.28724e+07,1.28724e+07,1.28724e+07,1.22474e+07,1.22474e+07,1.22474e+07,26508.5,26508.5,26508.5,26304.9,26304.9,26304.9,9.87933e+07,9.87933e+07,9.87933e+07,9.25575,9.25575,9.25575,10.4267,10.4267,10.4267
253,3.80459e+06,3.80459e+06,3.80459e+06,5444.01,5444.01,5444.01,5152.9,5152.9,5152.9,1.28781e+07,1.28781e+07,1.28781e+07,1.22548e+07,1.22548e+07,1.22548e+07,26628.2,26628.2,26628.2,26381.6,26381.6,26381.6,9.8776e+07,9.8776e+07,9.8776e+07,9.29072,9.29072,9.29072,10.4514,10.4514,10.4514
254,3.80754e+06,3.80754e+06,3.80754e+06,5477.72,5477.72,5477.72,5175.59,5175.59,5175.59,1.28836e+07,1.28836e+07,1.28836e+07,1.22617e+07,1.22617e+07,1.22617e+07,26787.8,26787.8,26787.8,26488.9,26488.9,26488.9,9.87596e+07,9.87596e+07,9.87596e+07,9.33994,9.33994,9.33994,10.4885,10.4885,10.4885
255,3.81022e+06,3.81022e+06,3.81022e+06,5519.03,5519.03,5519.03,5203.77,5203.77,5203.77,1.28886e+07,1.28886e+07,1.28886e+07,1.2268e+07,1.2268e+07,1.2268e+07,26985,26985,26985,26625.2,26625.2,26625.2,9.87443e+07,9.87443e+07,9.87443e+07,9.4027,9.4027,9.4027,10.5375,10.5375,10.5375
256,3.81259e+06,3.81259e+06,3.81259e+06,5567.33,5567.33,5567.33,5236.98,5236.98,5236.98,1.28932e+07,1.28932e+07,1.28932e+07,1.22737e+07,1.22737e+07,1.22737e+07,27217,27217,27217,26788.1,26788.1,26788.1,9.87304e+07,9.87304e+07,9.87304e+07,9.47812,9.47812,9.47812,10.5974,10.5974,10.5974
257,3.81461e+06,3.81461e+06,3.81461e+06,5621.96,5621.96,5621.96,5274.66,5274.66,5274.66,1.28972e+07,1.28972e+07,1.28972e+07,1.22787e+07,1.22787e+07,1.22787e+07,27480.7,27480.7,27480.7,26975,26975,26975,9.8718e+07,9.8718e+07,9.8718e+07,9.56514,9.56514,9.56514,10.6673,10.6673,10.6673
258,3.81623e+06,3.81623e+06,3.81623e+06,5682.1,5682.1,5682.1,5316.19,5316.19,5316.19,1.29007e+07,1.29007e+07,1.29007e+07,1.2283e+07,1.2283e+07,1.2283e+07,27772.3,27772.3,27772.3,27182.9,27182.9,27182.9,9.87073e+07,9.87073e+07,9.87073e+07,9.66254,9.66254,9.66254,10.7461,10.7461,10.7461
259,3.81744e+06,3.81744e+06,3.81744e+06,5746.86,5746.86,5746.86,5360.87,5360.87,5360.87,1.29034e+07,1.29034e+07,1.29034e+07,1.22863e+07,1.22863e+07,1.22863e+07,28087.4,28087.4,28087.4,27408.3,27408.3,27408.3,9.86985e+07,9.86985e+07,9.86985e+07,9.76888,9.76888,9.76888,10.8325,10.8325,10.8325
260,3.81819e+06,3.81819e+06,3.81819e+06,5815.25,5815.25,5815.25,5407.95,5407.95,5407.95,1.29055e+07,1.29055e+07,1.29055e+07,1.22888e+07,1.22888e+07,1.22888e+07,28421.3,28421.3,28421.3,27647.5,27647.5,27647.5,9.86918e+07,9.86918e+07,9.86918e+07,9.88259,9.88259,9.88259,10.9249,10.9249,10.9249
261,3.81847e+06,3.81847e+06,3.81847e+06,5886.15,5886.15,5886.15,5456.6,5456.6,5456.6,1.29069e+07,1.29069e+07,1.29069e+07,1.22903e+07,1.22903e+07,1.22903e+07,28768.8,28768.8,28768.8,27896.4,27896.4,27896.4,9.86871e+07,9.86871e+07,9.86871e+07,10.0019,10.0019,10.0019,11.022,11.022,11.022
262,3.81828e+06,3.81828e+06,3.81828e+06,5958.41,5958.41,5958.41,5505.95,5505.95,5505.95,1.29075e+07,1.29075e+07,1.29075e+07,1.22909e+07,1.22909e+07,1.22909e+07,29124.1,29124.1,29124.1,28150.7,28150.7,28150.7,9.86846e+07,9.86846e+07,9.86846e+07,10.1249,10.1249,10.1249,11.1219,11.1219,11.1219
263,3.8176e+06,3.8176e+06,3.8176e+06,6030.77,6030.77,6030.77,5555.11,5555.11,5555.11,1.29075e+07,1.29075e+07,1.29075e+07,1.22906e+07,1.22906e+07,1.22906e+07,29481.2,29481.2,29481.2,28405.9,28405.9,28405.9,9.86843e+07,9.86843e+07,9.86843e+07,10.2495,10.2495,10.2495,11.223,11.223,11.223
264,3.81645e+06,3.81645e+06,3.81645e+06,6101.93,6101.93,6101.93,5603.16,5603.16,5603.16,1.29067e+07,1.29067e+07,1.29067e+07,1.22892e+07,1.22892e+07,1.22892e+07,29834,29834,29834,28657.2,28657.2,28657.2,9.86862e+07,9.86862e+07,9.86862e+07,10.3736,10.3736,10.3736,11.3233,11.3233,11.3233
265,3.81484e+06,3.81484e+06,3.81484e+06,6170.6,6170.6,6170.6,5649.17,5649.17,5649.17,1.29051e+07,1.29051e+07,1.29051e+07,1.2287e+07,1.2287e+07,1.2287e+07,30175.9,30175.9,30175.9,28900,28900,28900,9.86902e+07,9.86902e+07,9.86902e+07,10.4949,10.4949,10.4949,11.4211,11.4211,11.4211
266,3.8128e+06,3.8128e+06,3.8128e+06,6235.46,6235.46,6235.46,5692.26,5692.26,5692.26,1.2903e+07,1.2903e+07,1.2903e+07,1.22839e+07,1.22839e+07,1.22839e+07,30500.6,30500.6,30500.6,29129.7,29129.7,29129.7,9.86962e+07,9.86962e+07,9.86962e+07,10.6113,10.6113,10.6113,11.5145,11.5145,11.5145
267,3.81035e+06,3.81035e+06,3.81035e+06,6295.26,6295.26,6295.26,5731.58,5731.58,5731.58,1.29002e+07,1.29002e+07,1.29002e+07,1.228e+07,1.228e+07,1.228e+07,30801.8,30801.8,30801.8,29341.9,29341.9,29341.9,9.87042e+07,9.87042e+07,9.87042e+07,10.7205,10.7205,10.7205,11.6016,11.6016,11.6016
268,3.80753e+06,3.80753e+06,3.80753e+06,6348.81,6348.81,6348.81,5766.35,5766.35,5766.35,1.28969e+07,1.28969e+07,1.28969e+07,1.22753e+07,1.22753e+07,1.22753e+07,31073.7,31073.7,31073.7,29532.5,29532.5,29532.5,9.87139e+07,9.87139e+07,9.87139e+07,10.8203,10.8203,10.8203,11.6809,11.6809,11.6809
269,3.8044e+06,3.8044e+06,3.8044e+06,6395.06,6395.06,6395.06,5795.89,5795.89,5795.89,1.28931e+07,1.28931e+07,1.28931e+07,1.22701e+07,1.22701e+07,1.22701e+07,31311,31311,31311,29697.8,29697.8,29697.8,9.87251e+07,9.87251e+07,9.87251e+07,10.9089,10.9089,10.9089,11.7508,11.7508,11.7508
270,3.80101e+06,3.80101e+06,3.80101e+06,6433.08,6433.08,6433.08,5819.62,5819.62,5819.62,1.28889e+07,1.28889e+07,1.28889e+07,1.22642e+07,1.22642e+07,1.22642e+07,31509,31509,31509,29834.6,29834.6,29834.6,9.87377e+07,9.87377e+07,9.87377e+07,10.9844,10.9844,10.9844,11.8098,11.8098,11.8098
271,3.7974e+06,3.7974e+06,3.7974e+06,6462.13,6462.13,6462.13,5837.1,5837.1,5837.1,1.28844e+07,1.28844e+07,1.28844e+07,1.2258e+07,1.2258e+07,1.2258e+07,31663.8,31663.8,31663.8,29940.4,29940.4,29940.4,9.87513e+07,9.87513e+07,9.87513e+07,11.0455,11.0455,11.0455,11.857,11.857,11.857
272,3.79366e+06,3.79366e+06,3.79366e+06,6481.7,6481.7,6481.7,5848.03,5848.03,5848.03,1.28797e+07,1.28797e+07,1.28797e+07,1.22515e+07,1.22515e+07,1.22515e+07,31772.8,31772.8,31772.8,30013.4,30013.4,30013.4,9.87657e+07,9.87657e+07,9.87657e+07,11.0909,11.0909,11.0909,11.8914,11.8914,11.8914
273,3.78983e+06,3.78983e+06,3.78983e+06,6491.46,6491.46,6491.46,5852.26,5852.26,5852.26,1.28749e+07,1.28749e+07,1.28749e+07,1.22448e+07,1.22448e+07,1.22448e+07,31834.1,31834.1,31834.1,30052.5,30052.5,30052.5,9.87807e+07,9.87807e+07,9.87807e+07,11.1199,11.1199,11.1199,11.9126,11.9126,11.9126
274,3.78599e+06,3.78599e+06,3.78599e+06,6491.35,6491.35,6491.35,5849.81,5849.81,5849.81,1.287e+07,1.287e+07,1.287e+07,1.22381e+07,1.22381e+07,1.22381e+07,31847.1,31847.1,31847.1,30057.5,30057.5,30057.5,9.87959e+07,9.87959e+07,9.87959e+07,11.1321,11.1321,11.1321,11.9202,11.9202,11.9202
275,3.78219e+06,3.78219e+06,3.78219e+06,6481.52,6481.52,6481.52,5840.83,5840.83,5840.83,1.28653e+07,1.28653e+07,1.28653e+07,1.22315e+07,1.22315e+07,1.22315e+07,31812.4,31812.4,31812.4,30029,30029,30029,9.8811e+07,9.8811e+07,9.8811e+07,11.1275,11.1275,11.1275,11.9144,11.9144,11.9144
276,3.7785e+06,3.7785e+06,3.7785e+06,6462.36,6462.36,6462.36,5825.65,5825.65,5825.65,1.28607e+07,1.28607e+07,1.28607e+07,1.22251e+07,1.22251e+07,1.22251e+07,31731.6,31731.6,31731.6,29968.1,29968.1,29968.1,9.88258e+07,9.88258e+07,9.88258e+07,11.1064,11.1064,11.1064,11.8955,11.8955,11.8955
277,3.77498e+06,3.77498e+06,3.77498e+06,6434.44,6434.44,6434.44,5804.69,5804.69,5804.69,1.28564e+07,1.28564e+07,1.28564e+07,1.2219e+07,1.2219e+07,1.2219e+07,31607.3,31607.3,31607.3,29877,29877,29877,9.884e+07,9.884e+07,9.884e+07,11.0697,11.0697,11.0697,11.8642,11.8642,11.8642
