index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,213,5.43056e+06,102533,104682,1.94885e+07,1.98395e+07,413922,415473,8.19767e+07,672.602,256.16,672.602,256.16
0,214,5.43029e+06,102559,104708,1.94883e+07,1.98393e+07,414040,415589,8.19785e+07,672.791,256.23,672.791,256.23
0,215,5.42986e+06,102584,104733,1.94878e+07,1.98388e+07,414158,415706,8.1981e+07,672.979,256.3,672.979,256.3
0,216,5.42928e+06,102606,104755,1.94871e+07,1.98381e+07,414274,415820,8.1984e+07,673.162,256.369,673.162,256.369
0,217,5.42855e+06,102626,104775,1.94862e+07,1.98372e+07,414387,415932,8.19874e+07,673.339,256.435,673.339,256.435
0,218,5.42768e+06,102643,104792,1.94852e+07,1.98361e+07,414495,416038,8.19914e+07,673.507,256.498,673.507,256.498
0,219,5.42669e+06,102657,104806,1.94839e+07,1.98348e+07,414596,416139,8.19958e+07,673.663,256.556,673.663,256.556
0,220,5.42558e+06,102668,104816,1.94825e+07,1.98333e+07,414689,416231,8.20005e+07,673.806,256.61,673.806,256.61
0,221,5.42438e+06,102675,104823,1.9481e+07,1.98318e+07,414773,416314,8.20056e+07,673.933,256.657,673.933,256.657
0,222,5.4231e+06,102679,104827,1.94793e+07,1.98301e+07,414846,416386,8.20109e+07,674.043,256.698,674.043,256.698
0,223,5.42177e+06,102679,104827,1.94776e+07,1.98283e+07,414908,416447,8.20164e+07,674.133,256.732,674.133,256.732
0,224,5.42039e+06,102675,104823,1.94759e+07,1.98265e+07,414957,416496,8.2022e+07,674.203,256.758,674.203,256.758
0,225,5.41899e+06,102668,104815,1.94741e+07,1.98247e+07,414993,416531,8.20276e+07,674.252,256.776,674.252,256.776
0,226,5.4176e+06,102657,104804,1.94723e+07,1.98229e+07,415016,416553,8.20331e+07,674.279,256.785,674.279,256.785
0,227,5.41622e+06,102644,104790,1.94706e+07,1.98211e+07,415024,416562,8.20385e+07,674.283,256.786,674.283,256.786
0,228,5.41489e+06,102626,104772,1.94689e+07,1.98194e+07,415019,416556,8.20437e+07,674.265,256.779,674.265,256.779
0,229,5.41361e+06,102607,104752,1.94673e+07,1.98178e+07,415000,416538,8.20486e+07,674.225,256.764,674.225,256.764
0,230,5.41241e+06,102584,104729,1.94659e+07,1.98163e+07,414968,416507,8.20532e+07,674.165,256.741,674.165,256.741
0,231,5.4113e+06,102559,104704,1.94646e+07,1.98149e+07,414923,416463,8.20574e+07,674.083,256.711,674.083,256.711
0,232,5.4103e+06,102533,104677,1.94634e+07,1.98137e+07,414866,416408,8.20611e+07,673.983,256.674,673.983,256.674
0,233,5.40941e+06,102505,104649,1.94624e+07,1.98126e+07,414798,416342,8.20642e+07,673.866,256.631,673.866,256.631
0,234,5.40867e+06,102475,104620,1.94616e+07,1.98118e+07,414720,416266,8.20668e+07,673.733,256.581,673.733,256.581
0,235,5.40806e+06,102445,104590,1.9461e+07,1.98112e+07,414633,416181,8.20689e+07,673.587,256.527,673.587,256.527
0,236,5.4076e+06,102415,104560,1.94606e+07,1.98108e+07,414538,416088,8.20702e+07,673.429,256.469,673.429,268.58
0,237,5.4073e+06,102385,104529,1.94604e+07,1.98106e+07,414436,415990,8.2071e+07,673.261,256.406,673.261,242.012
0,238,5.40716e+06,102355,104500,1.94604e+07,1.98106e+07,414330,415886,8.2071e+07,673.087,256.342,673.087,252.33
0,239,5.40718e+06,102327,104471,1.94607e+07,1.98109e+07,414220,415778,8.20704e+07,672.908,256.275,672.908,254.368
0,240,5.40736e+06,102299,104444,1.94612e+07,1.98114e+07,414108,415668,8.20692e+07,672.727,256.208,672.727,256.269
0,241,5.4077e+06,102273,104418,1.94619e+07,1.98121e+07,413996,415557,8.20673e+07,672.546,256.14,672.546,251.306
0,242,5.40819e+06,102249,104394,1.94627e+07,1.9813e+07,413884,415448,8.20648e+07,672.367,256.074,672.367,256.074
0,243,5.40882e+06,102228,104373,1.94638e+07,1.98141e+07,413776,415341,8.20617e+07,672.194,256.009,672.194,250.57
0,244,5.40958e+06,102209,104354,1.94651e+07,1.98154e+07,413672,415238,8.20581e+07,672.029,255.947,672.029,247.418
0,245,5.41047e+06,102193,104338,1.94665e+07,1.98168e+07,413573,415141,8.20539e+07,671.874,255.89,671.874,248.836
0,246,5.41147e+06,102180,104325,1.9468e+07,1.98184e+07,413482,415051,8.20494e+07,671.732,255.837,671.732,248.009
0,247,5.41256e+06,102171,104316,1.94697e+07,1.98201e+07,413400,414970,8.20444e+07,671.604,255.789,671.604,251.413
0,248,5.41372e+06,102165,104310,1.94715e+07,1.98219e+07,413327,414898,8.20391e+07,671.493,255.748,671.493,259.843
0,249,5.41495e+06,102162,104308,1.94733e+07,1.98238e+07,413266,414838,8.20336e+07,671.4,255.713,671.4,257.024
0,250,5.41621e+06,102163,104309,1.94751e+07,1.98257e+07,413216,414789,8.2028e+07,671.327,255.686,671.327,254.888
0,251,5.41749e+06,102167,104314,1.9477e+07,1.98276e+07,413179,414752,8.20222e+07,671.274,255.666,671.274,262.529
0,252,5.41878e+06,102175,104322,1.94788e+07,1.98295e+07,413155,414729,8.20165e+07,671.242,255.654,671.242,256.876
0,253,5.42004e+06,102186,104333,1.94806e+07,1.98313e+07,413145,414718,8.20108e+07,671.231,255.651,671.231,252.756
0,254,5.42126e+06,102200,104348,1.94823e+07,1.98331e+07,413147,414720,8.20053e+07,671.243,255.655,671.243,264.404
0,255,5.42243e+06,102217,104365,1.94839e+07,1.98347e+07,413163,414735,8.19999e+07,671.275,255.667,671.275,251.546
0,256,5.42352e+06,102236,104385,1.94854e+07,1.98363e+07,413192,414763,8.19949e+07,671.328,255.687,671.328,253.004
0,257,5.42452e+06,102258,104406,1.94868e+07,1.98377e+07,413234,414803,8.19903e+07,671.401,255.714,671.401,255.714
0,258,5.42541e+06,102282,104430,1.9488e+07,1.98389e+07,413287,414855,8.1986e+07,671.492,255.748,671.492,255.748
0,259,5.42618e+06,102307,104455,1.9489e+07,1.98399e+07,413351,414918,8.19823e+07,671.6,255.788,671.6,255.788
0,260,5.42681e+06,102333,104482,1.94898e+07,1.98407e+07,413426,414990,8.1979e+07,671.724,255.834,671.724,255.834
0,261,5.4273e+06,102360,104509,1.94903e+07,1.98414e+07,413509,415071,8.19764e+07,671.862,255.885,671.862,255.885
0,262,5.42764e+06,102387,104536,1.94907e+07,1.98417e+07,413600,415159,8.19743e+07,672.011,255.94,672.011,255.94
0,263,5.42783e+06,102415,104563,1.94909e+07,1.98419e+07,413697,415254,8.19729e+07,672.169,255.999,672.169,255.999
0,264,5.42785e+06,102441,104589,1.94908e+07,1.98418e+07,413799,415354,8.19721e+07,672.334,256.06,672.334,256.06
0,265,5.42771e+06,102467,104615,1.94905e+07,1.98415e+07,413904,415457,8.1972e+07,672.503,256.122,672.503,256.122
0,266,5.4274e+06,102491,104639,1.94899e+07,1.98409e+07,414010,415561,8.19725e+07,672.673,256.186,672.673,256.186
0,267,5.42694e+06,102514,104662,1.94892e+07,1.98402e+07,414117,415666,8.19736e+07,672.843,256.249,672.843,256.249
0,268,5.42633e+06,102534,104682,1.94882e+07,1.98392e+07,414222,415769,8.19754e+07,673.009,256.311,673.009,256.311
0,269,5.42558e+06,102552,104700,1.94871e+07,1.9838e+07,414323,415869,8.19778e+07,673.169,256.37,673.169,256.37
0,270,5.42469e+06,102567,104715,1.94857e+07,1.98366e+07,414420,415964,8.19807e+07,673.32,256.426,673.32,256.426
0,271,5.42369e+06,102580,104727,1.94843e+07,1.98351e+07,414510,416053,8.19841e+07,673.46,256.478,673.46,256.478
0,272,5.42257e+06,102589,104736,1.94826e+07,1.98334e+07,414593,416134,8.1988e+07,673.586,256.525,673.586,256.525
0,273,5.42137e+06,102594,104741,1.94809e+07,1.98317e+07,414666,416206,8.19923e+07,673.697,256.567,673.697,256.567
0,274,5.4201e+06,102597,104743,1.94791e+07,1.98298e+07,414729,416269,8.19969e+07,673.792,256.602,673.792,256.602
0,275,5.41877e+06,102595,104741,1.94772e+07,1.98279e+07,414782,416320,8.20018e+07,673.867,256.63,673.867,256.63
0,276,5.41741e+06,102591,104736,1.94753e+07,1.98259e+07,414822,416360,8.20069e+07,673.923,256.651,673.923,256.651
0,277,5.41603e+06,102582,104727,1.94734e+07,1.9824e+07,414849,416387,8.20121e+07,673.959,256.664,673.959,256.664
0,278,5.41466e+06,102571,104715,1.94715e+07,1.9822e+07,414863,416401,8.20174e+07,673.973,256.669,673.973,256.669
0,279,5.41331e+06,102556,104700,1.94697e+07,1.98201e+07,414864,416402,8.20226e+07,673.966,256.666,673.966,256.666
0,280,5.41201e+06,102538,104682,1.94679e+07,1.98184e+07,414852,416391,8.20278e+07,673.937,256.655,673.937,256.655
0,281,5.41077e+06,102517,104661,1.94663e+07,1.98167e+07,414826,416366,8.20328e+07,673.887,256.636,673.887,256.636
0,282,5.40961e+06,102494,104638,1.94648e+07,1.98151e+07,414787,416328,8.20375e+07,673.817,256.61,673.817,256.61
0,283,5.40855e+06,102469,104612,1.94635e+07,1.98137e+07,414736,416278,8.2042e+07,673.726,256.577,673.726,256.577
0,284,5.4076e+06,102442,104585,1.94623e+07,1.98125e+07,414673,416217,8.20461e+07,673.618,256.536,673.618,256.536
0,285,5.40679e+06,102413,104556,1.94613e+07,1.98115e+07,414599,416145,8.20499e+07,673.492,256.489,673.492,253.574
0,286,5.40611e+06,102383,104526,1.94606e+07,1.98107e+07,414515,416063,8.20531e+07,673.351,256.437,673.351,270.52
0,287,5.40558e+06,102353,104496,1.946e+07,1.98102e+07,414422,415972,8.20559e+07,673.196,256.38,673.196,267.615
0,288,5.40521e+06,102323,104466,1.94597e+07,1.98099e+07,414322,415874,8.20582e+07,673.031,256.318,673.031,242.488
0,289,5.405e+06,102292,104435,1.94597e+07,1.98098e+07,414215,415770,8.20599e+07,672.856,256.253,675.586,248.308
0,290,5.40497e+06,102263,104406,1.94599e+07,1.981e+07,414104,415661,8.20611e+07,672.675,256.186,672.675,259.529
0,291,5.4051e+06,102234,104377,1.94603e+07,1.98104e+07,413990,415549,8.20617e+07,672.49,256.117,672.49,266.115
0,292,5.4054e+06,102207,104350,1.9461e+07,1.98111e+07,413875,415436,8.20617e+07,672.304,256.048,672.304,246.912
0,293,5.40587e+06,102182,104325,1.94619e+07,1.98121e+07,413760,415324,8.20612e+07,672.12,255.98,672.12,259.908
0,294,5.40649e+06,102159,104302,1.9463e+07,1.98132e+07,413648,415214,8.20602e+07,671.941,255.913,671.941,255.913
0,295,5.40726e+06,102138,104282,1.94644e+07,1.98146e+07,413539,415107,8.20586e+07,671.768,255.849,671.768,255.849
0,296,5.40818e+06,102121,104265,1.94659e+07,1.98162e+07,413435,415005,8.20566e+07,671.605,255.788,671.605,255.788
0,297,5.40922e+06,102106,104251,1.94677e+07,1.9818e+07,413339,414910,8.20542e+07,671.454,255.732,671.454,255.732
0,298,5.41037e+06,102095,104240,1.94695e+07,1.98199e+07,413250,414823,8.20514e+07,671.316,255.681,671.316,255.681
0,299,5.41163e+06,102088,104233,1.94715e+07,1.9822e+07,413170,414745,8.20483e+07,671.194,255.636,671.194,255.636
0,300,5.41296e+06,102083,104229,1.94737e+07,1.98241e+07,413101,414676,8.20449e+07,671.089,255.597,671.089,255.597
0,301,5.41436e+06,102083,104228,1.94759e+07,1.98264e+07,413043,414619,8.20413e+07,671.003,255.565,671.003,255.565
0,302,5.4158e+06,102086,104232,1.94781e+07,1.98287e+07,412997,414574,8.20377e+07,670.937,255.54,670.937,255.54
0,303,5.41727e+06,102092,104239,1.94804e+07,1.9831e+07,412964,414541,8.2034e+07,670.892,255.524,670.892,255.524
0,304,5.41874e+06,102102,104249,1.94827e+07,1.98334e+07,412944,414522,8.20303e+07,670.868,255.515,670.868,255.515
0,305,5.4202e+06,102116,104263,1.94849e+07,1.98357e+07,412939,414516,8.20267e+07,670.867,255.515,670.867,255.515
0,306,5.42162e+06,102132,104280,1.94871e+07,1.98379e+07,412946,414523,8.20233e+07,670.888,255.523,670.888,255.523
0,307,5.423e+06,102152,104300,1.94892e+07,1.98401e+07,412968,414544,8.20201e+07,670.931,255.539,670.931,255.539
0,308,5.4243e+06,102174,104322,1.94912e+07,1.98422e+07,413004,414579,8.20173e+07,670.996,255.563,670.996,255.563
0,309,5.42551e+06,102199,104347,1.94931e+07,1.98441e+07,413053,414627,8.20148e+07,671.082,255.595,671.082,255.595
0,310,5.42662e+06,102226,104375,1.94948e+07,1.98458e+07,413114,414687,8.20128e+07,671.187,255.635,671.187,255.635
0,311,5.42761e+06,102255,104403,1.94963e+07,1.98474e+07,413188,414759,8.20113e+07,671.311,255.681,671.311,255.681
0,312,5.42847e+06,102285,104434,1.94977e+07,1.98488e+07,413272,414841,8.20103e+07,671.452,255.733,671.452,255.733
0,313,5.42918e+06,102316,104465,1.94988e+07,1.985e+07,413366,414933,8.20099e+07,671.608,255.791,671.608,255.791
0,314,5.42974e+06,102347,104496,1.94997e+07,1.98509e+07,413468,415033,8.20101e+07,671.776,255.854,671.776,255.854
0,315,5.43014e+06,102378,104527,1.95004e+07,1.98516e+07,413577,415140,8.20109e+07,671.955,255.921,671.955,255.921
0,316,5.43038e+06,102409,104558,1.95009e+07,1.98521e+07,413691,415252,8.20124e+07,672.141,255.99,672.141,255.99
0,317,5.43046e+06,102439,104588,1.95011e+07,1.98523e+07,413809,415368,8.20146e+07,672.332,256.061,672.332,256.061
0,318,5.43037e+06,102468,104617,1.95012e+07,1.98524e+07,413929,415486,8.20174e+07,672.526,256.133,672.526,256.133
0,319,5.43013e+06,102495,104644,1.9501e+07,1.98522e+07,414050,415604,8.20208e+07,672.719,256.205,672.719,256.205
0,320,5.42972e+06,102520,104669,1.95006e+07,1.98517e+07,414169,415722,8.20248e+07,672.909,256.276,672.909,256.276
0,321,5.42918e+06,102543,104691,1.94999e+07,1.98511e+07,414285,415836,8.20295e+07,673.094,256.345,673.094,256.345
0,322,5.42849e+06,102563,104711,1.94992e+07,1.98503e+07,414397,415946,8.20346e+07,673.271,256.411,673.271,256.411
0,323,5.42768e+06,102580,104728,1.94982e+07,1.98493e+07,414503,416051,8.20403e+07,673.437,256.473,673.437,256.473
0,324,5.42676e+06,102594,104742,1.94971e+07,1.98482e+07,414602,416148,8.20463e+07,673.591,256.53,673.591,256.53
0,325,5.42575e+06,102604,104752,1.94959e+07,1.98469e+07,414692,416237,8.20528e+07,673.73,256.582,673.73,256.582
0,326,5.42465e+06,102611,104759,1.94946e+07,1.98456e+07,414773,416317,8.20596e+07,673.853,256.628,673.853,256.628
0,327,5.4235e+06,102615,104762,1.94932e+07,1.98442e+07,414842,416385,8.20666e+07,673.957,256.667,673.957,256.667
0,328,5.4223e+06,102615,104762,1.94918e+07,1.98427e+07,414900,416443,8.20737e+07,674.043,256.699,674.043,256.699
0,329,5.42108e+06,102612,104759,1.94904e+07,1.98412e+07,414946,416488,8.2081e+07,674.108,256.723,674.108,256.723
0,330,5.41986e+06,102605,104752,1.94889e+07,1.98397e+07,414978,416521,8.20883e+07,674.153,256.74,674.153,256.74
0,331,5.41865e+06,102595,104742,1.94875e+07,1.98383e+07,414997,416540,8.20955e+07,674.176,256.749,674.176,256.749
0,332,5.41748e+06,102582,104728,1.94862e+07,1.98369e+07,415003,416547,8.21026e+07,674.177,256.749,674.177,256.749
0,333,5.41636e+06,102566,104712,1.9485e+07,1.98357e+07,414996,416540,8.21094e+07,674.157,256.742,674.157,256.742
0,334,5.41532e+06,102548,104694,1.94838e+07,1.98345e+07,414975,416521,8.2116e+07,674.117,256.727,674.117,256.727
0,335,5.41437e+06,102527,104673,1.94829e+07,1.98335e+07,414942,416489,8.21222e+07,674.056,256.704,674.056,256.704
0,336,5.41352e+06,102505,104650,1.9482e+07,1.98326e+07,414897,416445,8.2128e+07,673.976,256.675,673.976,256.675
0,337,5.41279e+06,102480,104626,1.94814e+07,1.9832e+07,414840,416390,8.21334e+07,673.879,256.639,673.879,257.907
0,338,5.41219e+06,102455,104600,1.9481e+07,1.98315e+07,414774,416325,8.21382e+07,673.767,256.597,673.767,252.497
0,339,5.41173e+06,102429,104574,1.94807e+07,1.98313e+07,414698,416252,8.21424e+07,673.64,256.55,673.64,246.677
0,340,5.41143e+06,102402,104547,1.94807e+07,1.98312e+07,414614,416170,8.21461e+07,673.502,256.499,673.502,271.718
0,341,5.41128e+06,102376,104521,1.94809e+07,1.98314e+07,414524,416082,8.21491e+07,673.354,256.444,673.354,256.345
0,342,5.41129e+06,102349,104495,1.94813e+07,1.98318e+07,414429,415989,8.21515e+07,673.199,256.387,673.199,260.728
0,343,5.41146e+06,102324,104470,1.9482e+07,1.98325e+07,414330,415893,8.21533e+07,673.039,256.327,673.039,241.846
0,344,5.4118e+06,102300,104446,1.94828e+07,1.98334e+07,414229,415794,8.21544e+07,672.877,256.267,672.877,259.924
0,345,5.4123e+06,102278,104424,1.94839e+07,1.98345e+07,414128,415695,8.21549e+07,672.715,256.207,672.715,239.657
0,346,5.41294e+06,102258,104404,1.94852e+07,1.98358e+07,414028,415596,8.21548e+07,672.555,256.148,672.555,260.692
0,347,5.41374e+06,102240,104386,1.94867e+07,1.98374e+07,413930,415500,8.21541e+07,672.401,256.091,672.401,259.677
0,348,5.41467e+06,102224,104371,1.94884e+07,1.98391e+07,413836,415409,8.21529e+07,672.254,256.036,672.254,263.708
0,349,5.41573e+06,102212,104359,1.94903e+07,1.9841e+07,413748,415323,8.21511e+07,672.118,255.986,672.118,263.845
0,350,5.4169e+06,102203,104350,1.94922e+07,1.9843e+07,413668,415244,8.2149e+07,671.994,255.94,671.994,270.461
0,351,5.41817e+06,102196,104344,1.94944e+07,1.98452e+07,413596,415173,8.21464e+07,671.884,255.899,671.884,254.148
0,352,5.41952e+06,102194,104342,1.94966e+07,1.98475e+07,413534,415112,8.21435e+07,671.791,255.865,671.791,255.276
0,353,5.42093e+06,102195,104343,1.94989e+07,1.98498e+07,413482,415061,8.21403e+07,671.716,255.837,671.716,255.837
0,354,5.42238e+06,102199,104348,1.95012e+07,1.98522e+07,413443,415022,8.2137e+07,671.66,255.816,671.66,256.149
0,355,5.42386e+06,102207,104356,1.95035e+07,1.98546e+07,413415,414995,8.21335e+07,671.624,255.803,671.624,255.803
0,356,5.42535e+06,102218,104368,1.95059e+07,1.9857e+07,413401,414981,8.213e+07,671.61,255.798,671.61,255.798
0,357,5.42682e+06,102233,104383,1.95082e+07,1.98593e+07,413401,414980,8.21266e+07,671.617,255.801,671.617,255.801
0,358,5.42825e+06,102251,104401,1.95104e+07,1.98616e+07,413414,414993,8.21232e+07,671.647,255.812,671.647,255.812
0,359,5.42964e+06,102272,104422,1.95125e+07,1.98638e+07,413440,415019,8.21201e+07,671.698,255.831,671.698,255.831
0,360,5.43095e+06,102295,104446,1.95145e+07,1.98659e+07,413480,415058,8.21172e+07,671.77,255.858,671.77,255.858
0,361,5.43216e+06,102321,104472,1.95164e+07,1.98678e+07,413533,415109,8.21146e+07,671.862,255.893,671.862,255.893
0,362,5.43328e+06,102349,104500,1.95181e+07,1.98696e+07,413598,415172,8.21125e+07,671.974,255.934,671.974,255.934
0,363,5.43427e+06,102378,104530,1.95196e+07,1.98711e+07,413674,415247,8.21107e+07,672.103,255.983,672.103,255.983
0,364,5.43513e+06,102409,104560,1.95209e+07,1.98725e+07,413761,415332,8.21095e+07,672.249,256.037,672.249,256.037
0,365,5.43585e+06,102440,104592,1.95221e+07,1.98736e+07,413857,415426,8.21088e+07,672.408,256.096,672.408,256.096
0,366,5.43641e+06,102472,104624,1.95229e+07,1.98745e+07,413961,415528,8.21087e+07,672.58,256.16,672.58,256.16
0,367,5.43681e+06,102504,104656,1.95236e+07,1.98752e+07,414071,415637,8.21091e+07,672.762,256.228,672.762,256.228
0,368,5.43705e+06,102536,104688,1.9524e+07,1.98756e+07,414187,415750,8.21102e+07,672.951,256.299,672.951,256.299
0,369,5.43713e+06,102567,104718,1.95242e+07,1.98758e+07,414307,415868,8.21119e+07,673.145,256.371,673.145,256.371
0,370,5.43703e+06,102596,104748,1.95242e+07,1.98758e+07,414429,415987,8.21142e+07,673.342,256.444,673.342,256.444
0,371,5.43678e+06,102624,104775,1.95239e+07,1.98755e+07,414551,416107,8.21171e+07,673.538,256.517,673.538,256.517
0,372,5.43637e+06,102649,104801,1.95234e+07,1.9875e+07,414672,416226,8.21206e+07,673.732,256.589,673.732,256.589
0,373,5.43581e+06,102673,104824,1.95227e+07,1.98743e+07,414790,416342,8.21247e+07,673.919,256.659,673.919,256.659
0,374,5.43511e+06,102693,104845,1.95218e+07,1.98734e+07,414904,416454,8.21292e+07,674.099,256.726,674.099,256.726
0,375,5.43428e+06,102711,104862,1.95207e+07,1.98723e+07,415011,416560,8.21343e+07,674.268,256.789,674.268,256.789
0,376,5.43333e+06,102725,104876,1.95195e+07,1.9871e+07,415111,416659,8.21398e+07,674.425,256.848,674.425,256.848
0,377,5.43229e+06,102737,104887,1.95182e+07,1.98696e+07,415203,416749,8.21456e+07,674.566,256.9,674.566,256.9
0,378,5.43116e+06,102744,104894,1.95167e+07,1.98681e+07,415284,416829,8.21517e+07,674.691,256.947,674.691,256.947
0,379,5.42997e+06,102748,104898,1.95152e+07,1.98666e+07,415354,416899,8.21581e+07,674.797,256.986,674.797,256.986
0,380,5.42874e+06,102749,104898,1.95136e+07,1.98649e+07,415413,416957,8.21647e+07,674.884,257.019,674.884,257.019
0,381,5.42748e+06,102745,104895,1.9512e+07,1.98633e+07,415459,417002,8.21713e+07,674.95,257.043,674.95,257.043
0,382,5.42621e+06,102739,104888,1.95104e+07,1.98616e+07,415491,417035,8.21779e+07,674.995,257.06,674.995,257.06
0,383,5.42495e+06,102729,104878,1.95089e+07,1.986e+07,415510,417054,8.21845e+07,675.018,257.069,675.018,257.069
0,384,5.42373e+06,102716,104864,1.95073e+07,1.98585e+07,415516,417060,8.21909e+07,675.019,257.069,675.019,257.069
0,385,5.42256e+06,102700,104848,1.95059e+07,1.9857e+07,415508,417053,8.21971e+07,674.998,257.061,674.998,257.061
0,386,5.42146e+06,102681,104829,1.95046e+07,1.98557e+07,415486,417032,8.22031e+07,674.956,257.046,674.956,257.046
0,387,5.42045e+06,102660,104808,1.95034e+07,1.98544e+07,415452,416999,8.22086e+07,674.894,257.023,674.894,257.023
0,388,5.41954e+06,102637,104785,1.95024e+07,1.98534e+07,415405,416954,8.22138e+07,674.812,256.993,674.812,256.993
0,389,5.41875e+06,102612,104760,1.95016e+07,1.98525e+07,415347,416898,8.22185e+07,674.713,256.956,674.713,256.956
0,390,5.41808e+06,102586,104734,1.95009e+07,1.98518e+07,415279,416831,8.22227e+07,674.597,256.913,674.597,262.169
0,391,5.41756e+06,102559,104707,1.95005e+07,1.98514e+07,415201,416755,8.22264e+07,674.467,256.864,674.467,247.555
0,392,5.41719e+06,102532,104679,1.95002e+07,1.98511e+07,415115,416671,8.22294e+07,674.324,256.812,674.324,263.189
0,393,5.41698e+06,102504,104652,1.95002e+07,1.98511e+07,415022,416580,8.22319e+07,674.172,256.755,674.172,222.188
0,394,5.41692e+06,102477,104625,1.95004e+07,1.98513e+07,414923,416484,8.22336e+07,674.011,256.695,674.011,268.264
0,395,5.41703e+06,102451,104599,1.95009e+07,1.98518e+07,414821,416383,8.22348e+07,673.846,256.634,673.846,251.002
0,396,5.4173e+06,102426,104574,1.95016e+07,1.98525e+07,414716,416281,8.22353e+07,673.677,256.571,673.677,236.944
0,397,5.41774e+06,102403,104551,1.95025e+07,1.98534e+07,414611,416178,8.22352e+07,673.509,256.509,673.509,273.955
0,398,5.41832e+06,102381,104530,1.95036e+07,1.98545e+07,414507,416076,8.22344e+07,673.343,256.447,673.343,256.447
0,399,5.41905e+06,102362,104511,1.95049e+07,1.98558e+07,414405,415976,8.22331e+07,673.183,256.388,673.183,256.388
0,400,5.41992e+06,102346,104494,1.95064e+07,1.98574e+07,414308,415880,8.22312e+07,673.03,256.331,673.03,257.34
0,401,5.42092e+06,102332,104481,1.9508e+07,1.98591e+07,414216,415790,8.22288e+07,672.886,256.278,672.886,247.891
0,402,5.42203e+06,102321,104471,1.95098e+07,1.98609e+07,414131,415707,8.22259e+07,672.756,256.229,672.756,249.337
0,403,5.42324e+06,102314,104464,1.95117e+07,1.98629e+07,414055,415632,8.22227e+07,672.639,256.186,672.639,256.186
0,404,5.42453e+06,102310,104460,1.95138e+07,1.9865e+07,413988,415567,8.22191e+07,672.539,256.149,672.539,256.149
0,405,5.42588e+06,102310,104460,1.95159e+07,1.98671e+07,413932,415511,8.22152e+07,672.456,256.118,672.456,256.118
0,406,5.42728e+06,102313,104464,1.9518e+07,1.98693e+07,413888,415468,8.22111e+07,672.392,256.094,672.392,256.094
0,407,5.4287e+06,102320,104471,1.95202e+07,1.98715e+07,413856,415436,8.22069e+07,672.348,256.078,672.348,256.078
0,408,5.43013e+06,102330,104481,1.95223e+07,1.98737e+07,413836,415417,8.22026e+07,672.326,256.07,672.326,256.07
0,409,5.43155e+06,102343,104495,1.95244e+07,1.98759e+07,413831,415411,8.21983e+07,672.325,256.07,672.325,256.07
0,410,5.43293e+06,102359,104511,1.95265e+07,1.9878e+07,413838,415418,8.21941e+07,672.345,256.077,672.345,256.077
0,411,5.43427e+06,102379,104531,1.95284e+07,1.988e+07,413859,415438,8.21901e+07,672.388,256.093,672.388,256.093
0,412,5.43553e+06,102401,104554,1.95303e+07,1.98819e+07,413894,415472,8.21863e+07,672.451,256.117,672.451,256.117
0,413,5.4367e+06,102426,104578,1.9532e+07,1.98837e+07,413941,415518,8.21829e+07,672.535,256.148,672.535,256.148
0,414,5.43776e+06,102452,104605,1.95335e+07,1.98852e+07,414001,415576,8.21797e+07,672.638,256.187,672.638,256.187
0,415,5.43871e+06,102480,104634,1.95348e+07,1.98866e+07,414073,415646,8.21771e+07,672.759,256.232,672.759,256.232
0,416,5.43952e+06,102510,104663,1.9536e+07,1.98878e+07,414155,415726,8.21748e+07,672.897,256.283,672.897,256.283
0,417,5.44019e+06,102540,104694,1.95369e+07,1.98888e+07,414246,415816,8.21731e+07,673.049,256.34,673.049,256.34
0,418,5.4407e+06,102571,104725,1.95376e+07,1.98895e+07,414346,415914,8.21719e+07,673.214,256.401,673.214,256.401
0,419,5.44105e+06,102602,104756,1.95381e+07,1.989e+07,414453,416018,8.21713e+07,673.389,256.467,673.389,256.467
0,420,5.44124e+06,102633,104786,1.95383e+07,1.98902e+07,414565,416128,8.21713e+07,673.572,256.535,673.572,256.535
0,421,5.44126e+06,102663,104816,1.95383e+07,1.98902e+07,414681,416242,8.21719e+07,673.76,256.604,673.76,256.604
0,422,5.4411e+06,102691,104845,1.95381e+07,1.989e+07,414799,416358,8.21731e+07,673.95,256.675,673.95,256.675
0,423,5.44079e+06,102718,104871,1.95376e+07,1.98895e+07,414917,416474,8.21749e+07,674.141,256.746,674.141,256.746
0,424,5.44031e+06,102743,104896,1.95369e+07,1.98887e+07,415035,416589,8.21772e+07,674.328,256.816,674.328,256.816
0,425,5.43968e+06,102765,104918,1.9536e+07,1.98878e+07,415150,416702,8.21801e+07,674.511,256.884,674.511,256.884
0,426,5.43891e+06,102785,104937,1.95349e+07,1.98867e+07,415260,416811,8.21834e+07,674.685,256.949,674.685,256.949
0,427,5.438e+06,102801,104954,1.95336e+07,1.98853e+07,415365,416913,8.21873e+07,674.849,257.01,674.849,257.01
0,428,5.43698e+06,102815,104967,1.95321e+07,1.98838e+07,415462,417009,8.21915e+07,675,257.066,675,257.066
