index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.25934e+07,102460,49888,2.75033e+07,1.9264e+07,304393,198178,6.77359e+07,519.599,75.7875,519.599,67.6775
0,203,1.25963e+07,102464,49884.8,2.75067e+07,1.92658e+07,304375,198148,6.77301e+07,519.575,75.7752,519.575,83.2148
0,204,1.25992e+07,102473,49885,2.751e+07,1.92675e+07,304366,198131,6.77243e+07,519.566,75.7675,519.566,62.5051
0,205,1.26021e+07,102485,49888.7,2.75133e+07,1.92691e+07,304367,198127,6.77185e+07,519.574,75.7649,519.574,81.5862
0,206,1.2605e+07,102501,49896.1,2.75164e+07,1.92707e+07,304379,198138,6.77129e+07,519.6,75.7676,519.6,82.7925
0,207,1.26078e+07,102521,49907.1,2.75194e+07,1.92721e+07,304402,198163,6.77076e+07,519.645,75.7758,519.645,75.6875
0,208,1.26104e+07,102544,49921.8,2.75222e+07,1.92733e+07,304437,198203,6.77026e+07,519.71,75.7897,519.71,75.7897
0,209,1.26129e+07,102571,49940.1,2.75247e+07,1.92744e+07,304483,198258,6.76982e+07,519.794,75.8093,519.794,75.8093
0,210,1.26151e+07,102601,49961.9,2.75269e+07,1.92754e+07,304539,198328,6.76943e+07,519.895,75.8345,519.895,75.8345
0,211,1.26172e+07,102633,49986.7,2.75289e+07,1.92761e+07,304604,198412,6.7691e+07,520.013,75.8651,520.013,75.8651
0,212,1.26189e+07,102667,50014.4,2.75305e+07,1.92766e+07,304676,198508,6.76885e+07,520.143,75.9007,520.143,75.9007
0,213,1.26203e+07,102701,50044.6,2.75318e+07,1.92769e+07,304754,198616,6.76867e+07,520.283,75.9407,520.283,75.9407
0,214,1.26214e+07,102736,50076.7,2.75327e+07,1.9277e+07,304836,198734,6.76857e+07,520.429,75.9848,520.429,75.9848
0,215,1.26222e+07,102770,50110.4,2.75332e+07,1.9277e+07,304919,198860,6.76856e+07,520.578,76.0322,520.578,76.0322
0,216,1.26226e+07,102802,50145.1,2.75334e+07,1.92767e+07,305003,198992,6.76863e+07,520.728,76.0822,520.728,76.0822
0,217,1.26227e+07,102833,50180.4,2.75331e+07,1.92763e+07,305085,199129,6.76878e+07,520.874,76.1341,520.874,76.1341
0,218,1.26224e+07,102861,50215.6,2.75325e+07,1.92757e+07,305166,199269,6.76901e+07,521.015,76.1871,521.015,76.1871
0,219,1.26218e+07,102886,50250.5,2.75316e+07,1.92749e+07,305243,199409,6.76932e+07,521.15,76.2406,521.15,76.2406
0,220,1.26208e+07,102909,50284.3,2.75303e+07,1.92741e+07,305316,199547,6.7697e+07,521.277,76.2936,521.277,76.2936
0,221,1.26196e+07,102929,50316.7,2.75287e+07,1.92732e+07,305385,199682,6.77015e+07,521.395,76.3455,521.395,76.3455
0,222,1.2618e+07,102945,50347.2,2.75268e+07,1.92721e+07,305450,199811,6.77066e+07,521.505,76.3955,521.505,76.3955
0,223,1.26162e+07,102959,50375.3,2.75246e+07,1.9271e+07,305511,199933,6.77123e+07,521.604,76.4429,521.604,76.4429
0,224,1.26141e+07,102970,50400.5,2.75223e+07,1.92699e+07,305567,200046,6.77185e+07,521.694,76.487,521.694,76.487
0,225,1.26118e+07,102977,50422.6,2.75197e+07,1.92687e+07,305617,200147,6.7725e+07,521.773,76.527,521.773,76.527
0,226,1.26093e+07,102981,50441,2.75169e+07,1.92675e+07,305661,200236,6.77319e+07,521.841,76.5624,521.841,76.5624
0,227,1.26066e+07,102982,50455.4,2.75141e+07,1.92663e+07,305699,200311,6.7739e+07,521.897,76.5924,521.897,76.5924
0,228,1.26039e+07,102980,50465.6,2.75112e+07,1.92651e+07,305730,200370,6.77462e+07,521.94,76.6167,521.94,76.6167
0,229,1.2601e+07,102974,50471.3,2.75083e+07,1.92639e+07,305753,200413,6.77535e+07,521.969,76.6347,521.969,76.6347
0,230,1.25981e+07,102965,50472.5,2.75054e+07,1.92628e+07,305767,200438,6.77607e+07,521.983,76.6461,521.983,74.5389
0,231,1.25952e+07,102953,50469,2.75025e+07,1.92617e+07,305771,200446,6.77676e+07,521.982,76.6508,521.982,80.031
0,232,1.25924e+07,102937,50460.9,2.74999e+07,1.92608e+07,305767,200435,6.77743e+07,521.963,76.6485,521.963,76.3576
0,233,1.25896e+07,102918,50448.3,2.74973e+07,1.92599e+07,305752,200406,6.77807e+07,521.929,76.6393,521.929,71.0934
0,234,1.2587e+07,102896,50431.6,2.7495e+07,1.92591e+07,305728,200361,6.77865e+07,521.878,76.6235,521.878,89.4835
0,235,1.25845e+07,102871,50410.8,2.7493e+07,1.92585e+07,305695,200299,6.77917e+07,521.811,76.6013,521.811,81.863
0,236,1.25822e+07,102844,50386.6,2.74912e+07,1.9258e+07,305653,200222,6.77963e+07,521.73,76.5732,521.73,70.4355
0,237,1.25802e+07,102816,50359.2,2.74897e+07,1.92576e+07,305604,200132,6.78001e+07,521.636,76.5398,521.636,78.2172
0,238,1.25784e+07,102786,50329.2,2.74886e+07,1.92574e+07,305547,200029,6.78031e+07,521.531,76.5015,521.531,70.1802
0,239,1.2577e+07,102755,50297.1,2.74878e+07,1.92574e+07,305485,199917,6.78054e+07,521.416,76.4592,521.416,86.7262
0,240,1.25758e+07,102724,50263.4,2.74874e+07,1.92575e+07,305417,199796,6.78067e+07,521.294,76.4135,521.294,87.8263
0,241,1.2575e+07,102693,50228.7,2.74873e+07,1.92578e+07,305346,199670,6.78072e+07,521.166,76.3652,521.166,79.1248
0,242,1.25745e+07,102662,50193.4,2.74875e+07,1.92582e+07,305272,199538,6.78068e+07,521.033,76.315,521.033,72.09
0,243,1.25743e+07,102632,50158.1,2.74882e+07,1.92588e+07,305196,199405,6.78055e+07,520.899,76.2637,520.899,85.8845
0,244,1.25744e+07,102604,50123.2,2.74891e+07,1.92595e+07,305119,199271,6.78034e+07,520.764,76.212,520.764,82.1225
0,245,1.25749e+07,102577,50089.3,2.74904e+07,1.92604e+07,305041,199138,6.78004e+07,520.63,76.1607,520.63,82.34
0,246,1.25757e+07,102552,50056.8,2.7492e+07,1.92613e+07,304965,199009,6.77967e+07,520.498,76.1105,520.498,77.6699
0,247,1.25768e+07,102529,50026.1,2.74938e+07,1.92624e+07,304891,198884,6.77922e+07,520.371,76.0619,520.371,77.1159
0,248,1.25782e+07,102509,49997.6,2.74959e+07,1.92636e+07,304819,198765,6.77871e+07,520.25,76.0157,520.25,74.2337
0,249,1.25799e+07,102491,49971.7,2.74983e+07,1.92648e+07,304751,198655,6.77814e+07,520.137,75.9724,520.137,95.0558
0,250,1.25818e+07,102477,49948.6,2.75008e+07,1.92661e+07,304688,198554,6.77751e+07,520.033,75.9326,520.033,72.7511
0,251,1.2584e+07,102465,49928.7,2.75034e+07,1.92674e+07,304631,198463,6.77684e+07,519.939,75.8967,519.939,89.0368
0,252,1.25863e+07,102457,49912.3,2.75062e+07,1.92688e+07,304580,198385,6.77613e+07,519.858,75.8653,519.858,69.3472
0,253,1.25887e+07,102453,49899.5,2.75091e+07,1.92701e+07,304538,198319,6.7754e+07,519.79,75.8387,519.79,77.9881
0,254,1.25913e+07,102452,49890.4,2.75119e+07,1.92715e+07,304504,198267,6.77465e+07,519.737,75.8174,519.737,60.1896
0,255,1.2594e+07,102455,49885.3,2.75148e+07,1.92728e+07,304478,198229,6.77389e+07,519.701,75.8015,519.701,87.985
0,256,1.25967e+07,102462,49884.1,2.75176e+07,1.9274e+07,304463,198206,6.77314e+07,519.681,75.7913,519.681,78.785
0,257,1.25994e+07,102472,49887,2.75203e+07,1.92752e+07,304457,198199,6.77241e+07,519.679,75.7869,519.679,61.4495
0,258,1.2602e+07,102486,49893.7,2.75229e+07,1.92763e+07,304462,198207,6.7717e+07,519.693,75.7883,519.693,77.9339
0,259,1.26045e+07,102503,49904.2,2.75253e+07,1.92772e+07,304476,198230,6.77102e+07,519.725,75.7957,519.725,81.9301
0,260,1.26069e+07,102523,49918.4,2.75275e+07,1.9278e+07,304500,198267,6.77039e+07,519.773,75.8088,519.773,75.5017
0,261,1.26092e+07,102546,49936.1,2.75294e+07,1.92787e+07,304532,198320,6.76982e+07,519.837,75.8274,519.837,72.9102
0,262,1.26113e+07,102571,49957,2.75311e+07,1.92792e+07,304573,198385,6.7693e+07,519.915,75.8513,519.915,75.8513
0,263,1.26131e+07,102598,49980.7,2.75325e+07,1.92795e+07,304622,198464,6.76886e+07,520.005,75.8802,520.005,75.8802
0,264,1.26146e+07,102626,50007.1,2.75336e+07,1.92797e+07,304677,198554,6.76849e+07,520.106,75.9137,520.106,75.9137
0,265,1.26159e+07,102655,50035.6,2.75344e+07,1.92797e+07,304737,198654,6.7682e+07,520.216,75.9512,520.216,75.7704
0,266,1.26169e+07,102684,50065.9,2.75348e+07,1.92796e+07,304802,198764,6.76799e+07,520.334,75.9923,520.334,75.9923
0,267,1.26176e+07,102713,50097.6,2.75348e+07,1.92792e+07,304871,198880,6.76787e+07,520.457,76.0363,520.457,76.0363
0,268,1.26179e+07,102742,50130.1,2.75346e+07,1.92788e+07,304942,199003,6.76783e+07,520.583,76.0827,520.583,76.0827
0,269,1.26179e+07,102770,50163.1,2.75339e+07,1.92781e+07,305014,199129,6.76789e+07,520.71,76.1308,520.71,76.1308
0,270,1.26176e+07,102796,50196.1,2.75329e+07,1.92773e+07,305087,199258,6.76803e+07,520.837,76.1798,520.837,76.1798
0,271,1.26169e+07,102820,50228.5,2.75316e+07,1.92764e+07,305158,199386,6.76825e+07,520.962,76.2291,520.962,76.2291
0,272,1.2616e+07,102842,50259.8,2.753e+07,1.92754e+07,305228,199513,6.76856e+07,521.083,76.2779,521.083,76.2779
0,273,1.26147e+07,102862,50289.6,2.75281e+07,1.92742e+07,305296,199636,6.76894e+07,521.197,76.3255,521.197,76.3255
0,274,1.26131e+07,102879,50317.5,2.75259e+07,1.9273e+07,305359,199753,6.76939e+07,521.304,76.3711,521.304,76.3711
0,275,1.26113e+07,102893,50342.9,2.75235e+07,1.92717e+07,305418,199863,6.76991e+07,521.402,76.414,521.402,76.414
0,276,1.26092e+07,102903,50365.5,2.75209e+07,1.92703e+07,305471,199964,6.77049e+07,521.489,76.4536,521.489,76.4536
0,277,1.26069e+07,102911,50384.8,2.75182e+07,1.9269e+07,305518,200054,6.77112e+07,521.564,76.4891,521.564,76.4891
0,278,1.26044e+07,102914,50400.6,2.75153e+07,1.92676e+07,305558,200131,6.77178e+07,521.627,76.52,521.627,78.3083
0,279,1.26018e+07,102914,50412.5,2.75124e+07,1.92662e+07,305590,200195,6.77248e+07,521.675,76.5458,521.675,76.5458
0,280,1.25991e+07,102910,50420.3,2.75094e+07,1.92649e+07,305613,200244,6.7732e+07,521.708,76.566,521.708,73.772
0,281,1.25963e+07,102903,50424,2.75064e+07,1.92636e+07,305628,200277,6.77393e+07,521.725,76.5803,521.725,79.4189
0,282,1.25935e+07,102892,50423.3,2.75035e+07,1.92624e+07,305634,200293,6.77466e+07,521.726,76.5884,521.726,84.978
0,283,1.25908e+07,102878,50418.3,2.75007e+07,1.92613e+07,305630,200293,6.77538e+07,521.712,76.5901,521.712,83.0008
0,284,1.2588e+07,102860,50409.1,2.74981e+07,1.92603e+07,305618,200277,6.77608e+07,521.682,76.5853,521.682,85.1571
0,285,1.25854e+07,102840,50395.7,2.74957e+07,1.92594e+07,305597,200243,6.77676e+07,521.636,76.5742,521.636,77.0991
0,286,1.2583e+07,102817,50378.4,2.74935e+07,1.92587e+07,305567,200194,6.77739e+07,521.575,76.5569,521.575,64.2584
0,287,1.25807e+07,102792,50357.4,2.74915e+07,1.92581e+07,305529,200129,6.77798e+07,521.501,76.5336,521.501,87.5472
0,288,1.25786e+07,102764,50333,2.74899e+07,1.92577e+07,305483,200050,6.77851e+07,521.414,76.5047,515.623,70.1878
0,289,1.25768e+07,102736,50305.6,2.74886e+07,1.92575e+07,305430,199958,6.77898e+07,521.315,76.4706,527.708,72.5722
0,290,1.25752e+07,102706,50275.6,2.74877e+07,1.92574e+07,305371,199854,6.77939e+07,521.206,76.4318,520.114,69.0426
0,291,1.2574e+07,102675,50243.5,2.74871e+07,1.92575e+07,305307,199740,6.77972e+07,521.088,76.3889,521.088,73.7688
0,292,1.2573e+07,102644,50209.7,2.74869e+07,1.92578e+07,305238,199617,6.77997e+07,520.964,76.3426,520.964,77.7995
0,293,1.25724e+07,102614,50174.7,2.7487e+07,1.92583e+07,305165,199488,6.78015e+07,520.834,76.2935,520.834,83.7747
0,294,1.25722e+07,102583,50139.1,2.74876e+07,1.92589e+07,305091,199354,6.78024e+07,520.701,76.2424,520.701,83.1937
0,295,1.25723e+07,102554,50103.3,2.74885e+07,1.92597e+07,305014,199217,6.78025e+07,520.567,76.19,520.567,74.9379
0,296,1.25727e+07,102527,50067.9,2.74899e+07,1.92607e+07,304937,199079,6.78019e+07,520.433,76.1371,520.433,71.0159
0,297,1.25735e+07,102501,50033.4,2.74915e+07,1.92618e+07,304861,198942,6.78005e+07,520.3,76.0844,520.3,88.0196
0,298,1.25746e+07,102477,50000.1,2.74935e+07,1.92631e+07,304786,198808,6.77983e+07,520.172,76.0326,520.172,82.0101
0,299,1.2576e+07,102456,49968.7,2.74958e+07,1.92645e+07,304714,198679,6.77955e+07,520.049,75.9825,520.049,72.6213
0,300,1.25778e+07,102437,49939.5,2.74984e+07,1.9266e+07,304645,198556,6.7792e+07,519.933,75.9347,519.933,77.5231
0,301,1.25798e+07,102421,49912.9,2.75013e+07,1.92675e+07,304580,198441,6.77879e+07,519.826,75.8899,519.826,77.7677
0,302,1.25821e+07,102409,49889.2,2.75044e+07,1.92692e+07,304521,198336,6.77834e+07,519.729,75.8486,519.729,80.6336
0,303,1.25846e+07,102400,49868.9,2.75076e+07,1.92709e+07,304468,198243,6.77784e+07,519.643,75.8115,519.643,77.6033
0,304,1.25873e+07,102394,49852.1,2.7511e+07,1.92727e+07,304423,198161,6.77731e+07,519.571,75.779,519.571,77.0307
0,305,1.25902e+07,102392,49839.1,2.75145e+07,1.92744e+07,304386,198093,6.77675e+07,519.514,75.7517,519.514,79.4105
0,306,1.25932e+07,102394,49830,2.7518e+07,1.92762e+07,304357,198040,6.77619e+07,519.471,75.7297,519.471,75.8595
0,307,1.25962e+07,102400,49825.1,2.75216e+07,1.92779e+07,304338,198001,6.77561e+07,519.446,75.7135,519.446,78.324
0,308,1.25994e+07,102410,49824.3,2.75251e+07,1.92796e+07,304328,197979,6.77505e+07,519.437,75.7033,519.437,72.5513
0,309,1.26025e+07,102423,49827.7,2.75285e+07,1.92812e+07,304328,197972,6.7745e+07,519.445,75.6992,519.445,75.6992
0,310,1.26056e+07,102440,49835.2,2.75318e+07,1.92827e+07,304338,197982,6.77397e+07,519.471,75.7013,519.471,75.7013
0,311,1.26086e+07,102460,49846.7,2.7535e+07,1.92841e+07,304358,198007,6.77349e+07,519.514,75.7096,519.514,75.7096
0,312,1.26114e+07,102483,49862.1,2.7538e+07,1.92854e+07,304388,198048,6.77304e+07,519.573,75.7239,519.573,75.7239
0,313,1.26141e+07,102509,49881.1,2.75407e+07,1.92866e+07,304427,198104,6.77265e+07,519.648,75.744,519.648,75.744
0,314,1.26167e+07,102537,49903.5,2.75432e+07,1.92876e+07,304474,198175,6.77233e+07,519.738,75.7697,519.738,75.7697
0,315,1.2619e+07,102567,49929,2.75454e+07,1.92885e+07,304529,198259,6.77207e+07,519.841,75.8007,519.841,75.8007
0,316,1.2621e+07,102598,49957.2,2.75472e+07,1.92892e+07,304592,198355,6.77188e+07,519.955,75.8364,519.955,75.8364
0,317,1.26228e+07,102631,49987.8,2.75488e+07,1.92897e+07,304660,198462,6.77178e+07,520.08,75.8765,520.08,75.8765
0,318,1.26242e+07,102664,50020.3,2.755e+07,1.92901e+07,304734,198579,6.77175e+07,520.212,75.9204,520.212,75.9204
0,319,1.26253e+07,102697,50054.3,2.75508e+07,1.92903e+07,304812,198703,6.77181e+07,520.352,75.9674,520.352,75.9674
0,320,1.26262e+07,102730,50089.2,2.75513e+07,1.92903e+07,304892,198834,6.77196e+07,520.495,76.0169,520.495,76.0169
0,321,1.26266e+07,102762,50124.7,2.75515e+07,1.92902e+07,304975,198968,6.7722e+07,520.641,76.0682,520.641,76.0682
0,322,1.26267e+07,102792,50160.2,2.75512e+07,1.92899e+07,305059,199105,6.77252e+07,520.787,76.1207,520.787,76.1207
0,323,1.26265e+07,102821,50195.2,2.75507e+07,1.92895e+07,305142,199243,6.77292e+07,520.932,76.1735,520.932,76.1735
0,324,1.2626e+07,102848,50229.2,2.75498e+07,1.9289e+07,305224,199379,6.7734e+07,521.073,76.2259,521.073,76.2259
0,325,1.26251e+07,102872,50261.8,2.75487e+07,1.92883e+07,305304,199512,6.77396e+07,521.21,76.2772,521.21,76.2772
0,326,1.2624e+07,102894,50292.4,2.75472e+07,1.92876e+07,305380,199639,6.77459e+07,521.339,76.3266,521.339,76.3266
0,327,1.26225e+07,102913,50320.6,2.75455e+07,1.92868e+07,305451,199759,6.77528e+07,521.459,76.3735,521.459,76.3735
0,328,1.26208e+07,102928,50346,2.75436e+07,1.92859e+07,305518,199871,6.77603e+07,521.569,76.417,521.569,76.417
0,329,1.26189e+07,102941,50368.2,2.75416e+07,1.9285e+07,305578,199971,6.77682e+07,521.667,76.4567,521.667,76.4567
0,330,1.26168e+07,102949,50387,2.75393e+07,1.9284e+07,305631,200060,6.77765e+07,521.753,76.4919,521.753,76.4919
0,331,1.26145e+07,102954,50402,2.75371e+07,1.92831e+07,305676,200135,6.7785e+07,521.824,76.522,521.824,76.522
0,332,1.26122e+07,102955,50413,2.75347e+07,1.92822e+07,305713,200195,6.77937e+07,521.881,76.5468,521.881,76.5468
0,333,1.26097e+07,102953,50419.9,2.75324e+07,1.92813e+07,305742,200241,6.78026e+07,521.922,76.5658,521.922,74.8006
0,334,1.26072e+07,102947,50422.5,2.75301e+07,1.92805e+07,305761,200270,6.78113e+07,521.947,76.5787,521.947,81.6112
0,335,1.26047e+07,102937,50421,2.75278e+07,1.92797e+07,305772,200284,6.78199e+07,521.957,76.5854,521.957,68.1242
0,336,1.26022e+07,102925,50415.2,2.75257e+07,1.92791e+07,305773,200281,6.78283e+07,521.95,76.5858,521.95,77.0355
0,337,1.25998e+07,102909,50405.3,2.75238e+07,1.92786e+07,305766,200261,6.78364e+07,521.928,76.58,521.928,77.3279
0,338,1.25976e+07,102891,50391.6,2.75221e+07,1.92781e+07,305749,200226,6.7844e+07,521.891,76.568,521.891,82.0669
0,339,1.25955e+07,102870,50374.2,2.75206e+07,1.92779e+07,305725,200176,6.7851e+07,521.84,76.5502,521.84,82.136
0,340,1.25936e+07,102847,50353.3,2.75194e+07,1.92777e+07,305692,200111,6.78575e+07,521.775,76.5268,521.775,75.4341
0,341,1.25919e+07,102822,50329.5,2.75184e+07,1.92777e+07,305652,200033,6.78633e+07,521.698,76.4982,521.873,75.5126
0,342,1.25904e+07,102796,50303,2.75178e+07,1.92779e+07,305605,199944,6.78684e+07,521.61,76.4648,526.762,79.7873
0,343,1.25893e+07,102769,50274.2,2.75175e+07,1.92782e+07,305552,199843,6.78727e+07,521.512,76.4273,527.443,81.2132
0,344,1.25884e+07,102741,50243.6,2.75176e+07,1.92787e+07,305494,199734,6.78762e+07,521.406,76.3861,521.406,79.7397
0,345,1.25879e+07,102714,50211.6,2.7518e+07,1.92794e+07,305431,199617,6.78788e+07,521.293,76.342,521.293,79.1849
0,346,1.25877e+07,102686,50178.8,2.75188e+07,1.92802e+07,305365,199495,6.78806e+07,521.176,76.2955,521.176,86.0301
0,347,1.25878e+07,102659,50145.6,2.752e+07,1.92812e+07,305297,199369,6.78815e+07,521.055,76.2475,521.055,72.17
0,348,1.25883e+07,102634,50112.5,2.75215e+07,1.92824e+07,305227,199241,6.78816e+07,520.934,76.1985,520.934,91.295
0,349,1.25891e+07,102610,50080.1,2.75233e+07,1.92836e+07,305157,199113,6.78808e+07,520.813,76.1494,520.813,70.9759
0,350,1.25902e+07,102587,50048.7,2.75254e+07,1.9285e+07,305089,198987,6.78792e+07,520.694,76.1008,520.694,71.0085
0,351,1.25917e+07,102567,50018.9,2.75279e+07,1.92865e+07,305022,198865,6.78769e+07,520.581,76.0536,520.581,81.6387
0,352,1.25934e+07,102550,49991.2,2.75306e+07,1.92882e+07,304959,198749,6.78738e+07,520.474,76.0084,520.474,84.6136
0,353,1.25954e+07,102536,49965.8,2.75335e+07,1.92899e+07,304900,198640,6.78701e+07,520.376,75.9658,520.376,79.9526
0,354,1.25977e+07,102525,49943.2,2.75367e+07,1.92916e+07,304846,198540,6.78659e+07,520.287,75.9265,520.287,67.9819
0,355,1.26002e+07,102517,49923.8,2.754e+07,1.92934e+07,304799,198451,6.78612e+07,520.211,75.8911,520.211,61.476
0,356,1.26029e+07,102513,49907.8,2.75434e+07,1.92952e+07,304759,198373,6.78561e+07,520.147,75.8601,520.147,80.489
0,357,1.26057e+07,102512,49895.5,2.7547e+07,1.92971e+07,304727,198308,6.78507e+07,520.098,75.834,520.098,61.8098
0,358,1.26087e+07,102515,49887,2.75506e+07,1.92989e+07,304703,198257,6.78451e+07,520.064,75.8131,520.064,87.0884
0,359,1.26118e+07,102522,49882.5,2.75541e+07,1.93006e+07,304688,198221,6.78394e+07,520.046,75.7978,520.046,65.3787
0,360,1.26148e+07,102533,49882.1,2.75577e+07,1.93023e+07,304682,198201,6.78337e+07,520.044,75.7884,520.044,70.0769
0,361,1.26179e+07,102547,49885.7,2.75611e+07,1.9304e+07,304686,198196,6.78281e+07,520.058,75.785,520.058,65.7316
0,362,1.2621e+07,102565,49893.5,2.75644e+07,1.93055e+07,304699,198207,6.78227e+07,520.089,75.7877,520.089,90.216
0,363,1.2624e+07,102586,49905.3,2.75676e+07,1.93069e+07,304722,198234,6.78177e+07,520.137,75.7964,520.137,77.4929
0,364,1.26268e+07,102609,49920.9,2.75706e+07,1.93082e+07,304753,198276,6.7813e+07,520.199,75.8112,520.199,90.6051
0,365,1.26295e+07,102635,49940.2,2.75733e+07,1.93093e+07,304793,198334,6.78089e+07,520.277,75.8318,520.277,73.1412
0,366,1.2632e+07,102664,49962.9,2.75757e+07,1.93103e+07,304842,198405,6.78053e+07,520.369,75.8581,520.369,75.8581
0,367,1.26342e+07,102694,49988.7,2.75779e+07,1.93111e+07,304898,198491,6.78023e+07,520.473,75.8896,520.473,75.8896
0,368,1.26363e+07,102726,50017.4,2.75797e+07,1.93118e+07,304961,198589,6.78001e+07,520.588,75.9259,520.588,73.23
0,369,1.2638e+07,102758,50048.4,2.75812e+07,1.93123e+07,305030,198698,6.77986e+07,520.714,75.9667,520.714,80.0813
0,370,1.26394e+07,102791,50081.4,2.75823e+07,1.93126e+07,305104,198816,6.77979e+07,520.847,76.0113,520.847,67.3331
0,371,1.26405e+07,102825,50116,2.75831e+07,1.93127e+07,305182,198943,6.7798e+07,520.987,76.0591,520.987,70.6708
0,372,1.26413e+07,102858,50151.6,2.75835e+07,1.93126e+07,305263,199076,6.77989e+07,521.132,76.1096,521.132,80.6407
0,373,1.26417e+07,102890,50187.7,2.75835e+07,1.93124e+07,305346,199213,6.78008e+07,521.278,76.1619,521.278,80.6891
0,374,1.26418e+07,102921,50223.9,2.75832e+07,1.93121e+07,305431,199353,6.78034e+07,521.426,76.2153,521.426,70.7927
0,375,1.26415e+07,102950,50259.6,2.75825e+07,1.93116e+07,305514,199494,6.78069e+07,521.571,76.2691,521.571,76.1534
0,376,1.26409e+07,102977,50294.3,2.75815e+07,1.93109e+07,305597,199632,6.78112e+07,521.714,76.3226,521.714,75.4908
0,377,1.264e+07,103002,50327.5,2.75802e+07,1.93102e+07,305677,199767,6.78162e+07,521.851,76.3748,521.851,76.3748
0,378,1.26388e+07,103024,50358.7,2.75785e+07,1.93093e+07,305753,199897,6.78219e+07,521.98,76.4252,521.98,76.4252
0,379,1.26372e+07,103042,50387.5,2.75767e+07,1.93084e+07,305825,200019,6.78282e+07,522.101,76.4729,522.101,76.4729
0,380,1.26355e+07,103058,50413.4,2.75746e+07,1.93074e+07,305891,200132,6.78351e+07,522.211,76.5173,522.211,76.5173
0,381,1.26335e+07,103070,50436.2,2.75723e+07,1.93063e+07,305951,200235,6.78424e+07,522.31,76.5576,522.31,76.5576
0,382,1.26313e+07,103079,50455.3,2.75699e+07,1.93052e+07,306004,200325,6.78501e+07,522.395,76.5934,522.395,76.5934
0,383,1.26289e+07,103083,50470.7,2.75673e+07,1.93041e+07,306049,200401,6.78581e+07,522.466,76.6242,522.466,76.6242
0,384,1.26264e+07,103084,50482,2.75648e+07,1.93031e+07,306086,200463,6.78663e+07,522.522,76.6494,522.522,76.6494
0,385,1.26238e+07,103082,50489.1,2.75622e+07,1.9302e+07,306114,200509,6.78745e+07,522.563,76.6687,522.563,82.9216
0,386,1.26212e+07,103076,50492,2.75596e+07,1.9301e+07,306133,200540,6.78827e+07,522.587,76.682,522.587,74.7333
0,387,1.26186e+07,103066,50490.5,2.75571e+07,1.93001e+07,306143,200553,6.78908e+07,522.596,76.6889,522.596,84.8385
0,388,1.2616e+07,103053,50484.9,2.75548e+07,1.92993e+07,306144,200551,6.78987e+07,522.588,76.6896,522.588,74.6872
0,389,1.26135e+07,103037,50475.1,2.75526e+07,1.92986e+07,306136,200532,6.79062e+07,522.565,76.6839,522.565,82.338
0,390,1.26111e+07,103019,50461.3,2.75506e+07,1.9298e+07,306119,200497,6.79133e+07,522.527,76.672,522.527,71.5502
0,391,1.26088e+07,102997,50443.8,2.75488e+07,1.92975e+07,306093,200446,6.79199e+07,522.474,76.6542,522.474,74.4134
0,392,1.26068e+07,102974,50422.9,2.75473e+07,1.92972e+07,306059,200382,6.79259e+07,522.407,76.6307,522.407,67.0926
0,393,1.2605e+07,102948,50398.9,2.75461e+07,1.9297e+07,306017,200303,6.79312e+07,522.327,76.602,513.434,73.8661
0,394,1.26034e+07,102922,50372.1,2.75452e+07,1.9297e+07,305968,200213,6.79358e+07,522.236,76.5684,520.798,83.9354
0,395,1.26021e+07,102894,50343.1,2.75446e+07,1.92971e+07,305914,200112,6.79396e+07,522.135,76.5306,526.538,72.901
0,396,1.26011e+07,102865,50312.2,2.75444e+07,1.92974e+07,305853,200002,6.79427e+07,522.025,76.4891,522.025,74.2269
0,397,1.26004e+07,102837,50279.9,2.75446e+07,1.92979e+07,305788,199884,6.79448e+07,521.909,76.4446,521.909,80.185
0,398,1.26e+07,102808,50246.7,2.75451e+07,1.92985e+07,305720,199761,6.79461e+07,521.787,76.3977,521.787,75.6428
0,399,1.26e+07,102781,50213.2,2.75459e+07,1.92993e+07,305650,199633,6.79466e+07,521.663,76.3491,521.663,62.2296
0,400,1.26003e+07,102754,50179.7,2.75472e+07,1.93003e+07,305578,199504,6.79461e+07,521.537,76.2997,521.537,76.7141
0,401,1.2601e+07,102729,50146.8,2.75487e+07,1.93014e+07,305506,199375,6.79448e+07,521.412,76.25,521.412,82.498
0,402,1.26019e+07,102705,50115,2.75506e+07,1.93026e+07,305434,199248,6.79428e+07,521.289,76.2009,521.289,69.5906
0,403,1.26032e+07,102684,50084.7,2.75527e+07,1.93039e+07,305365,199124,6.79399e+07,521.171,76.153,521.171,70.6029
0,404,1.26048e+07,102666,50056.4,2.75551e+07,1.93053e+07,305299,199006,6.79363e+07,521.059,76.1071,521.059,79.3593
0,405,1.26067e+07,102650,50030.4,2.75578e+07,1.93068e+07,305238,198895,6.79321e+07,520.956,76.0638,520.956,67.6467
0,406,1.26088e+07,102638,50007.2,2.75607e+07,1.93084e+07,305181,198793,6.79273e+07,520.862,76.0237,520.862,82.6757
