index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,208608,16173.2,16718.7,4.05001e+06,4.14755e+06,370314,374639,1.18595e+08,194.9,457.698,194.9,457.698
0,220,208550,16170.7,16716.1,4.0496e+06,4.14713e+06,370316,374641,1.18597e+08,194.9,457.698,194.9,457.698
0,221,208493,16168.1,16713.4,4.04921e+06,4.14673e+06,370315,374640,1.18599e+08,194.899,457.695,194.899,457.695
0,222,208439,16165.4,16710.7,4.04884e+06,4.14635e+06,370312,374637,1.18601e+08,194.897,457.69,194.897,457.69
0,223,208388,16162.8,16708,4.0485e+06,4.146e+06,370306,374632,1.18602e+08,194.893,457.682,194.893,457.682
0,224,208340,16160.2,16705.3,4.04819e+06,4.14568e+06,370299,374625,1.18604e+08,194.889,457.672,194.889,457.672
0,225,208296,16157.7,16702.7,4.04792e+06,4.14541e+06,370290,374616,1.18605e+08,194.884,457.66,194.884,457.66
0,226,208256,16155.2,16700.1,4.0477e+06,4.14518e+06,370279,374606,1.18606e+08,194.877,457.646,194.877,457.646
0,227,208221,16152.7,16697.6,4.04752e+06,4.145e+06,370267,374594,1.18607e+08,194.87,457.63,194.87,457.63
0,228,208191,16150.4,16695.3,4.0474e+06,4.14487e+06,370253,374581,1.18608e+08,194.862,457.612,194.862,457.612
0,229,208166,16148.3,16693,4.04732e+06,4.14479e+06,370238,374566,1.18608e+08,194.854,457.593,194.854,457.593
0,230,208146,16146.2,16690.9,4.0473e+06,4.14477e+06,370223,374551,1.18609e+08,194.845,457.573,194.845,457.573
0,231,208132,16144.3,16689,4.04734e+06,4.14481e+06,370206,374535,1.18609e+08,194.836,457.552,194.836,457.552
0,232,208124,16142.6,16687.2,4.04743e+06,4.1449e+06,370189,374518,1.18609e+08,194.827,457.531,194.827,457.531
0,233,208120,16141,16685.6,4.04757e+06,4.14504e+06,370172,374501,1.18609e+08,194.817,457.509,194.817,457.509
0,234,208122,16139.6,16684.2,4.04777e+06,4.14524e+06,370154,374484,1.18608e+08,194.808,457.488,194.808,457.488
0,235,208129,16138.4,16683,4.04801e+06,4.14549e+06,370137,374467,1.18608e+08,194.798,457.466,191.042,457.466
0,236,208140,16137.4,16682,4.0483e+06,4.14579e+06,370121,374451,1.18607e+08,194.789,457.446,203.252,457.446
0,237,208156,16136.6,16681.1,4.04863e+06,4.14613e+06,370105,374436,1.18606e+08,194.781,457.426,181.581,457.426
0,238,208175,16135.9,16680.5,4.049e+06,4.14651e+06,370090,374421,1.18605e+08,194.772,457.407,195.747,457.407
0,239,208198,16135.4,16680,4.0494e+06,4.14692e+06,370076,374407,1.18604e+08,194.765,457.39,206.388,457.39
0,240,208224,16135.1,16679.6,4.04983e+06,4.14735e+06,370063,374395,1.18603e+08,194.758,457.374,186.041,457.374
0,241,208251,16134.9,16679.5,4.05028e+06,4.14781e+06,370052,374384,1.18602e+08,194.752,457.36,191.037,457.36
0,242,208281,16134.8,16679.4,4.05074e+06,4.14829e+06,370043,374374,1.186e+08,194.747,457.348,207.944,457.348
0,243,208311,16134.9,16679.5,4.05121e+06,4.14877e+06,370035,374366,1.18599e+08,194.742,457.338,199.197,457.338
0,244,208342,16135.1,16679.7,4.05168e+06,4.14925e+06,370029,374360,1.18597e+08,194.739,457.33,199.979,457.33
0,245,208372,16135.4,16680,4.05214e+06,4.14972e+06,370025,374356,1.18596e+08,194.736,457.324,192.323,457.324
0,246,208401,16135.7,16680.3,4.05259e+06,4.15019e+06,370022,374354,1.18594e+08,194.735,457.321,212.478,457.321
0,247,208429,16136.1,16680.7,4.05302e+06,4.15063e+06,370022,374353,1.18592e+08,194.734,457.319,204.99,457.319
0,248,208454,16136.4,16681.1,4.05343e+06,4.15105e+06,370023,374354,1.18591e+08,194.735,457.32,200.781,457.32
0,249,208476,16136.8,16681.5,4.0538e+06,4.15143e+06,370027,374358,1.18589e+08,194.736,457.323,179.532,457.323
0,250,208495,16137.2,16681.8,4.05414e+06,4.15178e+06,370032,374362,1.18588e+08,194.738,457.328,199.399,457.328
0,251,208510,16137.5,16682.2,4.05444e+06,4.15208e+06,370038,374369,1.18586e+08,194.742,457.335,200.924,457.335
0,252,208521,16137.8,16682.4,4.05469e+06,4.15234e+06,370047,374377,1.18585e+08,194.745,457.344,202.893,457.344
0,253,208527,16137.9,16682.6,4.05489e+06,4.15254e+06,370056,374386,1.18584e+08,194.75,457.354,192.466,457.354
0,254,208528,16138,16682.6,4.05504e+06,4.15269e+06,370067,374396,1.18583e+08,194.755,457.366,208.105,457.366
0,255,208524,16138,16682.5,4.05513e+06,4.15279e+06,370078,374407,1.18582e+08,194.761,457.378,196.786,457.378
0,256,208515,16137.8,16682.3,4.05516e+06,4.15282e+06,370091,374419,1.18581e+08,194.767,457.392,194.961,457.392
0,257,208500,16137.4,16681.9,4.05514e+06,4.1528e+06,370104,374431,1.1858e+08,194.773,457.406,196.29,457.406
0,258,208480,16136.9,16681.3,4.05506e+06,4.15272e+06,370117,374444,1.18579e+08,194.779,457.42,194.157,457.42
0,259,208454,16136.2,16680.6,4.05493e+06,4.15258e+06,370130,374457,1.18579e+08,194.786,457.434,196.714,457.434
0,260,208423,16135.4,16679.7,4.05474e+06,4.15239e+06,370143,374470,1.18579e+08,194.792,457.448,194.792,457.448
0,261,208387,16134.3,16678.6,4.0545e+06,4.15214e+06,370156,374482,1.18578e+08,194.798,457.461,194.798,457.461
0,262,208347,16133.1,16677.3,4.05421e+06,4.15185e+06,370167,374493,1.18578e+08,194.804,457.474,194.804,457.474
0,263,208303,16131.7,16675.8,4.05388e+06,4.15151e+06,370179,374504,1.18578e+08,194.809,457.485,194.809,457.485
0,264,208254,16130.1,16674.2,4.05351e+06,4.15113e+06,370189,374514,1.18578e+08,194.813,457.496,194.813,457.496
0,265,208203,16128.4,16672.4,4.05311e+06,4.15071e+06,370197,374523,1.18579e+08,194.817,457.504,194.817,457.504
0,266,208149,16126.5,16670.4,4.05268e+06,4.15027e+06,370205,374530,1.18579e+08,194.82,457.511,194.82,457.511
0,267,208093,16124.5,16668.3,4.05223e+06,4.14981e+06,370211,374535,1.18579e+08,194.823,457.516,194.823,457.516
0,268,208035,16122.3,16666,4.05176e+06,4.14933e+06,370215,374540,1.1858e+08,194.824,457.52,194.824,457.52
0,269,207977,16120.1,16663.7,4.05129e+06,4.14884e+06,370217,374542,1.1858e+08,194.825,457.521,194.825,457.521
0,270,207918,16117.7,16661.2,4.05081e+06,4.14835e+06,370218,374542,1.18581e+08,194.824,457.519,194.824,457.519
0,271,207860,16115.3,16658.7,4.05034e+06,4.14787e+06,370216,374541,1.18581e+08,194.823,457.516,194.823,457.516
0,272,207804,16112.8,16656.2,4.04989e+06,4.1474e+06,370213,374538,1.18582e+08,194.821,457.511,194.821,457.511
0,273,207749,16110.3,16653.6,4.04945e+06,4.14696e+06,370208,374533,1.18583e+08,194.817,457.503,194.817,457.503
0,274,207697,16107.8,16651,4.04904e+06,4.14653e+06,370201,374526,1.18584e+08,194.813,457.493,194.813,457.493
0,275,207648,16105.3,16648.5,4.04866e+06,4.14615e+06,370193,374518,1.18584e+08,194.808,457.481,194.808,457.481
0,276,207603,16102.9,16646,4.04832e+06,4.1458e+06,370182,374508,1.18585e+08,194.802,457.468,194.802,457.468
0,277,207562,16100.5,16643.5,4.04802e+06,4.14549e+06,370171,374497,1.18586e+08,194.795,457.452,194.795,457.452
0,278,207526,16098.3,16641.2,4.04777e+06,4.14523e+06,370157,374484,1.18586e+08,194.788,457.435,194.788,457.435
0,279,207495,16096.1,16639,4.04757e+06,4.14503e+06,370143,374470,1.18587e+08,194.78,457.417,194.78,457.417
0,280,207469,16094.1,16636.9,4.04743e+06,4.14488e+06,370128,374455,1.18587e+08,194.771,457.398,194.771,457.398
0,281,207448,16092.2,16635,4.04734e+06,4.1448e+06,370112,374440,1.18588e+08,194.762,457.378,194.762,457.378
0,282,207434,16090.5,16633.3,4.04732e+06,4.14477e+06,370096,374424,1.18589e+08,194.753,457.357,194.753,457.357
0,283,207425,16089,16631.8,4.04735e+06,4.1448e+06,370079,374407,1.18589e+08,194.744,457.336,194.744,457.336
0,284,207423,16087.7,16630.4,4.04744e+06,4.1449e+06,370062,374391,1.1859e+08,194.735,457.315,189.243,457.315
0,285,207426,16086.6,16629.3,4.04759e+06,4.14505e+06,370045,374375,1.1859e+08,194.726,457.295,204.327,457.295
0,286,207435,16085.7,16628.4,4.0478e+06,4.14526e+06,370029,374359,1.1859e+08,194.717,457.275,203.958,457.275
0,287,207449,16085,16627.7,4.04807e+06,4.14553e+06,370014,374344,1.18591e+08,194.708,457.256,193.302,454.383
0,288,207468,16084.6,16627.3,4.04838e+06,4.14586e+06,369999,374330,1.18591e+08,194.701,457.238,202.145,461.747
0,289,207493,16084.3,16627.1,4.04875e+06,4.14623e+06,369986,374317,1.18592e+08,194.693,457.222,194.59,472.326
0,290,207521,16084.3,16627.1,4.04915e+06,4.14665e+06,369974,374306,1.18592e+08,194.687,457.208,204.928,451.2
0,291,207554,16084.5,16627.3,4.04959e+06,4.1471e+06,369964,374296,1.18592e+08,194.682,457.195,163.104,455.592
0,292,207589,16084.9,16627.7,4.05007e+06,4.14759e+06,369956,374288,1.18593e+08,194.677,457.185,199.293,457.185
0,293,207628,16085.5,16628.3,4.05057e+06,4.1481e+06,369949,374281,1.18593e+08,194.674,457.178,192.188,457.178
0,294,207668,16086.2,16629.1,4.05109e+06,4.14863e+06,369945,374277,1.18594e+08,194.671,457.172,190.564,457.172
0,295,207710,16087.1,16630.1,4.05162e+06,4.14918e+06,369943,374275,1.18595e+08,194.67,457.17,189.408,457.17
0,296,207753,16088.2,16631.2,4.05216e+06,4.14973e+06,369943,374275,1.18595e+08,194.67,457.17,198.747,457.17
0,297,207795,16089.3,16632.4,4.0527e+06,4.15028e+06,369945,374278,1.18596e+08,194.671,457.173,191.721,457.173
0,298,207838,16090.6,16633.7,4.05323e+06,4.15083e+06,369950,374282,1.18597e+08,194.673,457.178,188.424,457.178
0,299,207879,16091.9,16635,4.05374e+06,4.15135e+06,369957,374289,1.18598e+08,194.677,457.186,194.677,457.186
0,300,207918,16093.3,16636.5,4.05423e+06,4.15186e+06,369966,374298,1.18599e+08,194.682,457.197,194.682,457.197
0,301,207954,16094.7,16637.9,4.0547e+06,4.15233e+06,369977,374310,1.186e+08,194.688,457.211,194.688,457.211
0,302,207988,16096.1,16639.4,4.05513e+06,4.15278e+06,369991,374323,1.18601e+08,194.695,457.227,194.695,457.227
0,303,208018,16097.5,16640.8,4.05552e+06,4.15318e+06,370006,374338,1.18603e+08,194.703,457.246,194.703,457.246
0,304,208044,16098.9,16642.2,4.05587e+06,4.15354e+06,370023,374355,1.18604e+08,194.712,457.266,194.712,457.266
0,305,208065,16100.2,16643.5,4.05617e+06,4.15384e+06,370042,374374,1.18606e+08,194.721,457.289,194.721,457.289
0,306,208082,16101.4,16644.7,4.05642e+06,4.1541e+06,370063,374394,1.18608e+08,194.732,457.313,194.732,457.313
0,307,208094,16102.5,16645.8,4.05662e+06,4.15431e+06,370084,374415,1.1861e+08,194.743,457.338,194.743,457.338
0,308,208101,16103.5,16646.8,4.05677e+06,4.15445e+06,370107,374437,1.18612e+08,194.755,457.365,194.755,457.365
0,309,208102,16104.3,16647.7,4.05685e+06,4.15454e+06,370130,374461,1.18615e+08,194.767,457.393,194.767,457.393
0,310,208098,16105,16648.4,4.05689e+06,4.15457e+06,370154,374484,1.18617e+08,194.779,457.421,194.779,457.421
0,311,208089,16105.6,16648.9,4.05686e+06,4.15455e+06,370178,374508,1.1862e+08,194.791,457.449,194.791,457.449
0,312,208075,16106,16649.3,4.05679e+06,4.15447e+06,370202,374532,1.18623e+08,194.804,457.478,194.804,457.478
0,313,208056,16106.2,16649.5,4.05666e+06,4.15434e+06,370226,374555,1.18626e+08,194.816,457.506,194.816,457.506
0,314,208032,16106.2,16649.5,4.05648e+06,4.15416e+06,370249,374578,1.1863e+08,194.828,457.533,194.828,457.533
0,315,208004,16106.1,16649.4,4.05626e+06,4.15394e+06,370272,374601,1.18633e+08,194.84,457.56,194.84,457.56
0,316,207973,16105.8,16649,4.05601e+06,4.15367e+06,370294,374623,1.18636e+08,194.851,457.585,194.851,457.585
0,317,207938,16105.3,16648.5,4.05571e+06,4.15337e+06,370314,374643,1.1864e+08,194.861,457.609,194.861,457.609
0,318,207901,16104.7,16647.9,4.05539e+06,4.15304e+06,370334,374662,1.18644e+08,194.871,457.632,194.871,457.632
0,319,207861,16104,16647.1,4.05505e+06,4.15269e+06,370351,374680,1.18647e+08,194.88,457.653,194.88,457.653
0,320,207820,16103.1,16646.2,4.05469e+06,4.15232e+06,370367,374696,1.18651e+08,194.888,457.671,194.888,457.671
0,321,207778,16102.1,16645.2,4.05432e+06,4.15194e+06,370382,374710,1.18655e+08,194.895,457.688,194.895,457.688
0,322,207735,16101.1,16644,4.05394e+06,4.15155e+06,370394,374723,1.18659e+08,194.902,457.702,194.902,457.702
0,323,207694,16099.9,16642.8,4.05357e+06,4.15118e+06,370405,374733,1.18663e+08,194.907,457.715,194.907,457.715
0,324,207653,16098.7,16641.6,4.05322e+06,4.15081e+06,370413,374742,1.18667e+08,194.911,457.725,194.911,457.725
0,325,207614,16097.5,16640.3,4.05287e+06,4.15046e+06,370420,374749,1.18671e+08,194.914,457.732,194.914,457.732
0,326,207577,16096.2,16639,4.05256e+06,4.15013e+06,370425,374754,1.18675e+08,194.917,457.738,194.917,457.738
0,327,207543,16095,16637.8,4.05227e+06,4.14983e+06,370428,374757,1.18678e+08,194.918,457.741,194.918,457.741
0,328,207513,16093.8,16636.5,4.05201e+06,4.14957e+06,370429,374759,1.18682e+08,194.918,457.742,194.918,457.742
0,329,207487,16092.6,16635.4,4.0518e+06,4.14936e+06,370428,374759,1.18686e+08,194.918,457.742,194.918,457.742
0,330,207465,16091.6,16634.3,4.05163e+06,4.14918e+06,370426,374757,1.18689e+08,194.917,457.739,194.917,457.739
0,331,207448,16090.6,16633.3,4.05151e+06,4.14906e+06,370423,374754,1.18693e+08,194.915,457.735,194.915,457.735
0,332,207436,16089.8,16632.5,4.05144e+06,4.14899e+06,370418,374750,1.18696e+08,194.912,457.73,194.912,457.73
0,333,207430,16089.1,16631.7,4.05143e+06,4.14897e+06,370412,374745,1.187e+08,194.909,457.724,194.909,457.724
0,334,207429,16088.5,16631.2,4.05147e+06,4.14902e+06,370406,374739,1.18703e+08,194.906,457.716,194.906,457.716
0,335,207433,16088.1,16630.8,4.05157e+06,4.14912e+06,370399,374732,1.18706e+08,194.902,457.709,191.445,457.709
0,336,207444,16087.9,16630.6,4.05172e+06,4.14927e+06,370391,374725,1.18708e+08,194.898,457.7,193.848,457.7
0,337,207459,16087.9,16630.6,4.05193e+06,4.14949e+06,370384,374718,1.18711e+08,194.894,457.692,176.833,457.692
0,338,207481,16088,16630.8,4.05219e+06,4.14976e+06,370376,374711,1.18714e+08,194.891,457.684,192.873,457.684
0,339,207507,16088.4,16631.2,4.05251e+06,4.15008e+06,370369,374705,1.18716e+08,194.887,457.676,189.875,457.676
0,340,207539,16088.9,16631.8,4.05287e+06,4.15045e+06,370363,374699,1.18719e+08,194.884,457.669,190.882,455.113
0,341,207574,16089.7,16632.6,4.05328e+06,4.15087e+06,370357,374693,1.18721e+08,194.881,457.664,180.117,466.412
0,342,207615,16090.6,16633.6,4.05373e+06,4.15133e+06,370352,374689,1.18723e+08,194.879,457.659,193.115,468.156
0,343,207658,16091.8,16634.8,4.05421e+06,4.15182e+06,370349,374686,1.18725e+08,194.877,457.656,201.459,456.875
0,344,207705,16093.1,16636.2,4.05472e+06,4.15234e+06,370347,374684,1.18727e+08,194.877,457.654,202.9,462.053
0,345,207754,16094.6,16637.7,4.05525e+06,4.15289e+06,370346,374684,1.18728e+08,194.877,457.655,185.586,457.655
0,346,207805,16096.2,16639.4,4.0558e+06,4.15346e+06,370347,374685,1.1873e+08,194.878,457.657,197.558,457.657
0,347,207858,16098,16641.3,4.05636e+06,4.15403e+06,370350,374688,1.18732e+08,194.879,457.662,199.8,457.662
0,348,207911,16099.8,16643.2,4.05693e+06,4.15461e+06,370355,374693,1.18734e+08,194.882,457.669,214.84,457.669
0,349,207964,16101.8,16645.3,4.05749e+06,4.15518e+06,370362,374700,1.18735e+08,194.886,457.678,196.119,457.678
0,350,208016,16103.9,16647.4,4.05804e+06,4.15575e+06,370370,374708,1.18737e+08,194.891,457.69,191.846,457.69
0,351,208066,16106,16649.6,4.05857e+06,4.15629e+06,370381,374719,1.18739e+08,194.897,457.703,185.549,457.703
0,352,208115,16108.1,16651.8,4.05908e+06,4.15682e+06,370394,374732,1.1874e+08,194.904,457.72,191.43,457.72
0,353,208161,16110.3,16654,4.05956e+06,4.15731e+06,370408,374746,1.18742e+08,194.912,457.738,193.586,457.738
0,354,208204,16112.4,16656.2,4.06e+06,4.15776e+06,370424,374762,1.18744e+08,194.921,457.758,195.084,457.758
0,355,208243,16114.5,16658.4,4.0604e+06,4.15818e+06,370442,374780,1.18746e+08,194.93,457.781,199.664,457.781
0,356,208277,16116.6,16660.5,4.06076e+06,4.15854e+06,370462,374799,1.18748e+08,194.941,457.805,198.093,457.805
0,357,208307,16118.5,16662.5,4.06107e+06,4.15886e+06,370483,374820,1.1875e+08,194.952,457.831,196.726,457.831
0,358,208333,16120.4,16664.4,4.06133e+06,4.15912e+06,370505,374842,1.18752e+08,194.964,457.858,194.964,457.858
0,359,208353,16122.1,16666.1,4.06153e+06,4.15933e+06,370528,374865,1.18754e+08,194.976,457.886,194.976,457.886
0,360,208367,16123.7,16667.8,4.06167e+06,4.15948e+06,370552,374888,1.18756e+08,194.989,457.915,194.989,457.915
0,361,208376,16125.1,16669.2,4.06176e+06,4.15956e+06,370576,374912,1.18758e+08,195.002,457.945,195.002,457.945
0,362,208380,16126.4,16670.5,4.06178e+06,4.15959e+06,370601,374937,1.18761e+08,195.015,457.975,195.015,457.975
0,363,208378,16127.5,16671.6,4.06175e+06,4.15956e+06,370626,374961,1.18764e+08,195.028,458.005,195.028,458.005
0,364,208370,16128.4,16672.6,4.06167e+06,4.15947e+06,370651,374985,1.18766e+08,195.041,458.035,195.041,458.035
0,365,208358,16129.2,16673.3,4.06153e+06,4.15933e+06,370675,375009,1.18769e+08,195.054,458.064,195.054,458.064
0,366,208340,16129.7,16673.8,4.06134e+06,4.15914e+06,370698,375033,1.18772e+08,195.066,458.092,195.066,458.092
0,367,208319,16130.1,16674.2,4.06111e+06,4.1589e+06,370721,375055,1.18775e+08,195.078,458.12,195.078,458.12
0,368,208293,16130.2,16674.3,4.06083e+06,4.15861e+06,370742,375076,1.18778e+08,195.089,458.145,195.089,458.145
0,369,208263,16130.2,16674.3,4.06052e+06,4.15829e+06,370762,375096,1.18781e+08,195.1,458.17,195.1,458.17
0,370,208231,16130,16674,4.06017e+06,4.15794e+06,370781,375115,1.18784e+08,195.11,458.192,195.11,458.192
0,371,208196,16129.7,16673.6,4.0598e+06,4.15756e+06,370798,375132,1.18787e+08,195.118,458.212,195.118,458.212
0,372,208159,16129.1,16673.1,4.05942e+06,4.15716e+06,370813,375147,1.1879e+08,195.126,458.231,195.126,458.231
0,373,208121,16128.5,16672.4,4.05902e+06,4.15675e+06,370827,375160,1.18793e+08,195.133,458.246,195.133,458.246
0,374,208082,16127.8,16671.7,4.05861e+06,4.15634e+06,370838,375171,1.18797e+08,195.139,458.26,195.139,458.26
0,375,208044,16126.9,16670.8,4.05821e+06,4.15592e+06,370847,375181,1.188e+08,195.144,458.271,195.144,458.271
0,376,208006,16126,16669.8,4.05781e+06,4.15552e+06,370854,375188,1.18803e+08,195.148,458.28,195.148,458.28
0,377,207970,16125,16668.8,4.05744e+06,4.15513e+06,370859,375193,1.18806e+08,195.15,458.286,195.15,458.286
0,378,207936,16124,16667.8,4.05708e+06,4.15476e+06,370862,375196,1.18809e+08,195.152,458.29,195.152,458.29
0,379,207904,16123,16666.7,4.05675e+06,4.15443e+06,370863,375198,1.18812e+08,195.152,458.291,195.152,458.291
0,380,207876,16122,16665.7,4.05645e+06,4.15413e+06,370862,375197,1.18815e+08,195.152,458.29,195.152,458.29
0,381,207851,16121,16664.7,4.0562e+06,4.15386e+06,370859,375195,1.18817e+08,195.15,458.287,195.15,458.287
0,382,207831,16120.1,16663.8,4.05599e+06,4.15364e+06,370855,375191,1.1882e+08,195.148,458.282,195.148,458.282
0,383,207815,16119.3,16663,4.05582e+06,4.15348e+06,370849,375185,1.18823e+08,195.145,458.276,195.145,458.276
0,384,207804,16118.6,16662.3,4.05571e+06,4.15336e+06,370842,375178,1.18825e+08,195.141,458.268,195.141,458.268
0,385,207798,16118,16661.6,4.05565e+06,4.1533e+06,370834,375170,1.18827e+08,195.137,458.258,195.137,458.258
0,386,207797,16117.5,16661.2,4.05564e+06,4.15329e+06,370824,375162,1.18829e+08,195.132,458.248,195.132,458.248
0,387,207802,16117.2,16660.9,4.0557e+06,4.15335e+06,370815,375152,1.18831e+08,195.127,458.237,195.127,458.237
0,388,207813,16117,16660.7,4.0558e+06,4.15346e+06,370804,375142,1.18833e+08,195.122,458.225,195.122,458.225
0,389,207828,16117,16660.7,4.05597e+06,4.15362e+06,370794,375132,1.18835e+08,195.117,458.213,196.308,458.213
0,390,207849,16117.2,16661,4.05619e+06,4.15385e+06,370783,375122,1.18836e+08,195.111,458.202,186.732,458.202
0,391,207876,16117.5,16661.3,4.05646e+06,4.15413e+06,370773,375112,1.18838e+08,195.106,458.19,196.768,458.19
0,392,207906,16118.1,16661.9,4.05678e+06,4.15445e+06,370763,375103,1.18839e+08,195.101,458.18,195.842,457.337
0,393,207942,16118.8,16662.7,4.05714e+06,4.15483e+06,370754,375095,1.1884e+08,195.097,458.17,183.546,462.759
0,394,207981,16119.7,16663.7,4.05755e+06,4.15524e+06,370746,375087,1.18841e+08,195.093,458.162,191.233,440.036
0,395,208024,16120.8,16664.8,4.05799e+06,4.1557e+06,370740,375081,1.18842e+08,195.09,458.155,180.707,463.902
0,396,208069,16122,16666.1,4.05846e+06,4.15618e+06,370734,375075,1.18843e+08,195.087,458.149,189.388,456.676
0,397,208117,16123.4,16667.6,4.05895e+06,4.15669e+06,370730,375072,1.18844e+08,195.086,458.146,187.462,458.146
0,398,208167,16124.9,16669.1,4.05947e+06,4.15721e+06,370728,375070,1.18845e+08,195.085,458.144,203.069,458.144
0,399,208218,16126.6,16670.9,4.05999e+06,4.15775e+06,370727,375069,1.18846e+08,195.085,458.144,190.635,458.144
0,400,208270,16128.3,16672.7,4.06052e+06,4.15829e+06,370729,375071,1.18846e+08,195.086,458.147,201.861,458.147
0,401,208321,16130.2,16674.6,4.06104e+06,4.15883e+06,370732,375074,1.18847e+08,195.088,458.152,186.726,458.152
0,402,208371,16132.1,16676.6,4.06156e+06,4.15936e+06,370737,375079,1.18847e+08,195.091,458.159,191.405,458.159
0,403,208420,16134,16678.6,4.06206e+06,4.15987e+06,370744,375086,1.18848e+08,195.095,458.169,185.014,458.169
0,404,208467,16136,16680.6,4.06254e+06,4.16036e+06,370753,375095,1.18849e+08,195.1,458.18,201.375,458.18
0,405,208511,16138,16682.6,4.06298e+06,4.16082e+06,370764,375106,1.18849e+08,195.106,458.194,195.427,458.194
0,406,208551,16139.9,16684.6,4.0634e+06,4.16124e+06,370777,375118,1.1885e+08,195.113,458.21,195.113,458.21
0,407,208588,16141.8,16686.6,4.06377e+06,4.16163e+06,370791,375132,1.18851e+08,195.121,458.228,195.121,458.228
0,408,208620,16143.6,16688.5,4.06409e+06,4.16196e+06,370807,375148,1.18851e+08,195.13,458.248,195.13,458.248
0,409,208648,16145.3,16690.2,4.06437e+06,4.16224e+06,370824,375165,1.18852e+08,195.139,458.269,195.139,458.269
0,410,208670,16147,16691.9,4.0646e+06,4.16248e+06,370842,375183,1.18853e+08,195.149,458.291,195.149,458.291
0,411,208687,16148.4,16693.4,4.06477e+06,4.16265e+06,370862,375202,1.18854e+08,195.159,458.315,195.159,458.315
0,412,208699,16149.8,16694.7,4.06488e+06,4.16276e+06,370882,375221,1.18855e+08,195.169,458.339,195.169,458.339
0,413,208704,16150.9,16695.9,4.06493e+06,4.16282e+06,370902,375241,1.18856e+08,195.18,458.364,195.18,458.364
0,414,208704,16151.9,16696.9,4.06493e+06,4.16281e+06,370923,375262,1.18857e+08,195.191,458.389,195.191,458.389
0,415,208699,16152.7,16697.7,4.06486e+06,4.16275e+06,370944,375282,1.18859e+08,195.202,458.414,195.202,458.414
0,416,208687,16153.3,16698.3,4.06474e+06,4.16262e+06,370965,375303,1.1886e+08,195.213,458.438,195.213,458.438
0,417,208671,16153.7,16698.7,4.06457e+06,4.16244e+06,370985,375322,1.18861e+08,195.224,458.462,195.224,458.462
0,418,208649,16153.9,16698.8,4.06434e+06,4.16221e+06,371004,375341,1.18863e+08,195.234,458.485,195.234,458.485
0,419,208622,16153.9,16698.8,4.06407e+06,4.16193e+06,371023,375360,1.18864e+08,195.243,458.507,195.243,458.507
0,420,208591,16153.7,16698.5,4.06375e+06,4.16161e+06,371040,375377,1.18866e+08,195.252,458.528,195.252,458.528
0,421,208557,16153.2,16698.1,4.06339e+06,4.16124e+06,371056,375392,1.18868e+08,195.26,458.546,195.26,458.546
0,422,208519,16152.6,16697.4,4.06301e+06,4.16084e+06,371070,375406,1.18869e+08,195.268,458.563,195.268,458.563
0,423,208478,16151.9,16696.6,4.06259e+06,4.16042e+06,371082,375419,1.18871e+08,195.274,458.578,195.274,458.578
0,424,208435,16150.9,16695.6,4.06215e+06,4.15997e+06,371093,375429,1.18872e+08,195.28,458.59,195.28,458.59
0,425,208391,16149.8,16694.5,4.06171e+06,4.15951e+06,371102,375438,1.18874e+08,195.284,458.6,195.284,458.6
0,426,208346,16148.6,16693.2,4.06125e+06,4.15904e+06,371108,375444,1.18876e+08,195.287,458.607,195.287,458.607
0,427,208300,16147.2,16691.8,4.06079e+06,4.15857e+06,371113,375449,1.18877e+08,195.289,458.612,195.289,458.612
0,428,208255,16145.8,16690.3,4.06034e+06,4.15811e+06,371115,375451,1.18879e+08,195.29,458.614,195.29,458.614
0,429,208212,16144.3,16688.8,4.0599e+06,4.15766e+06,371115,375451,1.1888e+08,195.29,458.614,195.29,458.614
0,430,208170,16142.8,16687.2,4.05949e+06,4.15723e+06,371112,375449,1.18881e+08,195.289,458.611,195.289,458.611
0,431,208130,16141.2,16685.5,4.05909e+06,4.15683e+06,371108,375445,1.18882e+08,195.286,458.605,195.286,458.605
0,432,208093,16139.6,16683.9,4.05873e+06,4.15646e+06,371102,375438,1.18883e+08,195.283,458.597,195.283,458.597
0,433,208060,16138,16682.3,4.05841e+06,4.15613e+06,371093,375430,1.18884e+08,195.278,458.587,195.278,458.587
0,434,208031,16136.5,16680.7,4.05813e+06,4.15584e+06,371083,375420,1.18885e+08,195.273,458.575,195.273,458.575
0,435,208006,16135.1,16679.3,4.05789e+06,4.1556e+06,371071,375409,1.18885e+08,195.266,458.56,195.266,458.56
0,436,207986,16133.7,16677.8,4.05771e+06,4.15541e+06,371058,375396,1.18886e+08,195.259,458.544,195.259,458.544
0,437,207971,16132.4,16676.6,4.05757e+06,4.15527e+06,371043,375381,1.18886e+08,195.251,458.527,195.251,458.527
0,438,207961,16131.2,16675.4,4.05749e+06,4.15519e+06,371027,375366,1.18886e+08,195.243,458.508,191.419,458.508
0,439,207956,16130.2,16674.3,4.05746e+06,4.15516e+06,371011,375350,1.18886e+08,195.234,458.488,184.207,458.488
