time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
559,4.95234e+06,4.95234e+06,4.95234e+06,11030,11030,11030,22130.7,22130.7,22130.7,1.39933e+07,1.39933e+07,1.39933e+07,1.56466e+07,1.56466e+07,1.56466e+07,159440,159440,159440,293988,293988,293988,9.29409e+07,9.29409e+07,9.29409e+07,105.591,105.591,105.591,378.05,378.05,378.05
560,4.95303e+06,4.95303e+06,4.95303e+06,11026.4,11026.4,11026.4,22132,22132,22132,1.39945e+07,1.39945e+07,1.39945e+07,1.5648e+07,1.5648e+07,1.5648e+07,159383,159383,159383,293995,293995,293995,9.29337e+07,9.29337e+07,9.29337e+07,105.551,105.551,105.551,378.055,378.055,378.055
561,4.95375e+06,4.95375e+06,4.95375e+06,11023.4,11023.4,11023.4,22134,22134,22134,1.39956e+07,1.39956e+07,1.39956e+07,1.56495e+07,1.56495e+07,1.56495e+07,159334,159334,159334,294008,294008,294008,9.29263e+07,9.29263e+07,9.29263e+07,105.516,105.516,105.516,378.069,378.069,378.069
562,4.95449e+06,4.95449e+06,4.95449e+06,11020.9,11020.9,11020.9,22136.7,22136.7,22136.7,1.39967e+07,1.39967e+07,1.39967e+07,1.5651e+07,1.5651e+07,1.5651e+07,159292,159292,159292,294029,294029,294029,9.29189e+07,9.29189e+07,9.29189e+07,105.487,105.487,105.487,378.092,378.092,378.092
563,4.95524e+06,4.95524e+06,4.95524e+06,11019.1,11019.1,11019.1,22140,22140,22140,1.39976e+07,1.39976e+07,1.39976e+07,1.56523e+07,1.56523e+07,1.56523e+07,159259,159259,159259,294055,294055,294055,9.29114e+07,9.29114e+07,9.29114e+07,105.462,105.462,105.462,378.124,378.124,378.124
564,4.95598e+06,4.95598e+06,4.95598e+06,11018,11018,11018,22143.9,22143.9,22143.9,1.39985e+07,1.39985e+07,1.39985e+07,1.56537e+07,1.56537e+07,1.56537e+07,159235,159235,159235,294088,294088,294088,9.29041e+07,9.29041e+07,9.29041e+07,105.443,105.443,105.443,378.164,378.164,378.164
565,4.9567e+06,4.9567e+06,4.9567e+06,11017.5,11017.5,11017.5,22148.2,22148.2,22148.2,1.39992e+07,1.39992e+07,1.39992e+07,1.56548e+07,1.56548e+07,1.56548e+07,159220,159220,159220,294125,294125,294125,9.28968e+07,9.28968e+07,9.28968e+07,105.431,105.431,105.431,378.211,378.211,378.211
566,4.95739e+06,4.95739e+06,4.95739e+06,11017.7,11017.7,11017.7,22152.9,22152.9,22152.9,1.39998e+07,1.39998e+07,1.39998e+07,1.56559e+07,1.56559e+07,1.56559e+07,159214,159214,159214,294167,294167,294167,9.28897e+07,9.28897e+07,9.28897e+07,105.424,105.424,105.424,378.264,378.264,378.264
567,4.95802e+06,4.95802e+06,4.95802e+06,11018.6,11018.6,11018.6,22158,22158,22158,1.40003e+07,1.40003e+07,1.40003e+07,1.56568e+07,1.56568e+07,1.56568e+07,159218,159218,159218,294213,294213,294213,9.28829e+07,9.28829e+07,9.28829e+07,105.424,105.424,105.424,378.322,378.322,378.322
568,4.9586e+06,4.9586e+06,4.9586e+06,11020,11020,11020,22163.3,22163.3,22163.3,1.40006e+07,1.40006e+07,1.40006e+07,1.56575e+07,1.56575e+07,1.56575e+07,159231,159231,159231,294262,294262,294262,9.28763e+07,9.28763e+07,9.28763e+07,105.43,105.43,105.43,378.385,378.385,378.385
569,4.95911e+06,4.95911e+06,4.95911e+06,11022.1,11022.1,11022.1,22168.7,22168.7,22168.7,1.40006e+07,1.40006e+07,1.40006e+07,1.56581e+07,1.56581e+07,1.56581e+07,159253,159253,159253,294312,294312,294312,9.28701e+07,9.28701e+07,9.28701e+07,105.442,105.442,105.442,378.451,378.451,378.451
570,4.95953e+06,4.95953e+06,4.95953e+06,11024.8,11024.8,11024.8,22174.1,22174.1,22174.1,1.40005e+07,1.40005e+07,1.40005e+07,1.56584e+07,1.56584e+07,1.56584e+07,159284,159284,159284,294364,294364,294364,9.28643e+07,9.28643e+07,9.28643e+07,105.46,105.46,105.46,378.518,378.518,378.518
571,4.95986e+06,4.95986e+06,4.95986e+06,11028,11028,11028,22179.5,22179.5,22179.5,1.40002e+07,1.40002e+07,1.40002e+07,1.56585e+07,1.56585e+07,1.56585e+07,159323,159323,159323,294416,294416,294416,9.28588e+07,9.28588e+07,9.28588e+07,105.483,105.483,105.483,378.587,378.587,378.587
572,4.9601e+06,4.9601e+06,4.9601e+06,11031.7,11031.7,11031.7,22184.8,22184.8,22184.8,1.39998e+07,1.39998e+07,1.39998e+07,1.56583e+07,1.56583e+07,1.56583e+07,159369,159369,159369,294467,294467,294467,9.28538e+07,9.28538e+07,9.28538e+07,105.512,105.512,105.512,378.655,378.655,378.655
573,4.96023e+06,4.96023e+06,4.96023e+06,11035.8,11035.8,11035.8,22189.8,22189.8,22189.8,1.39991e+07,1.39991e+07,1.39991e+07,1.56579e+07,1.56579e+07,1.56579e+07,159422,159422,159422,294517,294517,294517,9.28492e+07,9.28492e+07,9.28492e+07,105.545,105.545,105.545,378.721,378.721,378.721
574,4.96024e+06,4.96024e+06,4.96024e+06,11040.3,11040.3,11040.3,22194.5,22194.5,22194.5,1.39982e+07,1.39982e+07,1.39982e+07,1.56573e+07,1.56573e+07,1.56573e+07,159482,159482,159482,294564,294564,294564,9.28451e+07,9.28451e+07,9.28451e+07,105.583,105.583,105.583,378.785,378.785,378.785
575,4.96015e+06,4.96015e+06,4.96015e+06,11045.1,11045.1,11045.1,22198.9,22198.9,22198.9,1.39971e+07,1.39971e+07,1.39971e+07,1.56564e+07,1.56564e+07,1.56564e+07,159546,159546,159546,294608,294608,294608,9.28415e+07,9.28415e+07,9.28415e+07,105.624,105.624,105.624,378.845,378.845,378.845
576,4.95993e+06,4.95993e+06,4.95993e+06,11050.1,11050.1,11050.1,22202.7,22202.7,22202.7,1.39958e+07,1.39958e+07,1.39958e+07,1.56553e+07,1.56553e+07,1.56553e+07,159615,159615,159615,294647,294647,294647,9.28383e+07,9.28383e+07,9.28383e+07,105.668,105.668,105.668,378.9,378.9,378.9
577,4.9596e+06,4.9596e+06,4.9596e+06,11055.2,11055.2,11055.2,22206.1,22206.1,22206.1,1.39944e+07,1.39944e+07,1.39944e+07,1.5654e+07,1.5654e+07,1.5654e+07,159686,159686,159686,294683,294683,294683,9.28355e+07,9.28355e+07,9.28355e+07,105.715,105.715,105.715,378.949,378.949,378.949
578,4.95915e+06,4.95915e+06,4.95915e+06,11060.5,11060.5,11060.5,22208.8,22208.8,22208.8,1.39928e+07,1.39928e+07,1.39928e+07,1.56524e+07,1.56524e+07,1.56524e+07,159760,159760,159760,294712,294712,294712,9.28332e+07,9.28332e+07,9.28332e+07,105.763,105.763,105.763,378.992,378.992,378.992
579,4.95859e+06,4.95859e+06,4.95859e+06,11065.7,11065.7,11065.7,22210.9,22210.9,22210.9,1.3991e+07,1.3991e+07,1.3991e+07,1.56506e+07,1.56506e+07,1.56506e+07,159835,159835,159835,294736,294736,294736,9.28313e+07,9.28313e+07,9.28313e+07,105.812,105.812,105.812,379.027,379.027,379.027
580,4.95792e+06,4.95792e+06,4.95792e+06,11070.7,11070.7,11070.7,22212.2,22212.2,22212.2,1.39891e+07,1.39891e+07,1.39891e+07,1.56487e+07,1.56487e+07,1.56487e+07,159909,159909,159909,294753,294753,294753,9.28298e+07,9.28298e+07,9.28298e+07,105.862,105.862,105.862,379.053,379.053,379.053
581,4.95715e+06,4.95715e+06,4.95715e+06,11075.7,11075.7,11075.7,22212.9,22212.9,22212.9,1.39871e+07,1.39871e+07,1.39871e+07,1.56465e+07,1.56465e+07,1.56465e+07,159982,159982,159982,294763,294763,294763,9.28286e+07,9.28286e+07,9.28286e+07,105.91,105.91,105.91,379.071,379.071,379.071
582,4.95628e+06,4.95628e+06,4.95628e+06,11080.3,11080.3,11080.3,22212.7,22212.7,22212.7,1.3985e+07,1.3985e+07,1.3985e+07,1.56442e+07,1.56442e+07,1.56442e+07,160052,160052,160052,294766,294766,294766,9.28277e+07,9.28277e+07,9.28277e+07,105.958,105.958,105.958,379.078,379.078,379.078
583,4.95533e+06,4.95533e+06,4.95533e+06,11084.6,11084.6,11084.6,22211.8,22211.8,22211.8,1.39829e+07,1.39829e+07,1.39829e+07,1.56418e+07,1.56418e+07,1.56418e+07,160118,160118,160118,294761,294761,294761,9.28271e+07,9.28271e+07,9.28271e+07,106.003,106.003,106.003,379.077,379.077,379.077
584,4.9543e+06,4.9543e+06,4.9543e+06,11088.5,11088.5,11088.5,22210.1,22210.1,22210.1,1.39807e+07,1.39807e+07,1.39807e+07,1.56392e+07,1.56392e+07,1.56392e+07,160180,160180,160180,294748,294748,294748,9.28266e+07,9.28266e+07,9.28266e+07,106.045,106.045,106.045,379.064,379.064,379.064
585,4.95321e+06,4.95321e+06,4.95321e+06,11092,11092,11092,22207.6,22207.6,22207.6,1.39784e+07,1.39784e+07,1.39784e+07,1.56366e+07,1.56366e+07,1.56366e+07,160235,160235,160235,294728,294728,294728,9.28263e+07,9.28263e+07,9.28263e+07,106.084,106.084,106.084,379.042,379.042,379.042
586,4.95206e+06,4.95206e+06,4.95206e+06,11094.9,11094.9,11094.9,22204.4,22204.4,22204.4,1.39762e+07,1.39762e+07,1.39762e+07,1.5634e+07,1.5634e+07,1.5634e+07,160284,160284,160284,294699,294699,294699,9.28261e+07,9.28261e+07,9.28261e+07,106.118,106.118,106.118,379.009,379.009,379.009
587,4.95087e+06,4.95087e+06,4.95087e+06,11097.2,11097.2,11097.2,22200.4,22200.4,22200.4,1.3974e+07,1.3974e+07,1.3974e+07,1.56313e+07,1.56313e+07,1.56313e+07,160325,160325,160325,294664,294664,294664,9.28258e+07,9.28258e+07,9.28258e+07,106.148,106.148,106.148,378.967,378.967,378.967
588,4.94966e+06,4.94966e+06,4.94966e+06,11098.9,11098.9,11098.9,22195.7,22195.7,22195.7,1.39719e+07,1.39719e+07,1.39719e+07,1.56286e+07,1.56286e+07,1.56286e+07,160358,160358,160358,294621,294621,294621,9.28255e+07,9.28255e+07,9.28255e+07,106.172,106.172,106.172,378.915,378.915,378.915
589,4.94844e+06,4.94844e+06,4.94844e+06,11099.9,11099.9,11099.9,22190.4,22190.4,22190.4,1.39698e+07,1.39698e+07,1.39698e+07,1.56259e+07,1.56259e+07,1.56259e+07,160383,160383,160383,294571,294571,294571,9.28251e+07,9.28251e+07,9.28251e+07,106.19,106.19,106.19,378.853,378.853,378.853
590,4.94722e+06,4.94722e+06,4.94722e+06,11100.3,11100.3,11100.3,22184.6,22184.6,22184.6,1.39678e+07,1.39678e+07,1.39678e+07,1.56233e+07,1.56233e+07,1.56233e+07,160397,160397,160397,294516,294516,294516,9.28246e+07,9.28246e+07,9.28246e+07,106.203,106.203,106.203,378.784,378.784,378.784
591,4.94601e+06,4.94601e+06,4.94601e+06,11100,11100,11100,22178.2,22178.2,22178.2,1.39659e+07,1.39659e+07,1.39659e+07,1.56208e+07,1.56208e+07,1.56208e+07,160403,160403,160403,294455,294455,294455,9.28238e+07,9.28238e+07,9.28238e+07,106.209,106.209,106.209,378.707,378.707,378.707
592,4.94483e+06,4.94483e+06,4.94483e+06,11099,11099,11099,22171.4,22171.4,22171.4,1.39641e+07,1.39641e+07,1.39641e+07,1.56185e+07,1.56185e+07,1.56185e+07,160398,160398,160398,294389,294389,294389,9.28227e+07,9.28227e+07,9.28227e+07,106.209,106.209,106.209,378.623,378.623,378.623
593,4.9437e+06,4.9437e+06,4.9437e+06,11097.2,11097.2,11097.2,22164.3,22164.3,22164.3,1.39625e+07,1.39625e+07,1.39625e+07,1.56162e+07,1.56162e+07,1.56162e+07,160384,160384,160384,294319,294319,294319,9.28213e+07,9.28213e+07,9.28213e+07,106.202,106.202,106.202,378.534,378.534,378.534
594,4.94262e+06,4.94262e+06,4.94262e+06,11094.9,11094.9,11094.9,22157,22157,22157,1.3961e+07,1.3961e+07,1.3961e+07,1.56141e+07,1.56141e+07,1.56141e+07,160360,160360,160360,294247,294247,294247,9.28196e+07,9.28196e+07,9.28196e+07,106.189,106.189,106.189,378.44,378.44,378.44
595,4.9416e+06,4.9416e+06,4.9416e+06,11091.9,11091.9,11091.9,22149.4,22149.4,22149.4,1.39597e+07,1.39597e+07,1.39597e+07,1.56122e+07,1.56122e+07,1.56122e+07,160326,160326,160326,294171,294171,294171,9.28174e+07,9.28174e+07,9.28174e+07,106.17,106.17,106.17,378.342,378.342,378.342
596,4.94067e+06,4.94067e+06,4.94067e+06,11088.2,11088.2,11088.2,22141.9,22141.9,22141.9,1.39585e+07,1.39585e+07,1.39585e+07,1.56105e+07,1.56105e+07,1.56105e+07,160283,160283,160283,294095,294095,294095,9.28148e+07,9.28148e+07,9.28148e+07,106.144,106.144,106.144,378.242,378.242,378.242
597,4.93981e+06,4.93981e+06,4.93981e+06,11084,11084,11084,22134.3,22134.3,22134.3,1.39576e+07,1.39576e+07,1.39576e+07,1.5609e+07,1.5609e+07,1.5609e+07,160232,160232,160232,294017,294017,294017,9.28117e+07,9.28117e+07,9.28117e+07,106.112,106.112,106.112,378.141,378.141,378.141
598,4.93906e+06,4.93906e+06,4.93906e+06,11079.3,11079.3,11079.3,22126.8,22126.8,22126.8,1.39568e+07,1.39568e+07,1.39568e+07,1.56077e+07,1.56077e+07,1.56077e+07,160173,160173,160173,293940,293940,293940,9.28081e+07,9.28081e+07,9.28081e+07,106.075,106.075,106.075,378.039,378.039,378.039
599,4.93841e+06,4.93841e+06,4.93841e+06,11074.2,11074.2,11074.2,22119.5,22119.5,22119.5,1.39563e+07,1.39563e+07,1.39563e+07,1.56067e+07,1.56067e+07,1.56067e+07,160106,160106,160106,293864,293864,293864,9.28039e+07,9.28039e+07,9.28039e+07,106.033,106.033,106.033,377.939,377.939,377.939
600,4.93786e+06,4.93786e+06,4.93786e+06,11068.6,11068.6,11068.6,22112.5,22112.5,22112.5,1.39559e+07,1.39559e+07,1.39559e+07,1.56059e+07,1.56059e+07,1.56059e+07,160033,160033,160033,293790,293790,293790,9.27993e+07,9.27993e+07,9.27993e+07,105.986,105.986,105.986,377.841,377.841,377.841
601,4.93743e+06,4.93743e+06,4.93743e+06,11062.7,11062.7,11062.7,22105.9,22105.9,22105.9,1.39557e+07,1.39557e+07,1.39557e+07,1.56053e+07,1.56053e+07,1.56053e+07,159954,159954,159954,293719,293719,293719,9.27942e+07,9.27942e+07,9.27942e+07,105.936,105.936,105.936,377.745,377.745,377.745
602,4.93711e+06,4.93711e+06,4.93711e+06,11056.6,11056.6,11056.6,22099.7,22099.7,22099.7,1.39556e+07,1.39556e+07,1.39556e+07,1.56049e+07,1.56049e+07,1.56049e+07,159871,159871,159871,293651,293651,293651,9.27885e+07,9.27885e+07,9.27885e+07,105.882,105.882,105.882,377.654,377.654,377.654
603,4.9369e+06,4.9369e+06,4.9369e+06,11050.3,11050.3,11050.3,22094,22094,22094,1.39558e+07,1.39558e+07,1.39558e+07,1.56048e+07,1.56048e+07,1.56048e+07,159785,159785,159785,293588,293588,293588,9.27823e+07,9.27823e+07,9.27823e+07,105.826,105.826,105.826,377.569,377.569,377.569
604,4.93681e+06,4.93681e+06,4.93681e+06,11044,11044,11044,22088.9,22088.9,22088.9,1.3956e+07,1.3956e+07,1.3956e+07,1.56049e+07,1.56049e+07,1.56049e+07,159696,159696,159696,293529,293529,293529,9.27756e+07,9.27756e+07,9.27756e+07,105.767,105.767,105.767,377.49,377.49,377.49
605,4.93683e+06,4.93683e+06,4.93683e+06,11037.6,11037.6,11037.6,22084.4,22084.4,22084.4,1.39565e+07,1.39565e+07,1.39565e+07,1.56051e+07,1.56051e+07,1.56051e+07,159606,159606,159606,293477,293477,293477,9.27685e+07,9.27685e+07,9.27685e+07,105.708,105.708,105.708,377.418,377.418,377.418
606,4.93696e+06,4.93696e+06,4.93696e+06,11031.4,11031.4,11031.4,22080.6,22080.6,22080.6,1.3957e+07,1.3957e+07,1.3957e+07,1.56056e+07,1.56056e+07,1.56056e+07,159517,159517,159517,293431,293431,293431,9.2761e+07,9.2761e+07,9.2761e+07,105.649,105.649,105.649,377.354,377.354,377.354
607,4.93718e+06,4.93718e+06,4.93718e+06,11025.3,11025.3,11025.3,22077.5,22077.5,22077.5,1.39577e+07,1.39577e+07,1.39577e+07,1.56063e+07,1.56063e+07,1.56063e+07,159429,159429,159429,293391,293391,293391,9.2753e+07,9.2753e+07,9.2753e+07,105.59,105.59,105.59,377.298,377.298,377.298
608,4.9375e+06,4.9375e+06,4.9375e+06,11019.4,11019.4,11019.4,22075.2,22075.2,22075.2,1.39584e+07,1.39584e+07,1.39584e+07,1.5607e+07,1.5607e+07,1.5607e+07,159343,159343,159343,293359,293359,293359,9.27448e+07,9.27448e+07,9.27448e+07,105.532,105.532,105.532,377.252,377.252,377.252
609,4.93791e+06,4.93791e+06,4.93791e+06,11013.9,11013.9,11013.9,22073.6,22073.6,22073.6,1.39592e+07,1.39592e+07,1.39592e+07,1.5608e+07,1.5608e+07,1.5608e+07,159261,159261,159261,293333,293333,293333,9.27362e+07,9.27362e+07,9.27362e+07,105.477,105.477,105.477,377.215,377.215,377.215
610,4.93839e+06,4.93839e+06,4.93839e+06,11008.8,11008.8,11008.8,22072.8,22072.8,22072.8,1.39601e+07,1.39601e+07,1.39601e+07,1.5609e+07,1.5609e+07,1.5609e+07,159183,159183,159183,293316,293316,293316,9.27274e+07,9.27274e+07,9.27274e+07,105.424,105.424,105.424,377.188,377.188,377.188
611,4.93893e+06,4.93893e+06,4.93893e+06,11004.1,11004.1,11004.1,22072.7,22072.7,22072.7,1.3961e+07,1.3961e+07,1.3961e+07,1.56101e+07,1.56101e+07,1.56101e+07,159111,159111,159111,293305,293305,293305,9.27185e+07,9.27185e+07,9.27185e+07,105.374,105.374,105.374,377.17,377.17,377.17
612,4.93953e+06,4.93953e+06,4.93953e+06,10999.9,10999.9,10999.9,22073.3,22073.3,22073.3,1.39618e+07,1.39618e+07,1.39618e+07,1.56112e+07,1.56112e+07,1.56112e+07,159045,159045,159045,293302,293302,293302,9.27094e+07,9.27094e+07,9.27094e+07,105.329,105.329,105.329,377.163,377.163,377.163
613,4.94016e+06,4.94016e+06,4.94016e+06,10996.3,10996.3,10996.3,22074.7,22074.7,22074.7,1.39627e+07,1.39627e+07,1.39627e+07,1.56124e+07,1.56124e+07,1.56124e+07,158987,158987,158987,293306,293306,293306,9.27003e+07,9.27003e+07,9.27003e+07,105.288,105.288,105.288,377.164,377.164,377.164
614,4.94083e+06,4.94083e+06,4.94083e+06,10993.3,10993.3,10993.3,22076.7,22076.7,22076.7,1.39635e+07,1.39635e+07,1.39635e+07,1.56135e+07,1.56135e+07,1.56135e+07,158936,158936,158936,293317,293317,293317,9.26912e+07,9.26912e+07,9.26912e+07,105.252,105.252,105.252,377.175,377.175,377.175
615,4.9415e+06,4.9415e+06,4.9415e+06,10990.9,10990.9,10990.9,22079.4,22079.4,22079.4,1.39642e+07,1.39642e+07,1.39642e+07,1.56146e+07,1.56146e+07,1.56146e+07,158895,158895,158895,293334,293334,293334,9.26821e+07,9.26821e+07,9.26821e+07,105.222,105.222,105.222,377.195,377.195,377.195
616,4.94218e+06,4.94218e+06,4.94218e+06,10989.2,10989.2,10989.2,22082.5,22082.5,22082.5,1.39648e+07,1.39648e+07,1.39648e+07,1.56157e+07,1.56157e+07,1.56157e+07,158862,158862,158862,293357,293357,293357,9.26732e+07,9.26732e+07,9.26732e+07,105.197,105.197,105.197,377.222,377.222,377.222
617,4.94284e+06,4.94284e+06,4.94284e+06,10988.2,10988.2,10988.2,22086.2,22086.2,22086.2,1.39654e+07,1.39654e+07,1.39654e+07,1.56166e+07,1.56166e+07,1.56166e+07,158838,158838,158838,293386,293386,293386,9.26645e+07,9.26645e+07,9.26645e+07,105.179,105.179,105.179,377.257,377.257,377.257
618,4.94347e+06,4.94347e+06,4.94347e+06,10987.8,10987.8,10987.8,22090.4,22090.4,22090.4,1.39658e+07,1.39658e+07,1.39658e+07,1.56175e+07,1.56175e+07,1.56175e+07,158824,158824,158824,293419,293419,293419,9.26561e+07,9.26561e+07,9.26561e+07,105.167,105.167,105.167,377.299,377.299,377.299
619,4.94406e+06,4.94406e+06,4.94406e+06,10988.1,10988.1,10988.1,22094.8,22094.8,22094.8,1.3966e+07,1.3966e+07,1.3966e+07,1.56182e+07,1.56182e+07,1.56182e+07,158820,158820,158820,293456,293456,293456,9.26479e+07,9.26479e+07,9.26479e+07,105.162,105.162,105.162,377.347,377.347,377.347
620,4.9446e+06,4.9446e+06,4.9446e+06,10989.1,10989.1,10989.1,22099.6,22099.6,22099.6,1.39661e+07,1.39661e+07,1.39661e+07,1.56187e+07,1.56187e+07,1.56187e+07,158826,158826,158826,293497,293497,293497,9.26401e+07,9.26401e+07,9.26401e+07,105.162,105.162,105.162,377.399,377.399,377.399
621,4.94508e+06,4.94508e+06,4.94508e+06,10990.7,10990.7,10990.7,22104.5,22104.5,22104.5,1.39661e+07,1.39661e+07,1.39661e+07,1.56191e+07,1.56191e+07,1.56191e+07,158841,158841,158841,293540,293540,293540,9.26328e+07,9.26328e+07,9.26328e+07,105.17,105.17,105.17,377.455,377.455,377.455
622,4.94547e+06,4.94547e+06,4.94547e+06,10993,10993,10993,22109.5,22109.5,22109.5,1.39658e+07,1.39658e+07,1.39658e+07,1.56193e+07,1.56193e+07,1.56193e+07,158865,158865,158865,293585,293585,293585,9.26258e+07,9.26258e+07,9.26258e+07,105.183,105.183,105.183,377.514,377.514,377.514
623,4.94578e+06,4.94578e+06,4.94578e+06,10995.8,10995.8,10995.8,22114.6,22114.6,22114.6,1.39654e+07,1.39654e+07,1.39654e+07,1.56192e+07,1.56192e+07,1.56192e+07,158897,158897,158897,293631,293631,293631,9.26193e+07,9.26193e+07,9.26193e+07,105.202,105.202,105.202,377.575,377.575,377.575
624,4.946e+06,4.946e+06,4.946e+06,10999.1,10999.1,10999.1,22119.5,22119.5,22119.5,1.39648e+07,1.39648e+07,1.39648e+07,1.5619e+07,1.5619e+07,1.5619e+07,158938,158938,158938,293677,293677,293677,9.26133e+07,9.26133e+07,9.26133e+07,105.226,105.226,105.226,377.635,377.635,377.635
625,4.94611e+06,4.94611e+06,4.94611e+06,11002.9,11002.9,11002.9,22124.2,22124.2,22124.2,1.3964e+07,1.3964e+07,1.3964e+07,1.56185e+07,1.56185e+07,1.56185e+07,158985,158985,158985,293722,293722,293722,9.26079e+07,9.26079e+07,9.26079e+07,105.256,105.256,105.256,377.695,377.695,377.695
626,4.94612e+06,4.94612e+06,4.94612e+06,11007,11007,11007,22128.7,22128.7,22128.7,1.3963e+07,1.3963e+07,1.3963e+07,1.56177e+07,1.56177e+07,1.56177e+07,159040,159040,159040,293765,293765,293765,9.26029e+07,9.26029e+07,9.26029e+07,105.29,105.29,105.29,377.753,377.753,377.753
627,4.94602e+06,4.94602e+06,4.94602e+06,11011.5,11011.5,11011.5,22132.8,22132.8,22132.8,1.39618e+07,1.39618e+07,1.39618e+07,1.56168e+07,1.56168e+07,1.56168e+07,159099,159099,159099,293804,293804,293804,9.25985e+07,9.25985e+07,9.25985e+07,105.328,105.328,105.328,377.808,377.808,377.808
628,4.9458e+06,4.9458e+06,4.9458e+06,11016.2,11016.2,11016.2,22136.5,22136.5,22136.5,1.39605e+07,1.39605e+07,1.39605e+07,1.56156e+07,1.56156e+07,1.56156e+07,159164,159164,159164,293840,293840,293840,9.25947e+07,9.25947e+07,9.25947e+07,105.369,105.369,105.369,377.858,377.858,377.858
629,4.94547e+06,4.94547e+06,4.94547e+06,11021.1,11021.1,11021.1,22139.6,22139.6,22139.6,1.3959e+07,1.3959e+07,1.3959e+07,1.56142e+07,1.56142e+07,1.56142e+07,159231,159231,159231,293871,293871,293871,9.25914e+07,9.25914e+07,9.25914e+07,105.413,105.413,105.413,377.902,377.902,377.902
630,4.94502e+06,4.94502e+06,4.94502e+06,11026.1,11026.1,11026.1,22142,22142,22142,1.39573e+07,1.39573e+07,1.39573e+07,1.56126e+07,1.56126e+07,1.56126e+07,159300,159300,159300,293897,293897,293897,9.25887e+07,9.25887e+07,9.25887e+07,105.459,105.459,105.459,377.939,377.939,377.939
631,4.94447e+06,4.94447e+06,4.94447e+06,11031,11031,11031,22143.8,22143.8,22143.8,1.39555e+07,1.39555e+07,1.39555e+07,1.56107e+07,1.56107e+07,1.56107e+07,159371,159371,159371,293916,293916,293916,9.25864e+07,9.25864e+07,9.25864e+07,105.505,105.505,105.505,377.968,377.968,377.968
632,4.94381e+06,4.94381e+06,4.94381e+06,11035.8,11035.8,11035.8,22144.9,22144.9,22144.9,1.39536e+07,1.39536e+07,1.39536e+07,1.56087e+07,1.56087e+07,1.56087e+07,159441,159441,159441,293928,293928,293928,9.25846e+07,9.25846e+07,9.25846e+07,105.552,105.552,105.552,377.989,377.989,377.989
633,4.94306e+06,4.94306e+06,4.94306e+06,11040.5,11040.5,11040.5,22145.3,22145.3,22145.3,1.39516e+07,1.39516e+07,1.39516e+07,1.56066e+07,1.56066e+07,1.56066e+07,159509,159509,159509,293933,293933,293933,9.25832e+07,9.25832e+07,9.25832e+07,105.598,105.598,105.598,378,378,378
634,4.94221e+06,4.94221e+06,4.94221e+06,11044.9,11044.9,11044.9,22144.9,22144.9,22144.9,1.39495e+07,1.39495e+07,1.39495e+07,1.56043e+07,1.56043e+07,1.56043e+07,159576,159576,159576,293932,293932,293932,9.25821e+07,9.25821e+07,9.25821e+07,105.642,105.642,105.642,378.003,378.003,378.003
635,4.94128e+06,4.94128e+06,4.94128e+06,11049.1,11049.1,11049.1,22143.8,22143.8,22143.8,1.39473e+07,1.39473e+07,1.39473e+07,1.56019e+07,1.56019e+07,1.56019e+07,159639,159639,159639,293923,293923,293923,9.25814e+07,9.25814e+07,9.25814e+07,105.685,105.685,105.685,377.996,377.996,377.996
636,4.94029e+06,4.94029e+06,4.94029e+06,11052.8,11052.8,11052.8,22141.9,22141.9,22141.9,1.39452e+07,1.39452e+07,1.39452e+07,1.55994e+07,1.55994e+07,1.55994e+07,159698,159698,159698,293908,293908,293908,9.25809e+07,9.25809e+07,9.25809e+07,105.725,105.725,105.725,377.979,377.979,377.979
637,4.93922e+06,4.93922e+06,4.93922e+06,11056.2,11056.2,11056.2,22139.4,22139.4,22139.4,1.3943e+07,1.3943e+07,1.3943e+07,1.55968e+07,1.55968e+07,1.55968e+07,159751,159751,159751,293885,293885,293885,9.25806e+07,9.25806e+07,9.25806e+07,105.762,105.762,105.762,377.954,377.954,377.954
638,4.93811e+06,4.93811e+06,4.93811e+06,11059,11059,11059,22136.1,22136.1,22136.1,1.39408e+07,1.39408e+07,1.39408e+07,1.55941e+07,1.55941e+07,1.55941e+07,159799,159799,159799,293856,293856,293856,9.25805e+07,9.25805e+07,9.25805e+07,105.796,105.796,105.796,377.92,377.92,377.92
