index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,3.45959e+06,3606.71,1485.9,1.19989e+07,1.07907e+07,70474.3,31575,1.01338e+08,90.9638,40.7028,100.425,40.162
0,183,3.45956e+06,3596.48,1482.87,1.20001e+07,1.0792e+07,70281.8,31513.6,1.01339e+08,90.6997,40.6174,92.8929,47.7892
0,184,3.45972e+06,3587.88,1480.44,1.20017e+07,1.07938e+07,70120.6,31464.3,1.01339e+08,90.4705,40.5456,85.2457,40.8174
0,185,3.46001e+06,3581.22,1478.7,1.20037e+07,1.0796e+07,69997.2,31429.6,1.01338e+08,90.2861,40.4912,84.3344,48.4286
0,186,3.4604e+06,3576.68,1477.72,1.2006e+07,1.07984e+07,69915,31410.9,1.01336e+08,90.1529,40.4566,97.6107,32.8893
0,187,3.46084e+06,3574.31,1477.51,1.20083e+07,1.08009e+07,69874.8,31408.2,1.01334e+08,90.0737,40.4428,97.9171,51.2978
0,188,3.46129e+06,3574,1478.01,1.20106e+07,1.08034e+07,69874.5,31420.6,1.01332e+08,90.0477,40.4491,97.4286,32.7435
0,189,3.46171e+06,3575.51,1479.14,1.20128e+07,1.08058e+07,69909.8,31446.2,1.0133e+08,90.0705,40.4737,83.8035,28.7923
0,190,3.46206e+06,3578.5,1480.75,1.20148e+07,1.0808e+07,69973.8,31482,1.01329e+08,90.1349,40.5135,95.108,43.4323
0,191,3.46232e+06,3582.55,1482.68,1.20165e+07,1.08098e+07,70058.5,31524.7,1.01328e+08,90.2314,40.5643,94.7371,42.0546
0,192,3.46247e+06,3587.19,1484.74,1.20178e+07,1.08114e+07,70154.5,31570.2,1.01328e+08,90.3485,40.6215,90.1982,43.1097
0,193,3.46251e+06,3591.91,1486.75,1.20189e+07,1.08126e+07,70252.3,31614.7,1.01328e+08,90.474,40.6798,87.1761,34.7922
0,194,3.46245e+06,3596.26,1488.52,1.20196e+07,1.08134e+07,70342.8,31654.3,1.01329e+08,90.596,40.7342,78.4378,37.4663
0,195,3.4623e+06,3599.81,1489.89,1.20201e+07,1.0814e+07,70417.6,31685.5,1.01331e+08,90.7029,40.7799,92.9333,43.3693
0,196,3.46208e+06,3602.22,1490.74,1.20204e+07,1.08145e+07,70470.3,31705.6,1.01333e+08,90.7854,40.8131,98.772,44.7608
0,197,3.46183e+06,3603.26,1490.97,1.20206e+07,1.08148e+07,70496.2,31712.7,1.01335e+08,90.836,40.8307,104.582,41.9072
0,198,3.46158e+06,3602.83,1490.55,1.20208e+07,1.08152e+07,70493.3,31706,1.01337e+08,90.8506,40.8309,91.0857,42.0254
0,199,3.46136e+06,3600.93,1489.49,1.20211e+07,1.08156e+07,70461.7,31685.6,1.01339e+08,90.8278,40.8133,81.8352,26.2007
0,200,3.46121e+06,3597.71,1487.84,1.20216e+07,1.08162e+07,70404.1,31652.7,1.01341e+08,90.7696,40.7786,89.4218,37.3929
0,201,3.46115e+06,3593.41,1485.7,1.20224e+07,1.08171e+07,70325.4,31609.2,1.01342e+08,90.6809,40.729,84.7395,36.7931
0,202,3.4612e+06,3588.38,1483.21,1.20235e+07,1.08183e+07,70232.2,31558.1,1.01342e+08,90.569,40.6677,82.2723,43.9998
0,203,3.46138e+06,3583.02,1480.51,1.20249e+07,1.08198e+07,70132.1,31502.6,1.01341e+08,90.4432,40.5985,80.9136,44.7722
0,204,3.46168e+06,3577.75,1477.8,1.20267e+07,1.08216e+07,70033.8,31446.3,1.01339e+08,90.3142,40.526,91.7429,36.9482
0,205,3.4621e+06,3573.02,1475.22,1.20288e+07,1.08238e+07,69945.7,31392.9,1.01337e+08,90.1929,40.455,87.4219,44.1641
0,206,3.46263e+06,3569.24,1472.95,1.20312e+07,1.08262e+07,69875.7,31345.8,1.01334e+08,90.0899,40.3899,90.582,33.1075
0,207,3.46323e+06,3566.75,1471.13,1.20337e+07,1.08288e+07,69830.7,31308.1,1.0133e+08,90.0149,40.3349,90.0149,40.6167
0,208,3.46388e+06,3565.82,1469.86,1.20364e+07,1.08314e+07,69816,31282.1,1.01326e+08,89.9758,40.2936,89.9758,48.5516
0,209,3.46453e+06,3566.64,1469.23,1.2039e+07,1.08341e+07,69835.3,31269.6,1.01322e+08,89.9782,40.2686,89.9782,40.2686
0,210,3.46516e+06,3569.27,1469.27,1.20415e+07,1.08366e+07,69889.8,31271.2,1.01318e+08,90.0255,40.2615,90.0255,40.2615
0,211,3.46571e+06,3573.68,1469.97,1.20438e+07,1.08388e+07,69978.9,31287,1.01314e+08,90.1181,40.2728,90.1181,40.2728
0,212,3.46615e+06,3579.72,1471.3,1.20458e+07,1.08407e+07,70099.8,31316.1,1.01311e+08,90.2537,40.3018,90.2537,40.3018
0,213,3.46645e+06,3587.14,1473.16,1.20474e+07,1.08421e+07,70247.7,31356.8,1.01309e+08,90.4273,40.3469,90.4273,40.3469
0,214,3.46658e+06,3595.6,1475.44,1.20485e+07,1.0843e+07,70416.1,31406.7,1.01308e+08,90.6317,40.4054,90.6317,40.4054
0,215,3.46653e+06,3604.71,1478.01,1.2049e+07,1.08434e+07,70597.3,31462.8,1.01309e+08,90.8576,40.4739,90.8576,40.4739
0,216,3.46627e+06,3614.02,1480.71,1.2049e+07,1.08432e+07,70782.6,31522,1.0131e+08,91.0945,40.5484,91.0945,40.5484
0,217,3.46581e+06,3623.07,1483.37,1.20485e+07,1.08424e+07,70963.2,31580.9,1.01313e+08,91.3311,40.6247,91.3311,40.6247
0,218,3.46516e+06,3631.43,1485.86,1.20474e+07,1.08412e+07,71130.5,31636.2,1.01317e+08,91.556,40.6984,91.556,40.6984
0,219,3.46435e+06,3638.69,1488.01,1.20459e+07,1.08394e+07,71276.6,31684.8,1.01322e+08,91.7584,40.7654,91.7584,40.7654
0,220,3.46339e+06,3644.51,1489.73,1.20441e+07,1.08373e+07,71394.9,31724.4,1.01327e+08,91.9291,40.8223,91.9291,40.8223
0,221,3.46231e+06,3648.64,1490.92,1.2042e+07,1.08349e+07,71480.6,31752.9,1.01334e+08,92.0607,40.8661,92.0607,40.8661
0,222,3.46117e+06,3650.93,1491.53,1.20397e+07,1.08324e+07,71530.7,31769.4,1.0134e+08,92.1481,40.895,92.1481,40.895
0,223,3.45998e+06,3651.35,1491.55,1.20374e+07,1.08298e+07,71544.4,31773.6,1.01347e+08,92.1888,40.908,92.1888,40.908
0,224,3.4588e+06,3649.97,1491.01,1.20352e+07,1.08273e+07,71523.2,31765.9,1.01354e+08,92.1834,40.9055,92.1834,40.9055
0,225,3.45766e+06,3646.94,1489.98,1.2033e+07,1.0825e+07,71470.1,31747.8,1.0136e+08,92.1347,40.8885,92.1347,40.8885
0,226,3.45658e+06,3642.54,1488.54,1.20312e+07,1.08229e+07,71390.3,31720.9,1.01366e+08,92.0481,40.8591,92.0481,40.8591
0,227,3.4556e+06,3637.07,1486.8,1.20296e+07,1.08211e+07,71289.7,31687.9,1.01371e+08,91.9307,40.82,91.9307,40.82
0,228,3.45472e+06,3630.89,1484.9,1.20284e+07,1.08197e+07,71175.3,31651.2,1.01375e+08,91.791,40.7746,91.791,40.7746
0,229,3.45397e+06,3624.37,1482.97,1.20275e+07,1.08187e+07,71054.3,31613.7,1.01378e+08,91.6381,40.7263,91.6381,41.0267
0,230,3.45333e+06,3617.87,1481.13,1.20269e+07,1.0818e+07,70933.6,31577.9,1.01381e+08,91.4813,40.6787,91.4813,42.1991
0,231,3.45281e+06,3611.71,1479.49,1.20267e+07,1.08177e+07,70819.6,31546.3,1.01382e+08,91.329,40.6349,91.329,37.3764
0,232,3.45239e+06,3606.15,1478.14,1.20267e+07,1.08177e+07,70717.5,31520.8,1.01383e+08,91.1889,40.5978,90.7614,34.4686
0,233,3.45206e+06,3601.41,1477.15,1.2027e+07,1.08179e+07,70631.2,31502.8,1.01383e+08,91.0667,40.5695,99.3112,40.2555
0,234,3.4518e+06,3597.61,1476.55,1.20275e+07,1.08184e+07,70563.2,31493.1,1.01382e+08,90.9668,40.5514,93.192,45.2164
0,235,3.45158e+06,3594.79,1476.35,1.20281e+07,1.08189e+07,70514.4,31491.8,1.01381e+08,90.8911,40.5441,100.786,32.1283
0,236,3.45138e+06,3592.91,1476.54,1.20287e+07,1.08196e+07,70484,31498.4,1.0138e+08,90.8398,40.5475,94.7089,39.6955
0,237,3.45119e+06,3591.86,1477.04,1.20293e+07,1.08202e+07,70470,31511.9,1.01379e+08,90.811,40.5604,90.4144,34.3533
0,238,3.45099e+06,3591.49,1477.8,1.20298e+07,1.08208e+07,70469,31530.7,1.01378e+08,90.8014,40.5812,87.5231,31.4723
0,239,3.45077e+06,3591.57,1478.71,1.20303e+07,1.08213e+07,70477,31552.9,1.01376e+08,90.806,40.6076,88.3775,41.3397
0,240,3.45052e+06,3591.87,1479.69,1.20307e+07,1.08218e+07,70489.1,31576.3,1.01375e+08,90.819,40.6371,92.2676,40.373
0,241,3.45024e+06,3592.13,1480.62,1.20309e+07,1.08222e+07,70500.6,31598.8,1.01375e+08,90.8343,40.6667,86.6879,42.3881
0,242,3.44995e+06,3592.12,1481.41,1.20311e+07,1.08225e+07,70506.7,31618.2,1.01374e+08,90.8458,40.6938,94.1698,34.0914
0,243,3.44964e+06,3591.63,1481.97,1.20313e+07,1.08228e+07,70503.4,31632.7,1.01373e+08,90.8476,40.7156,96.0489,40.5904
0,244,3.44933e+06,3590.51,1482.23,1.20315e+07,1.08231e+07,70487.7,31640.7,1.01373e+08,90.8352,40.7301,96.0832,40.738
0,245,3.44904e+06,3588.65,1482.14,1.20317e+07,1.08234e+07,70457.4,31641.4,1.01372e+08,90.8053,40.7356,105.145,46.6785
0,246,3.4488e+06,3586.01,1481.69,1.2032e+07,1.08239e+07,70411.9,31634.1,1.01371e+08,90.7561,40.7313,87.7059,36.138
0,247,3.4486e+06,3582.64,1480.88,1.20324e+07,1.08245e+07,70351.8,31619.2,1.01369e+08,90.6876,40.7168,83.0321,37.9757
0,248,3.44849e+06,3578.64,1479.74,1.20331e+07,1.08253e+07,70279.2,31597.2,1.01367e+08,90.6014,40.6928,89.0299,39.1704
0,249,3.44845e+06,3574.16,1478.34,1.20339e+07,1.08263e+07,70197.1,31569.3,1.01365e+08,90.501,40.6604,80.0464,39.8509
0,250,3.44852e+06,3569.43,1476.75,1.2035e+07,1.08276e+07,70109.7,31537.2,1.01362e+08,90.391,40.6215,96.4402,39.5797
0,251,3.44868e+06,3564.67,1475.06,1.20364e+07,1.08292e+07,70021.8,31502.9,1.01358e+08,90.2772,40.5784,77.3155,51.5808
0,252,3.44895e+06,3560.17,1473.37,1.20381e+07,1.0831e+07,69938.4,31468.3,1.01353e+08,90.1659,40.5337,105.176,44.8041
0,253,3.4493e+06,3556.16,1471.77,1.20399e+07,1.0833e+07,69864.6,31435.6,1.01349e+08,90.0637,40.4901,88.3114,44.9538
0,254,3.44973e+06,3552.91,1470.37,1.2042e+07,1.08353e+07,69805.1,31406.9,1.01343e+08,89.9771,40.4503,86.2354,46.7092
0,255,3.45023e+06,3550.61,1469.24,1.20442e+07,1.08376e+07,69764.2,31383.8,1.01337e+08,89.9118,40.4167,90.8273,30.591
0,256,3.45076e+06,3549.43,1468.46,1.20464e+07,1.084e+07,69745.1,31368,1.01331e+08,89.8726,40.3915,104.161,39.8488
0,257,3.45131e+06,3549.48,1468.06,1.20487e+07,1.08424e+07,69749.8,31360.3,1.01325e+08,89.8629,40.3762,103.29,46.4697
0,258,3.45184e+06,3550.81,1468.07,1.20509e+07,1.08448e+07,69779.2,31361.3,1.0132e+08,89.8846,40.3718,84.8665,38.1521
0,259,3.45234e+06,3553.39,1468.49,1.20529e+07,1.08469e+07,69833.1,31371,1.01314e+08,89.9382,40.3787,84.157,49.6907
0,260,3.45276e+06,3557.13,1469.3,1.20547e+07,1.08488e+07,69909.7,31389,1.01309e+08,90.0223,40.3966,86.5078,38.8549
0,261,3.4531e+06,3561.9,1470.45,1.20563e+07,1.08504e+07,70006.3,31414.3,1.01305e+08,90.134,40.4246,90.134,41.0386
0,262,3.45333e+06,3567.49,1471.87,1.20575e+07,1.08517e+07,70119,31445.6,1.01301e+08,90.2691,40.4611,90.2691,38.0432
0,263,3.45343e+06,3573.67,1473.49,1.20584e+07,1.08526e+07,70243.2,31481.2,1.01298e+08,90.4222,40.5043,90.4222,41.9094
0,264,3.4534e+06,3580.16,1475.22,1.20589e+07,1.0853e+07,70373.9,31519.3,1.01296e+08,90.5868,40.5519,90.5868,48.1488
0,265,3.45323e+06,3586.71,1476.95,1.2059e+07,1.08531e+07,70505.5,31557.8,1.01296e+08,90.7561,40.6013,90.7561,39.3465
0,266,3.45292e+06,3593.03,1478.62,1.20587e+07,1.08527e+07,70632.9,31594.9,1.01296e+08,90.9233,40.6501,90.9233,38.4491
0,267,3.45248e+06,3598.87,1480.12,1.20581e+07,1.0852e+07,70750.9,31628.8,1.01297e+08,91.0817,40.6959,91.0817,47.8166
0,268,3.45193e+06,3604.01,1481.39,1.20571e+07,1.0851e+07,70855.5,31657.9,1.01299e+08,91.2253,40.7365,91.2253,43.3583
0,269,3.45128e+06,3608.28,1482.37,1.2056e+07,1.08497e+07,70943.1,31681.1,1.01301e+08,91.3492,40.7701,91.3492,42.6637
0,270,3.45054e+06,3611.55,1483.03,1.20546e+07,1.08482e+07,71011.4,31697.6,1.01304e+08,91.4496,40.7956,91.4496,38.0359
0,271,3.44975e+06,3613.76,1483.35,1.20531e+07,1.08466e+07,71059.2,31707,1.01308e+08,91.5242,40.8121,91.5242,40.734
0,272,3.44892e+06,3614.92,1483.34,1.20515e+07,1.08449e+07,71086.4,31709.5,1.01312e+08,91.5722,40.8196,91.5722,43.2987
0,273,3.44807e+06,3615.08,1483.02,1.20499e+07,1.08431e+07,71094.1,31705.6,1.01315e+08,91.5943,40.8184,91.5943,40.9501
0,274,3.44722e+06,3614.33,1482.44,1.20484e+07,1.08415e+07,71084.4,31696.1,1.01319e+08,91.5924,40.8096,91.5924,40.925
0,275,3.44639e+06,3612.83,1481.66,1.20469e+07,1.08399e+07,71059.8,31682.4,1.01323e+08,91.5696,40.7943,91.5696,38.5294
0,276,3.4456e+06,3610.74,1480.74,1.20456e+07,1.08384e+07,71023.9,31665.6,1.01327e+08,91.53,40.7744,91.53,36.4487
0,277,3.44484e+06,3608.24,1479.74,1.20443e+07,1.08371e+07,70980.1,31647.4,1.0133e+08,91.478,40.7515,91.478,38.1403
0,278,3.44414e+06,3605.52,1478.74,1.20433e+07,1.08359e+07,70932.1,31629,1.01333e+08,91.4181,40.7276,91.4181,46.5917
0,279,3.44347e+06,3602.75,1477.8,1.20424e+07,1.08349e+07,70883.1,31611.8,1.01336e+08,91.3549,40.7044,91.3549,41.0335
0,280,3.44286e+06,3600.07,1476.97,1.20416e+07,1.08341e+07,70835.9,31596.9,1.01339e+08,91.2923,40.6835,94.7847,43.6671
0,281,3.44228e+06,3597.6,1476.28,1.2041e+07,1.08333e+07,70792.9,31585,1.01341e+08,91.2337,40.666,86.7612,32.0407
0,282,3.44175e+06,3595.4,1475.76,1.20404e+07,1.08327e+07,70755.3,31576.7,1.01343e+08,91.1813,40.6528,101.881,48.9143
0,283,3.44124e+06,3593.52,1475.41,1.204e+07,1.08322e+07,70723.9,31572,1.01345e+08,91.1365,40.6443,103.381,42.3162
0,284,3.44075e+06,3591.94,1475.22,1.20396e+07,1.08318e+07,70698.4,31570.8,1.01347e+08,91.0995,40.6404,95.5377,45.6727
0,285,3.44027e+06,3590.6,1475.17,1.20392e+07,1.08314e+07,70677.9,31572.4,1.01349e+08,91.0697,40.6405,97.5129,49.4347
0,286,3.43981e+06,3589.44,1475.21,1.20389e+07,1.08311e+07,70660.7,31576.1,1.01351e+08,91.0453,40.6439,95.0862,44.1756
0,287,3.43936e+06,3588.35,1475.31,1.20385e+07,1.08308e+07,70644.9,31580.8,1.01353e+08,91.0239,40.6492,84.8517,44.9788
0,288,3.43892e+06,3587.21,1475.4,1.20383e+07,1.08305e+07,70628.1,31585.4,1.01355e+08,91.0028,40.6552,92.9671,55.8804
0,289,3.43849e+06,3585.89,1475.43,1.2038e+07,1.08302e+07,70607.9,31588.7,1.01357e+08,90.9788,40.6603,93.9975,45.7195
0,290,3.43807e+06,3584.29,1475.35,1.20378e+07,1.08301e+07,70582,31589.6,1.01359e+08,90.949,40.663,92.059,38.1882
0,291,3.43769e+06,3582.31,1475.12,1.20376e+07,1.083e+07,70548.7,31587.1,1.01361e+08,90.9107,40.6619,99.4494,45.7033
0,292,3.43735e+06,3579.88,1474.7,1.20376e+07,1.083e+07,70506.5,31580.5,1.01363e+08,90.8618,40.656,81.7241,33.588
0,293,3.43706e+06,3576.97,1474.07,1.20377e+07,1.08302e+07,70454.7,31569.3,1.01365e+08,90.801,40.6444,93.023,38.6836
0,294,3.43682e+06,3573.59,1473.21,1.20379e+07,1.08305e+07,70393.5,31553.3,1.01366e+08,90.7278,40.6267,90.4197,49.2713
0,295,3.43667e+06,3569.77,1472.15,1.20384e+07,1.08311e+07,70323.5,31532.6,1.01367e+08,90.6428,40.6029,90.9258,27.2795
0,296,3.43659e+06,3565.59,1470.9,1.2039e+07,1.08318e+07,70246.5,31507.7,1.01368e+08,90.5476,40.5734,89.4191,36.174
0,297,3.43661e+06,3561.19,1469.49,1.20399e+07,1.08328e+07,70164.5,31479.5,1.01368e+08,90.4446,40.539,71.8893,44.8064
0,298,3.43673e+06,3556.68,1467.99,1.20411e+07,1.08341e+07,70080.4,31448.8,1.01367e+08,90.337,40.5009,92.0971,40.2618
0,299,3.43694e+06,3552.24,1466.43,1.20425e+07,1.08356e+07,69997.3,31416.9,1.01366e+08,90.2287,40.4604,102.506,37.7048
0,300,3.43726e+06,3548.03,1464.89,1.20441e+07,1.08374e+07,69918.5,31385.1,1.01365e+08,90.1237,40.4192,78.364,39.2174
0,301,3.43766e+06,3544.22,1463.42,1.2046e+07,1.08394e+07,69847.3,31354.6,1.01363e+08,90.0265,40.3789,91.8871,40.5332
0,302,3.43815e+06,3540.98,1462.09,1.20481e+07,1.08416e+07,69786.9,31326.8,1.0136e+08,89.9412,40.3412,87.9042,38.6868
0,303,3.43871e+06,3538.44,1460.93,1.20503e+07,1.08439e+07,69740,31302.8,1.01358e+08,89.8716,40.3077,87.4553,41.014
0,304,3.43932e+06,3536.72,1460.01,1.20526e+07,1.08464e+07,69708.8,31283.5,1.01355e+08,89.8209,40.2797,85.1889,37.3218
0,305,3.43997e+06,3535.89,1459.35,1.2055e+07,1.08489e+07,69694.8,31269.6,1.01351e+08,89.7915,40.2582,87.9659,42.808
0,306,3.44063e+06,3536,1458.96,1.20574e+07,1.08514e+07,69699.1,31261.6,1.01348e+08,89.7851,40.2441,90.336,44.9149
0,307,3.4413e+06,3537.04,1458.86,1.20598e+07,1.08538e+07,69721.5,31259.5,1.01346e+08,89.8022,40.2376,87.7346,44.1315
0,308,3.44194e+06,3538.99,1459.04,1.20621e+07,1.08561e+07,69761.5,31263.4,1.01343e+08,89.8424,40.2388,89.8424,39.7541
0,309,3.44255e+06,3541.77,1459.47,1.20642e+07,1.08582e+07,69817.6,31272.6,1.01341e+08,89.9044,40.2473,89.9044,34.3642
0,310,3.4431e+06,3545.27,1460.12,1.20661e+07,1.08602e+07,69887.8,31286.7,1.01339e+08,89.9859,40.2624,89.9859,39.9713
0,311,3.44358e+06,3549.37,1460.96,1.20678e+07,1.08619e+07,69969.5,31304.6,1.01338e+08,90.084,40.2831,90.084,38.8664
0,312,3.44399e+06,3553.9,1461.93,1.20693e+07,1.08633e+07,70059.7,31325.5,1.01337e+08,90.195,40.3081,90.195,37.153
0,313,3.4443e+06,3558.72,1462.98,1.20705e+07,1.08644e+07,70155.4,31348.2,1.01337e+08,90.315,40.3363,90.315,40.3363
0,314,3.44453e+06,3563.65,1464.06,1.20714e+07,1.08653e+07,70253.2,31371.6,1.01338e+08,90.44,40.3661,90.44,40.3661
0,315,3.44466e+06,3568.53,1465.12,1.20721e+07,1.08658e+07,70350.2,31394.8,1.01339e+08,90.5657,40.3961,90.5657,40.3961
0,316,3.4447e+06,3573.22,1466.12,1.20725e+07,1.08661e+07,70443.4,31416.7,1.01342e+08,90.6885,40.4252,90.6885,40.4252
0,317,3.44466e+06,3577.6,1467.03,1.20727e+07,1.08661e+07,70530.5,31436.7,1.01344e+08,90.8048,40.4523,90.8048,40.4523
0,318,3.44454e+06,3581.56,1467.81,1.20726e+07,1.08659e+07,70609.5,31454.2,1.01348e+08,90.9119,40.4764,90.9119,40.4764
0,319,3.44435e+06,3585.05,1468.45,1.20724e+07,1.08655e+07,70679.1,31468.8,1.01351e+08,91.0077,40.497,91.0077,40.497
0,320,3.4441e+06,3588.01,1468.95,1.2072e+07,1.0865e+07,70738.6,31480.5,1.01356e+08,91.0909,40.5139,91.0909,40.5139
0,321,3.4438e+06,3590.45,1469.31,1.20715e+07,1.08643e+07,70787.9,31489.3,1.0136e+08,91.1608,40.527,91.1608,40.527
0,322,3.44346e+06,3592.38,1469.55,1.20709e+07,1.08635e+07,70827.1,31495.6,1.01365e+08,91.2177,40.5366,91.2177,40.5366
0,323,3.44309e+06,3593.84,1469.68,1.20703e+07,1.08626e+07,70857.3,31499.8,1.0137e+08,91.2622,40.5432,91.2622,40.5432
0,324,3.44269e+06,3594.89,1469.75,1.20696e+07,1.08617e+07,70879.5,31502.5,1.01375e+08,91.2957,40.5476,91.2957,40.5476
0,325,3.44228e+06,3595.59,1469.77,1.20688e+07,1.08607e+07,70895.1,31504.4,1.0138e+08,91.3198,40.5504,91.3198,40.5504
0,326,3.44186e+06,3596.03,1469.78,1.2068e+07,1.08597e+07,70905.5,31506.1,1.01386e+08,91.3363,40.5526,91.3363,40.5526
0,327,3.44143e+06,3596.26,1469.81,1.20673e+07,1.08587e+07,70912.1,31508.2,1.01391e+08,91.347,40.5548,91.347,40.5548
0,328,3.44099e+06,3596.36,1469.87,1.20665e+07,1.08578e+07,70915.9,31511.1,1.01397e+08,91.3535,40.5579,91.3535,40.5579
0,329,3.44054e+06,3596.36,1469.99,1.20657e+07,1.08568e+07,70918.1,31515.3,1.01402e+08,91.3571,40.5624,91.3571,39.882
0,330,3.44009e+06,3596.29,1470.17,1.20649e+07,1.08558e+07,70919,31520.9,1.01407e+08,91.3589,40.5686,91.3589,44.4059
0,331,3.43963e+06,3596.17,1470.42,1.20641e+07,1.08548e+07,70918.9,31527.9,1.01413e+08,91.3593,40.5766,91.3593,40.6035
0,332,3.43917e+06,3595.97,1470.73,1.20633e+07,1.08539e+07,70917.6,31536.2,1.01418e+08,91.3583,40.5864,91.3583,39.2286
0,333,3.4387e+06,3595.68,1471.08,1.20624e+07,1.08529e+07,70914.4,31545.4,1.01424e+08,91.3553,40.5976,95.0948,34.9899
0,334,3.43823e+06,3595.25,1471.45,1.20616e+07,1.0852e+07,70908.6,31555.1,1.01429e+08,91.3495,40.6097,87.9791,38.6181
0,335,3.43776e+06,3594.62,1471.81,1.20608e+07,1.0851e+07,70899,31564.6,1.01434e+08,91.3395,40.622,96.7292,50.016
0,336,3.43729e+06,3593.74,1472.14,1.206e+07,1.08501e+07,70884.5,31573.3,1.0144e+08,91.324,40.6337,83.4727,40.1528
0,337,3.43684e+06,3592.54,1472.39,1.20592e+07,1.08493e+07,70863.8,31580.4,1.01445e+08,91.3012,40.6438,97.758,30.317
0,338,3.4364e+06,3590.97,1472.55,1.20585e+07,1.08485e+07,70835.9,31585.5,1.0145e+08,91.2698,40.6517,94.1365,40.6662
0,339,3.43599e+06,3588.99,1472.58,1.20578e+07,1.08478e+07,70799.9,31587.8,1.01455e+08,91.2286,40.6564,84.5511,45.5447
0,340,3.43561e+06,3586.57,1472.47,1.20573e+07,1.08473e+07,70755.3,31586.9,1.0146e+08,91.1765,40.6573,106.89,39.7924
0,341,3.43528e+06,3583.71,1472.19,1.20568e+07,1.08468e+07,70702,31582.6,1.01464e+08,91.1132,40.6539,102.867,41.3279
0,342,3.43501e+06,3580.42,1471.76,1.20566e+07,1.08466e+07,70640.2,31574.8,1.01468e+08,91.0388,40.646,92.1977,38.9127
0,343,3.43481e+06,3576.75,1471.17,1.20565e+07,1.08466e+07,70570.8,31563.4,1.01471e+08,90.9541,40.6335,95.0304,49.324
0,344,3.43468e+06,3572.75,1470.43,1.20566e+07,1.08467e+07,70495,31548.7,1.01474e+08,90.8602,40.6166,99.2027,42.4544
0,345,3.43464e+06,3568.52,1469.57,1.20569e+07,1.08472e+07,70414.3,31531.3,1.01476e+08,90.759,40.5958,96.2432,34.296
0,346,3.43468e+06,3564.16,1468.61,1.20575e+07,1.08478e+07,70330.9,31511.6,1.01478e+08,90.6529,40.5718,99.8683,36.7588
0,347,3.43482e+06,3559.77,1467.59,1.20582e+07,1.08487e+07,70246.8,31490.5,1.01479e+08,90.5446,40.5455,94.567,43.0155
0,348,3.43504e+06,3555.48,1466.55,1.20593e+07,1.08499e+07,70164.5,31468.6,1.0148e+08,90.437,40.5176,88.8364,36.3509
0,349,3.43536e+06,3551.42,1465.52,1.20605e+07,1.08512e+07,70086.3,31446.8,1.0148e+08,90.3332,40.4894,93.7886,45.38
0,350,3.43576e+06,3547.7,1464.54,1.20619e+07,1.08528e+07,70014.6,31425.9,1.0148e+08,90.2364,40.4619,76.1289,36.5442
0,351,3.43624e+06,3544.42,1463.65,1.20636e+07,1.08546e+07,69951.5,31406.8,1.01479e+08,90.1492,40.436,95.969,40.5556
0,352,3.43679e+06,3541.69,1462.87,1.20653e+07,1.08566e+07,69898.9,31389.9,1.01477e+08,90.0744,40.4128,86.6685,41.3722
0,353,3.43739e+06,3539.58,1462.24,1.20673e+07,1.08586e+07,69858.1,31376,1.01475e+08,90.014,40.3929,85.4322,53.6404
0,354,3.43805e+06,3538.14,1461.77,1.20692e+07,1.08608e+07,69830.2,31365.4,1.01473e+08,89.9697,40.3771,78.9816,44.9964
0,355,3.43873e+06,3537.4,1461.47,1.20713e+07,1.0863e+07,69815.9,31358.3,1.01471e+08,89.9424,40.3657,81.8725,42.7974
0,356,3.43943e+06,3537.36,1461.35,1.20733e+07,1.08651e+07,69815.1,31354.8,1.01469e+08,89.9327,40.359,90.6183,33.16
0,357,3.44014e+06,3538.01,1461.4,1.20754e+07,1.08673e+07,69827.7,31354.9,1.01467e+08,89.9404,40.3569,96.0074,43.3525
0,358,3.44084e+06,3539.3,1461.6,1.20773e+07,1.08694e+07,69852.8,31358.3,1.01465e+08,89.9648,40.3592,98.4071,49.6239
0,359,3.44151e+06,3541.19,1461.95,1.20792e+07,1.08713e+07,69889.3,31364.7,1.01463e+08,90.0046,40.3656,92.8385,43.3654
0,360,3.44216e+06,3543.6,1462.41,1.20809e+07,1.08732e+07,69935.8,31373.5,1.01461e+08,90.0583,40.3755,87.3927,43.8139
0,361,3.44276e+06,3546.44,1462.97,1.20825e+07,1.08748e+07,69990.7,31384.4,1.0146e+08,90.1239,40.3884,86.0727,34.4271
0,362,3.44332e+06,3549.62,1463.59,1.2084e+07,1.08763e+07,70052.3,31396.8,1.01459e+08,90.1992,40.4034,92.2445,41.8304
0,363,3.44381e+06,3553.06,1464.26,1.20852e+07,1.08776e+07,70118.8,31410.1,1.01458e+08,90.2819,40.42,89.1163,33.3208
0,364,3.44425e+06,3556.67,1464.94,1.20863e+07,1.08787e+07,70188.4,31423.8,1.01458e+08,90.3698,40.4375,90.5431,41.1944
0,365,3.44463e+06,3560.35,1465.62,1.20872e+07,1.08795e+07,70259.5,31437.5,1.01459e+08,90.4608,40.4553,91.1532,37.325
