time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
531,267767,267767,267767,33337.8,33337.8,33337.8,32663.5,32663.5,32663.5,5.11382e+06,5.11382e+06,5.11382e+06,5.0179e+06,5.0179e+06,5.0179e+06,613451,613451,613451,611256,611256,611256,1.16376e+08,1.16376e+08,1.16376e+08,664.505,664.505,664.505,815.551,815.551,815.551
532,267731,267731,267731,33334.6,33334.6,33334.6,32660.4,32660.4,32660.4,5.11353e+06,5.11353e+06,5.11353e+06,5.01763e+06,5.01763e+06,5.01763e+06,613437,613437,613437,611242,611242,611242,1.16377e+08,1.16377e+08,1.16377e+08,664.489,664.489,664.489,815.531,815.531,815.531
533,267702,267702,267702,33331.7,33331.7,33331.7,32657.5,32657.5,32657.5,5.11331e+06,5.11331e+06,5.11331e+06,5.01741e+06,5.01741e+06,5.01741e+06,613421,613421,613421,611226,611226,611226,1.16377e+08,1.16377e+08,1.16377e+08,664.471,664.471,664.471,815.508,815.508,815.508
534,267680,267680,267680,33329.1,33329.1,33329.1,32654.9,32654.9,32654.9,5.11315e+06,5.11315e+06,5.11315e+06,5.01725e+06,5.01725e+06,5.01725e+06,613403,613403,613403,611207,611207,611207,1.16378e+08,1.16378e+08,1.16378e+08,664.45,664.45,664.45,815.482,815.482,815.482
535,267665,267665,267665,33326.7,33326.7,33326.7,32652.6,32652.6,32652.6,5.11305e+06,5.11305e+06,5.11305e+06,5.01715e+06,5.01715e+06,5.01715e+06,613383,613383,613383,611187,611187,611187,1.16378e+08,1.16378e+08,1.16378e+08,664.428,664.428,664.428,815.454,815.454,815.454
536,267657,267657,267657,33324.7,33324.7,33324.7,32650.6,32650.6,32650.6,5.11302e+06,5.11302e+06,5.11302e+06,5.01712e+06,5.01712e+06,5.01712e+06,613361,613361,613361,611165,611165,611165,1.16378e+08,1.16378e+08,1.16378e+08,664.405,664.405,664.405,815.425,815.425,815.425
537,267656,267656,267656,33323,33323,33323,32648.9,32648.9,32648.9,5.11306e+06,5.11306e+06,5.11306e+06,5.01716e+06,5.01716e+06,5.01716e+06,613338,613338,613338,611141,611141,611141,1.16378e+08,1.16378e+08,1.16378e+08,664.379,664.379,664.379,815.393,815.393,815.393
538,267662,267662,267662,33321.6,33321.6,33321.6,32647.5,32647.5,32647.5,5.11316e+06,5.11316e+06,5.11316e+06,5.01726e+06,5.01726e+06,5.01726e+06,613314,613314,613314,611117,611117,611117,1.16377e+08,1.16377e+08,1.16377e+08,664.354,664.354,664.354,815.361,815.361,815.361
539,267675,267675,267675,33320.6,33320.6,33320.6,32646.5,32646.5,32646.5,5.11333e+06,5.11333e+06,5.11333e+06,5.01742e+06,5.01742e+06,5.01742e+06,613289,613289,613289,611091,611091,611091,1.16376e+08,1.16376e+08,1.16376e+08,664.327,664.327,664.327,815.327,815.327,815.327
540,267695,267695,267695,33320,33320,33320,32645.9,32645.9,32645.9,5.11355e+06,5.11355e+06,5.11355e+06,5.01764e+06,5.01764e+06,5.01764e+06,613263,613263,613263,611065,611065,611065,1.16375e+08,1.16375e+08,1.16375e+08,664.3,664.3,664.3,815.294,815.294,815.294
541,267721,267721,267721,33319.7,33319.7,33319.7,32645.6,32645.6,32645.6,5.11383e+06,5.11383e+06,5.11383e+06,5.01792e+06,5.01792e+06,5.01792e+06,613238,613238,613238,611039,611039,611039,1.16374e+08,1.16374e+08,1.16374e+08,664.274,664.274,664.274,815.261,815.261,815.261
542,267753,267753,267753,33319.8,33319.8,33319.8,32645.6,32645.6,32645.6,5.11417e+06,5.11417e+06,5.11417e+06,5.01825e+06,5.01825e+06,5.01825e+06,613212,613212,613212,611014,611014,611014,1.16372e+08,1.16372e+08,1.16372e+08,664.247,664.247,664.247,815.228,815.228,815.228
543,267789,267789,267789,33320.2,33320.2,33320.2,32646,32646,32646,5.11455e+06,5.11455e+06,5.11455e+06,5.01862e+06,5.01862e+06,5.01862e+06,613187,613187,613187,610988,610988,610988,1.1637e+08,1.1637e+08,1.1637e+08,664.222,664.222,664.222,815.196,815.196,815.196
544,267831,267831,267831,33321,33321,33321,32646.7,32646.7,32646.7,5.11497e+06,5.11497e+06,5.11497e+06,5.01904e+06,5.01904e+06,5.01904e+06,613163,613163,613163,610964,610964,610964,1.16368e+08,1.16368e+08,1.16368e+08,664.197,664.197,664.197,815.165,815.165,815.165
545,267876,267876,267876,33322,33322,33322,32647.7,32647.7,32647.7,5.11543e+06,5.11543e+06,5.11543e+06,5.01948e+06,5.01948e+06,5.01948e+06,613140,613140,613140,610940,610940,610940,1.16366e+08,1.16366e+08,1.16366e+08,664.173,664.173,664.173,815.136,815.136,815.136
546,267925,267925,267925,33323.4,33323.4,33323.4,32649,32649,32649,5.11591e+06,5.11591e+06,5.11591e+06,5.01995e+06,5.01995e+06,5.01995e+06,613118,613118,613118,610918,610918,610918,1.16363e+08,1.16363e+08,1.16363e+08,664.151,664.151,664.151,815.108,815.108,815.108
547,267976,267976,267976,33324.9,33324.9,33324.9,32650.5,32650.5,32650.5,5.1164e+06,5.1164e+06,5.1164e+06,5.02044e+06,5.02044e+06,5.02044e+06,613097,613097,613097,610898,610898,610898,1.1636e+08,1.1636e+08,1.1636e+08,664.131,664.131,664.131,815.083,815.083,815.083
548,268028,268028,268028,33326.7,33326.7,33326.7,32652.2,32652.2,32652.2,5.11691e+06,5.11691e+06,5.11691e+06,5.02094e+06,5.02094e+06,5.02094e+06,613078,613078,613078,610878,610878,610878,1.16357e+08,1.16357e+08,1.16357e+08,664.112,664.112,664.112,815.059,815.059,815.059
549,268080,268080,268080,33328.6,33328.6,33328.6,32654.1,32654.1,32654.1,5.11742e+06,5.11742e+06,5.11742e+06,5.02143e+06,5.02143e+06,5.02143e+06,613061,613061,613061,610861,610861,610861,1.16354e+08,1.16354e+08,1.16354e+08,664.095,664.095,664.095,815.039,815.039,815.039
550,268133,268133,268133,33330.7,33330.7,33330.7,32656.1,32656.1,32656.1,5.11792e+06,5.11792e+06,5.11792e+06,5.02192e+06,5.02192e+06,5.02192e+06,613045,613045,613045,610845,610845,610845,1.16351e+08,1.16351e+08,1.16351e+08,664.08,664.08,664.08,815.02,815.02,815.02
551,268184,268184,268184,33332.8,33332.8,33332.8,32658.2,32658.2,32658.2,5.1184e+06,5.1184e+06,5.1184e+06,5.0224e+06,5.0224e+06,5.0224e+06,613031,613031,613031,610832,610832,610832,1.16347e+08,1.16347e+08,1.16347e+08,664.067,664.067,664.067,815.004,815.004,815.004
552,268233,268233,268233,33335,33335,33335,32660.3,32660.3,32660.3,5.11886e+06,5.11886e+06,5.11886e+06,5.02285e+06,5.02285e+06,5.02285e+06,613019,613019,613019,610820,610820,610820,1.16343e+08,1.16343e+08,1.16343e+08,664.056,664.056,664.056,814.991,814.991,814.991
553,268279,268279,268279,33337.1,33337.1,33337.1,32662.4,32662.4,32662.4,5.11929e+06,5.11929e+06,5.11929e+06,5.02327e+06,5.02327e+06,5.02327e+06,613010,613010,613010,610811,610811,610811,1.1634e+08,1.1634e+08,1.1634e+08,664.048,664.048,664.048,814.98,814.98,814.98
554,268321,268321,268321,33339.2,33339.2,33339.2,32664.5,32664.5,32664.5,5.11967e+06,5.11967e+06,5.11967e+06,5.02364e+06,5.02364e+06,5.02364e+06,613002,613002,613002,610803,610803,610803,1.16336e+08,1.16336e+08,1.16336e+08,664.041,664.041,664.041,814.972,814.972,814.972
555,268359,268359,268359,33341.2,33341.2,33341.2,32666.4,32666.4,32666.4,5.12001e+06,5.12001e+06,5.12001e+06,5.02398e+06,5.02398e+06,5.02398e+06,612996,612996,612996,610798,610798,610798,1.16332e+08,1.16332e+08,1.16332e+08,664.036,664.036,664.036,814.967,814.967,814.967
556,268392,268392,268392,33343,33343,33343,32668.2,32668.2,32668.2,5.1203e+06,5.1203e+06,5.1203e+06,5.02426e+06,5.02426e+06,5.02426e+06,612992,612992,612992,610795,610795,610795,1.16328e+08,1.16328e+08,1.16328e+08,664.033,664.033,664.033,814.964,814.964,814.964
557,268418,268418,268418,33344.6,33344.6,33344.6,32669.8,32669.8,32669.8,5.12052e+06,5.12052e+06,5.12052e+06,5.02448e+06,5.02448e+06,5.02448e+06,612990,612990,612990,610793,610793,610793,1.16324e+08,1.16324e+08,1.16324e+08,664.032,664.032,664.032,814.962,814.962,814.962
558,268439,268439,268439,33346,33346,33346,32671.2,32671.2,32671.2,5.12069e+06,5.12069e+06,5.12069e+06,5.02464e+06,5.02464e+06,5.02464e+06,612990,612990,612990,610793,610793,610793,1.1632e+08,1.1632e+08,1.1632e+08,664.032,664.032,664.032,814.963,814.963,814.963
559,268452,268452,268452,33347.1,33347.1,33347.1,32672.3,32672.3,32672.3,5.12078e+06,5.12078e+06,5.12078e+06,5.02472e+06,5.02472e+06,5.02472e+06,612990,612990,612990,610794,610794,610794,1.16316e+08,1.16316e+08,1.16316e+08,664.033,664.033,664.033,814.965,814.965,814.965
560,268458,268458,268458,33347.9,33347.9,33347.9,32673.1,32673.1,32673.1,5.12079e+06,5.12079e+06,5.12079e+06,5.02474e+06,5.02474e+06,5.02474e+06,612992,612992,612992,610796,610796,610796,1.16312e+08,1.16312e+08,1.16312e+08,664.035,664.035,664.035,814.969,814.969,814.969
561,268457,268457,268457,33348.4,33348.4,33348.4,32673.6,32673.6,32673.6,5.12074e+06,5.12074e+06,5.12074e+06,5.02469e+06,5.02469e+06,5.02469e+06,612994,612994,612994,610799,610799,610799,1.16308e+08,1.16308e+08,1.16308e+08,664.038,664.038,664.038,814.973,814.973,814.973
562,268448,268448,268448,33348.5,33348.5,33348.5,32673.7,32673.7,32673.7,5.1206e+06,5.1206e+06,5.1206e+06,5.02456e+06,5.02456e+06,5.02456e+06,612997,612997,612997,610803,610803,610803,1.16304e+08,1.16304e+08,1.16304e+08,664.041,664.041,664.041,814.977,814.977,814.977
563,268432,268432,268432,33348.2,33348.2,33348.2,32673.5,32673.5,32673.5,5.12039e+06,5.12039e+06,5.12039e+06,5.02435e+06,5.02435e+06,5.02435e+06,613001,613001,613001,610806,610806,610806,1.163e+08,1.163e+08,1.163e+08,664.045,664.045,664.045,814.982,814.982,814.982
564,268407,268407,268407,33347.4,33347.4,33347.4,32672.8,32672.8,32672.8,5.12011e+06,5.12011e+06,5.12011e+06,5.02407e+06,5.02407e+06,5.02407e+06,613004,613004,613004,610810,610810,610810,1.16296e+08,1.16296e+08,1.16296e+08,664.047,664.047,664.047,814.986,814.986,814.986
565,268376,268376,268376,33346.3,33346.3,33346.3,32671.7,32671.7,32671.7,5.11975e+06,5.11975e+06,5.11975e+06,5.02372e+06,5.02372e+06,5.02372e+06,613007,613007,613007,610813,610813,610813,1.16292e+08,1.16292e+08,1.16292e+08,664.049,664.049,664.049,814.989,814.989,814.989
566,268337,268337,268337,33344.7,33344.7,33344.7,32670.2,32670.2,32670.2,5.11932e+06,5.11932e+06,5.11932e+06,5.02329e+06,5.02329e+06,5.02329e+06,613009,613009,613009,610816,610816,610816,1.16289e+08,1.16289e+08,1.16289e+08,664.051,664.051,664.051,814.992,814.992,814.992
567,268291,268291,268291,33342.8,33342.8,33342.8,32668.3,32668.3,32668.3,5.11882e+06,5.11882e+06,5.11882e+06,5.0228e+06,5.0228e+06,5.0228e+06,613010,613010,613010,610817,610817,610817,1.16285e+08,1.16285e+08,1.16285e+08,664.05,664.05,664.05,814.992,814.992,814.992
568,268239,268239,268239,33340.3,33340.3,33340.3,32665.9,32665.9,32665.9,5.11825e+06,5.11825e+06,5.11825e+06,5.02225e+06,5.02225e+06,5.02225e+06,613009,613009,613009,610817,610817,610817,1.16281e+08,1.16281e+08,1.16281e+08,664.048,664.048,664.048,814.99,814.99,814.99
569,268181,268181,268181,33337.5,33337.5,33337.5,32663.2,32663.2,32663.2,5.11763e+06,5.11763e+06,5.11763e+06,5.02164e+06,5.02164e+06,5.02164e+06,613007,613007,613007,610815,610815,610815,1.16277e+08,1.16277e+08,1.16277e+08,664.044,664.044,664.044,814.986,814.986,814.986
570,268118,268118,268118,33334.3,33334.3,33334.3,32660.1,32660.1,32660.1,5.11696e+06,5.11696e+06,5.11696e+06,5.02098e+06,5.02098e+06,5.02098e+06,613003,613003,613003,610812,610812,610812,1.16274e+08,1.16274e+08,1.16274e+08,664.038,664.038,664.038,814.979,814.979,814.979
571,268051,268051,268051,33330.7,33330.7,33330.7,32656.6,32656.6,32656.6,5.11624e+06,5.11624e+06,5.11624e+06,5.02028e+06,5.02028e+06,5.02028e+06,612996,612996,612996,610806,610806,610806,1.1627e+08,1.1627e+08,1.1627e+08,664.029,664.029,664.029,814.968,814.968,814.968
572,267980,267980,267980,33326.8,33326.8,33326.8,32652.8,32652.8,32652.8,5.11549e+06,5.11549e+06,5.11549e+06,5.01954e+06,5.01954e+06,5.01954e+06,612987,612987,612987,610797,610797,610797,1.16266e+08,1.16266e+08,1.16266e+08,664.017,664.017,664.017,814.954,814.954,814.954
573,267906,267906,267906,33322.6,33322.6,33322.6,32648.7,32648.7,32648.7,5.11471e+06,5.11471e+06,5.11471e+06,5.01877e+06,5.01877e+06,5.01877e+06,612976,612976,612976,610786,610786,610786,1.16262e+08,1.16262e+08,1.16262e+08,664.003,664.003,664.003,814.937,814.937,814.937
574,267830,267830,267830,33318.1,33318.1,33318.1,32644.3,32644.3,32644.3,5.1139e+06,5.1139e+06,5.1139e+06,5.01799e+06,5.01799e+06,5.01799e+06,612961,612961,612961,610771,610771,610771,1.16259e+08,1.16259e+08,1.16259e+08,663.985,663.985,663.985,814.915,814.915,814.915
575,267753,267753,267753,33313.4,33313.4,33313.4,32639.7,32639.7,32639.7,5.11309e+06,5.11309e+06,5.11309e+06,5.01719e+06,5.01719e+06,5.01719e+06,612944,612944,612944,610754,610754,610754,1.16255e+08,1.16255e+08,1.16255e+08,663.963,663.963,663.963,814.889,814.889,814.889
576,267677,267677,267677,33308.5,33308.5,33308.5,32634.9,32634.9,32634.9,5.11227e+06,5.11227e+06,5.11227e+06,5.01639e+06,5.01639e+06,5.01639e+06,612923,612923,612923,610733,610733,610733,1.16251e+08,1.16251e+08,1.16251e+08,663.939,663.939,663.939,814.859,814.859,814.859
577,267600,267600,267600,33303.4,33303.4,33303.4,32630,32630,32630,5.11146e+06,5.11146e+06,5.11146e+06,5.01559e+06,5.01559e+06,5.01559e+06,612899,612899,612899,610709,610709,610709,1.16247e+08,1.16247e+08,1.16247e+08,663.911,663.911,663.911,814.825,814.825,814.825
578,267526,267526,267526,33298.3,33298.3,33298.3,32624.9,32624.9,32624.9,5.11067e+06,5.11067e+06,5.11067e+06,5.01481e+06,5.01481e+06,5.01481e+06,612872,612872,612872,610682,610682,610682,1.16243e+08,1.16243e+08,1.16243e+08,663.879,663.879,663.879,814.786,814.786,814.786
579,267454,267454,267454,33293.1,33293.1,33293.1,32619.9,32619.9,32619.9,5.10989e+06,5.10989e+06,5.10989e+06,5.01405e+06,5.01405e+06,5.01405e+06,612842,612842,612842,610652,610652,610652,1.16239e+08,1.16239e+08,1.16239e+08,663.845,663.845,663.845,814.743,814.743,814.743
580,267385,267385,267385,33287.9,33287.9,33287.9,32614.8,32614.8,32614.8,5.10915e+06,5.10915e+06,5.10915e+06,5.01332e+06,5.01332e+06,5.01332e+06,612808,612808,612808,610618,610618,610618,1.16234e+08,1.16234e+08,1.16234e+08,663.806,663.806,663.806,814.696,814.696,814.696
581,267321,267321,267321,33282.8,33282.8,33282.8,32609.7,32609.7,32609.7,5.10844e+06,5.10844e+06,5.10844e+06,5.01263e+06,5.01263e+06,5.01263e+06,612772,612772,612772,610581,610581,610581,1.1623e+08,1.1623e+08,1.1623e+08,663.765,663.765,663.765,814.645,814.645,814.645
582,267261,267261,267261,33277.7,33277.7,33277.7,32604.8,32604.8,32604.8,5.10778e+06,5.10778e+06,5.10778e+06,5.01199e+06,5.01199e+06,5.01199e+06,612732,612732,612732,610542,610542,610542,1.16225e+08,1.16225e+08,1.16225e+08,663.721,663.721,663.721,814.591,814.591,814.591
583,267206,267206,267206,33272.8,33272.8,33272.8,32600,32600,32600,5.10717e+06,5.10717e+06,5.10717e+06,5.01139e+06,5.01139e+06,5.01139e+06,612690,612690,612690,610499,610499,610499,1.1622e+08,1.1622e+08,1.1622e+08,663.674,663.674,663.674,814.532,814.532,814.532
584,267158,267158,267158,33268.1,33268.1,33268.1,32595.4,32595.4,32595.4,5.10662e+06,5.10662e+06,5.10662e+06,5.01085e+06,5.01085e+06,5.01085e+06,612645,612645,612645,610454,610454,610454,1.16215e+08,1.16215e+08,1.16215e+08,663.624,663.624,663.624,814.471,814.471,814.471
585,267116,267116,267116,33263.7,33263.7,33263.7,32591,32591,32591,5.10613e+06,5.10613e+06,5.10613e+06,5.01037e+06,5.01037e+06,5.01037e+06,612598,612598,612598,610407,610407,610407,1.1621e+08,1.1621e+08,1.1621e+08,663.572,663.572,663.572,814.406,814.406,814.406
586,267081,267081,267081,33259.5,33259.5,33259.5,32586.8,32586.8,32586.8,5.1057e+06,5.1057e+06,5.1057e+06,5.00995e+06,5.00995e+06,5.00995e+06,612548,612548,612548,610357,610357,610357,1.16205e+08,1.16205e+08,1.16205e+08,663.518,663.518,663.518,814.339,814.339,814.339
587,267053,267053,267053,33255.5,33255.5,33255.5,32582.9,32582.9,32582.9,5.10535e+06,5.10535e+06,5.10535e+06,5.0096e+06,5.0096e+06,5.0096e+06,612497,612497,612497,610306,610306,610306,1.162e+08,1.162e+08,1.162e+08,663.462,663.462,663.462,814.27,814.27,814.27
588,267033,267033,267033,33251.9,33251.9,33251.9,32579.4,32579.4,32579.4,5.10506e+06,5.10506e+06,5.10506e+06,5.00931e+06,5.00931e+06,5.00931e+06,612445,612445,612445,610253,610253,610253,1.16194e+08,1.16194e+08,1.16194e+08,663.405,663.405,663.405,814.2,814.2,814.2
589,267020,267020,267020,33248.7,33248.7,33248.7,32576.2,32576.2,32576.2,5.10484e+06,5.10484e+06,5.10484e+06,5.0091e+06,5.0091e+06,5.0091e+06,612391,612391,612391,610199,610199,610199,1.16188e+08,1.16188e+08,1.16188e+08,663.347,663.347,663.347,814.128,814.128,814.128
590,267014,267014,267014,33245.8,33245.8,33245.8,32573.4,32573.4,32573.4,5.10469e+06,5.10469e+06,5.10469e+06,5.00895e+06,5.00895e+06,5.00895e+06,612337,612337,612337,610144,610144,610144,1.16182e+08,1.16182e+08,1.16182e+08,663.288,663.288,663.288,814.055,814.055,814.055
591,267015,267015,267015,33243.3,33243.3,33243.3,32570.9,32570.9,32570.9,5.10461e+06,5.10461e+06,5.10461e+06,5.00887e+06,5.00887e+06,5.00887e+06,612282,612282,612282,610089,610089,610089,1.16176e+08,1.16176e+08,1.16176e+08,663.23,663.23,663.23,813.983,813.983,813.983
592,267023,267023,267023,33241.2,33241.2,33241.2,32568.8,32568.8,32568.8,5.10459e+06,5.10459e+06,5.10459e+06,5.00886e+06,5.00886e+06,5.00886e+06,612228,612228,612228,610034,610034,610034,1.1617e+08,1.1617e+08,1.1617e+08,663.171,663.171,663.171,813.91,813.91,813.91
593,267038,267038,267038,33239.5,33239.5,33239.5,32567.1,32567.1,32567.1,5.10464e+06,5.10464e+06,5.10464e+06,5.00891e+06,5.00891e+06,5.00891e+06,612173,612173,612173,609979,609979,609979,1.16163e+08,1.16163e+08,1.16163e+08,663.113,663.113,663.113,813.838,813.838,813.838
594,267059,267059,267059,33238.2,33238.2,33238.2,32565.7,32565.7,32565.7,5.10475e+06,5.10475e+06,5.10475e+06,5.00901e+06,5.00901e+06,5.00901e+06,612119,612119,612119,609925,609925,609925,1.16156e+08,1.16156e+08,1.16156e+08,663.056,663.056,663.056,813.767,813.767,813.767
595,267085,267085,267085,33237.2,33237.2,33237.2,32564.8,32564.8,32564.8,5.10491e+06,5.10491e+06,5.10491e+06,5.00917e+06,5.00917e+06,5.00917e+06,612066,612066,612066,609872,609872,609872,1.1615e+08,1.1615e+08,1.1615e+08,663,663,663,813.698,813.698,813.698
596,267117,267117,267117,33236.6,33236.6,33236.6,32564.2,32564.2,32564.2,5.10511e+06,5.10511e+06,5.10511e+06,5.00937e+06,5.00937e+06,5.00937e+06,612015,612015,612015,609821,609821,609821,1.16143e+08,1.16143e+08,1.16143e+08,662.945,662.945,662.945,813.63,813.63,813.63
597,267153,267153,267153,33236.4,33236.4,33236.4,32563.9,32563.9,32563.9,5.10536e+06,5.10536e+06,5.10536e+06,5.00961e+06,5.00961e+06,5.00961e+06,611965,611965,611965,609770,609770,609770,1.16136e+08,1.16136e+08,1.16136e+08,662.893,662.893,662.893,813.565,813.565,813.565
598,267192,267192,267192,33236.4,33236.4,33236.4,32563.9,32563.9,32563.9,5.10564e+06,5.10564e+06,5.10564e+06,5.00989e+06,5.00989e+06,5.00989e+06,611917,611917,611917,609722,609722,609722,1.16129e+08,1.16129e+08,1.16129e+08,662.842,662.842,662.842,813.503,813.503,813.503
599,267234,267234,267234,33236.7,33236.7,33236.7,32564.2,32564.2,32564.2,5.10595e+06,5.10595e+06,5.10595e+06,5.01019e+06,5.01019e+06,5.01019e+06,611871,611871,611871,609676,609676,609676,1.16122e+08,1.16122e+08,1.16122e+08,662.794,662.794,662.794,813.443,813.443,813.443
600,267278,267278,267278,33237.3,33237.3,33237.3,32564.8,32564.8,32564.8,5.10627e+06,5.10627e+06,5.10627e+06,5.0105e+06,5.0105e+06,5.0105e+06,611827,611827,611827,609633,609633,609633,1.16115e+08,1.16115e+08,1.16115e+08,662.748,662.748,662.748,813.387,813.387,813.387
601,267323,267323,267323,33238.1,33238.1,33238.1,32565.6,32565.6,32565.6,5.10661e+06,5.10661e+06,5.10661e+06,5.01083e+06,5.01083e+06,5.01083e+06,611786,611786,611786,609592,609592,609592,1.16107e+08,1.16107e+08,1.16107e+08,662.706,662.706,662.706,813.335,813.335,813.335
602,267368,267368,267368,33239.1,33239.1,33239.1,32566.5,32566.5,32566.5,5.10694e+06,5.10694e+06,5.10694e+06,5.01116e+06,5.01116e+06,5.01116e+06,611748,611748,611748,609554,609554,609554,1.161e+08,1.161e+08,1.161e+08,662.666,662.666,662.666,813.286,813.286,813.286
603,267412,267412,267412,33240.2,33240.2,33240.2,32567.6,32567.6,32567.6,5.10727e+06,5.10727e+06,5.10727e+06,5.01148e+06,5.01148e+06,5.01148e+06,611713,611713,611713,609519,609519,609519,1.16093e+08,1.16093e+08,1.16093e+08,662.629,662.629,662.629,813.24,813.24,813.24
604,267455,267455,267455,33241.4,33241.4,33241.4,32568.7,32568.7,32568.7,5.10758e+06,5.10758e+06,5.10758e+06,5.01178e+06,5.01178e+06,5.01178e+06,611680,611680,611680,609486,609486,609486,1.16086e+08,1.16086e+08,1.16086e+08,662.595,662.595,662.595,813.199,813.199,813.199
605,267495,267495,267495,33242.6,33242.6,33242.6,32569.9,32569.9,32569.9,5.10786e+06,5.10786e+06,5.10786e+06,5.01206e+06,5.01206e+06,5.01206e+06,611650,611650,611650,609457,609457,609457,1.16079e+08,1.16079e+08,1.16079e+08,662.565,662.565,662.565,813.161,813.161,813.161
606,267532,267532,267532,33243.8,33243.8,33243.8,32571.1,32571.1,32571.1,5.10812e+06,5.10812e+06,5.10812e+06,5.01231e+06,5.01231e+06,5.01231e+06,611623,611623,611623,609430,609430,609430,1.16072e+08,1.16072e+08,1.16072e+08,662.537,662.537,662.537,813.127,813.127,813.127
607,267565,267565,267565,33244.9,33244.9,33244.9,32572.2,32572.2,32572.2,5.10833e+06,5.10833e+06,5.10833e+06,5.01252e+06,5.01252e+06,5.01252e+06,611599,611599,611599,609406,609406,609406,1.16065e+08,1.16065e+08,1.16065e+08,662.512,662.512,662.512,813.097,813.097,813.097
608,267592,267592,267592,33246,33246,33246,32573.2,32573.2,32573.2,5.1085e+06,5.1085e+06,5.1085e+06,5.01268e+06,5.01268e+06,5.01268e+06,611578,611578,611578,609385,609385,609385,1.16058e+08,1.16058e+08,1.16058e+08,662.489,662.489,662.489,813.069,813.069,813.069
609,267615,267615,267615,33246.9,33246.9,33246.9,32574.1,32574.1,32574.1,5.10861e+06,5.10861e+06,5.10861e+06,5.01279e+06,5.01279e+06,5.01279e+06,611558,611558,611558,609366,609366,609366,1.16051e+08,1.16051e+08,1.16051e+08,662.469,662.469,662.469,813.045,813.045,813.045
610,267631,267631,267631,33247.5,33247.5,33247.5,32574.8,32574.8,32574.8,5.10866e+06,5.10866e+06,5.10866e+06,5.01284e+06,5.01284e+06,5.01284e+06,611542,611542,611542,609350,609350,609350,1.16045e+08,1.16045e+08,1.16045e+08,662.452,662.452,662.452,813.024,813.024,813.024
611,267641,267641,267641,33248,33248,33248,32575.2,32575.2,32575.2,5.10865e+06,5.10865e+06,5.10865e+06,5.01283e+06,5.01283e+06,5.01283e+06,611527,611527,611527,609336,609336,609336,1.16038e+08,1.16038e+08,1.16038e+08,662.436,662.436,662.436,813.006,813.006,813.006
612,267643,267643,267643,33248.1,33248.1,33248.1,32575.4,32575.4,32575.4,5.10858e+06,5.10858e+06,5.10858e+06,5.01276e+06,5.01276e+06,5.01276e+06,611514,611514,611514,609323,609323,609323,1.16032e+08,1.16032e+08,1.16032e+08,662.422,662.422,662.422,812.989,812.989,812.989
613,267639,267639,267639,33248,33248,33248,32575.3,32575.3,32575.3,5.10843e+06,5.10843e+06,5.10843e+06,5.01262e+06,5.01262e+06,5.01262e+06,611502,611502,611502,609312,609312,609312,1.16025e+08,1.16025e+08,1.16025e+08,662.41,662.41,662.41,812.974,812.974,812.974
614,267627,267627,267627,33247.5,33247.5,33247.5,32574.9,32574.9,32574.9,5.10822e+06,5.10822e+06,5.10822e+06,5.0124e+06,5.0124e+06,5.0124e+06,611492,611492,611492,609303,609303,609303,1.16019e+08,1.16019e+08,1.16019e+08,662.398,662.398,662.398,812.961,812.961,812.961
615,267608,267608,267608,33246.7,33246.7,33246.7,32574.1,32574.1,32574.1,5.10793e+06,5.10793e+06,5.10793e+06,5.01212e+06,5.01212e+06,5.01212e+06,611483,611483,611483,609294,609294,609294,1.16013e+08,1.16013e+08,1.16013e+08,662.388,662.388,662.388,812.949,812.949,812.949
616,267581,267581,267581,33245.5,33245.5,33245.5,32572.9,32572.9,32572.9,5.10757e+06,5.10757e+06,5.10757e+06,5.01177e+06,5.01177e+06,5.01177e+06,611474,611474,611474,609286,609286,609286,1.16008e+08,1.16008e+08,1.16008e+08,662.377,662.377,662.377,812.937,812.937,812.937
617,267547,267547,267547,33243.9,33243.9,33243.9,32571.4,32571.4,32571.4,5.10714e+06,5.10714e+06,5.10714e+06,5.01135e+06,5.01135e+06,5.01135e+06,611466,611466,611466,609278,609278,609278,1.16002e+08,1.16002e+08,1.16002e+08,662.367,662.367,662.367,812.925,812.925,812.925
618,267506,267506,267506,33241.9,33241.9,33241.9,32569.5,32569.5,32569.5,5.10665e+06,5.10665e+06,5.10665e+06,5.01086e+06,5.01086e+06,5.01086e+06,611457,611457,611457,609270,609270,609270,1.15997e+08,1.15997e+08,1.15997e+08,662.357,662.357,662.357,812.913,812.913,812.913
