time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,208510,208510,208510,28080.6,28080.6,28080.6,28774.9,28774.9,28774.9,4.512e+06,4.512e+06,4.512e+06,4.62859e+06,4.62859e+06,4.62859e+06,575315,575315,575315,576207,576207,576207,1.17223e+08,1.17223e+08,1.17223e+08,281.116,281.116,281.116,966.819,966.819,966.819
249,208547,208547,208547,28081.7,28081.7,28081.7,28776,28776,28776,4.51251e+06,4.51251e+06,4.51251e+06,4.62912e+06,4.62912e+06,4.62912e+06,575304,575304,575304,576196,576196,576196,1.17222e+08,1.17222e+08,1.17222e+08,281.111,281.111,281.111,966.802,966.802,966.802
250,208583,208583,208583,28082.8,28082.8,28082.8,28777.2,28777.2,28777.2,4.51301e+06,4.51301e+06,4.51301e+06,4.62964e+06,4.62964e+06,4.62964e+06,575296,575296,575296,576188,576188,576188,1.1722e+08,1.1722e+08,1.1722e+08,281.107,281.107,281.107,966.788,966.788,966.788
251,208619,208619,208619,28084.1,28084.1,28084.1,28778.4,28778.4,28778.4,4.51351e+06,4.51351e+06,4.51351e+06,4.63014e+06,4.63014e+06,4.63014e+06,575290,575290,575290,576182,576182,576182,1.17218e+08,1.17218e+08,1.17218e+08,281.105,281.105,281.105,966.779,966.779,966.779
252,208652,208652,208652,28085.4,28085.4,28085.4,28779.7,28779.7,28779.7,4.51398e+06,4.51398e+06,4.51398e+06,4.63063e+06,4.63063e+06,4.63063e+06,575286,575286,575286,576178,576178,576178,1.17216e+08,1.17216e+08,1.17216e+08,281.103,281.103,281.103,966.773,966.773,966.773
253,208684,208684,208684,28086.6,28086.6,28086.6,28781,28781,28781,4.51443e+06,4.51443e+06,4.51443e+06,4.63109e+06,4.63109e+06,4.63109e+06,575285,575285,575285,576177,576177,576177,1.17215e+08,1.17215e+08,1.17215e+08,281.102,281.102,281.102,966.771,966.771,966.771
254,208713,208713,208713,28087.9,28087.9,28087.9,28782.3,28782.3,28782.3,4.51485e+06,4.51485e+06,4.51485e+06,4.63152e+06,4.63152e+06,4.63152e+06,575286,575286,575286,576178,576178,576178,1.17213e+08,1.17213e+08,1.17213e+08,281.103,281.103,281.103,966.772,966.772,966.772
255,208738,208738,208738,28089,28089,28089,28783.5,28783.5,28783.5,4.51523e+06,4.51523e+06,4.51523e+06,4.63191e+06,4.63191e+06,4.63191e+06,575290,575290,575290,576181,576181,576181,1.17211e+08,1.17211e+08,1.17211e+08,281.105,281.105,281.105,966.778,966.778,966.778
256,208759,208759,208759,28090.1,28090.1,28090.1,28784.5,28784.5,28784.5,4.51556e+06,4.51556e+06,4.51556e+06,4.63225e+06,4.63225e+06,4.63225e+06,575295,575295,575295,576186,576186,576186,1.1721e+08,1.1721e+08,1.1721e+08,281.107,281.107,281.107,966.787,966.787,966.787
257,208776,208776,208776,28091,28091,28091,28785.4,28785.4,28785.4,4.51584e+06,4.51584e+06,4.51584e+06,4.63254e+06,4.63254e+06,4.63254e+06,575303,575303,575303,576194,576194,576194,1.17208e+08,1.17208e+08,1.17208e+08,281.111,281.111,281.111,966.798,966.798,966.798
258,208788,208788,208788,28091.7,28091.7,28091.7,28786.2,28786.2,28786.2,4.51607e+06,4.51607e+06,4.51607e+06,4.63278e+06,4.63278e+06,4.63278e+06,575313,575313,575313,576203,576203,576203,1.17207e+08,1.17207e+08,1.17207e+08,281.115,281.115,281.115,966.813,966.813,966.813
259,208794,208794,208794,28092.2,28092.2,28092.2,28786.7,28786.7,28786.7,4.51625e+06,4.51625e+06,4.51625e+06,4.63295e+06,4.63295e+06,4.63295e+06,575325,575325,575325,576214,576214,576214,1.17206e+08,1.17206e+08,1.17206e+08,281.121,281.121,281.121,966.831,966.831,966.831
260,208796,208796,208796,28092.5,28092.5,28092.5,28786.9,28786.9,28786.9,4.51636e+06,4.51636e+06,4.51636e+06,4.63307e+06,4.63307e+06,4.63307e+06,575338,575338,575338,576227,576227,576227,1.17205e+08,1.17205e+08,1.17205e+08,281.127,281.127,281.127,966.85,966.85,966.85
261,208792,208792,208792,28092.5,28092.5,28092.5,28786.9,28786.9,28786.9,4.51641e+06,4.51641e+06,4.51641e+06,4.63312e+06,4.63312e+06,4.63312e+06,575352,575352,575352,576241,576241,576241,1.17204e+08,1.17204e+08,1.17204e+08,281.133,281.133,281.133,966.872,966.872,966.872
262,208782,208782,208782,28092.3,28092.3,28092.3,28786.6,28786.6,28786.6,4.5164e+06,4.5164e+06,4.5164e+06,4.63311e+06,4.63311e+06,4.63311e+06,575367,575367,575367,576255,576255,576255,1.17203e+08,1.17203e+08,1.17203e+08,281.14,281.14,281.14,966.894,966.894,966.894
263,208766,208766,208766,28091.7,28091.7,28091.7,28786,28786,28786,4.51632e+06,4.51632e+06,4.51632e+06,4.63303e+06,4.63303e+06,4.63303e+06,575383,575383,575383,576271,576271,576271,1.17203e+08,1.17203e+08,1.17203e+08,281.147,281.147,281.147,966.918,966.918,966.918
264,208746,208746,208746,28090.9,28090.9,28090.9,28785.1,28785.1,28785.1,4.51618e+06,4.51618e+06,4.51618e+06,4.63289e+06,4.63289e+06,4.63289e+06,575400,575400,575400,576287,576287,576287,1.17202e+08,1.17202e+08,1.17202e+08,281.154,281.154,281.154,966.942,966.942,966.942
265,208719,208719,208719,28089.7,28089.7,28089.7,28783.9,28783.9,28783.9,4.51599e+06,4.51599e+06,4.51599e+06,4.63269e+06,4.63269e+06,4.63269e+06,575416,575416,575416,576303,576303,576303,1.17202e+08,1.17202e+08,1.17202e+08,281.161,281.161,281.161,966.966,966.966,966.966
266,208688,208688,208688,28088.2,28088.2,28088.2,28782.4,28782.4,28782.4,4.51573e+06,4.51573e+06,4.51573e+06,4.63243e+06,4.63243e+06,4.63243e+06,575432,575432,575432,576319,576319,576319,1.17202e+08,1.17202e+08,1.17202e+08,281.169,281.169,281.169,966.989,966.989,966.989
267,208652,208652,208652,28086.5,28086.5,28086.5,28780.5,28780.5,28780.5,4.51543e+06,4.51543e+06,4.51543e+06,4.63211e+06,4.63211e+06,4.63211e+06,575448,575448,575448,576334,576334,576334,1.17202e+08,1.17202e+08,1.17202e+08,281.175,281.175,281.175,967.011,967.011,967.011
268,208611,208611,208611,28084.4,28084.4,28084.4,28778.4,28778.4,28778.4,4.51507e+06,4.51507e+06,4.51507e+06,4.63174e+06,4.63174e+06,4.63174e+06,575463,575463,575463,576349,576349,576349,1.17202e+08,1.17202e+08,1.17202e+08,281.182,281.182,281.182,967.032,967.032,967.032
269,208567,208567,208567,28082,28082,28082,28775.9,28775.9,28775.9,4.51467e+06,4.51467e+06,4.51467e+06,4.63133e+06,4.63133e+06,4.63133e+06,575478,575478,575478,576363,576363,576363,1.17203e+08,1.17203e+08,1.17203e+08,281.187,281.187,281.187,967.052,967.052,967.052
270,208519,208519,208519,28079.4,28079.4,28079.4,28773.2,28773.2,28773.2,4.51423e+06,4.51423e+06,4.51423e+06,4.63088e+06,4.63088e+06,4.63088e+06,575491,575491,575491,576376,576376,576376,1.17203e+08,1.17203e+08,1.17203e+08,281.193,281.193,281.193,967.069,967.069,967.069
271,208469,208469,208469,28076.5,28076.5,28076.5,28770.2,28770.2,28770.2,4.51376e+06,4.51376e+06,4.51376e+06,4.6304e+06,4.6304e+06,4.6304e+06,575502,575502,575502,576387,576387,576387,1.17204e+08,1.17204e+08,1.17204e+08,281.197,281.197,281.197,967.083,967.083,967.083
272,208416,208416,208416,28073.5,28073.5,28073.5,28767.1,28767.1,28767.1,4.51327e+06,4.51327e+06,4.51327e+06,4.62989e+06,4.62989e+06,4.62989e+06,575512,575512,575512,576396,576396,576396,1.17204e+08,1.17204e+08,1.17204e+08,281.201,281.201,281.201,967.095,967.095,967.095
273,208362,208362,208362,28070.2,28070.2,28070.2,28763.7,28763.7,28763.7,4.51276e+06,4.51276e+06,4.51276e+06,4.62937e+06,4.62937e+06,4.62937e+06,575520,575520,575520,576404,576404,576404,1.17205e+08,1.17205e+08,1.17205e+08,281.203,281.203,281.203,967.104,967.104,967.104
274,208307,208307,208307,28066.8,28066.8,28066.8,28760.2,28760.2,28760.2,4.51224e+06,4.51224e+06,4.51224e+06,4.62883e+06,4.62883e+06,4.62883e+06,575525,575525,575525,576410,576410,576410,1.17206e+08,1.17206e+08,1.17206e+08,281.205,281.205,281.205,967.109,967.109,967.109
275,208252,208252,208252,28063.2,28063.2,28063.2,28756.5,28756.5,28756.5,4.51171e+06,4.51171e+06,4.51171e+06,4.62829e+06,4.62829e+06,4.62829e+06,575529,575529,575529,576414,576414,576414,1.17207e+08,1.17207e+08,1.17207e+08,281.205,281.205,281.205,967.111,967.111,967.111
276,208197,208197,208197,28059.6,28059.6,28059.6,28752.8,28752.8,28752.8,4.5112e+06,4.5112e+06,4.5112e+06,4.62776e+06,4.62776e+06,4.62776e+06,575531,575531,575531,576416,576416,576416,1.17208e+08,1.17208e+08,1.17208e+08,281.205,281.205,281.205,967.109,967.109,967.109
277,208144,208144,208144,28055.9,28055.9,28055.9,28749,28749,28749,4.51069e+06,4.51069e+06,4.51069e+06,4.62724e+06,4.62724e+06,4.62724e+06,575530,575530,575530,576415,576415,576415,1.17209e+08,1.17209e+08,1.17209e+08,281.204,281.204,281.204,967.105,967.105,967.105
278,208093,208093,208093,28052.3,28052.3,28052.3,28745.3,28745.3,28745.3,4.51021e+06,4.51021e+06,4.51021e+06,4.62675e+06,4.62675e+06,4.62675e+06,575527,575527,575527,576412,576412,576412,1.1721e+08,1.1721e+08,1.1721e+08,281.201,281.201,281.201,967.096,967.096,967.096
279,208044,208044,208044,28048.6,28048.6,28048.6,28741.5,28741.5,28741.5,4.50975e+06,4.50975e+06,4.50975e+06,4.62628e+06,4.62628e+06,4.62628e+06,575522,575522,575522,576408,576408,576408,1.17212e+08,1.17212e+08,1.17212e+08,281.198,281.198,281.198,967.084,967.084,967.084
280,207998,207998,207998,28045.1,28045.1,28045.1,28737.9,28737.9,28737.9,4.50933e+06,4.50933e+06,4.50933e+06,4.62584e+06,4.62584e+06,4.62584e+06,575515,575515,575515,576401,576401,576401,1.17213e+08,1.17213e+08,1.17213e+08,281.193,281.193,281.193,967.069,967.069,967.069
281,207957,207957,207957,28041.6,28041.6,28041.6,28734.4,28734.4,28734.4,4.50895e+06,4.50895e+06,4.50895e+06,4.62545e+06,4.62545e+06,4.62545e+06,575506,575506,575506,576392,576392,576392,1.17214e+08,1.17214e+08,1.17214e+08,281.188,281.188,281.188,967.051,967.051,967.051
282,207919,207919,207919,28038.3,28038.3,28038.3,28731,28731,28731,4.50862e+06,4.50862e+06,4.50862e+06,4.62511e+06,4.62511e+06,4.62511e+06,575495,575495,575495,576382,576382,576382,1.17215e+08,1.17215e+08,1.17215e+08,281.181,281.181,281.181,967.03,967.03,967.03
283,207886,207886,207886,28035.3,28035.3,28035.3,28727.9,28727.9,28727.9,4.50834e+06,4.50834e+06,4.50834e+06,4.62483e+06,4.62483e+06,4.62483e+06,575482,575482,575482,576369,576369,576369,1.17216e+08,1.17216e+08,1.17216e+08,281.174,281.174,281.174,967.006,967.006,967.006
284,207859,207859,207859,28032.4,28032.4,28032.4,28725,28725,28725,4.50812e+06,4.50812e+06,4.50812e+06,4.6246e+06,4.6246e+06,4.6246e+06,575468,575468,575468,576356,576356,576356,1.17217e+08,1.17217e+08,1.17217e+08,281.167,281.167,281.167,966.981,966.981,966.981
285,207837,207837,207837,28029.8,28029.8,28029.8,28722.3,28722.3,28722.3,4.50795e+06,4.50795e+06,4.50795e+06,4.62443e+06,4.62443e+06,4.62443e+06,575453,575453,575453,576341,576341,576341,1.17218e+08,1.17218e+08,1.17218e+08,281.158,281.158,281.158,966.953,966.953,966.953
286,207821,207821,207821,28027.5,28027.5,28027.5,28720,28720,28720,4.50786e+06,4.50786e+06,4.50786e+06,4.62433e+06,4.62433e+06,4.62433e+06,575436,575436,575436,576325,576325,576325,1.17219e+08,1.17219e+08,1.17219e+08,281.15,281.15,281.15,966.925,966.925,966.925
287,207811,207811,207811,28025.5,28025.5,28025.5,28717.9,28717.9,28717.9,4.50782e+06,4.50782e+06,4.50782e+06,4.6243e+06,4.6243e+06,4.6243e+06,575419,575419,575419,576308,576308,576308,1.17221e+08,1.17221e+08,1.17221e+08,281.141,281.141,281.141,966.895,966.895,966.895
288,207806,207806,207806,28023.8,28023.8,28023.8,28716.3,28716.3,28716.3,4.50786e+06,4.50786e+06,4.50786e+06,4.62433e+06,4.62433e+06,4.62433e+06,575401,575401,575401,576291,576291,576291,1.17222e+08,1.17222e+08,1.17222e+08,281.132,281.132,281.132,966.865,966.865,966.865
289,207808,207808,207808,28022.5,28022.5,28022.5,28714.9,28714.9,28714.9,4.50796e+06,4.50796e+06,4.50796e+06,4.62443e+06,4.62443e+06,4.62443e+06,575384,575384,575384,576274,576274,576274,1.17223e+08,1.17223e+08,1.17223e+08,281.123,281.123,281.123,966.835,966.835,966.835
290,207816,207816,207816,28021.5,28021.5,28021.5,28714,28714,28714,4.50813e+06,4.50813e+06,4.50813e+06,4.62461e+06,4.62461e+06,4.62461e+06,575366,575366,575366,576257,576257,576257,1.17223e+08,1.17223e+08,1.17223e+08,281.114,281.114,281.114,966.806,966.806,966.806
291,207830,207830,207830,28021,28021,28021,28713.4,28713.4,28713.4,4.50836e+06,4.50836e+06,4.50836e+06,4.62484e+06,4.62484e+06,4.62484e+06,575349,575349,575349,576240,576240,576240,1.17224e+08,1.17224e+08,1.17224e+08,281.106,281.106,281.106,966.778,966.778,966.778
292,207849,207849,207849,28020.8,28020.8,28020.8,28713.2,28713.2,28713.2,4.50865e+06,4.50865e+06,4.50865e+06,4.62514e+06,4.62514e+06,4.62514e+06,575333,575333,575333,576224,576224,576224,1.17225e+08,1.17225e+08,1.17225e+08,281.098,281.098,281.098,966.752,966.752,966.752
293,207873,207873,207873,28020.9,28020.9,28020.9,28713.4,28713.4,28713.4,4.509e+06,4.509e+06,4.509e+06,4.6255e+06,4.6255e+06,4.6255e+06,575317,575317,575317,576210,576210,576210,1.17226e+08,1.17226e+08,1.17226e+08,281.09,281.09,281.09,966.727,966.727,966.727
294,207903,207903,207903,28021.4,28021.4,28021.4,28714,28714,28714,4.5094e+06,4.5094e+06,4.5094e+06,4.62592e+06,4.62592e+06,4.62592e+06,575303,575303,575303,576196,576196,576196,1.17227e+08,1.17227e+08,1.17227e+08,281.084,281.084,281.084,966.705,966.705,966.705
295,207936,207936,207936,28022.3,28022.3,28022.3,28714.9,28714.9,28714.9,4.50986e+06,4.50986e+06,4.50986e+06,4.62638e+06,4.62638e+06,4.62638e+06,575291,575291,575291,576184,576184,576184,1.17228e+08,1.17228e+08,1.17228e+08,281.078,281.078,281.078,966.686,966.686,966.686
296,207974,207974,207974,28023.4,28023.4,28023.4,28716.1,28716.1,28716.1,4.51035e+06,4.51035e+06,4.51035e+06,4.62689e+06,4.62689e+06,4.62689e+06,575280,575280,575280,576174,576174,576174,1.17228e+08,1.17228e+08,1.17228e+08,281.073,281.073,281.073,966.669,966.669,966.669
297,208015,208015,208015,28024.9,28024.9,28024.9,28717.7,28717.7,28717.7,4.51089e+06,4.51089e+06,4.51089e+06,4.62744e+06,4.62744e+06,4.62744e+06,575272,575272,575272,576166,576166,576166,1.17229e+08,1.17229e+08,1.17229e+08,281.069,281.069,281.069,966.657,966.657,966.657
298,208058,208058,208058,28026.7,28026.7,28026.7,28719.5,28719.5,28719.5,4.51145e+06,4.51145e+06,4.51145e+06,4.62802e+06,4.62802e+06,4.62802e+06,575265,575265,575265,576160,576160,576160,1.1723e+08,1.1723e+08,1.1723e+08,281.066,281.066,281.066,966.648,966.648,966.648
299,208104,208104,208104,28028.7,28028.7,28028.7,28721.6,28721.6,28721.6,4.51203e+06,4.51203e+06,4.51203e+06,4.62862e+06,4.62862e+06,4.62862e+06,575262,575262,575262,576156,576156,576156,1.17231e+08,1.17231e+08,1.17231e+08,281.065,281.065,281.065,966.644,966.644,966.644
300,208151,208151,208151,28031,28031,28031,28723.9,28723.9,28723.9,4.51263e+06,4.51263e+06,4.51263e+06,4.62924e+06,4.62924e+06,4.62924e+06,575261,575261,575261,576155,576155,576155,1.17232e+08,1.17232e+08,1.17232e+08,281.065,281.065,281.065,966.644,966.644,966.644
301,208199,208199,208199,28033.4,28033.4,28033.4,28726.5,28726.5,28726.5,4.51324e+06,4.51324e+06,4.51324e+06,4.62986e+06,4.62986e+06,4.62986e+06,575262,575262,575262,576157,576157,576157,1.17232e+08,1.17232e+08,1.17232e+08,281.066,281.066,281.066,966.648,966.648,966.648
302,208247,208247,208247,28036,28036,28036,28729.1,28729.1,28729.1,4.51385e+06,4.51385e+06,4.51385e+06,4.63049e+06,4.63049e+06,4.63049e+06,575267,575267,575267,576161,576161,576161,1.17233e+08,1.17233e+08,1.17233e+08,281.069,281.069,281.069,966.657,966.657,966.657
303,208294,208294,208294,28038.7,28038.7,28038.7,28731.9,28731.9,28731.9,4.51445e+06,4.51445e+06,4.51445e+06,4.6311e+06,4.6311e+06,4.6311e+06,575274,575274,575274,576168,576168,576168,1.17234e+08,1.17234e+08,1.17234e+08,281.073,281.073,281.073,966.671,966.671,966.671
304,208340,208340,208340,28041.5,28041.5,28041.5,28734.8,28734.8,28734.8,4.51504e+06,4.51504e+06,4.51504e+06,4.6317e+06,4.6317e+06,4.6317e+06,575284,575284,575284,576178,576178,576178,1.17236e+08,1.17236e+08,1.17236e+08,281.078,281.078,281.078,966.689,966.689,966.689
305,208384,208384,208384,28044.3,28044.3,28044.3,28737.6,28737.6,28737.6,4.5156e+06,4.5156e+06,4.5156e+06,4.63228e+06,4.63228e+06,4.63228e+06,575297,575297,575297,576191,576191,576191,1.17237e+08,1.17237e+08,1.17237e+08,281.085,281.085,281.085,966.712,966.712,966.712
306,208425,208425,208425,28047.1,28047.1,28047.1,28740.5,28740.5,28740.5,4.51614e+06,4.51614e+06,4.51614e+06,4.63283e+06,4.63283e+06,4.63283e+06,575313,575313,575313,576207,576207,576207,1.17238e+08,1.17238e+08,1.17238e+08,281.093,281.093,281.093,966.74,966.74,966.74
307,208463,208463,208463,28049.9,28049.9,28049.9,28743.3,28743.3,28743.3,4.51663e+06,4.51663e+06,4.51663e+06,4.63334e+06,4.63334e+06,4.63334e+06,575332,575332,575332,576225,576225,576225,1.1724e+08,1.1724e+08,1.1724e+08,281.102,281.102,281.102,966.771,966.771,966.771
308,208497,208497,208497,28052.6,28052.6,28052.6,28746.1,28746.1,28746.1,4.51709e+06,4.51709e+06,4.51709e+06,4.63381e+06,4.63381e+06,4.63381e+06,575353,575353,575353,576246,576246,576246,1.17241e+08,1.17241e+08,1.17241e+08,281.113,281.113,281.113,966.807,966.807,966.807
309,208527,208527,208527,28055.2,28055.2,28055.2,28748.7,28748.7,28748.7,4.5175e+06,4.5175e+06,4.5175e+06,4.63423e+06,4.63423e+06,4.63423e+06,575377,575377,575377,576270,576270,576270,1.17243e+08,1.17243e+08,1.17243e+08,281.124,281.124,281.124,966.847,966.847,966.847
310,208552,208552,208552,28057.6,28057.6,28057.6,28751.1,28751.1,28751.1,4.51786e+06,4.51786e+06,4.51786e+06,4.6346e+06,4.6346e+06,4.6346e+06,575403,575403,575403,576295,576295,576295,1.17245e+08,1.17245e+08,1.17245e+08,281.137,281.137,281.137,966.89,966.89,966.89
311,208573,208573,208573,28059.8,28059.8,28059.8,28753.4,28753.4,28753.4,4.51816e+06,4.51816e+06,4.51816e+06,4.6349e+06,4.6349e+06,4.6349e+06,575430,575430,575430,576322,576322,576322,1.17247e+08,1.17247e+08,1.17247e+08,281.151,281.151,281.151,966.936,966.936,966.936
312,208588,208588,208588,28061.8,28061.8,28061.8,28755.4,28755.4,28755.4,4.5184e+06,4.5184e+06,4.5184e+06,4.63515e+06,4.63515e+06,4.63515e+06,575460,575460,575460,576352,576352,576352,1.17249e+08,1.17249e+08,1.17249e+08,281.165,281.165,281.165,966.985,966.985,966.985
313,208597,208597,208597,28063.5,28063.5,28063.5,28757.2,28757.2,28757.2,4.51858e+06,4.51858e+06,4.51858e+06,4.63534e+06,4.63534e+06,4.63534e+06,575491,575491,575491,576382,576382,576382,1.17252e+08,1.17252e+08,1.17252e+08,281.18,281.18,281.18,967.035,967.035,967.035
314,208601,208601,208601,28065,28065,28065,28758.7,28758.7,28758.7,4.5187e+06,4.5187e+06,4.5187e+06,4.63546e+06,4.63546e+06,4.63546e+06,575523,575523,575523,576414,576414,576414,1.17254e+08,1.17254e+08,1.17254e+08,281.196,281.196,281.196,967.088,967.088,967.088
315,208600,208600,208600,28066.3,28066.3,28066.3,28759.9,28759.9,28759.9,4.51876e+06,4.51876e+06,4.51876e+06,4.63552e+06,4.63552e+06,4.63552e+06,575557,575557,575557,576447,576447,576447,1.17257e+08,1.17257e+08,1.17257e+08,281.212,281.212,281.212,967.142,967.142,967.142
316,208593,208593,208593,28067.2,28067.2,28067.2,28760.8,28760.8,28760.8,4.51875e+06,4.51875e+06,4.51875e+06,4.63551e+06,4.63551e+06,4.63551e+06,575590,575590,575590,576480,576480,576480,1.1726e+08,1.1726e+08,1.1726e+08,281.228,281.228,281.228,967.196,967.196,967.196
317,208580,208580,208580,28067.8,28067.8,28067.8,28761.5,28761.5,28761.5,4.51869e+06,4.51869e+06,4.51869e+06,4.63545e+06,4.63545e+06,4.63545e+06,575625,575625,575625,576514,576514,576514,1.17263e+08,1.17263e+08,1.17263e+08,281.244,281.244,281.244,967.251,967.251,967.251
318,208563,208563,208563,28068.1,28068.1,28068.1,28761.8,28761.8,28761.8,4.51856e+06,4.51856e+06,4.51856e+06,4.63532e+06,4.63532e+06,4.63532e+06,575659,575659,575659,576547,576547,576547,1.17266e+08,1.17266e+08,1.17266e+08,281.26,281.26,281.26,967.305,967.305,967.305
319,208540,208540,208540,28068.2,28068.2,28068.2,28761.7,28761.7,28761.7,4.51839e+06,4.51839e+06,4.51839e+06,4.63514e+06,4.63514e+06,4.63514e+06,575692,575692,575692,576580,576580,576580,1.1727e+08,1.1727e+08,1.1727e+08,281.276,281.276,281.276,967.359,967.359,967.359
320,208514,208514,208514,28067.9,28067.9,28067.9,28761.4,28761.4,28761.4,4.51816e+06,4.51816e+06,4.51816e+06,4.6349e+06,4.6349e+06,4.6349e+06,575725,575725,575725,576613,576613,576613,1.17273e+08,1.17273e+08,1.17273e+08,281.291,281.291,281.291,967.411,967.411,967.411
321,208483,208483,208483,28067.3,28067.3,28067.3,28760.8,28760.8,28760.8,4.51789e+06,4.51789e+06,4.51789e+06,4.63462e+06,4.63462e+06,4.63462e+06,575757,575757,575757,576645,576645,576645,1.17277e+08,1.17277e+08,1.17277e+08,281.306,281.306,281.306,967.462,967.462,967.462
322,208448,208448,208448,28066.5,28066.5,28066.5,28759.9,28759.9,28759.9,4.51757e+06,4.51757e+06,4.51757e+06,4.6343e+06,4.6343e+06,4.6343e+06,575788,575788,575788,576675,576675,576675,1.17281e+08,1.17281e+08,1.17281e+08,281.32,281.32,281.32,967.51,967.51,967.51
323,208411,208411,208411,28065.4,28065.4,28065.4,28758.8,28758.8,28758.8,4.51723e+06,4.51723e+06,4.51723e+06,4.63395e+06,4.63395e+06,4.63395e+06,575817,575817,575817,576704,576704,576704,1.17284e+08,1.17284e+08,1.17284e+08,281.334,281.334,281.334,967.556,967.556,967.556
324,208372,208372,208372,28064.1,28064.1,28064.1,28757.4,28757.4,28757.4,4.51685e+06,4.51685e+06,4.51685e+06,4.63356e+06,4.63356e+06,4.63356e+06,575844,575844,575844,576731,576731,576731,1.17288e+08,1.17288e+08,1.17288e+08,281.347,281.347,281.347,967.599,967.599,967.599
325,208330,208330,208330,28062.6,28062.6,28062.6,28755.8,28755.8,28755.8,4.51646e+06,4.51646e+06,4.51646e+06,4.63316e+06,4.63316e+06,4.63316e+06,575869,575869,575869,576756,576756,576756,1.17292e+08,1.17292e+08,1.17292e+08,281.358,281.358,281.358,967.638,967.638,967.638
326,208288,208288,208288,28060.9,28060.9,28060.9,28754.1,28754.1,28754.1,4.51605e+06,4.51605e+06,4.51605e+06,4.63274e+06,4.63274e+06,4.63274e+06,575893,575893,575893,576779,576779,576779,1.17296e+08,1.17296e+08,1.17296e+08,281.369,281.369,281.369,967.674,967.674,967.674
327,208245,208245,208245,28059,28059,28059,28752.2,28752.2,28752.2,4.51564e+06,4.51564e+06,4.51564e+06,4.63231e+06,4.63231e+06,4.63231e+06,575914,575914,575914,576800,576800,576800,1.173e+08,1.173e+08,1.173e+08,281.378,281.378,281.378,967.707,967.707,967.707
328,208203,208203,208203,28057.1,28057.1,28057.1,28750.2,28750.2,28750.2,4.51523e+06,4.51523e+06,4.51523e+06,4.63189e+06,4.63189e+06,4.63189e+06,575932,575932,575932,576819,576819,576819,1.17304e+08,1.17304e+08,1.17304e+08,281.387,281.387,281.387,967.736,967.736,967.736
329,208161,208161,208161,28055.1,28055.1,28055.1,28748.2,28748.2,28748.2,4.51483e+06,4.51483e+06,4.51483e+06,4.63148e+06,4.63148e+06,4.63148e+06,575948,575948,575948,576835,576835,576835,1.17308e+08,1.17308e+08,1.17308e+08,281.394,281.394,281.394,967.76,967.76,967.76
330,208122,208122,208122,28053.1,28053.1,28053.1,28746.1,28746.1,28746.1,4.51445e+06,4.51445e+06,4.51445e+06,4.63108e+06,4.63108e+06,4.63108e+06,575962,575962,575962,576849,576849,576849,1.17312e+08,1.17312e+08,1.17312e+08,281.4,281.4,281.4,967.781,967.781,967.781
331,208084,208084,208084,28051.1,28051.1,28051.1,28744,28744,28744,4.51409e+06,4.51409e+06,4.51409e+06,4.63071e+06,4.63071e+06,4.63071e+06,575973,575973,575973,576861,576861,576861,1.17316e+08,1.17316e+08,1.17316e+08,281.405,281.405,281.405,967.798,967.798,967.798
332,208050,208050,208050,28049.2,28049.2,28049.2,28742,28742,28742,4.51376e+06,4.51376e+06,4.51376e+06,4.63038e+06,4.63038e+06,4.63038e+06,575982,575982,575982,576870,576870,576870,1.1732e+08,1.1732e+08,1.1732e+08,281.408,281.408,281.408,967.811,967.811,967.811
333,208019,208019,208019,28047.3,28047.3,28047.3,28740.1,28740.1,28740.1,4.51346e+06,4.51346e+06,4.51346e+06,4.63008e+06,4.63008e+06,4.63008e+06,575988,575988,575988,576876,576876,576876,1.17324e+08,1.17324e+08,1.17324e+08,281.411,281.411,281.411,967.82,967.82,967.82
334,207992,207992,207992,28045.5,28045.5,28045.5,28738.4,28738.4,28738.4,4.51322e+06,4.51322e+06,4.51322e+06,4.62982e+06,4.62982e+06,4.62982e+06,575992,575992,575992,576881,576881,576881,1.17328e+08,1.17328e+08,1.17328e+08,281.412,281.412,281.412,967.826,967.826,967.826
335,207970,207970,207970,28044,28044,28044,28736.8,28736.8,28736.8,4.51301e+06,4.51301e+06,4.51301e+06,4.62961e+06,4.62961e+06,4.62961e+06,575994,575994,575994,576883,576883,576883,1.17331e+08,1.17331e+08,1.17331e+08,281.413,281.413,281.413,967.829,967.829,967.829
